LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.570986e+00,-9.372648e-01,7.024611e-02,4.354774e-01,-5.047915e+01,-6.265494e+01,1.777683e+02,4.662238e+01,8.137501e-03,1.033021e-02,1.694539e-02,8.381437e-03,4.777967e-01,2.852298e+00,2.338642e+00,-6.556929e-01
-1.545925e+00,-9.630876e-01,-1.004041e-01,1.994059e-01,-1.246822e+01,-2.045883e+01,1.885996e+02,7.278632e+01,1.180672e-02,1.622953e-03,-1.354840e-02,1.031135e-02,1.273947e-02,1.136519e+00,1.409763e+00,-3.497334e-01
-1.308165e+00,-7.663790e-01,-1.290779e-01,4.666777e-02,3.244744e+01,2.592353e+01,2.010057e+02,8.727883e+01,1.058384e-02,5.170444e-03,-2.389740e-02,3.656786e-03,2.525829e-01,1.617403e+00,1.333273e+00,-3.933928e-01
-9.669592e-01,-4.734103e-01,7.368307e-02,-7.976022e-02,6.684035e+01,5.924693e+01,2.227362e+02,9.106173e+01,1.496461e-02,2.981317e-03,1.193981e-02,2.018200e-02,8.144377e-02,6.994096e-01,-1.202065e-01,-3.933928e-01
-6.519211e-01,-1.949759e-01,2.372397e-01,-1.747192e-01,8.453918e+01,7.392657e+01,2.606555e+02,8.079020e+01,8.322382e-03,-6.786480e-04,2.377851e-02,1.763577e-02,-4.492478e-01,-8.196161e-01,-7.649560e-01,-2.185834e-01
-5.616001e-01,-1.358984e-01,4.345325e-01,-2.919454e-01,8.604806e+01,7.287931e+01,3.041192e+02,6.015713e+01,8.171315e-03,3.143554e-03,1.728700e-02,1.316992e-02,-2.473938e-01,-2.141945e+00,-2.480735e+00,4.371095e-01
-5.567942e-01,-1.607124e-01,6.236026e-01,-2.944341e-01,6.679488e+01,5.283542e+01,3.388506e+02,4.174152e+01,2.256463e-03,3.865476e-04,1.310219e-02,6.592650e-03,-3.971546e-01,-3.016222e+00,-2.644659e+00,7.868429e-01
-6.583797e-01,-2.785333e-01,5.579304e-01,-3.526494e-01,4.000934e+01,2.716118e+01,3.540902e+02,2.238477e+01,-1.415866e-03,3.197905e-03,1.460280e-02,6.386295e-04,-8.469691e-03,-3.977874e+00,-3.529821e+00,1.661119e+00
-6.537416e-01,-2.864206e-01,4.550073e-01,-3.952707e-01,1.822156e+01,8.033556e+00,3.531494e+02,3.180661e+00,-8.326238e-03,3.002324e-03,7.009688e-03,-9.800307e-03,1.152541e-01,-3.879555e+00,-3.212918e+00,1.835929e+00
-5.680183e-01,-2.120454e-01,2.551992e-01,-4.044954e-01,1.118396e+01,6.087963e+00,3.445997e+02,-2.011111e+01,-8.486689e-03,7.828737e-05,4.524435e-03,-8.726444e-03,-2.361721e-01,-5.289317e+00,-3.617254e+00,2.229379e+00
-4.519119e-01,-1.040670e-01,1.675827e-01,-4.160309e-01,1.334253e+01,1.697410e+01,3.344875e+02,-4.976379e+01,-9.391226e-03,-3.889122e-03,-2.559757e-02,-1.549277e-02,-1.249442e+00,-4.655454e+00,-2.797638e+00,7.868429e-01
-3.434167e-01,-6.962821e-03,2.183501e-01,-4.228067e-01,1.463025e+01,2.994782e+01,3.244532e+02,-8.214891e+01,-7.373714e-03,5.935500e-04,-5.749858e-02,-2.480747e-02,-8.797920e-01,-3.453331e+00,-1.868759e+00,6.994096e-01
-2.314301e-01,7.543331e-02,3.201203e-01,-3.913635e-01,6.320737e+00,3.255999e+01,3.135992e+02,-1.088504e+02,-4.914477e-03,-8.032943e-03,-6.971600e-02,-1.940573e-02,-1.117483e+00,-1.540913e+00,4.808262e-01,-2.185834e-01
-1.154746e-01,1.399932e-01,3.783393e-01,-3.144962e-01,-6.020208e+00,2.991493e+01,3.028435e+02,-1.301961e+02,7.483606e-04,-1.511977e-02,-5.645276e-02,-4.028000e-03,-7.991197e-01,1.005426e+00,9.288792e-01,-1.398819e+00
1.778036e-02,2.279877e-01,3.379395e-01,-2.274909e-01,-1.658886e+01,2.851582e+01,2.901310e+02,-1.472351e+02,-5.266604e-03,-8.332128e-03,-2.620889e-02,-7.636470e-03,-1.031522e+00,1.661119e+00,6.994096e-01,-2.185662e+00
1.149439e-01,2.701566e-01,2.382743e-01,-1.186606e-01,-1.915776e+01,3.733605e+01,2.778018e+02,-1.636404e+02,3.470746e-03,4.243522e-03,-5.872693e-03,3.134420e-04,-3.893668e-01,2.666488e+00,9.837685e-02,-2.229379e+00
2.610490e-01,3.800387e-01,1.502344e-01,-1.557132e-02,-1.213582e+01,5.707508e+01,2.623245e+02,-1.757063e+02,-3.770365e-04,1.053476e-02,2.200094e-03,-6.446767e-03,-1.999528e-01,2.677432e+00,-8.743336e-02,-2.054512e+00
4.411787e-01,5.594647e-01,1.529015e-01,4.226412e-02,2.475113e+00,8.316437e+01,2.512090e+02,-1.821331e+02,5.046426e-03,1.611689e-02,-2.201409e-03,-4.716716e-03,-5.530352e-01,1.879645e+00,-6.010327e-01,-2.098229e+00
6.357597e-01,8.209237e-01,2.355513e-01,2.150138e-02,1.669288e+01,1.044885e+02,2.463568e+02,-1.833140e+02,4.056458e-03,1.130689e-02,8.855680e-03,2.380850e-04,-5.780369e-01,1.748553e+00,-8.086726e-01,-2.098229e+00
7.676881e-01,1.050601e+00,3.286269e-01,-3.562170e-02,2.410209e+01,1.122270e+02,2.472425e+02,-1.807786e+02,1.045822e-02,8.067050e-03,3.914849e-03,8.921172e-03,-9.507593e-01,5.682595e-01,-1.213066e+00,-1.879645e+00
8.398831e-01,1.159263e+00,4.519843e-01,-5.333600e-02,1.693398e+01,9.911041e+01,2.430654e+02,-1.764817e+02,8.038907e-03,3.387878e-03,2.878919e-03,8.761281e-03,-4.862032e-01,1.420935e-01,-2.120116e+00,-1.267669e+00
9.223465e-01,1.280615e+00,4.924405e-01,-1.755630e-02,-5.592001e+00,6.916214e+01,2.312363e+02,-1.759656e+02,1.924029e-03,-5.076416e-04,-1.544569e-02,-1.146078e-03,-5.322744e-01,-4.371668e-02,-3.180145e+00,-1.486253e+00
9.687085e-01,1.457586e+00,3.515183e-01,3.278658e-02,-3.332555e+01,4.133524e+01,2.179334e+02,-1.849155e+02,8.531165e-03,-1.094488e-03,-2.085895e-02,5.916681e-03,2.230939e-01,6.556929e-01,-4.939584e+00,-1.497196e+00
9.566861e-01,1.627255e+00,2.347677e-01,2.991618e-02,-5.887418e+01,2.562961e+01,2.065232e+02,-2.018454e+02,1.738704e-02,-7.762820e-03,-2.844585e-02,1.927629e-02,2.051482e-01,6.994096e-01,-5.846633e+00,-1.792269e+00
8.508122e-01,1.751572e+00,1.867943e-01,-7.224185e-02,-7.619086e+01,1.815388e+01,1.969930e+02,-2.146441e+02,3.498618e-02,-1.523336e-02,-3.117532e-02,4.535125e-02,-4.365339e-01,9.070495e-01,-8.720761e+00,-3.497048e+00
6.325723e-01,1.843257e+00,1.358077e-01,-2.735767e-01,-8.145302e+01,1.566192e+01,1.897353e+02,-2.160534e+02,4.954579e-02,-1.455505e-02,-1.464184e-02,6.744442e-02,-1.182418e+00,4.371668e-02,-1.332161e+01,-5.070734e+00
4.546334e-01,1.877583e+00,3.726511e-01,-5.420961e-01,-8.089735e+01,3.300638e+00,1.748904e+02,-2.003994e+02,4.446554e-02,-8.717479e-03,1.683078e-02,6.578483e-02,-9.548966e-01,-1.912476e+00,-1.933217e+01,-5.070734e+00
-1.610695e-01,1.692522e+00,-2.217216e-01,-7.949062e-01,-6.534078e+01,-9.038237e+00,1.443932e+02,-1.578576e+02,4.417821e-02,-3.010943e-03,1.928248e-02,6.238510e-02,-2.924366e-01,-3.715631e+00,-2.586733e+01,-4.764717e+00
-7.336376e-01,1.417485e+00,-1.439440e+00,-6.065176e-01,-6.145399e+01,3.140932e+01,1.053206e+02,-1.491669e+02,4.881453e-02,1.697291e-03,9.155476e-03,6.244230e-02,1.728795e-01,-4.622681e+00,-3.167024e+01,-5.114450e+00
-1.204720e+00,2.184118e+00,-2.133924e+00,-9.609912e-01,-8.220723e+01,1.292248e+02,4.888556e+01,-1.823399e+02,5.708035e-02,1.907662e-02,-3.907088e-03,5.731721e-02,9.767108e-01,-5.934067e+00,-3.768086e+01,-4.808434e+00
-1.260074e+00,3.033558e+00,-1.394421e+00,-1.692767e+00,-6.404186e+01,1.637398e+02,4.428471e+01,-1.704175e+02,6.363068e-02,1.151920e-02,-2.618116e-02,6.532769e-02,2.077050e+00,-6.382120e+00,-4.465318e+01,-4.994244e+00
-1.676350e+00,2.439073e+00,-1.385801e+00,-1.938234e+00,-3.181829e+01,1.077233e+02,3.016296e+01,-9.984380e+01,7.007668e-02,1.154551e-02,-1.067974e-02,7.843533e-02,2.733998e+00,-5.813860e+00,-5.113368e+01,-6.338460e+00
-1.601486e+00,1.807182e+00,-8.996425e-01,-1.966601e+00,5.899046e+00,6.589759e+00,-5.682710e+00,9.157928e+00,8.429824e-02,1.964144e-02,5.688441e-03,9.614505e-02,3.916946e+00,-7.114360e+00,-5.916609e+01,-6.076160e+00
-1.312521e+00,1.632156e+00,-6.607304e-01,-1.756095e+00,5.488559e+01,-1.050470e+02,-4.086255e+01,1.362158e+02,1.067163e-01,1.624874e-02,-3.879637e-02,1.167260e-01,4.614833e+00,-7.474979e+00,-6.765755e+01,-7.256453e+00
-1.468835e+00,1.167703e+00,-1.064335e+00,-1.595428e+00,8.976775e+01,-1.697018e+02,-6.921628e+01,2.236496e+02,1.398281e-01,1.030706e-02,-9.382454e-02,1.513903e-01,7.310970e+00,-4.524361e+00,-7.805055e+01,-8.950346e+00
-1.038249e-01,-1.272513e+00,-3.958022e-01,7.067131e-01,6.890233e+01,-1.498543e+02,-1.205742e+02,2.212567e+02,1.869038e-01,-1.190287e-02,-1.250523e-01,2.267388e-01,1.072417e+01,4.480530e-01,-9.044357e+01,-1.193385e+01
7.207398e-01,-5.620795e-01,4.146576e-01,9.830724e-01,1.319962e+01,-9.549127e+01,-2.150494e+02,1.817581e+02,2.028061e-01,-5.785689e-02,-6.954959e-02,3.099498e-01,1.374224e+01,2.120116e+00,-1.079405e+02,-1.427255e+01
-9.875296e-02,1.019233e+00,-1.164072e+00,-9.475045e-02,-6.787791e+00,-1.082895e+02,-2.186229e+02,1.653416e+02,2.087063e-01,-9.711576e-02,-6.704608e-02,3.657163e-01,1.512366e+01,1.420935e-01,-1.328475e+02,-1.783537e+01
1.229076e+00,1.228119e+00,-1.290765e-01,8.757220e-01,2.551521e-01,-7.155280e+01,-1.844505e+02,1.357831e+02,1.948385e-01,-1.763081e-01,-6.997827e-02,4.396926e-01,1.255299e+01,-4.611909e+00,-1.643237e+02,-2.618515e+01
1.149418e+00,1.715751e+00,6.203581e-01,7.196693e-02,5.026352e+01,-8.463280e+01,-7.767113e+01,1.551018e+02,1.202192e-01,-2.605623e-01,6.128857e-03,4.720679e-01,9.573592e+00,-9.737647e+00,-2.036710e+02,-3.702711e+01
8.781117e-01,1.256483e+00,1.255822e+00,-2.587545e-01,1.759092e+01,-8.457613e+01,-4.406395e+01,9.778877e+01,9.551363e-02,-3.011394e-01,-1.648577e-01,4.773015e-01,8.279587e+00,-1.307134e+01,-2.496776e+02,-4.922515e+01
4.648972e-01,8.232551e-01,-9.627571e-01,4.458410e-01,7.322567e+00,-6.098041e+01,-7.758994e-01,5.018314e+01,5.477325e-02,-3.052218e-01,-2.506072e-01,4.621695e-01,1.146175e+01,-5.901981e+00,-2.978861e+02,-6.710774e+01
1.899148e-02,-1.012862e-01,-7.321841e-01,3.930918e-01,2.041179e+01,-1.070973e+01,3.715631e+00,3.152821e+01,4.474357e-02,-2.674214e-01,-4.548731e-01,4.268355e-01,1.578066e+01,6.864092e+00,-3.458932e+02,-9.097103e+01
1.385835e-01,1.591323e-01,2.459091e-01,-2.988998e-02,1.388232e+01,-1.049120e+01,2.371472e+00,2.364889e+01,-1.189895e-02,-2.040547e-01,-6.302013e-01,2.959028e-01,3.371789e+01,4.080399e+01,-3.885180e+02,-1.209364e+02
-2.292275e-02,-3.960266e-03,-2.217645e-01,6.299679e-02,1.453004e+01,-8.119729e+00,6.753683e+00,2.111349e+01,-7.587859e-02,-6.641272e-02,-4.153637e-01,1.199107e-01,4.743382e+01,6.499668e+01,-4.247082e+02,-1.451330e+02
8.154058e-02,2.221156e-01,6.777218e-02,-7.122835e-02,1.442770e+01,-7.081529e+00,1.146380e+01,1.840329e+01,8.889733e-02,2.821480e-01,-2.273237e-01,-6.805965e-02,4.670332e+01,6.694393e+01,-4.414866e+02,-1.553134e+02
4.383741e-02,8.000663e-02,-2.685749e-01,1.086239e-01,1.131145e+01,-6.589759e+00,1.513571e+01,1.267686e+01,4.545837e-01,8.130471e-01,9.470824e-02,-3.036146e-01,2.610903e+01,4.373582e+01,-4.310946e+02,-1.504464e+02
4.503562e-02,7.943264e-02,-1.665748e-01,7.033120e-02,7.020883e+00,3.497334e-01,1.225064e+01,3.803065e+00,8.810999e-01,1.298828e+00,1.939052e-01,-4.265624e-01,3.517657e+00,1.959894e+01,-4.001988e+02,-1.421005e+02
3.609534e-02,1.401315e-02,-6.707438e-02,6.309591e-02,5.433091e+00,2.480735e+00,7.365659e+00,2.316812e+00,1.019923e+00,1.420810e+00,-6.097367e-02,-3.634292e-01,-1.288110e+01,3.574225e+00,-3.606367e+02,-1.377227e+02
4.209560e-03,5.131539e-02,-1.248046e-01,2.125532e-02,2.502511e+00,5.333034e+00,4.644510e+00,-2.185662e+00,8.327128e-01,1.252656e+00,-3.492951e-01,-4.127973e-01,-1.747419e+01,-1.748667e-01,-3.121036e+02,-1.360555e+02
3.134173e-02,3.001811e-02,1.331075e-01,-3.237115e-02,2.450542e+00,5.005187e+00,3.803065e+00,-1.704836e+00,6.297366e-01,1.048947e+00,-4.469451e-02,-2.114093e-01,-2.445997e+01,-8.055042e+00,-2.632369e+02,-1.291211e+02
7.506315e-03,1.155788e-02,1.053663e-02,-1.785679e-03,3.126366e+00,2.666488e+00,4.425984e+00,4.371095e-01,4.687597e-01,8.931002e-01,1.488314e-01,3.538193e-03,-6.056947e+01,-4.751952e+01,-2.015645e+02,-1.062741e+02
1.480805e-02,9.140945e-03,1.836458e-02,5.911241e-03,3.245704e+00,3.136428e+00,3.693744e+00,5.682595e-01,4.860621e-02,4.978101e-01,-9.591353e-02,2.104861e-01,-9.997335e+01,-9.113467e+01,-1.232542e+02,-8.501456e+01
1.110040e-02,1.169941e-02,-9.386584e-03,1.056584e-02,2.576513e+00,2.622772e+00,2.415132e+00,5.682595e-01,-4.613961e-01,1.203079e-02,-3.918557e-01,4.384837e-01,-1.225001e+02,-1.184115e+02,-3.846867e+01,-8.078430e+01
1.703500e-02,-1.154369e-02,-2.583236e-02,3.982619e-02,2.467945e+00,3.038051e+00,8.305596e-01,7.868429e-01,-6.761044e-01,-1.694439e-01,-6.583653e-01,1.356226e-01,-1.053715e+02,-1.052424e+02,2.596633e+01,-9.753776e+01
1.285436e-02,-2.332493e-03,-2.236166e-02,2.714265e-02,1.706881e+00,3.715631e+00,-1.606459e+00,3.497334e-01,-5.075596e-01,1.382243e-02,-7.565591e-01,8.126565e-02,-6.380645e+01,-6.841334e+01,8.827068e+01,-1.106853e+02
1.217638e-02,2.352491e-03,1.733742e-02,7.381468e-03,1.615234e+00,3.966988e+00,-2.753922e+00,5.245429e-01,-8.332766e-01,-3.395265e-01,-4.801773e-01,-9.656327e-02,-2.435761e+01,-3.394471e+01,1.384126e+02,-1.100198e+02
5.464706e-03,7.110385e-03,1.686468e-02,-4.080958e-03,3.289675e-01,3.497048e+00,-3.529821e+00,-4.808262e-01,-1.139941e+00,-6.465472e-01,-4.272360e-01,-2.810583e-01,5.022369e+00,-6.469839e+00,1.564678e+02,-1.102499e+02
1.311120e-02,8.915078e-03,2.230120e-02,2.157768e-03,5.826328e-01,3.059938e+00,-4.415041e+00,4.808262e-01,-1.201181e+00,-7.391553e-01,-2.297720e-01,-3.292001e-01,2.175650e+01,9.868682e+00,1.566424e+02,-1.038126e+02
7.497279e-03,4.747090e-03,2.238063e-02,-2.267699e-03,3.173426e-01,2.928788e+00,-4.928640e+00,4.371095e-01,-1.128614e+00,-6.954464e-01,-9.306383e-02,-3.389074e-01,2.332886e+01,9.879569e+00,1.495593e+02,-8.196528e+01
8.350440e-03,3.080568e-03,1.086498e-02,4.487819e-03,1.430610e-01,2.458848e+00,-6.119877e+00,1.005426e+00,-1.022864e+00,-6.017587e-01,-8.256096e-02,-3.227139e-01,2.082476e+01,3.409729e+00,1.430010e+02,-4.879629e+01
1.255914e-03,4.877002e-03,-3.812000e-03,1.571866e-04,7.148070e-02,2.579055e+00,-6.546043e+00,1.005426e+00,-8.563976e-01,-4.380730e-01,-1.424489e-01,-2.842671e-01,2.287310e+01,-1.486310e+00,1.418639e+02,-8.393144e+00
6.646829e-04,2.184034e-03,-5.400616e-03,1.797196e-03,-7.935926e-01,2.426075e+00,-7.715392e+00,4.808262e-01,-6.898531e-01,-2.697982e-01,-2.532793e-01,-2.427473e-01,3.579662e+01,1.049143e+00,1.507278e+02,3.649071e+01
5.939133e-04,2.442736e-03,-8.100314e-03,2.584621e-03,-4.522693e-01,3.103655e+00,-7.551469e+00,3.933928e-01,-5.623605e-01,-1.553357e-01,-3.624278e-01,-1.800898e-01,6.120235e+01,1.512540e+01,1.650353e+02,7.855601e+01
-2.433917e-03,1.614318e-03,-1.972077e-04,-3.944928e-03,-1.014065e+00,3.180145e+00,-7.365659e+00,-4.480530e-01,-3.897824e-01,-6.585252e-03,-3.677892e-01,-1.633867e-01,9.303180e+01,3.477602e+01,1.830932e+02,1.189292e+02
-3.553428e-03,7.995906e-03,6.291552e-03,-1.236554e-02,-7.335991e-01,3.671915e+00,-7.332886e+00,-4.371095e-01,-2.740810e-01,8.920495e-02,-3.271507e-01,-1.966310e-01,1.254040e+02,5.544409e+01,2.048579e+02,1.530970e+02
-7.822995e-03,1.141716e-02,3.091989e-03,-1.888377e-02,-8.789774e-01,3.387785e+00,-6.753683e+00,-6.666364e-01,-2.502701e-01,9.083058e-02,-2.480652e-01,-2.399905e-01,1.496615e+02,7.070293e+01,2.223387e+02,1.777355e+02
-1.074028e-02,1.907543e-02,1.063748e-02,-3.095905e-02,-1.902055e-01,3.628198e+00,-5.671767e+00,-3.933928e-01,-2.409305e-01,8.017016e-02,-1.475036e-01,-2.753333e-01,1.608670e+02,7.690079e+01,2.283088e+02,1.915743e+02
-1.214317e-02,1.716448e-02,1.552733e-02,-3.350772e-02,1.555222e-01,3.486104e+00,-3.475218e+00,-7.540698e-01,-2.134126e-01,9.066376e-02,-4.408309e-02,-2.918230e-01,1.612265e+02,7.414664e+01,2.252488e+02,1.996298e+02
-1.101386e-02,1.950656e-02,2.059379e-02,-3.579760e-02,1.797825e-01,3.322181e+00,-3.048995e+00,-7.868429e-01,-1.019739e-01,2.000719e-01,2.001127e-02,-2.967716e-01,1.550238e+02,6.483447e+01,2.185157e+02,2.056516e+02
-9.663167e-03,1.292980e-02,1.550204e-02,-2.751954e-02,3.530479e-01,2.994335e+00,-1.726666e+00,-8.852198e-01,5.034015e-02,3.466783e-01,5.263210e-02,-2.657203e-01,1.457655e+02,5.258223e+01,2.141434e+02,2.094327e+02
-8.766605e-03,1.368562e-02,2.012313e-03,-2.134486e-02,5.315397e-01,3.803065e+00,-2.076399e-01,-1.835929e+00,1.878092e-01,4.952465e-01,5.341932e-02,-2.543013e-01,1.373565e+02,4.052691e+01,2.119574e+02,2.136952e+02
-3.491789e-03,1.110747e-02,2.134883e-03,-1.287989e-02,3.651279e-01,4.010705e+00,-1.966964e-01,-2.196606e+00,2.631865e-01,5.880804e-01,-3.135397e-02,-2.667238e-01,1.331571e+02,3.479974e+01,2.100992e+02,2.148317e+02
-1.228980e-03,1.053174e-02,-1.052342e-03,-8.260163e-03,4.964846e-01,4.109024e+00,2.294696e-01,-2.273095e+00,3.354084e-01,6.939262e-01,-1.341400e-01,-2.996627e-01,1.345027e+02,3.746651e+01,2.078035e+02,2.129076e+02
-5.194196e-03,9.757058e-03,1.397369e-02,-1.905049e-02,5.324547e-01,3.431502e+00,2.185834e-01,-1.759439e+00,3.995884e-01,7.938483e-01,-2.486847e-01,-3.316297e-01,1.462125e+02,5.251639e+01,2.026663e+02,2.112350e+02
-2.085649e-03,3.072410e-03,1.755228e-02,-1.198325e-02,1.138763e-01,3.278465e+00,9.837685e-02,-2.141945e+00,4.542566e-01,8.837191e-01,-3.192181e-01,-3.485696e-01,1.691311e+02,7.857245e+01,1.932343e+02,2.134758e+02
2.764992e-03,-1.147127e-04,3.946307e-03,2.095769e-03,-2.869362e-01,3.551708e+00,-8.523893e-01,-2.447962e+00,4.701799e-01,9.343191e-01,-3.478732e-01,-3.618572e-01,2.004661e+02,1.096785e+02,1.782398e+02,2.223845e+02
4.743059e-03,2.609255e-03,8.299985e-03,9.453252e-04,5.592515e-01,4.721000e+00,-1.956193e+00,-1.704836e+00,4.878061e-01,1.010910e+00,-3.219381e-01,-3.796328e-01,2.323179e+02,1.376266e+02,1.597593e+02,2.352506e+02
3.688375e-03,-3.981884e-03,2.411736e-03,6.603832e-03,3.231982e-01,5.988727e+00,-3.300351e+00,-2.316812e+00,4.572074e-01,1.058425e+00,-2.835323e-01,-4.257481e-01,2.613879e+02,1.577170e+02,1.393986e+02,2.519209e+02
3.707183e-03,2.278561e-03,-1.576878e-02,1.001580e-02,-3.073911e-01,6.950379e+00,-6.283800e+00,-2.535338e+00,3.941227e-01,1.102938e+00,-3.251097e-01,-5.283598e-01,2.865541e+02,1.720803e+02,1.159990e+02,2.676950e+02
-7.886051e-04,5.066567e-03,-2.356319e-02,5.687312e-03,-7.521156e-01,1.017424e+01,-9.157928e+00,-4.119968e+00,2.849772e-01,1.119099e+00,-4.109444e-01,-6.755245e-01,3.102047e+02,1.875805e+02,9.110149e+01,2.797094e+02
6.922934e-03,9.440844e-03,-1.770104e-02,1.020639e-02,-1.827679e+00,1.238179e+01,-1.193374e+01,-5.857577e+00,1.776072e-01,1.125133e+00,-4.834129e-01,-8.071946e-01,3.341224e+02,2.019119e+02,6.273882e+01,2.920962e+02
5.800249e-03,6.572076e-03,-2.817165e-03,4.434182e-03,-1.663879e+00,1.382433e+01,-1.388987e+01,-5.813860e+00,6.255214e-02,1.074288e+00,-4.707446e-01,-8.841916e-01,3.616237e+02,2.155779e+02,2.998174e+01,3.084962e+02
1.994986e-02,5.978703e-03,3.780415e-02,5.525279e-03,-1.665392e+00,1.443630e+01,-1.599904e+01,-5.333034e+00,-2.427528e-02,1.038828e+00,-4.493430e-01,-9.417060e-01,3.886671e+02,2.208944e+02,-2.579571e+00,3.307568e+02
2.720315e-03,7.156170e-03,4.708387e-02,-2.189846e-02,-1.284993e+00,1.420678e+01,-1.568214e+01,-4.819377e+00,-8.388899e-02,9.557771e-01,-4.600286e-01,-9.461354e-01,4.158786e+02,2.227251e+02,-3.627917e+01,3.552388e+02
2.393800e-03,6.351410e-03,8.839349e-02,-4.026712e-02,-1.441547e-01,1.076439e+01,-1.206483e+01,-2.491679e+00,-1.309351e-01,9.043842e-01,-4.101004e-01,-9.505377e-01,4.403389e+02,2.211567e+02,-6.920436e+01,3.785636e+02
7.802498e-03,1.455411e-02,1.060384e-01,-4.715061e-02,1.661685e+00,9.398341e+00,-1.005403e+01,-5.466017e-02,-1.711235e-01,8.165800e-01,-3.468222e-01,-9.221072e-01,4.564089e+02,2.155423e+02,-9.894964e+01,3.946835e+02
-5.635096e-03,2.742803e-02,3.697563e-02,-4.310070e-02,1.910332e+00,7.737222e+00,-9.037722e+00,1.005426e+00,-1.878642e-01,7.324315e-01,-3.349879e-01,-8.871706e-01,4.606546e+02,2.065145e+02,-1.262677e+02,3.985559e+02
4.301830e-03,1.939796e-02,5.967390e-02,-3.459821e-02,2.862939e+00,8.054182e+00,-8.786365e+00,1.912476e+00,-2.106102e-01,6.800424e-01,-2.276881e-01,-8.561568e-01,4.569076e+02,1.964574e+02,-1.523714e+02,3.929147e+02
2.258292e-02,2.384658e-02,4.068760e-02,-5.203564e-03,2.087283e+00,7.693505e+00,-1.039282e+01,1.879645e+00,-1.756462e-01,7.501083e-01,-2.383352e-01,-8.844794e-01,4.408977e+02,1.803201e+02,-1.696404e+02,3.784798e+02
1.909690e-02,2.492462e-02,3.650840e-02,-8.704759e-03,1.752187e+00,7.168963e+00,-1.206483e+01,2.579055e+00,4.280735e-01,1.328568e+00,-1.169095e+00,-8.930734e-01,4.060000e+02,2.193668e+02,-1.626150e+02,3.053581e+02
2.107121e-02,2.213743e-02,4.868564e-02,-9.640961e-03,2.667157e+00,7.562413e+00,-1.196651e+01,3.453331e+00,-5.420990e-02,1.031781e+00,-1.570828e-01,-9.358344e-01,3.798157e+02,2.698927e+02,-1.307600e+02,2.429165e+02
1.715750e-02,4.333570e-02,3.559697e-02,-2.451556e-02,3.007262e+00,7.573299e+00,-1.272052e+01,4.240174e+00,-1.885221e-01,9.213996e-01,3.083027e-01,-8.766173e-01,3.352151e+02,2.488419e+02,-1.186773e+02,2.048271e+02
1.931609e-02,2.538186e-02,8.830090e-02,-3.270296e-02,4.087819e+00,6.731853e+00,-1.262220e+01,6.250970e+00,-1.771102e-01,9.422821e-01,1.726513e-01,-9.412382e-01,2.742789e+02,2.052547e+02,-1.174586e+02,1.593948e+02
1.975322e-02,3.000699e-02,8.837534e-02,-3.566106e-02,5.871363e+00,5.945010e+00,-1.123427e+01,8.567782e+00,9.368947e-03,1.179097e+00,5.882208e-02,-9.420170e-01,2.297604e+02,1.715105e+02,-1.067227e+02,1.311493e+02
1.197046e-02,3.658589e-02,8.605947e-02,-4.996482e-02,7.242800e+00,4.950527e+00,-1.049120e+01,1.079716e+01,7.181323e-02,1.217480e+00,-1.477323e-01,-9.690659e-01,2.125898e+02,1.519236e+02,-8.926780e+01,1.299673e+02
9.265410e-03,2.629879e-02,9.800575e-02,-5.137315e-02,8.392548e+00,5.070734e+00,-9.518548e+00,1.179164e+01,4.957945e-04,9.920199e-01,-3.343970e-01,-9.388282e-01,2.057632e+02,1.470266e+02,-7.276467e+01,1.300431e+02
1.834098e-02,3.350472e-02,1.051558e-01,-4.799830e-02,1.148903e+01,5.343920e+00,-8.218106e+00,1.512477e+01,4.762144e-02,6.060023e-01,-1.869476e-01,-5.018884e-01,1.979554e+02,1.496489e+02,-5.298313e+01,1.233213e+02
8.441113e-03,2.025840e-02,9.981421e-02,-4.861706e-02,1.564473e+01,6.436780e+00,-7.595186e+00,1.957258e+01,-9.050392e-02,1.960280e-01,3.246639e-02,-2.721833e-01,1.787347e+02,1.294729e+02,-2.901584e+01,1.217791e+02
3.975756e-03,-6.091983e-03,5.031688e-02,-1.135765e-02,2.578906e+01,1.242551e+01,-6.250970e+00,2.797650e+01,-1.985355e-01,-8.707451e-02,-7.406203e-02,-2.076567e-01,1.477118e+02,1.043464e+02,-1.576998e+01,1.053081e+02
-1.031991e-02,-8.263877e-03,2.727456e-02,-1.806524e-02,5.110740e+01,3.087257e+01,-2.579112e+00,4.609577e+01,-1.056899e-01,9.581227e-03,-4.487939e-02,-1.563172e-01,1.143342e+02,7.947200e+01,1.322329e+00,8.653181e+01
-4.117598e-02,-4.235615e-02,3.705670e-02,-3.731392e-02,1.010973e+02,7.017163e+01,9.267306e+00,7.746091e+01,-2.300717e-03,9.106287e-02,-1.437249e-01,-1.145052e-01,7.485247e+01,5.027063e+01,2.309169e+01,6.452129e+01
-1.610666e-02,-2.243701e-02,2.725237e-01,-1.295113e-01,1.504160e+02,1.036034e+02,2.535441e+01,1.104884e+02,2.265033e-02,1.711426e-01,-3.293096e-01,-1.984978e-01,4.167795e+01,3.332059e+01,4.571338e+01,4.094861e+01
