LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.453193e-02,4.186842e-02,2.353421e-02,5.001316e-02,-1.304865e+01,1.660000e+01,-1.225000e+02,1.490000e+01,-5.024345e-01,1.297366e+00,6.201158e-01,-9.716026e-01,-4.490726e+01,-2.700000e+01,2.160000e+01,-3.140000e+01
7.657456e-02,3.446842e-02,3.703421e-02,6.761316e-02,-1.748844e+01,1.580000e+01,-1.361000e+02,1.470000e+01,-4.795337e-01,1.109566e+00,5.127158e-01,-9.011026e-01,-9.476768e+00,9.100000e+01,1.540000e+01,-5.060000e+01
9.088722e-02,3.046842e-02,5.043421e-02,8.781316e-02,-1.727919e+01,1.730000e+01,-1.654000e+02,2.470000e+01,-3.801683e-01,9.184658e-01,3.249158e-01,-7.629026e-01,-3.393431e+01,4.800000e+00,3.700000e+00,-4.080000e+01
1.013923e-01,2.556842e-02,6.483421e-02,1.066132e-01,-1.695475e+01,1.750000e+01,-1.975000e+02,3.720000e+01,-2.251127e-01,8.309658e-01,3.465158e-01,-5.316026e-01,-2.017043e+01,-9.300000e+00,1.200000e+01,-1.480000e+01
1.042989e-01,1.266842e-02,7.913421e-02,1.273132e-01,-1.706387e+01,1.840000e+01,-2.294000e+02,4.870000e+01,-6.377332e-02,7.364658e-01,3.183158e-01,-3.081026e-01,-8.061416e+00,1.510000e+01,8.100000e+00,-1.420000e+01
1.064959e-01,6.568421e-03,9.423421e-02,1.476132e-01,-1.775772e+01,2.050000e+01,-2.639000e+02,5.950000e+01,9.543633e-02,6.447658e-01,2.092158e-01,-1.129026e-01,-1.337319e+01,-8.200000e+00,1.650000e+01,-5.900000e+00
1.030331e-01,4.468421e-03,1.054342e-01,1.666132e-01,-1.416143e+01,2.930000e+01,-3.026000e+02,7.160000e+01,2.520211e-01,5.473658e-01,1.623158e-01,1.040974e-01,-1.709583e+01,-1.490000e+01,2.180000e+01,-5.100000e+00
9.551947e-02,8.768421e-03,1.107342e-01,1.866132e-01,-1.011403e+01,4.230000e+01,-3.414000e+02,7.940000e+01,3.555965e-01,5.396658e-01,1.220158e-01,2.166974e-01,-1.463174e+01,-1.010000e+01,2.450000e+01,-3.700000e+00
8.194751e-02,1.806842e-02,1.208342e-01,1.995132e-01,-8.320031e+00,4.820000e+01,-3.621000e+02,8.410000e+01,2.427558e-01,4.372658e-01,9.461579e-02,1.272974e-01,-1.483341e+01,-1.160000e+01,2.070000e+01,-4.500000e+00
7.573815e-02,4.986842e-02,1.277342e-01,2.072132e-01,-6.885610e+00,5.490000e+01,-3.922000e+02,9.120000e+01,3.491925e-02,2.016658e-01,8.681579e-02,-1.202632e-03,-1.312019e+01,-6.100000e+00,1.960000e+01,-5.600000e+00
8.408895e-02,1.139684e-01,1.224342e-01,1.993132e-01,-2.062727e+00,6.180000e+01,-3.979000e+02,9.220000e+01,-1.905655e-02,2.396579e-02,-2.958421e-02,-1.620263e-02,-1.184184e+01,-4.500000e+00,1.840000e+01,-5.300000e+00
1.051476e-01,1.979684e-01,1.190342e-01,1.732132e-01,5.113338e+00,7.060000e+01,-3.909000e+02,8.690000e+01,2.071488e-02,5.946579e-02,3.091579e-02,3.379737e-02,-8.383823e+00,-3.100000e+00,1.510000e+01,-3.100000e+00
1.458447e-01,2.963684e-01,1.218342e-01,1.440132e-01,2.808555e+01,8.790000e+01,-3.582000e+02,8.650000e+01,1.436327e-02,9.076579e-02,1.549158e-01,5.339737e-02,-5.231416e+00,-1.900000e+00,1.080000e+01,-1.500000e+00
2.078447e-01,4.104684e-01,1.269342e-01,1.045132e-01,3.329437e+01,7.950000e+01,-3.098000e+02,9.560000e+01,-1.021113e-02,4.586579e-02,5.691579e-02,1.349737e-02,-2.967399e+00,-2.500000e+00,8.400000e+00,6.000000e-01
2.794923e-01,5.300684e-01,1.315342e-01,5.561316e-02,3.730878e+01,8.080000e+01,-2.889000e+02,8.910000e+01,-1.294120e-02,3.656579e-02,1.861579e-02,1.797368e-03,-1.609867e+00,-4.100000e+00,3.800000e+00,1.400000e+00
3.169946e-01,6.088684e-01,1.300342e-01,-1.286842e-03,5.237593e+01,9.100000e+01,-2.539000e+02,8.040000e+01,-1.142248e-02,3.206579e-02,5.691579e-02,1.839737e-02,-1.666119e-01,-4.800000e+00,-1.000000e+00,1.800000e+00
3.341043e-01,6.591684e-01,1.337342e-01,-5.428684e-02,6.930366e+01,1.033000e+02,-2.264000e+02,7.980000e+01,-8.939870e-03,2.746579e-02,3.421579e-02,1.549737e-02,1.722768e-01,-7.700000e+00,-4.300000e+00,2.500000e+00
3.490083e-01,6.969684e-01,1.531342e-01,-9.828684e-02,7.770779e+01,1.049000e+02,-1.841000e+02,7.460000e+01,-3.716028e-03,2.786579e-02,3.871579e-02,2.249737e-02,1.209491e+00,-7.200000e+00,-6.000000e+00,2.900000e+00
3.412701e-01,7.038684e-01,1.650342e-01,-1.152868e-01,6.454822e+01,7.940000e+01,-1.185000e+02,9.500000e+01,-6.180718e-03,2.916579e-02,4.001579e-02,1.889737e-02,2.301897e+00,-7.600000e+00,-9.200000e+00,3.300000e+00
3.781361e-01,7.488684e-01,1.499342e-01,-9.868684e-02,8.320158e+01,8.450000e+01,-2.820000e+01,9.840000e+01,-5.573226e-03,2.316579e-02,4.101579e-02,2.239737e-02,2.663456e+00,-9.500000e+00,-1.060000e+01,4.200000e+00
3.620991e-01,7.168684e-01,1.912342e-01,-6.778684e-02,9.463855e+01,7.930000e+01,1.016000e+02,7.560000e+01,-4.790692e-03,1.646579e-02,3.661579e-02,2.459737e-02,3.942456e+00,-8.500000e+00,-1.270000e+01,4.500000e+00
2.752794e-01,6.103684e-01,2.403342e-01,-4.718684e-02,7.539968e+01,5.570000e+01,1.312000e+02,8.340000e+01,-4.358800e-03,1.366579e-02,2.931579e-02,2.349737e-02,4.117909e+00,-9.400000e+00,-1.320000e+01,5.000000e+00
1.702908e-01,4.872684e-01,2.804342e-01,-2.558684e-02,7.560603e+01,5.570000e+01,1.312000e+02,8.340000e+01,-4.635400e-03,1.136579e-02,2.421579e-02,2.209737e-02,4.104404e+00,-9.400000e+00,-1.320000e+01,5.000000e+00
6.320070e-03,3.065684e-01,2.911342e-01,-1.518684e-02,1.577064e+01,-6.200000e+00,1.468000e+02,8.130000e+01,-5.322687e-03,9.965789e-03,1.791579e-02,1.929737e-02,4.119488e+00,-9.300000e+00,-1.460000e+01,4.500000e+00
-1.524184e-01,1.293684e-01,2.984342e-01,-2.586842e-03,7.914411e+00,-1.220000e+01,1.480000e+02,6.320000e+01,-5.924989e-03,1.036579e-02,1.111579e-02,1.549737e-02,3.680123e+00,-9.500000e+00,-1.460000e+01,4.100000e+00
-2.647241e-01,-6.231579e-03,3.011342e-01,1.811316e-02,1.238754e+01,-4.300000e+00,1.579000e+02,3.520000e+01,-7.479888e-03,1.146579e-02,6.815789e-03,1.099737e-02,4.198810e+00,-7.600000e+00,-1.590000e+01,3.300000e+00
-3.423477e-01,-1.125316e-01,3.011342e-01,3.631316e-02,2.078689e+01,9.200000e+00,1.749000e+02,9.000000e-01,-8.854503e-03,1.266579e-02,1.157895e-04,5.797368e-03,3.316006e+00,-8.100000e+00,-1.570000e+01,2.600000e+00
-4.132906e-01,-2.145316e-01,2.919342e-01,4.281316e-02,2.111677e+01,1.470000e+01,1.887000e+02,-2.810000e+01,-1.021022e-02,1.446579e-02,-4.084211e-03,1.097368e-03,3.137402e+00,-7.300000e+00,-1.680000e+01,1.600000e+00
-4.571981e-01,-2.848316e-01,2.847342e-01,2.591316e-02,1.823460e+01,1.410000e+01,1.940000e+02,-3.960000e+01,-1.090697e-02,1.526579e-02,-8.384211e-03,-2.402632e-03,3.258221e+00,-6.600000e+00,-1.790000e+01,1.000000e+00
-5.561631e-01,-4.079316e-01,3.021342e-01,-2.158684e-02,1.201697e+01,1.180000e+01,2.049000e+02,-5.770000e+01,-1.147258e-02,1.596579e-02,-1.278421e-02,-5.702632e-03,2.267173e+00,-7.000000e+00,-1.690000e+01,4.000000e-01
-6.053958e-01,-4.735316e-01,2.634342e-01,-6.858684e-02,6.731740e+00,9.500000e+00,2.158000e+02,-7.120000e+01,-1.190697e-02,1.606579e-02,-1.738421e-02,-8.602632e-03,2.431383e+00,-5.800000e+00,-1.680000e+01,0.000000e+00
-5.810270e-01,-4.667316e-01,2.093342e-01,-8.988684e-02,6.976044e+00,1.260000e+01,2.303000e+02,-8.340000e+01,-1.238013e-02,1.696579e-02,-2.128421e-02,-1.180263e-02,1.440846e+00,-4.800000e+00,-1.790000e+01,-2.100000e+00
-5.484111e-01,-4.490316e-01,1.559342e-01,-1.100868e-01,7.840990e+00,1.480000e+01,2.479000e+02,-9.200000e+01,-1.361667e-02,1.856579e-02,-2.468421e-02,-1.610263e-02,4.182848e-01,-4.600000e+00,-1.700000e+01,-3.100000e+00
-4.613764e-01,-3.829316e-01,1.352342e-01,-1.069868e-01,6.188890e+00,1.360000e+01,2.617000e+02,-9.790000e+01,-1.454030e-02,2.066579e-02,-2.758421e-02,-2.010263e-02,-2.053112e-01,-2.100000e+00,-1.560000e+01,-4.700000e+00
-3.703016e-01,-3.124316e-01,1.207342e-01,-9.638684e-02,2.614082e+00,1.090000e+01,2.665000e+02,-1.022000e+02,-1.487920e-02,2.226579e-02,-3.108421e-02,-2.340263e-02,-1.150123e+00,-1.700000e+00,-1.630000e+01,-6.300000e+00
-2.773996e-01,-2.375316e-01,1.126342e-01,-8.258684e-02,-1.605067e+00,6.100000e+00,2.724000e+02,-1.046000e+02,-1.609838e-02,2.316579e-02,-3.448421e-02,-2.730263e-02,-3.457322e+00,-1.500000e+00,-1.470000e+01,-8.600000e+00
-1.811142e-01,-1.532316e-01,1.045342e-01,-6.638684e-02,-7.123034e+00,3.200000e+00,2.752000e+02,-1.114000e+02,-1.748712e-02,2.166579e-02,-3.378421e-02,-2.860263e-02,-3.749652e+00,-3.000000e-01,-1.520000e+01,-9.800000e+00
-7.910022e-02,-5.573158e-02,9.423421e-02,-4.538684e-02,-1.259953e+01,1.700000e+00,2.784000e+02,-1.199000e+02,-1.789826e-02,2.456579e-02,-3.558421e-02,-3.210263e-02,-3.691172e+00,-6.000000e-01,-1.530000e+01,-9.600000e+00
2.081705e-02,4.546842e-02,8.623421e-02,-1.948684e-02,-1.854915e+01,8.000000e-01,2.782000e+02,-1.283000e+02,-1.995888e-02,2.656579e-02,-3.628421e-02,-3.660263e-02,-5.142777e+00,8.000000e-01,-1.240000e+01,-1.110000e+01
1.186645e-01,1.488684e-01,8.573421e-02,1.211316e-02,-2.679104e+01,-5.000000e-01,2.747000e+02,-1.381000e+02,-2.165273e-02,2.836579e-02,-3.748421e-02,-4.070263e-02,-5.647958e+00,2.700000e+00,-1.130000e+01,-1.240000e+01
2.131173e-01,2.521684e-01,1.002342e-01,4.701316e-02,-3.648257e+01,-3.400000e+00,2.688000e+02,-1.471000e+02,-2.322858e-02,3.186579e-02,-3.508421e-02,-4.430263e-02,-6.876488e+00,2.400000e+00,-9.300000e+00,-1.300000e+01
3.068354e-01,3.560684e-01,1.272342e-01,8.801316e-02,-4.252655e+01,-6.400000e+00,2.655000e+02,-1.517000e+02,-2.469786e-02,3.476579e-02,-3.318421e-02,-4.760263e-02,-6.519398e+00,3.400000e+00,-8.600000e+00,-1.290000e+01
3.977657e-01,4.636684e-01,1.560342e-01,1.337132e-01,-5.548740e+01,-1.400000e+01,2.612000e+02,-1.614000e+02,-2.512492e-02,3.716579e-02,-3.228421e-02,-4.970263e-02,-7.862231e+00,3.100000e+00,-7.600000e+00,-1.400000e+01
4.755890e-01,5.706684e-01,1.770342e-01,1.786132e-01,-6.873152e+01,-2.100000e+01,2.562000e+02,-1.716000e+02,-2.495586e-02,3.996579e-02,-2.808421e-02,-5.010263e-02,-9.403949e+00,1.900000e+00,-5.700000e+00,-1.450000e+01
5.281418e-01,6.763684e-01,1.755342e-01,2.150132e-01,-8.081661e+01,-1.960000e+01,2.479000e+02,-1.843000e+02,-2.478501e-02,4.246579e-02,-2.308421e-02,-5.010263e-02,-1.109073e+01,1.000000e-01,-6.000000e+00,-1.560000e+01
5.445311e-01,7.747684e-01,1.349342e-01,2.411132e-01,-9.090536e+01,4.400000e+00,2.319000e+02,-2.036000e+02,-2.307579e-02,4.566579e-02,-1.598421e-02,-4.800263e-02,-1.154643e+01,-1.000000e+00,-7.400000e+00,-1.600000e+01
5.330985e-01,8.673684e-01,9.343421e-02,2.520132e-01,-9.251941e+01,4.410000e+01,2.139000e+02,-2.179000e+02,-2.032047e-02,5.106579e-02,-1.588421e-02,-4.850263e-02,-1.152447e+01,-9.000000e-01,-9.300000e+00,-1.670000e+01
5.431272e-01,9.577684e-01,1.243342e-01,2.559132e-01,-7.898257e+01,4.200000e+00,1.635000e+02,-1.634000e+02,-1.781966e-02,5.276579e-02,-1.068421e-02,-4.550263e-02,-1.258135e+01,-9.000000e-01,-1.250000e+01,-1.910000e+01
4.583509e-01,1.046368e+00,9.393421e-02,1.867132e-01,-6.537704e+01,1.750000e+01,1.651000e+02,-1.536000e+02,-1.405386e-02,5.496579e-02,-5.384211e-03,-4.130263e-02,-1.343562e+01,-3.400000e+00,-1.440000e+01,-1.930000e+01
3.795200e-01,1.151268e+00,1.343342e-01,9.331316e-02,-7.118981e+01,-3.020000e+01,1.546000e+02,-1.389000e+02,-1.060930e-02,5.586579e-02,-3.842105e-04,-3.690263e-02,-1.263230e+01,-3.100000e+00,-1.730000e+01,-1.950000e+01
2.264916e-01,1.278668e+00,1.050342e-01,-4.618684e-02,-3.437680e+01,-5.930000e+01,1.813000e+02,-9.960000e+01,-5.081692e-03,5.706579e-02,3.015789e-03,-3.080263e-02,-1.104348e+01,-2.000000e+00,-2.130000e+01,-1.960000e+01
-1.191491e-02,1.409868e+00,4.823421e-02,-2.536868e-01,-9.703841e+00,-8.010000e+01,1.983000e+02,-7.340000e+01,-5.167945e-04,5.756579e-02,1.101579e-02,-2.400263e-02,-8.677556e+00,-1.200000e+00,-2.660000e+01,-1.900000e+01
-3.285052e-01,1.489168e+00,-5.406579e-02,-5.264868e-01,9.053617e+00,-6.060000e+01,1.476000e+02,-3.630000e+01,3.699494e-03,5.806579e-02,2.281579e-02,-1.650263e-02,-5.739033e+00,-1.400000e+00,-3.350000e+01,-1.760000e+01
-6.702909e-01,1.471468e+00,-1.770658e-01,-8.389868e-01,-8.578289e-01,-3.300000e+01,3.430000e+01,-7.800000e+00,7.910391e-03,5.826579e-02,3.311579e-02,-9.402632e-03,-2.945440e+00,-5.100000e+00,-4.000000e+01,-1.400000e+01
-9.217123e-01,1.394068e+00,-2.451658e-01,-1.121687e+00,-2.199710e+01,-3.910000e+01,-1.184000e+02,2.980000e+01,1.257580e-02,5.906579e-02,4.221579e-02,-2.702632e-03,1.632604e+00,-5.300000e+00,-5.010000e+01,-1.160000e+01
-1.080113e+00,1.363568e+00,-2.684658e-01,-1.354387e+00,-3.326117e+01,-4.360000e+01,-1.826000e+02,4.310000e+01,1.830450e-02,5.816579e-02,4.151579e-02,2.997368e-03,2.012461e+00,-7.300000e+00,-5.960000e+01,-1.300000e+01
-1.160026e+00,1.309868e+00,-2.721658e-01,-1.532487e+00,-5.202701e+01,-4.830000e+01,-2.629000e+02,5.390000e+01,2.464807e-02,5.636579e-02,3.941579e-02,9.697368e-03,2.084059e+00,-7.900000e+00,-6.560000e+01,-1.450000e+01
-1.049094e+00,1.240568e+00,-3.277658e-01,-1.478287e+00,-4.613229e+01,-5.960000e+01,-2.788000e+02,7.000000e+01,3.271844e-02,5.246579e-02,3.111579e-02,1.789737e-02,-5.728201e-01,-9.100000e+00,-7.940000e+01,-2.170000e+01
-8.869556e-01,1.176768e+00,-3.904658e-01,-1.333187e+00,-1.475610e+00,1.750000e+01,-2.093000e+02,6.660000e+01,4.355815e-02,4.936579e-02,1.901579e-02,2.799737e-02,-2.486800e+00,-9.700000e+00,-9.550000e+01,-2.920000e+01
-8.311791e-01,1.067068e+00,-4.751658e-01,-1.267787e+00,2.875477e+01,2.320000e+01,-1.884000e+02,9.120000e+01,5.531491e-02,4.636579e-02,8.815789e-03,4.039737e-02,-3.350327e+00,-7.800000e+00,-1.159000e+02,-3.870000e+01
-5.936866e-01,1.077168e+00,-3.338658e-01,-1.107987e+00,5.385535e+01,-9.710000e+01,-1.227000e+02,1.535000e+02,6.663036e-02,4.256579e-02,-5.842105e-04,5.419737e-02,-2.235599e+00,-3.700000e+00,-1.395000e+02,-4.850000e+01
-3.184112e-01,1.068968e+00,-1.719658e-01,-8.887868e-01,5.356262e+01,-9.710000e+01,-1.227000e+02,1.535000e+02,8.032766e-02,3.986579e-02,-1.098421e-02,7.189737e-02,8.004924e-02,-2.400000e+00,-1.677000e+02,-5.620000e+01
-2.153526e-01,8.526684e-01,-1.703658e-01,-6.517868e-01,3.677329e+01,-1.870000e+01,2.070000e+01,4.720000e+01,9.753559e-02,3.676579e-02,-2.858421e-02,9.529737e-02,-6.111332e-01,2.000000e-01,-1.864000e+02,-6.580000e+01
7.044544e-02,8.530684e-01,-1.645658e-01,-3.231868e-01,2.606267e+01,2.050000e+01,-1.030000e+01,2.260000e+01,1.113045e-01,3.236579e-02,-4.998421e-02,1.189974e-01,1.038103e+01,6.100000e+00,-2.282000e+02,-7.030000e+01
2.761715e-01,8.008684e-01,-7.716579e-02,-7.978684e-02,1.243497e+01,2.100000e+00,5.400000e+00,1.190000e+01,1.236163e-01,3.246579e-02,-7.318421e-02,1.435974e-01,1.524392e+01,8.100000e+00,-2.768000e+02,-8.210000e+01
4.293010e-01,7.301684e-01,-2.186579e-02,1.215132e-01,5.610854e+00,7.000000e+00,-1.800000e+00,3.300000e+00,1.303492e-01,3.756579e-02,-8.788421e-02,1.687974e-01,2.364149e+01,1.400000e+01,-3.309000e+02,-9.460000e+01
5.441041e-01,6.618684e-01,6.134211e-03,2.849132e-01,1.323480e+00,2.200000e+00,-4.500000e+00,1.700000e+00,1.312142e-01,4.976579e-02,-9.308421e-02,1.946974e-01,2.832460e+01,1.270000e+01,-3.872000e+02,-1.051000e+02
4.606652e-01,6.028684e-01,4.093421e-02,2.077132e-01,5.330310e+00,4.200000e+00,3.200000e+00,3.000000e+00,1.222789e-01,6.696579e-02,-1.021842e-01,2.129974e-01,2.957879e+01,8.700000e+00,-4.294000e+02,-1.122000e+02
3.688716e-01,5.335684e-01,1.194342e-01,1.133132e-01,4.974529e+00,3.200000e+00,4.300000e+00,2.800000e+00,1.095934e-01,9.856579e-02,-1.180842e-01,2.144974e-01,1.576188e+01,-6.400000e+00,-4.522000e+02,-1.227000e+02
3.569783e-01,4.804684e-01,1.528342e-01,1.188132e-01,4.815608e+00,-1.100000e+00,9.300000e+00,3.500000e+00,1.433673e-01,1.920658e-01,-1.402842e-01,1.986974e-01,3.508689e+00,-1.410000e+01,-4.422000e+02,-1.314000e+02
1.857541e-01,2.707684e-01,2.703421e-02,7.191316e-02,1.110949e+01,-1.700000e+00,1.820000e+01,8.600000e+00,1.837527e-01,2.931658e-01,-1.593842e-01,1.616974e-01,-3.636533e+01,-4.420000e+01,-3.796000e+02,-1.397000e+02
1.685235e-02,6.726842e-02,-1.050658e-01,2.541316e-02,1.575874e+01,-3.000000e+00,2.340000e+01,1.330000e+01,2.403676e-01,4.062658e-01,-1.773842e-01,1.110974e-01,-8.881271e+01,-9.010000e+01,-3.244000e+02,-1.467000e+02
4.895787e-02,1.042684e-01,-3.266579e-02,2.171316e-02,1.601077e+01,-2.800000e+00,2.610000e+01,1.270000e+01,2.998662e-01,5.117658e-01,-2.082842e-01,5.729737e-02,-1.235950e+02,-1.121000e+02,-2.521000e+02,-1.695000e+02
-1.497342e-02,2.086842e-02,6.343421e-02,-3.548684e-02,1.806053e+01,-5.700000e+00,2.670000e+01,1.650000e+01,3.441186e-01,5.970658e-01,-2.213842e-01,9.797368e-03,-1.259851e+02,-1.073000e+02,-2.137000e+02,-1.873000e+02
-4.265621e-03,4.556842e-02,3.413421e-02,-2.718684e-02,1.574785e+01,-5.000000e+00,2.290000e+01,1.450000e+01,3.535016e-01,6.463658e-01,-2.212842e-01,-4.670263e-02,-1.122833e+02,-9.080000e+01,-1.934000e+02,-1.947000e+02
-3.809471e-03,3.556842e-02,3.263421e-02,-2.028684e-02,1.415383e+01,-4.300000e+00,2.130000e+01,1.270000e+01,3.484964e-01,6.795658e-01,-2.325842e-01,-1.050026e-01,-9.967619e+01,-7.970000e+01,-1.988000e+02,-1.840000e+02
-4.554944e-04,3.696842e-02,3.993421e-02,-1.888684e-02,1.205757e+01,-1.400000e+00,1.570000e+01,1.030000e+01,3.271240e-01,6.921658e-01,-2.495842e-01,-1.464026e-01,-9.005794e+01,-7.160000e+01,-1.869000e+02,-1.697000e+02
2.792750e-03,3.496842e-02,1.703421e-02,-7.086842e-03,1.043879e+01,-1.300000e+00,1.310000e+01,9.100000e+00,2.837320e-01,6.790658e-01,-2.746842e-01,-1.769026e-01,-8.193703e+01,-6.570000e+01,-1.615000e+02,-1.505000e+02
6.736129e-03,3.036842e-02,1.663421e-02,3.131579e-04,8.593876e+00,1.000000e-01,1.030000e+01,7.000000e+00,2.403807e-01,6.584658e-01,-3.112842e-01,-1.924026e-01,-2.726257e+01,-1.610000e+01,-1.017000e+02,-1.117000e+02
8.750247e-03,3.056842e-02,6.834211e-03,5.513158e-03,6.984652e+00,1.000000e+00,6.300000e+00,5.800000e+00,2.261658e-01,6.379658e-01,-3.099842e-01,-1.571026e-01,-2.643959e+01,-2.870000e+01,2.720000e+01,6.200000e+00
9.974608e-03,3.336842e-02,-4.865789e-03,8.913158e-03,5.718152e+00,1.400000e+00,4.600000e+00,4.600000e+00,1.633524e-01,5.537658e-01,-3.726842e-01,-1.023026e-01,9.135957e+00,-2.900000e+00,1.327000e+02,6.820000e+01
9.178855e-03,2.996842e-02,-1.076579e-02,1.151316e-02,5.354921e+00,3.100000e+00,2.100000e+00,4.000000e+00,3.765440e-02,3.980658e-01,-4.257842e-01,-6.550263e-02,5.231470e+01,3.700000e+01,1.748000e+02,8.550000e+01
9.705398e-03,2.886842e-02,-1.686579e-02,1.441316e-02,3.535024e+00,2.200000e+00,-8.000000e-01,3.200000e+00,-9.594549e-02,2.308658e-01,-4.386842e-01,-4.490263e-02,6.764073e+01,5.170000e+01,1.830000e+02,9.050000e+01
9.343855e-03,2.236842e-02,-2.476579e-02,1.961316e-02,2.513936e+00,2.800000e+00,-4.600000e+00,2.800000e+00,-1.997030e-01,9.306579e-02,-4.439842e-01,-3.740263e-02,8.170677e+01,6.510000e+01,1.907000e+02,9.600000e+01
6.647580e-03,1.566842e-02,-2.126579e-02,1.881316e-02,1.376578e+00,4.600000e+00,-9.000000e+00,1.800000e+00,-2.587709e-01,-1.634211e-03,-4.509842e-01,-2.360263e-02,8.400298e+01,6.800000e+01,1.985000e+02,9.290000e+01
5.246743e-03,1.226842e-02,-1.876579e-02,1.801316e-02,-2.069875e-01,5.100000e+00,-1.280000e+01,8.000000e-01,-2.885157e-01,-6.943421e-02,-4.353842e-01,-7.802632e-03,7.326666e+01,5.750000e+01,2.160000e+02,9.190000e+01
3.978000e-03,1.176842e-02,-1.766579e-02,1.621316e-02,-1.011585e+00,6.200000e+00,-1.460000e+01,-2.000000e-01,-2.915797e-01,-1.092342e-01,-4.066842e-01,-7.702632e-03,5.790712e+01,4.110000e+01,2.445000e+02,9.750000e+01
2.671401e-03,1.136842e-02,-1.486579e-02,1.381316e-02,-1.171054e+00,5.500000e+00,-1.460000e+01,0.000000e+00,-2.715472e-01,-1.246342e-01,-3.617842e-01,-1.130263e-02,4.204035e+01,2.430000e+01,2.723000e+02,1.027000e+02
1.867209e-03,1.226842e-02,-1.146579e-02,1.111316e-02,-1.152430e+00,5.500000e+00,-1.450000e+01,0.000000e+00,-2.647521e-01,-1.507342e-01,-2.967842e-01,-1.830263e-02,3.340895e+01,1.720000e+01,3.013000e+02,1.021000e+02
7.690643e-04,1.116842e-02,-6.465789e-03,8.713158e-03,-8.249326e-01,6.200000e+00,-1.380000e+01,-2.000000e-01,-3.350888e-01,-2.410342e-01,-2.603842e-01,-6.550263e-02,2.323002e+01,6.600000e+00,2.939000e+02,1.003000e+02
-2.655088e-04,1.186842e-02,-3.965789e-03,6.113158e-03,-6.220250e-01,6.300000e+00,-1.480000e+01,3.000000e-01,-3.697325e-01,-2.766342e-01,-1.594842e-01,-1.180026e-01,1.015561e+01,-6.900000e+00,2.943000e+02,9.870000e+01
-4.523987e-04,1.256842e-02,-1.165789e-03,4.413158e-03,-6.913371e-01,7.100000e+00,-1.550000e+01,0.000000e+00,-3.453701e-01,-2.497342e-01,-6.938421e-02,-1.450026e-01,-2.179126e+00,-2.100000e+01,2.876000e+02,9.760000e+01
-6.656173e-04,1.586842e-02,6.342105e-04,1.513158e-03,-7.012575e-01,7.100000e+00,-1.550000e+01,0.000000e+00,-2.967687e-01,-1.961342e-01,-5.084211e-03,-1.574026e-01,-9.736508e+00,-3.190000e+01,2.765000e+02,9.850000e+01
-3.105141e-03,1.896842e-02,3.134211e-03,-4.186842e-03,-1.273501e+00,5.800000e+00,-1.530000e+01,0.000000e+00,-2.456214e-01,-1.398342e-01,3.221579e-02,-1.616026e-01,-1.227521e+01,-3.910000e+01,2.682000e+02,1.026000e+02
-5.149665e-03,2.086842e-02,5.434211e-03,-8.686842e-03,-1.460460e+00,5.800000e+00,-1.470000e+01,-4.000000e-01,-1.945740e-01,-8.173421e-02,5.501579e-02,-1.604026e-01,-8.734303e+00,-3.960000e+01,2.619000e+02,1.076000e+02
-7.237031e-03,2.256842e-02,7.534211e-03,-1.308684e-02,-1.469816e+00,5.800000e+00,-1.470000e+01,-4.000000e-01,-1.587053e-01,-3.763421e-02,6.551579e-02,-1.602026e-01,-8.735287e+00,-3.960000e+01,2.619000e+02,1.076000e+02
-8.726487e-03,2.326842e-02,9.234211e-03,-1.608684e-02,-1.479323e+00,5.800000e+00,-1.470000e+01,-4.000000e-01,-1.161214e-01,1.106579e-02,5.551579e-02,-1.530026e-01,6.561146e+00,-3.470000e+01,2.531000e+02,1.228000e+02
-9.314928e-03,2.226842e-02,1.003421e-02,-1.678684e-02,-5.226610e-01,3.700000e+00,-1.480000e+01,2.000000e+00,-7.895506e-02,5.626579e-02,4.331579e-02,-1.441026e-01,2.132394e+01,-2.760000e+01,2.416000e+02,1.336000e+02
-9.131719e-03,2.266842e-02,1.203421e-02,-1.778684e-02,-3.906058e-01,3.800000e+00,-1.600000e+01,2.500000e+00,-4.192637e-02,1.034658e-01,3.531579e-02,-1.300026e-01,3.329876e+01,-2.690000e+01,2.258000e+02,1.446000e+02
-9.535915e-03,2.406842e-02,1.203421e-02,-1.948684e-02,-1.095955e+00,2.800000e+00,-1.770000e+01,2.800000e+00,2.898700e-03,1.589658e-01,2.791579e-02,-1.069026e-01,4.281321e+01,-3.020000e+01,2.072000e+02,1.539000e+02
-9.328291e-03,2.546842e-02,1.243421e-02,-2.058684e-02,-2.671346e-01,4.400000e+00,-1.840000e+01,3.100000e+00,5.917760e-02,2.271658e-01,1.991579e-02,-7.330263e-02,4.786237e+01,-3.900000e+01,1.923000e+02,1.620000e+02
-1.024129e-02,2.786842e-02,1.233421e-02,-2.348684e-02,-5.015941e-01,4.000000e+00,-1.850000e+01,3.100000e+00,1.184852e-01,3.030658e-01,1.351579e-02,-3.460263e-02,5.194374e+01,-4.800000e+01,1.799000e+02,1.690000e+02
