LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.144682e-01,-1.904419e-03,2.454180e-01,-3.247599e-01,-2.937300e+01,7.843563e+01,3.678801e+02,-1.954330e+01,2.355875e-02,1.519121e-02,-6.832464e-03,1.732727e-02,4.824436e-01,7.824655e+00,9.837685e-02,-4.065307e+00
-3.828999e-01,2.547476e-02,3.157757e-01,-3.301924e-01,-4.540872e+01,7.046733e+01,3.623707e+02,-6.537385e+01,2.306705e-02,1.493791e-02,-3.014664e-02,8.926641e-03,1.725878e+00,8.436632e+00,-2.360529e+00,-3.759348e+00
-3.096409e-01,8.847231e-02,2.797090e-01,-3.837095e-01,-6.896738e+01,5.469495e+01,3.552001e+02,-1.036624e+02,9.411356e-03,2.536686e-02,8.776434e-03,-8.619205e-04,1.716224e+00,8.611498e+00,-2.917845e+00,-4.065307e+00
-3.551607e-01,1.817953e-03,3.124276e-01,-3.330721e-01,-9.055501e+01,3.631000e+01,3.415348e+02,-1.272489e+02,-1.887441e-04,1.100456e-02,7.174562e-03,-4.514340e-03,1.626387e+00,7.354773e+00,-2.753922e+00,-3.365898e+00
-1.826765e-01,9.217960e-02,9.614201e-02,-2.624112e-01,-9.929287e+01,2.816666e+01,3.220861e+02,-1.413034e+02,-1.275694e-02,1.612568e-03,-2.005625e-02,-2.323082e-02,4.597820e-01,6.338403e+00,-1.519026e+00,-3.759348e+00
-7.166499e-04,2.337381e-01,7.285985e-02,-1.768852e-01,-1.056040e+02,2.505143e+01,3.064540e+02,-1.558392e+02,-3.314471e-03,1.063257e-02,-1.507187e-02,-1.556113e-02,-6.521817e-01,5.617164e+00,-1.092631e-01,-4.207401e+00
1.970223e-01,3.817520e-01,2.713007e-02,-7.217410e-02,-1.082203e+02,2.360855e+01,2.955988e+02,-1.621558e+02,-8.176638e-03,1.389240e-02,1.590445e-02,-1.323434e-02,-8.641025e-01,4.458758e+00,5.792030e-01,-3.540765e+00
3.733141e-01,5.130922e-01,-3.457541e-02,2.314356e-02,-1.092156e+02,2.439545e+01,2.894555e+02,-1.667241e+02,1.151670e-03,1.766453e-02,-1.203324e-03,-9.846640e-03,-2.040206e+00,3.486104e+00,1.376989e+00,-4.119968e+00
4.825625e-01,5.959124e-01,-3.442102e-02,9.040160e-02,-1.054110e+02,2.925918e+01,2.848751e+02,-1.677510e+02,1.162890e-03,1.067458e-02,-1.090286e-02,-8.808365e-03,-1.323242e+00,3.977874e+00,2.065456e+00,-3.322181e+00
5.698544e-01,7.086927e-01,-1.583039e-01,8.606474e-02,-9.963761e+01,3.419939e+01,2.832242e+02,-1.648434e+02,1.044597e-02,1.304532e-02,-9.415099e-03,1.490055e-03,-1.523976e+00,3.365898e+00,1.551799e+00,-3.365898e+00
5.639391e-01,6.286140e-01,-1.965033e-01,1.765582e-01,-8.640258e+01,4.559885e+01,2.752215e+02,-1.583937e+02,1.549207e-02,6.529334e-03,-5.329912e-03,1.282573e-02,-2.001594e+00,2.885072e+00,-5.136567e-01,-4.327608e+00
6.552357e-01,7.420234e-01,-2.138686e-01,2.116916e-01,-6.225079e+01,6.176302e+01,2.611732e+02,-1.409697e+02,1.811792e-02,9.394023e-03,-2.038982e-03,1.531557e-02,-1.500688e+00,2.589998e+00,-1.988966e+00,-4.021591e+00
7.730205e-01,9.014452e-01,-2.281307e-01,2.550397e-01,-3.678293e+01,8.406947e+01,2.462736e+02,-1.270878e+02,1.686481e-02,1.667357e-02,1.008228e-02,1.327716e-02,-1.307838e+00,1.398819e+00,-3.311295e+00,-3.497048e+00
9.930372e-01,1.288506e+00,-1.689674e-01,2.608916e-01,-1.866718e+01,1.091415e+02,2.355078e+02,-1.244537e+02,1.879023e-02,2.543977e-03,-1.502027e-02,1.603090e-02,-2.438356e+00,-5.682595e-01,-4.917754e+00,-4.196457e+00
1.205249e+00,1.816974e+00,2.312197e-02,1.763783e-01,-1.524367e+01,1.253509e+02,2.361218e+02,-1.329032e+02,2.668045e-02,8.633830e-04,-2.236305e-02,2.424421e-02,-3.488948e+00,-1.092802e+00,-7.245452e+00,-5.901293e+00
1.401499e+00,2.562511e+00,3.615634e-01,-3.698298e-02,-2.645853e+01,1.219102e+02,2.585866e+02,-1.464912e+02,4.455689e-02,-1.052195e-02,-2.501135e-02,5.206013e-02,-2.564613e+00,5.466017e-02,-1.009775e+01,-6.393063e+00
1.225424e+00,2.995866e+00,5.919867e-01,-3.857019e-01,-5.080893e+01,8.883968e+01,3.069275e+02,-1.605847e+02,6.622402e-02,-2.887531e-02,-2.471094e-02,8.990220e-02,-1.260273e-01,9.288792e-01,-1.599904e+01,-5.857577e+00
5.258902e-01,2.757995e+00,5.322304e-01,-8.403933e-01,-7.594678e+01,4.383093e+01,3.470840e+02,-1.704159e+02,9.767117e-02,-6.038118e-02,-9.982877e-03,1.529600e-01,-7.451516e-01,-2.229379e+00,-2.489467e+01,-7.518696e+00
-3.618441e-01,2.172457e+00,1.845429e-01,-1.294054e+00,-9.664084e+01,1.202340e+01,3.424375e+02,-1.772468e+02,1.286141e-01,-3.488318e-02,-4.234724e-02,1.654427e-01,-1.154079e+00,-3.879555e+00,-3.676286e+01,-1.079716e+01
-1.223510e+00,1.732581e+00,-8.699492e-01,-1.689052e+00,-1.189767e+02,1.481010e+01,2.889668e+02,-1.927721e+02,1.459454e-01,-4.422775e-02,-2.603270e-02,1.995433e-01,-1.391061e+00,-5.813860e+00,-5.041244e+01,-1.425055e+01
-1.845095e+00,1.790691e+00,-1.541151e+00,-2.081230e+00,-1.874064e+02,6.103272e+01,2.059307e+02,-2.661218e+02,1.723977e-01,-6.522850e-02,-2.724945e-03,2.563794e-01,-3.954691e-01,-7.944919e+00,-6.648820e+01,-1.682966e+01
-1.783910e+00,1.859983e+00,-6.921248e-01,-2.130588e+00,-2.087635e+02,4.892057e+01,1.225419e+02,-2.662761e+02,1.642684e-01,-6.990676e-02,-1.367323e-02,2.501025e-01,1.165662e+00,-1.021807e+01,-8.319794e+01,-1.879685e+01
-1.800144e+00,2.226307e+00,-4.531215e-01,-2.230560e+00,-1.844806e+02,-4.765061e+00,8.014259e+01,-2.153020e+02,1.560566e-01,-7.429572e-02,-5.404963e-03,2.512722e-01,3.187025e+00,-1.154046e+01,-1.008368e+02,-2.111378e+01
-1.855471e+00,2.080825e+00,-6.627708e-01,-2.147942e+00,-1.429931e+02,-5.552883e+01,5.910254e+01,-1.533409e+02,1.540583e-01,-6.534343e-02,-7.492055e-02,2.263052e-01,4.020685e+00,-1.252406e+01,-1.188257e+02,-2.528858e+01
-1.943830e+00,1.325274e+00,-9.004039e-01,-1.996473e+00,-1.012836e+02,-7.421551e+01,1.967130e+01,-9.503433e+01,1.482575e-01,-6.090073e-02,-1.342539e-01,2.042333e-01,2.521843e+00,-1.119084e+01,-1.352411e+02,-3.370373e+01
-2.034797e+00,8.926027e-01,-8.966107e-01,-2.028954e+00,-5.926682e+01,-7.515522e+01,-8.409473e+01,-2.538690e+01,1.358814e-01,-6.596861e-02,-1.635684e-01,1.932005e-01,7.823023e-01,-8.207391e+00,-1.514820e+02,-4.382388e+01
-2.015478e+00,-1.508798e+00,-8.800011e-01,-1.436324e+00,-4.685832e+01,-7.754038e+01,-1.878892e+02,1.224033e+01,1.307030e-01,-8.640719e-02,-2.477994e-01,1.904569e-01,-5.239793e-01,-2.448019e+00,-1.700404e+02,-5.669836e+01
8.607411e-01,-1.151484e+00,-7.198128e-01,1.535752e+00,-3.160236e+01,-3.876804e+01,-3.235004e+02,4.759933e+01,1.440611e-01,-1.288523e-01,-2.808295e-01,2.607087e-01,-1.937802e+00,6.404350e+00,-1.922283e+02,-7.408694e+01
5.944215e-01,1.508337e+00,-7.990553e-01,2.869371e-01,-2.573196e+01,2.885415e+00,-3.048377e+02,3.615513e+01,1.260902e-01,-2.190847e-01,-3.046330e-01,3.546276e-01,5.125790e-01,1.774886e+01,-2.215876e+02,-9.136729e+01
6.614129e-01,1.371599e+00,-8.249285e-01,3.481934e-01,-1.316967e+01,2.153072e+01,-2.648169e+02,3.400103e+01,2.117973e-02,-2.759908e-01,-4.081799e-01,2.807771e-01,1.342165e+00,3.101764e+01,-2.559012e+02,-1.152834e+02
7.826888e-01,1.181861e+00,-1.825753e-01,3.737642e-01,1.365213e+01,5.155291e+01,-2.403980e+02,4.511561e+01,-7.589344e-02,-3.465582e-01,-4.007478e-01,2.916025e-01,-6.562286e+00,3.782799e+01,-2.895080e+02,-1.460218e+02
6.258223e-01,9.951101e-01,4.529829e-01,9.775681e-02,3.060270e+01,4.232772e+01,-1.984693e+02,5.947520e+01,-2.224560e-01,-5.276744e-01,-4.839088e-01,3.829823e-01,-1.351192e+01,4.580912e+01,-3.359772e+02,-1.815204e+02
2.881254e-01,4.042731e-01,6.931456e-01,-4.697549e-02,2.130022e+01,2.155158e+01,-1.793525e+02,5.556201e+01,-3.477863e-01,-5.067654e-01,-3.637297e-01,3.179999e-01,-1.574475e+01,5.574891e+01,-3.953473e+02,-2.159123e+02
1.863408e-01,2.912435e-01,4.853043e-01,-6.391063e-02,1.327711e+01,1.442593e+00,-1.703136e+02,5.586774e+01,-4.721108e-01,-5.835625e-01,-3.037966e-01,4.461089e-01,-2.721442e+01,5.408154e+01,-4.630768e+02,-2.512218e+02
8.648663e-01,1.040655e+00,5.636777e-01,2.336666e-01,2.324580e+01,-9.169158e+00,-1.514279e+02,7.024961e+01,-4.316060e-01,-3.523215e-01,3.459580e-01,3.966068e-01,-4.315751e+01,3.845303e+01,-5.463675e+02,-2.695757e+02
5.838801e-01,9.693693e-01,8.220459e-01,-1.297282e-01,2.852797e+01,-5.021660e+01,-8.030290e+01,8.817144e+01,4.293152e-01,7.231793e-01,5.049295e-01,1.223195e-01,-4.940301e+01,2.599045e+01,-5.953646e+02,-2.578273e+02
4.035081e-01,4.825738e-01,4.975771e-01,6.177714e-02,9.080125e+00,-7.785494e+01,-6.757115e+01,8.078378e+01,1.572744e+00,1.967992e+00,6.522760e-01,-7.104980e-02,-4.024213e+01,2.620858e+01,-5.944105e+02,-2.220456e+02
5.106765e-01,7.042199e-01,-6.711638e-01,2.422930e-01,6.687114e+00,-7.048842e+01,-2.229402e+01,6.373462e+01,2.010924e+00,2.540597e+00,-2.377613e-01,-2.116642e-01,-3.524555e+01,2.585724e+01,-5.669684e+02,-1.961872e+02
3.301156e-01,3.507741e-01,-4.027342e-01,2.221036e-01,3.655869e+00,-3.954967e+01,-1.232719e+01,3.562640e+01,1.963127e+00,2.666708e+00,-9.117103e-01,-1.161675e-01,1.270731e+01,6.747374e+01,-4.797829e+02,-2.203063e+02
1.561428e-01,1.840427e-01,-1.329414e-01,8.184913e-02,8.218421e-01,-2.356146e+01,-4.928698e+00,1.914642e+01,1.188864e+00,2.121453e+00,-1.342296e+00,2.004151e-01,1.063476e+02,1.459341e+02,-3.659940e+02,-2.600032e+02
1.112736e-01,1.050504e-01,-1.252797e-01,8.196987e-02,-7.425848e-01,-1.423961e+01,-4.283891e+00,1.022890e+01,2.248405e-01,1.396175e+00,-1.467100e+00,6.875710e-01,2.116185e+02,2.368671e+02,-2.769954e+02,-2.692561e+02
7.124914e-02,6.901174e-02,-4.610014e-02,4.625064e-02,-4.869264e-01,-6.316573e+00,-3.169201e+00,4.535247e+00,-9.377327e-01,1.802586e-01,-7.955146e-01,7.991044e-01,2.725361e+02,2.851497e+02,-1.878663e+02,-2.400058e+02
4.973660e-02,4.329940e-02,4.283043e-02,2.494112e-02,-3.642109e-01,-3.934215e+00,-1.999852e+00,2.753922e+00,-2.984542e-01,5.221637e-01,1.142283e+00,1.393606e+00,2.099627e+02,2.003266e+02,-7.926063e+01,-1.976051e+02
2.479801e-02,1.804878e-02,7.995657e-02,6.886839e-03,1.924662e-01,-3.486104e+00,-4.152798e-01,2.885072e+00,9.332778e-02,8.912280e-01,1.353144e+00,1.620884e+00,5.571707e+00,-2.847955e+01,5.373519e+01,-8.178852e+01
2.604511e-02,1.140594e-02,1.362872e-02,2.318027e-02,3.954131e-01,-3.234805e+00,5.466017e-02,2.885072e+00,-9.632659e-01,-8.648173e-02,2.125075e-01,1.095812e+00,-1.579722e+02,-2.136888e+02,1.515341e+02,3.235034e+00
2.430593e-02,-7.853444e-03,-6.454089e-02,4.678018e-02,1.025519e+00,9.398227e-01,-6.775799e-01,6.884661e-01,-1.505088e+00,-5.477998e-01,-7.045557e-01,5.514023e-01,-2.027094e+02,-2.703395e+02,1.983772e+02,3.165294e+01
2.156460e-02,-1.762385e-02,-4.518413e-02,4.780754e-02,-2.563144e-02,4.983300e+00,-3.660971e+00,-3.191088e+00,-1.631332e+00,-7.022987e-01,-9.578664e-01,2.490405e-01,-1.859450e+02,-2.590393e+02,2.211015e+02,3.589392e+01
5.086044e-03,-2.935232e-02,1.121186e-03,2.897236e-02,-7.463378e-01,8.928401e+00,-8.021352e+00,-6.382120e+00,-1.566568e+00,-7.031794e-01,-9.508799e-01,8.594723e-02,-1.517905e+02,-2.239719e+02,2.250103e+02,4.132527e+01
-9.380546e-03,-5.020950e-02,3.871965e-02,2.060406e-02,-1.295076e+00,9.496718e+00,-1.049120e+01,-7.125246e+00,-1.332663e+00,-5.334616e-01,-8.840258e-01,-4.547073e-03,-1.134494e+02,-1.839110e+02,2.259350e+02,5.219938e+01
-1.874036e-02,-6.194990e-02,6.436450e-02,1.356904e-02,-1.950682e+00,8.797309e+00,-1.190091e+01,-7.212679e+00,-8.727754e-01,-1.721147e-01,-6.534146e-01,-6.453739e-02,-8.053936e+01,-1.534281e+02,2.375196e+02,7.382871e+01
-1.579729e-02,-2.142077e-02,3.927479e-02,-9.435657e-03,-1.362053e+00,9.103268e+00,-1.311397e+01,-6.513270e+00,-4.715629e-01,1.177469e-01,-3.606925e-01,-1.335256e-01,-5.815232e+01,-1.410374e+02,2.680957e+02,1.102155e+02
-1.414572e-02,-1.883589e-02,1.269486e-01,-2.366722e-02,-1.511773e+00,7.682619e+00,-1.169327e+01,-5.857577e+00,-3.470705e-01,1.678456e-01,-2.371943e-01,-1.737479e-01,-4.402138e+01,-1.397529e+02,3.015519e+02,1.507814e+02
-1.341886e-02,-1.795465e-02,1.185424e-01,-2.228643e-02,-1.098002e+00,5.376751e+00,-9.256248e+00,-3.977931e+00,-3.176009e-01,1.452724e-01,-1.647636e-01,-2.407905e-01,-3.378669e+01,-1.402931e+02,3.259916e+02,1.824958e+02
-1.464503e-02,-6.302557e-03,7.594684e-02,-2.590234e-02,-1.095960e+00,3.584481e+00,-8.371085e+00,-2.753922e+00,-3.309707e-01,9.324610e-02,-1.079152e-01,-3.033597e-01,-2.683661e+01,-1.397709e+02,3.352994e+02,2.028958e+02
-5.541705e-03,-3.915442e-05,4.808136e-02,-1.463325e-02,-1.925730e-01,4.458758e+00,-6.546043e+00,-2.579055e+00,-2.991991e-01,1.010873e-01,1.019078e-02,-3.727595e-01,-2.243668e+01,-1.383395e+02,3.332238e+02,2.141114e+02
-1.355676e-03,-4.212139e-03,2.544030e-02,-2.382484e-03,-4.020877e-01,5.278374e+00,-6.097990e+00,-3.551708e+00,-2.413457e-01,1.290225e-01,2.690434e-02,-3.560068e-01,-1.902600e+01,-1.357478e+02,3.199839e+02,2.203401e+02
-2.235373e-03,-6.878187e-03,2.957739e-02,-2.200158e-03,1.146852e+00,6.775570e+00,-6.502326e+00,-2.666488e+00,-1.233489e-01,2.325210e-01,-7.435104e-02,-3.411874e-01,-1.202020e+01,-1.251206e+02,3.017236e+02,2.158104e+02
-4.498084e-03,-1.284455e-02,3.761448e-02,-1.899138e-03,2.953887e-01,6.010556e+00,-7.365659e+00,-3.016222e+00,2.265143e-02,3.394216e-01,-7.077948e-02,-2.681354e-01,-2.915147e+00,-1.100233e+02,2.857590e+02,2.063730e+02
-4.888192e-03,-6.804768e-03,5.258728e-02,-9.747690e-03,4.420184e-03,6.032443e+00,-7.857429e+00,-3.322181e+00,1.832195e-01,4.570360e-01,2.024416e-02,-1.637497e-01,3.794111e+00,-9.857790e+01,2.735567e+02,1.990139e+02
-2.571889e-03,2.291509e-03,7.048412e-02,-1.710729e-02,2.615580e-01,5.431353e+00,-8.567782e+00,-2.404245e+00,3.487006e-01,6.263463e-01,1.139852e-01,-1.050836e-01,4.708941e+00,-9.557159e+01,2.688005e+02,1.953293e+02
-7.151182e-03,6.794396e-04,7.599936e-02,-2.280516e-02,1.428653e-01,4.021591e+00,-7.901145e+00,-1.573686e+00,4.120990e-01,6.935853e-01,1.027649e-01,-7.959462e-02,2.692471e+00,-9.648953e+01,2.673572e+02,1.928041e+02
-5.657876e-03,2.974311e-03,8.898340e-02,-2.509574e-02,-8.665213e-02,2.360529e+00,-8.392915e+00,-4.808262e-01,4.122890e-01,6.705614e-01,5.534330e-02,-4.786441e-02,-2.212995e+00,-9.780052e+01,2.633225e+02,1.854253e+02
-9.771530e-03,5.728462e-03,9.304585e-02,-3.336258e-02,5.414860e-01,9.179930e-01,-8.294595e+00,1.442536e+00,3.922380e-01,6.164583e-01,2.216551e-02,-1.239104e-02,-8.047595e+00,-9.953744e+01,2.552758e+02,1.760131e+02
-8.915464e-03,3.109219e-03,8.411426e-02,-2.866761e-02,-8.114548e-02,-1.081916e+00,-7.606072e+00,2.098229e+00,4.183080e-01,5.759792e-01,-4.662507e-03,7.256254e-02,-1.268004e+01,-1.038864e+02,2.414580e+02,1.691474e+02
1.602260e-03,-6.051503e-03,1.082244e-01,-1.210935e-02,1.893503e-01,-2.753922e+00,-8.032295e+00,3.846781e+00,5.243014e-01,5.997015e-01,-8.177375e-02,1.853762e-01,-1.539648e+01,-1.093392e+02,2.252908e+02,1.645990e+02
3.270018e-03,-8.446103e-03,9.049544e-02,-4.886499e-03,6.821828e-01,-3.278465e+00,-9.245362e+00,5.114450e+00,7.017839e-01,6.970730e-01,-1.754826e-01,3.230476e-01,-1.309236e+01,-1.118738e+02,2.085339e+02,1.633515e+02
1.422926e-02,-7.639405e-03,7.878400e-02,1.073831e-02,2.763066e-02,-4.152741e+00,-1.157306e+01,5.376751e+00,9.167416e-01,8.639339e-01,-2.791694e-01,4.545452e-01,-8.063089e+00,-1.102008e+02,1.953734e+02,1.631099e+02
1.517272e-02,-6.288179e-03,7.327580e-02,1.190099e-02,2.004080e-01,-3.507991e+00,-1.418495e+01,5.540674e+00,1.081015e+00,1.059633e+00,-2.952568e-01,5.510408e-01,-6.586161e-01,-1.052493e+02,1.861590e+02,1.649452e+02
2.793913e-02,8.683930e-04,4.401820e-02,2.779622e-02,9.411536e-01,-2.262152e+00,-1.726671e+01,6.032443e+00,1.158761e+00,1.256186e+00,-2.026578e-01,6.123370e-01,8.637193e+00,-1.025060e+02,1.798090e+02,1.720710e+02
3.149139e-02,6.227512e-03,2.951467e-02,3.061563e-02,1.875464e+00,4.262233e-01,-2.077470e+01,5.671767e+00,1.305246e+00,1.591201e+00,7.987441e-02,8.189988e-01,2.285115e+01,-1.116978e+02,1.641587e+02,1.881049e+02
2.991000e-02,8.819936e-03,3.194364e-02,2.607698e-02,1.352255e+00,1.792269e+00,-2.442479e+01,4.502474e+00,1.160042e+00,2.590392e+00,6.200118e-01,5.354496e-01,3.098955e+01,-1.518367e+02,1.775982e+02,2.297879e+02
3.694324e-02,-8.322897e-04,2.070769e-02,4.542854e-02,2.586847e+00,4.699171e+00,-2.890538e+01,4.491531e+00,6.977247e-01,3.379959e+00,7.890877e-01,-4.781985e-02,2.745636e+01,-1.959356e+02,2.467532e+02,2.910887e+02
3.805338e-02,5.782405e-03,2.061612e-02,4.166773e-02,2.988623e+00,7.693563e+00,-3.377941e+01,3.365898e+00,-7.208413e-02,3.256161e+00,6.286336e-01,-6.950552e-01,1.842374e+01,-2.011367e+02,3.284828e+02,3.367911e+02
4.554529e-02,7.502055e-03,7.331870e-03,5.292009e-02,3.603462e+00,1.073161e+01,-3.875183e+01,2.480735e+00,-8.612481e-01,2.757969e+00,5.458113e-01,-1.234431e+00,1.232758e+01,-1.520519e+02,3.562382e+02,3.316414e+02
5.427565e-02,1.822541e-03,2.865301e-02,6.639350e-02,4.154160e+00,1.391176e+01,-4.659843e+01,1.879645e+00,-1.718399e+00,2.325092e+00,8.293975e-01,-1.737817e+00,2.491122e+01,-4.647713e+01,3.004290e+02,2.777698e+02
5.585939e-02,-1.754554e-02,2.108883e-03,9.179310e-02,1.382743e+00,1.383527e+01,-5.543951e+01,-1.639232e-01,-2.648577e+00,2.199526e+00,1.423205e+00,-2.265055e+00,5.656095e+01,6.464763e+01,1.845107e+02,2.086539e+02
6.644283e-02,-1.277021e-02,-1.411789e-03,1.046456e-01,-5.837749e-01,1.564943e+01,-6.547183e+01,-2.579112e+00,-2.870542e+00,2.265975e+00,1.527113e+00,-2.386935e+00,8.188767e+01,1.357368e+02,6.431652e+01,1.405018e+02
6.234112e-02,-2.136234e-02,1.277828e-02,1.071386e-01,-2.031271e+00,1.776954e+01,-7.866258e+01,-3.977931e+00,-2.570594e+00,1.769463e+00,1.693845e+00,-1.859332e+00,1.030211e+02,1.327070e+02,-3.616303e+01,9.265341e+01
5.748169e-02,-3.679758e-02,9.456054e-02,1.025570e-01,-5.238101e+00,1.627240e+01,-9.319760e+01,-4.152798e+00,-2.078533e+00,1.290557e+00,1.709663e+00,-1.241030e+00,1.281771e+02,5.634776e+01,-1.019746e+02,8.165840e+01
5.829331e-02,-5.659975e-02,1.223568e-01,1.229920e-01,-7.146814e+00,1.526709e+01,-1.087820e+02,-2.688375e+00,-5.210780e-01,8.257660e-01,-9.092665e-03,-5.261927e-01,1.551854e+02,6.109185e+01,-1.552651e+02,7.729923e+01
7.114759e-02,-8.355106e-02,9.249337e-02,1.847207e-01,-9.023836e+00,1.465517e+01,-1.274267e+02,-8.305596e-01,2.969682e-01,-8.170704e-01,-8.308295e-01,7.246710e-02,1.394179e+02,1.653361e+02,-1.802326e+02,3.221914e+01
8.125874e-02,-1.246258e-01,7.931252e-02,2.621578e-01,-1.008795e+01,1.665520e+01,-1.514052e+02,7.431263e-01,-1.423791e-01,-2.997829e+00,1.133607e+00,1.125841e+00,1.084421e+02,1.504005e+02,-2.448968e+02,-4.452667e+01
9.141093e-02,-1.719026e-01,3.362576e-02,3.678041e-01,-1.280704e+01,2.089577e+01,-1.811443e+02,-1.311443e+00,-5.586531e-01,-5.636892e-01,1.868691e+00,6.732488e-01,8.418105e+01,8.320585e+01,-3.942878e+02,-1.532073e+02
5.252253e-02,-2.102883e-01,1.452575e-01,3.615405e-01,-1.490087e+01,2.377047e+01,-2.135734e+02,-2.076399e-01,6.724034e-01,2.804939e+00,1.652816e+00,9.702301e-01,3.084730e+01,1.942230e+01,-2.965695e+02,-1.431805e+02
2.925131e-02,-1.338619e-01,1.882856e-01,2.513686e-01,-1.553247e+01,2.379276e+01,-2.469552e+02,7.300686e+00,6.452010e-01,1.380388e+00,3.434507e-01,5.383438e-01,-9.684676e+00,-1.748673e+01,-2.172180e+02,-1.336423e+02
9.840054e-03,-2.026113e-01,9.175978e-02,4.047379e-01,-1.550723e+01,2.608849e+01,-2.803939e+02,1.331204e+01,5.384322e-01,5.437496e-01,-6.800404e-01,8.174447e-02,-1.276808e+01,-2.205498e+01,-2.052927e+02,-1.286248e+02
-9.594241e-02,-3.006274e-01,1.773500e-01,4.271672e-01,-1.773262e+01,2.592542e+01,-3.249971e+02,2.264650e+01,4.772714e-01,4.823201e-01,-1.051664e+00,-2.122651e-01,7.633667e+00,1.382524e+01,-2.010508e+02,-1.161102e+02
-2.149657e-01,-3.751653e-01,1.615070e-01,4.541405e-01,-2.592446e+01,1.871269e+01,-3.770406e+02,3.549067e+01,4.675231e-01,2.402682e-01,-9.977791e-01,-7.851933e-02,2.129693e+01,5.028461e+01,-1.977504e+02,-1.144928e+02
-3.125334e-01,-3.557251e-01,1.422694e-01,3.579587e-01,-4.158144e+01,4.809580e+00,-4.291795e+02,4.665303e+01,1.020860e+00,1.137432e+00,-1.203075e+00,1.254898e-02,1.925041e+01,1.321562e+02,-1.681243e+02,-1.436100e+02
-1.333613e-01,5.135318e-04,-9.395318e-02,2.069104e-01,-4.922637e+01,5.083224e+00,-4.872336e+02,4.823033e+01,4.475142e-01,8.882052e-01,-2.806573e-01,-9.868687e-02,2.286168e+01,1.340106e+02,-1.209833e+02,-1.143823e+02
4.591321e-01,6.773626e-01,1.839361e-01,5.663961e-02,-3.779374e+01,2.619374e+01,-5.333095e+02,3.988096e+01,8.232421e-01,1.472204e+00,5.842045e-01,4.137145e-01,3.547700e+00,1.221498e+02,-5.206422e+01,-9.669694e+01
1.216348e+00,1.525388e+00,2.613904e-01,-2.362400e-01,-2.859762e+01,4.025407e+01,-5.582984e+02,3.337743e+01,8.775858e-02,2.855539e-01,5.586457e-01,1.929887e-01,3.602229e-01,7.431326e+01,-1.107046e+01,-5.133077e+01
1.180552e+00,1.568108e+00,-2.115349e-02,-3.889170e-01,-7.605474e+00,5.929752e+01,-5.417133e+02,3.380308e+01,1.503962e-01,2.477803e-01,1.569786e-02,4.613813e-02,6.143151e-01,5.845585e+01,-4.152798e+00,-3.789961e+01
1.091324e+00,1.460301e+00,7.321648e-01,-1.822838e-01,2.637073e-01,6.475128e+01,-5.199888e+02,6.642391e+01,6.486895e-02,1.362186e-01,9.598460e-02,4.095399e-02,3.476849e-01,4.836887e+01,1.311500e-01,-3.000924e+01
1.075882e+00,1.596762e+00,1.095163e+00,3.213521e-01,-2.837370e+01,3.703685e+01,-4.837416e+02,1.197685e+02,5.262688e-02,1.018344e-01,2.029331e-02,1.382515e-02,-5.857444e-01,3.916717e+01,3.814008e+00,-2.382376e+01
8.287869e-01,1.555444e+00,1.292558e+00,6.001860e-01,-8.960233e+01,-2.028855e+01,-4.333724e+02,1.723433e+02,5.352833e-02,6.769405e-02,-4.787288e-02,7.848393e-03,-6.371515e-01,3.513457e+01,5.114450e+00,-2.081848e+01
6.192584e-01,1.524596e+00,8.709067e-01,6.678448e-01,-1.625445e+02,-9.499646e+01,-3.230601e+02,2.016885e+02,4.204763e-02,8.415166e-02,4.225810e-02,1.860263e-02,3.702653e-02,3.020588e+01,4.819377e+00,-1.700447e+01
8.237628e-01,2.086851e+00,-9.214657e-01,1.414744e+00,-1.267960e+02,-6.929036e+01,-1.316080e+02,1.843517e+02,4.637619e-02,7.034103e-02,3.933672e-02,3.075948e-02,4.605141e-02,2.442479e+01,4.557134e+00,-1.347459e+01
4.691414e-01,1.731384e+00,-1.337246e+00,1.663219e+00,2.175997e+01,6.933145e+01,6.038087e+01,1.333297e+02,3.910515e-02,5.177057e-02,2.115508e-02,2.582110e-02,4.648889e-01,1.950704e+01,3.540765e+00,-1.027262e+01
-5.296580e-01,4.952873e-01,-7.215492e-01,1.371006e+00,1.642134e+02,2.119883e+02,1.716694e+02,1.029994e+02,1.766402e-02,4.730952e-02,3.644541e-02,7.491085e-03,2.623096e-01,1.508105e+01,2.568169e+00,-8.130672e+00
-1.113404e+00,-3.553937e-01,2.905682e-02,6.474244e-01,2.320662e+02,2.880905e+02,2.241590e+02,1.109209e+02,1.048382e-02,2.491410e-02,4.054435e-03,1.412763e-04,-2.551239e-03,1.110318e+01,3.682858e+00,-5.551560e+00
-1.279358e+00,-6.064649e-01,6.298797e-01,2.401215e-01,2.216516e+02,2.861190e+02,2.534584e+02,1.356486e+02,3.466615e-03,1.283903e-02,-6.313293e-02,-2.623073e-02,-2.377003e-01,9.289078e+00,4.327608e+00,-4.469701e+00
