LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.625066e-02,1.652214e-02,-6.237800e-03,7.780462e-03,2.220403e+00,-3.824894e+00,1.679683e+01,5.802917e+00,5.378336e-01,7.410660e-01,-2.900443e-01,-7.243240e-02,8.699866e+01,3.809127e+01,-3.525601e+02,3.235298e+01
1.436982e-02,-1.298355e-02,-9.074821e-02,3.298774e-02,1.462114e+00,-4.272947e+00,1.473138e+01,5.245601e+00,8.002680e-01,1.021917e+00,-6.114391e-01,-2.159288e-01,1.408316e+02,1.051577e+02,-3.353766e+02,-4.503162e+00
1.035466e-02,-1.420415e-02,-1.234582e-01,2.943148e-02,1.393783e+00,-2.229379e+00,1.064418e+01,3.497048e+00,1.038194e+00,1.323223e+00,-2.012840e-01,-1.956378e-01,1.972374e+02,1.744409e+02,-2.867346e+02,-3.507401e+01
9.148201e-03,-1.367635e-02,-1.331519e-01,2.757387e-02,1.270429e+00,1.748667e-01,7.048756e+00,1.355102e+00,6.071495e-01,8.839420e-01,7.492127e-02,2.311905e-01,2.027634e+02,1.836255e+02,-2.196818e+02,-9.049582e+00
1.790830e-02,-2.710113e-03,-1.008533e-01,2.892550e-02,2.757130e-01,2.294696e-01,5.136280e+00,4.371668e-02,3.662791e-01,5.929835e-01,-4.890256e-02,8.547597e-01,1.874173e+02,1.721421e+02,-1.273225e+02,4.237160e+01
1.472272e-02,2.125279e-03,-7.268016e-02,1.991794e-02,-2.193976e-02,2.185834e-01,3.770291e+00,-3.060168e-01,-3.753526e-01,-2.157363e-01,-5.498831e-01,9.794356e-01,2.047112e+02,1.968953e+02,-4.484134e+01,5.879756e+01
1.159714e-02,6.643846e-03,-5.834795e-02,1.159828e-02,-3.830754e-01,-3.497334e-01,2.863242e+00,-2.731863e-01,-4.850976e-01,-2.995359e-01,-2.778637e-01,8.812126e-01,2.264040e+02,2.263950e+02,9.934515e+00,4.097296e+01
1.579375e-02,2.910359e-03,-6.219259e-02,2.039853e-02,4.509874e-02,-4.808262e-01,1.409763e+00,4.371095e-01,-7.956490e-01,-5.979786e-01,-7.597052e-02,7.148631e-01,2.096752e+02,2.166568e+02,5.990194e+01,2.553020e+01
9.960972e-03,6.473553e-03,-4.800568e-02,9.342973e-03,-5.165257e-01,-8.633328e-01,1.092802e+00,3.277319e-02,-8.567979e-01,-6.712320e-01,-1.036211e-01,5.610138e-01,1.926265e+02,2.038580e+02,7.836069e+01,3.125657e+00
9.181806e-03,2.941256e-03,-6.225407e-02,1.165824e-02,-3.745088e-01,-1.267669e+00,9.725959e-01,5.682595e-01,-6.408835e-01,-4.817630e-01,-1.979228e-01,4.946081e-01,1.785444e+02,1.947983e+02,1.052352e+02,-1.464486e+01
6.439567e-03,4.106894e-03,-4.878678e-02,6.738516e-03,-1.794718e-01,-9.835394e-01,1.529797e-01,6.010327e-01,-4.777323e-01,-3.586219e-01,-3.627910e-01,4.549114e-01,1.685850e+02,1.907676e+02,1.438161e+02,-2.812060e+01
8.974392e-03,3.601114e-03,-4.364864e-02,1.038451e-02,-1.413836e-01,-1.661119e+00,4.480530e-01,1.223952e+00,-4.443165e-01,-3.554953e-01,-4.849497e-01,3.789470e-01,1.658873e+02,1.933720e+02,1.808143e+02,-3.812140e+01
8.895747e-03,4.146867e-03,-4.398892e-02,9.817753e-03,-3.511110e-01,-1.475309e+00,5.682595e-01,7.868429e-01,-4.289520e-01,-3.497445e-01,-5.770658e-01,2.513435e-01,1.680657e+02,1.992992e+02,2.089499e+02,-4.426443e+01
3.792698e-04,1.072116e-03,-3.687242e-02,1.086738e-03,5.403768e-02,-2.141945e+00,1.060029e+00,1.879645e+00,-3.686614e-01,-2.803588e-01,-6.055687e-01,1.218948e-01,1.737074e+02,2.061330e+02,2.281781e+02,-4.280046e+01
5.081346e-03,1.518344e-03,-3.428754e-02,6.841609e-03,4.020831e-01,-1.923362e+00,1.508082e+00,2.141945e+00,-3.331170e-01,-2.251007e-01,-5.869740e-01,4.686897e-03,1.783764e+02,2.093696e+02,2.381366e+02,-3.534668e+01
3.327867e-03,-8.351610e-04,-4.318151e-02,6.721588e-03,-4.532642e-01,-3.191088e+00,1.628289e+00,2.098229e+00,-2.997596e-01,-1.709861e-01,-5.763056e-01,-8.407083e-02,1.771367e+02,2.039149e+02,2.384418e+02,-2.312721e+01
-2.140185e-03,-3.602161e-03,-4.759708e-02,1.972566e-03,6.741196e-01,-2.393302e+00,2.426075e+00,2.885072e+00,-2.478330e-01,-1.019788e-01,-6.272749e-01,-1.396688e-01,1.736736e+02,1.922622e+02,2.340022e+02,-2.972849e+00
-3.292592e-03,-5.873885e-03,-4.868685e-02,2.413899e-03,3.432790e-01,-1.879645e+00,2.502565e+00,2.010795e+00,-1.475817e-01,1.689941e-02,-7.528584e-01,-1.712695e-01,1.792001e+02,1.845883e+02,2.263717e+02,2.819812e+01
-7.606911e-03,-6.235272e-03,-5.291256e-02,-2.877918e-03,1.195514e+00,-1.289556e+00,2.819525e+00,2.622772e+00,-7.714157e-02,1.106175e-01,-9.160700e-01,-2.056206e-01,1.957531e+02,1.843476e+02,2.160212e+02,6.659334e+01
-2.794245e-03,-7.111820e-03,-5.795220e-02,4.271924e-03,8.982053e-01,-9.179930e-01,2.371415e+00,1.923362e+00,1.400444e-02,2.316603e-01,-1.110638e+00,-2.365280e-01,2.249510e+02,1.966995e+02,2.041207e+02,1.056234e+02
-3.677862e-03,-8.037315e-03,-5.833898e-02,3.897586e-03,5.607216e-01,-1.366046e+00,1.967079e+00,1.868759e+00,1.147458e-01,3.775537e-01,-1.209320e+00,-2.809190e-01,2.633654e+02,2.202787e+02,1.937084e+02,1.416827e+02
3.370329e-03,-3.304302e-03,-6.294442e-02,9.186140e-03,3.062785e-01,-1.398819e+00,1.278613e+00,1.573686e+00,1.561262e-01,4.591954e-01,-1.211464e+00,-3.237889e-01,3.019030e+02,2.459258e+02,1.854281e+02,1.734378e+02
1.100184e-03,-4.175241e-03,-6.017171e-02,6.899121e-03,-5.903718e-02,-1.311386e+00,2.229379e+00,1.005426e+00,1.666838e-01,5.179200e-01,-1.129103e+00,-3.787208e-01,3.337903e+02,2.656166e+02,1.764256e+02,2.013794e+02
-4.259972e-03,-1.141502e-02,-6.531618e-02,6.092015e-03,2.053945e-01,-4.808262e-01,1.584629e+00,6.556929e-01,1.372840e-01,5.276261e-01,-1.046324e+00,-4.271119e-01,3.563476e+02,2.762779e+02,1.651481e+02,2.252546e+02
-5.034391e-03,-9.140036e-03,-6.602906e-02,3.148809e-03,3.806783e-02,-1.202065e-01,1.464366e+00,1.311500e-01,1.334549e-01,5.595665e-01,-1.021671e+00,-4.589725e-01,3.732279e+02,2.811560e+02,1.522956e+02,2.466810e+02
1.428884e-04,-8.248702e-03,-6.397882e-02,9.158710e-03,-1.344639e-01,8.743336e-02,7.977864e-01,-2.623001e-01,1.031797e-01,5.593504e-01,-1.054186e+00,-4.920040e-01,3.914590e+02,2.874011e+02,1.376395e+02,2.678897e+02
4.006274e-03,-8.967908e-03,-6.334017e-02,1.482986e-02,6.111071e-01,3.825066e-01,4.917697e-01,4.699400e-01,6.155833e-02,5.525694e-01,-1.083584e+00,-5.344007e-01,4.126165e+02,2.968176e+02,1.236066e+02,2.893299e+02
7.853318e-03,-5.109403e-03,-6.320761e-02,1.660560e-02,1.631560e-01,1.529969e+00,4.043363e-01,-1.092802e+00,2.024599e-02,5.172733e-01,-1.062865e+00,-5.438669e-01,4.348186e+02,3.086509e+02,1.082727e+02,3.091756e+02
3.278548e-03,-5.718174e-03,-5.354080e-02,1.097911e-02,2.202392e-01,1.584629e+00,-6.556929e-01,-1.049143e+00,-2.602303e-02,4.847929e-01,-9.863147e-01,-5.649103e-01,4.548746e+02,3.154780e+02,9.273041e+01,3.309786e+02
7.554885e-03,-1.336963e-03,-5.144223e-02,1.283611e-02,5.544554e-02,9.617097e-01,-1.639232e-01,-7.431263e-01,-9.280854e-02,4.262603e-01,-9.587825e-01,-5.921398e-01,4.702677e+02,3.202487e+02,7.539443e+01,3.477523e+02
3.253201e-03,-5.015284e-03,-4.936863e-02,1.028550e-02,6.754481e-01,1.311386e+00,-6.994096e-01,-2.185834e-01,-1.468007e-01,3.850063e-01,-9.413720e-01,-6.210834e-01,4.788808e+02,3.229510e+02,5.711742e+01,3.566421e+02
-2.817188e-03,-6.268617e-03,-5.452962e-02,3.459516e-03,5.824809e-01,1.529969e+00,-8.633328e-01,-5.245429e-01,-1.570491e-01,3.925210e-01,-9.682748e-01,-6.386665e-01,4.781607e+02,3.239337e+02,4.070900e+01,3.540063e+02
6.977983e-04,-7.990918e-03,-5.487816e-02,9.552830e-03,7.932303e-01,1.759439e+00,-1.267669e+00,-4.371095e-01,-1.437517e-01,4.156741e-01,-9.893470e-01,-6.368619e-01,4.698269e+02,3.240174e+02,2.833414e+01,3.417918e+02
2.919185e-03,-6.824158e-03,-5.575012e-02,1.149396e-02,2.719260e-01,1.529969e+00,-1.825042e+00,-9.179930e-01,-6.007578e-02,5.334144e-01,-1.161747e+00,-6.296965e-01,4.539263e+02,3.238254e+02,2.248544e+01,3.197590e+02
2.229988e-03,-9.033883e-03,-5.600923e-02,1.248441e-02,1.607210e+00,2.841355e+00,-2.360529e+00,-2.731863e-01,2.032799e-01,9.297855e-01,-1.406903e+00,-6.151335e-01,4.388356e+02,3.547024e+02,2.856292e+01,2.702927e+02
1.413498e-02,-8.521680e-03,-4.507247e-02,2.753287e-02,4.391887e-01,2.447962e+00,-4.229231e+00,-1.442536e+00,-1.428477e-01,7.195553e-01,-8.997553e-01,-8.483402e-01,4.170576e+02,3.573196e+02,3.655287e+01,2.383806e+02
1.473054e-02,-2.890297e-03,-2.898512e-02,2.321529e-02,1.709657e+00,3.464275e+00,-5.245601e+00,-6.229197e-01,-3.606612e-02,8.799073e-01,-3.849619e-01,-8.314429e-01,3.689845e+02,3.181055e+02,3.867150e+01,2.091192e+02
8.652985e-03,-4.007600e-03,-3.023366e-02,1.618761e-02,1.916091e+00,2.622772e+00,-6.546043e+00,3.933928e-01,4.644674e-02,1.010344e+00,-2.921102e-02,-8.368543e-01,2.834957e+02,2.214854e+02,3.405621e+01,1.812541e+02
2.094825e-02,-2.322009e-03,-2.312022e-02,3.083900e-02,3.364920e+00,3.103655e+00,-8.349198e+00,1.923362e+00,-9.377344e-02,8.923005e-01,-7.675917e-02,-9.129191e-01,1.822345e+02,1.178886e+02,2.084117e+01,1.384129e+02
2.321940e-02,-1.301455e-02,-3.359464e-02,4.332807e-02,2.962889e+00,1.223952e+00,-1.087365e+01,3.059938e+00,-2.547068e-01,1.597306e+00,2.974432e-01,-1.777749e+00,3.950339e+01,-3.851182e+01,-3.032643e+01,8.799583e+01
3.286345e-02,-2.284696e-02,-3.448129e-02,6.481492e-02,4.272986e+00,1.311386e+00,-1.585695e+01,4.808434e+00,4.383230e-01,2.051456e+00,-2.814911e+00,-1.280917e+00,-3.906235e+01,-9.471680e+01,-7.999637e+00,3.256675e+01
4.291504e-02,-2.447708e-02,3.191792e-04,7.935281e-02,5.059679e+00,0.000000e+00,-2.324450e+01,7.125246e+00,5.321984e-02,-1.074022e-01,-1.066970e+00,1.601750e-01,-1.929267e+01,-5.158167e+00,1.600999e+01,-2.115721e+01
4.789869e-02,-2.468724e-02,-3.317333e-03,8.685966e-02,7.935000e+00,-8.305596e-01,-3.046818e+01,1.180259e+01,2.256455e-01,-1.490238e-01,1.021908e+00,4.412419e-01,-1.796463e+01,-1.230530e+01,2.078565e+01,-1.295005e+01
5.444864e-02,-5.238335e-02,-9.174957e-02,1.226829e-01,1.469255e+01,5.868520e+00,-4.034740e+01,1.503739e+01,4.393495e-02,-1.117695e-01,7.407287e-02,1.586479e-01,-8.858913e+00,-1.769294e+01,-8.305596e-01,3.846781e+00
4.779360e-02,-7.477723e-02,-8.422967e-02,1.359426e-01,4.738833e+01,3.427141e+01,-5.449980e+01,3.364849e+01,2.450582e-02,-1.697658e-02,-3.057010e-02,4.746634e-02,1.372495e+00,-3.770291e+00,-1.173698e+01,5.048904e+00
5.696910e-02,-1.670897e-01,-2.060030e-02,2.377407e-01,1.232628e+02,1.047834e+02,-7.325443e+01,7.217246e+01,-6.629388e-03,6.482525e-02,-2.736228e-02,-6.726713e-02,1.507795e+00,-2.229379e+00,-8.950288e+00,3.890498e+00
4.813297e-02,-8.508840e-02,2.331906e-01,1.452323e-01,1.860956e+02,1.546769e+02,-8.722366e+01,1.117809e+02,2.751158e-03,4.008877e-02,2.654257e-02,-3.185779e-02,2.232428e-01,-3.715631e+00,-2.404245e+00,3.584481e+00
7.948027e-03,-3.994923e-02,1.139878e-01,5.039063e-02,2.356524e+02,1.947588e+02,-9.236292e+01,1.420800e+02,2.960314e-02,1.556450e-02,-4.308865e-02,2.491032e-02,4.692321e-01,-4.152741e+00,2.021739e+00,4.371324e+00
-2.020179e-02,2.942961e-02,1.394544e-01,-6.157900e-02,2.698170e+02,2.194744e+02,-8.723890e+01,1.654829e+02,2.119521e-02,2.064115e-02,-1.208649e-01,7.763075e-03,2.525748e+00,1.366046e+00,3.737461e+00,2.229379e+00
-2.660261e-02,8.471903e-02,3.229248e-02,-1.247376e-01,2.905777e+02,2.315871e+02,-7.786244e+01,1.823930e+02,1.662847e-02,1.549730e-02,-2.121447e-03,8.220010e-03,1.999914e+00,9.617097e-01,3.376841e+00,1.879645e+00
-5.057383e-02,1.127347e-01,-1.481861e-02,-1.895006e-01,3.018201e+02,2.388785e+02,-6.406963e+01,1.902852e+02,4.281584e-02,2.879287e-02,6.368098e-03,3.157457e-02,2.042589e+00,-2.182969e-02,1.879645e+00,2.786695e+00
-5.383517e-02,1.419413e-01,-1.134415e-01,-2.222189e-01,3.042971e+02,2.404085e+02,-4.934737e+01,1.913563e+02,3.620395e-02,4.119394e-02,-2.171825e-02,1.115435e-02,-8.747429e-01,-3.365898e+00,7.540698e-01,1.835929e+00
-5.038015e-02,1.665563e-01,-1.443017e-01,-2.440447e-01,3.022875e+02,2.404185e+02,-3.239538e+01,1.871476e+02,2.194002e-02,1.939108e-02,-4.440384e-03,1.174374e-02,-2.680480e+00,-5.169111e+00,-6.994096e-01,9.944828e-01
-4.570450e-02,1.664112e-01,-1.559205e-01,-2.363555e-01,2.991053e+02,2.393137e+02,-1.533418e+01,1.823051e+02,4.664529e-03,1.461739e-02,5.956887e-04,-7.055645e-03,-2.937164e+00,-5.595277e+00,-1.868759e+00,1.005426e+00
-4.338757e-02,1.578491e-01,-1.796519e-01,-2.205406e-01,2.988171e+02,2.404392e+02,6.666937e-01,1.792883e+02,5.674811e-03,7.338855e-03,3.933832e-03,8.181961e-04,-2.839717e+00,-6.513270e+00,-1.114689e+00,1.967079e+00
-2.742041e-02,1.578588e-01,-1.699269e-01,-1.957188e-01,3.043816e+02,2.469214e+02,1.553094e+01,1.790268e+02,-6.029200e-03,2.760023e-03,5.312080e-03,-1.076823e-02,-2.985401e+00,-7.824655e+00,-1.475309e+00,2.928788e+00
-2.885156e-02,1.516508e-01,-1.486144e-01,-1.911908e-01,3.130533e+02,2.545412e+02,2.972872e+01,1.821867e+02,-2.344809e-03,-4.540533e-03,-1.174920e-02,1.803636e-04,-2.592710e+00,-8.119729e+00,-1.464366e+00,3.715631e+00
-1.898143e-02,1.384352e-01,-1.530181e-01,-1.584461e-01,3.258031e+02,2.648617e+02,4.345684e+01,1.884297e+02,-6.643017e-03,-2.270951e-03,-3.327959e-02,-8.267883e-03,-2.217661e+00,-7.343829e+00,-9.070495e-01,3.540765e+00
4.830262e-03,1.173541e-01,-1.688620e-01,-9.426223e-02,3.418188e+02,2.760250e+02,5.740413e+01,1.985863e+02,-4.355440e-03,3.316278e-03,-5.513700e-02,-1.092730e-02,-1.656490e+00,-6.119877e+00,2.404131e-01,3.234805e+00
4.506226e-02,1.536182e-01,-1.888834e-01,-6.998289e-02,3.579570e+02,2.865113e+02,7.095836e+01,2.096397e+02,-5.044947e-03,6.124201e-05,-6.534752e-02,-9.366322e-03,-1.749013e+00,-4.546191e+00,1.497196e+00,1.748553e+00
2.588310e-02,1.787101e-01,-3.687390e-01,-1.021616e-01,3.829412e+02,2.944536e+02,8.407651e+01,2.368395e+02,-4.875709e-03,2.266378e-03,-6.231499e-02,-1.107353e-02,-1.594996e+00,-3.398728e+00,2.360529e+00,9.617097e-01
4.839461e-02,3.037376e-01,-9.135852e-01,-1.384334e-01,4.214122e+02,2.978101e+02,9.387386e+01,2.894043e+02,-9.626385e-03,-8.143395e-03,-7.376610e-02,-8.610100e-03,-1.866045e+00,-2.141945e+00,3.464275e+00,-4.808262e-01
3.300081e-01,6.918068e-01,-7.626646e-01,-1.539664e-01,4.683729e+02,3.244886e+02,1.139711e+02,3.275385e+02,-1.040945e-02,-1.308902e-02,-6.513104e-02,-5.013969e-03,-8.759920e-01,-8.743336e-02,5.289317e+00,-9.179930e-01
2.725270e-02,4.617946e-01,-3.956270e-01,-3.856538e-01,5.024440e+02,3.425186e+02,1.236727e+02,3.570800e+02,-1.403773e-02,-1.326074e-02,-6.518529e-02,-9.672236e-03,5.010580e-01,3.540765e+00,5.737370e+00,-2.273095e+00
-1.046311e-01,4.289013e-01,-2.575020e-01,-5.462739e-01,5.165455e+02,3.378238e+02,1.140328e+02,3.831265e+02,-5.172981e-03,-1.091356e-02,-5.730849e-02,4.150003e-04,1.800191e+00,6.699023e+00,5.857577e+00,-3.322181e+00
-2.247317e-01,3.778763e-01,-1.894569e-01,-6.644030e-01,5.145601e+02,3.234248e+02,9.147942e+01,3.968336e+02,-1.220438e-02,-6.444242e-03,-7.647497e-02,-1.329141e-02,2.363040e+00,9.267191e+00,6.611646e+00,-4.808434e+00
-2.060018e-01,4.192241e-01,-1.406135e-01,-6.785707e-01,5.078980e+02,3.184689e+02,5.999441e+01,3.950142e+02,1.683202e-03,1.155929e-04,-3.642113e-02,6.997051e-04,2.363114e+00,1.123427e+01,7.321942e+00,-6.513270e+00
-7.424737e-02,5.456322e-01,-6.525959e-02,-6.209222e-01,4.955660e+02,3.164955e+02,3.608563e+01,3.815174e+02,2.215364e-03,-8.353762e-03,-2.949043e-02,9.107979e-03,2.516829e+00,1.175887e+01,6.917606e+00,-6.775570e+00
-9.347780e-02,4.930118e-01,1.145375e-01,-6.084941e-01,4.757342e+02,3.110763e+02,1.711866e+01,3.604209e+02,4.914236e-03,2.610533e-03,2.085623e-02,4.231594e-03,2.019734e+00,1.142008e+01,5.486014e+00,-7.168963e+00
-1.351069e-01,3.904865e-01,2.808463e-01,-5.788974e-01,4.426838e+02,2.906781e+02,-3.224664e+00,3.353204e+02,9.437985e-03,5.492658e-03,1.763127e-02,7.662429e-03,1.423360e+00,9.485775e+00,4.294834e+00,-6.294686e+00
-1.189688e-01,3.460418e-01,4.034759e-01,-5.215012e-01,3.997018e+02,2.591960e+02,-1.975152e+01,3.067876e+02,8.298289e-03,5.944516e-04,3.015818e-02,1.060329e-02,1.210043e+00,8.392915e+00,3.431502e+00,-5.638993e+00
-9.291049e-02,2.418266e-01,4.842472e-01,-3.858297e-01,3.508980e+02,2.211368e+02,-2.827604e+01,2.760931e+02,1.043149e-02,-6.048366e-04,2.485209e-02,1.438399e-02,1.044716e+00,7.168963e+00,2.371415e+00,-4.808434e+00
-1.227154e-01,6.840020e-02,3.890890e-01,-2.497762e-01,2.999371e+02,1.844041e+02,-3.255924e+01,2.408773e+02,1.229668e-02,4.738068e-03,1.881577e-02,1.214684e-02,4.811993e-01,5.693653e+00,1.508082e+00,-4.283891e+00
-1.710455e-01,-6.589744e-02,2.443176e-01,-1.774195e-01,2.584235e+02,1.636875e+02,-3.335611e+01,2.028471e+02,7.352781e-03,3.212471e-03,1.088534e-02,6.850939e-03,3.340888e-01,4.458758e+00,1.234896e+00,-3.409615e+00
-1.606409e-01,-1.213848e-01,1.803880e-01,-1.030097e-01,2.255508e+02,1.489080e+02,-3.177068e+01,1.709409e+02,7.710366e-03,-4.986149e-03,9.413379e-03,1.443406e-02,1.867031e-01,4.327608e+00,5.464298e-01,-3.497048e+00
4.234766e-01,2.617699e-01,-2.506918e-01,3.503578e-01,2.021045e+02,1.786219e+02,1.278670e+00,1.061415e+02,4.794471e-03,-3.596786e-03,-3.113489e-04,9.315593e-03,1.756373e-01,4.415041e+00,7.540698e-01,-3.584481e+00
-2.005962e-01,-4.651813e-01,4.338001e-01,1.734686e-01,1.923460e+02,1.897475e+02,2.169384e+01,8.009790e+01,7.083201e-03,-3.097329e-03,-4.790922e-04,1.194422e-02,-2.207082e-01,4.535247e+00,1.289556e+00,-4.207401e+00
1.120311e-01,-3.972461e-01,7.511146e-01,5.138295e-01,1.683253e+02,1.851781e+02,3.633836e+01,4.970432e+01,-1.795018e-03,-4.200254e-03,1.600007e-03,1.209767e-03,-1.041440e+00,4.021591e+00,5.354864e-01,-4.852150e+00
1.256328e-01,-5.252737e-01,1.485115e+00,5.821814e-01,1.063336e+02,1.078756e+02,6.101399e+01,3.799850e+01,6.157160e-03,-3.641857e-03,-3.949656e-04,1.126876e-02,-6.823359e-01,4.130911e+00,7.431263e-01,-4.469701e+00
1.773679e-01,-1.513741e-01,1.356345e+00,2.896563e-01,6.888142e+00,-2.655602e+00,6.972300e+01,6.731853e+00,1.252584e-02,-2.284411e-03,1.099516e-02,1.859022e-02,-1.237878e+00,4.327608e+00,-2.076399e-01,-5.376751e+00
-1.071363e-02,-3.038735e-02,-5.040183e-01,5.054501e-02,-1.224563e+01,-3.000929e+01,6.370150e+01,7.037870e+00,1.169492e-02,-2.775710e-03,-6.527845e-03,1.792373e-02,-1.067704e+00,3.726575e+00,-1.027256e+00,-4.633624e+00
-5.962055e-02,-2.332413e-01,-4.516200e-01,1.703904e-01,-2.878635e-02,1.050214e+01,4.012882e+01,-1.285173e+01,1.031940e-02,-4.102055e-03,-3.914312e-03,1.731690e-02,-7.957090e-01,4.852150e+00,-8.196161e-01,-5.245601e+00
4.089373e-02,-5.067185e-02,-1.354915e-01,1.140946e-01,-8.121247e-01,1.924479e+01,2.282927e+01,-2.080754e+01,8.473152e-03,-8.886360e-03,-7.285148e-04,1.907448e-02,-6.626493e-01,5.158167e+00,-1.529969e+00,-5.333034e+00
7.067947e-02,-1.128595e-01,-9.874758e-02,2.103941e-01,4.363101e+00,3.125502e+01,2.371472e+00,-2.321178e+01,1.466824e-02,-5.841385e-03,1.115944e-02,2.467242e-02,-1.290751e-01,6.382120e+00,-2.699319e+00,-5.682710e+00
1.245683e-01,3.440684e-02,1.552961e-01,1.237005e-01,5.266380e+00,3.007473e+01,-7.376602e+00,-1.999881e+01,1.331058e-02,-5.932650e-03,1.468062e-02,2.301517e-02,2.368443e-01,7.354773e+00,-4.589908e+00,-6.032443e+00
7.213036e-02,4.553572e-02,-8.600082e-02,6.640068e-02,4.219047e+00,2.513514e+01,-1.056769e+01,-1.652359e+01,1.676301e-02,-8.125957e-03,2.809091e-02,2.947008e-02,7.857522e-01,7.999522e+00,-5.671767e+00,-5.857577e+00
2.244199e-02,4.662376e-02,-9.577778e-03,-1.057107e-02,4.527759e+00,2.677438e+01,-1.011964e+01,-1.767111e+01,1.199059e-02,-1.084748e-02,3.614952e-02,2.551888e-02,1.271966e+00,8.567782e+00,-8.655215e+00,-5.682710e+00
1.747402e-02,4.201780e-02,8.398669e-02,-2.408006e-02,4.103349e+00,2.221724e+01,-8.961232e+00,-1.411940e+01,3.430351e-02,-1.200659e-02,1.704861e-02,5.650775e-02,2.912306e+00,1.050209e+01,-1.189002e+01,-5.158167e+00
4.842151e-03,2.106375e-02,6.664285e-02,-1.986037e-02,4.413026e+00,2.070916e+01,-7.343829e+00,-1.246922e+01,3.803651e-02,-1.987074e-02,1.683722e-02,6.866257e-02,4.903441e+00,1.263315e+01,-1.568214e+01,-4.327608e+00
-1.111910e-02,1.311953e-03,1.124203e-01,-2.934618e-02,4.056334e+00,1.566025e+01,-4.502474e+00,-8.567782e+00,4.867762e-02,-4.611151e-02,-2.482683e-01,1.121193e-01,3.650501e+01,4.297023e+01,-1.642527e+01,1.110318e+01
-8.915515e-03,2.156890e-03,1.199986e-01,-2.830046e-02,2.845611e+00,1.086271e+01,-2.338642e+00,-5.999613e+00,4.900051e-02,-1.467580e-01,8.849441e-02,1.949035e-01,1.184992e+02,1.135146e+02,-1.358414e+01,5.815069e+01
-6.576488e-03,4.216411e-03,9.649891e-02,-2.394903e-02,1.320406e+00,5.376751e+00,-7.648987e-02,-3.234805e+00,2.565424e-02,-1.819332e-01,4.101889e-01,1.823938e-01,1.754328e+02,1.498989e+02,-1.559534e+01,1.020747e+02
-5.724603e-05,1.100476e-02,3.765752e-02,-1.339119e-02,4.938339e-01,3.180145e+00,4.152798e-01,-2.371415e+00,1.818124e-02,-2.111735e-01,4.735667e-01,1.961548e-01,1.944334e+02,1.494521e+02,-3.057893e+01,1.286107e+02
3.146692e-04,4.634476e-04,8.488330e-03,1.046766e-03,4.008800e-01,2.579055e+00,6.666364e-01,-1.967079e+00,5.651449e-02,-8.668377e-02,1.872687e-01,1.508087e-01,2.097709e+02,1.536610e+02,-4.108193e+01,1.460108e+02
-1.820758e-03,-6.498359e-03,1.649738e-02,3.573520e-03,1.694559e-01,2.163832e+00,6.338632e-01,-1.890589e+00,3.725011e-02,-1.068118e-01,2.512078e-02,1.548500e-01,2.383533e+02,1.756859e+02,-4.914838e+01,1.650301e+02
7.116801e-04,-6.967020e-03,3.190305e-02,5.386372e-03,-8.055946e-01,-8.743336e-02,1.420935e-01,-1.049143e+00,2.865981e-02,-8.069539e-02,1.814439e-02,1.220956e-01,2.681686e+02,2.011877e+02,-5.196911e+01,1.821706e+02
1.062989e-02,1.230276e-02,3.556628e-02,4.241268e-04,-1.419818e+00,-1.934306e+00,2.182969e-02,-1.420935e-01,1.251619e-02,-5.981078e-02,6.247676e-02,7.956282e-02,2.869030e+02,2.163716e+02,-5.386061e+01,1.937037e+02
1.558764e-02,2.231688e-02,3.042926e-02,-1.463572e-03,-2.245620e+00,-2.885072e+00,-2.513566e-01,-3.497334e-01,6.765154e-03,-2.585923e-02,3.270319e-02,4.239651e-02,2.952937e+02,2.230946e+02,-5.454954e+01,1.989184e+02
1.539369e-02,2.482263e-02,3.376934e-02,-4.557187e-03,-2.578997e+00,-3.475218e+00,-1.966964e-01,-2.623001e-01,-6.719795e-04,1.970516e-02,-1.164162e-02,-9.303915e-03,2.977389e+02,2.265051e+02,-5.357694e+01,1.988860e+02
1.584062e-02,2.114594e-02,3.237987e-02,-2.946712e-04,-2.574608e+00,-2.360529e+00,-1.431592e+00,-1.136519e+00,-1.743064e-03,4.845463e-02,1.092246e-02,-4.133575e-02,2.944490e+02,2.258158e+02,-5.062575e+01,1.946338e+02
1.715752e-02,2.018608e-02,3.591839e-02,1.951560e-03,-1.612464e+00,-1.693892e+00,-2.950618e+00,-2.294696e-01,-1.030182e-02,5.614054e-02,3.724205e-02,-6.351835e-02,2.868968e+02,2.191037e+02,-4.640666e+01,1.903700e+02
2.039720e-03,1.690331e-02,3.246104e-02,-1.534691e-02,-3.283526e-01,-8.743336e-02,-3.048995e+00,4.371668e-02,2.956266e-03,8.062137e-02,4.428135e-02,-7.071704e-02,2.759116e+02,2.091451e+02,-4.034041e+01,1.844009e+02
3.022134e-03,1.612619e-02,3.743124e-02,-1.392297e-02,-3.957069e-01,2.182969e-02,-4.087194e+00,-1.094349e-02,-4.755978e-03,7.077020e-02,3.659096e-02,-7.029957e-02,2.626456e+02,1.974158e+02,-3.345455e+01,1.769344e+02
