LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.620680e-03,1.362895e-02,2.061579e-02,-1.392632e-02,5.910244e+00,4.200000e+00,-7.900000e+00,7.000000e+00,2.729033e-01,3.412816e-01,-6.105263e-04,2.469737e-02,5.517629e+01,-9.000000e+00,3.242000e+02,2.441000e+02
2.881423e-03,1.462895e-02,1.871579e-02,-1.522632e-02,2.035631e+00,-1.400000e+00,-9.100000e+00,7.200000e+00,4.006742e-01,4.603816e-01,-2.011053e-02,8.859737e-02,4.490304e+01,-1.820000e+01,3.364000e+02,2.430000e+02
-6.074254e-04,1.782895e-02,1.871579e-02,-2.312632e-02,9.461403e-01,-3.800000e+00,-8.400000e+00,7.700000e+00,5.490876e-01,6.116816e-01,-6.931053e-02,1.556974e-01,3.884333e+01,-2.360000e+01,3.442000e+02,2.426000e+02
-2.833085e-03,2.132895e-02,1.751579e-02,-2.912632e-02,-1.021329e+00,-8.100000e+00,-7.200000e+00,8.600000e+00,7.055164e-01,8.003816e-01,-1.297105e-01,2.206974e-01,3.010086e+01,-2.920000e+01,3.635000e+02,2.440000e+02
-2.834187e-03,2.362895e-02,1.101579e-02,-2.912632e-02,-1.816272e+00,-8.900000e+00,-7.700000e+00,8.400000e+00,8.410226e-01,1.008382e+00,-1.778105e-01,2.849974e-01,2.841542e+01,-3.290000e+01,3.841000e+02,2.547000e+02
-3.636240e-03,2.502895e-02,5.415789e-03,-2.972632e-02,-1.818581e+00,-8.900000e+00,-7.700000e+00,8.400000e+00,9.341044e-01,1.224782e+00,-2.076105e-01,3.426974e-01,4.333914e+01,-3.650000e+01,3.858000e+02,2.781000e+02
2.597093e-03,2.562895e-02,6.157895e-04,-1.982632e-02,-2.289388e+00,-6.500000e+00,-1.660000e+01,8.300000e+00,9.690905e-01,1.452682e+00,-2.220105e-01,3.780974e-01,6.767139e+01,-3.360000e+01,3.730000e+02,3.009000e+02
1.100426e-02,2.502895e-02,-1.584211e-03,-6.426316e-03,-1.848423e+00,-5.700000e+00,-2.110000e+01,9.600000e+00,9.212722e-01,1.671482e+00,-2.334105e-01,3.672974e-01,7.900547e+01,-3.400000e+01,3.560000e+02,3.061000e+02
2.129797e-02,2.522895e-02,-4.684211e-03,9.373684e-03,-2.283141e+00,-3.400000e+00,-3.130000e+01,1.000000e+01,7.908440e-01,1.874182e+00,-2.620105e-01,2.939974e-01,6.393412e+01,-3.250000e+01,3.403000e+02,2.786000e+02
3.120406e-02,2.482895e-02,-6.984211e-03,2.527368e-02,-1.193734e+00,1.100000e+00,-4.150000e+01,1.040000e+01,5.572257e-01,2.060382e+00,-2.347105e-01,1.683974e-01,5.377993e+01,-1.920000e+01,3.243000e+02,2.533000e+02
4.292854e-02,2.022895e-02,-8.842105e-04,4.587368e-02,-1.788131e-01,5.800000e+00,-5.310000e+01,1.090000e+01,1.834088e-01,2.202582e+00,-5.311053e-02,-2.070263e-02,5.191439e+01,-6.070000e+01,2.596000e+02,2.238000e+02
5.398888e-02,1.942895e-02,2.515789e-03,6.337368e-02,1.343274e+00,1.180000e+01,-6.630000e+01,1.130000e+01,-3.266253e-01,2.349382e+00,2.276895e-01,-3.255026e-01,7.307197e+01,-1.761000e+02,1.657000e+02,2.128000e+02
7.036117e-02,1.512895e-02,-5.842105e-04,9.587368e-02,1.245419e+00,1.820000e+01,-8.430000e+01,1.040000e+01,-8.911550e-01,2.460482e+00,5.263895e-01,-6.974026e-01,6.030898e+01,-2.838000e+02,1.005000e+02,1.697000e+02
8.452993e-02,1.042895e-02,-2.684211e-03,1.264737e-01,1.238389e+00,1.820000e+01,-8.430000e+01,1.040000e+01,-1.395818e+00,2.530782e+00,7.696895e-01,-1.086703e+00,2.504973e+01,-2.830000e+02,4.150000e+01,8.530000e+01
9.611836e-02,6.289474e-04,-1.284211e-03,1.611737e-01,2.694091e-01,2.950000e+01,-1.178000e+02,7.900000e+00,-1.674742e+00,2.576182e+00,8.265895e-01,-1.436603e+00,-6.100174e+01,-1.312000e+02,1.600000e+00,-6.640000e+01
1.059410e-01,-1.187105e-02,6.615789e-03,1.987737e-01,-1.757991e+00,3.450000e+01,-1.439000e+02,8.200000e+00,-1.783431e+00,2.537282e+00,7.747895e-01,-1.713503e+00,-1.054890e+02,-3.350000e+01,-2.630000e+01,-1.554000e+02
1.083705e-01,-2.267105e-02,1.361579e-02,2.262737e-01,-1.788038e+00,3.450000e+01,-1.439000e+02,8.200000e+00,-1.636551e+00,2.188382e+00,6.646895e-01,-1.737803e+00,-1.554375e+02,2.208000e+02,-9.030000e+01,-3.039000e+02
1.068798e-01,-3.297105e-02,1.961579e-02,2.501737e-01,-1.817073e+00,3.450000e+01,-1.439000e+02,8.200000e+00,-1.364765e+00,1.830182e+00,5.372895e-01,-1.661503e+00,-6.842261e+01,2.402000e+02,-2.785000e+02,-3.407000e+02
9.391903e-02,-5.437105e-02,4.341579e-02,2.799737e-01,1.298045e+01,4.920000e+01,-2.353000e+02,5.010000e+01,-1.149026e+00,1.475082e+00,4.771895e-01,-1.490803e+00,-6.081882e+01,2.915000e+02,-1.996000e+02,-2.911000e+02
6.877338e-02,-8.347105e-02,7.761579e-02,3.138737e-01,1.962520e+01,5.200000e+01,-2.822000e+02,7.750000e+01,-1.068172e+00,1.388682e+00,5.945895e-01,-1.422403e+00,6.957351e+00,2.670000e+02,-2.013000e+02,-2.024000e+02
3.542664e-02,-1.123711e-01,1.106158e-01,3.465737e-01,1.961440e+01,5.200000e+01,-2.822000e+02,7.750000e+01,-8.032045e-01,1.245482e+00,4.220895e-01,-1.281603e+00,3.854687e+01,2.083000e+02,-2.803000e+02,-1.857000e+02
-3.321836e-02,-1.647711e-01,1.614158e-01,3.903737e-01,2.368516e+01,5.050000e+01,-3.787000e+02,1.333000e+02,-3.527348e-01,1.081482e+00,2.652895e-01,-8.689026e-01,5.252110e+01,9.010000e+01,-3.316000e+02,-1.415000e+02
-1.332165e-01,-2.195711e-01,2.173158e-01,4.321737e-01,4.385534e+00,3.260000e+01,-4.587000e+02,1.640000e+02,5.785999e-02,1.047182e+00,1.014895e-01,-5.195026e-01,2.510317e+01,6.390000e+01,-2.838000e+02,-1.387000e+02
-2.667733e-01,-2.681711e-01,2.553158e-01,4.783737e-01,-1.752969e+01,1.930000e+01,-5.557000e+02,1.864000e+02,4.344386e-01,9.656816e-01,-5.481053e-02,-1.246026e-01,-4.965615e+01,5.020000e+01,-1.820000e+02,-1.776000e+02
-3.940201e-01,-2.647711e-01,2.747158e-01,5.102737e-01,-1.723121e+01,3.100000e+01,-6.453000e+02,1.964000e+02,5.786714e-01,7.364816e-01,-1.341105e-01,1.541974e-01,-3.376470e+01,5.300000e+01,-1.138000e+02,-1.292000e+02
-3.919268e-01,-1.105711e-01,2.753158e-01,4.987737e-01,1.016573e+01,5.920000e+01,-6.497000e+02,1.981000e+02,6.475725e-01,5.628816e-01,-1.729105e-01,3.360974e-01,-3.395496e+01,7.350000e+01,-1.106000e+02,-1.429000e+02
-2.920503e-01,1.343289e-01,2.884158e-01,4.603737e-01,2.891539e+01,7.260000e+01,-5.969000e+02,2.282000e+02,6.925560e-01,7.308816e-01,-5.410526e-03,3.191974e-01,-3.189921e+01,8.420000e+01,-6.170000e+01,-1.291000e+02
-2.020773e-01,3.749289e-01,3.411158e-01,4.458737e-01,1.791242e+01,6.200000e+01,-5.766000e+02,2.473000e+02,7.104235e-01,9.143816e-01,2.779895e-01,2.905974e-01,-1.297221e+01,5.480000e+01,-1.510000e+01,-6.480000e+01
-1.409237e-01,5.898289e-01,3.576158e-01,4.196737e-01,1.166367e+01,5.600000e+01,-5.334000e+02,2.499000e+02,6.891809e-01,1.034282e+00,4.051895e-01,2.003974e-01,-6.295003e+00,4.510000e+01,-7.800000e+00,-4.610000e+01
-1.277921e-01,7.740289e-01,3.906158e-01,4.275737e-01,5.359174e+01,9.750000e+01,-4.967000e+02,2.368000e+02,6.623748e-01,8.753816e-01,2.880895e-01,2.435974e-01,-2.261005e+00,3.350000e+01,-4.700000e+00,-3.080000e+01
-9.317412e-02,9.953289e-01,4.529158e-01,4.769737e-01,9.318502e+01,1.389000e+02,-3.980000e+02,2.095000e+02,6.238888e-01,7.892816e-01,3.083895e-01,2.620974e-01,5.369485e-01,2.480000e+01,-1.400000e+00,-1.930000e+01
-9.170846e-02,1.189029e+00,5.252158e-01,5.519737e-01,7.451749e+01,1.347000e+02,-2.938000e+02,2.134000e+02,4.741504e-01,6.941816e-01,2.087895e-01,1.067974e-01,6.843849e-01,2.030000e+01,-4.000000e-01,-1.530000e+01
-1.746340e-01,1.244229e+00,6.811158e-01,5.356737e-01,-7.203193e+01,2.530000e+01,-1.673000e+02,2.783000e+02,3.356091e-01,4.658816e-01,1.184895e-01,7.699737e-02,1.326031e+00,1.820000e+01,1.400000e+00,-1.230000e+01
-2.838457e-01,1.293029e+00,8.551158e-01,5.149737e-01,-7.189487e+01,2.530000e+01,-1.673000e+02,2.783000e+02,1.909940e-01,2.846816e-01,8.278947e-02,1.969737e-02,1.362225e+00,1.820000e+01,1.400000e+00,-1.230000e+01
-1.212107e-01,1.480929e+00,8.848158e-01,5.522737e-01,-8.659100e+01,4.200000e+01,1.911000e+02,1.484000e+02,1.680264e-01,2.501816e-01,1.527895e-01,3.639737e-02,1.431463e+00,1.080000e+01,1.200000e+00,-6.400000e+00
-1.613721e-01,1.368229e+00,9.303158e-01,6.014737e-01,-6.963869e+01,6.900000e+01,3.183000e+02,8.340000e+01,1.608550e-01,2.272816e-01,2.805895e-01,8.049737e-02,1.586902e+00,8.300000e+00,9.000000e-01,-4.300000e+00
-3.321658e-01,1.091229e+00,9.744158e-01,6.479737e-01,-4.440676e+01,9.180000e+01,3.453000e+02,5.070000e+01,1.274954e-01,1.472816e-01,2.396895e-01,8.819737e-02,5.258278e-01,4.500000e+00,4.000000e-01,-2.800000e+00
-4.851909e-01,8.085289e-01,9.842158e-01,6.482737e-01,-3.857838e+01,9.470000e+01,3.561000e+02,3.260000e+01,6.963805e-02,5.698158e-02,1.029895e-01,4.619737e-02,1.452586e-02,2.100000e+00,-2.300000e+00,-2.300000e+00
-6.157630e-01,5.593289e-01,1.004116e+00,6.339737e-01,-3.823693e+01,8.920000e+01,3.556000e+02,1.580000e+01,4.113838e-02,2.838158e-02,7.598947e-02,2.419737e-02,-6.215436e-01,-0.000000e+00,-1.400000e+00,-1.200000e+00
-7.008103e-01,3.447289e-01,9.849158e-01,5.683737e-01,-3.503959e+01,8.240000e+01,3.441000e+02,-8.100000e+00,2.523378e-02,8.281579e-03,6.078947e-02,1.529737e-02,-7.934819e-01,-2.900000e+00,-3.600000e+00,3.000000e-01
-8.159609e-01,9.502895e-02,9.355158e-01,4.497737e-01,-3.620348e+01,7.650000e+01,3.387000e+02,-2.190000e+01,1.883535e-02,-2.184211e-04,4.708947e-02,9.997368e-03,-9.534656e-01,-4.400000e+00,-4.300000e+00,1.100000e+00
-8.752019e-01,-9.617105e-02,8.444158e-01,2.890737e-01,-3.784255e+01,6.810000e+01,3.306000e+02,-5.430000e+01,1.432894e-02,-5.218421e-03,4.658947e-02,7.997368e-03,-7.453604e-01,-4.100000e+00,-4.400000e+00,1.100000e+00
-7.749477e-01,-1.359711e-01,6.497158e-01,2.121737e-01,-2.914125e+01,7.130000e+01,3.195000e+02,-9.790000e+01,1.166501e-02,-6.318421e-03,4.258947e-02,4.297368e-03,-6.630724e-01,-4.000000e+00,-5.200000e+00,9.000000e-01
-6.771214e-01,-1.701711e-01,4.422158e-01,1.370737e-01,-1.722377e+01,8.010000e+01,3.060000e+02,-1.481000e+02,8.328251e-03,-7.718421e-03,3.878947e-02,-2.631579e-06,-1.269817e-01,-3.400000e+00,-4.900000e+00,1.200000e+00
-8.144199e-01,-3.830711e-01,3.979158e-01,1.117368e-02,-1.234440e+01,8.490000e+01,2.935000e+02,-1.948000e+02,7.216286e-03,-7.718421e-03,2.728947e-02,-4.702632e-03,-6.911738e-01,-3.300000e+00,-5.500000e+00,2.000000e-01
-8.022012e-01,-4.298711e-01,3.561158e-01,-8.482632e-02,-2.276973e+01,7.690000e+01,2.854000e+02,-2.331000e+02,6.336907e-03,-8.918421e-03,1.148947e-02,-9.402632e-03,-1.731358e+00,-3.100000e+00,-5.000000e+00,-1.200000e+00
-7.134133e-01,-3.924711e-01,3.078158e-01,-1.488263e-01,-4.599916e+01,5.670000e+01,2.790000e+02,-2.620000e+02,4.358366e-03,-7.018421e-03,9.689474e-03,-1.410263e-02,-1.988110e+00,-3.000000e+00,-4.900000e+00,-1.600000e+00
-6.210424e-01,-3.451711e-01,2.541158e-01,-1.906263e-01,-4.591178e+01,5.670000e+01,2.790000e+02,-2.620000e+02,2.379998e-03,-6.018421e-03,1.058947e-02,-1.730263e-02,-1.358106e+00,-3.200000e+00,-5.200000e+00,-7.000000e-01
-5.055662e-01,-2.711711e-01,2.131158e-01,-2.010263e-01,-8.592166e+01,2.050000e+01,2.719000e+02,-2.846000e+02,1.507967e-03,-6.618421e-03,1.158947e-02,-1.770263e-02,-5.218268e-01,-3.100000e+00,-5.600000e+00,2.000000e-01
-3.734911e-01,-1.779711e-01,1.770158e-01,-1.899263e-01,-1.049017e+02,3.000000e+00,2.736000e+02,-2.922000e+02,6.717664e-04,-5.618421e-03,1.378947e-02,-1.900263e-02,-1.176092e+00,-4.500000e+00,-5.500000e+00,5.000000e-01
-2.315195e-01,-7.177105e-02,1.351158e-01,-1.620263e-01,-1.125456e+02,-4.100000e+00,2.797000e+02,-2.953000e+02,-9.156947e-04,-5.318421e-03,1.268947e-02,-2.170263e-02,-7.910309e-01,-3.100000e+00,-6.700000e+00,-5.000000e-01
-8.934032e-02,4.082895e-02,1.000158e-01,-1.257263e-01,-1.123411e+02,-4.800000e+00,2.886000e+02,-2.946000e+02,-2.699481e-03,-5.218421e-03,8.589474e-03,-2.540263e-02,-2.107918e+00,-3.100000e+00,-4.500000e+00,-1.600000e+00
3.746640e-02,1.451289e-01,8.441579e-02,-8.922632e-02,-1.121512e+02,-4.800000e+00,2.886000e+02,-2.946000e+02,-5.305038e-03,-3.118421e-03,5.989474e-03,-3.140263e-02,-1.402864e+00,-0.000000e+00,-2.100000e+00,-2.500000e+00
1.674009e-01,2.595289e-01,8.491579e-02,-4.842632e-02,-9.523972e+01,6.000000e+00,3.051000e+02,-2.844000e+02,-7.155080e-03,-3.218421e-03,-4.610526e-03,-3.700263e-02,-2.409329e+00,1.200000e+00,0.000000e+00,-4.200000e+00
2.908150e-01,3.730289e-01,9.421579e-02,-1.426316e-03,-9.229806e+01,6.400000e+00,3.054000e+02,-2.802000e+02,-1.207177e-02,-2.718421e-03,7.589474e-03,-4.030263e-02,-2.506124e+00,-1.000000e-01,-8.000000e-01,-3.500000e+00
4.062287e-01,4.831289e-01,1.101158e-01,5.227368e-02,-9.252994e+01,1.200000e+00,3.038000e+02,-2.735000e+02,-1.666491e-02,-1.418421e-03,2.118947e-02,-4.340263e-02,-2.700623e-01,5.000000e-01,-1.400000e+00,-1.200000e+00
5.263186e-01,6.040289e-01,1.379158e-01,1.133737e-01,-9.849030e+01,-1.000000e+01,2.992000e+02,-2.683000e+02,-2.027552e-02,-2.218421e-03,2.308947e-02,-4.700263e-02,-1.441996e-01,2.900000e+00,0.000000e+00,-2.600000e+00
6.340494e-01,7.249289e-01,1.656158e-01,1.744737e-01,-9.835139e+01,-1.000000e+01,2.992000e+02,-2.683000e+02,-2.390071e-02,-1.618421e-03,2.228947e-02,-5.260263e-02,7.082074e-01,4.500000e+00,1.300000e+00,-2.400000e+00
7.483175e-01,8.953289e-01,1.857158e-01,2.283737e-01,-1.392742e+02,-4.140000e+01,2.931000e+02,-2.955000e+02,-2.646567e-02,-1.618421e-03,2.208947e-02,-5.610263e-02,1.548667e+00,7.400000e+00,2.600000e+00,-3.300000e+00
8.285113e-01,1.085229e+00,1.739158e-01,2.712737e-01,-1.716569e+02,-5.110000e+01,2.907000e+02,-3.309000e+02,-2.900374e-02,-1.718421e-03,2.248947e-02,-5.930263e-02,1.553491e+00,7.400000e+00,2.600000e+00,-3.300000e+00
8.707452e-01,1.259929e+00,1.687158e-01,3.088737e-01,-1.716010e+02,-5.110000e+01,2.907000e+02,-3.309000e+02,-2.857859e-02,-1.918421e-03,2.038947e-02,-5.920263e-02,2.554263e+00,1.020000e+01,3.600000e+00,-4.000000e+00
8.774365e-01,1.421029e+00,1.676158e-01,3.426737e-01,-1.715669e+02,-5.110000e+01,2.907000e+02,-3.309000e+02,-2.559638e-02,-2.918421e-03,1.968947e-02,-5.460263e-02,2.791150e+00,1.110000e+01,2.400000e+00,-4.800000e+00
7.883631e-01,1.620029e+00,2.006158e-01,2.684737e-01,-1.394491e+02,-6.570000e+01,3.242000e+02,-3.012000e+02,-1.935656e-02,-5.918421e-03,1.758947e-02,-4.440263e-02,1.063187e+00,9.300000e+00,1.100000e+00,-6.000000e+00
6.076464e-01,1.803429e+00,1.929158e-01,1.452737e-01,-9.908139e+01,-6.380000e+01,3.154000e+02,-2.496000e+02,-8.164062e-03,-7.118421e-03,2.018947e-02,-2.770263e-02,-2.613927e+00,6.400000e+00,-3.300000e+00,-9.800000e+00
2.936300e-01,1.965129e+00,5.091579e-02,-3.782632e-02,-5.879688e+01,2.230000e+01,2.862000e+02,-2.160000e+02,7.285052e-03,-1.011842e-02,3.289474e-03,-9.502632e-03,6.042498e-01,1.330000e+01,-9.200000e+00,-1.300000e+01
-1.092271e-01,2.085429e+00,-1.513842e-01,-2.845263e-01,-9.489724e+00,1.527000e+02,2.303000e+02,-1.642000e+02,2.558795e-02,-1.841842e-02,2.894737e-04,2.119737e-02,5.852044e+00,1.930000e+01,-2.290000e+01,-1.500000e+01
-5.335315e-01,2.190629e+00,-3.425842e-01,-5.842263e-01,5.352257e+01,2.474000e+02,1.716000e+02,-7.930000e+01,4.427300e-02,-2.031842e-02,3.894737e-04,4.829737e-02,4.528439e+00,1.110000e+01,-4.060000e+01,-1.500000e+01
-9.494800e-01,2.318729e+00,-5.167842e-01,-9.052263e-01,7.846338e+01,2.623000e+02,1.416000e+02,-3.530000e+01,6.650070e-02,-2.631842e-02,4.989474e-03,8.549737e-02,4.540931e+00,8.100000e+00,-5.060000e+01,-1.530000e+01
-1.303448e+00,2.390829e+00,-6.317842e-01,-1.243826e+00,1.160427e+02,2.040000e+02,8.840000e+01,5.250000e+01,8.979590e-02,-3.091842e-02,9.589474e-03,1.242974e-01,4.500875e+00,-1.200000e+00,-7.460000e+01,-1.420000e+01
-1.522042e+00,2.395229e+00,-6.357842e-01,-1.561126e+00,1.448578e+02,7.770000e+01,2.970000e+01,1.465000e+02,1.141915e-01,-3.691842e-02,7.589474e-03,1.661974e-01,6.152986e+00,-1.040000e+01,-9.950000e+01,-1.100000e+01
-1.637665e+00,2.361429e+00,-5.924842e-01,-1.838126e+00,1.654087e+02,-4.980000e+01,-2.580000e+01,2.319000e+02,1.344632e-01,-4.301842e-02,1.118947e-02,2.058974e-01,6.163274e+00,-1.040000e+01,-9.950000e+01,-1.100000e+01
-1.583500e+00,2.130129e+00,-5.044842e-01,-1.968926e+00,1.460607e+02,-1.577000e+02,-1.511000e+02,3.168000e+02,1.517355e-01,-5.371842e-02,-4.610526e-03,2.455974e-01,7.802798e+00,-1.370000e+01,-1.498000e+02,-2.050000e+01
-1.387344e+00,1.675429e+00,-4.309842e-01,-1.858426e+00,9.848207e+01,-2.009000e+02,-2.558000e+02,3.387000e+02,1.650642e-01,-6.901842e-02,-1.851053e-02,2.916974e-01,6.320144e+00,-1.190000e+01,-1.808000e+02,-3.380000e+01
-1.154864e+00,1.305029e+00,-3.784842e-01,-1.610826e+00,2.302801e+01,-1.805000e+02,-2.221000e+02,2.210000e+02,1.694894e-01,-8.531842e-02,-3.601053e-02,3.348974e-01,2.839451e+00,-1.140000e+01,-2.178000e+02,-5.090000e+01
-9.252809e-01,1.233829e+00,-2.626842e-01,-1.464926e+00,-1.095540e+01,-1.986000e+02,-1.942000e+02,1.724000e+02,1.679781e-01,-1.056184e-01,-7.591053e-02,3.780974e-01,-4.388843e-01,-1.070000e+01,-2.389000e+02,-6.340000e+01
-6.155161e-01,1.161429e+00,-1.349842e-01,-1.236526e+00,-4.787121e+01,-9.950000e+01,-2.743000e+02,1.240000e+02,1.469262e-01,-1.386184e-01,-1.500105e-01,4.165974e-01,-1.242864e+01,-8.000000e+00,-2.866000e+02,-1.014000e+02
-1.843413e-01,1.107829e+00,-6.028421e-02,-8.320263e-01,-3.436514e+01,-4.600000e+00,-3.126000e+02,1.101000e+02,1.118012e-01,-1.677184e-01,-2.189105e-01,4.634974e-01,-2.602960e+01,3.000000e-01,-3.460000e+02,-1.552000e+02
1.605600e-01,1.125529e+00,-5.818421e-02,-4.800263e-01,2.797711e+01,4.600000e+00,-1.887000e+02,1.235000e+02,5.048345e-02,-1.992184e-01,-3.067105e-01,5.033974e-01,-2.718697e+01,7.500000e+00,-3.903000e+02,-1.823000e+02
4.497975e-01,1.078829e+00,-4.038421e-02,-1.231263e-01,4.144247e+01,-7.200000e+00,-1.002000e+02,1.062000e+02,-4.979666e-02,-2.379184e-01,-3.934105e-01,5.464974e-01,-2.950444e+01,1.750000e+01,-4.570000e+02,-2.247000e+02
5.775777e-01,8.655289e-01,1.111579e-02,1.442737e-01,9.243876e+00,-1.080000e+01,-9.620000e+01,6.480000e+01,-1.599345e-01,-2.441184e-01,-4.439105e-01,6.026974e-01,-2.937862e+01,2.610000e+01,-5.338000e+02,-2.628000e+02
6.190417e-01,5.656289e-01,1.217158e-01,3.489737e-01,2.101805e+01,-3.180000e+01,-1.284000e+02,1.105000e+02,-1.913019e-01,-1.325184e-01,-4.602105e-01,6.447974e-01,-3.719524e+01,1.900000e+01,-5.686000e+02,-2.726000e+02
6.688161e-01,5.897289e-01,1.179158e-01,3.843737e-01,2.581108e+01,-4.980000e+01,-1.166000e+02,1.254000e+02,-1.266934e-01,1.012816e-01,-5.015105e-01,6.370974e-01,-6.993351e+01,-1.420000e+01,-5.866000e+02,-2.757000e+02
7.803165e-01,8.898289e-01,3.041579e-02,3.119737e-01,2.193555e+01,-7.060000e+01,-6.150000e+01,1.134000e+02,-9.589207e-02,3.075816e-01,-5.425105e-01,6.332974e-01,-4.112017e+01,1.910000e+01,-5.477000e+02,-3.208000e+02
7.970924e-01,1.079029e+00,-1.195842e-01,2.233737e-01,3.832835e+00,-4.560000e+01,-3.090000e+01,5.570000e+01,-8.225663e-02,5.065816e-01,-5.970105e-01,6.414974e-01,-2.315000e+00,5.420000e+01,-4.999000e+02,-3.373000e+02
7.362700e-01,9.298289e-01,-1.660842e-01,2.763737e-01,-7.684734e+00,-2.770000e+01,-2.450000e+01,2.240000e+01,-9.251511e-02,6.758816e-01,-6.120105e-01,6.584974e-01,-2.166803e+01,2.710000e+01,-4.417000e+02,-3.144000e+02
6.672169e-01,7.991289e-01,-9.648421e-02,2.626737e-01,-4.982243e+00,-2.090000e+01,-1.520000e+01,1.680000e+01,-9.773334e-02,8.419816e-01,-6.350105e-01,7.023974e-01,-9.017290e+01,-5.070000e+01,-3.714000e+02,-2.598000e+02
4.855636e-01,6.378289e-01,-2.338421e-02,1.227737e-01,-5.240487e+00,-1.870000e+01,-1.040000e+01,1.280000e+01,-1.389559e-01,9.264816e-01,-6.194105e-01,7.169974e-01,-1.643954e+02,-1.379000e+02,-2.901000e+02,-2.005000e+02
3.107199e-01,3.791289e-01,1.049158e-01,5.917368e-02,-5.005412e+00,-1.640000e+01,-9.700000e+00,1.090000e+01,-1.493883e-01,1.020482e+00,-5.768105e-01,6.873974e-01,-1.673355e+02,-1.499000e+02,-2.644000e+02,-2.051000e+02
1.469459e-01,1.658289e-01,1.571158e-01,8.736842e-04,-4.122267e+00,-1.090000e+01,-8.200000e+00,6.800000e+00,2.221701e-03,1.232782e+00,-6.027105e-01,6.695974e-01,-1.174681e+02,-1.409000e+02,-6.080000e+01,-1.151000e+02
1.333879e-01,1.525289e-01,1.029158e-01,1.317368e-02,-4.131376e+00,-1.090000e+01,-8.200000e+00,6.800000e+00,9.985889e-02,1.327882e+00,-7.034105e-01,6.424974e-01,-4.340429e+01,-1.110000e+02,1.354000e+02,-3.720000e+01
1.888604e-01,2.640289e-01,-5.758421e-02,4.807368e-02,-4.136109e+00,-1.090000e+01,-8.200000e+00,6.800000e+00,3.221208e-02,1.212182e+00,-8.347105e-01,5.998974e-01,5.032388e+01,-3.560000e+01,2.358000e+02,5.500000e+00
1.964406e-01,2.451289e-01,-1.412842e-01,1.043737e-01,-1.828775e+00,4.200000e+00,-8.600000e+00,-3.200000e+00,-1.798614e-01,9.221816e-01,-9.003105e-01,5.893974e-01,1.264076e+02,3.830000e+01,2.639000e+02,1.220000e+01
1.431364e-01,1.361289e-01,-1.569842e-01,1.325737e-01,-1.529817e+00,4.800000e+00,-8.700000e+00,-3.300000e+00,-3.825752e-01,6.338816e-01,-9.180105e-01,5.458974e-01,1.425777e+02,5.930000e+01,2.534000e+02,8.100000e+00
8.116420e-02,5.392895e-02,-5.178421e-02,8.267368e-02,-1.524082e+00,4.800000e+00,-8.700000e+00,-3.300000e+00,-5.795479e-01,3.289816e-01,-8.598105e-01,4.766974e-01,1.266407e+02,4.970000e+01,2.398000e+02,2.660000e+01
5.345391e-02,2.862895e-02,1.311579e-02,4.387368e-02,-1.068472e+00,4.800000e+00,-7.200000e+00,-3.200000e+00,-7.414377e-01,6.388158e-02,-7.815105e-01,3.882974e-01,6.524403e+01,-2.000000e+00,2.067000e+02,4.630000e+01
4.299865e-02,1.632895e-02,-5.842105e-04,4.527368e-02,7.555548e-01,6.000000e+00,-7.600000e+00,-1.600000e+00,-8.556021e-01,-1.609184e-01,-6.689105e-01,2.582974e-01,-9.522108e+00,-6.980000e+01,1.811000e+02,9.920000e+01
3.670716e-02,1.052895e-02,5.315789e-03,3.967368e-02,1.378596e+00,6.000000e+00,-7.700000e+00,-7.000000e-01,-9.022466e-01,-2.886184e-01,-6.181105e-01,1.531974e-01,-5.083638e+01,-1.092000e+02,1.702000e+02,1.509000e+02
3.039444e-02,7.228947e-03,1.291579e-02,3.117368e-02,9.364146e-01,4.100000e+00,-6.900000e+00,1.000000e-01,-9.440427e-01,-3.965184e-01,-6.096105e-01,9.219737e-02,-4.558073e+01,-1.058000e+02,1.736000e+02,1.899000e+02
2.676878e-02,5.428947e-03,2.601579e-02,2.307368e-02,1.338207e+00,3.600000e+00,-6.600000e+00,1.000000e+00,-1.058748e+00,-5.904184e-01,-5.429105e-01,1.359737e-02,-9.635373e+00,-7.560000e+01,1.920000e+02,2.234000e+02
2.329336e-02,4.028947e-03,3.751579e-02,1.537368e-02,1.182194e+00,3.000000e+00,-5.700000e+00,1.000000e+00,-1.073357e+00,-6.819184e-01,-4.260105e-01,-6.930263e-02,3.477479e+01,-3.840000e+01,2.168000e+02,2.522000e+02
1.980233e-02,2.728947e-03,4.891579e-02,7.573684e-03,1.180407e+00,3.000000e+00,-5.700000e+00,1.000000e+00,-1.000712e+00,-6.750184e-01,-3.039105e-01,-1.193026e-01,5.479581e+01,-2.160000e+01,2.283000e+02,2.635000e+02
1.688657e-02,4.928947e-03,5.211579e-02,3.736842e-04,8.491790e-01,1.300000e+00,-5.500000e+00,2.000000e+00,-8.782145e-01,-6.075184e-01,-1.866105e-01,-1.508026e-01,8.175220e+01,5.000000e-01,2.456000e+02,2.807000e+02
