LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.936774e-01,1.089496e-02,1.470766e-01,-2.878247e-01,1.513917e+02,1.211330e+02,2.764945e+01,9.327592e+01,-5.521640e-03,3.747114e-02,-4.826709e-03,-3.724432e-02,8.056968e-01,1.639232e+00,2.182969e-02,-2.731863e-01
-1.766381e-01,6.656280e-02,2.409872e-01,-3.329112e-01,1.504625e+02,1.286957e+02,2.025079e+01,8.729803e+01,-9.864565e-04,4.560766e-02,9.860468e-03,-3.239608e-02,1.119675e+00,1.529969e+00,-8.633328e-01,-8.743336e-02
-1.036265e-01,2.357543e-01,3.436234e-01,-4.025947e-01,1.403029e+02,1.255041e+02,1.198868e+01,7.830351e+01,-2.154770e-04,4.509546e-02,-1.242084e-02,-3.928763e-02,1.103004e+00,7.103531e-01,-1.005426e+00,5.245429e-01
-1.749931e-01,3.655254e-01,3.287349e-01,-6.070728e-01,1.169926e+02,1.028155e+02,-6.983324e+00,7.046711e+01,3.255144e-03,5.054911e-02,-3.249956e-02,-4.669006e-02,1.882041e+00,1.748553e+00,-6.884661e-01,8.305596e-01
-2.306796e-01,2.209933e-01,2.045949e-01,-5.399709e-01,9.548595e+01,9.400679e+01,-2.865448e+01,5.427079e+01,7.543628e-03,5.056573e-02,-2.289863e-02,-3.726829e-02,8.340283e-01,2.382359e+00,4.152798e-01,-7.103531e-01
5.748524e-01,8.138514e-01,4.157065e-01,-2.892263e-02,5.404918e+01,8.156965e+01,-2.879634e+01,9.704415e+00,1.140053e-03,4.989883e-02,-2.110862e-02,-4.472608e-02,1.247800e+00,3.191088e+00,4.043363e-01,-8.305596e-01
1.113781e+00,1.188853e+00,1.924950e+00,-2.486355e-02,6.853595e-01,4.389922e+01,2.023933e+01,-4.174634e+01,1.176565e-02,5.290302e-02,-1.556962e-02,-3.074792e-02,1.274502e+00,3.704688e+00,1.661119e+00,-7.540698e-01
-2.471301e-01,-3.013715e-01,9.398777e-01,-3.186732e-01,-2.085650e+00,-1.034911e+01,1.621763e+01,1.748553e+00,2.979688e-03,4.299739e-02,-1.975770e-02,-3.592838e-02,8.612355e-01,4.065307e+00,1.540913e+00,-1.661119e+00
6.663886e-02,-1.514074e-02,1.112489e-02,9.995838e-02,-5.524452e+00,-2.841361e+01,-3.912328e+00,1.766016e+01,-6.396674e-03,2.923296e-02,-1.903319e-02,-3.684582e-02,1.264131e+00,4.240174e+00,6.994096e-01,-1.573686e+00
1.355524e-01,7.646485e-02,-4.005506e-01,2.162719e-01,-6.768989e-01,-1.616297e+01,3.147372e+00,1.197745e+01,-1.989627e-03,2.257380e-02,-1.104015e-02,-2.233148e-02,1.295442e+00,4.065307e+00,-1.639232e-01,-1.704836e+00
-1.223148e-01,-1.318970e-01,-4.365272e-01,5.719628e-02,9.405544e-01,-3.595425e+00,-6.338632e-01,4.447814e+00,-7.600549e-03,3.332294e-02,2.175887e-03,-3.402957e-02,5.215462e-01,3.813951e+00,-8.523893e-01,-2.797638e+00
-5.047621e-02,1.770281e-04,-2.249770e-01,-1.054714e-02,1.627788e+00,5.070734e+00,-6.108933e+00,-6.119762e-01,-1.573175e-03,3.830711e-02,5.748768e-03,-2.870655e-02,1.510879e+00,3.628198e+00,-2.655602e+00,-1.967079e+00
2.100759e-02,7.358854e-02,5.819413e-04,-3.328181e-02,2.364880e+00,6.404007e+00,-3.650028e+00,-1.366046e+00,2.078846e-03,4.372945e-02,-4.166748e-03,-3.193446e-02,1.482483e+00,3.322181e+00,-2.535338e+00,-1.704836e+00
1.726798e-03,6.023128e-02,6.794786e-02,-6.453092e-02,3.221726e+00,3.803065e+00,-1.125633e+00,1.355102e+00,-2.482937e-03,4.390596e-02,-3.519127e-03,-3.801309e-02,1.149004e+00,4.065307e+00,-2.349585e+00,-2.710205e+00
-8.755716e-03,5.413776e-02,1.326181e-02,-5.969359e-02,3.292667e+00,1.497196e+00,3.060168e-01,3.048995e+00,1.072662e-03,4.750046e-02,1.164721e-02,-3.064809e-02,1.430656e+00,4.163684e+00,-2.928788e+00,-2.622772e+00
-6.841902e-03,5.699235e-02,-5.001036e-02,-4.377500e-02,3.303210e+00,6.994096e-01,1.103746e+00,3.540765e+00,4.011622e-03,4.702497e-02,-3.595911e-03,-3.182392e-02,1.087509e+00,3.278465e+00,-2.611885e+00,-2.229379e+00
-2.171277e-02,3.193446e-02,-1.199382e-01,-2.496297e-02,3.353216e+00,1.355102e+00,1.770382e+00,2.885072e+00,2.167483e-03,4.939652e-02,-1.222903e-02,-3.943875e-02,9.845275e-01,3.344068e+00,-3.038051e+00,-2.579055e+00
-2.110057e-02,3.199411e-02,-1.385988e-01,-1.948312e-02,2.943977e+00,3.846781e+00,1.803155e+00,2.185834e-01,-2.006767e-03,4.830328e-02,-1.599862e-02,-4.552228e-02,-9.689412e-02,2.928788e+00,-2.611885e+00,-3.540765e+00
-2.474841e-02,3.670194e-02,-1.340454e-01,-2.931879e-02,3.234752e+00,6.830173e+00,1.988966e+00,-1.967079e+00,-1.382950e-03,4.632320e-02,-2.327766e-02,-4.561568e-02,6.036377e-01,3.835838e+00,-2.316812e+00,-3.245691e+00
-1.562421e-02,5.799932e-02,-8.454244e-02,-4.747953e-02,2.289726e+00,7.912089e+00,3.070882e+00,-4.415041e+00,4.026380e-03,4.582904e-02,-2.203218e-02,-3.736373e-02,8.045386e-01,5.201884e+00,-2.524452e+00,-4.196457e+00
-1.722931e-02,8.154885e-02,2.203881e-02,-9.653756e-02,2.033813e+00,6.709966e+00,5.092563e+00,-4.251118e+00,9.690055e-03,4.205538e-02,-1.085527e-02,-2.243876e-02,9.366697e-01,5.660880e+00,-2.710205e+00,-4.469701e+00
-5.264553e-03,7.582692e-02,8.106376e-02,-9.075934e-02,1.539048e+00,2.010795e+00,7.048756e+00,-1.442536e+00,2.105087e-03,4.347228e-02,1.031047e-02,-2.629706e-02,1.526228e+00,5.070734e+00,-4.710114e+00,-3.890498e+00
1.838766e-02,4.929309e-02,2.070624e-02,-2.148023e-02,1.804047e+00,-1.540913e+00,7.343829e+00,1.825042e+00,1.088915e-02,4.374831e-02,2.006069e-02,-1.110247e-02,7.601651e-01,3.595425e+00,-5.529730e+00,-3.977874e+00
1.624497e-02,3.721740e-02,-5.084265e-02,3.954245e-03,1.854840e+00,-2.885072e+00,7.704449e+00,2.928788e+00,1.174506e-02,4.425950e-02,1.144531e-02,-1.339275e-02,1.324136e+00,3.540765e+00,-7.070586e+00,-3.715631e+00
2.054000e-02,4.368138e-02,-6.821535e-02,8.596605e-03,2.223502e+00,-1.049143e+00,7.190850e+00,2.010795e+00,1.082666e-02,4.427663e-02,1.105629e-02,-1.472348e-02,1.720031e+00,3.191088e+00,-8.677102e+00,-3.453331e+00
1.230505e-02,3.809528e-02,-8.103125e-02,5.547245e-03,2.082362e+00,3.497334e-01,3.726575e+00,1.529969e+00,1.471520e-02,4.513554e-02,1.517564e-02,-8.613548e-03,1.470691e+00,3.016222e+00,-1.048026e+01,-4.283891e+00
3.613143e-03,1.535041e-02,-1.138142e-01,2.131420e-02,2.837908e+00,3.901384e+00,9.835394e-01,2.623001e-01,2.273477e-02,4.328536e-02,1.666718e-02,4.556902e-03,1.911269e+00,2.721148e+00,-1.300471e+01,-4.327608e+00
-1.027541e-03,3.216033e-02,-1.171800e-01,2.124976e-03,2.514847e+00,6.032443e+00,-8.196161e-01,-1.486253e+00,2.496145e-02,4.676881e-02,2.005916e-02,5.999699e-03,2.362324e+00,1.846872e+00,-1.586789e+01,-3.977931e+00
8.097961e-03,4.354097e-02,-7.800106e-02,-5.119190e-03,2.407198e+00,7.912089e+00,-2.557225e+00,-2.753922e+00,2.418308e-02,4.625631e-02,1.268804e-02,3.000408e-03,2.644095e+00,1.934306e+00,-1.797707e+01,-4.415041e+00
5.011113e-03,3.730714e-02,-9.324561e-02,6.096830e-05,2.323747e+00,8.655215e+00,-3.529821e+00,-3.234805e+00,3.073446e-02,3.906557e-02,-4.155022e-03,1.260399e-02,3.603914e+00,2.327756e+00,-2.085119e+01,-4.458758e+00
1.855954e-02,2.866555e-02,-1.260985e-01,3.419077e-02,3.565664e+00,1.273147e+01,-6.600703e+00,-4.196457e+00,4.499954e-02,1.909351e-02,-6.045814e-02,3.039049e-02,4.139822e+00,3.486104e+00,-2.430458e+01,-5.955954e+00
1.650301e-02,2.782082e-02,-1.092401e-01,2.824603e-02,4.114317e+00,1.719022e+01,-1.022890e+01,-6.250970e+00,8.355080e-02,2.175401e-03,-1.106589e-01,8.205248e-02,6.026954e+00,6.731853e+00,-3.071948e+01,-8.480348e+00
1.235716e-02,4.065466e-02,-1.099964e-01,1.273410e-02,3.563234e+00,2.115721e+01,-1.484064e+01,-9.092382e+00,1.063630e-01,-1.662297e-02,-1.422259e-01,1.217232e-01,9.130570e+00,1.301565e+01,-4.024902e+01,-1.313586e+01
-2.346401e-04,5.230941e-02,-9.480639e-02,-1.758237e-02,3.061957e+00,2.387836e+01,-1.499368e+01,-1.202117e+01,1.066955e-01,-2.342508e-02,-5.534977e-02,1.621302e-01,6.168411e+00,1.277524e+01,-5.249978e+01,-2.133214e+01
5.031485e-04,5.212351e-02,-7.385051e-02,-2.183275e-02,2.674688e+00,2.454500e+01,-1.461117e+01,-1.321235e+01,1.414763e-01,-1.422133e-02,-1.602164e-01,1.712096e-01,3.868730e+00,1.297199e+01,-6.506755e+01,-2.910225e+01
8.800392e-03,6.908374e-02,-7.199442e-02,-2.520087e-02,2.065351e+00,2.670883e+01,-1.572586e+01,-1.556193e+01,1.481976e-01,1.829569e-02,-1.359342e-01,1.646161e-01,5.554875e+00,1.993343e+01,-7.994136e+01,-3.838061e+01
-7.975011e-03,6.095935e-02,-1.467994e-03,-6.172935e-02,1.352627e+00,2.568157e+01,-1.431610e+01,-1.605370e+01,1.484178e-01,2.863010e-02,-1.091144e-01,1.713984e-01,6.870300e+00,2.407540e+01,-9.320883e+01,-4.499248e+01
-1.719111e-02,3.562542e-02,5.769258e-02,-7.059537e-02,1.564340e+00,2.365978e+01,-1.180259e+01,-1.477509e+01,1.591114e-01,4.178444e-02,-1.927512e-01,1.561201e-01,7.337882e+00,2.943049e+01,-1.055694e+02,-5.376825e+01
2.026026e-03,5.748824e-02,6.530629e-02,-6.615400e-02,9.652063e-01,2.009718e+01,-9.901054e+00,-1.308120e+01,1.670215e-01,6.449148e-02,-2.839011e-01,1.282478e-01,9.743048e+00,3.974723e+01,-1.174603e+02,-6.477368e+01
2.526265e-02,7.545901e-02,1.334257e-02,-3.365258e-02,1.196848e+00,2.072010e+01,-9.955715e+00,-1.328884e+01,2.219624e-01,1.121176e-01,-3.805926e-01,1.484869e-01,9.024248e+00,5.171443e+01,-1.279855e+02,-8.209609e+01
3.043428e-02,8.388971e-02,-4.028706e-02,-1.615823e-02,1.386930e+00,2.372538e+01,-9.540435e+00,-1.579140e+01,2.360091e-01,1.787843e-01,-4.045825e-01,1.097378e-01,8.553660e+00,6.564905e+01,-1.357461e+02,-1.009053e+02
3.561368e-02,8.544121e-02,-6.907273e-02,1.222586e-05,1.510562e+00,2.824968e+01,-9.704358e+00,-1.953981e+01,2.666408e-01,2.440715e-01,-4.614381e-01,9.336939e-02,1.389904e+01,8.446916e+01,-1.394522e+02,-1.158896e+02
1.628459e-02,8.821433e-02,-1.052791e-01,-1.532859e-02,6.382615e-01,3.141894e+01,-8.939345e+00,-2.379098e+01,3.539830e-01,3.787081e-01,-4.408755e-01,1.011575e-01,2.241850e+01,1.045790e+02,-1.368959e+02,-1.266882e+02
4.985101e-03,6.404542e-02,-7.394555e-02,-1.920759e-02,4.691106e-01,3.393245e+01,-7.737279e+00,-2.666511e+01,4.844061e-01,5.623690e-01,-3.551663e-01,1.202685e-01,3.565795e+01,1.242952e+02,-1.268197e+02,-1.286558e+02
-4.508833e-04,4.784213e-02,-1.883906e-02,-3.143062e-02,-8.503152e-01,3.477395e+01,-8.196276e+00,-2.906936e+01,6.182575e-01,7.562986e-01,-2.399202e-01,1.197488e-01,5.757143e+01,1.448743e+02,-1.132678e+02,-1.175847e+02
1.346864e-02,6.261303e-02,-2.516100e-02,-2.183999e-02,-1.841989e+00,3.440239e+01,-7.595186e+00,-3.033703e+01,6.748264e-01,7.454981e-01,-2.527702e-01,2.556808e-01,9.160658e+01,1.503908e+02,-8.520071e+01,-6.325574e+01
4.211995e-03,5.693066e-02,-1.618484e-02,-3.208671e-02,-2.545272e+00,3.556080e+01,-7.791882e+00,-3.227139e+01,3.013072e-01,3.509156e-01,-6.247166e-01,1.757018e-01,1.253073e+02,1.393291e+02,-6.266474e+01,1.446953e+01
1.527624e-02,5.553752e-02,2.115808e-02,-2.944931e-02,-3.240129e+00,3.589959e+01,-7.168963e+00,-3.379042e+01,-1.295690e-01,-7.664713e-02,-6.530276e-01,5.285729e-02,1.475705e+02,1.315373e+02,-6.202016e+01,6.662107e+01
-9.811199e-03,2.909934e-02,6.369707e-02,-5.821612e-02,-3.718137e+00,3.522201e+01,-6.436780e+00,-3.415103e+01,-3.887597e-01,-3.089720e-01,-6.127363e-01,-5.518756e-02,1.667024e+02,1.370794e+02,-6.973635e+01,9.304737e+01
-2.810832e-02,2.331531e-02,1.325489e-01,-1.085796e-01,-3.708298e+00,3.239160e+01,-4.753831e+00,-3.230416e+01,-4.709062e-01,-3.581561e-01,-4.174223e-01,-1.165555e-01,1.802473e+02,1.447416e+02,-8.112481e+01,1.059223e+02
-5.602367e-02,-7.548648e-03,1.696194e-01,-1.373600e-01,-3.816906e+00,2.776886e+01,-4.786604e+00,-2.828251e+01,-4.236777e-01,-3.056708e-01,-2.392862e-01,-9.794823e-02,1.823649e+02,1.409932e+02,-8.209758e+01,1.160426e+02
-5.177269e-02,-2.178060e-04,1.823068e-01,-1.443878e-01,-3.805921e+00,2.168175e+01,-3.923271e+00,-2.316801e+01,-4.444487e-01,-3.410774e-01,-1.376211e-01,-6.722551e-02,1.744847e+02,1.282279e+02,-7.781323e+01,1.222717e+02
-2.405073e-02,3.040407e-02,1.821284e-01,-1.330758e-01,-3.154982e+00,1.772571e+01,-2.382359e+00,-1.937589e+01,-4.815635e-01,-3.842951e-01,-1.380444e-01,-6.154335e-02,1.631726e+02,1.146537e+02,-7.050148e+01,1.235715e+02
-3.168156e-02,2.854910e-02,1.368048e-01,-1.215269e-01,-3.802838e+00,1.395548e+01,-1.486253e+00,-1.731043e+01,-5.223204e-01,-4.209036e-01,-1.234174e-01,-7.496210e-02,1.516046e+02,1.041833e+02,-6.220620e+01,1.192103e+02
-2.577340e-02,1.543372e-02,1.035608e-01,-8.570022e-02,-3.664374e+00,1.232713e+01,-1.846872e+00,-1.547450e+01,-5.846240e-01,-4.730921e-01,-1.113323e-01,-1.061909e-01,1.405460e+02,9.559285e+01,-5.416239e+01,1.126416e+02
6.819923e-03,6.665100e-02,5.147924e-02,-6.036374e-02,-3.509774e+00,1.242551e+01,-9.179930e-01,-1.578046e+01,-6.026049e-01,-4.892158e-01,-1.158062e-01,-1.136911e-01,1.302349e+02,8.847792e+01,-4.816232e+01,1.047834e+02
-1.874235e-02,4.176106e-02,2.703950e-02,-6.222789e-02,-2.117929e+00,1.480787e+01,5.466017e-02,-1.640338e+01,-5.510493e-01,-4.405313e-01,-1.424360e-01,-9.965646e-02,1.214685e+02,8.193142e+01,-4.208587e+01,9.922036e+01
-3.503788e-02,1.551417e-02,4.804912e-02,-7.161121e-02,-2.439849e+00,1.639249e+01,-1.639232e-01,-1.818471e+01,-4.342209e-01,-3.260785e-01,-1.779791e-01,-7.542903e-02,1.147873e+02,7.641229e+01,-3.115722e+01,9.708902e+01
-4.832270e-02,2.682267e-03,9.613700e-02,-1.025357e-01,-7.873832e-01,1.749624e+01,-4.808262e-01,-1.665474e+01,-3.451134e-01,-2.399380e-01,-2.402489e-01,-6.783275e-02,1.136145e+02,7.514450e+01,-1.517971e+01,9.991948e+01
-6.109346e-02,-1.866366e-02,1.521083e-01,-1.296330e-01,-1.486262e+00,1.395548e+01,-1.529969e+00,-1.394453e+01,-3.169472e-01,-2.203139e-01,-3.233650e-01,-7.603280e-02,1.167204e+02,7.869638e+01,3.278579e+00,1.036462e+02
-8.336556e-02,-2.978743e-02,1.608822e-01,-1.562141e-01,-1.393040e+00,1.044748e+01,-3.147372e+00,-9.835451e+00,-3.088264e-01,-2.181160e-01,-3.568156e-01,-8.766858e-02,1.211439e+02,8.529743e+01,1.896106e+01,1.041601e+02
-7.851157e-02,-3.180535e-02,2.065499e-01,-1.707470e-01,-7.247882e-01,6.950379e+00,-6.152650e+00,-4.196457e+00,-2.952768e-01,-2.086284e-01,-3.459452e-01,-9.236101e-02,1.244423e+02,9.031379e+01,3.126665e+01,1.047833e+02
-4.238035e-02,1.539660e-02,2.060868e-01,-1.612149e-01,-6.333444e-01,2.458848e+00,-5.901293e+00,-1.311500e-01,-2.411234e-01,-1.614123e-01,-3.449828e-01,-8.447075e-02,1.249566e+02,9.093688e+01,4.187840e+01,1.074719e+02
-1.706918e-02,4.806321e-02,1.535879e-01,-1.275597e-01,-1.623570e-01,5.682595e-01,-5.409524e+00,2.010795e+00,-1.666740e-01,-9.304111e-02,-3.747470e-01,-8.228529e-02,1.239396e+02,8.874045e+01,5.246832e+01,1.122151e+02
-9.844710e-03,5.119843e-02,1.023419e-01,-9.383838e-02,2.163331e-01,-1.748667e-01,-3.016222e+00,2.010795e+00,-1.171778e-01,-5.046408e-02,-4.403481e-01,-9.779548e-02,1.252907e+02,8.879539e+01,6.352830e+01,1.180514e+02
-1.164789e-02,3.605370e-02,8.146145e-02,-7.201064e-02,1.202071e+00,1.355102e+00,-2.437019e+00,1.748553e+00,-8.208942e-02,-3.322293e-02,-4.984560e-01,-9.859994e-02,1.276042e+02,9.076282e+01,7.274140e+01,1.220954e+02
-2.016815e-02,2.217190e-02,6.224255e-02,-6.183030e-02,1.521287e+00,2.524452e+00,-3.081768e+00,1.475309e+00,-6.303186e-02,-2.169381e-02,-5.172214e-01,-1.095332e-01,1.313878e+02,9.376850e+01,7.865410e+01,1.263799e+02
-9.200543e-03,3.178140e-02,6.492247e-02,-5.599885e-02,1.901686e+00,4.502474e+00,-4.098138e+00,7.431263e-01,-3.566906e-02,3.920192e-04,-5.115619e-01,-1.123974e-01,1.336186e+02,9.487253e+01,8.314597e+01,1.303145e+02
-2.267501e-02,1.618933e-02,1.133521e-01,-8.604061e-02,1.137746e+00,4.568021e+00,-5.092563e+00,8.743336e-02,-1.230550e-03,2.480270e-02,-5.158840e-01,-1.077983e-01,1.351786e+02,9.421701e+01,8.527726e+01,1.348721e+02
-3.065787e-02,-1.656218e-03,1.636814e-01,-1.071200e-01,1.279847e+00,2.928788e+00,-6.196367e+00,2.360529e+00,3.746366e-02,5.240836e-02,-5.201764e-01,-9.898794e-02,1.352688e+02,9.172533e+01,8.515711e+01,1.385770e+02
-2.749503e-02,1.245156e-02,1.492173e-01,-1.079913e-01,6.796903e-01,6.229197e-01,-7.431263e+00,4.240174e+00,9.450317e-02,9.818974e-02,-5.188882e-01,-8.010728e-02,1.337758e+02,8.676369e+01,8.491670e+01,1.427300e+02
-3.959944e-02,-1.960501e-03,1.525236e-01,-1.139356e-01,4.726765e-01,-2.229379e+00,-8.862855e+00,7.300113e+00,1.545509e-01,1.467887e-01,-5.290054e-01,-6.225613e-02,1.319725e+02,8.174733e+01,8.438121e+01,1.460960e+02
-4.618433e-02,-1.259900e-02,1.779241e-01,-1.265328e-01,7.361442e-02,-5.147224e+00,-1.096108e+01,1.049120e+01,1.970691e-01,1.808309e-01,-5.390239e-01,-5.329568e-02,1.302208e+02,7.721191e+01,8.464351e+01,1.490250e+02
-5.281360e-02,1.029241e-02,1.735185e-01,-1.549612e-01,3.220840e-01,-8.862855e+00,-1.206483e+01,1.486253e+01,2.310602e-01,1.988568e-01,-5.602107e-01,-4.169518e-02,1.288864e+02,7.409719e+01,8.407520e+01,1.504239e+02
-2.682521e-02,2.783081e-02,1.784239e-01,-1.356196e-01,1.182043e+00,-1.240362e+01,-1.145285e+01,1.910270e+01,2.499885e-01,2.146942e-01,-5.438215e-01,-3.486543e-02,1.263605e+02,7.139770e+01,8.262155e+01,1.490029e+02
1.811487e-02,1.110281e-01,1.247970e-01,-1.211005e-01,1.975838e+00,-1.398825e+01,-8.294595e+00,2.015179e+01,2.616594e-01,2.229001e-01,-5.144885e-01,-2.325586e-02,1.238280e+02,6.841403e+01,7.935368e+01,1.471011e+02
-2.538179e-02,4.840502e-02,1.315640e-01,-1.291005e-01,2.824183e+00,-1.346371e+01,-6.010556e+00,1.975839e+01,2.889483e-01,2.432281e-01,-5.058774e-01,-6.968338e-03,1.186839e+02,6.504773e+01,7.503656e+01,1.411444e+02
-3.272762e-02,3.073099e-02,1.563662e-01,-1.350774e-01,2.712555e+00,-1.703724e+01,-5.813860e+00,2.286205e+01,3.354072e-01,2.946618e-01,-4.985050e-01,8.421219e-03,1.121552e+02,6.129892e+01,7.160466e+01,1.338544e+02
-3.714918e-02,2.182091e-02,1.421130e-01,-1.258655e-01,2.324428e+00,-2.033760e+01,-6.688136e+00,2.583455e+01,3.888467e-01,3.475528e-01,-4.924718e-01,3.536732e-02,1.052529e+02,5.996542e+01,6.906897e+01,1.240400e+02
2.400323e-02,1.011114e-01,4.916703e-02,-6.807779e-02,1.536089e+00,-2.168181e+01,-7.988579e+00,2.657768e+01,4.319739e-01,4.065643e-01,-4.600084e-01,5.633575e-02,9.802460e+01,5.906903e+01,6.753872e+01,1.138759e+02
1.695330e-02,9.862084e-02,1.763079e-03,-5.458634e-02,1.485184e+00,-1.828308e+01,-6.830173e+00,2.273090e+01,4.585435e-01,4.556937e-01,-3.982981e-01,7.860115e-02,8.987631e+01,5.688314e+01,6.669699e+01,1.039962e+02
1.305489e-02,8.281361e-02,2.074928e-02,-5.451934e-02,8.449337e-01,-1.569308e+01,-7.376602e+00,1.958353e+01,4.805925e-01,5.175171e-01,-3.153726e-01,9.579061e-02,8.068801e+01,5.188866e+01,6.851097e+01,9.634595e+01
3.364211e-02,8.783387e-02,3.207975e-02,-3.488297e-02,1.587268e-01,-1.347459e+01,-8.152502e+00,1.681866e+01,4.788940e-01,5.684922e-01,-2.341253e-01,9.212789e-02,7.105940e+01,4.359384e+01,6.876215e+01,9.022578e+01
2.396248e-02,1.118926e-01,-1.706180e-02,-5.035768e-02,-4.666275e-01,-9.999374e+00,-7.693505e+00,1.237085e+01,4.503994e-01,5.972670e-01,-1.145019e-01,8.975450e-02,6.102775e+01,3.078554e+01,6.959260e+01,8.738420e+01
6.961367e-04,7.852519e-02,2.539388e-02,-7.139187e-02,2.175359e-01,-6.535099e+00,-7.409376e+00,9.911998e+00,4.096120e-01,6.179552e-01,1.959284e-02,8.725905e-02,5.281814e+01,1.540918e+01,7.031384e+01,8.873930e+01
1.274906e-03,7.080420e-02,4.695088e-02,-7.279276e-02,4.928479e-01,-5.464127e+00,-7.770053e+00,9.442058e+00,3.902538e-01,6.488555e-01,6.119543e-02,6.995069e-02,4.624506e+01,-1.387933e+00,7.204062e+01,9.346047e+01
2.102921e-02,9.338296e-02,3.906236e-02,-6.238156e-02,-6.833623e-01,-4.294834e+00,-8.349198e+00,6.852060e+00,3.585133e-01,6.647586e-01,4.158466e-02,2.361540e-02,3.944881e+01,-1.499390e+01,7.478377e+01,9.565725e+01
4.341542e-03,8.871858e-02,1.645637e-02,-7.230268e-02,9.940529e-01,4.371668e-02,-7.595186e+00,4.764717e+00,3.172717e-01,6.648387e-01,1.474705e-02,-2.561609e-02,3.365073e+01,-2.202095e+01,7.802963e+01,9.450985e+01
-3.275659e-03,7.063228e-02,6.692152e-02,-8.813755e-02,8.674060e-02,-6.775799e-01,-7.824655e+00,4.240174e+00,2.590682e-01,6.655925e-01,7.018927e-03,-8.698231e-02,2.989301e+01,-2.402091e+01,8.084922e+01,9.232413e+01
-4.412801e-03,7.198453e-02,6.812386e-02,-9.164578e-02,6.612346e-01,4.371668e-02,-8.600555e+00,4.721000e+00,2.112292e-01,6.921509e-01,-1.024654e-04,-1.493155e-01,2.665908e+01,-2.207561e+01,8.363591e+01,8.825871e+01
-1.286333e-02,7.329456e-02,6.620639e-02,-1.044944e-01,5.636438e-01,-9.070495e-01,-8.698932e+00,5.551560e+00,1.501682e-01,7.023679e-01,7.116760e-04,-2.116293e-01,2.611239e+01,-1.613048e+01,8.787620e+01,8.595278e+01
-1.322892e-02,7.327508e-02,6.549871e-02,-1.047164e-01,6.342089e-01,-1.005426e+00,-9.037722e+00,5.901293e+00,9.380132e-02,7.389849e-01,3.513699e-02,-2.633551e-01,2.738776e+01,-7.125418e+00,9.233507e+01,8.445558e+01
-1.553314e-02,7.220805e-02,5.401262e-02,-1.020205e-01,1.321688e-01,-1.879645e+00,-9.354625e+00,6.163536e+00,-3.100150e-03,7.992240e-01,1.171806e-01,-3.484989e-01,2.949526e+01,1.519083e+00,9.996337e+01,8.606227e+01
-1.181056e-02,6.962878e-02,7.282323e-02,-1.022413e-01,2.362519e-01,-2.316812e+00,-9.911998e+00,6.994096e+00,-1.595028e-01,7.866524e-01,1.847149e-01,-4.686010e-01,3.331266e+01,1.084116e+01,1.092530e+02,9.053237e+01
-9.938472e-04,7.814789e-02,6.406519e-02,-9.089486e-02,-7.789388e-01,-4.032534e+00,-1.084088e+01,7.606072e+00,-3.513964e-01,7.381919e-01,2.409593e-01,-6.162250e-01,3.556489e+01,1.995566e+01,1.148269e+02,9.158175e+01
-7.335933e-03,7.106362e-02,5.085660e-02,-8.742191e-02,-1.707783e+00,-4.589908e+00,-1.270964e+01,7.606129e+00,-5.890495e-01,6.851606e-01,3.403991e-01,-7.941887e-01,3.611778e+01,2.640350e+01,1.140181e+02,8.887137e+01
8.158664e-03,7.634524e-02,7.039997e-02,-7.821693e-02,-1.807111e+00,-5.147224e+00,-1.434887e+01,8.731705e+00,-8.445547e-01,5.879114e-01,4.863002e-01,-9.536530e-01,3.546934e+01,2.783503e+01,1.044224e+02,8.270732e+01
8.177764e-03,8.807412e-02,2.347457e-02,-6.960390e-02,-1.978933e+00,-3.966988e+00,-1.578046e+01,7.912089e+00,-1.057266e+00,4.898921e-01,6.338030e-01,-1.067724e+00,3.705893e+01,2.226136e+01,8.423683e+01,7.684917e+01
7.561475e-03,7.381267e-02,3.328128e-02,-6.021446e-02,-2.175691e+00,-3.212918e+00,-1.758367e+01,7.638903e+00,-1.172713e+00,4.010659e-01,6.932119e-01,-1.122587e+00,3.829007e+01,1.020713e+01,5.559283e+01,6.872881e+01
2.158715e-02,8.406286e-02,3.298414e-02,-4.940230e-02,-3.405515e+00,-2.524452e+00,-2.093863e+01,6.556986e+00,-1.173273e+00,3.192580e-01,6.369805e-01,-1.111794e+00,3.970726e+01,9.179930e-01,2.173647e+01,5.700231e+01
6.462585e-03,8.164827e-02,8.988686e-03,-5.892686e-02,-3.870095e+00,-8.961060e-01,-2.445756e+01,5.715483e+00,-1.082654e+00,2.965407e-01,5.208410e-01,-1.053899e+00,3.850327e+01,-1.420706e+00,-1.302654e+01,3.911251e+01
3.506031e-03,8.193828e-02,1.521976e-02,-6.605376e-02,-5.251985e+00,-2.076399e-01,-2.788906e+01,4.415041e+00,-9.114808e-01,3.446225e-01,3.852209e-01,-9.432189e-01,3.636483e+01,3.584481e+00,-4.164790e+01,2.050158e+01
1.207125e-02,8.598125e-02,2.594708e-02,-6.157313e-02,-5.505017e+00,1.027256e+00,-3.100361e+01,4.098138e+00,-7.333418e-01,4.324267e-01,2.728863e-01,-8.326509e-01,3.311981e+01,1.327795e+01,-6.320962e+01,2.371472e+00
