LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.111569e-02,1.101316e-01,1.543789e-01,2.939474e-02,-1.357209e+01,-2.400000e+00,-3.300000e+02,7.430000e+01,1.048406e-01,-6.521053e-03,1.949474e-02,1.307342e-01,-1.246657e+01,-1.070000e+01,6.700000e+00,-7.400000e+00
-1.737545e-03,1.345316e-01,1.566789e-01,1.049474e-02,-1.365273e+01,-2.400000e+00,-3.300000e+02,7.430000e+01,2.574664e-03,-5.752105e-02,-1.057053e-01,2.753421e-02,-1.007201e+01,-8.600000e+00,6.300000e+00,-5.900000e+00
-1.649122e-02,1.578316e-01,1.533789e-01,-8.105263e-03,-1.372661e+01,-2.400000e+00,-3.300000e+02,7.430000e+01,2.230318e-02,5.627895e-02,-7.280526e-02,-1.506579e-02,-8.931885e+00,-8.800000e+00,7.400000e+00,-4.300000e+00
-1.087766e-02,2.086316e-01,1.260789e-01,-4.170526e-02,-1.087274e+01,9.800000e+00,-3.369000e+02,4.810000e+01,7.672587e-03,3.877895e-02,-2.920526e-02,-1.666579e-02,-5.998558e+00,-6.700000e+00,6.700000e+00,-2.200000e+00
3.943259e-02,3.009316e-01,8.807895e-02,-7.910526e-02,1.485974e+01,3.960000e+01,-3.032000e+02,2.330000e+01,-7.451613e-03,2.107895e-02,1.329474e-02,-1.876579e-02,-3.282582e+00,-4.300000e+00,6.400000e+00,-5.000000e-01
9.341345e-02,3.880316e-01,7.127895e-02,-1.115053e-01,2.892199e+01,5.050000e+01,-2.688000e+02,2.470000e+01,9.578874e-03,5.537895e-02,2.119474e-02,-1.876579e-02,-2.172354e+00,-5.000000e+00,5.200000e+00,1.100000e+00
1.471036e-01,4.718316e-01,3.717895e-02,-1.357053e-01,3.468105e+01,5.530000e+01,-2.508000e+02,2.090000e+01,5.668426e-03,3.237895e-02,2.279474e-02,-9.165789e-03,-1.092055e+00,-3.500000e+00,4.700000e+00,1.400000e+00
2.100386e-01,5.595316e-01,8.678947e-03,-1.506053e-01,4.987298e+01,6.870000e+01,-2.160000e+02,1.030000e+01,1.502982e-03,2.787895e-02,7.094737e-03,-1.316579e-02,-6.291984e-01,-3.200000e+00,5.000000e+00,1.800000e+00
2.853418e-01,6.551316e-01,-4.521053e-03,-1.607053e-01,3.722774e+01,5.220000e+01,-1.877000e+02,2.680000e+01,1.706271e-03,2.137895e-02,1.039474e-02,-8.565789e-03,-1.691839e+00,-3.600000e+00,5.900000e+00,9.000000e-01
3.552036e-01,7.417316e-01,-2.722105e-02,-1.621053e-01,3.617394e+01,4.840000e+01,-1.462000e+02,7.700000e+00,7.745802e-04,1.567895e-02,7.094737e-03,-6.565789e-03,-2.427399e+00,-3.600000e+00,5.600000e+00,0.000000e+00
3.622129e-01,7.591316e-01,-2.072105e-02,-1.654053e-01,2.780371e+01,3.680000e+01,-1.084000e+02,9.000000e+00,-1.691240e-03,1.477895e-02,5.947368e-04,-9.665789e-03,-2.838749e+00,-4.100000e+00,7.100000e+00,0.000000e+00
3.283820e-01,7.308316e-01,4.237895e-02,-1.778053e-01,-3.995064e+00,4.400000e+00,-1.033000e+02,5.830000e+01,-1.266650e-03,1.217895e-02,-9.052632e-04,-7.765789e-03,-2.019448e+00,-3.000000e+00,4.600000e+00,0.000000e+00
2.854566e-01,6.905316e-01,7.387895e-02,-1.507053e-01,4.366283e-01,4.200000e+00,-3.910000e+01,6.370000e+01,6.445954e-04,1.017895e-02,-6.052632e-04,-4.265789e-03,-1.869287e+00,-3.600000e+00,4.200000e+00,5.000000e-01
2.620538e-01,6.655316e-01,1.064789e-01,-4.800526e-02,1.152315e+01,1.170000e+01,1.320000e+01,4.920000e+01,1.175980e-03,9.978947e-03,-4.205263e-03,-3.965789e-03,-1.517250e+00,-3.600000e+00,3.200000e+00,8.000000e-01
2.115483e-01,6.089316e-01,1.430789e-01,6.159474e-02,1.220051e+01,1.080000e+01,4.350000e+01,5.750000e+01,2.398029e-03,1.057895e-02,-7.105263e-03,-3.265789e-03,-1.361908e+00,-3.900000e+00,2.600000e+00,1.100000e+00
6.076494e-02,4.440316e-01,1.507789e-01,1.271947e-01,1.673890e+01,1.320000e+01,8.370000e+01,1.870000e+01,3.583937e-03,1.017895e-02,-6.305263e-03,-1.565789e-03,-1.972855e+00,-4.200000e+00,1.200000e+00,4.000000e-01
-8.572574e-02,2.771316e-01,2.109789e-01,1.764947e-01,-9.455286e+00,-1.340000e+01,9.510000e+01,1.100000e+00,4.616147e-03,9.778947e-03,-6.405263e-03,-1.657895e-04,-3.038744e+00,-6.100000e+00,-6.000000e-01,1.000000e-01
-1.815527e-01,1.549316e-01,2.616789e-01,2.295947e-01,-3.014246e+01,-3.500000e+01,1.192000e+02,-5.300000e+00,6.537495e-03,8.778947e-03,-4.905263e-03,2.834211e-03,-3.725388e+00,-6.600000e+00,-3.100000e+00,-7.000000e-01
-2.714821e-01,2.893158e-02,2.852789e-01,2.842947e-01,-4.447644e+01,-5.060000e+01,1.613000e+02,-1.820000e+01,7.656605e-03,7.678947e-03,-2.052632e-04,5.334211e-03,-3.201479e+00,-5.500000e+00,-5.100000e+00,-1.000000e+00
-3.519954e-01,-9.096842e-02,3.238789e-01,3.332947e-01,-4.439738e+01,-5.060000e+01,1.613000e+02,-1.820000e+01,8.999282e-03,6.478947e-03,4.194737e-03,8.134211e-03,-3.282780e+00,-5.700000e+00,-6.200000e+00,-1.100000e+00
-3.704392e-01,-1.511684e-01,3.386789e-01,3.894947e-01,-4.431625e+01,-5.060000e+01,1.613000e+02,-1.820000e+01,1.063427e-02,6.178947e-03,5.494737e-03,1.033421e-02,-2.427915e+00,-4.800000e+00,-8.300000e+00,-9.000000e-01
-3.574565e-01,-1.939684e-01,2.776789e-01,4.336947e-01,-3.747291e+01,-4.650000e+01,2.438000e+02,-2.930000e+01,1.185738e-02,5.778947e-03,5.494737e-03,1.193421e-02,-1.389509e+00,-2.500000e+00,-1.070000e+01,-1.400000e+00
-3.325563e-01,-2.217684e-01,2.419789e-01,4.334947e-01,-2.419437e+01,-3.520000e+01,2.614000e+02,-2.320000e+01,1.220577e-02,5.878947e-03,4.394737e-03,1.203421e-02,-4.338331e-01,-9.000000e-01,-1.340000e+01,-1.600000e+00
-3.675819e-01,-2.945684e-01,2.235789e-01,3.723947e-01,-2.408113e+01,-3.520000e+01,2.614000e+02,-2.320000e+01,1.205546e-02,6.078947e-03,3.694737e-03,1.153421e-02,-1.131416e-01,-6.000000e-01,-1.420000e+01,-1.500000e+00
-4.109399e-01,-3.702684e-01,2.045789e-01,3.018947e-01,1.332771e+01,-5.000000e+00,2.841000e+02,2.000000e+00,1.126369e-02,5.378947e-03,2.094737e-03,1.073421e-02,-9.526513e-03,1.000000e-01,-1.650000e+01,-2.100000e+00
-3.309084e-01,-3.241684e-01,1.835789e-01,2.735947e-01,3.579099e+01,1.330000e+01,2.923000e+02,1.600000e+01,1.313133e-02,8.478947e-03,1.194737e-03,1.073421e-02,-2.081159e+00,1.300000e+00,-1.940000e+01,-5.700000e+00
-2.443845e-01,-2.668684e-01,1.195789e-01,2.561947e-01,4.645026e+01,2.240000e+01,2.965000e+02,2.090000e+01,1.306270e-02,9.678947e-03,1.947368e-04,9.634211e-03,-2.356109e+00,1.900000e+00,-2.010000e+01,-6.500000e+00
-1.965216e-01,-2.439684e-01,6.147895e-02,2.314947e-01,6.789453e+01,4.250000e+01,3.036000e+02,2.730000e+01,1.227337e-02,1.077895e-02,-8.052632e-04,7.734211e-03,-2.879568e+00,2.500000e+00,-2.160000e+01,-7.700000e+00
-1.538411e-01,-2.226684e-01,2.677895e-02,2.060947e-01,8.447636e+01,6.090000e+01,3.110000e+02,2.690000e+01,1.299574e-02,1.237895e-02,-3.405263e-03,7.134211e-03,-4.657625e+00,2.900000e+00,-2.490000e+01,-1.050000e+01
-1.174158e-01,-2.013684e-01,-8.021053e-03,1.806947e-01,8.455527e+01,6.090000e+01,3.110000e+02,2.690000e+01,1.259851e-02,1.507895e-02,-5.305263e-03,4.534211e-03,-4.939375e+00,2.800000e+00,-2.680000e+01,-1.100000e+01
-6.683084e-02,-1.581684e-01,-3.282105e-02,1.590947e-01,1.009702e+02,8.710000e+01,3.147000e+02,1.720000e+01,1.100430e-02,1.787895e-02,-6.105263e-03,5.342105e-04,-6.210524e+00,1.400000e+00,-2.680000e+01,-1.160000e+01
1.532508e-02,-8.256842e-02,-3.302105e-02,1.590947e-01,9.772230e+01,9.210000e+01,3.045000e+02,6.500000e+00,8.671808e-03,2.127895e-02,-4.905263e-03,-4.565789e-03,-6.689108e+00,-1.700000e+00,-2.620000e+01,-1.000000e+01
9.801528e-02,-4.268421e-03,-1.862105e-02,1.688947e-01,8.624850e+01,9.250000e+01,2.852000e+02,-9.300000e+00,9.702437e-03,2.307895e-02,-7.105263e-03,-4.865789e-03,-7.618422e+00,-1.300000e+00,-3.040000e+01,-1.190000e+01
2.017724e-01,1.029316e-01,-1.921053e-03,1.910947e-01,7.828104e+01,9.380000e+01,2.747000e+02,-2.090000e+01,1.071133e-02,2.597895e-02,-6.805263e-03,-5.665789e-03,-7.720518e+00,-1.200000e+00,-3.300000e+01,-1.240000e+01
3.247479e-01,2.395316e-01,2.827895e-02,2.231947e-01,5.231625e+01,8.930000e+01,2.662000e+02,-5.160000e+01,1.099604e-02,2.997895e-02,-4.905263e-03,-7.965789e-03,-8.126908e+00,-1.300000e+00,-3.620000e+01,-1.320000e+01
4.334071e-01,3.697316e-01,6.767895e-02,2.531947e-01,1.626930e+01,7.110000e+01,2.595000e+02,-8.300000e+01,9.765408e-03,3.027895e-02,-2.905263e-03,-9.465789e-03,-7.773696e+00,-1.900000e+00,-3.940000e+01,-1.270000e+01
5.264171e-01,4.900316e-01,1.108789e-01,2.822947e-01,1.642527e+01,7.110000e+01,2.595000e+02,-8.300000e+01,9.490808e-03,3.307895e-02,9.947368e-04,-1.136579e-02,-7.339081e+00,-1.500000e+00,-4.250000e+01,-1.280000e+01
6.011002e-01,6.167316e-01,1.178789e-01,3.017947e-01,-4.844108e+01,5.160000e+01,2.182000e+02,-1.420000e+02,1.007486e-02,3.687895e-02,4.694737e-03,-1.296579e-02,-6.404439e+00,1.000000e-01,-4.420000e+01,-1.300000e+01
6.579420e-01,7.611316e-01,1.014789e-01,3.080947e-01,-7.187360e+01,5.880000e+01,2.115000e+02,-1.742000e+02,9.533704e-03,3.927895e-02,8.994737e-03,-1.486579e-02,-5.235509e+00,1.200000e+00,-4.650000e+01,-1.260000e+01
7.004622e-01,9.056316e-01,8.507895e-02,3.144947e-01,-7.171098e+01,5.880000e+01,2.115000e+02,-1.742000e+02,9.084974e-03,4.117895e-02,1.239474e-02,-1.636579e-02,-3.905894e+00,2.900000e+00,-4.650000e+01,-1.220000e+01
6.962369e-01,1.080532e+00,4.767895e-02,2.702947e-01,-8.423765e+01,3.300000e+00,2.030000e+02,-1.557000e+02,1.095411e-02,4.427895e-02,1.239474e-02,-1.616579e-02,-2.819129e+00,3.800000e+00,-5.210000e+01,-1.210000e+01
6.076183e-01,1.216532e+00,1.857895e-02,1.650947e-01,-9.881510e+01,-2.470000e+01,2.036000e+02,-1.585000e+02,1.275825e-02,4.687895e-02,1.159474e-02,-1.566579e-02,-1.570573e+00,6.400000e+00,-5.650000e+01,-1.300000e+01
4.795869e-01,1.340432e+00,-1.862105e-02,3.309474e-02,-8.247124e+01,-5.700000e+01,1.903000e+02,-1.213000e+02,1.304710e-02,5.137895e-02,1.369474e-02,-1.826579e-02,-1.668642e+00,8.400000e+00,-6.320000e+01,-1.540000e+01
2.839102e-01,1.410532e+00,-8.042105e-02,-1.409053e-01,-7.616037e+01,-5.470000e+01,1.646000e+02,-1.080000e+02,1.510451e-02,5.467895e-02,1.469474e-02,-1.756579e-02,1.883969e+00,1.540000e+01,-7.420000e+01,-1.760000e+01
5.572133e-02,1.439532e+00,-1.425211e-01,-3.384053e-01,-7.749782e+01,-3.840000e+01,1.282000e+02,-1.057000e+02,1.648589e-02,5.687895e-02,1.149474e-02,-1.686579e-02,3.777154e+00,2.090000e+01,-8.970000e+01,-2.120000e+01
-1.828256e-01,1.470232e+00,-2.026211e-01,-5.556053e-01,-7.209560e+01,-1.910000e+01,9.240000e+01,-9.690000e+01,1.975737e-02,6.077895e-02,8.294737e-03,-1.476579e-02,2.910540e+00,2.220000e+01,-9.460000e+01,-2.390000e+01
-4.328578e-01,1.505232e+00,-2.518211e-01,-7.934053e-01,-6.515040e+01,-1.530000e+01,7.380000e+01,-8.560000e+01,2.428794e-02,6.597895e-02,4.594737e-03,-1.166579e-02,8.600146e+00,3.330000e+01,-1.025000e+02,-2.680000e+01
-6.747474e-01,1.523632e+00,-2.731211e-01,-1.043305e+00,-5.178200e+01,-1.230000e+01,2.530000e+01,-5.900000e+01,2.637688e-02,6.817895e-02,4.394737e-03,-8.065789e-03,1.394621e+01,4.250000e+01,-1.147000e+02,-2.890000e+01
-8.905875e-01,1.513032e+00,-2.696211e-01,-1.291305e+00,-4.496702e+01,-1.860000e+01,-4.060000e+01,-3.190000e+01,3.175380e-02,7.657895e-02,4.947368e-04,-5.065789e-03,1.694863e+01,4.970000e+01,-1.281000e+02,-3.250000e+01
-1.085605e+00,1.552032e+00,-2.757211e-01,-1.572205e+00,-4.021154e+01,-3.000000e+01,-1.303000e+02,1.000000e+00,4.190239e-02,9.297895e-02,-2.305263e-03,-2.265789e-03,2.056446e+01,5.800000e+01,-1.399000e+02,-3.630000e+01
-1.260915e+00,1.322432e+00,-2.790211e-01,-1.762705e+00,-5.023228e+01,-4.590000e+01,-1.865000e+02,1.050000e+01,4.783795e-02,9.787895e-02,-4.605263e-03,8.134211e-03,2.216142e+01,6.040000e+01,-1.590000e+02,-3.730000e+01
-1.003533e+00,1.226932e+00,-2.793211e-01,-1.523505e+00,2.523390e+00,-1.890000e+01,-1.916000e+02,5.970000e+01,5.858641e-02,1.038789e-01,-1.280526e-02,2.843421e-02,3.141417e+01,7.980000e+01,-1.889000e+02,-4.560000e+01
-7.436364e-01,1.218632e+00,-3.200211e-01,-1.281605e+00,-6.798167e-01,-3.400000e+00,-1.525000e+02,3.960000e+01,7.110932e-02,1.100789e-01,-2.320526e-02,5.653421e-02,3.506346e+01,8.820000e+01,-2.069000e+02,-4.990000e+01
-6.051639e-01,1.148532e+00,-2.708211e-01,-1.165205e+00,8.066696e+00,9.400000e+00,-1.549000e+02,4.420000e+01,7.955665e-02,1.201789e-01,-4.400526e-02,8.343421e-02,4.628232e+01,1.116000e+02,-2.488000e+02,-6.040000e+01
-4.651609e-01,1.040932e+00,-2.183211e-01,-1.012305e+00,-4.516267e+00,7.200000e+00,-1.371000e+02,2.630000e+01,7.768758e-02,1.289789e-01,-5.350526e-02,1.082342e-01,4.897795e+01,1.274000e+02,-2.982000e+02,-7.480000e+01
-3.204121e-01,9.282316e-01,-1.750211e-01,-8.377053e-01,-4.488062e+00,7.200000e+00,-1.371000e+02,2.630000e+01,6.196617e-02,1.358789e-01,-5.220526e-02,1.267342e-01,4.374674e+01,1.296000e+02,-3.477000e+02,-8.290000e+01
-1.732342e-01,8.112316e-01,-1.426211e-01,-6.426053e-01,-4.453872e+00,7.200000e+00,-1.371000e+02,2.630000e+01,3.626381e-02,1.454789e-01,-4.130526e-02,1.398342e-01,4.092378e+01,1.335000e+02,-3.971000e+02,-8.780000e+01
-5.778417e-02,6.481316e-01,-1.081211e-01,-4.321053e-01,3.512530e+00,-2.950000e+01,-6.580000e+01,3.920000e+01,1.487677e-02,1.725789e-01,-2.230526e-02,1.412342e-01,2.851812e+01,1.203000e+02,-4.233000e+02,-8.330000e+01
8.641974e-02,5.332316e-01,-9.562105e-02,-2.022053e-01,5.414334e+00,-2.240000e+01,-5.980000e+01,3.560000e+01,2.374896e-02,2.368789e-01,1.659474e-02,1.222342e-01,1.313769e+01,9.650000e+01,-4.119000e+02,-6.950000e+01
2.298095e-01,3.854316e-01,-8.052105e-02,5.559474e-02,4.616601e+00,-1.950000e+01,-4.730000e+01,2.970000e+01,6.308692e-02,3.252789e-01,3.909474e-02,1.089342e-01,-2.870089e+01,4.050000e+01,-3.645000e+02,-5.500000e+01
4.386696e-01,4.282316e-01,-4.282105e-02,2.696947e-01,9.686543e+00,-1.860000e+01,-1.780000e+01,2.820000e+01,1.202730e-01,4.232789e-01,9.979474e-02,7.703421e-02,-4.339317e+01,1.890000e+01,-3.235000e+02,-5.560000e+01
2.883685e-01,3.734316e-01,-1.952105e-02,1.149947e-01,1.264309e+01,-1.520000e+01,-5.800000e+00,2.680000e+01,1.840747e-01,5.195789e-01,1.377947e-01,5.303421e-02,-8.229322e+01,-3.290000e+01,-2.705000e+02,-4.020000e+01
1.088057e-01,2.259316e-01,5.067895e-02,-2.320526e-02,9.769173e+00,-1.460000e+01,5.000000e-01,2.150000e+01,2.631166e-01,6.247789e-01,1.736947e-01,3.363421e-02,-9.236018e+01,-4.980000e+01,-2.329000e+02,-3.860000e+01
9.217414e-02,1.672316e-01,4.417895e-02,-3.505263e-03,1.120994e+01,-1.000000e+01,2.900000e+00,1.970000e+01,3.294080e-01,7.122789e-01,2.159947e-01,1.703421e-02,-8.623299e+01,-4.580000e+01,-2.101000e+02,-5.400000e+01
8.306944e-02,1.517316e-01,2.177895e-02,1.947368e-04,9.829724e+00,-8.400000e+00,3.700000e+00,1.680000e+01,3.673610e-01,7.691789e-01,2.483947e-01,-2.896579e-02,-8.399147e+01,-4.900000e+01,-1.769000e+02,-6.030000e+01
7.054696e-02,1.295316e-01,7.878947e-03,2.294737e-03,9.591506e+00,-6.300000e+00,2.900000e+00,1.530000e+01,3.940945e-01,8.131789e-01,2.695947e-01,-7.476579e-02,-6.133008e+01,-2.900000e+01,-1.595000e+02,-6.340000e+01
5.732270e-02,1.088316e-01,-4.421053e-03,2.194737e-03,9.763777e+00,-4.700000e+00,2.700000e+00,1.450000e+01,4.352661e-01,8.551789e-01,3.002947e-01,-1.976579e-02,-7.190949e+01,-5.790000e+01,-6.930000e+01,-6.450000e+01
7.388615e-02,1.337316e-01,-8.921053e-03,6.294737e-03,9.750586e+00,-4.700000e+00,2.700000e+00,1.450000e+01,4.246112e-01,8.426789e-01,2.633947e-01,5.563421e-02,-9.422305e+01,-1.025000e+02,3.240000e+01,-5.300000e+01
5.833662e-02,1.112316e-01,-4.421053e-03,1.194737e-03,7.080852e+00,-1.400000e+00,2.400000e+00,9.100000e+00,2.961520e-01,7.187789e-01,1.762947e-01,1.144342e-01,-1.159320e+02,-1.257000e+02,3.620000e+01,-4.540000e+01
3.959357e-02,6.993158e-02,1.337895e-02,2.294737e-03,4.898861e+00,-1.700000e+00,3.600000e+00,6.400000e+00,1.259944e-01,5.521789e-01,8.189474e-02,1.445342e-01,-9.591844e+01,-1.087000e+02,4.790000e+01,-2.110000e+01
3.147829e-02,5.323158e-02,2.027895e-02,2.094737e-03,4.437025e+00,-0.000000e+00,1.600000e+00,5.100000e+00,-9.952918e-03,4.243789e-01,-4.090526e-02,1.959342e-01,-5.095588e+01,-6.600000e+01,6.020000e+01,-7.600000e+00
2.140924e-02,3.543158e-02,2.577895e-02,5.947368e-04,4.414024e+00,2.100000e+00,1.900000e+00,3.600000e+00,-1.315885e-01,2.965789e-01,-1.263053e-01,2.303342e-01,-3.417518e+01,-5.630000e+01,8.360000e+01,2.430000e+01
1.885161e-02,3.013158e-02,2.117895e-02,1.894737e-03,6.075192e+00,3.600000e+00,2.000000e+00,4.600000e+00,-2.641729e-01,1.478789e-01,-2.032053e-01,2.470342e-01,-8.720354e+00,-4.080000e+01,1.267000e+02,3.470000e+01
1.459271e-02,2.283158e-02,2.347895e-02,1.094737e-03,5.881099e+00,3.900000e+00,1.800000e+00,4.200000e+00,-3.792178e-01,5.678947e-03,-2.630053e-01,2.534342e-01,1.201569e+01,-2.980000e+01,1.599000e+02,6.230000e+01
9.125505e-03,1.583158e-02,2.997895e-02,-2.205263e-03,4.945064e+00,3.300000e+00,2.100000e+00,3.400000e+00,-4.491280e-01,-1.042211e-01,-3.121053e-01,2.859342e-01,2.147093e+01,-2.810000e+01,1.849000e+02,8.240000e+01
7.193694e-03,1.613158e-02,2.887895e-02,-4.605263e-03,5.350263e+00,3.500000e+00,1.400000e+00,3.900000e+00,-4.952885e-01,-2.000211e-01,-3.490053e-01,3.166342e-01,2.752835e+01,-2.790000e+01,2.079000e+02,9.150000e+01
5.938987e-03,1.483158e-02,2.427895e-02,-4.405263e-03,5.031450e+00,3.100000e+00,8.000000e-01,3.900000e+00,-5.641079e-01,-3.001211e-01,-3.949053e-01,2.476342e-01,2.592080e+01,-3.280000e+01,2.273000e+02,9.060000e+01
4.643534e-03,1.263158e-02,2.047895e-02,-3.805263e-03,5.797923e+00,4.100000e+00,6.000000e-01,4.200000e+00,-5.922234e-01,-3.617211e-01,-3.730053e-01,1.657342e-01,1.697783e+01,-4.240000e+01,2.403000e+02,8.360000e+01
3.127879e-03,1.103158e-02,2.427895e-02,-5.405263e-03,7.153457e+00,4.600000e+00,2.000000e-01,5.600000e+00,-5.462931e-01,-3.537211e-01,-3.118053e-01,1.163342e-01,9.518118e+00,-4.940000e+01,2.446000e+02,7.880000e+01
1.403837e-03,1.173158e-02,2.247895e-02,-7.705263e-03,6.087170e+00,4.500000e+00,0.000000e+00,4.400000e+00,-4.811401e-01,-3.305211e-01,-2.213053e-01,9.003421e-02,-7.398060e+00,-6.460000e+01,2.512000e+02,6.830000e+01
5.501843e-04,1.333158e-02,1.687895e-02,-8.805263e-03,6.378319e+00,4.200000e+00,-2.000000e-01,5.000000e+00,-4.559371e-01,-3.383211e-01,-1.361053e-01,5.153421e-02,-2.477400e+01,-8.020000e+01,2.556000e+02,5.900000e+01
-2.653733e-04,1.463158e-02,1.047895e-02,-9.505263e-03,5.908208e+00,4.700000e+00,-8.000000e-01,4.200000e+00,-4.331696e-01,-3.397211e-01,-5.820526e-02,1.073421e-02,-3.874590e+01,-9.270000e+01,2.588000e+02,5.180000e+01
-3.156351e-04,1.513158e-02,8.078947e-03,-9.505263e-03,6.248497e+00,4.900000e+00,1.000000e-01,4.300000e+00,-3.950154e-01,-3.169211e-01,2.119474e-02,-2.556579e-02,-4.689632e+01,-9.890000e+01,2.526000e+02,4.680000e+01
-7.146965e-04,1.533158e-02,7.478947e-03,-1.010526e-02,4.723488e+00,4.000000e+00,-1.200000e+00,3.300000e+00,-3.388584e-01,-2.691211e-01,8.109474e-02,-5.026579e-02,-4.742302e+01,-9.640000e+01,2.471000e+02,4.180000e+01
-9.682832e-04,1.543158e-02,5.578947e-03,-1.020526e-02,5.129094e+00,5.100000e+00,-2.000000e+00,3.200000e+00,-2.720219e-01,-2.104211e-01,1.295947e-01,-5.826579e-02,-4.549825e+01,-9.370000e+01,2.468000e+02,4.080000e+01
-8.226976e-04,1.543158e-02,3.478947e-03,-9.705263e-03,4.306695e+00,4.700000e+00,-2.200000e+00,2.500000e+00,-2.012956e-01,-1.465211e-01,1.673947e-01,-5.546579e-02,-3.965798e+01,-8.810000e+01,2.471000e+02,4.250000e+01
-6.004766e-04,1.503158e-02,3.678947e-03,-9.305263e-03,4.434551e+00,4.400000e+00,-2.900000e+00,3.000000e+00,-1.282592e-01,-7.662105e-02,1.882947e-01,-4.636579e-02,-3.616137e+01,-8.770000e+01,2.464000e+02,4.710000e+01
1.985402e-04,1.533158e-02,3.478947e-03,-8.605263e-03,4.642905e+00,5.400000e+00,-4.100000e+00,2.800000e+00,-3.592810e-02,2.467895e-02,2.065947e-01,-3.326579e-02,-2.708284e+01,-8.320000e+01,2.367000e+02,5.510000e+01
1.134492e-03,1.573158e-02,4.078947e-03,-8.005263e-03,4.034353e+00,5.200000e+00,-7.200000e+00,2.800000e+00,5.176622e-02,1.320789e-01,2.116947e-01,-2.236579e-02,-2.432063e+01,-8.390000e+01,2.376000e+02,5.920000e+01
1.493903e-03,1.583158e-02,3.678947e-03,-7.705263e-03,3.667051e+00,5.400000e+00,-7.700000e+00,2.300000e+00,1.255856e-01,2.335789e-01,2.102947e-01,-1.426579e-02,-1.998575e+01,-8.330000e+01,2.238000e+02,6.360000e+01
2.530031e-03,1.603158e-02,4.578947e-03,-6.905263e-03,3.519502e+00,6.700000e+00,-9.700000e+00,1.600000e+00,2.002158e-01,3.377789e-01,2.014947e-01,1.634211e-03,-1.251194e+01,-8.080000e+01,2.166000e+02,7.070000e+01
4.001312e-03,1.633158e-02,6.278947e-03,-5.805263e-03,2.871987e+00,6.400000e+00,-1.120000e+01,1.300000e+00,2.628968e-01,4.348789e-01,1.855947e-01,1.603421e-02,-4.557320e+00,-7.690000e+01,2.156000e+02,7.760000e+01
5.026410e-03,1.703158e-02,7.278947e-03,-5.405263e-03,3.567860e+00,7.100000e+00,-1.240000e+01,1.900000e+00,3.255160e-01,5.454789e-01,1.602947e-01,2.603421e-02,1.641050e+01,-6.200000e+01,1.977000e+02,9.070000e+01
5.663509e-03,1.803158e-02,8.278947e-03,-5.705263e-03,3.253437e+00,7.100000e+00,-1.340000e+01,1.700000e+00,3.600693e-01,6.315789e-01,1.399947e-01,2.723421e-02,3.281735e+01,-5.170000e+01,1.930000e+02,1.030000e+02
7.251744e-03,1.923158e-02,1.087895e-02,-5.305263e-03,3.116104e+00,7.300000e+00,-1.550000e+01,1.800000e+00,3.578336e-01,7.002789e-01,1.265947e-01,4.342105e-04,5.150498e+01,-4.040000e+01,1.656000e+02,1.142000e+02
8.457755e-03,1.973158e-02,1.257895e-02,-4.705263e-03,3.411314e+00,8.000000e+00,-1.770000e+01,2.100000e+00,3.690844e-01,7.819789e-01,8.689474e-02,-2.156579e-02,8.703190e+01,1.060000e+01,1.399000e+02,1.199000e+02
9.506888e-03,2.103158e-02,1.327895e-02,-4.705263e-03,3.520460e+00,8.000000e+00,-2.150000e+01,3.000000e+00,3.438534e-01,8.766789e-01,1.006947e-01,-8.286579e-02,7.031302e+01,5.900000e+00,1.226000e+02,1.001000e+02
1.157348e-02,2.253158e-02,1.257895e-02,-3.305263e-03,2.809520e+00,7.800000e+00,-2.570000e+01,3.100000e+00,2.988983e-01,9.427789e-01,9.429474e-02,-1.551658e-01,7.155904e+01,5.070000e+01,9.940000e+01,7.150000e+01
1.421021e-02,2.273158e-02,1.367895e-02,-6.052632e-04,1.461245e+00,7.100000e+00,-3.200000e+01,3.200000e+00,2.264741e-01,1.018479e+00,1.781947e-01,-2.562658e-01,7.695981e+01,3.660000e+01,4.440000e+01,7.620000e+01
1.784231e-02,2.323158e-02,1.417895e-02,3.294737e-03,4.177237e-01,7.000000e+00,-3.860000e+01,3.300000e+00,1.606484e-01,1.127579e+00,2.340947e-01,-3.800658e-01,6.536145e+01,4.500000e+01,1.240000e+01,5.280000e+01
2.061899e-02,2.323158e-02,1.407895e-02,6.694737e-03,-3.682531e-01,6.700000e+00,-4.340000e+01,3.500000e+00,6.686635e-02,1.234579e+00,2.906947e-01,-5.400658e-01,6.479741e+01,4.530000e+01,-6.600000e+00,4.880000e+01
2.498292e-02,2.523158e-02,5.478947e-03,1.249474e-02,-7.780818e-01,8.300000e+00,-5.150000e+01,3.400000e+00,-3.786574e-02,1.342079e+00,3.286947e-01,-7.367658e-01,6.847805e+01,8.140000e+01,-5.780000e+01,2.500000e+01
2.902482e-02,2.263158e-02,5.578947e-03,1.989474e-02,-5.466158e+00,7.600000e+00,-5.880000e+01,-6.000000e-01,-1.037028e-01,1.497079e+00,3.656947e-01,-9.349658e-01,5.918537e+01,1.283000e+02,-8.180000e+01,-1.570000e+01
