LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.013488e-01,3.176691e-01,1.088687e-01,-2.459604e-01,1.221503e+02,9.758153e+01,-8.428140e+01,7.282826e+01,3.944630e-03,-8.406087e-03,7.092239e-02,5.939874e-03,-1.192517e+00,-1.189002e+01,1.759439e+00,8.698932e+00
3.902389e-02,2.502817e-01,1.262865e-01,-2.450884e-01,1.443577e+02,1.176253e+02,-7.389964e+01,8.317806e+01,4.293174e-03,-1.343206e-02,8.387697e-02,8.306941e-03,-1.637162e+00,-1.196651e+01,1.923362e+00,8.130672e+00
1.785502e-02,1.977035e-01,1.224773e-01,-1.777532e-01,1.663778e+02,1.378769e+02,-5.791137e+01,9.324395e+01,1.393041e-02,-1.022781e-02,6.180154e-02,2.265374e-02,-1.821055e+00,-1.031633e+01,6.666364e-01,6.644420e+00
-6.003835e-02,4.142993e-02,-2.122638e-02,-3.330228e-02,1.954754e+02,1.620203e+02,-3.074285e+01,1.131027e+02,1.024265e-02,-7.764991e-03,4.184590e-02,1.912327e-02,-1.023783e+00,-7.343829e+00,8.523893e-01,5.027017e+00
-3.125999e-01,-2.598690e-01,3.816006e-02,2.811064e-02,2.216830e+02,1.833888e+02,-1.157380e+01,1.316727e+02,8.923477e-03,-1.148940e-02,6.108784e-02,1.699350e-02,-1.590862e+00,-5.813860e+00,4.043363e-01,2.972505e+00
-2.851709e-01,-2.340538e-01,1.109370e-01,4.690513e-02,2.377776e+02,1.955550e+02,7.038385e+00,1.463192e+02,8.780007e-03,-1.213743e-02,6.889958e-02,1.589648e-02,-1.371960e+00,-3.660971e+00,5.682595e-01,1.311386e+00
-3.466822e-01,-3.308122e-01,1.151568e-01,1.033191e-01,2.482905e+02,2.052509e+02,2.969468e+01,1.538835e+02,5.145067e-03,-1.272744e-02,7.628752e-02,1.011153e-02,-5.823050e-01,-2.972505e+00,1.857529e-01,1.835929e+00
-4.456755e-01,-4.304696e-01,2.139390e-01,8.644738e-02,2.486784e+02,2.096121e+02,4.901769e+01,1.487690e+02,2.953616e-03,-1.459189e-02,9.558708e-02,5.242082e-03,-8.569110e-01,-3.147372e+00,4.371095e-01,1.573686e+00
-2.420898e-01,-2.140594e-01,3.647327e-01,1.189342e-01,2.369116e+02,2.080921e+02,7.293059e+01,1.291395e+02,1.685215e-03,-1.518985e-02,1.066369e-01,2.038542e-03,-7.519396e-01,-4.327608e+00,5.466017e-02,2.841355e+00
-3.280716e-01,-3.131371e-01,4.211833e-01,1.110473e-01,2.148813e+02,1.933033e+02,9.302864e+01,1.130836e+02,1.049927e-03,-1.637660e-02,9.689334e-02,4.026886e-03,-1.333302e+00,-5.606220e+00,8.743336e-02,3.191088e+00
-2.572486e-01,-2.587559e-01,3.019708e-01,1.120089e-01,1.939208e+02,1.800341e+02,1.071920e+02,9.573838e+01,-8.989464e-04,-1.266208e-02,7.851183e-02,1.383782e-03,-1.061410e+00,-5.464127e+00,-5.136567e-01,3.540765e+00
-1.534162e-01,-1.760014e-01,1.802308e-01,1.290047e-01,1.825634e+02,1.746460e+02,1.231047e+02,8.475467e+01,4.111646e-03,-1.689227e-02,8.484325e-02,1.079648e-02,-8.491489e-01,-5.158167e+00,-1.966964e-01,3.497048e+00
-1.490512e-01,-1.941269e-01,5.149326e-02,1.204016e-01,1.792924e+02,1.742641e+02,1.361325e+02,8.104998e+01,6.003243e-03,-1.636773e-02,8.655790e-02,1.257496e-02,-9.222161e-01,-5.682710e+00,-8.196161e-01,3.977874e+00
-1.539015e-01,-2.118063e-01,-1.342355e-01,8.827247e-02,1.874032e+02,1.806479e+02,1.431062e+02,8.721460e+01,1.419354e-03,-1.120888e-02,7.105822e-02,4.475969e-03,-1.277438e-01,-4.666397e+00,-8.086726e-01,4.141855e+00
-2.480501e-01,-2.972101e-01,-3.447108e-01,-2.881503e-04,2.073350e+02,1.966065e+02,1.430421e+02,9.928138e+01,2.024323e-03,-1.453315e-02,6.051282e-02,1.008013e-02,-3.570905e-01,-4.546191e+00,-5.136567e-01,3.671915e+00
-3.478567e-01,-4.138143e-01,-4.953991e-01,-4.010695e-02,2.413161e+02,2.235500e+02,1.236990e+02,1.177971e+02,3.518103e-03,-1.258142e-02,5.459316e-02,1.135212e-02,-1.527429e-01,-3.453331e+00,-2.182969e-02,2.885072e+00
-1.636504e-01,-1.751938e-01,-5.727625e-01,-6.223265e-02,2.822174e+02,2.586937e+02,1.042688e+02,1.371014e+02,1.706525e-03,-1.022363e-02,5.705150e-02,6.348882e-03,3.658204e-01,-1.835929e+00,-3.277319e-02,2.141945e+00
-8.243406e-02,-7.010112e-02,-4.151149e-01,-5.068344e-02,3.137607e+02,2.832911e+02,8.864115e+01,1.554991e+02,1.012447e-03,-1.206218e-02,6.103808e-02,6.360099e-03,-4.153986e-01,-1.234896e+00,-8.743336e-02,5.573160e-01
1.703825e-01,2.949295e-01,-2.969527e-01,-8.571794e-02,3.274585e+02,2.917428e+02,8.596424e+01,1.666602e+02,-2.990394e-03,-1.404746e-02,7.218755e-02,8.028494e-04,-5.131292e-01,-8.742763e-01,1.016313e+00,-8.743336e-02
1.555476e-01,3.379902e-01,-1.982888e-01,-1.472158e-01,3.232504e+02,2.855996e+02,9.471892e+01,1.679387e+02,-4.091797e-03,-2.107055e-02,8.444740e-02,3.478585e-03,-4.258106e-01,-1.551799e+00,1.726666e+00,5.136567e-01
-3.327164e-02,1.504930e-01,-2.025343e-01,-2.133957e-01,3.089281e+02,2.732121e+02,8.533983e+01,1.599684e+02,-5.597098e-03,-1.968180e-02,9.870925e-02,-2.231928e-03,-1.438384e+00,-3.584481e+00,1.715722e+00,9.617097e-01
-8.473584e-02,1.352180e-01,-2.764423e-01,-2.677197e-01,2.901701e+02,2.626274e+02,6.498739e+01,1.431669e+02,-9.384050e-03,-1.985638e-02,9.365686e-02,-6.315586e-03,-7.688569e-01,-3.988818e+00,1.508082e+00,2.262152e+00
1.271533e-01,3.532849e-01,-2.644470e-01,-1.843041e-01,2.663381e+02,2.502068e+02,4.244981e+01,1.213164e+02,-4.241463e-03,-2.151260e-02,1.008645e-01,9.122650e-04,-1.573902e+00,-6.469553e+00,1.628289e+00,3.365898e+00
1.073075e+00,1.606526e+00,-7.507184e-01,-1.013957e-01,2.567259e+02,2.342054e+02,7.977343e+01,1.238297e+02,2.247569e-05,-2.162956e-02,8.204290e-02,9.933388e-03,-1.913429e+00,-7.627959e+00,1.202123e+00,4.010705e+00
-7.191753e-02,2.713678e-01,-1.104308e+00,-3.510193e-01,2.587881e+02,1.597978e+02,8.371870e+01,2.047283e+02,-6.714096e-04,-2.141756e-02,8.879649e-02,7.705512e-03,-1.406224e+00,-8.261822e+00,4.917697e-01,5.376751e+00
1.744050e-01,8.367807e-01,-1.728498e+00,-5.632824e-01,2.493955e+02,1.535664e+02,5.342201e+01,1.983871e+02,-3.596818e-03,-2.314721e-02,8.436725e-02,6.040724e-03,-1.967513e+00,-1.023984e+01,-5.245429e-01,6.546043e+00
-2.763587e-02,3.581226e-01,-1.137415e+00,-3.788781e-01,2.067630e+02,1.291800e+02,5.133324e+01,1.624915e+02,-1.876451e-03,-2.190325e-02,7.048799e-02,9.470437e-03,-1.274919e+00,-1.018518e+01,-1.344159e+00,7.562413e+00
7.144728e-03,6.166820e-03,-5.484783e-01,8.193033e-03,1.273294e+02,7.394267e+01,4.616224e+01,1.054497e+02,4.462437e-03,-2.209833e-02,7.060220e-02,1.816301e-02,-1.360016e+00,-1.090642e+01,-2.644659e+00,8.294595e+00
3.399704e-03,-3.718659e-01,-6.495019e-01,3.575843e-01,2.992607e+01,-9.223532e+00,5.093715e+01,5.040166e+01,5.794086e-03,-1.802313e-02,2.740799e-03,2.666561e-02,-5.240020e-01,-8.567782e+00,-4.098138e+00,7.562413e+00
-1.785909e-02,-1.271921e-01,-1.586492e+00,8.973648e-02,-1.278766e+00,1.857529e-01,2.290576e+01,-1.825042e+00,8.072278e-03,-1.920804e-02,7.966946e-03,2.992462e-02,8.350300e-01,-3.813951e+00,-4.917754e+00,5.278374e+00
4.535378e-02,1.173723e-01,-1.144269e+00,-3.562071e-02,7.393507e+00,5.005187e+01,1.837057e+01,-3.706899e+01,5.024168e-03,-1.913972e-02,2.339117e-02,2.340364e-02,2.371426e+00,-4.808262e-01,-6.065217e+00,4.546191e+00
-1.135894e-02,-7.398920e-02,-1.120779e-01,5.751875e-02,7.225025e+00,7.471771e+01,1.603199e+01,-6.045610e+01,9.886731e-03,-1.387829e-02,1.621686e-02,2.635602e-02,3.283382e+00,2.513509e+00,-6.622533e+00,3.180145e+00
7.043972e-02,-3.202278e-02,2.691532e-01,1.118024e-01,1.037445e+01,6.947188e+01,7.693620e+00,-5.097010e+01,3.268970e-03,-1.782286e-02,5.866887e-02,1.457850e-02,4.388931e+00,4.458758e+00,-7.201736e+00,3.016222e+00
7.258130e-02,2.080709e-02,7.682590e-01,2.862662e-02,7.893099e+00,4.612855e+01,3.628198e+00,-3.239160e+01,1.083537e-02,-1.291191e-02,7.561961e-02,1.786178e-02,4.260891e+00,3.792121e+00,-9.004948e+00,3.715631e+00
5.139713e-02,3.186897e-02,4.567587e-01,7.449558e-03,5.118155e+00,2.146323e+01,5.256544e+00,-1.333256e+01,1.404315e-02,-1.374940e-02,7.965126e-02,2.239911e-02,5.132085e+00,3.803065e+00,-1.166049e+01,5.289317e+00
3.564794e-03,-9.809890e-03,1.809156e-01,4.052567e-04,3.313408e+00,8.939345e+00,3.497048e+00,-4.032534e+00,1.827582e-02,-1.435062e-02,9.124931e-02,2.701465e-02,5.828282e+00,3.497048e+00,-1.368223e+01,6.819286e+00
-4.173326e-03,6.964646e-03,1.078545e-01,-2.027581e-02,1.246784e+00,1.049143e+00,5.081677e+00,3.497334e-01,4.078123e-03,-1.837463e-02,7.818756e-02,1.340542e-02,7.179583e+00,3.726575e+00,-1.647987e+01,8.873798e+00
-8.217497e-03,1.057179e-02,5.008068e-03,-2.140984e-02,1.082249e+00,-1.103746e+00,6.688136e+00,1.999852e+00,2.176581e-02,-1.818914e-02,6.713608e-02,3.922545e-02,8.923150e+00,5.486014e+00,-1.885134e+01,9.999431e+00
-1.583218e-02,9.181917e-03,-5.232293e-02,-2.622290e-02,2.471869e-01,-1.661119e+00,9.321851e+00,1.180236e+00,3.367711e-02,-4.579419e-02,5.868600e-02,8.279986e-02,1.340005e+00,-1.398819e+00,-2.359423e+01,6.688136e+00
-6.616884e-03,4.804742e-04,-3.321049e-02,-7.040507e-03,2.279268e+00,1.289556e+00,9.376512e+00,1.223952e+00,4.591698e-02,-8.561716e-02,1.359434e-01,1.262626e-01,3.920019e+00,-1.606459e+00,-2.750656e+01,1.101574e+01
7.232430e-03,-2.616404e-03,-1.846305e-02,1.354481e-02,2.898565e+00,2.229379e+00,8.491292e+00,1.267669e+00,3.967845e-02,-3.113984e-02,3.562950e-02,8.205669e-02,2.540752e+00,-4.808491e+00,-3.622738e+01,1.341999e+01
5.101955e-03,-6.788777e-03,-2.688774e-02,1.510161e-02,2.828942e+00,3.464275e+00,7.278226e+00,1.311500e-01,4.644157e-02,-4.290900e-02,6.177870e-02,1.000585e-01,6.618188e+00,1.125633e+00,-4.255489e+01,1.435981e+01
1.086520e-02,-5.551759e-03,-5.550995e-02,2.396580e-02,3.440080e+00,5.070734e+00,5.737370e+00,-3.933928e-01,5.496876e-02,-3.180307e-02,7.321226e-02,1.011099e-01,8.054081e+00,1.409763e+00,-5.031406e+01,1.722305e+01
6.706247e-03,-9.300032e-03,-3.344298e-02,2.014044e-02,4.161278e+00,7.081529e+00,3.650028e+00,-1.092802e+00,5.282877e-02,-2.578848e-02,4.308026e-02,9.835359e-02,1.518213e+01,8.742706e+00,-5.951582e+01,2.138680e+01
7.471759e-03,-8.472736e-03,-3.539397e-03,1.815281e-02,4.663868e+00,8.567782e+00,2.852298e+00,-1.704836e+00,5.124695e-02,-9.445790e-03,7.668205e-02,7.677558e-02,2.712999e+01,2.233762e+01,-6.678333e+01,2.579095e+01
1.005609e-02,-6.283915e-03,5.976390e-03,1.892912e-02,4.543890e+00,9.059551e+00,1.202123e+00,-2.185662e+00,5.283721e-02,-1.916195e-02,1.057992e-01,8.762067e-02,4.372094e+01,3.889421e+01,-7.448807e+01,3.379064e+01
-3.205677e-04,-7.117023e-03,-1.016518e-03,6.224879e-03,5.289990e+00,9.398341e+00,1.234896e+00,-1.486253e+00,6.314727e-02,-2.736893e-02,1.755481e-01,1.049121e-01,6.245847e+01,5.757120e+01,-8.365745e+01,4.279588e+01
1.922768e-03,-5.961073e-03,-2.935984e-02,1.064443e-02,5.255146e+00,1.022890e+01,-2.182969e-02,-2.185662e+00,7.246619e-02,-1.779451e-02,2.018352e-01,1.089982e-01,8.229497e+01,7.524305e+01,-9.351554e+01,5.452249e+01
1.096726e-03,-5.810053e-03,3.816547e-02,3.645201e-03,5.554866e+00,9.398341e+00,2.731863e-01,-1.049143e+00,6.404511e-02,-1.663010e-02,2.036919e-01,1.001031e-01,1.068934e+02,1.013742e+02,-1.035052e+02,6.386703e+01
-5.079138e-04,-5.919571e-03,7.237174e-02,-1.461436e-03,3.647648e+00,6.939493e+00,9.398227e-01,-1.453479e+00,3.888539e-02,-4.542046e-02,2.727572e-01,9.020270e-02,1.378113e+02,1.325445e+02,-1.120748e+02,7.661087e+01
-2.920184e-03,-4.670826e-03,4.032472e-02,-3.067999e-03,2.993460e+00,4.895867e+00,1.934306e+00,-5.682595e-01,7.442632e-02,3.052413e-02,3.114822e-01,5.276055e-02,1.606096e+02,1.489071e+02,-1.284372e+02,9.578147e+01
-7.088163e-04,-5.589896e-03,3.900836e-02,8.712670e-04,2.508482e+00,3.212918e+00,2.535338e+00,2.513566e-01,1.456673e-01,1.555957e-01,3.398886e-01,4.445786e-03,1.964391e+02,1.849429e+02,-1.208326e+02,1.066356e+02
4.667890e-04,-7.251218e-03,1.212395e-02,6.377021e-03,2.452020e+00,2.841355e+00,3.376841e+00,4.371095e-01,-2.983677e-01,-4.505551e-01,5.119742e-01,6.553148e-02,2.230250e+02,2.106312e+02,-1.393606e+02,1.206167e+02
2.004089e-03,-7.633510e-03,1.487963e-02,8.558092e-03,2.008235e+00,2.131002e+00,2.404245e+00,5.682595e-01,5.805156e-01,8.359911e-01,2.166336e-01,-2.089105e-01,2.296929e+02,2.123427e+02,-1.934671e+02,1.418788e+02
2.176298e-03,-8.424504e-03,1.590781e-02,9.418426e-03,2.692704e+00,3.453331e+00,2.284039e+00,3.060168e-01,3.649860e-01,4.718431e-01,4.479016e-01,-9.433117e-02,2.849320e+02,2.606162e+02,-7.182931e+01,1.414727e+02
4.668048e-03,-8.084530e-03,1.995191e-02,1.211374e-02,2.735935e+00,2.600942e+00,1.923362e+00,1.169350e+00,-5.748874e-02,2.865866e-02,3.127961e-01,-1.455865e-01,3.134110e+02,2.856623e+02,-7.093464e+01,1.553130e+02
1.335257e-03,-8.399011e-03,1.024482e-02,8.779268e-03,2.641069e+00,2.928788e+00,1.934306e+00,7.431263e-01,1.457751e-02,-1.995335e-03,4.184975e-01,3.586538e-02,3.277305e+02,2.978180e+02,-4.633189e+01,1.568223e+02
6.430079e-03,-7.383475e-03,1.239092e-02,1.455474e-02,2.436963e+00,2.611885e+00,1.573686e+00,7.868429e-01,-2.492719e-01,-4.610801e-01,6.629903e-01,2.616513e-01,3.183405e+02,2.911578e+02,-1.503934e+01,1.409392e+02
3.265675e-03,-1.079218e-02,1.585560e-02,1.304678e-02,1.918248e+00,2.579055e+00,4.480530e-01,2.185834e-01,-2.730833e-01,-5.816808e-01,8.762603e-01,3.768598e-01,2.784748e+02,2.583382e+02,7.475724e+00,1.108241e+02
5.760749e-03,-1.021166e-02,6.177274e-03,1.679067e-02,2.716491e+00,2.775809e+00,2.623001e-01,1.136519e+00,-3.185901e-01,-6.969476e-01,8.772893e-01,4.815085e-01,2.248462e+02,2.159139e+02,3.097284e+01,6.854684e+01
9.325575e-04,-6.345506e-03,6.498485e-03,6.744934e-03,2.395387e+00,2.797638e+00,-8.633328e-01,7.868429e-01,-2.992737e-01,-6.741905e-01,6.917836e-01,5.109430e-01,1.795779e+02,1.818554e+02,5.386812e+01,2.824006e+01
5.342598e-03,-1.182628e-02,1.182905e-02,1.718010e-02,2.548775e+00,3.529821e+00,-9.398227e-01,3.387899e-01,-4.744651e-02,-3.693244e-01,2.982743e-01,5.829585e-01,1.544751e+02,1.576800e+02,8.724423e+01,8.622786e+00
7.219558e-03,-6.930007e-03,1.710547e-02,1.479855e-02,2.188161e+00,2.885072e+00,-1.431592e+00,4.808262e-01,-2.407851e-01,-4.843975e-01,-7.068060e-02,4.859788e-01,1.687426e+02,1.696603e+02,1.194419e+02,5.726770e+00
5.559884e-03,-7.363795e-03,2.612160e-02,1.209977e-02,2.476268e+00,2.928788e+00,-1.311386e+00,8.196161e-01,-1.795167e-01,-3.435791e-01,-2.146619e-01,3.973872e-01,1.953774e+02,1.844714e+02,1.384601e+02,2.727892e+01
6.032984e-03,-4.465149e-03,1.581788e-02,1.108954e-02,1.617848e+00,2.141945e+00,-1.081916e+00,3.497334e-01,-1.602545e-01,-2.714814e-01,-3.373912e-01,3.425520e-01,2.290605e+02,1.997539e+02,1.574687e+02,6.120381e+01
1.809978e-03,-7.433543e-03,3.156964e-02,6.571175e-03,1.745498e+00,1.890589e+00,-1.005426e+00,7.431263e-01,-1.621073e-01,-2.113604e-01,-4.056391e-01,2.527788e-01,2.642791e+02,2.147862e+02,1.700955e+02,9.987359e+01
6.374729e-03,-6.918383e-03,1.822073e-02,1.355389e-02,8.869251e-01,9.617097e-01,-1.606459e+00,4.808262e-01,-3.237449e-01,-2.989495e-01,-4.312965e-01,8.094561e-02,2.959404e+02,2.296223e+02,1.760996e+02,1.337797e+02
1.044128e-03,-6.721985e-03,2.762476e-02,5.263287e-03,6.016247e-01,7.649560e-01,-1.376989e+00,2.513566e-01,-4.266854e-01,-4.011653e-01,-4.104121e-01,2.265537e-02,3.135268e+02,2.351650e+02,1.524923e+02,1.662310e+02
-3.601710e-03,-4.508181e-03,2.252985e-02,-2.553348e-03,1.213866e+00,7.431263e-01,-3.825066e-01,1.005426e+00,-2.070062e-01,-1.003467e-01,-4.226351e-01,-1.584606e-02,3.153028e+02,2.253825e+02,1.326872e+02,1.902651e+02
-7.613338e-04,-4.397644e-03,2.372669e-02,1.076638e-03,1.440907e+00,7.758994e-01,-1.136519e+00,1.355102e+00,-1.763910e-01,1.252808e-02,-7.248345e-01,-1.601370e-02,3.229836e+02,2.354825e+02,1.220858e+02,1.935339e+02
-2.350450e-03,-3.889316e-03,2.121228e-02,-1.298791e-03,1.011891e+00,0.000000e+00,-2.950733e-01,1.398819e+00,-2.287160e-01,2.093360e-02,-8.229527e-01,-7.772550e-02,3.454953e+02,2.756978e+02,1.046764e+02,1.843232e+02
-3.152933e-03,-6.361108e-03,2.048981e-02,-7.125670e-05,8.384969e-01,4.808262e-01,1.092631e-01,6.884661e-01,7.025777e-02,3.340876e-01,-4.901324e-01,-9.355506e-02,3.464434e+02,2.847480e+02,9.179002e+01,1.785413e+02
-1.536034e-03,-1.014069e-02,1.377855e-02,6.191636e-03,1.206636e+00,3.933928e-01,9.837685e-02,1.267669e+00,1.084307e+00,1.789108e+00,-2.618838e-01,-3.558324e-01,2.949571e+02,1.862512e+02,1.176025e+02,2.111160e+02
1.241153e-03,-1.255670e-02,-1.149692e-03,1.357795e-02,1.509685e+00,1.606459e+00,-1.202123e+00,6.994096e-01,-1.544277e-01,6.047560e-01,-8.233119e-01,-7.056473e-01,2.906097e+02,1.840429e+02,1.207279e+02,2.056725e+02
2.312331e-03,-9.402819e-03,1.701410e-02,1.043417e-02,1.913714e+00,1.967079e+00,-1.650176e+00,9.617097e-01,3.489000e-01,1.620225e+00,-7.338338e-01,-1.183125e+00,2.459102e+02,1.567244e+02,6.248208e+01,1.854025e+02
1.869730e-03,-7.871104e-03,1.218187e-02,8.908466e-03,1.209925e+00,1.551799e+00,-2.644659e+00,4.808262e-01,1.677409e-01,1.615709e+00,-7.670023e-01,-1.473624e+00,2.258547e+02,1.385038e+02,4.379271e+01,1.811271e+02
8.451070e-03,-6.838029e-03,8.912765e-03,1.721507e-02,1.252502e+00,1.486253e+00,-2.786695e+00,6.119762e-01,-2.121346e-02,8.707421e-01,-6.030950e-01,-9.211399e-01,1.585838e+02,7.091659e+01,2.902673e+01,1.602153e+02
3.536618e-03,-5.164573e-03,1.217045e-02,8.714618e-03,6.155300e-01,1.344159e+00,-3.606368e+00,-4.371668e-02,-3.711201e-02,6.128754e-02,-5.836566e-01,3.316681e-02,7.865564e+01,1.350759e+01,3.074176e+01,1.018860e+02
1.179613e-02,-3.630512e-03,1.391407e-02,1.837133e-02,2.256342e+00,2.404245e+00,-4.141855e+00,1.267669e+00,-6.352033e-02,1.539896e-01,-8.021452e-01,-7.910589e-02,2.858766e+01,-5.977783e+00,3.619472e+01,4.428167e+01
1.091809e-02,-5.478077e-04,4.143450e-03,1.531810e-02,1.451928e+00,2.076399e+00,-4.655454e+00,5.245429e-01,-6.297984e-02,1.227172e-01,-5.776271e-01,-9.432495e-02,-8.691484e+00,-1.944149e+01,4.483899e+01,-6.119762e-01
8.511929e-03,-1.687544e-03,8.367319e-03,1.269518e-02,9.035619e-01,2.010795e+00,-5.409524e+00,-8.743336e-02,-7.571377e-04,1.827907e-01,-4.050995e-01,-1.022991e-01,5.699776e+00,1.525598e+01,5.386582e+01,-2.137585e+01
-8.260715e-03,-5.995642e-03,6.840804e-03,-6.018752e-03,9.349214e-01,2.611885e+00,-5.136280e+00,-6.229197e-01,-1.719554e-03,4.889401e-02,1.887377e-01,-8.508601e-02,6.054593e+00,1.997703e+01,5.998582e+01,-2.774714e+01
-2.042867e-02,-7.376643e-03,1.475105e-02,-2.210376e-02,9.886468e-01,3.409615e+00,-4.404097e+00,-1.355102e+00,2.035789e-02,7.607577e-02,2.176356e-01,-8.953707e-02,3.630152e+00,1.237090e+01,5.871809e+01,-2.246871e+01
-1.358857e-02,-6.189184e-03,2.835467e-02,-1.523403e-02,1.779279e+00,3.365898e+00,-4.589908e+00,-2.185834e-01,2.477411e-02,7.700942e-02,1.750049e-01,-7.366713e-02,4.271919e+00,9.004948e+00,6.001853e+01,-1.803178e+01
-1.185771e-02,-5.738104e-04,6.195565e-02,-2.144736e-02,1.396473e+00,2.841355e+00,-3.660971e+00,-3.497334e-01,-8.951246e-03,2.199532e-02,2.009921e-01,-7.090686e-02,2.206307e+00,3.584481e+00,5.919892e+01,-1.499368e+01
-5.196032e-03,-1.442813e-03,9.628450e-02,-1.499664e-02,1.547991e+00,2.731863e-01,-1.923362e+00,2.054512e+00,6.228549e-03,2.354091e-02,1.753127e-01,-4.416949e-02,8.936909e-01,-2.229379e+00,5.755963e+01,-1.030545e+01
-3.308059e-03,5.486932e-04,4.845206e-02,-9.444488e-03,5.538866e-01,-1.442536e+00,-1.387876e+00,2.229379e+00,1.163229e-02,1.278994e-02,1.396504e-01,-1.686455e-02,-1.551620e+00,-6.076160e+00,5.548323e+01,-9.354682e+00
7.930017e-04,-3.560151e-03,4.475008e-02,3.423402e-04,-8.903919e-02,-2.863242e+00,-1.835929e+00,2.710205e+00,6.851741e-04,-2.406187e-01,2.700727e-01,1.918862e-01,-8.638714e+00,-1.710285e+01,5.458712e+01,-8.097899e+00
7.302113e-03,-4.402743e-03,2.773571e-02,1.170545e-02,-7.533142e-02,-3.278465e+00,-1.737609e+00,3.103655e+00,4.938971e-02,-6.840537e-02,2.188764e-01,9.999605e-02,-2.156585e+01,-4.109053e+01,2.199871e+01,5.201884e+00
9.302824e-03,-8.338541e-03,2.623836e-02,1.824927e-02,-7.841919e-01,-4.032534e+00,-3.934215e+00,3.048995e+00,9.813088e-02,3.162471e-02,1.666166e-02,1.144373e-01,-1.588486e+01,-3.121130e+01,2.042503e+01,3.814008e+00
1.092630e-02,1.400666e-03,1.894065e-02,1.214515e-02,-6.283483e-01,-4.152741e+00,-4.753831e+00,3.453331e+00,3.083278e-02,-1.124508e-02,2.638526e-02,5.830862e-02,-6.373510e+00,-1.358391e+01,1.416312e+01,1.267669e+00
1.268443e-02,7.096087e-03,2.723605e-02,8.472640e-03,-5.532103e-01,-4.546191e+00,-5.223714e+00,3.966988e+00,1.935485e-02,-1.214212e-02,1.266832e-01,2.101036e-02,-3.590400e+00,-9.813621e+00,9.857338e+00,2.437019e+00
1.321064e-02,8.877123e-03,5.101828e-02,5.343844e-03,-2.484347e+00,-7.737222e+00,-4.666397e+00,4.240174e+00,1.135606e-02,5.914810e-04,1.335469e-01,-4.305113e-03,-2.189641e+00,-9.616925e+00,6.742739e+00,4.895867e+00
1.496392e-02,6.479669e-03,7.288323e-02,8.093917e-03,-2.302498e+00,-9.474831e+00,-4.305778e+00,6.076160e+00,-7.155583e-03,-8.123931e-03,1.041205e-01,-1.580027e-02,-1.739452e+00,-1.089554e+01,5.179997e+00,7.114302e+00
1.500474e-02,1.013199e-02,9.519962e-02,3.008286e-03,-3.913103e+00,-1.384616e+01,-3.890498e+00,7.912089e+00,1.370495e-02,7.033946e-03,1.442121e-01,-9.333436e-03,-2.936787e+00,-1.419589e+01,4.502474e+00,8.786365e+00
1.732722e-02,1.395164e-02,9.570448e-02,2.951590e-03,-4.656445e+00,-1.764922e+01,-3.376841e+00,1.040377e+01,-2.442504e-03,1.106009e-02,1.126405e-01,-2.958061e-02,-1.523252e+00,-1.373689e+01,4.578964e+00,1.031633e+01
3.301535e-03,2.017492e-03,9.122426e-02,-4.280849e-03,-5.024759e+00,-2.181290e+01,-2.524452e+00,1.372595e+01,-1.951328e-03,3.131798e-03,-4.521212e-03,1.728038e-03,-4.641156e-01,-1.235990e+01,5.333034e+00,1.031633e+01
5.267760e-04,-3.401280e-03,1.049302e-01,-3.340161e-03,-4.642481e+00,-2.511326e+01,-3.114599e+00,1.738698e+01,-4.441743e-03,6.196351e-03,-1.755472e-02,-2.553852e-03,-1.669218e-01,-8.556838e+00,5.333034e+00,7.037812e+00
1.269722e-02,-2.153147e-03,1.126457e-01,1.262707e-02,-5.338147e+00,-2.971411e+01,-3.365898e+00,2.076382e+01,8.406337e-04,1.367169e-02,-2.341380e-02,-1.407385e-03,-2.206779e-01,-4.065307e+00,5.475070e+00,2.579055e+00
1.349499e-02,-1.278053e-02,1.030269e-01,2.540931e-02,-4.868808e+00,-3.401988e+01,-5.212827e+00,2.556137e+01,-7.184383e-03,1.176176e-02,1.169238e-02,-1.751768e-02,-8.368992e-03,-4.371668e-02,5.201884e+00,-9.617097e-01
1.751584e-03,-2.917359e-02,1.015073e-01,2.620754e-02,-4.077711e+00,-3.850053e+01,-6.950436e+00,3.094906e+01,-1.378864e-03,-6.839800e-04,5.255557e-02,-5.151579e-03,4.344031e-01,1.617403e+00,5.781087e+00,-2.054512e+00
1.522098e-02,-6.134221e-03,7.625972e-02,2.539055e-02,-5.576965e+00,-4.456580e+01,-1.048031e+01,3.474124e+01,-5.725622e-03,1.638832e-03,6.729597e-02,-1.629800e-02,4.079082e-01,1.344159e+00,5.879406e+00,-1.846872e+00
4.651384e-02,1.794990e-03,-8.746796e-02,6.444527e-02,-3.891937e+00,-4.448931e+01,-1.189002e+01,3.702528e+01,1.099945e-03,4.307327e-03,9.093942e-02,-1.384456e-02,-3.547085e-01,-5.682595e-01,5.737370e+00,-1.049143e+00
2.218848e-02,-6.624313e-02,-4.997329e-01,9.740617e-02,3.031658e+01,-6.775799e-01,-1.940872e+01,4.267516e+01,-5.801233e-04,4.445399e-04,8.776219e-02,-1.189782e-02,-1.261356e+00,-2.076399e+00,5.354864e+00,-7.977864e-01
