LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.227952e-01,9.046158e-01,8.065613e-01,-1.723277e-01,7.207048e+00,-5.553817e+01,-2.955041e+01,6.022646e+01,5.314700e-01,6.554512e-01,-3.851260e-01,8.940661e-01,-1.669576e+01,9.425098e+00,-5.936501e+02,-2.396512e+02
2.124426e-01,-4.322888e-02,3.124154e-01,1.666092e-01,-6.220832e+00,-6.430271e+01,-2.744124e+01,4.782267e+01,1.355725e+00,1.671458e+00,-9.326385e-02,8.227332e-01,-2.632117e+01,-5.062483e+00,-6.047394e+02,-2.169749e+02
-6.246715e-02,-1.706251e-01,-2.617230e-01,1.510662e-01,2.102558e+00,-5.843419e+01,-2.799856e+01,5.483871e+01,1.586510e+00,2.062726e+00,9.469902e-02,6.739493e-01,-6.623362e+01,-4.821652e+01,-5.791336e+02,-1.813749e+02
3.672166e-01,8.925107e-01,-3.169215e-01,-1.094957e-02,7.898297e+00,-4.768046e+01,-3.584481e+00,4.445660e+01,1.538762e+00,2.186605e+00,-2.026713e-01,6.482184e-01,-1.072505e+02,-9.091419e+01,-5.175745e+02,-1.488124e+02
8.779340e-02,3.150205e-01,-2.955562e-01,1.773311e-02,4.552401e+00,-3.150638e+01,2.269812e+01,1.815193e+01,7.568341e-01,1.614082e+00,-6.450165e-01,7.906796e-01,-1.401856e+02,-1.267180e+02,-4.449999e+02,-1.306315e+02
1.190273e-01,4.390505e-02,-3.353872e-02,1.362263e-01,5.408559e+00,-2.259975e+01,2.025016e+01,1.416312e+01,-2.554979e-01,8.517290e-01,-1.378591e+00,9.552064e-01,-1.300653e+02,-1.270568e+02,-3.540079e+02,-1.443708e+02
1.118802e-01,6.854782e-02,-1.749670e-01,1.657251e-01,3.020797e+00,-1.420678e+01,1.281890e+01,8.392915e+00,-1.370137e+00,-1.330570e-01,-2.555697e+00,4.472606e-01,3.400296e+00,-2.710606e+00,-2.873565e+02,-1.686147e+02
3.212276e-02,-3.050119e-02,-1.699853e-01,1.292460e-01,2.144476e+00,-2.273095e+00,5.387637e+00,2.141945e+00,1.752043e+00,3.399319e+00,-1.468287e+00,1.309927e+00,1.252949e+02,1.058048e+02,-1.447452e+02,-1.625815e+02
2.751139e-03,-4.687437e-02,1.147190e-01,-8.469215e-03,1.828606e+00,-2.404131e-01,1.202123e+00,2.010795e+00,2.476139e-01,1.655627e+00,-7.921861e-01,1.356311e+00,1.271538e+02,1.086082e+02,7.921033e+01,-3.959425e+01
1.572844e-03,-5.410436e-02,1.397915e-01,-1.473456e-02,3.513066e+00,-2.447962e+00,-2.513566e-01,6.207253e+00,-1.058382e+00,-2.465650e-02,-4.748042e-01,8.074282e-01,1.060253e+02,9.251252e+01,1.686537e+02,3.042584e+01
1.456230e-02,-3.106816e-02,3.220585e-02,2.817316e-02,3.907614e+00,-3.201975e+00,-3.344068e+00,8.425745e+00,-1.551108e+00,-7.914835e-01,1.899804e-02,3.833418e-01,5.607224e+01,4.339886e+01,2.022293e+02,6.205460e+01
1.730256e-02,-4.009068e-03,-1.828152e-02,3.286060e-02,2.959239e+00,-1.355102e+00,-5.409524e+00,6.775570e+00,-1.720410e+00,-1.092393e+00,1.536733e-01,8.574578e-02,1.111474e-01,-9.704931e+00,2.049950e+02,8.454663e+01
1.756338e-02,-1.759944e-02,4.307419e-02,1.862587e-02,2.497447e+00,-1.376989e+00,-7.190850e+00,6.895776e+00,-1.797282e+00,-1.222159e+00,5.788410e-02,-1.057706e-01,-3.699550e+01,-4.504932e+01,1.973995e+02,9.355221e+01
1.727106e-02,9.332593e-03,2.400825e-02,7.159159e-03,1.627093e+00,-1.748553e+00,-9.081438e+00,6.775570e+00,-1.630468e+00,-1.077027e+00,-2.504198e-02,-1.783844e-01,-5.485159e+01,-6.245910e+01,1.894647e+02,9.307115e+01
1.083514e-02,6.576300e-03,-1.604936e-02,1.620965e-02,6.370722e-01,-1.234896e+00,-9.376512e+00,5.278374e+00,-1.404242e+00,-8.665927e-01,-1.015319e-01,-1.983488e-01,-5.707497e+01,-6.491795e+01,1.861966e+02,8.932234e+01
6.772071e-03,8.790818e-03,-1.307607e-02,8.229147e-03,1.126622e+00,7.431263e-01,-1.109223e+01,5.201884e+00,-1.186931e+00,-6.682686e-01,-1.495048e-01,-1.802663e-01,-4.964042e+01,-5.831690e+01,1.912677e+02,8.520215e+01
5.826970e-03,-6.106114e-03,-9.262565e-04,1.257191e-02,2.139753e+00,2.732092e+00,-1.173698e+01,5.365807e+00,-1.017213e+00,-5.286071e-01,-1.400620e-01,-1.575141e-01,-4.157073e+01,-5.102381e+01,2.017769e+02,8.500634e+01
9.303143e-03,-1.030694e-02,-1.539063e-02,2.548886e-02,1.503795e+00,2.972505e+00,-1.362757e+01,5.114450e+00,-8.474949e-01,-3.889455e-01,-1.306193e-01,-1.347619e-01,-3.350103e+01,-4.373072e+01,2.122860e+02,8.481053e+01
5.684510e-03,-1.111068e-02,-1.845997e-02,2.258573e-02,2.783964e+00,5.289317e+00,-1.491713e+01,5.628050e+00,-6.963014e-01,-2.761750e-01,-8.627655e-02,-1.104760e-01,-2.657378e+01,-3.771455e+01,2.312692e+02,9.069346e+01
-9.993885e-04,-1.204769e-02,5.296052e-03,5.408612e-03,2.765055e+00,5.518787e+00,-1.543078e+01,5.638993e+00,-5.451079e-01,-1.634045e-01,-4.193378e-02,-8.619000e-02,-1.964654e+01,-3.169837e+01,2.502524e+02,9.657639e+01
-9.188198e-04,3.853991e-04,4.516553e-02,-1.895700e-02,3.627600e+00,4.994244e+00,-1.533241e+01,7.081529e+00,-3.866515e-01,-4.340643e-02,5.094024e-02,-7.225415e-02,-1.966808e+01,-3.349912e+01,2.775125e+02,1.118531e+02
-8.603763e-03,1.592445e-02,6.533674e-02,-4.804542e-02,4.604420e+00,3.639141e+00,-1.398825e+01,8.786365e+00,-2.921024e-01,1.469241e-02,6.076612e-02,-6.670465e-02,-2.307439e+01,-3.833053e+01,2.935725e+02,1.222818e+02
-1.316970e-02,2.066378e-02,3.543682e-02,-4.587241e-02,5.194668e+00,1.934306e+00,-1.202111e+01,1.001032e+01,-1.943628e-01,7.432276e-02,4.720104e-02,-5.114572e-02,-2.625953e+01,-4.267023e+01,3.071840e+02,1.298360e+02
-8.659914e-03,1.142719e-02,-1.394324e-02,-1.421960e-02,4.473106e+00,7.868429e-01,-1.183536e+01,9.835451e+00,-7.251208e-02,1.576686e-01,6.298696e-03,-3.349545e-02,-2.877347e+01,-4.525020e+01,3.198225e+02,1.324715e+02
-3.121598e-03,1.139581e-03,-3.211356e-02,7.482103e-03,3.822013e+00,1.988966e+00,-1.252383e+01,8.382029e+00,4.280403e-02,2.376329e-01,-2.431350e-03,-4.987142e-03,-3.134766e+01,-4.707189e+01,3.286083e+02,1.318965e+02
1.202052e-03,6.583744e-03,-4.550397e-02,1.426311e-02,4.005480e+00,2.502565e+00,-1.403197e+01,8.830082e+00,1.581201e-01,3.175973e-01,-1.116140e-02,2.352117e-02,-3.392185e+01,-4.889358e+01,3.373940e+02,1.313215e+02
-1.780069e-03,1.399076e-02,-3.971228e-02,2.584916e-03,4.574971e+00,4.611737e+00,-1.509199e+01,8.425745e+00,3.577446e-01,4.947879e-01,4.237677e-02,8.755343e-02,-4.895088e+01,-6.270731e+01,3.543396e+02,1.303442e+02
-1.394560e-03,1.547822e-02,2.650704e-03,-1.462269e-02,5.364706e+00,6.130763e+00,-1.661102e+01,8.917515e+00,4.765387e-01,5.875283e-01,1.048932e-02,1.290420e-01,-6.220594e+01,-7.743135e+01,3.630770e+02,1.323023e+02
8.227941e-03,1.528478e-02,4.227851e-02,-1.743007e-02,6.850493e+00,6.349346e+00,-1.694981e+01,1.082993e+01,5.961979e-01,6.736745e-01,-5.492374e-02,1.838187e-01,-7.432379e+01,-9.095304e+01,3.679985e+02,1.324126e+02
1.119715e-02,1.876670e-02,4.787971e-02,-1.841033e-02,9.871640e+00,7.168963e+00,-1.646898e+01,1.398825e+01,7.732490e-01,8.124463e-01,-1.432116e-01,2.691244e-01,-8.403147e+01,-1.037422e+02,3.688417e+02,1.335280e+02
6.588016e-03,2.568048e-02,3.718156e-02,-2.564062e-02,1.036029e+01,6.043330e+00,-1.766016e+01,1.595533e+01,1.019500e+00,1.028893e+00,-2.956037e-01,3.636206e-01,-8.948530e+01,-1.138534e+02,3.681324e+02,1.367312e+02
-2.430305e-03,2.515584e-02,-2.771637e-03,-2.159490e-02,1.064935e+01,6.032443e+00,-1.878580e+01,1.678589e+01,1.295400e+00,1.287697e+00,-4.873829e-01,4.645070e-01,-8.577778e+01,-1.167829e+02,3.654002e+02,1.443718e+02
-5.889991e-03,3.219942e-02,-3.556061e-02,-1.894292e-02,9.093152e+00,4.830321e+00,-1.910270e+01,1.578046e+01,1.587991e+00,1.663359e+00,-6.415202e-01,5.343027e-01,-7.354059e+01,-1.125634e+02,3.594201e+02,1.553895e+02
5.144156e-03,2.403292e-02,-6.055324e-02,1.190645e-02,7.874069e+00,5.507843e+00,-2.158343e+01,1.460023e+01,1.717851e+00,2.117047e+00,-5.722269e-01,4.928044e-01,-5.038067e+01,-1.034365e+02,3.543710e+02,1.773385e+02
1.029537e-02,2.854649e-02,-6.860074e-02,1.844966e-02,6.088443e+00,6.928549e+00,-2.492750e+01,1.240362e+01,1.614296e+00,2.503369e+00,-3.595799e-01,3.628250e-01,-2.456383e+01,-1.007811e+02,3.472357e+02,2.061094e+02
2.034256e-03,2.878704e-02,-6.316627e-02,5.203649e-03,5.236786e+00,9.616925e+00,-2.866496e+01,1.057863e+01,1.264499e+00,2.845465e+00,-1.166579e-01,6.952699e-02,-1.124095e+00,-1.074172e+02,3.379153e+02,2.355154e+02
1.364644e-02,2.737922e-02,-3.734175e-02,1.203585e-02,3.333250e+00,9.682471e+00,-3.197626e+01,9.267191e+00,6.497170e-01,3.086533e+00,1.094036e-01,-4.136250e-01,1.396018e+01,-1.184468e+02,3.253242e+02,2.534210e+02
2.607743e-02,3.310687e-02,-1.256560e-02,1.464857e-02,3.127453e+00,1.127804e+01,-3.631481e+01,9.398341e+00,-1.395783e-01,3.074264e+00,2.901233e-01,-9.787991e-01,2.538511e+01,-1.222380e+02,3.033051e+02,2.566091e+02
5.314067e-02,2.033350e-02,7.814641e-02,2.648217e-02,3.029484e+00,1.067695e+01,-4.218333e+01,1.210860e+01,-1.047903e+00,2.835759e+00,6.478357e-01,-1.517388e+00,4.361876e+01,-1.077509e+02,2.644587e+02,2.503149e+02
6.763803e-02,4.060966e-03,1.233543e-01,4.320144e-02,4.244925e+00,1.058958e+01,-4.948356e+01,1.678594e+01,-2.008576e+00,2.563781e+00,1.065798e+00,-2.123614e+00,7.029598e+01,-7.890202e+01,2.072722e+02,2.384877e+02
7.719043e-02,-6.435585e-03,1.012672e-01,7.672818e-02,5.160257e+00,1.089559e+01,-6.136275e+01,2.259986e+01,-2.606111e+00,2.263663e+00,1.282052e+00,-2.492385e+00,8.092524e+01,-4.368379e+01,1.381771e+02,1.984186e+02
8.257808e-02,-2.809803e-02,1.291160e-02,1.436012e-01,4.025943e+00,1.123438e+01,-7.552615e+01,2.649042e+01,-3.141496e+00,2.517313e+00,1.644581e+00,-2.851472e+00,7.110901e+01,-1.913599e+01,6.386680e+01,1.324984e+02
1.032823e-01,-5.216088e-02,-4.158193e-02,2.244438e-01,-4.256769e-01,1.132188e+01,-9.491350e+01,2.807516e+01,-3.277585e+00,2.864017e+00,1.670046e+00,-3.020066e+00,3.567951e+01,-1.075350e+01,1.043654e+01,5.201890e+01
1.279590e-01,-9.507268e-02,-1.856990e-02,3.034244e-01,-5.057109e+00,1.228364e+01,-1.184104e+02,3.025011e+01,-2.865975e+00,2.502856e+00,1.324785e+00,-2.738054e+00,1.267220e+00,-6.119762e-01,-3.950590e+01,-2.526629e+01
1.328042e-01,-1.351620e-01,6.305584e-02,3.346881e-01,-8.856297e+00,1.231653e+01,-1.451429e+02,3.587862e+01,-9.326245e-01,9.298863e-01,-1.228219e+00,-1.892813e+00,8.077341e+00,1.645618e+02,-1.612611e+02,-1.242219e+02
1.478615e-01,-1.288697e-01,9.813336e-02,3.617595e-01,-1.043553e+01,1.350794e+01,-1.756361e+02,4.528876e+01,3.898588e-01,-2.244599e+00,-1.377746e+00,3.604768e-01,-4.495857e+01,2.699547e+02,-2.052342e+02,-2.358401e+02
1.504592e-01,-1.322802e-01,1.134259e-01,3.993936e-01,-8.216284e+00,1.902730e+01,-2.089179e+02,5.710378e+01,1.563904e+00,-8.114377e-01,-7.865576e-01,1.766957e+00,-1.525898e+01,2.759534e+02,-2.562885e+02,-2.314970e+02
2.791907e-01,-2.116212e-02,4.557393e-01,3.676786e-01,-7.761296e+00,2.121365e+01,-2.464758e+02,7.200172e+01,-6.843541e-02,1.051469e+00,7.332601e-01,-4.380488e-02,6.944473e+01,2.419558e+02,-2.185985e+02,-1.037468e+02
2.503251e-01,-6.720894e-02,7.307628e-01,3.217926e-01,-8.045869e+00,9.497749e+00,-2.791292e+02,1.021364e+02,-4.958754e-01,1.291477e+00,1.342749e+00,-4.705349e-01,1.216242e+02,1.906674e+02,-2.409437e+02,-3.572896e+01
1.515087e-01,-1.235318e-01,6.183845e-01,3.798234e-01,-7.610357e+00,-9.071641e-01,-3.229602e+02,1.389861e+02,3.137187e-01,7.390607e-01,1.633114e+00,7.088334e-01,1.004192e+02,1.423479e+02,-2.731868e+02,-5.447345e+01
2.477082e-01,2.250460e-03,5.757055e-01,5.359193e-01,-5.400139e-01,-3.355699e+00,-3.735018e+02,1.813839e+02,1.171080e+00,1.607522e+00,2.292978e+00,1.458586e+00,3.742116e+01,7.387156e+01,-2.517470e+02,-8.848416e+01
2.460930e-01,1.763798e-02,7.390993e-01,6.814939e-01,8.613100e-01,-1.027565e+01,-4.276308e+02,2.239216e+02,1.034830e+00,1.788124e+00,1.663945e+00,8.856820e-01,-3.295395e+01,8.743336e-02,-1.915960e+02,-1.114319e+02
3.656574e-01,2.501535e-01,7.843028e-01,7.986904e-01,-7.776879e+00,-2.683941e+01,-4.837325e+02,2.671587e+02,1.244692e+00,2.066234e+00,-6.397970e-01,5.981480e-02,-5.499728e+01,-2.316869e+00,-1.369154e+02,-1.161945e+02
6.431946e-01,7.644572e-01,3.492575e-01,7.093558e-01,4.239070e+00,-1.329503e+01,-5.356395e+02,2.866744e+02,6.601188e-01,6.827267e-01,-1.848474e+00,-2.601354e-01,-1.576741e+01,4.123342e+01,-9.901266e+01,-8.043416e+01
1.733043e+00,1.988765e+00,5.129901e-01,8.619390e-01,3.217679e+01,1.669536e+01,-5.399815e+02,2.819082e+02,3.568476e-01,2.637093e-01,-6.302146e-01,6.817097e-02,1.360645e+01,9.538475e+01,-8.195353e+01,-7.219429e+01
1.608199e+00,2.041667e+00,6.700515e-01,5.953505e-01,2.910055e+01,1.190583e+01,-4.948200e+02,2.854344e+02,2.373008e-01,4.628856e-01,8.329949e-01,2.470426e-01,-1.199359e+00,8.585440e+01,-4.833678e+01,-7.322103e+01
1.451651e+00,2.086265e+00,1.174933e+00,6.119111e-01,1.145644e+01,-4.668002e+00,-4.374053e+02,2.901386e+02,3.417233e-01,6.758076e-01,3.717814e-01,8.255193e-02,-1.145236e+01,5.886036e+01,-8.633443e+00,-5.584408e+01
5.589688e-01,1.386578e+00,1.343483e+00,5.694071e-01,-1.256016e+01,-2.338189e+01,-3.586754e+02,2.856986e+02,2.534080e-01,3.059517e-01,7.054082e-02,1.302664e-01,-7.834193e-01,4.564772e+01,5.988727e+00,-2.963767e+01
-5.890476e-01,4.595853e-01,1.615937e+00,6.823316e-01,-6.103584e+01,-6.713536e+01,-3.214066e+02,2.930264e+02,1.378512e-01,1.017017e-01,2.870429e-01,1.808205e-01,-1.121857e+00,2.965945e+01,1.225064e+01,-1.770388e+01
-1.737064e+00,-4.674074e-01,1.888391e+00,7.952560e-01,-1.095115e+02,-1.108888e+02,-2.841378e+02,3.003542e+02,8.394639e-02,6.894060e-02,1.092790e-01,8.767947e-02,-1.193381e+00,1.714651e+01,9.616925e+00,-1.022890e+01
1.904638e+00,3.274254e+00,2.336042e-01,1.429382e+00,-2.120948e+02,-2.017104e+02,-1.367215e+02,2.282262e+02,5.133583e-02,-2.844995e-02,9.306349e-02,1.071508e-01,7.992811e-01,1.140914e+01,3.103655e+00,-5.726427e+00
6.644956e-01,1.877271e+00,-1.287810e-01,1.663785e+00,-7.791828e+01,-5.039118e+01,9.385375e+01,3.143029e+01,2.852568e-02,2.676116e-02,3.214330e-02,2.673429e-02,6.749802e-01,7.343829e+00,-3.277319e-02,-4.021591e+00
-4.115972e-01,6.420217e-01,2.393356e-01,1.209295e+00,-3.163525e+01,-1.676790e+00,1.515098e+02,-3.150827e+01,1.905966e-02,8.877378e-03,-4.181804e-02,7.746156e-03,1.371328e+00,6.524213e+00,-1.748667e-01,-2.666488e+00
-1.487690e+00,-5.932277e-01,6.074521e-01,7.548048e-01,1.464777e+01,4.703760e+01,2.091659e+02,-9.444682e+01,3.033983e-02,-1.783031e-02,-2.525030e-02,4.341410e-02,1.331308e+00,6.207253e+00,-2.830412e+00,-3.191088e+00
-1.912445e+00,-1.197320e+00,5.608794e-01,1.287573e-01,2.623023e+01,6.019815e+01,2.250764e+02,-1.092376e+02,2.867857e-02,-3.421419e-03,-1.977912e-02,3.321785e-02,4.944889e-01,4.109024e+00,-5.092563e+00,-3.409615e+00
-1.804268e+00,-1.173420e+00,4.291468e-01,-4.491785e-02,1.343984e+01,4.734511e+01,2.212169e+02,-9.997987e+01,2.290270e-02,5.477245e-04,3.841078e-03,2.943542e-02,6.567931e-01,3.846781e+00,-7.245452e+00,-3.584481e+00
-1.538147e+00,-9.703933e-01,2.718914e-01,-8.069011e-02,3.755645e+00,3.794591e+01,2.206042e+02,-9.212153e+01,2.225974e-02,4.297935e-03,2.877773e-02,3.239759e-02,1.497915e+00,1.540913e+00,-8.567782e+00,-1.355102e+00
-1.239579e+00,-7.265020e-01,1.391960e-01,-7.777219e-02,3.132899e+00,3.821926e+01,2.267582e+02,-9.495257e+01,1.828324e-02,-1.110712e-02,2.951733e-02,3.795137e-02,1.227731e+00,-3.497334e-01,-9.999374e+00,-7.868429e-01
-1.020023e+00,-5.533390e-01,7.011003e-02,-7.303642e-02,8.738517e+00,4.546575e+01,2.371651e+02,-1.050412e+02,1.525493e-02,-1.495359e-02,2.190046e-02,3.489579e-02,1.021227e+00,-2.316812e+00,-1.282984e+01,-4.371095e-01
-8.486580e-01,-4.210524e-01,7.955546e-02,-6.098378e-02,1.260715e+01,5.163049e+01,2.496385e+02,-1.190430e+02,5.414034e-03,-1.641607e-02,5.540333e-03,1.963258e-02,5.412583e-01,-4.240174e+00,-1.423961e+01,-8.743336e-02
-6.863290e-01,-2.949809e-01,1.235143e-01,-7.307150e-02,1.213035e+01,5.390456e+01,2.636973e+02,-1.325645e+02,9.509795e-03,-5.523258e-03,-2.123701e-02,1.046625e-02,-4.580789e-01,-5.092563e+00,-1.511382e+01,-9.617097e-01
-5.532456e-01,-2.026424e-01,1.622004e-01,-7.233282e-02,5.558393e+00,4.979565e+01,2.760072e+02,-1.434848e+02,-2.577400e-04,6.670712e-03,-5.169083e-02,-1.783271e-02,-4.436325e-01,-4.841264e+00,-1.538707e+01,-1.180236e+00
-4.240559e-01,-1.211029e-01,1.553604e-01,-5.456304e-02,-1.749051e+00,4.471380e+01,2.866557e+02,-1.527876e+02,-1.007378e-02,1.510132e-02,-4.145431e-02,-3.331731e-02,-1.304495e+00,-3.344068e+00,-1.512477e+01,-3.201975e+00
-2.780222e-01,-2.299455e-02,1.430876e-01,-3.031215e-02,-9.863978e+00,3.887765e+01,2.962004e+02,-1.620686e+02,-8.439459e-03,1.900031e-02,-2.834015e-02,-3.075272e-02,-1.336028e+00,-2.185662e+00,-1.336533e+01,-3.584481e+00
-1.177943e-01,8.551182e-02,1.178810e-01,1.534605e-02,-1.439274e+01,3.729325e+01,3.048493e+02,-1.727054e+02,-6.278129e-03,1.421294e-02,-2.073888e-02,-2.290284e-02,-2.023976e+00,-1.890589e+00,-1.337627e+01,-4.644510e+00
3.057036e-02,1.794091e-01,1.196810e-01,6.914832e-02,-1.708263e+01,3.778559e+01,3.147887e+02,-1.830584e+02,-8.407089e-03,5.314286e-03,-8.972982e-03,-1.639644e-02,-1.829871e+00,-1.704836e+00,-1.310303e+01,-4.458758e+00
1.738197e-01,2.730747e-01,1.453741e-01,1.113142e-01,-1.493087e+01,4.286859e+01,3.235146e+02,-1.910614e+02,1.394557e-03,1.543966e-02,9.291359e-03,-6.652135e-03,-1.813830e+00,-1.792269e+00,-1.309209e+01,-4.371324e+00
3.192108e-01,3.760940e-01,1.984047e-01,1.420285e-01,-1.183125e+01,4.756908e+01,3.315515e+02,-1.953916e+02,-3.660518e-03,1.583031e-02,7.186053e-03,-1.387713e-02,-2.108123e+00,-2.010795e+00,-1.227247e+01,-4.371324e+00
4.809054e-01,4.991520e-01,2.214782e-01,1.925228e-01,-5.067570e+00,5.457572e+01,3.367233e+02,-1.953599e+02,-5.401866e-03,1.959735e-02,-3.261857e-03,-2.151113e-02,-2.141741e+00,-2.480735e+00,-1.256754e+01,-4.152741e+00
6.238180e-01,6.123458e-01,2.259836e-01,2.473362e-01,4.000467e+00,6.393241e+01,3.398068e+02,-1.939067e+02,-5.835027e-03,1.712617e-02,-3.134382e-02,-2.760159e-02,-2.472343e+00,-1.792269e+00,-1.279707e+01,-5.114450e+00
7.559613e-01,7.222535e-01,2.765591e-01,2.912575e-01,1.353030e+01,7.566085e+01,3.384298e+02,-1.930433e+02,-5.854380e-03,1.597083e-02,-3.466677e-02,-2.771468e-02,-2.866532e+00,-7.212966e-01,-1.184630e+01,-6.130763e+00
9.152078e-01,8.670349e-01,3.906566e-01,3.308513e-01,2.200753e+01,8.675498e+01,3.326791e+02,-1.906707e+02,-9.671197e-03,1.645917e-02,-3.053090e-02,-3.187726e-02,-3.624727e+00,-6.119762e-01,-1.170421e+01,-7.125246e+00
1.144884e+00,1.121620e+00,5.897110e-01,3.491170e-01,2.467222e+01,9.206641e+01,3.230577e+02,-1.884831e+02,-4.452477e-03,1.836492e-02,-1.172469e-02,-2.192983e-02,-4.838714e+00,-5.354864e-01,-1.136542e+01,-8.622442e+00
1.318339e+00,1.472158e+00,5.945216e-01,3.239977e-01,2.006220e+01,9.265564e+01,3.084077e+02,-1.894429e+02,-2.602751e-03,1.150743e-02,-1.234458e-03,-1.196200e-02,-5.153953e+00,-1.092802e+00,-1.170421e+01,-8.698932e+00
1.338235e+00,1.794616e+00,3.932962e-01,2.713932e-01,5.845571e+00,9.910388e+01,2.877586e+02,-2.050500e+02,-2.460457e-03,9.237032e-03,1.320146e-02,-6.476030e-03,-5.238613e+00,-1.387876e+00,-1.351831e+01,-9.048665e+00
1.382038e+00,2.236783e+00,2.890114e-01,1.924012e-01,-1.338085e+01,1.110176e+02,2.635917e+02,-2.278282e+02,-5.127022e-03,1.613551e-02,2.420236e-02,-1.219490e-02,-5.029354e+00,-2.262152e+00,-1.573674e+01,-8.698932e+00
1.331346e+00,2.806049e+00,1.016503e-01,4.469308e-02,-3.222071e+01,1.240579e+02,2.431643e+02,-2.503564e+02,-1.739947e-02,7.466295e-03,6.066843e-02,-1.212036e-02,-3.356167e+00,-3.278465e+00,-1.762733e+01,-6.294686e+00
1.060891e+00,3.341109e+00,-1.126786e-01,-2.374990e-01,-4.654660e+01,1.376019e+02,2.325100e+02,-2.706787e+02,-9.914100e-03,2.380490e-02,7.732805e-02,-1.055704e-02,-6.202290e-01,-3.660971e+00,-1.975839e+01,-3.059938e+00
4.788640e-01,3.535816e+00,-3.906794e-01,-6.089282e-01,-5.360710e+01,1.465228e+02,2.316492e+02,-2.837111e+02,1.267007e-02,1.021800e-02,2.898106e-02,1.640559e-02,7.851132e-01,-4.622681e+00,-2.178013e+01,-1.049143e+00
-5.754256e-01,3.251049e+00,-1.148319e+00,-1.007391e+00,-6.855711e+01,1.494091e+02,2.202278e+02,-2.965227e+02,3.830381e-02,-1.354802e-02,-4.734052e-02,4.824082e-02,1.547329e+00,-4.589908e+00,-2.639187e+01,-1.267669e+00
-1.602657e+00,2.860601e+00,-1.675038e+00,-1.500575e+00,-8.135322e+01,1.610382e+02,1.954581e+02,-2.996580e+02,6.914581e-02,-2.586344e-02,-9.701263e-02,8.549228e-02,8.213058e-02,-5.037961e+00,-3.392151e+01,-4.731944e+00
-2.156782e+00,2.513204e+00,-1.601826e+00,-1.932294e+00,-7.800072e+01,1.633929e+02,1.589663e+02,-2.684851e+02,7.575536e-02,-3.239564e-02,-6.884725e-02,1.078142e-01,-2.820176e-01,-4.797548e+00,-4.340734e+01,-7.824713e+00
-2.438274e+00,2.304227e+00,-1.447225e+00,-2.227758e+00,-4.958273e+01,1.363640e+02,1.136968e+02,-1.884855e+02,9.648037e-02,-3.688361e-02,-6.077498e-03,1.570121e-01,1.026425e+00,-5.278374e+00,-5.727550e+01,-9.321909e+00
-2.572944e+00,2.327556e+00,-1.464902e+00,-2.318909e+00,-9.835903e+00,9.359248e+01,6.776824e+01,-8.852164e+01,1.140482e-01,-3.996519e-02,2.875591e-02,1.954261e-01,3.501718e+00,-6.382177e+00,-7.351518e+01,-9.398399e+00
-2.570630e+00,2.435144e+00,-1.513297e+00,-2.278816e+00,2.672487e+01,5.358170e+01,2.679632e+01,3.365955e+00,1.311159e-01,-8.762836e-02,5.048575e-02,2.705125e-01,7.363982e+00,-7.638960e+00,-9.492432e+01,-8.841083e+00
-2.335127e+00,2.265072e+00,-1.368542e+00,-2.105489e+00,4.387324e+01,1.456751e+01,-1.560571e+01,7.103445e+01,1.565637e-01,-9.474567e-02,2.266218e-02,3.144416e-01,1.096743e+01,-9.955887e+00,-1.213065e+02,-9.005063e+00
-4.374624e-01,7.167454e-01,1.100378e+00,-1.473231e+00,9.115202e+00,-1.697419e+02,-1.222654e+02,1.528016e+02,1.425767e-01,-1.259336e-01,-1.430804e-03,3.370924e-01,1.233977e+01,-1.070245e+01,-1.439989e+02,-1.257150e+01
-1.550335e-01,-2.406718e+00,1.005335e+00,-1.431691e-01,6.846542e+01,-3.183066e+02,-1.557482e+02,2.926073e+02,1.285897e-01,-1.571215e-01,-2.552379e-02,3.597432e-01,1.371212e+01,-1.144901e+01,-1.666914e+02,-1.613793e+01
8.437313e-01,-1.487927e+00,2.318125e-01,1.518658e+00,4.592347e+01,-2.794762e+02,-2.386905e+02,3.152223e+02,1.421983e-01,-1.476107e-01,1.200350e-02,4.140378e-01,1.466747e+01,-1.753010e+01,-2.194868e+02,-2.361755e+01
1.067835e-01,1.097265e+00,-7.036731e-01,1.690210e-01,-2.903445e+01,-2.102472e+02,-2.578712e+02,2.098646e+02,1.879206e-01,-1.408725e-01,-2.121890e-01,4.563091e-01,1.708235e+01,-1.766165e+01,-2.577880e+02,-3.108279e+01
-6.977106e-02,1.325719e+00,-1.195760e+00,9.893324e-03,-8.145173e+01,-1.828782e+02,-2.482824e+02,1.273327e+02,1.443408e-01,-1.380109e-01,-4.569418e-01,3.658472e-01,1.315636e+01,-1.706102e+01,-2.930535e+02,-4.884408e+01
3.984912e-01,8.346901e-01,-1.223792e+00,7.451900e-01,-8.955708e+01,-1.431681e+02,-2.620067e+02,1.062803e+02,3.341721e-02,-2.534319e-01,-4.000397e-01,4.424540e-01,9.431567e+00,-1.337828e+01,-3.371127e+02,-7.414882e+01
