LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.935097e-04,-1.579119e-03,-1.227556e-03,9.053980e-04,-1.546564e-01,-2.404131e-01,-1.857529e-01,-1.094349e-02,-2.273364e-03,-1.037400e-04,-1.644896e-03,-2.651023e-03,1.876572e-01,-4.371668e-02,-2.294696e-01,2.513566e-01
-3.694987e-03,-2.193498e-03,-1.830310e-03,-2.827375e-03,7.777376e-01,6.994096e-01,4.043363e-01,4.371095e-01,2.188937e-03,2.304524e-03,9.411041e-04,1.138854e-03,2.727364e-01,3.497334e-01,-6.884661e-01,8.743336e-02
5.214200e-03,-3.521966e-04,-5.750394e-04,6.512104e-03,3.440487e-01,3.277319e-02,-3.277319e-02,3.933928e-01,2.039679e-03,1.130626e-03,-1.547513e-03,1.709691e-03,7.586259e-01,2.623001e-01,-3.497334e-01,7.321828e-01
9.635194e-04,8.969558e-04,-3.723413e-03,9.237529e-04,-1.193360e-01,-4.371668e-02,6.229197e-01,-1.748667e-01,6.352855e-04,4.472126e-04,8.863454e-04,5.099950e-04,3.969770e-01,-8.743336e-02,-8.196161e-01,5.245429e-01
-4.046617e-03,-3.837058e-04,5.536844e-04,-4.650322e-03,2.713368e-01,-5.464298e-01,-9.837685e-02,6.884661e-01,-3.151339e-03,-2.562378e-03,-1.054480e-03,-2.057956e-03,1.468353e-01,-2.731863e-01,-6.338632e-01,3.497334e-01
5.898048e-04,-3.076350e-04,-1.409355e-05,9.004014e-04,1.282156e-01,-1.202065e-01,1.311500e-01,2.185834e-01,4.122958e-03,1.026309e-03,-2.794320e-03,4.272136e-03,2.079958e-01,3.060168e-01,-2.513566e-01,4.371668e-02
2.965043e-04,-9.076360e-04,5.553160e-04,8.835760e-04,3.833493e-02,-1.857529e-01,-4.262233e-01,2.076399e-01,1.157471e-03,-1.415911e-03,3.636389e-04,2.370467e-03,-1.003320e-01,2.076399e-01,-3.606196e-01,-2.623001e-01
1.517384e-04,-9.188529e-04,-1.226332e-03,8.895924e-04,6.637630e-01,4.808262e-01,1.094349e-02,4.808262e-01,-2.048013e-04,-1.755280e-04,-2.229092e-03,-1.122359e-04,7.849869e-01,8.743336e-02,-8.196161e-01,8.742763e-01
-7.921087e-04,3.181649e-04,-1.891391e-03,-9.755706e-04,5.415375e-02,-4.371095e-01,9.837685e-02,3.387899e-01,6.302307e-04,5.121686e-04,-3.673957e-04,4.556441e-04,1.489329e-01,4.152798e-01,-1.420935e-01,-9.837685e-02
4.916280e-05,-9.298658e-04,-2.527286e-03,9.027467e-04,1.142408e-01,-3.497334e-01,1.420935e-01,3.497334e-01,-2.306544e-03,-1.718571e-04,3.043933e-04,-2.603810e-03,2.749951e-01,2.185834e-01,-8.633328e-01,1.748667e-01
2.527407e-03,3.132702e-04,5.221752e-04,2.764443e-03,2.802762e-01,7.648987e-02,-9.837685e-02,2.950733e-01,-6.607317e-03,-1.288344e-03,-2.216957e-03,-7.049773e-03,3.369265e-01,-1.311500e-01,-8.961060e-01,4.808262e-01
2.701326e-03,-9.026394e-04,-1.886802e-03,3.995240e-03,-1.497626e-01,-3.060168e-01,-2.513566e-01,4.371668e-02,2.377839e-03,-1.614560e-04,-2.185958e-03,2.991372e-03,3.733721e-01,2.623001e-01,-9.944828e-01,2.623001e-01
1.031918e-03,-9.024354e-04,-3.101896e-03,2.114475e-03,7.726155e-01,9.944828e-01,2.841298e-01,2.513566e-01,2.624471e-04,-8.456936e-05,9.200980e-04,4.382069e-04,5.497777e-01,2.185834e-01,-9.837685e-02,5.136567e-01
1.003863e-03,-1.517018e-03,5.910060e-04,2.124265e-03,-3.434988e-02,-3.497334e-01,-3.387899e-01,2.185834e-01,2.690657e-04,-1.751202e-04,8.927696e-04,5.100969e-04,2.874528e-01,-8.743336e-02,-8.196161e-01,3.933928e-01
-3.588171e-03,-2.182059e-04,-9.159198e-05,-4.144135e-03,5.436583e-01,1.311500e-01,-3.715631e-01,6.010327e-01,-2.524757e-03,2.449935e-03,2.047088e-03,-4.569008e-03,4.724721e-01,-2.841298e-01,-1.070973e+00,7.431263e-01
1.665353e-04,-2.846913e-04,1.182849e-03,2.684832e-04,-1.368371e-01,-6.994096e-01,-1.639232e-01,3.060168e-01,-1.954666e-03,4.002037e-04,-2.202477e-03,-2.572097e-03,4.023094e-01,1.311500e-01,-2.076399e-01,3.933928e-01
-5.315330e-03,-2.128338e-03,-2.672596e-03,-4.718541e-03,3.805228e-01,-2.841298e-01,-5.466017e-02,6.447494e-01,1.469265e-03,-7.800158e-04,2.690092e-04,2.355579e-03,5.069406e-01,1.966964e-01,-6.666364e-01,4.699400e-01
-8.756711e-06,-2.113450e-03,-1.273953e-03,1.484903e-03,-9.905466e-02,-3.497334e-01,-6.884661e-01,1.748667e-01,-5.856132e-04,-8.108112e-04,-9.415979e-04,-1.036703e-04,2.124796e-01,1.748667e-01,-6.447494e-01,1.311500e-01
-3.168791e-03,-1.425346e-03,5.272738e-04,-2.914561e-03,4.876918e-01,5.466017e-02,-9.837685e-02,5.573160e-01,-7.742889e-04,1.761831e-03,-3.242617e-04,-2.030220e-03,-3.104967e-01,-2.404131e-01,-4.589965e-01,-2.185834e-01
-2.118868e-03,-3.000891e-04,-1.267019e-03,-2.215545e-03,3.224014e-01,-8.743336e-02,5.466017e-02,4.371095e-01,-2.845911e-03,1.671484e-03,-3.690272e-04,-4.456431e-03,5.760404e-01,-8.743336e-02,-5.573160e-01,7.431263e-01
-2.516759e-03,-9.476089e-04,-1.909542e-03,-2.209733e-03,3.945664e-02,1.092631e-01,2.076399e-01,-4.371668e-02,1.958924e-03,1.163563e-03,2.046578e-03,1.686340e-03,4.078681e-01,-5.466017e-02,-1.027256e+00,5.136567e-01
-2.804606e-03,9.415174e-04,1.219661e-03,-4.080199e-03,7.770277e-01,1.311500e-01,1.420935e-01,8.305596e-01,1.314737e-03,-1.917415e-04,-2.189731e-03,1.765572e-03,1.879434e-01,1.311500e-01,-6.010327e-01,1.311500e-01
3.857720e-03,9.307084e-04,-4.662250e-05,4.016042e-03,-2.079897e-01,3.277319e-02,3.277319e-02,-2.731863e-01,2.648119e-03,5.098232e-04,1.553444e-03,2.947525e-03,5.474005e-01,4.043363e-01,-4.917697e-01,3.825066e-01
-5.124663e-04,-1.570044e-03,1.238628e-03,2.884697e-04,1.515097e-01,-4.371668e-02,3.606196e-01,1.748667e-01,-3.020346e-03,4.466008e-04,-9.686204e-04,-3.846437e-03,1.002683e+00,3.497334e-01,-8.196161e-01,9.617097e-01
-2.183393e-03,-1.599819e-03,-9.810743e-06,-1.570677e-03,-3.223005e-01,-4.371668e-02,-7.648987e-02,-3.497334e-01,-9.487686e-04,-1.355238e-03,-1.593706e-03,-1.666887e-04,5.376799e-01,5.245429e-01,-1.420935e-01,2.950733e-01
-1.776756e-03,-3.387688e-03,-1.904341e-03,2.599176e-04,3.965765e-01,-1.748667e-01,-2.513566e-01,6.119762e-01,1.792559e-03,1.665264e-03,9.174467e-04,1.149459e-03,5.139534e-01,2.623001e-01,-4.699400e-01,4.371095e-01
2.342430e-04,-8.740873e-04,-1.018911e-04,8.602245e-04,-1.670574e-01,-2.731863e-01,-1.202065e-01,-1.094349e-02,-1.682601e-03,-7.445297e-04,2.758748e-03,-1.396161e-03,3.676013e-02,-1.420935e-01,-6.229197e-01,1.311500e-01
-5.530348e-03,-8.858141e-04,-6.590641e-04,-5.972078e-03,-1.890446e-01,-4.808262e-01,-4.699400e-01,1.311500e-01,7.428352e-04,-2.079032e-03,2.113166e-03,2.400549e-03,2.098656e-01,-3.497334e-01,-3.387899e-01,4.808262e-01
1.034823e-03,-1.446658e-03,1.146853e-03,2.071851e-03,2.058890e-01,-2.182969e-02,-3.606196e-01,2.950733e-01,1.957194e-03,-7.899071e-04,7.412398e-04,2.986478e-03,-3.908355e-02,-6.666364e-01,-2.841298e-01,3.933928e-01
-4.152362e-03,-3.127335e-04,-6.471334e-04,-4.696515e-03,-1.018119e-01,-3.497334e-01,1.857529e-01,8.743336e-02,-3.207355e-03,-2.661494e-03,-3.339490e-04,-1.981274e-03,4.697043e-01,1.748667e-01,-8.633328e-01,4.371095e-01
-3.942064e-04,1.558752e-03,1.098723e-03,-1.580976e-03,-6.354205e-02,-8.086726e-01,-2.185834e-01,4.699400e-01,-3.398346e-03,-3.787159e-03,9.133679e-04,-1.441640e-03,4.727642e-02,1.529797e-01,-7.649560e-01,-5.466017e-02
-2.704480e-03,2.157223e-03,6.077294e-04,-4.684788e-03,4.651080e-01,4.371668e-02,4.917697e-01,4.808262e-01,-2.012778e-03,4.538408e-04,3.056170e-04,-2.605952e-03,3.367427e-01,2.623001e-01,-9.070495e-01,2.185834e-01
-3.965123e-03,-3.826861e-04,1.784584e-03,-4.655318e-03,5.016452e-01,-1.092631e-01,2.731863e-01,6.447494e-01,-2.008478e-03,2.428419e-03,-9.753505e-04,-3.930257e-03,4.662890e-01,-8.743336e-02,-5.354864e-01,6.119762e-01
-1.649631e-04,-2.191459e-03,-3.140951e-03,1.534971e-03,1.423695e-01,-2.623001e-01,3.606196e-01,3.060168e-01,-6.997451e-03,-1.892942e-04,-2.218589e-03,-8.194711e-03,6.007898e-01,8.743336e-02,-6.447494e-01,6.556929e-01
-2.538665e-03,2.815571e-04,2.384789e-03,-3.435636e-03,2.146751e-01,-1.857529e-01,-5.466017e-02,3.825066e-01,9.313151e-04,-7.187309e-04,-1.628173e-03,1.698678e-03,6.213525e-01,3.387899e-01,-5.792030e-01,5.136567e-01
2.678518e-03,1.577718e-03,5.727531e-04,2.137317e-03,2.190244e-01,-3.933928e-01,-7.648987e-02,5.245429e-01,-1.524493e-03,4.472126e-04,2.150182e-03,-1.979540e-03,6.919748e-02,-8.743336e-02,-8.196161e-01,1.311500e-01
-1.669951e-03,-1.505190e-03,-1.565479e-04,-9.915801e-04,3.071195e-03,-4.152798e-01,-2.294696e-01,2.950733e-01,2.451072e-03,-6.514296e-04,8.497376e-04,3.522237e-03,-6.762880e-02,-4.043363e-01,-1.070973e+00,1.748667e-01
1.586973e-03,1.572620e-03,1.037964e-05,8.892865e-04,3.956097e-01,2.623001e-01,-3.277319e-02,3.060168e-01,5.377847e-04,4.371175e-04,2.106232e-03,5.164192e-04,5.768187e-01,-2.185834e-01,-6.884661e-01,8.305596e-01
-5.169448e-03,-8.869357e-04,-2.491596e-03,-5.356271e-03,1.661416e-01,3.277319e-02,-3.169030e-01,2.076399e-01,-2.388407e-03,-1.968393e-03,1.544951e-04,-1.420124e-03,-2.401456e-01,-3.606196e-01,-5.136567e-01,-5.466017e-02
-2.138365e-03,2.187101e-03,1.271973e-03,-4.086623e-03,2.120322e-01,3.169030e-01,4.371668e-02,4.371668e-02,-1.498387e-03,-1.446808e-03,-1.643673e-03,-7.180493e-04,-5.604374e-02,-6.994096e-01,-4.699400e-01,3.933928e-01
-5.432493e-03,-3.017206e-04,3.153961e-03,-6.590026e-03,2.359602e-01,1.092631e-01,-7.648987e-02,2.185834e-01,-2.988778e-04,-1.421833e-04,-1.101999e-03,-1.386465e-04,9.176921e-02,-2.182969e-02,-3.606196e-01,1.202065e-01
4.553446e-03,3.263226e-04,-6.620105e-05,5.255303e-03,1.072995e-01,-6.119762e-01,1.094349e-02,5.245429e-01,5.540691e-04,-1.433246e-03,-3.478171e-04,1.763430e-03,2.129605e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
6.785737e-03,1.586998e-03,-1.883631e-04,7.119345e-03,7.709198e-01,-2.182969e-02,-1.529797e-01,9.507662e-01,-3.060008e-03,-1.324238e-03,-1.616956e-03,-2.668766e-03,-1.398053e-01,-5.466017e-02,-7.977864e-01,-1.420935e-01
1.578499e-03,3.088855e-04,1.864734e-03,1.525283e-03,-1.481678e-01,-1.639232e-01,1.748667e-01,-8.743336e-02,-8.244202e-04,-1.615579e-04,-9.958468e-04,-7.435422e-04,-4.866590e-01,-6.994096e-01,-9.944828e-01,-1.311500e-01
1.667784e-03,9.543658e-04,-1.184932e-03,1.502034e-03,3.199251e-01,8.852198e-01,-5.245429e-01,-1.420935e-01,-5.521512e-03,-1.910983e-03,1.454531e-03,-5.188995e-03,9.011404e-01,5.792030e-01,-6.338632e-01,6.884661e-01
1.043445e-03,-3.026384e-04,-6.456038e-04,1.520593e-03,4.226579e-01,-4.371668e-02,9.837685e-02,5.245429e-01,-1.878196e-03,-2.119319e-04,3.040874e-04,-1.956087e-03,1.129302e-01,1.311500e-01,-3.387899e-01,4.371668e-02
-3.523611e-03,-2.215422e-03,5.665329e-04,-2.815750e-03,-4.631114e-02,-7.648987e-02,5.136567e-01,-5.466017e-02,-1.197555e-03,-7.261748e-04,3.095939e-04,-7.877979e-04,-1.200371e-02,2.182969e-02,-1.114689e+00,-4.371668e-02
3.175213e-04,-1.511512e-03,-1.286190e-03,1.499383e-03,-2.692544e-01,-5.682595e-01,-4.262233e-01,8.743336e-02,3.982042e-06,-1.419684e-03,9.084732e-04,1.132532e-03,-6.392220e-02,-1.311500e-01,-8.196161e-01,0.000000e+00
2.327990e-03,9.548757e-04,4.852615e-04,2.135380e-03,1.938545e-01,-3.497334e-01,6.884661e-01,3.933928e-01,1.214320e-03,-6.437898e-05,2.522858e-04,1.677264e-03,-2.541641e-01,-2.731863e-01,-6.119762e-01,-1.311500e-01
-2.501834e-03,-3.072271e-04,6.258803e-04,-2.836043e-03,3.068628e-01,1.420935e-01,1.311500e-01,2.623001e-01,-6.364112e-03,1.075562e-03,-3.858526e-04,-8.207763e-03,2.998881e-01,-3.933928e-01,-9.070495e-01,6.119762e-01
5.174150e-04,-2.785731e-04,-6.596759e-04,8.802110e-04,8.158724e-01,1.529797e-01,-4.371095e-01,9.179930e-01,-4.135235e-03,-1.281410e-03,-4.505026e-04,-3.945349e-03,1.250161e-02,2.182969e-02,-8.523893e-01,-1.094349e-02
-2.651304e-03,-3.176282e-04,-1.276502e-03,-2.825540e-03,5.862430e-01,-4.371668e-02,3.169030e-01,6.994096e-01,6.894705e-04,-2.018665e-03,-3.448600e-04,2.362717e-03,4.969975e-01,8.743336e-02,-1.125633e+00,5.245429e-01
-4.307241e-03,-9.945158e-04,1.757154e-03,-4.653177e-03,7.949216e-01,5.466017e-02,5.464298e-01,8.633328e-01,-2.082287e-03,-1.269684e-03,2.488188e-04,-1.464176e-03,1.915983e-01,2.182969e-02,-6.229197e-01,2.076399e-01
1.357750e-03,1.542742e-03,3.733669e-03,2.874500e-04,2.953840e-01,8.743336e-02,3.606196e-01,2.623001e-01,-1.742674e-03,1.039464e-03,1.537842e-03,-2.582804e-03,1.380348e-01,4.371668e-02,-4.262233e-01,1.311500e-01
-4.023224e-04,8.608578e-04,5.549988e-03,-1.546102e-03,5.798726e-01,-5.466017e-02,4.262233e-01,6.884661e-01,-4.180020e-03,-1.344225e-03,2.121222e-03,-3.906294e-03,2.412182e-01,-1.748667e-01,-1.049143e+00,3.933928e-01
-6.280226e-04,-1.545163e-03,-8.383141e-06,2.726641e-04,2.653197e-01,1.094349e-02,4.371668e-02,3.060168e-01,1.183938e-03,1.639363e-03,1.519793e-03,5.434417e-04,5.550009e-02,-1.639232e-01,-1.311500e-01,1.748667e-01
2.413212e-05,2.185673e-03,2.403552e-03,-1.594130e-03,5.037508e-01,-2.185834e-01,1.094349e-02,7.431263e-01,3.075959e-03,2.312580e-03,8.422936e-04,2.365063e-03,2.734771e-01,-1.092631e-01,-6.666364e-01,3.933928e-01
5.116899e-03,2.881852e-04,5.627599e-04,5.901600e-03,-5.357045e-01,-9.179930e-01,4.480530e-01,-8.743336e-02,-2.445618e-03,-1.753241e-04,1.491751e-03,-2.601975e-03,1.170480e-01,-3.933928e-01,-8.196161e-01,3.933928e-01
1.509720e-03,2.248608e-04,1.094644e-03,1.579226e-03,1.801750e-01,-9.837685e-02,2.950733e-01,2.513566e-01,4.822135e-04,-1.315163e-03,7.649992e-04,1.681037e-03,-3.458207e-02,-4.480530e-01,-5.354864e-01,2.513566e-01
-8.905330e-05,3.263226e-04,6.319986e-04,-3.544614e-04,6.529686e-01,3.933928e-01,1.094349e-02,5.245429e-01,-7.037133e-04,1.072707e-03,-3.726982e-04,-1.359349e-03,3.964720e-01,-2.185834e-01,-8.633328e-01,6.119762e-01
-2.615351e-03,-2.966220e-04,-6.266371e-04,-2.851848e-03,5.923232e-01,2.294696e-01,2.182969e-02,5.573160e-01,-8.843944e-04,-7.712543e-05,-4.201150e-04,-8.041133e-04,6.889400e-02,6.554637e-02,-4.480530e-01,3.277319e-02
-2.411228e-03,-2.839775e-04,1.833938e-03,-2.847056e-03,1.737970e-01,-2.623001e-01,-1.639232e-01,3.933928e-01,-8.710814e-04,-1.686959e-04,-1.601558e-03,-7.388515e-04,6.156462e-01,4.371668e-02,-9.070495e-01,6.994096e-01
-2.178753e-03,3.327468e-04,5.724472e-04,-2.851746e-03,5.527833e-01,5.901465e-01,2.841298e-01,2.513566e-01,1.527293e-03,2.438820e-03,-4.113455e-04,4.201580e-04,4.405709e-01,7.648987e-02,-6.666364e-01,4.699400e-01
3.471901e-04,9.272414e-04,1.864428e-03,-3.391657e-04,3.249609e-01,8.743336e-02,2.731863e-01,3.060168e-01,2.731635e-03,-1.680841e-04,-9.819787e-04,3.617580e-03,-7.540866e-02,-3.497334e-01,-9.070495e-01,1.311500e-01
2.348571e-04,-3.144671e-04,2.460146e-03,2.763350e-04,1.239607e-01,-6.554637e-02,-2.950733e-01,2.185834e-01,-1.056381e-03,-1.261424e-03,-2.260397e-03,-2.233849e-04,8.343047e-01,4.480530e-01,-1.114689e+00,6.884661e-01
-1.872444e-04,3.249970e-04,-6.286765e-04,-3.518101e-04,2.253208e-01,1.094349e-02,0.000000e+00,2.623001e-01,-5.239819e-03,4.402786e-04,2.774146e-03,-6.331893e-03,2.869635e-01,4.371668e-02,-7.321828e-01,3.060168e-01
2.715057e-03,1.584550e-03,1.214868e-03,2.127528e-03,3.549151e-01,1.420935e-01,-1.857529e-01,3.497334e-01,1.144466e-03,1.768969e-03,1.489406e-03,4.512593e-04,-1.897683e-03,-2.076399e-01,-4.262233e-01,1.311500e-01
-1.216114e-03,9.470239e-04,1.786215e-03,-2.210345e-03,2.098934e-01,-6.994096e-01,5.466017e-02,6.994096e-01,1.028300e-03,4.303873e-04,-3.444695e-03,1.143239e-03,5.280424e-01,2.185834e-01,-6.010327e-01,4.808262e-01
8.576164e-05,-3.142631e-04,4.625218e-04,2.887756e-04,6.984092e-01,4.589965e-01,2.513566e-01,5.136567e-01,1.498248e-03,5.373556e-04,-3.577084e-04,1.685218e-03,4.398547e-01,1.202065e-01,-8.523893e-01,4.371095e-01
-1.125479e-03,1.562423e-03,-1.266509e-03,-2.212588e-03,1.681638e-02,-2.513566e-01,8.743336e-02,1.748667e-01,1.354406e-03,-8.368140e-04,-2.821343e-03,2.402180e-03,1.185543e-01,1.094349e-02,-3.060168e-01,1.311500e-01
-1.681246e-03,-1.562804e-03,-7.731596e-05,-9.623142e-04,8.293799e-02,-1.857529e-01,1.094349e-02,2.185834e-01,7.894449e-04,-7.803217e-04,2.585061e-04,1.729779e-03,3.389081e-01,1.094349e-02,-5.354864e-01,3.933928e-01
7.652328e-04,9.480436e-04,5.798911e-04,2.740917e-04,-2.979486e-01,-6.119762e-01,-3.277319e-02,4.371668e-02,2.183830e-03,-1.715512e-04,-3.545473e-04,2.997491e-03,1.666289e-01,-1.748667e-01,-8.633328e-01,3.060168e-01
9.757460e-04,-3.394501e-04,-1.368889e-03,1.544658e-03,1.209904e-01,-2.623001e-01,5.573160e-01,2.623001e-01,-2.830767e-03,-6.828369e-04,8.301590e-04,-2.682023e-03,-1.721772e-01,-3.715631e-01,-6.666364e-01,3.277319e-02
-1.485329e-03,-9.310895e-04,-1.868244e-03,-9.675148e-04,6.567959e-02,-3.277319e-02,1.311500e-01,8.743336e-02,-7.665340e-04,-8.243735e-04,8.458626e-04,-9.561450e-05,-5.817651e-02,-6.994096e-01,-4.699400e-01,3.933928e-01
-3.096373e-03,-1.569330e-03,1.789988e-03,-2.820849e-03,2.801181e-01,-4.480530e-01,1.420935e-01,6.119762e-01,4.625071e-04,-1.368290e-03,-1.709648e-03,1.716931e-03,-5.611158e-02,3.277319e-02,-6.010327e-01,-9.837685e-02
-1.462464e-03,3.294837e-04,3.071670e-03,-2.217993e-03,7.085021e-01,-4.371668e-02,1.094349e-02,8.742763e-01,-1.418978e-03,-1.816463e-04,-2.166073e-03,-1.352619e-03,-5.059598e-02,2.185834e-01,-7.321828e-01,-2.185834e-01
2.968301e-03,-8.670513e-04,1.777548e-03,3.975662e-03,5.915177e-02,7.648987e-02,-5.901465e-01,7.648987e-02,3.098182e-04,3.043002e-03,-2.115393e-03,-1.434298e-03,2.625215e-01,4.043363e-01,-8.086726e-01,3.277319e-02
3.799876e-03,-3.404207e-03,3.103281e-03,6.491403e-03,5.675991e-01,1.748667e-01,-3.277319e-02,5.682595e-01,2.814042e-04,1.022537e-03,-3.400673e-04,-8.256213e-05,7.291317e-01,2.623001e-01,-2.076399e-01,6.994096e-01
-1.432891e-03,-2.702114e-04,1.146242e-03,-1.611670e-03,8.362016e-02,-5.573160e-01,-2.076399e-01,4.808262e-01,-2.834270e-03,-8.120349e-04,-3.902373e-04,-2.603505e-03,2.529140e-01,-1.857529e-01,-2.513566e-01,4.262233e-01
2.089551e-03,1.596277e-03,-5.916501e-05,1.503869e-03,4.453305e-01,-3.497334e-01,-2.950733e-01,7.868429e-01,7.800800e-04,-8.510900e-04,2.321974e-04,1.788515e-03,-5.002419e-02,-6.119762e-01,-1.202065e-01,3.497334e-01
-6.127624e-04,1.009227e-03,2.954096e-03,-1.626251e-03,-2.166980e-01,-3.715631e-01,-7.648987e-02,-1.094349e-02,4.293344e-04,-1.440078e-03,-4.941464e-04,1.754253e-03,-3.933397e-01,-5.027132e-01,-4.262233e-01,-1.420935e-01
-5.334630e-03,2.147128e-03,6.454589e-04,-7.794209e-03,2.241623e-01,2.623001e-01,5.792030e-01,4.371668e-02,-3.861778e-03,-8.411988e-04,-3.407811e-04,-3.819006e-03,4.144867e-01,8.743336e-02,-2.513566e-01,4.371095e-01
-2.167348e-03,2.112559e-03,1.211707e-03,-4.036453e-03,4.806401e-01,-3.715631e-01,-4.371668e-02,8.196161e-01,2.173369e-03,-1.992356e-03,-2.270696e-03,4.208404e-03,3.851897e-01,-2.404131e-01,-9.617097e-01,6.119762e-01
-8.528701e-04,9.527343e-04,4.749731e-05,-1.606061e-03,5.562193e-01,6.994096e-01,-7.648987e-02,2.185834e-01,-2.384959e-04,-8.174394e-04,-1.576473e-03,5.228434e-04,1.868843e-02,-4.371668e-02,-5.573160e-01,4.371668e-02
-1.454870e-03,-9.106951e-04,-1.187175e-03,-1.001573e-03,1.646973e-01,-1.529797e-01,1.094349e-02,2.950733e-01,-3.685101e-03,-3.227335e-03,-2.855911e-03,-2.026345e-03,6.698426e-01,1.639232e-01,-5.901465e-01,6.884661e-01
9.069247e-05,9.466160e-04,-1.268854e-03,-3.494648e-04,-3.730688e-01,-4.808262e-01,-3.277319e-02,-1.311500e-01,-2.632380e-03,-1.440588e-03,-3.477122e-03,-1.966590e-03,7.564315e-01,4.371668e-02,-5.573160e-01,8.742763e-01
2.399357e-03,3.326448e-04,-7.214707e-04,2.757814e-03,7.908050e-02,-2.950733e-01,-9.837685e-02,2.950733e-01,-9.648749e-04,-1.191377e-04,8.149652e-04,-7.792322e-04,3.421843e-01,3.277319e-02,-5.354864e-01,3.825066e-01
-4.689787e-03,3.502859e-04,1.853007e-03,-5.968917e-03,-3.292883e-01,-3.497334e-01,-3.825066e-01,-1.311500e-01,1.303967e-03,1.063019e-03,-9.324205e-04,1.136815e-03,3.857132e-01,3.497334e-01,-7.321828e-01,2.185834e-01
-2.571829e-03,1.001069e-03,-1.908012e-03,-3.507526e-03,-4.995096e-03,2.182969e-02,-9.837685e-02,-1.094349e-02,-2.002503e-03,-7.987866e-05,9.563999e-04,-2.049697e-03,2.268901e-01,1.966964e-01,-6.666364e-01,1.311500e-01
-2.493281e-03,-2.142716e-03,6.233311e-04,-1.611466e-03,-2.675932e-01,-1.748667e-01,-3.387899e-01,-1.748667e-01,-6.179896e-04,-3.313705e-03,-9.507753e-04,1.771996e-03,4.205366e-02,0.000000e+00,-4.699400e-01,4.371668e-02
9.323531e-04,3.721079e-04,5.972263e-04,8.560437e-04,3.047084e-01,-3.277319e-02,3.277319e-02,3.825066e-01,1.104459e-04,1.748269e-03,-2.190342e-03,-7.757652e-04,5.028888e-01,3.825066e-01,-6.666364e-01,3.387899e-01
4.173616e-04,3.230595e-04,5.728551e-04,2.765390e-04,2.295747e-01,-3.933928e-01,5.466017e-02,5.245429e-01,2.327429e-03,1.053026e-03,-9.907482e-04,2.387598e-03,-9.185712e-02,-4.371095e-01,-6.010327e-01,1.748667e-01
-1.107754e-03,-2.873426e-04,-1.343803e-03,-9.736331e-04,6.105129e-02,1.529797e-01,-1.639232e-01,-1.094349e-02,-2.509894e-03,1.795176e-03,1.985468e-04,-3.924955e-03,8.184545e-02,-5.466017e-02,-1.027256e+00,1.202065e-01
-1.611897e-04,-8.961132e-04,1.828534e-03,2.588979e-04,1.765375e-01,-3.060168e-01,-2.950733e-01,4.371095e-01,2.812047e-03,1.100137e-03,9.039865e-04,2.980461e-03,4.263142e-01,8.743336e-02,-1.213066e+00,4.371095e-01
-3.192806e-03,-8.310553e-04,3.017115e-03,-3.519864e-03,2.336853e-01,1.202065e-01,-5.354864e-01,2.513566e-01,-1.332766e-03,-6.219598e-04,8.565697e-04,-8.553031e-04,7.947402e-02,-2.623001e-01,-6.994096e-01,2.623001e-01
-2.812339e-03,-9.592336e-04,1.238832e-03,-2.815852e-03,-5.678156e-01,-4.371095e-01,4.480530e-01,-4.371095e-01,-9.917982e-04,-2.059250e-03,2.404571e-04,5.207020e-04,6.344435e-01,-1.748667e-01,-6.010327e-01,8.742763e-01
4.682946e-03,1.505930e-03,-4.407321e-05,4.667743e-03,1.364537e-01,-1.092631e-01,-1.857529e-01,2.513566e-01,-2.703172e-03,5.179810e-04,1.413407e-04,-3.281922e-03,-1.159693e-01,-4.152798e-01,-6.010327e-01,1.311500e-01
3.394487e-04,2.209127e-03,-5.182305e-05,-9.803632e-04,8.848519e-02,-4.808262e-01,-2.076399e-01,4.371095e-01,2.814819e-03,1.076480e-03,-3.462876e-04,2.995349e-03,4.344613e-01,4.371668e-02,-9.070495e-01,4.808262e-01
2.899965e-03,2.854505e-03,1.760621e-03,1.493264e-03,3.823275e-01,2.513566e-01,-1.094349e-02,2.950733e-01,-1.033460e-04,5.438817e-04,-1.648771e-03,-1.847377e-04,2.565619e-01,-1.311500e-01,-3.060168e-01,3.933928e-01
4.348302e-03,9.348892e-04,-7.975254e-06,4.635418e-03,-1.390179e-01,-2.076399e-01,1.311500e-01,-4.371668e-02,-1.996384e-03,-1.951066e-04,-1.586874e-03,-1.966896e-03,-2.121042e-01,-2.623001e-01,-5.573160e-01,-8.743336e-02
3.827772e-03,1.586488e-03,2.435571e-03,3.363526e-03,-5.472886e-02,-1.966964e-01,-6.229197e-01,1.202065e-01,-1.495507e-03,-1.052696e-04,-1.015119e-03,-1.410539e-03,8.286147e-01,1.857529e-01,-7.212966e-01,8.633328e-01
-5.783375e-04,3.646639e-04,1.214766e-03,-9.972905e-04,1.703574e-01,-2.185834e-01,-5.136567e-01,3.933928e-01,-4.785470e-03,-1.417236e-03,2.611574e-04,-4.470911e-03,1.099665e+00,2.623001e-01,-8.633328e-01,1.136519e+00
