LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.183777e-03,1.229467e-02,5.011119e-02,-1.378509e-02,2.797356e+00,6.731853e+00,8.852198e-01,-2.316812e+00,4.472631e-05,-3.712835e-02,-2.406675e-02,3.449272e-02,-1.019068e-01,-1.967079e+00,3.376841e+00,9.179930e-01
3.468451e-03,8.353158e-03,5.430060e-02,-1.069820e-02,2.934606e+00,5.934067e+00,1.486253e+00,-1.540913e+00,-3.654477e-03,-4.618741e-02,2.233034e-02,2.980355e-02,4.820451e-01,-5.792030e-01,1.639232e+00,8.305596e-01
7.712175e-04,-2.090877e-03,5.688731e-02,-5.626236e-03,3.469467e+00,6.469553e+00,2.065456e+00,-1.398819e+00,-5.957157e-03,-5.310731e-02,3.763975e-02,2.998741e-02,2.720305e-01,-7.868429e-01,6.666364e-01,8.742763e-01
-6.925178e-03,-1.776601e-03,5.285484e-02,-1.549260e-02,3.132820e+00,5.660880e+00,2.098229e+00,-1.147463e+00,-5.507076e-03,-3.262070e-02,5.222740e-02,1.203072e-02,4.313673e-01,-1.857816e+00,5.027132e-01,1.956193e+00
-6.076999e-03,-7.655570e-03,3.373445e-02,-5.624502e-03,3.136393e+00,5.245601e+00,1.672005e+00,-6.994096e-01,-4.100862e-03,-2.383472e-02,5.550844e-02,6.354364e-03,6.847159e-01,-2.098229e+00,6.666364e-01,2.447962e+00
-1.199316e-03,-1.721510e-02,2.027124e-02,1.186404e-02,2.738707e+00,5.343920e+00,1.158406e+00,-1.223952e+00,-8.678359e-04,-3.256492e-02,3.374902e-02,2.073909e-02,2.801913e-01,-2.502565e+00,0.000000e+00,2.349585e+00
8.020900e-03,-4.464471e-03,4.626039e-03,1.608984e-02,3.423158e+00,6.644420e+00,4.480530e-01,-1.311386e+00,1.412682e-03,-2.001211e-02,3.731191e-02,1.314496e-02,3.890649e-01,-3.453331e+00,-5.136567e-01,3.322181e+00
1.526681e-02,1.908781e-02,-2.584583e-02,1.111689e-02,3.917549e+00,8.502235e+00,7.212966e-01,-2.327756e+00,-1.040540e-03,-2.117143e-02,2.215332e-02,1.315669e-02,1.358177e+00,-2.710205e+00,6.554637e-02,3.890498e+00
2.167255e-02,2.219346e-02,-4.272183e-02,2.054080e-02,5.835987e+00,1.272052e+01,1.890589e+00,-3.671915e+00,-4.349210e-03,-2.817830e-02,1.304504e-03,1.753270e-02,1.436062e+00,-2.098229e+00,4.043363e-01,3.453331e+00
2.731359e-02,2.110532e-02,-3.338062e-02,2.761610e-02,7.221066e+00,1.536518e+01,4.098138e+00,-4.557077e+00,-8.875742e-04,-1.326995e-02,1.380194e-02,8.273368e-03,1.349729e+00,-1.125633e+00,6.338632e-01,2.535338e+00
2.940104e-02,3.002254e-02,-3.715857e-02,2.384203e-02,1.010271e+01,1.985671e+01,5.507843e+00,-4.895867e+00,1.353888e-03,-1.516214e-02,2.253612e-02,1.135240e-02,9.972109e-01,-1.792269e+00,1.147463e+00,2.535338e+00
2.632881e-02,3.464705e-02,-3.475204e-02,1.576925e-02,1.136152e+01,2.288388e+01,7.759109e+00,-6.305630e+00,2.869262e-03,-2.029325e-02,1.132148e-02,1.898355e-02,1.177831e+00,-2.469792e+00,1.398819e+00,3.267578e+00
1.629207e-02,2.034217e-02,-4.940021e-03,9.092144e-03,1.450794e+01,2.645747e+01,1.031633e+01,-5.726427e+00,3.479178e-03,-7.765625e-03,1.320398e-02,9.540060e-03,1.883368e+00,-1.267669e+00,2.196606e+00,3.103655e+00
1.281640e-03,6.280891e-03,5.591725e-02,-1.156873e-02,1.624328e+01,2.777980e+01,1.159495e+01,-4.819377e+00,1.883975e-03,-1.237668e-02,9.551765e-03,1.165383e-02,1.783632e+00,-1.366046e+00,1.923362e+00,3.092712e+00
-2.080957e-03,3.406107e-03,8.395700e-02,-1.965060e-02,1.776165e+01,2.816225e+01,1.254571e+01,-3.322181e+00,-2.021062e-03,-2.332435e-02,-2.255223e-03,1.699051e-02,1.492348e+00,-6.556929e-01,2.021739e+00,2.141945e+00
-1.201646e-02,-8.895494e-04,9.653429e-02,-3.205126e-02,1.848573e+01,2.696013e+01,1.395548e+01,-1.628346e+00,3.209889e-03,-1.979726e-02,1.917799e-02,1.780924e-02,1.651570e+00,-5.901465e-01,1.333273e+00,2.393302e+00
-4.596907e-03,-6.604141e-03,1.040842e-01,-1.894771e-02,2.238091e+01,2.750656e+01,1.477509e+01,2.928788e+00,2.824830e-04,-2.142075e-02,1.202988e-02,1.634636e-02,1.574501e+00,-8.305596e-01,1.584629e+00,2.447962e+00
-1.137122e-01,-1.195045e-01,8.509980e-02,-6.381022e-02,3.050811e+01,2.394396e+01,1.453468e+01,1.690609e+01,-3.038015e-03,-2.847535e-02,1.108226e-02,1.777865e-02,1.579465e+00,-2.950733e-01,1.726666e+00,2.010795e+00
-7.626757e-02,-8.883314e-02,-4.533949e-01,8.377799e-02,6.391289e+01,2.995463e+01,1.416317e+01,5.647777e+01,-5.670280e-03,-2.514710e-02,1.828533e-02,1.073680e-02,1.773636e+00,-4.371095e-01,1.497196e+00,2.404245e+00
-1.601928e-02,-1.311024e-02,-7.464911e-01,1.622721e-01,1.147150e+02,5.507958e+01,2.699336e+01,9.988643e+01,1.017347e-03,-2.597164e-02,7.406690e-03,2.148940e-02,1.468148e+00,-3.497334e-01,1.639232e+00,1.923362e+00
-8.901896e-03,3.188974e-02,-8.645734e-01,1.516876e-01,1.753423e+02,8.332078e+01,3.725612e+01,1.543139e+02,2.281764e-03,-1.394908e-02,1.025445e-02,1.322338e-02,1.816600e+00,1.311500e-01,1.497196e+00,2.010795e+00
3.451937e-01,5.426822e-01,-6.673821e-01,1.389210e-01,2.309595e+02,1.087444e+02,5.537763e+01,2.027563e+02,3.864230e-03,-1.164044e-02,1.930943e-02,1.214023e-02,1.953344e+00,-3.606196e-01,1.529969e+00,2.568169e+00
2.149373e-01,5.316570e-01,-4.636236e-01,-6.780986e-02,2.664371e+02,1.274034e+02,7.969677e+01,2.290354e+02,1.870590e-03,-2.764622e-02,1.207026e-02,2.318815e-02,1.804132e+00,-3.497334e-01,1.584629e+00,2.360529e+00
-1.001601e-01,2.509771e-01,-2.448403e-01,-2.900838e-01,2.850363e+02,1.384985e+02,7.950105e+01,2.442959e+02,8.604378e-03,-2.658194e-02,8.621580e-03,3.143632e-02,1.513219e+00,-6.338632e-01,1.223952e+00,2.262152e+00
-1.784304e-01,2.052786e-01,-1.918714e-01,-3.642856e-01,2.938053e+02,1.462482e+02,6.299786e+01,2.523412e+02,-1.924976e-04,-3.133096e-02,1.398559e-02,2.314542e-02,1.913013e+00,1.748667e-01,8.852198e-01,2.185662e+00
-1.215989e-01,3.039664e-01,-1.482788e-01,-3.783103e-01,2.964540e+02,1.541940e+02,4.724839e+01,2.519697e+02,2.651655e-03,-2.641552e-02,1.191791e-02,2.320487e-02,1.280199e+00,3.277319e-02,3.497334e-01,1.562742e+00
-4.485277e-02,3.370794e-01,-3.612712e-02,-3.236680e-01,2.960090e+02,1.569044e+02,3.791457e+01,2.506798e+02,2.758898e-03,-2.193846e-02,1.958914e-02,1.874606e-02,1.197449e+00,-1.748667e-01,5.466017e-02,1.661119e+00
-3.589815e-04,3.067553e-01,2.407866e-02,-2.508158e-01,2.957336e+02,1.560300e+02,3.195798e+01,2.519258e+02,3.448209e-03,-2.505440e-02,3.176703e-03,2.435756e-02,1.168027e+00,-3.497334e-01,2.185834e-01,1.737609e+00
7.829561e-03,2.630528e-01,-1.078422e-02,-2.006040e-01,2.994012e+02,1.577027e+02,2.767369e+01,2.559267e+02,7.697055e-03,-2.193336e-02,-6.419438e-03,2.868656e-02,1.470491e+00,1.136519e+00,-1.202065e-01,1.005426e+00
-3.655434e-02,2.442760e-01,-1.010868e-01,-2.323893e-01,3.087808e+02,1.678137e+02,2.241669e+01,2.605736e+02,2.789538e-03,-1.507668e-02,1.731415e-02,1.371906e-02,1.717715e+00,1.672005e+00,1.529797e-01,8.633328e-01
-1.088311e-01,2.935212e-01,-1.643239e-01,-3.606597e-01,3.223729e+02,1.890520e+02,1.337799e+01,2.620518e+02,1.827706e-03,-1.574052e-02,-1.404678e-03,1.563715e-02,1.840031e+00,1.661119e+00,3.169030e-01,1.005426e+00
-1.071158e-01,4.179422e-01,-9.926469e-02,-4.723694e-01,3.374732e+02,2.145757e+02,2.688776e+00,2.620770e+02,4.823780e-03,-1.270860e-02,4.400465e-03,1.629303e-02,2.023374e+00,2.491679e+00,8.523893e-01,5.136567e-01
1.065277e-01,6.292981e-01,-1.509435e-02,-3.848863e-01,3.474920e+02,2.370498e+02,-2.568570e+00,2.572048e+02,-8.908880e-04,-1.328331e-02,2.669727e-02,6.313372e-03,1.662135e+00,2.360529e+00,7.103531e-01,1.748667e-01
1.370260e-01,7.321327e-01,2.409106e-01,-4.717723e-01,3.468263e+02,2.433673e+02,-9.727677e-01,2.508434e+02,7.341271e-04,-2.206205e-02,1.518325e-02,1.690200e-02,1.466955e+00,2.262152e+00,1.092631e-01,8.743336e-02
7.060228e-02,6.515431e-01,4.451920e-01,-5.264178e-01,3.353323e+02,2.299210e+02,-3.825639e-01,2.470153e+02,2.528514e-03,-2.317792e-02,2.480427e-02,1.871465e-02,1.541324e+00,2.098229e+00,-1.639232e-01,3.497334e-01
5.998900e-02,5.960919e-01,4.414878e-01,-4.984844e-01,3.148654e+02,2.060028e+02,-1.552028e+00,2.405844e+02,2.240144e-03,-2.312041e-02,3.129375e-02,1.738698e-02,1.275270e+00,2.076399e+00,-5.901465e-01,8.743336e-02
9.790268e-03,5.078178e-01,3.911187e-01,-4.865709e-01,2.920903e+02,1.844463e+02,-6.109621e+00,2.296070e+02,1.908728e-03,-2.936882e-02,1.421299e-02,2.429413e-02,1.663445e+00,2.098229e+00,-6.010327e-01,5.682595e-01
-4.359115e-02,4.203015e-01,3.037027e-01,-4.737287e-01,2.677652e+02,1.651530e+02,-1.337748e+01,2.150017e+02,4.842279e-03,-2.236378e-02,2.937933e-02,2.040320e-02,1.596999e+00,2.087285e+00,-1.442536e+00,6.119762e-01
-4.161186e-02,3.926219e-01,2.269139e-01,-4.414471e-01,2.462148e+02,1.540686e+02,-2.150861e+01,1.969438e+02,6.507250e-03,-2.371521e-02,3.344525e-02,2.301418e-02,7.322312e-01,1.049143e+00,-1.344159e+00,3.060168e-01
-2.231138e-02,3.796019e-01,2.092066e-01,-4.067273e-01,2.232923e+02,1.430719e+02,-2.833895e+01,1.767115e+02,3.920854e-03,-2.103458e-02,2.295981e-02,1.910887e-02,3.614143e-01,7.212966e-01,-1.333273e+00,8.743336e-02
-4.572463e-03,3.711842e-01,2.117291e-01,-3.805528e-01,2.009452e+02,1.324692e+02,-3.195609e+01,1.564144e+02,1.341797e-02,-2.060793e-02,3.899944e-02,2.862537e-02,1.279189e+00,9.617097e-01,-1.169350e+00,1.049143e+00
-1.221958e-02,3.331645e-01,2.099861e-01,-3.599424e-01,1.778869e+02,1.182165e+02,-3.278631e+01,1.381397e+02,4.199654e-03,-2.347221e-02,3.020775e-02,2.034232e-02,9.035885e-01,-5.466017e-02,-2.010795e+00,1.486253e+00
-3.540228e-02,2.714953e-01,2.127053e-01,-3.372815e-01,1.547086e+02,1.014727e+02,-3.392260e+01,1.220951e+02,1.212926e-02,-2.365076e-02,3.143814e-02,3.045220e-02,3.332786e-01,-3.497334e-01,-2.131002e+00,1.005426e+00
-4.295510e-02,2.351779e-01,1.910855e-01,-3.128408e-01,1.315687e+02,8.310088e+01,-3.505889e+01,1.077011e+02,7.976094e-03,-8.878543e-03,2.434836e-02,1.454483e-02,1.774677e-01,-9.835394e-01,-4.021591e+00,1.573686e+00
-4.311710e-02,2.238566e-01,1.648590e-01,-3.011128e-01,1.111242e+02,6.548363e+01,-3.461060e+01,9.621457e+01,-4.479534e-04,-1.480778e-02,2.761930e-02,7.948996e-03,-9.448168e-01,-1.748553e+00,-4.054421e+00,7.431263e-01
-7.653548e-02,1.652205e-01,1.452615e-01,-2.889753e-01,9.323747e+01,4.938570e+01,-3.429347e+01,8.691403e+01,-5.452618e-03,-2.175103e-02,1.047104e-02,9.433397e-03,-4.979871e-01,-1.562742e+00,-3.212918e+00,1.049143e+00
-1.227390e-01,8.940561e-02,1.185675e-01,-2.755838e-01,7.709341e+01,3.422781e+01,-3.434802e+01,7.925290e+01,-7.700855e-03,-3.050020e-02,8.999283e-03,1.365033e-02,-1.838847e-01,-9.617097e-01,-2.174719e+00,8.305596e-01
-1.481514e-01,4.409003e-02,9.714958e-02,-2.634531e-01,6.431379e+01,2.349608e+01,-3.807454e+01,7.230229e+01,-4.827643e-03,-2.707619e-02,1.317186e-02,1.404099e-02,4.097369e-01,-1.748667e-01,-2.032682e+00,9.507662e-01
-1.412979e-01,3.274334e-02,9.358547e-02,-2.411826e-01,5.296520e+01,1.561665e+01,-4.034757e+01,6.430259e+01,-7.284274e-03,-2.681872e-02,1.841259e-02,9.948456e-03,-4.296635e-01,-4.808262e-01,-1.519026e+00,4.371668e-02
-1.267733e-01,2.547960e-02,1.100318e-01,-2.130116e-01,4.405950e+01,1.067701e+01,-4.135294e+01,5.661992e+01,-3.721548e-03,-2.970737e-02,1.522434e-02,1.724534e-02,5.543330e-02,-1.639232e-01,-1.595516e+00,4.262233e-01
-1.430408e-01,-7.631913e-03,1.317376e-01,-2.017714e-01,3.602640e+01,7.518696e+00,-4.112342e+01,4.817223e+01,-2.380311e-03,-2.500148e-02,8.502783e-03,1.620584e-02,-4.393138e-02,1.311500e-01,-8.196161e-01,-4.371668e-02
-1.757559e-01,-5.625402e-02,1.440722e-01,-1.963777e-01,2.937182e+01,5.868520e+00,-4.164796e+01,4.012888e+01,1.802024e-03,-2.176725e-02,2.905883e-02,1.610397e-02,1.927438e-01,2.623001e-01,-8.742763e-01,1.639232e-01
-1.037122e-01,2.612263e-02,-4.428383e-02,-1.683941e-01,2.364651e+01,5.376751e+00,-4.492642e+01,3.230416e+01,5.237331e-03,-2.375070e-02,2.221919e-02,2.304488e-02,3.954132e-02,3.933928e-01,-9.070495e-01,-1.311500e-01
5.905133e-01,4.679858e-01,2.277008e-01,3.631388e-01,2.659490e+01,3.893764e+01,7.868429e-01,-3.956044e+00,-3.088728e-03,-2.233492e-02,1.912792e-02,1.169513e-02,2.299485e-01,1.420935e-01,-1.486253e+00,3.933928e-01
-4.319491e-01,-5.569490e-01,4.341571e-01,-3.969169e-02,2.480194e+01,3.751693e+01,3.584481e+00,-5.245601e+00,2.008204e-03,-2.431327e-02,1.846368e-02,1.988926e-02,3.204261e-01,4.371095e-01,-1.693892e+00,3.060168e-01
-2.751520e-02,-3.840513e-01,4.211553e-01,3.716820e-01,2.445064e+01,4.314504e+01,7.234566e+00,-1.242551e+01,2.524587e-03,-2.222530e-02,1.723094e-02,1.908032e-02,3.881908e-01,3.933928e-01,-1.376989e+00,3.825066e-01
-1.685991e-01,-6.144114e-01,5.765177e-01,3.944979e-01,2.718205e+01,4.608483e+01,2.347408e+01,-1.298288e+01,-8.500423e-04,-1.629035e-02,1.789090e-02,9.976804e-03,6.356626e-01,1.005426e+00,-7.758994e-01,1.311500e-01
-1.684532e-01,-7.853998e-01,6.385226e-01,5.638497e-01,2.822250e+01,4.448931e+01,3.798693e+01,-1.099391e+01,1.180504e-03,-1.803325e-02,2.478724e-02,1.297712e-02,5.048160e-01,2.731863e-01,-9.617097e-01,5.682595e-01
-7.361519e-02,-9.255089e-01,6.925484e-01,8.292717e-01,2.961358e+01,4.165896e+01,5.775644e+01,-7.824713e+00,4.442167e-03,-1.942118e-02,1.719892e-02,1.933576e-02,4.503575e-01,2.623001e-01,-4.699400e-01,4.371095e-01
3.476966e-01,-4.704078e-01,6.712671e-01,9.354710e-01,3.302919e+01,3.873023e+01,7.481585e+01,-1.486253e+00,4.015692e-03,-1.809188e-02,1.537751e-02,1.800299e-02,7.488190e-01,1.027256e+00,-7.212966e-01,2.513566e-01
1.145276e-01,3.292842e-02,3.452978e-01,9.592434e-02,3.596823e+01,2.868708e+01,7.947137e+01,1.289550e+01,2.395258e-03,-1.881955e-02,8.561009e-03,1.747712e-02,1.408699e+00,1.486253e+00,-1.639232e-01,6.556929e-01
6.557062e-02,6.745091e-02,1.132505e-01,1.625218e-02,3.522444e+01,2.415172e+01,6.363590e+01,1.835969e+01,7.099658e-03,-1.879335e-02,7.503869e-03,2.364987e-02,8.909060e-01,1.606459e+00,-1.966964e-01,-9.837685e-02
1.500113e-01,-6.440278e-02,-2.181880e-01,3.049698e-01,3.842846e+01,2.951747e+01,5.267470e+01,1.879680e+01,6.623252e-03,-1.499715e-02,1.730528e-02,1.864888e-02,4.799039e-01,1.267669e+00,-1.475309e+00,-1.748667e-01
1.160643e-01,-1.194911e-01,-1.906691e-01,3.051887e-01,3.937630e+01,3.505814e+01,4.644551e+01,1.537618e+01,3.904596e-03,-1.601166e-02,1.750851e-02,1.594327e-02,-1.519250e-01,9.835394e-01,-1.901532e+00,-6.994096e-01
1.141953e-01,-6.747824e-02,3.904794e-03,2.258538e-01,2.344882e+01,2.281833e+01,3.812897e+01,5.988727e+00,3.614347e-03,-1.876235e-02,1.987435e-02,1.741920e-02,8.237731e-01,2.141945e+00,-1.081916e+00,-4.808262e-01
6.906639e-02,-5.742109e-02,-1.497281e-01,1.708995e-01,-4.196489e-01,2.207492e+00,2.940809e+01,-6.349346e+00,5.080550e-03,-1.358596e-02,1.889359e-02,1.535550e-02,1.118561e+00,1.628289e+00,-1.704836e+00,3.933928e-01
3.813585e-02,-7.491768e-02,-5.188757e-01,1.913559e-01,-1.267186e+01,3.060168e-01,1.823937e+01,-2.015179e+01,1.092665e-02,-1.306907e-02,1.543675e-02,2.295861e-02,1.480992e+00,1.923362e+00,-2.218435e+00,6.994096e-01
4.855152e-02,-3.091795e-02,-3.120920e-01,1.396490e-01,-1.386626e+01,1.121244e+01,8.786365e+00,-3.093806e+01,2.163223e-02,-7.113414e-03,2.557735e-03,3.386376e-02,9.070004e-01,1.551799e+00,-2.557225e+00,3.060168e-01
5.368234e-02,-1.540990e-02,1.572538e-01,6.785105e-02,-2.001048e+01,7.136189e+00,3.934215e+00,-3.492693e+01,2.211505e-02,1.501361e-02,-1.253243e-02,1.915711e-02,7.465227e-01,1.879645e+00,-3.355012e+00,-4.371668e-02
2.771674e-02,-2.485563e-02,1.930773e-01,3.493920e-02,-2.585612e+01,-3.267578e+00,-4.371095e-01,-3.257729e+01,1.207623e-02,1.165140e-02,9.517197e-03,5.730808e-03,1.723877e+00,2.458848e+00,-2.010795e+00,5.573160e-01
1.888069e-02,-6.780756e-03,1.902263e-01,5.501723e-03,-2.132998e+01,-3.365898e+00,-1.956193e+00,-2.600936e+01,1.245940e-02,2.476506e-02,-1.065055e-02,-1.215499e-03,1.574125e+00,2.360529e+00,-4.699400e-01,2.185834e-01
-3.901622e-03,2.029475e-02,2.101840e-01,-5.502312e-02,-1.121743e+01,1.234896e+00,-1.431592e+00,-1.644710e+01,1.661381e-02,3.030762e-02,-2.518364e-02,1.914010e-03,1.686398e+00,3.169201e+00,1.289556e+00,-5.354864e-01
-2.676769e-02,4.387579e-02,2.132471e-01,-1.096348e-01,-1.775035e+00,4.196457e+00,1.278613e+00,-6.600703e+00,1.670528e-02,4.249405e-02,-5.268009e-02,-3.424918e-03,3.359956e+00,5.682710e+00,4.076251e+00,-7.868429e-01
-3.024316e-02,4.089393e-02,1.705666e-01,-1.050540e-01,3.664800e+00,4.185514e+00,5.070734e+00,3.387899e-01,9.494737e-03,3.182251e-02,-6.904388e-02,-1.569748e-03,4.798390e+00,7.988579e+00,6.076160e+00,-1.060029e+00
-1.669082e-02,8.718115e-03,5.491192e-02,-3.810552e-02,2.908908e+00,-4.371095e-01,9.059551e+00,3.016222e+00,7.982452e-03,2.099119e-02,-8.268921e-02,7.454026e-03,7.559459e+00,1.215226e+01,8.884685e+00,-1.223952e+00
-2.559908e-02,3.729994e-02,-5.256882e-02,-6.045740e-02,1.784286e+00,-1.311386e+00,1.145285e+01,1.912476e+00,1.012949e-02,1.462602e-02,-6.864324e-02,1.353021e-02,1.067320e+01,1.699353e+01,1.037094e+01,-1.267669e+00
-1.904051e-02,3.392948e-02,-8.368638e-02,-4.342844e-02,4.222336e-01,-8.742763e-01,1.329973e+01,-6.556929e-01,8.402495e-04,2.392981e-02,-1.219756e-01,3.328764e-03,1.700888e+01,2.281833e+01,1.124521e+01,2.141945e+00
-5.551747e-03,1.278627e-02,-8.834332e-02,-4.508423e-03,-4.968855e-01,1.540913e+00,1.324512e+01,-4.152741e+00,-3.362973e-02,1.001593e-01,-3.902037e-01,-5.644618e-02,4.401042e+01,3.686124e+01,1.062235e+01,2.580178e+01
8.136909e-04,-3.981329e-03,-4.508941e-02,1.303100e-02,-9.979572e-01,3.497048e+00,1.124521e+01,-6.338403e+00,-4.329026e-02,2.631648e-01,-1.086863e+00,-8.324259e-02,1.074440e+02,6.775644e+01,1.172627e+01,8.261920e+01
9.874473e-03,-4.258590e-03,-1.503083e-02,2.099427e-02,-1.010998e+00,5.201884e+00,8.917515e+00,-7.562413e+00,-4.000779e-02,2.956553e-01,-9.513094e-01,-1.271686e-01,1.792564e+02,1.070143e+02,2.030562e+01,1.424234e+02
1.894785e-02,-4.915287e-03,2.109058e-02,2.824180e-02,-4.550728e-01,5.857577e+00,6.043330e+00,-6.950379e+00,-8.577772e-03,3.187054e-01,-5.546041e-01,-1.701355e-01,2.327102e+02,1.365258e+02,2.479801e+01,1.870180e+02
2.172450e-02,-1.452285e-02,5.377605e-02,3.550157e-02,7.075502e-01,6.218196e+00,4.065307e+00,-5.376751e+00,-1.134864e-02,2.869026e-01,-3.185608e-01,-1.877878e-01,2.667416e+02,1.542451e+02,2.743253e+01,2.162798e+02
2.102753e-02,-6.455059e-03,6.007923e-02,2.610264e-02,1.974373e-01,4.852150e+00,1.540913e+00,-4.415041e+00,-3.019598e-03,2.655459e-01,-1.591941e-01,-1.862484e-01,2.803588e+02,1.625419e+02,2.943284e+01,2.268943e+02
1.534334e-02,8.077682e-04,4.435530e-02,1.428005e-02,3.662265e-01,4.152741e+00,1.748667e-01,-3.322181e+00,6.737710e-03,2.399551e-01,-5.843975e-02,-1.696556e-01,2.843965e+02,1.669470e+02,3.032918e+01,2.284687e+02
1.332476e-02,-7.153309e-05,2.942574e-02,1.481153e-02,8.832082e-01,4.196457e+00,-2.950733e-01,-2.579055e+00,4.206994e-03,2.176528e-01,-5.666585e-02,-1.560405e-01,2.833842e+02,1.674824e+02,2.995756e+01,2.268073e+02
7.717593e-03,5.581570e-03,2.462165e-02,2.819156e-03,8.612684e-01,3.639141e+00,-1.092802e+00,-1.967079e+00,-1.430346e-02,1.898901e-01,-6.882627e-02,-1.564000e-01,2.827737e+02,1.696245e+02,2.976080e+01,2.243699e+02
2.934853e-03,8.699658e-03,2.375989e-02,-6.390003e-03,3.190956e-01,3.409615e+00,-1.125633e+00,-2.491679e+00,-5.438384e-03,1.740682e-01,7.069266e-03,-1.440822e-01,2.822588e+02,1.704113e+02,2.917060e+01,2.231785e+02
-2.564335e-03,1.002947e-02,6.457959e-03,-1.215854e-02,4.661544e-01,3.475218e+00,-7.431263e-01,-2.415132e+00,-1.780673e-02,1.460958e-01,3.518835e-02,-1.422511e-01,2.809139e+02,1.688701e+02,2.801202e+01,2.228395e+02
-1.873247e-03,1.364722e-02,2.646974e-03,-1.382659e-02,1.347717e+00,4.458758e+00,-5.573160e-01,-2.141945e+00,-2.313558e-02,1.273877e-01,9.889420e-02,-1.438043e-01,2.792135e+02,1.682360e+02,2.706114e+01,2.212982e+02
-3.450246e-03,7.460295e-03,9.773363e-03,-1.149062e-02,8.771678e-01,4.535247e+00,-6.338632e-01,-2.841355e+00,-1.764398e-02,1.065298e-01,1.890283e-01,-1.334155e-01,2.738360e+02,1.644866e+02,2.547628e+01,2.175923e+02
-2.019262e-03,7.399724e-03,2.081271e-02,-1.134185e-02,1.312170e+00,5.376751e+00,-3.825066e-01,-3.059938e+00,-1.005095e-02,8.627424e-02,2.682295e-01,-1.189046e-01,2.649722e+02,1.584745e+02,2.392420e+01,2.111973e+02
-4.529058e-04,8.607068e-03,3.492385e-02,-1.274008e-02,1.121865e+00,4.917754e+00,-1.529797e-01,-2.939732e+00,-2.644049e-02,3.674030e-02,3.018724e-01,-1.053045e-01,2.534247e+02,1.527027e+02,2.170536e+01,2.012611e+02
-1.384250e-03,1.170272e-02,2.820902e-02,-1.564525e-02,1.642797e+00,4.939584e+00,4.917697e-01,-2.360529e+00,-1.658605e-02,-1.731282e-02,4.039823e-01,-6.400085e-02,2.358091e+02,1.441326e+02,1.915868e+01,1.857943e+02
-6.601407e-03,1.344654e-02,2.853492e-02,-2.440370e-02,9.908722e-01,4.644510e+00,5.027132e-01,-2.983449e+00,4.454834e-03,-3.280098e-02,4.917585e-01,-3.698786e-02,2.127551e+02,1.319450e+02,1.709282e+01,1.661416e+02
2.227630e-03,6.065731e-03,3.258747e-02,-6.284361e-03,2.070064e+00,5.333034e+00,1.016313e+00,-2.229379e+00,5.416020e-03,-5.317838e-02,4.806665e-01,-1.793762e-02,1.894004e+02,1.181294e+02,1.464457e+01,1.474514e+02
7.856058e-03,2.821198e-03,2.301999e-02,6.130684e-03,1.837598e+00,5.376751e+00,2.404131e-01,-2.447962e+00,1.454905e-02,-6.643194e-02,4.363887e-01,1.069346e-02,1.686242e+02,1.054947e+02,1.253523e+01,1.310897e+02
-2.374515e-03,3.711512e-03,3.138400e-02,-1.014368e-02,2.121107e+00,5.901293e+00,-9.944828e-01,-2.316812e+00,4.042562e-02,-2.994568e-02,3.697097e-01,2.444678e-02,1.524333e+02,9.359277e+01,1.111441e+01,1.199526e+02
1.453117e-03,2.492135e-03,4.370218e-02,-6.019133e-03,2.050238e+00,6.152650e+00,-3.278465e-01,-2.764865e+00,5.351410e-03,-3.299106e-02,2.896925e-01,-6.766630e-03,1.404924e+02,8.410631e+01,1.034934e+01,1.122692e+02
-1.093740e-03,5.412144e-04,4.317294e-02,-7.604689e-03,1.163777e+00,4.895867e+00,-2.513566e-01,-2.841355e+00,6.230952e-03,-4.750417e-02,2.585559e-01,1.074322e-02,1.306083e+02,7.689323e+01,8.491464e+00,1.055697e+02
-7.584494e-03,1.133568e-03,5.028037e-02,-1.833679e-02,2.010381e+00,4.677341e+00,-1.748667e-01,-1.497196e+00,7.630425e-03,-3.933298e-02,2.237560e-01,1.115774e-02,1.209784e+02,6.985501e+01,7.824827e+00,9.889206e+01
-1.190795e-03,-1.938532e-03,4.790392e-02,-6.328718e-03,6.218493e-01,2.491679e+00,-1.639232e-01,-1.398819e+00,-9.495303e-03,-3.898087e-02,1.922815e-01,-6.655175e-03,1.131665e+02,6.536325e+01,7.256510e+00,9.249865e+01
-2.465868e-03,-1.342507e-03,5.274961e-02,-9.522674e-03,1.435595e+00,2.961562e+00,4.371668e-02,-7.540698e-01,-1.720502e-02,-4.551144e-02,1.474740e-01,-5.061665e-03,1.056150e+02,6.123217e+01,5.573504e+00,8.630205e+01
-5.320433e-03,-1.933739e-03,5.087139e-02,-1.253247e-02,7.712385e-01,1.398819e+00,-3.277319e-02,-2.185834e-01,-1.883044e-02,-4.621290e-02,1.520736e-01,-7.060308e-03,9.936494e+01,5.880592e+01,4.677398e+00,8.030215e+01
3.720069e-03,-6.270388e-03,5.542647e-02,2.955696e-03,1.411361e+00,1.704836e+00,-3.497334e-01,4.371095e-01,-2.388071e-02,-6.484087e-02,1.884010e-01,-3.200377e-03,9.212312e+01,5.556012e+01,3.956102e+00,7.365756e+01
