LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.471968e-01,3.005184e-01,-1.316316e-02,-2.701316e-02,-1.010095e+02,9.000000e+00,1.761000e+02,-1.364000e+02,-5.498844e-03,-6.218421e-02,1.279211e-02,4.519211e-02,-4.904026e+00,1.240000e+01,1.700000e+00,-1.550000e+01
1.644800e-01,3.451184e-01,-1.436316e-02,-2.431316e-02,-1.008109e+02,9.000000e+00,1.761000e+02,-1.364000e+02,-2.604088e-03,-6.378421e-02,2.439211e-02,5.109211e-02,-6.017074e+00,9.100000e+00,-3.100000e+00,-1.480000e+01
1.678383e-01,3.733184e-01,-5.376316e-02,-2.271316e-02,-5.947206e+01,3.650000e+01,1.641000e+02,-1.052000e+02,1.475651e-04,-6.038421e-02,3.809211e-02,5.309211e-02,-4.941648e+00,7.100000e+00,-5.400000e+00,-1.210000e+01
1.661930e-01,3.983184e-01,-1.091632e-01,-2.031316e-02,-2.820887e+01,5.240000e+01,1.594000e+02,-7.810000e+01,1.585929e-03,-5.888421e-02,5.069211e-02,5.469211e-02,-3.923703e+00,7.200000e+00,-5.700000e+00,-1.090000e+01
1.582330e-01,4.256184e-01,-1.648632e-01,-2.321316e-02,5.434692e+00,6.540000e+01,1.555000e+02,-4.620000e+01,5.447904e-04,-6.028421e-02,6.039211e-02,5.509211e-02,-4.277883e+00,3.600000e+00,-4.700000e+00,-8.500000e+00
1.349369e-01,4.384184e-01,-2.278632e-01,-3.111316e-02,2.230011e+01,7.040000e+01,1.532000e+02,-2.930000e+01,6.629395e-04,-6.418421e-02,6.679211e-02,5.859211e-02,-3.385464e+00,2.900000e+00,-7.200000e+00,-7.000000e+00
9.764481e-02,4.416184e-01,-2.864632e-01,-4.851316e-02,5.371910e+01,7.690000e+01,1.466000e+02,4.000000e+00,1.355652e-03,-6.318421e-02,7.359211e-02,5.909211e-02,-3.376184e+00,5.000000e-01,-1.120000e+01,-5.400000e+00
3.979989e-02,4.285184e-01,-3.339632e-01,-8.171316e-02,7.778109e+01,8.270000e+01,1.349000e+02,2.960000e+01,2.751196e-03,-6.178421e-02,7.639211e-02,5.989211e-02,-3.894422e+00,-4.000000e-01,-1.220000e+01,-5.400000e+00
-3.441537e-02,4.018184e-01,-3.687632e-01,-1.294132e-01,9.265337e+01,9.150000e+01,1.155000e+02,4.400000e+01,3.777553e-03,-5.748421e-02,7.609211e-02,5.779211e-02,-4.533981e+00,-9.000000e-01,-1.390000e+01,-5.900000e+00
-1.151039e-01,3.763184e-01,-3.939632e-01,-1.888132e-01,9.618008e+01,1.008000e+02,8.930000e+01,4.640000e+01,6.927735e-03,-4.948421e-02,7.559211e-02,5.549211e-02,-4.725875e+00,-5.000000e-01,-1.520000e+01,-6.500000e+00
-2.056884e-01,3.495184e-01,-3.797632e-01,-2.725132e-01,6.890250e+01,8.000000e+01,3.580000e+01,3.310000e+01,8.582466e-03,-4.258421e-02,7.089211e-02,5.189211e-02,-5.226941e+00,-2.000000e-01,-1.620000e+01,-7.400000e+00
-3.065220e-01,3.367184e-01,-3.349632e-01,-3.940132e-01,1.495051e+01,1.040000e+01,-3.700000e+01,1.700000e+01,9.405387e-03,-4.008421e-02,6.249211e-02,5.049211e-02,-6.635703e+00,-2.000000e-01,-1.850000e+01,-9.300000e+00
-3.863139e-01,3.872184e-01,-3.037632e-01,-5.279132e-01,-1.653664e+01,-1.810000e+01,-6.380000e+01,-4.000000e-01,1.021404e-02,-4.138421e-02,5.529211e-02,5.219211e-02,-8.437448e+00,4.000000e-01,-2.300000e+01,-1.230000e+01
-4.785731e-01,4.431184e-01,-2.756632e-01,-6.893132e-01,-8.634585e+01,-5.810000e+01,-1.093000e+02,-5.250000e+01,1.026546e-02,-4.528421e-02,4.399211e-02,5.489211e-02,-2.040059e-01,1.860000e+01,-2.830000e+01,-1.650000e+01
-6.013691e-01,5.135184e-01,-2.380632e-01,-9.193132e-01,-1.767970e+02,-1.264000e+02,-1.926000e+02,-1.077000e+02,1.440822e-02,-4.708421e-02,2.599211e-02,6.099211e-02,-1.064879e+01,5.000000e+00,-3.160000e+01,-1.920000e+01
-6.431186e-01,5.388184e-01,-3.341632e-01,-1.031613e+00,-2.334439e+02,-1.036000e+02,-2.525000e+02,-1.794000e+02,1.980986e-02,-4.818421e-02,1.629211e-02,6.879211e-02,-1.080751e+01,1.020000e+01,-3.920000e+01,-2.400000e+01
-4.376953e-01,6.717184e-01,-4.684632e-01,-9.056132e-01,-1.504679e+02,-5.370000e+01,-2.045000e+02,-1.187000e+02,2.898548e-02,-5.058421e-02,1.009211e-02,8.309211e-02,-1.514702e+01,9.000000e+00,-5.130000e+01,-2.920000e+01
-2.938166e-01,7.725184e-01,-6.276632e-01,-8.211132e-01,-1.923932e+01,1.450000e+01,-1.559000e+02,-1.220000e+01,3.731619e-02,-5.438421e-02,-3.407895e-03,9.799211e-02,-1.402296e+01,1.800000e+01,-6.500000e+01,-3.580000e+01
-1.983247e-01,8.237184e-01,-6.940632e-01,-7.686132e-01,4.924986e+01,5.860000e+01,-1.319000e+02,3.730000e+01,4.471674e-02,-6.098421e-02,-1.620789e-02,1.153921e-01,-1.654059e+01,2.420000e+01,-8.010000e+01,-4.490000e+01
-9.035413e-02,8.427184e-01,-6.465632e-01,-6.863132e-01,4.724464e+01,6.180000e+01,-1.189000e+02,3.010000e+01,5.305030e-02,-6.538421e-02,-2.850789e-02,1.340921e-01,-2.087644e+01,2.920000e+01,-9.910000e+01,-5.550000e+01
-2.508636e-02,7.811184e-01,-5.434632e-01,-5.959132e-01,7.271692e-02,4.000000e+01,-1.192000e+02,-1.360000e+01,6.505689e-02,-6.918421e-02,-4.230789e-02,1.593921e-01,-2.258238e+01,3.280000e+01,-1.099000e+02,-6.120000e+01
3.073897e-02,6.837184e-01,-5.000632e-01,-4.765132e-01,-5.335163e+01,9.800000e+00,-1.580000e+02,-5.230000e+01,7.379132e-02,-7.338421e-02,-5.720789e-02,1.844921e-01,-2.733414e+01,4.270000e+01,-1.323000e+02,-7.690000e+01
2.769326e-01,8.378184e-01,-5.068632e-01,-3.002132e-01,-1.786965e+00,1.250000e+01,-8.900000e+01,2.500000e+00,8.003181e-02,-7.548421e-02,-7.600789e-02,2.095921e-01,-3.327442e+01,5.360000e+01,-1.568000e+02,-9.530000e+01
3.272200e-01,7.965184e-01,-5.317632e-01,-1.922132e-01,1.613487e+01,1.910000e+01,-1.600000e+01,7.400000e+00,8.645935e-02,-7.418421e-02,-1.064079e-01,2.400921e-01,-4.043562e+01,6.940000e+01,-1.815000e+02,-1.206000e+02
4.387040e-01,6.554184e-01,-4.013632e-01,6.408684e-02,5.488865e+00,-9.100000e+00,-1.830000e+01,1.960000e+01,8.441726e-02,-7.238421e-02,-1.331079e-01,2.687921e-01,-4.657567e+01,8.830000e+01,-2.103000e+02,-1.479000e+02
5.178771e-01,6.153184e-01,-2.235632e-01,1.754868e-01,7.653405e+00,-1.860000e+01,-6.400000e+00,2.950000e+01,8.313125e-02,-5.878421e-02,-1.669079e-01,3.005921e-01,-5.503104e+01,1.018000e+02,-2.424000e+02,-1.726000e+02
3.608428e-01,4.695184e-01,-1.236316e-02,5.748684e-02,7.613652e+00,-1.860000e+01,-6.400000e+00,2.950000e+01,8.506001e-02,-2.538421e-02,-1.893079e-01,3.252921e-01,-7.322869e+01,9.620000e+01,-2.751000e+02,-1.890000e+02
2.588882e-01,3.410184e-01,1.813368e-01,8.586842e-03,4.878760e+00,-2.830000e+01,1.520000e+01,3.150000e+01,1.274031e-01,5.861579e-02,-1.824079e-01,3.486921e-01,-8.850207e+01,8.230000e+01,-2.845000e+02,-1.938000e+02
2.126846e-01,2.658184e-01,2.639368e-01,5.786842e-03,3.951123e+00,-2.460000e+01,1.650000e+01,2.650000e+01,1.798374e-01,1.637158e-01,-1.803079e-01,3.601921e-01,-1.249651e+02,4.220000e+01,-2.975000e+02,-1.959000e+02
1.641792e-01,2.204184e-01,2.235368e-01,-1.111316e-02,2.307936e+00,-1.770000e+01,1.150000e+01,1.840000e+01,2.471931e-01,2.956158e-01,-2.168079e-01,3.725921e-01,-1.437337e+02,2.100000e+01,-2.831000e+02,-2.043000e+02
1.844344e-01,2.660184e-01,1.146368e-01,-1.061316e-02,1.446363e+00,-1.360000e+01,6.100000e+00,1.410000e+01,3.088439e-01,4.248158e-01,-2.546079e-01,3.825921e-01,-1.331323e+02,2.950000e+01,-2.400000e+02,-2.208000e+02
2.278457e-01,3.322184e-01,3.273684e-02,-2.513158e-03,1.113418e+00,-1.000000e+01,1.300000e+00,1.090000e+01,3.641875e-01,5.380158e-01,-2.779079e-01,3.916921e-01,-1.099338e+02,2.660000e+01,-1.730000e+02,-2.042000e+02
3.719049e-02,8.991842e-02,4.063684e-02,-3.741316e-02,8.736113e-01,-8.000000e+00,-1.100000e+00,9.000000e+00,3.723194e-01,5.808158e-01,-3.562079e-01,4.459921e-01,-5.890086e+01,1.940000e+01,-1.056000e+02,-1.106000e+02
4.722266e-02,3.341842e-02,8.693684e-02,2.438684e-02,-5.249546e-01,-6.400000e+00,-4.600000e+00,6.000000e+00,2.747426e-01,5.342158e-01,-4.879079e-01,4.583921e-01,-2.867614e+01,2.420000e+01,-1.007000e+02,-4.490000e+01
4.393083e-02,5.931842e-02,-3.096316e-02,1.008684e-02,-3.548411e-01,-5.000000e+00,-6.900000e+00,5.200000e+00,2.430196e-01,5.117158e-01,-5.767079e-01,5.047921e-01,1.775652e+01,2.150000e+01,-4.870000e+01,4.300000e+01
3.499814e-02,3.101842e-02,-6.546316e-02,2.898684e-02,-5.536539e-01,-4.900000e+00,-7.500000e+00,4.900000e+00,1.769035e-01,4.309158e-01,-6.235079e-01,5.321921e-01,4.170731e+01,2.290000e+01,-1.610000e+01,7.720000e+01
2.598775e-02,3.018421e-03,-9.206316e-02,4.638684e-02,-4.886167e-01,-7.900000e+00,-6.900000e+00,7.800000e+00,1.205887e-01,3.355158e-01,-6.340079e-01,5.661921e-01,4.375893e+01,6.200000e+00,3.020000e+01,8.310000e+01
2.215520e-02,-4.881579e-03,-8.306316e-02,4.718684e-02,-1.637939e-01,-1.130000e+01,-5.800000e+00,1.140000e+01,2.920644e-02,1.850158e-01,-6.289079e-01,6.019921e-01,3.213387e+01,-1.940000e+01,7.920000e+01,7.210000e+01
1.784106e-02,-1.108158e-02,-7.106316e-02,4.548684e-02,1.092227e-01,-1.130000e+01,-4.300000e+00,1.160000e+01,-7.020192e-02,8.915789e-03,-6.059079e-01,6.415921e-01,1.977503e+01,-4.040000e+01,1.238000e+02,5.370000e+01
1.313145e-02,-1.328158e-02,-5.776316e-02,3.938684e-02,-1.702534e-01,-1.070000e+01,-4.100000e+00,1.060000e+01,-1.702767e-01,-1.884842e-01,-5.400079e-01,6.720921e-01,1.076810e+01,-5.680000e+01,1.666000e+02,3.700000e+01
9.797906e-03,-1.228158e-02,-5.466316e-02,3.328684e-02,-6.012093e-04,-9.500000e+00,-4.400000e+00,9.700000e+00,-2.622419e-01,-3.817842e-01,-4.655079e-01,6.892921e-01,7.271029e+00,-6.540000e+01,1.880000e+02,3.290000e+01
6.332430e-03,-1.358158e-02,-4.746316e-02,2.888684e-02,9.704238e-01,-6.400000e+00,-5.000000e+00,8.100000e+00,-3.488056e-01,-5.702842e-01,-4.007079e-01,6.915921e-01,1.511660e+00,-7.940000e+01,2.172000e+02,3.010000e+01
3.450535e-03,-1.438158e-02,-4.146316e-02,2.498684e-02,6.738896e-01,-6.200000e+00,-4.100000e+00,7.400000e+00,-3.976744e-01,-6.996842e-01,-2.781079e-01,6.318921e-01,9.562734e-02,-8.850000e+01,2.305000e+02,3.620000e+01
1.963438e-03,-1.468158e-02,-3.326316e-02,2.238684e-02,7.680932e-01,-9.100000e+00,-3.400000e+00,1.030000e+01,-3.523760e-01,-7.457842e-01,-8.870789e-02,6.004921e-01,4.996000e+00,-9.290000e+01,2.322000e+02,5.160000e+01
2.036198e-03,-1.438158e-02,-2.546316e-02,2.148684e-02,7.666447e-01,-9.100000e+00,-3.400000e+00,1.030000e+01,-3.545041e-01,-8.057842e-01,5.989211e-02,5.347921e-01,1.995089e+01,-9.130000e+01,2.326000e+02,7.560000e+01
7.661247e-05,-1.468158e-02,-2.436316e-02,1.898684e-02,2.740991e+00,-1.150000e+01,-2.000000e+00,1.530000e+01,-3.190911e-01,-8.048842e-01,1.636921e-01,4.833921e-01,4.002539e+01,-8.390000e+01,2.343000e+02,9.870000e+01
-2.488590e-03,-1.618158e-02,-3.616316e-02,1.788684e-02,3.477602e+00,-1.120000e+01,-1.500000e+00,1.600000e+01,-2.980187e-01,-7.976842e-01,2.177921e-01,4.296921e-01,4.968812e+01,-7.910000e+01,2.343000e+02,1.079000e+02
-4.809951e-03,-1.748158e-02,-4.596316e-02,1.668684e-02,3.475507e+00,-1.120000e+01,-1.500000e+00,1.600000e+01,-2.621119e-01,-7.611842e-01,2.425921e-01,3.825921e-01,6.554988e+01,-7.310000e+01,2.442000e+02,1.225000e+02
-6.321849e-03,-1.638158e-02,-4.856316e-02,1.368684e-02,4.385510e+00,-9.000000e+00,1.400000e+00,1.490000e+01,-2.073529e-01,-6.980842e-01,2.543921e-01,3.464921e-01,7.408390e+01,-6.700000e+01,2.600000e+02,1.253000e+02
-6.588642e-03,-1.458158e-02,-4.876316e-02,1.158684e-02,3.843024e+00,-8.600000e+00,3.500000e+00,1.360000e+01,-1.614880e-01,-6.369842e-01,2.648921e-01,3.106921e-01,7.299421e+01,-6.300000e+01,2.675000e+02,1.187000e+02
-8.492655e-03,-1.668158e-02,-4.976316e-02,1.108684e-02,3.963794e+00,-8.200000e+00,4.700000e+00,1.330000e+01,-1.243677e-01,-5.777842e-01,2.764921e-01,2.767921e-01,6.565898e+01,-6.360000e+01,2.641000e+02,1.096000e+02
-7.521666e-03,-1.568158e-02,-5.106316e-02,1.158684e-02,3.739374e+00,-7.400000e+00,3.200000e+00,1.230000e+01,-7.469941e-02,-4.972842e-01,2.847921e-01,2.555921e-01,5.975765e+01,-6.700000e+01,2.519000e+02,1.053000e+02
-7.219891e-03,-1.698158e-02,-4.866316e-02,1.318684e-02,4.263560e+00,-7.300000e+00,2.200000e+00,1.300000e+01,-7.501307e-03,-3.941842e-01,2.870921e-01,2.531921e-01,6.001558e+01,-7.050000e+01,2.394000e+02,1.082000e+02
-7.855954e-03,-1.928158e-02,-5.776316e-02,1.508684e-02,4.794938e+00,-7.500000e+00,1.200000e+00,1.400000e+01,7.250336e-02,-2.680842e-01,2.824921e-01,2.639921e-01,6.439131e+01,-7.090000e+01,2.342000e+02,1.132000e+02
-8.225786e-03,-2.158158e-02,-6.676316e-02,1.728684e-02,4.494993e+00,-8.700000e+00,-1.500000e+00,1.490000e+01,1.528888e-01,-1.264842e-01,2.715921e-01,2.792921e-01,7.555490e+01,-6.860000e+01,2.257000e+02,1.242000e+02
-5.790732e-03,-2.308158e-02,-7.176316e-02,2.238684e-02,4.083781e+00,-9.800000e+00,-5.600000e+00,1.560000e+01,2.214115e-01,2.481579e-02,2.655921e-01,2.890921e-01,8.523165e+01,-6.580000e+01,2.144000e+02,1.332000e+02
-2.527600e-03,-2.398158e-02,-7.546316e-02,2.798684e-02,4.317972e+00,-1.020000e+01,-9.800000e+00,1.650000e+01,2.561942e-01,1.859158e-01,2.701921e-01,2.702921e-01,8.474416e+01,-6.890000e+01,1.990000e+02,1.335000e+02
8.570807e-04,-2.518158e-02,-7.696316e-02,3.398684e-02,4.418002e+00,-1.000000e+01,-1.410000e+01,1.660000e+01,2.567743e-01,3.518158e-01,2.793921e-01,2.247921e-01,7.296222e+01,-7.440000e+01,1.806000e+02,1.220000e+02
5.111268e-03,-2.818158e-02,-7.606316e-02,4.298684e-02,5.320473e+00,-1.060000e+01,-1.860000e+01,1.860000e+01,2.150169e-01,4.963158e-01,2.971921e-01,1.523921e-01,5.373773e+01,-8.420000e+01,1.558000e+02,1.033000e+02
9.336771e-03,-3.178158e-02,-7.196316e-02,5.258684e-02,6.972404e+00,-9.800000e+00,-2.160000e+01,2.020000e+01,1.500614e-01,6.427158e-01,3.129921e-01,6.269211e-02,4.236096e+01,-8.890000e+01,1.408000e+02,9.150000e+01
1.284666e-02,-3.238158e-02,-7.456316e-02,5.848684e-02,6.244212e+00,-1.180000e+01,-2.820000e+01,2.130000e+01,6.865070e-02,7.895158e-01,3.302921e-01,-4.140789e-02,2.226783e+01,-9.630000e+01,1.102000e+02,6.920000e+01
1.539509e-02,-3.358158e-02,-7.156316e-02,6.368684e-02,5.478468e+00,-1.470000e+01,-3.340000e+01,2.320000e+01,-2.997927e-02,9.197158e-01,3.501921e-01,-1.599079e-01,6.467946e+00,-9.970000e+01,7.580000e+01,4.900000e+01
2.234815e-02,-3.298158e-02,-8.036316e-02,7.368684e-02,3.507312e+00,-1.940000e+01,-4.030000e+01,2.520000e+01,-1.478843e-01,1.048016e+00,3.585921e-01,-3.121079e-01,1.352474e+01,-7.350000e+01,2.320000e+01,4.040000e+01
2.693389e-02,-3.448158e-02,-8.336316e-02,8.268684e-02,1.041350e+01,-1.290000e+01,-5.010000e+01,2.840000e+01,-2.598184e-01,1.189516e+00,4.044921e-01,-4.757079e-01,4.222370e+01,5.000000e-01,-3.130000e+01,3.920000e+01
3.122743e-02,-3.768158e-02,-8.296316e-02,9.358684e-02,1.357441e+01,-1.360000e+01,-6.110000e+01,3.360000e+01,-3.835461e-01,1.310516e+00,4.920921e-01,-6.563079e-01,8.042774e+01,5.310000e+01,-7.110000e+01,5.660000e+01
3.462361e-02,-3.998158e-02,-8.106316e-02,1.028868e-01,1.643129e+01,-1.500000e+01,-6.820000e+01,3.910000e+01,-5.183204e-01,1.402916e+00,5.746921e-01,-8.683079e-01,1.268289e+02,1.050000e+02,-1.279000e+02,7.970000e+01
3.810577e-02,-4.288158e-02,-7.876316e-02,1.139868e-01,1.792514e+01,-1.570000e+01,-8.180000e+01,4.170000e+01,-5.804491e-01,1.408116e+00,7.254921e-01,-9.876079e-01,1.556497e+02,1.444000e+02,-1.683000e+02,9.060000e+01
4.200796e-02,-4.478158e-02,-7.986316e-02,1.258868e-01,2.253162e+01,-1.550000e+01,-9.720000e+01,4.780000e+01,-3.826403e-01,1.393516e+00,8.967921e-01,-8.131079e-01,1.590895e+02,1.093000e+02,-1.618000e+02,1.084000e+02
4.604172e-02,-4.738158e-02,-8.516316e-02,1.404868e-01,2.791024e+01,-1.360000e+01,-1.158000e+02,5.290000e+01,-3.183542e-01,1.226416e+00,1.086692e+00,-6.912079e-01,4.866799e+01,5.190000e+01,-8.800000e+01,2.090000e+01
4.945944e-02,-5.058158e-02,-9.056316e-02,1.575868e-01,3.539933e+01,-9.700000e+00,-1.385000e+02,5.850000e+01,-2.696515e-01,1.052316e+00,1.182992e+00,-5.965079e-01,-5.825370e+01,-7.200000e+00,-1.143000e+02,-7.370000e+01
4.968404e-02,-5.928158e-02,-8.386316e-02,1.818868e-01,4.557640e+01,-6.300000e+00,-1.650000e+02,6.850000e+01,-1.790024e-01,9.313158e-01,1.097192e+00,-4.838079e-01,-6.111057e+01,-4.240000e+01,-1.172000e+02,-6.100000e+01
5.092984e-02,-6.578158e-02,-7.606316e-02,2.127868e-01,5.764583e+01,-3.300000e+00,-2.001000e+02,8.120000e+01,-1.316868e-01,7.715158e-01,8.986921e-01,-4.081079e-01,-1.228641e+01,-1.670000e+01,-1.329000e+02,-2.050000e+01
4.371002e-02,-7.508158e-02,-5.586316e-02,2.432868e-01,6.404410e+01,-3.100000e+00,-2.200000e+02,8.960000e+01,-8.686286e-02,5.782158e-01,7.823921e-01,-3.011079e-01,1.206643e+01,5.800000e+00,-1.491000e+02,-6.200000e+00
3.519643e-02,-8.148158e-02,-4.006316e-02,2.816868e-01,8.150569e+01,3.800000e+00,-2.640000e+02,1.045000e+02,-7.348717e-02,3.351158e-01,7.365921e-01,-1.842079e-01,3.612811e+01,3.410000e+01,-1.783000e+02,2.800000e+00
2.459434e-02,-8.108158e-02,-2.916316e-02,3.249868e-01,9.783659e+01,9.400000e+00,-3.112000e+02,1.183000e+02,5.299284e-03,1.384158e-01,7.214921e-01,2.592105e-03,1.920325e+01,3.470000e+01,-2.118000e+02,-2.050000e+01
3.452874e-02,-4.158158e-02,-1.716316e-02,3.612868e-01,1.135950e+02,1.710000e+01,-3.466000e+02,1.291000e+02,3.152107e-01,2.299158e-01,6.252921e-01,2.963921e-01,-2.002439e+01,-1.820000e+01,-1.731000e+02,-2.900000e+01
5.773020e-02,2.661842e-02,2.368421e-04,3.851868e-01,1.284712e+02,2.910000e+01,-3.605000e+02,1.345000e+02,3.809570e-01,2.116158e-01,3.510921e-01,3.585921e-01,-1.345752e+01,6.500000e+00,-4.870000e+01,-2.560000e+01
8.510868e-02,1.066184e-01,1.903684e-02,3.989868e-01,1.491973e+02,5.070000e+01,-3.550000e+02,1.390000e+02,2.246953e-01,1.056158e-01,1.608921e-01,2.216921e-01,-6.085393e+00,2.170000e+01,-4.560000e+01,-2.690000e+01
1.210054e-01,2.093184e-01,7.173684e-02,3.871868e-01,1.619701e+02,6.520000e+01,-3.278000e+02,1.513000e+02,2.033980e-01,1.682158e-01,-3.020789e-02,1.337921e-01,-9.043222e+00,8.200000e+00,-1.340000e+01,-1.820000e+01
1.987994e-01,3.435184e-01,7.213684e-02,3.720868e-01,1.711197e+02,7.820000e+01,-2.969000e+02,1.617000e+02,2.209985e-01,2.145158e-01,-1.684079e-01,1.100921e-01,-4.502075e+00,7.000000e+00,-1.390000e+01,-1.180000e+01
3.197654e-01,4.832184e-01,6.163684e-02,4.352868e-01,1.995489e+02,1.385000e+02,-1.691000e+02,1.514000e+02,1.967509e-01,2.131158e-01,-1.296079e-01,8.329211e-02,-4.662893e+00,5.200000e+00,-1.360000e+01,-1.070000e+01
2.693781e-01,4.553184e-01,1.421368e-01,4.890868e-01,1.767722e+02,1.405000e+02,-8.510000e+01,1.229000e+02,2.300282e-01,2.479158e-01,1.709211e-02,1.097921e-01,-3.728688e+00,6.100000e+00,-1.080000e+01,-1.000000e+01
1.735436e-01,3.986184e-01,2.835368e-01,5.236868e-01,9.126874e+01,6.550000e+01,-6.420000e+01,7.270000e+01,2.808739e-01,3.048158e-01,9.539211e-02,1.358921e-01,-3.981290e+00,6.400000e+00,-8.800000e+00,-1.040000e+01
1.732790e-01,4.119184e-01,3.830368e-01,5.644868e-01,2.527103e+01,2.900000e+01,4.700000e+00,-6.400000e+00,3.430547e-01,3.786158e-01,6.959211e-02,1.552921e-01,-3.607993e+00,9.300000e+00,-8.500000e+00,-1.210000e+01
1.081633e-01,3.401184e-01,4.735368e-01,5.887868e-01,-1.947935e+01,6.400000e+00,4.790000e+01,-7.630000e+01,3.311809e-01,4.002158e-01,-1.360789e-02,1.170921e-01,-3.402864e+00,1.030000e+01,-8.100000e+00,-1.260000e+01
2.215190e-02,2.239184e-01,5.299368e-01,6.125868e-01,-4.759979e+01,-6.200000e+00,8.000000e+01,-1.215000e+02,8.644476e-02,1.386158e-01,-1.600789e-02,6.792105e-03,-3.242154e+00,1.060000e+01,-7.200000e+00,-1.260000e+01
-5.044625e-02,1.027184e-01,5.457368e-01,6.468868e-01,-5.512591e+01,-6.400000e+00,1.023000e+02,-1.335000e+02,7.300287e-02,5.331579e-02,8.169211e-02,6.059211e-02,-2.934488e+00,1.260000e+01,-7.800000e+00,-1.380000e+01
-1.039619e-01,-1.958158e-02,5.334368e-01,6.884868e-01,-5.985136e+01,1.800000e+00,1.564000e+02,-1.423000e+02,5.164735e-02,4.381579e-02,7.309211e-02,3.999211e-02,-2.704571e+00,1.300000e+01,-7.000000e+00,-1.380000e+01
-1.624894e-01,-1.701816e-01,4.729368e-01,7.428868e-01,-5.622968e+01,1.260000e+01,2.059000e+02,-1.348000e+02,4.336419e-02,1.671579e-02,4.149211e-02,4.839211e-02,-2.196515e+00,1.030000e+01,-8.500000e+00,-1.120000e+01
-2.513930e-01,-3.547816e-01,4.461368e-01,7.865868e-01,-4.661195e+01,2.500000e+01,2.427000e+02,-1.230000e+02,3.232835e-02,6.215789e-03,4.729211e-02,4.269211e-02,-1.367431e+00,8.300000e+00,-9.800000e+00,-8.700000e+00
-3.633658e-01,-5.390816e-01,4.154368e-01,7.364868e-01,-3.833717e+01,3.340000e+01,2.704000e+02,-1.110000e+02,2.185436e-02,-1.078421e-02,4.659211e-02,4.249211e-02,-1.194893e+00,7.200000e+00,-1.270000e+01,-7.800000e+00
-3.165147e-01,-5.564816e-01,2.798368e-01,6.803868e-01,-3.598342e+01,3.400000e+01,2.869000e+02,-1.014000e+02,1.636774e-02,-1.648421e-02,5.459211e-02,4.029211e-02,6.133727e-01,7.500000e+00,-1.360000e+01,-5.800000e+00
-2.370314e-01,-5.346816e-01,7.733684e-02,6.333868e-01,-3.757686e+01,3.160000e+01,2.931000e+02,-9.860000e+01,1.161468e-02,-1.998421e-02,6.669211e-02,3.749211e-02,1.882921e+00,6.900000e+00,-1.330000e+01,-3.700000e+00
-2.318258e-01,-5.720816e-01,-9.126316e-02,5.707868e-01,-4.001964e+01,2.730000e+01,3.007000e+02,-9.430000e+01,7.863216e-03,-2.228421e-02,8.119211e-02,3.509211e-02,2.078517e+00,6.000000e+00,-1.270000e+01,-2.700000e+00
-1.527999e-01,-5.140816e-01,-2.573632e-01,5.179868e-01,-3.665981e+01,2.910000e+01,3.061000e+02,-8.980000e+01,3.435570e-03,-2.378421e-02,8.029211e-02,3.049211e-02,-5.771521e-01,3.900000e+00,-1.000000e+01,-4.300000e+00
-6.650653e-02,-4.316816e-01,-3.916632e-01,4.715868e-01,-3.086152e+01,3.300000e+01,3.099000e+02,-8.440000e+01,-2.759252e-04,-2.318421e-02,8.129211e-02,2.519211e-02,-2.457826e+00,4.900000e+00,-7.100000e+00,-7.400000e+00
-5.564121e-04,-3.534816e-01,-4.859632e-01,4.235868e-01,-2.441838e+01,3.640000e+01,3.130000e+02,-7.740000e+01,-3.580605e-03,-2.238421e-02,8.359211e-02,2.029211e-02,-4.754165e+00,4.100000e+00,-4.200000e+00,-9.600000e+00
4.922836e-02,-2.730816e-01,-5.495632e-01,3.722868e-01,-1.757504e+01,4.110000e+01,3.087000e+02,-7.160000e+01,-5.135170e-03,-1.908421e-02,7.659211e-02,1.529211e-02,-5.278689e+00,6.000000e+00,-6.000000e-01,-1.170000e+01
1.074733e-01,-1.633816e-01,-5.818632e-01,3.252868e-01,-1.700937e+01,4.200000e+01,3.016000e+02,-7.080000e+01,-7.881169e-03,-1.418421e-02,6.629211e-02,7.392105e-03,-5.910631e+00,6.800000e+00,1.900000e+00,-1.310000e+01
1.756311e-01,-2.318158e-02,-5.819632e-01,2.849868e-01,-2.223181e+01,3.800000e+01,2.989000e+02,-7.330000e+01,-9.699313e-03,-9.884211e-03,6.129211e-02,1.392105e-03,-5.496952e+00,7.800000e+00,5.100000e+00,-1.330000e+01
2.374987e-01,1.318184e-01,-5.617632e-01,2.453868e-01,-4.032536e+01,2.320000e+01,2.907000e+02,-8.350000e+01,-1.122536e-02,-6.484211e-03,6.229211e-02,-3.307895e-03,-4.959908e+00,8.300000e+00,6.300000e+00,-1.300000e+01
2.834270e-01,2.973184e-01,-5.338632e-01,1.988868e-01,-6.846451e+01,6.700000e+00,2.739000e+02,-1.051000e+02,-1.045989e-02,-4.384211e-03,5.799211e-02,-4.107895e-03,-5.331552e+00,8.100000e+00,7.600000e+00,-1.330000e+01
