LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.685110e-01,1.880339e+00,-4.191352e-01,-1.597715e+00,-3.129924e+01,2.930118e+01,2.336552e+02,-9.213305e+01,4.457408e-02,-2.050605e-02,-1.304060e-02,8.108422e-02,1.947331e+00,-2.579112e+00,-6.441174e+01,-5.114450e+00
-1.330194e+00,1.816333e+00,-6.066671e-01,-1.933662e+00,-3.068036e+01,5.959546e+01,1.807645e+02,-9.407623e+01,4.426623e-02,-2.041601e-02,-1.390359e-02,8.273474e-02,2.982185e+00,-2.054512e+00,-7.504521e+01,-5.857634e+00
-1.661263e+00,1.966217e+00,-6.925229e-01,-2.244544e+00,-3.397503e+01,8.746298e+01,1.289813e+02,-9.759391e+01,4.209796e-02,-3.563823e-02,-3.635860e-03,9.956026e-02,4.713478e+00,-1.748553e+00,-8.791906e+01,-5.781144e+00
-1.905356e+00,2.305934e+00,-7.022221e-01,-2.554726e+00,-3.014017e+01,1.019535e+02,8.961507e+01,-8.957135e+01,4.179947e-02,-4.469647e-02,6.524490e-03,1.149517e-01,6.455061e+00,-2.655602e+00,-1.042137e+02,-5.027074e+00
-2.126660e+00,2.224688e+00,-6.342111e-01,-2.738529e+00,-1.925891e+01,9.389793e+01,5.722181e+01,-6.689357e+01,3.946569e-02,-6.381207e-02,1.199506e-02,1.401745e-01,8.402736e+00,-4.240289e+00,-1.247818e+02,-3.934272e+00
-2.204352e+00,1.925812e+00,-5.966670e-01,-2.721812e+00,-7.654788e+00,6.885979e+01,1.862199e+01,-3.567029e+01,3.502884e-02,-8.440524e-02,-4.337104e-02,1.580409e-01,1.014857e+01,-3.792236e+00,-1.460061e+02,-5.376865e+00
-1.973530e+00,1.729631e+00,-4.533746e-01,-2.465211e+00,5.514333e+00,3.631487e+01,-2.721154e+01,2.229379e+00,6.836577e-03,-1.230216e-01,-2.771799e-02,1.780997e-01,1.432605e+01,-6.994096e-01,-1.657991e+02,-5.912409e+00
-1.710344e+00,-4.621940e-01,3.453201e-01,-1.701082e+00,-4.099487e+00,-7.395395e+01,-1.182913e+02,5.446823e+01,-1.865070e-02,-1.430998e-01,-1.060470e-02,1.873826e-01,1.610030e+01,-7.648987e-02,-1.905547e+02,-8.218449e+00
1.464762e-02,-3.794479e+00,-2.873549e-02,1.673040e+00,-4.064972e+01,-9.689261e+01,-3.043401e+02,7.451935e+01,-3.219394e-02,-1.779295e-01,-1.001286e-02,2.439180e-01,1.715602e+01,-1.333330e+00,-2.236948e+02,-1.087434e+01
-7.119096e-02,1.729940e+00,-7.047838e-01,-6.924966e-01,-5.544684e+01,-5.906725e+01,-3.685583e+02,5.932961e+01,-8.074594e-03,-1.662305e-01,-1.743323e-02,3.173750e-01,1.954880e+01,-1.912648e+00,-2.632204e+02,-1.337742e+01
1.872857e+00,3.078847e+00,-6.971420e-01,7.048050e-01,-5.885968e+01,-4.205648e+01,-2.812034e+02,2.489725e+01,-8.967640e-03,-1.259325e-01,-1.443917e-01,2.900056e-01,2.425782e+01,1.103860e+00,-3.017873e+02,-1.696270e+01
8.664516e-01,1.358762e+00,-1.180892e-01,2.866558e-01,-4.283347e+01,-4.309210e+01,-1.751224e+02,1.766085e+01,1.940540e-01,1.477355e-01,-1.522273e-01,2.919649e-01,2.699655e+01,5.344779e+00,-3.505038e+02,-2.907383e+01
4.570045e-01,6.084920e-01,-5.703655e-01,3.291752e-01,-2.562386e+01,-3.039295e+01,-1.817567e+02,3.221805e+01,5.834506e-01,6.195429e-01,2.412897e-02,3.379733e-01,1.828288e+01,-7.826317e+00,-4.039725e+02,-3.424552e+01
3.196429e-01,4.377927e-01,-4.005852e-01,2.147994e-01,-2.145842e+01,-1.053520e+01,-1.523342e+02,1.748581e+01,5.689674e-01,5.812782e-01,1.529065e-01,6.014117e-01,1.477810e+01,-1.814557e+01,-4.458896e+02,-2.881433e+01
8.110050e-03,-7.062568e-02,3.124075e-02,6.905980e-02,-8.971342e+00,-4.316779e+00,-1.495254e+02,2.798819e+01,8.682345e-01,9.786176e-01,1.126539e-01,5.762874e-01,1.395852e+01,-2.746015e+01,-4.857452e+02,-1.435317e+01
1.082483e-02,8.059188e-03,2.707902e-01,-4.619036e-02,-4.109187e+00,-8.830311e+00,-1.460391e+02,3.650159e+01,8.089374e-01,1.049685e+00,1.841171e-01,3.529285e-01,9.923384e+00,-3.751842e+01,-5.105543e+02,1.486768e+00
-6.669558e-02,-2.148311e-02,4.235437e-01,-1.626731e-01,-1.489343e+01,-2.138731e+01,-1.465200e+02,3.238151e+01,1.081302e+00,1.352617e+00,-5.985512e-01,1.376308e-01,3.340982e+01,-1.287814e+01,-5.311968e+02,-1.802726e+01
9.529420e-02,2.978926e-01,3.333935e-01,-1.978509e-01,-2.506657e+01,-3.964920e+01,-1.528592e+02,3.527776e+01,1.549614e+00,1.927026e+00,-4.752310e-01,3.005865e-01,7.691279e+01,3.419544e+01,-5.150635e+02,-6.008253e+01
1.581184e+00,1.992325e+00,-8.230547e-01,5.588796e-01,9.054771e+00,2.393359e+00,-1.524110e+02,4.499329e+01,6.237642e-01,1.128532e+00,-6.358785e-01,5.768706e-01,8.426801e+01,4.405415e+01,-4.765830e+02,-7.327420e+01
1.624599e+00,2.123944e+00,-7.729336e-03,3.131588e-01,2.364327e+01,2.502565e+00,6.163593e+00,2.854476e+01,-2.609278e-01,3.769816e-01,-5.110143e-01,6.106196e-01,6.254964e+01,2.466102e+01,-4.610719e+02,-6.178376e+01
-2.963536e-01,-4.752486e-01,1.622805e-01,-1.065886e-02,5.942659e+00,-8.524065e+00,-1.348554e+01,1.874208e+01,8.575619e-02,9.392479e-01,-1.995401e-01,7.527119e-01,7.615140e+00,-2.813750e+01,-4.722379e+02,-4.267630e+01
8.442098e-02,8.861473e-02,-4.971613e-01,1.445693e-01,1.094663e+01,-2.742978e+00,-3.191088e+00,1.809727e+01,-2.733206e-01,6.384162e-01,-5.526573e-01,6.061053e-01,-1.583700e+01,-5.394289e+01,-4.054842e+02,-5.832607e+01
6.917798e-02,9.631063e-02,1.273300e-01,-1.873726e-02,9.568345e+00,9.944828e-01,-2.950618e+00,1.279707e+01,-6.859646e-01,1.020859e+00,-8.428158e-01,2.228102e+00,-3.830194e+01,-7.090250e+01,-3.327292e+02,-4.685666e+01
6.778473e-03,-1.732841e-03,-1.431175e-01,4.260744e-02,5.349736e+00,-3.628198e+00,-3.223862e+00,1.127799e+01,7.872980e-01,3.022030e+00,-1.011460e+00,2.985549e+00,-3.777399e+01,-3.986669e+01,-5.952688e+01,6.600760e+00
3.952549e-02,4.526955e-02,8.398414e-02,-3.515748e-03,8.189232e+00,-1.617403e+00,-3.278465e-01,1.272052e+01,-4.466540e-01,1.358396e+00,-1.048758e+00,2.612489e+00,-1.038784e+01,6.896005e+00,1.686191e+02,3.180254e+01
4.800676e-02,3.795003e-02,7.430979e-02,1.700849e-02,3.648908e+00,-8.567782e+00,2.633715e+00,1.219598e+01,-1.649278e+00,-4.909475e-01,-5.405217e-01,1.548453e+00,2.509612e+01,4.594629e+01,2.469232e+02,2.784758e+01
3.689070e-02,1.922182e-02,1.763192e-02,3.063332e-02,4.590218e+00,-6.852060e+00,3.038051e+00,1.184630e+01,-1.817163e+00,-9.416457e-01,5.542274e-02,9.582079e-01,2.578897e+01,4.447098e+01,2.527710e+02,2.133385e+01
2.200092e-02,1.977053e-02,7.351349e-03,1.197966e-02,2.622505e+00,-7.387546e+00,2.983449e+00,9.660641e+00,-1.780361e+00,-1.046314e+00,3.885627e-01,6.379500e-01,-9.946074e+00,8.011039e+00,2.422769e+02,2.614246e+01
2.119001e-02,1.895465e-02,-9.539842e-03,1.503615e-02,2.905908e+00,-5.376751e+00,3.475218e+00,8.130672e+00,-1.452001e+00,-7.906106e-01,4.295736e-01,5.077320e-01,-5.240409e+01,-3.406607e+01,2.381128e+02,3.414256e+01
3.955624e-03,-6.456677e-03,-1.536283e-02,1.569713e-02,1.914627e+00,-5.464127e+00,3.464275e+00,6.863003e+00,-1.027901e+00,-4.296054e-01,3.279155e-01,4.429755e-01,-8.444618e+01,-6.587055e+01,2.495365e+02,3.650366e+01
1.826977e-03,1.136388e-02,-5.116874e-02,3.684468e-03,1.420133e+00,-5.781087e+00,2.010795e+00,6.764626e+00,-6.045383e-01,-7.395886e-02,1.883173e-01,4.086900e-01,-9.791295e+01,-7.856099e+01,2.769855e+02,3.404527e+01
-2.321578e-03,3.838856e-04,5.000475e-02,-1.160383e-02,1.552734e+00,-5.726427e+00,4.207401e+00,6.469553e+00,-3.337131e-01,1.191599e-01,6.480872e-02,3.609244e-01,-9.303435e+01,-7.273751e+01,3.142086e+02,2.478868e+01
-5.439401e-04,4.843105e-03,-7.054289e-04,-3.328732e-03,1.112694e+00,-6.338403e+00,6.469553e+00,5.988727e+00,-2.602283e-01,1.184563e-01,5.194214e-02,2.403192e-01,-7.704892e+01,-5.553548e+01,3.483292e+02,1.307232e+01
1.323913e-02,1.325291e-02,-1.656538e-02,1.091833e-02,5.507277e-01,-6.294686e+00,6.393063e+00,5.201884e+00,-3.299557e-01,-1.021112e-03,1.654751e-01,6.302801e-02,-6.336915e+01,-4.083528e+01,3.682715e+02,-2.273497e+00
1.435769e-02,-1.424129e-02,-4.023289e-02,4.160251e-02,-3.939753e-01,-5.103507e+00,5.507843e+00,3.016222e+00,-3.746031e-01,-8.066462e-02,2.382963e-01,-5.023106e-02,-5.892678e+01,-3.539212e+01,3.715954e+02,-1.792561e+01
-2.383885e-03,-2.276918e-02,-5.230694e-02,2.878193e-02,2.513872e-01,-3.365898e+00,4.425984e+00,2.535338e+00,-3.019132e-01,-3.584289e-02,2.960728e-01,-1.053842e-01,-6.164673e+01,-3.703147e+01,3.655164e+02,-3.042962e+01
2.994284e-02,5.708538e-03,-9.195290e-02,5.444349e-02,-9.735975e-01,-6.775799e-01,-2.360529e+00,-2.731863e-01,-1.479832e-01,8.442244e-02,2.934588e-01,-9.368891e-02,-6.865354e+01,-4.320680e+01,3.590222e+02,-3.751223e+01
2.140354e-03,-5.422018e-02,-5.328414e-02,6.333083e-02,-5.988140e-01,-1.223952e+00,-3.387899e-01,3.497334e-01,-1.317132e-02,1.788113e-01,2.216002e-01,-5.284897e-02,-7.360328e+01,-4.860613e+01,3.534790e+02,-3.729348e+01
2.547480e-02,1.256684e-02,4.606069e-02,1.652219e-02,-2.251198e-01,-1.060029e+00,-2.338642e+00,1.081916e+00,1.234109e-01,2.737851e-01,1.693436e-01,3.518694e-03,-7.229176e+01,-4.861684e+01,3.502098e+02,-3.323831e+01
1.328567e-02,-9.218578e-03,-3.470746e-02,3.454169e-02,-8.281935e-01,-1.923362e+00,-3.092712e+00,1.180236e+00,2.384657e-01,3.501364e-01,1.006714e-01,5.345032e-02,-6.844735e+01,-4.739255e+01,3.468858e+02,-2.596971e+01
4.160867e-03,-1.187759e-02,-2.637495e-02,2.297209e-02,-4.382359e-01,-1.486253e+00,-3.475218e+00,1.387876e+00,3.312097e-01,4.196669e-01,2.479505e-02,7.491137e-02,-6.415094e+01,-4.578563e+01,3.423592e+02,-1.949907e+01
2.493294e-02,-6.848867e-02,-7.104250e-03,9.888997e-02,1.264879e+00,1.748553e+00,-9.387398e+00,1.879645e+00,4.222968e-01,4.794035e-01,-1.001475e-01,1.177139e-01,-5.565590e+01,-4.112915e+01,3.352415e+02,-1.071127e+01
2.272102e-02,-1.225652e-02,3.178528e-02,3.777450e-02,2.266361e+00,1.420935e-01,-1.162772e+01,5.114450e+00,5.252936e-01,5.477730e-01,-2.179566e-01,1.761725e-01,-3.966750e+01,-3.015528e+01,3.268665e+02,1.377161e+00
2.092319e-02,-2.884455e-02,-2.928491e-02,6.179983e-02,2.990135e+00,2.731863e-01,-1.543078e+01,6.688136e+00,6.545910e-01,6.470579e-01,-2.906347e-01,2.464796e-01,-2.051141e+01,-1.725800e+01,3.178360e+02,1.573881e+01
2.089532e-02,-4.192506e-02,-3.065796e-02,7.418765e-02,2.452289e+00,-1.094349e-02,-1.799890e+01,6.688136e+00,8.006079e-01,7.588147e-01,-2.780454e-01,3.428183e-01,1.221079e+00,-4.284407e+00,3.110144e+02,3.398029e+01
3.046767e-02,-2.205466e-02,-3.188213e-02,6.941619e-02,2.050975e+00,-4.808262e-01,-2.337565e+01,7.562413e+00,9.699142e-01,8.872574e-01,-1.964041e-01,4.694282e-01,1.948583e+01,1.235068e+00,3.059863e+02,5.512914e+01
1.216545e-02,-3.831526e-02,-3.525392e-02,6.022743e-02,2.922713e+00,9.835394e-01,-2.798744e+01,8.250879e+00,1.129037e+00,1.016705e+00,-4.375772e-02,5.978178e-01,3.291131e+01,-2.251495e+00,3.034840e+02,7.786290e+01
2.808986e-02,-9.614636e-03,-3.982327e-02,5.633904e-02,2.412262e+00,1.879645e+00,-3.290520e+01,7.606129e+00,1.280793e+00,1.253400e+00,1.250465e-01,6.442657e-01,3.787797e+01,-1.795753e+01,3.025344e+02,9.911064e+01
-3.165435e-03,-3.840275e-02,-5.587972e-02,4.354895e-02,2.787773e+00,3.529821e+00,-3.782295e+01,7.464036e+00,1.315479e+00,1.574427e+00,3.746653e-01,5.318347e-01,3.935842e+01,-4.132561e+01,3.046030e+02,1.206543e+02
3.122002e-02,-1.390448e-02,-1.974832e-02,6.196247e-02,9.226327e-01,2.983449e+00,-4.279536e+01,6.294744e+00,1.316820e+00,1.933766e+00,4.156358e-01,3.927490e-01,3.787832e+01,-6.749259e+01,3.109359e+02,1.389856e+02
9.541982e-03,-2.331463e-02,-3.561684e-02,4.410051e-02,1.701199e+00,4.283891e+00,-4.792076e+01,7.070643e+00,1.226667e+00,2.284873e+00,2.456590e-01,1.818853e-01,3.541383e+01,-7.317702e+01,3.230938e+02,1.415667e+02
2.361246e-02,-2.062563e-02,-3.644393e-02,6.256360e-02,5.453750e-01,4.513418e+00,-5.381116e+01,6.294744e+00,9.287885e-01,2.431413e+00,9.818230e-04,-1.169822e-01,3.037996e+01,-5.075953e+01,3.369213e+02,1.251719e+02
7.122214e-03,-3.502188e-02,-5.146935e-02,5.768079e-02,8.234322e-02,5.103564e+00,-6.217142e+01,6.600703e+00,3.538229e-01,2.251320e+00,-3.085739e-02,-5.082678e-01,1.914514e+01,-1.747710e+01,3.378359e+02,9.604205e+01
3.271266e-02,-3.488341e-02,-9.609183e-03,8.904043e-02,-6.641963e-01,5.518844e+00,-7.016017e+01,6.600760e+00,-3.235218e-01,1.916457e+00,6.869883e-02,-9.401742e-01,6.583335e+00,2.841756e+00,3.147875e+02,6.898853e+01
3.828558e-02,-1.350322e-02,-7.895856e-03,7.656420e-02,-9.191428e-01,5.507901e+00,-8.206136e+01,8.524122e+00,-8.826493e-01,1.584595e+00,1.330813e-01,-1.294347e+00,-4.621703e+00,2.000081e+00,2.674188e+02,4.771741e+01
4.081796e-02,-5.658746e-02,4.171334e-02,1.227927e-01,-1.451292e+00,4.109081e+00,-9.218123e+01,1.123444e+01,-1.170217e+00,1.421592e+00,1.513243e-01,-1.460375e+00,-8.766469e+00,-1.183605e+01,2.087862e+02,3.580316e+01
5.623882e-02,-2.955814e-02,2.139345e-02,1.253112e-01,-2.433200e+00,2.415189e+00,-1.060607e+02,1.439276e+01,-1.420299e+00,1.181935e+00,3.711651e-01,-1.557127e+00,2.604826e+00,-2.650205e+01,1.551981e+02,4.081860e+01
2.720345e-02,-3.540734e-02,1.172318e-02,9.554652e-02,-3.445882e+00,5.466017e-02,-1.203885e+02,1.844735e+01,-1.514570e+00,1.843119e+00,6.447497e-01,-1.688302e+00,2.952336e+01,-6.329837e+01,1.075482e+02,6.762609e+01
1.354953e-02,-6.065357e-02,9.609816e-03,1.148718e-01,-3.687529e+00,1.094349e-02,-1.336126e+02,2.076428e+01,-1.480922e+00,2.534265e+00,-4.546263e-03,-1.881172e+00,3.288491e+01,-6.557124e+01,8.912221e+01,6.754926e+01
9.103635e-03,-5.718990e-02,5.905239e-02,1.053812e-01,-5.350062e+00,-3.191146e+00,-1.502795e+02,2.552928e+01,-1.724905e+00,2.634329e+00,3.138976e-02,-2.088750e+00,2.007765e+01,-2.962702e+01,8.554787e+01,4.651145e+01
-1.273183e-02,-6.128141e-02,7.272780e-02,8.635847e-02,-6.095772e+00,-5.792202e+00,-1.696137e+02,3.172605e+01,-2.221958e+00,2.162755e+00,5.132247e-01,-2.369299e+00,1.465069e+01,-2.268735e+01,6.653203e+01,3.510197e+01
-3.931852e-02,-7.856234e-02,6.299573e-02,8.680918e-02,-5.080552e+00,-7.464380e+00,-1.902053e+02,4.013065e+01,-2.402988e+00,1.694174e+00,5.609222e-01,-2.457774e+00,1.294890e+01,-4.423796e+01,2.247960e+01,2.600948e+01
-7.717761e-02,-1.164558e-01,6.120032e-02,1.053435e-01,-4.611295e+00,-9.715875e+00,-2.139674e+02,4.930061e+01,-2.045744e+00,1.489245e+00,1.380156e-01,-2.175723e+00,7.023750e+00,-4.349483e+01,-3.270856e+01,5.770143e+00
-9.819513e-02,-1.205246e-01,9.006553e-02,1.048520e-01,-2.636632e+00,-9.519293e+00,-2.437643e+02,5.875527e+01,-1.417147e+00,-5.956875e-01,-3.004054e-01,-1.298485e+00,2.251738e+01,4.451223e+01,-1.398862e+02,-2.010864e+01
-1.088687e-01,-1.433944e-01,9.064717e-02,1.873914e-01,-1.337474e+00,-1.103872e+01,-2.760118e+02,7.059321e+01,2.683365e-01,-3.932123e+00,-1.426614e+00,1.003650e+00,2.958778e+01,9.765504e+01,-2.707345e+02,-5.571854e+01
-1.007154e-01,-1.349087e-01,-6.674949e-02,3.120069e-01,-6.349689e+00,-1.437265e+01,-3.178818e+02,7.353558e+01,-1.039963e+00,8.412911e-01,4.637663e-01,-1.177737e+00,4.147073e+01,1.109344e+02,-3.823078e+02,-7.262274e+01
-4.310142e-02,-1.459371e-02,2.319040e-02,2.737319e-01,-8.137051e+00,-1.418735e+01,-3.600949e+02,7.563685e+01,2.287685e+00,3.743309e+00,1.861328e-01,1.224173e+00,1.086059e+02,4.308471e+01,-3.065658e+02,3.653781e+01
1.187141e-01,2.051085e-01,8.548333e-02,2.825838e-01,-4.109109e+00,-1.088694e+01,-4.026307e+02,8.552146e+01,5.231329e-01,8.772370e-01,-4.551012e-01,1.806062e-01,1.155264e+02,5.417568e+01,-2.313478e+02,5.608827e+01
4.896087e-01,6.496369e-01,3.248980e-02,2.751143e-01,-5.975359e+00,-1.448380e+01,-4.432915e+02,9.819465e+01,9.106597e-01,1.283560e+00,6.793275e-01,6.225763e-01,9.289959e+01,6.184747e+01,-2.218051e+02,3.002213e+01
1.856277e+00,2.112311e+00,-5.719546e-02,6.184480e-02,-9.486376e+00,-1.801545e+01,-4.839575e+02,1.027580e+02,2.095521e-01,4.126498e-01,8.868712e-01,2.585174e-01,7.748652e+01,2.733289e+01,-1.828169e+02,3.654588e+01
1.536650e+00,1.851946e+00,1.238741e-01,-3.514000e-02,-1.738082e+01,-2.666196e+01,-4.680222e+02,1.111189e+02,2.354817e-01,2.043210e-01,5.068591e-01,3.021058e-01,4.152843e+01,6.349576e+00,-1.751875e+02,7.704735e+00
1.384023e+00,1.749573e+00,-2.954757e-01,-6.535970e-02,-4.820326e+01,-5.736843e+01,-4.586303e+02,1.243128e+02,2.142530e-02,1.183812e-02,5.619966e-02,5.704125e-02,1.943884e+01,-8.633901e-01,-1.606513e+02,-1.084122e+01
1.717705e+00,2.197870e+00,-1.347003e-02,7.713116e-02,-5.427898e+01,-6.330261e+01,-4.378055e+02,1.150072e+02,-2.108663e-02,2.359953e-02,-3.300756e-01,-8.897752e-02,1.841654e+01,1.191237e+00,-1.635258e+02,-1.380290e+01
1.279891e+00,1.914403e+00,2.654286e-01,2.509806e-01,-5.794222e+01,-6.676620e+01,-4.169826e+02,1.083912e+02,2.569558e-01,4.557888e-01,-3.563488e-01,-4.395470e-02,1.787097e+01,1.496136e+01,-1.619630e+02,-2.246934e+01
4.221317e-01,1.247476e+00,4.491864e-01,5.490214e-01,-6.397074e+01,-7.016355e+01,-3.860253e+02,1.101477e+02,7.460331e-01,9.230488e-01,4.849254e-02,3.084164e-01,1.129818e+01,1.849118e+01,-1.389133e+02,-2.780232e+01
-3.409092e-01,6.597934e-01,5.198935e-01,7.824420e-01,-7.093132e+01,-7.575808e+01,-3.589083e+02,1.072484e+02,6.934193e-01,8.255211e-01,1.624908e-01,3.181982e-01,-1.008529e+00,9.311080e+00,-1.074816e+02,-3.007518e+01
-8.480288e-01,1.858068e-01,5.815190e-01,6.465783e-01,-7.754077e+01,-8.162637e+01,-3.400589e+02,1.048639e+02,8.874127e-01,9.195934e-01,-1.313374e-01,4.209270e-01,-5.382365e+00,6.196424e+00,-8.171169e+01,-2.797673e+01
-1.696739e+00,-8.350723e-01,3.021433e-01,3.819991e-01,-7.461894e+01,-8.502602e+01,-3.476240e+02,9.207598e+01,5.674865e-01,6.289587e-01,-1.291430e-01,2.275503e-01,-4.226403e+00,1.608653e+01,-4.741810e+01,-2.679632e+01
2.592226e-02,1.112114e+00,-1.849398e-01,2.487275e-01,-5.474279e+01,-7.041227e+01,-3.534714e+02,7.829296e+01,7.810434e-02,7.423782e-02,1.272339e-01,7.285348e-02,-1.769530e+00,1.394453e+01,-3.552797e+01,-1.972562e+01
1.256932e+00,3.210425e+00,1.473872e-01,1.015206e+00,-4.949726e+01,-6.491703e+01,-1.729262e+02,3.221805e+01,6.213062e-02,5.238663e-02,3.659949e-02,5.058461e-02,-8.032488e+00,3.803065e+00,-3.434773e+01,-1.975839e+01
2.189802e-01,1.921901e+00,1.901606e-01,9.761220e-01,-5.665263e+01,-6.590905e+01,3.216224e+01,-4.076308e+00,9.833876e-02,9.301487e-02,-6.534205e-02,4.531319e-02,-6.243472e+00,6.054273e+00,-2.771420e+01,-1.793335e+01
-3.483457e-01,1.129711e+00,1.242322e-01,9.499738e-01,-6.830028e+01,-7.176927e+01,1.679096e+02,-2.172639e+01,1.921114e-02,1.116888e-02,2.701049e-02,2.452046e-02,-6.146272e+00,4.469701e+00,-2.465426e+01,-1.599904e+01
-8.891393e-01,2.292921e-01,-1.190371e-01,7.157792e-01,-6.396195e+01,-6.500768e+01,2.614624e+02,-3.894119e+01,2.154002e-02,1.485230e-02,5.072015e-05,1.919469e-02,-7.760982e+00,1.639232e+00,-2.427181e+01,-1.578046e+01
-1.256407e+00,-4.750260e-01,-2.810320e-01,3.356741e-01,-3.809022e+01,-4.104045e+01,2.919502e+02,-5.556585e+01,1.904465e-02,1.098105e-02,1.545170e-02,2.154687e-02,-5.665727e+00,1.967079e+00,-2.210798e+01,-1.293911e+01
-1.460355e+00,-8.555867e-01,-2.920741e-01,9.508031e-02,-8.354939e+00,-1.283128e+01,2.927153e+02,-6.590522e+01,-5.183030e-02,-7.349265e-02,-1.419125e-02,-7.982073e-03,-5.262095e+00,2.010795e+00,-2.358329e+01,-1.272058e+01
-1.550599e+00,-1.055332e+00,-3.210405e-01,-8.856732e-02,1.730694e+01,1.159615e+01,2.813247e+02,-7.195966e+01,9.703498e-02,9.408782e-02,-1.053063e-01,3.319672e-02,-5.315477e+00,6.174480e+00,-2.373632e+01,-1.617391e+01
-1.466520e+00,-1.024215e+00,-2.897735e-01,-2.083899e-01,3.631871e+01,3.062402e+01,2.627305e+02,-7.182765e+01,-2.284519e-02,-8.011368e-03,-9.793106e-02,-3.835585e-02,-2.813303e+00,1.348554e+01,-1.782409e+01,-1.781314e+01
-1.309707e+00,-8.920519e-01,-2.691230e-01,-2.613075e-01,4.527099e+01,4.136721e+01,2.499301e+02,-6.505088e+01,2.192649e-02,1.278187e-02,-1.150068e-01,3.225980e-04,-1.905647e+00,1.770388e+01,-1.769294e+01,-2.006441e+01
-1.073978e+00,-6.633875e-01,-1.791895e-01,-2.555705e-01,4.209844e+01,4.107196e+01,2.466723e+02,-5.293018e+01,6.439494e-02,7.546505e-02,-9.582779e-02,7.423188e-03,-9.595317e-01,2.157249e+01,-1.547450e+01,-2.164898e+01
-8.755911e-01,-4.748830e-01,-1.090789e-01,-2.196448e-01,2.636153e+01,2.911542e+01,2.533503e+02,-3.458007e+01,6.555743e-02,9.293054e-02,-8.304166e-04,9.302117e-03,1.832924e+00,2.204243e+01,-9.616925e+00,-1.744158e+01
-7.162835e-01,-3.368037e-01,-1.806440e-01,-1.778130e-01,9.901665e+00,1.571635e+01,2.681287e+02,-1.748690e+01,4.504282e-02,6.251965e-02,-2.477162e-02,3.896397e-03,1.841334e+00,1.865465e+01,-4.808434e+00,-1.386804e+01
-6.258138e-01,-2.738856e-01,-2.651991e-01,-1.310047e-01,3.086908e+00,1.036108e+01,2.829954e+02,-8.087758e+00,4.946845e-02,5.875037e-02,2.685416e-02,2.027212e-02,2.894265e+00,1.583512e+01,-2.491679e+00,-9.791791e+00
-4.746495e-01,-1.551557e-01,-3.235882e-01,-9.512185e-02,3.207053e+00,1.089674e+01,2.965508e+02,-6.918408e+00,3.160501e-02,5.222204e-02,3.950507e-02,3.936064e-03,2.077239e+00,9.922884e+00,-1.486253e+00,-5.781087e+00
-3.315503e-01,-4.750545e-02,-3.742570e-01,-7.989637e-02,8.310864e+00,1.636167e+01,3.119324e+02,-7.257313e+00,3.117080e-02,2.813288e-02,9.089995e-03,1.908262e-02,1.853973e+00,7.474979e+00,-1.125633e+00,-3.977874e+00
-2.362210e-01,1.429210e-02,-4.120053e-01,-8.800403e-02,1.757706e+01,2.607852e+01,3.274022e+02,-9.694732e+00,2.724696e-02,2.832714e-02,2.036459e-02,1.528112e-02,1.211412e+00,5.475070e+00,-1.114689e+00,-3.147372e+00
-1.670912e-01,5.471702e-02,-4.368121e-01,-1.033336e-01,2.992925e+01,3.895420e+01,3.380512e+02,-1.232896e+01,1.969042e-02,1.877433e-02,1.248840e-02,1.222177e-02,1.794891e+00,4.677341e+00,-1.038200e+00,-1.704836e+00
-1.320977e-01,6.365554e-02,-4.323156e-01,-1.059278e-01,4.229149e+01,5.186276e+01,3.431247e+02,-1.438388e+01,1.777443e-02,2.266883e-02,4.545629e-03,5.318290e-03,1.543047e+00,3.977874e+00,-9.835394e-01,-1.442536e+00
-3.709879e-02,1.344285e-01,-3.891437e-01,-9.032653e-02,5.434435e+01,6.414813e+01,3.425896e+02,-1.429644e+01,1.174897e-02,2.311190e-02,1.103551e-02,-2.097087e-03,1.081564e+00,2.491679e+00,-8.633328e-01,-7.868429e-01
1.085806e-01,2.616046e-01,-3.274807e-01,-7.075033e-02,6.229870e+01,7.129640e+01,3.423932e+02,-1.047092e+01,1.110631e-02,1.394761e-02,5.723503e-03,3.997961e-03,1.179313e+00,1.322329e+00,-1.617403e+00,2.185834e-01
1.965425e-01,3.301846e-01,-2.656398e-01,-4.451405e-02,6.838951e+01,7.573408e+01,3.432025e+02,-4.809236e+00,1.145140e-02,1.196446e-02,-4.716045e-03,4.684230e-03,8.088106e-01,6.119762e-01,-1.781326e+00,3.060168e-01
2.924666e-01,4.017985e-01,-1.740658e-01,2.420020e-03,7.055258e+01,7.585423e+01,3.415407e+02,4.043936e-01,8.738330e-03,1.036443e-02,-2.205142e-02,1.016255e-04,9.373240e-01,1.114689e+00,-2.251208e+00,-1.094349e-02
4.408291e-01,5.198006e-01,-7.944588e-02,7.903946e-02,6.782197e+01,7.057476e+01,3.386540e+02,4.896612e+00,1.013209e-02,1.266572e-02,-2.450986e-02,-3.459280e-04,5.026933e-02,1.092802e+00,-2.742978e+00,-1.223952e+00
6.366285e-01,6.944787e-01,-3.564111e-02,1.632524e-01,6.212769e+01,6.333899e+01,3.374728e+02,6.044246e+00,1.158593e-02,1.308350e-02,-6.168529e-03,3.671958e-03,-2.151726e-02,1.016313e+00,-3.169201e+00,-1.311386e+00
