LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.022477e-02,6.991316e-02,1.515421e-01,2.689132e-01,-1.807403e+01,-3.620000e+01,7.920000e+01,9.900000e+00,2.289784e-03,-1.034211e-03,-6.213158e-03,9.460526e-03,5.492765e-01,-5.500000e+00,-9.000000e-01,2.600000e+00
-1.813602e-01,-1.245868e-01,1.758421e-01,3.230132e-01,-1.801184e+01,-3.620000e+01,7.920000e+01,9.900000e+00,-2.462839e-03,-1.303421e-02,-5.613158e-03,8.660526e-03,5.404438e-01,-4.700000e+00,-9.000000e-01,2.300000e+00
-3.476045e-01,-3.407868e-01,1.965421e-01,3.876132e-01,-1.794991e+01,-3.620000e+01,7.920000e+01,9.900000e+00,-5.507576e-03,-1.493421e-02,-7.413158e-03,5.960526e-03,1.687154e-01,-4.100000e+00,1.000000e-01,1.700000e+00
-4.972616e-01,-5.425868e-01,1.980421e-01,4.612132e-01,-1.788967e+01,-3.620000e+01,7.920000e+01,9.900000e+00,-8.344907e-03,-1.813421e-02,-1.441316e-02,3.860526e-03,3.451099e-01,-2.000000e+00,-7.000000e-01,1.100000e+00
-5.566475e-01,-6.708868e-01,2.112421e-01,5.149132e-01,-1.274028e+00,-3.530000e+01,1.810000e+02,6.800000e+00,-1.111116e-02,-2.043421e-02,-1.471316e-02,1.660526e-03,1.861726e-01,-2.400000e+00,6.000000e-01,1.100000e+00
-5.911765e-01,-7.733868e-01,2.197421e-01,5.446132e-01,-1.705631e+00,-4.080000e+01,2.044000e+02,9.100000e+00,-1.232406e-02,-2.233421e-02,-1.621316e-02,9.605263e-04,4.149539e-01,-1.200000e+00,7.000000e-01,9.000000e-01
-5.884301e-01,-8.086868e-01,1.991421e-01,5.097132e-01,2.131748e-01,-4.310000e+01,2.215000e+02,1.230000e+01,-1.327472e-02,-2.323421e-02,-1.821316e-02,1.605263e-04,-1.002617e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-5.779724e-01,-8.325868e-01,1.747421e-01,4.695132e-01,8.509940e+00,-3.770000e+01,2.343000e+02,1.560000e+01,-1.456154e-02,-2.403421e-02,-1.981316e-02,-1.039474e-03,-3.874428e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-5.337188e-01,-7.948868e-01,1.615421e-01,3.894132e-01,1.706243e+01,-3.040000e+01,2.423000e+02,1.740000e+01,-1.572494e-02,-2.483421e-02,-2.221316e-02,-2.139474e-03,5.806938e-01,-5.000000e-01,-5.000000e-01,8.000000e-01
-4.428454e-01,-7.051868e-01,1.580421e-01,3.271132e-01,2.232862e+01,-2.570000e+01,2.468000e+02,1.830000e+01,-1.709679e-02,-2.533421e-02,-2.351316e-02,-3.539474e-03,3.508545e-02,1.000000e-01,0.000000e+00,0.000000e+00
-3.291300e-01,-5.905868e-01,1.651421e-01,2.843132e-01,2.397820e+01,-2.450000e+01,2.469000e+02,1.920000e+01,-1.724144e-02,-2.543421e-02,-2.271316e-02,-3.739474e-03,1.073706e+00,-1.200000e+00,2.000000e-01,1.600000e+00
-2.224381e-01,-4.703868e-01,1.742421e-01,2.393132e-01,2.629252e+01,-2.130000e+01,2.452000e+02,1.880000e+01,-1.709221e-02,-2.583421e-02,-2.151316e-02,-3.539474e-03,8.060484e-01,-1.200000e+00,-9.000000e-01,1.300000e+00
-1.295880e-01,-3.488868e-01,1.811421e-01,1.900132e-01,2.545312e+01,-1.890000e+01,2.367000e+02,1.580000e+01,-1.712248e-02,-2.593421e-02,-2.051316e-02,-3.639474e-03,1.152579e+00,-2.600000e+00,-8.000000e-01,2.200000e+00
-5.156968e-02,-2.287868e-01,1.821421e-01,1.399132e-01,2.617348e+01,-1.110000e+01,2.191000e+02,1.080000e+01,-1.777320e-02,-2.623421e-02,-1.981316e-02,-4.339474e-03,3.249004e-01,-2.300000e+00,-1.100000e+00,1.200000e+00
-1.771091e-02,-1.639868e-01,1.750421e-01,1.011132e-01,3.065971e+01,1.300000e+00,1.965000e+02,7.800000e+00,-1.828223e-02,-2.613421e-02,-1.931316e-02,-5.039474e-03,1.155721e+00,-1.000000e+00,-1.000000e+00,1.600000e+00
1.439677e-02,-1.004868e-01,1.647421e-01,7.161316e-02,3.748519e+01,1.640000e+01,1.738000e+02,6.000000e+00,-1.842159e-02,-2.683421e-02,-1.961316e-02,-5.039474e-03,8.929909e-01,-1.200000e+00,-7.000000e-01,1.400000e+00
5.099242e-02,-3.488684e-02,1.600421e-01,5.291316e-02,3.968894e+01,2.240000e+01,1.568000e+02,6.100000e+00,-1.886351e-02,-2.733421e-02,-1.931316e-02,-5.439474e-03,1.311762e+00,5.000000e-01,-1.000000e+00,1.200000e+00
9.197878e-02,2.951316e-02,1.710421e-01,4.421316e-02,3.900521e+01,2.160000e+01,1.504000e+02,6.800000e+00,-1.916083e-02,-2.773421e-02,-1.941316e-02,-5.739474e-03,1.254481e+00,-2.000000e-01,-1.400000e+00,1.400000e+00
1.326283e-01,8.681316e-02,1.853421e-01,4.521316e-02,3.424694e+01,1.590000e+01,1.387000e+02,7.200000e+00,-1.876220e-02,-2.853421e-02,-1.921316e-02,-5.139474e-03,1.456143e+00,2.200000e+00,-1.600000e+00,7.000000e-01
1.716228e-01,1.394132e-01,1.907421e-01,5.271316e-02,2.658081e+01,1.350000e+01,1.275000e+02,9.000000e-01,-1.807113e-02,-2.833421e-02,-1.951316e-02,-4.639474e-03,1.777294e+00,1.500000e+00,-2.500000e+00,1.300000e+00
2.131701e-01,1.936132e-01,1.866421e-01,6.641316e-02,1.780270e+01,1.690000e+01,1.211000e+02,-1.210000e+01,-1.798597e-02,-2.873421e-02,-1.971316e-02,-4.539474e-03,1.931654e+00,9.000000e-01,-2.100000e+00,1.700000e+00
2.644143e-01,2.575132e-01,1.866421e-01,8.711316e-02,6.107231e+00,1.700000e+01,1.213000e+02,-2.720000e+01,-1.672359e-02,-2.903421e-02,-1.861316e-02,-3.239474e-03,3.173066e+00,1.200000e+00,-3.500000e+00,2.900000e+00
3.301798e-01,3.389132e-01,2.020421e-01,1.142132e-01,-1.407387e+01,9.300000e+00,1.290000e+02,-4.850000e+01,-1.558027e-02,-2.923421e-02,-1.731316e-02,-2.139474e-03,2.934189e+00,-8.000000e-01,-4.900000e+00,3.400000e+00
4.180247e-01,4.684132e-01,2.122421e-01,1.442132e-01,-3.855200e+01,1.450000e+01,1.603000e+02,-8.840000e+01,-1.321696e-02,-2.953421e-02,-1.611316e-02,2.605263e-04,3.761638e+00,-1.000000e-01,-6.800000e+00,4.000000e+00
5.103272e-01,6.492132e-01,1.784421e-01,1.697132e-01,-4.580190e+01,2.890000e+01,1.864000e+02,-1.120000e+02,-1.088722e-02,-3.033421e-02,-1.661316e-02,2.760526e-03,3.638674e+00,-1.000000e+00,-8.800000e+00,4.200000e+00
5.609821e-01,8.262132e-01,1.648421e-01,1.672132e-01,-4.518981e+01,4.470000e+01,2.326000e+02,-1.311000e+02,-8.902208e-03,-3.063421e-02,-1.691316e-02,4.660526e-03,3.896682e+00,-1.100000e+00,-1.080000e+01,4.500000e+00
5.381743e-01,9.618132e-01,1.688421e-01,1.182132e-01,-3.466816e+01,3.530000e+01,2.457000e+02,-1.173000e+02,-7.288628e-03,-3.113421e-02,-1.741316e-02,6.260526e-03,3.891711e+00,-1.100000e+00,-1.080000e+01,4.500000e+00
4.464434e-01,1.057313e+00,1.654421e-01,2.181316e-02,-2.141642e+01,1.490000e+01,2.224000e+02,-8.690000e+01,-3.055918e-03,-3.223421e-02,-1.311316e-02,1.086053e-02,4.966628e+00,-3.100000e+00,-1.560000e+01,6.400000e+00
3.096233e-01,1.129513e+00,1.495421e-01,-1.129868e-01,-3.151151e+00,7.600000e+00,1.758000e+02,-5.160000e+01,2.168174e-03,-3.433421e-02,-8.513158e-03,1.686053e-02,4.282235e+00,-9.100000e+00,-2.060000e+01,8.000000e+00
1.493086e-01,1.182213e+00,1.216421e-01,-2.749868e-01,1.564527e+01,1.640000e+01,1.109000e+02,-1.770000e+01,9.388319e-03,-3.813421e-02,-5.513158e-03,2.556053e-02,3.757084e+00,-1.400000e+01,-2.950000e+01,9.300000e+00
-1.952494e-02,1.225813e+00,9.924211e-02,-4.401868e-01,1.570626e+01,1.640000e+01,1.109000e+02,-1.770000e+01,1.726226e-02,-4.043421e-02,-1.513158e-03,3.436053e-02,4.448244e+00,-1.780000e+01,-3.660000e+01,1.150000e+01
-1.880559e-01,1.245713e+00,6.054211e-02,-6.288868e-01,5.158072e+01,4.820000e+01,-1.200000e+00,3.960000e+01,2.451707e-02,-4.203421e-02,2.386842e-03,4.216053e-02,4.734739e+00,-2.230000e+01,-4.710000e+01,1.350000e+01
-3.269014e-01,1.271913e+00,6.942105e-03,-8.002868e-01,5.726728e+01,6.790000e+01,-4.690000e+01,5.100000e+01,3.286273e-02,-4.313421e-02,5.386842e-03,5.096053e-02,5.417638e+00,-2.670000e+01,-5.710000e+01,1.590000e+01
-4.499951e-01,1.260013e+00,2.242105e-03,-9.635868e-01,4.869766e+01,3.780000e+01,-7.030000e+01,5.930000e+01,4.043521e-02,-4.423421e-02,6.986842e-03,5.906053e-02,5.862591e+00,-2.860000e+01,-6.190000e+01,1.710000e+01
-5.595361e-01,1.189113e+00,7.654211e-02,-1.113487e+00,2.774257e+01,-4.410000e+01,-8.280000e+01,7.190000e+01,5.077029e-02,-4.603421e-02,9.186842e-03,7.066053e-02,7.015942e+00,-2.950000e+01,-7.400000e+01,1.840000e+01
-6.559949e-01,1.112113e+00,1.261421e-01,-1.231487e+00,-1.070633e+01,-1.413000e+02,-8.680000e+01,7.070000e+01,6.391002e-02,-4.983421e-02,1.208684e-02,8.666053e-02,7.929048e+00,-3.190000e+01,-8.810000e+01,2.000000e+01
-7.114445e-01,1.064013e+00,1.551421e-01,-1.306287e+00,-1.103759e+01,-1.413000e+02,-8.680000e+01,7.070000e+01,8.007191e-02,-5.633421e-02,1.368684e-02,1.079605e-01,7.756287e+00,-3.520000e+01,-1.086000e+02,2.050000e+01
-7.202269e-01,9.452132e-01,-3.175789e-02,-1.266687e+00,-6.546792e+01,-1.385000e+02,-1.443000e+02,2.120000e+01,9.791046e-02,-6.573421e-02,1.288684e-02,1.338605e-01,6.239433e+00,-4.130000e+01,-1.350000e+02,2.050000e+01
-5.707598e-01,8.599132e-01,-2.139579e-01,-1.067287e+00,-5.367409e+01,-5.970000e+01,-1.523000e+02,-2.200000e+00,1.179480e-01,-7.713421e-02,1.828684e-02,1.662605e-01,9.318701e+00,-4.740000e+01,-1.666000e+02,2.530000e+01
-3.503132e-01,8.247132e-01,-3.769579e-01,-8.058868e-01,4.497027e+00,-2.680000e+01,-1.280000e+02,4.270000e+01,1.324750e-01,-8.933421e-02,2.938684e-02,1.973605e-01,1.651901e+01,-4.910000e+01,-2.040000e+02,3.190000e+01
-1.833614e-01,8.190132e-01,-4.965579e-01,-6.135868e-01,1.452139e+01,1.440000e+01,-9.400000e+01,2.540000e+01,1.387350e-01,-9.953421e-02,3.428684e-02,2.216605e-01,1.959235e+01,-5.010000e+01,-2.214000e+02,3.470000e+01
-1.907522e-02,7.838132e-01,-4.169579e-01,-4.338868e-01,-4.933794e+00,-0.000000e+00,-7.690000e+01,7.900000e+00,1.338685e-01,-1.041342e-01,3.788684e-02,2.341605e-01,2.503111e+01,-4.980000e+01,-2.510000e+02,3.820000e+01
8.832180e-02,6.918132e-01,-2.987579e-01,-2.873868e-01,-3.803618e+01,-2.530000e+01,-7.120000e+01,-1.700000e+01,1.201050e-01,-1.042342e-01,3.888684e-02,2.372605e-01,2.956327e+01,-4.760000e+01,-2.757000e+02,3.950000e+01
2.058805e-01,6.427132e-01,-3.027579e-01,-1.213868e-01,-1.779986e+01,-1.650000e+01,-1.900000e+01,-7.600000e+00,9.919123e-02,-1.007342e-01,3.668684e-02,2.327605e-01,3.441020e+01,-4.530000e+01,-2.970000e+02,4.120000e+01
2.466795e-01,5.567132e-01,-4.982579e-01,1.251316e-02,-4.229810e+00,2.800000e+00,-1.270000e+01,-4.600000e+00,7.682695e-02,-8.553421e-02,3.398684e-02,2.197605e-01,4.013179e+01,-4.270000e+01,-3.142000e+02,4.410000e+01
2.757094e-01,4.358132e-01,-5.487579e-01,1.319132e-01,-9.947415e+00,8.500000e+00,-9.400000e+00,-1.560000e+01,6.192477e-02,-5.013421e-02,3.508684e-02,1.994605e-01,5.183140e+01,-3.680000e+01,-3.254000e+02,5.300000e+01
3.312966e-01,3.489132e-01,-5.430579e-01,2.511132e-01,-7.042513e+00,-3.200000e+00,6.000000e-01,-6.500000e+00,6.388224e-02,1.476579e-02,4.018684e-02,1.699605e-01,5.724265e+01,-3.660000e+01,-3.258000e+02,6.090000e+01
3.928870e-01,3.451132e-01,-3.817579e-01,2.988132e-01,-3.239562e+00,-5.000000e-01,3.200000e+00,-4.100000e+00,1.067752e-01,1.278658e-01,4.478684e-02,1.373605e-01,6.055901e+01,-4.210000e+01,-3.044000e+02,7.790000e+01
3.394460e-01,3.174132e-01,-2.309579e-01,2.268132e-01,-2.723172e+00,1.400000e+00,2.800000e+00,-4.600000e+00,1.572204e-01,2.498658e-01,2.458684e-02,8.366053e-02,4.561997e+01,-5.860000e+01,-2.657000e+02,8.530000e+01
2.371390e-01,2.558132e-01,-6.265789e-02,1.151132e-01,-3.855914e+00,8.000000e-01,1.200000e+00,-5.300000e+00,2.101288e-01,3.601658e-01,-8.213158e-03,3.046053e-02,2.902398e+01,-6.450000e+01,-2.270000e+02,7.630000e+01
1.696400e-01,1.657132e-01,6.244211e-02,6.961316e-02,-3.997950e+00,5.000000e-01,1.300000e+00,-5.300000e+00,2.630087e-01,4.567658e-01,-6.041316e-02,-2.453947e-02,3.245214e+01,-4.540000e+01,-1.966000e+02,6.340000e+01
1.219129e-01,1.128132e-01,-5.789474e-05,5.701316e-02,-3.914140e+00,-0.000000e+00,8.000000e-01,-4.800000e+00,3.232960e-01,5.413658e-01,-1.074132e-01,-5.563947e-02,4.322534e+01,-1.790000e+01,-1.530000e+02,5.590000e+01
9.606817e-02,9.231316e-02,-1.013579e-01,5.721316e-02,-3.261961e+00,1.000000e-01,9.000000e-01,-4.100000e+00,3.777212e-01,5.891658e-01,-1.195132e-01,-2.443947e-02,2.394605e+01,-1.410000e+01,-7.650000e+01,4.250000e+01
3.082441e-02,2.101316e-02,-1.229579e-01,2.781316e-02,-3.295637e+00,5.000000e-01,1.000000e+00,-4.400000e+00,3.841871e-01,5.688658e-01,-1.119132e-01,3.736053e-02,1.069870e+01,-1.040000e+01,-4.030000e+01,2.380000e+01
3.067982e-02,-7.486842e-03,1.484211e-02,2.101316e-02,-3.763163e+00,6.000000e-01,-2.000000e-01,-4.800000e+00,3.311525e-01,4.728658e-01,-9.751316e-02,1.053605e-01,-1.019311e+01,7.500000e+00,1.690000e+01,-2.870000e+01
3.835283e-02,2.313158e-03,1.994211e-02,2.341316e-02,-2.741017e+00,1.000000e+00,2.000000e-01,-3.900000e+00,2.357772e-01,3.256658e-01,-6.951316e-02,1.704605e-01,-3.306986e+01,2.060000e+01,5.910000e+01,-8.370000e+01
1.901104e-02,-2.188684e-02,-3.095789e-02,2.471316e-02,-1.770265e+00,1.300000e+00,6.000000e-01,-3.000000e+00,1.421435e-01,1.670658e-01,-6.131316e-02,2.345605e-01,-3.698583e+01,4.500000e+01,1.010000e+02,-1.188000e+02
1.713574e-02,-2.948684e-02,-2.465789e-02,2.621316e-02,-1.443598e+00,1.300000e+00,1.100000e+00,-2.700000e+00,3.447890e-02,-2.533421e-02,-6.831316e-02,3.017605e-01,-3.573762e+01,6.390000e+01,1.539000e+02,-1.295000e+02
1.718503e-02,-2.758684e-02,-5.957895e-03,2.191316e-02,-1.414417e+00,1.200000e+00,0.000000e+00,-2.400000e+00,-7.242516e-02,-2.324342e-01,-6.981316e-02,3.723605e-01,-2.439553e+01,8.390000e+01,1.909000e+02,-1.287000e+02
1.456379e-02,-2.748684e-02,-5.657895e-03,1.891316e-02,-1.466771e+00,1.300000e+00,-1.000000e-01,-2.500000e+00,-1.467573e-01,-4.114342e-01,-6.811316e-02,4.390605e-01,-1.862251e+01,9.160000e+01,2.078000e+02,-1.254000e+02
1.311316e-02,-2.838684e-02,-4.857895e-03,1.781316e-02,-5.631924e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-1.812995e-01,-5.598342e-01,-3.921316e-02,5.079605e-01,-1.270729e+01,9.490000e+01,2.421000e+02,-1.132000e+02
1.082305e-02,-2.878684e-02,-5.157895e-03,1.561316e-02,-5.988383e-01,5.000000e-01,5.000000e-01,-1.100000e+00,-2.035609e-01,-6.958342e-01,-1.551316e-02,5.550605e-01,-1.183203e+01,8.790000e+01,2.654000e+02,-9.940000e+01
8.740949e-03,-3.038684e-02,-2.357895e-03,1.381316e-02,-8.465359e-01,2.000000e-01,1.500000e+00,-1.400000e+00,-2.275901e-01,-7.927342e-01,-2.861316e-02,5.377605e-01,-1.227841e+01,7.750000e+01,2.747000e+02,-8.680000e+01
7.244336e-03,-3.268684e-02,5.642105e-03,1.211316e-02,-1.430939e+00,-1.400000e+00,1.300000e+00,-1.100000e+00,-2.240188e-01,-8.195342e-01,-6.281316e-02,4.888605e-01,-1.127311e+01,6.820000e+01,2.682000e+02,-7.550000e+01
6.211921e-03,-3.398684e-02,1.014211e-02,1.101316e-02,-1.747409e+00,-1.600000e+00,1.000000e+00,-1.300000e+00,-1.817470e-01,-7.729342e-01,-1.032132e-01,4.365605e-01,-7.810019e+00,5.920000e+01,2.527000e+02,-6.210000e+01
4.042528e-03,-3.618684e-02,9.942105e-03,1.001316e-02,-1.332730e+00,-1.100000e+00,2.000000e+00,-1.300000e+00,-1.237536e-01,-6.931342e-01,-1.615132e-01,3.900605e-01,-8.009567e+00,5.920000e+01,2.527000e+02,-6.210000e+01
2.906513e-03,-3.868684e-02,8.042105e-03,1.071316e-02,-1.171365e+00,-1.300000e+00,1.500000e+00,-9.000000e-01,-6.328861e-02,-5.982342e-01,-1.990132e-01,3.525605e-01,-8.070249e+00,4.000000e+01,2.289000e+02,-4.610000e+01
1.541029e-03,-4.038684e-02,4.842105e-03,1.091316e-02,-1.061095e+00,-1.800000e+00,1.600000e+00,-5.000000e-01,-1.443898e-02,-4.989342e-01,-2.238132e-01,3.115605e-01,-1.210229e+01,2.730000e+01,2.148000e+02,-4.110000e+01
9.985517e-04,-4.058684e-02,4.742105e-03,1.061316e-02,-8.919161e-01,-1.400000e+00,1.400000e+00,-5.000000e-01,3.739805e-02,-3.844342e-01,-2.394132e-01,2.770605e-01,-1.644154e+01,1.750000e+01,2.000000e+02,-3.890000e+01
3.930781e-04,-4.068684e-02,3.442105e-03,1.041316e-02,-1.257896e+00,-1.800000e+00,1.400000e+00,-7.000000e-01,6.882868e-02,-2.882342e-01,-2.499132e-01,2.418605e-01,-1.693950e+01,1.260000e+01,1.798000e+02,-3.530000e+01
4.973772e-04,-4.098684e-02,8.421053e-04,1.141316e-02,-1.386379e+00,-2.100000e+00,1.500000e+00,-7.000000e-01,8.708654e-02,-2.126342e-01,-2.595132e-01,2.117605e-01,-1.289032e+01,3.400000e+00,1.602000e+02,-2.410000e+01
2.572269e-04,-4.108684e-02,-2.357895e-03,1.201316e-02,-1.382913e+00,-2.100000e+00,1.500000e+00,-7.000000e-01,1.103482e-01,-1.364342e-01,-2.626132e-01,1.921605e-01,-3.947763e+00,-9.300000e+00,1.479000e+02,-6.200000e+00
6.385502e-05,-4.118684e-02,-5.257895e-03,1.261316e-02,-1.344347e+00,-1.200000e+00,6.000000e-01,-1.000000e+00,1.446329e-01,-5.473421e-02,-2.605132e-01,1.869605e-01,5.024059e-01,-1.360000e+01,1.445000e+02,1.400000e+00
-6.506290e-05,-4.128684e-02,-9.757895e-03,1.361316e-02,-6.349644e-01,-9.000000e-01,1.400000e+00,-5.000000e-01,1.816397e-01,2.286579e-02,-2.570132e-01,1.911605e-01,1.007237e+01,-1.510000e+01,1.368000e+02,1.330000e+01
3.688161e-04,-4.188684e-02,-1.305789e-02,1.531316e-02,-1.541083e+00,-7.000000e-01,0.000000e+00,-1.400000e+00,2.099364e-01,8.756579e-02,-2.519132e-01,1.953605e-01,1.894792e+01,-1.040000e+01,1.276000e+02,2.150000e+01
6.050624e-04,-4.248684e-02,-1.605789e-02,1.671316e-02,-1.111226e+00,-0.000000e+00,-1.000000e+00,-1.100000e+00,2.304177e-01,1.484658e-01,-2.388132e-01,1.953605e-01,2.631059e+01,-6.000000e+00,1.155000e+02,2.820000e+01
8.577849e-04,-4.298684e-02,-1.675789e-02,1.761316e-02,-1.515641e+00,-2.000000e-01,-1.800000e+00,-1.300000e+00,2.331894e-01,1.806658e-01,-2.209132e-01,1.892605e-01,2.806196e+01,-5.800000e+00,1.015000e+02,3.050000e+01
1.185598e-03,-4.338684e-02,-1.635789e-02,1.831316e-02,-1.857756e+00,-2.000000e-01,-2.800000e+00,-1.500000e+00,2.277835e-01,2.041658e-01,-1.987132e-01,1.784605e-01,2.570016e+01,-9.500000e+00,9.160000e+01,2.970000e+01
1.157197e-03,-4.438684e-02,-1.635789e-02,1.901316e-02,-1.859901e+00,-2.000000e-01,-2.800000e+00,-1.500000e+00,2.248369e-01,2.327658e-01,-1.745132e-01,1.694605e-01,2.125726e+01,-9.600000e+00,8.640000e+01,2.520000e+01
9.903177e-04,-4.498684e-02,-1.485789e-02,1.901316e-02,-2.063189e+00,-3.000000e-01,-3.700000e+00,-1.500000e+00,2.238084e-01,2.799658e-01,-1.502132e-01,1.576605e-01,1.883299e+01,-9.500000e+00,8.670000e+01,2.270000e+01
1.860422e-03,-4.588684e-02,-1.305789e-02,2.031316e-02,-2.195130e+00,-0.000000e+00,-4.800000e+00,-1.600000e+00,2.307855e-01,3.740658e-01,-1.237132e-01,1.418605e-01,1.315045e+01,-1.560000e+01,9.420000e+01,1.880000e+01
2.884696e-03,-4.648684e-02,-1.275789e-02,2.191316e-02,-2.653458e+00,1.200000e+00,-6.800000e+00,-2.400000e+00,2.275395e-01,4.824658e-01,-8.721316e-02,1.164605e-01,3.407207e+00,-3.870000e+01,1.113000e+02,1.600000e+01
4.841260e-03,-4.628684e-02,-1.525789e-02,2.471316e-02,-2.706225e+00,3.400000e+00,-9.200000e+00,-3.200000e+00,1.995543e-01,5.882658e-01,-6.111316e-02,7.406053e-02,-1.072068e+01,-6.370000e+01,1.324000e+02,9.000000e+00
6.261817e-03,-4.578684e-02,-1.625789e-02,2.641316e-02,-3.779766e+00,4.600000e+00,-1.220000e+01,-4.500000e+00,1.420972e-01,6.894658e-01,-4.311316e-02,1.126053e-02,-2.627340e+01,-7.410000e+01,1.491000e+02,-3.800000e+00
7.988595e-03,-4.538684e-02,-1.575789e-02,2.821316e-02,-3.952083e+00,5.500000e+00,-1.410000e+01,-4.800000e+00,5.451167e-02,7.799658e-01,-3.231316e-02,-7.273947e-02,-4.055011e+01,-7.460000e+01,1.540000e+02,-1.810000e+01
9.625487e-03,-4.458684e-02,-1.635789e-02,2.991316e-02,-4.072174e+00,7.600000e+00,-1.700000e+01,-5.500000e+00,-5.436884e-02,8.623658e-01,-3.181316e-02,-1.723395e-01,-4.663343e+01,-7.290000e+01,1.493000e+02,-2.480000e+01
1.110590e-02,-4.358684e-02,-1.785789e-02,3.151316e-02,-4.091971e+00,7.600000e+00,-1.700000e+01,-5.500000e+00,-1.740722e-01,9.361658e-01,-3.811316e-02,-2.812395e-01,-5.459002e+01,-7.160000e+01,1.308000e+02,-3.410000e+01
1.462051e-02,-4.258684e-02,-2.155789e-02,3.601316e-02,-6.128593e+00,1.370000e+01,-2.550000e+01,-9.500000e+00,-2.966888e-01,9.983658e-01,-5.111316e-02,-3.939395e-01,-5.149422e+01,-7.660000e+01,1.076000e+02,-3.150000e+01
1.855660e-02,-4.178684e-02,-2.765789e-02,4.171316e-02,-7.918323e+00,1.690000e+01,-3.190000e+01,-1.200000e+01,-4.241847e-01,1.045666e+00,-8.391316e-02,-5.173395e-01,-3.561530e+01,-6.780000e+01,7.560000e+01,-1.920000e+01
2.381893e-02,-4.148684e-02,-3.545789e-02,4.981316e-02,-8.698028e+00,2.280000e+01,-4.080000e+01,-1.430000e+01,-5.480638e-01,1.078566e+00,-1.316132e-01,-6.479395e-01,-1.396274e+01,-3.810000e+01,3.010000e+01,-5.700000e+00
3.006995e-02,-4.268684e-02,-4.265789e-02,6.021316e-02,-6.517496e+00,3.330000e+01,-5.220000e+01,-1.520000e+01,-6.626047e-01,1.080666e+00,-1.771132e-01,-7.743395e-01,9.634683e+00,4.900000e+00,-8.800000e+00,8.200000e+00
3.930550e-02,-4.808684e-02,-4.345789e-02,7.561316e-02,-4.552766e+00,3.920000e+01,-6.030000e+01,-1.440000e+01,-7.653751e-01,1.069166e+00,-2.265132e-01,-8.945395e-01,3.886277e+01,3.650000e+01,-4.080000e+01,3.000000e+01
5.058977e-02,-5.668684e-02,-3.435789e-02,9.341316e-02,-8.594200e+00,3.810000e+01,-8.000000e+01,-1.370000e+01,-8.590312e-01,1.052766e+00,-2.583132e-01,-1.006039e+00,5.260024e+01,4.870000e+01,-5.540000e+01,4.060000e+01
6.221793e-02,-6.198684e-02,-3.605789e-02,1.134132e-01,-7.938331e+00,4.580000e+01,-9.980000e+01,-1.260000e+01,-9.337341e-01,1.061766e+00,-2.687132e-01,-1.107339e+00,7.466627e+01,5.900000e+01,-8.120000e+01,5.900000e+01
7.403384e-02,-6.628684e-02,-3.855789e-02,1.348132e-01,-9.332504e+00,5.100000e+01,-1.204000e+02,-1.210000e+01,-9.825981e-01,1.068066e+00,-2.757132e-01,-1.189739e+00,8.507259e+01,5.380000e+01,-1.065000e+02,6.850000e+01
8.728737e-02,-7.338684e-02,-3.335789e-02,1.598132e-01,-1.462949e+01,5.030000e+01,-1.444000e+02,-1.140000e+01,-8.971728e-01,9.265658e-01,-3.042132e-01,-1.112339e+00,7.984445e+01,5.260000e+01,-1.399000e+02,6.090000e+01
1.045472e-01,-8.278684e-02,-2.645789e-02,1.946132e-01,-1.814411e+01,5.390000e+01,-1.756000e+02,-9.100000e+00,-7.295182e-01,7.844658e-01,-2.881132e-01,-9.406395e-01,6.455836e+01,7.380000e+01,-1.522000e+02,3.930000e+01
1.222893e-01,-9.638684e-02,-1.265789e-02,2.372132e-01,-2.267229e+01,5.750000e+01,-2.171000e+02,-4.600000e+00,-5.725808e-01,7.481658e-01,-2.174132e-01,-8.002395e-01,4.150245e+01,8.420000e+01,-1.619000e+02,1.200000e+01
1.393098e-01,-1.128868e-01,8.342105e-03,2.866132e-01,-2.443266e+01,5.990000e+01,-2.402000e+02,-1.100000e+00,-3.780084e-01,8.159658e-01,-5.561316e-02,-6.503395e-01,-3.697654e+01,9.180000e+01,-1.673000e+02,-7.250000e+01
1.463519e-01,-1.263868e-01,3.064211e-02,3.310132e-01,-2.945485e+01,5.920000e+01,-2.862000e+02,9.100000e+00,-1.547064e-01,8.813658e-01,5.478684e-02,-4.585395e-01,-2.714126e+01,6.010000e+01,-9.190000e+01,-5.030000e+01
1.415265e-01,-1.309868e-01,5.244211e-02,3.632132e-01,-4.063991e+01,4.910000e+01,-3.285000e+02,1.910000e+01,-4.988414e-02,7.828658e-01,8.868684e-02,-3.209395e-01,-3.755768e+00,3.360000e+01,-2.520000e+01,-1.590000e+01
1.228826e-01,-1.229868e-01,6.314211e-02,3.775132e-01,-5.727871e+01,3.550000e+01,-3.607000e+02,2.180000e+01,6.118129e-02,6.890658e-01,1.531868e-01,-1.772395e-01,9.889075e-02,2.360000e+01,-2.780000e+01,-8.300000e+00
