LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.120564e-01,1.032258e+00,2.456380e-01,1.464014e-01,4.628012e+01,-6.200074e+01,-3.656862e+02,2.406572e+02,2.305674e-01,3.739920e-01,5.246402e-01,2.164801e-01,-7.106590e+00,4.937435e+01,6.382177e+00,-4.552757e+01
7.396891e-01,1.126850e+00,2.886793e-01,2.250526e-01,4.029558e+01,-6.659082e+01,-3.457541e+02,2.461193e+02,1.349460e-01,2.029803e-01,1.840240e-01,8.925069e-02,-3.607419e+00,3.466469e+01,4.994244e+00,-2.994363e+01
4.291146e-01,8.877002e-01,2.814536e-01,2.387126e-01,4.886077e+01,-5.452226e+01,-3.289371e+02,2.460497e+02,9.160453e-02,1.569518e-01,1.706646e-01,6.104340e-02,4.401740e-01,2.768142e+01,1.617403e+00,-2.041409e+01
2.815403e-02,5.385678e-01,2.230610e-01,3.239706e-01,6.170611e+01,-3.677014e+01,-3.136937e+02,2.382843e+02,5.866143e-02,1.323143e-01,7.023080e-02,-5.123806e-04,6.558481e-01,2.089491e+01,1.803155e+00,-1.477509e+01
-5.722207e-01,-5.341024e-03,2.269349e-01,3.770397e-01,7.296076e+01,-1.493059e+01,-2.777569e+02,2.355993e+02,3.493538e-02,8.719956e-02,2.346611e-02,-1.358973e-02,4.826163e-01,1.855627e+01,3.191088e+00,-1.268775e+01
-9.960245e-01,-3.538517e-01,3.442919e-01,-1.318533e-01,6.776496e+01,-5.147968e+00,-2.300958e+02,2.461408e+02,3.105208e-02,8.114224e-02,3.418639e-02,-1.040271e-02,9.830419e-02,1.662196e+01,3.497048e+00,-1.158400e+01
8.528272e-02,5.316395e-01,-4.957552e-01,8.188038e-02,6.349643e+01,6.929409e+00,-1.854871e+02,2.503437e+02,2.737058e-02,8.167902e-02,4.560904e-02,-1.187569e-02,1.616414e-01,1.387893e+01,3.639141e+00,-9.321851e+00
1.516258e+00,2.202425e+00,-4.443972e-01,1.331044e+00,9.706291e+01,1.029592e+02,-2.557311e+01,1.292645e+02,1.017390e-02,4.739004e-02,4.731574e-02,-7.368035e-03,3.601617e-01,1.219598e+01,4.207401e+00,-7.562413e+00
3.598030e-01,1.221098e+00,3.785846e-01,5.359993e-01,9.948705e+01,1.584461e+02,1.039113e+02,4.323442e+01,-6.031994e-03,2.231624e-02,2.972839e-02,-1.519629e-02,4.863900e-01,1.084088e+01,2.950618e+00,-6.775570e+00
-9.755314e-01,-1.572135e-01,6.946961e-01,4.958067e-02,7.074052e+01,1.581656e+02,1.754445e+02,-3.235034e+00,-7.562571e-03,3.195694e-02,5.141225e-02,-1.750442e-02,-5.982202e-01,9.092325e+00,2.240322e+00,-7.081529e+00
-1.641091e+00,-8.631668e-01,8.080612e-01,-2.641392e-01,3.786333e+01,1.293672e+02,1.909742e+02,-2.536633e+01,4.380831e-03,4.377892e-02,3.218193e-02,-1.750626e-02,-4.134170e-01,8.207162e+00,2.054512e+00,-6.218196e+00
-1.723406e+00,-1.014580e+00,6.972383e-01,-4.334071e-01,7.049135e+00,8.550702e+01,1.678774e+02,-3.366075e+01,2.810969e-03,4.312528e-02,2.943359e-02,-1.999702e-02,-5.933479e-01,7.343829e+00,2.502565e+00,-5.638993e+00
-1.561251e+00,-9.578494e-01,4.501882e-01,-4.790142e-01,-1.332668e+01,5.348487e+01,1.438867e+02,-4.493863e+01,2.617750e-03,4.420659e-02,3.852854e-02,-1.815255e-02,-1.069425e+00,7.059699e+00,3.169201e+00,-5.824804e+00
-1.204538e+00,-6.978195e-01,2.076656e-01,-3.989166e-01,-2.531543e+01,3.764911e+01,1.307064e+02,-7.011806e+01,5.471742e-03,4.621156e-02,4.928318e-02,-1.254952e-02,-1.326398e+00,6.250970e+00,2.721148e+00,-5.682710e+00
-8.539023e-01,-4.362145e-01,8.813837e-03,-2.661961e-01,-2.929162e+01,3.894996e+01,1.317676e+02,-1.054949e+02,2.297629e-03,4.474245e-02,6.619049e-02,-1.017358e-02,-8.811449e-01,5.234657e+00,2.928788e+00,-4.251118e+00
-5.577090e-01,-1.998296e-01,-9.401741e-02,-1.421827e-01,-3.145150e+01,4.843694e+01,1.458463e+02,-1.415075e+02,-5.695157e-03,4.117130e-02,7.888136e-02,-1.384109e-02,-4.708204e-01,4.371324e+00,2.764865e+00,-3.103655e+00
-3.516873e-01,-4.836509e-02,-1.772477e-01,-7.442661e-02,-3.495653e+01,5.898463e+01,1.690848e+02,-1.700466e+02,-1.258978e-02,3.906161e-02,8.965925e-02,-1.782675e-02,-4.167310e-01,3.191088e+00,1.988966e+00,-2.371415e+00
-2.402362e-01,8.500604e-03,-2.815022e-01,-6.736396e-02,-3.757731e+01,6.934697e+01,1.962481e+02,-1.873298e+02,-1.008721e-02,3.502129e-02,7.803653e-02,-1.520027e-02,1.158455e-01,2.535338e+00,1.278613e+00,-1.398819e+00
-2.116090e-01,-3.891701e-03,-3.770092e-01,-9.691656e-02,-3.650126e+01,7.869289e+01,2.180995e+02,-1.932894e+02,-6.356314e-03,3.740702e-02,6.719858e-02,-1.564762e-02,1.292051e+00,1.999852e+00,5.245429e-01,3.060168e-01
-2.041636e-01,-3.321201e-02,-4.619229e-01,-1.082086e-01,-3.162721e+01,8.635522e+01,2.352062e+02,-1.865911e+02,-8.631028e-03,2.875840e-02,6.484201e-02,-1.270931e-02,1.580701e+00,2.360529e+00,1.322329e+00,6.556929e-01
-1.474837e-01,-1.939047e-03,-5.712386e-01,-1.274382e-01,-1.924729e+01,9.693535e+01,2.466065e+02,-1.714758e+02,-3.504734e-03,3.412537e-02,5.752912e-02,-1.249374e-02,1.293890e+00,1.333273e+00,1.486253e+00,1.125633e+00
-1.136898e-01,2.400162e-02,-6.278212e-01,-1.455750e-01,-2.166011e+00,1.100510e+02,2.531754e+02,-1.547207e+02,-3.862299e-03,3.622262e-02,5.357180e-02,-1.583311e-02,1.283295e+00,1.573686e+00,1.322329e+00,8.742763e-01
-9.722659e-02,4.684000e-02,-5.753958e-01,-1.519695e-01,1.495002e+01,1.211882e+02,2.553936e+02,-1.369488e+02,-5.399718e-03,4.348229e-02,4.864953e-02,-2.498057e-02,1.442658e+00,1.213066e+00,1.136519e+00,1.300442e+00
-9.949696e-02,4.985219e-02,-5.268857e-01,-1.604159e-01,1.974076e+01,1.220642e+02,2.515090e+02,-1.291983e+02,-2.447297e-03,3.804016e-02,5.227309e-02,-1.580782e-02,1.565264e+00,1.355102e+00,1.846872e+00,1.573686e+00
-1.017673e-01,5.286438e-02,-4.783756e-01,-1.688622e-01,2.453151e+01,1.229402e+02,2.476243e+02,-1.214478e+02,2.126663e-04,4.326560e-02,5.106024e-02,-1.674759e-02,1.382447e+00,1.573686e+00,2.688375e+00,1.431592e+00
1.027036e-02,1.723007e-01,-4.194971e-01,-1.420119e-01,2.388385e+01,1.170867e+02,2.289492e+02,-1.154145e+02,-8.183124e-03,3.300511e-02,5.791946e-02,-1.761873e-02,1.119330e+00,1.617403e+00,2.808582e+00,1.092802e+00
1.992674e-01,3.709621e-01,-3.928100e-01,-8.750529e-02,1.907239e+01,1.123206e+02,2.162256e+02,-1.175885e+02,-8.255103e-03,2.507121e-02,4.995650e-02,-1.411886e-02,1.567193e+00,2.218435e+00,3.125485e+00,1.311386e+00
4.140034e-01,6.160818e-01,-3.742142e-01,-3.808219e-02,1.608545e+01,1.100356e+02,2.032511e+02,-1.194785e+02,-7.360835e-03,2.240067e-02,5.042822e-02,-1.076410e-02,1.063101e+00,1.398819e+00,3.070825e+00,1.267669e+00
6.450195e-01,9.169941e-01,-3.831497e-01,-9.562362e-03,1.196414e+01,1.099806e+02,1.939170e+02,-1.254892e+02,-8.504375e-03,2.872138e-02,5.600984e-02,-1.534099e-02,1.377831e+00,1.070973e+00,3.584481e+00,2.087285e+00
8.544429e-01,1.282633e+00,-4.085006e-01,-5.410815e-02,3.899083e+00,1.106915e+02,1.942895e+02,-1.386268e+02,-1.169529e-02,2.360057e-02,5.349502e-02,-1.634113e-02,1.658352e+00,1.442536e+00,3.507991e+00,2.141945e+00
9.144387e-01,1.526333e+00,-3.987480e-01,-1.567371e-01,-1.174163e+01,1.036865e+02,1.967496e+02,-1.544641e+02,-7.260421e-03,1.552167e-02,5.651317e-02,-3.470985e-03,1.409405e+00,7.321828e-01,3.890498e+00,2.480735e+00
7.767867e-01,1.547364e+00,-4.954005e-01,-2.740103e-01,-2.961784e+01,9.076792e+01,1.913503e+02,-1.660817e+02,-1.180428e-02,1.181398e-02,5.272962e-02,-7.703419e-03,1.237879e+00,-2.623001e-01,2.764865e+00,2.666488e+00
5.892325e-01,1.498736e+00,-7.016006e-01,-3.539193e-01,-4.365656e+01,7.728060e+01,1.788131e+02,-1.702774e+02,-9.946212e-03,1.632194e-02,5.487286e-02,-8.057771e-03,1.262361e+00,-4.152798e-01,2.535338e+00,2.742978e+00
4.640258e-01,1.535556e+00,-9.354818e-01,-3.989966e-01,-4.705616e+01,7.113775e+01,1.652485e+02,-1.661666e+02,-4.555823e-03,1.745780e-02,5.021378e-02,-3.386043e-03,8.977861e-01,-7.868429e-01,2.196606e+00,2.447962e+00
3.257403e-01,1.531146e+00,-1.070140e+00,-4.424648e-01,-4.217240e+01,6.948677e+01,1.534327e+02,-1.550829e+02,9.018483e-05,2.269190e-02,4.420081e-02,-3.222888e-03,-1.380583e-01,-1.781326e+00,1.792269e+00,1.737609e+00
1.354140e-01,1.449381e+00,-1.055059e+00,-5.423822e-01,-3.331240e+01,6.959529e+01,1.396824e+02,-1.394529e+02,-3.160433e-03,1.751603e-02,4.826683e-02,-2.208882e-03,-1.035759e+00,-2.797638e+00,1.672005e+00,1.311386e+00
-1.538737e-01,1.391900e+00,-4.301832e-01,-1.028522e+00,-3.437090e+01,2.207566e+01,9.623686e+01,-9.197474e+01,3.678437e-03,1.971780e-02,5.326721e-02,6.556088e-03,-5.849701e-01,-3.038051e+00,1.420706e+00,1.999852e+00
-8.874829e-01,1.083227e+00,-1.054972e+00,-1.506044e+00,-2.160099e+01,-2.626083e+01,4.909016e+01,-2.605319e+01,-4.339337e-03,2.254557e-02,4.314857e-02,-9.134999e-03,-5.729842e-01,-3.934215e+00,6.229197e-01,2.447962e+00
-8.468333e-01,1.362636e+00,-1.221706e+00,-1.587099e+00,-3.044768e+01,-4.019436e+01,6.895776e+00,-1.332161e+01,-4.601149e-03,3.108957e-02,4.663131e-02,-1.485979e-02,-1.712054e+00,-5.190940e+00,5.682595e-01,1.912476e+00
-9.858949e-01,1.416218e+00,-1.354202e+00,-1.773155e+00,-2.816268e+01,-3.435867e+01,-3.273039e+01,-1.136519e+00,-8.291911e-03,2.505489e-02,4.740181e-02,-1.477933e-02,-1.632045e+00,-5.595277e+00,4.043363e-01,2.273095e+00
-1.139135e+00,1.457575e+00,-1.348343e+00,-2.040226e+00,-4.080198e+01,-3.623861e+01,-7.905609e+01,-4.480530e-01,-5.784735e-03,2.922981e-02,5.432894e-02,-1.246794e-02,-1.625195e+00,-6.731853e+00,6.775799e-01,3.234805e+00
-1.282900e+00,1.382858e+00,-1.079497e+00,-2.330978e+00,-5.077927e+01,-7.518862e+01,-1.171435e+02,2.662203e+01,-5.665167e-03,2.558882e-02,2.607281e-02,-1.851027e-02,-1.895136e+00,-7.168963e+00,1.278613e+00,3.409615e+00
5.229223e-01,6.542074e-01,-7.571324e-01,3.767940e-01,-8.879432e+00,-7.977859e+01,-8.704610e+01,7.408482e+01,2.814800e-03,2.091913e-02,3.839139e-02,1.297723e-05,-2.860571e+00,-7.595186e+00,1.442536e+00,2.535338e+00
2.560725e+00,1.764791e+00,-5.490502e-01,2.074112e+00,1.538748e+01,-6.193141e+01,-1.324524e+01,7.037904e+01,2.627450e-02,3.746463e-02,-3.609582e-02,-6.124695e-03,-2.185392e+00,-6.731853e+00,6.229197e-01,2.491679e+00
-8.647960e-02,1.488124e-01,-2.230524e-01,-1.882002e-01,1.671988e+01,-3.956044e+00,5.027132e-01,2.434830e+01,1.286835e-02,2.420068e-02,-1.594847e-02,-6.948829e-03,-2.989474e+00,-5.376751e+00,1.092802e+00,5.682595e-01
-1.112443e-01,1.251250e-01,5.271342e-01,-3.952222e-01,5.471036e+00,-4.575704e+01,-1.490630e+01,4.581170e+01,8.989648e-03,5.211826e-03,-2.882351e-02,-1.689745e-03,-4.018996e+00,-4.021591e+00,7.103531e-01,-1.923362e+00
6.284085e-01,6.873805e-01,-4.083310e-01,3.550818e-01,-5.628062e+00,-3.175773e+01,-7.332886e+00,1.893878e+01,1.821219e-02,4.171307e-03,-4.028318e-02,7.380835e-03,-4.745487e+00,-3.748404e+00,-1.442536e+00,-3.770291e+00
-4.044277e-02,-6.770258e-02,-4.837777e-01,9.227557e-02,-1.441142e+00,-1.489530e+01,-4.808262e-01,9.704358e+00,1.706412e-02,-1.232587e-02,-4.586542e-02,1.676498e-02,-5.640170e+00,-2.185662e+00,-4.404097e+00,-7.081529e+00
-7.854038e-04,-3.932521e-02,2.105747e-01,-4.459818e-02,-5.774972e+00,-9.595038e+00,-8.698932e+00,2.043569e+00,2.315504e-02,-3.688614e-02,-6.826022e-02,3.653891e-02,-7.221019e+00,-1.136519e+00,-9.267191e+00,-1.150751e+01
-1.984957e-02,-8.877193e-04,1.687073e-01,-8.812293e-02,-2.432589e+00,-1.345276e+01,-1.420678e+01,1.062229e+01,3.201918e-02,-6.091830e-02,-6.394733e-02,6.858950e-02,-9.239328e+00,-4.371668e-02,-1.585695e+01,-1.709190e+01
2.130045e-02,8.669173e-02,1.099419e-02,-6.616997e-02,-2.863633e+00,-1.626134e+01,-7.507752e+00,1.067695e+01,4.923173e-02,-9.680191e-02,-6.522055e-02,1.198171e-01,-1.075978e+01,1.803155e+00,-2.504771e+01,-2.344125e+01
1.877906e-02,1.723559e-02,3.693017e-02,-2.122608e-02,-5.497041e-01,-1.638155e+01,-6.250970e+00,1.346365e+01,9.002637e-02,-5.046804e-02,-3.069836e-02,1.497042e-01,-1.247923e+01,2.633715e+00,-3.903602e+01,-3.077419e+01
3.337077e-02,3.682557e-02,2.929504e-02,-1.583178e-02,1.849317e+00,-1.514665e+01,-7.802826e+00,1.594438e+01,8.831402e-02,-2.430478e-02,4.462369e-02,1.523435e-01,-1.559171e+01,3.387899e-01,-5.810617e+01,-3.902519e+01
5.909949e-02,1.290547e-01,-1.018826e-01,-2.643510e-02,1.373007e+00,-1.428332e+01,-5.551560e+00,1.416312e+01,9.717766e-02,-6.541076e-02,6.150173e-02,2.073695e-01,-1.240034e+01,3.289465e+00,-8.559147e+01,-4.572455e+01
8.444308e-02,1.658471e-01,-1.389539e-01,-1.518416e-02,1.726920e+00,-1.008681e+01,-3.475218e+00,1.088459e+01,1.058279e-01,-5.023830e-02,6.389419e-02,2.132887e-01,-4.986602e+00,9.081610e+00,-1.124325e+02,-4.887233e+01
5.389741e-02,9.145452e-02,-2.772769e-02,-1.993237e-02,1.815208e+00,-8.698932e+00,-1.475309e+00,9.485775e+00,1.345737e-01,9.132533e-03,3.056904e-02,1.971885e-01,-3.742820e+00,1.114718e+01,-1.307387e+02,-5.451178e+01
4.879080e-02,7.825715e-02,-4.560770e-02,-1.251893e-02,4.545230e-01,-9.114212e+00,-2.797638e+00,8.338312e+00,1.525677e-01,6.171614e-02,-1.792162e-02,1.666090e-01,-4.355290e+00,1.384661e+01,-1.430450e+02,-6.149545e+01
5.337379e-02,1.182772e-01,-9.147199e-02,-2.884040e-02,1.273061e+00,-5.682710e+00,-3.398728e+00,6.819286e+00,1.972798e-01,1.144276e-01,-8.519567e-02,1.679987e-01,-2.817082e+00,1.942023e+01,-1.469687e+02,-6.583428e+01
4.620858e-02,1.051380e-01,-8.227976e-02,-2.976518e-02,-3.379017e-01,-4.775661e+00,-3.103655e+00,3.966988e+00,2.308538e-01,1.630140e-01,-1.237083e-01,1.668474e-01,-2.192844e+00,2.512242e+01,-1.455762e+02,-7.034327e+01
3.730513e-02,8.586851e-02,-5.678339e-02,-3.131597e-02,3.452145e-01,-2.579055e+00,-3.048995e+00,3.103655e+00,2.644277e-01,2.116004e-01,-1.622209e-01,1.656961e-01,-1.568606e+00,3.082461e+01,-1.441837e+02,-7.485226e+01
3.772692e-02,9.265483e-02,-4.108394e-02,-3.937611e-02,-1.187141e+00,-2.447962e+00,-2.535338e+00,9.179930e-01,2.980017e-01,2.601868e-01,-2.007336e-01,1.645448e-01,-9.443675e-01,3.652680e+01,-1.427912e+02,-7.936124e+01
3.048100e-02,7.832598e-02,-1.001125e-02,-4.369940e-02,-4.809837e-01,-2.447962e+00,-2.131002e+00,1.748553e+00,3.183976e-01,3.109619e-01,-2.695800e-01,1.359644e-01,1.376045e+01,7.043542e+01,-1.221391e+02,-9.180102e+01
2.942107e-02,6.431161e-02,1.795946e-03,-3.633511e-02,-2.373283e-01,-3.223862e+00,-1.202123e+00,2.491679e+00,2.472721e-01,3.082893e-01,-2.118954e-01,5.298520e-02,2.812578e+01,9.562637e+01,-1.103693e+02,-9.759356e+01
1.975321e-02,7.081057e-02,6.092928e-03,-5.483776e-02,1.108495e+00,-2.229379e+00,-1.038200e+00,3.409615e+00,1.724900e-01,3.232022e-01,-9.509038e-02,-5.680541e-02,4.210453e+01,1.172111e+02,-1.005885e+02,-1.008507e+02
2.186371e-02,7.101655e-02,-3.394959e-02,-4.430511e-02,1.144836e+00,-3.278465e+00,-7.868429e-01,4.240174e+00,1.278779e-01,2.996925e-01,1.676433e-02,-7.510350e-02,5.279051e+01,1.305445e+02,-9.262155e+01,-9.972525e+01
3.067432e-02,7.394803e-02,-4.183730e-02,-3.371760e-02,4.945085e-01,-2.579055e+00,-1.650176e+00,3.016222e+00,7.021562e-02,1.908197e-01,1.359567e-01,-2.407217e-03,6.224043e+01,1.368829e+02,-8.279641e+01,-9.140825e+01
3.154064e-02,7.427424e-02,-4.312633e-02,-3.263925e-02,3.782819e-01,-2.152889e+00,-2.076399e+00,2.611885e+00,-2.931979e-03,-6.204906e-02,1.629249e-01,2.474073e-01,6.794905e+01,1.283569e+02,-5.883984e+01,-6.805266e+01
3.196972e-02,7.217454e-02,-3.546245e-02,-3.195217e-02,-2.697556e-01,-1.617403e+00,-3.223862e+00,1.573686e+00,8.089131e-02,-2.020888e-02,9.479414e-02,3.432104e-01,7.416014e+01,1.072739e+02,-2.167115e+01,-2.583490e+01
2.543674e-02,6.772837e-02,-3.644504e-02,-3.669660e-02,-7.173010e-01,-1.420706e+00,-4.021591e+00,9.944828e-01,2.220156e-01,1.551700e-01,-3.845962e-02,3.407880e-01,8.511249e+01,8.385369e+01,8.415031e-01,2.793301e+01
2.332815e-02,6.844013e-02,-2.361141e-02,-4.253580e-02,-8.102555e-01,-1.748553e+00,-3.355012e+00,1.005426e+00,-2.308752e-01,-2.462600e-01,-2.006629e-01,1.283403e-01,1.033261e+02,8.218197e+01,6.524270e+00,6.277303e+01
1.534801e-02,5.966017e-02,-2.267184e-02,-4.605454e-02,-5.570048e-01,-1.016313e+00,-4.393154e+00,9.507662e-01,-6.902260e-01,-6.585497e-01,-1.566258e-01,-8.586375e-02,1.230658e+02,9.269569e+01,4.010762e+00,8.251028e+01
2.055254e-02,5.984026e-02,-1.918961e-02,-4.014865e-02,-9.930068e-01,-1.136519e+00,-5.059790e+00,6.119762e-01,-6.602411e-01,-6.228472e-01,-1.005170e-01,-8.827415e-02,1.364163e+02,1.005805e+02,6.938232e-01,9.473362e+01
1.651844e-02,6.057557e-02,-2.068360e-02,-4.570243e-02,-7.556424e-01,-1.092802e+00,-5.398580e+00,9.507662e-01,-6.302563e-01,-5.871447e-01,-4.440824e-02,-9.068456e-02,1.497668e+02,1.084653e+02,-2.623115e+00,1.069570e+02
1.217294e-02,5.673553e-02,-3.035458e-02,-4.638809e-02,-2.214994e-01,-3.060168e-01,-5.147224e+00,9.617097e-01,-4.481063e-01,-4.126978e-01,4.975633e-02,-2.733153e-02,1.696261e+02,1.145003e+02,2.054627e+00,1.334617e+02
8.813137e-03,5.865891e-02,-2.924483e-02,-5.254585e-02,-5.819335e-01,-4.043363e-01,-4.677341e+00,4.808262e-01,-4.106078e-01,-3.781263e-01,5.531684e-02,-1.755041e-02,1.814251e+02,1.172006e+02,1.155175e+01,1.506209e+02
7.256817e-03,6.170063e-02,-2.971084e-02,-5.696713e-02,-6.387050e-01,-3.933928e-01,-5.103507e+00,4.808262e-01,-3.862745e-01,-3.292379e-01,5.396195e-02,-5.411672e-02,1.931577e+02,1.231030e+02,2.195614e+01,1.631027e+02
1.005123e-02,5.795929e-02,-2.173013e-02,-5.186600e-02,-8.482422e-01,-5.901465e-01,-3.890498e+00,1.311500e-01,-3.745569e-01,-2.967974e-01,3.365960e-02,-9.056933e-02,2.067615e+02,1.330166e+02,2.803282e+01,1.729948e+02
1.031432e-02,6.100508e-02,-2.289251e-02,-5.378633e-02,-4.976873e-01,-6.556929e-01,-3.966988e+00,6.556929e-01,-3.492691e-01,-2.529931e-01,4.040992e-02,-1.172642e-01,2.209189e+02,1.440450e+02,3.004402e+01,1.820782e+02
8.009472e-03,6.837865e-02,-2.858538e-02,-6.170739e-02,-5.522668e-01,-5.466017e-02,-3.868611e+00,7.648987e-02,-2.579118e-01,-1.491448e-01,4.331009e-02,-1.135002e-01,2.333431e+02,1.522103e+02,3.304975e+01,1.923312e+02
1.090190e-02,7.461727e-02,-2.842508e-02,-6.307411e-02,-3.280940e-01,-4.371668e-02,-2.917845e+00,1.748667e-01,-1.337999e-01,-8.756961e-03,3.990791e-02,-1.035336e-01,2.448180e+02,1.565179e+02,3.812123e+01,2.065629e+02
9.933674e-03,6.868589e-02,-2.161154e-02,-6.083930e-02,4.802095e-01,3.060168e-01,-1.376989e+00,6.447494e-01,-4.742738e-02,9.770457e-02,-1.168320e-02,-1.163839e-01,2.579939e+02,1.623013e+02,4.548809e+01,2.219429e+02
1.751155e-02,6.825179e-02,-2.529129e-02,-4.988418e-02,3.041433e-01,3.497334e-01,-7.758994e-01,2.623001e-01,-3.425242e-02,1.391066e-01,-7.804164e-02,-1.668593e-01,2.725577e+02,1.709485e+02,4.992600e+01,2.354217e+02
1.659120e-02,7.147246e-02,-2.525223e-02,-5.373331e-02,5.575845e-01,7.758994e-01,-8.086726e-01,2.513566e-01,-8.947196e-02,1.191194e-01,-1.115760e-01,-2.438138e-01,2.884007e+02,1.834321e+02,4.966427e+01,2.452611e+02
1.272003e-02,6.699102e-02,-2.021881e-02,-5.611404e-02,2.742358e-01,1.136519e+00,-6.884661e-01,-4.371095e-01,-1.169444e-01,1.099258e-01,-8.247404e-02,-2.755997e-01,3.022759e+02,1.920685e+02,4.358782e+01,2.556687e+02
1.577161e-02,6.582568e-02,-2.625828e-02,-5.000308e-02,-2.998336e-02,7.649560e-01,-7.212966e-01,-5.245429e-01,-3.350455e-02,2.057033e-01,-7.631547e-02,-2.609215e-01,3.124919e+02,1.931741e+02,3.812329e+01,2.693989e+02
1.686972e-02,6.825822e-02,-2.647304e-02,-5.052446e-02,9.268005e-01,1.311386e+00,-8.633328e-01,3.060168e-01,7.708628e-02,3.316529e-01,-1.095754e-01,-2.451299e-01,3.202994e+02,1.925855e+02,3.564250e+01,2.817301e+02
1.951348e-02,6.591613e-02,-2.996679e-02,-4.447306e-02,9.491807e-01,2.262152e+00,-1.289556e+00,-3.606196e-01,1.161288e-01,3.863485e-01,-1.758304e-01,-2.639777e-01,3.266961e+02,1.937454e+02,3.616739e+01,2.903776e+02
2.530067e-02,6.392789e-02,-3.128406e-02,-3.501560e-02,3.107594e-01,2.404245e+00,-1.519026e+00,-1.267669e+00,9.426678e-02,3.923588e-01,-2.407108e-01,-3.197116e-01,3.309350e+02,1.976590e+02,3.577405e+01,2.923569e+02
1.832392e-02,6.766525e-02,-3.318950e-02,-4.683799e-02,6.622757e-01,2.316812e+00,-1.486253e+00,-7.431263e-01,2.824820e-02,3.596542e-01,-3.218149e-01,-4.035279e-01,3.333586e+02,2.034848e+02,3.406899e+01,2.892529e+02
1.530239e-02,6.894469e-02,-3.301757e-02,-5.187967e-02,6.718384e-01,3.890498e+00,-2.218435e+00,-1.879645e+00,1.707366e-02,4.035656e-01,-3.602715e-01,-4.709083e-01,3.345277e+02,2.081516e+02,2.742348e+01,2.841809e+02
1.437081e-02,6.989925e-02,-3.788254e-02,-5.292692e-02,7.070461e-02,3.595425e+00,-3.431502e+00,-2.185662e+00,1.556672e-03,4.341420e-01,-4.545433e-01,-5.459884e-01,3.339218e+02,2.083366e+02,1.637313e+01,2.797423e+02
2.265847e-02,7.644195e-02,-2.798793e-02,-4.942735e-02,3.592594e-01,4.152741e+00,-2.742978e+00,-2.404245e+00,3.388914e-02,5.064467e-01,-5.310229e-01,-5.863162e-01,3.303333e+02,2.040510e+02,6.426810e+00,2.756530e+02
1.796360e-02,7.487169e-02,-2.524642e-02,-5.485041e-02,2.588157e-01,4.436871e+00,-2.775809e+00,-2.764865e+00,2.844074e-02,5.514532e-01,-5.657397e-01,-6.400765e-01,3.227889e+02,1.942890e+02,-2.426419e+00,2.713553e+02
1.641302e-02,7.642869e-02,-2.550961e-02,-5.813083e-02,4.266983e-01,4.109024e+00,-2.568169e+00,-2.316812e+00,-2.873733e-02,5.324124e-01,-5.568592e-01,-6.939887e-01,3.090986e+02,1.783838e+02,-1.110461e+01,2.639744e+02
2.187886e-02,8.044005e-02,-2.896410e-02,-5.357800e-02,5.215165e-01,4.797548e+00,-2.557225e+00,-2.764865e+00,-8.900991e-02,5.023800e-01,-5.015389e-01,-7.291671e-01,2.879782e+02,1.550790e+02,-2.070051e+01,2.523846e+02
2.331497e-02,8.012333e-02,-2.982586e-02,-5.125478e-02,2.258991e-01,4.240174e+00,-2.043569e+00,-2.797638e+00,-1.336274e-01,4.844066e-01,-4.248825e-01,-7.482300e-01,2.581027e+02,1.266486e+02,-3.089709e+01,2.327502e+02
1.893642e-02,7.153752e-02,-3.375095e-02,-4.907596e-02,3.664297e-01,5.617164e+00,-1.114689e+00,-3.945101e+00,-1.486064e-01,4.921759e-01,-3.774448e-01,-7.614062e-01,2.222948e+02,9.642696e+01,-4.127903e+01,2.061546e+02
2.027518e-02,7.265799e-02,-3.405656e-02,-4.816484e-02,6.496598e-04,5.201884e+00,-2.262152e+00,-3.846781e+00,-1.903875e-01,5.089276e-01,-3.072670e-01,-8.122194e-01,1.828517e+02,7.042528e+01,-5.148564e+01,1.707081e+02
2.474946e-02,7.476238e-02,-5.076930e-02,-4.048933e-02,8.214017e-01,7.245452e+00,-2.447962e+00,-4.425984e+00,1.754285e-01,9.824214e-01,-5.533786e-01,-8.207083e-01,1.405960e+02,6.467542e+01,-6.239132e+01,1.134716e+02
2.803149e-02,7.644633e-02,-4.994272e-02,-3.766401e-02,-1.725320e-01,7.649789e+00,-3.267578e+00,-5.901293e+00,5.735653e-01,1.908497e+00,-2.096765e-01,-9.625803e-01,8.955235e+01,8.503456e+01,-7.597483e+01,2.015213e+01
3.446295e-02,8.673660e-02,-4.118560e-02,-3.954059e-02,-3.683903e-02,9.114212e+00,-3.803065e+00,-6.830173e+00,4.802459e-01,1.631058e+00,7.976933e-02,-7.593680e-01,3.095286e+01,4.500308e+01,-5.724284e+01,-1.867659e+01
5.402555e-02,9.713760e-02,-5.273338e-02,-1.978879e-02,-2.283148e+00,9.004948e+00,-5.846633e+00,-9.267191e+00,1.916976e-01,8.100531e-01,1.345286e-01,-4.015556e-01,-7.242630e+00,1.592255e+01,2.080754e+01,-1.661102e+01
