LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.426551e-01,1.288671e+00,-2.758132e-01,-1.481695e+00,-2.632582e+01,-1.272000e+02,-2.170000e+02,1.450000e+02,1.762118e-01,-8.502368e-02,-1.151868e-01,4.009895e-01,-1.114967e+01,4.000000e-01,-2.503000e+02,-8.100000e+01
-4.671421e-01,1.186171e+00,-2.329132e-01,-1.124095e+00,-5.403051e+01,-3.790000e+01,-3.180000e+02,1.192000e+02,1.609389e-01,-1.218237e-01,-2.013868e-01,4.673895e-01,-1.672712e+01,1.120000e+01,-3.119000e+02,-1.193000e+02
-5.979510e-02,1.213671e+00,-2.353132e-01,-7.334947e-01,-1.035678e+01,-2.400000e+00,-2.688000e+02,1.283000e+02,1.142260e-01,-1.592237e-01,-2.992868e-01,5.242895e-01,-2.495256e+01,3.680000e+01,-3.646000e+02,-1.829000e+02
2.436132e-01,1.133671e+00,-1.254132e-01,-3.758947e-01,1.520656e+01,-2.360000e+01,-7.700000e+01,7.580000e+01,5.106752e-02,-1.784237e-01,-3.607868e-01,5.733895e-01,-3.520628e+01,3.030000e+01,-3.959000e+02,-1.985000e+02
4.082181e-01,7.730711e-01,9.448684e-02,-4.109474e-02,-6.245956e-01,-1.090000e+01,-7.920000e+01,4.730000e+01,-4.830697e-02,-2.119237e-01,-4.034868e-01,6.403895e-01,-5.825777e+01,1.490000e+01,-4.477000e+02,-2.274000e+02
4.768545e-01,4.352711e-01,2.117868e-01,2.216053e-01,6.374564e+00,-1.170000e+01,-1.161000e+02,7.600000e+01,-1.158531e-01,-1.673237e-01,-4.413868e-01,7.052895e-01,-5.894629e+01,2.200000e+01,-5.255000e+02,-2.535000e+02
6.717477e-01,6.205711e-01,6.818684e-02,4.004053e-01,1.313516e+01,-3.070000e+01,-1.146000e+02,9.870000e+01,-9.841300e-02,5.576316e-03,-4.471868e-01,7.261895e-01,-7.614036e+01,6.800000e+00,-5.732000e+02,-2.619000e+02
7.296596e-01,9.053711e-01,-7.651316e-02,2.989053e-01,1.511639e+01,-6.880000e+01,-6.490000e+01,1.075000e+02,-4.773770e-02,2.302763e-01,-4.862868e-01,7.040895e-01,-9.590681e+01,-8.400000e+00,-5.664000e+02,-2.874000e+02
6.260447e-01,9.218711e-01,-1.971132e-01,1.775053e-01,1.030288e+01,-6.580000e+01,-3.810000e+01,8.610000e+01,-2.541153e-02,4.285763e-01,-5.228868e-01,6.920895e-01,-7.168841e+01,1.450000e+01,-5.284000e+02,-3.065000e+02
5.815815e-01,6.893711e-01,-1.775132e-01,2.942053e-01,-4.045149e+00,-3.900000e+01,-1.780000e+01,3.500000e+01,-7.858402e-03,6.129763e-01,-5.492868e-01,6.876895e-01,-4.833038e+01,2.580000e+01,-4.487000e+02,-2.950000e+02
4.810836e-01,5.978711e-01,-1.291132e-01,2.077053e-01,-7.237126e+00,-2.610000e+01,-1.540000e+01,1.870000e+01,5.110656e-04,7.834763e-01,-5.508868e-01,6.801895e-01,-6.543092e+01,2.200000e+00,-4.144000e+02,-2.794000e+02
3.517254e-01,4.410711e-01,-6.113158e-03,1.091053e-01,-5.764497e+00,-2.270000e+01,-1.260000e+01,1.670000e+01,-5.784290e-03,9.028763e-01,-5.255868e-01,6.986895e-01,-1.122592e+02,-6.430000e+01,-3.144000e+02,-2.189000e+02
1.650593e-01,1.842711e-01,9.728684e-02,2.870526e-02,-5.225807e+00,-1.300000e+01,-1.420000e+01,9.800000e+00,-1.420147e-01,8.626763e-01,-5.432868e-01,7.089895e-01,-1.233073e+02,-9.840000e+01,-2.170000e+02,-1.816000e+02
7.154885e-02,3.127105e-02,1.417868e-01,1.340526e-02,-4.144697e+00,-8.500000e+00,-1.340000e+01,7.100000e+00,4.586016e-02,1.080876e+00,-4.865868e-01,6.726895e-01,-1.131221e+02,-1.226000e+02,-7.740000e+01,-1.252000e+02
1.210468e-01,1.286711e-01,8.138684e-02,2.160526e-02,-3.028771e+00,-4.800000e+00,-1.060000e+01,4.300000e+00,1.900224e-01,1.232276e+00,-5.745868e-01,6.542895e-01,-8.263409e+01,-1.468000e+02,1.193000e+02,-5.730000e+01
1.505010e-01,2.088711e-01,-1.811316e-02,3.210526e-02,-2.963652e+00,-3.300000e+00,-1.090000e+01,3.200000e+00,1.596547e-01,1.153676e+00,-6.691868e-01,6.095895e-01,-1.533366e+01,-1.097000e+02,2.348000e+02,-1.550000e+01
1.376928e-01,1.606711e-01,-1.175132e-01,9.640526e-02,-1.923794e+00,1.300000e+00,-1.020000e+01,3.000000e-01,-4.750768e-02,8.949763e-01,-7.740868e-01,5.814895e-01,1.082600e+01,-8.690000e+01,2.511000e+02,-1.140000e+01
1.166522e-01,1.047711e-01,-1.473132e-01,1.283053e-01,-1.021478e+00,6.000000e+00,-1.000000e+01,-2.700000e+00,-3.125965e-01,5.630763e-01,-8.077868e-01,5.728895e-01,4.900218e+01,-4.140000e+01,2.387000e+02,-1.830000e+01
6.734489e-02,4.587105e-02,-6.221316e-02,7.730526e-02,3.383268e-01,9.200000e+00,-9.400000e+00,-3.900000e+00,-5.594839e-01,2.452763e-01,-7.983868e-01,5.252895e-01,5.186489e+01,-2.530000e+01,2.061000e+02,-1.550000e+01
4.264598e-02,1.717105e-02,6.886842e-03,4.030526e-02,2.047334e-01,8.800000e+00,-9.000000e+00,-3.900000e+00,-7.723454e-01,-4.672368e-02,-7.490868e-01,4.537895e-01,2.308712e+01,-4.180000e+01,1.701000e+02,1.430000e+01
3.529243e-02,1.547105e-02,-1.231316e-02,3.940526e-02,1.263721e+00,7.400000e+00,-8.200000e+00,-1.500000e+00,-9.403060e-01,-2.917237e-01,-7.022868e-01,3.718895e-01,-1.299330e+01,-7.380000e+01,1.491000e+02,6.810000e+01
3.123481e-02,1.437105e-02,-1.131579e-04,2.970526e-02,7.839945e-01,5.100000e+00,-8.000000e+00,-2.000000e-01,-1.023036e+00,-4.428237e-01,-6.627868e-01,2.528895e-01,-2.908788e+01,-9.260000e+01,1.433000e+02,1.313000e+02
2.867409e-02,1.017105e-02,1.178684e-02,2.500526e-02,1.234760e+00,4.500000e+00,-7.100000e+00,6.000000e-01,-9.202703e-01,-4.097237e-01,-5.843868e-01,1.447895e-01,-1.612219e+01,-8.650000e+01,1.511000e+02,1.856000e+02
2.360186e-02,7.071053e-03,2.068684e-02,1.700526e-02,1.236693e+00,4.500000e+00,-7.100000e+00,6.000000e-01,-1.096136e+00,-6.371237e-01,-6.202868e-01,8.978947e-02,1.185139e-01,-7.470000e+01,1.592000e+02,2.081000e+02
1.910048e-02,1.047105e-02,1.748684e-02,8.905263e-03,2.367067e+00,7.200000e+00,-8.200000e+00,2.000000e-01,-1.158350e+00,-7.701237e-01,-5.295868e-01,-4.510526e-03,4.389508e+01,-3.980000e+01,1.782000e+02,2.454000e+02
1.915567e-02,7.971053e-03,2.248684e-02,9.205263e-03,1.422975e+00,7.800000e+00,-8.400000e+00,-1.600000e+00,-1.070241e+00,-7.441237e-01,-4.276868e-01,-7.021053e-02,8.236254e+01,-8.900000e+00,1.968000e+02,2.717000e+02
1.785189e-02,6.371053e-03,3.238684e-02,4.705263e-03,1.424437e+00,7.800000e+00,-8.400000e+00,-1.600000e+00,-9.288177e-01,-6.584237e-01,-3.192868e-01,-1.102105e-01,1.068097e+02,1.030000e+01,2.113000e+02,2.877000e+02
1.506533e-02,5.271053e-03,3.918684e-02,-1.094737e-03,1.882863e+00,7.600000e+00,-8.800000e+00,-6.000000e-01,-7.675156e-01,-5.428237e-01,-2.323868e-01,-1.313105e-01,1.153404e+02,1.590000e+01,2.221000e+02,2.946000e+02
1.271042e-02,2.271053e-03,4.228684e-02,-2.994737e-03,2.570724e+00,6.900000e+00,-7.800000e+00,6.000000e-01,-5.895600e-01,-4.054237e-01,-1.775868e-01,-1.261105e-01,1.124490e+02,1.200000e+01,2.289000e+02,2.953000e+02
9.885281e-03,1.771053e-03,4.118684e-02,-6.094737e-03,2.841517e+00,5.800000e+00,-7.800000e+00,2.000000e+00,-4.173307e-01,-2.712237e-01,-1.485868e-01,-1.045105e-01,1.068236e+02,6.200000e+00,2.324000e+02,2.941000e+02
6.181556e-03,1.171053e-03,3.898684e-02,-9.894737e-03,2.465828e+00,3.200000e+00,-7.400000e+00,3.700000e+00,-2.610681e-01,-1.501237e-01,-1.275868e-01,-7.641053e-02,8.986432e+01,-9.800000e+00,2.406000e+02,2.885000e+02
2.500553e-03,-3.289474e-04,3.928684e-02,-1.389474e-02,3.382919e+00,2.800000e+00,-6.500000e+00,5.000000e+00,-1.226083e-01,-4.112368e-02,-9.448684e-02,-4.461053e-02,6.611252e+01,-3.160000e+01,2.538000e+02,2.807000e+02
-2.054354e-03,4.710526e-04,4.028684e-02,-2.159474e-02,3.526514e+00,1.400000e+00,-5.300000e+00,6.000000e+00,-2.537420e-03,5.737632e-02,-4.778684e-02,-7.510526e-03,4.236220e+01,-5.210000e+01,2.662000e+02,2.707000e+02
-7.548263e-03,-3.289474e-04,4.208684e-02,-2.949474e-02,3.821920e+00,5.000000e-01,-3.500000e+00,6.500000e+00,1.046685e-01,1.528763e-01,4.131579e-04,3.258947e-02,1.950176e+01,-6.920000e+01,2.783000e+02,2.568000e+02
-1.345720e-02,-4.289474e-04,4.518684e-02,-3.919474e-02,3.886193e+00,-1.300000e+00,-1.900000e+00,7.600000e+00,2.118630e-01,2.554763e-01,2.951316e-02,7.608947e-02,1.734439e+00,-7.610000e+01,2.951000e+02,2.392000e+02
-1.982398e-02,3.071053e-03,4.138684e-02,-4.999474e-02,2.370761e+00,-4.900000e+00,0.000000e+00,8.000000e+00,3.257129e-01,3.666763e-01,3.411316e-02,1.279895e-01,-7.492582e+00,-6.960000e+01,3.136000e+02,2.208000e+02
-2.672420e-02,3.571053e-03,4.138684e-02,-6.029474e-02,-6.339489e-01,-1.160000e+01,4.700000e+00,8.000000e+00,4.498329e-01,4.874763e-01,1.371316e-02,1.914895e-01,-1.015763e+01,-6.580000e+01,3.201000e+02,2.138000e+02
-3.359625e-02,3.971053e-03,4.218684e-02,-7.069474e-02,-3.736325e+00,-1.840000e+01,7.900000e+00,8.600000e+00,5.882575e-01,6.285763e-01,-2.348684e-02,2.648895e-01,-1.305356e+01,-5.640000e+01,3.275000e+02,2.020000e+02
-3.773704e-02,3.071053e-03,4.088684e-02,-7.499474e-02,-4.610908e+00,-2.300000e+01,1.120000e+01,1.030000e+01,7.278813e-01,7.992763e-01,-4.998684e-02,3.416895e-01,-5.852143e+00,-5.010000e+01,3.362000e+02,2.105000e+02
-3.968359e-02,3.271053e-03,3.948684e-02,-7.709474e-02,-5.216354e+00,-2.610000e+01,1.130000e+01,1.230000e+01,8.492699e-01,9.908763e-01,-7.458684e-02,4.102895e-01,1.837997e+01,-4.640000e+01,3.365000e+02,2.413000e+02
-3.849207e-02,3.971053e-03,3.338684e-02,-7.329474e-02,-7.740089e+00,-3.100000e+01,1.200000e+01,1.300000e+01,9.369624e-01,1.197576e+00,-9.438684e-02,4.645895e-01,5.093877e+01,-3.420000e+01,3.270000e+02,2.710000e+02
-3.511977e-02,6.571053e-03,2.088684e-02,-6.579474e-02,-9.920362e+00,-3.280000e+01,1.020000e+01,1.230000e+01,9.682773e-01,1.417976e+00,-9.818684e-02,4.885895e-01,7.959470e+01,-1.890000e+01,3.117000e+02,2.901000e+02
-2.828616e-02,7.771053e-03,6.886842e-03,-5.179474e-02,-1.013618e+01,-2.910000e+01,7.600000e+00,9.600000e+00,9.158176e-01,1.632076e+00,-9.948684e-02,4.559895e-01,8.889513e+01,-8.400000e+00,3.040000e+02,2.918000e+02
-1.780769e-02,9.771053e-03,-6.713158e-03,-3.379474e-02,-9.564371e+00,-2.180000e+01,3.100000e+00,5.400000e+00,8.013472e-01,1.830876e+00,-1.832868e-01,3.395895e-01,7.800968e+01,5.590000e+01,3.064000e+02,2.516000e+02
-5.604039e-03,8.071053e-03,-1.411316e-02,-1.239474e-02,-6.050232e+00,-1.320000e+01,-8.000000e-01,3.900000e+00,5.689189e-01,2.010376e+00,-1.905868e-01,1.483895e-01,3.009354e+01,1.249000e+02,2.946000e+02,1.627000e+02
5.961847e-03,3.671053e-03,-1.771316e-02,9.205263e-03,-2.188348e+00,-2.700000e+00,-7.100000e+00,2.000000e+00,1.602906e-01,2.137176e+00,5.101316e-02,-1.050105e-01,2.483199e+01,3.690000e+01,2.168000e+02,1.378000e+02
1.864638e-02,3.171053e-03,-2.061316e-02,2.860526e-02,-9.641977e-01,1.000000e+00,-8.700000e+00,9.000000e-01,-3.828039e-01,2.240076e+00,4.303132e-01,-4.489105e-01,5.287884e+01,-1.518000e+02,1.126000e+02,1.561000e+02
3.072158e-02,1.671053e-03,-2.551316e-02,4.890526e-02,1.624618e+00,5.900000e+00,-1.220000e+01,1.300000e+00,-8.851492e-01,2.334376e+00,7.276132e-01,-8.267105e-01,5.054463e+01,-2.297000e+02,1.700000e+01,1.135000e+02
4.574046e-02,6.710526e-04,-3.121316e-02,7.340526e-02,6.044254e+00,1.330000e+01,-1.800000e+01,2.800000e+00,-1.269720e+00,2.412376e+00,8.990132e-01,-1.211911e+00,1.022787e+01,-1.770000e+02,-5.000000e+01,1.330000e+01
7.041996e-02,-4.428947e-03,-2.991316e-02,1.134053e-01,5.630491e+00,1.800000e+01,-3.450000e+01,3.900000e+00,-1.511480e+00,2.459576e+00,9.492132e-01,-1.545411e+00,-1.598322e+01,-1.067000e+02,-6.890000e+01,-4.530000e+01
9.325937e-02,-8.828947e-03,-8.913158e-03,1.438053e-01,3.387990e+00,1.670000e+01,-5.570000e+01,9.800000e+00,-1.605658e+00,2.378776e+00,8.961132e-01,-1.801311e+00,-6.017571e+01,7.790000e+01,-8.820000e+01,-1.549000e+02
1.192856e-01,-1.682895e-02,1.288684e-02,1.836053e-01,1.901603e+00,1.430000e+01,-7.740000e+01,1.810000e+01,-1.418323e+00,2.019076e+00,7.355132e-01,-1.801811e+00,-5.553494e+01,2.130000e+02,-2.318000e+02,-2.827000e+02
1.434757e-01,-2.842895e-02,3.588684e-02,2.271053e-01,3.977036e+00,2.300000e+01,-1.057000e+02,2.330000e+01,-1.220796e+00,1.676176e+00,6.588132e-01,-1.696711e+00,-5.202786e+01,1.567000e+02,-2.641000e+02,-2.807000e+02
1.671221e-01,-4.912895e-02,7.268684e-02,2.780053e-01,5.307445e+00,2.990000e+01,-1.231000e+02,2.500000e+01,-1.080801e+00,1.395776e+00,7.584132e-01,-1.504611e+00,4.402404e+01,1.751000e+02,-2.509000e+02,-1.632000e+02
1.858594e-01,-8.412895e-02,1.321868e-01,3.363053e-01,7.179571e+00,3.760000e+01,-1.606000e+02,3.460000e+01,-9.374004e-01,1.305776e+00,8.197132e-01,-1.362011e+00,5.630739e+01,2.113000e+02,-1.688000e+02,-1.213000e+02
1.961877e-01,-1.283289e-01,1.945868e-01,4.059053e-01,8.135672e+00,3.380000e+01,-2.051000e+02,5.870000e+01,-6.570666e-01,1.173676e+00,5.693132e-01,-1.180811e+00,3.595393e+01,1.864000e+02,-1.999000e+02,-1.492000e+02
1.916698e-01,-1.742289e-01,2.348868e-01,4.898053e-01,1.017501e+01,3.140000e+01,-2.665000e+02,9.090000e+01,-2.846526e-01,9.592763e-01,3.481132e-01,-8.100105e-01,-1.453975e+01,5.220000e+01,-2.893000e+02,-1.759000e+02
1.580042e-01,-2.340289e-01,2.779868e-01,5.846053e-01,2.228504e+01,4.080000e+01,-3.356000e+02,1.292000e+02,1.772549e-01,8.963763e-01,-1.186842e-03,-4.153105e-01,-6.206758e+01,6.480000e+01,-2.627000e+02,-2.331000e+02
6.841056e-02,-3.200289e-01,3.097868e-01,6.904053e-01,3.460324e+01,5.500000e+01,-4.166000e+02,1.668000e+02,4.220968e-01,9.062763e-01,2.811316e-02,-1.128105e-01,-1.834450e+01,6.060000e+01,-5.600000e+01,-9.060000e+01
-9.063590e-02,-4.095289e-01,3.226868e-01,7.832053e-01,2.089051e+01,6.130000e+01,-5.440000e+02,1.853000e+02,5.413509e-01,6.876763e-01,-5.688684e-02,1.626895e-01,-1.514631e+01,6.130000e+01,-5.160000e+01,-8.550000e+01
-2.424323e-01,-4.264289e-01,3.403868e-01,8.267053e-01,9.128183e+00,5.670000e+01,-5.981000e+02,1.929000e+02,6.181225e-01,5.762763e-01,6.671316e-02,3.866895e-01,-1.257034e+01,3.900000e+01,-2.130000e+01,-5.420000e+01
-3.085344e-01,-3.117289e-01,3.680868e-01,8.265053e-01,-1.848757e+01,3.480000e+01,-6.571000e+02,2.030000e+02,6.346159e-01,7.075763e-01,2.543132e-01,3.632895e-01,-5.251756e+00,3.190000e+01,-9.600000e+00,-3.510000e+01
-3.776662e-01,-1.936289e-01,3.969868e-01,8.184053e-01,-1.851579e+01,3.480000e+01,-6.571000e+02,2.030000e+02,6.127392e-01,8.098763e-01,3.058132e-01,2.643895e-01,-3.948705e+00,2.660000e+01,-6.600000e+00,-2.830000e+01
-3.369997e-01,3.357105e-02,4.246868e-01,7.616053e-01,2.306828e+01,6.740000e+01,-6.078000e+02,2.656000e+02,5.681699e-01,8.439763e-01,2.954132e-01,1.704895e-01,-1.704622e+00,1.790000e+01,-3.700000e+00,-1.760000e+01
-2.344069e-01,2.895711e-01,4.654868e-01,6.934053e-01,-1.895809e+01,1.890000e+01,-4.828000e+02,2.843000e+02,4.971774e-01,6.766763e-01,2.509132e-01,1.922895e-01,-2.107054e+00,1.000000e+01,-5.000000e+00,-1.230000e+01
-1.382977e-01,5.141711e-01,4.760868e-01,6.626053e-01,-6.884345e+01,-3.250000e+01,-3.573000e+02,2.830000e+02,4.646053e-01,5.862763e-01,2.837132e-01,2.289895e-01,-2.166806e+00,5.000000e+00,-5.000000e+00,-8.400000e+00
-1.419406e-01,6.222711e-01,5.149868e-01,5.932053e-01,-8.430730e+01,-4.840000e+01,-3.105000e+02,2.723000e+02,4.367641e-01,5.860763e-01,1.566132e-01,1.510895e-01,-1.730766e+00,4.800000e+00,-5.400000e+00,-7.800000e+00
-2.119528e-01,6.365711e-01,5.044868e-01,5.531053e-01,-1.150329e+02,-7.890000e+01,-2.210000e+02,2.454000e+02,2.523917e-01,4.167763e-01,2.465132e-01,6.958947e-02,-2.308100e+00,2.400000e+00,-5.300000e+00,-6.600000e+00
-9.067923e-02,8.023711e-01,4.579868e-01,4.764053e-01,-5.613868e+01,-1.290000e+01,-1.202000e+02,2.158000e+02,1.377325e-01,1.565763e-01,7.141316e-02,7.508947e-02,-2.277591e+00,4.000000e-01,-5.500000e+00,-5.000000e+00
3.555589e-02,9.746711e-01,4.235868e-01,3.973053e-01,-5.598954e+01,-1.290000e+01,-1.202000e+02,2.158000e+02,9.714000e-02,1.263763e-01,1.250132e-01,6.158947e-02,-1.549295e+00,-3.800000e+00,-6.500000e+00,-9.000000e-01
5.997452e-02,9.554711e-01,4.268868e-01,3.533053e-01,-4.295338e+00,7.110000e+01,1.806000e+02,1.173000e+02,6.876958e-02,8.637632e-02,5.281316e-02,3.468947e-02,-2.101413e+00,-3.900000e+00,-6.700000e+00,-1.600000e+00
-7.343544e-02,7.664711e-01,4.401868e-01,3.197053e-01,-1.149605e+01,6.870000e+01,2.222000e+02,1.043000e+02,5.150644e-02,6.087632e-02,1.201316e-02,2.028947e-02,-2.167428e+00,-4.900000e+00,-5.500000e+00,-5.000000e-01
-2.141980e-01,5.774711e-01,4.535868e-01,2.862053e-01,-1.118933e+01,6.870000e+01,2.222000e+02,1.043000e+02,4.004355e-02,3.977632e-02,2.291316e-02,2.568947e-02,-1.705365e+00,-3.800000e+00,-5.200000e+00,-7.000000e-01
-4.664236e-01,2.717711e-01,4.546868e-01,2.575053e-01,-3.764842e+01,3.740000e+01,2.259000e+02,8.460000e+01,2.801031e-02,2.537632e-02,1.221316e-02,1.828947e-02,-1.901540e+00,-3.700000e+00,-5.700000e+00,-1.200000e+00
-7.218031e-01,-4.662895e-02,4.087868e-01,2.221053e-01,-6.221631e+01,5.700000e+00,2.172000e+02,6.500000e+01,2.312994e-02,2.127632e-02,1.041316e-02,1.458947e-02,-1.255930e+00,-2.000000e+00,-5.500000e+00,-1.700000e+00
-9.350070e-01,-3.187289e-01,3.738868e-01,1.344053e-01,-8.231715e+01,-2.270000e+01,2.042000e+02,3.780000e+01,1.975685e-02,2.007632e-02,9.613158e-03,1.078947e-02,-1.728893e+00,-3.000000e+00,-5.500000e+00,-1.500000e+00
-1.020521e+00,-4.615289e-01,3.051868e-01,7.280526e-02,-8.673896e+01,-3.380000e+01,1.946000e+02,-1.800000e+00,1.653755e-02,2.087632e-02,1.331316e-02,6.889474e-03,-6.730698e-01,-2.400000e+00,-6.500000e+00,-9.000000e-01
-9.961811e-01,-4.824289e-01,2.651868e-01,-2.749474e-02,-7.366345e+01,-2.500000e+01,1.887000e+02,-5.610000e+01,1.320151e-02,2.167632e-02,1.461316e-02,2.089474e-03,-1.386034e+00,-4.700000e+00,-5.500000e+00,4.000000e-01
-1.093134e+00,-6.143289e-01,2.738868e-01,-1.097947e-01,-5.584233e+01,-7.900000e+00,1.886000e+02,-1.136000e+02,1.212253e-02,1.967632e-02,4.713158e-03,-8.105263e-04,1.178319e-01,-2.200000e+00,-5.500000e+00,3.000000e-01
-1.183106e+00,-7.347289e-01,2.957868e-01,-1.924947e-01,-4.905121e+01,8.000000e-01,1.934000e+02,-1.612000e+02,9.238761e-03,1.887632e-02,-6.786842e-03,-7.710526e-03,-6.156641e-01,-1.100000e+00,-3.800000e+00,-1.100000e+00
-1.141134e+00,-7.271289e-01,2.733868e-01,-2.541947e-01,-5.204930e+01,-9.000000e-01,1.963000e+02,-1.782000e+02,4.584171e-03,2.047632e-02,-4.786842e-03,-1.481053e-02,-9.326908e-01,1.100000e+00,-3.100000e+00,-3.200000e+00
-1.045047e+00,-6.657289e-01,2.389868e-01,-2.944947e-01,-6.687890e+01,-1.260000e+01,2.054000e+02,-2.000000e+02,3.616934e-03,1.927632e-02,-9.386842e-03,-1.661053e-02,-8.862308e-01,2.000000e+00,-2.100000e+00,-3.600000e+00
-9.391509e-01,-5.912289e-01,2.038868e-01,-3.323947e-01,-8.455368e+01,-2.730000e+01,2.185000e+02,-2.113000e+02,1.880042e-03,1.837632e-02,-1.088684e-02,-1.871053e-02,1.412188e+00,5.900000e+00,-7.000000e-01,-3.400000e+00
-8.016062e-01,-4.875289e-01,1.585868e-01,-3.331947e-01,-9.612918e+01,-3.670000e+01,2.333000e+02,-2.158000e+02,-9.298419e-04,1.817632e-02,-1.158684e-02,-2.261053e-02,4.922537e-01,6.000000e+00,1.000000e+00,-4.200000e+00
-6.521188e-01,-3.701289e-01,1.104868e-01,-3.221947e-01,-9.390898e+01,-3.340000e+01,2.460000e+02,-2.162000e+02,-4.515534e-03,1.857632e-02,-7.686842e-03,-2.661053e-02,-2.202079e-01,5.700000e+00,2.300000e+00,-4.500000e+00
-4.958387e-01,-2.426289e-01,6.908684e-02,-3.037947e-01,-7.949625e+01,-1.840000e+01,2.598000e+02,-2.148000e+02,-7.917186e-03,1.887632e-02,-6.086842e-03,-3.101053e-02,4.090894e-01,6.400000e+00,3.100000e+00,-4.000000e+00
-3.346227e-01,-1.040289e-01,4.728684e-02,-2.850947e-01,-6.644379e+01,-6.800000e+00,2.675000e+02,-2.084000e+02,-1.073875e-02,1.857632e-02,-3.286842e-03,-3.371053e-02,3.906972e-01,5.500000e+00,4.500000e+00,-2.800000e+00
-1.689836e-01,4.597105e-02,3.858684e-02,-2.680947e-01,-3.887851e+01,1.910000e+01,2.842000e+02,-2.013000e+02,-1.232262e-02,1.897632e-02,2.413158e-03,-3.441053e-02,1.547889e+00,6.200000e+00,4.300000e+00,-1.900000e+00
-1.637890e-03,2.113711e-01,1.908684e-02,-2.566947e-01,6.579308e-01,5.050000e+01,3.044000e+02,-1.778000e+02,-1.388199e-02,2.007632e-02,9.613158e-03,-3.521053e-02,1.582548e+00,5.700000e+00,5.000000e+00,-1.200000e+00
1.544827e-01,3.858711e-01,-3.691316e-02,-2.481947e-01,5.620660e+01,9.360000e+01,3.271000e+02,-1.442000e+02,-1.409987e-02,2.077632e-02,1.441316e-02,-3.461053e-02,2.427241e+00,6.400000e+00,5.200000e+00,-6.000000e-01
2.776611e-01,5.531711e-01,-1.349132e-01,-2.445947e-01,1.332606e+02,1.568000e+02,3.461000e+02,-1.031000e+02,-1.338601e-02,2.107632e-02,1.631316e-02,-3.331053e-02,2.652032e+00,7.100000e+00,6.800000e+00,-4.000000e-01
3.619752e-01,7.062711e-01,-2.549132e-01,-2.446947e-01,2.295566e+02,2.405000e+02,3.549000e+02,-5.580000e+01,-1.473096e-02,1.957632e-02,1.901316e-02,-3.301053e-02,3.322727e+00,9.700000e+00,7.300000e+00,-1.600000e+00
4.112299e-01,8.460711e-01,-3.741132e-01,-2.471947e-01,2.295170e+02,2.405000e+02,3.549000e+02,-5.580000e+01,-1.436380e-02,1.747632e-02,1.741316e-02,-3.121053e-02,3.278965e+00,1.000000e+01,7.400000e+00,-1.900000e+00
4.294216e-01,9.819711e-01,-4.981132e-01,-2.601947e-01,3.631426e+02,3.590000e+02,3.443000e+02,1.860000e+01,-1.189781e-02,1.377632e-02,1.631316e-02,-2.501053e-02,3.685649e+00,1.040000e+01,5.500000e+00,-2.300000e+00
4.161948e-01,1.107671e+00,-6.271132e-01,-2.799947e-01,4.144077e+02,4.093000e+02,3.163000e+02,5.240000e+01,-8.738539e-03,1.097632e-02,1.401316e-02,-1.901053e-02,2.899886e+00,9.400000e+00,5.200000e+00,-2.600000e+00
3.833885e-01,1.229671e+00,-7.351132e-01,-3.168947e-01,4.423030e+02,4.412000e+02,2.744000e+02,7.930000e+01,-5.344143e-03,7.776316e-03,1.051316e-02,-1.271053e-02,2.646891e+00,8.300000e+00,2.600000e+00,-2.800000e+00
3.370566e-01,1.344471e+00,-8.265132e-01,-3.733947e-01,4.603812e+02,4.439000e+02,2.388000e+02,1.217000e+02,-2.063525e-03,4.676316e-03,7.113158e-03,-6.610526e-03,1.618434e+00,5.700000e+00,8.000000e-01,-2.500000e+00
2.613513e-01,1.428671e+00,-9.425132e-01,-4.414947e-01,4.833364e+02,4.444000e+02,2.073000e+02,1.734000e+02,1.439270e-03,1.376316e-03,2.813158e-03,-3.105263e-04,-3.247260e-01,2.400000e+00,-1.200000e+00,-2.900000e+00
1.368454e-01,1.455371e+00,-1.109313e+00,-5.085947e-01,5.121549e+02,4.799000e+02,1.642000e+02,2.079000e+02,5.930303e-03,-1.823684e-03,1.213158e-03,8.089474e-03,-2.042066e+00,-1.000000e+00,-3.800000e+00,-3.100000e+00
-2.862456e-02,1.437671e+00,-1.301813e+00,-5.812947e-01,5.328066e+02,5.466000e+02,1.059000e+02,2.104000e+02,1.106793e-02,-4.223684e-03,2.813158e-03,1.768947e-02,-3.501214e+00,-4.600000e+00,-7.400000e+00,-3.100000e+00
-6.351895e-02,1.453271e+00,-1.263713e+00,-6.603947e-01,5.349182e+02,5.722000e+02,8.090000e+01,2.041000e+02,1.729590e-02,-6.523684e-03,4.913158e-03,2.888947e-02,-5.422176e+00,-8.700000e+00,-1.320000e+01,-4.000000e+00
1.069986e-01,1.441871e+00,-9.983132e-01,-6.913947e-01,5.309800e+02,4.460000e+02,3.780000e+01,3.822000e+02,2.539472e-02,-7.623684e-03,6.813158e-03,4.158947e-02,-6.976544e+00,-1.160000e+01,-1.600000e+01,-4.500000e+00
1.434605e-01,1.508071e+00,-1.252613e+00,-7.073947e-01,3.732886e+02,1.241000e+02,6.590000e+01,4.806000e+02,3.942378e-02,-4.223684e-03,-7.786842e-03,5.328947e-02,-7.959585e+00,-1.330000e+01,-2.230000e+01,-6.400000e+00
