LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.902307e-02,1.720000e-02,4.654474e-02,-2.395526e-02,-2.993526e+00,2.500000e+00,-8.800000e+00,-2.000000e+00,-8.731092e-01,-6.098289e-01,-4.778368e-01,2.506947e-01,6.958854e+01,2.390000e+01,2.391000e+02,1.341000e+02
-2.142177e-02,1.750000e-02,5.464474e-02,-3.025526e-02,-2.301218e+00,1.800000e+00,-6.700000e+00,-1.500000e+00,-7.790167e-01,-5.660289e-01,-3.686368e-01,1.602947e-01,8.820046e+01,3.960000e+01,2.584000e+02,1.414000e+02
-2.544044e-02,1.870000e-02,5.704474e-02,-3.705526e-02,-5.479722e-01,1.700000e+00,-5.100000e+00,1.000000e-01,-6.464462e-01,-4.736289e-01,-2.915368e-01,1.034947e-01,8.814481e+01,3.960000e+01,2.584000e+02,1.414000e+02
-2.906239e-02,2.030000e-02,5.644474e-02,-4.255526e-02,-4.341777e-01,1.100000e+00,-3.400000e+00,0.000000e+00,-5.141083e-01,-3.740289e-01,-1.914368e-01,4.319474e-02,8.645284e+01,3.090000e+01,2.786000e+02,1.651000e+02
-3.150505e-02,2.130000e-02,5.534474e-02,-4.605526e-02,8.594031e-01,7.000000e-01,-5.000000e-01,8.000000e-01,-3.711117e-01,-2.610289e-01,-1.682368e-01,2.619474e-02,8.639503e+01,3.090000e+01,2.786000e+02,1.651000e+02
-3.312067e-02,2.310000e-02,5.244474e-02,-4.835526e-02,1.237215e+00,5.000000e-01,1.200000e+00,8.000000e-01,-2.285349e-01,-1.443289e-01,-1.615368e-01,1.699474e-02,7.422863e+01,1.410000e+01,2.840000e+02,1.766000e+02
-3.472350e-02,2.570000e-02,4.634474e-02,-5.005526e-02,8.558872e-01,1.000000e-01,8.000000e-01,7.000000e-01,-1.003797e-01,-3.542895e-02,-1.549368e-01,9.694737e-03,7.263379e+01,1.290000e+01,2.881000e+02,1.759000e+02
-3.612979e-02,2.730000e-02,4.384474e-02,-5.215526e-02,7.626224e-01,8.000000e-01,8.000000e-01,2.000000e-01,1.557415e-02,6.937105e-02,-1.357368e-01,6.194737e-03,7.439038e+01,1.890000e+01,2.928000e+02,1.682000e+02
-3.704223e-02,2.790000e-02,4.134474e-02,-5.315526e-02,9.235216e-01,3.000000e-01,1.000000e-01,9.000000e-01,1.166915e-01,1.697711e-01,-1.039368e-01,4.794737e-03,7.344770e+01,2.530000e+01,2.956000e+02,1.551000e+02
-3.596915e-02,2.710000e-02,3.854474e-02,-5.095526e-02,6.207801e-01,3.000000e-01,-1.000000e+00,9.000000e-01,2.199079e-01,2.840711e-01,-6.883684e-02,7.894737e-03,6.812074e+01,2.590000e+01,2.984000e+02,1.446000e+02
-3.360685e-02,2.480000e-02,3.714474e-02,-4.685526e-02,4.119131e-01,5.000000e-01,-1.800000e+00,8.000000e-01,3.099429e-01,3.909711e-01,-3.503684e-02,1.899474e-02,6.240092e+01,2.170000e+01,3.002000e+02,1.411000e+02
-3.061664e-02,2.170000e-02,3.714474e-02,-4.205526e-02,7.206532e-01,9.000000e-01,-3.200000e+00,1.400000e+00,4.027625e-01,5.077711e-01,-1.463684e-02,3.799474e-02,4.748662e+01,8.900000e+00,3.025000e+02,1.337000e+02
-2.725607e-02,1.850000e-02,3.844474e-02,-3.725526e-02,1.646142e+00,3.000000e-01,-5.200000e+00,3.500000e+00,4.937933e-01,6.377711e-01,9.863158e-03,5.929474e-02,2.819998e+01,-1.090000e+01,3.039000e+02,1.273000e+02
-2.390273e-02,1.450000e-02,4.044474e-02,-3.225526e-02,1.932695e+00,3.000000e-01,-6.600000e+00,4.300000e+00,5.803519e-01,7.728711e-01,1.566316e-02,8.439474e-02,4.575060e+00,-3.660000e+01,3.047000e+02,1.199000e+02
-1.998907e-02,1.200000e-02,4.124474e-02,-2.705526e-02,2.324189e+00,-0.000000e+00,-7.700000e+00,5.300000e+00,6.549110e-01,9.188711e-01,2.956316e-02,1.057947e-01,-2.069060e+01,-6.720000e+01,3.046000e+02,1.136000e+02
-1.563646e-02,9.500000e-03,4.234474e-02,-2.145526e-02,2.786490e+00,3.000000e-01,-9.600000e+00,6.300000e+00,6.959347e-01,1.047471e+00,4.706316e-02,1.190947e-01,-4.489931e+01,-9.580000e+01,2.998000e+02,1.043000e+02
-1.031591e-02,7.900000e-03,4.494474e-02,-1.575526e-02,2.033736e+00,1.100000e+00,-1.290000e+01,6.000000e+00,7.049262e-01,1.160671e+00,6.796316e-02,1.212947e-01,-6.686544e+01,-1.146000e+02,2.896000e+02,8.740000e+01
-4.348470e-03,6.300000e-03,4.574474e-02,-8.755263e-03,2.169847e+00,1.600000e+00,-1.670000e+01,7.100000e+00,6.749480e-01,1.251671e+00,9.556316e-02,1.080947e-01,-7.818153e+01,-1.213000e+02,2.835000e+02,7.600000e+01
1.130809e-03,5.700000e-03,4.634474e-02,-2.955263e-03,1.267487e+00,1.700000e+00,-2.180000e+01,7.600000e+00,6.077714e-01,1.336071e+00,1.355632e-01,6.799474e-02,-9.758283e+01,-1.348000e+02,2.653000e+02,5.460000e+01
6.870588e-03,6.700000e-03,4.164474e-02,3.844737e-03,-2.336046e-01,4.000000e+00,-2.770000e+01,6.300000e+00,5.017964e-01,1.425371e+00,1.822632e-01,-8.805263e-03,-1.190442e+02,-1.529000e+02,2.510000e+02,3.400000e+01
1.261595e-02,1.140000e-02,3.524474e-02,8.944737e-03,-7.729341e-01,6.400000e+00,-3.060000e+01,5.100000e+00,3.434594e-01,1.512471e+00,2.549632e-01,-1.252053e-01,-1.364602e+02,-1.833000e+02,2.360000e+02,2.340000e+01
1.875833e-02,1.020000e-02,2.264474e-02,2.024474e-02,1.587274e+00,1.720000e+01,-3.720000e+01,3.400000e+00,1.124907e-01,1.581271e+00,3.749632e-01,-2.857053e-01,-1.404107e+02,-2.302000e+02,2.142000e+02,3.210000e+01
2.797542e-02,5.500000e-03,1.654474e-02,3.564474e-02,9.626196e+00,3.520000e+01,-4.740000e+01,5.200000e+00,-1.793900e-01,1.626471e+00,5.314632e-01,-4.828053e-01,-1.249695e+02,-2.629000e+02,1.778000e+02,4.830000e+01
3.860117e-02,8.000000e-03,3.204474e-02,4.084474e-02,5.321940e+00,3.090000e+01,-6.170000e+01,7.400000e+00,-4.950220e-01,1.659471e+00,6.755632e-01,-7.086053e-01,-1.183707e+02,-2.577000e+02,1.539000e+02,4.230000e+01
4.676436e-02,7.800000e-03,1.514474e-02,5.604474e-02,-7.525752e+00,1.880000e+01,-7.650000e+01,4.400000e+00,-7.593528e-01,1.665771e+00,7.485632e-01,-9.364053e-01,-8.374598e+01,-1.803000e+02,9.300000e+01,2.050000e+01
5.656333e-02,6.400000e-03,2.424474e-02,6.554474e-02,-7.979102e+00,2.300000e+01,-9.270000e+01,6.500000e+00,-9.428357e-01,1.619471e+00,7.689632e-01,-1.142005e+00,-5.702244e+01,-4.080000e+01,1.480000e+01,-4.580000e+01
6.621133e-02,3.100000e-03,2.324474e-02,8.064474e-02,-9.888945e+00,2.480000e+01,-1.100000e+02,8.800000e+00,-1.077810e+00,1.542971e+00,8.163632e-01,-1.306805e+00,-1.524933e+01,5.590000e+01,-6.110000e+01,-7.740000e+01
7.550303e-02,-2.900000e-03,2.994474e-02,9.584474e-02,-1.110609e+01,2.630000e+01,-1.209000e+02,9.900000e+00,-1.083501e+00,1.473171e+00,7.897632e-01,-1.420805e+00,3.950064e+01,2.114000e+02,-1.634000e+02,-1.333000e+02
8.412023e-02,-1.310000e-02,3.754474e-02,1.151447e-01,-1.274046e+01,2.630000e+01,-1.428000e+02,1.570000e+01,-1.142747e+00,1.347671e+00,7.961632e-01,-1.589705e+00,9.338120e+01,2.461000e+02,-2.592000e+02,-1.354000e+02
8.988748e-02,-2.570000e-02,5.204474e-02,1.332447e-01,-1.251955e+01,3.060000e+01,-1.716000e+02,2.320000e+01,-1.257622e+00,1.143471e+00,9.763632e-01,-1.698305e+00,1.452678e+02,1.474000e+02,-3.255000e+02,-5.560000e+01
9.680559e-02,-4.660000e-02,7.064474e-02,1.639447e-01,-1.478859e+01,2.780000e+01,-2.046000e+02,3.520000e+01,-1.065801e+00,1.021371e+00,9.700632e-01,-1.535805e+00,1.426114e+02,1.290000e+02,-3.139000e+02,-4.300000e+01
9.400651e-02,-6.630000e-02,8.534474e-02,1.894447e-01,-2.024352e+01,2.500000e+01,-2.458000e+02,4.640000e+01,-7.711835e-01,9.481711e-01,8.712632e-01,-1.282505e+00,8.285025e+01,1.147000e+02,-2.673000e+02,-8.890000e+01
8.135595e-02,-9.140000e-02,9.924474e-02,2.191447e-01,-2.497733e+01,2.640000e+01,-2.999000e+02,6.020000e+01,-5.516626e-01,9.159711e-01,8.919632e-01,-1.072805e+00,3.122222e+01,7.050000e+01,-2.318000e+02,-1.092000e+02
5.511907e-02,-1.329000e-01,9.934474e-02,2.699447e-01,-2.358870e+01,2.480000e+01,-3.293000e+02,7.680000e+01,-3.065996e-01,9.292711e-01,9.019632e-01,-8.285053e-01,1.176073e+01,1.610000e+01,-1.886000e+02,-7.440000e+01
1.692163e-02,-1.786000e-01,1.409447e-01,3.205447e-01,-3.962490e+01,2.120000e+01,-4.015000e+02,8.680000e+01,5.344658e-02,9.934711e-01,7.478632e-01,-5.127053e-01,5.693217e+01,1.315000e+02,-1.048000e+02,-7.640000e+01
-3.997184e-02,-2.134000e-01,1.636447e-01,3.787447e-01,-4.622364e+01,2.330000e+01,-4.803000e+02,1.091000e+02,2.984546e-01,1.051071e+00,5.915632e-01,-3.189053e-01,4.612793e+01,1.067000e+02,-5.530000e+01,-5.110000e+01
-1.142228e-01,-2.462000e-01,1.972447e-01,4.297447e-01,-4.623568e+01,2.330000e+01,-4.803000e+02,1.091000e+02,4.097549e-01,1.034871e+00,6.325632e-01,-1.501053e-01,7.682382e+00,4.390000e+01,-4.600000e+00,-3.050000e+01
-6.745246e-03,-3.910000e-02,2.300447e-01,4.572447e-01,-2.015503e+01,5.930000e+01,-5.579000e+02,1.391000e+02,4.915394e-01,1.007171e+00,7.013632e-01,-7.052632e-04,1.482590e+00,3.020000e+01,-7.000000e-01,-2.550000e+01
9.124205e-02,1.774000e-01,2.623447e-01,4.191447e-01,-2.275105e+01,5.270000e+01,-5.681000e+02,1.580000e+02,6.413148e-01,9.934711e-01,6.337632e-01,1.879947e-01,5.492707e+00,2.980000e+01,1.900000e+00,-1.880000e+01
2.761152e-01,4.519000e-01,3.000447e-01,4.249447e-01,2.515551e+01,8.960000e+01,-4.679000e+02,1.281000e+02,8.445800e-01,1.046671e+00,4.248632e-01,3.515947e-01,-2.454179e+00,1.890000e+01,1.250000e+01,-1.670000e+01
4.337255e-01,6.802000e-01,4.219447e-01,4.213447e-01,4.075026e+01,9.550000e+01,-4.125000e+02,1.325000e+02,7.796662e-01,9.929711e-01,3.591632e-01,2.878947e-01,-3.976791e+00,1.280000e+01,1.430000e+01,-1.280000e+01
5.192185e-01,8.343000e-01,5.540447e-01,4.594447e-01,1.657106e+01,6.070000e+01,-3.545000e+02,1.618000e+02,6.409699e-01,8.902711e-01,3.463632e-01,1.833947e-01,-2.701416e+00,7.400000e+00,8.900000e+00,-7.800000e+00
5.256452e-01,9.164000e-01,6.569447e-01,5.428447e-01,-3.297679e+00,3.160000e+01,-2.791000e+02,1.867000e+02,5.675830e-01,7.562711e-01,1.748632e-01,1.518947e-01,-2.992201e-01,5.400000e+00,4.800000e+00,-3.900000e+00
3.905570e-01,8.706000e-01,7.107447e-01,6.027447e-01,-1.791044e+01,1.520000e+01,-2.455000e+02,2.128000e+02,4.551133e-01,5.732711e-01,1.696316e-02,1.160947e-01,1.234462e-01,4.100000e+00,5.000000e+00,-2.100000e+00
1.666240e-01,7.492000e-01,7.272447e-01,5.193447e-01,-5.071770e+01,-1.240000e+01,-3.134000e+02,2.325000e+02,2.246144e-01,3.552711e-01,8.286316e-02,1.369474e-02,1.247773e+00,2.500000e+00,1.900000e+00,0.000000e+00
2.845541e-01,9.525000e-01,7.393447e-01,5.238447e-01,-5.155589e+01,-1.960000e+01,-1.973000e+02,2.009000e+02,9.583427e-02,1.889711e-01,1.960632e-01,1.809474e-02,1.218041e+00,8.000000e-01,-9.000000e-01,7.000000e-01
4.762434e-01,1.171900e+00,7.141447e-01,5.810447e-01,2.864984e+01,5.140000e+01,1.470000e+01,1.206000e+02,7.488556e-02,1.268711e-01,8.906316e-02,1.479474e-02,1.547766e+00,-1.000000e-01,-4.000000e+00,1.100000e+00
3.259975e-01,1.016600e+00,7.375447e-01,6.204447e-01,3.943729e+01,5.880000e+01,8.230000e+01,8.570000e+01,3.590654e-02,7.447105e-02,2.986316e-02,-8.305263e-03,1.585665e+00,-5.000000e-01,-5.500000e+00,1.100000e+00
1.583973e-01,8.127000e-01,7.833447e-01,7.023447e-01,1.844350e+01,3.550000e+01,1.851000e+02,3.780000e+01,2.999767e-02,5.727105e-02,5.836316e-02,6.994737e-03,1.794258e+00,-1.200000e+00,-6.700000e+00,1.700000e+00
-1.011796e-01,4.871000e-01,8.263447e-01,7.065447e-01,-2.527303e+01,-8.400000e+00,2.391000e+02,1.410000e+01,2.556605e-02,3.217105e-02,3.996316e-02,1.849474e-02,8.383671e-01,-1.300000e+00,-7.700000e+00,2.000000e-01
-3.301087e-01,1.826000e-01,7.600447e-01,6.894447e-01,-6.727357e+01,-5.080000e+01,2.534000e+02,3.200000e+00,2.179636e-02,2.257105e-02,3.516316e-02,2.059474e-02,3.932437e-01,-9.000000e-01,-7.800000e+00,-8.000000e-01
-4.835548e-01,-4.620000e-02,6.615447e-01,6.226447e-01,-8.381974e+01,-6.820000e+01,2.541000e+02,-1.430000e+01,1.531513e-02,1.857105e-02,2.166316e-02,1.139474e-02,-1.459802e-01,-0.000000e+00,-7.200000e+00,-2.200000e+00
-5.598321e-01,-1.902000e-01,5.623447e-01,4.992447e-01,-7.670698e+01,-6.120000e+01,2.520000e+02,-4.180000e+01,1.317621e-02,1.617105e-02,7.763158e-03,6.694737e-03,-4.883897e-01,-1.000000e-01,-6.200000e+00,-2.300000e+00
-4.946651e-01,-1.827000e-01,4.926447e-01,3.850447e-01,-6.021859e+01,-4.320000e+01,2.529000e+02,-7.280000e+01,1.074998e-02,1.647105e-02,-4.368421e-04,6.947368e-04,-6.536399e-01,7.000000e-01,-5.600000e+00,-3.100000e+00
-3.210875e-01,-7.240000e-02,4.532447e-01,4.004447e-01,-5.341735e+01,-3.480000e+01,2.578000e+02,-8.810000e+01,7.963513e-03,1.577105e-02,-3.736842e-03,-3.505263e-03,-1.331624e+00,-4.000000e-01,-4.800000e+00,-2.800000e+00
-4.703501e-01,-2.766000e-01,4.204447e-01,3.248447e-01,-4.793173e+01,-2.520000e+01,2.745000e+02,-1.143000e+02,5.174827e-03,1.607105e-02,-3.636842e-03,-7.705263e-03,-1.073485e+00,-0.000000e+00,-4.400000e+00,-2.700000e+00
-6.335270e-01,-4.814000e-01,4.305447e-01,1.955447e-01,-5.314777e+01,-2.730000e+01,2.966000e+02,-1.308000e+02,2.460927e-03,1.447105e-02,-5.636842e-03,-1.060526e-02,-3.951027e-01,5.000000e-01,-4.700000e+00,-2.300000e+00
-6.496456e-01,-5.383000e-01,3.762447e-01,1.094447e-01,-6.294883e+01,-3.460000e+01,3.193000e+02,-1.440000e+02,8.866773e-04,1.297105e-02,-1.023684e-02,-1.270526e-02,-1.195510e+00,-1.000000e-01,-4.500000e+00,-2.800000e+00
-6.194459e-01,-5.421000e-01,2.846447e-01,4.334474e-02,-6.152685e+01,-3.120000e+01,3.392000e+02,-1.531000e+02,-5.010204e-04,1.257105e-02,-9.436842e-03,-1.410526e-02,-2.329606e+00,-1.000000e-01,-4.200000e+00,-4.300000e+00
-5.170590e-01,-4.685000e-01,1.772447e-01,1.194474e-02,-4.898323e+01,-1.760000e+01,3.573000e+02,-1.569000e+02,-2.132550e-03,1.347105e-02,-4.336842e-03,-1.590526e-02,-3.069031e+00,-6.000000e-01,-3.600000e+00,-4.700000e+00
-3.740337e-01,-3.445000e-01,8.244474e-02,9.447368e-04,-3.754018e+01,-5.700000e+00,3.656000e+02,-1.570000e+02,-2.949085e-03,1.347105e-02,1.263158e-03,-1.560526e-02,-3.073710e+00,-4.000000e-01,-4.000000e+00,-5.000000e+00
-2.176510e-01,-1.934000e-01,1.334474e-02,-4.555263e-03,-8.445594e+00,2.350000e+01,3.864000e+02,-1.541000e+02,-3.552626e-03,1.157105e-02,3.963158e-03,-1.400526e-02,-2.875266e+00,-4.000000e-01,-4.300000e+00,-4.800000e+00
-6.173330e-02,-2.210000e-02,-3.265526e-02,-1.105526e-02,2.399920e+01,5.320000e+01,4.103000e+02,-1.451000e+02,-4.050145e-03,9.071053e-03,3.963158e-03,-1.240526e-02,-3.098619e+00,-7.000000e-01,-4.200000e+00,-4.800000e+00
7.568558e-02,1.580000e-01,-7.075526e-02,-2.025526e-02,5.870166e+01,8.290000e+01,4.329000e+02,-1.315000e+02,-3.969417e-03,7.671053e-03,2.563158e-03,-1.140526e-02,-3.529941e+00,-2.000000e-01,-4.300000e+00,-5.900000e+00
1.768266e-01,3.258000e-01,-1.007553e-01,-3.035526e-02,9.499135e+01,1.112000e+02,4.488000e+02,-1.119000e+02,-3.716738e-03,8.071053e-03,-1.368421e-04,-1.220526e-02,-5.149458e+00,-8.000000e-01,-4.300000e+00,-7.600000e+00
2.381672e-01,4.777000e-01,-1.165553e-01,-4.625526e-02,1.221290e+02,1.246000e+02,4.503000e+02,-8.620000e+01,-2.924586e-03,9.271053e-03,-3.636842e-03,-1.320526e-02,-5.150998e+00,-8.000000e-01,-4.300000e+00,-7.600000e+00
2.671184e-01,6.010000e-01,-1.078553e-01,-5.885526e-02,1.300731e+02,1.094000e+02,4.340000e+02,-5.700000e+01,-2.597459e-03,1.177105e-02,-1.436842e-03,-1.460526e-02,-4.316803e+00,6.000000e-01,-3.700000e+00,-7.600000e+00
2.780353e-01,7.027000e-01,-8.065526e-02,-6.235526e-02,1.287613e+02,9.470000e+01,4.185000e+02,-4.260000e+01,-2.779331e-03,1.387105e-02,2.863158e-03,-1.580526e-02,-4.582318e+00,3.000000e-01,-2.600000e+00,-7.400000e+00
2.975896e-01,8.067000e-01,-5.055526e-02,-4.485526e-02,1.228162e+02,7.630000e+01,3.812000e+02,-2.560000e+01,-2.693656e-03,1.577105e-02,6.163158e-03,-1.670526e-02,-3.282239e+00,-1.000000e-01,-3.800000e+00,-5.500000e+00
3.217540e-01,9.252000e-01,-2.155526e-02,-1.725526e-02,1.102239e+02,7.760000e+01,3.492000e+02,-3.030000e+01,-2.100445e-03,1.697105e-02,7.263158e-03,-1.680526e-02,-3.009097e+00,4.000000e-01,-5.000000e+00,-5.900000e+00
3.389662e-01,1.047800e+00,8.844737e-03,1.294474e-02,8.472789e+01,8.790000e+01,3.213000e+02,-5.500000e+01,-1.214860e-03,1.807105e-02,5.963158e-03,-1.700526e-02,-3.242004e+00,-2.000000e-01,-4.800000e+00,-5.600000e+00
3.378698e-01,1.165400e+00,4.044474e-02,3.644474e-02,5.032014e+01,1.006000e+02,2.939000e+02,-8.950000e+01,-3.902777e-04,1.987105e-02,6.063158e-03,-1.760526e-02,-3.243544e+00,-2.000000e-01,-4.800000e+00,-5.600000e+00
3.112519e-01,1.270900e+00,7.244474e-02,4.684474e-02,1.183562e+01,1.089000e+02,2.684000e+02,-1.261000e+02,1.834314e-03,2.137105e-02,6.763158e-03,-1.580526e-02,-5.646081e+00,-1.600000e+00,-8.200000e+00,-8.500000e+00
2.488708e-01,1.364200e+00,7.934474e-02,4.144474e-02,-3.003761e+01,1.144000e+02,2.420000e+02,-1.640000e+02,3.690838e-03,2.227105e-02,6.763158e-03,-1.410526e-02,-1.136059e+01,-7.500000e+00,-1.030000e+01,-1.140000e+01
1.459668e-01,1.441700e+00,6.474474e-02,1.574474e-02,-5.015398e+01,1.203000e+02,2.294000e+02,-1.826000e+02,6.852987e-03,2.097105e-02,7.463158e-03,-8.205263e-03,-1.542140e+01,-1.260000e+01,-1.510000e+01,-1.340000e+01
-4.307174e-03,1.519000e+00,2.384474e-02,-4.045526e-02,-8.421184e+01,1.212000e+02,2.074000e+02,-2.109000e+02,1.407693e-02,1.777105e-02,8.163158e-03,5.394737e-03,-7.659443e+00,-4.100000e+00,-2.640000e+01,-1.350000e+01
-2.286775e-01,1.672800e+00,-6.515526e-02,-1.548553e-01,-1.146641e+02,1.053000e+02,1.826000e+02,-2.310000e+02,2.020060e-02,1.477105e-02,1.306316e-02,1.849474e-02,-5.188773e+00,-4.000000e+00,-3.300000e+01,-1.170000e+01
-5.904866e-01,1.846200e+00,-2.017553e-01,-3.789553e-01,-1.286128e+02,8.280000e+01,1.797000e+02,-2.434000e+02,2.718198e-02,1.247105e-02,1.356316e-02,3.139474e-02,-3.604982e+00,-6.400000e+00,-4.580000e+01,-1.020000e+01
-1.029518e+00,2.006900e+00,-3.367553e-01,-6.837553e-01,-1.278613e+02,5.990000e+01,1.602000e+02,-2.315000e+02,3.387498e-02,9.471053e-03,1.766316e-02,4.609474e-02,-1.295429e+00,-7.900000e+00,-6.260000e+01,-9.500000e+00
-1.413412e+00,2.092600e+00,-4.052553e-01,-1.012055e+00,-8.823543e+01,-9.300000e+00,8.280000e+01,-1.453000e+02,3.929330e-02,7.271053e-03,2.266316e-02,5.919474e-02,1.288998e-02,-1.120000e+01,-7.800000e+01,-8.000000e+00
-1.696506e+00,2.002900e+00,-4.575553e-01,-1.305055e+00,5.381297e+00,-4.950000e+01,1.820000e+01,-5.500000e+00,4.441939e-02,5.771053e-03,2.106316e-02,7.049474e-02,1.783064e-01,-1.260000e+01,-9.330000e+01,-1.010000e+01
-1.832399e+00,1.850100e+00,-4.664553e-01,-1.557355e+00,1.210811e+01,-1.924000e+02,-1.726000e+02,9.750000e+01,4.914086e-02,4.271053e-03,1.936316e-02,8.189474e-02,1.383823e-01,-1.260000e+01,-9.330000e+01,-1.010000e+01
-1.808329e+00,1.414300e+00,-5.363553e-01,-1.667555e+00,1.170091e+01,-2.088000e+02,-3.749000e+02,1.957000e+02,5.926139e-02,3.671053e-03,5.631579e-04,9.789474e-02,-3.636930e+00,-9.400000e+00,-1.155000e+02,-2.520000e+01
-1.537599e+00,1.230800e+00,-6.011553e-01,-1.489555e+00,1.272018e+01,-1.860000e+02,-3.735000e+02,1.946000e+02,7.150322e-02,3.271053e-03,-2.023684e-02,1.189947e-01,-7.533554e+00,-4.700000e+00,-1.315000e+02,-4.090000e+01
-1.344011e+00,1.219200e+00,-6.308553e-01,-1.375755e+00,2.893075e+01,-1.379000e+02,-2.379000e+02,1.501000e+02,8.175884e-02,3.071053e-03,-4.343684e-02,1.400947e-01,-1.011752e+01,2.400000e+00,-1.528000e+02,-5.920000e+01
-1.312779e+00,1.142300e+00,-7.565553e-01,-1.384055e+00,2.002080e+01,-8.800000e+01,-2.374000e+02,1.294000e+02,8.542923e-02,3.171053e-03,-6.363684e-02,1.562947e-01,-1.152184e+01,1.070000e+01,-1.769000e+02,-7.830000e+01
-1.132723e+00,9.371000e-01,-7.995553e-01,-1.221755e+00,-3.281707e-01,-3.310000e+01,-2.904000e+02,1.108000e+02,8.927895e-02,2.371053e-03,-9.103684e-02,1.805947e-01,-1.133315e+01,2.220000e+01,-2.051000e+02,-1.006000e+02
-7.705439e-01,8.608000e-01,-7.278553e-01,-9.089553e-01,-1.010941e+00,-1.440000e+01,-2.761000e+02,9.870000e+01,8.840704e-02,-1.828947e-03,-1.190368e-01,2.151947e-01,-7.181578e+00,3.750000e+01,-2.415000e+02,-1.240000e+02
-4.336681e-01,7.912000e-01,-6.302553e-01,-5.954553e-01,-9.118741e+00,-1.180000e+01,-2.131000e+02,6.690000e+01,8.120002e-02,-3.328947e-03,-1.569368e-01,2.520947e-01,-4.128401e+00,5.600000e+01,-2.771000e+02,-1.552000e+02
-6.343935e-02,7.619000e-01,-4.574553e-01,-2.668553e-01,-2.134494e+01,-5.240000e+01,-1.895000e+02,6.300000e+01,6.216837e-02,-8.628947e-03,-2.001368e-01,2.948947e-01,-5.066353e+00,6.280000e+01,-2.956000e+02,-1.723000e+02
2.578103e-01,8.415000e-01,-4.327553e-01,2.764474e-02,-3.639576e+00,-7.390000e+01,-8.930000e+01,6.140000e+01,2.511617e-02,-1.602895e-02,-2.314368e-01,3.458947e-01,-5.531502e+00,7.450000e+01,-3.473000e+02,-2.028000e+02
4.730096e-01,9.017000e-01,-5.463553e-01,2.710447e-01,2.369133e+01,-2.110000e+01,-1.220000e+01,4.230000e+01,-2.197177e-02,-6.528947e-03,-2.248368e-01,3.908947e-01,-1.189958e+01,7.420000e+01,-4.193000e+02,-2.208000e+02
7.191966e-01,1.188600e+00,-4.448553e-01,3.721447e-01,1.336252e+01,-1.750000e+01,4.500000e+00,2.340000e+01,5.538527e-03,9.197105e-02,-1.828368e-01,4.498947e-01,-3.683704e+01,4.000000e+01,-4.687000e+02,-1.935000e+02
5.995794e-01,1.197100e+00,-3.851553e-01,2.075447e-01,1.254457e+01,-1.010000e+01,1.000000e+01,1.700000e+01,4.767610e-02,2.354711e-01,-1.937368e-01,4.549947e-01,-2.317710e+01,5.450000e+01,-4.978000e+02,-1.880000e+02
4.804950e-01,1.027600e+00,-3.176553e-01,1.350447e-01,9.081368e+00,-9.100000e+00,6.800000e+00,1.340000e+01,1.809137e-01,4.687711e-01,-2.073368e-01,4.727947e-01,-7.682943e+00,6.470000e+01,-4.518000e+02,-1.811000e+02
5.499090e-01,9.193000e-01,-1.632553e-01,2.256447e-01,5.264253e+00,-9.600000e+00,1.700000e+00,1.070000e+01,3.016873e-01,6.891711e-01,-2.041368e-01,4.880947e-01,-1.826680e+00,6.480000e+01,-4.220000e+02,-1.574000e+02
5.327602e-01,8.750000e-01,-7.635526e-02,2.016447e-01,2.186982e+00,-6.200000e+00,-2.400000e+00,6.500000e+00,3.516016e-01,8.452711e-01,-2.415368e-01,5.124947e-01,-1.891859e+01,4.130000e+01,-3.834000e+02,-1.397000e+02
3.869482e-01,6.912000e-01,-5.485526e-02,1.206447e-01,6.663783e-01,-4.300000e+00,-3.000000e+00,3.900000e+00,3.116808e-01,9.132711e-01,-2.692368e-01,5.497947e-01,-4.155502e+01,1.420000e+01,-3.563000e+02,-1.249000e+02
2.821329e-01,5.020000e-01,-5.065526e-02,9.604474e-02,1.500725e-01,-2.800000e+00,-3.700000e+00,2.700000e+00,2.000531e-01,9.044711e-01,-3.046368e-01,5.915947e-01,-3.789076e+01,7.600000e+00,-2.986000e+02,-1.139000e+02
1.476607e-01,3.183000e-01,-1.745553e-01,7.024474e-02,-1.367685e+00,-5.000000e-01,-4.800000e+00,0.000000e+00,1.628111e-01,9.487711e-01,-3.878368e-01,5.840947e-01,-2.723918e+01,4.100000e+00,-2.014000e+02,-7.240000e+01
6.151223e-02,1.756000e-01,-1.531553e-01,3.924474e-02,-1.545975e+00,8.000000e-01,-6.300000e+00,-5.000000e-01,2.688062e-01,1.102671e+00,-4.738368e-01,6.449947e-01,-8.522911e-01,8.500000e+00,-3.970000e+01,0.000000e+00
3.966664e-02,9.790000e-02,-3.705526e-02,2.284474e-02,-2.149274e+00,1.800000e+00,-6.500000e+00,-1.700000e+00,3.132326e-01,1.157971e+00,-5.821368e-01,7.105947e-01,2.325019e+01,2.020000e+01,6.050000e+01,4.700000e+01
1.640939e-02,6.330000e-02,-7.275526e-02,2.364474e-02,-3.397999e+00,2.600000e+00,-6.900000e+00,-3.500000e+00,2.154432e-01,1.043071e+00,-7.080368e-01,7.213947e-01,4.063420e+01,3.340000e+01,9.220000e+01,5.780000e+01
