LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.375809e-01,3.450474e-01,2.197368e-02,-8.411316e-02,-4.217527e+01,-5.840000e+01,-7.770000e+01,6.180000e+01,8.875488e-02,9.818947e-02,2.610000e-02,2.284474e-02,-1.697442e+00,-1.100000e+00,5.000000e-01,-1.300000e+00
2.170757e-01,3.227474e-01,2.277368e-02,-5.491316e-02,-4.165256e+01,-5.660000e+01,-6.500000e+01,5.710000e+01,5.632418e-02,5.488947e-02,-1.660000e-02,2.104474e-02,-7.502061e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.667320e-01,2.664474e-01,3.957368e-02,-9.513158e-03,-4.648997e+01,-5.950000e+01,-3.870000e+01,5.090000e+01,1.888749e-02,7.789474e-03,-3.600000e-03,1.824474e-02,1.036596e-01,5.000000e-01,3.000000e-01,-4.000000e-01
1.412972e-01,2.335474e-01,3.407368e-02,3.208684e-02,-4.740960e+01,-5.710000e+01,-6.000000e+00,4.060000e+01,1.868070e-02,3.089474e-03,-9.100000e-03,2.294474e-02,-2.576493e-01,9.000000e-01,4.000000e-01,-1.400000e+00
9.575055e-02,1.717474e-01,4.547368e-02,9.468684e-02,-3.956159e+01,-4.200000e+01,3.830000e+01,1.610000e+01,1.324297e-02,-6.210526e-03,-9.600000e-03,2.514474e-02,2.727367e-01,1.300000e+00,-9.000000e-01,-1.100000e+00
2.768510e-02,8.464737e-02,8.417368e-02,1.615868e-01,-3.846851e+01,-3.740000e+01,4.810000e+01,1.900000e+00,7.520048e-03,-1.291053e-02,-7.500000e-03,2.404474e-02,-1.224367e-01,1.200000e+00,-1.300000e+00,-1.600000e+00
-5.586534e-02,-1.865263e-02,1.210737e-01,2.180868e-01,-4.305687e+01,-3.930000e+01,5.340000e+01,-9.600000e+00,2.349103e-03,-1.521053e-02,-1.250000e-02,1.854474e-02,-2.967447e-01,1.000000e+00,-2.000000e-01,-1.600000e+00
-1.369225e-01,-1.196526e-01,1.300737e-01,2.559868e-01,-4.462043e+01,-3.780000e+01,6.380000e+01,-2.070000e+01,-1.659126e-03,-1.721053e-02,-1.840000e-02,1.444474e-02,7.433005e-01,2.200000e+00,-4.000000e-01,-1.400000e+00
-1.763420e-01,-1.769526e-01,1.383737e-01,2.828868e-01,-4.529658e+01,-3.730000e+01,6.870000e+01,-2.470000e+01,-4.567303e-03,-1.901053e-02,-2.030000e-02,1.194474e-02,1.103560e+00,2.000000e+00,4.000000e-01,-6.000000e-01
-2.109140e-01,-2.273526e-01,1.444737e-01,2.950868e-01,-4.138300e+01,-3.160000e+01,7.450000e+01,-3.010000e+01,-7.957998e-03,-2.131053e-02,-2.080000e-02,9.344737e-03,2.264979e+00,3.500000e+00,2.200000e+00,-5.000000e-01
-2.261300e-01,-2.569526e-01,1.389737e-01,2.983868e-01,-3.483517e+01,-2.370000e+01,7.960000e+01,-3.340000e+01,-9.181330e-03,-2.181053e-02,-2.330000e-02,7.944737e-03,1.728431e+00,2.900000e+00,3.300000e+00,-6.000000e-01
-2.232313e-01,-2.658526e-01,1.131737e-01,2.905868e-01,-2.503265e+01,-1.340000e+01,8.660000e+01,-3.290000e+01,-1.011528e-02,-2.171053e-02,-2.440000e-02,6.344737e-03,1.543756e+00,3.100000e+00,3.800000e+00,-1.100000e+00
-1.974496e-01,-2.485526e-01,7.117368e-02,2.747868e-01,-1.239079e+01,-7.000000e-01,9.300000e+01,-3.060000e+01,-1.190335e-02,-2.261053e-02,-2.470000e-02,4.644737e-03,1.078582e+00,2.700000e+00,5.800000e+00,-1.300000e+00
-2.009703e-01,-2.643526e-01,4.377368e-02,2.684868e-01,-1.634159e+00,9.400000e+00,9.760000e+01,-2.660000e+01,-1.173663e-02,-2.261053e-02,-2.260000e-02,4.944737e-03,1.822179e+00,3.600000e+00,6.000000e+00,-1.200000e+00
-1.982333e-01,-2.680526e-01,1.087368e-02,2.485868e-01,2.362575e+00,1.300000e+01,1.001000e+02,-2.470000e+01,-1.196168e-02,-2.231053e-02,-2.310000e-02,4.244737e-03,2.678592e+00,4.300000e+00,6.200000e+00,-7.000000e-01
-1.569951e-01,-2.319526e-01,-3.042632e-02,2.341868e-01,7.574827e+00,1.880000e+01,1.072000e+02,-2.510000e+01,-1.254675e-02,-2.341053e-02,-2.210000e-02,4.644737e-03,4.381630e+00,4.900000e+00,6.400000e+00,1.200000e+00
-1.177961e-01,-2.000526e-01,-7.102632e-02,2.277868e-01,8.861475e+00,2.040000e+01,1.144000e+02,-2.550000e+01,-1.234942e-02,-2.361053e-02,-2.050000e-02,5.244737e-03,3.491001e+00,4.100000e+00,8.400000e+00,8.000000e-01
-8.612350e-02,-1.764526e-01,-1.044263e-01,2.244868e-01,8.078126e+00,2.000000e+01,1.197000e+02,-2.650000e+01,-1.198090e-02,-2.351053e-02,-1.890000e-02,5.744737e-03,3.657493e+00,4.300000e+00,7.500000e+00,8.000000e-01
-4.987693e-02,-1.475526e-01,-1.321263e-01,2.228868e-01,5.816097e+00,1.870000e+01,1.256000e+02,-2.910000e+01,-1.079769e-02,-2.331053e-02,-1.860000e-02,7.344737e-03,2.932156e+00,3.600000e+00,7.900000e+00,5.000000e-01
-9.922660e-03,-1.136526e-01,-1.553263e-01,2.218868e-01,2.459151e+00,1.630000e+01,1.324000e+02,-3.190000e+01,-1.043723e-02,-2.361053e-02,-1.880000e-02,8.244737e-03,3.248387e+00,3.200000e+00,6.400000e+00,1.400000e+00
2.621505e-02,-8.305263e-02,-1.695263e-01,2.212868e-01,-1.579410e+00,1.360000e+01,1.397000e+02,-3.560000e+01,-9.507459e-03,-2.341053e-02,-1.870000e-02,9.444737e-03,1.999141e+00,1.700000e+00,5.900000e+00,1.200000e+00
5.878143e-02,-5.505263e-02,-1.779263e-01,2.207868e-01,-3.516961e+00,1.190000e+01,1.433000e+02,-3.650000e+01,-7.082514e-03,-2.301053e-02,-1.300000e-02,1.274474e-02,2.282141e+00,1.600000e+00,3.700000e+00,1.700000e+00
9.172794e-02,-2.635263e-02,-1.812263e-01,2.219868e-01,-6.037637e+00,8.000000e+00,1.518000e+02,-3.510000e+01,-7.296995e-03,-2.311053e-02,-1.790000e-02,1.244474e-02,2.242194e+00,1.100000e+00,3.400000e+00,2.200000e+00
1.225289e-01,1.347368e-03,-1.841263e-01,2.233868e-01,-7.201305e+00,5.600000e+00,1.605000e+02,-3.380000e+01,-7.037288e-03,-2.391053e-02,-1.660000e-02,1.374474e-02,7.773222e-01,1.000000e-01,2.300000e+00,1.100000e+00
1.459978e-01,2.304737e-02,-1.845263e-01,2.233868e-01,-6.677585e+00,5.700000e+00,1.677000e+02,-3.330000e+01,-7.535120e-03,-2.471053e-02,-1.920000e-02,1.384474e-02,8.382608e-01,1.000000e-01,2.800000e+00,1.200000e+00
1.635731e-01,3.844737e-02,-1.832263e-01,2.248868e-01,-7.737449e+00,4.800000e+00,1.723000e+02,-3.400000e+01,-7.088089e-03,-2.491053e-02,-2.030000e-02,1.474474e-02,-2.020730e-01,-1.000000e+00,4.400000e+00,9.000000e-01
1.781770e-01,5.264737e-02,-1.818263e-01,2.257868e-01,-8.600976e+00,4.800000e+00,1.768000e+02,-3.560000e+01,-6.392505e-03,-2.511053e-02,-2.020000e-02,1.604474e-02,-1.064318e+00,-2.600000e+00,3.800000e+00,1.400000e+00
1.931353e-01,6.954737e-02,-1.802263e-01,2.267868e-01,-1.006207e+01,5.200000e+00,1.820000e+02,-3.870000e+01,-5.135896e-03,-2.551053e-02,-1.750000e-02,1.844474e-02,-1.970087e+00,-3.300000e+00,2.300000e+00,8.000000e-01
2.041067e-01,8.364737e-02,-1.760263e-01,2.275868e-01,-1.200501e+01,4.500000e+00,1.851000e+02,-4.100000e+01,-5.422129e-03,-2.481053e-02,-2.090000e-02,1.714474e-02,-1.960858e+00,-3.400000e+00,6.000000e-01,9.000000e-01
2.087792e-01,9.304737e-02,-1.674263e-01,2.264868e-01,-1.926744e+01,1.000000e+00,1.889000e+02,-4.820000e+01,-4.065696e-03,-2.351053e-02,-1.850000e-02,1.774474e-02,-2.853254e+00,-4.600000e+00,-2.000000e-01,9.000000e-01
2.090263e-01,1.029474e-01,-1.561263e-01,2.208868e-01,-3.233101e+01,-9.500000e+00,1.898000e+02,-5.620000e+01,-3.103832e-03,-2.311053e-02,-1.760000e-02,1.874474e-02,-2.275094e+00,-4.000000e+00,0.000000e+00,1.100000e+00
2.033648e-01,1.157474e-01,-1.482263e-01,2.076868e-01,-5.316941e+01,-2.620000e+01,1.890000e+02,-6.900000e+01,-4.995427e-03,-2.441053e-02,-2.280000e-02,1.724474e-02,-2.485224e+00,-4.100000e+00,1.000000e-01,9.000000e-01
1.829871e-01,1.264474e-01,-1.735263e-01,1.837868e-01,-6.515407e+01,-3.250000e+01,1.852000e+02,-7.900000e+01,-2.910548e-03,-2.421053e-02,-1.220000e-02,2.034474e-02,-3.291336e+00,-4.400000e+00,-1.100000e+00,0.000000e+00
1.607724e-01,1.478474e-01,-2.023263e-01,1.525868e-01,-6.104284e+01,-3.700000e+01,1.803000e+02,-6.920000e+01,-3.932598e-03,-2.361053e-02,-1.980000e-02,1.794474e-02,-3.449307e+00,-4.500000e+00,1.000000e-01,-1.000000e-01
1.386001e-01,1.801474e-01,-2.187263e-01,1.141868e-01,-5.020858e+01,-5.270000e+01,1.686000e+02,-4.160000e+01,-2.695284e-03,-2.431053e-02,-1.180000e-02,2.074474e-02,-3.368141e+00,-4.500000e+00,-1.200000e+00,0.000000e+00
1.068416e-01,2.212474e-01,-2.336263e-01,6.098684e-02,-4.622535e+01,-5.920000e+01,1.612000e+02,-3.090000e+01,-3.768568e-03,-2.511053e-02,-1.460000e-02,1.994474e-02,-3.075444e+00,-4.100000e+00,-7.000000e-01,0.000000e+00
5.795943e-02,2.655474e-01,-2.418263e-01,-1.321316e-02,-4.439774e+01,-6.190000e+01,1.411000e+02,-2.470000e+01,-3.979448e-03,-2.621053e-02,-1.490000e-02,2.084474e-02,-2.556827e+00,-3.500000e+00,-9.000000e-01,1.000000e-01
-1.280941e-02,3.038474e-01,-2.281263e-01,-1.101132e-01,-4.869226e+01,-5.790000e+01,1.134000e+02,-3.000000e+01,-3.645804e-03,-2.611053e-02,-1.800000e-02,2.114474e-02,-3.649955e+00,-4.700000e+00,-1.600000e+00,-2.000000e-01
-7.670275e-02,3.569474e-01,-2.238263e-01,-2.095132e-01,-5.090922e+01,-3.470000e+01,6.990000e+01,-4.390000e+01,-3.044428e-03,-2.791053e-02,-1.460000e-02,2.414474e-02,-3.372837e+00,-4.100000e+00,-3.400000e+00,-5.000000e-01
-2.164781e-01,3.877474e-01,-1.729263e-01,-3.970132e-01,-5.753500e+01,-1.390000e+01,5.800000e+00,-5.970000e+01,-2.421358e-03,-2.851053e-02,-1.810000e-02,2.564474e-02,-2.910084e+00,-3.800000e+00,-6.500000e+00,-2.000000e-01
-2.937376e-01,5.195474e-01,-1.263263e-01,-5.775132e-01,-6.257437e+01,-1.140000e+01,-1.200000e+01,-6.580000e+01,-2.909368e-03,-3.011053e-02,-1.870000e-02,2.664474e-02,-3.801603e+00,-3.900000e+00,-9.400000e+00,-1.500000e+00
-3.971135e-01,6.249474e-01,-9.932632e-02,-7.754132e-01,-6.478388e+01,-1.020000e+01,-2.260000e+01,-6.830000e+01,-2.232040e-03,-3.081053e-02,-1.660000e-02,2.844474e-02,-3.558029e+00,-3.700000e+00,-1.170000e+01,-1.400000e+00
-5.282079e-01,6.791474e-01,-5.362632e-02,-9.935132e-01,-7.134102e+01,-3.900000e+00,-7.260000e+01,-7.550000e+01,-3.593882e-03,-3.251053e-02,-2.060000e-02,2.814474e-02,-3.650454e+00,-3.300000e+00,-1.660000e+01,-2.100000e+00
-6.329063e-01,7.442474e-01,-2.242632e-02,-1.210413e+00,-7.898205e+01,5.100000e+00,-1.268000e+02,-8.510000e+01,-1.671648e-03,-3.781053e-02,-2.580000e-02,3.714474e-02,-3.048388e+00,-2.400000e+00,-2.060000e+01,-2.300000e+00
-6.790021e-01,7.418474e-01,-1.812632e-02,-1.325013e+00,-8.169055e+01,1.650000e+01,-1.575000e+02,-9.280000e+01,-2.437176e-04,-4.001053e-02,-3.560000e-02,4.174474e-02,-3.796372e+00,-2.000000e-01,-2.850000e+01,-6.200000e+00
-5.802328e-01,7.074474e-01,-3.022632e-02,-1.227613e+00,-4.150035e+01,2.680000e+01,-1.388000e+02,-5.290000e+01,5.896928e-03,-4.271053e-02,-3.060000e-02,5.474474e-02,-7.422935e+00,-2.200000e+00,-3.680000e+01,-9.600000e+00
-5.678137e-01,5.801474e-01,-6.322632e-02,-1.171113e+00,1.478148e+01,4.910000e+01,-1.747000e+02,6.500000e+00,1.076375e-02,-4.981053e-02,-4.130000e-02,7.134474e-02,-8.684607e+00,-2.200000e+00,-5.620000e+01,-1.190000e+01
-4.907963e-01,5.539474e-01,-1.168263e-01,-1.096013e+00,3.985101e+01,6.180000e+01,-1.590000e+02,2.620000e+01,1.394741e-02,-5.761053e-02,-4.480000e-02,8.734474e-02,-8.837968e+00,5.000000e-01,-7.970000e+01,-1.580000e+01
-4.639602e-01,4.627474e-01,-1.375263e-01,-1.031513e+00,2.445765e+01,6.720000e+01,-1.720000e+02,3.000000e+00,1.739692e-02,-6.381053e-02,-4.130000e-02,1.034447e-01,-6.198257e+00,5.900000e+00,-1.030000e+02,-1.860000e+01
-3.631987e-01,3.885474e-01,-1.499263e-01,-8.788132e-01,1.103947e+01,5.810000e+01,-2.108000e+02,0.000000e+00,2.028595e-02,-6.951053e-02,-4.390000e-02,1.203447e-01,-1.079455e+00,1.540000e+01,-1.290000e+02,-2.270000e+01
-2.769496e-01,3.233474e-01,-8.742632e-02,-7.581132e-01,5.217223e+00,1.650000e+01,-2.297000e+02,3.730000e+01,2.325062e-02,-7.311053e-02,-4.810000e-02,1.372447e-01,1.390067e+00,1.990000e+01,-1.426000e+02,-2.460000e+01
-3.082304e-02,3.726474e-01,-9.992632e-02,-4.618132e-01,2.008547e+00,2.610000e+01,-1.045000e+02,-4.000000e+00,2.946824e-02,-7.241053e-02,-5.280000e-02,1.570447e-01,2.498207e+00,2.580000e+01,-1.560000e+02,-3.090000e+01
4.071608e-02,3.463474e-01,-2.582632e-02,-3.404132e-01,-6.895203e-01,-2.700000e+00,-5.400000e+00,3.200000e+00,3.466386e-02,-7.251053e-02,-6.600000e-02,1.814447e-01,7.757883e+00,4.080000e+01,-1.738000e+02,-4.350000e+01
1.391220e-01,2.345474e-01,-2.852632e-02,-6.291316e-02,4.179055e+00,1.140000e+01,-2.060000e+01,-2.200000e+00,3.570826e-02,-6.711053e-02,-8.260000e-02,1.968447e-01,6.930271e+00,5.250000e+01,-2.007000e+02,-6.260000e+01
2.075428e-01,2.112474e-01,1.387368e-02,5.918684e-02,2.952045e+00,7.800000e+00,-1.760000e+01,-6.000000e-01,2.918418e-02,-6.401053e-02,-9.860000e-02,2.113447e-01,-6.906384e-01,5.950000e+01,-2.332000e+02,-8.750000e+01
1.621666e-01,1.933474e-01,6.107368e-02,-2.413158e-03,1.339584e+00,7.100000e+00,-1.890000e+01,-2.000000e+00,2.309486e-02,-4.901053e-02,-1.142000e-01,2.206447e-01,-1.113027e+01,6.410000e+01,-2.877000e+02,-1.123000e+02
2.272092e-01,2.727474e-01,1.228737e-01,-1.001316e-02,-1.409287e+00,3.900000e+00,-1.590000e+01,-3.200000e+00,1.566704e-02,-2.371053e-02,-1.150000e-01,2.132447e-01,-1.801415e+01,6.290000e+01,-3.107000e+02,-1.219000e+02
2.194945e-01,2.534474e-01,1.775737e-01,-1.351316e-02,-2.661523e+00,3.600000e+00,-1.460000e+01,-5.100000e+00,1.938620e-02,2.118947e-02,-1.115000e-01,2.012447e-01,-1.439524e+01,7.740000e+01,-3.537000e+02,-1.367000e+02
2.528883e-01,2.827474e-01,2.047737e-01,-4.013158e-03,-4.095427e+00,2.400000e+00,-1.340000e+01,-6.200000e+00,5.738398e-02,1.102895e-01,-1.021000e-01,1.874447e-01,4.693136e+00,1.088000e+02,-4.171000e+02,-1.449000e+02
2.830923e-01,3.175474e-01,1.809737e-01,6.086842e-03,-4.212655e+00,1.500000e+00,-9.600000e+00,-6.200000e+00,7.130925e-02,1.767895e-01,-6.540000e-02,1.388447e-01,-9.888533e+00,8.570000e+01,-4.328000e+02,-1.049000e+02
2.335346e-01,2.385474e-01,8.387368e-02,4.528684e-02,-3.905989e+00,2.000000e-01,-7.700000e+00,-4.600000e+00,8.761707e-02,2.418895e-01,-2.730000e-02,9.044474e-02,-9.807133e+00,8.570000e+01,-4.328000e+02,-1.049000e+02
3.199954e-02,6.454737e-02,8.517368e-02,-6.511316e-02,-2.825073e+00,1.000000e-01,-6.700000e+00,-3.000000e+00,1.859295e-01,3.759895e-01,-3.650000e-02,2.484474e-02,-5.804096e+01,-3.200000e+00,-2.255000e+02,-1.181000e+02
4.366003e-02,1.584737e-02,1.177368e-02,3.038684e-02,-3.020253e+00,-1.000000e+00,-3.700000e+00,-2.700000e+00,2.668500e-01,4.826895e-01,-3.830000e-02,-3.925526e-02,-9.155550e+01,-4.970000e+01,-1.620000e+02,-1.429000e+02
2.541772e-02,3.184737e-02,3.207368e-02,-2.341316e-02,-2.647967e+00,1.000000e-01,-3.900000e+00,-3.400000e+00,3.226722e-01,5.548895e-01,-2.000000e-02,-8.215526e-02,-9.710322e+01,-6.060000e+01,-1.399000e+02,-1.438000e+02
1.796743e-02,1.764737e-02,2.157368e-02,-1.561316e-02,-2.074135e+00,5.000000e-01,-4.200000e+00,-2.900000e+00,3.674444e-01,6.118895e-01,-1.100000e-03,-8.765526e-02,-8.771574e+01,-5.420000e+01,-1.296000e+02,-1.084000e+02
1.778361e-02,2.294737e-02,2.037368e-02,-2.231316e-02,-1.881931e+00,1.000000e-01,-3.400000e+00,-2.300000e+00,3.536963e-01,6.132895e-01,-2.220000e-02,-7.045526e-02,-6.134899e+01,-3.910000e+01,-8.640000e+01,-5.490000e+01
1.615505e-02,2.054737e-02,1.917368e-02,-2.181316e-02,-6.916106e-01,6.000000e-01,-1.000000e+00,-1.600000e+00,2.832496e-01,5.727895e-01,-1.015000e-01,-2.725526e-02,-1.467203e+01,1.210000e+01,-9.320000e+01,-2.200000e+00
1.365301e-02,1.744737e-02,2.277368e-02,-2.301316e-02,-1.712595e+00,-1.300000e+00,-6.000000e-01,-1.000000e+00,2.775835e-01,5.855895e-01,-1.738000e-01,2.134474e-02,2.922017e+01,3.820000e+01,-2.080000e+01,6.400000e+01
1.100945e-02,1.374737e-02,2.807368e-02,-2.411316e-02,-1.153942e+00,-1.200000e+00,-3.000000e-01,-3.000000e-01,1.977684e-01,5.165895e-01,-2.674000e-01,8.324474e-02,6.234472e+01,5.830000e+01,3.360000e+01,9.950000e+01
9.178023e-03,1.104737e-02,2.737368e-02,-2.361316e-02,-9.509441e-01,-1.400000e+00,8.000000e-01,0.000000e+00,1.012634e-01,4.245895e-01,-3.625000e-01,1.725447e-01,7.440320e+01,6.650000e+01,5.100000e+01,1.148000e+02
8.054892e-03,8.747368e-03,2.737368e-02,-2.261316e-02,-5.906928e-01,-1.800000e+00,1.500000e+00,9.000000e-01,-1.682941e-02,2.981895e-01,-4.304000e-01,2.473447e-01,8.242767e+01,7.100000e+01,6.640000e+01,1.165000e+02
6.177969e-03,5.447368e-03,2.587368e-02,-2.121316e-02,-6.854972e-01,-1.700000e+00,1.600000e+00,6.000000e-01,-1.869774e-01,9.678947e-02,-4.132000e-01,3.297447e-01,6.615081e+01,5.180000e+01,7.780000e+01,1.191000e+02
4.291524e-03,2.847368e-03,2.567368e-02,-2.101316e-02,-6.859997e-01,-1.700000e+00,1.600000e+00,6.000000e-01,-3.113337e-01,-6.711053e-02,-3.622000e-01,4.056447e-01,3.106106e+01,1.290000e+01,9.360000e+01,1.182000e+02
8.033930e-04,-3.052632e-03,2.417368e-02,-1.911316e-02,-7.503147e-02,-0.000000e+00,-3.700000e+00,8.000000e-01,-3.872292e-01,-1.860105e-01,-3.003000e-01,4.619447e-01,-6.603585e+00,-2.860000e+01,1.135000e+02,1.072000e+02
8.842063e-04,-2.852632e-03,2.787368e-02,-2.021316e-02,1.490019e+00,-3.000000e-01,-1.000000e-01,2.800000e+00,-4.370366e-01,-2.782105e-01,-2.446000e-01,4.817447e-01,-3.202435e+01,-5.680000e+01,1.358000e+02,8.410000e+01
5.955668e-04,-3.552632e-03,2.757368e-02,-1.981316e-02,1.611532e+00,-0.000000e+00,-8.000000e-01,2.800000e+00,-4.221418e-01,-3.076105e-01,-1.625000e-01,4.743447e-01,-4.392836e+01,-7.000000e+01,1.573000e+02,5.780000e+01
2.435851e-04,-4.452632e-03,2.427368e-02,-1.851316e-02,1.718116e+00,1.000000e-01,-6.000000e-01,2.800000e+00,-3.654838e-01,-2.965105e-01,-3.050000e-02,4.469447e-01,-4.717573e+01,-7.350000e+01,1.670000e+02,4.700000e+01
-5.872977e-04,-5.552632e-03,2.287368e-02,-1.821316e-02,8.363301e-01,-2.000000e-01,-8.000000e-01,1.800000e+00,-3.810423e-01,-3.543105e-01,8.240000e-02,4.151447e-01,-5.041337e+01,-7.710000e+01,1.852000e+02,3.270000e+01
-7.479251e-04,-6.452632e-03,2.207368e-02,-1.721316e-02,1.668229e+00,5.000000e-01,-1.000000e-01,2.100000e+00,-3.577537e-01,-3.678105e-01,1.996000e-01,3.683447e-01,-5.126983e+01,-7.950000e+01,2.005000e+02,3.100000e+01
-1.003287e-03,-8.052632e-03,2.167368e-02,-1.561316e-02,6.805510e-01,-1.000000e-01,-1.500000e+00,1.600000e+00,-2.911388e-01,-3.307105e-01,2.945000e-01,3.255447e-01,-4.851689e+01,-7.960000e+01,2.141000e+02,3.740000e+01
-1.045636e-03,-8.752632e-03,1.937368e-02,-1.431316e-02,6.797035e-01,-1.000000e-01,-1.500000e+00,1.600000e+00,-1.951085e-01,-2.572105e-01,3.584000e-01,2.934447e-01,-4.017384e+01,-7.430000e+01,2.262000e+02,4.510000e+01
8.556359e-04,-6.252632e-03,1.757368e-02,-1.401316e-02,5.716003e-01,-0.000000e+00,-2.700000e+00,1.600000e+00,-1.045131e-01,-1.809105e-01,3.875000e-01,2.642447e-01,-3.201570e+01,-6.840000e+01,2.335000e+02,5.080000e+01
1.948928e-03,-2.752632e-03,1.577368e-02,-1.631316e-02,1.715352e+00,1.800000e+00,-3.500000e+00,1.400000e+00,-3.115170e-02,-1.127105e-01,3.874000e-01,2.316447e-01,-2.992747e+01,-6.800000e+01,2.365000e+02,5.430000e+01
4.926921e-03,1.947368e-03,1.617368e-02,-1.761316e-02,1.201966e+00,6.000000e-01,-3.600000e+00,2.100000e+00,2.193501e-02,-5.761053e-02,3.739000e-01,1.965447e-01,-2.823275e+01,-6.710000e+01,2.372000e+02,5.540000e+01
3.781854e-03,1.147368e-03,1.147368e-02,-1.741316e-02,1.152408e+00,2.000000e-01,-3.100000e+00,2.400000e+00,5.879877e-02,-1.331053e-02,3.638000e-01,1.613447e-01,-3.256866e+01,-7.160000e+01,2.347000e+02,5.400000e+01
5.288798e-03,1.847368e-03,1.077368e-02,-1.581316e-02,2.489246e+00,2.600000e+00,-4.100000e+00,1.800000e+00,7.508212e-02,1.338947e-02,3.601000e-01,1.288447e-01,-3.848621e+01,-7.730000e+01,2.281000e+02,5.160000e+01
3.998757e-03,2.473684e-04,1.257368e-02,-1.651316e-02,3.633259e+00,3.800000e+00,-5.100000e+00,2.400000e+00,8.952160e-02,4.038947e-02,3.591000e-01,1.028447e-01,-4.284227e+01,-8.010000e+01,2.203000e+02,4.700000e+01
3.806075e-03,-3.052632e-03,1.297368e-02,-1.291316e-02,1.610943e+00,2.300000e+00,-6.700000e+00,1.400000e+00,1.132656e-01,7.758947e-02,3.586000e-01,8.644474e-02,-4.467384e+01,-7.900000e+01,2.158000e+02,4.080000e+01
3.623781e-03,-4.052632e-03,1.217368e-02,-1.191316e-02,2.751088e+00,3.200000e+00,-7.400000e+00,2.300000e+00,1.382649e-01,1.177895e-01,3.628000e-01,7.574474e-02,-4.458952e+01,-7.880000e+01,2.207000e+02,3.990000e+01
7.107459e-03,-2.952632e-03,1.377368e-02,-8.213158e-03,3.275812e+00,4.000000e+00,-1.040000e+01,2.900000e+00,1.551468e-01,1.541895e-01,3.713000e-01,6.444474e-02,-4.323540e+01,-7.820000e+01,2.240000e+02,4.080000e+01
6.992327e-03,-3.952632e-03,1.477368e-02,-7.613158e-03,1.688246e+00,2.600000e+00,-1.400000e+01,3.000000e+00,1.600562e-01,1.881895e-01,3.783000e-01,4.514474e-02,-3.579992e+01,-7.480000e+01,2.285000e+02,4.820000e+01
6.746182e-03,-5.352632e-03,1.667368e-02,-6.913158e-03,2.704805e-01,-5.000000e-01,-1.570000e+01,5.100000e+00,1.591086e-01,2.297895e-01,3.707000e-01,1.484474e-02,-2.170575e+01,-6.440000e+01,2.222000e+02,5.690000e+01
8.072017e-03,-6.752632e-03,1.867368e-02,-3.613158e-03,4.737626e-01,-3.000000e-01,-1.890000e+01,6.000000e+00,1.795140e-01,3.148895e-01,3.671000e-01,-2.205526e-02,-3.584475e+00,-5.070000e+01,2.138000e+02,6.780000e+01
1.063222e-02,-5.452632e-03,1.527368e-02,-4.131579e-04,3.130335e+00,3.900000e+00,-2.230000e+01,5.800000e+00,2.220190e-01,4.556895e-01,3.712000e-01,-6.835526e-02,4.278112e+00,-4.530000e+01,2.243000e+02,7.430000e+01
1.439267e-02,-5.952632e-03,1.277368e-02,6.986842e-03,4.285654e+00,6.500000e+00,-2.970000e+01,6.200000e+00,2.495006e-01,6.159895e-01,3.724000e-01,-1.336553e-01,-8.599616e+00,-4.480000e+01,2.461000e+02,5.810000e+01
1.620651e-02,-7.052632e-03,1.047368e-02,1.198684e-02,4.472220e+00,8.000000e+00,-3.430000e+01,5.700000e+00,2.202090e-01,7.587895e-01,3.790000e-01,-2.392553e-01,-3.412988e+01,-4.030000e+01,2.526000e+02,2.050000e+01
2.021509e-02,-5.752632e-03,8.373684e-03,1.758684e-02,4.374209e+00,9.400000e+00,-4.260000e+01,5.800000e+00,1.121000e-01,8.605895e-01,3.957000e-01,-3.944553e-01,-4.731764e+01,-3.910000e+01,2.432000e+02,1.100000e+00
2.385206e-02,-2.652632e-03,7.173684e-03,1.998684e-02,4.371403e+00,9.400000e+00,-4.260000e+01,5.800000e+00,-5.774524e-02,9.253895e-01,4.152000e-01,-5.950553e-01,-7.048557e+01,-5.120000e+01,1.969000e+02,-2.500000e+01
2.678291e-02,-1.352632e-03,9.373684e-03,2.298684e-02,4.586907e+00,1.050000e+01,-5.520000e+01,8.000000e+00,-2.557052e-01,9.774895e-01,4.334000e-01,-8.369553e-01,-7.224384e+01,-6.890000e+01,1.051000e+02,-2.680000e+01
2.610432e-02,-1.052632e-03,8.173684e-03,2.218684e-02,3.746018e+00,9.200000e+00,-5.860000e+01,9.300000e+00,-5.048111e-01,9.569895e-01,3.565000e-01,-1.142355e+00,-3.405470e+01,-5.760000e+01,-1.390000e+01,-4.300000e+00
2.985576e-02,1.147368e-03,7.673684e-03,2.668684e-02,2.307861e+00,7.800000e+00,-6.600000e+01,1.080000e+01,-6.386476e-01,1.133689e+00,3.395000e-01,-1.479855e+00,1.919675e+01,2.700000e+00,-1.070000e+02,5.900000e+00
3.166379e-02,2.747368e-03,7.173684e-03,2.898684e-02,1.112514e+00,5.700000e+00,-7.260000e+01,1.360000e+01,-7.028544e-01,1.116789e+00,2.782000e-01,-1.625855e+00,5.991936e+01,4.340000e+01,-1.419000e+02,2.210000e+01
