LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.374422e-02,8.782368e-02,2.841526e-01,-8.060526e-02,2.964307e+02,1.860000e+02,-5.020000e+01,2.528000e+02,5.660337e-01,5.941105e-01,-1.481947e-01,2.177079e-01,-1.286474e+01,2.700000e+00,-2.730000e+01,-2.220000e+01
1.576038e-02,9.962368e-02,2.848526e-01,-8.050526e-02,3.194312e+02,2.062000e+02,-4.610000e+01,2.639000e+02,5.028660e-01,7.306105e-01,-2.116947e-01,1.560789e-02,-1.065852e+01,1.070000e+01,-2.400000e+01,-2.540000e+01
1.993219e-02,1.194237e-01,2.709526e-01,-8.960526e-02,3.699531e+02,2.544000e+02,-2.360000e+01,2.821000e+02,4.992093e-01,7.220105e-01,-1.852947e-01,1.630789e-02,-1.081443e+01,-1.000000e-01,-2.940000e+01,-1.760000e+01
2.306716e-02,1.374237e-01,2.583526e-01,-1.015053e-01,4.137061e+02,3.001000e+02,-3.900000e+00,2.925000e+02,3.710898e-01,4.961105e-01,-1.185947e-01,4.060789e-02,-8.827064e+00,2.400000e+00,-2.440000e+01,-1.650000e+01
2.494408e-02,1.614237e-01,2.774526e-01,-1.250053e-01,4.346393e+02,3.171000e+02,1.860000e+01,3.042000e+02,2.416964e-01,3.101105e-01,-7.399474e-02,3.000789e-02,-5.363358e+00,1.700000e+00,-2.160000e+01,-1.110000e+01
8.960843e-03,1.674237e-01,3.050526e-01,-1.505053e-01,4.406094e+02,3.117000e+02,4.110000e+01,3.219000e+02,1.560449e-01,2.616105e-01,-1.195947e-01,-4.849211e-02,-3.838450e+00,3.000000e-01,-1.700000e+01,-7.400000e+00
-1.234690e-02,1.541237e-01,3.241526e-01,-1.575053e-01,4.557192e+02,3.235000e+02,5.040000e+01,3.313000e+02,1.763401e-01,2.660105e-01,-9.459474e-02,-2.369211e-02,-1.159804e+00,-8.000000e-01,-1.720000e+01,-3.000000e+00
-2.291877e-02,1.427237e-01,3.324526e-01,-1.521053e-01,4.746936e+02,3.473000e+02,6.540000e+01,3.313000e+02,9.929382e-02,1.732105e-01,2.740526e-02,-3.179211e-02,-5.062459e-01,8.000000e-01,-1.550000e+01,-3.300000e+00
-3.159291e-02,1.335237e-01,3.405526e-01,-1.480053e-01,4.820985e+02,3.550000e+02,7.540000e+01,3.336000e+02,1.101619e-01,1.539105e-01,6.620526e-02,3.407895e-03,-2.923769e-01,3.500000e+00,-1.440000e+01,-5.200000e+00
-4.641613e-02,1.177237e-01,3.441526e-01,-1.470053e-01,4.822993e+02,3.550000e+02,7.540000e+01,3.336000e+02,4.362185e-02,1.189105e-01,5.805263e-03,-6.269211e-02,-6.529283e-01,2.200000e+00,-1.380000e+01,-4.500000e+00
-4.976145e-02,1.134237e-01,4.617526e-01,-1.469053e-01,4.346857e+02,3.582000e+02,1.137000e+02,2.564000e+02,4.471858e-02,1.013105e-01,3.190526e-02,-4.299211e-02,-7.735977e-01,2.100000e+00,-1.150000e+01,-4.300000e+00
-9.706185e-02,7.762368e-02,6.249526e-01,-1.898053e-01,3.340604e+02,3.097000e+02,9.780000e+01,1.570000e+02,2.376851e-02,9.281053e-02,3.680526e-02,-6.329211e-02,7.285469e-01,1.600000e+00,-1.260000e+01,-2.000000e+00
-1.277492e-01,4.662368e-02,7.431526e-01,-2.370053e-01,2.512652e+02,2.868000e+02,5.370000e+01,5.670000e+01,1.541706e-02,8.611053e-02,3.890526e-02,-6.859211e-02,-6.709246e-02,-1.200000e+00,-1.100000e+01,-4.000000e-01
-9.779686e-02,5.212368e-02,7.947526e-01,-2.552053e-01,2.210743e+02,3.058000e+02,3.490000e+01,-9.100000e+00,1.318245e-02,7.491053e-02,3.360526e-02,-6.249211e-02,-1.558654e-01,-4.100000e+00,-1.220000e+01,1.900000e+00
-4.311342e-02,5.802368e-02,7.945526e-01,-2.447053e-01,2.156386e+02,3.307000e+02,3.530000e+01,-4.450000e+01,1.097339e-02,6.781053e-02,2.410526e-02,-6.049211e-02,8.249130e-01,-3.900000e+00,-1.480000e+01,2.700000e+00
1.693028e-02,7.292368e-02,7.839526e-01,-2.329053e-01,2.159378e+02,3.373000e+02,3.070000e+01,-5.060000e+01,8.023983e-03,6.361053e-02,1.750526e-02,-6.169211e-02,7.730020e-01,-8.000000e+00,-1.860000e+01,5.800000e+00
9.072746e-02,1.075237e-01,7.898526e-01,-2.178053e-01,2.227198e+02,3.312000e+02,2.570000e+01,-3.280000e+01,4.589497e-03,5.981053e-02,2.690526e-02,-6.169211e-02,-3.269554e-01,-1.240000e+01,-1.990000e+01,8.100000e+00
1.453790e-01,1.286237e-01,7.558526e-01,-1.865053e-01,2.222189e+02,2.840000e+02,3.550000e+01,1.510000e+01,4.012493e-03,5.921053e-02,3.210526e-02,-6.119211e-02,-1.902036e+00,-1.630000e+01,-2.280000e+01,9.100000e+00
1.694323e-01,1.409237e-01,6.793526e-01,-1.617053e-01,2.195860e+02,2.483000e+02,4.250000e+01,4.780000e+01,8.724751e-03,5.691053e-02,3.860526e-02,-5.179211e-02,1.694790e+01,6.800000e+00,-2.160000e+01,1.380000e+01
1.748724e-01,1.471237e-01,5.769526e-01,-1.368053e-01,2.439437e+02,2.457000e+02,4.330000e+01,8.770000e+01,3.718679e-03,4.921053e-02,6.190526e-02,-4.799211e-02,1.298928e+01,-7.500000e+00,-2.920000e+01,2.050000e+01
1.398334e-01,1.434237e-01,3.636526e-01,-1.063053e-01,2.737551e+02,2.521000e+02,4.740000e+01,1.251000e+02,3.461383e-03,5.031053e-02,6.000526e-02,-4.959211e-02,2.602955e+01,7.000000e+00,-2.610000e+01,2.540000e+01
1.189382e-01,1.462237e-01,1.417526e-01,-4.600526e-02,2.893969e+02,2.490000e+02,4.690000e+01,1.533000e+02,3.615069e-03,4.721053e-02,6.190526e-02,-4.609211e-02,3.761604e+01,1.430000e+01,-3.110000e+01,3.380000e+01
1.037136e-01,1.292237e-01,-1.164737e-02,2.009474e-02,2.781905e+02,2.269000e+02,4.270000e+01,1.625000e+02,5.173499e-03,4.671053e-02,5.850526e-02,-4.389211e-02,4.756214e+01,2.300000e+01,-3.020000e+01,3.950000e+01
6.536577e-02,6.492368e-02,-9.654737e-02,7.389474e-02,2.656882e+02,2.107000e+02,3.690000e+01,1.638000e+02,5.175997e-03,4.501053e-02,6.260526e-02,-4.169211e-02,7.594609e+01,4.790000e+01,-3.130000e+01,5.510000e+01
1.610082e-02,-3.587632e-02,-1.373474e-01,1.329947e-01,2.500132e+02,1.929000e+02,3.860000e+01,1.585000e+02,4.463053e-03,4.021053e-02,7.760526e-02,-3.599211e-02,1.114630e+02,7.670000e+01,-3.360000e+01,7.670000e+01
-3.385271e-02,-1.586763e-01,-1.611474e-01,2.084947e-01,2.287671e+02,1.674000e+02,4.350000e+01,1.518000e+02,6.523747e-03,3.451053e-02,8.900526e-02,-2.629211e-02,1.598897e+02,1.150000e+02,-3.570000e+01,1.072000e+02
-1.005597e-01,-3.049763e-01,-2.006474e-01,2.901947e-01,2.071091e+02,1.402000e+02,4.820000e+01,1.466000e+02,9.219181e-03,2.421053e-02,1.038053e-01,-1.099211e-02,2.144926e+02,1.577000e+02,-4.030000e+01,1.417000e+02
-1.612803e-01,-4.513763e-01,-2.243474e-01,3.692947e-01,1.997578e+02,1.164000e+02,6.140000e+01,1.566000e+02,9.290451e-03,1.221053e-02,1.257053e-01,3.107895e-03,2.632307e+02,1.941000e+02,-4.470000e+01,1.741000e+02
-1.774449e-01,-5.792763e-01,-2.443474e-01,4.923947e-01,2.046417e+02,1.117000e+02,6.840000e+01,1.667000e+02,6.975521e-03,-1.289474e-03,1.445053e-01,1.480789e-02,3.015544e+02,2.217000e+02,-5.090000e+01,2.002000e+02
-1.504151e-01,-6.668763e-01,-2.833474e-01,6.339947e-01,2.312153e+02,1.167000e+02,9.800000e+01,1.904000e+02,1.228034e-02,-6.089474e-03,1.364053e-01,2.530789e-02,3.157602e+02,2.322000e+02,-5.290000e+01,2.097000e+02
-1.212238e-01,-7.472763e-01,-3.408474e-01,7.657947e-01,2.678032e+02,1.300000e+02,1.194000e+02,2.239000e+02,1.174861e-02,-1.668947e-02,1.449053e-01,3.560789e-02,3.364338e+02,2.469000e+02,-5.630000e+01,2.240000e+02
-6.697717e-02,-7.662763e-01,-4.442474e-01,8.676947e-01,2.842511e+02,1.248000e+02,1.401000e+02,2.472000e+02,1.128482e-02,-1.898947e-02,1.345053e-01,3.570789e-02,3.479337e+02,2.552000e+02,-5.540000e+01,2.322000e+02
-2.805296e-02,-7.601763e-01,-5.089474e-01,9.096947e-01,2.624540e+02,1.270000e+02,1.102000e+02,2.219000e+02,8.341543e-03,-2.338947e-02,1.245053e-01,3.450789e-02,3.563091e+02,2.627000e+02,-5.250000e+01,2.370000e+02
1.622036e-02,-7.072763e-01,-5.655474e-01,9.060947e-01,2.280286e+02,1.092000e+02,1.034000e+02,1.915000e+02,5.291203e-03,-2.578947e-02,1.097053e-01,3.080789e-02,3.627549e+02,2.685000e+02,-5.170000e+01,2.405000e+02
5.564756e-02,-6.330763e-01,-6.374474e-01,8.831947e-01,1.907561e+02,9.370000e+01,8.350000e+01,1.586000e+02,2.411252e-03,-2.438947e-02,8.410526e-02,2.260789e-02,3.646094e+02,2.704000e+02,-4.870000e+01,2.416000e+02
9.641411e-02,-5.406763e-01,-7.022474e-01,8.438947e-01,1.686785e+02,8.040000e+01,7.420000e+01,1.426000e+02,-1.373843e-03,-2.038947e-02,5.450526e-02,1.040789e-02,3.649744e+02,2.708000e+02,-4.830000e+01,2.418000e+02
1.358679e-01,-4.401763e-01,-7.665474e-01,7.971947e-01,1.179849e+02,5.090000e+01,6.390000e+01,1.019000e+02,-4.982027e-03,-1.068947e-02,1.740526e-02,-7.792105e-03,3.640438e+02,2.703000e+02,-4.630000e+01,2.412000e+02
1.600975e-01,-3.025763e-01,-8.131474e-01,6.963947e-01,5.962606e+01,1.940000e+01,3.140000e+01,5.790000e+01,-8.622775e-03,3.105263e-04,-1.929474e-02,-2.719211e-02,3.606416e+02,2.670000e+02,-4.410000e+01,2.399000e+02
1.555892e-01,-1.840763e-01,-8.276474e-01,5.746947e-01,1.387758e+01,3.900000e+00,9.000000e-01,1.560000e+01,-1.424838e-02,1.701053e-02,-5.259474e-02,-5.499211e-02,3.523485e+02,2.591000e+02,-4.040000e+01,2.364000e+02
1.188510e-01,-9.677632e-02,-7.898474e-01,4.313947e-01,-1.139518e+00,1.260000e+01,-8.400000e+00,-1.180000e+01,-1.899704e-02,3.131053e-02,-7.699474e-02,-7.849211e-02,3.490452e+02,2.553000e+02,-3.730000e+01,2.358000e+02
8.969174e-02,-1.297632e-02,-6.943474e-01,2.898947e-01,5.405496e-01,2.220000e+01,-1.010000e+01,-1.830000e+01,-2.168869e-02,4.521053e-02,-8.839474e-02,-9.769211e-02,3.471621e+02,2.524000e+02,-3.440000e+01,2.363000e+02
5.612265e-02,2.702368e-02,-5.645474e-01,1.746947e-01,7.638083e-01,2.220000e+01,-7.500000e+00,-1.860000e+01,-2.572595e-02,5.671053e-02,-8.359474e-02,-1.150921e-01,3.506140e+02,2.524000e+02,-2.930000e+01,2.417000e+02
4.206755e-02,6.002368e-02,-4.839474e-01,1.045947e-01,1.128796e+00,2.020000e+01,9.000000e-01,-1.820000e+01,-2.818295e-02,6.541053e-02,-7.319474e-02,-1.268921e-01,3.508476e+02,2.505000e+02,-2.690000e+01,2.442000e+02
2.317161e-02,5.742368e-02,-4.199474e-01,6.519474e-02,2.658883e+00,1.660000e+01,8.800000e+00,-1.450000e+01,-2.643739e-02,7.341053e-02,-7.299474e-02,-1.330921e-01,3.417946e+02,2.378000e+02,-2.730000e+01,2.442000e+02
6.336430e-03,5.422368e-02,-3.544474e-01,2.809474e-02,3.739361e+00,1.230000e+01,1.240000e+01,-9.700000e+00,-2.474591e-02,7.621053e-02,-8.119474e-02,-1.349921e-01,3.259894e+02,2.241000e+02,-2.880000e+01,2.354000e+02
-3.634100e-03,5.632368e-02,-2.986474e-01,-2.405263e-03,4.430762e+00,7.400000e+00,1.480000e+01,-4.600000e+00,-2.233254e-02,7.721053e-02,-9.809474e-02,-1.349921e-01,3.020889e+02,2.083000e+02,-2.650000e+01,2.175000e+02
-1.011171e-02,7.212368e-02,-2.330474e-01,-4.340526e-02,7.020405e+00,6.800000e+00,1.380000e+01,-1.000000e-01,-2.100212e-02,7.811053e-02,-1.173947e-01,-1.367921e-01,2.717995e+02,1.887000e+02,-2.260000e+01,1.945000e+02
-6.250987e-03,6.372368e-02,-1.638474e-01,-4.750526e-02,6.914011e+00,7.900000e+00,1.480000e+01,-1.500000e+00,-2.085507e-02,8.171053e-02,-1.380947e-01,-1.432921e-01,2.359891e+02,1.648000e+02,-1.530000e+01,1.684000e+02
-4.098628e-03,6.592368e-02,-1.018474e-01,-6.190526e-02,7.206012e+00,9.500000e+00,1.540000e+01,-2.700000e+00,-2.035762e-02,8.631053e-02,-1.581947e-01,-1.499921e-01,2.082826e+02,1.511000e+02,-9.600000e+00,1.433000e+02
-2.265495e-03,6.352368e-02,-4.824737e-02,-7.020526e-02,9.764215e+00,1.350000e+01,1.490000e+01,-2.700000e+00,-2.230792e-02,9.011053e-02,-1.779947e-01,-1.595921e-01,1.789061e+02,1.242000e+02,3.100000e+00,1.303000e+02
-3.235154e-03,6.272368e-02,-4.934737e-02,-7.010526e-02,1.228085e+01,1.630000e+01,1.870000e+01,-2.700000e+00,-2.290633e-02,9.401053e-02,-2.029947e-01,-1.678921e-01,1.407809e+02,9.710000e+01,1.600000e+01,1.050000e+02
-1.977117e-03,5.972368e-02,-6.774737e-02,-6.050526e-02,1.545857e+01,2.430000e+01,1.840000e+01,-5.500000e+00,-2.469680e-02,9.011053e-02,-2.341947e-01,-1.705921e-01,9.687162e+01,6.710000e+01,3.310000e+01,7.500000e+01
1.700273e-03,5.402368e-02,-8.124737e-02,-4.630526e-02,1.501742e+01,2.680000e+01,1.840000e+01,-8.300000e+00,-1.798259e-02,9.311053e-02,-2.578947e-01,-1.670921e-01,3.742961e+01,2.650000e+01,3.990000e+01,3.220000e+01
9.668460e-03,5.172368e-02,-8.724737e-02,-3.120526e-02,1.217196e+01,2.710000e+01,1.610000e+01,-1.180000e+01,-1.976347e-02,8.371053e-02,-3.390947e-01,-1.683921e-01,2.345246e+01,4.360000e+01,5.510000e+01,-2.000000e+00
1.760709e-02,4.842368e-02,-8.504737e-02,-1.740526e-02,9.799483e+00,2.630000e+01,1.670000e+01,-1.440000e+01,-1.980689e-02,6.961053e-02,-3.202947e-01,-1.502921e-01,-9.461508e-01,2.140000e+01,4.390000e+01,-1.600000e+01
1.790977e-02,3.552368e-02,-8.144737e-02,-6.005263e-03,8.611592e+00,2.600000e+01,1.340000e+01,-1.480000e+01,-1.470872e-02,5.561053e-02,-2.860947e-01,-1.242921e-01,-1.375762e+00,1.750000e+01,3.600000e+01,-1.380000e+01
2.274777e-02,2.752368e-02,-6.994737e-02,4.894737e-03,5.556341e+00,2.320000e+01,7.000000e+00,-1.470000e+01,-1.153024e-02,4.871053e-02,-2.359947e-01,-1.067921e-01,1.276997e+00,1.350000e+01,1.550000e+01,-8.900000e+00
3.625305e-02,3.092368e-02,-5.714737e-02,1.709474e-02,6.109323e+00,2.310000e+01,1.070000e+01,-1.480000e+01,-7.454435e-03,3.551053e-02,-1.740947e-01,-8.169211e-02,1.042759e+00,2.100000e+00,9.800000e+00,7.000000e-01
4.528757e-02,3.682368e-02,-5.054737e-02,2.279474e-02,6.734968e+00,2.410000e+01,2.070000e+01,-1.750000e+01,1.760332e-04,2.381053e-02,-1.378947e-01,-5.669211e-02,2.002610e+00,-9.200000e+00,-1.100000e+00,1.110000e+01
4.640913e-02,3.962368e-02,-5.164737e-02,2.279474e-02,8.137620e+00,2.730000e+01,2.620000e+01,-1.980000e+01,5.735202e-03,1.211053e-02,-1.159947e-01,-3.609211e-02,3.058658e+00,-1.090000e+01,-2.600000e+00,1.390000e+01
4.448345e-02,3.952368e-02,-4.734737e-02,1.979474e-02,1.333724e+01,3.250000e+01,3.210000e+01,-1.880000e+01,1.041562e-02,-1.389474e-03,-1.001947e-01,-1.549211e-02,1.495444e+00,-8.500000e+00,-3.500000e+00,9.400000e+00
3.851864e-02,3.562368e-02,-4.424737e-02,1.499474e-02,2.404440e+01,3.960000e+01,3.550000e+01,-1.130000e+01,1.603980e-02,-1.989474e-03,-9.099474e-02,-6.192105e-03,-1.081529e+00,-5.700000e+00,-4.000000e+00,3.200000e+00
2.852127e-02,2.612368e-02,-5.974737e-02,1.499474e-02,3.060009e+01,4.240000e+01,3.560000e+01,-4.800000e+00,1.528705e-02,-5.589474e-03,-8.609474e-02,-3.392105e-03,-4.665453e-01,-5.000000e-01,1.200000e+00,0.000000e+00
1.263266e-02,1.032368e-02,-9.314737e-02,1.769474e-02,5.354587e+01,5.410000e+01,3.380000e+01,1.670000e+01,1.606843e-02,5.710526e-03,-6.694737e-03,-1.092105e-03,-9.470207e-01,4.800000e+00,5.400000e+00,-4.900000e+00
6.201141e-03,2.023684e-03,-1.417474e-01,3.179474e-02,8.625655e+01,7.800000e+01,3.140000e+01,4.140000e+01,1.472778e-02,2.301053e-02,-1.249474e-02,-1.969211e-02,-2.131225e+00,4.400000e+00,7.600000e+00,-5.800000e+00
8.488888e-03,8.623684e-03,-1.884474e-01,4.569474e-02,1.235168e+02,1.066000e+02,3.670000e+01,6.600000e+01,7.579264e-03,3.941053e-02,-1.949474e-02,-4.539211e-02,-1.875105e+00,5.900000e+00,1.090000e+01,-6.300000e+00
1.818093e-04,2.523684e-03,-2.241474e-01,5.339474e-02,1.581837e+02,1.337000e+02,4.270000e+01,8.820000e+01,4.356715e-03,4.531053e-02,-3.539474e-02,-5.739211e-02,-4.574435e-01,5.800000e+00,9.900000e+00,-4.400000e+00
-2.137769e-02,-2.217632e-02,-2.470474e-01,5.519474e-02,1.863641e+02,1.556000e+02,4.600000e+01,1.069000e+02,2.306473e-03,5.321053e-02,-6.609474e-02,-7.179211e-02,-1.800560e-01,4.500000e+00,8.700000e+00,-3.000000e+00
-3.849449e-02,-5.227632e-02,-2.487474e-01,6.049474e-02,1.973279e+02,1.644000e+02,4.640000e+01,1.143000e+02,-3.060695e-03,5.551053e-02,-7.369474e-02,-8.219211e-02,-9.258541e-01,3.100000e+00,8.200000e+00,-2.800000e+00
-4.846529e-02,-7.997632e-02,-2.356474e-01,6.839474e-02,2.145234e+02,1.774000e+02,5.010000e+01,1.255000e+02,-3.162606e-03,6.021053e-02,-7.129474e-02,-8.609211e-02,-5.066597e-01,2.900000e+00,8.400000e+00,-2.000000e+00
-5.683551e-02,-1.139763e-01,-2.031474e-01,7.579474e-02,2.185329e+02,1.764000e+02,4.980000e+01,1.318000e+02,-3.768987e-03,6.541053e-02,-6.589474e-02,-9.059211e-02,1.237045e+00,5.800000e+00,8.500000e+00,-2.200000e+00
-7.049009e-02,-1.576763e-01,-1.660474e-01,8.079474e-02,2.102575e+02,1.588000e+02,4.030000e+01,1.384000e+02,-1.518759e-03,6.371053e-02,-5.099474e-02,-8.359211e-02,1.700597e+00,6.400000e+00,8.400000e+00,-2.100000e+00
-7.982710e-02,-1.994763e-01,-1.214474e-01,8.649474e-02,1.978485e+02,1.381000e+02,2.320000e+01,1.449000e+02,-6.359988e-03,6.071053e-02,-3.799474e-02,-8.519211e-02,2.244488e+00,7.100000e+00,1.200000e+01,-1.400000e+00
-8.185004e-02,-2.310763e-01,-7.224737e-02,9.229474e-02,1.878640e+02,1.217000e+02,6.600000e+00,1.511000e+02,-8.624490e-03,4.641053e-02,-3.429474e-02,-7.489211e-02,1.472596e+00,5.700000e+00,6.700000e+00,-2.000000e+00
-8.214669e-02,-2.620763e-01,-1.184737e-02,9.639474e-02,1.774747e+02,1.097000e+02,-2.000000e-01,1.495000e+02,-9.157456e-03,3.531053e-02,-2.899474e-02,-6.489211e-02,4.786794e-01,5.100000e+00,6.600000e+00,-2.800000e+00
-8.003345e-02,-2.940763e-01,4.425263e-02,1.071947e-01,1.728129e+02,1.051000e+02,-8.000000e-01,1.472000e+02,-9.781019e-03,3.031053e-02,-3.099474e-02,-6.159211e-02,8.535574e-02,3.400000e+00,2.300000e+00,-2.500000e+00
-6.550034e-02,-3.140763e-01,8.285263e-02,1.318947e-01,1.639544e+02,9.950000e+01,3.700000e+00,1.381000e+02,-9.413191e-03,2.731053e-02,-3.589474e-02,-5.919211e-02,-4.523040e-01,3.100000e+00,2.600000e+00,-2.900000e+00
-3.389844e-02,-3.178763e-01,1.127526e-01,1.686947e-01,1.552797e+02,9.790000e+01,1.620000e+01,1.228000e+02,-8.535931e-03,3.021053e-02,-3.769474e-02,-6.079211e-02,-3.860131e-01,3.600000e+00,1.600000e+00,-3.400000e+00
4.091896e-03,-3.141763e-01,1.329526e-01,2.093947e-01,1.452456e+02,9.620000e+01,3.690000e+01,1.026000e+02,-6.362265e-03,3.321053e-02,-3.309474e-02,-5.969211e-02,-5.239965e-01,1.900000e+00,2.800000e+00,-1.900000e+00
4.348776e-02,-3.074763e-01,1.495526e-01,2.486947e-01,1.411562e+02,9.370000e+01,5.590000e+01,9.190000e+01,-6.096210e-03,3.231053e-02,-2.899474e-02,-5.779211e-02,-8.888573e-01,6.000000e-01,3.700000e+00,-1.100000e+00
8.063447e-02,-2.949763e-01,1.507526e-01,2.839947e-01,1.352354e+02,8.690000e+01,7.160000e+01,8.360000e+01,-5.197802e-03,2.991053e-02,-2.339474e-02,-5.349211e-02,-2.659619e-01,1.800000e+00,3.100000e+00,-1.400000e+00
1.176484e-01,-2.799763e-01,1.470526e-01,3.175947e-01,1.286240e+02,7.880000e+01,8.260000e+01,7.720000e+01,-6.140826e-03,2.831053e-02,-1.999474e-02,-5.269211e-02,-5.395729e-02,1.000000e+00,2.600000e+00,-5.000000e-01
1.461654e-01,-2.710763e-01,1.399526e-01,3.457947e-01,1.263218e+02,7.620000e+01,8.430000e+01,7.560000e+01,-2.763124e-03,2.561053e-02,-1.859474e-02,-4.549211e-02,-5.010394e-02,-1.000000e-01,4.000000e+00,7.000000e-01
1.643644e-01,-2.676763e-01,1.350526e-01,3.636947e-01,1.230582e+02,7.480000e+01,8.400000e+01,7.250000e+01,-1.340291e-03,3.251053e-02,-1.549474e-02,-4.889211e-02,6.804331e-01,1.200000e+00,1.900000e+00,2.000000e-01
1.713314e-01,-2.633763e-01,1.246526e-01,3.681947e-01,1.213588e+02,7.570000e+01,8.420000e+01,6.950000e+01,-7.812020e-04,3.881053e-02,-1.639474e-02,-5.359211e-02,6.471429e-01,1.600000e+00,1.800000e+00,-2.000000e-01
1.688696e-01,-2.579763e-01,1.130526e-01,3.601947e-01,1.200172e+02,7.610000e+01,8.570000e+01,6.690000e+01,5.197035e-04,4.231053e-02,-1.689474e-02,-5.479211e-02,4.896940e-01,1.500000e+00,3.600000e+00,0.000000e+00
1.557968e-01,-2.549763e-01,1.064526e-01,3.385947e-01,1.175298e+02,7.340000e+01,8.810000e+01,6.480000e+01,1.965636e-04,4.481053e-02,-1.689474e-02,-5.719211e-02,1.275119e-01,1.300000e+00,3.600000e+00,-3.000000e-01
1.254190e-01,-2.590763e-01,9.725263e-02,3.012947e-01,1.151094e+02,6.940000e+01,9.000000e+01,6.390000e+01,-9.003509e-04,4.111053e-02,-1.949474e-02,-5.579211e-02,-2.117046e-01,1.700000e+00,3.500000e+00,-1.100000e+00
8.555511e-02,-2.635763e-01,8.475263e-02,2.541947e-01,1.146382e+02,6.770000e+01,9.040000e+01,6.440000e+01,-3.197604e-03,3.551053e-02,-2.309474e-02,-5.459211e-02,-1.951503e-01,1.800000e+00,1.600000e+00,-1.500000e+00
3.924693e-02,-2.674763e-01,7.095263e-02,1.999947e-01,1.137443e+02,6.640000e+01,8.940000e+01,6.460000e+01,-4.604996e-03,3.111053e-02,-2.469474e-02,-5.289211e-02,-6.814344e-01,-4.000000e-01,-2.000000e-01,-6.000000e-01
-7.530303e-03,-2.660763e-01,5.605263e-02,1.432947e-01,1.102625e+02,6.470000e+01,8.500000e+01,6.310000e+01,-6.360490e-03,2.791053e-02,-2.889474e-02,-5.319211e-02,-1.664528e+00,1.200000e+00,-4.000000e-01,-3.300000e+00
-4.849592e-02,-2.478763e-01,4.205263e-02,8.399474e-02,1.042542e+02,6.490000e+01,7.800000e+01,5.820000e+01,-6.507115e-03,2.661053e-02,-3.349474e-02,-5.309211e-02,-1.385168e+00,1.900000e+00,-2.400000e+00,-3.900000e+00
-7.746252e-02,-2.077763e-01,3.415263e-02,2.489474e-02,9.537103e+01,6.250000e+01,7.060000e+01,5.160000e+01,-6.919529e-03,2.781053e-02,-3.559474e-02,-5.499211e-02,-1.518784e+00,3.100000e+00,-3.000000e-01,-4.700000e+00
-9.649923e-02,-1.518763e-01,2.995263e-02,-3.150526e-02,8.716364e+01,5.620000e+01,6.990000e+01,4.570000e+01,-7.981890e-03,2.821053e-02,-3.669474e-02,-5.689211e-02,-2.338751e+00,3.400000e+00,-1.000000e-01,-6.000000e+00
-1.172310e-01,-8.547632e-02,1.415263e-02,-8.990526e-02,8.173184e+01,4.880000e+01,7.300000e+01,4.240000e+01,-8.776468e-03,2.891053e-02,-3.879474e-02,-5.889211e-02,-1.553002e+00,5.200000e+00,-2.000000e-01,-6.500000e+00
-1.406057e-01,-9.476316e-03,-1.224737e-02,-1.513053e-01,8.107344e+01,4.480000e+01,7.590000e+01,4.290000e+01,-8.977248e-03,3.011053e-02,-3.649474e-02,-5.969211e-02,-1.808793e+00,4.900000e+00,-3.000000e-01,-6.600000e+00
-1.764316e-01,6.642368e-02,-4.764737e-02,-2.222053e-01,8.265106e+01,3.410000e+01,8.220000e+01,4.870000e+01,-8.912891e-03,3.171053e-02,-3.749474e-02,-6.109211e-02,-1.376551e+00,5.500000e+00,9.000000e-01,-6.300000e+00
-2.288055e-01,1.341237e-01,-9.004737e-02,-3.046053e-01,9.421050e+01,2.940000e+01,8.040000e+01,6.630000e+01,-8.253522e-03,3.281053e-02,-3.429474e-02,-6.049211e-02,-8.637085e-01,6.200000e+00,-1.000000e-01,-6.400000e+00
-2.935276e-01,1.904237e-01,-1.341474e-01,-3.952053e-01,1.039702e+02,2.820000e+01,6.990000e+01,8.300000e+01,-6.696493e-03,3.401053e-02,-3.419474e-02,-5.939211e-02,-2.108119e+00,4.900000e+00,-9.000000e-01,-7.100000e+00
-3.615860e-01,2.418237e-01,-1.725474e-01,-4.918053e-01,1.028466e+02,2.500000e+01,4.730000e+01,9.220000e+01,-3.717447e-03,3.651053e-02,-3.389474e-02,-5.749211e-02,-2.861668e+00,6.400000e+00,-1.100000e+00,-9.400000e+00
-3.975301e-01,2.899237e-01,-1.590474e-01,-5.751053e-01,8.199613e+01,-3.530000e+01,4.100000e+00,1.173000e+02,-3.700643e-03,3.781053e-02,-3.189474e-02,-5.819211e-02,-2.213289e+00,7.000000e+00,-2.400000e+00,-9.300000e+00
-4.665287e-01,3.590237e-01,-1.943474e-01,-7.028053e-01,7.578162e+01,-3.590000e+01,-4.770000e+01,1.290000e+02,-2.409257e-03,3.691053e-02,-2.949474e-02,-5.529211e-02,-2.319729e+00,6.700000e+00,-4.000000e+00,-9.500000e+00
-4.994561e-01,3.390237e-01,-2.334474e-01,-7.339053e-01,7.063288e+01,-2.730000e+01,-4.190000e+01,1.159000e+02,-2.668853e-04,3.781053e-02,-2.729474e-02,-5.279211e-02,-2.885510e+00,7.000000e+00,-1.400000e+00,-1.000000e+01
