LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.536867e-02,-2.347632e-02,-1.035263e-02,-2.127632e-02,-4.447233e+00,1.000000e-01,-2.900000e+00,-4.100000e+00,2.185233e-01,3.864868e-01,-3.439026e-01,1.169842e-01,1.056208e+02,7.140000e+01,1.183000e+02,6.970000e+01
-3.554649e-02,-5.927632e-02,1.764737e-02,-2.977632e-02,-3.261212e+00,-7.000000e-01,-2.800000e+00,-2.700000e+00,4.360202e-02,2.091868e-01,-3.429026e-01,3.288421e-02,4.103138e+01,-2.000000e-01,1.160000e+02,7.530000e+01
-4.509669e-02,-7.297632e-02,3.674737e-02,-4.087632e-02,-3.343104e+00,-2.200000e+00,-2.500000e+00,-2.500000e+00,-3.497217e-02,1.239868e-01,-3.192026e-01,-2.821579e-02,8.803489e+00,-3.710000e+01,1.267000e+02,7.670000e+01
-4.837557e-02,-7.857632e-02,4.584737e-02,-4.547632e-02,-2.391124e+00,-4.800000e+00,-4.100000e+00,-6.000000e-01,-2.663400e-01,-1.222132e-01,-3.214026e-01,-9.821579e-02,7.163705e+00,-3.890000e+01,1.433000e+02,7.280000e+01
-5.054369e-02,-8.387632e-02,4.424737e-02,-4.697632e-02,-2.594395e+00,-6.700000e+00,-4.500000e+00,-3.000000e-01,-4.916215e-01,-3.594132e-01,-3.244026e-01,-1.752158e-01,1.366606e+01,-3.090000e+01,1.522000e+02,6.950000e+01
-5.413932e-02,-8.597632e-02,3.674737e-02,-4.957632e-02,-3.051725e+00,-5.300000e+00,-5.100000e+00,-1.000000e+00,-6.956015e-01,-5.677132e-01,-2.421026e-01,-2.744158e-01,3.079021e+01,-9.700000e+00,1.709000e+02,6.290000e+01
-5.543446e-02,-8.797632e-02,3.474737e-02,-5.077632e-02,-3.930157e+00,-4.900000e+00,-5.200000e+00,-2.000000e+00,-7.650849e-01,-6.353132e-01,-1.180263e-02,-3.598158e-01,4.184336e+01,2.900000e+00,1.887000e+02,6.080000e+01
-5.826704e-02,-8.997632e-02,3.444737e-02,-5.387632e-02,-3.687356e+00,-3.900000e+00,-5.700000e+00,-1.900000e+00,-8.351718e-01,-6.883132e-01,9.889737e-02,-4.514158e-01,4.352401e+01,-2.000000e-01,2.146000e+02,6.690000e+01
-6.063910e-02,-9.107632e-02,3.414737e-02,-5.667632e-02,-4.242669e+00,-3.200000e+00,-6.000000e+00,-2.600000e+00,-7.719098e-01,-6.143132e-01,1.256974e-01,-4.812158e-01,3.807146e+01,-1.530000e+01,2.509000e+02,7.770000e+01
-6.329312e-02,-9.067632e-02,3.294737e-02,-5.997632e-02,-3.991879e+00,-3.400000e+00,-6.000000e+00,-2.300000e+00,-6.743524e-01,-5.150132e-01,7.379737e-02,-4.778158e-01,3.430529e+01,-2.580000e+01,2.870000e+02,8.440000e+01
-6.541285e-02,-9.017632e-02,3.144737e-02,-6.267632e-02,-3.317811e+00,-4.300000e+00,-4.800000e+00,-1.600000e+00,-5.896345e-01,-4.386132e-01,-6.402632e-03,-4.608158e-01,3.507768e+01,-2.530000e+01,3.030000e+02,8.480000e+01
-6.647023e-02,-8.867632e-02,3.014737e-02,-6.457632e-02,-2.894124e+00,-6.900000e+00,-3.300000e+00,-8.000000e-01,-5.242158e-01,-3.824132e-01,-7.780263e-02,-4.470158e-01,3.751509e+01,-1.830000e+01,3.259000e+02,8.100000e+01
-6.672761e-02,-8.667632e-02,2.664737e-02,-6.537632e-02,-2.525792e+00,-7.200000e+00,-2.400000e+00,-5.000000e-01,-4.751661e-01,-3.307132e-01,-1.172026e-01,-4.454158e-01,4.266830e+01,-9.700000e+00,3.370000e+02,8.040000e+01
-6.666133e-02,-8.517632e-02,2.404737e-02,-6.587632e-02,-2.442186e+00,-8.300000e+00,-1.500000e+00,-3.000000e-01,-4.411238e-01,-2.837132e-01,-1.446026e-01,-4.513158e-01,4.510038e+01,-4.200000e+00,3.419000e+02,7.960000e+01
-6.616302e-02,-8.437632e-02,2.404737e-02,-6.617632e-02,-1.975616e+00,-8.700000e+00,-1.000000e+00,2.000000e-01,-4.142976e-01,-2.426132e-01,-1.590026e-01,-4.531158e-01,3.505947e+01,-9.700000e+00,3.329000e+02,7.140000e+01
-6.460453e-02,-8.457632e-02,2.654737e-02,-6.547632e-02,-1.195176e+00,-7.800000e+00,-4.000000e-01,7.000000e-01,-3.882306e-01,-1.964132e-01,-1.647026e-01,-4.523158e-01,2.038020e+01,-3.420000e+01,3.241000e+02,7.080000e+01
-6.362562e-02,-8.437632e-02,2.854737e-02,-6.537632e-02,-1.020296e+00,-8.000000e+00,-2.000000e-01,9.000000e-01,-3.643797e-01,-1.495132e-01,-1.859026e-01,-4.499158e-01,7.820428e+00,-6.600000e+01,3.215000e+02,7.620000e+01
-6.157773e-02,-8.357632e-02,3.144737e-02,-6.447632e-02,-1.069431e+00,-8.400000e+00,-1.200000e+00,1.100000e+00,-3.458773e-01,-1.162132e-01,-2.283026e-01,-4.436158e-01,3.574460e+00,-8.020000e+01,3.196000e+02,7.960000e+01
-5.997598e-02,-8.317632e-02,3.424737e-02,-6.387632e-02,-6.820798e-01,-8.700000e+00,-7.000000e-01,1.500000e+00,-3.232877e-01,-8.021316e-02,-2.810026e-01,-4.330158e-01,-2.024291e+00,-1.051000e+02,3.140000e+02,8.520000e+01
-5.693852e-02,-8.287632e-02,3.404737e-02,-6.127632e-02,-6.821759e-01,-8.700000e+00,-7.000000e-01,1.500000e+00,-2.908985e-01,-2.631316e-02,-3.423026e-01,-4.176158e-01,-6.781572e+00,-1.201000e+02,3.054000e+02,8.560000e+01
-5.246925e-02,-8.297632e-02,2.994737e-02,-5.657632e-02,-6.482798e-01,-9.200000e+00,-1.700000e+00,1.800000e+00,-2.449381e-01,5.628684e-02,-3.939026e-01,-3.911158e-01,-1.315720e+01,-1.228000e+02,2.909000e+02,7.790000e+01
-4.567481e-02,-8.337632e-02,2.314737e-02,-4.907632e-02,-1.288505e+00,-8.200000e+00,-3.900000e+00,1.200000e+00,-2.056258e-01,1.837868e-01,-3.892026e-01,-3.647158e-01,-3.897134e-01,-1.400000e+02,2.783000e+02,9.460000e+01
-4.030350e-02,-8.417632e-02,2.204737e-02,-4.387632e-02,-2.314389e+00,-7.100000e+00,-7.800000e+00,4.000000e-01,-1.473676e-01,3.497868e-01,-3.904026e-01,-3.144158e-01,1.550595e+01,-1.534000e+02,2.626000e+02,1.116000e+02
-3.702906e-02,-8.447632e-02,1.984737e-02,-4.087632e-02,-2.707225e+00,-7.000000e+00,-9.600000e+00,2.000000e-01,-1.035620e-01,5.683868e-01,-3.648026e-01,-2.613158e-01,2.324383e+01,-1.569000e+02,2.564000e+02,1.193000e+02
-3.434488e-02,-8.417632e-02,1.534737e-02,-3.837632e-02,-3.485527e+00,-5.900000e+00,-1.180000e+01,-6.000000e-01,-1.030674e-01,8.159868e-01,-3.439026e-01,-2.328158e-01,3.915108e+01,-1.414000e+02,2.469000e+02,1.315000e+02
-3.207515e-02,-8.207632e-02,1.024737e-02,-3.667632e-02,-4.164677e+00,-4.600000e+00,-1.290000e+01,-1.500000e+00,-1.494898e-01,1.052687e+00,-3.267026e-01,-2.324158e-01,4.859750e+01,-9.280000e+01,2.215000e+02,1.292000e+02
-3.027606e-02,-8.117632e-02,5.647368e-03,-3.527632e-02,-4.320431e+00,-3.900000e+00,-1.410000e+01,-1.700000e+00,-2.495355e-01,1.281887e+00,-2.793026e-01,-2.696158e-01,4.317561e+01,-4.620000e+01,1.796000e+02,1.074000e+02
-2.778059e-02,-8.157632e-02,3.547368e-03,-3.307632e-02,-5.275566e+00,-1.500000e+00,-1.500000e+01,-3.200000e+00,-3.939602e-01,1.507887e+00,-1.875026e-01,-3.413158e-01,2.105637e+01,-3.250000e+01,1.352000e+02,6.880000e+01
-2.103449e-02,-8.317632e-02,2.547368e-03,-2.637632e-02,-5.330150e+00,-9.000000e-01,-1.840000e+01,-3.000000e+00,-4.691383e-01,1.725487e+00,-1.301026e-01,-3.901158e-01,-9.713498e+00,5.780000e+01,3.230000e+01,1.400000e+00
-1.086252e-02,-8.617632e-02,9.473684e-04,-1.577632e-02,-5.270097e+00,-6.000000e-01,-2.270000e+01,-2.500000e+00,-6.169381e-01,1.920987e+00,-9.620263e-02,-5.503158e-01,-5.994262e+01,1.571000e+02,-1.210000e+01,-6.540000e+01
2.339412e-05,-8.917632e-02,-4.526316e-04,-4.576316e-03,-2.269259e+00,4.900000e+00,-3.100000e+01,2.000000e-01,-7.580439e-01,2.117487e+00,-9.100263e-02,-7.122158e-01,-8.728796e+01,2.551000e+02,-8.100000e+00,-9.270000e+01
2.110222e-02,-1.079763e-01,-7.652632e-03,2.192368e-02,-6.541918e+00,6.200000e+00,-4.650000e+01,-2.700000e+00,-7.871101e-01,1.991087e+00,-5.640263e-02,-7.706158e-01,-1.288416e+02,4.031000e+02,-5.350000e+01,-1.484000e+02
4.340676e-02,-1.125763e-01,-2.225263e-02,4.652368e-02,-1.255447e+01,1.130000e+01,-7.220000e+01,-7.200000e+00,-7.030936e-01,1.883487e+00,1.806974e-01,-6.992158e-01,-5.506542e+01,2.942000e+02,-9.660000e+01,-7.980000e+01
7.929217e-02,-1.211763e-01,-3.695263e-02,8.692368e-02,-1.517760e+01,1.340000e+01,-8.240000e+01,-9.300000e+00,-5.393450e-01,1.610887e+00,4.287974e-01,-5.562158e-01,3.024168e+01,1.191000e+02,-1.395000e+02,7.500000e+00
1.213801e-01,-1.327763e-01,-3.035263e-02,1.325237e-01,-2.163238e+01,1.640000e+01,-1.120000e+02,-1.320000e+01,-4.665833e-01,1.420087e+00,6.241974e-01,-5.079158e-01,5.102884e+01,3.090000e+01,-1.544000e+02,3.270000e+01
1.687467e-01,-1.538763e-01,-1.205263e-02,1.864237e-01,-2.236974e+01,1.460000e+01,-1.432000e+02,-9.300000e+00,-3.633252e-01,1.281787e+00,6.757974e-01,-4.235158e-01,1.257797e+01,1.650000e+01,-1.030000e+02,6.000000e-01
2.255997e-01,-1.814763e-01,-2.152632e-03,2.569237e-01,-2.400315e+01,1.300000e+01,-1.851000e+02,-4.800000e+00,-2.169857e-01,1.097687e+00,6.286974e-01,-2.918158e-01,-1.346303e+01,3.300000e+01,-8.810000e+01,-2.610000e+01
2.856907e-01,-2.141763e-01,6.547368e-03,3.391237e-01,-3.203631e+01,8.000000e-01,-2.421000e+02,-9.000000e-01,-1.176422e-01,8.601868e-01,5.558974e-01,-1.880158e-01,-2.339770e+01,4.320000e+01,-5.650000e+01,-3.460000e+01
3.290030e-01,-2.437763e-01,-6.752632e-03,4.157237e-01,-4.287947e+01,5.000000e-01,-3.023000e+02,-4.100000e+00,-5.813333e-02,5.804868e-01,5.084974e-01,-1.146158e-01,-1.284076e+01,5.000000e+01,-8.740000e+01,-2.740000e+01
3.551977e-01,-2.709763e-01,-2.645263e-02,4.884237e-01,-5.876773e+01,-2.800000e+00,-3.621000e+02,-1.160000e+01,9.267213e-02,3.817868e-01,5.545974e-01,5.878421e-02,-1.356093e+01,4.440000e+01,-5.990000e+01,-2.520000e+01
3.675277e-01,-2.976763e-01,-4.375263e-02,5.587237e-01,-5.874919e+01,-2.800000e+00,-3.621000e+02,-1.160000e+01,2.246374e-01,1.566868e-01,6.388974e-01,2.245842e-01,-1.365176e+01,4.440000e+01,-5.990000e+01,-2.520000e+01
3.629169e-01,-2.743763e-01,-5.555263e-02,5.994237e-01,-6.908044e+01,2.570000e+01,-4.381000e+02,-3.040000e+01,3.060141e-01,1.717868e-01,6.233974e-01,2.967842e-01,-1.307590e+01,3.040000e+01,-2.130000e+01,-2.000000e+01
3.775881e-01,-2.061763e-01,-6.615263e-02,6.435237e-01,-7.385654e+01,3.590000e+01,-4.610000e+02,-4.010000e+01,2.470631e-01,1.252868e-01,4.183974e-01,2.322842e-01,-8.989691e+00,2.490000e+01,-1.480000e+01,-1.450000e+01
3.443041e-01,-1.578763e-01,-8.325263e-02,6.500237e-01,-6.481313e+01,5.650000e+01,-4.594000e+02,-4.640000e+01,1.399804e-01,2.061868e-01,2.250974e-01,9.818421e-02,-6.565118e+00,1.500000e+01,-5.700000e+00,-9.800000e+00
2.907463e-01,-1.029763e-01,-1.248526e-01,6.325237e-01,-4.775982e+01,8.400000e+01,-4.550000e+02,-5.100000e+01,1.178570e-01,1.582868e-01,5.109737e-02,7.738421e-02,-4.782069e+00,6.200000e+00,-9.400000e+00,-6.400000e+00
2.791074e-01,2.392368e-02,-2.396526e-01,6.165237e-01,1.339909e+01,1.772000e+02,-3.983000e+02,-8.250000e+01,6.530090e-02,6.408684e-02,1.119737e-02,3.998421e-02,-3.494998e+00,1.600000e+00,-6.900000e+00,-4.100000e+00
2.486829e-01,1.256237e-01,-3.479526e-01,6.110237e-01,1.348079e+02,3.235000e+02,-3.008000e+02,-1.096000e+02,-4.066364e-04,9.186842e-03,4.969737e-02,-1.601579e-02,-1.653924e+00,-4.200000e+00,-8.600000e+00,-1.100000e+00
2.053568e-01,2.333237e-01,-4.578526e-01,5.925237e-01,1.346263e+02,3.235000e+02,-3.008000e+02,-1.096000e+02,1.273796e-03,2.486842e-03,7.339737e-02,-1.341579e-02,-4.647599e-01,-7.800000e+00,-1.070000e+01,8.000000e-01
1.584478e-01,3.394237e-01,-5.479526e-01,5.758237e-01,1.345116e+02,3.235000e+02,-3.008000e+02,-1.096000e+02,1.028290e-02,3.448684e-02,1.077974e-01,-1.091579e-02,-7.663798e-01,-5.000000e+00,-8.400000e+00,0.000000e+00
1.054134e-01,4.444237e-01,-6.311526e-01,5.592237e-01,1.344543e+02,3.235000e+02,-3.008000e+02,-1.096000e+02,4.058278e-03,-1.441316e-02,8.729737e-02,-8.615789e-03,-1.380722e+00,-3.100000e+00,-7.900000e+00,-1.000000e+00
1.455629e-01,4.220237e-01,-5.648526e-01,5.930237e-01,4.491957e+01,-1.600000e+00,7.020000e+01,6.220000e+01,-1.459002e-03,-6.411316e-02,6.689737e-02,-4.915789e-03,-1.588616e+00,-4.000000e-01,-5.300000e+00,-1.700000e+00
7.628863e-02,2.924237e-01,-5.760526e-01,6.199237e-01,4.858803e+01,-2.290000e+01,1.280000e+02,6.630000e+01,-5.060243e-03,-6.881316e-02,6.739737e-02,-8.015789e-03,-2.786642e+00,1.200000e+00,-3.100000e+00,-3.200000e+00
-6.222477e-02,9.142368e-02,-5.896526e-01,6.274237e-01,7.202219e+01,1.300000e+00,1.446000e+02,5.720000e+01,-1.547548e-02,-7.381316e-02,5.309737e-02,-1.841579e-02,-3.414476e+00,4.300000e+00,-2.700000e+00,-4.500000e+00
-1.242748e-01,-4.087632e-02,-5.649526e-01,6.447237e-01,7.945360e+01,1.210000e+01,1.546000e+02,4.360000e+01,-2.922538e-02,-9.231316e-02,-1.102632e-03,-3.011579e-02,-3.816497e+00,9.100000e+00,-6.000000e-01,-5.900000e+00
-1.315385e-01,-1.453763e-01,-4.874526e-01,6.699237e-01,8.556793e+01,6.000000e+00,1.970000e+02,3.680000e+01,-3.890068e-02,-8.901316e-02,-1.710263e-02,-4.121579e-02,-3.833651e+00,1.230000e+01,3.000000e-01,-6.600000e+00
-1.496850e-01,-3.017763e-01,-3.316526e-01,6.733237e-01,5.362000e+01,-4.200000e+01,2.450000e+02,1.980000e+01,-4.317328e-02,-9.321316e-02,-2.600263e-02,-4.491579e-02,-4.360114e+00,1.210000e+01,5.000000e-01,-7.100000e+00
-1.520113e-01,-4.241763e-01,-1.904526e-01,6.366237e-01,1.814500e+01,-8.840000e+01,2.795000e+02,1.800000e+00,-4.253276e-02,-9.591316e-02,-3.750263e-02,-4.401579e-02,-4.311418e+00,1.210000e+01,-1.400000e+00,-7.100000e+00
-1.612102e-01,-5.445763e-01,-7.055263e-02,5.907237e-01,-5.350720e-03,-1.060000e+02,2.977000e+02,-1.720000e+01,-4.275218e-02,-9.611316e-02,-3.800263e-02,-4.441579e-02,-3.928668e+00,8.300000e+00,-2.400000e+00,-5.900000e+00
-1.705704e-01,-6.532763e-01,4.044737e-02,5.363237e-01,-3.712359e+00,-1.014000e+02,3.022000e+02,-3.240000e+01,-4.330204e-02,-9.771316e-02,-3.110263e-02,-4.481579e-02,-2.484358e+00,5.800000e+00,-3.800000e+00,-3.900000e+00
-1.809669e-01,-7.537763e-01,1.556474e-01,4.721237e-01,-2.580381e+00,-9.210000e+01,3.040000e+02,-4.260000e+01,-3.762951e-02,-9.831316e-02,-1.670263e-02,-3.901579e-02,-2.454520e+00,4.000000e+00,-5.300000e+00,-3.500000e+00
-2.031814e-01,-7.419763e-01,1.340474e-01,3.459237e-01,-4.398915e+00,-9.090000e+01,3.001000e+02,-4.500000e+01,-3.461461e-02,-9.891316e-02,-2.802632e-03,-3.601579e-02,-1.950453e+00,5.700000e+00,-7.200000e+00,-3.400000e+00
-1.501993e-01,-6.495763e-01,1.900474e-01,2.483237e-01,-1.437997e+01,-9.420000e+01,2.714000e+02,-4.450000e+01,-3.170663e-02,-9.891316e-02,4.197368e-03,-3.331579e-02,-3.063108e+00,8.200000e+00,-6.600000e+00,-5.100000e+00
-6.480513e-02,-5.023763e-01,2.479474e-01,1.774237e-01,-1.054197e+01,-7.920000e+01,2.445000e+02,-4.170000e+01,-3.507751e-02,-9.691316e-02,9.097368e-03,-3.751579e-02,-3.289893e+00,1.070000e+01,-6.100000e+00,-5.900000e+00
2.555032e-03,-3.708763e-01,2.850474e-01,1.249237e-01,8.983263e+00,-5.400000e+01,2.399000e+02,-3.380000e+01,-3.305642e-02,-9.461316e-02,1.679737e-02,-3.601579e-02,-3.328507e+00,1.290000e+01,-1.900000e+00,-6.400000e+00
5.027695e-02,-2.520763e-01,2.751474e-01,8.942368e-02,2.837705e+01,-3.270000e+01,2.510000e+02,-2.790000e+01,-3.270081e-02,-9.371316e-02,2.399737e-02,-3.581579e-02,-1.896780e+00,1.370000e+01,5.000000e-01,-5.100000e+00
9.641332e-02,-1.410763e-01,2.709474e-01,7.002368e-02,4.588313e+01,-2.140000e+01,2.655000e+02,-1.840000e+01,-3.168306e-02,-9.411316e-02,2.759737e-02,-3.461579e-02,-1.530210e+00,1.360000e+01,1.800000e+00,-4.700000e+00
1.518014e-01,-2.237632e-02,2.888474e-01,6.542368e-02,6.317398e+01,-1.700000e+01,2.794000e+02,-4.900000e+00,-3.170483e-02,-9.271316e-02,2.839737e-02,-3.491579e-02,-9.618484e-01,1.220000e+01,2.100000e+00,-3.800000e+00
2.121073e-01,9.982368e-02,3.325474e-01,7.272368e-02,6.972557e+01,-1.030000e+01,2.850000e+02,-2.600000e+00,-3.262363e-02,-9.441316e-02,2.119737e-02,-3.551579e-02,1.029428e-01,1.040000e+01,4.000000e-01,-2.300000e+00
2.694564e-01,2.212237e-01,4.011474e-01,8.542368e-02,6.932840e+01,4.400000e+00,2.923000e+02,-1.200000e+01,-3.152863e-02,-9.571316e-02,1.709737e-02,-3.421579e-02,1.200301e+00,9.200000e+00,-1.400000e+00,-9.000000e-01
3.309639e-01,3.560237e-01,4.895474e-01,1.077237e-01,5.027117e+01,9.600000e+00,2.949000e+02,-3.630000e+01,-3.096168e-02,-9.621316e-02,1.509737e-02,-3.371579e-02,2.100726e+00,9.300000e+00,-3.100000e+00,0.000000e+00
3.777592e-01,5.292237e-01,5.710474e-01,1.242237e-01,1.776335e+01,7.900000e+00,2.995000e+02,-7.300000e+01,-2.920597e-02,-9.461316e-02,1.349737e-02,-3.261579e-02,1.791632e+00,7.100000e+00,-5.400000e+00,2.000000e-01
3.338420e-01,6.860237e-01,5.491474e-01,9.962368e-02,-2.826861e+01,2.660000e+01,2.874000e+02,-1.238000e+02,-2.784600e-02,-9.431316e-02,1.829737e-02,-3.171579e-02,1.989127e+00,6.700000e+00,-6.800000e+00,5.000000e-01
2.541165e-01,8.137237e-01,5.469474e-01,4.902368e-02,-4.776111e+01,4.990000e+01,2.510000e+02,-1.381000e+02,-2.255458e-02,-9.271316e-02,2.129737e-02,-2.711579e-02,1.855226e+00,7.400000e+00,-7.900000e+00,2.000000e-01
1.402224e-01,9.746237e-01,5.234474e-01,-2.477632e-02,-1.814616e+01,5.090000e+01,2.338000e+02,-1.016000e+02,-1.981080e-02,-9.481316e-02,2.589737e-02,-2.421579e-02,1.380663e+00,7.000000e+00,-7.200000e+00,-2.000000e-01
-3.858762e-03,1.135124e+00,4.919474e-01,-1.188763e-01,2.976953e+00,5.470000e+01,2.144000e+02,-7.340000e+01,-1.373392e-02,-9.721316e-02,2.939737e-02,-1.791579e-02,1.449631e+00,5.300000e+00,-9.800000e+00,3.000000e-01
-1.864811e-01,1.293524e+00,4.464474e-01,-2.473763e-01,6.505384e+01,5.850000e+01,1.981000e+02,-2.500000e+00,-7.379308e-03,-9.851316e-02,2.319737e-02,-1.161579e-02,1.013343e+00,4.800000e+00,-1.290000e+01,0.000000e+00
-3.928353e-01,1.438624e+00,4.099474e-01,-4.116763e-01,1.271393e+02,5.860000e+01,1.727000e+02,7.220000e+01,1.618531e-03,-1.005132e-01,1.439737e-02,-2.515789e-03,1.106380e+00,7.000000e+00,-1.740000e+01,-4.000000e-01
-6.098898e-01,1.585124e+00,3.829474e-01,-6.038763e-01,1.543604e+02,5.620000e+01,1.375000e+02,1.139000e+02,1.195224e-02,-1.013132e-01,1.109737e-02,7.484211e-03,4.918714e-01,9.500000e+00,-2.250000e+01,-1.600000e+00
-8.209724e-01,1.708724e+00,3.464474e-01,-8.025763e-01,1.378143e+02,5.250000e+01,9.040000e+01,1.138000e+02,3.743373e-02,-1.209132e-01,1.279737e-02,3.778421e-02,-3.398320e+00,1.020000e+01,-2.940000e+01,-5.700000e+00
-1.023515e+00,1.790924e+00,2.827474e-01,-9.982763e-01,7.864797e+01,5.240000e+01,3.480000e+01,7.180000e+01,6.501836e-02,-1.284132e-01,1.709737e-02,6.638421e-02,-8.748595e+00,4.700000e+00,-5.710000e+01,-9.400000e+00
-1.193511e+00,1.820124e+00,2.351474e-01,-1.172176e+00,3.856910e+01,4.670000e+01,8.600000e+00,3.890000e+01,9.623075e-02,-1.386132e-01,2.299737e-02,9.918421e-02,-9.823030e+00,-3.000000e+00,-7.930000e+01,-8.100000e+00
-1.265314e+00,1.822024e+00,3.064474e-01,-1.296476e+00,-4.949368e+01,1.160000e+01,-4.250000e+01,-3.590000e+01,1.311972e-01,-1.487132e-01,3.299737e-02,1.358842e-01,-1.040052e+01,-5.200000e+00,-1.091000e+02,-7.600000e+00
-1.310472e+00,1.779524e+00,3.483474e-01,-1.379476e+00,-1.346106e+02,-3.200000e+01,-8.050000e+01,-1.126000e+02,1.648855e-01,-1.594132e-01,4.319737e-02,1.723842e-01,-1.188583e+01,-9.600000e+00,-1.229000e+02,-7.600000e+00
-1.254309e+00,1.586724e+00,3.747474e-01,-1.367576e+00,-2.051769e+02,-6.420000e+01,-1.641000e+02,-1.546000e+02,2.065354e-01,-1.708132e-01,4.559737e-02,2.189842e-01,-1.420508e+01,-1.070000e+01,-1.546000e+02,-9.200000e+00
-1.208895e+00,1.370624e+00,4.879474e-01,-1.398476e+00,-2.468850e+02,-8.030000e+01,-1.975000e+02,-1.857000e+02,2.497355e-01,-1.874132e-01,3.889737e-02,2.719842e-01,-1.871115e+01,-1.170000e+01,-1.918000e+02,-1.310000e+01
-9.157246e-01,1.074724e+00,8.126474e-01,-1.210876e+00,-1.418623e+02,-2.981000e+02,-2.117000e+02,-5.780000e+01,2.979297e-01,-2.148132e-01,2.979737e-02,3.402842e-01,-1.968063e+01,-4.200000e+00,-2.401000e+02,-1.640000e+01
-6.595776e-01,9.288237e-01,6.404474e-01,-9.205763e-01,-1.409608e+01,-3.341000e+02,-2.719000e+02,1.002000e+02,3.474817e-01,-2.496132e-01,1.629737e-02,4.243842e-01,-2.333376e+01,1.190000e+01,-3.008000e+02,-2.650000e+01
-4.908086e-01,8.844237e-01,3.166474e-01,-7.077763e-01,-2.964536e+01,-2.325000e+02,-2.277000e+02,5.980000e+01,3.902825e-01,-2.903132e-01,-1.110263e-02,5.240842e-01,-2.742805e+01,3.670000e+01,-3.771000e+02,-4.190000e+01
-2.847286e-01,7.680237e-01,1.286474e-01,-4.751763e-01,-3.096163e+01,-1.112000e+02,-1.793000e+02,2.700000e+01,3.918197e-01,-3.242132e-01,-5.350263e-02,6.025842e-01,-4.284238e+01,5.540000e+01,-4.567000e+02,-6.810000e+01
-7.417140e-02,6.248237e-01,1.117474e-01,-2.510763e-01,-2.168593e+01,-6.510000e+01,-1.364000e+02,1.860000e+01,3.620564e-01,-3.610132e-01,-1.199026e-01,6.801842e-01,-5.596622e+01,6.050000e+01,-4.954000e+02,-8.560000e+01
1.018630e-01,6.278237e-01,-1.025526e-01,-4.547632e-02,1.918145e+01,-6.460000e+01,-6.240000e+01,4.720000e+01,3.418051e-01,-3.208132e-01,-1.560026e-01,7.475842e-01,-8.251823e+01,7.590000e+01,-5.621000e+02,-1.276000e+02
2.106080e-01,5.249237e-01,-2.864526e-01,1.215237e-01,4.122568e+00,1.380000e+01,-2.830000e+01,5.800000e+00,3.049947e-01,-2.616132e-01,-1.356026e-01,7.925842e-01,-7.793599e+01,7.270000e+01,-5.857000e+02,-1.151000e+02
3.130450e-01,4.422237e-01,-2.868526e-01,2.476237e-01,-4.798695e-01,8.500000e+00,-1.530000e+01,0.000000e+00,2.889529e-01,-1.640132e-01,-9.890263e-02,8.350842e-01,-1.064407e+02,1.180000e+01,-6.007000e+02,-8.360000e+01
3.596874e-01,4.519237e-01,-3.149526e-01,2.965237e-01,-1.598220e+00,2.000000e-01,-8.700000e+00,-2.000000e-01,1.756180e-01,-1.335132e-01,-9.390263e-02,8.112842e-01,-1.299416e+02,-2.500000e+01,-5.849000e+02,-7.430000e+01
4.499078e-01,4.594237e-01,-4.182526e-01,4.052237e-01,-1.091320e+00,1.800000e+00,-7.000000e+00,-4.000000e-01,2.448588e-01,8.468684e-02,-1.152026e-01,7.967842e-01,-1.397201e+02,-4.940000e+01,-5.252000e+02,-6.550000e+01
3.426129e-01,5.417237e-01,-7.455526e-01,3.249237e-01,-2.041992e+00,-3.200000e+00,-2.300000e+00,-9.000000e-01,3.176511e-01,2.959868e-01,-1.582026e-01,7.629842e-01,-1.460520e+02,-6.300000e+01,-4.728000e+02,-6.780000e+01
2.122503e-01,4.758237e-01,-5.975526e-01,1.783237e-01,-1.788329e+00,8.000000e-01,-1.100000e+00,-1.900000e+00,4.563341e-01,5.157868e-01,-1.423026e-01,7.277842e-01,-1.547330e+02,-1.087000e+02,-2.982000e+02,-3.560000e+01
1.722786e-01,2.989237e-01,-3.088526e-01,1.331237e-01,-2.203337e+00,1.600000e+00,-8.000000e-01,-2.600000e+00,4.660312e-01,5.745868e-01,-2.935026e-01,6.629842e-01,-5.669750e+01,-5.130000e+01,-6.190000e+01,3.300000e+00
1.204400e-01,2.058237e-01,-1.620526e-01,7.782368e-02,-3.057456e+00,1.800000e+00,-2.900000e+00,-3.200000e+00,5.496821e-01,6.636868e-01,-4.003026e-01,6.482842e-01,7.945649e+01,6.930000e+01,9.330000e+01,1.800000e+00
5.722836e-02,1.584237e-01,-1.812526e-01,2.642368e-02,-3.373387e+00,1.100000e+00,-3.200000e+00,-3.300000e+00,5.065957e-01,6.208868e-01,-4.012026e-01,5.617842e-01,1.357635e+02,1.202000e+02,1.409000e+02,6.600000e+00
2.010996e-03,-6.976316e-03,-2.245263e-02,-1.377632e-02,-3.561151e+00,1.600000e+00,-3.400000e+00,-3.600000e+00,3.542192e-01,4.638868e-01,-3.419026e-01,4.491842e-01,1.049022e+02,8.250000e+01,1.218000e+02,3.250000e+01
