LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.123585e-02,3.960526e-02,3.171053e-03,-1.606842e-02,-4.709684e-01,2.800000e+00,-4.100000e+00,-2.100000e+00,-3.631934e-01,9.973158e-02,-2.500237e-01,1.576553e-01,7.953700e+01,5.240000e+01,9.220000e+01,7.690000e+01
8.945733e-03,3.750526e-02,2.971053e-03,-1.746842e-02,-1.095835e+00,2.200000e+00,-3.400000e+00,-2.500000e+00,-4.672873e-01,-2.946842e-02,-3.014237e-01,1.917553e-01,6.723837e+01,2.740000e+01,1.390000e+02,8.670000e+01
6.452859e-03,3.610526e-02,4.671053e-03,-1.966842e-02,-7.952795e-01,1.500000e+00,-1.700000e+00,-1.800000e+00,-5.483063e-01,-1.447684e-01,-3.430237e-01,2.158553e-01,4.913720e+01,2.000000e+00,1.743000e+02,7.630000e+01
3.654203e-03,3.500526e-02,4.071053e-03,-2.226842e-02,-1.551381e+00,-2.100000e+00,-1.500000e+00,-4.000000e-01,-6.230926e-01,-2.629684e-01,-3.729237e-01,2.400553e-01,2.810561e+01,-2.250000e+01,1.989000e+02,6.040000e+01
9.594629e-04,3.400526e-02,2.971053e-03,-2.476842e-02,-1.735125e+00,-3.900000e+00,-9.000000e-01,5.000000e-01,-6.080343e-01,-2.848684e-01,-3.542237e-01,1.906553e-01,1.149413e+01,-3.950000e+01,2.118000e+02,4.580000e+01
-1.429365e-03,3.360526e-02,4.671053e-03,-2.746842e-02,-1.147201e+00,-4.300000e+00,0.000000e+00,1.400000e+00,-5.360307e-01,-2.607684e-01,-2.890237e-01,1.658553e-01,6.153529e+00,-4.720000e+01,2.326000e+02,3.790000e+01
-4.056498e-03,3.320526e-02,6.671053e-03,-3.046842e-02,-7.678882e-01,-5.200000e+00,5.000000e-01,2.400000e+00,-4.210114e-01,-1.789684e-01,-2.146237e-01,1.066553e-01,6.568687e+00,-4.910000e+01,2.499000e+02,3.500000e+01
-6.945457e-03,3.260526e-02,7.371053e-03,-3.356842e-02,-9.660202e-02,-3.600000e+00,1.600000e+00,2.100000e+00,-3.516713e-01,-1.372684e-01,-1.864237e-01,6.945526e-02,2.193131e+00,-5.430000e+01,2.540000e+02,3.460000e+01
-8.457509e-03,3.070526e-02,9.271053e-03,-3.426842e-02,9.744638e-01,-2.300000e+00,2.200000e+00,2.500000e+00,-3.038532e-01,-1.126684e-01,-1.583237e-01,3.255526e-02,1.524607e+00,-5.660000e+01,2.547000e+02,3.860000e+01
-8.385069e-03,3.250526e-02,8.171053e-03,-3.526842e-02,1.062969e+00,-9.000000e-01,3.800000e+00,1.600000e+00,-2.413510e-01,-6.466842e-02,-1.297237e-01,-6.644737e-03,7.165543e+00,-5.680000e+01,2.600000e+02,5.150000e+01
-7.746605e-03,3.040526e-02,6.971053e-03,-3.306842e-02,1.711647e+00,-0.000000e+00,5.200000e+00,1.700000e+00,-1.800679e-01,-1.086842e-02,-1.017237e-01,-4.404474e-02,1.469100e+01,-5.620000e+01,2.631000e+02,6.660000e+01
-6.061965e-03,3.250526e-02,5.071053e-03,-3.226842e-02,1.459798e+00,-1.600000e+00,5.600000e+00,2.400000e+00,-1.306747e-01,3.003158e-02,-8.762368e-02,-6.524474e-02,1.902286e+01,-5.790000e+01,2.629000e+02,7.880000e+01
-3.592663e-03,3.420526e-02,7.871053e-03,-3.056842e-02,4.418209e-01,-5.100000e+00,6.100000e+00,3.400000e+00,-8.108043e-02,7.133158e-02,-8.262368e-02,-7.444474e-02,2.731152e+01,-5.550000e+01,2.627000e+02,9.090000e+01
-2.763171e-03,3.300526e-02,1.287105e-02,-2.906842e-02,-2.591018e+00,-1.320000e+01,5.800000e+00,5.000000e+00,-2.977604e-02,1.211316e-01,-1.003237e-01,-8.104474e-02,4.136470e+01,-4.850000e+01,2.625000e+02,1.059000e+02
-2.251838e-03,3.270526e-02,1.457105e-02,-2.826842e-02,-4.253313e+00,-1.890000e+01,6.900000e+00,6.600000e+00,3.355973e-02,1.859316e-01,-1.141237e-01,-7.964474e-02,5.236169e+01,-4.650000e+01,2.625000e+02,1.220000e+02
-8.214709e-04,3.380526e-02,1.337105e-02,-2.706842e-02,-5.604191e+00,-2.140000e+01,8.400000e+00,6.500000e+00,9.151935e-02,2.443316e-01,-1.249237e-01,-7.064474e-02,5.733391e+01,-4.610000e+01,2.600000e+02,1.300000e+02
1.201939e-03,3.560526e-02,9.471053e-03,-2.546842e-02,-6.023878e+00,-2.050000e+01,8.900000e+00,5.400000e+00,1.436809e-01,2.965316e-01,-1.342237e-01,-5.654474e-02,6.372241e+01,-5.000000e+01,2.561000e+02,1.443000e+02
5.170429e-03,3.680526e-02,2.471053e-03,-2.106842e-02,-6.532504e+00,-1.650000e+01,8.100000e+00,2.300000e+00,1.937947e-01,3.503316e-01,-1.419237e-01,-3.994474e-02,6.347424e+01,-5.000000e+01,2.561000e+02,1.443000e+02
1.060741e-02,3.940526e-02,-6.428947e-03,-1.576842e-02,-6.869325e+00,-1.340000e+01,6.900000e+00,0.000000e+00,2.494354e-01,4.197316e-01,-1.401237e-01,-2.234474e-02,5.424803e+01,-6.670000e+01,2.472000e+02,1.470000e+02
1.538036e-02,3.820526e-02,-1.382895e-02,-8.968421e-03,-4.887021e+00,-7.800000e+00,5.000000e+00,-1.100000e+00,2.933945e-01,4.851316e-01,-1.216237e-01,-6.244737e-03,4.094506e+01,-7.230000e+01,2.422000e+02,1.341000e+02
1.949099e-02,3.990526e-02,-1.792895e-02,-4.968421e-03,-4.600074e+00,-4.100000e+00,3.000000e+00,-3.000000e+00,3.264120e-01,5.585316e-01,-7.982368e-02,2.355263e-03,2.169795e+01,-8.700000e+01,2.346000e+02,1.204000e+02
2.357111e-02,3.740526e-02,-1.982895e-02,1.531579e-03,-3.159957e+00,-9.000000e-01,6.000000e-01,-3.200000e+00,3.514915e-01,6.536316e-01,-2.542368e-02,-1.447368e-04,7.549827e+00,-9.770000e+01,2.281000e+02,1.098000e+02
2.769791e-02,3.620526e-02,-2.732895e-02,7.531579e-03,-2.369764e+00,1.400000e+00,-1.800000e+00,-3.600000e+00,3.558074e-01,7.555316e-01,3.477632e-02,-1.914474e-02,-2.037622e+01,-1.053000e+02,2.133000e+02,7.880000e+01
3.552754e-02,3.870526e-02,-3.822895e-02,1.573158e-02,-1.464620e+00,3.700000e+00,-5.600000e+00,-3.800000e+00,3.325028e-01,8.587316e-01,1.104763e-01,-5.844474e-02,-3.683775e+01,-9.930000e+01,1.957000e+02,5.250000e+01
4.299240e-02,3.770526e-02,-4.542895e-02,2.553158e-02,9.270074e-01,6.100000e+00,-9.600000e+00,-2.300000e+00,2.825452e-01,9.543316e-01,1.873763e-01,-1.177447e-01,-4.225359e+01,-8.710000e+01,1.697000e+02,3.410000e+01
5.101903e-02,3.470526e-02,-4.542895e-02,3.693158e-02,2.618989e+00,6.500000e+00,-1.290000e+01,-4.000000e-01,2.144720e-01,1.050432e+00,2.659763e-01,-1.947447e-01,-3.704400e+01,-7.540000e+01,1.390000e+02,2.730000e+01
5.742786e-02,2.770526e-02,-3.992895e-02,4.873158e-02,3.006851e+00,5.400000e+00,-2.030000e+01,1.100000e+00,1.336253e-01,1.146632e+00,3.401763e-01,-2.869447e-01,-2.851675e+01,-6.320000e+01,1.095000e+02,2.420000e+01
6.238679e-02,2.240526e-02,-3.042895e-02,5.763158e-02,1.995636e-01,1.900000e+00,-2.890000e+01,4.000000e-01,4.075878e-02,1.238132e+00,4.159763e-01,-3.880447e-01,-2.207022e+01,-5.610000e+01,9.430000e+01,2.450000e+01
6.833606e-02,1.820526e-02,-2.442895e-02,6.733158e-02,-1.334279e+00,2.100000e+00,-3.840000e+01,-1.100000e+00,-5.980946e-02,1.312132e+00,4.800763e-01,-4.987447e-01,-8.254493e+00,-3.780000e+01,6.190000e+01,2.360000e+01
7.408533e-02,1.490526e-02,-1.982895e-02,7.653158e-02,-8.012218e-01,4.900000e+00,-5.020000e+01,-1.700000e+00,-1.565666e-01,1.370332e+00,5.299763e-01,-6.116447e-01,3.405305e+00,-1.650000e+01,2.970000e+01,1.890000e+01
8.071210e-02,1.410526e-02,-2.262895e-02,8.583158e-02,2.838954e+00,1.140000e+01,-6.030000e+01,-1.100000e+00,-2.416397e-01,1.407232e+00,5.567763e-01,-7.194447e-01,1.532522e+01,-1.000000e-01,-2.300000e+00,1.670000e+01
8.720978e-02,1.550526e-02,-2.722895e-02,9.403158e-02,4.824062e+00,1.620000e+01,-7.210000e+01,-1.300000e+00,-3.106911e-01,1.420432e+00,5.613763e-01,-8.158447e-01,2.455243e+01,1.510000e+01,-2.990000e+01,1.310000e+01
9.452414e-02,1.540526e-02,-3.202895e-02,1.047316e-01,5.917815e+00,1.810000e+01,-7.880000e+01,-9.000000e-01,-3.602968e-01,1.401932e+00,5.431763e-01,-8.952447e-01,4.097050e+01,5.710000e+01,-5.490000e+01,6.000000e+00
9.948758e-02,1.340526e-02,-3.512895e-02,1.146316e-01,7.434829e+00,2.320000e+01,-9.290000e+01,-1.800000e+00,-3.925644e-01,1.377732e+00,5.039763e-01,-9.727447e-01,7.230960e+01,1.466000e+02,-7.630000e+01,-5.900000e+00
1.049624e-01,1.310526e-02,-3.822895e-02,1.250316e-01,7.615999e+00,2.540000e+01,-1.083000e+02,-2.200000e+00,-3.332481e-01,1.166332e+00,5.119763e-01,-8.673447e-01,6.376901e+01,1.100000e+02,-1.719000e+02,-1.930000e+01
1.135615e-01,1.430526e-02,-4.602895e-02,1.401316e-01,-1.153291e+00,1.890000e+01,-1.292000e+02,-6.900000e+00,-1.075277e-01,1.162832e+00,3.985763e-01,-7.185447e-01,1.028896e+02,8.900000e+01,-2.884000e+02,1.280000e+01
1.196372e-01,1.610526e-02,-5.352895e-02,1.536316e-01,-1.010207e+01,1.110000e+01,-1.514000e+02,-1.060000e+01,9.947725e-02,1.152332e+00,3.131763e-01,-5.295447e-01,6.168147e+01,1.540000e+02,-1.101000e+02,-3.950000e+01
1.277873e-01,1.540526e-02,-5.362895e-02,1.745316e-01,-8.572520e+00,1.350000e+01,-1.778000e+02,-8.600000e+00,9.467285e-02,1.009032e+00,3.826763e-01,-4.582447e-01,3.472333e+01,1.099000e+02,-4.010000e+01,-3.310000e+01
1.290590e-01,8.305263e-03,-4.742895e-02,1.962316e-01,-4.371875e+00,1.670000e+01,-2.075000e+02,-3.400000e+00,1.307351e-01,8.904316e-01,3.688763e-01,-3.659447e-01,-2.760331e+01,2.090000e+01,-7.730000e+01,-5.670000e+01
1.254619e-01,3.052632e-04,-4.362895e-02,2.177316e-01,-1.278194e+00,2.100000e+01,-2.246000e+02,-1.700000e+00,1.682101e-01,7.771316e-01,3.550763e-01,-2.690447e-01,-2.760263e+01,2.090000e+01,-7.730000e+01,-5.670000e+01
1.133947e-01,-9.394737e-03,-3.332895e-02,2.367316e-01,5.017336e+00,2.670000e+01,-2.593000e+02,4.800000e+00,1.995472e-01,6.370316e-01,2.563763e-01,-1.612447e-01,1.102812e+01,6.740000e+01,-4.220000e+01,-3.700000e+01
9.086247e-02,-2.289474e-02,-1.822895e-02,2.546316e-01,8.677641e+00,2.650000e+01,-2.943000e+02,1.410000e+01,2.313662e-01,5.231316e-01,1.818763e-01,-6.104474e-02,1.878023e+01,7.710000e+01,-3.530000e+01,-3.360000e+01
5.818115e-02,-3.489474e-02,-1.289474e-04,2.673316e-01,8.404575e+00,2.390000e+01,-3.271000e+02,2.050000e+01,2.672714e-01,4.310316e-01,1.556763e-01,3.875526e-02,2.375857e+01,8.590000e+01,-1.700000e+01,-3.220000e+01
1.013558e-02,-5.319474e-02,2.117105e-02,2.787316e-01,1.044057e+01,2.270000e+01,-3.621000e+02,2.980000e+01,3.135492e-01,3.339316e-01,1.581763e-01,1.593553e-01,1.935630e+01,7.920000e+01,-5.000000e+00,-3.220000e+01
-4.091979e-02,-6.099474e-02,3.597105e-02,2.859316e-01,1.515845e+01,2.950000e+01,-3.859000e+02,3.100000e+01,3.287137e-01,4.180316e-01,1.060763e-01,1.139553e-01,1.897833e+01,6.650000e+01,-3.800000e+00,-2.380000e+01
-1.109275e-01,-7.879474e-02,4.127105e-02,2.891316e-01,1.811605e+01,3.610000e+01,-3.989000e+02,2.700000e+01,1.906124e-01,2.897316e-01,1.783763e-01,3.505526e-02,1.893872e+01,5.310000e+01,-1.600000e+00,-1.440000e+01
-1.958028e-01,-9.799474e-02,2.627105e-02,2.922316e-01,3.609553e+01,6.730000e+01,-4.389000e+02,8.800000e+00,2.887461e-02,1.587316e-01,2.269763e-01,-7.174474e-02,1.229067e+01,3.590000e+01,-1.000000e+00,-1.040000e+01
-2.518569e-01,-6.479474e-02,-3.082895e-02,2.717316e-01,5.679648e+01,1.061000e+02,-4.691000e+02,-2.970000e+01,4.802104e-02,1.601316e-01,1.067763e-01,-5.104474e-02,1.142271e+01,3.040000e+01,-1.000000e-01,-7.600000e+00
-2.247459e-01,6.480526e-02,-8.432895e-02,2.247316e-01,6.788654e+01,1.384000e+02,-4.874000e+02,-9.730000e+01,4.302015e-02,1.365316e-01,6.667632e-02,-4.074474e-02,1.084970e+01,2.430000e+01,1.800000e+00,-4.000000e+00
-9.094819e-02,2.807053e-01,-2.352895e-02,1.484316e-01,2.139540e+01,8.980000e+01,-4.443000e+02,-1.142000e+02,3.875019e-02,1.142316e-01,3.027632e-02,-2.994474e-02,8.599432e+00,1.840000e+01,5.000000e+00,-2.600000e+00
1.197636e-01,5.164053e-01,1.108711e-01,1.096316e-01,-3.120107e+01,6.000000e-01,-2.346000e+02,-2.660000e+01,4.773952e-02,1.279316e-01,7.837632e-02,-2.924474e-02,7.114004e+00,1.160000e+01,5.600000e+00,4.000000e-01
2.035211e-01,6.177053e-01,1.200711e-01,1.824316e-01,4.408555e+00,2.150000e+01,-1.409000e+02,1.500000e+01,4.778799e-02,1.161316e-01,1.194763e-01,-2.134474e-02,4.415238e+00,5.000000e-01,5.200000e+00,5.000000e+00
1.606252e-01,5.879053e-01,1.045711e-01,2.178316e-01,2.928301e+00,1.030000e+01,-7.900000e+01,5.220000e+01,3.860998e-02,9.263158e-02,1.287763e-01,-1.584474e-02,9.074359e-01,-1.210000e+01,3.600000e+00,9.700000e+00
1.306244e-01,5.570053e-01,9.067105e-02,2.811316e-01,3.368562e+01,2.960000e+01,-1.000000e+00,1.180000e+02,2.636951e-02,7.193158e-02,1.175763e-01,-1.574474e-02,-2.842568e+00,-2.010000e+01,3.500000e+00,1.080000e+01
1.149350e-01,5.359053e-01,9.467105e-02,3.182316e-01,4.611828e+01,3.930000e+01,2.090000e+01,1.317000e+02,1.807086e-02,5.853158e-02,1.075763e-01,-1.604474e-02,-5.048010e+00,-2.320000e+01,3.200000e+00,1.030000e+01
1.066540e-01,5.166053e-01,1.212711e-01,3.345316e-01,3.639480e+01,2.710000e+01,4.930000e+01,1.356000e+02,1.356477e-02,4.573158e-02,9.147632e-02,-1.214474e-02,-8.990101e+00,-2.720000e+01,2.600000e+00,8.300000e+00
1.058721e-01,5.001053e-01,1.763711e-01,3.395316e-01,6.245283e+00,-3.300000e+00,7.470000e+01,1.107000e+02,1.276206e-02,3.723158e-02,7.157632e-02,-6.844737e-03,-1.155518e+01,-3.080000e+01,-9.000000e-01,7.700000e+00
6.743303e-02,4.390053e-01,2.802711e-01,3.474316e-01,-2.173817e+01,-3.070000e+01,1.097000e+02,8.170000e+01,1.313351e-02,3.353158e-02,6.187632e-02,-3.544737e-03,-1.276579e+01,-3.350000e+01,-6.700000e+00,8.100000e+00
-6.316765e-02,2.793053e-01,3.679711e-01,3.769316e-01,-2.835129e+01,-3.500000e+01,1.320000e+02,4.870000e+01,1.299933e-02,3.393158e-02,5.367632e-02,-3.844737e-03,-1.314832e+01,-3.250000e+01,-7.000000e+00,6.900000e+00
-2.802726e-01,2.610526e-02,3.410711e-01,4.299316e-01,-2.742489e+01,-3.230000e+01,1.404000e+02,3.120000e+01,1.051889e-02,3.123158e-02,3.787632e-02,-5.044737e-03,-1.091467e+01,-2.740000e+01,-6.200000e+00,6.000000e+00
-5.015599e-01,-2.350947e-01,2.428711e-01,4.407316e-01,-3.021703e+01,-3.140000e+01,1.621000e+02,3.200000e+00,6.681138e-03,2.633158e-02,1.897632e-02,-6.544737e-03,-9.310924e+00,-2.340000e+01,-5.700000e+00,5.100000e+00
-6.015333e-01,-3.584947e-01,2.668711e-01,3.374316e-01,-4.416710e+01,-4.180000e+01,1.828000e+02,-1.970000e+01,3.645915e-03,2.193158e-02,-7.023684e-03,-7.744737e-03,-6.849110e+00,-1.550000e+01,-4.500000e+00,2.500000e+00
-5.624798e-01,-3.466947e-01,3.072711e-01,2.717316e-01,-5.236258e+01,-4.770000e+01,2.013000e+02,-3.260000e+01,1.262059e-03,1.823158e-02,-3.092368e-02,-8.744737e-03,-4.697467e+00,-9.700000e+00,-4.500000e+00,1.000000e+00
-5.279868e-01,-3.265947e-01,3.421711e-01,1.786316e-01,-5.227716e+01,-4.770000e+01,2.013000e+02,-3.260000e+01,7.026591e-04,1.533158e-02,-4.432368e-02,-7.844737e-03,-4.504971e+00,-6.400000e+00,-7.200000e+00,-1.200000e+00
-4.988452e-01,-3.179947e-01,3.513711e-01,1.104316e-01,-5.533705e+01,-5.110000e+01,2.401000e+02,-3.400000e+01,1.588563e-03,1.563158e-02,-5.042368e-02,-7.244737e-03,-2.589024e+00,-4.600000e+00,-8.900000e+00,-2.000000e-01
-4.640007e-01,-3.023947e-01,3.491711e-01,5.993158e-02,-5.518979e+01,-5.110000e+01,2.401000e+02,-3.400000e+01,1.211218e-03,1.583158e-02,-5.362368e-02,-8.044737e-03,-1.540692e+00,-4.100000e+00,-9.200000e+00,7.000000e-01
-4.290581e-01,-2.851947e-01,3.367711e-01,2.113158e-02,-5.502416e+01,-5.110000e+01,2.401000e+02,-3.400000e+01,3.490689e-04,1.963158e-02,-5.792368e-02,-1.204474e-02,-1.191899e+00,-3.100000e+00,-9.100000e+00,4.000000e-01
-3.800366e-01,-2.565947e-01,3.007711e-01,-4.768421e-03,-2.831190e+01,-2.760000e+01,2.740000e+02,-2.340000e+01,8.935165e-04,2.293158e-02,-5.912368e-02,-1.384474e-02,-8.152027e-01,-2.500000e+00,-9.500000e+00,4.000000e-01
-3.206665e-01,-2.133947e-01,2.818711e-01,-2.916842e-02,-2.433451e+01,-2.250000e+01,2.876000e+02,-2.610000e+01,1.614364e-03,2.193158e-02,-5.562368e-02,-1.214474e-02,-5.104516e-02,-2.900000e+00,-1.200000e+01,1.500000e+00
-2.526057e-01,-1.599947e-01,2.676711e-01,-4.406842e-02,-2.107684e+01,-1.630000e+01,2.969000e+02,-3.170000e+01,3.432922e-03,2.253158e-02,-4.672368e-02,-9.944737e-03,-5.551308e-01,-6.200000e+00,-1.690000e+01,3.000000e+00
-1.868018e-01,-1.086947e-01,2.463711e-01,-4.986842e-02,-1.660171e+01,-6.200000e+00,3.046000e+02,-4.050000e+01,5.266806e-03,2.663158e-02,-3.492368e-02,-1.004474e-02,-9.310013e-01,-8.300000e+00,-1.730000e+01,4.000000e+00
-1.141500e-01,-4.679474e-02,2.289711e-01,-4.956842e-02,-1.808065e+01,-3.000000e-01,3.133000e+02,-5.270000e+01,5.817657e-03,3.083158e-02,-2.502368e-02,-1.184474e-02,-2.750198e-01,-8.500000e+00,-1.600000e+01,5.000000e+00
-4.068514e-02,1.660526e-02,2.207711e-01,-3.976842e-02,-1.983576e+01,1.200000e+00,3.180000e+02,-5.850000e+01,6.186867e-03,3.533158e-02,-1.862368e-02,-1.424474e-02,-1.122271e+00,-8.200000e+00,-1.460000e+01,3.800000e+00
3.401663e-02,8.340526e-02,2.068711e-01,-2.116842e-02,-2.071484e+01,8.200000e+00,3.187000e+02,-6.860000e+01,5.688901e-03,3.983158e-02,-1.642368e-02,-1.794474e-02,-6.821804e-01,-8.300000e+00,-1.300000e+01,4.500000e+00
1.140635e-01,1.544053e-01,2.027711e-01,1.003158e-02,-1.651496e+01,1.730000e+01,3.173000e+02,-7.250000e+01,5.739850e-03,4.243158e-02,-1.712368e-02,-1.974474e-02,-2.021529e+00,-8.100000e+00,-1.290000e+01,2.700000e+00
2.013057e-01,2.461053e-01,2.004711e-01,4.333158e-02,-9.816852e+00,2.240000e+01,3.195000e+02,-6.900000e+01,7.103605e-03,4.443158e-02,-2.052368e-02,-1.964474e-02,-1.855751e+00,-7.600000e+00,-1.180000e+01,2.600000e+00
2.818091e-01,3.526053e-01,1.742711e-01,7.253158e-02,9.759266e+00,4.110000e+01,3.195000e+02,-5.930000e+01,7.924480e-03,4.273158e-02,-2.782368e-02,-1.774474e-02,-2.064675e+00,-4.100000e+00,-1.120000e+01,-2.000000e-01
3.455995e-01,4.580053e-01,1.401711e-01,9.713158e-02,4.185472e+01,6.690000e+01,3.042000e+02,-3.640000e+01,9.239294e-03,4.203158e-02,-3.962368e-02,-1.624474e-02,3.516573e-01,5.400000e+00,-7.900000e+00,-4.000000e+00
4.010561e-01,5.919053e-01,1.066711e-01,1.093316e-01,7.002784e+01,7.060000e+01,3.000000e+02,-4.600000e+00,1.220022e-02,4.393158e-02,-5.472368e-02,-1.474474e-02,2.845162e+00,1.580000e+01,-5.100000e+00,-8.400000e+00
4.312820e-01,7.371053e-01,6.337105e-02,1.051316e-01,8.210763e+01,7.040000e+01,2.952000e+02,1.020000e+01,1.524287e-02,4.623158e-02,-6.892368e-02,-1.324474e-02,4.586309e+00,2.420000e+01,-2.900000e+00,-1.230000e+01
4.336812e-01,8.776053e-01,2.917105e-02,8.563158e-02,9.984339e+01,7.460000e+01,2.757000e+02,3.120000e+01,1.942702e-02,4.733158e-02,-7.822368e-02,-9.044737e-03,5.151253e+00,2.780000e+01,-2.100000e+00,-1.420000e+01
4.061299e-01,1.010905e+00,2.571053e-03,4.603158e-02,1.057221e+02,7.710000e+01,2.481000e+02,4.110000e+01,2.343122e-02,4.883158e-02,-7.892368e-02,-4.944737e-03,-1.694992e+00,1.940000e+01,-6.100000e+00,-1.670000e+01
3.501366e-01,1.137605e+00,-2.682895e-02,-1.526842e-02,9.210770e+01,8.470000e+01,2.093000e+02,2.970000e+01,2.831033e-02,4.973158e-02,-7.592368e-02,7.552632e-04,-9.010297e+00,5.700000e+00,-1.320000e+01,-1.600000e+01
2.652324e-01,1.269605e+00,-4.862895e-02,-1.098684e-01,6.511182e+01,7.970000e+01,1.648000e+02,1.040000e+01,3.336230e-02,5.093158e-02,-6.732368e-02,6.655263e-03,-1.479047e+01,-6.900000e+00,-2.290000e+01,-1.430000e+01
1.533401e-01,1.390005e+00,-6.712895e-02,-2.336684e-01,4.467557e+01,7.020000e+01,1.202000e+02,3.000000e-01,3.725009e-02,5.273158e-02,-6.002368e-02,1.065526e-02,-1.793648e+01,-1.520000e+01,-3.020000e+01,-1.240000e+01
1.990326e-02,1.505605e+00,-1.033289e-01,-3.810684e-01,2.681400e+01,5.680000e+01,8.250000e+01,-6.800000e+00,4.346965e-02,5.553158e-02,-4.512368e-02,1.735526e-02,-1.262848e+01,-1.560000e+01,-3.880000e+01,-5.900000e+00
-1.270688e-01,1.613305e+00,-1.224289e-01,-5.463684e-01,2.268593e+01,4.730000e+01,6.610000e+01,-4.800000e+00,5.048109e-02,5.803158e-02,-2.892368e-02,2.555526e-02,-1.179708e+01,-1.490000e+01,-4.250000e+01,-5.600000e+00
-2.705941e-01,1.691305e+00,-1.295289e-01,-7.148684e-01,1.558944e+01,3.140000e+01,2.750000e+01,1.000000e+00,5.923237e-02,6.043158e-02,-1.422368e-02,3.625526e-02,-4.539838e+00,-4.500000e+00,-5.160000e+01,-4.900000e+00
-4.046703e-01,1.731105e+00,-1.517289e-01,-8.745684e-01,8.644432e+00,1.710000e+01,-1.210000e+01,6.900000e+00,6.842008e-02,6.343158e-02,3.676316e-03,4.755526e-02,-8.042362e-02,1.700000e+00,-6.290000e+01,-4.600000e+00
-5.104837e-01,1.748605e+00,-1.602289e-01,-1.015568e+00,5.227432e+00,8.000000e-01,-4.490000e+01,1.580000e+01,7.791378e-02,6.573158e-02,2.007632e-02,6.025526e-02,1.286325e+00,3.400000e+00,-7.680000e+01,-4.800000e+00
-5.857969e-01,1.747405e+00,-1.740289e-01,-1.129568e+00,-6.439470e+00,-1.720000e+01,-7.350000e+01,1.560000e+01,8.642522e-02,6.583158e-02,2.757632e-02,7.385526e-02,2.773883e+00,6.600000e+00,-9.190000e+01,-6.100000e+00
-6.296827e-01,1.723605e+00,-1.874289e-01,-1.210968e+00,-2.476964e+01,-3.520000e+01,-9.510000e+01,6.800000e+00,9.509639e-02,6.483158e-02,2.717632e-02,8.945526e-02,2.364204e+00,8.800000e+00,-1.080000e+02,-9.100000e+00
-6.490599e-01,1.673705e+00,-1.979289e-01,-1.258968e+00,-3.675620e+01,-4.210000e+01,-1.027000e+02,-2.000000e+00,1.022242e-01,6.383158e-02,2.547632e-02,1.047553e-01,-4.842983e-01,6.900000e+00,-1.265000e+02,-1.190000e+01
-6.310992e-01,1.590905e+00,-1.830289e-01,-1.259068e+00,-6.971272e+01,-7.340000e+01,-1.120000e+02,-2.410000e+01,1.064834e-01,6.133158e-02,1.867632e-02,1.191553e-01,-2.231425e+00,5.300000e+00,-1.360000e+02,-1.310000e+01
-4.146213e-01,1.306105e+00,-1.842289e-01,-9.893684e-01,2.235355e+00,7.100000e+00,-2.233000e+02,4.590000e+01,1.085142e-01,5.803158e-02,1.367632e-02,1.342553e-01,-7.827567e+00,-2.000000e-01,-1.568000e+02,-1.630000e+01
-3.278805e-01,9.382053e-01,-1.722289e-01,-7.812684e-01,-1.491312e+02,-8.720000e+01,-2.025000e+02,-8.510000e+01,1.103732e-01,5.473158e-02,8.376316e-03,1.532553e-01,-6.259314e+00,1.300000e+00,-1.820000e+02,-1.640000e+01
-9.950928e-02,9.427053e-01,-8.552895e-02,-5.645684e-01,-9.734318e+01,-1.519000e+02,-7.760000e+01,-2.020000e+01,1.144695e-01,5.323158e-02,-4.323684e-03,1.803553e-01,3.873745e+00,1.410000e+01,-2.208000e+02,-1.640000e+01
-8.597062e-02,7.808053e-01,-1.556289e-01,-4.825684e-01,-5.475046e+01,-6.630000e+01,-1.206000e+02,-7.200000e+00,1.170834e-01,5.143158e-02,-2.342368e-02,2.155553e-01,-2.394764e+01,-7.200000e+00,-2.602000e+02,-3.540000e+01
2.820091e-02,7.693053e-01,-1.475289e-01,-3.616684e-01,2.183776e+01,-2.860000e+01,-5.220000e+01,4.900000e+01,1.056722e-01,3.823158e-02,-5.932368e-02,2.574553e-01,-4.025374e+01,-1.040000e+01,-3.000000e+02,-5.840000e+01
1.251269e-01,6.309053e-01,-1.438289e-01,-1.841684e-01,3.120791e+01,-2.380000e+01,-3.130000e+01,5.390000e+01,8.009633e-02,1.963158e-02,-9.182368e-02,3.013553e-01,-4.356426e+01,-8.300000e+00,-3.245000e+02,-6.730000e+01
1.682884e-01,4.395053e-01,-7.932895e-02,-4.476842e-02,1.227706e+01,-3.570000e+01,-4.580000e+01,4.090000e+01,3.926600e-02,2.931579e-03,-1.311237e-01,3.460553e-01,-4.817408e+01,-3.800000e+00,-3.803000e+02,-8.280000e+01
2.233521e-01,3.510053e-01,-2.652895e-02,5.813158e-02,-9.686284e+00,-6.080000e+01,-2.910000e+01,2.750000e+01,-2.591762e-02,-1.816842e-02,-1.750237e-01,3.910553e-01,-5.264653e+01,2.200000e+00,-4.308000e+02,-1.016000e+02
