LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.711806e-01,-4.067079e-01,4.187447e-01,-9.124474e-02,-4.515320e+01,6.670000e+01,2.571000e+02,-1.560000e+02,3.202374e-02,-1.060158e-01,6.067632e-02,3.592368e-02,2.985618e+00,-5.900000e+00,-9.100000e+00,6.400000e+00
-6.195576e-01,-3.910079e-01,3.588447e-01,-1.387447e-01,-4.502731e+01,6.670000e+01,2.571000e+02,-1.560000e+02,3.216716e-02,-1.052158e-01,5.547632e-02,3.512368e-02,2.315273e+00,-7.400000e+00,-1.080000e+01,6.400000e+00
-5.370690e-01,-3.472079e-01,2.976447e-01,-1.547447e-01,-4.410250e+01,7.430000e+01,2.535000e+02,-1.730000e+02,2.678873e-02,-1.204158e-01,5.247632e-02,3.792368e-02,2.785860e+00,-6.700000e+00,-1.220000e+01,6.400000e+00
-4.491199e-01,-2.917079e-01,2.332447e-01,-1.645447e-01,-4.408166e+01,7.520000e+01,2.558000e+02,-1.743000e+02,3.198983e-02,-1.049158e-01,4.947632e-02,3.412368e-02,2.964732e+00,-6.000000e+00,-1.310000e+01,6.100000e+00
-3.601608e-01,-2.424079e-01,1.720447e-01,-1.455447e-01,-4.042760e+01,7.910000e+01,2.667000e+02,-1.716000e+02,3.162394e-02,-1.051158e-01,5.007632e-02,3.382368e-02,2.983581e+00,-6.000000e+00,-1.450000e+01,6.000000e+00
-2.681408e-01,-1.873079e-01,1.082447e-01,-1.183447e-01,-3.622004e+01,7.990000e+01,2.829000e+02,-1.628000e+02,3.191446e-02,-1.050158e-01,5.287632e-02,3.432368e-02,3.092619e+00,-5.700000e+00,-1.720000e+01,5.700000e+00
-1.765607e-01,-1.269079e-01,5.214474e-02,-8.714474e-02,-2.905861e+01,8.610000e+01,2.932000e+02,-1.586000e+02,3.284781e-02,-1.049158e-01,5.477632e-02,3.552368e-02,3.167108e+00,-5.500000e+00,-2.010000e+01,5.400000e+00
-8.389294e-02,-6.240789e-02,1.204474e-02,-4.804474e-02,-2.363453e+01,9.370000e+01,3.014000e+02,-1.596000e+02,3.608726e-02,-9.771579e-02,5.357632e-02,3.462368e-02,3.966875e+00,-5.700000e+00,-2.530000e+01,6.000000e+00
9.165834e-03,7.592105e-03,-1.155526e-02,-4.344737e-03,-2.259586e+01,9.790000e+01,3.013000e+02,-1.629000e+02,3.279379e-02,-1.010158e-01,4.437632e-02,3.192368e-02,3.568943e+00,-5.300000e+00,-2.800000e+01,5.000000e+00
1.080475e-01,8.459211e-02,-2.425526e-02,5.035526e-02,-2.226149e+01,1.026000e+02,2.961000e+02,-1.668000e+02,3.159803e-02,-9.941579e-02,3.817632e-02,2.882368e-02,4.151471e+00,-2.100000e+00,-2.690000e+01,3.700000e+00
2.152209e-01,1.714921e-01,-2.745526e-02,1.164553e-01,-2.209866e+01,1.055000e+02,2.928000e+02,-1.688000e+02,3.224661e-02,-9.811579e-02,3.197632e-02,2.812368e-02,2.201251e+00,-3.300000e+00,-3.010000e+01,1.800000e+00
3.501787e-01,2.859921e-01,-2.145526e-02,2.053553e-01,-2.171507e+01,1.130000e+02,2.859000e+02,-1.735000e+02,3.138686e-02,-9.801579e-02,2.887632e-02,2.672368e-02,1.364086e+00,-3.600000e+00,-3.260000e+01,7.000000e-01
4.842534e-01,4.088921e-01,4.473684e-05,2.959553e-01,-2.756606e+01,1.172000e+02,2.841000e+02,-1.839000e+02,3.049543e-02,-9.521579e-02,2.827632e-02,2.372368e-02,1.898911e+00,-2.700000e+00,-3.360000e+01,6.000000e-01
6.128804e-01,5.557921e-01,2.794474e-02,3.772553e-01,-3.665806e+01,1.183000e+02,2.847000e+02,-1.962000e+02,2.783133e-02,-9.451579e-02,2.887632e-02,2.012368e-02,1.299519e+00,-3.600000e+00,-3.500000e+01,3.000000e-01
7.235561e-01,7.274921e-01,6.224474e-02,4.397553e-01,-4.952465e+01,1.149000e+02,2.807000e+02,-2.087000e+02,2.740932e-02,-9.211579e-02,2.977632e-02,1.812368e-02,1.829411e+00,-5.900000e+00,-3.680000e+01,2.300000e+00
8.183537e-01,9.481921e-01,9.264474e-02,4.832553e-01,-6.691981e+01,1.081000e+02,2.700000e+02,-2.224000e+02,2.839021e-02,-8.801579e-02,2.597632e-02,1.612368e-02,1.643337e+00,-6.800000e+00,-3.820000e+01,2.500000e+00
8.567140e-01,1.187892e+00,1.072447e-01,4.905553e-01,-8.341600e+01,1.015000e+02,2.665000e+02,-2.374000e+02,2.975794e-02,-8.381579e-02,2.147632e-02,1.442368e-02,1.818420e+00,-8.300000e+00,-4.190000e+01,3.300000e+00
7.957525e-01,1.423592e+00,9.394474e-02,4.356553e-01,-8.915947e+01,9.080000e+01,2.738000e+02,-2.425000e+02,2.541205e-02,-8.711579e-02,2.007632e-02,1.142368e-02,1.209523e+00,-8.100000e+00,-4.570000e+01,1.900000e+00
6.105624e-01,1.655892e+00,4.964474e-02,2.968553e-01,-8.351824e+01,8.170000e+01,2.839000e+02,-2.372000e+02,3.017483e-02,-7.921579e-02,2.587632e-02,1.252368e-02,2.619322e+00,-9.100000e+00,-5.180000e+01,3.600000e+00
3.019261e-01,1.855592e+00,-5.655526e-02,8.025526e-02,-6.836865e+01,7.520000e+01,2.582000e+02,-2.076000e+02,3.586729e-02,-7.711579e-02,2.807632e-02,1.872368e-02,5.797156e+00,-6.900000e+00,-5.840000e+01,5.100000e+00
-9.129693e-02,1.985392e+00,-2.265553e-01,-1.979447e-01,-7.232390e+01,7.380000e+01,1.772000e+02,-1.758000e+02,4.112960e-02,-7.281579e-02,3.107632e-02,2.302368e-02,8.650639e+00,-4.800000e+00,-6.790000e+01,5.900000e+00
-5.304584e-01,2.100292e+00,-4.447553e-01,-5.419447e-01,-8.046998e+01,6.800000e+01,7.340000e+01,-1.359000e+02,4.878766e-02,-6.761579e-02,3.247632e-02,2.972368e-02,8.675453e+00,-6.800000e+00,-7.850000e+01,6.100000e+00
-9.591252e-01,2.218792e+00,-6.663553e-01,-9.194447e-01,-6.631179e+01,5.570000e+01,-7.900000e+00,-7.920000e+01,5.853720e-02,-6.321579e-02,3.207632e-02,3.982368e-02,1.221846e+01,-2.700000e+00,-8.620000e+01,6.400000e+00
-1.333747e+00,2.316392e+00,-8.633553e-01,-1.268445e+00,-4.971164e+01,4.300000e+01,-3.620000e+01,-4.470000e+01,6.908426e-02,-5.861579e-02,3.117632e-02,5.132368e-02,1.329894e+01,-4.200000e+00,-9.820000e+01,7.400000e+00
-1.603688e+00,2.361092e+00,-1.038455e+00,-1.545745e+00,-5.074838e+00,8.300000e+00,-7.120000e+01,2.890000e+01,7.885675e-02,-5.481579e-02,2.847632e-02,6.312368e-02,1.377843e+01,-7.600000e+00,-1.131000e+02,8.800000e+00
-1.767473e+00,2.318092e+00,-1.164255e+00,-1.742645e+00,3.396543e+01,-1.210000e+01,-8.960000e+01,8.610000e+01,8.620086e-02,-4.941579e-02,2.567632e-02,7.142368e-02,1.300741e+01,-1.010000e+01,-1.294000e+02,7.600000e+00
-1.532463e+00,1.956692e+00,-9.801553e-01,-1.575445e+00,-1.220804e+00,-2.657000e+02,-6.310000e+01,8.420000e+01,8.599056e-02,-5.281579e-02,1.997632e-02,7.862368e-02,1.284023e+01,-1.010000e+01,-1.487000e+02,4.500000e+00
-1.263438e+00,1.478892e+00,-8.047553e-01,-1.327045e+00,1.672313e+01,-3.341000e+02,-6.210000e+01,1.193000e+02,9.046093e-02,-5.911579e-02,7.876316e-03,9.682368e-02,1.172751e+01,-1.200000e+01,-1.696000e+02,1.500000e+00
-1.347298e+00,1.042892e+00,-9.753553e-01,-1.320945e+00,2.510822e+00,-1.383000e+02,-1.162000e+02,7.840000e+01,9.676762e-02,-5.981579e-02,-2.236842e-04,1.159237e-01,8.547129e+00,-1.800000e+01,-1.821000e+02,9.000000e-01
-1.108752e+00,8.340921e-01,-9.808553e-01,-1.118145e+00,-7.561295e+01,-1.386000e+02,-3.105000e+02,5.990000e+01,9.300315e-02,-6.031579e-02,-1.372368e-02,1.238237e-01,9.036128e+00,-1.490000e+01,-2.126000e+02,-6.900000e+00
-6.983156e-01,8.109921e-01,-9.823553e-01,-7.549447e-01,-8.125784e+01,-9.480000e+01,-2.955000e+02,3.470000e+01,8.081143e-02,-6.741579e-02,-2.972368e-02,1.322237e-01,5.988612e+00,-1.180000e+01,-2.455000e+02,-2.100000e+01
-3.815961e-01,6.544921e-01,-8.922553e-01,-4.267447e-01,-3.215631e+01,-4.590000e+01,-2.103000e+02,4.480000e+01,5.106952e-02,-8.841579e-02,-3.632368e-02,1.414237e-01,7.180692e+00,-7.900000e+00,-2.851000e+02,-3.130000e+01
-3.982611e-02,4.999921e-01,-7.167553e-01,-7.144474e-02,1.186946e+01,-2.930000e+01,-2.103000e+02,8.700000e+01,1.078615e-02,-1.128158e-01,-4.002368e-02,1.529237e-01,7.839998e+00,-4.000000e-01,-3.306000e+02,-4.920000e+01
2.444727e-01,3.579921e-01,-4.638553e-01,2.260553e-01,-1.209220e+01,-1.970000e+01,-1.972000e+02,5.100000e+01,-4.278047e-02,-1.375158e-01,-4.722368e-02,1.611237e-01,9.896157e+00,6.700000e+00,-3.849000e+02,-6.700000e+01
4.173626e-01,2.125921e-01,-2.801553e-01,4.420553e-01,-3.274182e+01,-2.940000e+01,-1.773000e+02,2.620000e+01,-1.115566e-01,-1.642158e-01,-5.162368e-02,1.716237e-01,1.222981e+01,1.120000e+01,-4.435000e+02,-8.180000e+01
4.687370e-01,2.419211e-02,-2.145553e-01,5.916553e-01,-2.396559e+01,-2.170000e+01,-1.510000e+02,2.470000e+01,-1.689776e-01,-1.667158e-01,-5.122368e-02,1.868237e-01,1.298892e+01,1.150000e+01,-4.732000e+02,-8.650000e+01
3.230626e-01,1.206921e-01,-4.177553e-01,4.095553e-01,-7.147000e+00,-8.200000e+00,-1.368000e+02,3.260000e+01,-1.586941e-01,-8.411579e-02,-4.072368e-02,2.071237e-01,1.681616e+01,1.360000e+01,-5.214000e+02,-9.060000e+01
2.767552e-01,3.808921e-01,-5.217553e-01,2.021553e-01,-4.107847e+00,-1.040000e+01,-1.280000e+02,3.510000e+01,-5.745095e-02,1.005842e-01,-1.562368e-02,2.148237e-01,3.675217e+00,-9.300000e+00,-5.307000e+02,-5.770000e+01
5.736608e-01,6.603921e-01,-2.767553e-01,3.013553e-01,1.758742e-01,-3.740000e+01,-8.860000e+01,4.810000e+01,9.868945e-03,2.545842e-01,-6.723684e-03,2.160237e-01,-2.743907e+00,-1.710000e+01,-5.338000e+02,-5.130000e+01
6.337093e-01,7.377921e-01,-1.383553e-01,2.730553e-01,1.881920e-01,-3.740000e+01,-8.860000e+01,4.810000e+01,6.954949e-02,4.053842e-01,-1.892368e-02,2.327237e-01,-6.430549e-01,-1.300000e+01,-5.232000e+02,-7.320000e+01
4.872872e-01,6.035921e-01,2.774474e-02,1.443553e-01,5.393549e+00,-3.810000e+01,-7.000000e-01,3.440000e+01,1.501360e-01,5.833842e-01,-4.592368e-02,2.459237e-01,1.701811e+01,5.000000e+00,-4.933000e+02,-9.450000e+01
4.517388e-01,5.800921e-01,1.477447e-01,8.995526e-02,4.664498e+00,-3.360000e+01,7.800000e+00,2.840000e+01,2.835436e-01,8.227842e-01,-9.882368e-02,2.690237e-01,2.868570e+01,1.540000e+01,-4.519000e+02,-1.101000e+02
3.665525e-01,5.131921e-01,1.744447e-01,2.695526e-02,4.266189e+00,-2.980000e+01,1.300000e+01,2.410000e+01,4.015449e-01,1.037384e+00,-1.955237e-01,3.220237e-01,6.889946e+01,5.050000e+01,-3.042000e+02,-1.317000e+02
2.731981e-01,4.141921e-01,9.044474e-02,-3.447368e-04,3.643033e+00,-2.820000e+01,1.410000e+01,2.200000e+01,4.147423e-01,1.109884e+00,-2.645237e-01,3.535237e-01,7.072135e+01,5.600000e+01,-1.592000e+02,-9.500000e+01
2.164443e-01,3.330921e-01,5.074474e-02,-4.544737e-03,3.596113e+00,-2.820000e+01,1.410000e+01,2.200000e+01,4.362210e-01,1.183984e+00,-1.917237e-01,4.077237e-01,-2.487070e+01,-3.790000e+01,-1.280000e+02,-7.030000e+01
2.155434e-01,3.268921e-01,8.364474e-02,-7.144737e-03,8.930823e-03,-2.040000e+01,9.800000e+00,1.280000e+01,5.951224e-01,1.360884e+00,-1.760237e-01,5.627237e-01,-1.050657e+02,-1.351000e+02,1.009000e+02,-6.880000e+01
2.145993e-01,3.299921e-01,9.364474e-02,-1.214474e-02,-8.206172e-01,-1.670000e+01,7.900000e+00,9.500000e+00,5.465648e-01,1.270984e+00,-2.121237e-01,6.120237e-01,-1.350955e+02,-1.788000e+02,1.798000e+02,-9.340000e+01
1.773724e-01,2.847921e-01,3.894474e-02,-1.614474e-02,-1.441950e+00,-1.410000e+01,6.200000e+00,7.200000e+00,3.758444e-01,1.048284e+00,-2.712237e-01,6.325237e-01,-1.211244e+02,-1.711000e+02,2.045000e+02,-1.129000e+02
1.197543e-01,1.785921e-01,8.144737e-03,-6.244737e-03,-1.460425e+00,-1.410000e+01,6.200000e+00,7.200000e+00,2.220300e-01,8.430842e-01,-3.286237e-01,6.237237e-01,-1.100666e+02,-1.607000e+02,2.076000e+02,-1.172000e+02
6.116279e-02,7.199211e-02,-2.125526e-02,2.355263e-03,4.709750e-02,-9.000000e+00,4.100000e+00,5.800000e+00,6.834806e-02,6.356842e-01,-3.619237e-01,5.927237e-01,-7.968656e+01,-1.302000e+02,2.160000e+02,-1.137000e+02
4.376437e-02,4.609211e-02,-2.195526e-02,-6.447368e-04,2.959254e-01,-9.000000e+00,4.800000e+00,6.000000e+00,-9.544943e-02,4.152842e-01,-3.756237e-01,5.579237e-01,-5.284462e+01,-1.018000e+02,2.258000e+02,-8.840000e+01
3.353512e-02,2.879211e-02,-2.775526e-02,-4.473684e-05,-8.338697e-01,-7.800000e+00,3.300000e+00,4.000000e+00,-2.937303e-01,1.526842e-01,-3.664237e-01,5.090237e-01,-3.036148e+01,-7.950000e+01,2.409000e+02,-5.090000e+01
2.778089e-02,1.739211e-02,-2.865526e-02,1.055263e-03,-4.141367e-01,-7.900000e+00,2.700000e+00,4.700000e+00,-4.507027e-01,-7.781579e-02,-3.119237e-01,4.240237e-01,-1.092776e+01,-6.260000e+01,2.582000e+02,-8.600000e+00
2.882240e-02,1.909211e-02,-2.195526e-02,-4.473684e-05,-8.295436e-02,-7.300000e+00,8.000000e-01,5.000000e+00,-4.785775e-01,-1.710158e-01,-2.757237e-01,3.606237e-01,3.966697e+00,-5.100000e+01,2.686000e+02,3.270000e+01
2.997589e-02,2.089211e-02,-1.525526e-02,-1.044737e-03,-8.801865e-02,-7.300000e+00,8.000000e-01,5.000000e+00,-5.432925e-01,-2.672158e-01,-3.759237e-01,2.692237e-01,1.030059e+01,-4.660000e+01,2.711000e+02,5.180000e+01
2.913332e-02,2.169211e-02,-1.065526e-02,-3.444737e-03,-6.044366e-01,-8.000000e+00,6.000000e-01,4.900000e+00,-7.434874e-01,-4.915158e-01,-4.123237e-01,7.502368e-02,1.964202e+01,-4.240000e+01,2.753000e+02,8.570000e+01
2.325868e-02,1.489211e-02,-1.045526e-02,-5.944737e-03,-1.367460e+00,-6.000000e+00,-1.800000e+00,2.900000e+00,-7.329829e-01,-5.165158e-01,-3.940237e-01,-1.847632e-02,2.612339e+01,-4.160000e+01,2.810000e+02,1.121000e+02
2.174066e-02,1.229211e-02,-1.285526e-02,-5.644737e-03,-6.484729e-01,-5.800000e+00,-2.100000e+00,3.700000e+00,-6.752539e-01,-4.961158e-01,-3.604237e-01,-7.717632e-02,3.310539e+01,-4.050000e+01,2.886000e+02,1.332000e+02
1.947381e-02,1.009211e-02,-1.295526e-02,-6.944737e-03,-1.095632e+00,-4.300000e+00,-4.900000e+00,2.500000e+00,-5.953297e-01,-4.578158e-01,-3.174237e-01,-1.009763e-01,4.325386e+01,-3.500000e+01,2.988000e+02,1.466000e+02
1.818416e-02,8.492105e-03,-1.515526e-02,-7.144737e-03,-2.669780e-01,-2.500000e+00,-6.000000e+00,2.400000e+00,-5.003652e-01,-4.050158e-01,-2.661237e-01,-1.076763e-01,5.224442e+01,-3.030000e+01,3.126000e+02,1.568000e+02
1.617443e-02,6.492105e-03,-1.735526e-02,-7.944737e-03,-2.676745e-01,-2.500000e+00,-6.000000e+00,2.400000e+00,-4.187022e-01,-3.621158e-01,-2.173237e-01,-1.070763e-01,5.217827e+01,-3.030000e+01,3.126000e+02,1.568000e+02
1.481646e-02,6.692105e-03,-1.765526e-02,-9.844737e-03,-2.407024e+00,-1.000000e+00,-9.000000e+00,-9.000000e-01,-3.302070e-01,-3.089158e-01,-1.721237e-01,-1.004763e-01,6.409400e+01,-2.180000e+01,3.331000e+02,1.651000e+02
1.508446e-02,8.692105e-03,-1.525526e-02,-1.144474e-02,-5.089028e-01,-3.200000e+00,-8.500000e+00,3.000000e+00,-2.458457e-01,-2.548158e-01,-1.330237e-01,-8.967632e-02,7.285928e+01,-1.270000e+01,3.413000e+02,1.668000e+02
8.194133e-03,1.792105e-03,-1.615526e-02,-1.494474e-02,-5.700640e-01,-5.000000e+00,-8.200000e+00,4.200000e+00,-1.556501e-01,-1.886158e-01,-1.009237e-01,-7.307632e-02,8.025753e+01,-5.400000e+00,3.465000e+02,1.694000e+02
6.635223e-04,-4.807895e-03,-1.845526e-02,-1.924474e-02,-1.884320e+00,-5.200000e+00,-9.500000e+00,2.900000e+00,-6.206307e-02,-1.140158e-01,-7.672368e-02,-4.867632e-02,8.636489e+01,-2.200000e+00,3.494000e+02,1.756000e+02
-2.390801e-03,-6.707895e-03,-1.835526e-02,-2.174474e-02,-1.310606e+00,-8.200000e+00,-7.900000e+00,5.600000e+00,3.921303e-02,-2.861579e-02,-6.442368e-02,-1.247632e-02,9.232298e+01,-8.000000e-01,3.523000e+02,1.835000e+02
-9.131776e-04,-2.207895e-03,-1.595526e-02,-2.364474e-02,-1.593142e+00,-7.000000e+00,-7.500000e+00,4.300000e+00,1.474540e-01,6.398421e-02,-6.232368e-02,3.892368e-02,9.813603e+01,1.200000e+00,3.575000e+02,1.905000e+02
-1.777272e-03,2.921053e-04,-1.395526e-02,-2.694474e-02,-1.123740e+00,-7.200000e+00,-7.900000e+00,5.100000e+00,2.578584e-01,1.597842e-01,-6.242368e-02,1.035237e-01,1.023052e+02,4.900000e+00,3.597000e+02,1.931000e+02
-1.559915e-03,2.392105e-03,-1.435526e-02,-2.824474e-02,-1.204967e+00,-8.000000e+00,-7.900000e+00,5.600000e+00,3.699779e-01,2.610842e-01,-5.652368e-02,1.809237e-01,1.013211e+02,3.800000e+00,3.635000e+02,1.933000e+02
-1.939919e-03,2.192105e-03,-1.355526e-02,-2.874474e-02,-1.577699e+00,-7.000000e+00,-8.000000e+00,4.400000e+00,4.837114e-01,3.746842e-01,-4.262368e-02,2.691237e-01,8.909090e+01,-8.700000e+00,3.660000e+02,1.873000e+02
-1.085190e-03,4.092105e-03,-1.225526e-02,-2.934474e-02,-1.877345e+00,-7.500000e+00,-9.400000e+00,4.600000e+00,6.049248e-01,5.206842e-01,-2.032368e-02,3.686237e-01,6.718701e+01,-2.340000e+01,3.729000e+02,1.715000e+02
5.872563e-07,1.892105e-03,-1.465526e-02,-2.604474e-02,-8.422774e-01,-6.400000e+00,-1.100000e+01,5.300000e+00,7.103612e-01,6.904842e-01,8.076316e-03,4.647237e-01,3.422146e+01,-3.700000e+01,3.811000e+02,1.424000e+02
2.457162e-04,1.392105e-03,-2.045526e-02,-2.464474e-02,-2.054859e-01,-4.100000e+00,-1.420000e+01,4.800000e+00,7.791215e-01,8.903842e-01,5.117632e-02,5.392237e-01,-1.907144e+01,-5.640000e+01,3.789000e+02,9.080000e+01
2.717373e-03,3.992105e-03,-2.535526e-02,-2.294474e-02,-9.999855e-01,-2.500000e+00,-1.880000e+01,3.200000e+00,7.807335e-01,1.100884e+00,1.098763e-01,5.701237e-01,-9.494330e+01,-9.540000e+01,3.670000e+02,1.910000e+01
5.419597e-03,2.592105e-03,-3.115526e-02,-1.774474e-02,-6.903367e-01,-5.000000e-01,-2.210000e+01,2.500000e+00,7.080703e-01,1.332284e+00,1.721763e-01,5.471237e-01,-1.318386e+02,-1.098000e+02,3.549000e+02,-1.940000e+01
7.550275e-03,8.921053e-04,-3.505526e-02,-1.324474e-02,-1.122561e+00,8.000000e-01,-2.700000e+01,1.600000e+00,5.433704e-01,1.542884e+00,2.460763e-01,4.532237e-01,-2.014410e+02,-1.492000e+02,3.222000e+02,-9.310000e+01
1.279693e-02,7.921053e-04,-3.665526e-02,-6.244737e-03,-3.106158e+00,1.500000e+00,-3.430000e+01,-5.000000e-01,3.030333e-01,1.739484e+00,3.405763e-01,2.947237e-01,-2.402490e+02,-1.784000e+02,2.784000e+02,-1.416000e+02
1.811924e-02,1.921053e-04,-3.445526e-02,8.552632e-04,-3.909246e+00,6.000000e-01,-3.890000e+01,-2.000000e-01,2.685755e-03,1.897084e+00,4.422763e-01,6.892368e-02,-2.555231e+02,-1.926000e+02,2.175000e+02,-1.750000e+02
2.350012e-02,-3.607895e-03,-3.175526e-02,1.075526e-02,-5.334372e+00,-9.000000e-01,-4.800000e+01,4.000000e-01,-3.118644e-01,2.025384e+00,5.344763e-01,-2.007763e-01,-2.511203e+02,-1.678000e+02,1.514000e+02,-1.959000e+02
3.137571e-02,-5.207895e-03,-3.015526e-02,2.265526e-02,-8.984165e+00,-5.500000e+00,-6.260000e+01,1.400000e+00,-6.338844e-01,2.140384e+00,6.198763e-01,-5.108763e-01,-2.296126e+02,-1.291000e+02,9.530000e+01,-1.976000e+02
3.684570e-02,-1.140789e-02,-2.825526e-02,3.585526e-02,-1.048345e+01,-7.500000e+00,-7.810000e+01,3.200000e+00,-9.375080e-01,2.193284e+00,6.919763e-01,-8.215763e-01,-2.207498e+02,-1.057000e+02,6.580000e+01,-2.019000e+02
4.701314e-02,-6.607895e-03,-2.285526e-02,4.625526e-02,-1.152658e+01,-9.600000e+00,-9.580000e+01,6.000000e+00,-1.171905e+00,2.178484e+00,7.246763e-01,-1.105876e+00,-1.968411e+02,-5.830000e+01,4.500000e+00,-2.062000e+02
5.478682e-02,-6.807895e-03,-1.765526e-02,5.895526e-02,-1.263319e+01,-1.210000e+01,-1.136000e+02,9.100000e+00,-1.317578e+00,2.112784e+00,7.252763e-01,-1.332776e+00,-1.738706e+02,-3.830000e+01,-5.370000e+01,-2.081000e+02
6.283049e-02,-3.507895e-03,-1.695526e-02,7.095526e-02,-1.567522e+01,-1.500000e+01,-1.332000e+02,1.020000e+01,-1.209837e+00,1.892284e+00,5.469763e-01,-1.344476e+00,-1.345378e+02,-2.670000e+01,-9.630000e+01,-1.848000e+02
6.886368e-02,-1.907895e-03,-1.535526e-02,8.305526e-02,-1.823696e+01,-1.620000e+01,-1.411000e+02,8.800000e+00,-8.584968e-01,1.436384e+00,2.080763e-01,-1.111176e+00,2.070926e+00,2.901000e+02,-1.831000e+02,-1.294000e+02
7.226303e-02,-2.107895e-03,-1.405526e-02,9.565526e-02,-1.879335e+01,-1.610000e+01,-1.611000e+02,1.050000e+01,-7.709632e-01,1.030584e+00,-2.123684e-03,-1.036776e+00,4.555587e+01,2.877000e+02,-1.130000e+02,-5.640000e+01
7.265960e-02,-2.807895e-03,-1.515526e-02,1.064553e-01,-1.876619e+01,-1.610000e+01,-1.611000e+02,1.050000e+01,-8.104300e-01,6.996842e-01,1.177632e-02,-1.053976e+00,1.653850e+02,1.801000e+02,-2.664000e+02,5.060000e+01
6.277551e-02,-9.407895e-03,-4.552632e-04,1.118553e-01,-1.374645e+01,-1.660000e+01,-2.058000e+02,2.430000e+01,-5.813732e-01,5.380842e-01,7.376316e-03,-8.254763e-01,2.149270e+02,1.500000e+02,-3.361000e+02,9.280000e+01
5.143404e-02,-1.280789e-02,1.414474e-02,1.140553e-01,-1.374160e+01,-1.660000e+01,-2.058000e+02,2.430000e+01,-3.218647e-01,4.730842e-01,6.557632e-02,-5.574763e-01,2.041128e+02,1.244000e+02,-3.140000e+02,9.570000e+01
3.356443e-02,-1.500789e-02,2.624474e-02,1.148553e-01,-1.726467e+01,-3.660000e+01,-2.693000e+02,5.180000e+01,-1.524425e-01,2.814842e-01,1.430763e-01,-3.082763e-01,1.177681e+02,1.082000e+02,-2.708000e+02,1.740000e+01
1.053320e-02,-1.860789e-02,3.234474e-02,1.176553e-01,-1.093451e+01,-4.590000e+01,-2.883000e+02,7.770000e+01,7.859852e-02,1.809842e-01,1.387763e-01,-2.837632e-02,5.580169e+01,6.770000e+01,-2.848000e+02,-3.700000e+01
-2.224079e-02,-2.900789e-02,4.774474e-02,1.259553e-01,-2.073385e+01,-5.650000e+01,-3.276000e+02,7.960000e+01,2.975149e-01,1.784842e-01,6.027632e-02,1.915237e-01,1.360391e-01,5.610000e+01,-2.479000e+02,-8.660000e+01
-5.811641e-02,-2.690789e-02,4.554474e-02,1.255553e-01,-1.994301e+01,-6.440000e+01,-3.708000e+02,9.790000e+01,4.569273e-01,1.433842e-01,2.167632e-02,3.875237e-01,1.225429e+01,5.810000e+01,-1.647000e+02,-5.530000e+01
-5.384876e-02,2.149211e-02,5.694474e-02,1.466553e-01,-2.061157e+01,-7.400000e+01,-4.252000e+02,1.176000e+02,4.772639e-01,2.283842e-01,2.504763e-01,3.973237e-01,2.530678e+00,4.450000e+01,-7.840000e+01,-4.080000e+01
8.820956e-03,1.415921e-01,5.464474e-02,1.696553e-01,-1.054955e+01,-6.270000e+01,-4.644000e+02,1.154000e+02,4.022919e-01,4.690842e-01,5.177763e-01,1.922237e-01,-3.666012e+00,1.770000e+01,-2.930000e+01,-2.150000e+01
4.845101e-02,2.462921e-01,4.974474e-02,1.883553e-01,6.147318e+00,-4.740000e+01,-4.824000e+02,1.205000e+02,4.716901e-01,6.322842e-01,6.682763e-01,1.896237e-01,-5.836030e+00,1.120000e+01,-7.100000e+00,-1.580000e+01
5.235535e-02,3.269921e-01,4.304474e-02,1.816553e-01,2.571539e+01,-2.900000e+01,-4.942000e+02,1.251000e+02,6.514513e-01,7.287842e-01,5.754763e-01,3.240237e-01,-6.127744e+00,6.100000e+00,4.700000e+00,-1.070000e+01
8.224500e-02,4.387921e-01,2.754474e-02,1.859553e-01,3.538794e+01,-1.990000e+01,-5.021000e+02,1.257000e+02,5.895719e-01,6.770842e-01,4.841763e-01,2.659237e-01,-3.688456e+00,6.300000e+00,1.170000e+01,-6.700000e+00
1.989287e-01,6.444921e-01,3.294474e-02,1.757553e-01,3.930175e+01,-1.410000e+01,-4.787000e+02,1.345000e+02,4.777849e-01,5.330842e-01,3.376763e-01,2.008237e-01,-2.743963e+00,5.000000e+00,1.420000e+01,-4.300000e+00
3.411048e-01,8.811921e-01,6.934474e-02,1.901553e-01,2.091382e+01,-2.430000e+01,-4.135000e+02,1.473000e+02,4.700362e-01,5.043842e-01,1.704763e-01,1.821237e-01,-4.847588e+00,3.800000e+00,8.600000e+00,-7.000000e+00
4.374133e-01,1.075192e+00,1.382447e-01,2.245553e-01,-2.303260e+01,-5.020000e+01,-3.047000e+02,1.736000e+02,3.783162e-01,4.105842e-01,8.837632e-02,1.197237e-01,-3.672978e+00,2.200000e+00,1.000000e+01,-4.300000e+00
4.334633e-01,1.147792e+00,1.917447e-01,2.526553e-01,-8.226866e+01,-8.970000e+01,-1.797000e+02,1.688000e+02,2.628453e-01,2.498842e-01,1.162763e-01,9.092368e-02,-9.348085e-01,-1.000000e-01,7.900000e+00,2.000000e-01
