LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.141749e-01,9.854293e-01,-1.125078e-01,4.190459e-01,-1.006010e+01,7.572835e+01,2.243545e+02,-8.926963e+01,1.152347e-02,-6.147131e-03,5.971242e-02,1.324099e-02,1.477628e+00,8.392915e+00,-1.387876e+00,-3.409615e+00
1.068782e+00,1.346982e+00,-2.314690e-01,4.026627e-01,-2.954742e+01,7.365172e+01,2.121353e+02,-1.110076e+02,3.162826e-02,3.138964e-02,5.795228e-02,1.356393e-02,1.887080e+00,5.999613e+00,-1.748553e+00,-1.398819e+00
1.083795e+00,1.626941e+00,-1.659938e-01,2.888804e-01,-5.287107e+01,6.548822e+01,2.188588e+02,-1.346050e+02,1.630076e-02,-1.391166e-02,5.170642e-02,2.432867e-02,6.775176e-01,3.016222e+00,-5.190940e+00,-6.994096e-01
7.657528e-01,1.584949e+00,-8.586369e-01,1.299126e-01,-6.898775e+01,6.901924e+01,2.249601e+02,-1.568698e+02,2.472401e-02,-7.912770e-03,4.405070e-02,3.116219e-02,-1.237849e+00,1.202123e+00,-7.933976e+00,-1.617403e+00
4.009531e-01,1.536249e+00,-8.984996e-01,-1.525223e-01,-5.923501e+01,9.464913e+01,2.212669e+02,-1.596138e+02,2.427705e-02,-2.822958e-03,2.421518e-02,2.902619e-02,-1.477218e+00,1.136519e+00,-1.166049e+01,-1.573686e+00
1.147632e-01,1.513793e+00,-4.257558e-01,-4.669059e-01,-3.695491e+01,7.195811e+01,2.178744e+02,-1.216752e+02,2.777855e-02,-5.586287e-03,6.573678e-03,3.644881e-02,-1.362429e+00,2.141945e+00,-1.629412e+01,-1.715722e+00
-2.509831e-01,1.399969e+00,-6.001941e-01,-7.056824e-01,-1.215581e+01,4.608752e+01,2.009183e+02,-7.803290e+01,3.567459e-02,-1.515070e-03,5.123030e-03,4.356969e-02,-1.996712e+00,2.983449e+00,-2.006435e+01,-2.710205e+00
-5.180433e-01,1.444904e+00,-7.012449e-01,-9.216865e-01,1.258457e+01,5.295012e+01,1.781943e+02,-4.842559e+01,4.378073e-02,-9.610189e-03,-3.765122e-03,5.952978e-02,-1.274643e+00,6.666249e+00,-2.565969e+01,-3.770291e+00
-8.098052e-01,1.536666e+00,-7.568108e-01,-1.190434e+00,4.080214e+01,8.184536e+01,1.568493e+02,-2.364981e+01,5.300196e-02,-9.184662e-03,2.153311e-03,7.038211e-02,-2.685273e-01,1.101574e+01,-3.224945e+01,-4.852150e+00
-1.174014e+00,1.556229e+00,-6.842519e-01,-1.547310e+00,6.632694e+01,1.044238e+02,1.370679e+02,1.049143e+00,6.860354e-02,-7.247692e-02,-8.050174e-03,1.330213e-01,2.291231e+00,1.682960e+01,-3.889392e+01,-5.037961e+00
-1.479473e+00,1.409156e+00,-5.277595e-01,-1.830793e+00,7.945125e+01,9.765785e+01,1.017779e+02,2.692804e+01,5.365263e-02,-6.204104e-02,6.709394e-02,1.031074e-01,6.031092e+00,2.178019e+01,-5.359264e+01,-2.535396e+00
-1.555260e+00,1.238997e+00,-3.424471e-01,-1.899455e+00,6.931083e+01,6.017180e+01,4.524361e+01,4.359344e+01,6.182056e-02,-3.226737e-02,6.137180e-02,9.506403e-02,7.531188e+00,2.574723e+01,-6.336266e+01,-2.502622e+00
-1.394938e+00,1.101639e+00,-2.465606e-01,-1.721637e+00,4.048724e+01,1.551822e+01,-1.900438e+01,4.467507e+01,4.931364e-02,-5.079694e-02,1.054319e-01,9.075747e-02,9.317578e+00,2.753956e+01,-7.657524e+01,-2.623001e-01
-1.025133e+00,1.187777e+00,-1.174865e-01,-1.409315e+00,2.061639e+00,-1.670951e+01,-6.806194e+01,2.726632e+01,5.518445e-02,-3.541237e-02,8.291871e-02,9.243500e-02,1.064012e+01,3.011873e+01,-8.958029e+01,8.852198e-01
-6.443226e-01,1.253694e+00,9.297237e-02,-1.104060e+00,-3.400589e+01,-4.003084e+01,-8.830173e+01,1.398819e+00,3.056914e-02,-5.485184e-02,5.547886e-02,8.356174e-02,1.185625e+01,3.387825e+01,-1.028041e+02,1.092860e+00
-3.377195e-01,4.519639e-01,2.813971e-01,-5.568911e-01,-6.036680e+01,-6.606278e+01,-9.943843e+01,-1.532175e+01,1.183949e-02,-6.931488e-02,4.398543e-02,7.836893e-02,1.011886e+01,3.679632e+01,-1.186072e+02,-1.475366e+00
2.770717e-01,-3.632851e-01,7.482785e-01,2.998370e-01,-5.578572e+01,-8.790949e+01,-1.112858e+02,8.742763e-01,3.912269e-02,1.102683e-02,3.183235e-02,5.603052e-02,6.589816e+00,3.358352e+01,-1.352957e+02,-1.311443e+00
4.214395e-01,-5.882829e-01,6.435064e-01,5.908018e-01,-6.244947e+01,-1.072757e+02,-1.183246e+02,2.797753e+00,3.012357e-02,9.600448e-03,-6.481340e-03,5.805914e-02,5.651655e+00,3.564920e+01,-1.491430e+02,-2.393359e+00
-5.315857e-01,-1.640084e+00,1.091776e-01,1.359956e-01,-2.622077e+01,-1.388747e+02,-1.607435e+02,6.583623e+01,6.014339e-03,-3.758090e-02,-2.497267e-02,8.218063e-02,3.948980e+00,3.715763e+01,-1.678978e+02,-3.278636e+00
-2.511146e-01,-6.292581e-01,-1.436167e+00,3.310785e-01,-5.129072e+00,-7.036523e+01,-2.937459e+02,8.726250e+01,-2.520049e-02,-1.039209e-01,-3.200290e-02,1.222376e-01,1.691668e+00,4.089578e+01,-1.961730e+02,-5.475357e+00
1.104530e+00,1.888140e+00,-1.434982e+00,5.064653e-01,4.011933e+01,1.290765e+01,-2.662840e+02,9.132609e+01,-1.121880e-02,-1.028555e-01,-4.484979e-02,1.713207e-01,-2.232975e+00,4.550861e+01,-2.289747e+02,-1.014216e+01
1.195621e+00,1.939279e+00,-2.122479e-01,2.875790e-01,6.338843e+01,2.046955e+01,-1.552103e+02,9.254477e+01,8.602192e-03,-5.230153e-02,-2.283738e-02,1.752905e-01,-2.054069e+00,5.370649e+01,-2.595376e+02,-1.308235e+01
8.947476e-01,1.219129e+00,4.230112e-01,2.245331e-01,5.472996e+01,-4.371668e-01,-1.083130e+02,8.598595e+01,-4.555375e-02,-6.769761e-02,1.963380e-02,1.412658e-01,-1.672722e+00,6.194848e+01,-2.884408e+02,-1.626312e+01
6.254276e-01,7.619286e-01,2.621563e-01,2.141803e-01,1.494523e+01,-1.947443e+01,-7.256465e+01,4.376825e+01,-8.165214e-02,-1.194913e-01,7.668937e-02,1.991777e-01,-1.208189e+01,5.882466e+01,-3.318313e+02,-1.916011e+01
2.679386e-01,4.380662e-01,-5.712472e-01,1.370740e-01,9.394323e+00,-6.108933e+00,-4.380079e+01,2.316806e+01,-7.996101e-02,-3.550751e-02,-3.736691e-02,1.866301e-01,-1.817673e+01,6.375639e+01,-3.727668e+02,-2.640757e+01
6.007251e-02,3.852032e-03,8.464618e-02,5.979549e-02,1.217283e+01,9.463945e+00,-3.443516e+01,1.450191e+01,-8.172657e-03,1.223426e-01,-1.676530e-01,2.027750e-01,-1.912619e+01,7.258029e+01,-4.136966e+02,-3.031101e+01
3.929776e-02,5.249056e-02,2.096931e-01,-2.118303e-02,7.680660e+00,1.176981e+01,-3.951684e+01,8.349256e+00,2.764147e-01,4.918097e-01,-2.118177e-02,1.439147e-01,-2.298861e+01,7.350160e+01,-4.526294e+02,-2.553535e+01
3.918944e-02,9.799356e-02,9.973115e-02,-3.379855e-02,6.183335e+00,1.169332e+01,-3.105827e+01,5.059790e+00,9.335434e-01,1.197738e+00,3.886778e-01,2.495916e-02,-3.810477e+01,5.640575e+01,-4.648010e+02,-1.743551e+01
6.421432e-02,8.043313e-02,1.576746e-01,-1.576336e-03,4.328690e+00,1.049120e+01,-2.289482e+01,2.141945e+00,1.574009e+00,1.784273e+00,1.004523e+00,-6.006362e-03,-6.102544e+01,2.003610e+01,-4.209220e+02,-5.421670e+00
4.014343e-02,4.436250e-02,1.303835e-02,2.050439e-02,6.978545e+00,1.391176e+01,-1.825025e+01,2.163832e+00,1.362890e+00,1.719113e+00,2.916671e-01,1.046852e-01,-5.581344e+01,1.902942e+01,-3.643459e+02,-2.750026e+01
8.506813e-02,1.561594e-01,5.821606e-02,-1.163268e-02,7.468845e+00,1.810822e+01,-1.250200e+01,-1.267669e+00,1.344555e+00,1.771627e+00,6.799945e-02,2.709137e-01,-2.759235e+01,3.704069e+01,-3.118019e+02,-2.330208e+01
2.977235e-02,3.479450e-02,4.339193e-02,9.092139e-03,6.079783e+00,1.453462e+01,-4.393154e+00,-1.978022e+00,1.526426e+00,2.015495e+00,-6.441998e-02,4.520658e-01,-1.714119e+01,2.802182e+01,-2.107756e+02,-3.205458e+01
7.535407e-03,2.269965e-02,-9.852218e-02,1.826469e-02,7.134768e+00,2.369261e+01,-8.032295e+00,-6.513270e+00,-2.637261e-01,2.567174e-01,-3.272868e-01,6.715063e-01,2.982848e+01,4.993218e+01,-7.855389e+01,-6.106831e+01
3.187103e-02,4.610917e-02,-1.641656e-02,1.642043e-02,9.369446e+00,3.080691e+01,-6.884833e+00,-9.059551e+00,-1.253006e+00,-6.886250e-01,-5.935766e-01,1.348150e+00,1.750833e+01,3.508020e+01,-7.801789e+01,6.556929e-01
1.408968e-02,3.809216e-02,-4.871694e-04,-2.488269e-03,1.023102e+01,3.419469e+01,-6.994153e+00,-1.040377e+01,3.487366e-01,9.613928e-01,-6.315508e-01,1.125128e+00,6.648711e+01,6.465221e+01,1.413040e+01,1.656742e+01
5.445971e-02,6.628089e-02,7.008178e-02,1.307943e-02,1.070219e+01,3.568095e+01,-7.857486e+00,-1.070978e+01,-1.004598e+00,-4.279377e-01,-7.274973e-01,8.138477e-01,1.379598e+02,1.135820e+02,1.263468e+02,8.994349e+00
1.087345e-02,3.729046e-02,1.165900e-01,-3.083597e-02,1.085489e+01,3.589953e+01,-6.338403e+00,-1.101574e+01,-1.328133e+00,-9.505877e-01,5.780789e-02,5.483892e-01,1.098897e+02,8.088319e+01,1.429909e+02,1.836020e+01
1.192010e-02,3.007720e-02,2.249126e-01,-4.969481e-02,8.019372e+00,3.017310e+01,-6.797399e+00,-1.031633e+01,-1.391800e+00,-1.032001e+00,3.874144e-02,3.472584e-01,5.615345e+01,2.396648e+01,1.525638e+02,1.531104e+01
-4.812566e-03,2.416386e-02,1.853753e-01,-5.756447e-02,7.603597e+00,2.606402e+01,-5.770143e+00,-8.086956e+00,-1.282130e+00,-9.029982e-01,-1.629401e-01,2.539036e-01,1.642904e+01,-1.827277e+01,1.621924e+02,8.874085e+00
3.899382e-03,3.079242e-02,2.061518e-01,-5.681385e-02,6.430384e+00,2.098234e+01,-5.201884e+00,-5.988727e+00,-1.142496e+00,-7.420421e-01,-3.869340e-01,1.929570e-01,1.037020e+01,-2.783561e+01,1.849479e+02,-3.683030e+00
3.368371e-04,4.029159e-02,1.981914e-01,-6.661159e-02,6.107276e+00,1.675311e+01,-3.671915e+00,-3.671915e+00,-1.036050e+00,-6.616233e-01,-3.846063e-01,1.305939e-01,1.770116e+01,-2.460097e+01,2.083051e+02,-7.650247e+00
3.383814e-04,3.246690e-02,1.770664e-01,-5.573601e-02,6.046170e+00,1.502645e+01,-2.185662e+00,-2.852298e+00,-9.138031e-01,-5.990000e-01,-2.047470e-01,6.031516e-02,1.658414e+01,-3.069971e+01,2.295318e+02,-5.497301e+00
4.805821e-03,3.700239e-02,1.710515e-01,-5.198784e-02,5.922648e+00,1.254571e+01,-2.950733e-01,-1.661119e+00,-7.818849e-01,-5.064192e-01,-1.266709e-01,1.320071e-02,4.460333e+00,-4.943268e+01,2.462562e+02,4.852551e+00
-8.835487e-05,2.142735e-02,1.689676e-01,-4.623950e-02,4.211242e+00,9.092325e+00,-3.715631e-01,-1.267669e+00,-6.284944e-01,-3.629072e-01,-1.796389e-01,-1.912450e-02,-4.500808e+00,-6.528075e+01,2.599316e+02,1.694041e+01
-4.119186e-03,1.655005e-02,1.656675e-01,-4.694820e-02,3.652371e+00,7.474979e+00,-1.213066e+00,-5.682595e-01,-5.103408e-01,-2.667355e-01,-2.026294e-01,-3.014152e-02,-2.387062e+00,-6.911756e+01,2.716285e+02,2.780438e+01
-8.428409e-03,1.553054e-02,1.634516e-01,-5.112404e-02,2.927903e+00,5.475070e+00,-2.273095e+00,2.623001e-01,-3.613637e-01,-1.586501e-01,-1.124127e-01,-3.046232e-02,-1.010782e+00,-7.051678e+01,2.756951e+02,3.305061e+01
-1.114327e-02,1.789077e-02,1.703132e-01,-5.813031e-02,2.388123e+00,3.759348e+00,-2.218435e+00,8.305596e-01,-1.955186e-01,-3.540646e-02,-3.064373e-03,-1.381321e-02,-5.684228e+00,-7.658280e+01,2.775210e+02,3.409993e+01
-7.030585e-03,2.072589e-02,1.525159e-01,-5.037516e-02,2.185287e+00,1.967079e+00,-2.141945e+00,1.879645e+00,-2.555164e-02,1.001597e-01,7.718648e-02,1.525911e-02,-1.471847e+01,-8.393849e+01,2.791611e+02,2.769535e+01
-3.944551e-03,1.918357e-02,1.514045e-01,-4.502369e-02,2.574062e+00,1.661119e+00,-2.393302e+00,2.666488e+00,8.117914e-02,1.984425e-01,8.500413e-02,1.891346e-02,-3.012819e+01,-9.407027e+01,2.790522e+02,1.403351e+01
-3.866950e-03,2.020308e-02,1.617341e-01,-4.837101e-02,1.808813e+00,-6.884661e-01,-1.617403e+00,3.234805e+00,1.130830e-01,2.247868e-01,-7.405611e-03,3.078887e-02,-4.537484e+01,-9.802643e+01,2.733680e+02,-6.699767e+00
-6.297019e-03,6.829909e-03,1.703786e-01,-4.374894e-02,9.909569e-01,-2.185662e+00,-3.355012e+00,3.759348e+00,2.194857e-01,2.966598e-01,-4.312872e-02,9.876611e-02,-5.800088e+01,-9.998165e+01,2.547959e+02,-2.142152e+01
-1.238559e-02,-1.878773e-03,1.687991e-01,-4.455319e-02,5.047118e-01,-5.027017e+00,-3.147372e+00,5.201884e+00,5.395509e-01,6.499001e-01,-1.126809e-02,1.613602e-01,-7.016844e+01,-1.108998e+02,2.460737e+02,-2.560737e+01
-1.497513e-02,1.339403e-02,1.432506e-01,-5.263710e-02,-8.081716e-01,-6.119877e+00,-7.988579e+00,5.595277e+00,7.049220e-01,8.352338e-01,7.766440e-03,2.053446e-01,-7.169716e+01,-1.201798e+02,2.549285e+02,-1.897344e+01
-6.301324e-03,1.603387e-02,1.231661e-01,-3.842103e-02,-2.381228e-01,-5.300203e+00,-9.201645e+00,6.021500e+00,6.560771e-01,7.641620e-01,-1.217544e-01,2.326618e-01,-6.669054e+01,-1.253056e+02,2.522069e+02,-5.967470e+00
9.085612e-03,4.454167e-02,1.499034e-01,-4.702254e-02,-4.875439e-01,-7.518696e+00,-7.901145e+00,7.037812e+00,7.702604e-01,8.820925e-01,-3.762256e-02,2.803393e-01,-5.505803e+01,-1.274795e+02,2.374393e+02,1.407694e+01
-9.834355e-03,7.446735e-03,1.598599e-01,-4.568895e-02,-1.135174e+00,-8.851911e+00,-9.398341e+00,7.595186e+00,1.081379e+00,1.342214e+00,-4.474150e-02,3.287626e-01,-4.794195e+01,-1.368360e+02,2.421516e+02,3.117062e+01
-4.367079e-05,4.483228e-02,1.899743e-01,-6.887445e-02,-2.320944e+00,-1.192279e+01,-1.145285e+01,8.917515e+00,1.073604e+00,1.361316e+00,1.510158e-01,3.403651e-01,-3.208433e+01,-1.341714e+02,2.664301e+02,4.765290e+01
-1.425316e-02,1.233026e-02,1.808161e-01,-5.988371e-02,-2.895168e+00,-1.647987e+01,-7.682619e+00,1.070973e+01,8.834533e-01,1.244564e+00,8.296806e-02,2.452028e-01,-2.325891e+01,-1.344893e+02,2.743997e+02,5.844084e+01
-1.526570e-02,4.476404e-03,1.607899e-01,-5.010494e-02,-4.693884e+00,-1.853444e+01,-1.231619e+01,1.110318e+01,6.689707e-01,1.135685e+00,2.076752e-01,1.202600e-01,-1.453909e+01,-1.295713e+02,2.792751e+02,6.557806e+01
9.250304e-03,4.343538e-02,1.245670e-01,-3.984272e-02,-5.156822e+00,-1.864370e+01,-1.475320e+01,1.117967e+01,4.512335e-01,9.478356e-01,3.409824e-01,3.968529e-02,-4.784513e+00,-1.238209e+02,2.640909e+02,7.310781e+01
1.312662e-02,3.940138e-02,8.931516e-02,-2.361434e-02,-4.952013e+00,-1.691704e+01,-1.410846e+01,9.966601e+00,3.839181e-01,1.006973e+00,4.022519e-01,-1.169236e-03,2.809035e+00,-1.158407e+02,2.446874e+02,7.646208e+01
1.463456e-02,2.708433e-02,9.837789e-02,-1.423163e-02,-6.225858e+00,-1.627223e+01,-1.818471e+01,8.775422e+00,2.787565e-01,9.660026e-01,3.962196e-01,-3.816923e-02,6.597456e+00,-1.043638e+02,2.339524e+02,7.440659e+01
1.564161e-02,4.166178e-02,6.654184e-02,-1.715311e-02,-6.425815e+00,-1.481881e+01,-2.009718e+01,7.824655e+00,1.026018e-01,9.247717e-01,5.601845e-01,-1.341119e-01,1.268481e+01,-9.818766e+01,2.171080e+02,7.672277e+01
7.706886e-03,2.267171e-02,1.152675e-01,-2.325030e-02,-7.927503e+00,-1.544173e+01,-2.416249e+01,7.289169e+00,-9.731809e-02,1.002622e+00,7.710489e-01,-2.805635e-01,1.145698e+01,-1.148761e+02,1.999265e+02,7.952035e+01
1.948596e-02,4.528504e-02,1.256185e-01,-2.802461e-02,-8.600156e+00,-1.595533e+01,-2.709128e+01,7.474979e+00,-2.463815e-01,1.203751e+00,3.955969e-01,-4.933842e-01,-8.280274e+00,-1.107327e+02,1.878149e+02,5.534446e+01
2.229453e-02,3.842041e-02,1.284759e-01,-1.923038e-02,-9.735737e+00,-1.875302e+01,-2.921139e+01,8.698932e+00,-6.369174e-01,1.186361e+00,4.894859e-01,-8.213061e-01,-3.321760e+01,-9.754016e+01,1.751679e+02,2.296157e+01
3.781231e-02,4.092616e-02,1.096318e-01,3.379688e-03,-8.968025e+00,-1.879674e+01,-3.395428e+01,1.075344e+01,-1.065418e+00,1.254907e+00,6.546569e-01,-1.202208e+00,-5.466821e+01,-1.033748e+02,1.388384e+02,-4.721230e+00
3.517305e-02,2.632280e-02,1.241163e-01,9.563146e-03,-9.053632e+00,-2.050158e+01,-4.006327e+01,1.332161e+01,-1.321005e+00,1.300545e+00,5.419566e-01,-1.464160e+00,-7.336461e+01,-1.060730e+02,9.660882e+01,-3.216287e+01
4.470352e-02,3.196194e-02,1.573465e-01,1.175870e-02,-1.584261e+01,-2.871968e+01,-4.593185e+01,1.241462e+01,-1.283621e+00,1.138389e+00,2.932262e-01,-1.429370e+00,-8.014536e+01,-8.418205e+01,4.668643e+01,-5.503580e+01
4.145344e-02,4.397786e-02,1.157424e-01,6.721604e-03,-2.047897e+01,-3.528767e+01,-5.263099e+01,1.315775e+01,-1.024860e+00,9.294024e-01,1.393419e-01,-1.151397e+00,-7.590974e+01,-4.537471e+01,8.196161e-01,-6.960297e+01
2.994163e-02,3.908527e-02,9.374939e-02,1.023430e-03,-2.384914e+01,-3.864274e+01,-5.957059e+01,1.289550e+01,-7.268043e-01,8.422510e-01,1.404140e-01,-8.291879e-01,-6.653433e+01,-1.445825e+01,-2.684015e+01,-7.308907e+01
3.727442e-02,4.209129e-02,7.136764e-02,1.383984e-02,-2.634950e+01,-4.132023e+01,-6.702380e+01,1.327801e+01,-4.964694e-01,7.168272e-01,9.232151e-02,-5.803169e-01,-5.204306e+01,5.147281e+00,-3.410749e+01,-6.401841e+01
2.962562e-02,3.102594e-02,6.290257e-02,1.695130e-02,-2.797678e+01,-4.227111e+01,-7.583222e+01,1.350754e+01,-3.622745e-01,5.345876e-01,2.793781e-04,-4.256473e-01,-2.932852e+01,2.002075e+01,-3.535321e+01,-4.388828e+01
2.743651e-02,2.676281e-02,7.968292e-02,1.795306e-02,-3.300115e+01,-4.722175e+01,-8.550410e+01,1.284090e+01,-3.087482e-01,3.966081e-01,-5.934741e-02,-3.557424e-01,8.651455e-02,3.414015e+01,-3.911256e+01,-1.717934e+01
1.629034e-02,2.626050e-02,8.270893e-02,6.180033e-03,-3.964908e+01,-5.397572e+01,-9.643286e+01,1.180276e+01,-2.877678e-01,3.263457e-01,-5.441025e-02,-3.209096e-01,2.790524e+01,4.918854e+01,-4.297034e+01,7.518696e+00
6.817982e-03,8.393746e-03,6.567814e-02,1.796693e-02,-4.413790e+01,-5.729819e+01,-1.072852e+02,1.041488e+01,-2.604456e-01,-5.601839e-02,-3.476002e-01,-2.555716e-01,4.771013e+01,9.494656e+01,-5.492648e+01,1.399936e+01
-8.271640e-03,6.838780e-03,2.769616e-02,9.278237e-03,-4.696396e+01,-5.870818e+01,-1.203780e+02,9.704530e+00,-5.220566e-01,-3.385840e-01,-3.407194e-01,-4.509546e-01,2.990102e+01,1.227185e+02,-1.178552e+02,-2.461146e+01
-1.917372e-02,-3.236628e-03,1.064150e-02,1.431298e-02,-4.745076e+01,-5.603103e+01,-1.396021e+02,8.786594e+00,1.617790e-01,-6.086519e-01,-2.735149e-01,3.732035e-01,2.621714e+01,1.578903e+02,-1.375516e+02,-4.213102e+01
-2.756907e-02,-3.269055e-03,5.113168e-02,7.499444e-03,-4.782550e+01,-5.407518e+01,-1.602038e+02,8.699218e+00,1.914099e-01,-4.964057e-01,-3.553649e-01,3.734751e-01,1.608418e+00,2.014919e+02,-1.473155e+02,-8.336840e+01
-4.161078e-02,-2.068540e-02,7.867534e-02,1.873131e-02,-4.866678e+01,-5.404304e+01,-1.858446e+02,1.045889e+01,-3.185456e-01,-7.545354e-01,3.306946e-01,-8.438181e-03,-1.447225e+00,2.162744e+02,-1.888630e+02,-9.609281e+01
-5.093174e-02,-8.439628e-03,1.338664e-01,2.937641e-03,-4.905816e+01,-5.756301e+01,-2.141207e+02,1.744267e+01,-7.808224e-02,-2.512540e-01,1.256906e+00,8.449090e-02,-6.157879e-02,1.273636e+02,-2.816800e+02,-6.640879e+01
-4.190519e-02,2.227015e-02,3.305293e-02,1.209571e-02,-4.455282e+01,-5.361842e+01,-2.409988e+02,2.252498e+01,1.015260e+00,1.846874e+00,8.438717e-01,2.502038e-01,1.118671e+01,3.298461e+01,-2.660083e+02,-1.200037e+01
-5.166368e-02,2.885568e-02,1.094462e-01,1.260649e-02,-4.438322e+01,-5.281090e+01,-2.756286e+02,2.496274e+01,1.441422e+00,1.791397e+00,4.471164e-01,6.964139e-01,3.605837e+00,9.289365e-01,-1.717993e+02,-1.661177e+00
5.084030e-03,1.157320e-01,1.255413e-01,2.126633e-02,-4.691360e+01,-5.717299e+01,-3.048826e+02,2.979421e+01,1.078011e+00,1.627040e+00,9.758468e-02,3.393439e-01,-1.021772e+01,1.079728e+01,-8.119803e+01,-1.983505e+01
-7.437991e-02,4.208945e-02,1.095388e-01,5.953668e-02,-4.673172e+01,-5.800533e+01,-3.392660e+02,3.432006e+01,1.208757e-01,-3.067997e-02,1.807975e-01,1.633177e-01,-1.244713e+00,1.998792e+01,-3.527667e+01,-1.341999e+01
8.030782e-02,2.571153e-01,1.234121e-01,4.225861e-02,-4.338885e+01,-5.800716e+01,-3.736200e+02,4.436613e+01,1.946042e-02,-1.079624e-01,1.305887e-01,9.016481e-02,-5.011816e+00,4.710114e+00,-5.824809e+01,-9.671585e+00
3.912517e-01,6.299027e-01,1.144786e-01,2.508414e-02,-3.905634e+01,-5.918843e+01,-3.847958e+02,5.985518e+01,2.100098e-01,3.677728e-01,-1.288768e-01,2.854999e-02,-7.227350e+00,5.649937e+00,-4.546185e+01,-1.250200e+01
2.031239e-01,4.857734e-01,-1.537078e-01,-3.226143e-02,-3.703676e+01,-5.758226e+01,-3.959711e+02,6.160471e+01,3.313203e-02,7.848707e-02,-1.290824e-01,-7.303135e-03,9.565888e-01,1.476415e+01,-2.184568e+01,-7.923032e+00
1.154695e+00,1.485891e+00,-6.138601e-01,-5.129393e-02,-1.786374e+01,-3.225632e+01,-4.071443e+02,3.768882e+01,5.670222e-03,1.503125e-02,-6.221148e-02,-8.806564e-04,-2.656090e-02,1.413029e+01,-2.557225e+01,-8.742648e+00
1.059979e+00,1.438705e+00,-7.237188e-01,-2.151380e-01,1.985613e+01,1.114901e+01,-3.899863e+02,8.536670e+00,6.589206e-02,1.296460e-01,-8.378562e-02,3.644171e-04,9.379763e-01,1.550727e+01,-1.551822e+01,-8.327369e+00
1.214182e+00,1.628412e+00,-4.407535e-01,-1.006994e-01,3.112761e+01,2.414501e+01,-3.775321e+02,-6.077249e+00,6.451805e-02,6.302940e-02,7.383651e-02,3.946911e-02,-1.004056e+00,1.058952e+01,-1.092831e+01,-7.606129e+00
1.548002e+00,2.012124e+00,-3.027827e-01,4.400518e-02,3.243116e+01,2.659229e+01,-3.319284e+02,-1.493019e+01,3.836917e-02,2.979868e-02,5.561610e-03,2.849268e-02,-1.889847e+00,7.212679e+00,-1.016330e+01,-6.600703e+00
1.066343e+00,1.607121e+00,8.474489e-02,4.181961e-01,1.234295e+01,8.273396e+00,-2.526829e+02,2.098401e+00,7.634555e-04,-4.654380e-02,-1.178799e-01,3.079234e-02,6.863848e-01,1.194462e+01,-1.696075e+01,-6.469553e+00
-5.223816e-02,5.382824e-01,1.340480e-01,5.359147e-01,1.507065e+00,4.043363e-01,-1.665314e+02,2.354043e+01,3.001599e-02,5.263023e-02,-4.365193e-02,4.438897e-03,2.440434e+00,1.426144e+01,-1.940866e+01,-5.824804e+00
-1.446985e+00,-8.209629e-01,3.639156e-01,5.948449e-01,-7.082978e+00,-7.256568e+00,-1.244868e+02,2.443619e+01,1.088464e-02,3.129624e-02,-5.155545e-02,-4.952383e-03,2.639914e+00,1.626134e+01,-1.869836e+01,-6.819286e+00
3.314951e-01,1.094823e+00,4.899029e-01,1.224329e+00,-4.487327e+01,-4.409644e+01,-1.007060e+02,2.970362e+01,2.444794e-02,4.216101e-02,2.294216e-02,3.450486e-03,2.118093e+00,1.350737e+01,-1.890600e+01,-5.726427e+00
2.303001e-01,9.303664e-01,4.045173e-01,1.047500e+00,-1.093998e+02,-1.018001e+02,1.041716e+02,4.034849e+01,2.834941e-02,4.307620e-02,7.645196e-03,7.449711e-03,8.499248e-01,9.977544e+00,-1.818471e+01,-5.027017e+00
-1.524977e+00,-9.135986e-01,2.561266e-01,7.798685e-01,-1.242683e+02,-1.147523e+02,1.418230e+02,4.668781e+01,1.975240e-02,3.640094e-02,-3.902110e-02,2.038383e-03,1.955875e+00,9.398341e+00,-1.655636e+01,-3.376841e+00
-9.445173e-01,-4.013243e-01,-1.626782e-01,6.286091e-01,-9.459553e+01,-8.358326e+01,1.536695e+02,5.564927e+01,1.204256e-02,1.804105e-02,-3.737303e-02,4.515580e-03,2.309487e+00,8.928401e+00,-1.613019e+01,-2.666488e+00
-1.141522e+00,-6.452178e-01,1.768948e-02,4.619848e-01,-6.428218e+01,-5.066649e+01,1.939664e+02,6.382486e+01,-1.761032e-03,2.791567e-02,-6.875969e-02,-1.755383e-02,3.078071e+00,9.627811e+00,-1.625040e+01,-2.196606e+00
-1.085265e+00,-6.237560e-01,1.867112e-01,3.853750e-01,-4.799707e+01,-3.281988e+01,2.121542e+02,7.680918e+01,2.648307e-03,3.411147e-02,-5.154015e-02,-1.660142e-02,3.635732e+00,1.115778e+01,-1.499362e+01,-2.535396e+00
-7.958236e-01,-3.737013e-01,2.314728e-01,2.894519e-01,-4.296553e+01,-2.538868e+01,2.458647e+02,8.979481e+01,2.129739e-02,7.358509e-02,-4.537321e-02,-2.004694e-02,6.025689e+00,1.140914e+01,-1.375872e+01,1.202065e-01
