LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.873960e-01,4.490079e-01,1.950789e-02,-2.509474e-02,-6.505714e+01,-4.190000e+01,1.035000e+02,-6.500000e+01,1.413336e-02,-1.146842e-02,-7.679737e-02,-4.815526e-02,-1.483601e+01,1.660000e+01,1.910000e+01,-2.860000e+01
2.507217e-01,4.473079e-01,-6.729211e-02,-5.069474e-02,-3.757619e+01,-1.980000e+01,1.000000e+02,-4.700000e+01,1.554497e-02,-8.968421e-03,-7.219737e-02,-4.675526e-02,-1.435561e+01,1.540000e+01,1.780000e+01,-2.730000e+01
2.303441e-01,4.553079e-01,-1.328921e-01,-6.509474e-02,-9.524895e+00,5.300000e+00,9.380000e+01,-3.020000e+01,1.696777e-02,-6.368421e-03,-6.389737e-02,-4.445526e-02,-1.331711e+01,1.540000e+01,1.640000e+01,-2.630000e+01
2.194543e-01,4.676079e-01,-1.841921e-01,-7.189474e-02,1.076804e+01,1.700000e+01,9.200000e+01,-1.310000e+01,1.776659e-02,-4.068421e-03,-5.069737e-02,-4.155526e-02,-1.159058e+01,1.240000e+01,1.300000e+01,-2.240000e+01
1.997298e-01,4.696079e-01,-2.327921e-01,-8.089474e-02,2.871035e+01,3.520000e+01,9.190000e+01,-4.300000e+00,1.890341e-02,-2.568421e-03,-3.359737e-02,-3.665526e-02,-9.788437e+00,8.300000e+00,9.500000e+00,-1.750000e+01
1.646151e-01,4.537079e-01,-2.792921e-01,-9.569474e-02,5.123201e+01,4.970000e+01,9.010000e+01,1.350000e+01,2.137304e-02,-1.168421e-03,-2.009737e-02,-3.095526e-02,-7.144760e+00,6.000000e+00,6.700000e+00,-1.280000e+01
1.324648e-01,4.350079e-01,-2.871921e-01,-1.109947e-01,6.877907e+01,6.030000e+01,8.690000e+01,2.820000e+01,2.370428e-02,-4.684211e-04,-7.097368e-03,-2.505526e-02,-4.832226e+00,5.100000e+00,2.800000e+00,-1.000000e+01
1.022816e-01,4.203079e-01,-2.750921e-01,-1.304947e-01,8.168657e+01,6.930000e+01,8.190000e+01,3.860000e+01,2.499388e-02,-5.684211e-04,6.602632e-03,-1.975526e-02,-3.179075e+00,5.000000e+00,2.000000e-01,-8.400000e+00
5.661764e-02,3.880079e-01,-2.653921e-01,-1.568947e-01,8.868961e+01,7.610000e+01,7.760000e+01,4.320000e+01,2.620947e-02,5.315789e-04,1.590263e-02,-1.675526e-02,-4.015915e+00,4.000000e+00,1.300000e+00,-8.400000e+00
1.352151e-02,3.532079e-01,-2.374921e-01,-1.824947e-01,9.002876e+01,7.990000e+01,7.200000e+01,4.320000e+01,2.826422e-02,1.531579e-03,2.710263e-02,-1.215526e-02,-4.044830e+00,4.800000e+00,-2.000000e-01,-9.500000e+00
-1.941647e-02,3.263079e-01,-1.951921e-01,-2.046947e-01,8.832416e+01,8.040000e+01,6.790000e+01,4.150000e+01,2.906616e-02,-6.684211e-04,3.360263e-02,-7.755263e-03,-3.150795e+00,5.000000e+00,-1.900000e+00,-8.900000e+00
-3.781143e-02,3.131079e-01,-1.550921e-01,-2.192947e-01,8.349073e+01,8.030000e+01,6.020000e+01,3.710000e+01,2.982783e-02,-3.068421e-03,3.440263e-02,-4.655263e-03,-3.892577e+00,5.300000e+00,-3.800000e+00,-1.060000e+01
-5.350928e-02,3.066079e-01,-1.248921e-01,-2.339947e-01,7.838603e+01,8.200000e+01,5.440000e+01,3.090000e+01,3.106903e-02,-4.068421e-03,3.150263e-02,-2.955263e-03,-3.871459e+00,5.300000e+00,-6.900000e+00,-1.130000e+01
-7.318554e-02,2.991079e-01,-1.003921e-01,-2.521947e-01,7.305542e+01,8.030000e+01,5.290000e+01,2.580000e+01,3.242672e-02,-9.168421e-03,2.760263e-02,2.244737e-03,-6.535936e+00,8.000000e-01,-1.460000e+01,-1.280000e+01
-9.433452e-02,2.900079e-01,-7.949211e-02,-2.708947e-01,6.526174e+01,7.450000e+01,5.160000e+01,2.030000e+01,3.352133e-02,-1.456842e-02,1.970263e-02,6.544737e-03,-3.623380e+00,3.400000e+00,-2.370000e+01,-1.320000e+01
-1.097159e-01,2.871079e-01,-6.199211e-02,-2.863947e-01,5.616282e+01,6.710000e+01,4.860000e+01,1.460000e+01,3.634884e-02,-1.796842e-02,1.510263e-02,1.234474e-02,-3.491720e+00,1.500000e+00,-3.080000e+01,-1.300000e+01
-1.160450e-01,2.950079e-01,-5.019211e-02,-2.960947e-01,4.586376e+01,5.890000e+01,5.100000e+01,6.700000e+00,3.950416e-02,-1.916842e-02,1.310263e-02,1.744474e-02,-2.945834e+00,6.000000e-01,-4.010000e+01,-1.360000e+01
-1.207326e-01,3.084079e-01,-4.439211e-02,-3.050947e-01,4.034508e+01,5.520000e+01,5.430000e+01,1.500000e+00,4.249159e-02,-2.096842e-02,1.100263e-02,2.304474e-02,-2.788188e+00,-9.000000e-01,-4.900000e+01,-1.410000e+01
-1.325136e-01,3.186079e-01,-4.449211e-02,-3.179947e-01,2.883937e+01,4.700000e+01,5.930000e+01,-8.600000e+00,4.646579e-02,-2.176842e-02,1.690263e-02,3.124474e-02,-8.875294e-01,-2.100000e+00,-5.980000e+01,-1.290000e+01
-1.500366e-01,3.291079e-01,-5.319211e-02,-3.352947e-01,1.777955e+01,3.710000e+01,5.790000e+01,-1.560000e+01,4.965689e-02,-2.266842e-02,2.130263e-02,3.854474e-02,1.485206e+00,-9.000000e-01,-6.940000e+01,-1.290000e+01
-1.680014e-01,3.445079e-01,-6.869211e-02,-3.542947e-01,7.792553e+00,2.730000e+01,5.220000e+01,-2.030000e+01,5.339726e-02,-2.166842e-02,2.340263e-02,4.484474e-02,1.131541e+00,-2.300000e+00,-7.920000e+01,-1.430000e+01
-1.882668e-01,3.621079e-01,-8.739211e-02,-3.764947e-01,2.082429e+00,2.300000e+01,4.650000e+01,-2.310000e+01,5.596422e-02,-2.006842e-02,2.360263e-02,4.894474e-02,1.122417e+00,-3.000000e+00,-8.390000e+01,-1.470000e+01
-2.132485e-01,3.776079e-01,-1.078921e-01,-4.027947e-01,-2.000266e+00,2.050000e+01,4.050000e+01,-2.490000e+01,5.655936e-02,-2.006842e-02,2.410263e-02,5.244474e-02,7.091448e-01,-4.200000e+00,-9.090000e+01,-1.570000e+01
-2.442073e-01,3.697079e-01,-1.063921e-01,-4.326947e-01,-1.566072e+01,-8.600000e+00,2.250000e+01,-1.990000e+01,5.824378e-02,-1.446842e-02,2.160263e-02,5.174474e-02,-6.002785e-01,-5.000000e+00,-9.760000e+01,-1.830000e+01
-3.034336e-01,3.788079e-01,-7.479211e-02,-5.196947e-01,-3.081545e+01,-6.070000e+01,-7.700000e+00,-7.000000e-01,5.861625e-02,-9.368421e-03,2.050263e-02,5.044474e-02,-1.990999e+00,-5.000000e+00,-1.045000e+02,-2.190000e+01
-3.579138e-01,4.258079e-01,-8.939211e-02,-6.190947e-01,-6.624769e+01,-1.250000e+02,-5.650000e+01,6.300000e+00,5.833145e-02,-3.668421e-03,1.860263e-02,4.794474e-02,-1.700895e+00,-3.400000e+00,-1.133000e+02,-2.520000e+01
-4.418295e-01,5.174079e-01,-1.302921e-01,-7.806947e-01,-1.173812e+02,-1.611000e+02,-9.120000e+01,-2.470000e+01,5.751376e-02,-8.684211e-04,1.350263e-02,4.804474e-02,-3.825317e+00,-3.000000e+00,-1.239000e+02,-3.130000e+01
-5.638451e-01,5.468079e-01,-2.583921e-01,-9.467947e-01,-1.869277e+02,-1.511000e+02,-1.447000e+02,-1.006000e+02,5.596465e-02,1.231579e-03,7.102632e-03,4.914474e-02,-6.444865e+00,3.000000e-01,-1.384000e+02,-4.250000e+01
-5.215768e-01,5.183079e-01,-3.727921e-01,-8.924947e-01,-2.135809e+02,-7.580000e+01,-1.980000e+02,-1.676000e+02,5.364205e-02,1.431579e-03,1.002632e-03,5.324474e-02,-7.229328e+00,1.500000e+00,-1.485000e+02,-4.750000e+01
-3.741065e-01,5.058079e-01,-4.691921e-01,-7.184947e-01,-1.360897e+02,-6.850000e+01,-1.716000e+02,-8.410000e+01,4.736352e-02,-5.168421e-03,-8.897368e-03,6.294474e-02,-7.236562e+00,5.800000e+00,-1.755000e+02,-5.910000e+01
-3.144896e-01,5.011079e-01,-6.539921e-01,-6.391947e-01,-5.973190e+01,-4.960000e+01,-1.599000e+02,-5.500000e+00,3.811441e-02,-1.476842e-02,-1.999737e-02,7.864474e-02,-2.767665e+00,1.590000e+01,-2.095000e+02,-7.270000e+01
-2.743512e-01,4.951079e-01,-7.948921e-01,-5.859947e-01,-1.999145e+01,8.000000e+00,-1.638000e+02,2.600000e+00,2.665144e-02,-2.606842e-02,-3.939737e-02,1.033447e-01,1.890213e+00,2.690000e+01,-2.531000e+02,-8.970000e+01
-1.736940e-01,5.069079e-01,-8.286921e-01,-4.853947e-01,2.357263e+01,3.730000e+01,-1.509000e+02,3.270000e+01,1.181100e-02,-3.556842e-02,-6.929737e-02,1.353447e-01,1.071146e+01,4.470000e+01,-2.967000e+02,-1.101000e+02
-7.155400e-02,5.290079e-01,-7.679921e-01,-4.057947e-01,2.359453e+01,2.820000e+01,-1.276000e+02,3.500000e+01,-9.601371e-03,-3.966842e-02,-9.849737e-02,1.715447e-01,1.730203e+01,5.850000e+01,-3.453000e+02,-1.298000e+02
2.285081e-02,4.990079e-01,-6.729921e-01,-2.949947e-01,-1.183026e+01,-6.600000e+00,-1.271000e+02,1.740000e+01,-2.667810e-02,-2.486842e-02,-1.169974e-01,2.070447e-01,1.741798e+01,6.060000e+01,-3.688000e+02,-1.372000e+02
2.273082e-01,5.521079e-01,-5.407921e-01,-1.097947e-01,-3.482531e+01,-4.300000e+01,-9.830000e+01,1.280000e+01,-1.635211e-02,3.693158e-02,-1.143974e-01,2.355447e-01,9.028371e+00,5.170000e+01,-4.146000e+02,-1.419000e+02
3.081717e-01,4.630079e-01,-5.094921e-01,7.820526e-02,3.798236e+00,-1.410000e+01,3.020000e+01,1.250000e+01,7.227639e-02,1.900316e-01,-9.489737e-02,2.538447e-01,-1.200580e+01,2.380000e+01,-4.356000e+02,-1.249000e+02
4.495134e-01,4.258079e-01,-3.976921e-01,2.831053e-01,5.354810e+00,-9.600000e+00,-2.100000e+00,1.690000e+01,1.858525e-01,3.670316e-01,-6.369737e-02,2.767447e-01,-3.429175e+01,-2.700000e+00,-4.217000e+02,-1.113000e+02
4.550954e-01,4.236079e-01,-2.867921e-01,2.695053e-01,1.311309e+01,-9.000000e-01,1.810000e+01,1.560000e+01,2.655546e-01,5.108316e-01,-6.069737e-02,3.035447e-01,-5.105744e+01,-2.120000e+01,-3.957000e+02,-1.076000e+02
3.765716e-01,4.235079e-01,-1.875921e-01,1.407053e-01,9.416337e+00,-5.500000e+00,1.030000e+01,1.630000e+01,3.171625e-01,6.342316e-01,-8.359737e-02,3.174447e-01,-5.614802e+01,-2.660000e+01,-3.818000e+02,-1.120000e+02
3.666800e-01,4.019079e-01,-1.992105e-03,1.132053e-01,7.088878e+00,-6.400000e+00,1.170000e+01,1.370000e+01,3.653447e-01,7.654316e-01,-1.125974e-01,3.182447e-01,-1.975516e+01,1.090000e+01,-3.801000e+02,-1.445000e+02
3.665740e-01,3.710079e-01,1.549079e-01,1.143053e-01,4.585586e+00,-6.500000e+00,8.600000e+00,1.090000e+01,3.883082e-01,8.806316e-01,-1.412974e-01,3.145447e-01,8.619188e+00,3.800000e+01,-3.720000e+02,-1.663000e+02
3.060961e-01,3.162079e-01,2.040079e-01,7.360526e-02,3.161664e+00,-3.700000e+00,7.000000e+00,6.600000e+00,3.224242e-01,9.192316e-01,-2.467974e-01,3.808447e-01,6.925818e+01,9.170000e+01,-2.975000e+02,-1.517000e+02
2.561424e-01,2.706079e-01,1.330079e-01,5.960526e-02,1.200715e+00,1.000000e-01,3.800000e+00,9.000000e-01,3.432221e-01,9.967316e-01,-3.647974e-01,4.748447e-01,1.380008e+02,1.371000e+02,-5.230000e+01,-7.740000e+01
2.437316e-01,2.619079e-01,5.307895e-03,7.280526e-02,2.600404e-01,1.400000e+00,2.000000e+00,-1.300000e+00,4.022171e-01,1.063932e+00,-4.477974e-01,5.928447e-01,1.235070e+02,1.183000e+02,7.640000e+01,2.260000e+01
1.034854e-01,1.306079e-01,-1.107921e-01,2.210526e-02,-3.200332e-01,3.500000e+00,-7.000000e-01,-3.600000e+00,3.223958e-01,9.540316e-01,-5.387974e-01,6.532447e-01,1.037780e+02,1.016000e+02,1.219000e+02,9.080000e+01
8.181570e-02,8.950789e-02,-9.969211e-02,2.870526e-02,-9.937229e-01,5.300000e+00,-1.400000e+00,-6.100000e+00,1.220142e-01,7.081316e-01,-6.342974e-01,6.760447e-01,1.033892e+02,1.042000e+02,1.275000e+02,1.199000e+02
5.616582e-02,5.380789e-02,-7.999211e-02,2.340526e-02,-2.002009e+00,7.100000e+00,-4.800000e+00,-8.600000e+00,-9.870129e-02,4.345316e-01,-7.215974e-01,6.643447e-01,1.069778e+02,1.087000e+02,1.272000e+02,1.282000e+02
5.042299e-02,4.540789e-02,-6.559211e-02,2.100526e-02,-2.090614e+00,8.500000e+00,-6.800000e+00,-9.700000e+00,-2.693843e-01,2.043316e-01,-7.591974e-01,6.341447e-01,1.105722e+02,1.119000e+02,1.337000e+02,1.298000e+02
3.455479e-02,2.220789e-02,-5.189211e-02,1.860526e-02,-3.160718e+00,7.000000e+00,-8.400000e+00,-9.500000e+00,-3.888994e-01,2.083158e-02,-7.397974e-01,6.112447e-01,9.804965e+01,9.850000e+01,1.510000e+02,1.318000e+02
2.392466e-02,8.407895e-03,-2.869211e-02,1.290526e-02,-2.986633e+00,5.800000e+00,-8.600000e+00,-8.100000e+00,-5.173743e-01,-1.681684e-01,-7.098974e-01,5.959447e-01,9.807582e+01,9.850000e+01,1.510000e+02,1.318000e+02
1.483819e-02,-1.292105e-03,-1.569211e-02,7.205263e-03,-3.506004e+00,3.500000e+00,-7.200000e+00,-6.900000e+00,-5.806682e-01,-3.018684e-01,-6.532974e-01,5.837447e-01,6.851270e+01,6.850000e+01,2.163000e+02,1.182000e+02
7.411152e-03,-9.992105e-03,-1.392105e-03,2.605263e-03,-2.772666e+00,2.400000e+00,-6.900000e+00,-4.900000e+00,-5.591855e-01,-3.458684e-01,-5.038974e-01,4.967447e-01,5.299714e+01,5.380000e+01,2.547000e+02,1.125000e+02
9.047111e-04,-1.739211e-02,1.400789e-02,-2.194737e-03,-2.507381e+00,1.000000e-01,-4.400000e+00,-2.800000e+00,-5.834484e-01,-4.226684e-01,-3.363974e-01,3.757447e-01,4.040540e+01,4.270000e+01,2.892000e+02,1.091000e+02
-5.905016e-03,-2.309211e-02,2.400789e-02,-8.094737e-03,-1.806907e+00,-1.800000e+00,-2.900000e+00,-3.000000e-01,-6.344242e-01,-5.079684e-01,-2.197974e-01,2.235447e-01,3.769470e+01,4.100000e+01,3.031000e+02,1.073000e+02
-1.174509e-02,-2.839211e-02,3.320789e-02,-1.289474e-02,-9.470266e-01,-2.500000e+00,-9.000000e-01,1.200000e+00,-5.663973e-01,-4.679684e-01,-1.246974e-01,1.277447e-01,4.071711e+01,4.620000e+01,3.198000e+02,1.027000e+02
-1.682569e-02,-3.369211e-02,4.210789e-02,-1.659474e-02,4.621744e-01,-2.800000e+00,1.000000e+00,3.100000e+00,-4.553635e-01,-3.805684e-01,-4.849737e-02,7.244474e-02,5.345804e+01,6.040000e+01,3.243000e+02,1.003000e+02
-2.117746e-02,-3.869211e-02,5.010789e-02,-1.939474e-02,8.958576e-01,-3.200000e+00,1.400000e+00,4.000000e+00,-3.294731e-01,-2.784684e-01,6.026316e-04,4.844474e-02,7.337346e+01,8.130000e+01,3.287000e+02,1.021000e+02
-2.502191e-02,-4.209211e-02,5.050789e-02,-2.169474e-02,1.155420e+00,-3.200000e+00,1.700000e+00,4.300000e+00,-1.928280e-01,-1.644684e-01,1.280263e-02,3.744474e-02,9.589848e+01,1.051000e+02,3.370000e+02,1.061000e+02
-2.772060e-02,-4.519211e-02,4.790789e-02,-2.219474e-02,1.160963e+00,-3.200000e+00,1.700000e+00,4.300000e+00,-8.033218e-02,-7.006842e-02,-2.697368e-03,2.654474e-02,9.581313e+01,1.051000e+02,3.370000e+02,1.061000e+02
-2.663594e-02,-4.489211e-02,4.110789e-02,-1.999474e-02,1.029082e+00,-3.600000e+00,3.400000e+00,4.200000e+00,3.004943e-02,3.173158e-02,-2.879737e-02,1.484474e-02,1.228559e+02,1.283000e+02,3.484000e+02,1.243000e+02
-2.487065e-02,-4.319211e-02,3.260789e-02,-1.789474e-02,8.853722e-01,-3.300000e+00,2.900000e+00,3.800000e+00,9.929944e-02,9.873158e-02,-7.809737e-02,-3.855263e-03,1.277197e+02,1.320000e+02,3.492000e+02,1.286000e+02
-2.198888e-02,-3.949211e-02,2.820789e-02,-1.679474e-02,6.651165e-01,-2.800000e+00,3.700000e+00,2.900000e+00,1.549669e-01,1.599316e-01,-1.414974e-01,-2.255526e-02,1.301806e+02,1.278000e+02,3.424000e+02,1.381000e+02
-1.931042e-02,-3.649211e-02,2.620789e-02,-1.569474e-02,6.470043e-01,-2.400000e+00,3.100000e+00,2.600000e+00,2.114715e-01,2.257316e-01,-2.247974e-01,-3.385526e-02,1.334855e+02,1.238000e+02,3.356000e+02,1.477000e+02
-1.606384e-02,-3.289211e-02,2.000789e-02,-1.369474e-02,1.019589e+00,-1.900000e+00,3.400000e+00,2.600000e+00,2.791501e-01,3.094316e-01,-3.217974e-01,-3.495526e-02,1.415971e+02,1.257000e+02,3.352000e+02,1.586000e+02
-1.225951e-02,-2.969211e-02,1.210789e-02,-1.029474e-02,8.926401e-01,-1.000000e+00,3.400000e+00,1.600000e+00,3.508862e-01,4.120316e-01,-4.264974e-01,-3.165526e-02,1.586777e+02,1.361000e+02,3.363000e+02,1.737000e+02
-8.988843e-03,-2.669211e-02,6.507895e-03,-7.794737e-03,4.479053e-01,-3.000000e-01,3.100000e+00,4.000000e-01,4.128170e-01,5.300316e-01,-5.350974e-01,-3.315526e-02,1.816111e+02,1.527000e+02,3.321000e+02,1.899000e+02
-6.348521e-03,-2.299211e-02,3.607895e-03,-7.194737e-03,-1.660916e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,4.468502e-01,6.585316e-01,-6.280974e-01,-4.915526e-02,1.941842e+02,1.619000e+02,3.264000e+02,1.983000e+02
-3.919258e-03,-2.059211e-02,4.007895e-03,-6.194737e-03,-3.493371e-01,1.000000e-01,1.500000e+00,-8.000000e-01,4.462588e-01,7.938316e-01,-6.879974e-01,-8.005526e-02,2.121333e+02,1.663000e+02,3.113000e+02,2.144000e+02
-2.593108e-03,-1.879211e-02,6.607895e-03,-6.494737e-03,-5.773339e-01,-1.100000e+00,1.400000e+00,0.000000e+00,4.194225e-01,9.528316e-01,-7.374974e-01,-1.309553e-01,2.100202e+02,1.447000e+02,2.946000e+02,2.210000e+02
-3.670135e-03,-1.959211e-02,1.170789e-02,-8.094737e-03,-1.871986e-01,-3.000000e+00,1.800000e+00,2.200000e+00,3.537655e-01,1.113032e+00,-7.791974e-01,-2.061553e-01,1.932640e+02,1.167000e+02,2.724000e+02,2.118000e+02
-4.876327e-03,-2.149211e-02,1.830789e-02,-9.094737e-03,1.765829e-01,-4.300000e+00,2.300000e+00,3.800000e+00,2.506865e-01,1.272932e+00,-8.212974e-01,-3.101553e-01,1.719246e+02,9.360000e+01,2.389000e+02,1.923000e+02
-6.096339e-03,-2.449211e-02,2.410789e-02,-8.994737e-03,1.909373e-01,-7.100000e+00,2.700000e+00,6.300000e+00,1.106478e-01,1.416432e+00,-8.563974e-01,-4.436553e-01,1.591389e+02,7.620000e+01,1.939000e+02,1.773000e+02
-6.135102e-03,-2.639211e-02,2.930789e-02,-8.194737e-03,-9.574319e-03,-1.020000e+01,3.600000e+00,8.700000e+00,-5.898025e-02,1.538932e+00,-8.647974e-01,-5.999553e-01,1.614735e+02,6.380000e+01,1.509000e+02,1.767000e+02
-5.888491e-03,-2.689211e-02,3.340789e-02,-8.094737e-03,6.083875e-01,-1.230000e+01,4.500000e+00,1.130000e+01,-2.469942e-01,1.642432e+00,-8.417974e-01,-7.709553e-01,1.605999e+02,2.670000e+01,1.246000e+02,1.823000e+02
-4.974593e-03,-2.589211e-02,3.380789e-02,-7.894737e-03,4.897104e-01,-1.320000e+01,4.800000e+00,1.190000e+01,-4.445779e-01,1.712432e+00,-7.842974e-01,-9.506553e-01,1.635524e+02,-1.730000e+01,9.090000e+01,1.914000e+02
-4.414505e-03,-2.489211e-02,3.300789e-02,-7.994737e-03,5.396849e-01,-1.250000e+01,5.000000e+00,1.130000e+01,-6.461099e-01,1.740632e+00,-7.040974e-01,-1.135955e+00,1.660887e+02,-5.420000e+01,5.400000e+01,1.965000e+02
-3.148213e-03,-2.629211e-02,3.460789e-02,-5.294737e-03,7.394107e-01,-1.210000e+01,5.000000e+00,1.120000e+01,-8.643319e-01,1.775932e+00,-6.042974e-01,-1.373455e+00,1.748136e+02,-9.530000e+01,-2.780000e+01,1.989000e+02
-4.280290e-03,-3.059211e-02,3.680789e-02,-3.294737e-03,1.415452e+00,-1.260000e+01,4.600000e+00,1.260000e+01,-1.088109e+00,1.775632e+00,-5.593974e-01,-1.673355e+00,2.001387e+02,-6.080000e+01,-1.577000e+02,1.885000e+02
-4.725813e-03,-3.669211e-02,4.020789e-02,1.105263e-03,2.765595e+00,-1.310000e+01,4.200000e+00,1.490000e+01,-1.157403e+00,1.562832e+00,-4.792974e-01,-1.807255e+00,2.466761e+02,-4.830000e+01,-3.093000e+02,1.973000e+02
-3.590657e-03,-4.289211e-02,4.240789e-02,7.905263e-03,6.656049e+00,-1.270000e+01,2.200000e+00,2.000000e+01,-8.877373e-01,1.440132e+00,-4.306974e-01,-1.607755e+00,2.664768e+02,-4.610000e+01,-3.520000e+02,2.065000e+02
1.720981e-03,-4.409211e-02,4.150789e-02,1.630526e-02,8.643932e+00,-1.360000e+01,-2.500000e+00,2.400000e+01,-6.602679e-01,1.227232e+00,-3.168974e-01,-1.327755e+00,2.200801e+02,-3.160000e+01,-2.402000e+02,1.833000e+02
6.859832e-03,-4.599211e-02,4.180789e-02,2.510526e-02,1.158506e+01,-1.320000e+01,-1.080000e+01,2.850000e+01,-6.283958e-01,9.997316e-01,-1.444974e-01,-1.215355e+00,1.508527e+02,-4.980000e+01,-2.248000e+02,1.178000e+02
1.308032e-02,-5.109211e-02,4.660789e-02,3.810526e-02,1.556332e+01,-1.640000e+01,-2.330000e+01,3.800000e+01,-5.169469e-01,8.997316e-01,3.390263e-02,-1.068855e+00,7.998612e+01,-5.240000e+01,-2.872000e+02,1.600000e+01
2.069044e-02,-5.479211e-02,5.790789e-02,5.160526e-02,1.768867e+01,-2.030000e+01,-3.110000e+01,4.510000e+01,-2.695796e-01,8.879316e-01,1.093026e-01,-8.038553e-01,2.610555e+01,-6.080000e+01,-2.077000e+02,-1.410000e+01
2.580646e-02,-6.129211e-02,3.160789e-02,6.820526e-02,3.458719e+01,-1.250000e+01,-4.540000e+01,6.210000e+01,-1.099798e-01,7.958316e-01,1.408026e-01,-5.830553e-01,5.876516e+00,-6.300000e+01,-1.433000e+02,-1.240000e+01
3.349148e-02,-7.109211e-02,2.560789e-02,9.020526e-02,1.055921e+02,7.270000e+01,-6.310000e+01,8.190000e+01,3.102974e-02,6.859316e-01,1.299026e-01,-3.756553e-01,1.463081e+01,-5.880000e+01,-1.449000e+02,-4.600000e+00
4.205620e-02,-7.089211e-02,6.100789e-02,1.022053e-01,1.289382e+02,7.810000e+01,-7.760000e+01,1.101000e+02,2.127492e-01,5.618316e-01,8.060263e-02,-1.049553e-01,2.243595e+01,-5.050000e+01,-1.363000e+02,3.700000e+00
4.760630e-02,-6.919211e-02,6.100789e-02,1.127053e-01,1.523977e+02,8.910000e+01,-8.870000e+01,1.330000e+02,3.985438e-01,4.220316e-01,8.830263e-02,2.276447e-01,2.838012e+01,-3.750000e+01,-1.181000e+02,1.070000e+01
5.048951e-02,-6.169211e-02,6.310789e-02,1.143053e-01,1.757169e+02,1.037000e+02,-9.280000e+01,1.517000e+02,6.196583e-01,4.726316e-01,3.760263e-02,4.538447e-01,3.262346e+01,-1.240000e+01,-1.123000e+02,1.100000e+00
5.073413e-02,-5.109211e-02,6.680789e-02,1.094053e-01,1.864786e+02,1.013000e+02,-9.410000e+01,1.696000e+02,5.530113e-01,4.757316e-01,7.026316e-04,3.379447e-01,3.691463e+01,3.400000e+01,-8.060000e+01,-1.340000e+01
4.597915e-02,-4.549211e-02,7.150789e-02,1.027053e-01,1.996755e+02,1.099000e+02,-9.480000e+01,1.797000e+02,4.880072e-01,5.437316e-01,-8.859737e-02,1.520447e-01,9.663574e+00,2.000000e+01,-3.260000e+01,-1.740000e+01
4.147858e-02,-3.789211e-02,7.150789e-02,9.470526e-02,2.188819e+02,1.201000e+02,-9.450000e+01,1.969000e+02,5.761767e-01,5.936316e-01,-2.192974e-01,1.697447e-01,4.947644e+00,1.700000e+01,-1.870000e+01,-1.520000e+01
3.605299e-02,-2.729211e-02,7.020789e-02,8.210526e-02,2.360208e+02,1.309000e+02,-9.670000e+01,2.105000e+02,5.723053e-01,5.097316e-01,-3.419974e-01,1.746447e-01,3.339466e+00,1.730000e+01,-1.650000e+01,-1.670000e+01
2.643242e-02,-2.289211e-02,7.090789e-02,7.030526e-02,2.502532e+02,1.388000e+02,-9.640000e+01,2.230000e+02,4.083404e-01,3.394316e-01,-3.763974e-01,7.284474e-02,1.737643e+00,1.560000e+01,-1.320000e+01,-1.610000e+01
1.341219e-02,-2.039211e-02,1.145079e-01,5.730526e-02,2.632260e+02,1.474000e+02,-9.970000e+01,2.328000e+02,3.329805e-01,2.653316e-01,-3.822974e-01,2.734474e-02,4.566683e-01,1.460000e+01,-1.030000e+01,-1.580000e+01
5.389489e-04,-1.419211e-02,1.345079e-01,4.050526e-02,2.791747e+02,1.629000e+02,-1.036000e+02,2.388000e+02,2.940138e-01,2.320316e-01,-3.528974e-01,1.404474e-02,-1.053763e+00,1.460000e+01,-9.600000e+00,-1.760000e+01
-9.460790e-03,-1.299211e-02,1.073079e-01,3.180526e-02,2.853920e+02,1.695000e+02,-1.046000e+02,2.403000e+02,2.433528e-01,1.861316e-01,-3.071974e-01,2.344737e-03,-2.011346e+00,1.380000e+01,-7.100000e+00,-1.720000e+01
-1.702691e-02,-6.592105e-03,1.082079e-01,2.140526e-02,2.965583e+02,1.840000e+02,-1.024000e+02,2.398000e+02,2.220141e-01,1.640316e-01,-2.784974e-01,3.744737e-03,-3.408287e+00,1.160000e+01,-4.500000e+00,-1.620000e+01
-2.221933e-02,-6.992105e-03,9.540789e-02,2.140526e-02,3.072593e+02,2.000000e+02,-9.600000e+01,2.368000e+02,1.660639e-01,1.384316e-01,-2.364974e-01,-3.365526e-02,-2.928073e+00,9.300000e+00,-4.100000e+00,-1.350000e+01
-2.771712e-02,-1.489211e-02,8.950789e-02,3.050526e-02,3.135532e+02,2.120000e+02,-8.260000e+01,2.326000e+02,9.939241e-02,6.523158e-02,-1.765974e-01,-3.845526e-02,-3.479870e+00,7.300000e+00,-2.900000e+00,-1.210000e+01
-3.570133e-02,-3.209211e-02,8.800789e-02,4.760526e-02,3.123319e+02,2.148000e+02,-6.460000e+01,2.291000e+02,5.939335e-02,1.033158e-02,-1.266974e-01,-2.605526e-02,-3.320562e+00,6.600000e+00,-8.000000e-01,-1.040000e+01
