LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.020571e-01,-7.048947e-02,-1.086842e-02,2.010105e-01,2.214687e+01,4.120000e+01,-2.364000e+02,5.570000e+01,6.833119e-03,9.893368e-01,5.415026e-01,-2.304026e-01,-1.735969e+01,3.210000e+01,3.620000e+01,-1.930000e+01
9.652525e-02,-8.248947e-02,2.053158e-02,2.251105e-01,3.240412e+01,4.900000e+01,-2.824000e+02,7.500000e+01,5.722115e-02,8.257368e-01,3.996026e-01,-1.569026e-01,-1.456385e+01,2.770000e+01,3.380000e+01,-1.470000e+01
7.792175e-02,-9.448947e-02,4.963158e-02,2.447105e-01,4.237489e+01,6.110000e+01,-3.252000e+02,8.900000e+01,9.702103e-02,6.737368e-01,2.868026e-01,-8.590263e-02,-9.118956e+00,2.410000e+01,2.890000e+01,-8.600000e+00
5.822228e-02,-9.598947e-02,7.863158e-02,2.663105e-01,5.310361e+01,7.570000e+01,-3.595000e+02,9.880000e+01,1.329512e-01,5.393368e-01,1.895026e-01,-2.060263e-02,-7.104542e+00,1.760000e+01,2.410000e+01,-5.200000e+00
6.377578e-02,-5.458947e-02,1.019316e-01,2.875105e-01,6.310241e+01,8.880000e+01,-3.724000e+02,1.024000e+02,1.654103e-01,4.209368e-01,1.100026e-01,4.159737e-02,-6.425829e+00,8.600000e+00,1.910000e+01,-2.200000e+00
8.963835e-02,1.611053e-02,1.044316e-01,3.134105e-01,8.106243e+01,1.115000e+02,-3.661000e+02,9.920000e+01,1.027356e-01,2.580368e-01,7.010263e-02,2.939737e-02,-5.292766e+00,6.400000e+00,1.550000e+01,-1.600000e+00
9.885648e-02,6.571053e-02,1.599316e-01,3.326105e-01,8.434465e+01,1.083000e+02,-3.664000e+02,1.118000e+02,1.255989e-02,3.953684e-02,8.320263e-02,4.239737e-02,-3.227608e+00,7.100000e+00,1.030000e+01,-2.300000e+00
1.149435e-01,1.271105e-01,2.025316e-01,3.534105e-01,5.838799e+01,6.620000e+01,-3.421000e+02,1.292000e+02,4.261971e-02,9.293684e-02,4.230263e-02,2.789737e-02,-1.218669e+00,9.200000e+00,6.400000e+00,-3.100000e+00
1.362372e-01,2.023105e-01,2.390316e-01,3.518105e-01,5.361298e+01,5.340000e+01,-3.065000e+02,1.336000e+02,1.483203e-02,5.163684e-02,5.560263e-02,2.219737e-02,2.112772e+00,1.220000e+01,2.500000e+00,-2.700000e+00
1.492201e-01,2.673105e-01,2.771316e-01,3.483105e-01,5.296869e+01,4.730000e+01,-2.810000e+02,1.389000e+02,3.308154e-04,3.323684e-02,6.560263e-02,1.899737e-02,-2.421825e-01,4.900000e+00,4.000000e-01,-2.800000e+00
1.086864e-01,2.864105e-01,2.955316e-01,3.198105e-01,4.888278e+01,3.920000e+01,-2.706000e+02,1.477000e+02,-4.393216e-03,2.523684e-02,7.660263e-02,2.289737e-02,2.122140e+00,5.200000e+00,-3.900000e+00,-2.300000e+00
8.294475e-02,3.038105e-01,2.759316e-01,3.008105e-01,6.928839e+01,5.710000e+01,-1.749000e+02,1.248000e+02,-4.417535e-03,1.853684e-02,6.930263e-02,2.219737e-02,3.319044e+00,5.500000e+00,-5.300000e+00,-1.700000e+00
1.345054e-01,3.688105e-01,2.526316e-01,3.578105e-01,6.645235e+01,5.360000e+01,-9.320000e+01,9.970000e+01,3.429569e-04,1.203684e-02,4.740263e-02,1.979737e-02,2.195295e+00,4.100000e+00,-4.300000e+00,-1.800000e+00
2.491169e-01,4.585105e-01,3.047316e-01,4.250105e-01,4.780540e+01,3.590000e+01,6.990000e+01,4.550000e+01,2.422907e-03,8.736842e-03,3.450263e-02,1.709737e-02,3.464202e+00,7.500000e+00,-4.500000e+00,-2.200000e+00
1.295996e-01,3.161105e-01,3.460316e-01,4.312105e-01,-4.070218e+00,-1.400000e+01,9.150000e+01,2.470000e+01,3.601613e-03,9.036842e-03,1.750263e-02,9.197368e-03,5.516301e+00,1.140000e+01,-4.500000e+00,-1.800000e+00
-4.956385e-02,1.260105e-01,3.937316e-01,4.021105e-01,-4.520944e+01,-5.120000e+01,5.520000e+01,9.600000e+00,1.701692e-03,9.736842e-03,1.080263e-02,2.697368e-03,7.954268e+00,1.300000e+01,-5.200000e+00,0.000000e+00
-1.787193e-01,-9.989474e-03,3.669316e-01,3.696105e-01,-6.309156e+01,-6.090000e+01,4.510000e+01,-2.510000e+01,-1.098963e-03,1.063684e-02,1.420263e-02,1.973684e-04,1.031713e+01,1.720000e+01,-4.800000e+00,8.000000e-01
-2.683837e-01,-1.158895e-01,3.519316e-01,3.352105e-01,-7.153051e+01,-5.920000e+01,7.700000e+01,-7.270000e+01,-4.197297e-03,1.293684e-02,1.440263e-02,-5.102632e-03,1.218937e+01,2.090000e+01,-3.900000e+00,1.500000e+00
-3.405931e-01,-2.212895e-01,3.354316e-01,3.260105e-01,-8.918807e+01,-7.000000e+01,1.183000e+02,-1.097000e+02,-4.989565e-03,1.473684e-02,1.340263e-02,-7.802632e-03,1.168490e+01,2.150000e+01,-3.700000e+00,6.000000e-01
-4.109902e-01,-3.268895e-01,3.039316e-01,3.155105e-01,-1.005339e+02,-7.980000e+01,1.330000e+02,-1.204000e+02,-4.791861e-03,1.833684e-02,1.070263e-02,-1.110263e-02,1.227542e+01,2.310000e+01,-4.500000e+00,0.000000e+00
-4.303075e-01,-3.889895e-01,2.745316e-01,3.236105e-01,-1.184634e+02,-9.760000e+01,1.518000e+02,-1.292000e+02,-6.326628e-03,1.693684e-02,1.020263e-02,-1.260263e-02,1.275216e+01,2.410000e+01,-5.500000e+00,-5.000000e-01
-4.398338e-01,-4.409895e-01,2.595316e-01,3.187105e-01,-1.181114e+02,-1.001000e+02,1.698000e+02,-1.267000e+02,-2.855036e-03,1.913684e-02,1.630263e-02,-6.702632e-03,1.443400e+01,2.620000e+01,-7.900000e+00,-8.000000e-01
-5.122821e-01,-5.301895e-01,2.360316e-01,2.351105e-01,-1.070600e+02,-9.470000e+01,1.913000e+02,-1.171000e+02,-1.447931e-03,1.883684e-02,2.560263e-02,-5.026316e-04,1.734944e+01,2.920000e+01,-1.100000e+01,-4.000000e-01
-6.303990e-01,-6.506895e-01,1.380316e-01,1.399105e-01,-9.303628e+01,-8.940000e+01,2.110000e+02,-1.005000e+02,-1.738686e-03,1.623684e-02,3.830263e-02,6.397368e-03,2.052866e+01,3.090000e+01,-1.410000e+01,1.100000e+00
-5.494341e-01,-5.752895e-01,5.753158e-02,1.065105e-01,-8.323008e+01,-8.940000e+01,2.286000e+02,-8.370000e+01,-1.634940e-03,1.593684e-02,5.160263e-02,1.259737e-02,2.197553e+01,2.940000e+01,-1.790000e+01,2.000000e+00
-4.336717e-01,-4.748895e-01,-1.268421e-03,1.050105e-01,-7.865313e+01,-9.330000e+01,2.448000e+02,-7.200000e+01,8.107052e-04,1.783684e-02,5.400263e-02,1.539737e-02,1.771612e+01,1.960000e+01,-1.970000e+01,1.600000e+00
-3.352910e-01,-3.988895e-01,-3.036842e-02,1.108105e-01,-7.940067e+01,-9.720000e+01,2.514000e+02,-6.910000e+01,5.460501e-03,1.733684e-02,5.400263e-02,2.129737e-02,1.370347e+01,1.440000e+01,-2.210000e+01,-1.400000e+00
-2.689893e-01,-3.550895e-01,-5.376842e-02,1.107105e-01,-8.149745e+01,-1.021000e+02,2.631000e+02,-6.900000e+01,8.416356e-03,1.593684e-02,5.520263e-02,2.619737e-02,1.313152e+01,1.510000e+01,-2.570000e+01,-4.100000e+00
-2.165083e-01,-3.173895e-01,-7.436842e-02,1.009105e-01,-8.901724e+01,-1.098000e+02,2.722000e+02,-7.390000e+01,9.678194e-03,1.543684e-02,5.620263e-02,2.839737e-02,1.238645e+01,1.650000e+01,-2.770000e+01,-6.700000e+00
-1.560951e-01,-2.642895e-01,-8.356842e-02,9.141053e-02,-1.039856e+02,-1.209000e+02,2.731000e+02,-8.460000e+01,8.292951e-03,1.843684e-02,5.790263e-02,2.549737e-02,1.071681e+01,1.750000e+01,-2.740000e+01,-9.200000e+00
-9.808575e-02,-2.101895e-01,-6.616842e-02,8.241053e-02,-1.294073e+02,-1.377000e+02,2.636000e+02,-1.024000e+02,7.145166e-03,2.423684e-02,5.640263e-02,1.979737e-02,7.479072e+00,1.500000e+01,-2.400000e+01,-1.020000e+01
-5.063638e-02,-1.670895e-01,-1.946842e-02,7.451053e-02,-1.596404e+02,-1.501000e+02,2.393000e+02,-1.283000e+02,1.572799e-03,3.063684e-02,5.920263e-02,9.997368e-03,6.059523e+00,1.540000e+01,-2.260000e+01,-1.160000e+01
-1.318565e-02,-1.366895e-01,4.543158e-02,6.931053e-02,-1.758019e+02,-1.520000e+02,2.224000e+02,-1.456000e+02,-4.128315e-03,3.873684e-02,5.510263e-02,-4.002632e-03,2.748622e+00,1.280000e+01,-1.780000e+01,-1.210000e+01
2.411606e-02,-9.558947e-02,1.293316e-01,5.931053e-02,-2.161172e+02,-1.538000e+02,1.828000e+02,-1.897000e+02,-1.042991e-02,4.853684e-02,5.260263e-02,-1.920263e-02,9.678298e-01,1.300000e+01,-1.070000e+01,-1.150000e+01
6.159301e-02,-4.498947e-02,2.413316e-01,4.381053e-02,-2.726414e+02,-1.703000e+02,1.376000e+02,-2.410000e+02,-1.668844e-02,5.613684e-02,5.150263e-02,-3.240263e-02,-3.540407e-01,1.250000e+01,-5.500000e+00,-1.070000e+01
9.778344e-02,2.161053e-02,3.686316e-01,1.841053e-02,-3.388345e+02,-1.982000e+02,8.630000e+01,-2.944000e+02,-2.501874e-02,6.063684e-02,5.770263e-02,-4.320263e-02,-1.689255e+00,1.040000e+01,1.400000e+00,-8.200000e+00
1.431573e-01,1.267105e-01,5.094316e-01,-1.668947e-02,-4.117101e+02,-2.447000e+02,4.780000e+01,-3.455000e+02,-3.817073e-02,6.533684e-02,7.140263e-02,-5.710263e-02,-2.455312e+00,6.200000e+00,7.200000e+00,-4.100000e+00
1.800180e-01,2.662105e-01,6.647316e-01,-7.218947e-02,-4.835424e+02,-3.205000e+02,2.190000e+01,-3.792000e+02,-4.917781e-02,6.983684e-02,8.600263e-02,-6.780263e-02,-2.923814e+00,2.200000e+00,1.070000e+01,-7.000000e-01
1.791126e-01,4.107105e-01,7.890316e-01,-1.551895e-01,-5.262313e+02,-3.799000e+02,-1.590000e+01,-3.875000e+02,-5.855717e-02,7.383684e-02,9.720263e-02,-7.750263e-02,-4.648161e+00,-1.000000e+00,1.320000e+01,2.000000e-01
1.645360e-01,6.065105e-01,8.113316e-01,-2.683895e-01,-5.351365e+02,-3.811000e+02,-3.590000e+01,-3.945000e+02,-6.439744e-02,7.453684e-02,1.048026e-01,-8.200263e-02,-5.303189e+00,-2.400000e+00,1.940000e+01,2.800000e+00
1.537125e-01,8.067105e-01,8.213316e-01,-3.779895e-01,-5.352735e+02,-3.811000e+02,-3.590000e+01,-3.945000e+02,-6.719213e-02,7.463684e-02,1.090026e-01,-8.360263e-02,-5.692411e+00,8.000000e-01,2.440000e+01,2.300000e+00
1.466420e-01,1.087211e+00,8.577316e-01,-5.606895e-01,-5.492663e+02,-2.923000e+02,-5.170000e+01,-4.625000e+02,-6.564927e-02,7.363684e-02,1.074026e-01,-8.140263e-02,-6.384798e+00,3.500000e+00,2.710000e+01,8.000000e-01
7.731474e-02,1.370911e+00,9.273316e-01,-8.201895e-01,-5.365295e+02,-2.999000e+02,-4.880000e+01,-4.432000e+02,-5.489748e-02,8.023684e-02,9.970263e-02,-7.500263e-02,-1.979247e+01,-2.700000e+00,2.800000e+01,-1.170000e+01
-4.941750e-02,1.639811e+00,9.205316e-01,-1.140789e+00,-4.787812e+02,-2.253000e+02,-2.960000e+01,-4.223000e+02,-4.503955e-02,7.513684e-02,9.050263e-02,-6.300263e-02,-1.589441e+01,4.100000e+00,2.780000e+01,-1.120000e+01
-1.919396e-01,1.892611e+00,8.233316e-01,-1.462889e+00,-3.057909e+02,-1.510000e+01,3.610000e+01,-3.530000e+02,-3.250977e-02,7.053684e-02,7.460263e-02,-5.070263e-02,-2.051689e+01,4.500000e+00,2.710000e+01,-1.750000e+01
-2.800256e-01,1.989611e+00,8.101316e-01,-1.604089e+00,-1.274517e+02,9.950000e+01,1.044000e+02,-2.212000e+02,-1.609992e-02,6.693684e-02,5.410263e-02,-3.600263e-02,-2.010329e+01,1.040000e+01,2.320000e+01,-2.220000e+01
-3.458286e-01,1.809211e+00,9.803316e-01,-1.586089e+00,-1.034753e+02,4.870000e+01,9.120000e+01,-1.627000e+02,3.285335e-03,6.383684e-02,2.690263e-02,-2.040263e-02,-2.429732e+01,1.450000e+01,1.920000e+01,-3.150000e+01
-3.946311e-01,1.664811e+00,9.089316e-01,-1.537189e+00,1.270139e+01,1.144000e+02,1.035000e+02,-6.710000e+01,2.591539e-02,6.093684e-02,-7.497368e-03,-3.302632e-03,-2.982432e+01,2.100000e+01,1.230000e+01,-4.500000e+01
-4.175487e-01,1.453211e+00,1.051932e+00,-1.459889e+00,2.162092e+01,-7.000000e-01,6.640000e+01,1.120000e+01,5.566674e-02,5.863684e-02,-4.989737e-02,1.999737e-02,-4.060695e+01,2.570000e+01,3.600000e+00,-6.450000e+01
-4.083780e-01,1.236411e+00,1.084632e+00,-1.325889e+00,1.544879e+01,-4.100000e+01,3.340000e+01,3.170000e+01,8.737577e-02,5.853684e-02,-9.429737e-02,4.519737e-02,-5.276104e+01,3.440000e+01,-5.700000e+00,-8.830000e+01
-4.082041e-01,1.022011e+00,1.048732e+00,-1.198789e+00,4.777136e+00,-3.780000e+01,1.570000e+01,2.150000e+01,1.141275e-01,6.323684e-02,-1.347974e-01,6.479737e-02,-6.898726e+01,3.850000e+01,-1.310000e+01,-1.135000e+02
-3.795741e-01,7.460105e-01,9.499316e-01,-1.005889e+00,2.411277e+00,-1.900000e+01,2.400000e+00,1.190000e+01,1.277131e-01,6.833684e-02,-1.650974e-01,7.319737e-02,-7.980653e+01,3.720000e+01,-1.440000e+01,-1.265000e+02
-2.846515e-01,4.685105e-01,7.975316e-01,-7.305895e-01,-2.781452e+00,-6.600000e+00,-2.700000e+00,7.000000e-01,1.242938e-01,6.503684e-02,-1.827974e-01,7.169737e-02,-1.017872e+02,2.910000e+01,-1.340000e+01,-1.481000e+02
-1.203521e-01,1.883105e-01,7.172316e-01,-3.916895e-01,8.517574e-01,1.390000e+01,-1.410000e+01,-3.400000e+00,1.136173e-01,7.293684e-02,-1.948974e-01,5.659737e-02,-1.254921e+02,1.550000e+01,-8.400000e+00,-1.670000e+02
4.913431e-02,-9.058947e-02,7.113316e-01,-5.998947e-02,5.905689e-01,2.230000e+01,-1.700000e+01,-7.400000e+00,8.654110e-02,7.953684e-02,-1.899974e-01,2.579737e-02,-1.567779e+02,-1.850000e+01,-4.000000e-01,-1.809000e+02
1.013806e-01,-2.347895e-01,6.124316e-01,8.981053e-02,-6.467334e-01,2.150000e+01,-1.140000e+01,-9.500000e+00,5.591017e-02,9.263684e-02,-1.751974e-01,-1.310263e-02,-1.891160e+02,-5.510000e+01,9.900000e+00,-1.936000e+02
8.522343e-02,-1.484895e-01,3.165316e-01,8.641053e-02,-1.827501e+00,1.480000e+01,-3.600000e+00,-9.000000e+00,3.000485e-02,1.108368e-01,-1.596974e-01,-5.040263e-02,-2.165275e+02,-7.600000e+01,2.620000e+01,-2.092000e+02
6.483769e-02,-1.406895e-01,2.450316e-01,7.301053e-02,-2.129570e+00,8.500000e+00,3.000000e+00,-7.500000e+00,4.945969e-03,1.255368e-01,-1.450974e-01,-8.410263e-02,-2.372752e+02,-8.200000e+01,5.140000e+01,-2.246000e+02
3.722534e-02,-8.088947e-02,-2.146842e-02,6.861053e-02,-2.477009e+00,5.300000e+00,4.600000e+00,-6.600000e+00,-2.984117e-02,1.316368e-01,-1.175974e-01,-1.218026e-01,-2.487060e+02,-9.500000e+01,4.400000e+01,-2.316000e+02
5.073141e-03,-6.808947e-02,-8.416842e-02,3.911053e-02,-2.329062e+00,4.000000e+00,5.200000e+00,-5.900000e+00,-6.973324e-02,1.320368e-01,-7.489737e-02,-1.596026e-01,-2.737789e+02,-1.188000e+02,5.400000e+01,-2.440000e+02
-8.538592e-03,-5.838947e-02,-7.636842e-02,1.681053e-02,-1.154428e+00,1.400000e+00,6.000000e+00,-3.400000e+00,-1.048494e-01,1.246368e-01,-3.529737e-02,-1.879026e-01,-2.989316e+02,-1.431000e+02,6.160000e+01,-2.567000e+02
-1.561516e-02,-6.398947e-02,-4.146842e-02,3.710526e-03,-8.999452e-01,-1.600000e+00,7.000000e+00,-1.800000e+00,-1.271403e-01,1.120368e-01,-8.697368e-03,-2.001026e-01,-3.154513e+02,-1.575000e+02,6.760000e+01,-2.659000e+02
-2.051566e-02,-6.858947e-02,3.431579e-03,-9.789474e-03,-1.133425e-01,-2.000000e+00,4.800000e+00,-2.000000e-01,-1.397683e-01,9.533684e-02,1.130263e-02,-1.990026e-01,-3.264215e+02,-1.629000e+02,7.420000e+01,-2.743000e+02
-2.515479e-02,-6.988947e-02,2.973158e-02,-2.058947e-02,-5.292799e-02,2.000000e-01,1.900000e+00,-6.000000e-01,-1.422898e-01,7.353684e-02,2.330263e-02,-1.837026e-01,-3.350037e+02,-1.642000e+02,7.580000e+01,-2.836000e+02
-2.483616e-02,-7.068947e-02,4.013158e-02,-2.238947e-02,7.917710e-02,1.000000e+00,1.200000e+00,-7.000000e-01,-1.269035e-01,5.153684e-02,2.790263e-02,-1.481026e-01,-3.394592e+02,-1.659000e+02,7.720000e+01,-2.876000e+02
-2.065359e-02,-7.468947e-02,4.173158e-02,-1.608947e-02,1.392474e+00,1.400000e+00,1.200000e+00,6.000000e-01,-1.086098e-01,2.183684e-02,2.300263e-02,-1.058026e-01,-3.504377e+02,-1.669000e+02,8.160000e+01,-2.994000e+02
-1.270039e-02,-8.008947e-02,3.883158e-02,-3.689474e-03,1.374305e+00,1.700000e+00,-4.000000e-01,8.000000e-01,-9.783138e-02,-1.726316e-02,4.780263e-02,-6.100263e-02,-3.671454e+02,-1.704000e+02,8.580000e+01,-3.165000e+02
-7.602293e-03,-8.298947e-02,3.253158e-02,5.010526e-03,1.047856e+00,1.000000e-01,-2.000000e-01,1.200000e+00,-9.793835e-02,-5.936316e-02,7.990263e-02,-2.790263e-02,-3.782695e+02,-1.963000e+02,8.360000e+01,-3.134000e+02
-6.515865e-03,-8.248947e-02,3.203158e-02,6.010526e-03,1.404853e+00,-5.000000e-01,3.000000e-01,1.800000e+00,-8.839171e-02,-8.296316e-02,9.540263e-02,4.973684e-04,-3.785250e+02,-2.133000e+02,8.280000e+01,-3.029000e+02
-5.470797e-03,-8.148947e-02,2.903158e-02,7.310526e-03,1.404625e+00,-5.000000e-01,3.000000e-01,1.800000e+00,-7.445425e-02,-9.706316e-02,9.780263e-02,2.499737e-02,-3.645592e+02,-2.161000e+02,7.910000e+01,-2.851000e+02
-5.794810e-03,-7.978947e-02,2.183158e-02,7.710526e-03,1.561173e+00,-7.000000e-01,2.300000e+00,1.600000e+00,-6.031696e-02,-9.516316e-02,9.730263e-02,3.819737e-02,-3.346690e+02,-2.255000e+02,7.390000e+01,-2.445000e+02
-5.555436e-03,-7.618947e-02,1.123158e-02,8.610526e-03,1.841505e+00,1.500000e+00,3.900000e+00,4.000000e-01,-4.969246e-02,-8.176316e-02,8.380263e-02,3.699737e-02,-3.152076e+02,-2.283000e+02,7.060000e+01,-2.203000e+02
-6.251879e-03,-7.368947e-02,6.031579e-03,7.710526e-03,1.159624e+00,1.900000e+00,3.100000e+00,-4.000000e-01,-5.209789e-02,-7.166316e-02,5.270263e-02,1.749737e-02,-2.677908e+02,-2.233000e+02,5.110000e+01,-1.712000e+02
-7.139577e-03,-7.288947e-02,1.003158e-02,5.210526e-03,1.581755e+00,2.100000e+00,2.200000e+00,2.000000e-01,-4.503664e-02,-4.866316e-02,2.080263e-02,9.736842e-05,-2.295596e+02,-2.121000e+02,3.690000e+01,-1.359000e+02
-6.729732e-03,-7.298947e-02,1.303158e-02,4.910526e-03,9.641948e-01,1.000000e+00,2.000000e+00,1.000000e-01,-2.980865e-02,-2.116316e-02,2.902632e-03,-7.302632e-03,-2.081371e+02,-2.034000e+02,3.960000e+01,-1.149000e+02
-5.219462e-03,-7.238947e-02,1.243158e-02,6.410526e-03,7.485068e-01,9.000000e-01,1.600000e+00,0.000000e+00,-1.989067e-02,-4.631579e-04,8.202632e-03,-9.802632e-03,-2.038285e+02,-2.000000e+02,4.180000e+01,-1.113000e+02
-6.233157e-03,-7.098947e-02,1.183158e-02,4.610526e-03,1.239632e+00,-0.000000e+00,1.700000e+00,1.000000e+00,-8.268657e-03,2.063684e-02,-7.973684e-04,-1.420263e-02,-2.077356e+02,-1.901000e+02,4.340000e+01,-1.218000e+02
-6.976499e-03,-7.128947e-02,1.363158e-02,3.410526e-03,5.680964e-02,-2.800000e+00,8.000000e-01,1.300000e+00,1.469840e-02,5.083684e-02,-1.597368e-03,-7.102632e-03,-2.119488e+02,-1.844000e+02,4.780000e+01,-1.291000e+02
-8.214198e-03,-7.128947e-02,1.263158e-02,2.210526e-03,2.896274e-01,-3.700000e+00,2.100000e+00,1.700000e+00,3.170591e-02,7.413684e-02,2.280263e-02,7.097368e-03,-2.254461e+02,-1.785000e+02,6.080000e+01,-1.448000e+02
-9.147293e-03,-7.268947e-02,1.073158e-02,2.310526e-03,2.446748e-01,-3.900000e+00,1.900000e+00,1.800000e+00,4.065606e-02,9.023684e-02,6.040263e-02,2.209737e-02,-2.452145e+02,-1.772000e+02,7.470000e+01,-1.649000e+02
-7.882277e-03,-7.378947e-02,1.273158e-02,3.810526e-03,1.238812e-02,-5.200000e+00,1.500000e+00,2.300000e+00,4.024440e-02,9.203684e-02,1.088026e-01,3.969737e-02,-2.680528e+02,-1.796000e+02,8.520000e+01,-1.877000e+02
-9.047295e-03,-7.458947e-02,1.613158e-02,2.010526e-03,2.340460e-01,-5.500000e+00,3.100000e+00,2.300000e+00,3.442142e-02,8.883684e-02,1.758026e-01,6.199737e-02,-2.895140e+02,-1.813000e+02,9.360000e+01,-2.100000e+02
-1.141640e-02,-7.368947e-02,1.733158e-02,-1.489474e-03,2.364209e-01,-5.500000e+00,3.100000e+00,2.300000e+00,3.301160e-02,9.713684e-02,2.577026e-01,8.929737e-02,-3.061230e+02,-1.784000e+02,1.017000e+02,-2.292000e+02
-1.409691e-02,-7.178947e-02,1.433158e-02,-4.789474e-03,2.385889e-01,-5.500000e+00,3.100000e+00,2.300000e+00,1.743247e-02,9.583684e-02,3.325026e-01,1.021974e-01,-3.189164e+02,-1.774000e+02,1.055000e+02,-2.442000e+02
-1.380378e-02,-7.238947e-02,1.133158e-02,-3.389474e-03,-3.424020e-01,-5.100000e+00,2.800000e+00,1.500000e+00,-5.424559e-03,9.263684e-02,3.727026e-01,9.309737e-02,-3.231850e+02,-1.777000e+02,1.056000e+02,-2.493000e+02
-1.406652e-02,-7.258947e-02,9.731579e-03,-3.189474e-03,-3.402833e-01,-5.100000e+00,2.800000e+00,1.500000e+00,-2.492489e-02,9.533684e-02,3.809026e-01,7.109737e-02,-3.251593e+02,-1.763000e+02,1.030000e+02,-2.537000e+02
-1.379501e-02,-7.328947e-02,8.731579e-03,-2.289474e-03,1.514278e-01,-3.400000e+00,2.000000e+00,1.400000e+00,-4.229844e-02,1.005368e-01,3.672026e-01,4.079737e-02,-3.198269e+02,-1.727000e+02,9.570000e+01,-2.523000e+02
-1.285426e-02,-7.268947e-02,4.631579e-03,-4.894737e-04,3.944466e-01,-2.900000e+00,1.700000e+00,1.500000e+00,-6.333099e-02,1.013368e-01,3.369026e-01,1.497368e-03,-3.031497e+02,-1.678000e+02,8.060000e+01,-2.408000e+02
-1.218588e-02,-7.268947e-02,3.631579e-03,5.105263e-04,-2.318051e-01,-2.800000e+00,1.800000e+00,7.000000e-01,-8.709907e-02,9.483684e-02,2.887026e-01,-4.450263e-02,-2.778635e+02,-1.617000e+02,6.090000e+01,-2.212000e+02
-1.210113e-02,-7.208947e-02,2.731579e-03,5.105263e-04,-2.657595e-02,-2.500000e+00,2.500000e+00,6.000000e-01,-1.068919e-01,8.613684e-02,2.282026e-01,-9.000263e-02,-2.436687e+02,-1.516000e+02,3.580000e+01,-1.952000e+02
-1.244350e-02,-7.178947e-02,1.315789e-04,6.105263e-04,-4.350113e-01,-2.100000e+00,2.200000e+00,0.000000e+00,-1.246704e-01,7.193684e-02,1.667026e-01,-1.306026e-01,-2.254625e+02,-1.466000e+02,2.310000e+01,-1.808000e+02
-1.130653e-02,-7.298947e-02,-6.684211e-04,2.710526e-03,-1.147275e-01,-6.000000e-01,2.200000e+00,-4.000000e-01,-9.581572e-02,8.323684e-02,1.246026e-01,-1.206026e-01,-1.896641e+02,-1.452000e+02,-1.200000e+00,-1.467000e+02
-9.572456e-03,-7.458947e-02,-1.868421e-03,5.810526e-03,-9.678619e-02,-7.000000e-01,1.700000e+00,-2.000000e-01,-6.235556e-02,4.213684e-02,2.100263e-02,-9.720263e-02,-1.664620e+02,-1.672000e+02,3.810000e+01,-8.450000e+01
-8.009246e-03,-7.628947e-02,-2.068421e-03,8.510526e-03,-2.281921e-01,-1.300000e+00,1.900000e+00,-1.000000e-01,-3.571529e-02,-2.996316e-02,-7.819737e-02,-6.190263e-02,-1.367630e+02,-1.140000e+02,4.570000e+01,-7.860000e+01
-8.733219e-03,-7.628947e-02,-7.684211e-04,7.310526e-03,-2.385747e-01,-1.000000e+00,2.400000e+00,-4.000000e-01,-3.112939e-02,-1.342632e-01,-1.439974e-01,-1.880263e-02,-1.013521e+02,-6.440000e+01,5.330000e+01,-6.250000e+01
-9.528079e-03,-7.628947e-02,-1.668421e-03,6.610526e-03,2.435749e-01,-7.000000e-01,2.400000e+00,0.000000e+00,-2.866896e-02,-2.625632e-01,-2.022974e-01,3.829737e-02,-7.361970e+01,-4.990000e+01,5.380000e+01,-3.600000e+01
-9.777279e-03,-7.678947e-02,-5.268421e-03,7.510526e-03,2.717512e-01,9.000000e-01,1.700000e+00,-6.000000e-01,-1.512052e-02,-4.403632e-01,-2.565974e-01,1.388974e-01,-4.624193e+01,-3.640000e+01,5.810000e+01,-7.400000e+00
-9.800761e-03,-7.818947e-02,-7.668421e-03,8.810526e-03,9.265305e-01,1.900000e+00,0.000000e+00,1.000000e-01,3.089778e-02,-5.863632e-01,-3.038974e-01,2.586974e-01,-1.990178e+01,-2.130000e+01,5.130000e+01,1.340000e+01
-8.161857e-03,-8.018947e-02,-1.216842e-02,1.291053e-02,6.262026e-01,3.100000e+00,-1.700000e+00,-4.000000e-01,6.215003e-02,-5.896632e-01,-2.808974e-01,3.076974e-01,-1.033654e+01,-3.990000e+01,6.400000e+00,1.500000e+01
-6.180090e-03,-8.218947e-02,-1.036842e-02,1.571053e-02,6.209980e-01,2.700000e+00,-2.800000e+00,1.000000e-01,9.145978e-02,-5.695632e-01,-3.285974e-01,3.051974e-01,-6.128495e+00,-1.990000e+01,4.600000e+00,6.900000e+00
-3.632895e-03,-8.348947e-02,-6.768421e-03,1.831053e-02,1.348223e+00,3.200000e+00,-4.300000e+00,1.100000e+00,1.175528e-01,-5.557632e-01,-3.488974e-01,3.182974e-01,-6.850112e+00,3.400000e+00,5.100000e+00,-8.300000e+00
-1.995907e-03,-8.428947e-02,-6.468421e-03,2.051053e-02,1.272356e+00,1.900000e+00,-5.800000e+00,2.100000e+00,9.683317e-02,-5.777632e-01,-3.532974e-01,3.015974e-01,-4.668195e+00,1.090000e+01,7.900000e+00,-8.700000e+00
