LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.448110e-01,5.214605e-01,-4.184447e-01,2.309237e-01,-1.613518e+01,2.190000e+01,-8.220000e+01,-5.500000e+00,3.803040e-02,4.785263e-02,-2.071316e-01,3.217895e-02,1.355772e+01,6.700000e+00,-2.535000e+02,-1.593000e+02
4.340337e-01,4.879605e-01,-3.576447e-01,3.547237e-01,-1.422816e+01,2.660000e+01,-7.880000e+01,-8.500000e+00,6.492871e-03,4.485263e-02,-2.011316e-01,2.797895e-02,1.124429e+01,6.600000e+00,-2.662000e+02,-1.751000e+02
4.100009e-01,4.735605e-01,-2.760447e-01,2.962237e-01,-9.519714e+00,2.460000e+01,-6.960000e+01,-4.400000e+00,-2.919933e-02,4.555263e-02,-1.876316e-01,1.817895e-02,1.877322e+01,1.010000e+01,-2.935000e+02,-1.810000e+02
3.996550e-01,5.285605e-01,-1.768447e-01,1.840237e-01,-7.816589e+00,1.030000e+01,-5.150000e+01,2.600000e+00,-6.155181e-02,5.605263e-02,-1.676316e-01,1.078947e-03,2.300874e+01,1.110000e+01,-3.153000e+02,-1.847000e+02
4.275560e-01,5.364605e-01,-2.244474e-02,1.442237e-01,-9.674384e+00,-7.000000e-01,-2.870000e+01,-3.000000e-01,-8.797345e-02,7.855263e-02,-1.333316e-01,-2.652105e-02,2.027386e+01,5.500000e+00,-3.371000e+02,-1.891000e+02
3.837181e-01,4.706605e-01,5.725526e-02,1.043237e-01,-4.766538e+00,-4.000000e-01,-1.750000e+01,1.400000e+00,-7.708145e-02,1.387526e-01,-8.273158e-02,-5.842105e-02,7.349184e-02,-1.790000e+01,-3.441000e+02,-1.774000e+02
3.399945e-01,4.026605e-01,1.269553e-01,7.182368e-02,-1.629022e+00,6.000000e+00,-1.830000e+01,3.000000e-01,-2.031367e-02,2.394526e-01,-2.703158e-02,-1.059211e-01,-2.950094e+01,-4.900000e+01,-3.290000e+02,-1.484000e+02
2.666273e-01,3.129605e-01,1.433553e-01,4.162368e-02,-1.562892e+00,7.500000e+00,-1.660000e+01,-1.800000e+00,7.409569e-02,3.701526e-01,4.076842e-02,-1.572211e-01,-4.914691e+01,-6.720000e+01,-3.006000e+02,-1.318000e+02
1.975552e-01,2.282605e-01,1.611553e-01,1.292368e-02,-3.583342e+00,6.200000e+00,-1.290000e+01,-5.200000e+00,1.616071e-01,4.877526e-01,9.466842e-02,-1.996211e-01,-4.875015e+01,-6.600000e+01,-2.865000e+02,-1.301000e+02
1.282694e-01,1.435605e-01,1.790553e-01,-1.587632e-02,-3.577484e+00,6.200000e+00,-1.290000e+01,-5.200000e+00,2.354676e-01,5.894526e-01,1.304684e-01,-2.171211e-01,-3.221319e+01,-4.870000e+01,-2.645000e+02,-1.305000e+02
1.327374e-01,1.459605e-01,2.022553e-01,-2.287632e-02,-3.573027e+00,6.200000e+00,-1.290000e+01,-5.200000e+00,2.923278e-01,6.745526e-01,1.467684e-01,-2.324211e-01,-1.365952e+01,-3.030000e+01,-2.553000e+02,-1.345000e+02
1.362086e-01,1.420605e-01,2.286553e-01,-2.687632e-02,-3.570385e+00,6.200000e+00,-1.290000e+01,-5.200000e+00,3.422048e-01,7.553526e-01,1.581684e-01,-2.421211e-01,1.458022e+00,-1.590000e+01,-2.475000e+02,-1.403000e+02
1.229224e-01,1.328605e-01,2.207553e-01,-3.427632e-02,-3.567521e+00,6.200000e+00,-1.290000e+01,-5.200000e+00,3.689575e-01,8.156526e-01,1.556684e-01,-2.475211e-01,2.083622e+01,2.200000e+00,-2.308000e+02,-1.459000e+02
7.609429e-02,8.506053e-02,1.902553e-01,-4.247632e-02,-7.982671e-01,1.300000e+00,-7.900000e+00,1.300000e+00,3.608521e-01,8.440526e-01,1.299684e-01,-2.229211e-01,4.061014e+01,2.400000e+01,-1.704000e+02,-1.233000e+02
5.560171e-02,5.806053e-02,1.514553e-01,-2.797632e-02,-2.795860e-01,1.000000e+00,-6.300000e+00,1.600000e+00,3.558531e-01,8.859526e-01,9.486842e-02,-1.500211e-01,3.148258e+01,2.620000e+01,-1.331000e+02,-6.780000e+01
5.975785e-02,6.216053e-02,1.534553e-01,-2.687632e-02,-5.166180e-01,3.000000e-01,-3.700000e+00,7.000000e-01,3.236868e-01,8.998526e-01,3.226842e-02,-4.092105e-02,3.210714e+01,2.550000e+01,-4.210000e+01,-4.190000e+01
6.346174e-02,6.886053e-02,1.640553e-01,-3.307632e-02,-4.408096e-01,2.600000e+00,-1.300000e+00,-2.600000e+00,2.335087e-01,8.391526e-01,-2.523158e-02,7.377895e-02,8.798684e+00,8.500000e+00,2.110000e+01,4.900000e+00
6.089044e-02,6.526053e-02,1.609553e-01,-3.187632e-02,-1.577500e-01,4.000000e+00,-6.000000e-01,-3.900000e+00,8.815443e-02,7.054526e-01,-1.063316e-01,1.765789e-01,7.108904e+00,8.800000e+00,7.190000e+01,2.960000e+01
5.259130e-02,5.486053e-02,1.587553e-01,-3.287632e-02,5.399627e-01,4.600000e+00,-1.000000e-01,-3.700000e+00,-4.467225e-02,5.673526e-01,-1.642316e-01,2.602789e-01,9.761958e+00,1.280000e+01,1.018000e+02,4.430000e+01
4.334289e-02,4.306053e-02,1.577553e-01,-3.447632e-02,3.172519e-01,4.000000e+00,-6.000000e-01,-3.200000e+00,-1.510502e-01,4.415526e-01,-2.027316e-01,3.153789e-01,2.676052e+01,2.800000e+01,1.234000e+02,4.220000e+01
3.419016e-02,3.116053e-02,1.568553e-01,-3.587632e-02,7.221564e-01,4.000000e+00,-6.000000e-01,-2.600000e+00,-2.269379e-01,3.379526e-01,-2.286316e-01,3.648789e-01,4.700970e+01,4.600000e+01,1.520000e+02,3.940000e+01
2.458804e-02,1.936053e-02,1.566553e-01,-3.837632e-02,-1.768765e-01,3.500000e+00,-9.000000e-01,-3.300000e+00,-2.877824e-01,2.428526e-01,-2.474316e-01,4.066789e-01,5.711096e+01,5.510000e+01,1.702000e+02,3.930000e+01
1.560562e-02,7.360526e-03,1.587553e-01,-4.087632e-02,-5.928021e-01,2.100000e+00,-2.200000e+00,-1.900000e+00,-3.222432e-01,1.654526e-01,-2.493316e-01,4.471789e-01,6.992396e+01,6.630000e+01,2.033000e+02,3.970000e+01
1.591546e-02,6.060526e-03,1.584553e-01,-3.897632e-02,2.656447e-01,1.100000e+00,-2.000000e-01,-6.000000e-01,-3.237490e-01,1.096526e-01,-2.289316e-01,4.592789e-01,7.251308e+01,6.800000e+01,2.342000e+02,4.370000e+01
9.857945e-03,-2.839474e-03,1.615553e-01,-4.067632e-02,1.277760e+00,-4.000000e-01,-4.000000e-01,2.500000e+00,-3.447359e-01,2.705263e-02,-2.072316e-01,4.292789e-01,6.808503e+01,6.320000e+01,2.625000e+02,5.110000e+01
5.817611e-03,-1.013947e-02,1.696553e-01,-4.337632e-02,1.284977e+00,-2.400000e+00,-6.000000e-01,4.600000e+00,-3.721923e-01,-6.204737e-02,-1.744316e-01,3.630789e-01,6.116178e+01,5.600000e+01,2.870000e+02,5.890000e+01
8.161233e-04,-1.853947e-02,1.804553e-01,-4.767632e-02,3.191477e+00,-4.300000e+00,1.000000e-01,9.000000e+00,-3.725231e-01,-1.187474e-01,-1.554316e-01,2.989789e-01,5.437728e+01,4.890000e+01,3.076000e+02,6.830000e+01
-5.979695e-03,-2.733947e-02,1.900553e-01,-5.357632e-02,5.667703e+00,-5.800000e+00,5.000000e-01,1.400000e+01,-3.402044e-01,-1.361474e-01,-1.247316e-01,2.431789e-01,4.922107e+01,4.330000e+01,3.165000e+02,7.640000e+01
-1.257102e-02,-3.573947e-02,1.993553e-01,-5.927632e-02,5.796880e+00,-9.800000e+00,1.300000e+00,1.780000e+01,-3.048970e-01,-1.424474e-01,-9.873158e-02,1.924789e-01,4.661446e+01,4.040000e+01,3.162000e+02,7.950000e+01
-1.638997e-02,-4.063947e-02,2.090553e-01,-6.427632e-02,7.547557e+00,-1.490000e+01,3.400000e+00,2.450000e+01,-2.832038e-01,-1.536474e-01,-7.503158e-02,1.423789e-01,4.245640e+01,3.490000e+01,3.075000e+02,8.640000e+01
-2.158407e-02,-4.633947e-02,2.189553e-01,-7.027632e-02,9.999595e+00,-1.990000e+01,7.100000e+00,3.140000e+01,-2.757319e-01,-1.722474e-01,-5.183158e-02,9.587895e-02,4.236792e+01,3.490000e+01,3.075000e+02,8.640000e+01
-2.728349e-02,-5.353947e-02,2.295553e-01,-7.537632e-02,1.069882e+01,-2.590000e+01,8.000000e+00,3.800000e+01,-2.860250e-01,-1.978474e-01,-2.713158e-02,4.567895e-02,2.913722e+01,1.300000e+01,2.611000e+02,1.067000e+02
-3.137535e-02,-5.523947e-02,2.330553e-01,-7.997632e-02,1.042326e+01,-3.070000e+01,1.170000e+01,4.070000e+01,-2.864220e-01,-2.090474e-01,-1.383158e-02,2.978947e-03,1.871672e+01,-3.100000e+00,2.396000e+02,1.173000e+02
-3.264553e-02,-5.113947e-02,2.316553e-01,-8.387632e-02,7.950358e+00,-3.400000e+01,1.770000e+01,3.770000e+01,-2.591362e-01,-1.904474e-01,-1.393158e-02,-2.882105e-02,9.316165e+00,-1.520000e+01,2.334000e+02,1.210000e+02
-2.987757e-02,-4.253947e-02,2.127553e-01,-7.907632e-02,7.723393e+00,-3.260000e+01,1.860000e+01,3.560000e+01,-2.101346e-01,-1.496474e-01,-2.373158e-02,-4.832105e-02,4.327285e+00,-2.060000e+01,2.338000e+02,1.211000e+02
-2.454330e-02,-3.533947e-02,1.883553e-01,-6.757632e-02,5.874600e+00,-2.570000e+01,1.430000e+01,2.790000e+01,-1.608240e-01,-1.094474e-01,-3.843158e-02,-5.802105e-02,-4.234812e+00,-2.810000e+01,2.346000e+02,1.173000e+02
-1.714790e-02,-2.713947e-02,1.670553e-01,-5.587632e-02,3.776882e+00,-1.880000e+01,8.100000e+00,2.060000e+01,-1.082070e-01,-6.684737e-02,-5.623158e-02,-5.772105e-02,-1.291254e+01,-3.390000e+01,2.268000e+02,1.075000e+02
-8.776286e-03,-1.663947e-02,1.410553e-01,-4.357632e-02,3.101115e+00,-1.090000e+01,3.600000e+00,1.370000e+01,-3.044837e-02,1.252632e-03,-7.493158e-02,-4.362105e-02,-2.087191e+01,-3.960000e+01,2.233000e+02,1.006000e+02
2.584021e-04,-4.939474e-03,1.159553e-01,-3.207632e-02,2.619128e+00,-5.300000e+00,4.000000e-01,8.800000e+00,8.303628e-02,1.107526e-01,-9.073158e-02,-1.712105e-02,-3.115029e+01,-4.850000e+01,2.312000e+02,9.840000e+01
5.929426e-03,2.760526e-03,9.295526e-02,-2.247632e-02,2.413445e+00,-1.600000e+00,-2.700000e+00,6.100000e+00,2.066874e-01,2.388526e-01,-9.883158e-02,1.517895e-02,-4.532048e+01,-6.110000e+01,2.350000e+02,9.290000e+01
1.248723e-02,1.156053e-02,7.165526e-02,-1.337632e-02,1.783701e+00,-5.000000e-01,-3.700000e+00,4.500000e+00,3.109873e-01,3.565526e-01,-1.035316e-01,4.117895e-02,-6.235438e+01,-7.760000e+01,2.252000e+02,8.210000e+01
1.909553e-02,2.066053e-02,5.145526e-02,-4.976316e-03,1.829937e+00,-0.000000e+00,-3.500000e+00,4.000000e+00,4.118521e-01,4.730526e-01,-1.129316e-01,7.157895e-02,-7.050602e+01,-8.570000e+01,2.178000e+02,7.590000e+01
2.210394e-02,2.296053e-02,3.925526e-02,1.723684e-03,1.990912e+00,-4.000000e-01,-3.700000e+00,4.700000e+00,4.992832e-01,5.832526e-01,-1.172316e-01,9.877895e-02,-8.513866e+01,-1.035000e+02,2.031000e+02,6.700000e+01
2.348693e-02,2.016053e-02,3.435526e-02,8.223684e-03,2.741883e+00,-1.200000e+00,-2.200000e+00,6.000000e+00,5.687945e-01,6.829526e-01,-1.099316e-01,1.235789e-01,-9.644542e+01,-1.219000e+02,1.966000e+02,6.640000e+01
2.160236e-02,1.436053e-02,4.545526e-02,6.823684e-03,3.403783e+00,-2.800000e+00,-8.000000e-01,8.000000e+00,6.288675e-01,7.856526e-01,-9.523158e-02,1.462789e-01,-1.021071e+02,-1.376000e+02,2.020000e+02,7.600000e+01
1.646395e-02,8.260526e-03,6.615526e-02,-2.576316e-03,4.531192e+00,-5.600000e+00,5.000000e-01,1.190000e+01,6.853871e-01,9.222526e-01,-7.033158e-02,1.560789e-01,-9.785098e+01,-1.442000e+02,2.194000e+02,9.670000e+01
9.862333e-03,1.460526e-03,8.475526e-02,-1.247632e-02,6.508677e+00,-7.800000e+00,2.200000e+00,1.630000e+01,7.028841e-01,1.048753e+00,-4.053158e-02,1.454789e-01,-8.461120e+01,-1.367000e+02,2.348000e+02,1.170000e+02
3.935972e-03,-5.639474e-03,1.068553e-01,-2.217632e-02,8.683384e+00,-9.500000e+00,3.900000e+00,2.050000e+01,6.641556e-01,1.137853e+00,-1.053158e-02,1.066789e-01,-7.396179e+01,-1.241000e+02,2.367000e+02,1.230000e+02
-1.397422e-03,-1.243947e-02,1.288553e-01,-3.097632e-02,8.723613e+00,-1.330000e+01,6.900000e+00,2.320000e+01,5.673743e-01,1.178353e+00,1.756842e-02,3.717895e-02,-5.131210e+01,-8.570000e+01,2.334000e+02,1.243000e+02
-5.531789e-03,-1.763947e-02,1.481553e-01,-3.827632e-02,1.126431e+01,-1.580000e+01,1.060000e+01,2.800000e+01,4.416613e-01,1.199653e+00,4.316842e-02,-5.432105e-02,-3.360879e+01,-3.850000e+01,2.214000e+02,1.099000e+02
-8.418501e-03,-2.103947e-02,1.609553e-01,-4.287632e-02,1.455095e+01,-1.760000e+01,1.430000e+01,3.320000e+01,2.923196e-01,1.220453e+00,9.466842e-02,-1.606211e-01,-2.068859e+01,-1.000000e+00,2.005000e+02,9.200000e+01
-7.249421e-03,-1.913947e-02,1.508553e-01,-3.897632e-02,1.299736e+01,-1.570000e+01,1.170000e+01,3.000000e+01,1.175639e-01,1.239253e+00,1.768684e-01,-2.807211e-01,-8.546717e+00,4.800000e+00,1.729000e+02,8.810000e+01
-4.518705e-03,-1.393947e-02,1.339553e-01,-3.407632e-02,1.122983e+01,-1.090000e+01,8.700000e+00,2.380000e+01,-8.358039e-02,1.243353e+00,2.729684e-01,-4.205211e-01,1.951894e+00,-1.800000e+01,1.408000e+02,9.390000e+01
-3.164591e-03,-1.373947e-02,1.240553e-01,-2.877632e-02,9.211404e+00,-9.700000e+00,5.800000e+00,2.070000e+01,-3.079032e-01,1.218053e+00,3.717684e-01,-5.807211e-01,8.166716e+00,-4.670000e+01,1.054000e+02,9.410000e+01
-2.399590e-04,-1.083947e-02,1.067553e-01,-2.157632e-02,9.058551e+00,-8.700000e+00,4.300000e+00,2.000000e+01,-5.530432e-01,1.149953e+00,4.684684e-01,-7.558211e-01,1.067232e+01,-5.840000e+01,8.380000e+01,8.940000e+01
2.842854e-03,-7.539474e-03,8.615526e-02,-1.367632e-02,8.448636e+00,-5.000000e+00,1.000000e+00,1.660000e+01,-7.822661e-01,1.034653e+00,5.535684e-01,-9.198211e-01,1.499597e+01,-7.580000e+01,3.340000e+01,7.090000e+01
7.348166e-03,-4.339474e-03,6.555526e-02,-3.776316e-03,6.507934e+00,-3.800000e+00,-2.900000e+00,1.390000e+01,-9.532340e-01,9.351526e-01,6.212684e-01,-1.050121e+00,2.294997e+01,-8.100000e+01,-1.800000e+01,5.020000e+01
1.306135e-02,-2.394737e-04,4.645526e-02,6.423684e-03,7.077272e+00,-3.000000e-01,-7.000000e+00,1.260000e+01,-1.059652e+00,8.647526e-01,6.725684e-01,-1.135821e+00,3.021581e+01,-7.030000e+01,-5.230000e+01,3.240000e+01
1.920214e-02,2.260526e-03,2.625526e-02,1.912368e-02,9.440598e+00,5.100000e+00,-1.080000e+01,1.190000e+01,-1.108752e+00,8.218526e-01,7.104684e-01,-1.175221e+00,3.980790e+01,-5.100000e+01,-7.040000e+01,2.430000e+01
2.723781e-02,2.860526e-03,1.195526e-02,3.462368e-02,9.885160e+00,6.600000e+00,-1.640000e+01,1.280000e+01,-1.111276e+00,7.918526e-01,7.304684e-01,-1.171621e+00,4.890618e+01,-3.120000e+01,-7.280000e+01,2.590000e+01
3.474197e-02,3.460526e-03,-6.447368e-04,4.892368e-02,4.882069e+00,2.000000e+00,-2.440000e+01,1.260000e+01,-1.067195e+00,7.642526e-01,7.149684e-01,-1.131521e+00,5.199369e+01,-2.130000e+01,-7.110000e+01,2.680000e+01
3.853928e-02,-4.394737e-04,1.045526e-02,5.522368e-02,6.268285e+00,4.400000e+00,-2.830000e+01,1.340000e+01,-9.891034e-01,7.255526e-01,6.657684e-01,-1.061421e+00,5.593479e+01,-9.900000e+00,-6.450000e+01,3.160000e+01
4.317639e-02,-6.039474e-03,1.855526e-02,6.572368e-02,5.393959e+00,3.500000e+00,-3.670000e+01,1.560000e+01,-8.193186e-01,6.993526e-01,5.260684e-01,-9.384211e-01,5.750126e+01,6.300000e+00,-5.670000e+01,3.170000e+01
5.047615e-02,-5.139474e-03,1.455526e-02,7.772368e-02,3.723110e+00,4.200000e+00,-4.770000e+01,1.580000e+01,-7.284026e-01,5.416526e-01,4.333684e-01,-8.429211e-01,7.461680e+01,1.080000e+02,-1.131000e+02,-3.800000e+01
5.887633e-02,-7.039474e-03,1.415526e-02,9.392368e-02,-4.914885e-01,4.200000e+00,-6.410000e+01,1.460000e+01,-5.389933e-01,4.538526e-01,3.292684e-01,-6.579211e-01,5.350808e+01,9.860000e+01,-1.290000e+02,-7.310000e+01
6.724710e-02,-7.839474e-03,1.795526e-02,1.087237e-01,-4.176098e+00,4.600000e+00,-7.950000e+01,1.340000e+01,-3.570444e-01,3.688526e-01,2.601684e-01,-4.527211e-01,4.682694e+01,9.450000e+01,-1.412000e+02,-8.850000e+01
7.426801e-02,-1.253947e-02,2.145526e-02,1.275237e-01,-4.558103e+00,8.600000e+00,-9.870000e+01,1.440000e+01,-2.414876e-01,3.054526e-01,2.344684e-01,-3.094211e-01,4.831449e+01,6.370000e+01,-1.519000e+02,-7.550000e+01
8.115799e-02,-1.753947e-02,2.685526e-02,1.485237e-01,-4.629842e+00,1.190000e+01,-1.218000e+02,1.780000e+01,-1.543020e-01,2.480526e-01,2.030684e-01,-2.032211e-01,5.005029e+01,5.640000e+01,-1.584000e+02,-7.280000e+01
8.663363e-02,-2.513947e-02,3.745526e-02,1.715237e-01,-4.749642e+00,1.290000e+01,-1.340000e+02,2.030000e+01,-4.589980e-02,2.185526e-01,2.016684e-01,-5.822105e-02,4.108078e+01,3.950000e+01,-1.583000e+02,-7.340000e+01
8.816977e-02,-3.483947e-02,4.685526e-02,1.964237e-01,-3.138173e+00,1.530000e+01,-1.631000e+02,2.940000e+01,6.070064e-02,2.284526e-01,2.145684e-01,7.497895e-02,2.261207e+01,8.800000e+00,-1.380000e+02,-6.340000e+01
8.664427e-02,-4.693947e-02,6.985526e-02,2.228237e-01,-7.952274e-01,1.640000e+01,-1.978000e+02,4.340000e+01,1.331508e-01,2.407526e-01,2.256684e-01,1.646789e-01,1.246608e+01,-1.030000e+01,-1.141000e+02,-4.730000e+01
7.716753e-02,-6.403947e-02,9.775526e-02,2.525237e-01,4.847403e-01,1.300000e+01,-2.348000e+02,6.290000e+01,1.983480e-01,2.460526e-01,2.057684e-01,2.368789e-01,9.894022e+00,-2.540000e+01,-9.080000e+01,-2.330000e+01
5.400189e-02,-8.613947e-02,1.361553e-01,2.776237e-01,6.372530e+00,1.380000e+01,-2.716000e+02,8.530000e+01,1.729669e-01,2.130526e-01,2.524684e-01,2.574789e-01,1.460415e+01,-3.280000e+01,-8.240000e+01,-4.300000e+00
1.396067e-02,-1.120395e-01,1.714553e-01,2.994237e-01,1.195188e+01,1.720000e+01,-3.117000e+02,1.048000e+02,2.716434e-01,3.079526e-01,2.431684e-01,3.142789e-01,1.628321e+01,-3.420000e+01,-8.060000e+01,9.000000e-01
-4.262515e-02,-1.384395e-01,1.894553e-01,3.151237e-01,1.678370e+01,2.340000e+01,-3.359000e+02,1.122000e+02,2.712740e-01,3.442526e-01,2.502684e-01,2.854789e-01,1.374869e+01,-3.810000e+01,-7.440000e+01,5.100000e+00
-1.188686e-01,-1.632395e-01,1.559553e-01,3.352237e-01,2.347927e+01,4.010000e+01,-3.969000e+02,1.140000e+02,2.663235e-01,3.775526e-01,2.191684e-01,2.242789e-01,9.210678e+00,-4.180000e+01,-6.830000e+01,6.100000e+00
-1.804274e-01,-1.505395e-01,1.437553e-01,3.263237e-01,3.989504e+01,7.020000e+01,-4.529000e+02,1.023000e+02,2.916857e-01,3.824526e-01,1.397684e-01,2.011789e-01,5.862656e+00,-4.080000e+01,-6.470000e+01,2.700000e+00
-1.872380e-01,-7.753947e-02,1.629553e-01,2.922237e-01,5.145694e+01,8.050000e+01,-4.472000e+02,1.063000e+02,3.084492e-01,3.702526e-01,7.256842e-02,1.887789e-01,7.280434e+00,-3.020000e+01,-5.920000e+01,-1.400000e+00
-9.813342e-02,8.846053e-02,1.726553e-01,2.360237e-01,6.045243e+01,8.660000e+01,-4.108000e+02,1.022000e+02,3.059241e-01,3.449526e-01,-3.063158e-02,1.288789e-01,1.049918e+01,5.600000e+00,-4.610000e+01,-2.310000e+01
5.662179e-02,2.995605e-01,1.670553e-01,1.928237e-01,9.691849e+01,1.181000e+02,-3.161000e+02,7.530000e+01,2.439910e-01,2.643526e-01,-1.094316e-01,5.067895e-02,1.081745e+01,1.850000e+01,-3.050000e+01,-2.450000e+01
1.782417e-01,4.575605e-01,1.606553e-01,2.150237e-01,1.222568e+02,1.365000e+02,-2.204000e+02,6.450000e+01,2.031330e-01,1.982526e-01,-1.708316e-01,7.078947e-03,8.689036e+00,2.120000e+01,-2.520000e+01,-2.700000e+01
2.351835e-01,5.438605e-01,1.946553e-01,2.410237e-01,1.222134e+02,1.338000e+02,-1.799000e+02,5.590000e+01,1.530093e-01,1.452526e-01,-1.911316e-01,-3.352105e-02,2.517833e+00,1.630000e+01,-9.600000e+00,-2.050000e+01
2.288260e-01,5.561605e-01,2.735553e-01,2.606237e-01,6.679160e+01,7.430000e+01,-1.171000e+02,6.180000e+01,1.268213e-01,1.152526e-01,-2.087316e-01,-5.692105e-02,-1.283505e+00,1.600000e+01,-4.800000e+00,-2.300000e+01
2.095335e-01,5.500605e-01,3.669553e-01,2.747237e-01,-3.683165e+01,-3.140000e+01,-7.950000e+01,6.670000e+01,1.158852e-01,1.046526e-01,-2.223316e-01,-7.292105e-02,-3.293179e+00,1.540000e+01,9.000000e-01,-2.160000e+01
2.082251e-01,5.566605e-01,4.158553e-01,2.984237e-01,-9.673671e+01,-9.370000e+01,-4.170000e+01,4.500000e+01,1.127074e-01,9.945263e-02,-2.356316e-01,-8.152105e-02,-4.074840e+00,1.580000e+01,3.100000e+00,-2.180000e+01
2.050922e-01,5.523605e-01,4.809553e-01,3.122237e-01,-1.017444e+02,-1.009000e+02,-8.900000e+00,1.800000e+01,1.164532e-01,1.034526e-01,-2.390316e-01,-8.172105e-02,-5.176263e+00,1.350000e+01,4.700000e+00,-2.000000e+01
1.531281e-01,4.937605e-01,5.063553e-01,3.387237e-01,-8.240075e+01,-8.330000e+01,1.580000e+01,-7.200000e+00,1.150290e-01,1.064526e-01,-2.231316e-01,-7.582105e-02,-5.121812e+00,1.290000e+01,5.400000e+00,-1.880000e+01
4.039960e-02,3.704605e-01,4.948553e-01,3.816237e-01,-6.047570e+01,-6.260000e+01,3.500000e+01,-2.450000e+01,1.123884e-01,1.101526e-01,-1.928316e-01,-6.292105e-02,-4.561440e+00,1.160000e+01,5.100000e+00,-1.670000e+01
-1.546671e-01,1.615605e-01,4.884553e-01,4.376237e-01,-5.249589e+01,-5.520000e+01,4.620000e+01,-2.980000e+01,7.117228e-02,8.375263e-02,-1.391316e-01,-6.432105e-02,-2.563478e+00,1.040000e+01,4.000000e+00,-1.290000e+01
-3.801992e-01,-8.493947e-02,4.960553e-01,4.717237e-01,-4.454789e+01,-4.840000e+01,6.820000e+01,-3.740000e+01,5.766736e-02,7.175263e-02,-1.066316e-01,-5.102105e-02,-2.605035e+00,7.300000e+00,3.100000e+00,-1.020000e+01
-5.436354e-01,-2.737395e-01,4.965553e-01,4.330237e-01,-4.336491e+01,-4.850000e+01,9.140000e+01,-3.850000e+01,3.819574e-02,5.105263e-02,-8.293158e-02,-4.402105e-02,-2.703884e+00,1.900000e+00,2.100000e+00,-5.100000e+00
-6.207061e-01,-3.755395e-01,4.480553e-01,3.846237e-01,-4.383480e+01,-5.060000e+01,1.166000e+02,-3.630000e+01,2.929840e-02,4.055263e-02,-6.853158e-02,-3.732105e-02,-1.948579e+00,4.000000e-01,5.000000e-01,-3.300000e+00
-6.133484e-01,-3.909395e-01,3.512553e-01,3.383237e-01,-4.415150e+01,-5.290000e+01,1.434000e+02,-3.380000e+01,2.523579e-02,3.905263e-02,-4.943158e-02,-2.942105e-02,-7.728399e-01,-4.100000e+00,-1.300000e+00,2.400000e+00
-5.755401e-01,-3.756395e-01,2.416553e-01,2.966237e-01,-4.064889e+01,-5.160000e+01,1.703000e+02,-3.140000e+01,1.616659e-02,3.095263e-02,-3.183158e-02,-2.342105e-02,-1.125543e+00,-5.000000e+00,-1.200000e+00,2.900000e+00
-5.443507e-01,-3.685395e-01,1.948553e-01,2.420237e-01,-3.730465e+01,-4.970000e+01,1.846000e+02,-2.870000e+01,1.223520e-02,2.795263e-02,-1.913158e-02,-1.792105e-02,-1.628534e+00,-8.400000e+00,-1.900000e+00,5.400000e+00
-5.003994e-01,-3.506395e-01,1.799553e-01,1.902237e-01,-2.918007e+01,-4.370000e+01,2.093000e+02,-2.840000e+01,6.389520e-03,2.265263e-02,-1.273158e-02,-1.722105e-02,-1.160199e+00,-1.020000e+01,-1.900000e+00,8.200000e+00
-4.286647e-01,-3.055395e-01,1.835553e-01,1.476237e-01,-1.709255e+01,-3.380000e+01,2.305000e+02,-2.610000e+01,3.334357e-03,1.995263e-02,-9.131579e-03,-1.672105e-02,-1.485082e+00,-1.020000e+01,-7.000000e-01,8.500000e+00
-3.464350e-01,-2.477395e-01,1.928553e-01,1.093237e-01,-9.006600e+00,-2.740000e+01,2.468000e+02,-2.510000e+01,-1.303854e-03,1.485263e-02,-9.131579e-03,-1.862105e-02,-7.029932e-01,-9.000000e+00,-2.000000e-01,8.800000e+00
-2.627590e-01,-1.852395e-01,2.049553e-01,7.392368e-02,-5.287733e+00,-2.500000e+01,2.624000e+02,-2.620000e+01,-2.709543e-03,1.235263e-02,-1.413158e-02,-2.162105e-02,-1.429753e+00,-6.700000e+00,2.000000e-01,5.300000e+00
-1.856625e-01,-1.250395e-01,2.142553e-01,4.132368e-02,-6.939171e+00,-2.830000e+01,2.783000e+02,-2.740000e+01,-3.760312e-03,9.252632e-03,-2.573158e-02,-2.792105e-02,-2.692548e+00,-5.900000e+00,9.000000e-01,2.800000e+00
-1.246962e-01,-7.523947e-02,2.161553e-01,1.102368e-02,-4.434023e+00,-2.670000e+01,2.847000e+02,-2.730000e+01,-4.393061e-03,7.152632e-03,-3.963158e-02,-3.622105e-02,-1.873237e+00,-3.100000e+00,2.200000e+00,1.900000e+00
-8.571439e-02,-4.153947e-02,2.140553e-01,-1.877632e-02,-6.779195e-01,-2.270000e+01,2.815000e+02,-2.710000e+01,-1.631971e-03,7.552632e-03,-5.313158e-02,-4.142105e-02,-2.448282e+00,-3.000000e-01,4.400000e+00,-7.000000e-01
-4.423344e-02,6.605263e-04,2.033553e-01,-4.247632e-02,1.310483e+01,-4.100000e+00,2.679000e+02,-3.090000e+01,-6.264521e-04,7.052632e-03,-6.803158e-02,-4.942105e-02,-2.599536e+00,3.100000e+00,5.700000e+00,-3.900000e+00
