LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.072225e-03,8.975113e-04,1.886529e-04,8.152658e-04,3.110597e-01,-4.371095e-01,3.606196e-01,6.994096e-01,-2.874211e-03,6.496666e-03,4.993990e-03,-9.310642e-03,4.054087e-01,4.371668e-02,-9.507662e-01,5.245429e-01
5.473515e-03,1.442040e-03,1.310851e-03,5.853582e-03,7.227211e-01,1.094349e-02,7.649560e-01,8.742763e-01,-4.155314e-03,4.136227e-03,5.539946e-03,-8.816590e-03,6.546481e-01,1.420935e-01,-9.835394e-01,7.758994e-01
3.185359e-03,2.931255e-04,-1.692826e-03,3.914489e-03,-2.940528e-01,-9.179930e-01,9.837685e-02,3.060168e-01,-1.045341e-03,5.246698e-03,6.847732e-03,-5.570833e-03,5.013806e-01,0.000000e+00,-8.633328e-01,6.994096e-01
-3.369190e-04,2.700799e-04,-1.840073e-03,-4.309294e-04,4.574443e-01,-2.294696e-01,1.639232e-01,7.321828e-01,-1.063596e-04,3.471576e-03,3.052043e-03,-2.544417e-03,5.201864e-01,2.185834e-01,-5.027132e-01,5.136567e-01
1.622207e-03,2.744931e-03,-2.958701e-03,2.085346e-04,-1.877368e-01,-1.049143e+00,6.229197e-01,5.245429e-01,2.136065e-03,3.394995e-03,4.943107e-03,6.407682e-04,2.921795e-01,-4.371095e-01,-1.081916e+00,8.305596e-01
2.419477e-03,-1.076149e-03,-3.740314e-03,4.007997e-03,-1.574696e-02,-4.589965e-01,6.010327e-01,3.060168e-01,-1.913266e-03,3.521950e-03,4.595163e-04,-5.081777e-03,-3.107057e-01,-5.354864e-01,-8.305596e-01,8.743336e-02
-2.343571e-03,2.660010e-04,-1.650405e-03,-2.913429e-03,7.028737e-01,4.371668e-02,4.917697e-01,8.305596e-01,6.472207e-04,8.329198e-03,3.680596e-03,-6.165736e-03,1.122136e-01,-6.994096e-01,-4.262233e-01,8.305596e-01
6.099269e-03,8.163419e-04,1.327166e-03,7.098043e-03,-2.260629e-01,-9.179930e-01,5.245429e-01,3.825066e-01,7.263538e-04,5.304413e-03,2.897250e-03,-3.138810e-03,4.810022e-01,-1.092631e-01,-8.523893e-01,7.758994e-01
-8.313572e-04,3.026088e-04,-1.023178e-03,-1.073351e-03,3.054207e-02,-3.060168e-01,-3.277319e-02,2.623001e-01,-3.270691e-03,3.957164e-03,4.356770e-03,-7.397961e-03,1.943189e-01,-2.185834e-01,-2.076399e-01,4.808262e-01
2.090400e-03,9.409512e-04,2.635360e-03,2.017307e-03,6.263775e-01,6.554637e-02,-2.294696e-01,7.321828e-01,-3.302942e-03,5.247615e-03,4.876723e-03,-8.686678e-03,4.191626e-01,-1.092631e-01,-4.480530e-01,6.884661e-01
3.048386e-04,2.152068e-03,1.465236e-03,-1.060196e-03,5.675768e-01,0.000000e+00,2.294696e-01,6.994096e-01,-1.929545e-03,4.003969e-03,2.485387e-03,-5.572669e-03,-8.485786e-02,-4.371095e-01,-9.070495e-01,3.060168e-01
-2.537373e-03,-3.484821e-03,-1.131574e-03,-4.127784e-04,8.001991e-01,-1.311500e-01,3.278465e-01,1.081916e+00,2.069948e-03,5.367840e-03,3.654695e-03,-1.335034e-03,-5.091625e-02,-2.404131e-01,-9.398227e-01,1.639232e-01
-1.299148e-03,-2.173976e-03,-1.018181e-03,1.618316e-04,1.761543e-01,-1.748667e-01,-2.076399e-01,3.497334e-01,-6.327699e-04,5.841804e-03,4.388177e-03,-5.547278e-03,3.417709e-01,1.311500e-01,-4.699400e-01,3.497334e-01
2.029519e-03,9.175997e-04,-1.708733e-03,2.035968e-03,1.854604e-01,-1.748667e-01,4.699400e-01,3.497334e-01,2.096460e-04,7.765906e-03,6.158812e-03,-6.234668e-03,1.781955e-01,-5.136567e-01,-4.371095e-01,7.431263e-01
-1.677255e-03,-3.262502e-04,8.940925e-04,-1.692930e-03,3.836120e-01,3.497334e-01,5.466017e-02,2.185834e-01,-5.967645e-03,3.989489e-03,2.493748e-03,-1.116163e-02,4.708346e-01,0.000000e+00,-6.884661e-01,6.556929e-01
4.928273e-03,1.495269e-03,-3.876907e-04,5.181691e-03,-2.951317e-01,-5.573160e-01,5.354864e-01,3.277319e-02,-4.208573e-03,5.342143e-03,4.239910e-03,-1.002189e-02,4.772980e-01,-2.623001e-01,-9.835394e-01,9.179930e-01
-1.638936e-03,-2.808239e-03,8.861388e-04,1.689697e-04,8.030842e-01,5.245429e-01,-3.277319e-02,6.119762e-01,3.909139e-03,3.377150e-03,2.471416e-03,3.145599e-03,4.753485e-01,-1.748667e-01,-8.196161e-01,8.305596e-01
1.081336e-03,-1.560923e-03,-3.917696e-04,2.648614e-03,2.268612e-01,-1.966964e-01,-7.648987e-02,4.262233e-01,-1.526602e-03,5.324502e-03,2.336508e-03,-6.273622e-03,3.716779e-02,-5.354864e-01,-4.371095e-01,5.682595e-01
-6.285094e-05,1.548294e-03,1.477574e-03,-1.074370e-03,1.754379e-01,-1.202065e-01,-4.371668e-02,3.060168e-01,3.146747e-04,3.399380e-03,2.695271e-05,-1.854681e-03,1.126430e-03,-1.311500e-01,-1.169350e+00,1.311500e-01
4.648096e-03,2.732593e-03,-1.056930e-03,3.938657e-03,1.325396e-01,-3.277319e-02,7.758994e-01,1.748667e-01,3.357356e-03,7.274607e-03,2.434911e-03,-1.364402e-03,3.121691e-01,-2.623001e-01,-9.398227e-01,6.884661e-01
2.166404e-03,2.836421e-04,-2.224709e-03,2.673189e-03,4.918729e-01,3.497334e-01,2.294696e-01,3.497334e-01,2.843029e-04,4.597750e-03,3.726993e-03,-3.057233e-03,4.119936e-01,-1.311500e-01,-4.699400e-01,6.994096e-01
3.172987e-03,2.649813e-04,-1.649793e-03,3.924788e-03,5.003099e-01,-1.529797e-01,-3.277319e-02,7.321828e-01,3.371954e-03,6.542145e-03,4.266219e-03,-6.435644e-04,2.904653e-01,-2.182969e-02,-7.540698e-01,4.262233e-01
1.735312e-04,2.765041e-04,-1.026645e-03,1.905876e-04,-2.087395e-01,-4.808262e-01,3.169030e-01,8.743336e-02,-9.930640e-04,2.117392e-03,4.347898e-03,-2.442854e-03,6.287201e-01,0.000000e+00,-6.010327e-01,8.742763e-01
1.395938e-03,1.527696e-03,-1.693335e-03,8.002760e-04,4.416747e-01,2.950733e-01,-4.262233e-01,3.387899e-01,4.716288e-03,6.536537e-03,4.221963e-03,1.227513e-03,5.382555e-01,-1.311500e-01,-3.715631e-01,8.742763e-01
1.934267e-03,-9.462376e-04,-2.270903e-03,3.286446e-03,-3.704581e-01,-5.682595e-01,1.094349e-02,-4.371668e-02,1.149053e-03,5.872497e-03,5.571660e-03,-3.083439e-03,4.160900e-01,-3.060168e-01,-9.070495e-01,8.742763e-01
3.826376e-04,1.535242e-03,-2.321481e-03,-4.505079e-04,1.051865e+00,6.010327e-01,2.182969e-02,8.633328e-01,-3.244039e-03,2.228338e-03,2.317235e-03,-5.666482e-03,3.135851e-01,-2.731863e-01,-5.245429e-01,6.994096e-01
3.565441e-03,9.172938e-04,-4.423475e-04,3.913062e-03,5.102757e-01,-3.933928e-01,9.837685e-02,9.179930e-01,2.028159e-03,6.435381e-03,4.370536e-03,-2.408999e-03,4.494245e-02,-2.076399e-01,-4.371668e-02,2.623001e-01
-1.189562e-03,-3.558219e-04,-5.436053e-04,-1.045206e-03,5.289573e-01,1.857529e-01,3.387899e-01,5.136567e-01,4.315267e-03,4.583984e-03,3.024103e-03,2.547128e-03,-1.803180e-01,-6.229197e-01,-2.731863e-01,3.497334e-01
1.592675e-03,-1.605382e-03,-4.212394e-04,3.313876e-03,1.988055e-01,-3.933928e-01,5.354864e-01,5.245429e-01,-9.901634e-04,2.087311e-03,2.455101e-03,-2.415627e-03,1.650592e-02,-6.119762e-01,-1.639232e-01,6.119762e-01
-2.487410e-04,2.081504e-03,-1.717401e-03,-1.641129e-03,7.217150e-01,5.027132e-01,1.202065e-01,5.245429e-01,7.170672e-04,5.181130e-03,3.022063e-03,-3.036328e-03,3.238093e-02,2.731863e-01,3.715631e-01,-2.185834e-01
5.692615e-03,2.929215e-04,-1.661826e-03,7.025338e-03,-9.628984e-02,-5.245429e-01,9.837685e-02,2.623001e-01,2.188454e-04,7.716450e-03,7.449059e-03,-6.174913e-03,8.171854e-01,4.371668e-02,-5.573160e-01,1.092802e+00
1.051705e-03,-1.558883e-03,-2.970122e-03,2.651367e-03,3.938959e-01,1.529797e-01,-3.715631e-01,3.825066e-01,1.623017e-03,5.296358e-03,2.299288e-03,-1.887924e-03,5.775265e-01,-3.933928e-01,-4.371095e-01,1.180236e+00
-3.360761e-03,2.893525e-04,-2.293438e-03,-4.174614e-03,-3.916173e-01,-7.868429e-01,1.420935e-01,8.743336e-02,-2.862805e-03,5.198567e-03,4.877464e-05,-8.018560e-03,4.627600e-01,3.497334e-01,-1.639232e-01,3.060168e-01
-2.094421e-03,1.516785e-03,1.101347e-04,-3.545449e-03,1.401465e-01,-1.092631e-01,1.202065e-01,2.513566e-01,-1.724320e-04,5.214576e-03,6.360292e-04,-4.309648e-03,-4.266842e-01,-5.245429e-01,-1.202065e-01,-8.743336e-02
-2.242050e-04,2.173482e-03,-3.942169e-04,-1.698641e-03,3.002666e-01,-8.743336e-02,-7.648987e-02,4.371095e-01,2.884424e-04,5.222428e-03,2.494462e-03,-3.682115e-03,6.971964e-02,-2.623001e-01,-5.136567e-01,3.497334e-01
4.199796e-03,3.143356e-04,-4.569295e-04,5.138965e-03,2.758162e-01,-5.466017e-02,-5.466017e-02,3.825066e-01,-1.105639e-04,3.430073e-03,1.185554e-03,-2.511888e-03,-2.913671e-01,-3.169030e-01,-6.229197e-01,-9.837685e-02
3.080191e-03,9.155603e-04,8.927669e-04,3.288282e-03,4.804967e-01,3.933928e-01,9.837685e-02,3.060168e-01,-1.417310e-03,2.092715e-03,1.249796e-03,-3.043874e-03,7.011998e-02,-2.623001e-01,-2.513566e-01,3.497334e-01
3.455308e-03,1.541870e-03,2.118670e-03,3.272884e-03,2.212708e-01,-9.837685e-02,-2.185834e-01,3.497334e-01,2.583715e-03,3.361446e-03,1.820532e-03,1.277887e-03,-3.941050e-01,-2.841298e-01,-1.857529e-01,-2.731863e-01
3.566337e-03,9.193332e-04,-3.989076e-04,3.909799e-03,3.726774e-01,-8.743336e-02,5.466017e-02,5.245429e-01,3.926413e-03,3.989693e-03,4.343004e-03,2.531832e-03,-2.357073e-01,-6.119762e-01,-6.884661e-01,2.623001e-01
6.717362e-04,3.052601e-04,-1.071818e-03,7.836546e-04,8.768392e-02,-1.094349e-02,-2.076399e-01,1.202065e-01,-5.854178e-04,4.684018e-03,1.780559e-03,-4.389492e-03,4.897178e-01,2.185834e-01,-4.589965e-01,4.699400e-01
4.478874e-04,-9.521520e-04,-9.822873e-04,1.421895e-03,-1.239864e-01,-3.277319e-02,8.743336e-02,-1.311500e-01,7.831507e-04,3.986532e-03,1.278960e-03,-1.823478e-03,3.106594e-01,1.311500e-01,-6.447494e-01,3.060168e-01
2.647608e-03,2.749214e-03,-1.043266e-03,1.443921e-03,7.751779e-02,-4.589965e-01,2.950733e-01,4.262233e-01,2.113045e-03,4.685548e-03,3.079779e-03,-6.555970e-04,4.841895e-02,-3.387899e-01,-4.808262e-01,3.933928e-01
5.063092e-05,9.349349e-04,-3.898321e-04,-4.586657e-04,-4.484010e-02,-2.513566e-01,-1.748667e-01,1.311500e-01,3.820193e-03,7.733377e-03,2.425733e-03,-1.210119e-03,-1.626814e-01,-9.617097e-01,-8.196161e-01,6.994096e-01
-2.234682e-03,2.202952e-03,-4.410219e-04,-4.215606e-03,-4.221694e-02,-1.857529e-01,-2.294696e-01,8.743336e-02,-1.709165e-04,5.967943e-03,2.884605e-03,-5.048331e-03,2.522119e-02,-3.606196e-01,-7.540698e-01,3.825066e-01
5.460691e-04,9.349349e-04,-9.599555e-04,1.617297e-04,7.020862e-01,6.556929e-01,-1.639232e-01,3.933928e-01,3.368781e-04,3.957572e-03,3.107311e-03,-2.419094e-03,3.819006e-01,-1.311500e-01,-2.076399e-01,6.556929e-01
-3.851364e-03,2.938393e-04,-9.681132e-04,-4.816321e-03,2.365782e-01,-1.311500e-01,3.606196e-01,3.825066e-01,2.530414e-03,5.896053e-03,4.858062e-03,-1.240812e-03,2.131704e-01,-3.169030e-01,-8.305596e-01,6.010327e-01
-1.146080e-03,-3.399143e-04,2.164761e-03,-1.061726e-03,2.163047e-01,4.808262e-01,2.294696e-01,-8.743336e-02,3.429388e-03,5.830689e-03,4.381549e-03,6.442460e-05,6.846162e-01,3.060168e-01,-2.950733e-01,6.556929e-01
-6.762614e-04,-3.814168e-04,2.698223e-04,-4.135942e-04,5.949485e-01,-2.404131e-01,3.060168e-01,9.070495e-01,3.601387e-04,3.369400e-03,4.264893e-03,-1.830106e-03,2.384029e-01,-6.119762e-01,-1.311500e-01,9.179930e-01
-5.051948e-03,1.546663e-03,3.375980e-03,-7.298412e-03,-2.222302e-01,-7.648987e-02,-4.371668e-02,-2.185834e-01,3.434363e-03,5.860669e-03,5.591748e-03,3.872775e-05,5.064899e-01,-8.743336e-02,-7.321828e-01,7.868429e-01
2.335602e-03,2.156453e-03,2.766903e-03,1.414349e-03,1.886527e-01,1.966964e-01,1.420935e-01,8.743336e-02,3.070651e-04,5.295338e-03,4.300889e-03,-3.759001e-03,6.301716e-01,5.573160e-01,-1.529797e-01,3.387899e-01
-8.297435e-04,2.680405e-04,-1.635721e-03,-1.048368e-03,3.336516e-01,-4.371668e-02,4.480530e-01,4.371095e-01,2.128092e-03,4.632624e-03,5.611327e-03,-5.990028e-04,-5.512376e-02,-3.060168e-01,-9.944828e-01,2.185834e-01
-3.980897e-03,8.312297e-04,-1.077019e-03,-5.372372e-03,6.147884e-01,7.648987e-02,3.387899e-01,6.994096e-01,-5.369740e-04,3.479835e-03,2.426243e-03,-3.184697e-03,-1.252470e-01,-3.169030e-01,-4.917697e-01,1.311500e-01
2.598971e-03,8.531536e-04,1.520810e-03,2.711224e-03,-1.114803e-01,8.743336e-02,9.288792e-01,-2.185834e-01,-5.324056e-04,3.356552e-03,2.417881e-03,-3.059068e-03,3.973014e-01,-6.556929e-01,-5.136567e-01,1.180236e+00
-1.986896e-03,7.612772e-04,-2.204927e-03,-2.833993e-03,7.959382e-02,2.182969e-02,3.387899e-01,7.648987e-02,-5.692770e-04,4.679633e-03,5.356805e-03,-4.382252e-03,1.822756e-01,-3.169030e-01,-6.775799e-01,5.573160e-01
4.090906e-04,1.523923e-03,-1.627768e-03,-4.343964e-04,-3.080708e-01,-3.497334e-01,2.731863e-01,-1.311500e-01,3.300494e-04,4.600197e-03,2.503945e-03,-3.060088e-03,2.847988e-01,-4.371668e-02,-5.136567e-01,4.371095e-01
-4.561153e-03,-9.723423e-04,2.649276e-04,-4.805104e-03,4.632358e-01,6.884661e-01,-2.950733e-01,7.648987e-02,1.695316e-03,4.028647e-03,1.763325e-03,-6.220484e-04,-4.613971e-01,-9.398227e-01,-2.623001e-01,2.623001e-01
4.462685e-03,1.520660e-03,2.947034e-04,4.544674e-03,1.917482e-01,4.371095e-01,3.169030e-01,-8.743336e-02,-5.656832e-04,4.591428e-03,1.207070e-03,-4.295984e-03,-7.413908e-02,-6.994096e-01,-3.825066e-01,5.682595e-01
-5.736188e-04,1.476812e-03,3.697545e-04,-1.663358e-03,5.068099e-01,6.884661e-01,2.623001e-01,1.202065e-01,-1.348855e-04,5.254345e-03,2.262171e-03,-4.336773e-03,-3.235187e-01,-1.060029e+00,-2.623001e-01,5.682595e-01
1.092490e-03,9.155603e-04,8.352549e-04,8.011937e-04,1.681605e-02,-3.933928e-01,9.837685e-02,3.060168e-01,-1.402820e-03,2.670690e-03,1.234093e-03,-3.626336e-03,-2.654735e-01,-6.119762e-01,4.043363e-01,2.185834e-01
2.855966e-03,2.156555e-03,2.670030e-03,2.041475e-03,6.992181e-01,5.901465e-01,-1.092631e-01,4.371095e-01,3.044186e-03,3.928408e-03,-1.044887e-04,1.327751e-03,-5.111353e-01,-5.901465e-01,-6.556929e-01,-1.420935e-01
7.282213e-04,3.253485e-04,8.657444e-04,7.764146e-04,3.641218e-01,8.743336e-02,-3.387899e-01,3.933928e-01,1.748342e-03,2.721880e-03,1.810130e-03,6.859416e-04,2.372916e-02,-7.868429e-01,-3.387899e-01,7.868429e-01
-4.837285e-05,1.601319e-03,8.377022e-04,-1.117402e-03,4.973558e-01,2.623001e-01,-9.837685e-02,4.262233e-01,3.922808e-03,5.226507e-03,7.261941e-03,1.288594e-03,-2.365111e-01,-5.245429e-01,1.420935e-01,1.748667e-01
-1.542836e-03,1.538505e-03,1.482265e-03,-2.934537e-03,1.070360e-01,-1.202065e-01,8.743336e-02,2.185834e-01,1.757381e-03,2.703831e-03,2.493850e-03,7.005236e-04,4.735819e-01,0.000000e+00,-7.648987e-02,6.556929e-01
7.356121e-03,2.117602e-03,7.735621e-04,7.674591e-03,6.227007e-01,-1.529797e-01,4.371095e-01,8.742763e-01,8.346050e-04,3.373683e-03,1.154147e-03,-1.219500e-03,3.979653e-01,-1.092631e-01,-6.338632e-01,6.556929e-01
-6.702512e-04,-3.387927e-04,-9.999284e-04,-4.379654e-04,2.764638e-01,4.371668e-02,2.294696e-01,3.060168e-01,-4.119964e-03,3.976845e-03,2.536270e-03,-8.661695e-03,3.013072e-02,4.371668e-02,-5.136567e-01,0.000000e+00
2.104619e-03,8.438742e-04,1.445351e-03,2.088687e-03,4.716122e-01,2.182969e-02,5.573160e-01,5.573160e-01,-9.320780e-04,2.752064e-03,2.462443e-03,-3.083439e-03,2.106454e-01,-4.262233e-01,2.185834e-01,6.994096e-01
-3.009016e-03,-9.379779e-04,1.488281e-03,-2.944326e-03,5.866722e-01,2.185834e-01,-7.648987e-02,5.682595e-01,2.124515e-03,5.845067e-03,2.498031e-03,-1.815218e-03,2.250937e-01,-1.311500e-01,-5.136567e-01,4.371095e-01
-5.283041e-04,1.560939e-03,2.660547e-03,-1.717301e-03,1.523014e-01,-3.387899e-01,-7.648987e-02,4.371095e-01,-1.824344e-03,2.764504e-03,3.030935e-03,-4.339832e-03,3.828244e-01,-1.202065e-01,3.277319e-02,6.447494e-01
1.464414e-03,1.475588e-03,8.350510e-04,8.468770e-04,6.248489e-01,-4.371668e-02,9.725959e-01,7.868429e-01,-3.146698e-03,2.075482e-03,4.330971e-03,-5.517094e-03,4.817366e-02,-5.245429e-01,1.094349e-02,5.682595e-01
1.256157e-03,-2.372719e-03,1.046283e-04,3.410444e-03,2.458980e-01,-3.606196e-01,5.245429e-01,5.573160e-01,-3.711572e-03,5.836807e-03,1.773931e-03,-9.900140e-03,2.529954e-01,2.404131e-01,-4.043363e-01,1.202065e-01
-7.451459e-04,-2.212317e-03,2.563620e-04,8.109830e-04,4.646641e-02,1.094349e-02,3.060168e-01,4.371668e-02,1.790899e-03,2.715048e-03,6.771238e-04,6.895106e-04,4.613994e-01,3.933928e-01,-2.513566e-01,2.623001e-01
-3.187075e-04,2.467284e-04,-1.684056e-03,-4.154297e-04,5.051012e-01,-2.841298e-01,8.743336e-02,8.305596e-01,-1.816182e-03,2.798971e-03,-6.514645e-04,-4.375420e-03,5.180457e-01,-3.933928e-01,-1.049143e+00,1.092802e+00
-1.125866e-03,-3.737689e-04,2.096032e-03,-1.033990e-03,1.551945e-01,-1.748667e-01,7.103531e-01,3.060168e-01,3.080076e-03,4.615187e-03,1.866725e-03,6.613665e-04,1.347125e-01,-2.623001e-01,-7.321828e-01,4.371095e-01
-2.444571e-03,-3.563339e-03,3.325810e-03,-3.669932e-04,1.203651e-01,1.966964e-01,2.950733e-01,0.000000e+00,-1.831847e-03,3.466477e-03,3.022879e-03,-5.036706e-03,1.481530e-01,-1.857529e-01,-7.212966e-01,3.825066e-01
5.207456e-04,-9.321655e-04,2.091341e-03,1.408945e-03,2.124087e-01,-1.748667e-01,-1.639232e-01,3.933928e-01,-3.056802e-03,-3.695935e-04,1.264684e-03,-3.068246e-03,7.486434e-01,3.060168e-01,-6.447494e-01,7.431263e-01
4.093409e-04,-3.063657e-04,3.905213e-03,7.777402e-04,-2.494379e-01,-2.294696e-01,3.277319e-02,-1.420935e-01,2.199703e-03,4.104717e-03,1.164140e-03,-6.987203e-05,-2.993134e-02,-5.464298e-01,-1.092802e+00,4.808262e-01
1.321304e-04,9.646086e-04,3.309290e-03,-4.786521e-04,3.152801e-01,-3.497334e-01,-5.573160e-01,6.556929e-01,-2.687028e-03,2.101485e-03,2.535557e-03,-4.919744e-03,4.326572e-01,3.060168e-01,-3.825066e-01,3.060168e-01
2.670298e-03,2.866889e-03,-5.482960e-04,1.351229e-03,-4.087437e-01,-7.540698e-01,0.000000e+00,4.371668e-02,2.197307e-03,4.065866e-03,5.664964e-03,-4.264561e-05,-3.840931e-01,-9.837685e-02,-1.114689e+00,-4.371095e-01
3.544387e-05,9.604278e-04,-2.871006e-03,-4.777344e-04,3.967569e-01,8.743336e-02,-5.136567e-01,4.371095e-01,2.185841e-03,4.629769e-03,2.520771e-03,-5.970653e-04,2.814888e-01,8.743336e-02,-9.507662e-01,3.060168e-01
-2.977644e-04,2.901356e-03,2.051368e-03,-2.399594e-03,-1.265988e-01,-3.825066e-01,-4.699400e-01,1.311500e-01,-3.217230e-03,4.767839e-03,4.969925e-03,-8.202925e-03,-9.697267e-03,-1.966964e-01,-1.136519e+00,1.748667e-01
7.979924e-04,2.211416e-03,-1.015122e-03,-4.818132e-04,1.959973e-01,-1.311500e-01,-6.010327e-01,3.497334e-01,-1.434851e-03,5.255161e-03,4.970843e-03,-6.200712e-03,2.293980e-01,-2.623001e-01,-9.944828e-01,5.682595e-01
6.622620e-04,4.127382e-04,-3.543508e-03,7.080936e-04,7.764607e-01,3.825066e-01,-3.278465e-01,6.884661e-01,3.515311e-03,5.408425e-03,3.027162e-03,5.036164e-04,1.753235e-01,-5.466017e-02,-1.245839e+00,2.950733e-01
2.058051e-03,9.602238e-04,-2.273554e-03,2.013024e-03,3.316730e-02,-3.497334e-01,-5.136567e-01,3.060168e-01,-3.567667e-03,1.500158e-03,1.765719e-06,-5.560024e-03,5.054766e-01,0.000000e+00,-6.884661e-01,6.994096e-01
-4.089553e-03,1.608763e-03,-4.652911e-04,-6.106772e-03,4.226101e-01,1.311500e-01,6.554637e-02,4.262233e-01,2.611628e-03,5.329600e-03,3.079881e-03,-6.763992e-04,2.212391e-01,2.404131e-01,-8.086726e-01,7.648987e-02
9.974240e-04,-9.192151e-04,2.058861e-04,2.022610e-03,1.160214e-01,-3.933928e-01,-3.387899e-01,4.371095e-01,-5.748357e-04,6.499419e-03,1.252652e-03,-6.200916e-03,1.015513e-01,-2.185834e-01,-9.944828e-01,3.497334e-01
2.874663e-03,2.233645e-03,3.236993e-03,1.988245e-03,4.242109e-01,2.182969e-02,-2.294696e-01,5.136567e-01,3.048610e-03,5.992416e-03,4.331685e-03,-7.079085e-04,6.628341e-01,5.136567e-01,-6.775799e-01,4.262233e-01
1.759793e-03,2.852737e-04,2.039132e-03,2.053507e-03,3.396229e-01,-5.682595e-01,2.294696e-01,8.305596e-01,-1.782462e-03,2.128507e-03,6.411278e-04,-3.698430e-03,5.629847e-01,1.748667e-01,-7.758994e-01,6.119762e-01
5.786196e-03,3.062798e-04,2.524313e-03,7.013917e-03,-1.359678e-01,-5.027132e-01,-4.808262e-01,2.076399e-01,-7.744117e-05,5.361620e-03,4.926077e-03,-4.430586e-03,4.270179e-01,-2.182969e-02,-9.835394e-01,6.119762e-01
1.623561e-03,-1.425912e-03,-4.459165e-04,3.184474e-03,1.714302e-02,-6.994096e-01,-1.912476e+00,5.682595e-01,1.271399e-03,5.220389e-03,7.493825e-03,-2.435818e-03,7.471163e-01,3.497334e-01,-4.699400e-01,6.994096e-01
-2.035355e-03,4.427973e-03,4.383052e-03,-5.713467e-03,-7.320983e-02,-6.229197e-01,-1.529969e+00,3.933928e-01,-2.804280e-03,5.828548e-03,4.880292e-03,-8.660471e-03,2.121012e-01,-6.884661e-01,6.119762e-01,9.507662e-01
-7.006748e-04,2.853531e-03,8.304064e-03,-2.984911e-03,2.202257e-01,-2.623001e-01,-8.633328e-01,4.808262e-01,2.669531e-03,3.966954e-03,2.424917e-03,6.859416e-04,1.822561e-01,-7.431263e-01,-3.387899e-01,9.617097e-01
5.876115e-03,6.710811e-03,-1.154619e-03,2.522373e-03,2.332619e-01,-4.808262e-01,-8.086726e-01,6.556929e-01,3.594437e-04,5.855264e-03,3.484504e-03,-4.318214e-03,-1.290465e-01,-6.447494e-01,5.466017e-02,4.371095e-01
8.085728e-03,1.029736e-02,-9.567944e-04,2.631278e-03,1.159444e+00,9.617097e-01,-5.136567e-01,7.431263e-01,-5.426980e-03,3.922698e-03,2.419717e-03,-1.047740e-02,1.223164e-01,-8.305596e-01,3.169030e-01,9.617097e-01
-2.758668e-03,1.278108e-02,1.531482e-02,-1.293683e-02,1.073067e+00,1.278613e+00,6.338632e-01,3.825066e-01,-4.623673e-03,6.955334e-03,6.564863e-03,-1.226884e-02,-1.230311e-01,-8.196161e-01,9.179930e-01,6.119762e-01
1.755021e-03,9.570606e-03,2.858678e-03,-4.763398e-03,2.009887e+00,2.185662e+00,9.288792e-01,8.742763e-01,-8.869989e-04,3.255702e-03,1.796262e-03,-3.591564e-03,-8.452543e-04,-9.179930e-01,9.725959e-01,8.742763e-01
5.428515e-03,8.723833e-03,5.002835e-03,3.558836e-04,2.056725e+00,2.666488e+00,2.120116e+00,5.573160e-01,5.461092e-03,1.883470e-03,5.899396e-03,6.475992e-03,-5.601703e-01,-1.442536e+00,8.305596e-01,6.010327e-01
6.005552e-04,-5.021512e-04,1.406985e-02,9.186650e-04,2.087169e+00,2.273095e+00,2.502565e+00,8.742763e-01,-1.292214e-03,2.022865e-03,1.540019e-02,-2.974432e-03,1.475848e-01,-1.529969e+00,8.415031e-01,1.661119e+00
4.267776e-03,-2.091583e-03,7.365721e-03,6.749504e-03,1.380183e+00,1.038200e+00,2.141945e+00,9.070495e-01,3.114704e-03,5.001150e-03,1.307647e-02,2.689797e-04,-3.062338e-01,-2.131002e+00,1.223952e+00,1.606459e+00
-3.687610e-03,-3.580369e-03,1.696727e-02,-2.205338e-03,1.483642e+00,0.000000e+00,2.109172e+00,1.792269e+00,4.424639e-04,4.461210e-03,2.192014e-03,-2.928748e-03,-4.948238e-01,-3.059938e+00,1.584629e+00,2.229379e+00
-1.700728e-04,-1.377272e-03,1.973610e-02,5.042524e-04,6.535011e-01,-1.814099e+00,2.054512e+00,2.087285e+00,-1.336659e-03,3.619128e-03,-1.005306e-03,-4.597208e-03,-8.682015e-01,-3.453331e+00,1.661119e+00,2.087285e+00
-7.217317e-03,-6.044615e-03,1.493467e-02,-4.703846e-03,7.924046e-02,-2.316812e+00,1.759439e+00,1.748553e+00,3.193890e-03,3.798701e-03,-2.814487e-03,1.461232e-03,-7.037926e-01,-3.409615e+00,2.152889e+00,2.273095e+00
-3.569009e-03,-8.151654e-03,-3.057716e-03,1.700074e-03,-3.090889e-01,-2.896015e+00,1.529969e+00,1.693892e+00,1.052308e-03,4.621891e-04,-6.042806e-03,1.652531e-03,-2.509998e-01,-3.114541e+00,1.158406e+00,2.611885e+00
-1.311127e-02,-2.159335e-02,-3.424839e-02,2.494253e-04,-5.321409e-02,-2.535338e+00,1.497196e+00,1.748553e+00,1.601568e-03,-4.742163e-04,-1.260978e-02,3.248183e-03,-2.204690e-01,-1.792269e+00,8.852198e-01,1.398819e+00
