LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.009644e-01,-5.215789e-03,4.413553e-01,-2.363895e-01,-8.807003e+00,6.150000e+01,3.284000e+02,4.120000e+01,-8.930922e-03,-8.647368e-03,-8.447368e-02,-2.801053e-02,-7.366838e+00,1.890000e+01,5.500000e+00,-1.910000e+01
-2.443511e-01,5.618421e-02,4.298553e-01,-2.560895e-01,-3.761223e+00,6.900000e+01,3.250000e+02,3.450000e+01,-6.118032e-03,-5.647368e-03,-8.137368e-02,-2.501053e-02,-8.811630e+00,1.870000e+01,6.600000e+00,-2.030000e+01
-2.375019e-01,5.728421e-02,4.072553e-01,-2.680895e-01,5.419592e+00,8.200000e+01,3.195000e+02,2.680000e+01,-2.979283e-03,-4.147368e-03,-7.537368e-02,-1.961053e-02,-8.799124e+00,1.660000e+01,4.800000e+00,-1.960000e+01
-2.065528e-01,8.648421e-02,3.707553e-01,-2.765895e-01,1.425168e+01,9.510000e+01,3.110000e+02,1.840000e+01,-1.010985e-03,-2.947368e-03,-6.577368e-02,-1.421053e-02,-8.942922e+00,1.280000e+01,2.800000e+00,-1.810000e+01
-1.428299e-01,1.530842e-01,3.226553e-01,-2.736895e-01,2.098585e+01,1.057000e+02,3.009000e+02,1.060000e+01,1.092208e-03,-2.647368e-03,-5.757368e-02,-8.710526e-03,-9.840137e+00,8.300000e+00,0.000000e+00,-1.740000e+01
-5.916610e-02,2.488842e-01,2.851553e-01,-2.585895e-01,2.294780e+01,1.117000e+02,2.920000e+02,2.400000e+00,3.163166e-03,-2.847368e-03,-4.847368e-02,-2.710526e-03,-9.554159e+00,5.000000e+00,-3.900000e+00,-1.640000e+01
4.229469e-02,3.758842e-01,2.563553e-01,-2.342895e-01,1.803325e+01,1.121000e+02,2.907000e+02,-6.700000e+00,5.979707e-03,-3.747368e-03,-4.177368e-02,3.689474e-03,-9.448190e+00,4.800000e+00,-6.000000e+00,-1.690000e+01
1.541693e-01,5.262842e-01,2.327553e-01,-2.006895e-01,1.450992e+01,1.112000e+02,2.931000e+02,-1.090000e+01,1.002560e-02,-1.647368e-03,-3.567368e-02,9.389474e-03,-1.014464e+01,3.000000e+00,-1.060000e+01,-1.830000e+01
2.621926e-01,6.917842e-01,2.089553e-01,-1.671895e-01,4.071337e+00,1.098000e+02,3.012000e+02,-2.250000e+01,1.427397e-02,2.152632e-03,-2.757368e-02,1.488947e-02,-1.223674e+01,-3.000000e-01,-1.500000e+01,-2.040000e+01
3.481540e-01,8.541842e-01,1.807553e-01,-1.399895e-01,-1.013136e+01,1.075000e+02,3.088000e+02,-3.800000e+01,1.813077e-02,4.052632e-03,-2.097368e-02,2.048947e-02,-1.536962e+01,-6.500000e+00,-2.010000e+01,-2.220000e+01
3.993123e-01,1.004884e+00,1.383553e-01,-1.282895e-01,-2.927128e+01,1.043000e+02,3.131000e+02,-5.910000e+01,2.225545e-02,7.252632e-03,-1.337368e-02,2.588947e-02,-1.850934e+01,-1.330000e+01,-2.710000e+01,-2.430000e+01
4.140767e-01,1.136884e+00,3.415526e-02,-1.317895e-01,-4.047294e+01,1.390000e+02,3.173000e+02,-9.420000e+01,2.625159e-02,1.305263e-02,-1.673684e-03,3.088947e-02,-1.535646e+01,-1.470000e+01,-3.430000e+01,-2.210000e+01
3.780355e-01,1.259084e+00,-3.984474e-02,-1.603895e-01,-4.561646e+01,1.425000e+02,3.119000e+02,-1.029000e+02,2.951202e-02,1.475263e-02,8.326316e-03,3.698947e-02,-7.884598e+00,-1.220000e+01,-4.250000e+01,-1.740000e+01
3.006231e-01,1.376184e+00,-8.254474e-02,-2.148895e-01,-4.619359e+01,1.089000e+02,2.910000e+02,-8.840000e+01,3.362911e-02,1.435263e-02,1.242632e-02,4.348947e-02,-5.446622e+00,-1.330000e+01,-4.790000e+01,-1.560000e+01
1.823414e-01,1.492784e+00,-1.082447e-01,-2.983895e-01,-4.509460e+01,8.380000e+01,2.795000e+02,-7.680000e+01,3.884937e-02,1.465263e-02,1.752632e-02,5.138947e-02,-8.029568e-01,-1.440000e+01,-6.060000e+01,-1.370000e+01
2.867669e-02,1.585584e+00,-1.132447e-01,-4.098895e-01,-4.412020e+01,2.070000e+01,2.457000e+02,-5.220000e+01,4.553556e-02,1.625263e-02,2.172632e-02,6.008947e-02,5.729486e+00,-1.250000e+01,-7.370000e+01,-1.160000e+01
-1.543292e-01,1.628384e+00,-1.055447e-01,-5.484895e-01,-5.158522e+01,-4.500000e+01,1.944000e+02,-3.830000e+01,5.226167e-02,1.725263e-02,2.292632e-02,6.838947e-02,1.211203e+01,-1.010000e+01,-9.090000e+01,-1.160000e+01
-3.539055e-01,1.622884e+00,-9.994474e-02,-7.101895e-01,-5.954428e+01,-7.350000e+01,1.347000e+02,-3.860000e+01,5.858379e-02,1.845263e-02,2.262632e-02,7.588947e-02,1.640391e+01,-8.300000e+00,-1.073000e+02,-1.360000e+01
-5.444080e-01,1.615584e+00,-1.212447e-01,-8.788895e-01,-4.799856e+01,-2.160000e+01,8.250000e+01,-4.200000e+01,6.329608e-02,1.955263e-02,2.082632e-02,8.138947e-02,2.086279e+01,-5.500000e+00,-1.227000e+02,-1.580000e+01
-7.343376e-01,1.638484e+00,-1.722447e-01,-1.059489e+00,-2.636038e+01,8.080000e+01,5.340000e+01,-4.730000e+01,6.617650e-02,2.165263e-02,2.042632e-02,8.488947e-02,2.221618e+01,-3.900000e+00,-1.295000e+02,-1.790000e+01
-9.214138e-01,1.645984e+00,-1.821447e-01,-1.241489e+00,-1.463341e+01,1.186000e+02,2.180000e+01,-4.530000e+01,6.784143e-02,2.315263e-02,1.802632e-02,8.738947e-02,2.425536e+01,-3.800000e+00,-1.429000e+02,-2.050000e+01
-1.093556e+00,1.611884e+00,-7.854474e-02,-1.412589e+00,-1.665466e+01,9.940000e+01,-3.200000e+00,-4.240000e+01,6.862801e-02,2.225263e-02,6.026316e-03,8.818947e-02,2.557077e+01,-3.000000e+00,-1.577000e+02,-2.530000e+01
-1.191602e+00,1.505684e+00,1.629553e-01,-1.532789e+00,-6.147040e+01,-1.479000e+02,-8.130000e+01,-2.280000e+01,6.761368e-02,2.255263e-02,-1.077368e-02,8.508947e-02,2.482729e+01,-3.800000e+00,-1.746000e+02,-3.250000e+01
-1.062887e+00,1.239484e+00,1.522553e-01,-1.385389e+00,-3.482628e+01,-1.760000e+02,-1.487000e+02,1.340000e+01,6.456262e-02,2.275263e-02,-2.597368e-02,8.208947e-02,2.365186e+01,-5.500000e+00,-1.957000e+02,-4.130000e+01
-8.184502e-01,9.394842e-01,1.360553e-01,-1.090189e+00,-1.647026e+01,-1.642000e+02,-1.559000e+02,2.920000e+01,5.976977e-02,2.285263e-02,-4.387368e-02,7.858947e-02,2.260710e+01,-5.700000e+00,-2.192000e+02,-5.260000e+01
-7.639092e-01,7.064842e-01,7.965526e-02,-1.016289e+00,-1.432543e+01,-1.218000e+02,-2.150000e+02,1.440000e+01,5.133922e-02,2.155263e-02,-6.277368e-02,7.528947e-02,2.188193e+01,-5.700000e+00,-2.490000e+02,-6.660000e+01
-6.047595e-01,6.341842e-01,-5.274474e-02,-8.720895e-01,-2.860355e+01,-6.740000e+01,-1.685000e+02,-1.790000e+01,3.848175e-02,2.025263e-02,-7.507368e-02,7.268947e-02,1.979220e+01,-8.100000e+00,-2.651000e+02,-7.420000e+01
-4.045480e-01,6.152842e-01,-1.227447e-01,-6.878895e-01,-2.212907e+01,-5.570000e+01,-1.414000e+02,-1.330000e+01,1.874967e-02,1.605263e-02,-7.967368e-02,7.448947e-02,1.391567e+01,-1.670000e+01,-3.016000e+02,-8.930000e+01
-2.535433e-01,5.264842e-01,-1.628447e-01,-5.124895e-01,-1.986171e+01,-3.220000e+01,-1.266000e+02,-1.990000e+01,-8.461979e-03,1.075263e-02,-7.217368e-02,8.308947e-02,1.173847e+01,-2.630000e+01,-3.455000e+02,-9.930000e+01
-1.277550e-01,3.765842e-01,-1.762447e-01,-3.183895e-01,-2.841465e+01,-7.000000e-01,-1.104000e+02,-4.290000e+01,-3.548991e-02,1.415263e-02,-6.877368e-02,9.228947e-02,1.484123e+01,-3.000000e+01,-3.870000e+02,-1.068000e+02
-8.841329e-03,2.149842e-01,-1.825447e-01,-1.128895e-01,-1.845245e+01,1.090000e+01,-1.061000e+02,-3.730000e+01,-4.473754e-02,4.475263e-02,-7.067368e-02,1.045895e-01,1.928320e+01,-3.370000e+01,-4.244000e+02,-1.084000e+02
1.239201e-01,8.938421e-02,-2.060447e-01,9.691053e-02,-8.649608e+00,-1.120000e+01,-1.045000e+02,-1.450000e+01,-1.023678e-02,1.314526e-01,-7.357368e-02,1.093895e-01,1.200573e+01,-4.810000e+01,-4.389000e+02,-1.006000e+02
3.306441e-01,1.365842e-01,-2.983447e-01,2.930105e-01,-4.271744e+00,-4.410000e+01,-5.480000e+01,1.370000e+01,4.771945e-02,2.478526e-01,-6.197368e-02,1.127895e-01,7.440441e+00,-5.270000e+01,-4.357000e+02,-9.940000e+01
3.120114e-01,2.376842e-01,-2.417447e-01,2.150105e-01,4.789468e-01,-3.700000e+01,-5.600000e+01,1.490000e+01,5.702720e-02,3.209526e-01,-2.797368e-02,1.239895e-01,-2.476321e+01,-8.930000e+01,-4.434000e+02,-9.220000e+01
2.137570e-01,3.588842e-01,-2.408447e-01,2.281053e-02,3.697820e+00,-3.330000e+01,-5.330000e+01,1.680000e+01,9.120166e-02,4.155526e-01,-6.237368e-02,1.193895e-01,-2.730689e+01,-9.000000e+01,-4.444000e+02,-1.075000e+02
2.969942e-01,4.448842e-01,-1.835447e-01,7.041053e-02,4.468449e+00,-3.200000e+01,-3.890000e+01,1.890000e+01,1.322477e-01,5.186526e-01,-1.078737e-01,9.488947e-02,-5.403115e+00,-6.280000e+01,-4.245000e+02,-1.410000e+02
2.628652e-01,3.875842e-01,-9.504474e-02,7.351053e-02,5.086816e+00,-2.570000e+01,-2.770000e+01,1.750000e+01,1.456421e-01,5.959526e-01,-1.593737e-01,6.208947e-02,-1.611716e+00,-5.750000e+01,-4.107000e+02,-1.596000e+02
1.973294e-01,2.951842e-01,-4.974474e-02,5.701053e-02,4.717553e+00,-2.050000e+01,-2.000000e+01,1.510000e+01,1.481736e-01,6.656526e-01,-1.928737e-01,7.889474e-03,-1.428732e+01,-7.100000e+01,-4.042000e+02,-1.751000e+02
1.703310e-01,2.537842e-01,-1.444737e-03,5.681053e-02,3.695816e+00,-1.730000e+01,-1.460000e+01,1.280000e+01,1.542733e-01,7.391526e-01,-2.302737e-01,-5.621053e-02,-3.297516e+01,-9.100000e+01,-3.979000e+02,-1.843000e+02
1.482316e-01,2.320842e-01,4.955526e-02,5.151053e-02,3.714343e+00,-1.290000e+01,-9.700000e+00,1.090000e+01,1.627302e-01,8.259526e-01,-2.700737e-01,-8.501053e-02,-4.438414e+01,-1.019000e+02,-3.822000e+02,-1.832000e+02
1.392776e-01,2.256842e-01,6.855526e-02,4.741053e-02,3.068823e+00,-8.300000e+00,-7.100000e+00,7.700000e+00,1.595324e-01,9.066526e-01,-3.129737e-01,-8.951053e-02,-7.384185e+01,-1.303000e+02,-3.249000e+02,-1.755000e+02
1.281479e-01,2.163842e-01,5.705526e-02,3.761053e-02,2.167318e+00,-6.800000e+00,-6.500000e+00,5.800000e+00,1.086070e-01,9.288526e-01,-4.045737e-01,-7.841053e-02,-5.626185e+01,-1.134000e+02,-2.085000e+02,-1.687000e+02
6.024392e-02,1.014842e-01,-4.474474e-02,1.221053e-02,1.368078e+00,-4.600000e+00,-5.000000e+00,3.700000e+00,1.073960e-01,9.862526e-01,-5.077737e-01,-3.741053e-02,5.846903e+01,-9.100000e+00,-3.350000e+01,-1.856000e+02
6.139072e-02,9.258421e-02,-6.804474e-02,1.531053e-02,7.478086e-01,-1.200000e+00,-3.900000e+00,1.000000e+00,2.003579e-01,1.098853e+00,-6.441737e-01,3.898947e-02,9.779188e+01,3.940000e+01,1.976000e+02,-1.117000e+02
4.985118e-02,8.568421e-02,-4.394474e-02,1.001053e-02,-2.229128e-01,3.000000e-01,-2.700000e+00,-9.000000e-01,2.331123e-01,1.089253e+00,-6.719737e-01,1.034895e-01,1.046679e+02,5.390000e+01,3.088000e+02,-5.680000e+01
3.688569e-02,5.728421e-02,-5.414474e-02,1.091053e-02,-9.815995e-01,2.400000e+00,-1.400000e+00,-2.900000e+00,1.979234e-01,9.931526e-01,-6.792737e-01,1.516895e-01,1.005871e+02,5.120000e+01,3.313000e+02,-4.360000e+01
2.479268e-02,4.058421e-02,-3.004474e-02,1.121053e-02,-2.103690e+00,8.000000e-01,-6.000000e-01,-3.100000e+00,1.552652e-01,8.793526e-01,-6.646737e-01,1.729895e-01,9.792222e+01,4.960000e+01,3.437000e+02,-3.390000e+01
1.629133e-02,2.838421e-02,-1.924474e-02,1.071053e-02,-6.021593e-01,-1.000000e-01,-1.500000e+00,-9.000000e-01,1.076301e-01,7.631526e-01,-6.612737e-01,1.793895e-01,8.749181e+01,4.000000e+01,3.476000e+02,-2.720000e+01
8.572168e-03,1.628421e-02,-6.944737e-03,1.121053e-02,-1.283024e+00,-3.900000e+00,-3.000000e+00,4.000000e-01,8.061140e-02,6.705526e-01,-6.619737e-01,1.936895e-01,7.495245e+01,2.720000e+01,3.602000e+02,-1.740000e+01
1.124478e-03,4.084211e-03,8.355263e-03,1.251053e-02,-1.407722e+00,-8.000000e+00,-4.100000e+00,2.600000e+00,5.831852e-02,5.772526e-01,-6.582737e-01,1.726895e-01,6.384983e+01,1.340000e+01,3.919000e+02,2.100000e+00
-5.057663e-03,-5.815789e-03,2.295526e-02,1.371053e-02,-7.721132e-01,-1.160000e+01,-6.300000e+00,5.200000e+00,2.735781e-02,4.750526e-01,-6.428737e-01,1.257895e-01,4.670679e+01,-7.800000e+00,4.240000e+02,2.560000e+01
-7.168601e-03,-8.815789e-03,3.515526e-02,1.511053e-02,-1.214736e-01,-1.270000e+01,-6.500000e+00,6.600000e+00,2.831281e-03,3.774526e-01,-5.625737e-01,6.678947e-02,2.539551e+01,-3.460000e+01,4.508000e+02,5.430000e+01
-8.752718e-03,-1.191579e-02,3.725526e-02,1.551053e-02,7.193534e-03,-1.270000e+01,-6.700000e+00,6.700000e+00,-1.190303e-01,2.019526e-01,-4.844737e-01,-2.951053e-02,1.769759e+01,-4.470000e+01,4.576000e+02,6.640000e+01
-9.280362e-03,-1.371579e-02,3.555526e-02,1.571053e-02,1.919845e-01,-1.040000e+01,-7.200000e+00,5.400000e+00,-2.996965e-01,-2.947368e-03,-3.970737e-01,-1.785105e-01,8.620092e+00,-5.730000e+01,4.530000e+02,8.330000e+01
-7.424845e-03,-1.331579e-02,3.515526e-02,1.761053e-02,1.434537e-01,-1.000000e+01,-7.100000e+00,5.100000e+00,-4.154067e-01,-1.222474e-01,-3.449737e-01,-3.054105e-01,5.601487e+00,-6.280000e+01,4.307000e+02,9.750000e+01
-6.622961e-03,-1.321579e-02,3.575526e-02,1.861053e-02,-7.485416e-01,-1.020000e+01,-7.400000e+00,4.100000e+00,-4.668177e-01,-1.683474e-01,-2.903737e-01,-3.998105e-01,1.714812e+00,-7.260000e+01,3.973000e+02,1.171000e+02
-7.085583e-03,-1.611579e-02,3.675526e-02,2.001053e-02,-7.500824e-01,-1.110000e+01,-8.200000e+00,4.500000e+00,-4.741337e-01,-1.701474e-01,-2.439737e-01,-4.572105e-01,-7.193465e+00,-9.100000e+01,3.558000e+02,1.378000e+02
-4.663663e-03,-1.381579e-02,3.275526e-02,2.071053e-02,2.754863e-01,-1.090000e+01,-9.800000e+00,5.300000e+00,-4.465700e-01,-1.468474e-01,-2.047737e-01,-4.730105e-01,-1.877707e+01,-1.141000e+02,3.167000e+02,1.553000e+02
-4.611402e-04,-9.115789e-03,2.425526e-02,2.121053e-02,3.376898e-01,-9.300000e+00,-1.080000e+01,4.200000e+00,-4.237436e-01,-1.265474e-01,-1.697737e-01,-4.814105e-01,-2.266597e+01,-1.246000e+02,3.025000e+02,1.641000e+02
5.564029e-03,-2.715789e-03,1.605526e-02,2.281053e-02,1.913259e+00,-6.600000e+00,-1.360000e+01,3.900000e+00,-3.945195e-01,-1.030474e-01,-1.413737e-01,-4.756105e-01,-2.484797e+01,-1.379000e+02,2.833000e+02,1.768000e+02
1.217957e-02,5.184211e-03,5.555263e-03,2.371053e-02,4.706611e+00,-0.000000e+00,-1.720000e+01,2.500000e+00,-3.572808e-01,-7.274737e-02,-1.241737e-01,-4.598105e-01,-2.010929e+01,-1.407000e+02,2.715000e+02,1.864000e+02
1.871935e-02,9.584211e-03,-4.844737e-03,2.671053e-02,6.525313e+00,4.500000e+00,-1.880000e+01,1.600000e+00,-3.050110e-01,-3.594737e-02,-1.165737e-01,-4.249105e-01,-1.088590e+01,-1.405000e+02,2.576000e+02,1.976000e+02
2.472181e-02,1.248421e-02,-1.134474e-02,3.071053e-02,9.772016e+00,1.300000e+01,-2.330000e+01,-6.000000e-01,-2.299019e-01,2.375263e-02,-1.106737e-01,-3.744105e-01,1.577453e+00,-1.366000e+02,2.399000e+02,2.074000e+02
2.801913e-02,1.438421e-02,-1.104474e-02,3.321053e-02,6.949480e+00,1.090000e+01,-2.770000e+01,-3.400000e+00,-1.239707e-01,1.168526e-01,-1.198737e-01,-3.086105e-01,1.971942e+01,-1.216000e+02,2.195000e+02,2.129000e+02
3.316232e-02,1.568421e-02,-1.794474e-02,3.691053e-02,2.942829e+00,8.800000e+00,-3.380000e+01,-7.900000e+00,1.273164e-02,2.519526e-01,-1.402737e-01,-2.303105e-01,3.852618e+01,-9.800000e+01,2.032000e+02,2.131000e+02
3.912721e-02,1.738421e-02,-2.444474e-02,4.131053e-02,1.492087e+00,7.800000e+00,-4.090000e+01,-1.020000e+01,1.760441e-01,4.263526e-01,-1.802737e-01,-1.422105e-01,4.792888e+01,-8.180000e+01,1.971000e+02,2.111000e+02
4.568923e-02,2.118421e-02,-3.324474e-02,4.461053e-02,-1.313882e+00,6.800000e+00,-4.790000e+01,-1.410000e+01,3.481620e-01,6.324526e-01,-2.232737e-01,-5.071053e-02,6.036172e+01,-4.600000e+01,1.920000e+02,2.000000e+02
5.043806e-02,2.318421e-02,-3.824474e-02,4.751053e-02,-3.611304e+00,6.700000e+00,-5.510000e+01,-1.800000e+01,4.825256e-01,8.407526e-01,-1.823737e-01,4.998947e-02,6.500623e+01,-2.110000e+01,1.887000e+02,1.884000e+02
5.557053e-02,2.478421e-02,-4.204474e-02,5.141053e-02,-4.960552e+00,6.100000e+00,-5.860000e+01,-1.980000e+01,5.724036e-01,1.074353e+00,-8.807368e-02,1.329895e-01,7.699724e+01,-7.100000e+01,1.725000e+02,2.254000e+02
5.863948e-02,2.538421e-02,-4.264474e-02,5.401053e-02,-7.414486e+00,4.200000e+00,-6.660000e+01,-2.280000e+01,6.064810e-01,1.317253e+00,-1.697368e-02,1.730895e-01,7.493520e+01,-1.299000e+02,1.840000e+02,2.610000e+02
6.036020e-02,2.468421e-02,-4.044474e-02,5.641053e-02,-9.915932e+00,3.000000e+00,-7.450000e+01,-2.630000e+01,5.661765e-01,1.541153e+00,3.132632e-02,1.624895e-01,7.051015e+01,-1.076000e+02,2.142000e+02,2.621000e+02
6.156991e-02,2.668421e-02,-4.054474e-02,5.601053e-02,-1.351109e+01,9.000000e-01,-8.240000e+01,-3.050000e+01,4.394679e-01,1.757153e+00,9.062632e-02,8.808947e-02,5.491058e+01,-6.720000e+01,2.276000e+02,2.340000e+02
6.629620e-02,2.718421e-02,-3.484474e-02,6.221053e-02,-1.585608e+01,-5.000000e-01,-9.650000e+01,-3.460000e+01,1.962448e-01,1.880753e+00,1.943263e-01,-4.701053e-02,7.628852e+01,3.130000e+01,2.283000e+02,2.258000e+02
7.347876e-02,2.638421e-02,-3.534474e-02,7.211053e-02,-1.949679e+01,-2.000000e+00,-1.124000e+02,-4.050000e+01,-1.426779e-01,1.998253e+00,4.036263e-01,-2.458105e-01,7.591236e+01,8.160000e+01,1.781000e+02,1.794000e+02
7.628288e-02,2.868421e-02,-3.664474e-02,7.461053e-02,-2.117523e+01,-1.300000e+00,-1.192000e+02,-4.420000e+01,-5.535272e-01,2.101153e+00,6.980263e-01,-4.961105e-01,4.957785e+01,-1.430000e+01,1.101000e+02,1.292000e+02
7.826349e-02,3.148421e-02,-4.334474e-02,7.571053e-02,-2.611744e+01,-1.700000e+00,-1.349000e+02,-5.260000e+01,-9.647537e-01,2.187853e+00,9.776263e-01,-7.700105e-01,1.981444e+01,-1.531000e+02,4.440000e+01,8.210000e+01
7.872299e-02,3.098421e-02,-4.894474e-02,7.921053e-02,-3.070279e+01,-7.000000e-01,-1.523000e+02,-6.200000e+01,-1.313854e+00,2.232353e+00,1.199826e+00,-1.030211e+00,-5.468250e+00,-1.774000e+02,-3.000000e+00,2.580000e+01
7.848686e-02,2.768421e-02,-5.234474e-02,8.691053e-02,-3.242545e+01,1.800000e+00,-1.737000e+02,-6.950000e+01,-1.529960e+00,2.241253e+00,1.277226e+00,-1.275411e+00,-1.520460e+01,-7.570000e+01,-4.030000e+01,-3.180000e+01
7.430516e-02,2.138421e-02,-4.934474e-02,9.621053e-02,-3.070870e+01,5.300000e+00,-1.989000e+02,-7.370000e+01,-1.641053e+00,2.165853e+00,1.259326e+00,-1.469311e+00,-1.804805e+01,-2.400000e+00,-5.520000e+01,-6.140000e+01
6.481099e-02,8.984211e-03,-4.654474e-02,1.091105e-01,-2.378679e+01,1.140000e+01,-2.282000e+02,-7.350000e+01,-1.425885e+00,1.807253e+00,1.088326e+00,-1.332211e+00,-2.098951e+01,1.221000e+02,-8.510000e+01,-1.154000e+02
4.981845e-02,-4.015789e-03,-4.664474e-02,1.213105e-01,-1.890612e+01,1.690000e+01,-2.596000e+02,-7.570000e+01,-1.086366e+00,1.378853e+00,8.226263e-01,-1.054411e+00,-4.590516e+01,1.256000e+02,-6.600000e+01,-1.344000e+02
3.198378e-02,-1.821579e-02,-5.094474e-02,1.384105e-01,-1.737882e+01,1.970000e+01,-2.778000e+02,-7.840000e+01,-1.195100e+00,9.183526e-01,8.120263e-01,-1.138611e+00,-1.882189e+01,9.290000e+01,-1.370000e+02,-1.377000e+02
4.326772e-03,-3.461579e-02,-5.684474e-02,1.557105e-01,-1.629978e+01,2.280000e+01,-3.203000e+02,-8.420000e+01,-1.008999e+00,7.540526e-01,7.512263e-01,-1.007711e+00,5.835489e+01,1.382000e+02,-2.904000e+02,-1.530000e+02
-3.496969e-02,-5.041579e-02,-5.794474e-02,1.700105e-01,-6.697782e+00,3.370000e+01,-3.676000e+02,-8.620000e+01,-6.695842e-01,7.755526e-01,6.396263e-01,-7.328105e-01,8.788293e+01,6.320000e+01,-2.178000e+02,-4.460000e+01
-7.538145e-02,-5.341579e-02,-6.344474e-02,1.829105e-01,4.986550e+00,5.160000e+01,-4.112000e+02,-9.540000e+01,-3.730094e-01,6.385526e-01,4.590263e-01,-4.578105e-01,3.458190e+01,5.840000e+01,-1.641000e+02,-7.740000e+01
-9.179036e-02,-1.351579e-02,-7.574474e-02,1.853105e-01,1.477726e+01,7.580000e+01,-4.368000e+02,-1.224000e+02,-9.921871e-02,4.432526e-01,2.826263e-01,-1.516105e-01,6.211606e+00,4.360000e+01,-1.337000e+02,-8.830000e+01
-3.899642e-02,1.016842e-01,-4.714474e-02,1.872105e-01,6.832290e+00,7.520000e+01,-4.275000e+02,-1.425000e+02,1.533825e-01,3.132526e-01,3.842632e-02,7.968947e-02,-1.108132e+01,7.330000e+01,-1.066000e+02,-1.105000e+02
2.570526e-02,2.260842e-01,-4.044737e-03,1.889105e-01,1.691968e+00,6.520000e+01,-4.200000e+02,-1.289000e+02,3.479589e-01,2.326526e-01,-1.446737e-01,2.645895e-01,1.164078e+00,8.520000e+01,-7.040000e+01,-8.250000e+01
5.200329e-02,3.139842e-01,1.165526e-02,1.954105e-01,-2.362294e-01,6.180000e+01,-4.246000e+02,-1.211000e+02,4.429444e-01,1.291526e-01,-1.845737e-01,4.198895e-01,-5.872965e+00,6.540000e+01,-1.170000e+01,-5.050000e+01
5.554013e-02,3.886842e-01,7.155263e-03,2.053105e-01,1.458700e+01,7.810000e+01,-4.418000e+02,-1.175000e+02,3.351782e-01,2.267526e-01,-6.457368e-02,2.841895e-01,-1.164159e+01,4.480000e+01,8.700000e+00,-3.600000e+01
8.319935e-02,4.891842e-01,4.085526e-02,2.210105e-01,6.588181e+00,6.880000e+01,-4.417000e+02,-1.026000e+02,1.360694e-01,4.106526e-01,1.571263e-01,3.108947e-02,-7.936273e+00,3.740000e+01,1.000000e+01,-2.660000e+01
1.219851e-01,6.041842e-01,8.005526e-02,2.165105e-01,1.743229e+01,7.770000e+01,-4.270000e+02,-9.320000e+01,3.785033e-01,6.174526e-01,1.392263e-01,2.014895e-01,-7.542869e+00,3.030000e+01,1.200000e+01,-2.120000e+01
2.072004e-01,7.613842e-01,1.199553e-01,2.043105e-01,4.579500e+01,9.920000e+01,-3.747000e+02,-8.140000e+01,3.854683e-01,6.018526e-01,1.073263e-01,2.029895e-01,-5.890826e+00,1.970000e+01,1.240000e+01,-1.300000e+01
3.101842e-01,9.263842e-01,1.517553e-01,2.019105e-01,7.350660e+01,1.187000e+02,-2.898000e+02,-4.070000e+01,2.423769e-01,3.899526e-01,4.292632e-02,1.181895e-01,-4.900303e+00,1.730000e+01,1.020000e+01,-1.140000e+01
3.348077e-01,9.913842e-01,2.499553e-01,1.984105e-01,4.690105e+01,1.019000e+02,-2.541000e+02,4.910000e+01,2.040353e-01,3.256526e-01,-3.067368e-02,7.578947e-02,-5.046947e+00,1.430000e+01,1.020000e+01,-9.900000e+00
3.748011e-01,1.067684e+00,3.566553e-01,2.335105e-01,-2.962825e+01,2.690000e+01,-1.879000e+02,1.149000e+02,1.634736e-01,3.028526e-01,-7.947368e-02,1.848947e-02,-4.226456e+00,1.170000e+01,9.600000e+00,-7.700000e+00
4.452755e-01,1.153784e+00,3.531553e-01,3.179105e-01,-4.695035e+01,-8.100000e+00,2.340000e+01,1.649000e+02,1.020146e-01,2.229526e-01,-8.273684e-03,1.818947e-02,-3.856068e+00,8.300000e+00,9.000000e+00,-5.600000e+00
3.080062e-01,1.002584e+00,3.656553e-01,3.838105e-01,-9.088755e+01,-5.780000e+01,7.570000e+01,1.732000e+02,4.101847e-02,1.122526e-01,5.702632e-02,3.278947e-02,-3.286741e+00,6.900000e+00,8.100000e+00,-4.500000e+00
1.300207e-01,8.103842e-01,3.949553e-01,4.140105e-01,-1.046934e+02,-7.690000e+01,4.340000e+01,1.430000e+02,2.845757e-02,6.045263e-02,1.802632e-02,3.038947e-02,-2.898999e+00,4.400000e+00,6.000000e+00,-3.500000e+00
-1.141372e-02,6.529842e-01,4.299553e-01,4.003105e-01,-8.542948e+01,-6.440000e+01,2.400000e+01,1.071000e+02,2.014107e-02,5.435263e-02,-2.736842e-04,1.638947e-02,-2.700823e+00,3.600000e+00,5.300000e+00,-3.100000e+00
-9.612065e-02,5.438842e-01,4.307553e-01,3.727105e-01,-5.994828e+01,-4.570000e+01,6.480000e+01,8.340000e+01,9.902293e-03,3.225263e-02,4.526316e-03,1.828947e-02,-3.461200e+00,3.500000e+00,5.700000e+00,-3.800000e+00
-1.597512e-01,4.543842e-01,4.486553e-01,3.689105e-01,-5.825441e+01,-4.630000e+01,9.900000e+01,7.860000e+01,1.890567e-03,1.775263e-02,-1.847368e-02,7.489474e-03,-4.153497e+00,4.400000e+00,6.500000e+00,-4.800000e+00
