LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.320582e-01,3.582421e-01,1.408726e+00,-2.179737e-01,-3.528017e+02,-2.854000e+02,2.317000e+02,-2.213000e+02,4.831860e-03,1.020526e-02,5.905263e-03,-1.569474e-02,-3.887374e+00,-1.900000e+00,3.000000e-01,-3.500000e+00
2.872974e-01,4.667421e-01,1.509626e+00,-2.585737e-01,-3.880403e+02,-3.039000e+02,2.127000e+02,-2.547000e+02,3.987543e-03,9.205263e-03,4.805263e-03,-1.609474e-02,-4.752701e+00,-3.400000e+00,1.300000e+00,-3.200000e+00
3.145301e-01,5.642421e-01,1.604726e+00,-3.150737e-01,-4.246392e+02,-3.259000e+02,1.876000e+02,-2.846000e+02,3.311400e-03,8.605263e-03,4.705263e-03,-1.649474e-02,-4.554238e+00,-3.200000e+00,1.400000e+00,-3.100000e+00
3.100180e-01,6.477421e-01,1.690126e+00,-3.886737e-01,-4.602427e+02,-3.508000e+02,1.567000e+02,-3.088000e+02,3.141258e-03,7.605263e-03,6.805263e-03,-1.559474e-02,-3.607696e+00,-2.500000e+00,2.000000e-01,-2.600000e+00
2.789613e-01,7.182421e-01,1.757226e+00,-4.755737e-01,-4.877355e+02,-3.695000e+02,1.241000e+02,-3.275000e+02,3.692708e-03,7.005263e-03,9.605263e-03,-1.399474e-02,-2.838524e+00,-1.300000e+00,5.000000e-01,-2.600000e+00
2.305068e-01,7.772421e-01,1.806126e+00,-5.672737e-01,-4.983710e+02,-3.722000e+02,1.084000e+02,-3.393000e+02,4.453033e-03,6.905263e-03,1.220526e-02,-1.259474e-02,-2.669566e+00,-1.100000e+00,1.000000e-01,-2.600000e+00
1.761696e-01,8.263421e-01,1.820726e+00,-6.573737e-01,-4.945082e+02,-3.618000e+02,7.920000e+01,-3.427000e+02,4.188983e-03,6.905263e-03,1.370526e-02,-1.279474e-02,-2.710649e+00,-2.700000e+00,3.000000e-01,-1.200000e+00
1.469556e-01,8.864421e-01,1.739726e+00,-7.352737e-01,-4.780001e+02,-3.238000e+02,5.610000e+01,-3.546000e+02,4.388819e-03,6.305263e-03,1.480526e-02,-1.189474e-02,-2.913325e+00,-3.300000e+00,-1.100000e+00,-1.100000e+00
1.267725e-01,9.324421e-01,1.611026e+00,-8.133737e-01,-4.353932e+02,-2.328000e+02,6.190000e+01,-3.801000e+02,4.743757e-03,4.705263e-03,1.340526e-02,-1.019474e-02,-2.205577e+00,-2.900000e+00,-2.800000e+00,-7.000000e-01
1.023811e-01,9.571421e-01,1.476826e+00,-8.868737e-01,-3.682420e+02,-1.360000e+02,7.880000e+01,-3.774000e+02,4.426436e-03,4.105263e-03,1.380526e-02,-1.009474e-02,-2.762254e+00,-5.300000e+00,-4.600000e+00,5.000000e-01
6.619086e-02,9.670421e-01,1.336926e+00,-9.532737e-01,-3.080650e+02,-7.720000e+01,8.200000e+01,-3.490000e+02,4.515780e-03,3.205263e-03,1.670526e-02,-8.894737e-03,-2.124415e+00,-7.100000e+00,-7.100000e+00,2.700000e+00
1.095878e-02,9.668421e-01,1.186126e+00,-1.016874e+00,-2.655416e+02,-5.440000e+01,7.690000e+01,-3.121000e+02,6.325065e-03,3.305263e-03,1.850526e-02,-6.394737e-03,-3.909756e-01,-7.700000e+00,-8.800000e+00,5.400000e+00
-5.385886e-02,9.700421e-01,1.039726e+00,-1.078574e+00,-2.482088e+02,-5.310000e+01,7.160000e+01,-2.903000e+02,8.018124e-03,3.405263e-03,1.830526e-02,-4.294737e-03,6.730777e-01,-7.400000e+00,-1.210000e+01,6.200000e+00
-1.323255e-01,9.792421e-01,8.509263e-01,-1.135174e+00,-2.136014e+02,-6.700000e+01,5.830000e+01,-2.332000e+02,9.603764e-03,3.105263e-03,1.300526e-02,-2.594737e-03,2.426271e+00,-6.800000e+00,-1.680000e+01,7.500000e+00
-2.096635e-01,9.621421e-01,6.971263e-01,-1.180974e+00,-1.656462e+02,-3.620000e+01,3.390000e+01,-1.902000e+02,1.168779e-02,1.705263e-03,7.005263e-03,7.052632e-04,2.108769e+00,-8.900000e+00,-2.280000e+01,8.300000e+00
-2.938341e-01,9.604421e-01,5.280263e-01,-1.256074e+00,-1.363015e+02,-1.710000e+01,-1.790000e+01,-1.548000e+02,1.446296e-02,1.105263e-03,4.805263e-03,4.705263e-03,1.638997e+00,-1.070000e+01,-3.150000e+01,8.300000e+00
-3.879213e-01,9.321421e-01,4.036263e-01,-1.349674e+00,-1.237389e+02,9.400000e+00,-5.970000e+01,-1.474000e+02,1.987290e-02,6.052632e-04,4.705263e-03,1.260526e-02,2.137292e+00,-1.230000e+01,-4.140000e+01,9.300000e+00
-4.795976e-01,8.599421e-01,3.952263e-01,-1.462974e+00,-1.413547e+02,3.700000e+00,-1.274000e+02,-1.465000e+02,2.400547e-02,1.505263e-03,5.305263e-03,1.770526e-02,-2.376720e+00,-1.860000e+01,-5.070000e+01,7.900000e+00
-4.775213e-01,7.035421e-01,4.717263e-01,-1.433774e+00,-1.514591e+02,-1.550000e+01,-1.908000e+02,-1.252000e+02,2.829965e-02,1.005263e-03,1.520526e-02,2.590526e-02,-8.518296e+00,-2.600000e+01,-5.630000e+01,5.800000e+00
-3.522963e-01,6.772421e-01,3.893263e-01,-1.289674e+00,-1.344927e+02,-4.180000e+01,-2.253000e+02,-6.950000e+01,3.613111e-02,-3.394737e-03,2.640526e-02,4.390526e-02,-3.786326e+01,-5.760000e+01,-6.780000e+01,-6.000000e+00
-1.326221e-01,7.727421e-01,1.762263e-01,-1.058474e+00,-1.019827e+02,-3.390000e+01,-2.011000e+02,-4.000000e+01,4.063363e-02,-1.999474e-02,3.540526e-02,7.090526e-02,-8.419582e+01,-1.038000e+02,-8.050000e+01,-2.740000e+01
7.393546e-02,9.314421e-01,-3.827368e-02,-8.798737e-01,-6.141142e+01,-3.570000e+01,-1.344000e+02,-4.800000e+00,5.463984e-02,-3.929474e-02,3.340526e-02,1.165053e-01,-1.490582e+02,-1.711000e+02,-1.020000e+02,-5.510000e+01
1.199947e-01,8.797421e-01,-8.037368e-02,-7.445737e-01,1.595321e+01,3.210000e+01,1.610000e+01,-1.440000e+01,5.334860e-02,-7.459474e-02,-3.229474e-02,1.500053e-01,-1.764017e+02,-1.829000e+02,-1.382000e+02,-8.940000e+01
1.046129e-01,6.912421e-01,1.662632e-02,-6.181737e-01,3.521279e+00,1.960000e+01,7.500000e+00,-1.700000e+01,5.226570e-02,-9.339474e-02,-3.589474e-02,1.848053e-01,-2.314229e+02,-2.406000e+02,-1.671000e+02,-1.137000e+02
1.494719e-01,6.153421e-01,1.062632e-02,-4.820737e-01,-4.378080e+00,2.100000e+00,-2.250000e+01,2.000000e-01,4.861522e-02,-1.021947e-01,-2.529474e-02,2.142053e-01,-2.774449e+02,-2.830000e+02,-1.735000e+02,-1.368000e+02
2.184512e-01,5.420421e-01,-2.247368e-02,-2.989737e-01,-3.792882e+00,-2.000000e-01,-1.510000e+01,5.000000e-01,4.697923e-02,-9.859474e-02,-3.069474e-02,2.343053e-01,-3.352085e+02,-3.487000e+02,-1.765000e+02,-1.479000e+02
2.945113e-01,4.599421e-01,-3.937368e-02,-9.857368e-02,2.537566e+00,2.600000e+00,3.900000e+00,-4.000000e-01,4.166028e-02,-8.919474e-02,-4.309474e-02,2.425053e-01,-3.747747e+02,-3.827000e+02,-1.724000e+02,-1.681000e+02
3.862871e-01,4.065421e-01,-8.517368e-02,1.074263e-01,4.998836e-01,5.000000e-01,-4.000000e+00,1.800000e+00,3.937742e-02,-6.989474e-02,-4.859474e-02,2.444053e-01,-4.143889e+02,-4.160000e+02,-1.523000e+02,-1.839000e+02
4.362513e-01,4.495421e-01,-1.990737e-01,1.816263e-01,1.390052e-01,-1.800000e+00,-8.400000e+00,5.300000e+00,4.247285e-02,-4.649474e-02,-6.949474e-02,2.403053e-01,-4.522149e+02,-4.454000e+02,-1.159000e+02,-1.959000e+02
3.666471e-01,3.695421e-01,-1.537737e-01,1.416263e-01,-1.125095e+00,-2.500000e+00,-7.000000e+00,3.600000e+00,5.459455e-02,-1.949474e-02,-1.065947e-01,2.327053e-01,-4.776369e+02,-4.639000e+02,-6.640000e+01,-1.951000e+02
1.895178e-01,1.704421e-01,1.852632e-02,1.382632e-02,-1.068242e+00,-3.200000e+00,-7.000000e+00,4.400000e+00,8.036480e-02,1.720526e-02,-1.542947e-01,2.176053e-01,-4.964108e+02,-4.694000e+02,-5.100000e+00,-1.982000e+02
1.655009e-02,-9.065789e-02,2.022263e-01,-4.987368e-02,-2.412435e-01,-4.100000e+00,-6.400000e+00,6.300000e+00,9.559356e-02,4.450526e-02,-1.872947e-01,1.951053e-01,-5.055395e+02,-4.673000e+02,3.070000e+01,-2.063000e+02
-2.448093e-02,-1.436579e-01,2.003263e-01,-5.617368e-02,3.230392e-01,-4.100000e+00,-6.300000e+00,7.100000e+00,9.226339e-02,5.320526e-02,-1.423947e-01,1.954053e-01,-5.063522e+02,-4.434000e+02,8.190000e+01,-2.330000e+02
1.446341e-02,-6.215789e-02,9.822632e-02,-4.087368e-02,7.932723e-01,-3.900000e+00,-5.800000e+00,7.400000e+00,8.460971e-02,3.710526e-02,-1.562947e-01,1.994053e-01,-4.964372e+02,-4.076000e+02,1.189000e+02,-2.672000e+02
1.182289e-02,-6.345789e-02,6.652632e-02,-3.097368e-02,1.811599e-01,-3.600000e+00,-5.300000e+00,6.000000e+00,8.941421e-02,2.440526e-02,-1.963947e-01,2.076053e-01,-4.730027e+02,-3.637000e+02,1.484000e+02,-2.903000e+02
3.471805e-03,-7.995789e-02,8.012632e-02,-3.207368e-02,2.652810e-01,-1.800000e+00,-2.500000e+00,3.200000e+00,9.237859e-02,3.005263e-03,-2.253947e-01,2.272053e-01,-4.411733e+02,-3.233000e+02,1.809000e+02,-2.857000e+02
8.712611e-03,-6.445789e-02,5.942632e-02,-3.187368e-02,3.272202e-01,-0.000000e+00,-1.300000e+00,1.000000e+00,6.827793e-02,-4.859474e-02,-2.456947e-01,2.450053e-01,-4.070243e+02,-2.945000e+02,1.858000e+02,-2.640000e+02
1.132732e-02,-5.665789e-02,3.822632e-02,-2.747368e-02,4.646451e-01,7.000000e-01,-8.000000e-01,3.000000e-01,3.130383e-02,-1.190947e-01,-2.709947e-01,2.646053e-01,-3.857262e+02,-2.865000e+02,1.815000e+02,-2.346000e+02
8.213143e-03,-5.995789e-02,4.172632e-02,-3.017368e-02,9.948696e-01,1.200000e+00,-1.000000e-01,3.000000e-01,-8.427704e-03,-1.918947e-01,-2.887947e-01,2.820053e-01,-3.660913e+02,-2.753000e+02,1.687000e+02,-2.175000e+02
6.561098e-03,-6.105789e-02,4.232632e-02,-3.177368e-02,1.307006e+00,1.200000e+00,3.000000e-01,6.000000e-01,-4.695842e-02,-2.617947e-01,-2.904947e-01,2.958053e-01,-3.388015e+02,-2.674000e+02,1.577000e+02,-1.799000e+02
8.065047e-03,-5.895789e-02,3.982632e-02,-3.067368e-02,1.389432e+00,1.400000e+00,6.000000e-01,4.000000e-01,-8.093285e-02,-3.257947e-01,-2.786947e-01,3.080053e-01,-3.093866e+02,-2.557000e+02,1.467000e+02,-1.455000e+02
7.416956e-03,-5.585789e-02,2.912632e-02,-3.037368e-02,1.255766e+00,1.600000e+00,1.100000e+00,-2.000000e-01,-1.057698e-01,-3.736947e-01,-2.635947e-01,3.111053e-01,-2.824611e+02,-2.446000e+02,1.370000e+02,-1.154000e+02
4.090322e-03,-5.665789e-02,1.992632e-02,-3.067368e-02,1.549301e+00,1.900000e+00,2.400000e+00,-6.000000e-01,-1.020730e-01,-3.825947e-01,-2.519947e-01,3.077053e-01,-2.612684e+02,-2.374000e+02,1.282000e+02,-9.040000e+01
-8.193274e-04,-5.995789e-02,1.292632e-02,-3.167368e-02,4.559898e-01,1.200000e+00,1.400000e+00,-1.100000e+00,-9.126730e-02,-3.772947e-01,-2.259947e-01,3.027053e-01,-2.485094e+02,-2.380000e+02,1.195000e+02,-6.980000e+01
-5.408261e-03,-6.445789e-02,1.072632e-02,-3.297368e-02,3.491902e-01,1.000000e+00,1.500000e+00,-1.100000e+00,-8.921445e-02,-3.771947e-01,-1.734947e-01,3.008053e-01,-2.443119e+02,-2.398000e+02,1.153000e+02,-6.160000e+01
-9.039873e-03,-6.905789e-02,1.262632e-02,-3.447368e-02,-1.720428e-02,8.000000e-01,2.000000e-01,-9.000000e-01,-8.927779e-02,-3.738947e-01,-1.104947e-01,2.998053e-01,-2.384262e+02,-2.428000e+02,1.092000e+02,-4.990000e+01
-1.109233e-02,-7.225789e-02,1.552632e-02,-3.547368e-02,-3.461985e-01,6.000000e-01,0.000000e+00,-1.100000e+00,-6.268336e-02,-3.389947e-01,-4.209474e-02,3.112053e-01,-2.362041e+02,-2.466000e+02,1.058000e+02,-4.280000e+01
-1.270395e-02,-7.515789e-02,1.872632e-02,-3.627368e-02,2.170443e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-2.612406e-02,-2.894947e-01,3.180526e-02,3.306053e-01,-2.356724e+02,-2.476000e+02,1.044000e+02,-4.150000e+01
-1.098141e-02,-7.495789e-02,2.242632e-02,-3.547368e-02,1.087257e-01,-1.000000e+00,1.000000e-01,1.100000e+00,1.490532e-02,-2.291947e-01,1.122053e-01,3.544053e-01,-2.341573e+02,-2.422000e+02,1.052000e+02,-4.560000e+01
-1.117478e-02,-7.435789e-02,2.092632e-02,-3.567368e-02,-3.649682e-02,-0.000000e+00,-6.000000e-01,2.000000e-01,5.123843e-02,-1.654947e-01,2.003053e-01,3.772053e-01,-2.338599e+02,-2.367000e+02,1.090000e+02,-5.040000e+01
-1.027168e-02,-7.345789e-02,2.112632e-02,-3.527368e-02,-8.476963e-02,-0.000000e+00,-1.000000e+00,3.000000e-01,7.789957e-02,-1.024947e-01,2.940053e-01,3.961053e-01,-2.340257e+02,-2.352000e+02,1.120000e+02,-5.140000e+01
-7.721140e-03,-7.105789e-02,2.382632e-02,-3.497368e-02,1.190080e-01,1.900000e+00,-9.000000e-01,-1.300000e+00,9.225815e-02,-4.199474e-02,3.890053e-01,4.065053e-01,-2.308256e+02,-2.288000e+02,1.181000e+02,-5.110000e+01
-6.307138e-03,-6.885789e-02,2.522632e-02,-3.557368e-02,2.956465e-01,2.800000e+00,0.000000e+00,-2.300000e+00,9.512453e-02,1.520526e-02,4.790053e-01,4.063053e-01,-2.201772e+02,-2.139000e+02,1.237000e+02,-4.850000e+01
-7.469935e-03,-6.905789e-02,2.682632e-02,-3.767368e-02,5.271817e-02,3.100000e+00,6.000000e-01,-3.200000e+00,9.157731e-02,6.960526e-02,5.529053e-01,3.942053e-01,-2.041345e+02,-1.894000e+02,1.297000e+02,-4.730000e+01
-8.132841e-03,-6.985789e-02,2.982632e-02,-3.907368e-02,9.592395e-01,3.500000e+00,0.000000e+00,-2.000000e+00,7.801774e-02,1.203053e-01,6.068053e-01,3.606053e-01,-1.831207e+02,-1.579000e+02,1.344000e+02,-4.590000e+01
-1.075802e-02,-7.325789e-02,3.062632e-02,-3.987368e-02,3.689483e-01,2.700000e+00,-1.100000e+00,-1.600000e+00,5.657661e-02,1.613053e-01,6.365053e-01,3.114053e-01,-1.612187e+02,-1.261000e+02,1.366000e+02,-4.410000e+01
-1.489365e-02,-7.945789e-02,3.112632e-02,-4.007368e-02,-7.967713e-01,-9.000000e-01,-3.400000e+00,1.200000e+00,2.611809e-02,1.957053e-01,6.509053e-01,2.470053e-01,-1.403574e+02,-9.980000e+01,1.319000e+02,-4.150000e+01
-1.767133e-02,-8.335789e-02,3.142632e-02,-4.047368e-02,-2.107126e+00,-5.200000e+00,-5.100000e+00,4.200000e+00,-1.316882e-02,2.270053e-01,6.514053e-01,1.677053e-01,-1.311473e+02,-9.010000e+01,1.277000e+02,-3.960000e+01
-2.330647e-02,-8.925789e-02,2.952632e-02,-4.217368e-02,-2.146786e+00,-8.400000e+00,-5.700000e+00,7.500000e+00,-5.846834e-02,2.560053e-01,6.376053e-01,7.590526e-02,-1.166045e+02,-7.750000e+01,1.158000e+02,-3.660000e+01
-2.378001e-02,-9.215789e-02,3.292632e-02,-4.157368e-02,-2.201130e+00,-9.800000e+00,-6.000000e+00,8.900000e+00,-1.067485e-01,2.823053e-01,6.089053e-01,-2.439474e-02,-1.074500e+02,-7.020000e+01,1.030000e+02,-3.700000e+01
-2.568589e-02,-9.405789e-02,3.712632e-02,-4.437368e-02,-1.299137e+00,-1.040000e+01,-5.800000e+00,1.070000e+01,-1.384389e-01,3.158053e-01,5.448053e-01,-1.304947e-01,-9.333543e+01,-4.680000e+01,8.170000e+01,-4.890000e+01
-2.610900e-02,-9.535789e-02,4.062632e-02,-4.527368e-02,-8.051168e-01,-1.110000e+01,-5.600000e+00,1.200000e+01,-1.878402e-01,3.366053e-01,5.114053e-01,-2.419947e-01,-7.936061e+01,-1.320000e+01,5.700000e+01,-7.120000e+01
-2.474427e-02,-9.395789e-02,4.252632e-02,-4.547368e-02,-1.356191e+00,-1.090000e+01,-7.000000e+00,1.160000e+01,-2.195816e-01,3.769053e-01,4.869053e-01,-3.420947e-01,-6.549886e+01,-4.500000e+00,3.310000e+01,-7.150000e+01
-2.098077e-02,-8.985789e-02,4.182632e-02,-4.367368e-02,-7.623661e-01,-1.050000e+01,-7.300000e+00,1.220000e+01,-2.528454e-01,4.079053e-01,4.680053e-01,-4.349947e-01,-5.434791e+01,-8.300000e+00,6.800000e+00,-6.590000e+01
-1.847486e-02,-8.585789e-02,3.962632e-02,-4.297368e-02,-1.122218e+00,-1.000000e+01,-7.800000e+00,1.140000e+01,-2.737559e-01,4.346053e-01,4.512053e-01,-5.059947e-01,-5.300558e+01,-6.100000e+00,6.400000e+00,-6.610000e+01
-1.222412e-02,-7.825789e-02,3.872632e-02,-4.087368e-02,-8.191389e-01,-8.900000e+00,-8.100000e+00,1.090000e+01,-2.929345e-01,4.546053e-01,4.525053e-01,-5.639947e-01,-4.353335e+01,7.800000e+00,-6.100000e+00,-7.080000e+01
-5.190573e-03,-6.885789e-02,3.612632e-02,-3.867368e-02,-6.944416e-01,-8.200000e+00,-8.800000e+00,1.070000e+01,-3.004320e-01,4.692053e-01,4.626053e-01,-6.017947e-01,-3.041256e+01,3.060000e+01,-1.720000e+01,-7.740000e+01
1.382333e-03,-6.015789e-02,3.302632e-02,-3.627368e-02,-1.822093e+00,-8.000000e+00,-1.100000e+01,9.800000e+00,-2.935437e-01,4.527053e-01,4.824053e-01,-5.900947e-01,-2.160455e+01,5.090000e+01,-1.650000e+01,-8.260000e+01
5.722755e-03,-5.455789e-02,2.812632e-02,-3.337368e-02,-2.084721e+00,-8.100000e+00,-1.260000e+01,1.020000e+01,-2.369081e-01,4.347053e-01,4.427053e-01,-5.263947e-01,-2.869846e+01,4.060000e+01,2.900000e+00,-7.520000e+01
8.574625e-03,-5.195789e-02,2.542632e-02,-3.067368e-02,-1.686936e+00,-8.400000e+00,-1.500000e+01,1.210000e+01,-2.021099e-01,3.661053e-01,3.766053e-01,-4.574947e-01,-3.242786e+01,3.850000e+01,-3.300000e+00,-8.110000e+01
1.248653e-02,-5.295789e-02,2.312632e-02,-2.307368e-02,-2.632624e+00,-1.050000e+01,-2.000000e+01,1.490000e+01,-1.704611e-01,3.069053e-01,3.315053e-01,-3.919947e-01,-3.035705e+01,4.130000e+01,-1.580000e+01,-8.550000e+01
1.936725e-02,-5.465789e-02,2.252632e-02,-1.107368e-02,-2.331453e+00,-1.020000e+01,-2.840000e+01,1.860000e+01,-7.595938e-02,3.061053e-01,2.383053e-01,-3.063947e-01,-1.808115e+01,7.020000e+01,-1.290000e+01,-9.350000e+01
3.344709e-02,-5.895789e-02,2.202632e-02,1.432632e-02,-1.414423e+00,-7.700000e+00,-3.510000e+01,2.030000e+01,1.109684e-02,3.354053e-01,1.600053e-01,-2.437947e-01,1.294808e+01,6.340000e+01,-3.600000e+00,-4.100000e+01
5.684942e-02,-6.375789e-02,1.532632e-02,5.752632e-02,2.830783e+00,6.400000e+00,-5.290000e+01,1.990000e+01,5.999856e-02,2.994053e-01,1.427053e-01,-1.524947e-01,2.011288e+01,3.970000e+01,-1.820000e+01,-1.390000e+01
6.679777e-02,-8.535789e-02,1.522632e-02,9.752632e-02,7.142694e+00,2.360000e+01,-8.440000e+01,2.210000e+01,8.291658e-02,2.238053e-01,1.149053e-01,-6.189474e-02,1.626440e+00,2.100000e+01,-7.500000e+00,-1.920000e+01
7.870552e-02,-9.555789e-02,1.662632e-02,1.317263e-01,3.992454e+00,3.300000e+01,-1.194000e+02,2.260000e+01,1.189786e-01,1.802053e-01,3.950526e-02,5.205263e-03,9.472899e-01,1.430000e+01,-6.600000e+00,-1.370000e+01
9.570825e-02,-1.010579e-01,1.702632e-02,1.742263e-01,-7.130926e+00,3.100000e+01,-1.537000e+02,2.290000e+01,1.476335e-01,1.449053e-01,-3.189474e-02,5.650526e-02,2.092400e+00,9.600000e+00,-1.090000e+01,-9.000000e+00
1.032771e-01,-1.122579e-01,1.352632e-02,2.180263e-01,-1.095838e+01,3.840000e+01,-1.904000e+02,2.520000e+01,1.680878e-01,1.385053e-01,-7.809474e-02,7.750526e-02,1.360153e-01,7.300000e+00,-9.200000e+00,-9.100000e+00
1.074439e-01,-1.235579e-01,2.462632e-02,2.604263e-01,-1.531284e+01,4.040000e+01,-2.292000e+02,3.430000e+01,1.455412e-01,1.278053e-01,-5.849474e-02,6.150526e-02,-4.674450e+00,3.000000e-01,-1.600000e+00,-7.200000e+00
1.029028e-01,-1.352579e-01,3.902632e-02,2.976263e-01,-1.776070e+01,3.800000e+01,-2.474000e+02,4.270000e+01,1.485305e-01,1.572053e-01,-2.289474e-02,4.860526e-02,-3.900094e+00,-2.400000e+00,0.000000e+00,-3.200000e+00
9.204800e-02,-1.462579e-01,7.412632e-02,3.266263e-01,-3.019363e+01,1.860000e+01,-2.822000e+02,6.720000e+01,1.431984e-01,1.635053e-01,1.750526e-02,4.680526e-02,-2.836681e+00,-4.100000e+00,-1.000000e-01,-2.000000e-01
7.804879e-02,-1.484579e-01,1.130263e-01,3.500263e-01,-6.111945e+01,-2.980000e+01,-3.102000e+02,1.012000e+02,9.892173e-02,1.249053e-01,6.650526e-02,3.460526e-02,-3.371203e+00,-4.800000e+00,1.000000e+00,0.000000e+00
6.629271e-02,-1.384579e-01,1.817263e-01,3.596263e-01,-1.222545e+02,-1.169000e+02,-3.337000e+02,1.440000e+02,4.214147e-02,3.870526e-02,8.550526e-02,4.020526e-02,-3.749013e+00,-6.000000e+00,4.000000e-01,4.000000e-01
5.421341e-02,-1.169579e-01,2.559263e-01,3.686263e-01,-1.919507e+02,-2.119000e+02,-3.421000e+02,1.836000e+02,2.360225e-02,2.240526e-02,4.240526e-02,1.770526e-02,-4.159049e+00,-7.200000e+00,7.000000e-01,1.000000e+00
7.319359e-02,-4.025789e-02,3.224263e-01,3.535263e-01,-2.679742e+02,-3.076000e+02,-3.295000e+02,2.079000e+02,2.624892e-02,4.410526e-02,9.805263e-03,-7.094737e-03,-3.912337e+00,-9.000000e+00,1.200000e+00,3.100000e+00
1.046666e-01,4.644211e-02,3.710263e-01,3.632263e-01,-3.235476e+02,-3.605000e+02,-3.026000e+02,1.772000e+02,2.016326e-02,4.120526e-02,1.980526e-02,-9.794737e-03,-3.205442e+00,-8.100000e+00,-4.000000e-01,2.800000e+00
1.418108e-01,1.342421e-01,3.598263e-01,4.059263e-01,-3.176104e+02,-3.487000e+02,-2.719000e+02,1.476000e+02,1.922803e-02,3.610526e-02,2.390526e-02,-5.094737e-03,-3.058803e+00,-7.800000e+00,-1.900000e+00,2.300000e+00
1.724090e-01,1.979421e-01,3.531263e-01,4.564263e-01,-2.758312e+02,-2.889000e+02,-2.058000e+02,6.460000e+01,1.863831e-02,3.030526e-02,-1.894737e-03,-7.694737e-03,-2.707274e+00,-7.800000e+00,-1.800000e+00,2.800000e+00
1.625638e-01,2.083421e-01,3.351263e-01,4.989263e-01,-2.282998e+02,-2.277000e+02,-1.515000e+02,-3.400000e+00,1.524058e-02,2.390526e-02,-2.689474e-02,-1.349474e-02,-2.054747e+00,-6.400000e+00,-2.600000e+00,2.200000e+00
1.273229e-01,1.839421e-01,3.118263e-01,5.397263e-01,-2.093304e+02,-2.072000e+02,-9.930000e+01,-1.690000e+01,1.490755e-02,2.480526e-02,-3.599474e-02,-1.719474e-02,-2.078973e+00,-7.000000e+00,-4.000000e+00,2.300000e+00
1.174045e-01,1.701421e-01,2.807263e-01,5.893263e-01,-1.992730e+02,-1.985000e+02,-2.570000e+01,-1.810000e+01,1.618465e-02,2.920526e-02,-4.289474e-02,-2.119474e-02,-1.922128e+00,-7.600000e+00,-3.800000e+00,3.100000e+00
9.375981e-02,1.354421e-01,2.473263e-01,6.340263e-01,-1.868233e+02,-1.896000e+02,1.860000e+01,-1.700000e+00,1.567247e-02,3.020526e-02,-4.809474e-02,-2.409474e-02,-3.555342e+00,-9.000000e+00,-2.400000e+00,2.500000e+00
3.986460e-02,7.004211e-02,1.841263e-01,6.684263e-01,-1.764673e+02,-1.836000e+02,3.450000e+01,2.250000e+01,1.332065e-02,2.760526e-02,-5.009474e-02,-2.539474e-02,-2.648160e+00,-7.800000e+00,-2.600000e+00,2.600000e+00
-1.808026e-02,-2.157895e-03,1.200263e-01,6.746263e-01,-1.580687e+02,-1.670000e+02,6.710000e+01,3.210000e+01,1.262513e-02,2.740526e-02,-5.219474e-02,-2.659474e-02,-2.380178e+00,-7.400000e+00,-1.900000e+00,2.800000e+00
-9.519949e-02,-1.060579e-01,6.192632e-02,6.977263e-01,-1.373071e+02,-1.482000e+02,1.028000e+02,4.400000e+01,1.111216e-02,2.860526e-02,-5.039474e-02,-2.899474e-02,-2.447152e+00,-8.200000e+00,-9.000000e-01,3.700000e+00
-1.878325e-01,-2.276579e-01,3.372632e-02,6.888263e-01,-1.219742e+02,-1.323000e+02,1.364000e+02,4.460000e+01,1.017530e-02,3.080526e-02,-4.659474e-02,-3.089474e-02,-1.856604e+00,-6.900000e+00,0.000000e+00,3.600000e+00
-2.938473e-01,-3.522579e-01,8.602632e-02,6.251263e-01,-1.169865e+02,-1.246000e+02,1.620000e+02,3.610000e+01,9.866035e-03,3.210526e-02,-4.409474e-02,-3.149474e-02,-1.143964e+00,-6.200000e+00,2.000000e-01,4.000000e+00
-3.733614e-01,-4.436579e-01,1.552263e-01,5.419263e-01,-1.225407e+02,-1.248000e+02,1.810000e+02,1.760000e+01,1.014188e-02,3.240526e-02,-4.169474e-02,-3.039474e-02,-1.730279e+00,-6.900000e+00,1.200000e+00,4.100000e+00
-3.967545e-01,-4.729579e-01,2.388263e-01,4.570263e-01,-1.363511e+02,-1.311000e+02,1.948000e+02,-7.600000e+00,9.996575e-03,3.190526e-02,-3.889474e-02,-2.899474e-02,-2.393808e+00,-8.600000e+00,1.600000e+00,4.800000e+00
-3.858656e-01,-4.586579e-01,3.327263e-01,3.700263e-01,-1.445646e+02,-1.352000e+02,1.993000e+02,-2.090000e+01,7.384710e-03,2.960526e-02,-3.829474e-02,-2.999474e-02,-2.224337e+00,-8.700000e+00,2.600000e+00,5.400000e+00
-3.839165e-01,-4.463579e-01,4.208263e-01,2.761263e-01,-1.613014e+02,-1.432000e+02,2.054000e+02,-4.660000e+01,5.287526e-03,2.660526e-02,-3.899474e-02,-3.009474e-02,-2.154132e+00,-7.700000e+00,2.600000e+00,4.600000e+00
-3.716203e-01,-4.174579e-01,5.081263e-01,1.834263e-01,-1.717677e+02,-1.454000e+02,2.081000e+02,-6.850000e+01,3.655078e-03,2.400526e-02,-4.129474e-02,-3.039474e-02,-2.315232e+00,-7.500000e+00,3.300000e+00,4.400000e+00
