LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.661278e-03,4.864718e-02,4.170242e-03,-5.497985e-02,6.708275e-01,3.759348e+00,-4.841264e+00,-1.398819e+00,-4.055038e-01,2.058092e+00,3.215635e-01,-9.206648e-01,2.199187e+02,4.967584e+01,1.945501e+02,2.573745e+02
7.297522e-03,4.497875e-02,4.867116e-03,-4.683262e-02,1.279756e+00,4.152741e+00,-4.852150e+00,-9.288792e-01,-1.074453e+00,2.446023e+00,4.259417e-01,-1.559573e+00,2.182150e+02,2.278894e+01,2.164021e+02,2.671498e+02
7.069693e-03,4.372430e-02,5.411849e-03,-4.630175e-02,1.387210e+00,4.152741e+00,-5.496957e+00,-7.431263e-01,-1.772687e+00,2.415639e+00,6.697691e-01,-2.074224e+00,2.147628e+02,5.126196e+00,2.240213e+02,2.689655e+02
6.837428e-03,4.707274e-02,4.241418e-03,-4.886573e-02,1.449404e+00,4.382268e+00,-6.491440e+00,-7.431263e-01,-2.387854e+00,1.678090e+00,9.251376e-01,-2.427700e+00,2.162763e+02,-5.235345e+00,1.847783e+02,2.639752e+02
1.995567e-03,4.745564e-02,1.038286e-02,-5.564205e-02,6.429339e-01,3.671915e+00,-5.584390e+00,-1.311386e+00,-2.735506e+00,3.001403e-01,8.067396e-01,-2.612906e+00,2.107743e+02,-6.120335e-01,9.133532e+01,2.373385e+02
6.350008e-03,4.150774e-02,1.355489e-02,-4.640046e-02,1.149926e+00,4.109024e+00,-6.994096e+00,-8.742763e-01,-2.656098e+00,-6.703178e-01,4.170300e-01,-2.521044e+00,1.781296e+02,2.873166e+01,-2.827266e+01,1.741933e+02
7.996276e-03,3.580630e-02,3.273107e-02,-4.206330e-02,1.447010e+00,3.671915e+00,-7.770053e+00,-1.311500e-01,-2.300461e+00,-7.517949e-01,2.937315e-01,-2.171478e+00,1.369848e+02,7.323386e+01,-1.391454e+02,1.030804e+02
1.239882e-02,3.580804e-02,4.810390e-02,-3.803012e-02,2.439226e+00,3.201975e+00,-8.961232e+00,1.529969e+00,-1.732542e+00,-2.764634e-01,3.178709e-01,-1.651775e+00,1.145438e+02,1.036085e+02,-2.196435e+02,5.954212e+01
1.017537e-02,3.794954e-02,4.065110e-02,-4.161432e-02,2.832982e+00,3.059938e+00,-1.117967e+01,2.316812e+00,-1.196135e+00,2.161467e-01,2.952809e-01,-1.217318e+00,1.092030e+02,1.147706e+02,-2.654991e+02,4.345564e+01
1.386134e-02,3.726246e-02,2.838453e-02,-3.542720e-02,4.046718e+00,3.497048e+00,-1.245828e+01,3.617254e+00,-7.209247e-01,5.364519e-01,2.406168e-01,-8.520806e-01,1.121214e+02,1.095259e+02,-2.866515e+02,4.381689e+01
2.294295e-02,3.580538e-02,1.572332e-02,-2.191106e-02,3.913013e+00,3.507991e+00,-1.543078e+01,3.715631e+00,-3.380616e-01,7.825028e-01,1.418430e-01,-5.902039e-01,1.185440e+02,9.980948e+01,-2.891873e+02,5.254968e+01
1.202102e-02,2.973940e-02,1.213229e-02,-3.058212e-02,4.942758e+00,4.327608e+00,-1.944149e+01,4.764717e+00,-1.448843e-02,9.458178e-01,1.808147e-02,-3.753905e-01,1.244214e+02,9.154571e+01,-2.752382e+02,6.329287e+01
1.835315e-02,3.027322e-02,6.485916e-03,-2.237993e-02,6.045788e+00,5.945010e+00,-2.451222e+01,5.420467e+00,2.299069e-01,1.020198e+00,-2.036642e-02,-1.970000e-01,1.268868e+02,8.690996e+01,-2.461173e+02,7.152146e+01
2.047491e-02,2.453823e-02,6.987203e-04,-1.461397e-02,6.234595e+00,6.895776e+00,-2.999824e+01,5.464184e+00,4.299735e-01,6.794916e-01,5.792086e-01,2.066372e-01,9.879076e+01,3.774875e+01,-2.100334e+02,6.533352e+01
2.403073e-02,1.263498e-02,6.647439e-03,-1.202052e-03,9.502959e+00,9.573208e+00,-3.705794e+01,8.218106e+00,1.270409e+00,7.332841e-01,6.414695e-02,1.035303e+00,6.998084e+01,-4.288480e+01,-1.804026e+02,7.304845e+01
2.481036e-02,1.858299e-02,1.877161e-02,-5.031036e-03,1.036857e+01,9.488582e+00,-4.300870e+01,9.936635e+00,4.786658e-01,3.290440e-01,-4.100038e-01,2.682652e-01,6.280531e+01,2.360586e+00,-1.608376e+02,4.614092e+01
2.558999e-02,2.453099e-02,3.089578e-02,-8.860019e-03,1.123419e+01,9.403956e+00,-4.895947e+01,1.165516e+01,4.865188e-01,1.059376e-01,2.795508e-02,4.593779e-01,3.471630e+01,8.174618e+00,-1.478313e+02,1.324547e+01
2.312176e-02,3.740930e-02,2.488119e-02,-2.051385e-02,1.052770e+01,7.617073e+00,-6.022617e+01,1.324518e+01,-3.166841e-01,-6.066103e-01,9.093530e-02,-5.133171e-02,4.381574e+00,-1.081916e+00,-1.371207e+02,-1.495030e+01
2.570682e-02,4.110872e-02,-5.022398e-03,-1.593563e-02,1.075499e+01,7.835656e+00,-6.801817e+01,1.411946e+01,2.220820e+00,2.640665e-01,-6.763373e-01,2.308026e+00,-1.882018e+01,5.687191e+01,-8.007309e+01,-6.683868e+01
4.018307e-02,6.968066e-02,2.315807e-02,-2.208135e-02,1.067655e+01,7.464093e+00,-7.577745e+01,1.508117e+01,2.643301e+00,3.559699e+00,-1.467529e+00,7.289893e-01,-5.826096e+01,1.261137e+01,-1.469866e+01,-7.783202e+01
5.799709e-02,5.947769e-02,6.814897e-02,7.945822e-03,9.470575e+00,5.649994e+00,-8.476074e+01,1.591178e+01,3.232048e-01,2.285807e+00,4.901078e-01,-9.925854e-01,-2.538266e+01,7.795274e+01,7.037927e+00,-7.588729e+01
7.051783e-02,4.626257e-02,1.092469e-01,3.606174e-02,7.889008e+00,9.289365e-01,-9.532872e+01,1.896084e+01,1.028272e+00,1.481528e+00,1.359066e+00,4.000143e-01,-9.023006e+00,1.913547e+01,8.862855e+00,-2.116815e+01
8.984193e-02,2.158106e-02,1.841256e-01,8.423100e-02,8.557662e+00,-2.568169e+00,-1.113394e+02,2.456723e+01,2.742202e-01,-1.118944e-01,2.628715e-01,3.677703e-01,9.500126e-01,-5.158167e+00,-1.402102e+01,2.841355e+00
1.133840e-01,8.548147e-04,2.302209e-01,1.432587e-01,9.129780e+00,-8.928631e+00,-1.302028e+02,3.310258e+01,1.182705e-01,1.950424e-01,3.061873e-01,4.618383e-03,3.555194e+00,-1.253477e+01,-2.052335e+01,9.704358e+00
1.250242e-01,7.136980e-03,1.570173e-01,1.747874e-01,1.323248e+01,-1.066635e+01,-1.506732e+02,4.240312e+01,6.854665e-02,1.361870e-01,2.462797e-01,-2.299298e-02,7.697259e+00,-2.280739e+01,-2.194405e+01,2.067639e+01
1.383474e-01,3.761334e-02,5.909685e-02,1.879138e-01,1.940384e+01,-7.912433e+00,-1.737454e+02,5.034878e+01,1.433633e-03,4.698429e-02,-6.251384e-02,-8.137551e-02,9.996886e+00,-2.110261e+01,-1.797707e+01,2.277461e+01
1.823239e-01,9.550375e-02,-8.200853e-03,2.151660e-01,2.704170e+01,-1.781383e+00,-1.952771e+02,5.656784e+01,-2.053012e-02,-2.187623e-02,-6.432597e-02,-6.526032e-02,9.354243e+00,-1.945243e+01,-1.432704e+01,2.141951e+01
1.743649e-01,1.043402e-01,-8.863760e-02,2.227803e-01,3.344868e+01,6.612048e+00,-2.139021e+02,5.779248e+01,7.971210e-03,4.032126e-02,-1.034211e-01,-7.544637e-02,9.306782e+00,-1.770388e+01,-1.286262e+01,2.045780e+01
2.676555e-01,2.442955e-01,-1.322269e-01,2.239527e-01,4.098544e+01,2.064504e+01,-2.316967e+02,5.311536e+01,1.920977e-02,4.493466e-02,-2.119079e-01,-7.959794e-02,7.527308e+00,-1.403197e+01,-1.091737e+01,1.630506e+01
4.059457e-01,3.740208e-01,4.617062e-02,3.046441e-01,5.013892e+01,3.329017e+01,-2.375558e+02,5.153091e+01,-5.566033e-03,1.737173e-02,-2.743717e-01,-1.005633e-01,4.368659e+00,-8.239935e+00,-8.392915e+00,9.256248e+00
4.493484e-01,4.837032e-01,7.617230e-02,2.455181e-01,6.144497e+01,4.699509e+01,-2.276639e+02,5.084210e+01,-8.863311e-03,4.291307e-02,-2.786377e-01,-1.211970e-01,-1.356746e-01,-1.180236e+00,-3.048995e+00,1.748667e-01
5.720607e-01,7.061621e-01,2.831284e-02,1.343963e-01,7.631617e+01,6.238284e+01,-2.115967e+02,5.345381e+01,-1.735224e-03,4.751689e-02,-1.400002e-01,-9.693934e-02,-2.501285e+00,4.229231e+00,1.223952e+00,-5.475070e+00
6.021686e-01,8.217999e-01,9.353073e-02,-6.001551e-03,9.424650e+01,8.034942e+01,-1.870922e+02,5.704895e+01,2.078694e-02,4.761601e-02,-5.248421e-02,-5.859321e-02,-3.499017e+00,5.376751e+00,2.196606e+00,-7.256396e+00
4.887781e-01,7.606786e-01,3.833267e-02,-1.272429e-01,1.092328e+02,9.274199e+01,-1.564351e+02,6.460025e+01,3.173318e-02,5.866055e-02,-3.467100e-02,-5.016811e-02,-3.465722e+00,6.163536e+00,2.010795e+00,-7.737222e+00
2.550890e-01,4.520329e-01,2.498897e-02,-1.360924e-03,1.295931e+02,1.141837e+02,-1.261945e+02,6.592229e+01,3.257560e-02,7.127883e-02,5.083027e-02,-4.624394e-02,-2.541085e+00,5.638993e+00,1.103746e+00,-6.425836e+00
-1.823573e-02,8.016508e-02,-5.518591e-03,1.911634e-01,1.539849e+02,1.378663e+02,-9.261026e+01,7.172544e+01,4.091877e-02,6.367358e-02,7.381131e-02,-2.872776e-02,-1.663044e+00,3.136428e+00,7.212966e-01,-3.857668e+00
-2.680505e-01,-2.512326e-01,-1.384191e-01,3.570158e-01,1.788539e+02,1.603034e+02,-4.899374e+01,8.135388e+01,4.748790e-02,6.016178e-02,1.167903e-01,-1.335850e-02,-6.638485e-02,1.049143e+00,-3.825066e-01,-7.868429e-01
-4.403211e-01,-3.891608e-01,-1.594626e-01,2.500586e-01,2.046364e+02,1.809060e+02,-2.134411e+01,9.833824e+01,3.862634e-02,5.790566e-02,6.375834e-02,-2.907610e-02,1.282248e+00,-1.661119e+00,-2.710205e+00,2.229379e+00
-1.735156e-01,-9.283957e-02,3.018703e-01,2.300892e-01,2.069246e+02,1.816931e+02,6.994669e-01,1.021634e+02,3.050235e-02,5.102451e-02,3.169897e-02,-3.840293e-02,1.609328e+00,-2.316812e+00,-3.180145e+00,2.972505e+00
-5.901767e-01,-4.638278e-01,7.475955e-01,3.766504e-02,1.752338e+02,1.492759e+02,2.937652e+01,9.761562e+01,2.181983e-02,5.012828e-02,-1.886609e-03,-5.241292e-02,1.808459e+00,-1.693892e+00,-2.294925e+00,2.928788e+00
-8.550502e-01,-6.820010e-01,8.616583e-01,-1.269887e-01,1.250959e+02,1.008052e+02,5.058839e+01,8.384407e+01,2.555780e-02,5.329807e-02,-2.715089e-02,-5.318494e-02,1.572680e+00,3.933928e-01,-3.825066e-01,1.573686e+00
-8.580795e-01,-6.898263e-01,7.210593e-01,-1.333803e-01,7.857523e+01,6.183326e+01,6.696960e+01,5.716681e+01,2.015173e-02,4.833205e-02,-2.576010e-02,-5.629630e-02,2.683515e-01,1.988966e+00,6.554637e-02,-9.288792e-01
-7.850978e-01,-6.472958e-01,4.673864e-01,-8.758313e-02,5.326327e+01,4.935287e+01,8.446595e+01,2.356174e+01,2.145372e-02,4.695441e-02,-2.421268e-02,-5.366594e-02,6.174914e-01,4.196457e+00,1.672005e+00,-1.704836e+00
-8.205864e-01,-7.018991e-01,2.261680e-01,-1.013710e-01,4.863670e+01,6.134166e+01,1.016350e+02,-1.279730e+01,1.386162e-02,3.367577e-02,-3.195284e-02,-5.525334e-02,7.013712e-02,5.693653e+00,1.857816e+00,-3.278465e+00
-8.827286e-01,-7.832565e-01,9.836000e-02,-1.198207e-01,5.790509e+01,8.590975e+01,1.124772e+02,-4.209699e+01,2.237648e-02,4.630955e-02,-3.627073e-02,-5.358477e-02,-2.462523e-01,7.431263e+00,2.458848e+00,-4.677341e+00
-8.392408e-01,-7.696916e-01,5.610449e-02,-9.318851e-02,6.899319e+01,1.080086e+02,1.226312e+02,-6.121177e+01,2.705241e-02,7.328971e-02,-5.079291e-02,-6.669496e-02,-4.082590e-01,8.152502e+00,4.808434e+00,-5.037961e+00
-6.738235e-01,-6.433544e-01,5.802054e-02,-2.283472e-02,7.857840e+01,1.232771e+02,1.326869e+02,-6.990079e+01,2.499161e-02,4.233806e-02,-7.778154e-02,-5.273515e-02,-3.600716e-01,9.354625e+00,5.999613e+00,-5.595277e+00
-4.192267e-01,-4.281825e-01,4.205586e-02,7.224535e-02,8.306659e+01,1.283710e+02,1.496933e+02,-7.127836e+01,1.675538e-02,4.774826e-02,-4.444151e-02,-6.182500e-02,-1.857671e+00,1.124521e+01,7.059699e+00,-8.436632e+00
-2.397559e-01,-2.705457e-01,4.531589e-02,1.158702e-01,8.538466e+01,1.277055e+02,1.732030e+02,-6.863421e+01,2.153231e-02,3.975002e-02,-9.575677e-03,-4.710560e-02,-1.667217e+00,1.211949e+01,7.212679e+00,-8.742648e+00
-1.551592e-01,-2.024975e-01,4.022343e-02,1.266797e-01,8.533683e+01,1.213458e+02,1.961226e+02,-6.250351e+01,8.509110e-03,2.516155e-02,-1.303230e-03,-5.247991e-02,-1.786942e+00,1.233807e+01,6.589759e+00,-9.092325e+00
-1.771520e-01,-2.177636e-01,2.063601e-02,7.601280e-02,8.656492e+01,1.147235e+02,2.151297e+02,-5.433983e+01,2.570940e-02,4.613497e-02,3.761944e-02,-4.106358e-02,-2.331818e+00,1.053486e+01,4.600794e+00,-8.830082e+00
-3.128755e-01,-3.440957e-01,-2.691316e-02,-7.504000e-03,9.058469e+01,1.113904e+02,2.238409e+02,-4.494086e+01,3.611557e-02,4.932077e-02,5.110294e-02,-2.941801e-02,-2.018126e+00,8.491292e+00,3.125485e+00,-7.343829e+00
-2.589372e-01,-2.553156e-01,-1.078874e-01,-3.471156e-02,9.801004e+01,1.168658e+02,2.200701e+02,-3.890790e+01,3.057272e-02,4.815788e-02,4.845229e-02,-3.559871e-02,-1.392194e+00,7.431263e+00,2.284039e+00,-6.032443e+00
1.307860e+00,2.060135e+00,2.482702e-01,-3.074653e-01,1.165599e+02,6.694003e+01,2.044703e+02,5.148645e+01,2.773384e-02,4.288095e-02,4.630079e-02,-3.594909e-02,-1.512529e+00,6.010556e+00,2.207492e+00,-5.300203e+00
1.999626e+00,2.946452e+00,-1.918720e+00,3.365363e-01,1.886262e+02,5.072413e+01,2.476641e+02,1.659983e+02,2.632758e-02,4.448181e-02,3.274550e-02,-3.998788e-02,-1.378709e+00,6.076160e+00,1.584629e+00,-5.245601e+00
3.693490e-01,2.473532e+00,-2.366124e+00,-1.363905e+00,2.823570e+02,9.357340e+01,2.478312e+02,2.571656e+02,3.079022e-02,5.862221e-02,3.287960e-02,-4.350875e-02,-9.920773e-01,5.584390e+00,1.398819e+00,-4.502474e+00
3.844203e-01,3.189340e+00,-1.668465e+00,-2.063584e+00,3.371799e+02,1.477765e+02,1.668497e+02,2.968646e+02,2.374591e-02,4.761437e-02,2.016322e-02,-4.622569e-02,-1.807687e+00,4.589908e+00,1.366046e+00,-4.852150e+00
1.508258e-01,3.257720e+00,-1.018647e+00,-2.506563e+00,3.478788e+02,1.705532e+02,9.316815e+01,3.024685e+02,3.138513e-02,5.376826e-02,-6.621355e-03,-4.353486e-02,-2.252341e+00,4.721000e+00,8.523893e-01,-5.507843e+00
2.474084e-02,2.600111e+00,-2.731067e-01,-2.206776e+00,3.033182e+02,1.454518e+02,3.279989e+01,2.731974e+02,3.093915e-02,5.390867e-02,-2.700649e-03,-4.374686e-02,-2.990791e+00,5.420467e+00,7.977864e-01,-6.819286e+00
-7.910816e-02,7.737346e-01,-8.686645e-02,-7.795699e-01,2.175510e+02,8.724646e+01,2.212035e+01,2.109849e+02,1.954298e-02,4.145937e-02,9.429155e-05,-4.918164e-02,-3.349807e+00,5.999613e+00,7.649560e-01,-7.606072e+00
4.590847e-02,-7.355398e-02,-7.607580e-01,1.779077e-01,1.516572e+02,4.363830e+01,3.755102e+01,1.597339e+02,1.719345e-02,3.839543e-02,7.376799e-03,-4.937294e-02,-3.795275e+00,6.207253e+00,2.731863e-01,-8.305539e+00
2.549781e-02,-2.695676e-01,-8.949140e-01,3.149404e-01,1.036240e+02,2.392253e+01,4.643525e+01,1.124326e+02,1.937465e-02,3.402666e-02,4.770739e-02,-4.059634e-02,-4.434579e+00,5.879406e+00,4.589965e-01,-8.841025e+00
9.628684e-02,1.345035e-01,-7.349943e-01,4.676142e-02,5.225744e+01,5.955954e+00,4.603034e+01,6.023723e+01,1.873445e-02,4.021868e-02,4.281316e-02,-4.564914e-02,-2.968959e+00,6.250970e+00,4.480530e-01,-7.343829e+00
1.207999e-01,2.826132e-01,-6.707041e-01,-5.103956e-02,-3.693597e+00,-1.728860e+01,3.760437e+01,7.201793e+00,2.357098e-02,4.333126e-02,4.377638e-02,-4.182418e-02,-3.278587e+00,5.322090e+00,4.152798e-01,-7.136189e+00
6.531526e-02,-1.103110e-02,-9.020970e-01,1.350114e-01,-3.373040e+01,-9.791791e+00,2.553954e+01,-3.724375e+01,1.979981e-02,4.388701e-02,5.627984e-02,-4.563140e-02,-2.362825e+00,4.458758e+00,1.103746e+00,-5.464127e+00
6.958315e-02,-1.489440e-02,-4.591882e-01,1.188947e-01,-4.427228e+01,4.032592e+00,1.196657e+01,-6.131903e+01,2.042160e-02,4.743103e-02,4.616221e-02,-4.792790e-02,-2.140260e+00,3.475218e+00,2.076399e+00,-4.513418e+00
4.655711e-02,1.096741e-01,-7.526014e-02,-3.956877e-02,-5.581170e+01,1.060029e+00,3.322238e+00,-7.317639e+01,1.631383e-02,4.437943e-02,3.496257e-02,-5.176835e-02,-1.163924e+00,3.715631e+00,2.808582e+00,-3.453331e+00
6.672480e-02,1.191448e-01,2.087881e-01,-4.687851e-02,-5.686318e+01,-3.693802e+00,-1.213066e+00,-7.030221e+01,1.770840e-02,4.019033e-02,1.722032e-02,-4.889908e-02,-1.627979e+00,3.835838e+00,3.912328e+00,-3.988818e+00
4.833240e-02,5.873829e-02,4.167764e-01,-4.330267e-02,-4.707572e+01,-9.081438e+00,-3.715631e+00,-5.306804e+01,2.321067e-02,4.610672e-02,1.695510e-02,-4.606508e-02,-2.057665e+00,3.671915e+00,4.775661e+00,-4.327608e+00
3.541398e-02,6.112769e-02,4.826532e-01,-6.939394e-02,-2.991202e+01,-1.135453e+01,-3.136428e+00,-2.911302e+01,2.555666e-02,4.418221e-02,1.237688e-02,-4.242745e-02,-1.838460e+00,4.174628e+00,4.895867e+00,-4.371324e+00
1.405900e-02,8.755139e-02,3.950443e-01,-1.093357e-01,-6.817504e+00,-6.556986e+00,-2.480735e+00,-3.234805e+00,1.719162e-02,2.992271e-02,1.078061e-02,-4.357279e-02,-2.715927e+00,3.846781e+00,4.906811e+00,-5.201884e+00
1.838610e-02,1.280232e-01,3.174388e-01,-1.277404e-01,7.471023e+00,-7.649789e+00,-3.606196e-01,1.591161e+01,2.605223e-02,4.105525e-02,1.129027e-02,-3.992099e-02,-2.319910e+00,4.404097e+00,5.027017e+00,-5.070734e+00
2.086302e-02,1.498781e-01,6.071636e-02,-1.172587e-01,1.211019e+01,-1.105946e+01,2.677432e+00,2.439202e+01,7.984786e-03,3.424538e-02,1.578507e-02,-5.661639e-02,-2.915761e+00,4.021591e+00,5.431353e+00,-5.507843e+00
2.079052e-02,1.763767e-01,-7.657782e-02,-1.267352e-01,1.396256e+01,-1.087365e+01,6.720910e+00,2.627166e+01,1.799654e-02,3.033804e-02,1.694418e-02,-4.234220e-02,-3.600678e+00,3.846781e+00,5.879406e+00,-6.174480e+00
2.876343e-02,1.819680e-01,-1.216105e-01,-1.175544e-01,1.423577e+01,-9.081438e+00,1.027262e+01,2.487284e+01,2.566870e-02,4.663320e-02,3.143435e-02,-4.226603e-02,-3.350325e+00,4.546191e+00,6.087046e+00,-6.294686e+00
4.943203e-02,1.827057e-01,-1.134301e-01,-9.242617e-02,1.342864e+01,-7.955805e+00,1.327790e+01,2.268718e+01,2.215980e-02,4.944976e-02,3.522341e-02,-4.780778e-02,-3.690538e+00,4.360381e+00,6.928549e+00,-6.524213e+00
7.242489e-02,1.878760e-01,-1.012619e-01,-6.806444e-02,1.500858e+01,-4.808434e+00,1.478604e+01,2.207520e+01,2.972961e-02,4.651910e-02,5.251545e-02,-3.599232e-02,-3.614894e+00,3.671915e+00,7.354773e+00,-5.988727e+00
1.057613e-01,2.067536e-01,-1.004826e-01,-4.056259e-02,1.959397e+01,-7.977864e-01,1.489530e+01,2.474169e+01,3.342873e-02,4.661158e-02,6.542486e-02,-3.088202e-02,-2.536978e+00,3.650028e+00,7.737222e+00,-4.688227e+00
1.498581e-01,2.484786e-01,-1.583183e-01,-1.363637e-02,3.168501e+01,9.103268e+00,1.665474e+01,3.221667e+01,2.589541e-02,4.334360e-02,6.359059e-02,-3.783312e-02,-2.588195e+00,3.059938e+00,8.054182e+00,-4.371324e+00
1.774612e-01,3.124761e-01,-2.520443e-01,-2.292486e-02,5.226931e+01,2.544122e+01,2.427187e+01,4.507946e+01,3.821715e-02,3.717350e-02,4.452210e-02,-2.087972e-02,-2.126376e+00,2.830412e+00,7.518696e+00,-3.726575e+00
2.281638e-01,4.045107e-01,-4.699854e-01,-1.599181e-02,8.911268e+01,5.149475e+01,3.987786e+01,7.055397e+01,2.778246e-02,3.349895e-02,4.115847e-02,-3.105680e-02,-2.160089e+00,3.016222e+00,6.611646e+00,-3.934215e+00
3.444794e-01,6.089941e-01,-8.371026e-01,1.578612e-03,1.427799e+02,9.536321e+01,6.246804e+01,1.031335e+02,2.862390e-02,3.252186e-02,5.623038e-02,-2.857521e-02,-1.498570e+00,2.600942e+00,6.163536e+00,-2.939732e+00
3.655175e-01,7.327290e-01,-8.754707e-01,-4.817100e-02,2.049470e+02,1.503391e+02,8.669963e+01,1.379675e+02,2.292376e-02,2.364452e-02,5.659044e-02,-2.989371e-02,-1.072349e+00,2.360529e+00,5.125394e+00,-2.360529e+00
2.302843e-01,7.795785e-01,-7.082625e-01,-2.426715e-01,2.653076e+02,1.856145e+02,1.116332e+02,1.853304e+02,2.551728e-02,2.045974e-02,7.515315e-02,-2.388748e-02,-1.476235e+00,1.453479e+00,3.737461e+00,-2.371415e+00
5.594511e-02,7.486483e-01,-8.831117e-01,-4.005994e-01,3.205330e+02,1.928908e+02,1.291586e+02,2.468408e+02,1.843364e-02,2.135811e-02,8.866531e-02,-3.189735e-02,-1.056858e+00,-4.371095e-01,2.415132e+00,-8.305596e-01
3.426236e-02,8.716861e-01,-1.238893e+00,-4.622004e-01,3.666641e+02,1.989539e+02,1.325850e+02,2.985402e+02,2.543692e-02,2.289003e-02,8.487747e-02,-2.486488e-02,2.512564e-01,-2.841298e-01,1.814099e+00,5.682595e-01
-1.171460e-01,8.622554e-01,-1.323684e+00,-6.115354e-01,3.981267e+02,2.131908e+02,1.179742e+02,3.280935e+02,2.163006e-02,2.276491e-02,5.868005e-02,-3.075455e-02,4.087249e-01,-7.868429e-01,2.731863e-01,9.617097e-01
-4.165939e-01,6.867212e-01,-1.065623e+00,-8.634760e-01,4.214455e+02,2.183432e+02,8.954528e+01,3.547489e+02,2.096811e-02,2.455166e-02,3.730374e-02,-3.384603e-02,9.493551e-01,-5.136567e-01,5.027132e-01,1.442536e+00
-5.595135e-01,5.641669e-01,-8.991770e-01,-9.649629e-01,4.350571e+02,2.115904e+02,6.217526e+01,3.771178e+02,1.885372e-02,3.081812e-02,2.638349e-02,-4.068740e-02,-9.141905e-02,-3.933928e-01,7.977864e-01,1.748667e-01
-5.298453e-01,5.782488e-01,-6.933431e-01,-9.565029e-01,4.392271e+02,1.976762e+02,3.574437e+01,3.924775e+02,1.578264e-02,2.755849e-02,3.443935e-02,-4.184774e-02,1.000025e+00,5.901465e-01,1.027256e+00,8.742763e-01
-3.988159e-01,6.184977e-01,-4.758484e-01,-8.478339e-01,4.352380e+02,1.778251e+02,1.470215e+01,4.012981e+02,1.638377e-02,2.327660e-02,5.252749e-02,-3.753067e-02,5.511295e-01,0.000000e+00,1.715722e+00,7.431263e-01
-2.890325e-01,5.967236e-01,-2.762546e-01,-7.231990e-01,4.263557e+02,1.570664e+02,-4.044452e+00,4.045860e+02,1.722032e-02,2.175896e-02,5.487538e-02,-3.551102e-02,5.240638e-01,-6.229197e-01,1.704836e+00,1.081916e+00
-1.624896e-01,5.677002e-01,-7.580977e-02,-5.688597e-01,4.113549e+02,1.358042e+02,-2.294375e+01,4.007666e+02,1.970092e-02,1.148807e-02,5.739633e-02,-2.635692e-02,7.614864e-01,-9.617097e-01,1.191179e+00,1.529969e+00
-3.703235e-02,5.330161e-01,6.374166e-02,-4.033602e-01,3.906984e+02,1.176133e+02,-3.790735e+01,3.880145e+02,1.934705e-02,1.570705e-02,4.466486e-02,-3.003433e-02,6.945408e-01,-9.398227e-01,3.278465e-01,1.387876e+00
1.382357e-01,5.704881e-01,2.045124e-01,-2.163737e-01,3.640658e+02,1.028435e+02,-4.726277e+01,3.657728e+02,3.027738e-02,2.338908e-02,3.127405e-02,-2.266953e-02,7.892609e-01,-7.868429e-01,1.857529e-01,1.398819e+00
2.651167e-01,6.043339e-01,3.316264e-01,-7.678790e-02,3.332653e+02,9.138591e+01,-4.747998e+01,3.364807e+02,2.030080e-02,1.905182e-02,4.656052e-02,-3.080024e-02,5.262552e-01,-1.147463e+00,-6.556929e-01,1.256783e+00
3.129112e-01,5.606011e-01,4.444252e-01,2.516924e-02,3.005096e+02,8.367774e+01,-4.112846e+01,3.026651e+02,3.346347e-02,2.661791e-02,4.190204e-02,-2.024526e-02,6.667183e-01,-4.371095e-01,-1.256783e+00,9.617097e-01
2.592405e-01,4.119705e-01,5.033083e-01,7.466310e-02,2.681450e+02,7.785012e+01,-3.369536e+01,2.681856e+02,2.395719e-02,1.426741e-02,4.057458e-02,-2.404829e-02,3.156651e-01,1.857529e-01,-9.837685e-02,2.513566e-01
1.307749e-01,1.975003e-01,5.164698e-01,7.392870e-02,2.403386e+02,7.607797e+01,-2.806611e+01,2.363761e+02,3.145594e-02,2.967247e-02,2.892279e-02,-2.518435e-02,1.428314e+00,8.305596e-01,-5.573160e-01,1.136519e+00
-5.946109e-03,-2.092398e-02,4.746267e-01,5.792609e-02,2.186765e+02,7.677629e+01,-2.845916e+01,2.097058e+02,2.689487e-02,2.102334e-02,3.095029e-02,-2.521963e-02,9.520202e-01,1.912476e+00,-4.152798e-01,-5.466017e-02
-6.444406e-02,-1.441909e-01,3.886133e-01,6.467620e-02,2.048695e+02,8.193400e+01,-3.239326e+01,1.890701e+02,3.287206e-02,2.526107e-02,9.826871e-03,-2.201956e-02,1.351457e+00,2.666488e+00,2.294696e-01,0.000000e+00
-4.438824e-02,-1.594077e-01,3.152546e-01,9.325344e-02,2.005159e+02,9.028342e+01,-3.463358e+01,1.778783e+02,2.096982e-02,2.334329e-02,3.644442e-02,-3.316781e-02,5.757067e-01,2.950618e+00,4.589965e-01,-1.060029e+00
7.260784e-04,-1.303656e-01,2.582917e-01,1.229060e-01,2.042668e+02,1.002069e+02,-3.283037e+01,1.759551e+02,2.503858e-02,2.212840e-02,3.798001e-02,-2.760495e-02,9.247732e-01,3.846781e+00,5.792030e-01,-1.180236e+00
3.492859e-02,-9.936504e-02,2.001599e-01,1.365710e-01,2.118067e+02,1.094641e+02,-2.634964e+01,1.797262e+02,2.792547e-02,2.331770e-02,3.626352e-02,-2.503619e-02,7.002437e-02,3.988818e+00,3.715631e-01,-2.273095e+00
