LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.380254e-02,-1.602105e-02,7.376316e-02,3.651579e-02,1.970804e+01,-2.410000e+01,-1.600000e+01,3.380000e+01,-9.965661e-01,1.286468e+00,7.348737e-01,-8.314632e-01,-9.711825e-02,-7.600000e+00,-7.660000e+01,-1.090000e+01
-5.371224e-03,-2.042105e-02,7.386316e-02,4.831579e-02,3.447011e+01,-1.410000e+01,-2.470000e+01,4.450000e+01,-8.731962e-01,1.022268e+00,6.532737e-01,-7.427632e-01,-2.513216e+01,-6.800000e+00,-1.455000e+02,-4.660000e+01
2.573507e-03,-2.292105e-02,9.966316e-02,6.071579e-02,4.391433e+01,-1.640000e+01,-3.860000e+01,5.520000e+01,-7.064864e-01,8.429684e-01,5.483737e-01,-6.202632e-01,4.204884e+00,2.900000e+00,-1.877000e+02,-2.410000e+01
1.583978e-02,-2.932105e-02,9.146316e-02,7.811579e-02,4.096166e+01,-3.550000e+01,-5.930000e+01,6.010000e+01,-5.219785e-01,7.397684e-01,4.248737e-01,-4.784632e-01,3.420494e+01,2.170000e+01,-1.733000e+02,5.900000e+00
3.303741e-02,-3.212105e-02,8.026316e-02,9.741579e-02,4.742643e+01,-3.350000e+01,-7.950000e+01,6.420000e+01,-3.696639e-01,5.990684e-01,3.611737e-01,-3.424632e-01,3.916388e+01,2.640000e+01,-1.675000e+02,1.100000e+01
4.947236e-02,-3.482105e-02,6.686316e-02,1.159158e-01,4.746298e+01,-3.350000e+01,-7.950000e+01,6.420000e+01,-2.164385e-01,4.565684e-01,3.618737e-01,-1.821632e-01,3.258942e+01,2.010000e+01,-1.551000e+02,7.400000e+00
6.547723e-02,-3.752105e-02,5.366316e-02,1.343158e-01,4.750615e+01,-3.350000e+01,-7.950000e+01,6.420000e+01,-5.370109e-02,3.575684e-01,3.720737e-01,-7.563158e-03,1.937162e+01,-8.000000e-01,-1.360000e+02,1.600000e+00
8.060519e-02,-4.042105e-02,4.066316e-02,1.522158e-01,4.755472e+01,-3.350000e+01,-7.950000e+01,6.420000e+01,1.743350e-01,2.584684e-01,3.556737e-01,2.432368e-01,2.425278e+01,-1.120000e+01,-1.217000e+02,1.170000e+01
9.179358e-02,-4.742105e-02,2.176316e-02,1.671158e-01,5.550714e+01,-5.100000e+01,-1.582000e+02,7.180000e+01,4.329788e-01,3.496684e-01,2.053737e-01,4.590368e-01,2.188928e+01,-5.700000e+00,-7.930000e+01,1.360000e+01
1.003016e-01,-5.122105e-02,2.663158e-03,1.781158e-01,5.608985e+01,-5.830000e+01,-1.805000e+02,7.320000e+01,3.586048e-01,3.017684e-01,4.727368e-02,3.689368e-01,1.506766e+01,-5.800000e+00,-4.010000e+01,1.200000e+01
1.054674e-01,-4.862105e-02,-1.773684e-02,1.818158e-01,5.636012e+01,-6.530000e+01,-2.024000e+02,7.390000e+01,2.634656e-01,3.402684e-01,-9.826316e-03,2.449368e-01,7.524680e+00,-4.200000e+00,-1.730000e+01,6.800000e+00
1.052241e-01,-4.592105e-02,-3.493684e-02,1.809158e-01,5.889086e+01,-7.060000e+01,-2.229000e+02,7.630000e+01,2.904157e-01,4.456684e-01,1.517368e-02,2.394368e-01,1.004451e+01,-6.700000e+00,-2.130000e+01,9.700000e+00
1.065934e-01,-3.992105e-02,-8.133684e-02,1.729158e-01,6.212311e+01,-7.230000e+01,-2.411000e+02,7.710000e+01,2.714194e-01,4.756684e-01,6.447368e-02,2.134368e-01,9.111365e+00,-7.600000e+00,-1.810000e+01,9.500000e+00
1.028440e-01,-2.352105e-02,-9.563684e-02,1.581158e-01,6.755585e+01,-6.690000e+01,-2.496000e+02,7.720000e+01,2.209400e-01,4.126684e-01,1.219737e-01,1.864368e-01,9.510784e+00,-7.100000e+00,-1.990000e+01,9.500000e+00
9.451777e-02,-1.072105e-02,-1.067368e-01,1.413158e-01,6.764196e+01,-6.690000e+01,-2.496000e+02,7.720000e+01,2.057810e-01,3.694684e-01,1.276737e-01,1.826368e-01,9.004609e+00,-7.600000e+00,-2.280000e+01,8.700000e+00
1.014375e-01,2.497895e-02,-1.209368e-01,1.211158e-01,1.052395e+02,-2.140000e+01,-2.700000e+02,7.860000e+01,1.823989e-01,3.265684e-01,7.747368e-02,1.615368e-01,1.058516e+01,-8.500000e+00,-2.420000e+01,1.050000e+01
1.161199e-01,7.357895e-02,-1.267368e-01,9.881579e-02,1.167911e+02,-7.300000e+00,-2.646000e+02,8.290000e+01,1.507509e-01,2.690684e-01,1.817368e-02,1.353368e-01,1.080385e+01,-6.300000e+00,-2.700000e+01,9.500000e+00
1.279959e-01,1.190789e-01,-1.285368e-01,7.441579e-02,1.227163e+02,-4.100000e+00,-2.593000e+02,9.100000e+01,1.160535e-01,2.100684e-01,1.736842e-04,1.133368e-01,1.137360e+01,-4.300000e+00,-3.050000e+01,8.800000e+00
1.396670e-01,1.704789e-01,-1.188368e-01,4.451579e-02,1.234208e+02,-6.900000e+00,-2.511000e+02,9.990000e+01,3.384230e-02,8.776842e-02,2.837368e-02,7.223684e-02,1.046164e+01,-2.500000e+00,-3.130000e+01,7.000000e+00
1.451585e-01,2.131789e-01,-1.226368e-01,4.715789e-03,1.251030e+02,-5.500000e+00,-2.480000e+02,1.026000e+02,-9.781443e-03,1.096842e-02,4.797368e-02,5.563684e-02,9.207026e+00,-1.000000e+00,-3.050000e+01,5.200000e+00
1.509812e-01,2.539789e-01,-1.365368e-01,-4.308421e-02,1.303679e+02,1.000000e+00,-2.415000e+02,1.066000e+02,-3.184278e-02,-3.703158e-02,2.287368e-02,4.463684e-02,6.947176e+00,1.100000e+00,-2.830000e+01,2.300000e+00
1.602058e-01,2.937789e-01,-1.555368e-01,-9.238421e-02,1.307004e+02,6.000000e+00,-2.315000e+02,1.055000e+02,-3.206650e-02,-1.443158e-02,3.873684e-03,3.113684e-02,5.160289e+00,1.300000e+00,-2.570000e+01,7.000000e-01
1.801777e-01,3.382789e-01,-1.784368e-01,-1.373842e-01,1.325510e+02,1.970000e+01,-2.103000e+02,1.003000e+02,-3.643668e-02,-1.333158e-02,-1.182632e-02,2.213684e-02,3.915309e+00,1.000000e+00,-2.300000e+01,-1.000000e-01
2.112736e-01,3.801789e-01,-2.076368e-01,-1.635842e-01,1.311731e+02,3.880000e+01,-1.734000e+02,8.980000e+01,-3.765337e-02,-6.931579e-03,-1.232632e-02,1.713684e-02,3.899258e+00,1.600000e+00,-2.080000e+01,0.000000e+00
2.406326e-01,4.050789e-01,-2.137368e-01,-1.411842e-01,1.098361e+02,4.780000e+01,-1.128000e+02,7.220000e+01,-3.685186e-02,4.568421e-03,-2.322632e-02,1.043684e-02,3.842343e+00,2.400000e+00,-1.960000e+01,-2.000000e-01
2.331021e-01,3.877789e-01,-1.498368e-01,-5.878421e-02,5.116165e+01,3.270000e+01,-4.650000e+01,1.640000e+01,-3.197923e-02,1.336842e-02,-4.442632e-02,7.436842e-03,2.783602e+00,1.100000e+00,-1.870000e+01,-7.000000e-01
2.105830e-01,3.647789e-01,-5.113684e-02,2.521579e-02,1.260120e+01,1.850000e+01,-4.900000e+00,-1.290000e+01,-2.862549e-02,2.626842e-02,-5.882632e-02,2.036842e-03,4.357412e+00,2.700000e+00,-2.060000e+01,0.000000e+00
1.410276e-01,2.791789e-01,1.726316e-02,8.831579e-02,-5.628603e+01,-2.790000e+01,4.260000e+01,-4.460000e+01,-2.711813e-02,3.446842e-02,-5.882632e-02,-1.063158e-03,6.666256e+00,3.500000e+00,-2.210000e+01,1.900000e+00
7.521442e-02,1.760789e-01,3.926316e-02,1.466158e-01,-8.950310e+01,-4.290000e+01,6.810000e+01,-7.370000e+01,-2.343205e-02,3.896842e-02,-5.772632e-02,-1.631579e-04,1.019488e+01,5.000000e+00,-2.440000e+01,4.700000e+00
3.237458e-02,8.647895e-02,5.006316e-02,2.140158e-01,-9.834110e+01,-3.780000e+01,8.680000e+01,-9.020000e+01,-2.159945e-02,4.336842e-02,-5.402632e-02,-8.631579e-04,1.522437e+01,5.800000e+00,-2.640000e+01,9.500000e+00
9.916639e-03,1.397895e-02,6.276316e-02,2.878158e-01,-1.038208e+02,-3.630000e+01,1.064000e+02,-9.020000e+01,-2.353666e-02,3.816842e-02,-3.552632e-02,1.036842e-03,1.841046e+01,4.500000e+00,-2.990000e+01,1.290000e+01
1.266373e-04,-4.652105e-02,7.696316e-02,3.596158e-01,-1.095729e+02,-4.180000e+01,1.257000e+02,-7.760000e+01,-2.476197e-02,3.276842e-02,-1.782632e-02,3.836842e-03,1.896426e+01,4.100000e+00,-3.020000e+01,1.360000e+01
-1.355181e-02,-1.118211e-01,9.026316e-02,4.229158e-01,-1.109349e+02,-4.550000e+01,1.370000e+02,-6.530000e+01,-2.219781e-02,2.736842e-02,-9.426316e-03,9.036842e-03,1.777646e+01,4.200000e+00,-3.400000e+01,1.150000e+01
-3.967619e-02,-1.781211e-01,1.080632e-01,4.580158e-01,-1.100769e+02,-4.590000e+01,1.393000e+02,-6.110000e+01,-1.928611e-02,2.426842e-02,-1.362632e-02,1.103684e-02,1.186566e+01,2.700000e+00,-3.860000e+01,4.700000e+00
-6.677411e-02,-2.275211e-01,1.026632e-01,4.446158e-01,-1.100791e+02,-4.590000e+01,1.393000e+02,-6.110000e+01,-1.653340e-02,2.446842e-02,-2.182632e-02,1.043684e-02,7.960611e+00,4.000000e+00,-4.130000e+01,-8.000000e-01
-8.746032e-02,-2.576211e-01,3.056316e-02,3.746158e-01,-1.100863e+02,-4.590000e+01,1.393000e+02,-6.110000e+01,-1.630498e-02,2.836842e-02,-2.562632e-02,6.036842e-03,4.548336e+00,4.700000e+00,-4.190000e+01,-5.100000e+00
-9.099503e-02,-2.586211e-01,-7.633684e-02,2.833158e-01,-1.034426e+02,-5.490000e+01,1.259000e+02,-4.190000e+01,-1.638824e-02,3.466842e-02,-2.852632e-02,2.368421e-04,3.015345e+00,5.700000e+00,-4.170000e+01,-7.300000e+00
-3.561189e-02,-1.821211e-01,-1.583368e-01,2.094158e-01,-9.611152e+01,-5.220000e+01,1.192000e+02,-3.590000e+01,-1.662633e-02,4.276842e-02,-3.132632e-02,-6.663158e-03,2.107507e+00,5.300000e+00,-4.130000e+01,-8.100000e+00
2.460688e-02,-8.202105e-02,-1.993368e-01,1.414158e-01,-8.449559e+01,-4.360000e+01,1.102000e+02,-3.190000e+01,-1.850393e-02,5.066842e-02,-3.812632e-02,-1.616316e-02,2.412407e+00,6.700000e+00,-4.030000e+01,-8.300000e+00
6.910532e-02,1.477895e-02,-2.126368e-01,7.231579e-02,-7.760314e+01,-3.900000e+01,1.058000e+02,-2.830000e+01,-1.985745e-02,5.306842e-02,-5.042632e-02,-2.336316e-02,9.630582e-01,7.400000e+00,-3.850000e+01,-1.000000e+01
9.611628e-02,9.897895e-02,-2.134368e-01,3.115789e-03,-6.716987e+01,-3.070000e+01,9.520000e+01,-2.670000e+01,-1.926397e-02,6.126842e-02,-6.732632e-02,-3.216316e-02,-2.162338e+00,9.900000e+00,-3.600000e+01,-1.440000e+01
1.121924e-01,1.736789e-01,-2.080368e-01,-6.358421e-02,-5.999777e+01,-2.690000e+01,8.570000e+01,-2.420000e+01,-1.945083e-02,6.966842e-02,-8.392632e-02,-4.186316e-02,-6.227733e+00,1.210000e+01,-3.270000e+01,-1.960000e+01
1.259478e-01,2.440789e-01,-1.948368e-01,-1.201842e-01,-5.998099e+01,-2.690000e+01,8.570000e+01,-2.420000e+01,-2.298430e-02,7.916842e-02,-9.432632e-02,-5.466316e-02,-1.075315e+01,1.480000e+01,-2.770000e+01,-2.530000e+01
1.348424e-01,3.045789e-01,-1.827368e-01,-1.701842e-01,-4.868297e+01,-2.230000e+01,6.590000e+01,-2.090000e+01,-2.806911e-02,8.816842e-02,-9.322632e-02,-6.676316e-02,-1.452875e+01,1.820000e+01,-2.350000e+01,-3.070000e+01
1.512187e-01,3.717789e-01,-1.703368e-01,-2.136842e-01,-4.461626e+01,-1.710000e+01,5.950000e+01,-2.360000e+01,-3.431435e-02,9.306842e-02,-8.802632e-02,-7.726316e-02,-1.593713e+01,1.860000e+01,-2.140000e+01,-3.220000e+01
1.671035e-01,4.376789e-01,-1.553368e-01,-2.529842e-01,-4.066905e+01,-1.290000e+01,5.930000e+01,-2.230000e+01,-3.905170e-02,9.656842e-02,-8.142632e-02,-8.496316e-02,-1.757087e+01,1.910000e+01,-1.860000e+01,-3.390000e+01
1.734596e-01,4.666789e-01,-1.464368e-01,-2.663842e-01,-3.946349e+01,-1.230000e+01,5.980000e+01,-2.090000e+01,-4.377513e-02,9.916842e-02,-6.932632e-02,-9.126316e-02,-1.748711e+01,1.850000e+01,-1.790000e+01,-3.340000e+01
1.681557e-01,4.758789e-01,-1.334368e-01,-2.728842e-01,-3.765781e+01,-1.200000e+01,6.260000e+01,-1.720000e+01,-4.818834e-02,1.000684e-01,-5.542632e-02,-9.596316e-02,-1.674026e+01,1.570000e+01,-1.650000e+01,-3.080000e+01
1.556288e-01,4.691789e-01,-1.207368e-01,-2.728842e-01,-3.514416e+01,-9.800000e+00,6.350000e+01,-1.540000e+01,-5.032084e-02,1.011684e-01,-3.882632e-02,-9.776316e-02,-1.366497e+01,1.420000e+01,-1.680000e+01,-2.650000e+01
1.389481e-01,4.497789e-01,-1.108368e-01,-2.668842e-01,-3.168448e+01,-4.700000e+00,6.480000e+01,-1.510000e+01,-5.171875e-02,1.023684e-01,-2.052632e-02,-9.866316e-02,-1.162877e+01,1.380000e+01,-1.830000e+01,-2.420000e+01
1.199672e-01,4.177789e-01,-1.047368e-01,-2.531842e-01,-2.953895e+01,4.000000e-01,6.690000e+01,-1.640000e+01,-5.255319e-02,1.019684e-01,-2.426316e-03,-9.816316e-02,-1.103305e+01,1.370000e+01,-1.900000e+01,-2.360000e+01
9.768492e-02,3.743789e-01,-9.913684e-02,-2.337842e-01,-2.520978e+01,7.800000e+00,6.860000e+01,-1.690000e+01,-5.226938e-02,1.006684e-01,1.447368e-02,-9.616316e-02,-1.107418e+01,1.230000e+01,-2.040000e+01,-2.310000e+01
7.355588e-02,3.254789e-01,-9.213684e-02,-2.120842e-01,-2.176576e+01,1.380000e+01,7.180000e+01,-1.660000e+01,-5.094553e-02,9.936842e-02,3.057368e-02,-9.326316e-02,-1.109033e+01,1.270000e+01,-2.250000e+01,-2.370000e+01
5.377410e-02,2.791789e-01,-7.853684e-02,-1.854842e-01,-2.059874e+01,1.690000e+01,7.380000e+01,-1.720000e+01,-4.836609e-02,9.786842e-02,4.257368e-02,-8.956316e-02,-1.198926e+01,1.450000e+01,-2.370000e+01,-2.600000e+01
2.463594e-02,2.229789e-01,-6.323684e-02,-1.639842e-01,-1.832888e+01,2.200000e+01,7.600000e+01,-1.800000e+01,-4.457734e-02,9.856842e-02,5.307368e-02,-8.606316e-02,-1.305749e+01,1.450000e+01,-2.460000e+01,-2.740000e+01
-1.892118e-04,1.712789e-01,-5.083684e-02,-1.433842e-01,-1.730333e+01,2.870000e+01,8.160000e+01,-2.070000e+01,-4.027815e-02,9.986842e-02,5.657368e-02,-8.346316e-02,-1.461546e+01,1.580000e+01,-2.590000e+01,-3.020000e+01
-2.156916e-02,1.244789e-01,-4.053684e-02,-1.246842e-01,-1.817468e+01,3.660000e+01,9.230000e+01,-2.520000e+01,-3.587814e-02,1.011684e-01,5.327368e-02,-8.176316e-02,-1.496279e+01,1.810000e+01,-2.730000e+01,-3.220000e+01
-3.866553e-02,8.547895e-02,-3.233684e-02,-1.089842e-01,-1.927808e+01,4.180000e+01,1.018000e+02,-2.800000e+01,-3.134488e-02,1.046684e-01,4.507368e-02,-8.176316e-02,-1.664965e+01,1.770000e+01,-2.680000e+01,-3.390000e+01
-5.095859e-02,5.557895e-02,-2.673684e-02,-9.628421e-02,-2.033576e+01,4.730000e+01,1.121000e+02,-3.070000e+01,-2.951683e-02,1.085684e-01,3.787368e-02,-8.506316e-02,-1.745514e+01,2.010000e+01,-2.720000e+01,-3.640000e+01
-5.952844e-02,3.447895e-02,-2.693684e-02,-8.808421e-02,-1.885292e+01,5.540000e+01,1.194000e+02,-3.300000e+01,-3.031162e-02,1.101684e-01,3.407368e-02,-8.966316e-02,-1.897946e+01,2.090000e+01,-2.860000e+01,-3.890000e+01
-6.829779e-02,2.167895e-02,-3.123684e-02,-8.748421e-02,-1.680162e+01,5.930000e+01,1.230000e+02,-3.230000e+01,-3.086251e-02,1.150684e-01,3.297368e-02,-9.576316e-02,-2.027708e+01,2.250000e+01,-2.880000e+01,-4.150000e+01
-7.748119e-02,1.887895e-02,-3.933684e-02,-9.468421e-02,-1.289413e+01,6.610000e+01,1.271000e+02,-3.120000e+01,-3.193112e-02,1.188684e-01,3.507368e-02,-1.014632e-01,-2.201679e+01,2.270000e+01,-2.850000e+01,-4.370000e+01
-8.809550e-02,2.477895e-02,-5.393684e-02,-1.093842e-01,-7.181948e+00,7.380000e+01,1.291000e+02,-2.890000e+01,-3.372908e-02,1.203684e-01,4.017368e-02,-1.064632e-01,-2.479806e+01,2.270000e+01,-3.090000e+01,-4.730000e+01
-9.774051e-02,4.257895e-02,-7.803684e-02,-1.299842e-01,-1.134194e+00,8.400000e+01,1.301000e+02,-2.790000e+01,-3.445248e-02,1.222684e-01,4.967368e-02,-1.101632e-01,-2.669637e+01,2.240000e+01,-3.180000e+01,-4.950000e+01
-1.122047e-01,7.007895e-02,-1.083368e-01,-1.598842e-01,3.660040e+00,9.370000e+01,1.308000e+02,-2.790000e+01,-3.548709e-02,1.231684e-01,6.367368e-02,-1.135632e-01,-2.689844e+01,2.200000e+01,-3.620000e+01,-4.990000e+01
-1.372319e-01,1.014789e-01,-1.408368e-01,-2.008842e-01,7.138457e+00,1.004000e+02,1.292000e+02,-2.790000e+01,-3.634793e-02,1.218684e-01,8.367368e-02,-1.151632e-01,-2.775436e+01,2.060000e+01,-3.960000e+01,-5.030000e+01
-1.739464e-01,1.387789e-01,-1.773368e-01,-2.547842e-01,8.606320e+00,1.027000e+02,1.273000e+02,-2.770000e+01,-3.652509e-02,1.205684e-01,1.071737e-01,-1.161632e-01,-2.559044e+01,2.000000e+01,-4.520000e+01,-4.770000e+01
-2.190128e-01,1.852789e-01,-2.163368e-01,-3.186842e-01,9.223380e+00,1.028000e+02,1.221000e+02,-2.770000e+01,-3.564891e-02,1.182684e-01,1.299737e-01,-1.156632e-01,-2.337966e+01,1.840000e+01,-5.110000e+01,-4.430000e+01
-2.727612e-01,2.394789e-01,-2.562368e-01,-3.916842e-01,7.849481e+00,1.008000e+02,1.152000e+02,-2.900000e+01,-3.263559e-02,1.140684e-01,1.494737e-01,-1.118632e-01,-2.151029e+01,1.920000e+01,-5.870000e+01,-4.300000e+01
-3.337876e-01,2.980789e-01,-2.931368e-01,-4.706842e-01,6.520205e+00,9.580000e+01,1.064000e+02,-2.890000e+01,-2.603941e-02,1.137684e-01,1.668737e-01,-1.069632e-01,-1.957322e+01,2.030000e+01,-6.720000e+01,-4.180000e+01
-4.011073e-01,3.586789e-01,-3.308368e-01,-5.544842e-01,2.353317e+00,8.980000e+01,9.640000e+01,-3.150000e+01,-1.971932e-02,1.098684e-01,1.796737e-01,-1.000632e-01,-1.925944e+01,2.060000e+01,-7.200000e+01,-4.180000e+01
-4.720871e-01,4.197789e-01,-3.630368e-01,-6.406842e-01,-3.511971e+00,8.030000e+01,8.340000e+01,-3.450000e+01,-1.219906e-02,1.073684e-01,1.886737e-01,-9.316316e-02,-2.009210e+01,2.290000e+01,-8.360000e+01,-4.490000e+01
-5.448086e-01,4.792789e-01,-3.880368e-01,-7.277842e-01,-1.388521e+01,6.560000e+01,7.050000e+01,-4.010000e+01,-2.051242e-03,1.077684e-01,1.951737e-01,-8.546316e-02,-2.040772e+01,2.570000e+01,-9.620000e+01,-4.770000e+01
-6.203288e-01,5.332789e-01,-4.045368e-01,-8.145842e-01,-1.956314e+01,5.890000e+01,6.410000e+01,-4.370000e+01,5.549902e-03,1.067684e-01,1.944737e-01,-8.006316e-02,-2.340151e+01,2.930000e+01,-1.085000e+02,-5.450000e+01
-6.939330e-01,5.787789e-01,-4.155368e-01,-8.979842e-01,-3.171966e+01,4.210000e+01,5.120000e+01,-5.030000e+01,1.321332e-02,1.049684e-01,1.905737e-01,-7.366316e-02,-2.497727e+01,3.330000e+01,-1.237000e+02,-5.980000e+01
-7.668004e-01,6.098789e-01,-4.255368e-01,-9.785842e-01,-4.430280e+01,2.620000e+01,3.540000e+01,-5.770000e+01,1.999081e-02,1.056684e-01,1.835737e-01,-6.996316e-02,-2.667124e+01,3.730000e+01,-1.404000e+02,-6.520000e+01
-8.339758e-01,6.252789e-01,-4.367368e-01,-1.051484e+00,-5.298864e+01,1.350000e+01,1.850000e+01,-6.210000e+01,2.499203e-02,1.052684e-01,1.768737e-01,-6.656316e-02,-2.826243e+01,3.860000e+01,-1.498000e+02,-6.820000e+01
-8.923809e-01,6.270789e-01,-4.478368e-01,-1.115184e+00,-5.817540e+01,1.400000e+00,1.000000e-01,-6.290000e+01,2.823404e-02,1.028684e-01,1.683737e-01,-6.226316e-02,-2.267546e+01,4.900000e+01,-1.710000e+02,-6.930000e+01
-1.002679e+00,6.779789e-01,-3.768368e-01,-1.288784e+00,-1.535413e+02,-1.277000e+02,-9.340000e+01,-1.142000e+02,2.840360e-02,9.846842e-02,1.681737e-01,-5.886316e-02,-2.290292e+01,5.590000e+01,-1.985000e+02,-7.460000e+01
-1.169009e+00,7.389789e-01,-4.171368e-01,-1.547884e+00,-1.831712e+02,-1.300000e+02,-1.466000e+02,-1.455000e+02,2.608750e-02,8.586842e-02,1.729737e-01,-4.716316e-02,-2.150389e+01,6.180000e+01,-2.336000e+02,-7.550000e+01
-8.898928e-01,9.324789e-01,-6.033368e-01,-1.351884e+00,-2.396819e+01,-1.430000e+01,-4.930000e+01,-2.080000e+01,2.495222e-02,6.816842e-02,1.771737e-01,-2.016316e-02,-1.423236e+01,7.710000e+01,-2.804000e+02,-7.620000e+01
-8.907898e-01,5.826789e-01,-6.064368e-01,-1.194084e+00,4.134293e+01,1.120000e+01,1.810000e+01,4.070000e+01,2.330852e-02,4.796842e-02,1.837737e-01,2.363684e-02,-4.891799e+00,9.630000e+01,-3.418000e+02,-7.550000e+01
-7.340129e-01,6.642789e-01,-3.502368e-01,-1.056184e+00,4.808317e+00,-1.290000e+01,4.500000e+00,1.120000e+01,1.350387e-02,3.076842e-02,1.731737e-01,7.863684e-02,3.084029e+00,1.190000e+02,-4.102000e+02,-7.970000e+01
-6.300921e-01,5.856789e-01,-5.307368e-01,-9.198842e-01,6.200598e+00,5.100000e+00,-2.520000e+01,3.800000e+00,6.263547e-03,3.566842e-02,1.827737e-01,1.259368e-01,6.224466e+00,1.261000e+02,-4.406000e+02,-7.690000e+01
-5.578570e-01,5.131789e-01,-4.840368e-01,-8.102842e-01,-1.425397e+01,8.000000e+00,-1.530000e+01,-1.980000e+01,1.364277e-02,8.306842e-02,1.919737e-01,1.536368e-01,7.426303e+00,1.308000e+02,-4.853000e+02,-6.690000e+01
-4.754849e-01,4.816789e-01,-4.091368e-01,-7.047842e-01,-6.542456e+00,-1.200000e+00,2.100000e+00,-6.600000e+00,4.019679e-02,1.690684e-01,2.042737e-01,1.566368e-01,1.645601e+00,1.272000e+02,-5.020000e+02,-6.540000e+01
-3.869117e-01,4.327789e-01,-3.286368e-01,-5.832842e-01,1.771894e+00,-3.500000e+00,7.600000e+00,3.800000e+00,6.915815e-02,2.648684e-01,2.347737e-01,1.240368e-01,-1.081942e+01,1.124000e+02,-5.015000e+02,-6.050000e+01
-2.864200e-01,4.013789e-01,-2.513368e-01,-4.556842e-01,4.446174e+00,-6.600000e+00,1.370000e+01,8.400000e+00,1.332370e-01,3.932684e-01,2.754737e-01,6.813684e-02,-4.237716e+01,7.570000e+01,-4.874000e+02,-5.740000e+01
-9.621089e-02,2.997789e-01,-2.822368e-01,-1.999842e-01,5.754991e+00,-5.300000e+00,1.440000e+01,9.300000e+00,2.660456e-01,5.892684e-01,2.817737e-01,1.953684e-02,-5.352189e+01,5.230000e+01,-4.363000e+02,-5.810000e+01
1.673033e-01,1.831789e-01,-1.987368e-01,1.475158e-01,3.698565e+00,-3.400000e+00,1.220000e+01,6.100000e+00,4.495874e-01,8.321684e-01,2.620737e-01,-2.176316e-02,-4.287007e+01,4.250000e+01,-3.509000e+02,-5.950000e+01
-3.481859e-02,-7.092105e-02,3.306316e-02,5.111579e-02,2.398571e+00,-2.800000e+00,9.800000e+00,4.300000e+00,5.937799e-01,1.043868e+00,1.972737e-01,-7.196316e-02,-2.661315e+01,4.900000e+01,-3.133000e+02,-7.830000e+01
3.586301e-02,2.142789e-01,7.406316e-02,1.315789e-03,4.328978e-01,-2.300000e+00,6.900000e+00,1.800000e+00,7.223922e-01,1.247268e+00,8.067368e-02,-1.679632e-01,9.344008e+01,1.458000e+02,-2.295000e+02,-1.378000e+02
-3.677846e-02,6.567895e-02,-1.524368e-01,-2.038421e-02,-2.243473e+00,6.000000e-01,3.200000e+00,-2.600000e+00,9.679057e-01,1.516168e+00,7.057368e-02,-1.935632e-01,1.815376e+02,1.779000e+02,5.700000e+00,-8.050000e+01
-5.455548e-02,7.507895e-02,5.626316e-02,-3.528421e-02,-4.473317e+00,1.400000e+00,1.100000e+00,-5.500000e+00,1.190939e+00,1.763668e+00,-1.221263e-01,-1.249632e-01,1.717137e+02,1.228000e+02,2.468000e+02,1.088000e+02
-3.769195e-02,7.937895e-02,4.256316e-02,-1.958421e-02,-6.527716e+00,3.700000e+00,-3.700000e+00,-9.000000e+00,1.308665e+00,1.862268e+00,-3.192263e-01,-7.186316e-02,2.382259e+02,1.650000e+02,3.671000e+02,1.632000e+02
-2.666007e-02,5.137895e-02,7.863158e-03,3.515789e-03,-6.546869e+00,5.400000e+00,-6.300000e+00,-9.900000e+00,1.277091e+00,1.778168e+00,-4.359263e-01,-7.016316e-02,2.077738e+02,1.367000e+02,3.607000e+02,1.908000e+02
-2.006611e-02,4.637895e-02,-2.743684e-02,1.131579e-02,-7.125438e+00,4.800000e+00,-7.100000e+00,-1.030000e+01,1.170134e+00,1.614768e+00,-5.051263e-01,-7.046316e-02,1.717580e+02,1.040000e+02,3.418000e+02,1.922000e+02
-2.208549e-02,2.827895e-02,-5.663684e-02,1.591579e-02,-7.605426e+00,4.500000e+00,-7.200000e+00,-1.070000e+01,9.859005e-01,1.379068e+00,-5.509263e-01,-6.296316e-02,8.702292e+01,2.810000e+01,2.867000e+02,1.816000e+02
-2.688127e-02,2.217895e-02,-5.513684e-02,1.321579e-02,-7.710560e+00,4.200000e+00,-7.600000e+00,-1.070000e+01,7.579017e-01,1.105068e+00,-5.679263e-01,-5.836316e-02,2.782720e+01,-2.270000e+01,2.460000e+02,1.510000e+02
-2.951962e-02,1.587895e-02,-5.223684e-02,1.301579e-02,-7.891400e+00,3.700000e+00,-8.200000e+00,-1.070000e+01,5.206112e-01,8.272684e-01,-5.692263e-01,-5.586316e-02,1.343502e+00,-4.200000e+01,2.418000e+02,1.081000e+02
-3.318234e-02,1.237895e-02,-4.563684e-02,1.061579e-02,-7.461579e+00,3.700000e+00,-7.400000e+00,-1.020000e+01,3.400822e-01,6.022684e-01,-4.982263e-01,-4.436316e-02,-2.439555e+01,-6.270000e+01,2.603000e+02,7.440000e+01
-3.788287e-02,1.077895e-02,-3.193684e-02,6.515789e-03,-6.787213e+00,3.400000e+00,-6.800000e+00,-9.300000e+00,1.982403e-01,4.010684e-01,-3.483263e-01,1.736842e-03,-6.275335e+01,-9.880000e+01,2.896000e+02,5.340000e+01
