LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.457751e-03,1.525775e-03,-2.127826e-04,8.492223e-04,4.929091e-01,-2.076399e-01,3.277319e-02,7.321828e-01,-4.487889e-03,-1.055648e-03,1.442330e-03,-4.255622e-03,5.353079e-01,1.529797e-01,-6.775799e-01,2.950733e-01
-9.898842e-04,2.318566e-04,-1.370262e-03,-1.001461e-03,8.356407e-02,8.743336e-02,-5.136567e-01,1.748667e-01,1.672553e-03,-1.719585e-03,-1.626404e-03,2.640719e-03,4.068925e-01,2.185834e-01,-6.884661e-01,8.743336e-02
-8.174644e-04,-3.587630e-04,1.084806e-03,-1.022671e-03,7.690148e-01,1.420935e-01,2.841298e-01,7.758994e-01,4.990596e-03,1.458361e-03,2.101882e-03,6.319651e-03,1.730178e-01,-1.092631e-01,-4.043363e-01,1.202065e-01
-1.541474e-03,8.854947e-04,-7.350812e-04,-2.270395e-03,2.504983e-01,3.497334e-01,-9.070495e-01,3.060168e-01,-5.698424e-03,-2.406160e-03,2.410019e-04,-5.411470e-03,8.215582e-01,5.682595e-01,-3.277319e-02,6.556929e-01
1.930250e-03,2.225096e-03,2.938956e-03,1.680519e-04,1.306592e-01,-5.682595e-01,-1.311500e-01,5.682595e-01,-7.960438e-04,-5.071424e-04,2.446729e-04,-4.620737e-04,3.831412e-01,3.277319e-02,-7.977864e-01,1.311500e-01
2.553311e-03,3.929144e-03,1.102345e-03,2.723689e-04,3.325459e-01,0.000000e+00,5.466017e-02,3.933928e-01,2.773848e-03,-1.079815e-03,-1.040475e-03,3.860707e-03,1.772391e-01,-3.060168e-01,-9.070495e-01,4.371668e-02
2.087435e-03,3.362589e-03,2.886645e-03,-3.746411e-04,-1.088676e-01,-5.792030e-01,-6.994096e-01,4.262233e-01,-7.403088e-05,-2.853815e-03,1.656448e-04,1.914375e-03,4.204475e-01,8.743336e-02,-5.354864e-01,2.513566e-01
6.200102e-03,8.472554e-04,-2.632773e-03,7.721600e-03,5.093052e-01,1.311500e-01,-2.950733e-01,6.119762e-01,-5.910691e-04,9.948673e-05,2.038150e-03,1.529172e-04,4.045868e-01,-3.933928e-01,-2.513566e-01,6.556929e-01
7.872095e-03,4.011639e-03,-2.674887e-03,7.691008e-03,5.347994e-01,1.857529e-01,-9.837685e-02,5.573160e-01,1.618886e-03,7.627102e-04,7.075220e-04,1.958733e-03,5.207639e-01,-1.092631e-01,-7.212966e-01,4.262233e-01
7.698802e-04,3.954433e-03,-1.572080e-04,-1.607478e-03,5.280632e-01,0.000000e+00,-2.076399e-01,6.994096e-01,-1.088705e-03,1.534297e-04,2.101984e-03,-4.773694e-04,8.237753e-01,3.497334e-01,-9.070495e-01,4.371095e-01
4.456378e-03,2.146680e-03,3.743700e-04,3.967820e-03,5.368997e-01,-1.202065e-01,-1.966964e-01,7.868429e-01,3.106040e-03,2.498949e-04,-1.635072e-03,3.190550e-03,8.371034e-01,2.513566e-01,-8.086726e-01,5.573160e-01
2.974198e-03,3.354228e-03,-1.527213e-04,1.488686e-03,8.740724e-01,2.623001e-01,-4.262233e-01,1.005426e+00,-1.142789e-03,-1.112752e-03,3.304637e-03,7.642370e-04,5.404521e-01,-1.748667e-01,-6.447494e-01,5.245429e-01
8.251772e-04,1.557692e-03,4.078387e-03,-1.025424e-03,2.024022e-01,-6.994096e-01,-1.311500e-01,7.431263e-01,-3.018998e-03,-4.636006e-04,3.882408e-03,-1.771287e-03,9.934631e-01,4.589965e-01,-3.278465e-01,8.196161e-01
1.500550e-03,8.107495e-04,-7.615938e-04,1.520400e-03,3.741098e-01,4.371668e-02,1.420935e-01,3.933928e-01,8.461150e-04,-1.754357e-03,8.406970e-04,2.652853e-03,6.321062e-01,1.748667e-01,-3.825066e-01,5.245429e-01
2.088940e-03,1.440934e-03,4.661445e-04,1.512752e-03,3.781795e-01,2.841298e-01,-1.202065e-01,3.060168e-01,-2.851975e-03,1.367504e-03,3.279246e-03,-2.980569e-03,6.410343e-01,-2.182969e-02,-3.169030e-01,6.884661e-01
2.972595e-03,3.341073e-03,-1.275343e-04,1.490420e-03,2.916430e-01,1.748667e-01,-4.262233e-01,3.497334e-01,-1.115709e-03,-5.340629e-04,2.684650e-03,1.690287e-04,1.006595e+00,1.748667e-01,-2.513566e-01,1.049143e+00
-8.027905e-04,2.779822e-03,4.858250e-04,-2.920363e-03,1.954082e-01,1.202065e-01,-3.606196e-01,2.513566e-01,3.387057e-03,6.976523e-04,1.392465e-03,4.504658e-03,1.047363e+00,3.715631e-01,-4.152798e-01,9.070495e-01
-2.819415e-03,8.012662e-04,-2.015845e-03,-3.449697e-03,3.304814e-01,-8.743336e-02,2.731863e-01,3.933928e-01,1.223291e-04,-2.338655e-03,2.101576e-03,2.636232e-03,3.768938e-01,1.311500e-01,-7.321828e-01,8.743336e-02
-3.700152e-03,-2.906524e-03,-1.416863e-03,-2.231646e-03,5.777660e-01,4.699400e-01,-4.589965e-01,5.136567e-01,6.153974e-03,8.329686e-04,2.051508e-03,8.169110e-03,4.933650e-01,-3.387899e-01,-4.371095e-01,6.556929e-01
4.293597e-03,8.457258e-04,-2.007585e-03,5.232167e-03,5.208311e-02,-8.743336e-02,-3.825066e-01,2.185834e-01,1.180821e-03,1.353807e-04,2.694541e-03,2.634091e-03,-5.809977e-02,-3.497334e-01,-4.699400e-01,-4.371668e-02
3.561688e-03,2.124858e-03,-1.410337e-03,3.338044e-03,4.219407e-01,2.076399e-01,-1.094349e-02,3.825066e-01,-5.989292e-05,2.059279e-03,3.254365e-03,7.776410e-05,8.037198e-01,-4.371668e-02,-6.338632e-01,7.758994e-01
7.020920e-04,1.455414e-03,1.078076e-03,-3.537369e-04,4.842575e-01,-1.311500e-01,-7.648987e-02,6.994096e-01,-3.932355e-04,1.482292e-04,1.443349e-03,1.341544e-04,2.243352e-01,-3.060168e-01,-7.321828e-01,1.748667e-01
3.142305e-03,2.744947e-03,-2.183910e-04,2.112345e-03,2.073601e-02,-2.182969e-02,-3.169030e-01,1.202065e-01,-2.223171e-03,2.713019e-03,3.247431e-03,-3.056130e-03,2.445690e-01,-2.185834e-01,-5.792030e-01,2.076399e-01
-3.798845e-03,3.899980e-03,-1.002059e-04,-7.188487e-03,2.990187e-01,3.497334e-01,3.606196e-01,4.371668e-02,2.753957e-03,-5.004123e-04,1.393179e-03,4.487425e-03,3.494999e-01,-6.994096e-01,-5.573160e-01,6.556929e-01
-2.315821e-03,7.695530e-04,5.243703e-04,-3.460812e-03,6.513812e-01,2.404131e-01,-2.182969e-02,6.447494e-01,2.844096e-03,2.677329e-03,1.266327e-03,2.521412e-03,7.792511e-01,-1.529797e-01,-9.398227e-01,6.884661e-01
4.110735e-04,2.374651e-04,4.639011e-04,2.488134e-04,-2.296799e-01,-3.933928e-01,-6.010327e-01,1.311500e-01,-1.739424e-03,3.312918e-03,5.814057e-03,-1.760070e-03,6.148413e-01,-8.743336e-02,-1.475309e+00,2.185834e-01
-1.413566e-03,-9.476491e-04,-2.181871e-04,-1.031338e-03,1.256785e+00,5.354864e-01,6.554637e-02,1.169350e+00,5.656343e-03,3.709352e-04,-4.111066e-04,6.843683e-03,5.423678e-01,3.387899e-01,-9.398227e-01,7.648987e-02
1.434149e-03,2.344059e-04,2.957209e-03,8.722679e-04,7.733237e-01,1.748667e-01,-3.387899e-01,9.179930e-01,2.121155e-03,1.397993e-03,2.096966e-04,2.002580e-03,1.078716e+00,2.185834e-01,-1.038200e+00,7.868429e-01
-2.234226e-03,1.518738e-03,-8.267537e-04,-3.513124e-03,3.602010e-01,7.648987e-02,3.277319e-02,3.825066e-01,2.176331e-03,8.866057e-04,2.017348e-03,3.149455e-03,6.827438e-01,-1.966964e-01,-1.005426e+00,5.682595e-01
3.406706e-03,2.733934e-03,1.070530e-03,2.115710e-03,4.413202e-01,-1.748667e-01,-5.136567e-01,7.868429e-01,-1.897042e-03,1.722945e-04,1.457421e-03,-1.742327e-03,4.853257e-01,-8.743336e-02,-1.081916e+00,2.185834e-01
7.768444e-04,2.172683e-03,-2.603013e-04,-3.980945e-04,7.644683e-01,1.311500e-01,1.202065e-01,8.196161e-01,-8.405513e-04,-9.519427e-04,8.142863e-04,4.054445e-05,3.226816e-01,7.648987e-02,-6.775799e-01,7.648987e-02
-1.836597e-04,1.464286e-03,1.761898e-03,-1.621346e-03,4.837747e-01,4.808262e-01,-2.950733e-01,3.497334e-01,3.519404e-04,-1.088891e-03,2.643534e-04,1.400030e-03,6.631603e-01,5.682595e-01,-8.196161e-01,1.311500e-01
4.827540e-04,9.100699e-04,1.772095e-03,-4.424522e-04,1.923960e-02,7.648987e-02,-6.229197e-01,1.311500e-01,2.668843e-03,2.456121e-04,-3.212696e-04,3.216757e-03,5.283568e-01,2.185834e-01,-6.338632e-01,2.623001e-01
-9.893816e-04,2.074178e-03,1.143848e-03,-2.859180e-03,7.660698e-01,6.556929e-01,-7.648987e-02,5.245429e-01,-2.651363e-03,-1.129373e-03,3.311673e-03,-1.090321e-03,6.760882e-01,0.000000e+00,-4.699400e-01,6.556929e-01
-9.896426e-04,2.421558e-04,1.077566e-03,-1.627974e-03,2.785942e-01,-6.229197e-01,-8.743336e-02,7.758994e-01,-2.279861e-03,1.513903e-04,-4.665792e-04,-3.004736e-03,4.718797e-01,3.277319e-02,-4.589965e-01,3.825066e-01
-2.462234e-03,1.466019e-03,2.996060e-03,-4.731583e-03,5.078522e-01,3.933928e-01,-2.950733e-01,4.371095e-01,-2.011637e-03,-4.830771e-04,8.393714e-04,-1.720505e-03,6.899986e-01,1.311500e-01,-7.321828e-01,4.808262e-01
3.221738e-03,1.509153e-03,-3.894264e-03,3.957929e-03,4.070807e-01,-2.076399e-01,-3.277319e-02,6.447494e-01,1.061618e-03,-1.698579e-03,-2.894625e-03,1.374027e-03,5.011784e-01,4.480530e-01,-1.094349e-02,3.387899e-01
4.645794e-03,1.478766e-03,2.979031e-03,3.978425e-03,1.311355e-01,4.371668e-02,-5.136567e-01,2.623001e-01,2.063005e-03,1.462917e-04,1.467720e-03,3.256831e-03,6.128418e-02,-1.311500e-01,-6.010327e-01,-8.743336e-02
5.074934e-03,2.170541e-03,-3.886208e-03,5.789951e-03,2.156613e-01,1.748667e-01,-4.043363e-01,2.513566e-01,7.771467e-04,2.633551e-04,8.162238e-04,1.299894e-03,3.294670e-01,-1.639232e-01,-1.070973e+00,7.648987e-02
8.353579e-04,1.492328e-03,1.734569e-03,-3.873875e-04,7.387271e-01,3.933928e-01,-5.573160e-01,7.868429e-01,1.855252e-03,1.202889e-04,2.103412e-03,3.277634e-03,4.679345e-01,2.623001e-01,-3.825066e-01,2.623001e-01
-5.769683e-04,1.580125e-03,-1.942237e-04,-1.685792e-03,5.062410e-02,-4.152798e-01,-3.933928e-01,4.371095e-01,2.543119e-03,7.918740e-04,3.970614e-03,4.483346e-03,1.293121e+00,5.464298e-01,-7.868429e-01,9.507662e-01
4.744387e-03,5.218983e-03,-1.382907e-03,2.730905e-03,4.514422e-01,1.748667e-01,-5.136567e-01,5.682595e-01,2.061502e-03,1.468016e-04,1.492704e-03,3.266213e-03,7.607707e-02,1.311500e-01,-5.573160e-01,-2.185834e-01
2.805546e-03,4.027444e-03,-1.548627e-04,8.284201e-04,2.969613e-01,2.404131e-01,-1.094349e-02,2.076399e-01,3.647208e-03,2.770225e-03,-9.939764e-04,2.556592e-03,4.108593e-01,-7.648987e-02,-1.289556e+00,3.277319e-02
7.506210e-03,3.963610e-03,4.916374e-04,6.470306e-03,2.676687e-01,1.311500e-01,-4.262233e-01,3.497334e-01,1.186837e-03,1.113154e-04,-4.060081e-04,1.408188e-03,3.973866e-01,4.371668e-02,-2.950733e-01,3.497334e-01
3.183778e-03,5.930643e-03,1.695208e-03,-4.398009e-04,6.488745e-01,1.748667e-01,-7.212966e-01,8.633328e-01,4.299823e-04,-1.085322e-03,1.421629e-03,1.980147e-03,1.849200e-01,-2.294696e-01,-6.010327e-01,1.311500e-01
4.423759e-03,2.734036e-03,1.073793e-03,3.359560e-03,4.641420e-01,-1.311500e-01,-5.136567e-01,7.868429e-01,2.873750e-03,1.554692e-04,-1.059748e-03,3.236437e-03,2.696522e-01,-4.371095e-01,-8.633328e-01,2.623001e-01
5.010930e-03,5.325747e-03,2.276447e-03,2.053915e-03,4.965757e-01,4.152798e-01,-5.354864e-01,4.699400e-01,4.755745e-03,1.491195e-03,2.639068e-03,6.275191e-03,2.897381e-01,2.404131e-01,-5.354864e-01,-1.094349e-02
1.992133e-03,4.591755e-03,-3.292631e-03,2.560534e-04,2.570541e-01,-3.497334e-01,-4.262233e-01,6.556929e-01,1.177581e-03,7.519012e-04,2.065478e-03,2.012574e-03,6.762802e-01,-4.371668e-02,-6.447494e-01,6.119762e-01
2.891670e-03,2.774825e-03,-1.462241e-03,2.096947e-03,6.710962e-01,5.901465e-01,2.182969e-02,4.262233e-01,5.225486e-03,2.133890e-04,7.573862e-04,6.910169e-03,1.103970e-01,-3.278465e-01,-7.649560e-01,3.277319e-02
-1.705001e-03,-4.081173e-04,-8.017707e-04,-1.597383e-03,2.165254e-01,-3.933928e-01,-1.639232e-01,5.682595e-01,4.368315e-04,2.606255e-03,2.659157e-03,1.419042e-04,4.183951e-01,-4.371095e-01,-4.699400e-01,6.119762e-01
-5.412680e-04,2.771562e-03,-8.816144e-04,-2.258771e-03,6.641351e-01,2.513566e-01,-5.027132e-01,7.758994e-01,5.154158e-03,1.398911e-03,1.295083e-03,6.285898e-03,8.146219e-01,-1.857529e-01,-6.775799e-01,8.633328e-01
-1.146310e-04,3.900082e-03,-1.998000e-03,-2.201157e-03,2.857172e-01,4.371668e-02,4.043363e-01,2.185834e-01,4.921660e-03,2.618798e-03,-4.335404e-04,4.498540e-03,7.084951e-02,-4.371095e-01,-4.699400e-01,1.748667e-01
3.563197e-03,3.898654e-03,1.058600e-03,1.534574e-03,6.511428e-01,-2.182969e-02,-1.966964e-01,8.633328e-01,5.451367e-03,7.982983e-04,-4.995160e-04,6.303437e-03,6.386293e-01,8.743336e-02,-4.589965e-01,5.573160e-01
-1.119774e-03,3.990429e-03,4.936768e-04,-4.128828e-03,3.135160e-01,2.185834e-01,-7.758994e-01,4.371095e-01,1.058145e-03,1.562849e-04,1.441922e-03,1.995850e-03,7.343073e-01,-8.743336e-02,-9.944828e-01,5.682595e-01
6.032837e-04,4.747466e-03,-1.575140e-04,-2.352075e-03,-2.097349e-01,-1.420935e-01,-9.835394e-01,8.743336e-02,6.031952e-03,8.783460e-04,7.588138e-04,7.507620e-03,3.215337e-01,-1.966964e-01,-7.540698e-01,2.185834e-01
3.569609e-04,2.683458e-03,-1.385048e-03,-9.723987e-04,2.963706e-01,0.000000e+00,5.466017e-02,3.497334e-01,1.922754e-03,1.996771e-03,2.426334e-04,1.407270e-03,2.862927e-01,2.185834e-01,-4.262233e-01,4.371668e-02
2.215738e-03,3.346376e-03,1.026275e-03,2.564613e-04,3.613141e-01,-2.841298e-01,-3.933928e-01,7.321828e-01,-6.268877e-04,-4.205685e-04,-4.051923e-04,-5.149969e-04,4.660579e-01,-1.857529e-01,-7.540698e-01,3.933928e-01
1.536487e-03,3.974113e-03,-1.395653e-03,-3.774963e-04,3.564850e-01,0.000000e+00,-5.136567e-01,5.682595e-01,2.980547e-04,7.332404e-04,1.880786e-04,1.526113e-04,6.294140e-01,-1.311500e-01,-4.262233e-01,6.994096e-01
5.586396e-03,4.063746e-03,-1.466014e-03,4.551608e-03,4.514229e-01,-7.648987e-02,-3.715631e-01,6.994096e-01,4.670590e-03,-1.089604e-03,1.990631e-03,7.566764e-03,7.763275e-01,1.202065e-01,-7.212966e-01,6.010327e-01
-1.543668e-03,2.696817e-03,-7.414035e-04,-3.476720e-03,8.470173e-01,5.245429e-01,-3.277319e-02,6.994096e-01,1.438378e-03,-5.103036e-04,8.317235e-04,2.649794e-03,4.589534e-01,0.000000e+00,-3.387899e-01,4.371095e-01
3.339426e-03,3.360040e-03,-3.299362e-03,2.728967e-03,2.397361e-01,-4.480530e-01,-2.076399e-01,6.447494e-01,1.720424e-03,-4.571763e-04,1.408883e-03,3.210536e-03,8.754827e-01,6.554637e-02,-8.961060e-01,6.884661e-01
1.996315e-03,2.705790e-03,-3.236241e-03,1.498068e-03,3.511174e-01,2.185834e-01,-2.513566e-01,3.497334e-01,-4.777119e-03,1.400441e-03,4.598351e-03,-4.832985e-03,7.768151e-01,3.933928e-01,-9.070495e-01,3.497334e-01
-3.238662e-04,5.205624e-03,1.066553e-03,-4.104763e-03,6.049811e-01,-1.311500e-01,3.825066e-01,7.321828e-01,-2.593510e-03,8.517314e-04,1.432846e-03,-3.042058e-03,4.909510e-01,-4.262233e-01,-5.682595e-01,6.556929e-01
-4.120753e-03,3.245322e-03,-1.255968e-04,-7.160037e-03,3.644877e-01,8.743336e-02,8.415031e-01,1.748667e-01,1.424872e-03,1.970462e-03,1.605463e-04,7.688258e-04,4.572102e-01,-4.808262e-01,-3.387899e-01,7.431263e-01
-7.241965e-05,3.162521e-03,-1.640401e-04,-2.127635e-03,6.854080e-01,3.277319e-02,5.136567e-01,6.884661e-01,1.763636e-04,1.184535e-04,-5.925142e-04,7.501086e-05,4.558636e-01,-3.606196e-01,-4.917697e-01,6.010327e-01
-1.243884e-03,2.051438e-03,-2.068682e-04,-2.814822e-03,7.972699e-01,-3.933928e-01,4.043363e-01,1.136519e+00,-6.944518e-04,7.823907e-04,2.758762e-04,-1.087670e-03,4.405745e-01,5.682595e-01,-7.758994e-01,-1.311500e-01
-1.048740e-03,4.508037e-03,-9.394323e-04,-4.019923e-03,-9.414461e-02,-2.623001e-01,2.731863e-01,-1.094349e-02,9.054931e-05,8.734513e-04,9.318596e-04,1.126384e-04,1.630910e-01,-6.554637e-02,-4.917697e-01,4.371668e-02
1.836329e-03,3.295288e-03,-7.673042e-04,2.805266e-04,1.850372e-01,-1.202065e-01,1.748667e-01,2.623001e-01,1.144850e-03,-4.974551e-04,1.997034e-04,2.015837e-03,7.189748e-01,0.000000e+00,-6.010327e-01,6.556929e-01
3.260833e-03,4.571361e-03,-2.055308e-03,1.509795e-03,9.404139e-01,4.152798e-01,-3.278465e-01,9.617097e-01,-3.692886e-03,1.923829e-04,8.001123e-04,-4.263780e-03,8.859814e-01,4.152798e-01,-8.086726e-01,5.136567e-01
6.100971e-03,3.981965e-03,-1.451228e-03,5.234104e-03,1.944401e-01,-6.119762e-01,-5.573160e-01,7.868429e-01,2.388716e-03,1.340889e-03,8.507922e-04,2.666926e-03,5.207393e-01,2.623001e-01,-1.202065e-01,4.371095e-01
6.813448e-04,3.456811e-03,-1.565436e-03,-1.038986e-03,3.875973e-01,6.554637e-02,-4.917697e-01,5.573160e-01,4.657883e-03,1.323044e-03,1.406945e-03,5.761764e-03,6.158610e-01,-2.513566e-01,-1.748667e-01,8.633328e-01
2.211239e-04,4.560450e-03,-2.063771e-03,-2.208295e-03,6.576664e-02,-6.556929e-01,-3.277319e-02,5.245429e-01,-2.274005e-03,1.954147e-03,3.911470e-03,-2.326523e-03,6.599881e-01,-1.748667e-01,-1.639232e-01,8.742763e-01
5.203754e-04,5.851615e-03,9.718218e-04,-3.473355e-03,5.653770e-01,4.262233e-01,-4.043363e-01,5.136567e-01,3.891734e-03,-1.754561e-03,-1.115833e-03,5.725156e-03,7.084236e-01,3.278465e-01,-7.212966e-01,3.825066e-01
2.079346e-03,5.186862e-03,-2.053268e-03,-3.468028e-04,1.868998e-01,-4.808262e-01,-7.648987e-02,5.682595e-01,4.642192e-03,1.480252e-04,-3.912222e-04,5.748610e-03,6.098674e-01,2.185834e-01,-7.758994e-01,3.060168e-01
6.057653e-04,4.639682e-03,-2.627487e-04,-2.248268e-03,3.576350e-01,1.639232e-01,-7.212966e-01,5.136567e-01,3.762694e-03,8.597871e-04,2.378408e-04,4.446840e-03,5.447116e-01,2.513566e-01,-7.649560e-01,2.076399e-01
2.081829e-03,3.300591e-03,-2.075600e-03,9.167276e-04,7.553614e-02,-7.868429e-01,1.857529e-01,5.682595e-01,-8.806502e-04,2.611252e-03,5.188257e-03,-4.680900e-04,5.020817e-01,0.000000e+00,-4.699400e-01,4.371095e-01
4.644912e-03,4.517214e-03,-2.806941e-03,3.439302e-03,7.241201e-01,1.748667e-01,4.589965e-01,6.556929e-01,4.351324e-03,4.503437e-03,2.619388e-03,3.836540e-03,1.074737e+00,0.000000e+00,-5.464298e-01,1.125633e+00
3.391698e-03,4.528431e-03,-1.412785e-03,1.539264e-03,3.692906e-01,-2.623001e-01,4.043363e-01,5.245429e-01,-1.950551e-03,7.032607e-04,7.013855e-03,1.632163e-04,5.644669e-01,-3.060168e-01,-7.648987e-02,8.742763e-01
1.059698e-03,6.978707e-03,3.674360e-04,-3.403198e-03,6.502824e-01,-1.094349e-02,4.589965e-01,6.884661e-01,3.084008e-03,-2.400246e-03,-1.164167e-03,5.099561e-03,7.162231e-01,6.554637e-02,-6.229197e-01,6.010327e-01
-1.809517e-03,4.549743e-03,-2.057245e-03,-4.692527e-03,4.668182e-01,-3.933928e-01,1.857529e-01,7.868429e-01,4.512376e-03,2.643475e-03,8.346807e-04,4.492727e-03,9.375861e-01,1.748667e-01,-9.944828e-01,6.556929e-01
6.464844e-04,2.036142e-03,-9.366791e-04,-2.940835e-04,7.377079e-02,-5.245429e-01,3.933928e-01,3.387899e-01,-3.999784e-04,8.463269e-04,8.084739e-04,-5.466081e-04,3.083087e-01,7.648987e-02,-3.169030e-01,2.076399e-01
3.989325e-03,3.271733e-03,-1.540469e-04,2.788111e-03,5.595283e-01,-4.371668e-02,5.792030e-01,5.682595e-01,-5.093850e-04,1.374202e-04,2.316205e-04,-4.689058e-04,7.298918e-01,3.060168e-01,-6.884661e-01,4.371095e-01
2.669341e-03,1.971085e-03,-8.592827e-04,2.210340e-03,6.706821e-01,-1.092631e-01,4.699400e-01,7.758994e-01,2.734770e-03,2.685997e-03,1.753322e-04,1.955470e-03,7.276769e-01,-2.513566e-01,-6.994096e-01,7.868429e-01
2.271161e-04,7.938222e-04,-1.978217e-03,2.790990e-04,-6.765133e-02,5.466017e-02,2.185834e-01,-1.748667e-01,4.162478e-03,1.974031e-03,3.919934e-03,5.755850e-03,-5.194965e-02,-4.808262e-01,-1.639232e-01,1.748667e-01
4.183233e-03,3.845017e-03,-3.300075e-03,3.444604e-03,9.905414e-02,-8.086726e-01,5.682595e-01,5.136567e-01,-2.782202e-04,-1.092562e-03,1.992263e-03,1.339357e-03,9.280448e-01,1.966964e-01,-8.523893e-01,6.884661e-01
2.247381e-03,4.549743e-03,-2.034200e-03,2.802207e-04,4.800576e-02,-3.933928e-01,5.466017e-02,3.060168e-01,1.146209e-03,1.242658e-04,2.693113e-03,2.640209e-03,3.658865e-01,-1.311500e-01,-4.699400e-01,3.497334e-01
1.411424e-03,2.033185e-03,3.580546e-04,3.175423e-04,-1.584548e-01,-5.464298e-01,3.606196e-01,7.648987e-02,3.764611e-03,8.011535e-04,1.320962e-04,4.440314e-03,2.877411e-01,-3.169030e-01,-5.464298e-01,3.387899e-01
-1.973812e-04,3.262351e-03,-7.404857e-04,-2.194529e-03,2.622307e-01,1.311500e-01,5.792030e-01,8.743336e-02,2.255200e-03,1.267132e-04,8.426344e-04,3.267640e-03,3.854398e-01,4.371668e-02,-4.699400e-01,2.623001e-01
3.127859e-03,4.468166e-03,-2.643786e-03,1.568734e-03,5.239491e-01,-9.837685e-02,7.648987e-02,6.884661e-01,3.647852e-03,1.753536e-04,-4.436356e-04,4.455100e-03,1.025371e+00,1.311500e-01,-7.212966e-01,9.070495e-01
5.973914e-03,5.826632e-03,4.488093e-04,3.372816e-03,-8.978718e-02,-4.808262e-01,-3.825066e-01,3.060168e-01,1.910972e-04,9.693744e-05,-4.490401e-04,1.552625e-04,7.871742e-01,-1.748667e-01,-3.387899e-01,9.617097e-01
1.319579e-04,2.399124e-04,-3.381347e-03,8.859321e-04,5.163331e-01,-1.311500e-01,4.262233e-01,6.119762e-01,-2.109566e-04,-2.378220e-03,1.326082e-03,1.969032e-03,5.146456e-01,-1.092631e-01,-4.917697e-01,5.136567e-01
1.652637e-03,3.912726e-03,-3.265099e-03,2.860331e-04,8.394188e-02,-2.623001e-01,2.294696e-01,2.185834e-01,-5.004950e-04,-5.016360e-04,-2.282694e-03,-1.090933e-03,3.738472e-01,-8.743336e-02,-4.262233e-01,3.497334e-01
1.697086e-03,3.260516e-03,-1.511493e-03,3.280454e-04,5.417996e-01,-4.589965e-01,4.152798e-01,8.633328e-01,4.238512e-05,-4.342327e-04,2.011433e-03,1.327528e-03,3.908293e-01,-2.841298e-01,-8.086726e-01,3.387899e-01
9.318467e-04,5.122518e-03,-2.630938e-03,-1.561081e-03,8.627859e-01,2.185834e-01,8.415031e-01,6.994096e-01,3.337964e-03,-4.813436e-04,-4.515894e-04,4.484468e-03,5.908114e-01,-3.933928e-01,-8.196161e-01,6.556929e-01
3.994356e-03,3.158544e-03,2.282769e-03,2.248171e-03,6.024178e-02,-4.699400e-01,6.994096e-01,2.076399e-01,-2.489885e-03,2.175699e-04,7.193293e-05,-3.074077e-03,2.648351e-01,-3.715631e-01,-6.666364e-01,2.950733e-01
2.561574e-03,2.017992e-03,1.107444e-03,1.544669e-03,-4.282023e-02,-2.185834e-01,5.354864e-01,-4.371668e-02,3.216978e-03,-4.925605e-04,1.484342e-03,5.140451e-03,2.641032e-01,1.748667e-01,-4.262233e-01,4.371668e-02
6.480929e-04,1.948447e-03,-7.728107e-04,-2.804193e-04,3.882721e-01,1.966964e-01,3.715631e-01,2.513566e-01,1.709328e-04,3.289159e-03,1.464151e-03,-1.121626e-03,2.634903e-01,-2.076399e-01,-3.825066e-01,3.060168e-01
7.684572e-04,3.898042e-03,-2.636444e-03,-9.506787e-04,-1.498319e-01,-3.497334e-01,3.606196e-01,-4.371668e-02,-3.861174e-03,7.375232e-04,8.251973e-04,-4.823400e-03,6.983470e-01,4.371668e-02,-4.699400e-01,6.556929e-01
2.452944e-03,3.199537e-03,-2.673358e-03,1.586171e-03,7.253183e-01,2.076399e-01,7.649560e-01,5.573160e-01,4.698307e-04,8.003377e-04,2.671495e-03,1.346189e-03,2.885790e-01,1.529797e-01,-6.666364e-01,-1.094349e-02
1.748388e-03,2.656640e-03,-2.080903e-03,9.323292e-04,1.526064e-01,-8.305596e-01,4.917697e-01,6.119762e-01,-3.033200e-03,1.035656e-04,-4.121650e-03,-5.426052e-03,1.706555e-01,1.420935e-01,-8.743336e-02,8.743336e-02
3.485919e-03,3.204635e-03,-3.282144e-04,2.252760e-03,5.834564e-01,4.371668e-02,8.086726e-01,4.808262e-01,-1.769511e-03,1.158022e-04,7.073712e-03,7.837136e-04,5.877770e-01,1.420935e-01,-4.043363e-01,4.808262e-01
1.526003e-03,5.773097e-03,-1.418087e-03,-1.570972e-03,7.087234e-01,-1.311500e-01,4.917697e-01,8.305596e-01,3.669247e-03,-5.358984e-04,-2.892994e-03,3.913733e-03,6.802136e-01,2.623001e-01,-7.648987e-02,6.556929e-01
-1.516360e-03,3.856948e-03,-1.505273e-03,-4.010541e-03,5.466112e-01,-4.371668e-02,5.573160e-01,5.573160e-01,-7.427166e-04,5.013247e-05,3.908207e-03,8.000291e-04,3.080821e-01,-6.554637e-02,9.837685e-02,4.699400e-01
1.404919e-03,3.897736e-03,-2.035219e-03,-3.223296e-04,7.096047e-02,-4.371095e-01,4.480530e-01,2.623001e-01,3.410560e-04,1.378211e-03,-4.027450e-04,-4.712511e-04,2.510377e-01,-4.371668e-02,-5.136567e-01,1.311500e-01
