LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.069985e-01,2.336123e-02,3.075369e-01,-1.224250e-02,-1.896803e+01,2.045975e+01,2.704035e+02,5.766333e+01,-2.999627e-03,5.393941e-02,5.666578e-02,-2.894825e-02,-2.326360e+00,-1.136519e+00,-1.256783e+00,-2.010795e+00
-7.290910e-02,1.249210e-01,1.973686e-01,6.757160e-03,-2.633846e+01,2.048147e+01,2.602260e+02,4.118151e+01,-5.278301e-03,5.473499e-02,7.034976e-02,-3.216158e-02,-1.931500e+00,-8.523893e-01,-1.136519e+00,-1.715722e+00
1.162954e-01,2.735792e-01,5.919708e-02,5.740616e-02,-2.739271e+01,3.236146e+01,2.548696e+02,2.404429e+01,4.570432e-03,6.071654e-02,5.541877e-02,-2.393349e-02,-1.591200e+00,-8.305596e-01,-3.825066e-01,-1.355102e+00
2.384402e-01,3.882995e-01,2.854186e-02,9.507417e-02,-2.436980e+01,5.038379e+01,2.539189e+02,9.759820e+00,-2.675988e-03,5.204151e-02,6.350073e-02,-2.770164e-02,-7.443368e-01,-2.404131e-01,-2.513566e-01,-7.103531e-01
2.862138e-01,4.424118e-01,9.451220e-02,1.257366e-01,-2.352205e+01,6.077747e+01,2.523779e+02,7.431836e-01,-1.919557e-03,4.203198e-02,9.142077e-02,-2.205343e-02,-8.073257e-01,-1.398819e+00,-2.076399e-01,-1.748667e-01
3.138472e-01,4.924078e-01,1.244533e-01,1.265729e-01,-2.722494e+01,5.955329e+01,2.489346e+02,-4.382611e+00,-9.087136e-03,4.264615e-02,7.169028e-02,-3.013938e-02,-1.306865e+00,-3.824894e+00,2.841298e-01,5.245429e-01
3.484101e-01,5.379232e-01,6.766409e-02,1.211002e-01,-3.154753e+01,5.766236e+01,2.446497e+02,-9.879970e+00,1.253140e-03,5.320909e-02,1.066429e-01,-2.450351e-02,-8.712934e-01,-4.721000e+00,2.294696e-01,1.486253e+00
3.687212e-01,5.539672e-01,-2.536768e-02,1.157224e-01,-3.461391e+01,5.934531e+01,2.392500e+02,-1.647024e+01,-1.257426e-02,4.011512e-02,1.025162e-01,-3.313928e-02,-2.643683e+00,-6.852060e+00,2.185834e-01,6.010327e-01
3.814810e-01,5.853597e-01,-9.254291e-02,1.051909e-01,-3.516126e+01,6.842720e+01,2.315224e+02,-2.500583e+01,-2.721019e-02,3.321786e-02,1.229939e-01,-4.619817e-02,-2.753802e+00,-1.022890e+01,1.278613e+00,2.229379e+00
3.876385e-01,6.214217e-01,-1.078734e-01,1.034166e-01,-3.646388e+01,7.692995e+01,2.249100e+02,-3.311518e+01,-3.899071e-02,2.687043e-02,1.186161e-01,-5.587650e-02,-4.177842e+00,-1.837046e+01,8.633328e-01,4.884981e+00
3.976374e-01,6.502553e-01,-1.584813e-01,1.076937e-01,-3.991877e+01,8.354183e+01,2.155759e+02,-4.266708e+01,-1.252205e-02,4.009003e-02,8.889472e-02,-3.249074e-02,-4.110222e+00,-2.168175e+01,1.103746e+00,6.688136e+00
4.391413e-01,7.708121e-01,-2.116618e-01,1.116113e-01,-4.547561e+01,8.939958e+01,2.061545e+02,-5.361791e+01,-3.324332e-03,5.416150e-02,5.162563e-02,-2.926966e-02,-5.921276e+00,-2.459966e+01,1.792269e+00,6.163593e+00
4.636632e-01,9.416060e-01,-1.486514e-01,1.064203e-01,-5.304757e+01,8.696216e+01,2.002196e+02,-6.194568e+01,8.273620e-05,5.491110e-02,8.135800e-02,-2.559766e-02,-6.927927e+00,-2.343031e+01,2.371415e+00,4.415041e+00
4.412604e-01,1.118381e+00,2.805342e-02,7.472410e-02,-6.061726e+01,6.688520e+01,1.973333e+02,-6.261203e+01,-4.426285e-03,5.629556e-02,1.903295e-02,-3.179642e-02,-5.825057e+00,-2.607497e+01,3.081768e+00,7.037812e+00
3.823316e-01,1.255108e+00,1.625189e-01,2.371300e-02,-6.371259e+01,2.636053e+01,2.000099e+02,-5.101610e+01,-1.675263e-02,5.229216e-02,6.176364e-02,-4.298994e-02,-7.910698e+00,-2.722243e+01,3.977931e+00,5.289317e+00
2.708070e-01,1.309628e+00,8.250300e-02,-7.259002e-02,-5.973820e+01,-1.037151e+01,1.998891e+02,-3.505986e+01,-2.452343e-03,4.286835e-02,4.743153e-02,-2.208056e-02,-9.306278e+00,-2.880706e+01,4.644510e+00,4.546191e+00
9.183707e-02,1.340445e+00,-1.759662e-02,-2.291356e-01,-4.871799e+01,-2.731118e+01,1.956264e+02,-1.927848e+01,-1.882007e-03,6.338443e-02,2.666481e-02,-3.244292e-02,-9.501657e+00,-3.006378e+01,5.114450e+00,4.983300e+00
-9.586563e-02,1.322833e+00,-1.115588e-01,-3.821588e-01,-3.315084e+01,-2.255695e+01,1.809147e+02,-6.174766e+00,2.409583e-02,3.641191e-02,2.725757e-02,1.083537e-02,-1.086691e+01,-3.136428e+01,4.502474e+00,4.098138e+00
-2.860930e-01,1.322688e+00,-2.441512e-01,-5.505740e-01,-1.880589e+01,6.229197e-01,1.560173e+02,4.371668e-01,2.057792e-02,5.217377e-02,2.219702e-02,-1.344732e-03,-1.041883e+01,-3.080691e+01,5.027017e+00,4.327608e+00
-4.732637e-01,1.312831e+00,-2.737348e-01,-7.057328e-01,-1.164150e+01,3.263264e+01,1.258203e+02,-2.010853e+00,2.229373e-02,4.284765e-02,6.380899e-02,7.324385e-03,-9.983877e+00,-3.214018e+01,2.644659e+00,5.409524e+00
-6.565723e-01,1.270173e+00,-1.695889e-01,-8.440682e-01,-1.065908e+01,5.333091e+01,9.294659e+01,-8.349370e+00,3.932532e-02,3.571575e-02,7.136907e-02,3.100434e-02,-8.757787e+00,-3.522195e+01,1.180236e+00,8.305539e+00
-7.660799e-01,1.211283e+00,-9.997695e-02,-9.215167e-01,-1.391551e+01,5.037984e+01,5.704620e+01,-1.520137e+01,4.764816e-02,3.518061e-02,6.913935e-02,4.117713e-02,-7.432679e+00,-3.844587e+01,-1.551799e+00,1.131082e+01
-7.814558e-01,1.225166e+00,-1.355207e-01,-9.340953e-01,-1.705345e+01,3.440239e+01,2.584550e+01,-1.936500e+01,5.842747e-02,2.374704e-02,4.946080e-04,5.542827e-02,-6.731629e+00,-3.894858e+01,-5.016074e+00,1.215232e+01
-8.300930e-01,1.133251e+00,-1.055196e-01,-9.664686e-01,-1.528670e+01,1.550727e+01,6.119877e+00,-1.694981e+01,5.006002e-02,2.000163e-03,-1.836232e-01,4.425463e-02,-5.481856e+00,-3.012939e+01,-9.442058e+00,8.720819e+00
-1.000525e+00,8.568339e-01,4.572941e-01,-1.065901e+00,-2.440018e+01,-6.622647e+01,-7.876141e+01,-2.321207e+01,5.698217e-02,1.951287e-02,-6.902454e-02,5.131025e-02,-7.210491e-01,-1.779131e+01,-1.388987e+01,7.387546e+00
-1.300550e+00,8.720902e-01,2.134637e-01,-1.430623e+00,7.801704e+00,-1.658912e+02,-1.474211e+02,1.698367e+01,8.813030e-02,-8.331908e-03,-9.743343e-03,1.060595e-01,1.418095e+00,-1.431610e+01,-2.104795e+01,7.453092e+00
4.711791e-03,-3.800199e-01,-4.377966e-01,3.020421e-02,2.590916e+01,-1.378712e+02,-2.034570e+02,2.330093e+01,1.488222e-01,-4.197887e-02,-1.606109e-01,1.815412e-01,4.244435e+00,-5.333034e+00,-3.259918e+01,5.027017e+00
9.780242e-01,1.891967e-01,-9.045361e-01,8.210154e-01,-1.110974e+01,-1.363733e+02,-1.964943e+02,-1.415320e+01,1.723364e-01,-5.713950e-02,-3.931205e-02,2.282789e-01,8.933306e+00,7.147133e+00,-4.835787e+01,2.447962e+00
3.284758e-01,8.139745e-01,-3.674187e-01,5.172583e-02,-2.550387e+01,-7.155143e+01,-1.869714e+02,-4.340952e+01,1.937726e-01,-6.355127e-02,-3.013828e-02,2.603958e-01,1.439120e+01,1.556199e+01,-6.704552e+01,2.622829e+00
1.659531e+00,2.048170e+00,-8.796441e-01,9.634301e-01,8.980718e+00,4.405346e+01,-1.541927e+02,-3.325596e+01,2.168193e-01,-1.057282e-01,-5.226857e-02,3.147456e-01,1.836577e+01,2.110278e+01,-8.905569e+01,2.393302e+00
6.716918e-01,1.008067e+00,-2.593439e-01,3.471073e-01,1.135404e+01,2.933166e+01,-4.628153e+01,-5.813860e+00,2.384278e-01,-1.680809e-01,-7.492371e-02,3.846440e-01,2.367715e+01,2.510277e+01,-1.146180e+02,4.327665e+00
-1.229390e-01,-3.290381e-01,7.118680e-02,-6.805371e-03,1.051324e+01,4.185571e+01,-5.884930e+01,-1.304848e+01,2.312881e-01,-3.101470e-01,-9.889244e-02,4.807043e-01,2.878702e+01,2.571509e+01,-1.513178e+02,7.322171e+00
6.766980e-03,-1.336005e-01,-5.527738e-02,4.578914e-02,4.672931e+00,3.375781e+01,-7.072855e+01,-1.866570e+01,2.211199e-01,-3.089564e-01,-5.078213e-02,4.998639e-01,2.613857e+01,2.159541e+01,-1.970143e+02,3.672087e+00
5.380974e-02,6.979615e-02,-1.113863e-01,1.521142e-02,6.060254e+00,3.365944e+01,-7.249899e+01,-1.744169e+01,1.421125e-01,-4.088316e-01,9.925157e-02,5.262997e-01,2.386640e+01,2.136646e+01,-2.457856e+02,-2.185834e+00
1.463548e-01,2.735253e-01,7.194496e-02,6.716709e-02,6.133104e+00,2.558331e+01,-5.896945e+01,-1.223975e+01,1.196361e-01,-3.727598e-01,7.611268e-02,5.267993e-01,2.244834e+01,2.029623e+01,-3.018311e+02,-6.776315e+00
1.046870e-01,2.284401e-01,1.166367e-01,4.387106e-02,4.305359e+00,1.228347e+01,-4.538536e+01,-7.092473e+00,2.879746e-02,-3.939803e-01,8.082530e-02,5.021496e-01,3.014126e+01,2.280011e+01,-3.559595e+02,-2.207893e+00
1.933041e-01,3.693543e-01,6.472507e-02,7.619005e-02,4.137961e-01,-6.163593e+00,-2.464332e+01,-1.005426e+00,1.534257e-03,-3.516832e-01,1.164176e-01,5.254878e-01,2.967665e+01,1.447217e+01,-4.120313e+02,1.617746e+00
3.125821e-02,3.370716e-02,-1.185525e-01,2.182917e-03,1.974341e+00,-4.797548e+00,-1.928845e+01,9.944828e-01,1.466445e-01,9.069855e-03,-6.743965e-01,3.885118e-01,3.581370e+01,3.312177e+01,-4.612559e+02,-1.286611e+01
7.942537e-02,1.124993e-01,-1.474211e-01,1.861921e-02,2.736931e+00,-3.671915e+00,-1.445813e+01,2.141945e+00,4.561439e-01,4.867305e-01,-5.932547e-01,3.680362e-01,4.751454e+01,6.239751e+01,-4.813724e+02,-3.275101e+01
5.591521e-02,8.885903e-02,-1.173279e-01,7.055733e-03,3.698603e+00,9.288792e-01,-9.070495e+00,2.218435e+00,8.836294e-01,1.077726e+00,-2.670468e-01,3.144751e-01,4.602637e+01,7.109845e+01,-4.717048e+02,-4.837185e+01
5.277960e-02,5.900214e-02,-9.447180e-02,1.912571e-02,3.397263e+00,3.584481e+00,-7.158019e+00,1.136519e+00,8.012230e-01,1.059986e+00,-4.477830e-01,2.530188e-01,4.089052e+01,7.341325e+01,-4.384573e+02,-6.252591e+01
4.172218e-02,6.060238e-02,-7.134474e-02,1.010407e-02,3.728671e+00,5.945010e+00,-4.917754e+00,9.070495e-01,6.281017e-01,9.718093e-01,-4.794131e-01,1.361727e-01,4.986063e+01,9.082430e+01,-4.099392e+02,-7.975137e+01
2.202730e-02,2.893510e-02,-5.246572e-02,4.332377e-03,3.889392e+00,7.037812e+00,-4.841264e+00,6.556929e-01,2.795104e-01,6.897785e-01,-4.648301e-01,4.214729e-02,6.774007e+01,1.134160e+02,-3.805491e+02,-9.142361e+01
1.503486e-02,2.604379e-02,-4.003864e-02,-1.727292e-04,2.917936e+00,7.638903e+00,-5.267430e+00,-7.103531e-01,-1.385707e-01,3.433801e-01,-5.735659e-01,-2.750586e-02,8.787058e+01,1.379441e+02,-3.673007e+02,-1.057863e+02
4.510489e-03,7.854096e-03,-3.675464e-02,-3.764985e-03,3.475433e+00,8.436632e+00,-5.628050e+00,-4.808262e-01,-2.714676e-02,4.968598e-01,-3.732724e-01,3.094203e-02,1.016669e+02,1.528980e+02,-3.660348e+02,-1.097438e+02
-7.627915e-03,2.135024e-02,-2.591210e-02,-2.078334e-02,3.409386e+00,9.463888e+00,-7.015983e+00,-1.180236e+00,3.858520e-01,9.472144e-01,5.914705e-02,-1.864945e-01,8.331687e+01,1.294893e+02,-3.234555e+02,-1.034756e+02
-1.126751e-02,2.971477e-02,-1.289869e-02,-2.620333e-02,3.095900e+00,1.053486e+01,-6.502326e+00,-1.879645e+00,3.051885e-01,8.565322e-01,3.343884e-01,-1.260281e-01,2.697300e+01,6.019775e+01,-2.225503e+02,-9.031855e+01
3.278385e-03,4.200388e-02,1.328263e-02,-1.154165e-02,3.962541e+00,1.107035e+01,-6.163536e+00,-1.103746e+00,3.519629e-02,5.890139e-01,1.427609e-01,6.137946e-01,-4.789948e+01,-3.517875e+01,-7.590912e+01,-6.778927e+01
-7.550188e-03,4.455980e-02,3.115795e-02,-2.187147e-02,2.942411e+00,9.092325e+00,-5.496957e+00,-1.311386e+00,3.143818e-01,9.307939e-01,-4.585460e-01,6.359858e-01,-5.134155e+01,-6.333086e+01,9.787592e+01,-5.359350e+01
-2.036829e-03,4.350235e-02,2.458292e-02,-1.645484e-02,3.565650e+00,8.567782e+00,-4.196457e+00,-2.294696e-01,-1.055021e+00,-4.058845e-01,-9.082055e-01,2.861805e-01,4.209450e+00,-2.337708e+01,2.113556e+02,-6.130064e+01
-9.191849e-03,3.440129e-02,5.511883e-02,-1.622296e-02,2.663135e+00,5.857577e+00,-3.180145e+00,4.371668e-02,-1.677202e+00,-1.052885e+00,-8.342617e-01,6.654228e-03,6.142223e+01,3.383665e+01,2.300475e+02,-8.118170e+01
-1.770454e-02,2.618156e-02,6.086004e-02,-2.136417e-02,2.956132e+00,4.032534e+00,-3.016222e+00,1.136519e+00,-1.703204e+00,-1.176290e+00,-3.062638e-01,-1.698849e-01,7.385134e+01,5.143236e+01,2.136966e+02,-9.524707e+01
-1.788734e-02,2.622734e-02,3.284823e-02,-2.556224e-02,2.314590e+00,7.431263e-01,-2.393302e+00,1.879645e+00,-1.420722e+00,-9.643382e-01,1.530905e-02,-2.392027e-01,4.706933e+01,2.637164e+01,2.006564e+02,-9.534459e+01
-7.131969e-03,4.020031e-02,2.847770e-03,-2.385115e-02,3.384415e+00,1.311500e-01,-1.923362e+00,3.365898e+00,-1.158943e+00,-7.465221e-01,1.243295e-01,-2.336630e-01,5.369472e+00,-1.936615e+01,2.023391e+02,-8.639356e+01
-1.793639e-02,2.369427e-02,2.150378e-02,-2.618243e-02,3.456882e+00,-2.623001e-01,-2.087285e+00,3.584481e+00,-9.492096e-01,-5.711198e-01,1.568048e-01,-2.087487e-01,-3.176716e+01,-6.531197e+01,2.107665e+02,-6.719173e+01
-3.542624e-03,3.010063e-02,7.500531e-03,-1.511361e-02,3.769222e+00,-1.639232e-01,-1.202123e+00,4.010705e+00,-8.260030e-01,-4.535190e-01,6.306878e-02,-1.967332e-01,-5.569472e+01,-1.014773e+02,2.240042e+02,-4.211005e+01
5.014713e-03,4.295201e-02,1.528321e-02,-9.986376e-03,3.153573e+00,-2.623001e-01,-1.606459e+00,3.322181e+00,-7.308198e-01,-3.657794e-01,-6.673161e-02,-1.648323e-01,-6.316048e+01,-1.218837e+02,2.398437e+02,-1.761805e+01
-9.074582e-04,4.123012e-02,1.125339e-02,-1.631616e-02,2.432561e+00,-5.682595e-01,-9.617097e-01,2.753922e+00,-6.141299e-01,-2.618048e-01,-1.336724e-01,-1.582094e-01,-5.461028e+01,-1.243334e+02,2.594433e+02,1.858102e-01
-9.242518e-03,3.715299e-02,7.909029e-03,-2.420244e-02,1.876425e+00,3.060168e-01,9.288792e-01,2.054512e+00,-5.689600e-01,-2.422939e-01,-1.556619e-01,-1.655485e-01,-3.859593e+01,-1.164216e+02,2.768785e+02,1.311546e+01
-1.239873e-02,3.495999e-02,1.765211e-02,-2.533402e-02,1.772060e+00,-7.758994e-01,2.491679e+00,2.611885e+00,-5.093457e-01,-2.253489e-01,-6.043731e-02,-1.822317e-01,-2.853769e+01,-1.106078e+02,2.878754e+02,1.923614e+01
-4.979706e-03,2.758550e-02,1.791754e-02,-1.413948e-02,2.686817e+00,1.267669e+00,3.639141e+00,2.928788e+00,-4.295225e-01,-1.994976e-01,8.462721e-02,-1.804764e-01,-2.820593e+01,-1.140182e+02,2.902590e+02,2.474473e+01
1.238660e-04,2.873370e-02,1.790936e-03,-1.133974e-02,2.728523e+00,1.879645e+00,4.174628e+00,2.797638e+00,-3.341695e-01,-1.540632e-01,1.501421e-01,-1.436548e-01,-3.780171e+01,-1.267622e+02,2.843678e+02,2.817663e+01
1.166502e-02,3.564289e-02,-1.179648e-02,-3.518928e-03,2.805725e+00,2.972505e+00,3.988818e+00,2.404245e+00,-1.771626e-01,-3.550622e-02,1.383456e-01,-7.322157e-02,-4.602637e+01,-1.388941e+02,2.785861e+02,3.204576e+01
1.356638e-02,3.747604e-02,-3.187041e-02,-5.023315e-03,2.775193e+00,4.382268e+00,3.081768e+00,1.661119e+00,-1.643254e-02,9.159498e-02,9.897125e-02,3.631585e-03,-5.023314e+01,-1.459551e+02,2.787837e+02,3.381648e+01
2.023265e-02,3.086573e-02,-3.497840e-02,4.568849e-03,3.580020e+00,7.868372e+00,1.759439e+00,9.179930e-01,1.071059e-01,1.653654e-01,8.996186e-02,8.128002e-02,-5.404460e+01,-1.510815e+02,2.795822e+02,3.353235e+01
1.926470e-02,3.069197e-02,-2.160227e-02,5.498321e-03,3.061717e+00,1.057858e+01,3.278465e-01,-9.617097e-01,2.077574e-01,2.017971e-01,7.061764e-02,1.658278e-01,-5.706766e+01,-1.557485e+02,2.773964e+02,3.411167e+01
2.183779e-02,2.987038e-02,-6.558603e-03,1.072783e-02,3.138828e+00,1.167144e+01,-8.196161e-01,-1.486253e+00,3.515287e-01,3.282463e-01,1.041942e-01,2.300708e-01,-6.394552e+01,-1.648638e+02,2.712865e+02,3.353235e+01
7.960259e-03,2.883465e-02,6.734622e-03,-2.174024e-03,2.388976e+00,1.187908e+01,-1.245839e+00,-2.447962e+00,4.707942e-01,4.743522e-01,1.296414e-01,2.641586e-01,-6.494812e+01,-1.750393e+02,2.626846e+02,4.088804e+01
1.830860e-02,2.992483e-02,3.459905e-03,8.213009e-03,1.687820e+00,1.171515e+01,-1.256783e+00,-3.147372e+00,5.919718e-01,6.385744e-01,9.806157e-02,3.055503e-01,-5.775060e+01,-1.801533e+02,2.474471e+02,5.381758e+01
2.166976e-02,1.906465e-02,-9.729308e-03,1.466037e-02,2.367135e+00,1.355108e+01,-1.792269e+00,-3.234805e+00,7.678767e-01,9.430720e-01,7.019874e-02,3.395786e-01,-3.692989e+01,-1.745007e+02,2.274433e+02,7.469233e+01
1.638148e-02,2.022193e-02,2.453241e-03,1.001026e-02,1.778889e+00,1.403197e+01,-4.098138e+00,-4.371324e+00,1.021151e+00,1.392356e+00,1.479967e-01,4.137079e-01,-8.983644e+00,-1.634161e+02,2.029914e+02,9.932624e+01
1.731167e-02,1.983556e-02,1.768199e-02,1.308409e-02,1.586538e+00,1.486253e+01,-4.906811e+00,-5.027017e+00,1.217645e+00,2.089067e+00,3.253389e-01,3.505665e-01,1.910992e+01,-1.516779e+02,1.974829e+02,1.244747e+02
2.102304e-02,1.046793e-02,2.364600e-02,2.173332e-02,1.629306e+00,1.408657e+01,-6.469553e+00,-4.852150e+00,1.102426e+00,2.675186e+00,4.557083e-01,6.720192e-02,3.875859e+01,-1.349466e+02,2.200765e+02,1.409032e+02
5.496928e-02,-1.844286e-02,5.801156e-02,7.487267e-02,-1.598351e-01,1.076439e+01,-1.010869e+01,-5.857577e+00,5.608149e-01,2.487404e+00,5.538321e-01,-2.917244e-01,4.235284e+01,-1.036555e+02,2.421762e+02,1.338975e+02
7.543699e-02,-3.362375e-03,3.601200e-02,8.848803e-02,-4.031270e+00,4.338551e+00,-1.787869e+01,-8.305539e+00,-8.000108e-02,2.157169e+00,7.767474e-01,-6.947116e-01,3.236117e+01,-7.422038e+01,2.222567e+02,1.071501e+02
7.005162e-02,-3.028825e-03,-6.285421e-03,7.788206e-02,-5.815123e+00,3.027165e+00,-2.432641e+01,-1.044748e+01,-5.882320e-01,2.005070e+00,1.026622e+00,-1.039465e+00,1.036219e+01,-6.399950e+01,1.795068e+02,7.090656e+01
8.434603e-02,-9.478123e-03,-1.194515e-02,9.615089e-02,-7.694236e+00,2.360529e+00,-3.137523e+01,-1.302654e+01,-7.518132e-01,1.714847e+00,8.228474e-01,-1.112095e+00,1.432183e+00,-2.770377e+01,1.153614e+02,3.558326e+01
1.138004e-01,-2.828669e-02,-6.048643e-03,1.382510e-01,-1.066534e+01,-1.519026e+00,-4.013976e+01,-1.559471e+01,-1.100387e+00,2.175763e+00,2.747039e-01,-1.747759e+00,3.154327e+00,5.710063e+01,-1.453479e+00,-1.416312e+01
1.536025e-01,-5.230202e-02,-6.596332e-03,1.944748e-01,-1.339685e+01,-7.289226e+00,-5.407346e+01,-1.761650e+01,-1.157365e+00,2.505501e+00,3.889742e-01,-1.927146e+00,3.571968e+01,2.264616e+02,-5.757441e+01,-4.236112e+01
1.809893e-01,-8.818961e-02,3.465425e-02,2.492831e-01,-1.551408e+01,-1.593356e+01,-7.257542e+01,-1.811927e+01,-1.612765e+00,1.992614e+00,8.899297e-01,-2.265822e+00,7.554911e+01,3.058493e+02,-1.226108e+02,-3.578425e+01
2.335476e-01,-1.396437e-01,-1.942479e-04,3.345103e-01,-1.758631e+01,-2.583484e+01,-9.589709e+01,-1.844724e+01,9.823564e-01,-6.893392e-01,1.129555e+00,1.389853e+00,6.582865e+01,2.111548e+02,-1.725852e+02,-2.015368e+01
2.820939e-01,-2.129881e-01,-2.612023e-02,4.342392e-01,-2.244624e+01,-3.484025e+01,-1.277548e+02,-2.325596e+01,3.721715e-01,4.497466e-01,1.536283e+00,2.853299e-01,5.472877e+01,1.907588e+02,-1.739060e+02,-2.460172e+01
2.794723e-01,-3.318508e-01,-1.375545e-02,5.175833e-01,-2.419179e+01,-3.387905e+01,-1.703462e+02,-3.103758e+01,1.273175e+00,1.879618e+00,1.252797e+00,6.124473e-01,-3.405808e+01,4.556178e+01,-1.519527e+02,-6.124443e+01
2.669970e-01,-2.648966e-01,1.824955e-01,5.208825e-01,-2.086792e+01,-3.575967e+01,-2.182411e+02,-3.234983e+01,8.211296e-01,1.290359e+00,-8.694606e-02,3.302374e-01,-8.822650e-01,1.435981e+01,-2.457777e+01,-7.879316e+00
1.553821e-01,-3.020541e-01,2.212706e-01,4.572765e-01,-2.135288e+01,-5.271206e+01,-2.623908e+02,-2.850362e+01,-3.362802e-01,-6.895918e-01,-9.211530e-02,-6.306418e-02,2.153477e+00,2.675260e+01,-4.269704e+01,-1.044748e+01
-2.537197e-02,-3.301061e-01,4.047453e-01,3.359529e-01,-3.020333e+01,-8.968927e+01,-3.062726e+02,-2.053693e+01,9.474275e-02,1.462221e-02,8.657770e-01,1.147858e-01,3.166376e+00,4.688284e+00,-7.045519e+01,-7.648987e-02
6.889559e-03,-2.042025e-01,4.338985e-02,2.723186e-01,-3.763739e+01,-1.122743e+02,-3.449878e+02,-1.910585e+01,3.491969e-01,5.582334e-01,5.502411e-01,1.361357e-01,-1.534712e+01,-2.045786e+01,-4.593179e+01,-8.392972e+00
-3.306351e-02,-1.402268e-01,-1.115516e-01,1.880337e-01,-3.781199e+01,-1.110759e+02,-3.823602e+02,-2.750117e+01,5.443972e-02,1.712534e-01,-1.124728e-01,-2.382325e-02,-1.214684e+01,-1.750718e+01,-2.431553e+01,-5.748314e+00
-1.859337e-02,-3.590611e-02,-1.983999e-01,1.446833e-01,-4.534915e+01,-1.169496e+02,-4.134498e+02,-3.921999e+01,7.041681e-02,9.542503e-02,7.975562e-02,3.461026e-02,-7.918696e+00,-9.256305e+00,-2.775791e+01,-5.070734e+00
1.392387e-01,2.579707e-01,-2.156202e-01,9.535724e-02,-5.537923e+01,-1.228661e+02,-4.325236e+02,-5.269905e+01,1.308823e-01,2.903544e-01,2.668210e-01,1.289540e-02,-7.817855e+00,-1.493902e+01,-1.391176e+01,-1.857816e+00
5.203223e-01,7.668069e-01,-2.547139e-01,7.236162e-02,-5.222953e+01,-1.087312e+02,-4.270107e+02,-6.493044e+01,4.873645e-02,1.037422e-01,1.639669e-01,9.583873e-03,-5.778128e+00,-2.404228e+01,-8.076012e+00,4.983300e+00
6.065355e-01,9.317877e-01,-1.152960e-01,4.931532e-02,-4.410788e+01,-9.276869e+01,-3.982922e+02,-6.560596e+01,2.531547e-02,9.370599e-02,5.958043e-02,-1.483690e-02,-4.317787e+00,-2.788906e+01,-6.611646e+00,8.524065e+00
4.070344e-01,7.747267e-01,-2.022086e-02,2.529111e-03,-3.799146e+01,-8.503891e+01,-3.794506e+02,-6.003005e+01,-1.229351e-03,4.179377e-02,7.493838e-03,-2.108736e-02,-3.768109e+00,-2.652302e+01,-5.201884e+00,8.524065e+00
3.752238e-01,8.078288e-01,-7.844074e-02,-1.227291e-01,-4.150105e+01,-8.608656e+01,-3.586866e+02,-5.781001e+01,-1.961936e-02,2.219891e-02,5.984158e-02,-2.935603e-02,-4.277209e+00,-2.680715e+01,-5.628107e+00,8.076012e+00
4.496675e-01,8.986418e-01,-3.146367e-01,-2.049803e-01,-3.323945e+01,-6.963454e+01,-3.282037e+02,-6.400563e+01,-6.044694e-03,2.753937e-03,1.798825e-03,-7.469453e-03,-6.368763e+00,-2.853381e+01,-7.168963e+00,6.513270e+00
6.145436e-01,1.084160e+00,-3.449212e-01,-1.856651e-01,1.764179e+00,-2.238357e+01,-2.820136e+02,-7.335871e+01,5.233610e-03,4.699320e-02,4.345362e-03,-1.639697e-02,-6.217132e+00,-2.572523e+01,-9.212588e+00,5.190940e+00
5.957295e-01,1.080295e+00,-3.521704e-01,-1.659277e-01,4.723544e+01,3.248115e+01,-2.213681e+02,-6.741043e+01,1.363275e-02,5.079960e-02,1.460024e-02,-8.139101e-03,-6.767322e+00,-2.504771e+01,-8.513179e+00,4.283891e+00
4.318606e-01,8.866911e-01,-1.447458e-01,2.000494e-01,8.066687e+01,7.572474e+01,-1.325538e+02,-5.208599e+01,1.474198e-02,6.514089e-02,2.374852e-02,-1.320872e-02,-6.273409e+00,-2.552854e+01,-7.190850e+00,5.158167e+00
-5.343835e-01,-4.486289e-02,7.762611e-01,4.950024e-01,3.378132e+01,3.694867e+01,-8.742648e+00,-1.919013e+01,-2.045540e-04,6.116675e-02,2.936757e-02,-2.730304e-02,-6.532988e+00,-2.691641e+01,-5.988727e+00,5.638993e+00
-6.400081e-01,-2.332598e-01,4.298129e-01,6.384416e-01,-4.771604e+01,-4.524355e+01,6.166888e+01,2.058907e+01,6.830012e-03,4.832475e-02,-4.160132e-02,-1.836339e-02,-6.503540e+00,-2.806393e+01,-5.868520e+00,6.250970e+00
-1.089850e+00,-6.956070e-01,2.012413e-01,3.596102e-01,-8.762007e+01,-8.667516e+01,1.193409e+02,6.067589e+01,7.265840e-03,5.605399e-02,-1.103136e-01,-2.753890e-02,-6.771565e+00,-2.351774e+01,-4.884981e+00,3.759348e+00
-1.342507e+00,-9.866090e-01,-8.875528e-02,1.643592e-01,-7.827709e+01,-8.144091e+01,1.293962e+02,8.814022e+01,1.426460e-02,5.847541e-02,-1.231534e-01,-2.223076e-02,-4.810445e+00,-1.618480e+01,-3.005278e+00,2.447962e+00
