LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.022839e-01,-5.562368e-02,1.620263e-02,1.479711e-01,1.538120e+01,-3.360000e+01,-1.330000e+02,5.130000e+01,-9.011149e-01,1.086858e+00,9.451842e-01,-1.045432e+00,8.315929e+01,-1.000000e+00,-2.463000e+02,-3.140000e+01
1.238477e-01,-6.492368e-02,9.702632e-03,1.807711e-01,4.900244e-01,-6.690000e+01,-1.690000e+02,5.780000e+01,-5.393540e-01,1.039158e+00,7.669842e-01,-7.444316e-01,6.724713e+01,-1.900000e+00,-2.007000e+02,-2.550000e+01
1.435003e-01,-7.822368e-02,2.002632e-03,2.174711e-01,1.051439e+00,-7.100000e+01,-1.877000e+02,6.260000e+01,-2.763402e-01,9.156579e-01,6.257842e-01,-4.702316e-01,4.908411e+01,4.000000e+00,-1.329000e+02,-1.370000e+01
1.569274e-01,-9.492368e-02,-1.049737e-02,2.546711e-01,3.847668e-01,-7.560000e+01,-2.270000e+02,6.730000e+01,-1.082383e-01,7.393579e-01,5.082842e-01,-2.503316e-01,5.148216e+01,7.600000e+00,-1.030000e+02,4.100000e+00
1.590726e-01,-1.178237e-01,-2.469737e-02,2.898711e-01,3.893429e+00,-7.570000e+01,-2.563000e+02,7.290000e+01,1.319461e-02,5.507579e-01,4.131842e-01,-5.873158e-02,5.561483e+01,2.230000e+01,-9.600000e+01,5.100000e+00
1.544813e-01,-1.373237e-01,-3.219737e-02,3.221711e-01,1.097453e+01,-7.360000e+01,-2.767000e+02,8.070000e+01,2.128031e-01,3.459579e-01,3.484842e-01,2.687684e-01,4.670276e+01,5.240000e+01,-7.130000e+01,-1.020000e+01
1.424339e-01,-1.412237e-01,-5.209737e-02,3.392711e-01,1.528297e+01,-7.110000e+01,-3.050000e+02,8.400000e+01,6.727523e-01,6.938579e-01,1.508842e-01,5.348684e-01,2.069448e+01,3.480000e+01,-3.080000e+01,-1.100000e+01
1.283704e-01,-1.183237e-01,-6.269737e-02,3.335711e-01,2.369294e+01,-5.380000e+01,-3.364000e+02,7.720000e+01,6.469949e-01,8.099579e-01,8.884211e-03,3.501684e-01,1.836194e+01,1.990000e+01,-1.840000e+01,1.700000e+00
1.392895e-01,-5.712368e-02,-8.859737e-02,3.219711e-01,4.008759e+01,-1.970000e+01,-3.532000e+02,6.200000e+01,5.050802e-01,7.712579e-01,6.138421e-02,2.144684e-01,1.778839e+01,1.560000e+01,-1.670000e+01,4.500000e+00
2.087623e-01,6.677632e-02,-1.200974e-01,3.180711e-01,4.976743e+01,-3.000000e-01,-3.519000e+02,5.290000e+01,4.920774e-01,6.254579e-01,-3.201579e-02,2.357684e-01,1.319206e+01,1.190000e+01,-1.170000e+01,3.500000e+00
3.615332e-01,2.082763e-01,-9.869737e-02,4.345711e-01,8.887456e+01,7.030000e+01,-3.059000e+02,2.350000e+01,3.722087e-01,4.466579e-01,-3.341579e-02,1.896684e-01,1.304727e+01,1.130000e+01,-1.150000e+01,3.800000e+00
4.040014e-01,1.986763e-01,-1.879737e-02,5.881711e-01,1.028907e+02,8.590000e+01,-2.009000e+02,3.610000e+01,2.028276e-01,2.666579e-01,1.928421e-02,1.096684e-01,1.016812e+01,7.800000e+00,-1.050000e+01,2.800000e+00
3.306506e-01,6.657632e-02,4.900263e-02,7.213711e-01,7.186885e+01,4.720000e+01,-1.237000e+02,4.990000e+01,1.154743e-01,1.726579e-01,4.058421e-02,6.606842e-02,7.298718e+00,3.200000e+00,-9.300000e+00,2.600000e+00
2.444958e-01,-8.932368e-02,9.870263e-02,8.526711e-01,5.953250e+01,5.150000e+01,-5.020000e+01,2.430000e+01,8.957478e-02,1.337579e-01,4.558421e-02,5.886842e-02,8.020390e+00,3.800000e+00,-1.040000e+01,2.600000e+00
2.100644e-01,-2.143237e-01,1.419026e-01,9.936711e-01,6.572987e+01,7.380000e+01,3.670000e+01,5.400000e+00,7.202405e-02,1.276579e-01,6.568421e-02,4.956842e-02,9.096140e+00,4.400000e+00,-1.220000e+01,2.700000e+00
1.866203e-01,-3.411237e-01,1.825026e-01,1.116971e+00,7.908387e+01,9.490000e+01,1.001000e+02,9.000000e-01,2.321119e-02,7.325789e-02,8.148421e-02,2.816842e-02,8.194506e+00,4.600000e+00,-1.050000e+01,2.300000e+00
1.868211e-01,-4.500237e-01,2.131026e-01,1.229671e+00,8.023631e+01,9.780000e+01,1.230000e+02,0.000000e+00,-8.689160e-03,1.095789e-02,6.188421e-02,1.606842e-02,7.417061e+00,5.000000e-01,-7.100000e+00,5.600000e+00
2.180547e-01,-5.447237e-01,2.539026e-01,1.336771e+00,8.049976e+01,1.034000e+02,1.722000e+02,-5.900000e+00,-1.411550e-02,-1.064211e-02,3.178421e-02,7.368421e-03,7.281275e+00,-9.000000e-01,-6.900000e+00,6.400000e+00
2.449279e-01,-6.613237e-01,2.958026e-01,1.426571e+00,7.814199e+01,1.039000e+02,2.191000e+02,-9.300000e+00,-1.680038e-02,-2.154211e-02,1.558421e-02,2.468421e-03,6.642857e+00,5.000000e-01,-7.700000e+00,4.300000e+00
2.374812e-01,-8.214237e-01,3.500026e-01,1.484271e+00,6.903751e+01,9.470000e+01,2.493000e+02,-1.160000e+01,-1.997645e-02,-2.884211e-02,1.218421e-02,1.068421e-03,5.105739e+00,2.400000e+00,-7.400000e+00,1.300000e+00
1.563411e-01,-9.795237e-01,3.486026e-01,1.400371e+00,5.902118e+01,8.160000e+01,2.663000e+02,-1.110000e+01,-2.087565e-02,-3.074211e-02,5.584211e-03,-2.531579e-03,3.191508e+00,4.500000e+00,-6.900000e+00,-2.200000e+00
1.594872e-01,-9.850237e-01,2.918026e-01,1.276571e+00,5.906059e+01,8.160000e+01,2.663000e+02,-1.110000e+01,-2.166254e-02,-3.454211e-02,-1.391579e-02,-1.133158e-02,2.768773e+00,6.300000e+00,-7.200000e+00,-4.000000e+00
2.103676e-01,-8.693237e-01,2.550026e-01,1.118771e+00,4.261701e+01,6.030000e+01,2.638000e+02,-1.230000e+01,-1.857270e-02,-3.224211e-02,-3.671579e-02,-2.043158e-02,1.733198e-01,6.300000e+00,-4.000000e+00,-5.700000e+00
2.528954e-01,-7.099237e-01,2.364026e-01,9.497711e-01,2.564202e+01,4.740000e+01,2.246000e+02,-2.160000e+01,-1.548233e-02,-3.054211e-02,-5.151579e-02,-2.503158e-02,-2.407001e+00,8.100000e+00,-8.000000e-01,-8.500000e+00
2.749275e-01,-5.446237e-01,2.390026e-01,7.828711e-01,2.057041e+00,3.860000e+01,1.854000e+02,-4.320000e+01,-1.700755e-02,-3.384211e-02,-5.651579e-02,-2.753158e-02,-4.150657e+00,9.300000e+00,-1.000000e-01,-1.110000e+01
3.396213e-01,-3.268237e-01,2.502026e-01,6.518711e-01,-2.948434e+01,2.580000e+01,1.702000e+02,-7.270000e+01,-2.364528e-02,-3.994211e-02,-5.281579e-02,-3.053158e-02,-5.298408e+00,9.800000e+00,4.000000e-01,-1.260000e+01
3.768968e-01,-1.424237e-01,2.862026e-01,5.302711e-01,-6.069031e+01,7.000000e-01,1.768000e+02,-9.340000e+01,-2.912501e-02,-4.764211e-02,-4.991579e-02,-3.143158e-02,-5.382875e+00,1.070000e+01,1.900000e+00,-1.250000e+01
3.569335e-01,-1.972368e-02,3.223026e-01,4.014711e-01,-8.668391e+01,-2.300000e+01,1.635000e+02,-1.072000e+02,-3.012300e-02,-4.754211e-02,-4.241579e-02,-2.923158e-02,-4.924143e+00,1.040000e+01,1.500000e+00,-1.190000e+01
3.271360e-01,8.747632e-02,3.416026e-01,2.861711e-01,-1.054047e+02,-2.700000e+01,1.371000e+02,-1.247000e+02,-3.061527e-02,-4.494211e-02,-3.211579e-02,-2.663158e-02,-5.547298e+00,9.400000e+00,1.400000e+00,-1.210000e+01
3.122270e-01,1.978763e-01,3.568026e-01,1.965711e-01,-1.115256e+02,-2.340000e+01,1.264000e+02,-1.334000e+02,-2.913259e-02,-4.044211e-02,-2.661579e-02,-2.503158e-02,-6.394779e+00,9.700000e+00,2.300000e+00,-1.290000e+01
3.074994e-01,3.061763e-01,3.755026e-01,1.271711e-01,-1.209842e+02,-1.890000e+01,1.159000e+02,-1.463000e+02,-2.871594e-02,-3.694211e-02,-2.141579e-02,-2.433158e-02,-8.187260e+00,9.500000e+00,3.600000e+00,-1.440000e+01
2.883656e-01,4.174763e-01,3.787026e-01,4.917105e-02,-1.244411e+02,-2.430000e+01,1.125000e+02,-1.470000e+02,-2.838654e-02,-3.384211e-02,-1.511579e-02,-2.303158e-02,-8.341890e+00,1.060000e+01,4.100000e+00,-1.500000e+01
2.861841e-01,5.185763e-01,3.236026e-01,1.267105e-02,-1.237392e+02,-2.480000e+01,1.097000e+02,-1.458000e+02,-2.797705e-02,-3.114211e-02,-1.021579e-02,-2.203158e-02,-8.448233e+00,1.030000e+01,4.800000e+00,-1.460000e+01
2.869510e-01,6.134763e-01,2.700026e-01,-1.172895e-02,-1.117818e+02,-1.660000e+01,1.031000e+02,-1.357000e+02,-2.685482e-02,-2.764211e-02,-4.215789e-03,-2.013158e-02,-6.853719e+00,1.000000e+01,3.700000e+00,-1.290000e+01
2.585709e-01,6.835763e-01,2.088026e-01,-4.842895e-02,-8.644039e+01,-2.700000e+01,1.105000e+02,-1.033000e+02,-2.400728e-02,-2.334211e-02,-1.215789e-03,-1.793158e-02,-6.740317e+00,9.700000e+00,3.600000e+00,-1.260000e+01
1.764482e-01,6.916763e-01,1.210026e-01,-1.072289e-01,-5.299630e+01,-3.240000e+01,1.169000e+02,-6.450000e+01,-2.052525e-02,-2.014211e-02,1.484211e-03,-1.443158e-02,-5.918042e+00,8.800000e+00,2.300000e+00,-1.160000e+01
8.957650e-02,6.913763e-01,1.320263e-02,-1.633289e-01,-3.470120e+01,-2.640000e+01,1.154000e+02,-4.670000e+01,-1.931226e-02,-1.904211e-02,4.884211e-03,-1.223158e-02,-4.770426e+00,8.900000e+00,1.200000e+00,-1.070000e+01
2.837284e-02,7.076763e-01,-7.949737e-02,-2.020289e-01,1.645011e+00,-7.000000e-01,1.072000e+02,-1.630000e+01,-1.891122e-02,-1.764211e-02,7.584211e-03,-1.153158e-02,-4.008402e+00,6.900000e+00,-5.000000e-01,-9.300000e+00
-2.271475e-02,7.225763e-01,-1.436974e-01,-2.345289e-01,3.624260e+01,3.130000e+01,9.930000e+01,9.800000e+00,-1.823244e-02,-1.664211e-02,1.028421e-02,-1.023158e-02,-4.120218e+00,5.700000e+00,-7.000000e-01,-8.800000e+00
-8.202277e-02,7.180763e-01,-1.940974e-01,-2.709289e-01,6.609635e+01,6.000000e+01,9.360000e+01,3.200000e+01,-1.891849e-02,-1.664211e-02,1.668421e-02,-8.431579e-03,-3.714304e+00,4.800000e+00,-1.500000e+00,-8.100000e+00
-1.535142e-01,6.954763e-01,-2.424974e-01,-3.145289e-01,9.203564e+01,8.470000e+01,8.780000e+01,5.180000e+01,-1.863492e-02,-1.654211e-02,2.248421e-02,-5.831579e-03,-4.056778e+00,4.700000e+00,-2.300000e+00,-8.800000e+00
-2.192936e-01,6.655763e-01,-2.641974e-01,-3.558289e-01,1.110530e+02,1.029000e+02,7.970000e+01,6.720000e+01,-1.935574e-02,-1.734211e-02,2.558421e-02,-5.131579e-03,-4.416693e+00,3.600000e+00,-2.800000e+00,-8.800000e+00
-2.664532e-01,6.425763e-01,-2.214974e-01,-3.948289e-01,1.205767e+02,1.077000e+02,7.510000e+01,7.660000e+01,-2.010690e-02,-1.884211e-02,2.858421e-02,-4.131579e-03,-4.057756e+00,2.600000e+00,-4.300000e+00,-8.400000e+00
-3.130479e-01,5.997763e-01,-1.708974e-01,-4.327289e-01,1.202868e+02,1.114000e+02,6.170000e+01,7.780000e+01,-2.171972e-02,-2.044211e-02,2.728421e-02,-6.031579e-03,-4.641805e+00,2.900000e+00,-4.800000e+00,-9.500000e+00
-3.548055e-01,5.422763e-01,-1.205974e-01,-4.648289e-01,1.117916e+02,1.142000e+02,4.800000e+01,7.070000e+01,-2.207772e-02,-2.044211e-02,2.488421e-02,-7.831579e-03,-7.111910e+00,3.100000e+00,-4.200000e+00,-1.240000e+01
-3.746035e-01,4.947763e-01,-5.349737e-02,-4.845289e-01,9.458074e+01,1.148000e+02,3.620000e+01,5.460000e+01,-2.177356e-02,-2.174211e-02,1.938421e-02,-9.431579e-03,-7.829756e+00,3.600000e+00,-5.700000e+00,-1.420000e+01
-3.708424e-01,4.664763e-01,2.050263e-02,-4.896289e-01,7.035289e+01,1.104000e+02,2.950000e+01,3.130000e+01,-2.021240e-02,-2.254211e-02,1.388421e-02,-9.831579e-03,-8.451342e+00,3.300000e+00,-7.900000e+00,-1.570000e+01
-3.616307e-01,4.442763e-01,8.430263e-02,-4.890289e-01,4.171657e+01,1.008000e+02,2.880000e+01,3.200000e+00,-1.706590e-02,-2.374211e-02,5.884211e-03,-9.131579e-03,-9.459590e+00,4.100000e+00,-9.100000e+00,-1.790000e+01
-3.546781e-01,4.182763e-01,1.300026e-01,-4.839289e-01,1.266122e+01,8.320000e+01,3.130000e+01,-2.380000e+01,-1.418959e-02,-2.754211e-02,-1.578947e-05,-6.431579e-03,-1.233596e+01,-0.000000e+00,-1.340000e+01,-2.080000e+01
-3.509911e-01,3.885763e-01,1.590026e-01,-4.759289e-01,-9.979812e-01,7.040000e+01,3.280000e+01,-3.530000e+01,-8.568470e-03,-3.394211e-02,-4.515789e-03,1.568421e-03,-1.402073e+01,-7.200000e+00,-2.450000e+01,-2.320000e+01
-3.448755e-01,3.646763e-01,1.717026e-01,-4.602289e-01,-2.692663e+01,4.180000e+01,3.480000e+01,-5.550000e+01,-5.235481e-04,-4.094211e-02,-8.315789e-03,1.296842e-02,-1.248717e+01,-1.070000e+01,-3.920000e+01,-2.530000e+01
-3.370089e-01,3.547763e-01,1.620026e-01,-4.369289e-01,-4.520140e+01,1.730000e+01,4.110000e+01,-7.030000e+01,6.662785e-03,-4.104211e-02,-3.415789e-03,2.266842e-02,-8.094630e+00,-1.720000e+01,-5.510000e+01,-2.250000e+01
-3.343194e-01,3.573763e-01,1.288026e-01,-4.117289e-01,-5.492574e+01,3.000000e-01,5.290000e+01,-8.020000e+01,1.371703e-02,-4.154211e-02,4.484211e-03,3.366842e-02,-2.671798e+00,-2.220000e+01,-7.510000e+01,-2.100000e+01
-3.473684e-01,3.663763e-01,7.820263e-02,-3.977289e-01,-5.773309e+01,-9.200000e+00,5.900000e+01,-8.280000e+01,2.465306e-02,-4.034211e-02,8.084211e-03,4.686842e-02,1.133513e+00,-2.110000e+01,-8.590000e+01,-2.150000e+01
-3.747524e-01,3.842763e-01,1.420263e-02,-3.966289e-01,-5.471796e+01,-9.000000e+00,5.880000e+01,-7.950000e+01,3.541909e-02,-3.994211e-02,1.218421e-02,6.076842e-02,8.812539e+00,-1.610000e+01,-1.049000e+02,-2.320000e+01
-4.174244e-01,4.077763e-01,-6.439737e-02,-4.085289e-01,-4.871440e+01,8.000000e-01,5.380000e+01,-7.370000e+01,4.507429e-02,-3.834211e-02,1.568421e-02,7.246842e-02,1.620166e+01,-7.100000e+00,-1.190000e+02,-2.600000e+01
-4.597948e-01,4.306763e-01,-2.959737e-02,-4.646289e-01,-4.553439e+01,-3.320000e+01,4.330000e+01,-5.760000e+01,5.340603e-02,-3.744211e-02,1.998421e-02,8.406842e-02,1.670356e+01,-7.800000e+00,-1.283000e+02,-2.890000e+01
-5.724565e-01,4.573763e-01,-8.619737e-02,-5.821289e-01,-2.923658e+01,-1.552000e+02,-1.890000e+01,1.330000e+01,6.067898e-02,-3.864211e-02,2.238421e-02,9.596842e-02,1.571432e+01,-7.000000e+00,-1.344000e+02,-3.350000e+01
-7.366264e-01,5.513763e-01,-2.531974e-01,-7.493289e-01,-4.295776e+01,-1.968000e+02,-5.600000e+01,2.170000e+01,6.933269e-02,-3.614211e-02,1.698421e-02,1.042684e-01,1.407933e+01,-3.900000e+00,-1.430000e+02,-4.200000e+01
-9.799824e-01,6.611763e-01,-4.105974e-01,-1.030229e+00,-1.228142e+02,-1.795000e+02,-1.258000e+02,-4.750000e+01,7.961071e-02,-2.594211e-02,7.884211e-03,1.072684e-01,1.222065e+01,5.400000e+00,-1.545000e+02,-5.750000e+01
-1.028816e+00,6.117763e-01,-6.158974e-01,-1.075229e+00,-2.282177e+02,-1.226000e+02,-2.577000e+02,-1.411000e+02,8.163440e-02,-2.724211e-02,-2.615789e-03,1.093684e-01,1.234701e+01,1.160000e+01,-1.639000e+02,-6.700000e+01
-7.806605e-01,6.466763e-01,-7.746974e-01,-8.407289e-01,-1.478149e+02,-8.990000e+01,-2.444000e+02,-6.830000e+01,9.117705e-02,-2.954211e-02,-2.451579e-02,1.208684e-01,1.248474e+01,2.520000e+01,-1.863000e+02,-8.960000e+01
-6.794844e-01,6.960763e-01,-1.061397e+00,-7.279289e-01,-2.802642e+01,-1.600000e+01,-1.799000e+02,1.930000e+01,1.003468e-01,-3.574211e-02,-5.761579e-02,1.366684e-01,1.861525e+01,4.250000e+01,-2.192000e+02,-1.124000e+02
-6.148917e-01,7.244763e-01,-1.192797e+00,-6.804289e-01,2.995824e+00,2.630000e+01,-1.763000e+02,3.520000e+01,1.063269e-01,-4.294211e-02,-8.681579e-02,1.603684e-01,2.611468e+01,6.080000e+01,-2.568000e+02,-1.369000e+02
-4.481407e-01,8.021763e-01,-1.151997e+00,-5.782289e-01,3.176540e+01,5.380000e+01,-1.655000e+02,5.220000e+01,1.008955e-01,-5.744211e-02,-1.101158e-01,1.938684e-01,3.702590e+01,7.430000e+01,-3.123000e+02,-1.583000e+02
-3.042902e-01,8.117763e-01,-9.521974e-01,-4.950289e-01,2.010302e+01,4.120000e+01,-1.066000e+02,2.980000e+01,9.929000e-02,-4.864211e-02,-1.263158e-01,2.295684e-01,3.934709e+01,7.360000e+01,-3.758000e+02,-1.782000e+02
-1.768571e-01,7.951763e-01,-8.727974e-01,-3.908289e-01,-1.379975e+01,-1.650000e+01,-1.032000e+02,1.920000e+01,1.276663e-01,1.615789e-02,-1.293158e-01,2.589684e-01,3.799297e+01,6.960000e+01,-4.072000e+02,-1.861000e+02
2.182699e-03,8.162763e-01,-8.036974e-01,-2.332289e-01,1.147987e+00,-5.100000e+01,-3.210000e+01,3.690000e+01,2.335866e-01,1.877579e-01,-1.074158e-01,2.782684e-01,2.315868e+01,3.700000e+01,-4.645000e+02,-1.780000e+02
1.408084e-01,6.826763e-01,-6.720974e-01,-4.402895e-02,5.628895e+00,-3.700000e+01,-1.820000e+01,3.110000e+01,3.840053e-01,4.013579e-01,-6.841579e-02,3.179684e-01,-1.790116e+01,-2.220000e+01,-4.855000e+02,-1.547000e+02
4.082685e-01,5.910763e-01,-5.225974e-01,2.757711e-01,8.419996e+00,-3.120000e+01,-4.200000e+00,2.790000e+01,4.796508e-01,5.498579e-01,-6.861579e-02,3.761684e-01,-4.827637e+01,-5.240000e+01,-4.697000e+02,-1.558000e+02
5.302080e-01,6.220763e-01,-3.230974e-01,3.537711e-01,1.214634e+01,-2.360000e+01,1.000000e+01,2.490000e+01,5.505795e-01,6.825579e-01,-1.092158e-01,4.279684e-01,-6.559267e+01,-6.760000e+01,-4.528000e+02,-1.606000e+02
3.564059e-01,5.578763e-01,-1.923974e-01,1.585711e-01,8.770604e+00,-1.430000e+01,5.200000e+00,1.690000e+01,5.897440e-01,8.007579e-01,-1.440158e-01,4.633684e-01,-6.156151e+01,-5.960000e+01,-4.421000e+02,-1.785000e+02
3.033394e-01,4.716763e-01,9.710263e-02,8.507105e-02,6.014320e+00,-4.600000e+00,4.700000e+00,8.500000e+00,5.774538e-01,8.875579e-01,-1.788158e-01,5.027684e-01,-3.689563e+01,-3.370000e+01,-4.562000e+02,-1.943000e+02
2.994764e-01,4.059763e-01,2.471026e-01,8.547105e-02,2.529957e+00,1.200000e+00,-6.000000e-01,2.400000e+00,4.970509e-01,9.349579e-01,-3.411158e-01,6.114684e-01,-1.587994e+01,-1.260000e+01,-4.586000e+02,-1.990000e+02
2.005722e-01,2.864763e-01,2.313026e-01,3.927105e-02,1.107349e+00,5.800000e+00,-1.300000e+00,-1.600000e+00,4.561870e-01,1.024058e+00,-5.949158e-01,7.144684e-01,1.192524e+02,1.226000e+02,-3.433000e+02,-1.373000e+02
1.255776e-01,2.293763e-01,6.970263e-02,1.797105e-02,-2.299731e+00,8.000000e+00,-3.800000e+00,-6.200000e+00,5.480178e-01,1.150058e+00,-7.568158e-01,8.878684e-01,1.949203e+02,1.989000e+02,-2.770000e+01,7.600000e+00
7.623303e-02,1.948763e-01,-8.009737e-02,1.227105e-02,-3.146188e+00,9.400000e+00,-4.400000e+00,-7.800000e+00,5.366345e-01,1.083058e+00,-8.737158e-01,1.002268e+00,2.013963e+02,2.126000e+02,1.308000e+02,1.276000e+02
3.132957e-02,1.160763e-01,-1.192974e-01,1.217105e-02,-5.315051e+00,1.110000e+01,-6.800000e+00,-1.070000e+01,3.906801e-01,8.348579e-01,-9.527158e-01,1.071468e+00,1.744245e+02,1.906000e+02,1.902000e+02,1.915000e+02
4.980734e-02,1.256763e-01,-1.041974e-01,2.577105e-02,-6.088116e+00,1.380000e+01,-7.900000e+00,-1.280000e+01,1.803133e-01,5.115579e-01,-9.877158e-01,1.080668e+00,1.345359e+02,1.511000e+02,2.009000e+02,1.974000e+02
2.240017e-02,7.927632e-02,-1.080974e-01,2.087105e-02,-6.852174e+00,1.510000e+01,-8.200000e+00,-1.430000e+01,2.975133e-02,2.557579e-01,-9.511158e-01,1.052868e+00,1.067389e+02,1.230000e+02,2.046000e+02,1.845000e+02
1.356636e-02,6.367632e-02,-1.047974e-01,1.927105e-02,-8.728621e+00,1.620000e+01,-8.400000e+00,-1.700000e+01,-8.283037e-02,5.025789e-02,-8.636158e-01,1.019968e+00,4.648460e+01,6.330000e+01,2.134000e+02,1.751000e+02
4.042268e-03,4.817632e-02,-6.439737e-02,8.171053e-03,-1.002681e+01,1.690000e+01,-9.500000e+00,-1.860000e+01,-1.637306e-01,-1.164421e-01,-7.849158e-01,9.919684e-01,-1.837856e+00,1.740000e+01,2.285000e+02,1.526000e+02
-8.296780e-03,3.687632e-02,-3.859737e-02,-5.228947e-03,-7.829241e+00,1.660000e+01,-6.300000e+00,-1.660000e+01,-1.886383e-01,-2.216421e-01,-7.131158e-01,9.504684e-01,-2.817099e+01,-2.700000e+00,2.552000e+02,1.219000e+02
-2.311652e-02,2.577632e-02,-1.489737e-02,-2.132895e-02,-6.333745e+00,1.460000e+01,-4.400000e+00,-1.420000e+01,-1.943933e-01,-2.662421e-01,-5.178158e-01,8.276684e-01,-3.780552e+01,-2.300000e+00,2.883000e+02,8.760000e+01
-3.542042e-02,1.047632e-02,1.720263e-02,-3.452895e-02,-1.852730e+00,7.500000e+00,0.000000e+00,-6.200000e+00,-2.555503e-01,-3.333421e-01,-2.316158e-01,6.930684e-01,-4.568277e+01,1.400000e+00,3.215000e+02,5.780000e+01
-4.234679e-02,-1.092368e-02,4.430263e-02,-3.732895e-02,1.905402e+00,-1.600000e+00,3.000000e-01,3.000000e+00,-3.906045e-01,-4.554421e-01,-3.331579e-02,4.795684e-01,-6.217214e+01,-7.500000e+00,3.455000e+02,4.340000e+01
-4.815324e-02,-3.092368e-02,6.420263e-02,-3.812895e-02,6.089780e+00,-1.090000e+01,-2.000000e+00,1.340000e+01,-3.806508e-01,-4.293421e-01,1.048842e-01,3.261684e-01,-7.409989e+01,-1.770000e+01,3.546000e+02,4.140000e+01
-5.767591e-02,-4.142368e-02,8.100263e-02,-4.762895e-02,8.213089e+00,-1.940000e+01,-3.300000e+00,2.070000e+01,-2.785778e-01,-3.157421e-01,1.739842e-01,2.263684e-01,-9.486890e+01,-3.760000e+01,3.692000e+02,4.240000e+01
-6.176342e-02,-4.692368e-02,8.500263e-02,-5.012895e-02,1.021825e+01,-2.360000e+01,2.700000e+00,2.380000e+01,-1.295807e-01,-1.629421e-01,1.735842e-01,1.681684e-01,-1.078321e+02,-5.120000e+01,3.820000e+02,4.670000e+01
-6.083086e-02,-4.732368e-02,8.250263e-02,-4.792895e-02,9.384242e+00,-2.320000e+01,4.300000e+00,2.220000e+01,2.454267e-02,-5.842105e-03,1.255842e-01,1.307684e-01,-1.080721e+02,-5.190000e+01,3.898000e+02,5.110000e+01
-6.008870e-02,-4.492368e-02,7.420263e-02,-4.612895e-02,1.089079e+01,-1.660000e+01,4.700000e+00,2.030000e+01,1.609124e-01,1.379579e-01,5.758421e-02,1.061684e-01,-1.013597e+02,-4.600000e+01,3.963000e+02,5.760000e+01
-5.812435e-02,-4.072368e-02,6.910263e-02,-4.462895e-02,8.864116e+00,-1.190000e+01,3.100000e+00,1.580000e+01,2.637582e-01,2.575579e-01,-6.415789e-03,8.856842e-02,-9.075581e+01,-3.760000e+01,3.988000e+02,6.580000e+01
-5.358642e-02,-3.642368e-02,5.240263e-02,-3.772895e-02,6.543601e+00,-7.700000e+00,1.700000e+00,1.120000e+01,3.331802e-01,3.553579e-01,-5.351579e-02,7.716842e-02,-8.471847e+01,-3.860000e+01,3.966000e+02,7.580000e+01
-4.477735e-02,-3.042368e-02,3.700263e-02,-2.712895e-02,4.798660e+00,-5.000000e+00,6.000000e-01,8.000000e+00,3.754885e-01,4.405579e-01,-8.271579e-02,6.926842e-02,-8.371202e+01,-4.450000e+01,3.924000e+02,8.190000e+01
-3.687061e-02,-1.862368e-02,1.700263e-02,-1.962895e-02,3.924959e+00,-3.400000e+00,-1.000000e-01,6.300000e+00,4.101314e-01,5.287579e-01,-1.098158e-01,6.956842e-02,-8.463808e+01,-6.540000e+01,3.820000e+02,9.550000e+01
-3.423327e-02,-2.236842e-04,-1.697368e-03,-2.182895e-02,3.723979e+00,-1.800000e+00,5.000000e-01,5.100000e+00,4.489577e-01,6.385579e-01,-1.420158e-01,7.676842e-02,-8.347517e+01,-9.050000e+01,3.736000e+02,1.132000e+02
-3.248655e-02,1.667632e-02,-1.529737e-02,-2.532895e-02,3.022273e+00,-2.400000e+00,5.000000e-01,4.600000e+00,4.797867e-01,7.710579e-01,-1.701158e-01,8.456842e-02,-7.309621e+01,-1.089000e+02,3.690000e+02,1.370000e+02
-2.901507e-02,2.377632e-02,-2.869737e-02,-2.172895e-02,2.934458e+00,-1.900000e+00,1.600000e+00,4.000000e+00,4.877970e-01,9.301579e-01,-1.810158e-01,8.576842e-02,-5.576153e+01,-1.167000e+02,3.623000e+02,1.602000e+02
-2.950507e-02,2.577632e-02,-2.909737e-02,-2.272895e-02,3.467541e+00,-2.000000e+00,2.800000e+00,4.400000e+00,4.453999e-01,1.117258e+00,-1.515158e-01,6.786842e-02,-4.249082e+01,-1.273000e+02,3.565000e+02,1.789000e+02
-3.321136e-02,2.267632e-02,-2.189737e-02,-2.632895e-02,4.578375e+00,-2.500000e+00,4.300000e+00,5.600000e+00,3.261359e-01,1.316758e+00,-8.601579e-02,1.206842e-02,-3.403398e+01,-1.316000e+02,3.476000e+02,1.865000e+02
-3.569289e-02,1.657632e-02,-7.397368e-03,-2.852895e-02,6.302669e+00,-4.300000e+00,5.600000e+00,8.200000e+00,1.165867e-01,1.513958e+00,5.384211e-03,-9.993158e-02,-2.477477e+01,-1.315000e+02,3.253000e+02,1.858000e+02
-3.607438e-02,1.027632e-02,-2.973684e-04,-2.672895e-02,7.832607e+00,-7.100000e+00,6.300000e+00,1.120000e+01,-1.607537e-01,1.691058e+00,1.153842e-01,-2.634316e-01,-2.761348e+01,-1.148000e+02,2.795000e+02,1.529000e+02
