LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.238558e-01,1.891739e-01,-1.918125e-01,-9.910421e-03,5.280363e+02,4.213343e+02,2.607047e+02,2.215449e+02,-1.732315e-02,-9.690294e-02,-1.468896e-01,2.661067e-02,-1.549917e+01,1.647993e+01,-4.339645e+01,-2.746290e+01
-5.407339e-01,3.285890e-02,-3.805179e-01,-7.434384e-02,5.208137e+02,4.132494e+02,2.713818e+02,1.973924e+02,4.501168e-02,-1.979092e-03,-1.733080e-01,4.803960e-02,-1.484677e+01,1.592261e+01,-4.423796e+01,-2.649030e+01
-6.380066e-01,-8.192352e-02,-3.976963e-01,-9.037215e-02,5.068216e+02,4.039807e+02,2.714413e+02,1.696863e+02,6.442019e-02,1.122259e-01,-5.845695e-02,1.455202e-02,-1.146712e+01,1.508111e+01,-3.824917e+01,-2.204243e+01
-6.785143e-01,-1.239948e-01,-4.233291e-01,-1.197479e-01,4.837489e+02,3.840184e+02,2.707992e+02,1.464843e+02,1.160001e-01,1.098454e-01,6.196421e-03,7.547211e-02,-1.067258e+01,7.092473e+00,-3.086157e+01,-1.674217e+01
-7.020494e-01,-1.639487e-01,-4.807306e-01,-3.810731e-02,4.533522e+02,3.552777e+02,2.683849e+02,1.294155e+02,1.043387e-01,9.463729e-02,1.215891e-02,7.013573e-02,-8.521940e+00,2.196606e+00,-2.467615e+01,-1.154029e+01
-7.454175e-01,-1.987532e-01,-6.400761e-01,9.014893e-02,4.238684e+02,3.272396e+02,2.619054e+02,1.207213e+02,6.182702e-02,7.101678e-02,-8.940043e-03,3.374542e-02,-5.308750e+00,-2.437019e+00,-2.141951e+01,-5.333034e+00
-6.810639e-01,-1.821505e-01,-6.587917e-01,2.172918e-01,4.000310e+02,3.006926e+02,2.600960e+02,1.212433e+02,4.613278e-02,5.009659e-02,-8.081025e-02,2.499085e-02,-3.350070e+00,-4.972357e+00,-1.845789e+01,-1.661119e+00
-5.368972e-01,-4.489599e-02,-7.992736e-01,3.887048e-01,3.788925e+02,2.719515e+02,2.637864e+02,1.296798e+02,1.370812e-02,2.630345e-02,-7.533152e-02,1.086561e-03,-3.063183e+00,-5.103507e+00,-1.551822e+01,-1.180236e+00
-4.381283e-01,8.256364e-02,-1.035188e+00,5.210453e-01,3.758372e+02,2.577211e+02,2.781503e+02,1.414635e+02,1.245113e-03,-1.414288e-02,-9.112183e-02,8.505813e-03,-3.161851e+00,-6.163536e+00,-1.491713e+01,-6.994096e-01
-3.839806e-01,1.529508e-01,-1.196165e+00,5.514423e-01,3.870029e+02,2.557804e+02,2.987275e+02,1.561791e+02,-9.443737e-03,-1.225375e-02,-8.429748e-02,-4.501687e-03,-3.457260e+00,-7.726336e+00,-1.604276e+01,-2.185834e-01
-4.279018e-01,1.030612e-01,-1.259455e+00,4.815376e-01,4.054377e+02,2.600394e+02,3.183239e+02,1.766025e+02,1.844867e-02,1.033123e-02,-9.624509e-02,1.446442e-02,-2.844373e+00,-8.382029e+00,-1.631595e+01,8.305596e-01
-4.670119e-01,3.722369e-02,-1.237374e+00,3.791133e-01,4.219191e+02,2.618712e+02,3.307496e+02,2.028420e+02,-5.359138e-05,1.942332e-02,-1.000270e-01,-1.200812e-02,-1.569643e+00,-8.469462e+00,-1.556193e+01,2.360529e+00
-4.389557e-01,1.606672e-02,-1.177253e+00,3.214917e-01,4.321158e+02,2.592626e+02,3.339139e+02,2.290807e+02,-1.334378e-02,1.364622e-02,-9.789397e-02,-2.402579e-02,9.874556e-03,-8.305539e+00,-1.465489e+01,4.109024e+00
-3.549101e-01,3.924355e-02,-1.104725e+00,3.043707e-01,4.364636e+02,2.533614e+02,3.311397e+02,2.510330e+02,-7.485454e-03,2.358295e-02,-7.030187e-02,-2.184767e-02,8.240349e-01,-8.731705e+00,-1.328884e+01,5.333034e+00
-2.190982e-01,1.065150e-01,-1.015254e+00,3.169256e-01,4.380169e+02,2.465739e+02,3.290640e+02,2.666116e+02,-9.285192e-03,1.069200e-02,-6.041430e-02,-1.618651e-02,2.768174e+00,-8.469462e+00,-1.290633e+01,7.431263e+00
-9.425570e-02,1.631183e-01,-9.111675e-01,3.262928e-01,4.383169e+02,2.403767e+02,3.314047e+02,2.750847e+02,-2.064547e-02,-3.733326e-02,-1.169782e-01,-4.426534e-03,4.564449e+00,-7.201736e+00,-1.460023e+01,8.698932e+00
-3.627836e-02,1.562218e-01,-8.047736e-01,3.143800e-01,4.354862e+02,2.339488e+02,3.333505e+02,2.778613e+02,-1.674998e-02,-3.803544e-02,-1.167024e-01,7.391780e-04,5.497824e+00,-5.071937e+00,-1.739912e+01,8.422098e+00
3.889347e-02,1.939460e-01,-7.507381e-01,3.120194e-01,4.292507e+02,2.290829e+02,3.340811e+02,2.731592e+02,-1.285448e-02,-3.873762e-02,-1.164266e-01,5.904890e-03,6.431199e+00,-2.942138e+00,-2.019802e+01,8.145264e+00
8.633190e-02,2.212153e-01,-6.620020e-01,2.766098e-01,4.184235e+02,2.230355e+02,3.347773e+02,2.625966e+02,-8.958981e-03,-3.943979e-02,-1.161508e-01,1.107060e-02,7.364574e+00,-8.123396e-01,-2.299692e+01,7.868429e+00
1.087689e-01,2.213208e-01,-5.820295e-01,2.488783e-01,4.028409e+02,2.135111e+02,3.342478e+02,2.493222e+02,1.423395e-02,2.185718e-02,-1.122910e-01,2.336020e-03,6.027650e+00,2.546282e+00,-3.020588e+01,3.977931e+00
1.447641e-01,2.313899e-01,-4.817038e-01,2.326385e-01,3.812884e+02,1.975039e+02,3.330829e+02,2.342107e+02,2.490796e-02,5.035947e-02,-6.936955e-02,2.269137e-05,7.280316e+00,2.797638e+00,-3.026048e+01,5.278374e+00
1.378249e-01,1.920250e-01,-4.181333e-01,2.192799e-01,3.574142e+02,1.767749e+02,3.303435e+02,2.206298e+02,3.680392e-02,8.408710e-02,-2.216107e-02,-4.056581e-03,8.167980e+00,2.852298e+00,-2.989986e+01,6.294686e+00
1.148412e-01,1.504739e-01,-4.146523e-01,2.082855e-01,3.332320e+02,1.558934e+02,3.223677e+02,2.081530e+02,1.970151e-02,1.035051e-01,1.954512e-02,-3.389613e-02,1.135441e+01,1.278613e+00,-2.744101e+01,1.110318e+01
1.141029e-01,1.537774e-01,-4.321736e-01,2.024262e-01,3.132262e+02,1.411887e+02,3.102063e+02,1.973166e+02,6.363319e-03,8.860097e-02,-5.528174e-03,-4.176936e-02,1.554627e+01,-1.639232e-01,-2.474169e+01,1.704819e+01
1.206997e-01,1.718080e-01,-3.977259e-01,1.848184e-01,2.972862e+02,1.311413e+02,2.983198e+02,1.880006e+02,3.104880e-03,7.651214e-02,1.618801e-02,-3.678621e-02,2.342242e+01,2.054512e+00,-2.540833e+01,2.490562e+01
1.305028e-01,1.975094e-01,-3.245719e-01,1.603726e-01,2.816884e+02,1.215862e+02,2.843241e+02,1.792969e+02,1.520147e-02,5.221862e-02,4.460354e-03,-7.584799e-03,2.760106e+01,8.743336e-02,-2.735358e+01,3.094900e+01
1.518493e-01,2.788962e-01,-2.624260e-01,1.288962e-01,2.652865e+02,1.106870e+02,2.708318e+02,1.701019e+02,-1.978376e-03,2.250236e-02,-1.056915e-01,-1.572662e-02,3.320455e+01,4.830321e+00,-3.118947e+01,3.434773e+01
1.677059e-01,4.060091e-01,-2.530044e-01,9.438697e-02,2.456991e+02,1.026626e+02,2.564544e+02,1.557700e+02,8.846881e-03,4.198067e-02,-7.218152e-02,-1.284664e-02,3.601617e+01,8.797309e+00,-3.462097e+01,3.492699e+01
1.370503e-01,5.475110e-01,-2.415260e-01,1.228574e-02,2.192159e+02,9.117380e+01,2.426456e+02,1.350119e+02,6.688971e-03,3.109214e-02,-3.832714e-02,-5.572084e-03,3.934103e+01,1.151846e+01,-3.821640e+01,3.688318e+01
6.271712e-02,6.902003e-01,-1.694980e-01,-1.249985e-01,1.882975e+02,7.659231e+01,2.260281e+02,1.113911e+02,5.306965e-03,-8.321727e-03,-7.619400e-02,1.685311e-02,3.857297e+01,1.127804e+01,-4.265333e+01,3.580127e+01
-1.590494e-02,8.226747e-01,-8.533400e-02,-2.567996e-01,1.532170e+02,5.616425e+01,2.032471e+02,8.718086e+01,2.780129e-02,9.966374e-03,-5.392248e-02,3.455997e-02,3.738576e+01,9.671585e+00,-4.942895e+01,3.493794e+01
-8.037933e-02,1.006223e+00,-1.335203e-02,-3.796504e-01,1.158930e+02,3.734367e+01,1.742924e+02,6.150725e+01,2.289216e-02,1.572889e-02,-9.186061e-02,2.306053e-02,3.434784e+01,8.524122e+00,-5.502429e+01,3.160481e+01
-1.442512e-01,1.233687e+00,3.386185e-02,-5.010809e-01,8.123562e+01,2.378067e+01,1.447277e+02,3.700431e+01,9.006919e-03,3.186892e-03,-7.625284e-02,1.761096e-02,3.250698e+01,8.261822e+00,-5.981095e+01,2.915691e+01
-2.504891e-01,1.370149e+00,1.247014e-02,-6.167341e-01,5.521666e+01,1.508134e+01,1.165087e+02,1.993360e+01,2.601547e-02,-1.384940e-02,-1.446306e-01,4.705231e-02,2.823141e+01,5.737370e+00,-6.543911e+01,2.522269e+01
-3.940868e-01,1.476268e+00,-8.736487e-02,-7.416787e-01,3.507820e+01,1.248022e+01,8.932888e+01,7.169020e+00,1.428124e-02,-2.061757e-02,-1.509460e-01,3.965926e-02,2.711623e+01,8.130729e+00,-7.472831e+01,2.132131e+01
-5.778834e-01,1.503059e+00,-1.062609e-01,-9.184706e-01,2.357148e+01,2.721148e+00,6.535162e+01,4.677341e+00,3.177750e-02,-2.899912e-02,-2.233271e-01,6.510720e-02,1.849430e+01,3.584539e+00,-8.300119e+01,1.320152e+01
-7.364963e-01,1.464489e+00,-1.639047e-01,-1.049324e+00,1.900623e+01,-1.811916e+01,3.865351e+01,1.316863e+01,3.995787e-02,-3.951658e-02,-2.349151e-01,8.772481e-02,1.613803e+01,7.333000e+00,-9.531777e+01,6.261970e+00
-8.661587e-01,1.378211e+00,-3.506429e-01,-1.111682e+00,1.484825e+01,-3.811802e+01,7.879316e+00,2.286205e+01,4.049812e-02,-3.014335e-02,-2.728889e-01,8.411879e-02,9.690498e+00,6.119934e+00,-1.077000e+02,-2.142003e+00
-7.924037e-01,1.088555e+00,-7.319591e-02,-1.053572e+00,5.703686e+00,-5.895862e+01,-3.128796e+01,2.961590e+01,3.628382e-02,-3.111238e-02,-2.804430e-01,8.727257e-02,5.236953e+00,8.087127e+00,-1.228584e+02,-1.090665e+01
-1.227320e+00,1.050039e+00,-7.395040e-02,-1.545406e+00,2.400990e+01,-1.359443e+02,-1.196056e+02,9.320150e+01,2.550226e-02,-6.513409e-02,-2.872834e-01,1.139144e-01,2.905573e+00,1.202146e+01,-1.399624e+02,-1.888457e+01
-6.254143e-02,-6.338481e-03,-2.468932e-01,1.611396e-02,6.096923e+01,-1.180435e+02,-1.247211e+02,1.290052e+02,1.140250e-02,-8.859613e-02,-2.495781e-01,1.363371e-01,2.744181e+00,1.639301e+01,-1.641380e+02,-2.512506e+01
1.537277e+00,-2.884239e-01,7.546960e-01,1.608695e+00,6.704082e+01,-1.098575e+02,-1.225242e+02,1.325023e+02,-1.474051e-02,-1.728715e-01,-2.910399e-01,2.047560e-01,-8.045922e-01,1.548619e+01,-1.943586e+02,-3.164996e+01
9.159389e-01,1.839075e-01,3.988261e-01,8.614873e-01,2.858571e+01,-1.089503e+02,-1.511360e+02,9.670995e+01,1.953095e-02,-2.278763e-01,-4.291027e-01,3.464461e-01,-1.105523e+00,2.257952e+01,-2.354129e+02,-4.244861e+01
7.110185e-01,1.071983e+00,-5.027800e-01,4.442173e-01,-3.138600e+01,-6.962669e+01,-1.510782e+02,1.792304e+01,3.751378e-02,-1.851832e-01,-6.851509e-01,3.784847e-01,1.060905e+01,5.041776e+01,-2.828991e+02,-5.897558e+01
8.478199e-01,1.113334e+00,-3.060151e-01,5.218141e-01,-3.648354e+01,-5.257701e+01,-1.063780e+02,-1.617403e+00,5.411656e-02,-9.264869e-02,-8.329781e-01,3.802431e-01,2.640209e+01,9.084996e+01,-3.242378e+02,-8.551613e+01
5.194362e-01,6.708512e-01,-5.225015e-01,3.657470e-01,2.913271e+00,-4.938541e+01,-5.354909e+01,3.182345e+01,2.408911e-02,-9.729751e-03,-8.560755e-01,3.415065e-01,4.659920e+01,1.379883e+02,-3.676518e+02,-1.166954e+02
4.980482e-02,-2.048841e-03,-1.904354e-01,8.422540e-02,1.527088e+01,-3.477401e+01,-3.311289e+01,3.620566e+01,8.484212e-02,1.673211e-01,-8.139649e-01,3.370194e-01,7.039642e+01,1.890600e+02,-4.133304e+02,-1.510513e+02
-6.449850e-03,-7.587793e-02,1.883140e-01,3.365571e-03,6.223681e+00,-3.452266e+01,-3.829295e+01,2.688375e+01,4.642970e-01,6.449395e-01,-6.051198e-01,4.116699e-01,9.466925e+01,2.361044e+02,-4.439817e+02,-1.833999e+02
2.324059e-01,2.108584e-01,-1.443757e-01,1.810960e-01,1.855328e+00,-3.560451e+01,-3.404177e+01,2.199877e+01,7.356805e-01,1.029075e+00,-4.835763e-01,3.896611e-01,1.073769e+02,2.556421e+02,-4.441624e+02,-1.960746e+02
2.709701e-01,2.708334e-01,-5.274697e-01,2.401936e-01,1.975643e+00,-2.190034e+01,-1.826120e+01,1.411940e+01,1.007064e+00,1.413210e+00,-3.620329e-01,3.676523e-01,1.200846e+02,2.751798e+02,-4.443432e+02,-2.087492e+02
1.226975e-01,3.912781e-02,-3.814015e-01,1.626882e-01,5.827667e+00,-4.546191e+00,-8.043239e+00,9.398341e+00,9.990062e-01,1.598298e+00,-7.609126e-01,4.906749e-01,1.441844e+02,2.928587e+02,-4.157396e+02,-2.026441e+02
6.335974e-02,-6.433933e-02,-9.356168e-02,1.104878e-01,6.606889e+00,3.497048e+00,-1.104852e+01,6.994096e+00,4.232653e-01,1.179528e+00,-8.978029e-01,6.350335e-01,1.919518e+02,3.379606e+02,-3.945808e+02,-2.062770e+02
8.060350e-02,1.369517e-02,-2.579165e-02,8.635844e-02,5.947476e+00,2.917845e+00,-1.167144e+01,6.600703e+00,-2.413348e-01,6.667037e-01,-8.904928e-01,4.569050e-01,2.355531e+02,3.854836e+02,-3.967776e+02,-2.204357e+02
2.469494e-02,-5.265481e-02,-1.266719e-02,5.324948e-02,6.769070e+00,3.584481e+00,-9.474831e+00,6.950379e+00,-1.319012e-01,9.891392e-01,-9.670550e-01,4.211778e-01,2.661359e+02,4.106541e+02,-3.761377e+02,-2.209835e+02
6.283063e-03,-6.565955e-02,8.490487e-02,2.754641e-02,6.892974e+00,1.267669e+00,-1.049120e+01,8.261822e+00,-1.260061e-01,1.039987e+00,-7.030295e-01,3.639194e-01,3.170713e+02,4.332943e+02,-2.895735e+02,-2.069553e+02
4.656398e-02,1.158028e-02,9.813813e-02,3.518459e-02,7.151736e+00,-1.617403e+00,-9.824565e+00,9.791734e+00,2.232893e-01,1.535291e+00,-2.619178e-01,1.132638e+00,3.450177e+02,4.167152e+02,-1.550944e+02,-1.554443e+02
4.929405e-02,3.418300e-02,3.383707e-02,3.517480e-02,5.765317e+00,-5.190940e+00,-5.464127e+00,9.398341e+00,1.041375e+00,2.594962e+00,-2.421273e-01,1.592304e+00,3.052923e+02,3.186675e+02,3.988262e+01,-2.307267e+01
3.684581e-02,-2.088789e-02,-1.004642e-02,5.172439e-02,4.985700e+00,-8.043239e+00,-2.262152e+00,9.485775e+00,1.820778e-01,2.027678e+00,-1.246369e+00,1.834638e+00,3.269213e+02,2.778418e+02,2.192677e+02,2.360890e+01
2.200411e-02,-4.772030e-02,-1.431853e-03,4.670412e-02,4.585744e+00,-7.321942e+00,-2.469792e+00,8.731705e+00,-1.450520e+00,-2.351798e-03,-1.418231e+00,1.025715e+00,3.918390e+02,3.135788e+02,3.129229e+02,3.289150e+01
1.342282e-02,-6.066060e-02,1.746461e-02,4.114432e-02,3.549949e+00,-7.737222e+00,-2.917845e+00,7.824655e+00,-1.621599e+00,-5.059617e-01,-1.028550e+00,5.169357e-01,4.351671e+02,3.513489e+02,3.254085e+02,1.001324e+01
-7.338479e-03,-7.542874e-02,-9.188019e-03,2.786976e-02,2.227012e+00,-7.529582e+00,-5.551560e+00,6.546043e+00,-1.331853e+00,-5.560995e-01,-2.802576e-01,2.600657e-01,4.216436e+02,3.345529e+02,3.242447e+02,-5.695200e+00
-5.771809e-02,-1.231010e-01,2.711662e-03,-6.953244e-03,1.855008e+00,-6.994096e+00,-8.600555e+00,6.207253e+00,-1.202652e+00,-5.675989e-01,-5.130485e-03,2.237921e-01,3.553067e+02,2.627745e+02,3.243473e+02,-1.171773e+01
-6.179501e-02,-1.447828e-01,2.182808e-02,-3.084542e-03,1.474501e+00,-6.349346e+00,-1.417400e+01,6.065217e+00,-1.084207e+00,-4.537881e-01,-1.208171e-01,2.582884e-01,2.779072e+02,1.782396e+02,3.294050e+02,-1.661400e+01
1.458486e-02,-3.651933e-02,-4.836042e-02,3.807345e-02,1.282293e+00,-6.546043e+00,-1.674217e+01,6.207253e+00,-9.147894e-01,-2.232444e-01,-4.402249e-01,2.812985e-01,2.218464e+02,1.138044e+02,3.425609e+02,-2.540163e+01
1.723750e-02,-7.081140e-03,-5.837515e-02,2.804240e-02,1.655155e+00,-3.387785e+00,-1.517943e+01,4.972357e+00,-7.491631e-01,3.916091e-03,-7.613991e-01,2.752380e-01,1.989960e+02,8.211900e+01,3.638899e+02,-3.590589e+01
1.065035e-02,-4.115445e-02,-1.512073e-02,3.260675e-02,8.315779e-01,-4.415041e+00,-1.345276e+01,4.371324e+00,-5.839186e-01,1.650246e-01,-8.756470e-01,2.322348e-01,1.971733e+02,7.065492e+01,3.918048e+02,-4.446536e+01
1.335816e-02,-2.948879e-02,-1.802814e-02,3.034828e-02,1.104994e+00,-3.868611e+00,-1.379150e+01,4.447814e+00,-4.526087e-01,2.533817e-01,-8.446732e-01,1.391531e-01,1.973134e+02,6.123423e+01,4.159599e+02,-4.080462e+01
9.723207e-03,-1.813792e-02,-4.443585e-03,1.950452e-02,7.708692e-01,-3.453331e+00,-1.349648e+01,3.846781e+00,-4.335486e-01,2.359366e-01,-7.966805e-01,6.518386e-03,1.901369e+02,4.420467e+01,4.316950e+02,-2.627796e+01
-1.257510e-02,-6.865415e-02,3.958205e-02,1.493089e-02,1.044845e+00,-2.896015e+00,-1.435981e+01,3.966988e+00,-4.425910e-01,2.193252e-01,-7.908287e-01,-1.190306e-01,1.797229e+02,2.427760e+01,4.352262e+02,-2.361102e+00
1.625952e-03,-4.147647e-02,2.172080e-02,1.940000e-02,8.263161e-01,-3.136428e+00,-1.713556e+01,4.109024e+00,-4.833761e-01,1.791591e-01,-8.438190e-01,-1.792729e-01,1.729030e+02,9.356802e+00,4.295067e+02,2.326088e+01
4.083617e-04,-2.426978e-02,-1.394204e-02,1.306715e-02,1.764058e+00,-2.305869e+00,-1.762733e+01,4.797548e+00,-4.035948e-01,2.136281e-01,-8.421915e-01,-1.365713e-01,1.685604e+02,1.191466e+00,4.124259e+02,4.583238e+01
-9.428300e-03,-3.831342e-02,-4.963251e-02,1.247918e-02,1.147549e+00,-7.758994e-01,-1.822842e+01,3.409615e+00,-1.830203e-01,3.504551e-01,-7.686230e-01,-2.638602e-02,1.643205e+02,-6.153910e+00,3.952915e+02,6.335332e+01
1.643230e-02,-1.395678e-02,-9.712141e-02,3.394982e-02,2.660037e+00,2.141945e+00,-1.968190e+01,3.792121e+00,1.045579e-01,5.358055e-01,-6.630491e-01,1.199255e-01,1.579835e+02,-1.697496e+01,3.856480e+02,7.428329e+01
1.583577e-02,-8.880124e-03,-8.584447e-02,2.977347e-02,3.745101e+00,5.431353e+00,-2.019550e+01,3.409615e+00,3.562405e-01,6.908733e-01,-5.386105e-01,2.387290e-01,1.512128e+02,-3.146885e+01,3.859332e+02,8.158506e+01
1.759770e-02,-9.201538e-03,-7.691461e-02,3.122371e-02,5.299465e+00,8.097899e+00,-2.046875e+01,3.835838e+00,5.302879e-01,7.869111e-01,-4.313438e-01,3.212688e-01,1.432892e+02,-4.773369e+01,3.893130e+02,8.600148e+01
1.497467e-02,6.046278e-03,-4.317700e-02,1.726155e-02,6.475196e+00,1.009775e+01,-2.014090e+01,4.109024e+00,6.091450e-01,7.986009e-01,-3.452845e-01,3.685534e-01,1.341955e+02,-6.303676e+01,3.919274e+02,8.678890e+01
9.273629e-03,9.931703e-03,9.722720e-03,3.549935e-03,7.369266e+00,1.009775e+01,-1.909176e+01,5.016074e+00,6.501387e-01,7.602219e-01,-2.644088e-01,4.167214e-01,1.241971e+02,-7.565054e+01,3.885383e+02,8.538968e+01
1.373100e-02,-3.914513e-03,3.882563e-02,1.288340e-02,9.239069e+00,9.835451e+00,-1.939777e+01,7.300113e+00,7.608340e-01,8.241145e-01,-2.061552e-01,4.924700e-01,1.187616e+02,-8.647142e+01,3.809509e+02,8.932429e+01
6.975675e-03,6.897538e-03,2.399049e-02,1.092113e-03,1.218535e+01,8.873798e+00,-1.984583e+01,1.119061e+01,8.797967e-01,9.381175e-01,-1.945175e-01,5.728161e-01,1.214125e+02,-9.297461e+01,3.713082e+02,9.999196e+01
-1.067092e-02,8.501449e-03,8.731454e-03,-1.823171e-02,1.725951e+01,1.175887e+01,-1.900432e+01,1.534335e+01,9.632597e-01,1.072202e+00,-2.279079e-01,6.275784e-01,1.330903e+02,-9.473387e+01,3.594357e+02,1.180922e+02
9.176548e-03,-6.122709e-03,-1.663603e-02,1.492946e-02,2.020520e+01,1.337627e+01,-1.974745e+01,1.791152e+01,9.737388e-01,1.225129e+00,2.138304e-01,5.162887e-01,1.544154e+02,-9.119225e+01,3.486138e+02,1.431772e+02
1.645821e-02,-3.225467e-02,-9.412508e-02,4.588876e-02,2.413943e+01,1.797707e+01,-2.316806e+01,2.028294e+01,9.908127e-01,1.244813e+00,4.703936e-01,5.469557e-01,1.628718e+02,-1.079379e+02,3.389305e+02,1.617702e+02
2.107447e-02,-4.609263e-02,-5.121391e-03,4.981599e-02,2.468655e+01,2.096052e+01,-2.799838e+01,1.980211e+01,1.091348e+00,1.703212e+00,4.378127e-01,5.885847e-01,1.478526e+02,-9.730101e+01,3.315798e+02,1.426724e+02
4.282466e-02,-3.179927e-02,-7.429221e-02,7.529360e-02,2.268234e+01,2.234845e+01,-3.444611e+01,1.744164e+01,9.345613e-01,1.940609e+00,5.085475e-01,4.643594e-01,1.194174e+02,-8.537518e+01,3.345929e+02,1.084705e+02
2.611412e-02,-1.181527e-02,-4.305963e-02,4.218994e-02,1.798681e+01,2.326644e+01,-3.888304e+01,1.202117e+01,5.125338e-01,1.828418e+00,3.590921e-01,1.968817e-01,8.892821e+01,-7.546083e+01,3.352564e+02,7.426948e+01
3.820872e-02,-3.774533e-02,-3.412559e-02,7.111297e-02,1.143353e+01,2.129930e+01,-4.484988e+01,6.251027e+00,7.128795e-02,1.679918e+00,4.247556e-01,-1.136786e-01,5.834600e+01,-7.051890e+01,3.152694e+02,4.389401e+01
4.623690e-02,-6.421384e-03,-4.751619e-02,6.515742e-02,7.975167e+00,2.227196e+01,-5.064196e+01,2.360529e+00,-3.306221e-01,1.973796e+00,3.061510e-01,-4.255668e-01,2.876901e+01,-8.429928e+01,2.819267e+02,1.836158e+01
5.652887e-02,-1.918354e-02,-2.439301e-02,8.358940e-02,4.094768e+00,2.226107e+01,-5.757057e+01,-1.311386e+00,-8.539265e-01,2.171434e+00,2.659895e-01,-8.482242e-01,2.917725e+00,-1.005052e+02,2.379184e+02,-3.584768e+00
7.341823e-02,1.014999e-03,4.946127e-02,8.340728e-02,3.617004e+00,2.329927e+01,-6.549372e+01,-1.486253e+00,-1.249505e+00,2.276665e+00,4.267411e-01,-1.161465e+00,-4.003064e+00,-1.170880e+02,1.968100e+02,-8.063837e+00
6.666286e-02,-7.817579e-03,8.830083e-02,7.766678e-02,4.640358e+00,2.370367e+01,-7.370105e+01,5.682595e-01,-1.645084e+00,2.381897e+00,5.874926e-01,-1.474706e+00,-1.092385e+01,-1.336709e+02,1.557016e+02,-1.254291e+01
7.785225e-02,-2.379041e-02,8.579345e-02,1.046319e-01,6.294901e+00,2.513531e+01,-8.410505e+01,3.070882e+00,-2.083217e+00,2.494404e+00,6.882745e-01,-1.853132e+00,1.544234e+00,-1.570129e+02,7.251205e+01,-6.557502e-01
9.901185e-02,-4.221240e-02,2.213746e-02,1.567209e-01,7.108697e+00,2.797684e+01,-9.904452e+01,4.327665e+00,-2.038580e+00,2.437188e+00,3.128846e-01,-1.802575e+00,1.861971e+00,-1.268147e+02,2.164944e+01,-1.049143e+00
1.073828e-01,-5.485444e-02,-2.173971e-02,1.901261e-01,9.336763e+00,3.476358e+01,-1.175689e+02,5.180111e+00,-1.815103e+00,2.330698e+00,1.108241e-03,-1.611255e+00,-1.841893e+01,-6.541728e+01,-2.656691e+01,-2.193328e+01
1.017149e-01,-1.105691e-01,-4.833360e-02,2.401809e-01,9.520649e+00,3.741953e+01,-1.418861e+02,7.344001e+00,-1.581917e+00,2.261563e+00,-1.354518e-02,-1.413429e+00,-4.641933e+01,-1.327801e+01,-6.692554e+01,-5.114491e+01
8.353751e-02,-1.397440e-01,-6.643570e-02,2.608230e-01,8.033181e+00,3.731073e+01,-1.721713e+02,1.058992e+01,-1.324592e+00,2.139281e+00,1.293185e-01,-1.193645e+00,-5.704500e+01,9.289365e-01,-9.626906e+01,-6.351638e+01
6.255919e-02,-1.653998e-01,-4.285160e-02,2.759429e-01,4.307250e+00,3.615289e+01,-2.076823e+02,1.293985e+01,-4.650792e-02,5.132592e-01,-6.720796e-01,1.731585e-02,-2.814883e+00,5.867603e+01,-1.524332e+02,-1.298328e+01
4.515882e-02,-1.717877e-01,5.702591e-03,2.838447e-01,3.745702e+00,3.981501e+01,-2.476989e+02,1.645936e+01,1.670393e-01,-1.514937e+00,-4.003026e-01,3.490355e-01,2.975850e+01,1.516529e+02,-1.946591e+02,1.466692e+01
5.552229e-02,-1.584990e-01,7.260515e-02,3.189360e-01,-2.513133e+00,3.406721e+01,-2.896314e+02,2.150924e+01,1.019097e+00,-2.130899e+00,2.303557e-01,1.331700e+00,8.068528e+01,1.050967e+02,-2.452000e+02,6.714997e+01
2.334790e-02,-1.762337e-01,9.689133e-02,3.496215e-01,-2.011373e+01,1.694127e+01,-3.347382e+02,2.322599e+01,2.402890e-01,-7.297418e-02,-2.576546e-02,3.135434e-01,9.237429e+01,1.317660e+02,-3.581564e+02,7.476394e+01
-5.874448e-02,-2.099277e-01,1.504294e-01,3.352035e-01,-3.855275e+01,-2.076972e-01,-3.815560e+02,2.513978e+01,9.311385e-01,2.522565e+00,2.402696e+00,3.812569e-01,8.706196e+01,7.270508e+01,-3.117510e+02,7.891325e+01
-6.873946e-02,-1.867051e-01,8.871993e-02,4.237818e-01,-5.233525e+01,-1.301875e+01,-4.340236e+02,3.154666e+01,1.257602e+00,1.879545e+00,1.519560e+00,8.095415e-01,3.767501e+01,-6.775971e+00,-2.141531e+02,4.428419e+01
6.628573e-02,-2.049500e-02,8.285136e-02,5.916870e-01,-6.965718e+01,-1.940362e+01,-4.868936e+02,2.230049e+01,4.959246e-01,2.146204e-01,8.600298e-01,4.650148e-01,-3.355169e+01,-2.180288e+01,-1.781825e+02,-2.601045e+01
2.903413e-01,3.311027e-01,3.611532e-02,6.385058e-01,-7.780256e+01,-1.740428e+01,-5.396865e+02,1.551300e+01,-2.386978e-02,-2.217732e-02,-7.871586e-02,3.205505e-04,-3.687896e+01,-4.601012e+01,-1.749258e+02,-2.231653e+01
