LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.595144e-03,-4.501798e-03,-4.845555e-02,-5.375383e-03,-1.506152e+00,-4.371668e-02,6.775570e+00,-3.147372e+00,1.928889e-01,2.738813e-01,2.853179e-03,7.044767e-02,5.583373e-01,-7.658967e+01,3.789916e+02,7.502665e+01
6.195881e-03,1.235432e-03,-3.053496e-02,1.754983e-03,-2.697103e+00,-2.185834e-01,4.469701e+00,-4.065307e+00,2.358370e-01,2.760984e-01,-9.896332e-03,1.032242e-01,-6.740229e+00,-9.132357e+01,3.692292e+02,8.416412e+01
4.184336e-03,1.197600e-03,-1.959667e-02,-2.836698e-03,-2.052171e+00,1.094349e-02,3.016222e+00,-3.147372e+00,3.917119e-01,3.833897e-01,-2.408823e-02,1.920233e-01,-1.182400e+01,-1.072256e+02,3.440073e+02,9.706048e+01
1.065590e-02,6.469125e-03,-1.071688e-02,-2.761901e-04,-2.342572e+00,-6.119762e-01,1.191179e+00,-2.710205e+00,7.076270e-01,7.538013e-01,-1.270175e-01,2.517882e-01,-7.412681e+00,-1.200560e+02,3.161089e+02,1.179575e+02
-2.147348e-03,7.588468e-03,-4.412889e-03,-1.826266e-02,-2.371562e+00,-1.529969e+00,-5.027132e-01,-1.759439e+00,1.055487e+00,1.112092e+00,-4.306727e-01,3.822881e-01,1.533528e+01,-1.137701e+02,2.951640e+02,1.429531e+02
-1.402430e-03,7.301724e-03,-4.157756e-03,-1.716677e-02,-2.031246e+00,-2.841355e+00,-1.169350e+00,-2.623001e-01,1.429228e+00,1.518819e+00,-6.737734e-01,5.250675e-01,5.444521e+01,-8.292527e+01,2.850958e+02,1.671402e+02
6.892926e-03,3.202668e-03,-1.206035e-02,-2.333162e-03,-1.873474e+00,-3.005278e+00,-2.426075e+00,2.950733e-01,1.567970e+00,1.822294e+00,-5.462649e-01,5.311365e-01,8.987769e+01,-5.166624e+01,2.934056e+02,1.885102e+02
7.346764e-03,1.315887e-03,-3.410478e-02,3.832756e-03,-1.534312e+00,-2.885072e+00,-4.141855e+00,9.617097e-01,1.450568e+00,1.898067e+00,-3.446722e-01,4.444508e-01,1.127339e+02,-4.083533e+01,3.054455e+02,2.106475e+02
1.679574e-02,4.065654e-03,-3.528724e-02,1.388848e-02,-3.706922e-01,-2.141945e+00,-7.059699e+00,2.437019e+00,1.183481e+00,1.871010e+00,-1.438994e-01,2.967084e-01,1.152064e+02,-5.319260e+01,3.069867e+02,2.216178e+02
2.190727e-02,5.889317e-04,-3.154907e-02,2.213503e-02,-8.446746e-01,-1.267669e+00,-1.078622e+01,1.923362e+00,9.163930e-01,1.843953e+00,5.687336e-02,1.489659e-01,1.176789e+02,-6.554987e+01,3.085279e+02,2.325881e+02
1.523568e-02,4.954847e-03,-2.642713e-02,9.674812e-03,-1.034934e+00,-1.912476e+00,-1.392265e+01,2.753922e+00,4.297009e-01,1.838956e+00,3.211521e-01,-1.993684e-01,1.001267e+02,-1.083964e+02,2.900699e+02,2.290567e+02
1.701739e-02,6.092034e-03,-1.353670e-02,8.689155e-03,-8.780902e-01,-9.944828e-01,-1.779126e+01,3.016222e+00,6.003327e-02,1.938213e+00,4.814868e-01,-4.585248e-01,7.351139e+01,-1.309320e+02,2.701053e+02,2.036064e+02
2.118993e-02,1.608240e-03,-1.975350e-02,1.856409e-02,-1.378908e+00,-2.349585e+00,-2.066544e+01,3.934215e+00,-3.051676e-01,1.948757e+00,5.897326e-01,-6.857644e-01,3.781821e+01,-1.440003e+02,2.487298e+02,1.628105e+02
3.202805e-02,2.438085e-03,-1.687464e-02,3.130942e-02,-1.323069e+00,-2.491679e+00,-2.617329e+01,5.158167e+00,-6.115821e-01,1.828646e+00,6.804151e-01,-8.292308e-01,3.828368e+00,-1.422579e+02,2.231031e+02,1.170327e+02
4.573497e-02,1.514038e-02,-4.029772e-02,4.383684e-02,-2.424326e+00,-3.289408e+00,-3.173585e+01,5.420467e+00,-8.585248e-01,1.882228e+00,7.063311e-01,-1.002003e+00,-1.400205e+01,-1.260596e+02,2.014257e+02,8.607049e+01
5.588826e-02,1.039779e-02,-5.031959e-03,5.422234e-02,2.161242e+00,7.868429e-01,-3.880649e+01,9.485775e+00,-1.105468e+00,1.935810e+00,7.322470e-01,-1.174776e+00,-3.183246e+01,-1.098613e+02,1.797483e+02,5.510828e+01
7.107245e-02,4.729591e-03,-3.769979e-02,8.515900e-02,2.125244e+00,9.944828e-01,-4.844530e+01,1.110318e+01,-1.690393e+00,2.089766e+00,8.835051e-01,-1.710555e+00,-6.976789e+01,-7.622722e+01,1.339960e+02,-1.003249e+01
9.376025e-02,6.107636e-03,-3.065590e-02,1.135276e-01,6.483343e-01,6.994096e-01,-5.957048e+01,1.154034e+01,-1.988469e+00,1.999638e+00,1.019437e+00,-1.928480e+00,-8.876098e+01,-8.256511e+01,8.747198e+01,-4.861014e+01
1.030478e-01,-3.860702e-03,-6.290351e-02,1.422769e-01,-1.009750e+00,2.513566e-01,-7.341686e+01,1.237090e+01,-1.920175e+00,1.811562e+00,8.037892e-01,-1.917067e+00,-9.219583e+01,-8.836785e+01,2.628306e+01,-7.722079e+01
1.009846e-01,-3.395885e-02,-7.375074e-02,1.708262e-01,-4.624644e+00,-1.311386e+00,-8.929610e+01,1.193385e+01,-1.520392e+00,1.654772e+00,4.081904e-01,-1.656753e+00,-8.340855e+01,-6.442349e+01,-3.077465e+01,-9.586483e+01
9.365034e-02,-5.754111e-02,-5.653976e-02,1.844653e-01,-9.022818e+00,-3.311352e+00,-1.081153e+02,1.137654e+01,-7.083486e-01,1.094723e+00,-3.334099e-01,-1.032420e+00,-5.551639e+01,1.128916e+01,-7.417179e+01,-9.636761e+01
1.026292e-01,-5.333193e-02,-3.437460e-02,1.973226e-01,-1.206410e+01,-5.945125e+00,-1.267163e+02,1.315798e+01,1.512510e+00,-6.622443e-01,-4.057580e-01,1.722731e+00,-5.845312e+01,1.016411e+02,-1.634017e+02,-1.552814e+02
1.121327e-01,-1.129376e-01,-7.351488e-02,2.884559e-01,-1.310258e+01,-6.546272e+00,-1.510555e+02,1.695027e+01,1.509518e+00,-3.568105e+00,-1.750550e+00,1.930154e+00,-6.693579e+01,1.803437e+02,-1.065384e+02,-1.580808e+02
9.523341e-02,-1.435811e-01,-6.789287e-02,3.157175e-01,-1.361896e+01,-3.322353e+00,-1.812754e+02,1.888492e+01,-5.710810e-01,-1.378727e+00,-4.475240e-01,-3.402289e-01,5.931614e+01,3.101133e+02,-1.940668e+02,-8.460020e+01
7.233549e-02,-1.860614e-01,5.323259e-03,3.452469e-01,-1.031931e+01,2.305983e+00,-2.167323e+02,2.473224e+01,-6.875387e-01,1.412733e+00,1.001381e+00,-9.508049e-01,5.514718e+01,2.557075e+02,-2.839081e+02,-1.020906e+02
6.123387e-02,-2.079574e-01,-3.359278e-02,4.093197e-01,-2.650585e+00,1.228450e+01,-2.596245e+02,3.366213e+01,6.838660e-01,1.640404e+00,9.860768e-01,3.477290e-01,6.876398e+01,1.881625e+02,-2.225139e+02,-4.804612e+01
-1.871312e-02,-3.244279e-01,-3.491484e-02,5.056437e-01,5.344706e+00,2.631870e+01,-3.141525e+02,4.028690e+01,2.307644e-01,7.583122e-01,7.897363e-01,8.612428e-02,4.187696e+01,1.240893e+02,-2.042545e+02,-4.879853e+01
-1.141611e-01,-3.923237e-01,2.474355e-02,5.421865e-01,5.761526e+00,3.240850e+01,-3.800265e+02,4.673817e+01,2.029028e-01,6.022178e-01,1.209554e+00,1.669980e-01,2.121134e+01,5.595615e+01,-2.019121e+02,-4.231683e+01
-2.598304e-01,-4.372392e-01,-6.214514e-02,5.229588e-01,4.263968e+00,3.602908e+01,-4.487239e+02,5.395618e+01,3.224981e-01,4.313405e-01,3.847920e-01,2.010119e-01,1.391314e+01,7.191136e+00,-1.829258e+02,-2.398865e+01
-3.351204e-01,-3.471311e-01,-1.667842e-01,4.132086e-01,-8.757913e-01,3.961768e+01,-5.141881e+02,5.242999e+01,1.689196e-01,1.158584e-01,-6.099084e-02,9.316552e-02,1.307995e+01,-1.136576e+00,-1.797453e+02,-2.006521e+01
-5.871771e-02,1.431642e-01,-2.867109e-01,1.602883e-01,-6.559173e+00,4.423360e+01,-5.582114e+02,3.892034e+01,8.739061e-01,9.933794e-01,-6.234070e-01,2.944549e-01,-1.845147e+00,1.942035e+01,-1.663570e+02,-4.588968e+01
6.087446e-01,9.172842e-01,-1.928276e-01,6.255260e-02,2.405886e+01,8.510320e+01,-5.812361e+02,1.801775e+01,5.351660e-01,8.960266e-01,-7.751422e-01,-8.794750e-02,-5.383042e-01,4.547377e+01,-1.195585e+02,-5.053367e+01
1.430967e+00,1.732944e+00,7.530557e-01,-1.298905e-01,4.253506e+01,9.971947e+01,-5.692461e+02,3.400149e+01,2.333122e-01,4.901115e-01,-2.638137e-01,-1.095427e-01,-1.031884e+01,5.153887e+01,-9.560271e+01,-6.150570e+01
1.396408e+00,1.755943e+00,8.576606e-01,-1.248379e-01,5.894091e-01,4.967641e+01,-5.293751e+02,7.687598e+01,1.963472e-01,3.735805e-01,2.358672e-01,-4.126620e-03,-8.455448e+00,5.793176e+01,-6.723190e+01,-5.857657e+01
1.051401e+00,1.500214e+00,6.226774e-01,-2.550499e-01,-2.239801e+01,2.316440e+01,-4.888904e+02,1.006160e+02,2.057647e-01,3.558965e-01,1.785201e-01,4.011735e-03,-5.765270e+00,5.104659e+01,-5.123240e+01,-4.835821e+01
6.907151e-01,1.239383e+00,1.284943e-01,-2.666177e-01,4.479195e+00,4.609686e+01,-4.454245e+02,9.072896e+01,1.553965e-01,2.505910e-01,2.679104e-01,2.114715e-02,-6.504927e+00,4.319987e+01,-3.632593e+01,-4.192126e+01
5.237533e-01,1.203434e+00,-4.068399e-01,-1.021330e-01,1.021112e+02,1.373241e+02,-4.004950e+02,5.951840e+01,1.551476e-01,2.261903e-01,3.354176e-01,4.207152e-02,-5.558593e+00,3.103649e+01,-2.760499e+01,-3.138617e+01
5.857019e-01,1.350766e+00,-1.809915e-01,-4.228799e-02,2.142909e+02,2.453831e+02,-3.321181e+02,4.048726e+01,1.302319e-01,1.843863e-01,2.267039e-01,2.580980e-02,-4.862640e+00,2.055618e+01,-2.106978e+01,-2.255603e+01
7.419784e-01,1.412698e+00,4.980730e-01,-5.025885e-01,2.855276e+02,3.112248e+02,-2.505057e+02,1.858188e+01,1.095360e-01,1.616591e-01,1.719663e-01,9.162322e-03,-4.022084e+00,1.421772e+01,-1.641432e+01,-1.661102e+01
-5.624131e-02,6.014870e-01,1.355059e+00,-5.702258e-01,1.965710e+02,2.386130e+02,-1.533519e+02,7.996027e+01,7.451420e-02,1.186313e-01,2.210362e-01,9.205676e-04,-4.537866e+00,6.043330e+00,-1.486253e+01,-1.136542e+01
-1.971848e+00,-1.252224e+00,5.990330e-01,-9.252777e-02,8.197900e+01,1.441335e+02,-1.287015e+02,1.512374e+02,8.815499e-02,1.252194e-01,1.627617e-01,6.697158e-03,-4.225298e+00,-3.497334e-01,-1.427238e+01,-6.425836e+00
2.776905e+00,4.148094e+00,1.868951e+00,2.363518e-01,2.379793e+01,5.163668e+01,1.411946e+01,5.945044e+01,7.333663e-02,1.067114e-01,8.734513e-02,-6.326556e-03,-3.727107e+00,-2.885072e+00,-1.218504e+01,-3.803065e+00
-1.028526e+00,-4.866081e-02,9.249049e-01,4.051267e-01,-5.419771e+01,-1.852527e+01,2.724472e+02,4.597986e+01,6.147651e-02,9.295044e-02,1.518371e-03,-2.009007e-02,-2.250661e+00,-1.213066e+00,-1.079716e+01,-3.027165e+00
-1.701758e+00,-8.903615e-01,8.219656e-01,1.849254e-01,-9.493016e+01,-4.904100e+01,2.889781e+02,7.812463e+01,5.494106e-02,9.781367e-02,-1.678625e-02,-3.352432e-02,-7.315321e-01,2.797638e+00,-9.605981e+00,-3.890498e+00
-1.633604e+00,-9.407009e-01,4.052311e-01,-2.290130e-03,-1.209022e+02,-6.761051e+01,2.774808e+02,1.102360e+02,3.986240e-02,9.353942e-02,-1.316840e-02,-4.869026e-02,-9.912021e-01,5.486014e+00,-7.431263e+00,-5.912237e+00
-1.386492e+00,-7.854689e-01,7.210284e-02,-1.642711e-01,-1.174796e+02,-6.202526e+01,2.686050e+02,1.221925e+02,2.781685e-02,8.880315e-02,-1.187734e-02,-5.999116e-02,-6.429306e-01,8.130672e+00,-5.322090e+00,-7.168963e+00
-1.192860e+00,-6.415595e-01,2.426254e-04,-2.862732e-01,-9.226044e+01,-3.944436e+01,2.630063e+02,1.096442e+02,3.036095e-02,8.278305e-02,-3.433575e-03,-5.161491e-02,1.288455e+00,1.179164e+01,-4.240174e+00,-7.311056e+00
-9.516757e-01,-4.206980e-01,4.078175e-02,-3.553775e-01,-6.537485e+01,-1.482036e+01,2.746461e+02,8.197084e+01,3.214422e-02,9.104112e-02,3.533644e-02,-5.171749e-02,1.878214e+00,1.452374e+01,-2.098229e+00,-8.349198e+00
-8.399867e-01,-3.130412e-01,1.549443e-01,-3.663696e-01,-4.789895e+01,2.677718e+00,2.977760e+02,4.814473e+01,2.792942e-02,9.252307e-02,3.022399e-02,-5.846403e-02,2.881823e+00,1.515754e+01,2.294696e-01,-7.354773e+00
-8.935234e-01,-3.714602e-01,2.853496e-01,-3.706273e-01,-4.601126e+01,6.033188e+00,3.188089e+02,1.626341e+01,2.767063e-02,9.308432e-02,2.669506e-02,-5.944317e-02,3.187957e+00,1.631595e+01,4.109024e+00,-7.474979e+00
-9.850019e-01,-4.705467e-01,4.130051e-01,-3.730120e-01,-5.758657e+01,-4.350067e+00,3.279704e+02,-9.344999e+00,3.216486e-02,9.227916e-02,4.490393e-02,-5.177531e-02,3.410536e+00,1.733232e+01,7.923032e+00,-7.617016e+00
-9.627096e-01,-4.775950e-01,4.144327e-01,-3.621895e-01,-7.303242e+01,-1.914899e+01,3.275117e+02,-2.819892e+01,3.280492e-02,8.822089e-02,6.288143e-02,-4.668478e-02,3.782265e+00,1.758367e+01,1.066601e+01,-7.125246e+00
-8.295022e-01,-3.888891e-01,3.221377e-01,-3.458014e-01,-8.481732e+01,-2.895310e+01,3.255666e+02,-5.138108e+01,3.173304e-02,9.151376e-02,7.303984e-02,-4.963757e-02,3.315672e+00,1.728860e+01,1.309214e+01,-7.311056e+00
-6.632138e-01,-2.687575e-01,2.378291e-01,-3.124461e-01,-9.193186e+01,-3.146713e+01,3.268910e+02,-7.895748e+01,3.682104e-02,8.782208e-02,8.145229e-02,-4.020846e-02,3.864045e+00,1.682960e+01,1.583512e+01,-6.119877e+00
-5.311489e-01,-1.857283e-01,1.799453e-01,-2.626098e-01,-9.362366e+01,-2.629756e+01,3.298341e+02,-1.079227e+02,3.637622e-02,8.666164e-02,8.694754e-02,-3.960479e-02,3.609722e+00,1.559471e+01,1.713556e+01,-5.475070e+00
-4.082638e-01,-1.076948e-01,1.485512e-01,-2.228887e-01,-9.457827e+01,-1.883255e+01,3.326685e+02,-1.363640e+02,3.599931e-02,7.764195e-02,6.507647e-02,-3.506593e-02,3.644372e+00,1.503733e+01,1.880763e+01,-4.939584e+00
-3.015304e-01,-4.715479e-02,1.772468e-01,-1.704636e-01,-9.486304e+01,-1.111601e+01,3.327041e+02,-1.593841e+02,2.434934e-02,6.119137e-02,6.225716e-02,-3.794439e-02,4.220010e+00,1.602093e+01,1.936494e+01,-4.895867e+00
-1.895637e-01,1.467009e-02,1.876084e-01,-1.164096e-01,-9.611633e+01,-6.295832e+00,3.304540e+02,-1.747527e+02,2.248163e-02,5.578994e-02,6.512796e-02,-3.629367e-02,3.985919e+00,1.582418e+01,1.976934e+01,-5.027017e+00
-4.167497e-02,1.057836e-01,1.593711e-01,-4.268211e-02,-9.208464e+01,1.595802e+00,3.278967e+02,-1.821090e+02,1.883370e-02,4.909530e-02,7.918822e-02,-3.541355e-02,3.661691e+00,1.583512e+01,2.065450e+01,-5.387637e+00
1.333748e-01,2.260376e-01,1.337224e-01,4.181922e-02,-8.172025e+01,1.360815e+01,3.244092e+02,-1.825348e+02,1.711923e-02,3.271723e-02,6.580964e-02,-2.697703e-02,3.984351e+00,1.634878e+01,2.016273e+01,-5.376751e+00
3.175807e-01,3.573856e-01,1.246508e-01,1.352139e-01,-6.530965e+01,2.935841e+01,3.190076e+02,-1.766314e+02,2.380254e-02,4.032217e-02,7.631914e-02,-2.361635e-02,4.245354e+00,1.691704e+01,1.988954e+01,-5.464184e+00
5.092655e-01,4.854138e-01,1.333439e-01,2.534450e-01,-4.862199e+01,4.412457e+01,3.080521e+02,-1.677979e+02,2.502394e-02,4.458071e-02,8.893273e-02,-2.453410e-02,3.866226e+00,1.704819e+01,1.946332e+01,-6.032443e+00
8.021437e-01,7.098838e-01,2.861978e-01,4.023669e-01,-3.006021e+01,6.055161e+01,2.939158e+02,-1.569642e+02,2.619425e-02,3.854847e-02,1.138391e-01,-1.830649e-02,3.688760e+00,1.644710e+01,1.892783e+01,-5.868520e+00
1.247697e+00,1.247994e+00,4.566655e-01,4.549398e-01,-2.321736e+01,6.898945e+01,2.918826e+02,-1.558164e+02,3.234664e-02,4.156571e-02,1.198657e-01,-1.284642e-02,3.392237e+00,1.490624e+01,1.771477e+01,-5.245601e+00
1.510302e+00,1.723757e+00,4.256936e-01,4.110378e-01,-3.909265e+01,5.573223e+01,3.061831e+02,-1.678089e+02,2.463702e-02,3.211519e-02,1.336390e-01,-1.558864e-02,3.310492e+00,1.305931e+01,1.653453e+01,-4.163684e+00
1.473121e+00,1.834401e+00,4.306919e-01,3.393502e-01,-6.202613e+01,3.857272e+01,3.190749e+02,-1.863384e+02,2.209232e-02,1.881697e-02,1.133443e-01,-1.056164e-02,2.731866e+00,1.181347e+01,1.403197e+01,-4.109024e+00
1.288573e+00,1.845922e+00,3.166554e-01,2.166625e-01,-8.846224e+01,2.280057e+01,3.148030e+02,-2.071835e+02,1.905311e-02,1.304017e-02,1.129728e-01,-1.053227e-02,1.875494e+00,1.079716e+01,1.275335e+01,-4.502474e+00
1.062678e+00,1.899394e+00,1.699717e-01,5.209960e-02,-1.135090e+02,1.246046e+01,2.971824e+02,-2.267370e+02,1.755589e-02,4.174656e-03,9.453658e-02,-7.009969e-03,1.691267e+00,9.966601e+00,1.019613e+01,-4.240174e+00
7.890048e-01,1.981634e+00,8.513238e-03,-1.531571e-01,-1.333061e+02,6.339492e+00,2.724882e+02,-2.401022e+02,1.608225e-02,1.533897e-03,8.097914e-02,-7.324756e-03,9.072827e-01,1.036005e+01,8.458519e+00,-5.464127e+00
4.482161e-01,2.077037e+00,-2.015617e-01,-4.015625e-01,-1.385799e+02,7.355861e+00,2.483286e+02,-2.398032e+02,3.942678e-02,1.946214e-02,8.539605e-02,8.971227e-03,4.896436e-02,1.066601e+01,5.606220e+00,-6.731853e+00
-7.871747e-03,2.093163e+00,-4.751358e-01,-7.042391e-01,-1.303571e+02,1.493002e+01,2.255130e+02,-2.269230e+02,3.111557e-02,8.215792e-03,8.333296e-02,6.320373e-03,-1.291183e+00,1.010869e+01,3.344068e+00,-7.999522e+00
-4.919368e-01,1.991375e+00,-6.733924e-01,-1.011860e+00,-1.082626e+02,2.842742e+01,2.011015e+02,-1.996588e+02,5.005538e-02,1.929939e-02,8.357595e-02,2.175673e-02,-1.497216e+00,1.014147e+01,-2.513566e-01,-8.305539e+00
-9.295765e-01,1.877645e+00,-8.344822e-01,-1.292445e+00,-7.483198e+01,4.330100e+01,1.703406e+02,-1.573131e+02,5.189666e-02,1.533229e-02,8.286888e-02,2.656633e-02,-1.664879e+00,1.005403e+01,-4.174628e+00,-8.480348e+00
-1.280431e+00,1.831139e+00,-9.687893e-01,-1.530584e+00,-4.029072e+01,5.149630e+01,1.347407e+02,-1.090690e+02,7.308415e-02,2.124715e-02,8.680427e-02,4.809468e-02,-1.908300e+00,1.072067e+01,-8.917515e+00,-9.223475e+00
-1.610324e+00,1.790418e+00,-1.353601e+00,-1.675735e+00,-1.195283e+01,6.011788e+01,9.409468e+01,-6.535265e+01,8.016693e-02,2.565192e-02,8.702555e-02,5.384782e-02,-8.592829e-01,1.175887e+01,-1.410846e+01,-8.655215e+00
-1.824187e+00,1.958616e+00,-1.548009e+00,-1.836290e+00,5.492963e+00,7.068512e+01,5.530876e+01,-3.418415e+01,8.333542e-02,3.081852e-02,1.092936e-01,5.438429e-02,-1.641593e-01,1.223970e+01,-1.957258e+01,-8.130672e+00
-1.810496e+00,1.951741e+00,-1.191492e+00,-1.944772e+00,2.461019e+01,5.364730e+01,2.379104e+01,3.868611e+00,9.221446e-02,3.086583e-02,1.194886e-01,6.515066e-02,1.097355e+00,1.198834e+01,-2.621700e+01,-6.425836e+00
-1.655605e+00,1.449058e+00,-8.618158e-01,-1.794860e+00,3.834276e+01,9.671585e+00,-2.146329e+01,4.878415e+01,1.132425e-01,1.477032e-02,1.230304e-01,1.015902e-01,2.541437e+00,1.364946e+01,-3.475207e+01,-5.726427e+00
-1.427714e+00,-1.351844e-01,-1.164793e+00,-1.019144e+00,8.108694e+01,2.858991e+01,-1.429606e+02,1.406983e+02,1.538185e-01,1.542121e-02,1.226417e-01,1.511856e-01,4.857666e+00,1.709190e+01,-4.663120e+01,-5.114450e+00
1.659394e+00,-1.528292e+00,1.750272e+00,1.762478e+00,8.876527e+01,2.120276e+01,-1.974591e+02,1.738191e+02,2.011563e-01,-1.388207e-02,1.636347e-01,2.304130e-01,4.262972e+00,1.946343e+01,-6.277251e+01,-7.212736e+00
4.521227e-01,-1.262424e-01,8.937491e-01,2.497309e-01,9.535928e+01,-7.682963e+00,-1.110477e+02,1.563257e+02,2.118094e-01,-4.272148e-02,1.712962e-01,2.678186e-01,-7.081062e-01,1.746358e+01,-8.242204e+01,-1.149668e+01
-3.955718e-01,5.950216e-01,-1.291973e-01,-6.258463e-01,4.727746e+01,-3.422890e+01,-1.340632e+02,1.207848e+02,1.425815e-01,-2.463562e-01,2.242090e-01,3.387829e-01,4.738373e+00,2.112472e+01,-1.070116e+02,-6.819344e+00
-5.117868e-03,2.318895e-01,4.446403e-01,-2.586324e-01,1.361104e+01,-4.865517e+01,-1.620856e+02,9.894970e+01,1.974896e-01,-1.674927e-01,2.817989e-01,3.597838e-01,1.312173e+01,2.545262e+01,-1.361262e+02,1.278670e+00
3.427124e-01,7.622538e-01,2.866389e-01,-7.039198e-02,-1.909723e+01,-6.570434e+01,-1.748508e+02,7.357311e+01,2.694340e-01,-5.799255e-02,3.174882e-01,3.794072e-01,5.790282e+00,1.145325e+01,-1.676790e+02,4.065479e+00
3.179287e-01,6.724746e-01,1.884378e-02,1.233576e-02,-2.413783e+01,-8.013038e+01,-1.686541e+02,7.266600e+01,2.537109e-01,-1.157656e-01,3.331132e-01,4.323713e-01,2.401868e-01,-2.196720e+00,-2.060643e+02,9.672043e+00
2.072874e-01,3.154034e-01,-6.507200e-01,2.800070e-01,-2.032450e+01,-5.891754e+01,-1.806761e+02,6.990108e+01,2.575900e-01,-1.242039e-01,2.029561e-01,4.875440e-01,-1.300677e+01,-1.948675e+01,-2.509340e+02,9.049353e+00
7.221507e-01,7.839806e-01,-4.343375e-01,5.294512e-01,-7.693674e+00,-2.253512e+01,-1.697565e+02,6.026118e+01,2.013681e-01,-1.884014e-01,6.125121e-02,5.327691e-01,-2.865071e+01,-3.193621e+01,-3.007490e+02,1.016427e+00
7.666406e-01,9.001484e-01,-2.036247e-02,3.533038e-01,6.802166e+00,-6.032615e+00,-1.435476e+02,5.910209e+01,1.147971e-01,-2.218567e-01,-6.995731e-02,5.226400e-01,-4.444124e+01,-3.719504e+01,-3.550963e+02,-1.499608e+01
8.667275e-01,1.238392e+00,6.811048e-01,1.020160e-02,-5.237832e+00,-4.547337e+01,-8.715456e+01,5.210696e+01,-2.674028e-02,-3.028091e-01,-1.017392e-01,5.098309e-01,-5.673761e+01,-3.459565e+01,-4.125792e+02,-3.610408e+01
1.962940e-01,3.489786e-01,-2.658366e-01,6.978770e-02,-1.042590e+01,-5.962554e+01,-5.895890e+01,4.655511e+01,-1.177622e-01,-2.873159e-01,-1.245657e-01,4.755409e-01,-6.533512e+01,-2.754712e+01,-4.682467e+02,-5.933568e+01
2.890286e-01,4.153826e-01,-1.356612e-01,9.536014e-02,-1.379717e+01,-5.046721e+01,-3.815097e+01,2.964868e+01,-4.987208e-02,-7.115239e-02,-1.713373e-01,4.133050e-01,-7.038435e+01,-2.110983e+01,-5.149224e+02,-7.798941e+01
1.252285e-01,1.845383e-01,2.891511e-02,5.471644e-03,-1.228506e+01,-4.081734e+01,-2.714600e+01,2.150700e+01,1.677643e-01,3.031148e-01,-1.021980e-01,3.006585e-01,-9.344886e+01,-4.441907e+01,-5.473284e+02,-7.976409e+01
6.299993e-02,1.357683e-01,-4.391761e-02,-1.886541e-02,-1.066466e+01,-3.344068e+01,-1.739792e+01,1.552916e+01,9.448045e-01,1.259173e+00,-1.662638e-01,5.842583e-02,-1.159601e+02,-7.176124e+01,-5.437630e+02,-7.049306e+01
5.491270e-02,1.108427e-01,-4.725076e-02,-1.069218e-02,-7.356249e+00,-2.220635e+01,-1.104852e+01,9.835508e+00,1.865760e+00,2.254192e+00,3.295622e-02,-7.475329e-02,-1.353133e+02,-9.497509e+01,-4.843969e+02,-7.057539e+01
6.716829e-02,7.649946e-02,-3.729475e-03,1.820953e-02,-5.738142e+00,-1.554005e+01,-7.944862e+00,6.196367e+00,1.834735e+00,2.303790e+00,-5.362581e-01,-1.042149e-01,-1.239237e+02,-8.406695e+01,-3.802962e+02,-1.059062e+02
5.643421e-02,5.636527e-02,-8.245718e-02,3.975267e-02,-3.567913e+00,-7.081529e+00,-7.464036e+00,2.622772e+00,1.065451e+00,1.560776e+00,-4.704436e-01,9.274897e-02,-9.492231e+01,-5.915176e+01,-2.849930e+02,-1.378459e+02
3.568739e-02,2.756002e-02,-3.519924e-02,2.234010e-02,-1.741362e+00,-2.841298e-01,-6.469553e+00,-3.169030e-01,6.479110e-01,1.146133e+00,-1.133354e-01,2.078848e-01,-8.244751e+01,-5.289798e+01,-2.084879e+02,-1.670876e+02
2.695799e-02,3.074898e-02,-6.444093e-02,1.662775e-02,-8.960526e-01,4.895867e+00,-7.158019e+00,-2.885072e+00,4.367698e-01,1.022871e+00,-4.438718e-01,-1.904414e-01,-3.347904e+01,-1.158469e+01,-1.473117e+02,-1.638910e+02
2.104067e-02,3.349681e-02,-2.063953e-02,-4.322934e-03,-3.366086e-03,9.562265e+00,-7.125246e+00,-5.212827e+00,-9.899342e-01,-5.731035e-01,5.215568e-01,7.995581e-02,-4.619403e+01,-3.258990e+01,-9.712483e+01,-1.728946e+02
2.399667e-02,4.244655e-02,4.938499e-02,-2.586658e-02,9.026812e-01,1.105946e+01,-6.852060e+00,-5.245601e+00,-1.020603e-01,3.029345e-01,7.400028e-01,6.303450e-01,-1.625815e+02,-1.542298e+02,-7.653564e+01,-1.382297e+02
1.639350e-02,3.325156e-02,3.596502e-02,-2.520376e-02,9.697570e-01,1.114689e+01,-6.950379e+00,-5.201884e+00,3.570113e-01,1.113573e+00,-8.309236e-01,4.648451e-01,-1.430240e+02,-1.549366e+02,2.772617e+01,-7.538635e+01
1.020466e-02,2.379115e-02,4.869709e-02,-2.958671e-02,2.055777e+00,1.127799e+01,-6.720910e+00,-3.977931e+00,-1.651728e+00,-9.637282e-01,-8.327117e-01,1.667850e-01,-8.124583e+01,-1.027288e+02,7.664222e+01,-6.858786e+01
