LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.316283e-05,1.677648e-04,-9.412517e-05,3.881380e-04,6.306214e-02,-9.837685e-02,-4.043363e-01,2.076399e-01,3.848632e-03,-3.544810e-03,-3.038977e-03,6.378684e-03,7.101537e-01,6.447494e-01,-3.606196e-01,3.387899e-01
-1.557494e-03,1.325449e-03,-7.010603e-04,-2.640215e-03,8.000908e-01,4.371668e-02,4.043363e-01,9.617097e-01,1.515804e-03,-1.096777e-03,-5.701421e-04,2.669671e-03,6.975823e-01,4.371668e-02,-5.573160e-01,6.556929e-01
-3.576190e-03,1.290778e-03,-2.001912e-03,-5.101606e-03,-1.768207e-01,-1.311500e-01,1.857529e-01,-1.420935e-01,-3.164770e-03,-2.904020e-03,-1.894652e-03,-2.381596e-03,5.313202e-01,-2.731863e-01,-6.994096e-01,6.119762e-01
-1.720583e-03,2.593364e-03,-6.877020e-04,-3.906091e-03,3.817351e-01,-8.743336e-02,1.094349e-02,5.682595e-01,2.359676e-03,-2.334407e-03,-6.057302e-04,4.521373e-03,-6.069028e-02,-6.994096e-01,-5.136567e-01,2.185834e-01
-6.756404e-05,1.340336e-03,-6.598101e-05,-7.902461e-04,4.164836e-01,5.901465e-01,1.966964e-01,3.277319e-02,1.356058e-03,-4.729006e-03,-1.932891e-03,4.425622e-03,4.726976e-01,-6.554637e-02,-1.027256e+00,2.950733e-01
-4.275283e-03,-5.485859e-04,-1.952660e-03,-4.500789e-03,6.294314e-01,-1.311500e-01,4.917697e-01,8.742763e-01,1.535717e-03,-5.483698e-03,-1.758825e-03,5.195406e-03,1.946512e-01,3.933928e-01,5.466017e-02,0.000000e+00
-2.224323e-03,6.146044e-04,1.696700e-03,-3.193819e-03,-1.704859e-01,-2.950733e-01,6.994096e-01,-5.466017e-02,3.518626e-03,-3.614049e-03,-3.622969e-03,5.812334e-03,5.621270e-02,-2.404131e-01,-1.639232e-01,1.748667e-01
-1.028686e-03,2.584084e-03,1.768386e-03,-3.271012e-03,2.626907e-02,-6.119762e-01,1.420935e-01,5.245429e-01,-9.907629e-04,-4.641453e-04,-1.201346e-03,-1.073911e-03,3.003629e-01,-2.623001e-01,-6.010327e-01,3.497334e-01
-2.653361e-03,3.164405e-03,4.330681e-04,-5.722104e-03,7.512228e-01,3.060168e-01,6.338632e-01,6.556929e-01,-1.155252e-03,-3.496577e-03,-3.103831e-03,9.978191e-05,6.833341e-01,3.278465e-01,-7.649560e-01,3.825066e-01
-1.133469e-03,2.583167e-03,5.286155e-04,-3.271012e-03,-4.078060e-02,-6.119762e-01,1.420935e-01,4.371095e-01,2.356827e-03,-4.748523e-04,-5.424058e-04,3.301079e-03,4.162137e-01,1.748667e-01,-4.262233e-01,2.623001e-01
-2.621822e-03,2.571032e-03,-2.102709e-04,-5.119553e-03,1.117763e+00,2.950733e-01,2.841298e-01,1.180236e+00,-1.649441e-03,-1.061903e-03,8.941033e-05,-1.083395e-03,5.304518e-01,3.497334e-01,-2.731863e-01,3.387899e-01
-1.879876e-03,2.615696e-03,3.032631e-03,-4.544943e-03,-3.824744e-03,-4.371095e-01,-3.387899e-01,3.933928e-01,2.371911e-03,-2.317683e-03,-5.784018e-04,4.519742e-03,5.100342e-01,-1.748667e-01,-8.196161e-01,4.808262e-01
-1.650397e-03,3.220183e-03,1.064986e-03,-4.529341e-03,5.387654e-01,-8.743336e-02,6.775799e-01,6.994096e-01,4.531641e-03,1.467197e-03,5.907028e-04,5.083849e-03,6.674974e-01,1.094349e-02,-2.731863e-01,7.321828e-01
1.029457e-03,6.793564e-04,5.995878e-04,1.105610e-03,2.028793e-01,1.311500e-01,6.229197e-01,8.743336e-02,3.636588e-04,-1.714317e-03,-1.214399e-03,1.414910e-03,1.142969e+00,4.371668e-02,-7.758994e-01,1.136519e+00
-2.772569e-03,-1.558019e-05,-3.722501e-05,-3.202895e-03,6.229113e-01,2.841298e-01,4.699400e-01,5.245429e-01,8.743428e-04,-1.017239e-03,1.823234e-03,2.582383e-03,5.182582e-01,2.182969e-02,-7.540698e-01,3.825066e-01
-1.303079e-03,6.859846e-04,1.219983e-03,-2.011356e-03,6.343443e-01,3.933928e-01,5.792030e-01,4.371095e-01,5.285223e-04,-1.700041e-03,-1.796351e-03,1.418989e-03,5.793256e-01,1.311500e-01,-7.321828e-01,3.933928e-01
-5.744430e-03,1.776453e-05,-1.325942e-03,-6.960345e-03,-5.730052e-02,-5.136567e-01,9.837685e-02,3.387899e-01,1.970083e-04,-1.604290e-03,-5.840103e-04,1.341796e-03,5.562745e-01,-2.182969e-02,-8.523893e-01,4.262233e-01
-8.971090e-04,1.158612e-04,-6.431404e-04,-8.104365e-04,3.781329e-01,3.060168e-01,-2.076399e-01,2.623001e-01,3.033767e-05,-2.905856e-03,-2.425822e-03,1.393088e-03,5.076740e-01,-4.371668e-02,-1.213066e+00,2.623001e-01
1.050347e-03,1.354612e-03,1.793370e-03,4.336173e-04,5.703347e-02,-4.699400e-01,3.278465e-01,4.262233e-01,4.040625e-03,-8.836566e-04,-5.859477e-04,5.643061e-03,2.213340e-01,-5.466017e-02,-9.835394e-01,-1.094349e-02
-2.808228e-03,8.455594e-05,-6.891296e-04,-3.267545e-03,2.202793e-01,-2.185834e-01,2.731863e-01,4.371095e-01,1.371364e-03,-1.669654e-03,7.044012e-04,3.271201e-03,5.540005e-01,1.748667e-01,-1.081916e+00,2.185834e-01
-4.726916e-04,7.435878e-05,-1.381721e-03,-1.446637e-04,2.860246e-01,-1.094349e-02,-1.094349e-02,3.825066e-01,-1.472270e-03,-9.023174e-04,1.319086e-03,-5.625238e-04,4.842955e-01,6.554637e-02,-1.070973e+00,2.076399e-01
-1.869508e-03,-5.087150e-04,-1.868839e-03,-1.433687e-03,6.708054e-01,6.556929e-01,-1.639232e-01,3.497334e-01,8.591883e-04,-1.715235e-03,-1.191557e-03,2.045197e-03,3.474625e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-2.412935e-03,7.263653e-04,-5.920526e-04,-3.305274e-03,-1.908613e-02,4.371668e-02,3.387899e-01,-9.837685e-02,-1.820113e-03,-1.643141e-03,-2.490778e-03,-1.754878e-03,6.241317e-01,2.182969e-02,-7.540698e-01,5.136567e-01
-1.105584e-03,1.363178e-03,-1.299124e-03,-2.052655e-03,7.906876e-03,-2.185834e-01,-2.513566e-01,2.185834e-01,-1.808630e-03,-4.197428e-03,-3.656313e-03,-4.409736e-04,4.978028e-01,1.748667e-01,-6.010327e-01,3.060168e-01
-3.861024e-04,7.799004e-04,5.146454e-04,-8.377649e-04,2.674140e-01,-1.094349e-02,-2.294696e-01,3.825066e-01,3.365402e-03,-2.896576e-03,-3.691188e-03,5.111279e-03,3.156523e-01,-1.420935e-01,-4.480530e-01,3.387899e-01
1.433063e-03,3.808050e-03,-1.304732e-03,-7.699537e-04,6.952028e-02,-2.623001e-01,4.043363e-01,2.623001e-01,3.870110e-03,-2.332163e-03,-2.425822e-03,5.779601e-03,3.351210e-01,-4.371668e-02,-5.573160e-01,2.623001e-01
-5.842572e-03,2.538095e-03,1.138508e-03,-9.465380e-03,4.239359e-02,-6.554637e-02,-9.837685e-02,1.202065e-01,8.591279e-04,-3.737984e-04,-5.894148e-04,1.352707e-03,4.095818e-01,3.277319e-02,-8.523893e-01,2.076399e-01
1.145133e-03,-1.130130e-03,-1.329715e-03,2.933961e-03,1.681078e-02,-4.808262e-01,-1.639232e-01,4.371095e-01,-6.476876e-04,-1.686173e-03,-3.068447e-03,-4.654468e-04,3.819299e-01,-2.623001e-01,-9.070495e-01,3.497334e-01
-2.040038e-03,1.987448e-03,-1.767222e-04,-3.917104e-03,5.365497e-01,1.311500e-01,1.966964e-01,5.682595e-01,2.861803e-03,2.876915e-04,5.754071e-04,3.786668e-03,4.152306e-01,-3.497334e-01,-8.086726e-01,4.808262e-01
-2.966637e-03,-1.797126e-03,-6.985593e-05,-2.010337e-03,-1.324644e-01,-4.808262e-01,4.480530e-01,1.748667e-01,-2.147100e-03,-5.092168e-04,-5.778920e-04,-2.290535e-03,4.667216e-01,-8.743336e-02,-7.648987e-02,6.119762e-01
-2.151941e-03,-1.238118e-03,-7.307340e-04,-1.342218e-03,2.693758e-01,1.966964e-01,5.136567e-01,1.311500e-01,4.027397e-03,-1.070265e-03,-2.488330e-03,5.120151e-03,6.660233e-01,2.076399e-01,-1.070973e+00,3.387899e-01
-6.955762e-03,-5.359414e-04,-9.188180e-05,-8.244372e-03,-1.888650e-01,-6.994096e-01,2.294696e-01,3.060168e-01,-2.965536e-03,-3.591309e-03,-1.837853e-03,-1.691350e-03,9.251352e-02,-4.808262e-01,-3.825066e-01,3.060168e-01
1.189073e-03,7.231935e-05,1.057950e-03,1.724476e-03,7.898857e-01,2.950733e-01,7.648987e-02,7.758994e-01,-2.650302e-03,-4.490535e-04,-7.159615e-04,-3.004030e-03,3.070291e-01,-5.136567e-01,-3.606196e-01,6.010327e-01
-2.393266e-03,6.846589e-04,-7.050372e-04,-3.246742e-03,3.294234e-01,-3.060168e-01,6.229197e-01,6.119762e-01,3.714814e-03,-1.080156e-03,6.484188e-04,5.763388e-03,5.711333e-01,-3.060168e-01,-7.758994e-01,6.556929e-01
7.674843e-04,1.807044e-05,1.722091e-03,1.142422e-03,5.600912e-01,3.387899e-01,1.092631e-01,4.371095e-01,4.381202e-03,-1.033453e-03,-6.191556e-05,6.323110e-03,6.355035e-01,-3.277319e-02,-3.715631e-01,6.884661e-01
1.860696e-03,7.309540e-04,-1.329715e-03,2.316523e-03,2.444557e-02,-4.808262e-01,-7.648987e-02,4.371095e-01,1.553691e-03,-2.945829e-03,-5.835004e-04,3.899346e-03,2.433645e-01,-3.497334e-01,-6.884661e-01,3.060168e-01
-1.635225e-03,2.620590e-03,-1.391966e-04,-3.929748e-03,7.873314e-01,6.338632e-01,-1.092631e-01,5.136567e-01,5.532035e-03,1.496055e-03,-1.249069e-03,5.694149e-03,8.017633e-01,3.715631e-01,-7.212966e-01,5.136567e-01
-5.431198e-03,-1.160110e-03,-8.453984e-05,-5.754531e-03,5.439216e-02,-4.808262e-01,2.731863e-01,4.371095e-01,4.048327e-03,-1.669654e-03,-1.792170e-03,5.758697e-03,3.454263e-01,0.000000e+00,-1.038200e+00,8.743336e-02
-1.772045e-03,3.163079e-03,-8.211828e-04,-4.478662e-03,-2.979863e-01,-6.010327e-01,2.841298e-01,7.648987e-02,1.708017e-03,3.029872e-04,1.258719e-03,2.557910e-03,5.280609e-01,-3.387899e-01,-6.775799e-01,6.556929e-01
2.548050e-03,1.966646e-03,-2.523293e-03,2.316829e-03,5.069237e-01,2.623001e-01,5.466017e-02,4.371095e-01,-1.133460e-04,-3.574892e-03,-1.143936e-03,2.055700e-03,6.606500e-01,4.808262e-01,-6.010327e-01,3.060168e-01
2.107238e-03,3.191937e-03,-1.239009e-04,4.662482e-04,-1.870926e-02,-6.994096e-01,3.497334e-01,5.136567e-01,-1.242549e-04,-1.018361e-03,1.941623e-03,1.374529e-03,8.631007e-02,-4.480530e-01,-5.573160e-01,2.185834e-01
-8.497516e-04,1.984797e-03,2.452718e-03,-2.676823e-03,4.566949e-01,2.185834e-01,-2.076399e-01,4.371095e-01,1.373165e-03,1.703221e-04,7.056248e-04,2.043259e-03,5.212500e-01,2.185834e-01,-7.321828e-01,2.623001e-01
-5.631266e-03,-5.371650e-04,-1.352149e-03,-6.392975e-03,2.061326e-02,-4.699400e-01,6.775799e-01,3.387899e-01,1.716500e-03,-1.643243e-03,-2.424802e-03,2.628270e-03,3.805403e-01,4.371668e-02,-1.857529e-01,3.825066e-01
-3.886843e-03,-1.192027e-03,-4.385907e-03,-3.246538e-03,7.786712e-01,4.371095e-01,7.540698e-01,5.682595e-01,2.043310e-03,-1.039775e-03,-2.418582e-03,2.640711e-03,4.509824e-01,0.000000e+00,-1.169350e+00,1.748667e-01
-7.828108e-04,2.474057e-03,-1.340218e-03,-2.571996e-03,3.791736e-01,-2.841298e-01,3.497334e-01,6.884661e-01,3.380767e-03,-9.265866e-04,-1.806956e-03,4.425826e-03,7.907810e-01,3.497334e-01,-5.901465e-01,5.573160e-01
-3.448784e-03,-2.391723e-03,-1.264861e-03,-2.040418e-03,8.054504e-01,5.682595e-01,9.837685e-02,5.682595e-01,3.877482e-03,8.012205e-04,4.097381e-05,4.514439e-03,-1.369352e-02,-4.808262e-01,-7.758994e-01,4.371668e-02
9.048671e-05,-1.216908e-03,-2.616495e-03,1.749969e-03,-2.634437e-01,-1.169350e+00,9.617097e-01,5.136567e-01,-6.333260e-04,2.288538e-04,-1.217560e-03,-1.129180e-03,2.261442e-01,3.715631e-01,-1.094349e-02,3.277319e-02
-1.848573e-05,1.340031e-03,-4.609654e-05,-7.898382e-04,1.026421e+00,4.808262e-01,1.857529e-01,9.179930e-01,2.221101e-03,-1.085560e-03,-1.164535e-03,3.294043e-03,1.946633e-01,4.371668e-02,-5.136567e-01,4.371668e-02
-1.871184e-03,4.509292e-05,-1.333488e-03,-1.990860e-03,-4.560724e-01,-5.245429e-01,6.119762e-01,-2.294696e-01,2.558806e-03,-2.303102e-03,-3.049174e-03,3.887212e-03,7.607218e-01,2.294696e-01,-1.857529e-01,7.321828e-01
-2.131348e-03,9.832211e-05,1.218454e-03,-2.662343e-03,4.061848e-01,2.623001e-01,5.466017e-02,3.060168e-01,3.851011e-04,-4.422214e-04,-5.907404e-04,7.761597e-04,3.494306e-01,-3.933928e-01,-9.070495e-01,3.933928e-01
-2.707377e-04,1.924940e-03,-1.879444e-03,-1.403707e-03,-1.257893e-01,2.182969e-02,4.262233e-01,-2.294696e-01,-1.954846e-03,-9.481026e-04,-2.515251e-03,-2.430134e-03,-1.235598e-01,-2.404131e-01,-7.103531e-01,-2.294696e-01
1.425682e-03,1.345639e-03,-7.067170e-05,1.076242e-03,7.361144e-01,8.743336e-02,9.837685e-02,8.742763e-01,-2.674889e-04,-2.312789e-03,1.027686e-04,1.423272e-03,6.835573e-01,4.808262e-01,-8.196161e-01,2.623001e-01
-4.195849e-04,1.972662e-03,1.676204e-03,-2.036033e-03,2.188244e-01,-4.371095e-01,0.000000e+00,6.447494e-01,-1.289947e-03,-3.611540e-04,-1.799818e-03,-1.757019e-03,9.259261e-01,-8.743336e-02,-7.431263e-01,9.617097e-01
-1.855165e-03,-1.086078e-03,-3.146646e-03,-8.438831e-04,3.087732e-01,1.748667e-01,-8.196161e-01,3.497334e-01,-7.727823e-04,-1.739300e-03,-5.391427e-04,2.021614e-04,3.705992e-01,2.185834e-01,-1.639232e-01,2.623001e-01
3.164198e-04,3.323583e-03,1.129942e-03,-2.134130e-03,1.168119e-01,-5.245429e-01,1.420935e-01,5.682595e-01,4.895630e-03,1.561481e-04,-1.155561e-03,5.784496e-03,6.239053e-01,3.715631e-01,-4.480530e-01,3.825066e-01
-5.802707e-03,1.315047e-03,-6.737319e-04,-8.236724e-03,4.399435e-01,4.371668e-02,4.917697e-01,4.808262e-01,1.568265e-03,-1.650993e-03,-1.776772e-03,2.640099e-03,8.939074e-01,3.933928e-01,-1.387876e+00,3.933928e-01
5.753412e-04,1.274667e-03,1.077223e-03,-1.038751e-04,2.117817e-01,-5.901465e-01,2.623001e-01,7.321828e-01,-1.263111e-03,-2.778289e-03,-1.180136e-03,6.062481e-05,-1.967663e-01,-4.808262e-01,-3.497334e-01,-4.371668e-02
2.222726e-03,1.321880e-03,-2.005073e-03,2.349868e-03,-5.919479e-01,-1.355102e+00,3.606196e-01,3.060168e-01,6.267496e-05,-4.685301e-04,7.142924e-04,8.113399e-04,-4.836584e-01,-1.748667e-01,-2.513566e-01,-5.682595e-01
3.127941e-03,1.263552e-03,2.883956e-03,3.019822e-03,6.457079e-01,5.792030e-01,5.027132e-01,3.060168e-01,-1.263930e-03,-2.882606e-03,-1.179321e-03,1.251728e-04,2.994208e-01,-2.623001e-01,-7.540698e-01,2.950733e-01
-2.115205e-03,-1.150830e-03,-7.216585e-04,-1.403605e-03,-3.325981e-02,-6.556929e-01,1.420935e-01,4.808262e-01,-1.595305e-03,-2.319417e-03,-5.781979e-04,-4.584107e-04,2.441350e-01,-3.060168e-01,-7.321828e-01,2.623001e-01
-3.059170e-03,7.111716e-04,2.325152e-03,-4.511293e-03,6.933394e-01,5.136567e-01,7.648987e-02,4.699400e-01,3.909225e-03,-3.668644e-04,-6.257167e-04,5.072428e-03,4.554083e-01,1.202065e-01,-5.792030e-01,2.950733e-01
4.520923e-04,7.261614e-04,-1.319110e-03,4.518702e-04,2.994773e-01,-2.185834e-01,1.094349e-02,5.682595e-01,-2.647572e-04,-4.404879e-04,1.950596e-03,7.914554e-04,2.994596e-01,8.743336e-02,-8.196161e-01,4.371668e-02
-1.270808e-03,1.029108e-04,-1.648935e-04,-1.407480e-03,3.597217e-01,-1.311500e-01,1.639232e-01,5.573160e-01,1.566977e-03,-3.742063e-04,-1.176465e-03,1.984625e-03,8.478509e-01,3.060168e-01,-3.606196e-01,7.321828e-01
6.775060e-04,-5.357374e-04,-6.600677e-04,1.705611e-03,3.719349e-01,1.311500e-01,2.294696e-01,3.497334e-01,2.557379e-03,1.433037e-03,-1.219497e-03,2.013891e-03,7.596660e-01,-2.623001e-01,-1.125633e+00,7.431263e-01
1.035531e-04,1.278746e-03,1.167060e-03,-7.433391e-04,8.594190e-01,3.278465e-01,6.338632e-01,7.758994e-01,-2.421865e-03,-3.473736e-03,-1.927894e-03,-1.181492e-03,3.961428e-02,-2.294696e-01,-2.076399e-01,1.311500e-01
5.905655e-04,1.349514e-03,1.201526e-03,-1.756631e-04,6.989905e-01,3.060168e-01,1.094349e-02,6.556929e-01,-1.931212e-03,-1.107688e-03,-5.623923e-04,-1.677991e-03,7.696268e-01,1.748667e-01,-4.262233e-01,6.994096e-01
2.404572e-04,1.988978e-03,3.625188e-03,-1.432157e-03,1.986798e-01,-2.404131e-01,-1.202065e-01,4.699400e-01,-2.280302e-03,2.007097e-04,-5.931877e-04,-2.980373e-03,8.781174e-02,-1.529797e-01,-6.666364e-01,-1.094349e-02
-8.964517e-04,1.312600e-03,5.871472e-04,-2.013396e-03,7.051558e-01,3.497334e-01,5.354864e-01,5.682595e-01,5.736154e-03,2.057817e-03,-5.190543e-04,5.771443e-03,2.044893e-01,2.185834e-01,-8.633328e-01,-1.748667e-01
1.775338e-03,-1.216806e-03,-6.281989e-05,3.614418e-03,-4.454026e-01,-4.262233e-01,1.094349e-02,-2.294696e-01,-2.922334e-03,-2.222952e-03,-1.158518e-03,-2.378128e-03,3.238419e-01,-1.639232e-01,-2.513566e-01,4.262233e-01
-2.074270e-03,-5.480760e-04,6.015252e-04,-2.020840e-03,8.687202e-02,8.743336e-02,3.606196e-01,0.000000e+00,1.079785e-03,1.697103e-04,1.965688e-03,2.048460e-03,9.997782e-01,6.119762e-01,-8.196161e-01,5.682595e-01
1.350449e-03,3.129632e-03,1.820290e-03,-7.349775e-04,-1.887159e-01,-4.043363e-01,4.808262e-01,3.277319e-02,3.759273e-03,-1.595826e-03,-2.388398e-03,5.091905e-03,1.554258e-01,-1.966964e-01,-8.415031e-01,4.371668e-02
4.933617e-04,1.367155e-03,-4.670837e-05,-1.897352e-04,5.870529e-01,2.185834e-01,-2.513566e-01,6.119762e-01,1.254200e-03,-1.699124e-03,-2.453150e-03,2.029901e-03,1.286337e-01,-4.371095e-01,-6.884661e-01,2.185834e-01
-1.260317e-03,1.196342e-04,-1.231871e-04,-1.435013e-03,5.403294e-01,-8.743336e-02,3.715631e-01,7.321828e-01,-2.251353e-03,-2.878833e-03,-5.037723e-03,-2.403214e-03,4.780101e-02,-5.136567e-01,-4.043363e-01,2.623001e-01
-3.387377e-03,1.348494e-03,-6.200948e-04,-5.160444e-03,9.208159e-02,3.169030e-01,-8.743336e-02,-1.311500e-01,2.417211e-03,1.520692e-04,6.592277e-04,3.284764e-03,2.341197e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
-7.041550e-04,1.922187e-03,3.702584e-03,-2.637768e-03,4.633452e-01,-2.076399e-01,7.431263e-01,6.884661e-01,-2.458751e-04,-1.675568e-03,-2.516678e-03,1.235413e-04,5.332245e-01,6.554637e-02,-3.169030e-01,5.136567e-01
-1.738289e-04,-1.162047e-03,-6.883138e-04,1.090417e-03,4.392518e-03,-3.497334e-01,2.731863e-01,2.623001e-01,7.508805e-04,1.634900e-04,1.301955e-03,1.416847e-03,1.003669e+00,2.185834e-01,-8.196161e-01,8.305596e-01
8.796522e-04,3.153188e-03,1.764919e-03,-1.375053e-03,-2.636210e-01,-7.648987e-02,2.294696e-01,-3.060168e-01,4.581994e-03,1.454247e-03,-1.231224e-03,4.481910e-03,3.812296e-01,1.094349e-02,-2.513566e-01,3.825066e-01
-3.495714e-03,-5.060637e-04,5.397304e-04,-3.913841e-03,2.626247e-01,-3.060168e-01,-1.639232e-01,6.119762e-01,-1.251263e-03,-5.175784e-04,-1.871198e-03,-1.678501e-03,5.189048e-01,-5.245429e-01,-7.648987e-02,9.617097e-01
-1.442802e-03,7.704171e-04,-1.443516e-03,-2.068562e-03,4.223288e-01,-1.966964e-01,-1.857529e-01,7.321828e-01,1.090530e-03,-5.366471e-04,-1.357465e-03,1.403489e-03,4.631231e-01,6.554637e-02,-1.857529e-01,4.699400e-01
-8.420411e-04,-5.465464e-04,-1.929716e-03,-1.491505e-04,7.277009e-01,1.311500e-01,4.480530e-01,7.868429e-01,-7.472789e-04,7.710369e-04,2.578436e-03,-4.312863e-04,5.920703e-01,3.497334e-01,-4.699400e-01,3.497334e-01
9.774717e-04,1.264368e-03,-1.012632e-04,5.129512e-04,2.850873e-01,1.857529e-01,4.699400e-01,1.639232e-01,2.116692e-03,-1.681279e-03,-1.788397e-03,3.274770e-03,6.611520e-01,2.076399e-01,-3.825066e-01,5.573160e-01
-1.401813e-03,9.516099e-05,-1.908710e-03,-1.412783e-03,1.551228e-01,-3.277319e-02,8.743336e-02,2.185834e-01,2.776505e-03,-4.611881e-04,-1.799308e-03,3.288842e-03,9.727200e-03,-1.748667e-01,-5.136567e-01,-4.371668e-02
-2.189359e-03,-1.136860e-03,-1.948479e-03,-1.421552e-03,5.175084e-01,2.076399e-01,-1.966964e-01,5.245429e-01,5.285723e-03,2.203902e-04,-5.770762e-04,6.356047e-03,2.959374e-02,-6.554637e-02,-2.731863e-01,-1.094349e-02
-3.401379e-03,-1.146853e-03,5.692002e-04,-3.280495e-03,5.011434e-01,8.743336e-02,9.837685e-02,5.682595e-01,1.275253e-03,-4.646552e-04,-1.754135e-03,1.438057e-03,1.572494e-01,3.497334e-01,-4.262233e-01,-1.748667e-01
-2.364956e-03,9.016438e-05,-1.961022e-03,-2.662343e-03,1.047221e+00,5.901465e-01,1.092631e-01,8.633328e-01,4.495421e-04,-1.655684e-03,-2.998800e-03,7.768735e-04,6.363184e-01,4.371668e-02,-4.808262e-01,6.010327e-01
-9.453971e-04,7.077045e-04,-1.295555e-03,-1.403401e-03,4.830298e-01,8.743336e-02,2.731863e-01,5.245429e-01,1.485807e-03,-3.610072e-03,6.923685e-04,4.556961e-03,7.926760e-01,3.060168e-01,-2.513566e-01,6.994096e-01
9.030883e-04,1.935035e-03,-1.054440e-04,-1.493544e-04,6.587502e-01,2.404131e-01,1.202065e-01,6.447494e-01,-2.374869e-03,-3.575197e-03,-1.833469e-03,-1.090737e-03,1.633195e-01,-2.404131e-01,-5.573160e-01,1.748667e-01
-2.297897e-03,1.337991e-03,5.287175e-04,-3.893141e-03,3.055585e-01,-3.933928e-01,1.857529e-01,6.994096e-01,-2.539348e-03,-2.978358e-03,-3.680684e-03,-2.300324e-03,7.125872e-01,8.743336e-02,-3.825066e-01,6.994096e-01
3.887050e-03,1.948291e-03,1.056115e-03,3.582909e-03,2.625571e-01,-5.466017e-02,3.277319e-02,3.825066e-01,5.019865e-04,-5.429144e-03,-1.252536e-03,3.872222e-03,1.228202e-01,-2.731863e-01,-4.699400e-01,1.748667e-01
-2.317874e-03,-5.387966e-04,-2.559697e-03,-2.021553e-03,4.772225e-01,-8.743336e-02,3.169030e-01,6.556929e-01,-3.024646e-03,-4.203139e-03,-4.290169e-03,-2.308380e-03,1.854490e-01,-8.743336e-02,-4.699400e-01,1.311500e-01
-1.681429e-03,-5.525627e-04,-7.406253e-04,-1.396365e-03,3.511066e-01,1.966964e-01,-9.837685e-02,3.060168e-01,-3.720290e-03,-2.270267e-03,-3.680175e-03,-4.233196e-03,5.313327e-01,2.404131e-01,-6.229197e-01,2.950733e-01
3.844996e-04,1.932384e-03,-6.727122e-04,-7.642433e-04,2.277683e-01,-8.743336e-02,5.354864e-01,3.060168e-01,-1.910598e-04,-2.349499e-03,-1.853761e-03,7.950244e-04,1.327640e-01,-6.119762e-01,-3.825066e-01,4.371095e-01
-8.282881e-04,6.642646e-04,-1.131939e-04,-1.363429e-03,-2.036699e-01,-4.480530e-01,-1.420935e-01,1.202065e-01,4.636616e-04,-1.019585e-03,-1.059673e-04,1.320484e-03,-3.819688e-02,-6.338632e-01,-1.005426e+00,3.277319e-02
-2.119936e-03,9.108213e-05,5.597169e-04,-2.651024e-03,7.087247e-01,1.311500e-01,2.294696e-01,7.868429e-01,-1.555418e-03,1.386090e-04,6.718722e-04,-1.682274e-03,1.172770e-01,-2.623001e-01,-2.950733e-01,2.185834e-01
-4.875334e-04,-1.777242e-03,-1.624462e-04,1.090722e-03,1.255717e-01,-4.152798e-01,-7.648987e-02,5.136567e-01,-3.717657e-03,-1.693005e-03,-2.543599e-03,-4.235847e-03,5.128118e-01,-4.262233e-01,-5.464298e-01,7.321828e-01
3.332963e-04,-1.162965e-03,-7.059549e-04,1.716012e-03,5.268358e-01,-1.748667e-01,3.606196e-01,7.868429e-01,-1.699713e-03,-1.724820e-03,-5.536227e-04,-1.056066e-03,-5.126819e-02,-1.639232e-01,-2.623001e-01,-4.371668e-02
-1.700454e-03,7.639821e-05,-2.065999e-04,-2.006054e-03,6.939154e-02,-4.917697e-01,-1.639232e-01,5.136567e-01,6.421616e-04,-1.693821e-03,-3.704648e-03,7.739163e-04,6.334541e-01,9.837685e-02,-3.606196e-01,6.010327e-01
1.903635e-04,7.284048e-04,5.182144e-04,-1.680152e-04,7.072343e-01,-2.185834e-01,5.466017e-02,1.092802e+00,-5.371243e-03,-2.359492e-03,-3.049684e-03,-6.029732e-03,4.431536e-01,4.371668e-02,-2.513566e-01,4.371095e-01
-2.702360e-04,1.379086e-03,1.643981e-03,-1.433381e-03,-5.938500e-01,-7.103531e-01,-3.933928e-01,-1.420935e-01,-2.538328e-03,-1.670266e-03,-1.249477e-03,-2.368543e-03,3.973867e-01,-3.606196e-01,-1.005426e+00,3.933928e-01
-2.986453e-03,-1.757765e-03,-1.310443e-03,-2.043477e-03,3.136692e-01,-1.311500e-01,-7.648987e-02,5.245429e-01,3.095143e-04,-1.134609e-03,-3.042138e-03,2.087896e-04,1.587283e-01,1.094349e-02,8.743336e-02,2.185834e-01
8.658674e-04,1.960630e-03,-7.675458e-04,-1.579201e-04,-7.929754e-02,-3.387899e-01,3.825066e-01,1.311500e-01,-1.055391e-03,7.146466e-04,-1.842748e-03,-2.292778e-03,2.980629e-01,-9.837685e-02,-1.202065e-01,3.933928e-01
-7.924090e-04,1.353695e-03,1.216618e-03,-2.048474e-03,9.010794e-02,5.466017e-02,-1.311500e-01,8.743336e-02,3.266740e-04,-1.720742e-03,-5.476064e-04,1.432959e-03,4.303307e-01,1.311500e-01,-4.262233e-01,3.060168e-01
