LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.488252e-02,-5.806570e-01,5.619531e-01,5.829195e-01,2.034173e+02,1.901637e+02,-4.672127e+01,9.097258e+01,3.950148e-03,-1.778820e-02,9.383101e-03,2.396923e-02,1.007066e+00,2.316812e+00,-1.650176e+00,-3.933928e-01
-1.356295e-01,-1.001415e+00,5.229616e-01,9.244049e-01,1.802513e+02,1.785004e+02,-1.567194e+01,7.155097e+01,2.609592e-03,-1.633470e-02,2.362527e-02,1.810117e-02,1.974880e+00,4.622681e+00,-1.682949e+00,-1.147463e+00
-1.032812e-01,-1.277120e+00,3.336879e-01,1.244096e+00,1.724945e+02,1.760957e+02,1.735495e+01,6.439243e+01,6.924451e-03,-1.653150e-02,2.840020e-02,2.328887e-02,3.063457e+00,6.556986e+00,-1.956193e+00,-1.355102e+00
-9.724526e-02,-1.539900e+00,4.470886e-01,1.499210e+00,1.599394e+02,1.565653e+02,5.595523e+01,6.823910e+01,1.582345e-02,-1.682559e-02,3.086067e-02,3.529470e-02,4.025066e+00,8.524065e+00,-3.191088e+00,-1.573686e+00
-3.940447e-02,-9.498168e-01,6.835152e-01,9.438738e-01,9.955864e+01,6.281703e+01,6.204107e+01,7.955949e+01,1.024301e-02,-2.006604e-02,4.423180e-02,2.804707e-02,5.299933e+00,1.053486e+01,-4.884924e+00,-1.311386e+00
3.121616e-01,3.043597e-01,-6.545210e-01,1.218449e-01,1.573937e+01,-8.589669e+00,4.328719e+01,3.241348e+01,1.769406e-02,-1.751920e-02,5.403362e-02,3.402924e-02,6.114328e+00,1.194462e+01,-5.420467e+00,-1.366046e+00
6.766997e-02,-1.695683e-01,-1.333276e+00,2.393817e-01,5.943802e+00,1.893878e+01,4.248935e+01,-9.616925e+00,1.641581e-02,-8.758104e-03,4.944408e-02,2.541875e-02,7.636546e+00,1.416306e+01,-6.414893e+00,-1.092802e+00
3.097652e-02,-1.536585e-01,-6.055643e-01,1.950413e-01,-1.382164e+00,4.283919e+01,1.827220e+01,-4.451120e+01,1.135764e-02,-7.344471e-03,6.962182e-02,1.308447e-02,9.040461e+00,1.596627e+01,-5.846633e+00,-9.288792e-01
8.767625e-02,3.906184e-02,-2.729009e-01,9.011028e-02,1.029953e+00,5.976740e+01,7.475037e+00,-5.805168e+01,7.272917e-03,-8.787064e-03,9.419708e-02,3.598050e-03,8.656843e+00,1.455651e+01,-6.021500e+00,-1.311500e-01
2.571895e-02,-9.330020e-03,3.007121e-01,3.710105e-02,4.431124e-01,5.380045e+01,1.857816e+00,-5.287151e+01,3.305348e-03,-1.049101e-02,9.284616e-02,9.464577e-06,8.261525e+00,1.286262e+01,-5.813860e+00,8.305596e-01
3.265779e-02,4.886060e-02,3.467023e-01,-1.756002e-02,-1.191003e+00,4.057699e+01,-4.808262e-01,-4.196486e+01,2.776343e-04,-8.197260e-03,7.587410e-02,-2.525142e-03,7.828071e+00,1.171515e+01,-5.322090e+00,1.180236e+00
-4.913832e-03,2.750366e-02,2.537372e-01,-4.753601e-02,7.823497e-01,2.852293e+01,1.267669e+00,-2.728803e+01,2.323439e-03,-1.238513e-02,4.556345e-02,1.089524e-02,8.777898e+00,1.241456e+01,-6.076160e+00,2.010795e+00
9.054315e-03,3.981265e-02,1.776326e-01,-3.697103e-02,4.083834e+00,2.230467e+01,2.447962e+00,-1.652359e+01,5.032511e-03,-1.001582e-02,6.049903e-02,9.247686e-03,8.850752e+00,1.390082e+01,-6.065217e+00,7.431263e-01
-2.274541e-03,3.847927e-02,1.139587e-01,-4.811643e-02,5.675169e+00,1.794429e+01,4.906811e+00,-1.010869e+01,4.779275e-03,-1.355862e-02,7.043596e-02,1.004347e-02,9.558272e+00,1.497179e+01,-5.868520e+00,6.884661e-01
-3.013774e-03,3.295659e-02,1.479427e-02,-3.695349e-02,5.206625e+00,1.496084e+01,6.994096e+00,-7.955805e+00,9.813290e-03,-1.246018e-02,1.115435e-01,6.655873e-03,1.053084e+01,1.517943e+01,-6.425836e+00,1.967079e+00
1.455735e-02,4.568724e-02,-1.782768e-02,-2.230863e-02,5.511694e+00,1.428332e+01,7.835599e+00,-6.917606e+00,1.407941e-02,3.335841e-04,1.156365e-01,-2.591287e-04,8.338819e+00,1.261126e+01,-7.540526e+00,1.573686e+00
-1.239315e-02,-8.047817e-02,-5.719403e-02,6.712364e-02,6.629448e+00,1.697164e+01,9.048665e+00,-8.086956e+00,-5.328069e-02,-4.268722e-02,-5.451843e-02,-1.338226e-02,3.119420e+01,3.493782e+01,-1.442536e+00,1.105946e+01
3.837671e-02,4.626175e-02,1.784322e-02,7.923402e-03,6.658140e+00,1.844701e+01,2.218435e+00,-8.950288e+00,-1.993051e-03,-5.692042e-02,1.674334e-01,1.801357e-02,8.860029e+01,9.106666e+01,8.240050e+00,3.610757e+01
1.272841e-02,-1.040339e-03,8.446638e-02,1.245369e-02,4.793149e+00,1.426144e+01,2.404245e+00,-7.474979e+00,5.131826e-02,-3.463208e-02,5.604802e-01,-2.932991e-02,1.121633e+02,1.004547e+02,1.089571e+01,5.945102e+01
1.326847e-02,1.808587e-02,2.108378e-02,7.474788e-05,4.483009e+00,1.245828e+01,-3.060168e-01,-5.901293e+00,-1.374867e-02,-8.342631e-02,3.109685e-01,-1.167485e-02,1.434027e+02,1.177775e+02,1.649127e+01,8.534143e+01
1.000240e-03,9.756926e-03,5.226629e-02,-1.190467e-02,3.556312e+00,1.005403e+01,-2.076399e-01,-4.852150e+00,3.587428e-02,-4.943825e-02,4.212146e-01,-4.643195e-03,1.708209e+02,1.317566e+02,2.051321e+01,1.094620e+02
-3.432193e-03,1.597424e-02,3.535307e-02,-2.264810e-02,2.998719e+00,8.709875e+00,-5.464298e-01,-4.283891e+00,8.985118e-03,-7.633388e-02,3.980866e-01,-1.112359e-02,1.870969e+02,1.350580e+02,2.062264e+01,1.291237e+02
7.696248e-03,1.226359e-02,4.580190e-02,-4.415470e-03,2.465885e+00,7.343829e+00,-2.950733e-01,-3.715631e+00,8.376229e-03,-5.403228e-02,2.456866e-01,8.450471e-03,2.020014e+02,1.400207e+02,2.256812e+01,1.448294e+02
8.046918e-03,1.600228e-02,4.022375e-02,-7.052151e-03,2.218426e+00,5.988727e+00,-5.245429e-01,-2.710205e+00,-2.175459e-05,-5.236392e-02,2.043601e-01,6.603663e-03,2.124715e+02,1.453439e+02,2.256823e+01,1.545024e+02
9.786777e-03,1.043198e-02,4.924997e-02,-6.097635e-05,1.233597e+00,4.240174e+00,-6.884661e-01,-2.360529e+00,-2.145397e-03,-4.098827e-02,1.698105e-01,2.399170e-03,2.192551e+02,1.488635e+02,2.308201e+01,1.605685e+02
1.062075e-02,1.113609e-02,6.169326e-02,-8.559471e-04,4.037960e-01,1.890589e+00,-1.070973e+00,-1.180236e+00,3.513393e-04,-3.157731e-02,1.458059e-01,3.643223e-03,2.195933e+02,1.477707e+02,2.358472e+01,1.619674e+02
9.304228e-03,1.611894e-02,3.698115e-02,-5.069007e-03,-6.180525e-01,-4.808262e-01,-1.737609e+00,-2.185834e-01,-2.156860e-03,-2.244963e-02,7.735137e-02,9.954349e-03,2.179460e+02,1.465465e+02,2.417487e+01,1.606558e+02
7.681967e-03,1.630371e-02,2.072116e-02,-5.865609e-03,-5.690611e-01,-7.868429e-01,-1.114689e+00,8.743336e-02,-6.715327e-03,-1.758589e-02,6.995751e-02,7.537554e-04,2.155251e+02,1.448523e+02,2.518029e+01,1.585900e+02
1.135050e-03,1.484184e-02,1.575362e-02,-1.312527e-02,-6.353114e-01,-1.049143e+00,-1.213066e+00,2.623001e-01,-2.016658e-02,-1.326943e-02,2.662783e-02,-1.106934e-02,2.085394e+02,1.407643e+02,2.492882e+01,1.526988e+02
-7.628554e-03,1.627669e-02,2.922162e-02,-2.823747e-02,-5.137944e-01,-1.344159e+00,-1.726666e+00,7.758994e-01,-9.258113e-03,1.686340e-03,1.552291e-02,-7.372669e-03,1.982405e+02,1.335068e+02,2.514729e+01,1.450696e+02
-1.542724e-02,1.427672e-02,3.127472e-02,-3.745173e-02,-1.092503e-01,-9.617097e-01,-2.087285e+00,1.005426e+00,-7.229581e-03,6.001677e-03,-1.835032e-02,1.298931e-04,1.830786e+02,1.228831e+02,2.405420e+01,1.341616e+02
-6.621673e-03,1.756642e-02,3.091098e-02,-2.826378e-02,3.876364e-01,-1.573686e+00,-4.589965e-01,2.141945e+00,-1.104593e-02,1.279666e-02,-1.882500e-02,-1.225211e-02,1.650527e+02,1.098223e+02,2.328902e+01,1.214832e+02
-2.273406e-03,2.035953e-02,2.439377e-02,-2.423998e-02,2.424773e-01,-1.092802e+00,1.857529e-01,1.398819e+00,-1.790297e-02,1.833576e-02,-4.800979e-02,-2.024965e-02,1.437195e+02,9.503502e+01,2.033811e+01,1.063571e+02
-7.256990e-03,1.720330e-02,9.773186e-03,-2.668016e-02,3.672708e-01,-9.070495e-01,5.464298e-01,1.355102e+00,-1.541889e-02,2.836008e-02,-1.760410e-02,-3.503492e-02,1.213330e+02,7.811695e+01,1.791181e+01,9.171204e+01
-2.671430e-03,1.226706e-02,5.154279e-03,-1.491059e-02,1.193871e+00,0.000000e+00,1.857529e-01,1.661119e+00,-1.823766e-02,3.880054e-02,-8.342830e-03,-5.238447e-02,9.611398e+01,5.788793e+01,1.578063e+01,7.623673e+01
-1.246544e-02,1.658158e-02,-7.411582e-03,-3.167911e-02,1.732159e+00,1.136519e+00,5.027132e-01,1.267669e+00,-1.506695e-02,4.162159e-02,-6.085709e-02,-3.778152e-02,7.241446e+01,3.974654e+01,1.480798e+01,6.056508e+01
-1.575409e-02,1.837353e-02,-9.548499e-03,-3.783371e-02,2.225699e+00,2.535338e+00,1.978022e+00,4.371095e-01,-1.464168e-02,4.327037e-02,-1.046710e-01,-2.840625e-02,5.495617e+01,2.854481e+01,1.461123e+01,4.672964e+01
-4.807425e-03,2.363883e-02,-9.894897e-03,-2.756068e-02,2.980651e+00,3.092712e+00,3.278465e+00,8.196161e-01,-1.248994e-02,4.187152e-02,-9.593604e-02,-2.641332e-02,4.105065e+01,2.299320e+01,1.485158e+01,3.224950e+01
-4.459562e-03,2.316507e-02,7.407546e-03,-2.832557e-02,3.839636e+00,4.721000e+00,4.906811e+00,2.623001e-01,-8.451073e-03,4.158325e-02,-5.107638e-02,-3.162835e-02,2.338104e+01,1.101574e+01,1.456745e+01,1.892783e+01
2.550576e-03,2.435580e-02,1.359529e-02,-2.025605e-02,4.200516e+00,5.092563e+00,5.551560e+00,3.387899e-01,8.095023e-03,-3.605978e-02,1.480106e-02,5.248804e-02,1.571546e+00,-4.983300e+00,1.210855e+01,4.218344e+00
-2.835354e-03,1.680072e-02,1.674080e-02,-2.072909e-02,3.873794e+00,4.589908e+00,7.048756e+00,2.185834e-01,-1.637706e-02,1.841244e-02,-1.231168e-01,-2.937107e-03,-7.999897e+00,-9.310908e+00,6.524213e+00,-3.803065e+00
9.204786e-03,5.280168e-03,3.417479e-02,5.558986e-03,4.932578e+00,5.671767e+00,6.950379e+00,6.556929e-01,4.990444e-03,-1.190821e-02,6.455179e-02,1.182237e-02,-3.581459e+00,-2.174719e+00,6.906662e+00,-4.633624e+00
2.090918e-02,2.641143e-03,5.158573e-02,2.265483e-02,3.464473e+00,4.240174e+00,4.382268e+00,2.623001e-01,2.161659e-02,-7.070371e-03,1.466452e-01,1.075921e-02,-4.865753e+00,-4.677341e+00,4.644510e+00,-3.453331e+00
1.764884e-02,2.177376e-03,3.826446e-02,1.991465e-02,1.812880e+00,1.945249e+00,2.491679e+00,3.825066e-01,1.220752e-02,-2.620126e-03,5.063939e-02,1.621316e-02,-2.405404e+00,-2.338642e+00,2.753922e+00,-1.792269e+00
1.973440e-02,4.146754e-03,1.771922e-02,2.307353e-02,6.549186e-01,5.245429e-01,5.354864e-01,3.497334e-01,1.454045e-02,-1.803639e-03,9.753849e-02,7.368247e-03,-1.292835e+00,-1.355102e+00,1.147463e+00,-7.868429e-01
9.908752e-03,9.161310e-03,1.280929e-02,4.983764e-03,8.301050e-01,1.125633e+00,-1.027256e+00,1.748667e-01,6.919834e-03,-1.889295e-03,6.827079e-02,3.702979e-03,-4.277820e-01,-4.371668e-02,-1.202065e-01,-5.354864e-01
3.174520e-03,1.109989e-02,1.831137e-02,-6.898377e-03,1.675644e-01,4.371668e-02,-1.081916e+00,3.060168e-01,-5.073905e-04,5.749909e-03,8.463163e-02,-1.826140e-02,-1.037024e-01,9.179930e-01,-1.639232e-01,-1.005426e+00
-1.278022e-03,1.189027e-02,2.454041e-02,-1.454798e-02,4.071347e-01,5.901465e-01,-1.595516e+00,1.639232e-01,-4.501988e-03,8.120349e-04,8.670176e-02,-1.959733e-02,-1.335886e-01,7.431263e-01,-8.961060e-01,-6.994096e-01
-2.633033e-03,1.112131e-02,3.570691e-02,-1.687447e-02,-3.167505e-01,-5.245429e-01,-1.431592e+00,2.185834e-01,-1.009402e-03,5.091886e-03,9.691789e-02,-2.130495e-02,-1.007620e+00,-1.092802e+00,4.917697e-01,-4.808262e-01
3.883785e-05,1.313229e-02,2.437980e-02,-1.389649e-02,-6.988162e-02,-6.010327e-01,-7.649560e-01,5.682595e-01,3.155950e-05,2.572677e-03,1.128465e-01,-2.122164e-02,-1.767100e+00,-2.896015e+00,-6.554637e-02,3.387899e-01
1.365994e-03,1.602981e-02,1.318760e-02,-1.368785e-02,2.512071e-01,-1.092802e+00,-2.513566e-01,1.442536e+00,6.260406e-03,6.398346e-03,9.034684e-02,-1.070959e-02,-2.340050e+00,-4.721000e+00,-7.648987e-02,1.311386e+00
-2.848268e-03,1.171203e-02,9.177365e-03,-1.496637e-02,-9.222563e-02,-8.961060e-01,-3.060168e-01,7.758994e-01,-8.822958e-04,5.832608e-03,5.781187e-02,-1.252020e-02,-1.915394e+00,-4.524304e+00,-3.278465e-01,1.781326e+00
2.340763e-03,1.043351e-02,1.889873e-02,-7.476251e-03,-4.561513e-01,-6.994096e-01,-4.262233e-01,8.743336e-02,-2.402182e-03,6.362860e-03,6.495386e-02,-1.693496e-02,-1.801347e+00,-3.409615e+00,3.169030e-01,6.994096e-01
-5.332059e-03,9.889184e-03,2.310914e-02,-1.813035e-02,1.065726e+00,5.466017e-02,-7.649560e-01,1.519026e+00,-3.512360e-03,5.727475e-03,6.566970e-02,-1.808897e-02,-1.798346e+00,-3.333125e+00,6.554637e-02,6.884661e-01
8.672104e-04,1.419249e-02,2.387637e-02,-1.372364e-02,4.197308e-02,-3.497334e-01,-7.758994e-01,4.808262e-01,-1.694200e-04,5.137161e-03,8.052279e-02,-1.632710e-02,-1.320578e+00,-2.972505e+00,9.837685e-02,1.005426e+00
-4.206867e-03,1.113803e-02,2.059176e-02,-1.751169e-02,2.862022e-01,-7.431263e-01,-1.092631e-01,1.136519e+00,-1.264944e-03,1.401635e-03,8.621270e-02,-1.560107e-02,-2.158397e+00,-3.715631e+00,1.748667e-01,5.245429e-01
9.066022e-04,1.102525e-02,1.765060e-02,-9.936520e-03,5.083784e-01,-8.743336e-02,9.837685e-02,7.868429e-01,5.015319e-03,4.525637e-03,8.231015e-02,-8.852481e-03,-2.534365e+00,-4.415041e+00,-1.202065e-01,7.431263e-01
-2.632146e-03,1.227083e-02,1.814465e-02,-1.615985e-02,5.372125e-01,-1.529797e-01,-5.466017e-02,9.070495e-01,1.716417e-03,2.661086e-03,5.123266e-02,-4.431400e-03,-1.625615e+00,-3.092712e+00,2.404131e-01,6.556929e-01
-1.719114e-03,1.289908e-02,1.275667e-02,-1.492854e-02,1.440711e-01,3.497334e-01,-7.648987e-02,-1.311500e-01,2.340020e-03,4.462109e-03,5.823454e-02,-6.969983e-03,-8.922192e-01,-1.792269e+00,7.540698e-01,3.060168e-01
2.346082e-03,1.228511e-02,1.964944e-02,-9.353854e-03,3.534263e-01,4.043363e-01,-1.857529e-01,1.202065e-01,3.529334e-03,6.240290e-03,6.550176e-02,-8.731441e-03,-1.231082e+00,-1.355102e+00,4.808262e-01,-5.354864e-01
-2.946079e-03,1.041811e-02,1.962997e-02,-1.493925e-02,1.212685e+00,1.311386e+00,-1.639232e-01,4.371095e-01,8.792641e-04,4.455787e-03,6.275658e-02,-1.010388e-02,-2.832769e-01,-4.371668e-02,7.103531e-01,-5.245429e-01
-1.395715e-03,1.104717e-02,1.102631e-02,-1.247592e-02,1.118336e+00,1.256783e+00,2.182969e-02,3.387899e-01,-2.842394e-03,3.110781e-03,7.216601e-02,-1.626133e-02,-7.788816e-01,-1.639232e-01,5.027132e-01,-1.060029e+00
-4.493834e-03,1.290428e-02,1.162122e-02,-1.867569e-02,1.200774e+00,1.967079e+00,-1.639232e-01,-2.185834e-01,5.725323e-04,6.297802e-03,7.707105e-02,-1.568142e-02,-4.692306e-01,-2.185834e-01,1.060029e+00,-6.994096e-01
1.473577e-03,1.354181e-02,8.785488e-03,-1.062881e-02,1.398845e+00,2.120116e+00,-8.743336e-02,-9.837685e-02,-3.279413e-03,3.055513e-03,7.211992e-02,-1.681993e-02,-1.374716e+00,-9.617097e-01,5.901465e-01,-1.147463e+00
-4.147698e-03,1.475313e-02,1.108505e-02,-1.990894e-02,1.732277e+00,3.016222e+00,9.837685e-02,-5.245429e-01,8.124302e-04,5.035088e-03,6.781090e-02,-1.194416e-02,-1.076905e+00,-4.371668e-02,1.147463e+00,-1.748553e+00
-6.953723e-03,1.282668e-02,1.532370e-02,-2.239470e-02,1.660177e+00,3.398728e+00,6.775799e-01,-1.060029e+00,1.438953e-03,4.214930e-03,7.174109e-02,-1.118161e-02,-1.051323e+00,-9.837685e-02,1.202123e+00,-1.672005e+00
-2.187491e-03,1.282056e-02,1.923330e-02,-1.611875e-02,2.355765e+00,3.846781e+00,1.103746e+00,-5.682595e-01,-3.324924e-03,-5.971109e-04,7.400884e-02,-1.377873e-02,-1.145469e+00,-3.497334e-01,1.628289e+00,-1.661119e+00
1.636920e-03,1.893600e-02,1.917793e-02,-1.669907e-02,2.329600e+00,3.890498e+00,3.715631e-01,-5.682595e-01,2.846776e-03,1.009860e-03,7.980175e-02,-7.983581e-03,-7.187476e-01,2.404131e-01,1.573686e+00,-1.617403e+00
-3.690988e-03,4.750630e-03,2.106063e-02,-1.053571e-02,2.369171e+00,3.540765e+00,7.977864e-01,-2.185834e-01,2.627353e-03,2.715934e-05,8.331528e-02,-8.174778e-03,-7.365664e-01,-3.060168e-01,1.672005e+00,-1.136519e+00
6.422419e-04,1.333419e-02,1.654716e-02,-1.231960e-02,2.755115e+00,3.704688e+00,1.180236e+00,1.202065e-01,5.599404e-03,1.070329e-03,9.087943e-02,-6.773892e-03,-1.025337e+00,-4.262233e-01,8.523893e-01,-1.234896e+00
1.103697e-03,1.410571e-02,2.800806e-02,-1.367704e-02,1.983719e+00,4.109024e+00,4.043363e-01,-1.267669e+00,6.231280e-03,-5.029911e-04,9.937683e-02,-6.368045e-03,-1.451069e+00,-1.617403e+00,3.606196e-01,-5.682595e-01
-2.181965e-03,7.192850e-03,1.939156e-02,-1.056599e-02,2.013832e+00,4.436871e+00,3.715631e-01,-1.540913e+00,2.032218e-03,-1.197520e-03,8.983178e-02,-9.385589e-03,-1.080420e+00,-1.901532e+00,5.901465e-01,1.748667e-01
2.398052e-03,1.163147e-02,1.628815e-02,-8.092975e-03,2.286060e+00,5.158167e+00,1.420935e-01,-1.835929e+00,7.521075e-03,7.913347e-04,8.060722e-02,-1.417526e-03,-7.803797e-01,-1.879645e+00,-1.202065e-01,7.431263e-01
5.365397e-03,9.142242e-03,3.150711e-02,-3.228215e-03,2.724286e+00,5.562503e+00,-6.119762e-01,-1.529969e+00,3.630944e-04,-1.684944e-03,7.399640e-02,-7.589767e-03,-3.374156e-01,-1.999852e+00,2.404131e-01,1.398819e+00
4.200519e-03,7.966611e-03,4.856268e-02,-5.677471e-03,1.778683e+00,4.152741e+00,-9.507662e-01,-1.442536e+00,5.112083e-03,2.671182e-03,7.687496e-02,-5.787316e-03,-3.139737e-01,-1.529969e+00,-2.513566e-01,1.092802e+00
3.639806e-03,1.365897e-02,3.304892e-02,-1.019247e-02,1.944524e+00,3.934215e+00,-7.868429e-01,-1.016313e+00,3.283031e-03,8.566985e-04,7.588655e-02,-6.399656e-03,-6.314311e-01,-1.967079e+00,-1.748667e-01,1.049143e+00
-2.664797e-03,1.048042e-02,3.604301e-02,-1.626926e-02,6.464395e-01,2.841355e+00,-1.344159e+00,-1.704836e+00,-2.197888e-03,-2.298915e-03,6.377894e-02,-8.283276e-03,-7.857904e-02,-1.573686e+00,-3.387899e-01,1.486253e+00
6.130418e-03,1.619348e-02,3.161999e-02,-8.977885e-03,2.784579e-01,2.393302e+00,-8.086726e-01,-1.846872e+00,-4.893750e-03,2.119005e-03,6.657042e-02,-1.700287e-02,-3.618512e-01,-1.234896e+00,-2.185834e-01,7.321828e-01
-4.464017e-03,7.359064e-03,2.481747e-02,-1.438615e-02,4.175513e-01,2.491679e+00,-1.169350e+00,-1.704836e+00,-3.032877e-03,7.867459e-04,6.440699e-02,-1.261636e-02,-1.042556e+00,-2.229379e+00,-7.648987e-02,6.994096e-01
-2.891812e-03,1.123990e-02,2.905775e-02,-1.645761e-02,1.563351e+00,3.147372e+00,-1.398819e+00,-7.103531e-01,-1.672069e-03,1.418766e-03,5.913302e-02,-1.010428e-02,-1.046397e+00,-1.551799e+00,-4.371668e-02,3.277319e-02
3.875811e-03,1.487702e-02,2.052416e-02,-9.457967e-03,1.673695e+00,3.890498e+00,-1.868759e+00,-1.223952e+00,1.389540e-03,1.365333e-03,6.455668e-02,-7.000575e-03,-4.985262e-01,-6.994096e-01,4.480530e-01,-1.311500e-01
-7.677500e-03,5.760557e-03,1.933619e-02,-1.658456e-02,1.438040e+00,4.054421e+00,-1.857816e+00,-1.715722e+00,-5.698116e-04,1.894872e-03,6.879942e-02,-1.125881e-02,-6.534988e-01,-1.147463e+00,8.523893e-01,-1.094349e-02
4.642133e-03,1.921265e-02,2.060431e-02,-1.255750e-02,1.654957e+00,4.502474e+00,-1.606459e+00,-1.879645e+00,-2.513001e-04,-1.763870e-03,7.817428e-02,-9.458600e-03,-6.390060e-01,-1.442536e+00,7.977864e-01,3.060168e-01
-2.921978e-03,1.258021e-02,3.019922e-02,-1.784901e-02,1.707478e+00,5.201884e+00,-2.294925e+00,-2.404245e+00,1.695810e-03,-2.443919e-03,8.166099e-02,-6.876475e-03,-5.364283e-01,-1.420706e+00,2.404131e-01,5.573160e-01
-5.009575e-03,9.297136e-03,3.063770e-02,-1.759000e-02,2.445164e+00,5.726427e+00,-2.305869e+00,-1.879645e+00,2.858291e-03,-4.515974e-04,8.372939e-02,-7.644321e-03,-5.043346e-01,-1.617403e+00,-1.202065e-01,8.742763e-01
-4.146533e-03,1.076828e-02,3.161061e-02,-1.790754e-02,1.995821e+00,5.453240e+00,-1.639232e+00,-2.327756e+00,3.872893e-04,-2.274544e-03,8.149091e-02,-8.864820e-03,-3.999315e-01,-1.956193e+00,-1.092631e-01,1.344159e+00
2.485057e-03,1.678848e-02,3.689906e-02,-1.513116e-02,1.753753e+00,5.551560e+00,-2.742978e+00,-2.622772e+00,1.838266e-03,-4.694425e-04,7.186886e-02,-6.378854e-03,-1.648869e-01,-1.704836e+00,2.294696e-01,1.355102e+00
-2.366480e-03,1.329687e-02,6.643382e-02,-2.237165e-02,6.243327e-01,3.737461e+00,-1.945249e+00,-2.535338e+00,1.126439e-03,7.982687e-04,6.461644e-02,-6.964782e-03,-6.176633e-01,-2.032682e+00,-1.748667e-01,1.125633e+00
1.735317e-03,1.667682e-02,6.224391e-02,-1.937440e-02,3.555760e-01,3.103655e+00,-1.081916e+00,-2.404245e+00,-2.221710e-03,1.454464e-04,6.319077e-02,-1.073681e-02,4.593997e-01,-1.005426e+00,3.606196e-01,1.529969e+00
-4.669465e-04,1.798094e-02,5.844924e-02,-2.325697e-02,-8.911638e-02,1.737609e+00,-5.464298e-01,-1.759439e+00,1.999407e-04,4.460478e-03,6.232646e-02,-1.129389e-02,-4.257466e-02,-7.321828e-01,5.245429e-01,5.245429e-01
-2.609471e-03,1.602869e-02,5.336942e-02,-2.368148e-02,6.752310e-01,2.010795e+00,-4.699400e-01,-9.617097e-01,2.954201e-03,5.693111e-03,6.326052e-02,-8.831169e-03,7.903356e-04,-8.305596e-01,1.016313e+00,5.682595e-01
-4.245814e-03,1.666122e-02,5.051737e-02,-2.622567e-02,-5.561827e-01,2.404131e-01,-2.182969e-02,-1.016313e+00,-3.877005e-03,-1.935794e-03,6.627439e-02,-1.179100e-02,3.892903e-01,8.743336e-02,1.464366e+00,1.311500e-01
5.911195e-04,1.657036e-02,4.524769e-02,-1.861798e-02,-9.817118e-02,1.136519e+00,7.540698e-01,-1.355102e+00,3.136654e-03,-3.076959e-03,6.826804e-02,-1.316268e-03,-4.043519e-01,-9.617097e-01,1.759439e+00,-4.371668e-02
-3.053958e-03,1.272155e-02,3.928877e-02,-1.916842e-02,6.677345e-01,1.300442e+00,8.305596e-01,-4.480530e-01,2.374132e-03,-8.613194e-04,6.938983e-02,-4.779123e-03,3.057888e-02,-7.103531e-01,2.426075e+00,1.748667e-01
1.299689e-03,1.409949e-02,4.761434e-02,-1.551019e-02,9.831963e-01,9.179930e-01,6.666364e-01,3.933928e-01,-1.890808e-03,-4.970572e-03,7.507913e-02,-8.129808e-03,-2.874014e-01,-1.223952e+00,2.240322e+00,2.623001e-01
1.640582e-04,1.401200e-02,4.523637e-02,-1.670152e-02,5.405338e-01,9.617097e-01,5.901465e-01,-2.623001e-01,1.118079e-03,-1.469886e-03,6.683503e-02,-5.411041e-03,-5.533584e-01,-9.617097e-01,1.267669e+00,-1.420935e-01
-1.399116e-03,1.219690e-02,3.769883e-02,-1.610264e-02,9.745522e-02,6.119762e-01,1.103746e+00,-6.119762e-01,2.663632e-03,-2.412308e-03,6.516800e-02,-1.979900e-03,5.160645e-01,-1.748667e-01,1.234896e+00,6.119762e-01
3.199714e-03,1.394643e-02,4.467491e-02,-1.228707e-02,5.940814e-01,8.633328e-01,5.682595e-01,-8.743336e-02,2.268959e-03,-6.212994e-03,6.201371e-02,1.806510e-03,1.269872e-01,2.404131e-01,-2.294696e-01,0.000000e+00
3.382154e-03,1.469215e-02,4.636274e-02,-1.299139e-02,2.219097e-01,3.060168e-01,1.060029e+00,-1.311500e-01,1.819699e-03,-2.311662e-03,6.283499e-02,-2.722865e-03,-1.476636e-01,8.305596e-01,-5.573160e-01,-8.742763e-01
-3.992673e-03,1.331523e-02,4.329646e-02,-2.160024e-02,2.187040e-01,2.950733e-01,8.633328e-01,-9.837685e-02,2.051525e-03,-4.408904e-04,6.492694e-02,-4.647783e-03,1.204675e-01,1.027256e+00,1.311500e-01,-8.415031e-01
-1.622283e-03,1.598943e-02,4.513215e-02,-2.113423e-02,5.445943e-01,6.994096e-01,2.731863e-01,4.371668e-02,-1.310780e-03,-2.985184e-03,7.089738e-02,-8.272772e-03,-1.971412e-01,4.808262e-01,2.294696e-01,-7.868429e-01
-1.945266e-03,1.280802e-02,4.149360e-02,-1.797535e-02,4.627259e-01,7.540698e-01,7.212966e-01,-1.857529e-01,-4.232538e-03,-4.332331e-03,7.481421e-02,-1.196180e-02,-1.801077e-01,6.447494e-01,8.523893e-01,-1.060029e+00
-3.610255e-03,1.159884e-02,3.761113e-02,-1.860615e-02,5.747749e-01,2.623001e-01,8.415031e-01,4.371095e-01,-1.941957e-03,-8.613100e-03,7.957098e-02,-5.752136e-03,3.556442e-01,4.808262e-01,7.540698e-01,-1.311500e-01
