LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.381842e-01,2.359842e-01,-2.000500e-01,1.405947e-01,-1.675839e+00,-9.800000e+00,-1.390000e+01,4.400000e+00,4.907396e-02,1.048289e-01,-8.855263e-02,-2.083158e-02,1.713149e+01,2.720000e+01,-2.537000e+02,-7.080000e+01
1.273051e-01,2.089842e-01,-1.007500e-01,1.154947e-01,-1.676279e+00,-9.800000e+00,-1.390000e+01,4.400000e+00,5.299862e-02,1.308289e-01,-8.995263e-02,-3.073158e-02,1.760577e+01,3.480000e+01,-2.697000e+02,-8.310000e+01
1.359921e-01,2.050842e-01,-2.585000e-02,1.096947e-01,-2.507570e+00,-8.700000e+00,-6.300000e+00,1.600000e+00,6.768184e-02,1.697289e-01,-9.615263e-02,-3.973158e-02,1.627825e+01,4.310000e+01,-2.787000e+02,-9.820000e+01
1.453197e-01,2.048842e-01,3.225000e-02,1.072947e-01,-1.321400e+00,-9.800000e+00,-1.900000e+00,2.400000e+00,9.805116e-02,2.281289e-01,-9.715263e-02,-4.863158e-02,1.092553e+01,4.270000e+01,-2.778000e+02,-1.068000e+02
1.424564e-01,1.983842e-01,5.405000e-02,1.013947e-01,-1.180254e+00,-9.600000e+00,-1.400000e+00,2.400000e+00,1.338677e-01,2.934289e-01,-9.465263e-02,-6.023158e-02,3.637184e+00,3.800000e+01,-2.723000e+02,-1.119000e+02
1.155995e-01,1.808842e-01,3.165000e-02,8.239474e-02,-1.354500e-01,-1.070000e+01,8.000000e-01,3.500000e+00,1.749826e-01,3.628289e-01,-9.105263e-02,-7.143158e-02,-2.850055e+00,3.410000e+01,-2.660000e+02,-1.170000e+02
1.056735e-02,9.168421e-02,-2.115000e-02,1.049474e-02,-3.930378e-01,-9.300000e+00,5.000000e-01,2.800000e+00,2.228208e-01,4.363289e-01,-8.825263e-02,-7.893158e-02,-6.205848e+00,3.120000e+01,-2.615000e+02,-1.180000e+02
-1.807787e-02,6.084211e-03,-6.650000e-03,7.194737e-03,-6.853453e-01,-7.600000e+00,4.000000e-01,1.900000e+00,2.803899e-01,5.185289e-01,-8.315263e-02,-8.613158e-02,-1.408626e+01,2.390000e+01,-2.432000e+02,-1.186000e+02
9.659524e-03,5.518421e-02,1.395000e-02,1.529474e-02,-7.930761e-01,-5.500000e+00,6.000000e-01,1.000000e+00,3.496526e-01,6.066289e-01,-7.075263e-02,-8.343158e-02,-2.977938e+01,6.600000e+00,-2.083000e+02,-1.145000e+02
-2.236091e-02,-1.611579e-02,7.350000e-03,7.694737e-03,-1.280678e+00,-3.900000e+00,1.100000e+00,-2.000000e-01,4.109517e-01,6.822289e-01,-7.055263e-02,-7.513158e-02,-4.058544e+01,-3.100000e+00,-1.765000e+02,-1.178000e+02
-1.952893e-02,3.384211e-03,1.950000e-03,4.794737e-03,-1.080532e+00,-2.800000e+00,7.000000e-01,-3.000000e-01,4.505987e-01,7.321289e-01,-8.415263e-02,-5.833158e-02,-4.344341e+01,-4.200000e+00,-1.496000e+02,-1.235000e+02
-1.633561e-02,2.358421e-02,-4.450000e-03,2.094737e-03,-1.139317e+00,-2.300000e+00,1.000000e+00,-6.000000e-01,4.699207e-01,7.606289e-01,-9.675263e-02,-3.653158e-02,-4.335357e+01,-2.000000e-01,-1.261000e+02,-1.376000e+02
-1.683017e-02,2.358421e-02,5.050000e-03,-4.052632e-04,-1.286139e+00,-1.900000e+00,1.500000e+00,-1.000000e+00,4.387606e-01,7.410289e-01,-7.425263e-02,-3.543158e-02,-5.334386e+01,-1.220000e+01,-1.134000e+02,-1.337000e+02
-1.679899e-02,2.148421e-02,7.550000e-03,-2.052632e-04,-3.758277e-01,-2.000000e+00,1.600000e+00,0.000000e+00,3.418629e-01,6.512289e-01,-6.135263e-02,-3.763158e-02,-5.506567e+01,-2.060000e+01,-7.610000e+01,-1.178000e+02
-1.687964e-02,1.948421e-02,5.450000e-03,7.947368e-04,1.008374e-01,-1.400000e+00,2.100000e+00,2.000000e-01,2.453402e-01,5.501289e-01,-1.005526e-01,8.568421e-03,-7.033388e+00,1.920000e+01,-2.220000e+01,-9.630000e+01
-1.694038e-02,1.838421e-02,4.350000e-03,1.294737e-03,-2.203031e-01,-2.200000e+00,1.800000e+00,2.000000e-01,2.104728e-01,5.022289e-01,-1.369526e-01,5.886842e-02,-2.353053e+01,-1.630000e+01,4.090000e+01,-4.830000e+01
-1.722764e-02,1.828421e-02,1.650000e-03,1.494737e-03,-7.151090e-02,-1.700000e+00,1.700000e+00,2.000000e-01,1.987841e-01,4.652289e-01,-1.684526e-01,1.144684e-01,-2.344443e+01,-3.300000e+01,1.048000e+02,-1.030000e+01
-1.856770e-02,1.798421e-02,-4.500000e-04,4.947368e-04,-3.448472e-01,-1.800000e+00,1.400000e+00,0.000000e+00,9.597093e-02,3.346289e-01,-2.064526e-01,1.456684e-01,-7.804629e+00,-2.440000e+01,1.253000e+02,9.500000e+00
-1.909127e-02,1.718421e-02,4.500000e-04,-5.263158e-06,3.329339e-02,-1.000000e+00,2.000000e+00,0.000000e+00,-4.526097e-02,1.690289e-01,-2.492526e-01,1.480684e-01,1.642090e+00,-1.960000e+01,1.285000e+02,2.530000e+01
-2.056444e-02,1.538421e-02,-5.000000e-05,-9.052632e-04,-2.223417e-01,-1.600000e+00,1.700000e+00,0.000000e+00,-1.745784e-01,1.322895e-02,-2.789526e-01,1.481684e-01,1.571987e+00,-1.960000e+01,1.285000e+02,2.530000e+01
-2.112672e-02,1.518421e-02,-1.050000e-03,-1.305263e-03,-2.222332e-01,-1.600000e+00,1.700000e+00,0.000000e+00,-2.847036e-01,-1.229711e-01,-2.936526e-01,1.414684e-01,1.505166e+00,-1.960000e+01,1.285000e+02,2.530000e+01
-2.117461e-02,1.458421e-02,-3.550000e-03,-7.052632e-04,7.029532e-01,-1.100000e+00,1.800000e+00,8.000000e-01,-3.247762e-01,-1.996711e-01,-2.793526e-01,1.373684e-01,1.536138e+01,-2.240000e+01,1.898000e+02,5.710000e+01
-2.258453e-02,1.368421e-02,-5.850000e-03,-1.505263e-03,1.435343e-01,-4.000000e-01,1.500000e+00,0.000000e+00,-3.205559e-01,-2.403711e-01,-2.853526e-01,1.515684e-01,1.568427e+01,-2.790000e+01,2.195000e+02,6.560000e+01
-2.375101e-02,1.298421e-02,-9.050000e-03,-1.905263e-03,1.829558e-02,-5.000000e-01,2.000000e+00,-2.000000e-01,-2.725273e-01,-2.354711e-01,-2.887526e-01,1.637684e-01,1.500441e+01,-3.190000e+01,2.391000e+02,7.000000e+01
-2.515730e-02,1.268421e-02,-9.950000e-03,-3.205263e-03,-2.774394e-01,-5.000000e-01,1.400000e+00,-4.000000e-01,-2.488902e-01,-2.322711e-01,-2.416526e-01,1.267684e-01,1.604622e+01,-3.240000e+01,2.474000e+02,7.260000e+01
-2.578405e-02,1.178421e-02,-1.005000e-02,-3.605263e-03,-5.765147e-02,-1.000000e+00,1.500000e+00,0.000000e+00,-2.838066e-01,-2.869711e-01,-1.945526e-01,8.196842e-02,1.482238e+01,-3.390000e+01,2.491000e+02,7.280000e+01
-2.582267e-02,1.088421e-02,-9.350000e-03,-3.505263e-03,2.663517e-01,-1.300000e+00,1.800000e+00,4.000000e-01,-3.402198e-01,-3.566711e-01,-1.474526e-01,2.736842e-02,1.157413e+01,-3.770000e+01,2.490000e+02,7.280000e+01
-2.633248e-02,9.984211e-03,-8.150000e-03,-4.005263e-03,1.074522e+00,-6.000000e-01,1.900000e+00,1.000000e+00,-3.138963e-01,-3.360711e-01,-9.205263e-02,-2.531579e-03,5.781902e+00,-4.320000e+01,2.466000e+02,7.060000e+01
-2.727324e-02,9.584211e-03,-9.750000e-03,-4.605263e-03,1.218398e+00,-5.000000e-01,1.500000e+00,1.200000e+00,-2.556815e-01,-2.818711e-01,-4.045263e-02,-1.243158e-02,8.211026e-01,-4.530000e+01,2.433000e+02,6.520000e+01
-2.727085e-02,9.284211e-03,-1.075000e-02,-4.305263e-03,1.265425e+00,-2.000000e-01,2.200000e+00,1.000000e+00,-1.996449e-01,-2.257711e-01,1.094737e-02,-1.683158e-02,-3.451107e+00,-4.690000e+01,2.368000e+02,6.020000e+01
-2.712022e-02,9.384211e-03,-1.265000e-02,-3.805263e-03,1.526515e+00,3.000000e-01,2.200000e+00,1.100000e+00,-1.366516e-01,-1.529711e-01,6.904737e-02,-1.763158e-02,-8.938950e+00,-5.330000e+01,2.320000e+02,5.860000e+01
-2.760521e-02,9.284211e-03,-1.215000e-02,-4.405263e-03,1.526919e+00,3.000000e-01,2.200000e+00,1.100000e+00,-1.089848e-01,-1.164711e-01,1.057474e-01,-2.473158e-02,-1.462986e+01,-6.150000e+01,2.297000e+02,5.830000e+01
-2.699580e-02,9.084211e-03,-1.175000e-02,-3.805263e-03,8.701252e-01,-0.000000e+00,1.200000e+00,7.000000e-01,-7.966532e-02,-7.797105e-02,1.289474e-01,-2.553158e-02,-1.634213e+01,-6.420000e+01,2.268000e+02,5.790000e+01
-2.739262e-02,8.884211e-03,-9.850000e-03,-4.605263e-03,7.937019e-01,-5.000000e-01,1.200000e+00,8.000000e-01,-4.232579e-02,-3.077105e-02,1.460474e-01,-1.713158e-02,-1.623069e+01,-6.580000e+01,2.194000e+02,5.820000e+01
-2.675929e-02,8.984211e-03,-9.550000e-03,-4.105263e-03,1.392706e-01,-3.000000e-01,3.000000e-01,2.000000e-01,1.825660e-04,2.562895e-02,1.569474e-01,-3.731579e-03,-1.361287e+01,-6.410000e+01,2.110000e+02,5.870000e+01
-2.615555e-02,9.284211e-03,-9.650000e-03,-3.605263e-03,6.722865e-02,-3.000000e-01,9.000000e-01,0.000000e+00,4.546641e-02,8.592895e-02,1.595474e-01,1.486842e-02,-7.336455e+00,-5.890000e+01,2.026000e+02,6.110000e+01
-2.661795e-02,8.684211e-03,-1.005000e-02,-3.905263e-03,2.766231e-01,-6.000000e-01,1.000000e-01,5.000000e-01,9.193154e-02,1.480289e-01,1.547474e-01,3.746842e-02,-1.445481e+00,-5.420000e+01,1.923000e+02,6.320000e+01
-2.597333e-02,8.684211e-03,-1.025000e-02,-3.305263e-03,1.163236e-01,-1.500000e+00,-6.000000e-01,8.000000e-01,1.371591e-01,2.101289e-01,1.468474e-01,6.236842e-02,1.917125e+00,-5.350000e+01,1.811000e+02,6.470000e+01
-2.491577e-02,9.184211e-03,-1.065000e-02,-2.405263e-03,-5.951346e-01,-1.200000e+00,-1.000000e+00,0.000000e+00,1.864230e-01,2.785289e-01,1.448474e-01,9.406842e-02,7.078826e+00,-5.540000e+01,1.768000e+02,7.090000e+01
-2.399204e-02,9.684211e-03,-1.145000e-02,-1.605263e-03,-7.308406e-03,-2.500000e+00,-1.400000e+00,1.200000e+00,2.314508e-01,3.575289e-01,1.422474e-01,1.210684e-01,6.943253e+00,-6.510000e+01,1.774000e+02,7.590000e+01
-2.315722e-02,9.584211e-03,-1.165000e-02,-8.052632e-04,-2.051504e-01,-2.100000e+00,-1.700000e+00,9.000000e-01,2.565851e-01,4.193289e-01,1.261474e-01,1.375684e-01,1.114810e+01,-7.180000e+01,1.841000e+02,8.530000e+01
-2.252447e-02,9.484211e-03,-1.155000e-02,-3.052632e-04,-2.505997e-01,-1.900000e+00,-2.300000e+00,9.000000e-01,2.654377e-01,4.689289e-01,1.024474e-01,1.438684e-01,2.068234e+01,-6.520000e+01,1.811000e+02,9.240000e+01
-2.204902e-02,9.584211e-03,-1.215000e-02,9.473684e-05,-2.519383e-01,-1.900000e+00,-2.300000e+00,9.000000e-01,2.598904e-01,5.106289e-01,8.644737e-02,1.413684e-01,3.149152e+01,-4.970000e+01,1.685000e+02,9.510000e+01
-2.030731e-02,1.008421e-02,-1.285000e-02,1.694737e-03,-5.495608e-01,-1.300000e+00,-4.000000e+00,7.000000e-01,2.446211e-01,5.528289e-01,8.274737e-02,1.319684e-01,4.146469e+01,-3.500000e+01,1.497000e+02,9.590000e+01
-1.978060e-02,1.008421e-02,-1.235000e-02,1.894737e-03,-1.030574e-01,-9.000000e-01,-4.800000e+00,1.200000e+00,2.209669e-01,5.958289e-01,8.934737e-02,1.167684e-01,5.189204e+01,-1.950000e+01,1.340000e+02,9.790000e+01
-1.894144e-02,1.058421e-02,-1.275000e-02,2.394737e-03,-3.321707e-01,-8.000000e-01,-6.200000e+00,1.200000e+00,2.001341e-01,6.439289e-01,1.037474e-01,1.053684e-01,5.449315e+01,1.040000e+01,1.242000e+02,8.870000e+01
-1.813078e-02,1.118421e-02,-1.275000e-02,2.694737e-03,-3.004944e-01,-0.000000e+00,-7.500000e+00,1.200000e+00,1.468573e-01,7.299289e-01,1.295474e-01,5.326842e-02,5.631889e+01,-1.260000e+01,1.052000e+02,9.220000e+01
-1.560934e-02,1.178421e-02,-1.275000e-02,4.794737e-03,-1.347320e+00,-1.400000e+00,-9.500000e+00,1.000000e+00,9.100657e-02,8.048289e-01,1.527474e-01,4.468421e-03,5.659348e+01,5.800000e+00,1.071000e+02,8.810000e+01
-1.351904e-02,1.118421e-02,-1.025000e-02,6.294737e-03,-8.466056e-01,-1.400000e+00,-1.220000e+01,2.100000e+00,-1.086872e-03,8.833289e-01,2.008474e-01,-7.143158e-02,4.496051e+01,-5.500000e+00,1.128000e+02,8.000000e+01
-1.082797e-02,1.018421e-02,-7.850000e-03,8.494737e-03,-6.019966e-01,-9.000000e-01,-1.670000e+01,3.100000e+00,-1.227415e-01,9.197289e-01,2.337474e-01,-1.719316e-01,3.838026e+01,-1.020000e+01,1.050000e+02,7.190000e+01
-7.593878e-03,1.018421e-02,-5.650000e-03,1.079474e-02,-1.272741e+00,-1.000000e+00,-2.200000e+01,3.500000e+00,-2.525814e-01,9.540289e-01,2.843474e-01,-2.819316e-01,2.976257e+01,-6.300000e+00,7.560000e+01,5.380000e+01
-3.042771e-03,1.038421e-02,-2.450000e-03,1.419474e-02,-1.368845e+00,-1.400000e+00,-2.510000e+01,4.200000e+00,-3.796141e-01,9.937289e-01,3.518474e-01,-3.905316e-01,2.055311e+01,-5.300000e+00,5.320000e+01,3.760000e+01
2.327755e-03,8.584211e-03,-9.500000e-04,1.949474e-02,-1.453925e+00,-7.000000e-01,-3.120000e+01,5.100000e+00,-5.015746e-01,1.039729e+00,4.118474e-01,-4.990316e-01,1.666831e+01,-1.160000e+01,4.140000e+01,3.130000e+01
7.054996e-03,6.684211e-03,-2.500000e-04,2.439474e-02,-1.469761e+00,-7.000000e-01,-3.120000e+01,5.100000e+00,-6.265792e-01,1.065829e+00,4.877474e-01,-6.115316e-01,8.290256e+00,-1.090000e+01,1.230000e+01,1.410000e+01
1.237249e-02,4.984211e-03,2.500000e-04,2.999474e-02,-1.484411e+00,-7.000000e-01,-3.120000e+01,5.100000e+00,-7.393433e-01,1.095629e+00,5.500474e-01,-7.278316e-01,6.815635e+00,-6.000000e+00,-2.560000e+01,9.000000e-01
1.879929e-02,3.184211e-03,-1.150000e-03,3.639474e-02,-7.954256e+00,-1.400000e+00,-6.220000e+01,4.700000e+00,-8.555743e-01,1.138129e+00,6.084474e-01,-8.665316e-01,-1.794566e+00,4.600000e+00,-6.490000e+01,-2.130000e+01
2.622401e-02,1.084211e-03,-3.850000e-03,4.419474e-02,-1.066017e+01,-2.100000e+00,-7.410000e+01,4.500000e+00,-9.531796e-01,1.170329e+00,6.788474e-01,-1.001432e+00,-3.183669e+00,5.900000e+00,-1.218000e+02,-3.920000e+01
3.482587e-02,-8.157895e-04,-6.150000e-03,5.299474e-02,-1.531051e+01,-4.800000e+00,-9.170000e+01,4.200000e+00,-9.508890e-01,1.055529e+00,7.447474e-01,-1.011532e+00,-3.601193e+00,-1.000000e+01,-1.685000e+02,-4.930000e+01
4.584195e-02,-3.615789e-03,-6.350000e-03,6.469474e-02,-1.747532e+01,-6.000000e+00,-1.025000e+02,4.600000e+00,-7.204008e-01,1.024529e+00,6.504474e-01,-8.344316e-01,-1.349624e+00,-1.480000e+01,-1.603000e+02,-4.320000e+01
5.775302e-02,-7.515789e-03,-3.350000e-03,7.749474e-02,-2.051156e+01,-9.500000e+00,-1.266000e+02,7.900000e+00,-5.407175e-01,9.767289e-01,5.207474e-01,-6.997316e-01,-3.594475e+00,1.210000e+01,-1.077000e+02,-3.820000e+01
6.878733e-02,-1.321579e-02,1.350000e-03,9.059474e-02,-2.316130e+01,-1.490000e+01,-1.505000e+02,1.260000e+01,-4.644018e-01,8.552289e-01,4.308474e-01,-6.346316e-01,1.730805e+01,2.360000e+01,-1.032000e+02,-1.780000e+01
7.524776e-02,-1.991579e-02,-2.850000e-03,1.021947e-01,-2.541129e+01,-1.750000e+01,-1.740000e+02,1.630000e+01,-3.702487e-01,7.517289e-01,3.528474e-01,-5.481316e-01,3.338664e+01,1.810000e+01,-1.201000e+02,-3.100000e+00
7.605356e-02,-2.231579e-02,-7.550000e-03,1.065947e-01,-2.553081e+01,-1.680000e+01,-1.958000e+02,2.030000e+01,-2.617850e-01,6.576289e-01,2.952474e-01,-4.351316e-01,1.807910e+01,2.100000e+01,-1.056000e+02,-1.690000e+01
7.578897e-02,-1.871579e-02,-9.650000e-03,1.072947e-01,-2.609519e+01,-1.750000e+01,-2.177000e+02,2.460000e+01,-1.533788e-01,5.672289e-01,2.181474e-01,-3.222316e-01,1.268410e+01,2.070000e+01,-1.026000e+02,-2.190000e+01
7.513987e-02,-1.101579e-02,-7.950000e-03,1.055947e-01,-2.277310e+01,-1.800000e+01,-2.279000e+02,3.110000e+01,5.410094e-02,5.696289e-01,1.014474e-01,-1.437316e-01,-1.860387e+00,4.780000e+01,-1.006000e+02,-4.860000e+01
7.246760e-02,-3.815789e-03,-3.950000e-03,1.025947e-01,-2.280463e+01,-1.800000e+01,-2.279000e+02,3.110000e+01,1.902243e-01,5.382289e-01,4.814737e-02,2.868421e-03,-1.217003e+01,3.270000e+01,-1.530000e+01,-3.170000e+01
6.895773e-02,1.148421e-02,4.250000e-03,9.409474e-02,-2.129048e+01,-2.390000e+01,-2.717000e+02,4.660000e+01,2.998915e-01,3.716289e-01,-1.855263e-02,1.783684e-01,-3.556373e+00,2.520000e+01,-1.760000e+01,-1.940000e+01
7.444129e-02,4.168421e-02,1.405000e-02,8.589474e-02,-1.424263e+01,-2.060000e+01,-2.880000e+02,5.650000e+01,3.693426e-01,3.946289e-01,-1.136526e-01,2.223684e-01,2.701702e+00,1.870000e+01,4.000000e+00,-4.300000e+00
9.503920e-02,8.948421e-02,3.325000e-02,8.039474e-02,-8.170316e+00,-2.550000e+01,-2.968000e+02,7.140000e+01,2.122154e-01,2.887289e-01,-7.225263e-02,1.020684e-01,5.279330e+00,1.260000e+01,-6.300000e+00,-1.200000e+00
1.467857e-01,1.723842e-01,3.815000e-02,8.389474e-02,5.805341e+00,-1.510000e+01,-2.904000e+02,7.980000e+01,1.174136e-01,2.324289e-01,2.924737e-02,4.386842e-02,7.077975e+00,8.900000e+00,-5.700000e+00,2.600000e+00
1.955437e-01,2.520842e-01,4.505000e-02,8.239474e-02,2.418234e+01,1.100000e+00,-2.845000e+02,8.840000e+01,1.419404e-01,2.495289e-01,6.764737e-02,7.156842e-02,1.045601e+01,7.100000e+00,-6.100000e+00,7.100000e+00
2.454403e-01,3.289842e-01,5.955000e-02,8.209474e-02,3.243358e+01,8.300000e+00,-2.810000e+02,9.220000e+01,1.546202e-01,2.557289e-01,7.604737e-02,8.386842e-02,9.038654e+00,5.000000e+00,-5.500000e+00,6.600000e+00
2.947977e-01,4.014842e-01,7.995000e-02,8.469474e-02,4.512282e+01,1.760000e+01,-2.768000e+02,1.006000e+02,1.418928e-01,2.371289e-01,7.744737e-02,7.736842e-02,8.279414e+00,2.000000e+00,-6.000000e+00,7.000000e+00
3.414776e-01,4.724842e-01,9.225000e-02,8.469474e-02,5.714540e+01,3.070000e+01,-2.681000e+02,1.013000e+02,1.452586e-01,2.414289e-01,6.724737e-02,7.586842e-02,7.308993e+00,-5.000000e-01,-6.700000e+00,6.900000e+00
4.086303e-01,5.622842e-01,9.925000e-02,9.029474e-02,7.404767e+01,5.070000e+01,-2.452000e+02,9.730000e+01,4.692402e-02,1.435289e-01,1.012474e-01,1.726842e-02,6.716602e+00,-2.900000e+00,-9.100000e+00,6.800000e+00
4.852242e-01,6.562842e-01,1.086500e-01,1.031947e-01,8.512899e+01,5.780000e+01,-2.089000e+02,1.029000e+02,7.586191e-03,5.122895e-02,6.674737e-02,7.368421e-03,5.045714e+00,-5.200000e+00,-6.900000e+00,6.500000e+00
5.291537e-01,7.114842e-01,1.028500e-01,1.195947e-01,9.493865e+01,6.400000e+01,-1.718000e+02,1.083000e+02,1.784034e-02,6.672895e-02,2.734737e-02,2.368421e-03,3.320036e+00,-6.400000e+00,-5.700000e+00,5.400000e+00
5.135241e-01,7.052842e-01,6.775000e-02,1.260947e-01,1.122228e+02,8.270000e+01,-1.371000e+02,1.052000e+02,5.512584e-03,4.272895e-02,2.314737e-02,-1.531579e-03,3.182020e+00,-6.800000e+00,-6.300000e+00,5.300000e+00
4.504239e-01,6.472842e-01,9.350000e-03,1.325947e-01,1.208098e+02,9.090000e+01,-1.145000e+02,1.060000e+02,2.591110e-03,4.482895e-02,1.314737e-02,-8.331579e-03,3.117170e+00,-6.000000e+00,-5.700000e+00,5.000000e+00
3.308422e-01,5.271842e-01,-4.835000e-02,1.280947e-01,1.206514e+02,8.590000e+01,-4.930000e+01,1.148000e+02,3.439744e-03,4.452895e-02,-5.852632e-03,-1.183158e-02,3.478382e+00,-6.300000e+00,-5.500000e+00,5.600000e+00
2.750464e-01,4.806842e-01,-2.995000e-02,9.989474e-02,1.418857e+02,1.055000e+02,-1.950000e+01,1.222000e+02,2.131290e-03,4.602895e-02,-1.155263e-02,-1.553158e-02,2.859540e+00,-6.300000e+00,-5.100000e+00,5.000000e+00
2.534194e-01,4.584842e-01,8.250000e-03,9.619474e-02,1.334778e+02,9.330000e+01,2.480000e+01,1.312000e+02,-1.551757e-03,4.062895e-02,-1.045263e-02,-1.703158e-02,3.032960e+00,-6.000000e+00,-4.500000e+00,5.200000e+00
1.897467e-01,3.773842e-01,1.835000e-02,1.104947e-01,9.982433e+01,6.560000e+01,9.000000e+01,1.129000e+02,-1.612737e-03,4.662895e-02,-1.815263e-02,-2.193158e-02,3.014110e+00,-5.300000e+00,-4.300000e+00,4.900000e+00
9.102132e-02,2.618842e-01,3.125000e-02,1.039947e-01,8.561540e+01,6.600000e+01,1.173000e+02,7.610000e+01,-4.533425e-03,4.132895e-02,-1.965263e-02,-2.323158e-02,2.980576e+00,-4.800000e+00,-4.000000e+00,4.700000e+00
-3.453811e-02,1.204842e-01,3.195000e-02,8.109474e-02,6.735157e+01,6.710000e+01,1.187000e+02,2.720000e+01,-7.398631e-03,3.612895e-02,-1.925263e-02,-2.403158e-02,2.801279e+00,-4.700000e+00,-3.800000e+00,4.500000e+00
-1.675727e-01,-2.461579e-02,2.995000e-02,4.379474e-02,5.710084e+01,6.810000e+01,1.183000e+02,2.000000e-01,-8.582647e-03,3.652895e-02,-1.535263e-02,-2.473158e-02,2.696622e+00,-3.600000e+00,-2.800000e+00,4.100000e+00
-2.748643e-01,-1.402158e-01,4.875000e-02,2.394737e-03,3.098144e+01,6.170000e+01,1.171000e+02,-4.660000e+01,-9.631542e-03,3.492895e-02,-1.415263e-02,-2.493158e-02,1.726731e+00,-3.100000e+00,-1.400000e+00,3.100000e+00
-3.280624e-01,-2.008158e-01,9.455000e-02,-3.050526e-02,5.811357e-01,4.290000e+01,1.237000e+02,-7.620000e+01,-1.113241e-02,3.402895e-02,-1.405263e-02,-2.623158e-02,2.128284e+00,-3.400000e+00,-1.400000e+00,3.700000e+00
-3.402994e-01,-2.164158e-01,1.428500e-01,-6.450526e-02,-2.693904e+01,2.240000e+01,1.363000e+02,-9.590000e+01,-1.219547e-02,3.442895e-02,-1.255263e-02,-2.733158e-02,1.622804e+00,-3.600000e+00,-1.500000e+00,3.200000e+00
-3.231862e-01,-2.031158e-01,1.885500e-01,-9.260526e-02,-4.307042e+01,1.060000e+01,1.537000e+02,-1.081000e+02,-1.264524e-02,3.442895e-02,-9.652632e-03,-2.723158e-02,2.739957e+00,-3.800000e+00,-2.600000e+00,4.300000e+00
-3.543421e-01,-2.618158e-01,1.407500e-01,-9.210526e-02,-4.589857e+01,1.140000e+01,1.687000e+02,-1.156000e+02,-1.262113e-02,3.452895e-02,-1.035263e-02,-2.753158e-02,2.579619e+00,-3.800000e+00,-3.100000e+00,4.000000e+00
-4.231464e-01,-3.448158e-01,6.185000e-02,-1.191053e-01,-4.391359e+01,1.500000e+01,1.737000e+02,-1.178000e+02,-1.366801e-02,3.342895e-02,-1.265263e-02,-2.883158e-02,2.692775e+00,-3.900000e+00,-2.600000e+00,4.300000e+00
-4.527466e-01,-3.668158e-01,2.750000e-03,-1.619053e-01,-3.585634e+01,2.460000e+01,1.774000e+02,-1.177000e+02,-1.365117e-02,3.312895e-02,-1.545263e-02,-2.943158e-02,1.897934e+00,-3.800000e+00,-2.400000e+00,3.400000e+00
-4.441267e-01,-3.551158e-01,-5.755000e-02,-1.780053e-01,-2.428284e+01,3.360000e+01,1.770000e+02,-1.101000e+02,-1.476076e-02,3.232895e-02,-1.685263e-02,-3.073158e-02,1.804832e+00,-3.600000e+00,-2.400000e+00,3.200000e+00
-4.151916e-01,-3.303158e-01,-1.087500e-01,-1.731053e-01,-1.126566e+01,4.400000e+01,1.799000e+02,-1.024000e+02,-1.630520e-02,3.182895e-02,-1.785263e-02,-3.253158e-02,1.454411e+00,-3.300000e+00,-1.000000e+00,3.000000e+00
-3.722233e-01,-2.937158e-01,-1.599500e-01,-1.555053e-01,8.076869e-01,5.150000e+01,1.910000e+02,-9.430000e+01,-1.651176e-02,3.212895e-02,-1.775263e-02,-3.293158e-02,1.079919e+00,-3.300000e+00,-9.000000e-01,2.600000e+00
-3.169362e-01,-2.434158e-01,-2.144500e-01,-1.293053e-01,1.045337e+01,5.120000e+01,2.085000e+02,-8.300000e+01,-1.668578e-02,3.202895e-02,-1.865263e-02,-3.333158e-02,9.193436e-01,-2.700000e+00,-2.000000e-01,2.300000e+00
-2.642620e-01,-1.949158e-01,-2.589500e-01,-1.031053e-01,1.913825e+01,4.410000e+01,2.243000e+02,-6.670000e+01,-1.720179e-02,3.262895e-02,-1.905263e-02,-3.433158e-02,7.841427e-01,-2.400000e+00,2.000000e-01,2.100000e+00
-2.228174e-01,-1.550158e-01,-2.895500e-01,-8.340526e-02,2.283790e+01,3.800000e+01,2.302000e+02,-5.700000e+01,-1.760058e-02,3.292895e-02,-2.115263e-02,-3.543158e-02,1.156516e+00,-2.000000e+00,1.300000e+00,2.600000e+00
-1.875299e-01,-1.169158e-01,-3.067500e-01,-7.000526e-02,3.214757e+01,3.130000e+01,2.345000e+02,-3.960000e+01,-1.797156e-02,3.272895e-02,-2.475263e-02,-3.663158e-02,4.767069e-01,-2.100000e+00,1.400000e+00,1.900000e+00
-1.521476e-01,-7.631579e-02,-3.096500e-01,-5.710526e-02,3.180043e+01,3.130000e+01,2.345000e+02,-3.960000e+01,-1.829665e-02,3.292895e-02,-2.525263e-02,-3.723158e-02,7.060125e-03,-1.600000e+00,1.300000e+00,1.100000e+00
-1.143852e-01,-3.211579e-02,-3.013500e-01,-4.170526e-02,3.140945e+01,3.130000e+01,2.345000e+02,-3.960000e+01,-1.842893e-02,3.292895e-02,-2.575263e-02,-3.753158e-02,-3.733634e-02,-1.700000e+00,9.000000e-01,1.000000e+00
