LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.303366e-02,9.189490e-02,-1.120161e-01,5.227720e-03,-2.377538e+00,-2.245771e+01,2.163809e+01,9.223475e+00,-4.831464e-01,6.691519e-01,-5.259805e-02,5.935857e-02,-1.873765e+02,-1.517747e+02,-4.401840e+02,-1.521246e+02
4.522157e-02,6.231466e-02,-2.455320e-01,2.223557e-02,-2.798860e+00,-1.630506e+01,2.025016e+01,5.507843e+00,-6.754880e-01,6.433358e-01,-9.516305e-02,1.728586e-01,-2.642845e+02,-2.364821e+02,-4.388016e+02,-1.469267e+02
2.557928e-02,3.614048e-02,-1.310142e-01,1.466162e-02,-2.357050e+00,-1.008681e+01,1.898249e+01,2.753922e+00,-4.806485e-01,1.258400e+00,-7.347881e-01,1.135591e-01,-2.575258e+02,-2.685249e+02,-4.013061e+02,-1.994669e+02
2.344840e-02,2.780961e-02,-1.870585e-01,1.598522e-02,-2.430425e+00,-4.710114e+00,1.700447e+01,-1.311500e-01,3.715383e-02,2.409275e+00,-1.072557e+00,3.316785e-01,-1.393524e+02,-1.736930e+02,-2.722513e+02,-1.946026e+02
1.888325e-02,3.022440e-02,-1.691605e-01,9.889965e-03,-3.061409e+00,8.415031e-01,1.508105e+01,-3.715631e+00,-5.576162e-01,1.973297e+00,-1.318590e+00,5.374011e-01,8.038130e+00,-5.233689e+01,-3.477470e+01,-1.214163e+02
2.389693e-02,2.022067e-02,-1.648768e-01,2.077421e-02,-2.932220e+00,4.895867e+00,1.120150e+01,-5.682710e+00,-6.385915e-01,1.508365e+00,-8.582246e-01,4.627291e-01,1.142750e+02,4.455623e+01,1.562365e+02,-3.383522e+01
2.650197e-02,2.988371e-02,-1.326682e-01,1.915480e-02,-3.225781e+00,8.830082e+00,7.955805e+00,-8.043239e+00,-7.658217e-01,8.538287e-01,-3.753856e-01,2.569759e-01,1.521835e+02,7.872503e+01,2.766359e+02,4.191456e+01
2.165023e-03,1.620320e-02,-2.123372e-02,-6.969331e-04,-1.761035e+00,1.040377e+01,6.218196e+00,-7.212679e+00,-7.794806e-01,4.844867e-01,-6.730144e-02,8.108179e-02,1.429200e+02,7.040036e+01,3.330164e+02,9.596573e+01
6.395419e-04,2.328666e-02,1.870357e-02,-6.055338e-03,-1.186778e+00,7.770053e+00,4.546191e+00,-5.245601e+00,-6.901943e-01,3.661432e-01,6.595028e-02,-6.626506e-02,1.228562e+02,4.823629e+01,3.708497e+02,1.340734e+02
1.186468e-02,2.633724e-02,-1.506792e-04,4.861030e-03,-1.080826e+00,3.759348e+00,4.251118e+00,-3.103655e+00,-7.521651e-01,1.302567e-01,1.254137e-01,-2.250905e-01,1.038597e+02,2.322800e+01,3.964386e+02,1.516322e+02
5.453634e-03,2.135970e-02,-1.142680e-02,1.578950e-04,1.211674e-01,1.333273e+00,3.191088e+00,-5.354864e-01,-9.585164e-01,-1.967914e-01,9.208499e-02,-3.990748e-01,9.113116e+01,2.514139e+00,4.124037e+02,1.495248e+02
2.173774e-03,1.970755e-02,-3.937172e-02,-2.666515e-03,1.166082e+00,-1.398819e+00,2.021739e+00,2.010795e+00,-9.675636e-01,-3.034894e-01,2.393724e-01,-4.343500e-01,7.485047e+01,-1.756614e+01,4.164713e+02,1.450763e+02
2.169260e-03,1.945589e-02,-4.425697e-02,-2.516821e-03,1.362243e+00,-2.589998e+00,1.311386e+00,2.830412e+00,-8.955432e-01,-2.801238e-01,2.883132e-01,-4.447391e-01,5.726647e+01,-3.278178e+01,4.064550e+02,1.475126e+02
8.026559e-03,2.662031e-02,-8.375007e-02,4.035446e-04,1.453012e+00,-3.103655e+00,1.103746e+00,3.191088e+00,-7.537983e-01,-1.584986e-01,2.461268e-01,-4.395594e-01,5.426562e+01,-3.317500e+01,3.969635e+02,1.497959e+02
-1.435423e-03,2.397415e-02,-8.133457e-02,-8.844670e-03,2.188047e+00,-2.076399e+00,8.961060e-01,3.497048e+00,-6.517157e-01,-9.278405e-02,2.568046e-01,-4.000674e-01,5.681869e+01,-2.940379e+01,3.923273e+02,1.523421e+02
-3.156692e-03,1.415418e-02,-7.873511e-02,-5.809994e-03,2.019303e+00,-2.535338e+00,1.366046e+00,3.540765e+00,-6.016602e-01,-7.922722e-02,2.543369e-01,-3.736185e-01,6.094241e+01,-2.443023e+01,3.872980e+02,1.584520e+02
7.138513e-03,1.337685e-02,-8.869203e-02,6.081426e-03,2.615218e+00,-1.366046e+00,4.589965e-01,3.617254e+00,-5.656513e-01,-8.108341e-02,2.199529e-01,-3.189606e-01,6.551098e+01,-1.854934e+01,3.795343e+02,1.597516e+02
6.823200e-03,1.181791e-02,-7.741213e-02,6.556614e-03,1.732656e+00,-1.879645e+00,-5.573160e-01,2.885072e+00,-4.350998e-01,2.102078e-03,2.274365e-01,-2.570262e-01,6.761452e+01,-1.450483e+01,3.706332e+02,1.565692e+02
1.188369e-02,2.200926e-02,-8.604291e-02,7.050565e-03,2.364070e+00,-1.420706e+00,-2.382359e+00,3.355012e+00,-2.492348e-01,1.308713e-01,2.917515e-01,-1.804482e-01,6.294823e+01,-1.795885e+01,3.686971e+02,1.518248e+02
4.848518e-03,1.271689e-02,-6.986776e-02,3.924013e-03,2.312681e+00,-8.742763e-01,-3.966988e+00,3.016222e+00,-1.043309e-01,2.311960e-01,3.360978e-01,-1.358560e-01,5.057028e+01,-3.086787e+01,3.727429e+02,1.500547e+02
1.526594e-02,1.291798e-02,-1.113420e-01,1.530445e-02,2.717073e+00,-6.666364e-01,-6.404007e+00,3.355012e+00,-5.819501e-02,2.308035e-01,3.071942e-01,-8.939467e-02,3.831151e+01,-4.367864e+01,3.757829e+02,1.484266e+02
1.267509e-02,1.564857e-02,-7.729445e-02,1.116247e-02,3.605446e+00,1.311500e-01,-9.387398e+00,3.934215e+00,-1.173245e-02,2.233623e-01,2.723731e-01,-3.347139e-02,2.895499e+01,-5.210593e+01,3.716386e+02,1.446330e+02
2.239779e-02,8.118275e-03,-9.994154e-02,2.582354e-02,4.267654e+00,1.070973e+00,-1.248011e+01,4.185514e+00,1.184912e-01,2.854767e-01,2.483708e-01,6.404254e-02,2.117939e+01,-5.819360e+01,3.612726e+02,1.397456e+02
2.290665e-02,9.390677e-03,-9.274081e-02,2.581375e-02,4.781094e+00,1.715722e+00,-1.643615e+01,4.415041e+00,3.414747e-01,4.438188e-01,2.219378e-01,1.852565e-01,1.674736e+01,-6.312259e+01,3.492892e+02,1.388150e+02
2.722464e-02,2.600386e-03,-1.014462e-01,3.424313e-02,5.725859e+00,2.906959e+00,-2.156155e+01,4.841264e+00,5.049311e-01,5.682686e-01,1.868503e-01,2.611030e-01,1.364636e+01,-6.785493e+01,3.400507e+02,1.392950e+02
2.851208e-02,-5.827568e-03,-9.754581e-02,4.032472e-02,7.331266e+00,4.382268e+00,-2.771420e+01,5.857577e+00,6.298165e-01,6.134539e-01,9.822450e-02,3.701264e-01,1.169253e+01,-6.967917e+01,3.218686e+02,1.364072e+02
3.172711e-02,8.712055e-03,-1.009734e-01,3.648804e-02,8.915274e+00,5.759200e+00,-3.485039e+01,6.895776e+00,9.821587e-01,8.991501e-01,1.158503e-02,5.623786e-01,1.013971e+01,-7.032278e+01,3.008774e+02,1.318252e+02
3.241923e-02,5.978094e-03,-1.054945e-01,3.907893e-02,1.044358e+01,7.136189e+00,-4.244563e+01,7.868372e+00,1.486596e+00,1.409987e+00,-1.225360e-01,7.709502e-01,1.104773e+01,-7.108779e+01,2.990082e+02,1.334317e+02
4.113318e-02,1.935137e-02,-1.291669e-01,4.206436e-02,1.232107e+01,8.556895e+00,-5.055453e+01,9.212588e+00,1.759125e+00,1.778473e+00,-2.518796e-01,8.375952e-01,1.604107e+01,-6.560178e+01,3.128708e+02,1.379364e+02
3.896750e-02,2.171905e-02,-8.664178e-02,3.892190e-02,1.563696e+01,1.124527e+01,-5.927541e+01,1.149663e+01,1.694265e+00,1.966267e+00,-2.024594e-01,7.000564e-01,2.646870e+01,-5.748142e+01,3.241433e+02,1.473816e+02
3.905330e-02,2.068893e-02,-8.824804e-02,4.044668e-02,1.514166e+01,1.052403e+01,-6.881596e+01,1.133270e+01,1.467919e+00,2.095619e+00,-1.615564e-01,4.518506e-01,4.325819e+01,-4.988514e+01,3.216521e+02,1.622470e+02
4.421271e-02,3.446937e-02,-1.221602e-01,3.932662e-02,1.427543e+01,1.032734e+01,-7.807243e+01,1.044754e+01,1.108530e+00,2.103145e+00,-1.585439e-01,1.398560e-01,6.397603e+01,-3.111757e+01,2.980378e+02,1.697640e+02
4.807890e-02,4.479318e-02,-1.175926e-01,3.888121e-02,1.391584e+01,1.030551e+01,-8.946003e+01,1.005415e+01,7.521866e-01,2.436489e+00,1.398340e-01,-2.231878e-01,6.976922e+01,-2.384839e+01,2.593487e+02,1.623266e+02
4.800206e-02,4.944717e-02,-1.034368e-01,3.758831e-02,1.253124e+01,1.010881e+01,-1.007166e+02,8.567896e+00,3.577834e-01,2.942352e+00,6.915540e-01,-5.528614e-01,5.840773e+01,-6.636501e+01,2.574266e+02,1.680547e+02
4.048266e-02,4.033284e-02,-4.474960e-02,3.707193e-02,1.320909e+01,8.972290e+00,-1.148475e+02,1.016347e+01,-4.093852e-01,2.728105e+00,4.673603e-01,-1.201837e+00,3.824758e+01,-1.096589e+02,2.652777e+02,1.647671e+02
4.495206e-02,5.246716e-02,-2.795498e-02,3.754518e-02,1.458709e+01,7.169134e+00,-1.282463e+02,1.311426e+01,-1.193370e+00,2.207834e+00,7.447049e-01,-1.653338e+00,1.374711e+01,-1.269574e+02,2.334219e+02,1.330342e+02
4.064174e-02,6.702116e-02,-1.832151e-02,2.588839e-02,1.513027e+01,4.590022e+00,-1.420388e+02,1.568254e+01,-1.829093e+00,1.907212e+00,1.196016e+00,-1.994475e+00,5.818614e+00,-1.408763e+02,1.663083e+02,1.044714e+02
2.884787e-02,6.573968e-02,-3.988209e-02,1.751489e-02,1.586268e+01,1.792269e+00,-1.558752e+02,1.875354e+01,-2.133815e+00,2.019325e+00,1.331727e+00,-2.222508e+00,2.281870e+01,-1.435175e+02,9.413009e+01,9.608634e+01
4.178142e-02,7.975528e-02,-7.915472e-02,2.991627e-02,1.531981e+01,-2.699376e+00,-1.716574e+02,2.166073e+01,-2.101304e+00,2.162658e+00,1.071337e+00,-2.287233e+00,4.188155e+01,-1.026519e+02,2.967102e+01,8.133027e+01
2.515808e-02,5.708535e-02,-7.617256e-02,3.790616e-02,1.468712e+01,-5.715770e+00,-1.907734e+02,2.334396e+01,-2.006650e+00,2.233641e+00,1.049306e+00,-2.201837e+00,5.395710e+01,-3.736412e+01,-2.211904e+01,5.822638e+01
1.856611e-03,4.062020e-02,-2.912704e-02,3.662937e-02,1.432701e+01,-1.005461e+01,-2.123821e+02,2.664477e+01,-1.822160e+00,2.146386e+00,1.060674e+00,-1.993920e+00,5.877800e+01,1.721217e+01,-5.927552e+01,3.539699e+01
-1.474347e-02,5.350992e-02,2.342710e-02,2.054539e-02,1.486143e+01,-1.582532e+01,-2.375003e+02,3.269990e+01,-1.525029e+00,1.745865e+00,6.178987e-01,-1.815636e+00,6.262502e+01,8.048877e+01,-1.067063e+02,4.633682e+00
-1.366298e-02,7.394707e-02,3.007024e-02,2.547021e-02,1.768492e+01,-2.115916e+01,-2.664131e+02,4.183744e+01,-1.233507e+00,2.838409e-01,4.062273e-01,-1.271819e+00,8.969433e+00,1.299161e+02,-2.003223e+02,-1.073144e+02
-1.441347e-02,7.351319e-02,3.934028e-02,6.125888e-02,2.002439e+01,-2.863551e+01,-2.969675e+02,5.307400e+01,1.478259e+00,-1.261844e+00,-5.175877e-01,1.893130e+00,-2.687676e+00,1.159431e+02,-2.686430e+02,-1.439670e+02
2.192392e-02,1.088640e-01,2.125276e-02,1.260124e-01,2.228441e+01,-3.728202e+01,-3.347621e+02,6.592939e+01,8.147373e-01,-2.297743e-01,-4.525540e-01,8.460070e-01,-1.266983e+01,5.066872e+01,-2.477369e+02,-1.251308e+02
5.254867e-02,2.238166e-01,1.009856e-01,8.151024e-02,2.070465e+01,-5.131817e+01,-3.755680e+02,8.036020e+01,8.454955e-02,1.367156e+00,6.114589e-02,-5.184447e-01,-3.385871e-01,1.114408e+02,-2.792687e+02,-1.465912e+02
-1.813935e-02,1.883521e-01,1.181035e-01,1.001833e-01,3.009385e+01,-5.599918e+01,-4.193651e+02,1.014171e+02,9.733901e-01,1.593685e+00,9.092527e-01,5.838040e-01,2.580764e+01,1.127512e+02,-2.774185e+02,-1.164126e+02
-3.995244e-02,1.909045e-01,3.336331e-02,1.776440e-01,4.156947e+01,-5.719425e+01,-4.709235e+02,1.201604e+02,1.748429e+00,2.244251e+00,5.267087e-01,9.410343e-01,1.602692e+01,1.083404e+02,-1.945385e+02,-9.928018e+01
-1.577829e-02,2.755383e-01,-1.022168e-01,2.066111e-01,4.666600e+01,-6.216225e+01,-5.318995e+02,1.290255e+02,1.289025e+00,1.945823e+00,1.918614e-01,4.270013e-01,5.827984e+00,1.139533e+02,-8.609613e+01,-8.286127e+01
1.303171e-01,5.390472e-01,-1.180641e-01,1.092080e-01,6.607117e+01,-4.451957e+01,-5.742393e+02,1.187335e+02,6.405315e-01,8.047105e-01,-2.290412e-01,2.137547e-01,1.766098e+01,1.091651e+02,-3.986726e+01,-5.372465e+01
9.157340e-01,1.418014e+00,-2.822833e-01,-4.728257e-02,9.486801e+01,-1.669519e+01,-5.914610e+02,1.143956e+02,3.261457e-01,5.237424e-01,5.729533e-01,1.875022e-01,2.042054e+01,9.091362e+01,-7.966806e+00,-3.190011e+01
1.110761e+00,1.729339e+00,-1.223893e-01,-5.500569e-02,1.327323e+02,2.803185e+01,-5.635123e+02,1.001012e+02,1.399609e-01,3.196555e-01,4.816860e-01,6.414278e-02,9.787429e+00,5.096981e+01,1.408663e+01,-1.578052e+01
8.718661e-01,1.612947e+00,-1.301297e-02,5.526887e-02,1.551701e+02,6.243303e+01,-5.050833e+02,1.105232e+02,1.365695e-01,2.402714e-01,-1.430586e-01,-2.065805e-02,7.688138e+00,4.059876e+01,2.198783e+01,-1.045843e+01
9.754123e-01,1.799664e+00,-2.342763e-01,1.429267e-01,1.769838e+02,9.055902e+01,-4.805948e+02,1.140843e+02,1.234337e-01,2.606822e-01,3.910023e-01,5.655731e-02,7.029607e+00,3.230411e+01,2.274184e+01,-6.207310e+00
6.810436e-01,1.696118e+00,2.516673e-02,1.863553e-01,2.015272e+02,1.247405e+02,-4.543939e+02,1.256916e+02,7.504716e-02,1.625290e-01,2.482797e-01,2.926522e-02,3.972186e+00,1.562748e+01,2.185662e+01,-2.513566e-01
2.276152e-01,1.424294e+00,4.056684e-01,1.024779e-01,2.158009e+02,1.603496e+02,-4.006936e+02,1.468714e+02,3.341893e-02,8.935012e-02,9.420947e-02,-6.230592e-03,3.503113e+00,1.028356e+01,1.949609e+01,1.835929e+00
-9.084132e-02,1.380799e+00,8.143943e-01,2.326065e-01,1.774903e+02,1.515917e+02,-3.049978e+02,1.564228e+02,1.615186e-02,6.333542e-02,4.959464e-02,-1.974448e-02,2.879241e+00,1.005403e+01,1.826120e+01,1.005426e+00
2.846315e-02,1.761731e+00,5.928810e-01,7.450763e-01,1.282993e+02,1.265633e+02,-2.143380e+02,1.510017e+02,2.045427e-02,4.530847e-02,9.049679e-02,2.943897e-03,2.614941e+00,9.758961e+00,1.761645e+01,7.431263e-01
7.247817e-01,2.825493e+00,6.858218e-01,1.163627e+00,7.381056e+01,1.201933e+02,-2.161690e+01,1.011119e+02,2.975707e-02,8.617370e-02,1.874773e-01,8.312702e-03,3.214890e+00,6.502326e+00,1.566025e+01,2.917845e+00
-7.381625e-01,1.093773e+00,1.168380e+00,7.286365e-01,1.767128e+01,1.037795e+02,1.385439e+02,5.320119e+01,3.235358e-02,2.775712e-02,2.303398e-01,5.168083e-02,2.992611e+00,1.529969e+00,1.093925e+01,4.589908e+00
-1.330289e+00,2.236740e-01,1.179403e+00,3.586065e-01,-6.598626e+01,3.052438e+01,1.955396e+02,4.967177e+01,3.320114e-02,1.407100e-02,2.431415e-01,6.284886e-02,3.075290e+00,-6.043330e+00,3.671915e+00,7.595186e+00
-1.428542e+00,-2.446741e-01,6.905023e-01,7.220013e-02,-1.000636e+02,-8.786823e+00,2.007091e+02,4.327842e+01,3.044283e-02,2.272441e-02,1.586707e-01,3.977299e-02,1.347596e+00,-1.280796e+01,-3.792121e+00,7.999522e+00
-1.286448e+00,-3.113989e-01,3.940163e-01,-1.412099e-01,-9.706760e+01,-1.242614e+01,1.979544e+02,2.507080e+01,1.887585e-02,2.742948e-02,1.549268e-01,2.345467e-02,2.028893e+00,-1.618480e+01,-9.562265e+00,9.605981e+00
-1.075482e+00,-2.252624e-01,1.489150e-01,-1.822223e-01,-7.125763e+01,1.107092e+01,2.018781e+02,-1.967193e+00,1.299340e-02,3.399197e-02,1.114037e-01,5.015756e-03,1.893328e+00,-1.919013e+01,-1.319046e+01,1.044748e+01
-9.288302e-01,-1.158989e-01,1.235914e-01,-2.217662e-01,-4.003549e+01,4.472148e+01,2.171484e+02,-3.672144e+01,7.752480e-03,4.718169e-02,8.755521e-02,-1.296633e-02,2.045440e+00,-1.924474e+01,-1.569308e+01,1.017424e+01
-9.109956e-01,-6.295482e-02,2.989849e-01,-2.420142e-01,-3.043248e+01,6.025270e+01,2.397868e+02,-6.299596e+01,1.340760e-02,5.722804e-02,6.536027e-02,-1.640654e-02,1.186817e+00,-1.983488e+01,-1.647987e+01,9.354625e+00
-9.095874e-01,-6.878964e-02,3.879830e-01,-2.465075e-01,-4.238715e+01,5.393647e+01,2.613542e+02,-7.923800e+01,1.412153e-03,6.498267e-02,2.614800e-02,-4.296097e-02,1.304955e+00,-1.868742e+01,-1.680772e+01,8.775422e+00
-8.681363e-01,-8.947479e-02,3.359823e-01,-2.150998e-01,-6.147764e+01,3.870141e+01,2.776532e+02,-9.132695e+01,7.863367e-03,5.959847e-02,1.747724e-03,-3.754169e-02,3.308506e-01,-1.569303e+01,-1.520126e+01,6.250970e+00
-7.015826e-01,-1.012741e-02,2.035155e-01,-1.742911e-01,-7.184937e+01,3.237366e+01,2.918328e+02,-1.070341e+02,1.498100e-02,6.919604e-02,3.312908e-02,-2.817397e-02,1.182739e-01,-1.396636e+01,-1.432704e+01,5.190940e+00
-5.050429e-01,1.026771e-01,8.032777e-02,-1.591274e-01,-7.675711e+01,3.523799e+01,3.133494e+02,-1.261311e+02,4.056009e-03,6.573747e-02,2.080857e-02,-4.173487e-02,2.195140e-01,-1.183536e+01,-1.355108e+01,4.240174e+00
-4.679461e-01,7.090699e-02,1.525448e-02,-1.776040e-01,-7.295676e+01,4.745878e+01,3.338729e+02,-1.435240e+02,5.321185e-03,6.390055e-02,3.063975e-02,-3.707283e-02,-9.817948e-02,-9.715244e+00,-1.262220e+01,2.830412e+00
-4.573341e-01,2.430046e-02,-1.303561e-02,-1.772311e-01,-6.737416e+01,5.789790e+01,3.431684e+02,-1.562599e+02,3.485117e-03,5.758698e-02,5.978049e-02,-2.911058e-02,6.331042e-01,-7.693505e+00,-1.209766e+01,2.622772e+00
-3.181625e-01,1.067773e-01,-7.714476e-02,-1.714740e-01,-6.027727e+01,6.822770e+01,3.484290e+02,-1.633333e+02,4.349950e-03,6.066183e-02,6.266710e-02,-2.921316e-02,3.048610e-01,-8.185275e+00,-1.245828e+01,2.447962e+00
-1.516113e-01,2.047356e-01,-1.518280e-01,-1.080841e-01,-5.281084e+01,7.887463e+01,3.540287e+02,-1.684174e+02,1.318047e-03,5.887855e-02,6.844991e-02,-3.038583e-02,5.550967e-01,-8.218106e+00,-1.270964e+01,2.710205e+00
4.204249e-03,3.018823e-01,-2.184050e-01,-5.966029e-02,-4.355842e+01,9.133629e+01,3.596394e+02,-1.723541e+02,1.161812e-03,6.077165e-02,4.271156e-02,-3.744696e-02,-1.125868e-01,-8.152502e+00,-1.315769e+01,1.781326e+00
8.010491e-02,3.332036e-01,-2.654503e-01,-3.807453e-02,-3.340155e+01,1.038855e+02,3.640036e+02,-1.739732e+02,-6.406135e-04,6.818346e-02,1.510570e-02,-5.031139e-02,-3.937290e-02,-6.863003e+00,-1.240362e+01,1.267669e+00
1.178144e-01,3.362731e-01,-2.888271e-01,-2.252957e-02,-2.074277e+01,1.162808e+02,3.603524e+02,-1.715901e+02,6.386445e-03,6.497492e-02,-2.497108e-02,-4.916636e-02,-1.527436e-01,-3.901384e+00,-1.132170e+01,-4.043363e-01
2.359702e-01,3.980209e-01,-2.822190e-01,6.724237e-02,-8.878835e+00,1.252644e+02,3.475159e+02,-1.661011e+02,3.746261e-03,6.555055e-02,-5.454428e-02,-5.938554e-02,-3.990943e-02,0.000000e+00,-9.562265e+00,-2.229379e+00
5.200197e-01,6.287096e-01,-2.984316e-01,2.077161e-01,9.258541e-01,1.330787e+02,3.373695e+02,-1.614542e+02,7.581631e-03,7.141066e-02,-5.446689e-02,-5.823265e-02,6.156671e-01,5.267430e+00,-8.392915e+00,-4.382268e+00
8.054426e-01,8.538878e-01,-2.882770e-01,3.742865e-01,6.604520e+00,1.413208e+02,3.376222e+02,-1.631272e+02,1.081412e-02,6.804009e-02,-2.752058e-02,-4.605184e-02,-2.067222e-02,8.655215e+00,-8.032295e+00,-7.125246e+00
9.977396e-01,9.694663e-01,-1.901691e-01,5.312289e-01,6.717856e+00,1.452898e+02,3.433418e+02,-1.678397e+02,2.108592e-02,7.285091e-02,-7.872993e-03,-3.218523e-02,-9.732895e-01,1.003220e+01,-9.540435e+00,-9.442058e+00
1.185682e+00,1.111792e+00,-4.143042e-02,6.500944e-01,6.992563e-01,1.390379e+02,3.478680e+02,-1.703433e+02,1.923737e-02,6.589726e-02,-1.103962e-02,-3.062883e-02,-3.007831e+00,9.540435e+00,-1.119061e+01,-1.193374e+01
1.341044e+00,1.263350e+00,1.248175e-01,7.214369e-01,-1.224710e+01,1.155584e+02,3.532772e+02,-1.667901e+02,2.542056e-02,7.082381e-02,2.165575e-02,-1.900244e-02,-2.534847e+00,1.154029e+01,-1.433793e+01,-1.328884e+01
1.448889e+00,1.434768e+00,1.525209e-01,7.589213e-01,-2.703784e+01,8.435073e+01,3.552416e+02,-1.606785e+02,2.150782e-02,7.205216e-02,1.272980e-01,-1.869776e-03,-2.326869e+00,1.040377e+01,-1.939777e+01,-1.341999e+01
1.514659e+00,1.688910e+00,7.129880e-02,7.481435e-01,-4.302573e+01,5.992084e+01,3.549670e+02,-1.629842e+02,2.843681e-02,6.471041e-02,9.337167e-02,3.902328e-03,-1.598199e+00,9.529491e+00,-2.405323e+01,-1.298282e+01
1.490891e+00,2.002795e+00,-3.972362e-02,6.607142e-01,-6.025899e+01,4.870623e+01,3.514914e+02,-1.759807e+02,3.610746e-02,6.492955e-02,1.201919e-01,1.876214e-02,-7.787675e-01,7.737222e+00,-3.085063e+01,-1.228341e+01
1.286156e+00,2.310120e+00,-7.042197e-02,4.180078e-01,-7.047513e+01,4.400608e+01,3.466270e+02,-1.842767e+02,4.427118e-02,5.861088e-02,1.056475e-01,3.011525e-02,-2.183478e-01,6.294744e+00,-3.923271e+01,-1.241456e+01
8.347951e-01,2.461328e+00,-4.584182e-02,1.216271e-02,-6.556954e+01,3.940397e+01,3.417272e+02,-1.755418e+02,5.460988e-02,6.457652e-02,1.101627e-01,4.038186e-02,7.697355e-02,5.988727e+00,-4.794264e+01,-1.363857e+01
2.209066e-01,2.477425e+00,-5.942760e-02,-4.833643e-01,-4.602308e+01,3.198147e+01,3.275863e+02,-1.476439e+02,7.250719e-02,6.062033e-02,8.931575e-02,6.185566e-02,3.641601e-01,4.633624e+00,-6.007319e+01,-1.485164e+01
-5.150128e-01,2.506181e+00,-3.925466e-01,-1.018670e+00,-2.823071e+01,3.908483e+01,2.980438e+02,-1.227631e+02,7.945993e-02,5.449999e-02,1.020161e-01,7.913679e-02,1.214225e+00,4.065365e+00,-7.285949e+01,-1.599916e+01
-1.261096e+00,2.332853e+00,-7.257055e-01,-1.524160e+00,-3.037847e+01,6.551102e+01,2.515519e+02,-1.187265e+02,7.651911e-02,4.123124e-02,9.902202e-02,8.734316e-02,1.912191e+00,2.590056e+00,-8.923056e+01,-1.738709e+01
-1.847377e+00,2.011590e+00,-1.127681e+00,-1.847611e+00,-6.286332e+01,8.940015e+01,1.790299e+02,-1.366577e+02,7.447136e-02,4.689403e-02,1.069495e-01,8.644805e-02,3.161850e+00,2.229379e+00,-1.058640e+02,-1.888440e+01
-2.136504e+00,2.207500e+00,-1.069497e+00,-2.112071e+00,-1.082551e+02,8.806533e+01,1.066336e+02,-1.619230e+02,7.396188e-02,4.049602e-02,1.214218e-01,9.934562e-02,4.146039e+00,1.934363e+00,-1.233392e+02,-2.089531e+01
-2.289593e+00,2.509060e+00,-8.783512e-01,-2.316147e+00,-1.297922e+02,2.715780e+01,5.285123e+01,-1.589907e+02,6.580999e-02,2.872952e-02,9.892923e-02,1.018359e-01,5.225417e+00,1.355160e+00,-1.440280e+02,-2.316864e+01
-2.456653e+00,2.569200e+00,-9.996093e-01,-2.428789e+00,-1.307679e+02,-5.441352e+01,1.225098e+01,-1.370993e+02,5.202942e-02,4.862654e-03,7.311052e-02,1.102497e-01,5.543999e+00,1.945306e+00,-1.667720e+02,-2.776983e+01
-2.488591e+00,2.392586e+00,-1.374885e+00,-2.332034e+00,-1.242379e+02,-1.018548e+02,-3.461095e+01,-1.097671e+02,3.852491e-02,6.033900e-03,3.791125e-02,9.963257e-02,4.362863e+00,3.114713e+00,-1.930470e+02,-3.562801e+01
-2.246586e+00,2.302970e+00,-1.586019e+00,-2.045505e+00,-1.221851e+02,-9.187705e+01,-8.360405e+01,-9.307923e+01,1.390266e-02,-1.650428e-02,2.198103e-02,1.053957e-01,1.441547e+00,3.158487e+00,-2.208534e+02,-4.525702e+01
-1.677858e+00,1.011545e+00,-5.596989e-01,-1.661400e+00,-1.234612e+02,-1.048192e+02,-1.684364e+02,-6.740952e+01,-8.529305e-04,-1.950724e-02,-2.648761e-02,1.073372e-01,-1.782199e+00,5.333492e+00,-2.524107e+02,-5.836211e+01
1.366785e+00,-1.643826e+00,7.198281e-01,1.600584e+00,-2.430745e+01,-1.518214e+02,-2.400004e+02,6.328170e+01,-2.563179e-02,-3.839065e-02,-2.803808e-02,1.329174e-01,-9.869714e+00,5.191513e+00,-2.871297e+02,-7.718435e+01
7.535255e-01,-3.009630e+00,-5.096609e-01,1.688211e+00,-1.889324e+00,-2.735713e+01,-3.100111e+02,8.232281e+01,-2.279889e-02,-5.619316e-02,-4.908013e-02,2.202827e-01,-1.647464e+01,5.213572e+00,-3.293846e+02,-9.578995e+01
-3.777325e-01,1.601109e+00,-9.343181e-01,-6.629364e-01,-3.683610e+01,-2.121646e+01,-4.090266e+02,6.875408e+01,-1.064303e-01,-7.825289e-02,-8.236112e-02,1.892129e-01,-1.729922e+01,1.179399e+01,-3.805781e+02,-1.156228e+02
1.219201e+00,2.189774e+00,-9.669784e-01,7.294698e-01,-1.810970e+01,-4.647501e+01,-3.531644e+02,8.320035e+01,-1.741941e-01,-7.684639e-02,-3.001265e-01,1.494079e-01,-2.323494e+01,1.658266e+01,-4.358500e+02,-1.437675e+02
2.048106e+00,2.798815e+00,-4.752291e-01,1.157010e+00,4.202736e+00,-2.153095e+01,-2.698032e+02,7.797039e+01,1.027279e-01,2.505895e-01,-1.541601e-01,3.189037e-01,-2.153571e+01,2.539555e+01,-5.041175e+02,-1.664868e+02
