LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.510055e-02,5.271579e-02,-6.138947e-02,-2.076842e-02,-2.414514e+00,7.000000e-01,-2.000000e+00,-3.500000e+00,1.822006e-02,2.039000e-01,9.959211e-02,-1.931500e-01,-1.173955e+01,-4.800000e+00,-6.260000e+01,-5.430000e+01
3.406679e-02,7.831579e-02,-9.138947e-02,-1.716842e-02,-1.660300e+00,3.800000e+00,-1.600000e+00,-4.600000e+00,1.959272e-02,2.120000e-01,1.048921e-01,-2.022500e-01,-1.150408e+01,-3.400000e+00,-6.120000e+01,-5.590000e+01
2.460949e-02,6.361579e-02,-7.018947e-02,-1.726842e-02,-1.107957e+00,5.700000e+00,9.000000e-01,-5.000000e+00,1.730382e-02,2.157000e-01,1.080921e-01,-2.122500e-01,-1.027428e+01,-1.300000e+00,-6.350000e+01,-5.880000e+01
1.636203e-02,5.011579e-02,-4.478947e-02,-1.636842e-02,-1.625318e-01,5.900000e+00,3.600000e+00,-3.800000e+00,2.007130e-02,2.232000e-01,1.082921e-01,-2.198500e-01,-1.016921e+01,-2.000000e-01,-6.410000e+01,-6.140000e+01
6.455586e-03,4.301579e-02,-3.828947e-02,-2.306842e-02,6.430395e-01,6.400000e+00,4.500000e+00,-3.100000e+00,2.229708e-02,2.320000e-01,1.145921e-01,-2.285500e-01,-9.444111e+00,1.000000e+00,-6.700000e+01,-6.400000e+01
2.711121e-03,4.301579e-02,-4.728947e-02,-2.816842e-02,7.699625e-02,9.000000e+00,3.000000e+00,-5.600000e+00,2.801890e-02,2.460000e-01,1.276921e-01,-2.372500e-01,-7.271965e+00,4.300000e+00,-6.670000e+01,-6.600000e+01
-3.502151e-04,3.921579e-02,-6.178947e-02,-3.026842e-02,-6.883071e-01,1.190000e+01,3.400000e+00,-8.400000e+00,3.334172e-02,2.600000e-01,1.366921e-01,-2.501500e-01,-3.586970e+00,9.000000e+00,-6.590000e+01,-6.720000e+01
-1.675975e-03,3.641579e-02,-6.568947e-02,-3.016842e-02,-5.229870e-01,1.340000e+01,1.900000e+00,-9.300000e+00,3.764851e-02,2.724000e-01,1.464921e-01,-2.623500e-01,-2.834805e+00,9.200000e+00,-6.780000e+01,-6.670000e+01
-2.061513e-03,3.491579e-02,-5.278947e-02,-2.866842e-02,-7.836634e-01,1.520000e+01,2.000000e+00,-1.080000e+01,3.910765e-02,2.799000e-01,1.543921e-01,-2.715500e-01,-3.832670e+00,8.100000e+00,-6.790000e+01,-6.680000e+01
-1.335042e-03,3.471579e-02,-4.388947e-02,-2.696842e-02,-1.999299e-01,1.770000e+01,2.900000e+00,-1.170000e+01,3.877131e-02,2.841000e-01,1.642921e-01,-2.763500e-01,-4.228648e+00,7.400000e+00,-7.290000e+01,-6.860000e+01
-3.928464e-03,3.451579e-02,-4.058947e-02,-2.956842e-02,6.227884e-01,2.070000e+01,4.600000e+00,-1.260000e+01,3.696433e-02,2.866000e-01,1.749921e-01,-2.805500e-01,-7.211827e+00,3.500000e+00,-7.860000e+01,-6.940000e+01
-1.042963e-03,3.561579e-02,-3.768947e-02,-2.646842e-02,1.414521e+00,2.250000e+01,5.500000e+00,-1.280000e+01,3.825320e-02,2.915000e-01,1.845921e-01,-2.824500e-01,-9.494707e+00,1.200000e+00,-8.420000e+01,-7.240000e+01
2.408886e-04,3.501579e-02,-3.718947e-02,-2.426842e-02,2.218753e+00,2.570000e+01,4.600000e+00,-1.400000e+01,4.501719e-02,3.025000e-01,1.983921e-01,-2.833500e-01,-1.172885e+01,-1.500000e+00,-8.980000e+01,-7.380000e+01
-3.744680e-04,3.201579e-02,-3.768947e-02,-2.276842e-02,3.326940e+00,2.800000e+01,4.600000e+00,-1.420000e+01,5.368531e-02,3.150000e-01,2.092921e-01,-2.837500e-01,-1.520422e+01,-5.000000e+00,-9.520000e+01,-7.650000e+01
-6.361451e-04,2.691579e-02,-2.898947e-02,-1.916842e-02,2.450122e+00,2.480000e+01,3.700000e+00,-1.320000e+01,6.570146e-02,3.304000e-01,2.138921e-01,-2.842500e-01,-1.648390e+01,-5.800000e+00,-9.690000e+01,-7.890000e+01
2.465643e-04,2.381579e-02,-1.238947e-02,-1.536842e-02,2.277436e+00,2.160000e+01,4.300000e+00,-1.130000e+01,7.218279e-02,3.400000e-01,2.197921e-01,-2.831500e-01,-2.342837e+01,-1.280000e+01,-1.010000e+02,-8.110000e+01
2.022766e-03,2.481579e-02,2.610526e-03,-1.336842e-02,2.997223e+00,1.910000e+01,4.700000e+00,-8.800000e+00,8.111213e-02,3.512000e-01,2.215921e-01,-2.779500e-01,-3.212534e+01,-2.100000e+01,-1.043000e+02,-8.520000e+01
1.880702e-03,2.801579e-02,1.031053e-02,-1.536842e-02,2.440698e+00,1.730000e+01,4.600000e+00,-8.300000e+00,9.107262e-02,3.633000e-01,2.184921e-01,-2.697500e-01,-4.118740e+01,-2.990000e+01,-1.130000e+02,-8.960000e+01
3.632782e-03,3.031579e-02,1.201053e-02,-1.466842e-02,3.397692e+00,1.600000e+01,5.300000e+00,-6.300000e+00,1.081698e-01,3.838000e-01,2.093921e-01,-2.630500e-01,-5.019555e+01,-3.820000e+01,-1.186000e+02,-9.530000e+01
3.677623e-03,3.221579e-02,1.301053e-02,-1.576842e-02,3.834691e+00,1.690000e+01,4.000000e+00,-6.400000e+00,1.370112e-01,4.179000e-01,1.901921e-01,-2.607500e-01,-5.283592e+01,-3.890000e+01,-1.181000e+02,-1.052000e+02
4.011439e-03,3.221579e-02,1.471053e-02,-1.526842e-02,3.478252e+00,1.700000e+01,4.100000e+00,-6.900000e+00,1.697541e-01,4.571000e-01,1.644921e-01,-2.569500e-01,-4.498588e+01,-2.900000e+01,-1.157000e+02,-1.156000e+02
1.774635e-05,2.711579e-02,2.211053e-02,-1.656842e-02,3.145456e+00,1.500000e+01,4.100000e+00,-6.000000e+00,2.049941e-01,5.006000e-01,1.381921e-01,-2.540500e-01,-4.132977e+01,-2.450000e+01,-1.110000e+02,-1.202000e+02
-2.183382e-03,2.311579e-02,3.201053e-02,-1.646842e-02,3.152441e+00,1.500000e+01,4.100000e+00,-6.000000e+00,2.355532e-01,5.425000e-01,1.004921e-01,-2.600500e-01,-3.001433e+01,-1.180000e+01,-9.720000e+01,-1.300000e+02
-3.874507e-03,2.041579e-02,3.861053e-02,-1.666842e-02,3.159208e+00,1.500000e+01,4.100000e+00,-6.000000e+00,2.510869e-01,5.715000e-01,6.859211e-02,-2.705500e-01,-1.760183e+01,1.300000e+00,-7.950000e+01,-1.386000e+02
-4.512035e-03,2.061579e-02,4.151053e-02,-1.756842e-02,1.279043e+00,5.100000e+00,5.000000e-01,-1.800000e+00,2.483244e-01,5.819000e-01,5.799211e-02,-2.798500e-01,-9.045383e+00,9.300000e+00,-6.560000e+01,-1.389000e+02
-4.362841e-03,2.161579e-02,3.981053e-02,-1.806842e-02,1.138740e+00,3.000000e+00,-5.000000e-01,-6.000000e-01,2.285744e-01,5.738000e-01,6.089211e-02,-2.931500e-01,-2.925613e+00,1.320000e+01,-4.680000e+01,-1.292000e+02
-2.067774e-03,2.361579e-02,3.301053e-02,-1.666842e-02,2.319638e+00,5.000000e+00,-2.000000e+00,-5.000000e-01,1.942442e-01,5.435000e-01,8.219211e-02,-2.858500e-01,-2.869781e+01,-1.820000e+01,-1.570000e+01,-1.010000e+02
1.957013e-04,2.481579e-02,2.651053e-02,-1.476842e-02,2.515641e+00,8.100000e+00,-3.000000e+00,-2.300000e+00,1.923957e-01,5.436000e-01,9.899211e-02,-2.747500e-01,-4.152422e+01,-3.410000e+01,-4.700000e+00,-8.070000e+01
-2.133678e-04,2.421579e-02,2.531053e-02,-1.486842e-02,2.031775e+00,9.800000e+00,-3.200000e+00,-4.000000e+00,1.600351e-01,5.126000e-01,9.489211e-02,-2.642500e-01,-5.021607e+01,-4.700000e+01,1.220000e+01,-5.730000e+01
8.388673e-04,2.351579e-02,2.851053e-02,-1.316842e-02,1.771972e+00,8.100000e+00,-2.800000e+00,-3.200000e+00,8.895236e-02,4.441000e-01,7.879211e-02,-2.649500e-01,-3.478946e+01,-3.350000e+01,2.390000e+01,-5.000000e+01
6.796360e-04,2.301579e-02,3.361053e-02,-1.306842e-02,1.177782e+00,6.100000e+00,-2.400000e+00,-2.600000e+00,2.381102e-02,3.798000e-01,6.969211e-02,-2.695500e-01,-1.416486e+01,-1.560000e+01,3.800000e+01,-3.830000e+01
2.000963e-03,2.491579e-02,3.511053e-02,-1.276842e-02,8.581001e-01,4.300000e+00,-2.100000e+00,-1.800000e+00,-4.793736e-02,3.057000e-01,6.699211e-02,-2.739500e-01,2.359441e+00,-3.100000e+00,5.230000e+01,-1.690000e+01
3.497319e-03,2.731579e-02,3.501053e-02,-1.256842e-02,1.817386e+00,4.200000e+00,2.000000e-01,-6.000000e-01,-1.243872e-01,2.220000e-01,7.469211e-02,-2.701500e-01,1.636207e+01,6.700000e+00,6.270000e+01,8.300000e+00
6.587959e-03,3.101579e-02,3.081053e-02,-1.126842e-02,1.983563e+00,6.600000e+00,1.600000e+00,-2.000000e+00,-1.927136e-01,1.434000e-01,8.229211e-02,-2.596500e-01,2.963681e+01,1.560000e+01,7.080000e+01,3.500000e+01
7.930488e-03,3.371579e-02,2.521053e-02,-1.136842e-02,2.497377e+00,1.010000e+01,1.000000e+00,-3.700000e+00,-2.447191e-01,8.220000e-02,7.339211e-02,-2.493500e-01,3.523937e+01,1.840000e+01,7.710000e+01,4.950000e+01
8.030950e-03,3.441579e-02,2.501053e-02,-1.166842e-02,3.250450e+00,1.100000e+01,1.200000e+00,-3.400000e+00,-2.772748e-01,3.940000e-02,4.929211e-02,-2.379500e-01,4.779225e+01,2.480000e+01,9.310000e+01,7.730000e+01
2.967358e-03,3.141579e-02,3.381053e-02,-1.586842e-02,1.752660e+00,5.300000e+00,-1.000000e+00,-1.400000e+00,-3.049819e-01,3.900000e-03,1.099211e-02,-2.459500e-01,5.471519e+01,2.720000e+01,1.042000e+02,9.700000e+01
-9.551054e-04,2.681579e-02,5.021053e-02,-1.776842e-02,2.966022e+00,-9.000000e-01,-3.600000e+00,4.200000e+00,-3.703095e-01,-7.230000e-02,-1.670789e-02,-2.567500e-01,5.599909e+01,2.570000e+01,1.084000e+02,1.096000e+02
-3.777428e-03,2.371579e-02,6.321053e-02,-1.926842e-02,5.479666e-01,-8.700000e+00,-4.800000e+00,6.500000e+00,-4.113497e-01,-1.270000e-01,-1.350789e-02,-2.653500e-01,5.204289e+01,1.990000e+01,1.068000e+02,1.184000e+02
-6.055383e-03,2.361579e-02,6.701053e-02,-2.196842e-02,3.316750e-01,-1.150000e+01,-3.300000e+00,8.100000e+00,-4.145179e-01,-1.489000e-01,1.389211e-02,-2.517500e-01,4.459737e+01,1.070000e+01,1.017000e+02,1.261000e+02
-6.966138e-03,2.441579e-02,6.601053e-02,-2.356842e-02,8.399451e-01,-1.060000e+01,-6.000000e-01,8.100000e+00,-3.973012e-01,-1.477000e-01,3.599211e-02,-2.415500e-01,4.289196e+01,8.000000e+00,9.760000e+01,1.302000e+02
-7.457545e-03,2.521579e-02,6.101053e-02,-2.466842e-02,8.960234e-01,-8.100000e+00,-3.000000e-01,6.500000e+00,-3.595478e-01,-1.263000e-01,4.819211e-02,-2.303500e-01,3.843792e+01,-8.000000e-01,1.199000e+02,1.448000e+02
-8.437988e-03,2.511579e-02,5.931053e-02,-2.576842e-02,6.388759e-01,-9.300000e+00,-6.000000e-01,7.000000e+00,-3.199318e-01,-1.060000e-01,5.109211e-02,-2.152500e-01,3.752742e+01,-5.500000e+00,1.593000e+02,1.600000e+02
-1.244189e-02,2.191579e-02,6.721053e-02,-2.836842e-02,-9.141629e-01,-1.730000e+01,-1.700000e+00,1.050000e+01,-2.892176e-01,-9.570000e-02,5.269211e-02,-1.996500e-01,3.372526e+01,-7.700000e+00,1.875000e+02,1.589000e+02
-1.478459e-02,1.841579e-02,8.351053e-02,-2.856842e-02,-1.718306e+00,-2.290000e+01,-2.000000e+00,1.330000e+01,-2.708896e-01,-9.720000e-02,6.039211e-02,-1.837500e-01,2.262815e+01,-1.310000e+01,1.969000e+02,1.436000e+02
-1.533312e-02,1.731579e-02,9.171053e-02,-2.806842e-02,-2.056374e+00,-2.990000e+01,-3.300000e+00,1.760000e+01,-2.563840e-01,-1.028000e-01,7.419211e-02,-1.622500e-01,5.710793e+00,-2.450000e+01,1.875000e+02,1.242000e+02
-1.372748e-02,1.911579e-02,8.681053e-02,-2.706842e-02,-1.372917e+00,-2.950000e+01,-1.400000e+00,1.820000e+01,-2.261464e-01,-8.900000e-02,8.969211e-02,-1.402500e-01,-9.076570e+00,-3.830000e+01,1.649000e+02,1.117000e+02
-9.781453e-03,2.341579e-02,6.891053e-02,-2.536842e-02,-4.718687e-01,-2.530000e+01,0.000000e+00,1.650000e+01,-1.705835e-01,-4.300000e-02,9.949211e-02,-1.236500e-01,-1.513974e+01,-4.690000e+01,1.566000e+02,1.124000e+02
-5.982959e-03,2.751579e-02,4.681053e-02,-2.406842e-02,-3.746519e-01,-1.930000e+01,7.000000e-01,1.260000e+01,-9.979425e-02,1.990000e-02,9.759211e-02,-1.058500e-01,-1.664484e+01,-5.850000e+01,1.510000e+02,1.288000e+02
-2.457950e-03,2.921579e-02,3.051053e-02,-2.146842e-02,-6.767305e-01,-1.410000e+01,-3.000000e-01,8.700000e+00,-4.067387e-02,7.040000e-02,7.549211e-02,-9.485000e-02,-3.412228e+00,-5.830000e+01,1.506000e+02,1.554000e+02
-2.239453e-04,2.971579e-02,2.051053e-02,-1.946842e-02,1.962416e-01,-1.000000e+01,0.000000e+00,7.000000e+00,-8.145144e-03,8.470000e-02,4.889211e-02,-7.705000e-02,1.887973e+01,-4.600000e+01,1.422000e+02,1.753000e+02
-9.431894e-05,2.921579e-02,1.811053e-02,-1.906842e-02,5.121903e-02,-9.700000e+00,-7.000000e-01,6.600000e+00,1.723095e-02,9.150000e-02,2.859211e-02,-5.805000e-02,4.030139e+01,-3.090000e+01,1.308000e+02,1.870000e+02
8.982433e-04,2.841579e-02,1.701053e-02,-1.736842e-02,1.101669e-02,-9.900000e+00,-5.000000e-01,6.700000e+00,5.601341e-02,1.201000e-01,1.819211e-02,-3.945000e-02,5.571350e+01,-2.120000e+01,1.260000e+02,1.985000e+02
3.334183e-03,2.951579e-02,1.031053e-02,-1.546842e-02,7.058942e-03,-9.900000e+00,-5.000000e-01,6.700000e+00,1.081148e-01,1.673000e-01,1.089211e-02,-1.685000e-02,6.014054e+01,-1.970000e+01,1.263000e+02,2.043000e+02
6.271880e-03,3.131579e-02,-8.789474e-03,-1.406842e-02,1.366382e+00,-6.200000e+00,-1.300000e+00,5.800000e+00,1.665295e-01,2.224000e-01,9.210526e-05,9.750000e-03,6.174904e+01,-2.270000e+01,1.286000e+02,2.122000e+02
7.268480e-03,3.261579e-02,-2.648947e-02,-1.466842e-02,1.017434e+00,-3.300000e+00,-1.500000e+00,3.400000e+00,2.279958e-01,2.848000e-01,-1.100789e-02,3.845000e-02,5.738769e+01,-3.020000e+01,1.265000e+02,2.126000e+02
8.838174e-03,3.361579e-02,-3.588947e-02,-1.396842e-02,5.349046e-01,2.000000e-01,-2.200000e+00,4.000000e-01,2.900721e-01,3.484000e-01,-2.130789e-02,7.365000e-02,5.465013e+01,-3.660000e+01,1.196000e+02,2.109000e+02
8.166141e-03,3.341579e-02,-3.728947e-02,-1.476842e-02,-5.510292e-01,1.000000e-01,-3.200000e+00,-9.000000e-01,3.530259e-01,4.107000e-01,-4.310789e-02,1.092500e-01,5.664460e+01,-2.750000e+01,1.173000e+02,2.026000e+02
6.157985e-03,3.201579e-02,-2.908947e-02,-1.586842e-02,6.512029e-01,1.400000e+00,-4.500000e+00,-4.000000e-01,4.113654e-01,4.751000e-01,-6.510789e-02,1.392500e-01,5.341593e+01,2.400000e+00,1.303000e+02,1.758000e+02
3.637715e-03,3.011579e-02,-1.738947e-02,-1.706842e-02,-1.887839e-01,-2.000000e+00,-4.600000e+00,9.000000e-01,4.523303e-01,5.527000e-01,-4.420789e-02,1.657500e-01,4.270653e+01,2.860000e+01,1.464000e+02,1.452000e+02
2.055171e-03,2.881579e-02,-6.589474e-03,-1.756842e-02,1.235104e-01,-5.500000e+00,-4.200000e+00,3.700000e+00,4.642732e-01,6.303000e-01,2.789211e-02,1.926500e-01,3.489202e+01,3.320000e+01,1.506000e+02,1.319000e+02
2.121334e-03,2.811579e-02,-1.689474e-03,-1.676842e-02,7.369997e-01,-7.800000e+00,-4.700000e+00,6.000000e+00,4.517780e-01,7.012000e-01,1.265921e-01,2.127500e-01,1.371575e+01,2.360000e+01,1.438000e+02,1.033000e+02
1.575126e-03,3.001579e-02,-3.389474e-03,-1.886842e-02,1.294014e-01,-8.200000e+00,-5.400000e+00,5.500000e+00,4.369427e-01,7.717000e-01,1.949921e-01,2.108500e-01,-1.477504e+01,1.300000e+01,1.405000e+02,6.760000e+01
1.419317e-03,2.941579e-02,-8.289474e-03,-1.896842e-02,2.234475e-01,-6.200000e+00,-6.000000e+00,4.200000e+00,4.130137e-01,8.395000e-01,2.413921e-01,1.836500e-01,-4.139083e+01,2.130000e+01,1.489000e+02,2.920000e+01
1.962281e-04,2.881579e-02,-9.789474e-03,-2.016842e-02,2.226687e-01,-6.200000e+00,-6.000000e+00,4.200000e+00,3.615484e-01,9.181000e-01,3.097921e-01,1.350500e-01,-5.686146e+01,8.700000e+00,1.624000e+02,2.530000e+01
1.661948e-03,2.971579e-02,-8.589474e-03,-1.896842e-02,3.219462e-01,-3.800000e+00,-8.500000e+00,2.500000e+00,2.653331e-01,9.685000e-01,3.815921e-01,6.225000e-02,-5.271311e+01,-2.410000e+01,1.658000e+02,5.440000e+01
2.239471e-03,2.921579e-02,-1.189474e-03,-1.746842e-02,-8.638144e-02,-6.400000e+00,-1.030000e+01,3.700000e+00,1.339891e-01,9.810000e-01,4.406921e-01,-3.425000e-02,-4.946061e+01,-4.240000e+01,1.589000e+02,6.520000e+01
2.661972e-03,2.971579e-02,5.510526e-03,-1.686842e-02,4.034434e-01,-8.100000e+00,-1.170000e+01,5.400000e+00,-1.943850e-02,9.718000e-01,5.080921e-01,-1.404500e-01,-5.133472e+01,-7.240000e+01,1.361000e+02,6.440000e+01
4.356878e-03,3.061579e-02,7.710526e-03,-1.526842e-02,4.002373e-01,-8.100000e+00,-1.170000e+01,5.400000e+00,-1.731833e-01,9.528000e-01,5.696921e-01,-2.510500e-01,-5.633367e+01,-7.770000e+01,1.161000e+02,4.690000e+01
6.372695e-03,3.151579e-02,1.310526e-03,-1.386842e-02,2.713454e-01,-7.900000e+00,-1.320000e+01,5.000000e+00,-3.094331e-01,9.166000e-01,6.049921e-01,-3.604500e-01,-5.936575e+01,-5.470000e+01,9.620000e+01,1.710000e+01
8.649281e-03,3.321579e-02,-8.289474e-03,-1.296842e-02,7.333245e-01,-5.900000e+00,-1.530000e+01,4.000000e+00,-4.196675e-01,8.704000e-01,6.080921e-01,-4.698500e-01,-5.058185e+01,-2.850000e+01,6.150000e+01,-9.000000e+00
1.161641e-02,3.451579e-02,-1.538947e-02,-1.076842e-02,1.339530e+00,-4.100000e+00,-1.750000e+01,3.300000e+00,-5.072797e-01,8.215000e-01,5.896921e-01,-5.760500e-01,-3.351912e+01,-1.600000e+01,2.380000e+01,-1.950000e+01
1.516027e-02,3.411579e-02,-1.778947e-02,-6.268421e-03,1.567845e+00,-4.600000e+00,-2.340000e+01,3.500000e+00,-5.920757e-01,7.605000e-01,5.963921e-01,-6.614500e-01,-1.400518e+01,-1.070000e+01,-4.900000e+00,-1.680000e+01
1.823556e-02,3.621579e-02,-1.678947e-02,-3.868421e-03,1.570253e+00,-4.600000e+00,-2.340000e+01,3.500000e+00,-6.616534e-01,6.898000e-01,6.100921e-01,-7.191500e-01,-4.087399e+00,-9.400000e+00,-1.820000e+01,-1.380000e+01
1.960642e-02,3.911579e-02,-1.008947e-02,-3.668421e-03,-8.991753e-01,-1.390000e+01,-3.020000e+01,6.700000e+00,-6.941694e-01,6.095000e-01,5.866921e-01,-7.531500e-01,1.467657e+01,-3.000000e-01,-4.060000e+01,-9.500000e+00
1.898240e-02,4.001579e-02,-2.789474e-03,-4.368421e-03,-9.020556e-01,-1.390000e+01,-3.020000e+01,6.700000e+00,-6.875817e-01,5.511000e-01,5.402921e-01,-7.639500e-01,3.348390e+01,1.810000e+01,-5.520000e+01,-4.400000e+00
1.878759e-02,4.141579e-02,-3.894737e-04,-5.268421e-03,-9.064416e-01,-1.390000e+01,-3.020000e+01,6.700000e+00,-6.132216e-01,4.804000e-01,4.740921e-01,-6.913500e-01,3.410992e+01,2.660000e+01,-6.020000e+01,-1.170000e+01
2.198078e-02,4.231579e-02,-6.889474e-03,-2.268421e-03,3.109019e+00,-9.100000e+00,-3.740000e+01,7.500000e+00,-5.391287e-01,3.544000e-01,3.746921e-01,-6.117500e-01,3.559766e+01,2.900000e+01,-7.440000e+01,-2.120000e+01
2.391463e-02,4.501579e-02,-2.038947e-02,-2.868421e-03,3.040861e+00,-7.000000e+00,-3.750000e+01,5.800000e+00,-3.801953e-01,2.204000e-01,2.361921e-01,-4.333500e-01,2.529946e+01,3.400000e+01,-6.930000e+01,-3.440000e+01
2.655774e-02,4.771579e-02,-2.948947e-02,-2.168421e-03,1.190558e+00,-3.800000e+00,-4.050000e+01,7.000000e-01,-2.121835e-01,1.107000e-01,7.589211e-02,-2.618500e-01,1.382338e+01,2.640000e+01,-5.470000e+01,-3.530000e+01
2.946658e-02,5.011579e-02,-4.338947e-02,-1.268421e-03,-2.442468e-02,3.900000e+00,-4.490000e+01,-7.300000e+00,-1.488675e-01,3.700000e-02,5.292105e-03,-1.868500e-01,1.092371e+01,1.370000e+01,-6.190000e+01,-3.660000e+01
3.128552e-02,5.311579e-02,-5.778947e-02,-2.068421e-03,1.877891e-02,1.340000e+01,-5.230000e+01,-1.550000e+01,-9.543848e-02,5.400000e-03,-4.010789e-02,-1.319500e-01,1.830039e+01,3.470000e+01,-8.020000e+01,-5.250000e+01
3.355535e-02,5.711579e-02,-7.458947e-02,-2.968421e-03,-5.476265e-02,2.280000e+01,-5.760000e+01,-2.370000e+01,1.513353e-03,-4.240000e-02,-1.211079e-01,-2.645000e-02,1.899370e+01,3.450000e+01,-8.900000e+01,-5.760000e+01
3.560567e-02,6.131579e-02,-8.508947e-02,-3.368421e-03,-5.879638e-01,2.720000e+01,-6.520000e+01,-2.870000e+01,8.467916e-02,-8.710000e-02,-1.794079e-01,7.925000e-02,1.307628e+01,1.870000e+01,-8.460000e+01,-5.220000e+01
3.953641e-02,6.381579e-02,-9.228947e-02,7.315789e-04,-5.811971e-01,2.720000e+01,-6.980000e+01,-2.910000e+01,1.289968e-01,-1.297000e-01,-2.006079e-01,1.590500e-01,2.927324e+00,1.870000e+01,-8.940000e+01,-6.980000e+01
4.241404e-02,6.731579e-02,-9.728947e-02,3.231579e-03,7.234263e-01,2.950000e+01,-7.800000e+01,-3.000000e+01,1.686381e-01,-1.666000e-01,-2.145079e-01,2.371500e-01,-1.565282e+01,1.440000e+01,-8.280000e+01,-8.840000e+01
4.530064e-02,7.191579e-02,-1.023895e-01,5.331579e-03,3.861430e+00,3.300000e+01,-8.780000e+01,-2.960000e+01,1.702880e-01,-1.636000e-01,-2.074079e-01,2.466500e-01,-1.834800e+01,1.510000e+01,-8.340000e+01,-9.310000e+01
4.404823e-02,7.711579e-02,-9.888947e-02,2.231579e-03,8.055824e+00,3.730000e+01,-9.640000e+01,-2.840000e+01,1.897547e-01,-8.550000e-02,-1.701079e-01,2.396500e-01,-1.801839e+01,1.840000e+01,-8.110000e+01,-9.360000e+01
4.186034e-02,8.221579e-02,-8.988947e-02,-1.468421e-03,1.086868e+01,4.170000e+01,-1.038000e+02,-2.910000e+01,1.431646e-01,1.860000e-02,-9.790789e-02,1.317500e-01,-9.760509e+00,2.160000e+01,-6.330000e+01,-7.280000e+01
3.866600e-02,8.751579e-02,-7.998947e-02,-6.768421e-03,1.092486e+01,4.170000e+01,-1.038000e+02,-2.910000e+01,1.351624e-01,1.751000e-01,-2.620789e-02,2.945000e-02,-1.415940e+01,3.570000e+01,-1.700000e+00,-5.240000e+01
3.441672e-02,9.511579e-02,-5.878947e-02,-1.556842e-02,8.018944e+00,3.560000e+01,-1.158000e+02,-2.750000e+01,1.504948e-01,1.903000e-01,-2.220789e-02,3.895000e-02,-1.116155e+01,3.470000e+01,-4.300000e+00,-4.890000e+01
2.937877e-02,1.023158e-01,-2.668947e-02,-2.556842e-02,4.091721e+00,2.740000e+01,-1.166000e+02,-2.470000e+01,1.822861e-01,2.061000e-01,-1.220789e-02,7.635000e-02,-8.106875e+00,2.210000e+01,7.700000e+00,-2.640000e+01
2.163153e-02,1.083158e-01,1.061053e-02,-3.896842e-02,-1.709227e+00,1.270000e+01,-1.188000e+02,-1.740000e+01,1.601633e-01,2.036000e-01,2.549211e-02,6.755000e-02,-2.280860e+00,1.500000e+01,2.000000e+00,-1.520000e+01
1.343690e-02,1.169158e-01,4.111053e-02,-5.676842e-02,-7.440129e+00,-4.000000e-01,-1.173000e+02,-1.130000e+01,1.385471e-01,2.098000e-01,3.999211e-02,3.825000e-02,-3.719642e+00,9.600000e+00,2.200000e+00,-1.250000e+01
5.912993e-03,1.290158e-01,6.111053e-02,-7.846842e-02,-1.108309e+01,-1.110000e+01,-1.151000e+02,-4.400000e+00,1.387216e-01,2.096000e-01,2.419211e-02,2.845000e-02,-3.901442e+00,6.900000e+00,-1.200000e+00,-1.240000e+01
-8.614583e-04,1.401158e-01,7.911053e-02,-9.856842e-02,-1.112097e+01,-1.110000e+01,-1.151000e+02,-4.400000e+00,1.330045e-01,2.141000e-01,1.549211e-02,1.055000e-02,-2.661612e+00,6.400000e+00,3.300000e+00,-7.600000e+00
-6.022680e-03,1.548158e-01,9.311053e-02,-1.212684e-01,-1.554068e+01,-2.410000e+01,-1.155000e+02,4.900000e+00,1.253594e-01,2.110000e-01,3.492105e-03,-5.350000e-03,-3.114433e+00,7.100000e+00,2.600000e+00,-9.300000e+00
-9.310150e-03,1.715158e-01,1.018105e-01,-1.444684e-01,-1.670013e+01,-2.710000e+01,-1.157000e+02,7.000000e+00,1.193313e-01,1.948000e-01,-2.007895e-03,-3.450000e-03,-3.901569e+00,9.000000e+00,4.800000e+00,-1.090000e+01
-9.451140e-03,1.885158e-01,1.125105e-01,-1.636684e-01,-1.781535e+01,-2.950000e+01,-1.159000e+02,8.500000e+00,9.902507e-02,1.565000e-01,1.489211e-02,9.950000e-03,-1.847477e+00,1.100000e+01,2.900000e+00,-1.080000e+01
-9.503001e-03,2.051158e-01,1.230105e-01,-1.828684e-01,-1.858049e+01,-3.150000e+01,-1.191000e+02,1.010000e+01,2.893357e-02,5.080000e-02,5.929211e-02,2.635000e-02,7.286277e-01,1.440000e+01,1.500000e+00,-1.090000e+01
-4.969901e-03,2.239158e-01,1.267105e-01,-1.981684e-01,-1.691937e+01,-3.060000e+01,-1.197000e+02,1.190000e+01,3.020050e-02,6.650000e-02,7.459211e-02,2.215000e-02,1.724884e+00,1.410000e+01,3.900000e+00,-7.900000e+00
1.006018e-03,2.437158e-01,1.190105e-01,-2.136684e-01,-1.490399e+01,-2.870000e+01,-1.215000e+02,1.280000e+01,1.413090e-02,3.520000e-02,5.429211e-02,1.535000e-02,1.091805e+00,1.180000e+01,6.100000e+00,-5.600000e+00
