LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.102367e-02,2.118770e-02,3.469313e-02,5.864820e-03,2.345783e-01,8.633385e+00,1.040377e+01,-2.633715e+00,1.070545e+00,1.486878e+00,-6.267405e-01,7.323590e-01,-1.325272e+02,-1.262581e+01,-4.405702e+02,-1.804892e+02
6.403332e-03,1.551335e-03,3.515608e-02,8.336918e-03,3.273199e-01,6.600703e+00,1.225064e+01,-1.704836e+00,4.557510e-01,1.086508e+00,-1.144502e+00,7.689211e-01,-9.418306e+01,2.627825e+01,-3.910588e+02,-2.129371e+02
5.880830e-03,-3.014853e-03,2.492690e-02,9.171760e-03,7.544850e-01,4.098138e+00,1.210855e+01,-3.169030e-01,-1.625885e-01,6.567224e-01,-1.314782e+00,6.899500e-01,-4.792660e+01,6.501553e+01,-3.254601e+02,-2.428899e+02
2.503879e-02,-2.276706e-02,-3.174546e-02,3.510783e-02,7.257494e-02,3.322181e+00,1.251288e+01,-7.431263e-01,-5.152063e-01,1.759576e-01,-4.467189e-01,3.961976e-01,5.829732e+00,9.242216e+01,-2.340173e+02,-2.064853e+02
2.633374e-02,-2.419895e-02,-6.628498e-02,3.596042e-02,8.471427e-01,6.731853e+00,1.114689e+01,-1.223952e+00,1.108400e+00,1.775220e+00,-2.120849e-01,1.425498e+00,-1.566250e+01,1.056781e+01,-6.964709e+01,-7.961380e+01
2.724271e-02,-2.559575e-02,1.546903e-02,3.996015e-02,2.374690e+00,9.442058e+00,9.190701e+00,-6.556929e-01,-8.254825e-01,-2.776774e-02,-1.032769e+00,1.188699e+00,-3.824178e+01,-7.068552e+01,9.294682e+01,9.398513e+00
1.004688e-02,-1.144362e-02,-1.114923e-02,1.569468e-02,3.356620e+00,7.289169e+00,7.431263e+00,1.125633e+00,-1.870294e+00,-9.960567e-01,-1.490250e+00,7.201938e-01,-2.156349e+01,-6.342941e+01,1.199629e+02,3.060001e+01
1.684410e-02,9.201865e-05,-5.557215e-02,1.756790e-02,2.511473e+00,8.742648e+00,7.442149e+00,-3.060168e-01,-1.641733e+00,-8.793891e-01,-1.133516e+00,4.567311e-01,9.862680e+00,-3.077477e+01,1.230662e+02,2.544162e+01
1.841948e-02,-2.439223e-03,-1.855808e-02,2.121400e-02,2.688628e+00,8.895628e+00,7.431263e+00,-1.748667e-01,-1.157129e+00,-5.197022e-01,-7.208601e-01,3.243348e-01,3.338193e+01,-1.688478e+01,1.581924e+02,2.607577e+01
7.526052e-03,-4.843816e-03,1.150387e-02,1.127278e-02,2.639245e+00,7.387546e+00,6.961323e+00,3.060168e-01,-9.413496e-01,-4.142564e-01,-4.537322e-01,2.599463e-01,3.920689e+01,-3.006562e+01,2.161315e+02,3.715855e+01
-6.706008e-03,-1.480298e-02,4.359780e-02,5.088625e-04,1.711146e+00,4.622681e+00,7.868372e+00,3.387899e-01,-1.010055e+00,-5.383148e-01,-4.062844e-01,1.437712e-01,3.665943e+01,-5.063578e+01,2.690375e+02,4.790345e+01
-1.284147e-02,-1.555797e-02,5.263249e-02,-5.483500e-03,1.979275e+00,1.311386e+00,8.753592e+00,1.835929e+00,-1.063007e+00,-6.500767e-01,-3.613546e-01,5.384684e-02,3.312218e+01,-6.658365e+01,3.036377e+02,5.652836e+01
-1.537672e-02,-2.337838e-02,-8.465440e-03,-6.737139e-03,1.592584e+00,-9.398227e-01,1.005403e+01,2.262152e+00,-9.422726e-01,-5.839132e-01,-2.973880e-01,-5.332593e-03,2.775658e+01,-8.104528e+01,3.242358e+02,6.588551e+01
-4.162435e-03,-2.995066e-02,-5.935417e-02,6.366010e-03,1.929822e+00,1.704836e+00,9.365568e+00,1.661119e+00,-7.131848e-01,-4.047619e-01,-2.578884e-01,-1.113070e-02,2.514814e+01,-9.167073e+01,3.398387e+02,7.541769e+01
4.978689e-03,-4.144480e-02,-6.753485e-02,2.001879e-02,1.852302e+00,5.212827e+00,8.196219e+00,3.060168e-01,-4.827420e-01,-2.055673e-01,-2.242098e-01,-3.294610e-02,2.739620e+01,-9.990321e+01,3.579136e+02,8.921337e+01
5.152064e-04,-3.292344e-02,-2.948098e-02,1.317965e-02,2.659730e+00,8.349198e+00,7.791882e+00,4.371668e-02,-3.381705e-01,-1.295899e-01,-1.567279e-01,-5.239390e-03,3.052648e+01,-1.077312e+02,3.704244e+02,1.052828e+02
5.067988e-03,-4.408555e-02,-1.123999e-02,2.233201e-02,2.557959e+00,8.305539e+00,6.010556e+00,-8.743336e-02,-2.158445e-01,-8.172388e-02,-7.586215e-02,3.200462e-02,3.329236e+01,-1.163893e+02,3.722971e+02,1.240079e+02
4.110030e-03,-3.950101e-02,-1.548195e-03,1.989968e-02,3.580359e+00,7.824655e+00,4.600794e+00,1.136519e+00,-1.219177e-01,-3.764053e-02,-1.326952e-02,4.488813e-02,3.746964e+01,-1.233415e+02,3.664941e+02,1.425358e+02
1.269611e-02,-3.833588e-02,1.338575e-02,2.884637e-02,3.605008e+00,7.332886e+00,3.365898e+00,1.311386e+00,-3.049310e-03,-1.284184e-02,5.632866e-02,1.318725e-01,4.136844e+01,-1.287188e+02,3.523261e+02,1.579581e+02
2.712905e-03,-2.006033e-02,4.367775e-02,1.236000e-02,3.300166e+00,5.638993e+00,2.983449e+00,1.573686e+00,1.918938e-01,9.369352e-02,7.138681e-02,2.564681e-01,4.463446e+01,-1.328276e+02,3.363647e+02,1.691169e+02
1.382115e-02,-4.226781e-02,-3.641097e-02,3.062751e-02,3.956124e+00,5.179997e+00,1.486253e+00,2.404245e+00,4.511532e-01,2.758015e-01,3.253419e-02,4.094447e-01,4.710561e+01,-1.324331e+02,3.254426e+02,1.727882e+02
1.119692e-02,-4.284018e-02,-9.309765e-03,2.846663e-02,4.050015e+00,4.895867e+00,-3.277319e-02,2.579055e+00,7.039518e-01,4.181951e-01,1.115802e-01,5.996981e-01,4.791715e+01,-1.287598e+02,3.214076e+02,1.706887e+02
1.581092e-02,-3.335926e-02,7.374322e-03,3.027366e-02,3.958686e+00,3.048995e+00,-1.661119e+00,3.103655e+00,9.178253e-01,5.509719e-01,2.566724e-01,7.717020e-01,3.281674e+01,-1.419305e+02,3.171547e+02,1.615285e+02
9.345921e-03,-3.318010e-02,8.382209e-03,2.335958e-02,4.196712e+00,1.311386e+00,-3.748404e+00,3.934215e+00,1.194238e+00,8.231828e-01,6.044515e-02,9.182954e-01,9.776948e+00,-1.551674e+02,3.223254e+02,1.429691e+02
5.266019e-03,-3.368945e-02,1.882716e-02,1.934792e-02,3.895265e+00,1.092631e-01,-4.808434e+00,4.021591e+00,1.405181e+00,1.070549e+00,-1.547963e-01,1.019778e+00,-1.296575e+01,-1.496154e+02,3.403947e+02,1.151409e+02
8.053908e-03,-2.993342e-02,8.679457e-03,2.081702e-02,3.717050e+00,-2.185662e+00,-5.322090e+00,4.633624e+00,1.453023e+00,1.212951e+00,-1.571193e-01,1.049707e+00,-3.502784e+01,-1.358871e+02,3.573486e+02,8.551968e+01
1.008143e-02,-2.835449e-02,3.528462e-03,2.231131e-02,3.616982e+00,-3.376841e+00,-5.945010e+00,4.939584e+00,1.350363e+00,1.308759e+00,-1.328900e-02,9.931634e-01,-5.516979e+01,-1.379643e+02,3.638423e+02,6.528762e+01
1.014134e-02,-3.353180e-02,-1.570991e-02,2.386934e-02,2.915457e+00,-3.671915e+00,-6.983210e+00,4.283891e+00,1.146818e+00,1.396736e+00,1.272072e-01,8.642083e-01,-6.440534e+01,-1.572126e+02,3.552833e+02,6.055471e+01
1.212243e-02,-3.662562e-02,-1.217435e-02,2.711540e-02,4.114089e+00,-2.316812e+00,-7.846542e+00,5.059790e+00,8.801876e-01,1.458195e+00,1.281024e-01,6.684874e-01,-5.772016e+01,-1.774107e+02,3.345892e+02,6.885033e+01
1.534392e-02,-4.261818e-02,-2.174092e-02,3.250491e-02,4.166476e+00,-1.311386e+00,-9.824565e+00,4.721000e+00,4.976712e-01,1.496351e+00,1.818460e-01,3.816429e-01,-3.534798e+01,-1.848509e+02,3.036944e+02,8.608593e+01
1.362156e-02,-3.511073e-02,1.817607e-02,2.870249e-02,4.188028e+00,-1.322329e+00,-1.191185e+01,4.710114e+00,3.370753e-02,1.474493e+00,3.062222e-01,4.278578e-02,-6.608862e-01,-1.820153e+02,2.621205e+02,1.098016e+02
2.889738e-02,-4.708576e-02,-2.497995e-02,4.851292e-02,2.988096e+00,-3.005278e+00,-1.543078e+01,3.977931e+00,-3.327654e-01,1.605045e+00,4.083368e-01,-2.221634e-01,3.825835e+01,-1.691454e+02,2.064041e+02,1.308046e+02
3.417126e-02,-4.779640e-02,-9.097506e-04,5.494468e-02,4.416742e+00,-2.917845e+00,-1.841418e+01,5.409524e+00,-6.766585e-01,1.987325e+00,6.478799e-01,-4.204756e-01,6.309711e+01,-1.456319e+02,1.615230e+02,1.388558e+02
3.173085e-02,-2.842006e-02,-3.267640e-03,4.515663e-02,5.375485e+00,-2.885072e+00,-2.241394e+01,6.338403e+00,-1.241927e+00,2.237586e+00,1.114147e+00,-7.415010e-01,6.434259e+01,-1.217489e+02,1.342626e+02,1.282626e+02
3.330294e-02,-2.614375e-02,-2.851857e-02,4.545520e-02,4.893173e+00,-3.595425e+00,-2.509143e+01,6.032443e+00,-1.969791e+00,2.456533e+00,1.506766e+00,-1.271646e+00,4.915259e+01,-9.576829e+01,1.037353e+02,9.850050e+01
3.460452e-02,-3.035222e-02,-2.131550e-02,4.868780e-02,4.999103e+00,-3.048995e+00,-2.871962e+01,5.857577e+00,-2.480037e+00,2.534054e+00,1.695740e+00,-1.697067e+00,3.019446e+01,-3.925483e+01,5.063131e+01,5.499174e+01
3.819486e-02,-2.797781e-02,1.275093e-03,5.230657e-02,4.129258e+00,-4.699171e+00,-3.287236e+01,5.464184e+00,-2.521863e+00,2.332157e+00,1.869840e+00,-1.687439e+00,1.820896e+01,3.375758e+01,-2.350685e+01,1.033822e+01
5.612204e-02,-3.374563e-02,-8.507452e-03,7.390182e-02,3.869785e+00,-5.988727e+00,-3.854419e+01,5.551617e+00,-2.002696e+00,2.110183e+00,1.600528e+00,-1.308264e+00,5.231274e+00,1.028157e+02,-7.653255e+01,-2.574763e+01
7.426729e-02,-3.514703e-02,2.830145e-02,9.558588e-02,4.639492e+00,-8.644329e+00,-4.570227e+01,7.256396e+00,-1.427532e+00,1.791340e+00,1.280365e+00,-9.006411e-01,-2.675418e+00,1.555495e+02,-9.645750e+01,-4.223977e+01
8.974766e-02,-4.002494e-02,6.291408e-02,1.164077e-01,5.931355e+00,-1.253483e+01,-5.560343e+01,9.966658e+00,-1.115263e+00,1.411874e+00,1.151030e+00,-6.845950e-01,1.289865e+01,1.712335e+02,-1.029390e+02,-2.819646e+01
1.036198e-01,-4.853203e-02,5.620088e-02,1.365667e-01,8.153027e+00,-1.721217e+01,-6.711112e+01,1.398831e+01,-8.469916e-01,1.004843e+00,8.654988e-01,-5.441376e-01,4.621997e+01,1.579106e+02,-1.134740e+02,3.814180e+00
1.189603e-01,-6.291727e-02,1.455720e-02,1.605691e-01,1.145861e+01,-2.045797e+01,-8.046585e+01,1.853455e+01,-7.667805e-01,5.104925e-01,4.194305e-01,-6.116616e-01,8.040845e+01,1.393204e+02,-1.235283e+02,3.742022e+01
1.282072e-01,-7.731321e-02,-6.138035e-02,1.773904e-01,1.458025e+01,-1.873137e+01,-9.508836e+01,2.058918e+01,3.429837e+00,-5.015769e+00,6.701485e-01,4.361434e+00,8.670807e+01,1.395599e+01,-1.689362e+02,3.867677e+01
2.379789e-01,-1.844166e-01,-2.181984e-01,3.502865e-01,1.562758e+01,-1.375901e+01,-1.196453e+02,1.827248e+01,3.196246e-01,-3.804819e+00,-3.021498e+00,1.022675e-02,3.837500e+01,8.971396e+01,-1.505979e+02,-1.363903e+01
1.989966e-01,-1.755563e-01,-1.588390e-01,3.166547e-01,1.102444e+01,-8.087185e+00,-1.533287e+02,8.600841e+00,-7.541349e-01,2.255991e+00,1.169807e-01,-1.134597e+00,-4.189406e+01,2.792631e+02,-3.337230e+02,-1.728464e+02
1.757910e-01,-1.429779e-01,6.725400e-02,2.991266e-01,1.687254e+01,-5.639223e+00,-1.800512e+02,1.250251e+01,8.786055e-01,1.305314e+00,1.779350e+00,1.029718e+00,5.075052e+01,1.105714e+02,-2.380394e+02,-2.260170e+01
2.429526e-01,-2.438385e-01,-1.726874e-01,4.467950e-01,3.039681e+01,5.322434e+00,-2.200659e+02,1.956290e+01,3.038411e-01,4.743884e-01,-1.899694e-01,1.751688e-01,5.208026e+01,9.886639e+01,-2.474939e+02,-2.049241e+01
2.091251e-01,-2.564526e-01,-1.512918e-02,4.600854e-01,3.113817e+01,2.677661e+00,-2.639638e+02,1.949781e+01,5.952224e-01,9.222750e-01,4.700002e-01,4.411567e-01,4.930589e+01,6.068935e+01,-2.326151e+02,-9.967346e+00
1.305599e-01,-2.756607e-01,1.731566e-01,4.384944e-01,3.773139e+01,-8.011440e+00,-3.096041e+02,3.204570e+01,3.985483e-01,5.043397e-01,3.684621e-01,3.226377e-01,3.819297e+01,3.639348e+01,-2.175304e+02,-1.122407e+01
2.866641e-02,-2.831992e-01,3.515626e-01,3.937098e-01,4.656992e+01,-2.601372e+01,-3.574916e+02,5.377621e+01,7.258192e-01,8.910245e-01,8.936084e-02,4.565804e-01,2.900141e+01,1.303811e+01,-1.968066e+02,-8.917916e+00
-5.661431e-02,-2.390129e-01,5.127139e-01,3.401273e-01,4.747967e+01,-5.820569e+01,-3.990998e+02,7.964068e+01,7.875431e-01,1.101649e+00,-3.986209e-01,3.260358e-01,1.595171e+01,2.114690e+01,-1.480172e+02,-1.764974e+01
-1.083053e-01,-1.426089e-01,4.474287e-01,2.580801e-01,5.026132e+01,-7.843185e+01,-4.447277e+02,9.868745e+01,4.535850e-01,6.056503e-01,-3.213187e-01,1.767742e-01,4.445068e+00,5.089412e+01,-1.100284e+02,-3.650125e+01
1.564517e-01,2.711659e-01,3.702635e-01,2.595764e-01,5.432482e+01,-8.736627e+01,-4.757702e+02,1.105415e+02,2.358869e-01,4.258400e-01,9.360265e-02,7.664902e-02,-1.361783e+00,5.797559e+01,-8.752618e+01,-4.244620e+01
4.999758e-01,6.548360e-01,-3.410620e-02,3.050467e-01,7.786463e+01,-5.346722e+01,-4.853699e+02,1.017965e+02,4.956744e-01,8.291293e-01,-1.005318e-01,1.388781e-01,-3.819940e+00,5.919920e+01,-4.891553e+01,-3.986680e+01
1.185967e+00,1.379472e+00,-2.176245e-01,4.554666e-01,1.306413e+02,1.529310e+01,-4.658326e+02,9.626230e+01,1.348532e-01,1.329009e-01,2.831986e-01,1.217725e-01,-2.708107e+00,5.847768e+01,-1.405391e+01,-3.340802e+01
1.118157e+00,1.394168e+00,2.080217e-01,5.502469e-01,1.711643e+02,5.885233e+01,-4.183830e+02,1.183606e+02,1.019815e-01,1.750061e-01,3.063012e-01,6.404635e-02,-4.095152e+00,4.008510e+01,-1.912476e+00,-2.443573e+01
6.341355e-01,1.024078e+00,4.178233e-01,4.239513e-01,1.656643e+02,5.425905e+01,-3.700195e+02,1.378118e+02,1.099901e-01,1.819516e-01,8.261908e-02,4.281739e-02,-3.981641e+00,3.128779e+01,7.005039e+00,-1.896066e+01
3.648707e-01,8.854557e-01,7.339624e-01,4.106002e-01,1.485227e+02,3.787285e+01,-3.195527e+02,1.631647e+02,4.369313e-02,5.966324e-02,7.887285e-02,2.755356e-02,-4.699569e+00,2.409694e+01,1.333256e+01,-1.556193e+01
1.103615e-01,5.874328e-01,6.512793e-01,7.483571e-01,1.219618e+02,2.212144e+01,-2.320893e+02,1.915625e+02,4.178516e-02,7.029786e-02,-2.283813e-03,1.194589e-02,-4.080578e+00,2.388930e+01,1.321235e+01,-1.478604e+01
8.365402e-01,9.984450e-01,-2.223676e-01,1.409632e+00,1.111883e+02,4.980321e+01,-8.428404e+01,1.919998e+02,4.594030e-02,3.603448e-02,1.225645e-01,4.482419e-02,-3.188395e+00,2.002069e+01,1.225064e+01,-1.202117e+01
-3.170834e-01,-3.595780e-02,4.526230e-01,1.311575e+00,1.223589e+02,1.130160e+02,6.693963e+01,1.650486e+02,4.413672e-02,2.462253e-02,1.642312e-01,5.168841e-02,-2.241303e+00,1.310303e+01,9.758961e+00,-7.879316e+00
-1.384308e+00,-8.992724e-01,8.679155e-01,6.076813e-01,1.190699e+02,1.147978e+02,8.324590e+01,1.648524e+02,4.514490e-02,6.031267e-03,1.632087e-01,6.138591e-02,-1.233717e+00,4.939584e+00,6.524213e+00,-3.147372e+00
-1.167282e+00,-6.017389e-01,8.005698e-01,2.701218e-01,8.825711e+01,8.182456e+01,8.729997e+01,1.670699e+02,3.652825e-02,1.887643e-02,1.276263e-01,4.251096e-02,-1.720670e-01,-1.857529e-01,3.497048e+00,2.076399e-01
-9.445002e-01,-4.038660e-01,6.117473e-01,1.482322e-01,6.136943e+01,6.631637e+01,1.138023e+02,1.528730e+02,2.581260e-02,8.430252e-03,1.203342e-01,3.505959e-02,-4.617435e-01,-6.076160e+00,7.540698e-01,2.447962e+00
-1.011950e+00,-4.896757e-01,5.591909e-01,4.651642e-02,4.207383e+01,6.339835e+01,1.405779e+02,1.289934e+02,1.715741e-02,6.037182e-03,1.216275e-01,2.697457e-02,-6.105307e-01,-1.199928e+01,-1.682949e+00,4.884981e+00
-1.041964e+00,-5.515387e-01,5.000256e-01,-2.618619e-02,2.885706e+01,6.711410e+01,1.595613e+02,9.988975e+01,1.277699e-02,9.395107e-03,7.883859e-02,1.680596e-02,-3.268582e-02,-1.625040e+01,-3.497048e+00,7.387546e+00
-1.020575e+00,-5.673916e-01,4.488901e-01,-6.410168e-02,1.551364e+01,7.075335e+01,1.726867e+02,6.713593e+01,1.091065e-02,1.002794e-02,3.120693e-02,9.980078e-03,-9.574461e-02,-1.776943e+01,-5.453240e+00,7.857429e+00
-8.825393e-01,-4.590444e-01,3.783148e-01,-9.234884e-02,-1.680080e+00,7.440390e+01,1.899114e+02,3.147521e+01,1.477537e-02,2.568303e-02,-6.914599e-02,-3.409918e-03,8.433548e-01,-1.472043e+01,-6.032443e+00,7.387546e+00
-8.909303e-01,-4.396760e-01,4.752196e-01,-1.381291e-01,-2.560848e+01,7.349771e+01,2.159685e+02,7.648987e-02,6.715365e-03,4.436352e-02,-1.075572e-01,-2.550676e-02,9.113824e-01,-7.933976e+00,-4.961471e+00,4.316664e+00
-8.977792e-01,-5.529602e-01,3.293425e-01,-1.581205e-01,-4.525353e+01,7.227439e+01,2.321785e+02,-2.762883e+01,2.173220e-03,2.997808e-02,-1.015448e-01,-2.310502e-02,1.459590e-01,-3.147372e+00,-4.360381e+00,1.223952e+00
-9.030171e-01,-6.652270e-01,1.785719e-01,-1.796402e-01,-5.037037e+01,8.076659e+01,2.306164e+02,-5.339995e+01,-2.254154e-03,3.424671e-02,-6.746734e-02,-2.652699e-02,-5.848198e-01,1.169350e+00,-2.273095e+00,-1.453479e+00
-7.783592e-01,-6.029358e-01,8.870311e-02,-1.607266e-01,-4.593301e+01,9.788193e+01,2.218737e+02,-7.650442e+01,-9.628691e-03,2.534010e-02,5.428913e-03,-2.286947e-02,-7.104977e-02,2.360529e+00,-4.699400e-01,-1.267669e+00
-5.752875e-01,-4.510071e-01,7.873233e-02,-6.832759e-02,-4.195526e+01,1.124837e+02,2.137758e+02,-9.429745e+01,-9.310120e-03,2.161814e-02,8.906655e-03,-2.036168e-02,-1.751803e-01,1.245839e+00,4.152798e-01,-7.540698e-01
-3.198935e-01,-2.888961e-01,4.730243e-02,8.585095e-02,-4.463329e+01,1.194898e+02,2.100170e+02,-1.096862e+02,-1.609395e-02,2.133364e-02,3.468814e-03,-2.833759e-02,-2.901698e-01,1.486253e+00,2.896015e+00,-7.431263e-01
-4.243650e-02,-1.008129e-01,-1.024291e-02,2.319278e-01,-5.559352e+01,1.207475e+02,2.128055e+02,-1.273817e+02,-2.939497e-02,2.126613e-02,-2.477712e-02,-4.597063e-02,3.142110e-01,2.874128e+00,6.163536e+00,-4.043363e-01
1.981639e-01,3.340615e-02,-6.536051e-02,3.827803e-01,-7.119418e+01,1.144967e+02,2.193865e+02,-1.417329e+02,-2.398369e-02,1.707306e-02,-3.840797e-02,-3.919278e-02,4.040903e-01,6.644420e+00,9.802678e+00,-1.748553e+00
3.870089e-01,1.219108e-01,-1.834684e-01,4.879647e-01,-8.253065e+01,1.079397e+02,2.282297e+02,-1.486083e+02,-2.479758e-02,9.026276e-03,-2.700428e-02,-3.497238e-02,1.862339e+00,1.008681e+01,1.356203e+01,-1.398819e+00
5.075239e-01,1.436567e-01,-3.357046e-01,5.611109e-01,-8.147276e+01,1.069015e+02,2.336292e+02,-1.446192e+02,-4.771034e-03,-1.426835e-03,-1.628472e-02,-6.615396e-03,2.094046e+00,1.080810e+01,1.490618e+01,-1.355102e+00
6.259096e-01,2.194090e-01,-4.678769e-01,6.045948e-01,-6.708383e+01,1.138744e+02,2.358584e+02,-1.308260e+02,-1.899673e-02,7.459890e-03,-3.417962e-02,-2.814354e-02,2.591245e+00,1.328884e+01,1.502645e+01,-1.967079e+00
7.540965e-01,3.329315e-01,-5.189972e-01,6.609313e-01,-4.929674e+01,1.188360e+02,2.379124e+02,-1.114805e+02,-2.817079e-02,6.593743e-03,-4.010499e-02,-3.819407e-02,3.585799e+00,1.647987e+01,1.649081e+01,-2.229379e+00
9.146717e-01,5.160385e-01,-5.142530e-01,7.287430e-01,-3.132177e+01,1.169556e+02,2.426221e+02,-8.715118e+01,-1.945925e-02,8.451945e-04,-4.991506e-02,-2.640666e-02,4.407778e+00,2.138668e+01,1.725583e+01,-3.540765e+00
1.033404e+00,6.512332e-01,-4.746028e-01,7.934329e-01,-1.320472e+01,1.103871e+02,2.541854e+02,-5.980579e+01,-6.362712e-03,-1.034497e-02,-4.859647e-02,-6.298366e-03,6.219663e+00,2.571435e+01,1.779131e+01,-3.497048e+00
1.075225e+00,6.486449e-01,-5.903352e-01,8.461762e-01,1.040638e+01,1.087478e+02,2.612023e+02,-3.074446e+01,1.426440e-02,-1.153069e-02,-4.564704e-02,1.758818e-02,7.022367e+00,2.809670e+01,1.932128e+01,-3.584481e+00
1.031135e+00,7.223384e-01,-5.558862e-01,7.820940e-01,3.450999e+01,1.285855e+02,2.631823e+02,-1.385859e+01,3.622515e-02,-3.344205e-02,1.797818e-01,6.780767e-02,6.095940e+00,2.374721e+01,1.652359e+01,-2.841355e+00
9.352125e-01,6.987486e-01,-4.731315e-01,7.172567e-01,4.817429e+01,1.434058e+02,2.547992e+02,-6.044017e+00,3.393752e-02,-3.217169e-02,7.720908e-02,5.731673e-02,4.287578e+00,1.249105e+01,1.229436e+01,-5.466017e-02
8.951711e-01,8.212806e-01,-4.318077e-01,6.602167e-01,4.990585e+01,1.558211e+02,2.409287e+02,-9.486749e+00,2.036346e-02,-3.600949e-02,4.213503e-02,4.167847e-02,2.615374e+00,9.616925e+00,1.089554e+01,-6.994096e-01
9.488583e-01,1.136660e+00,-2.288876e-01,6.463955e-01,3.806693e+01,1.548920e+02,2.398684e+02,-2.174959e+01,1.991148e-02,-2.576471e-02,5.547526e-02,3.744634e-02,1.215371e+00,7.267339e+00,7.715392e+00,-1.398819e+00
7.069544e-01,1.307419e+00,-1.223324e-01,3.963640e-01,1.707020e+01,1.290115e+02,2.577716e+02,-3.632959e+01,9.493634e-03,-2.124645e-02,3.687145e-02,2.281606e-02,8.048713e-01,6.076160e+00,5.824804e+00,-1.442536e+00
5.781723e-01,1.238886e+00,1.486081e-01,3.235281e-01,6.951660e+00,9.222243e+01,2.654755e+02,-3.731302e+01,7.050026e-03,-2.325610e-02,5.155098e-02,2.193931e-02,8.170907e-02,4.327608e+00,3.344068e+00,-1.617403e+00
3.720777e-01,1.369490e+00,-3.360338e-01,2.078074e-01,-1.847055e+01,1.058957e+02,2.627009e+02,-6.632004e+01,1.450971e-02,-1.966109e-02,3.724957e-02,2.762749e-02,-4.765245e-02,3.191088e+00,1.759439e+00,-1.355102e+00
9.722092e-02,1.257903e+00,-3.160519e-01,2.509004e-02,-5.106343e+01,1.220828e+02,2.508872e+02,-1.011855e+02,1.438310e-02,-1.720409e-02,4.774255e-02,2.703575e-02,-1.468895e-01,2.021739e+00,-1.333273e+00,-1.136519e+00
-1.471045e-01,1.319533e+00,-1.500905e-01,-1.770532e-01,-7.924463e+01,1.191308e+02,2.260315e+02,-1.261693e+02,8.143946e-03,-1.430942e-02,3.457046e-02,1.811201e-02,-9.940336e-01,8.305596e-01,-2.655602e+00,-1.617403e+00
-4.428539e-01,1.593511e+00,-4.832151e-01,-3.607418e-01,-1.068607e+02,1.023967e+02,1.995801e+02,-1.486495e+02,8.863071e-03,-1.550055e-02,8.101385e-03,1.782853e-02,-1.300623e-01,1.442536e+00,-5.158167e+00,-1.092802e+00
-9.358202e-01,2.217255e+00,-8.780047e-01,-7.108216e-01,-1.396002e+02,9.364210e+01,1.751855e+02,-1.772293e+02,9.302215e-03,-1.034731e-02,-8.928152e-05,1.553926e-02,-5.365278e-01,2.885072e+00,-5.278374e+00,-2.185662e+00
-1.726176e+00,3.145814e+00,-1.054728e+00,-1.364067e+00,-1.764587e+02,6.314929e+01,1.478184e+02,-2.091425e+02,1.460731e-02,-2.560760e-03,-1.480073e-02,1.705283e-02,-5.645905e-01,4.797548e+00,-5.333034e+00,-3.070882e+00
-2.419000e+00,3.075492e+00,-1.021351e+00,-1.996596e+00,-1.942508e+02,-4.535591e+00,9.696291e+01,-2.183633e+02,1.742738e-02,-1.463705e-02,5.353148e-03,2.675614e-02,1.353596e-01,7.693505e+00,-5.890350e+00,-3.628198e+00
-2.531763e+00,2.304767e+00,-1.466499e+00,-2.053687e+00,-1.682045e+02,-5.332146e+01,2.699433e+00,-1.748602e+02,3.268343e-02,-2.158734e-02,7.537604e-02,5.050462e-02,7.578809e-02,7.081529e+00,-7.278226e+00,-3.497048e+00
-1.993313e+00,1.927588e+00,-1.580951e+00,-1.539728e+00,-1.128658e+02,-3.427199e+01,-8.575643e+01,-1.004116e+02,3.966801e-02,-2.665920e-02,5.793502e-02,5.952034e-02,-4.494972e-01,4.109024e+00,-1.078622e+01,-2.928788e+00
-1.305604e+00,1.782702e+00,-9.107272e-01,-1.014980e+00,-5.798214e+01,-2.516837e+01,-1.140062e+02,-3.893827e+01,5.860016e-02,-5.205534e-02,5.005679e-02,9.156135e-02,5.374147e-01,3.278465e+00,-1.764922e+01,-1.835929e+00
-8.657524e-01,1.388039e+00,-5.247919e-01,-6.837236e-01,-1.435798e+01,-4.772469e+01,-1.025529e+02,2.841412e+00,8.029058e-02,-5.994192e-02,6.012690e-02,1.199765e-01,-9.545734e-01,7.868429e-01,-2.713499e+01,-2.841355e+00
-2.029953e-01,-3.018322e-01,-3.033449e-01,-6.255365e-02,-5.200892e+00,-5.935241e+01,-8.182130e+01,8.535123e+00,9.788097e-02,-6.053693e-02,6.759092e-02,1.407793e-01,-3.812147e+00,-3.420558e+00,-3.830378e+01,-4.633624e+00
2.271489e+00,-3.229780e+00,8.238047e-01,2.362211e+00,-3.893996e+01,-1.116914e+02,-1.264997e+02,-1.787938e+01,1.238582e-01,-5.804688e-02,8.660393e-03,1.664005e-01,-5.368558e+00,-4.939584e+00,-5.161456e+01,-6.338460e+00
-9.105019e-01,-3.104408e+00,5.144610e-01,-7.280682e-01,-3.890512e+01,-1.174852e+02,-1.608837e+02,-1.278676e+01,1.930626e-01,-8.283669e-02,4.618595e-02,2.597895e-01,-5.070978e+00,-2.885072e+00,-6.940610e+01,-7.933976e+00
