LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.922391e-01,3.845695e-02,4.836974e-01,2.131372e-01,-2.694998e+01,9.286162e+01,2.899631e+02,-1.810015e+02,-2.040204e-03,-7.795422e-03,-9.278089e-03,2.191869e-03,-8.705105e-02,6.032443e+00,-1.606459e+00,-5.945010e+00
-4.788229e-01,-3.196934e-02,4.300163e-01,8.317901e-02,-6.647753e+01,5.718692e+01,3.019256e+02,-2.100570e+02,9.554908e-04,-8.664934e-03,3.058027e-02,2.085043e-02,-5.007841e-01,3.770291e+00,-1.376989e+00,-4.458758e+00
-3.952687e-01,-6.878915e-02,1.995900e-01,8.229053e-03,-1.009387e+02,2.322691e+01,3.004964e+02,-2.339089e+02,8.574258e-03,-5.409592e-03,4.829866e-02,3.450780e-02,2.486582e-01,3.628198e+00,-1.169350e+00,-3.234805e+00
-2.579543e-01,-4.476045e-02,-8.389226e-02,-7.898472e-03,-1.204762e+02,3.530509e+00,2.890102e+02,-2.571590e+02,1.297272e-02,-3.309384e-03,6.146544e-02,4.317120e-02,2.486507e-01,2.316812e+00,-1.070973e+00,-2.054512e+00
-2.356488e-02,1.145932e-01,-3.067510e-01,1.499171e-02,-1.265428e+02,-9.946547e-01,2.776331e+02,-2.768898e+02,2.871855e-03,-4.832408e-04,7.671223e-02,3.199817e-02,1.120393e+00,2.447962e+00,-1.038200e+00,-9.617097e-01
1.814125e-01,2.897634e-01,-3.915706e-01,3.567390e-02,-1.238630e+02,3.989620e+00,2.676654e+02,-2.911878e+02,2.438090e-03,-5.963604e-03,4.080323e-02,2.385125e-02,1.066562e+00,4.480530e-01,-8.305596e-01,7.868429e-01
3.366523e-01,4.359320e-01,-3.672137e-01,5.988104e-02,-1.211172e+02,8.350917e+00,2.618617e+02,-2.978776e+02,1.747452e-02,-6.773870e-03,6.719957e-04,3.142316e-02,7.704530e-01,1.442536e+00,-1.639232e-01,-2.623001e-01
4.944160e-01,5.873788e-01,-2.341975e-01,1.006561e-01,-1.231460e+02,3.585169e+00,2.621992e+02,-2.908588e+02,6.912339e-03,-3.040179e-03,-6.977609e-03,1.103546e-02,9.383594e-01,3.693744e+00,8.086726e-01,-1.672005e+00
6.088178e-01,6.665641e-01,-2.099167e-01,1.806737e-01,-1.288076e+02,-1.026356e+01,2.656066e+02,-2.727332e+02,-5.002330e-03,-3.135013e-03,1.519724e-02,2.332080e-03,-1.862139e-01,2.972505e+00,1.978022e+00,-2.185662e+00
6.882413e-01,7.129206e-01,-3.723519e-01,2.644590e-01,-1.229887e+02,-1.367364e+01,2.672648e+02,-2.524981e+02,1.303332e-03,-1.392239e-02,3.441137e-03,1.644077e-02,-6.834164e-01,3.180145e+00,2.819525e+00,-2.764865e+00
7.421655e-01,7.595083e-01,-4.709839e-01,3.149618e-01,-1.040647e+02,1.420935e-01,2.669562e+02,-2.382320e+02,3.132980e-03,-1.567548e-02,1.576994e-03,1.986998e-02,-1.688792e+00,2.841355e+00,3.857668e+00,-3.497048e+00
7.831109e-01,8.018760e-01,-3.301480e-01,3.213276e-01,-8.367505e+01,1.581564e+01,2.621549e+02,-2.239220e+02,2.375003e-03,-1.913059e-02,-2.510845e-03,2.049690e-02,-1.865725e+00,3.759348e+00,4.240174e+00,-4.415041e+00
8.123148e-01,8.278234e-01,-7.893910e-02,2.997111e-01,-6.898747e+01,1.929103e+01,2.534393e+02,-2.010638e+02,9.416378e-04,-1.697868e-02,1.738823e-03,1.811331e-02,-2.269065e+00,4.065307e+00,5.256487e+00,-4.895867e+00
9.003185e-01,9.324096e-01,8.757322e-02,2.884462e-01,-5.396437e+01,1.453623e+01,2.418371e+02,-1.668279e+02,6.973152e-03,-2.058848e-02,1.840557e-02,3.505875e-02,-2.325228e+00,3.857668e+00,5.048904e+00,-4.863094e+00
1.190481e+00,1.254724e+00,1.407731e-01,3.806154e-01,-3.706875e+01,6.470126e+00,2.349471e+02,-1.284411e+02,1.050303e-02,-1.931720e-02,5.702019e-02,5.150198e-02,-2.377084e+00,2.491679e+00,2.371415e+00,-4.633624e+00
1.424875e+00,1.602332e+00,1.914088e-02,4.418625e-01,-9.272625e+00,1.189099e+01,2.430009e+02,-9.455987e+01,1.858803e-02,-1.682307e-02,4.409987e-02,5.606266e-02,-1.234453e+00,1.879645e+00,-2.623001e-01,-3.409615e+00
1.488076e+00,1.844486e+00,-9.996156e-02,4.029187e-01,3.138051e+01,3.996856e+01,2.612549e+02,-6.920459e+01,1.476839e-02,-2.024493e-02,4.380987e-02,5.368111e-02,-3.277663e-01,1.879645e+00,-2.699319e+00,-2.972505e+00
1.329929e+00,1.935906e+00,-7.190122e-02,1.926799e-01,7.684747e+01,8.072534e+01,2.788882e+02,-4.865815e+01,1.419057e-02,-2.521534e-02,3.382807e-02,5.392024e-02,6.365082e-02,1.759439e+00,-4.917754e+00,-3.059938e+00
9.737876e-01,1.891872e+00,6.429218e-02,-1.737772e-01,1.153525e+02,1.165975e+02,2.871109e+02,-2.959751e+01,1.529232e-02,-3.177803e-02,8.386863e-03,5.284046e-02,3.129195e-01,2.141945e+00,-6.677193e+00,-3.628198e+00
6.548928e-01,1.862563e+00,2.635634e-01,-5.137798e-01,1.427420e+02,1.378994e+02,2.791979e+02,-7.803742e+00,1.261528e-03,-5.168003e-02,3.404119e-02,5.947636e-02,-1.136361e+00,1.333273e+00,-9.201645e+00,-5.726427e+00
4.554609e-01,2.008328e+00,3.236959e-01,-7.685308e-01,1.542264e+02,1.419530e+02,2.645499e+02,8.699906e+00,2.592811e-02,-5.283710e-02,1.484279e-02,8.826928e-02,-7.576368e+00,-7.464036e+00,-1.512477e+01,-8.742648e+00
8.811607e-02,2.036761e+00,-5.831511e-01,-7.888866e-01,1.435235e+02,1.552641e+02,2.448311e+02,-5.923753e+00,4.345372e-02,-6.153008e-02,6.830875e-02,1.381470e-01,-8.970104e+00,-1.332161e+01,-2.262163e+01,-7.912089e+00
-2.799270e-01,2.214309e+00,-1.450861e+00,-8.175555e-01,1.016734e+02,2.232744e+02,2.272201e+02,-8.896871e+01,5.001646e-02,-9.738657e-02,6.507768e-02,1.795060e-01,-4.733741e-01,-6.600703e+00,-3.382313e+01,-5.857577e+00
-6.205227e-01,2.132039e+00,-1.038542e+00,-1.157065e+00,4.273543e+01,2.320799e+02,2.283418e+02,-1.649250e+02,5.664573e-02,-7.910387e-02,7.374353e-02,1.767641e-01,1.811159e-01,-9.966658e+00,-4.596457e+01,-5.901293e+00
-9.997084e-01,2.479202e+00,-2.587191e-01,-1.949358e+00,1.096891e+01,1.362284e+02,2.420393e+02,-1.645583e+02,6.126554e-02,-8.222940e-02,6.194236e-02,1.847689e-01,1.089687e+00,-1.437081e+01,-6.001853e+01,-5.245601e+00
-2.106226e+00,2.144924e+00,-4.879586e-01,-2.831019e+00,3.017621e+01,-7.803513e+00,2.482144e+02,-8.578376e+01,9.092100e-02,-8.162247e-02,-5.540434e-02,1.897834e-01,1.356827e+00,-1.469866e+01,-7.365728e+01,-9.157986e+00
-3.314588e+00,1.249686e+00,-1.712028e+00,-3.228057e+00,5.883727e+01,-7.150777e+01,1.933977e+02,-2.404360e+00,8.852345e-02,-8.389674e-02,-5.568823e-02,1.930869e-01,1.754631e+00,-1.314686e+01,-8.886988e+01,-1.529981e+01
-3.566415e+00,5.820396e-01,-2.227658e+00,-3.043429e+00,6.415046e+01,-3.015162e+01,9.231267e+01,3.914574e+01,8.908523e-02,-7.544911e-02,-5.218357e-02,1.925936e-01,5.551209e-01,-1.397748e+01,-1.039187e+02,-2.144163e+01
-2.676890e+00,7.694951e-01,-1.456070e+00,-2.453620e+00,4.913195e+01,1.407568e+01,-3.792121e+00,5.376745e+01,8.964133e-02,-7.157367e-02,-5.510781e-02,1.961836e-01,-3.883139e-01,-1.473166e+01,-1.212082e+02,-2.815188e+01
-1.584201e+00,1.258336e+00,-6.682351e-01,-1.753312e+00,2.767829e+01,-5.169111e+00,-5.538508e+01,5.921003e+01,8.522494e-02,-8.116482e-02,-7.365226e-02,2.041258e-01,-1.520617e+00,-1.603228e+01,-1.400827e+02,-3.521192e+01
-8.229137e-01,1.597351e+00,-4.469425e-01,-1.128634e+00,-3.677992e+00,-5.930864e+01,-6.530837e+01,4.511258e+01,6.553290e-02,-9.317412e-02,-5.403537e-02,2.091433e-01,-2.610983e+00,-1.778100e+01,-1.623568e+02,-4.301538e+01
4.744560e-01,-2.552167e-01,4.177435e-01,5.874434e-01,-3.861038e+01,-1.465765e+02,-9.473044e+01,4.751825e+01,4.343444e-02,-1.287294e-01,-6.166428e-02,2.361821e-01,-5.600287e+00,-2.100521e+01,-1.878886e+02,-5.338735e+01
4.677582e-01,-3.218985e+00,2.522499e+00,9.868068e-01,-9.171599e+00,-3.101914e+02,-1.504011e+02,1.622933e+02,-5.675391e-03,-2.231103e-01,-3.996512e-02,3.236802e-01,-8.908175e+00,-2.390185e+01,-2.211166e+02,-6.776011e+01
-2.140689e+00,-2.311767e+00,-2.662977e+00,-4.986737e-01,-2.068581e+01,-2.328977e+02,-3.351799e+02,1.847572e+02,-6.012786e-02,-3.253009e-01,-6.765735e-02,4.274358e-01,-8.247574e+00,-2.499551e+01,-2.659994e+02,-8.239666e+01
1.103968e+00,2.873030e+00,-1.956821e+00,3.877791e-01,-9.031049e+01,-1.163264e+02,-3.093146e+02,4.393796e+01,-1.247381e-01,-3.953821e-01,-3.821781e-01,3.896158e-01,-8.606615e+00,-2.106187e+01,-3.177534e+02,-1.099108e+02
9.672975e-01,1.578593e+00,-9.315213e-01,5.443691e-01,-1.284474e+02,-7.149894e+01,-2.435031e+02,-4.278792e+01,-2.362253e-01,-4.452915e-01,-4.094574e-01,3.806766e-01,-1.300685e+01,-1.540116e+01,-3.738801e+02,-1.522956e+02
1.046194e-01,3.946474e-01,-8.325189e-01,1.448321e-01,-1.045436e+02,-4.777162e+01,-2.512846e+02,-2.588039e+01,-2.518481e-01,-3.774433e-01,-5.501341e-01,3.470844e-01,-1.006050e+01,-3.924360e+00,-4.282907e+02,-1.921296e+02
4.516796e-01,8.417049e-01,-1.548907e+00,4.519111e-01,-6.717989e+01,-1.079796e+01,-2.396424e+02,-7.158535e+00,-5.324744e-02,-4.544457e-02,-6.080850e-01,2.660117e-01,-3.468824e+00,9.390664e+00,-4.707793e+02,-2.257148e+02
7.223343e-01,8.645065e-01,-6.711518e-01,4.873359e-01,-9.855452e-01,9.016408e+00,-2.153885e+02,5.490723e+01,2.575241e-01,4.078881e-01,-4.297427e-01,1.697830e-01,4.870917e+00,2.037845e+01,-5.028912e+02,-2.458098e+02
5.599831e-01,1.013648e+00,2.596123e-01,-1.503117e-01,2.383998e+01,7.988980e+00,-1.826976e+02,7.808664e+01,1.289196e+00,1.570354e+00,6.277118e-02,-4.964286e-02,2.478088e+01,3.986274e+01,-5.411318e+02,-2.537286e+02
7.765031e-01,9.620174e-01,1.484605e+00,-2.015932e-01,-1.778783e+01,-2.779189e+01,-1.762594e+02,5.031612e+01,2.461564e+00,2.792950e+00,5.227137e-01,-4.900686e-01,6.641242e+00,1.880453e+01,-5.301027e+02,-2.209317e+02
2.283949e+00,2.272054e+00,2.311067e-01,1.024235e+00,-1.046195e+01,-4.109150e+01,-1.261050e+02,5.746257e+01,1.322780e+00,1.740478e+00,-2.624390e-01,-3.082101e-01,3.035234e+00,1.472610e+01,-5.077276e+02,-2.125061e+02
1.663790e-01,6.419653e-01,-1.952191e-01,-2.946166e-01,1.019681e+00,-5.468567e+01,3.983397e+01,4.012905e+01,1.203435e+00,1.687690e+00,1.120708e-01,-2.287585e-01,8.694152e+00,1.832273e+01,-4.945280e+02,-2.277004e+02
2.826197e-01,2.897676e-01,8.015050e-02,1.092264e-01,-2.816172e-01,-3.556080e+01,3.431502e+00,3.057750e+01,1.400369e+00,2.052018e+00,-1.983082e-01,-1.533940e-01,-1.911873e+01,-1.031954e+01,-4.511954e+02,-2.047072e+02
5.746508e-02,5.046870e-02,-2.159711e-01,8.619013e-02,9.785906e-01,-3.453354e+01,5.431353e+00,3.090534e+01,1.160428e+00,2.062900e+00,-3.177624e-01,1.949162e-01,-3.538588e+01,-2.601595e+01,-4.095109e+02,-1.776082e+02
4.782250e-02,5.697368e-02,-1.118196e-01,4.196392e-02,-6.434413e-01,-2.896004e+01,9.725959e-01,2.477452e+01,8.649629e-01,2.017986e+00,-4.218326e-01,4.774603e-01,-5.049737e+01,-4.455142e+01,-3.345399e+02,-1.457102e+02
4.891064e-02,5.643955e-02,-2.501684e-01,7.333018e-02,-1.097206e+00,-2.085119e+01,-1.639232e-01,1.717928e+01,2.079378e-01,1.399435e+00,-6.715476e-01,3.211130e-01,-2.619180e+01,-3.462430e+01,-2.399109e+02,-1.383223e+02
4.201326e-02,4.124068e-02,-1.203307e-01,4.886780e-02,-1.564441e+00,-1.297188e+01,1.420935e-01,9.442058e+00,-5.080861e-01,1.070997e+00,-3.202029e-01,1.386913e+00,-2.035768e+01,-4.639234e+01,-1.158114e+02,-1.129153e+02
2.364961e-02,2.107528e-02,-1.350666e-01,4.484788e-02,-9.915260e-01,-6.950379e+00,-1.202065e-01,4.895867e+00,-8.529313e-01,5.133205e-01,-1.939427e-01,1.139580e+00,-1.068286e+01,-6.351632e+01,4.416198e+01,-8.226958e+01
1.019475e-02,-8.555226e-03,-1.136225e-01,4.846083e-02,-1.508396e+00,-2.327756e+00,-2.885072e+00,6.447494e-01,-8.841981e-01,5.029701e-01,-5.458457e-01,1.093325e+00,-1.289453e+01,-7.673039e+01,1.450020e+02,-4.326674e+01
-1.019615e-02,-3.209425e-02,-1.313397e-01,4.568435e-02,-1.957742e+00,3.103655e+00,-6.108933e+00,-4.152741e+00,-1.473130e+00,-3.711766e-01,-6.336848e-01,6.860938e-01,-1.356425e+01,-8.450331e+01,2.130396e+02,-1.280882e+01
-6.614977e-03,-3.974427e-02,-1.429022e-01,6.023580e-02,-3.566586e+00,7.321942e+00,-1.014147e+01,-9.278135e+00,-1.843740e+00,-9.835632e-01,-6.044108e-01,2.821590e-01,6.710271e+00,-6.583669e+01,2.248984e+02,-1.378153e+01
-7.200220e-03,-2.905427e-02,-1.563558e-01,5.325238e-02,-4.457049e+00,1.149657e+01,-1.445813e+01,-1.333256e+01,-1.761561e+00,-1.008824e+00,-5.119054e-01,1.033093e-01,2.172038e+01,-4.899477e+01,2.209847e+02,-1.639353e+01
3.003991e-02,1.055334e-02,-3.154289e-02,4.067316e-02,-5.407783e+00,1.277518e+01,-1.851255e+01,-1.490624e+01,-1.701902e+00,-1.013703e+00,-4.623407e-01,-7.419563e-04,2.921487e+01,-3.826241e+01,2.192574e+02,-9.519178e+00
9.023639e-03,-2.889969e-02,-9.481227e-03,4.283608e-02,-5.563570e+00,1.132170e+01,-1.961630e+01,-1.355108e+01,-1.649472e+00,-1.009426e+00,-4.179900e-01,-6.416830e-02,3.572889e+01,-2.714749e+01,2.142620e+02,6.120335e-01
-2.230216e-03,4.016549e-03,1.347126e-02,-8.612885e-03,-5.106094e+00,1.092831e+01,-1.870925e+01,-1.277518e+01,-1.488267e+00,-8.860487e-01,-3.519949e-01,-8.141680e-02,3.632675e+01,-2.197809e+01,2.114858e+02,1.805459e+01
-6.715845e-03,5.453228e-03,8.976041e-02,-3.472843e-02,-3.444781e+00,9.627811e+00,-1.411940e+01,-1.036005e+01,-1.272972e+00,-7.133124e-01,-2.663421e-01,-8.721787e-02,3.409897e+01,-2.079785e+01,2.138143e+02,4.288526e+01
-6.332586e-03,2.749552e-03,8.803016e-02,-3.164725e-02,-2.123166e+00,6.218196e+00,-9.835451e+00,-6.382120e+00,-9.677348e-01,-4.604990e-01,-1.501414e-01,-9.306268e-02,2.455988e+01,-2.891838e+01,2.227020e+02,7.725769e+01
4.158683e-03,2.027389e-03,7.282955e-02,-1.289998e-02,-3.248691e-01,4.502474e+00,-5.715483e+00,-3.278465e+00,-6.441870e-01,-1.724271e-01,-1.212139e-01,-1.010357e-01,1.407803e+01,-4.148776e+01,2.423800e+02,1.198293e+02
8.481842e-03,9.932535e-03,5.428989e-02,-9.870705e-03,7.633163e-02,2.622772e+00,-2.972505e+00,-1.628289e+00,-3.880986e-01,5.003289e-02,-1.469041e-01,-1.239613e-01,1.012529e+01,-5.088885e+01,2.711012e+02,1.648532e+02
5.831995e-03,9.889299e-03,-8.505053e-03,1.816364e-03,8.922254e-01,1.223952e+00,-6.884661e-01,2.623001e-01,-2.973388e-01,1.152222e-01,-2.598784e-01,-1.676253e-01,1.770638e+01,-4.921839e+01,2.972997e+02,2.031693e+02
3.685926e-03,3.634768e-03,-1.960028e-02,7.414708e-03,1.478853e+00,1.322329e+00,1.245839e+00,5.136567e-01,-2.746414e-01,1.012154e-01,-3.168545e-01,-2.365557e-01,3.702321e+01,-3.381866e+01,3.119425e+02,2.286092e+02
6.893285e-03,3.529941e-03,-3.962822e-02,1.689368e-02,3.960397e-01,5.682595e-01,1.322329e+00,-3.060168e-01,-2.808316e-01,4.807065e-02,-2.607364e-01,-2.843714e-01,5.866295e+01,-1.367404e+01,3.133551e+02,2.425693e+02
5.337991e-03,2.710701e-03,-3.568977e-02,1.454181e-02,2.131688e-01,1.223952e+00,1.333273e+00,-1.180236e+00,-2.203853e-01,6.689155e-02,-1.273655e-01,-3.078838e-01,7.431417e+01,1.869103e+00,3.041618e+02,2.501762e+02
1.224477e-03,3.537288e-04,-9.021233e-03,4.482208e-03,-6.889337e-01,6.119762e-01,1.934306e+00,-2.010795e+00,-5.473457e-02,2.014284e-01,-1.447456e-02,-2.855306e-01,7.997239e+01,7.399865e+00,2.925409e+02,2.541971e+02
-5.616394e-03,-1.308695e-02,2.459445e-03,4.760795e-03,-4.269031e-02,6.010327e-01,3.016222e+00,-1.366046e+00,1.259032e-01,3.539411e-01,4.020884e-02,-2.257470e-01,7.930640e+01,6.645623e+00,2.813351e+02,2.548181e+02
4.119075e-04,-9.096593e-03,1.942599e-02,5.262189e-03,1.326268e-01,-5.682595e-01,4.163684e+00,-3.060168e-01,2.974925e-01,4.972369e-01,7.420536e-02,-1.457167e-01,7.604564e+01,3.508622e+00,2.729933e+02,2.530128e+02
1.298453e-03,-3.451648e-03,3.171513e-03,5.229558e-03,3.839296e-01,-7.649560e-01,4.961471e+00,3.277319e-02,4.797732e-01,6.591611e-01,9.349564e-02,-6.755764e-02,6.746670e+01,-4.525049e+00,2.656898e+02,2.483983e+02
-1.057646e-03,-1.034799e-02,-4.290260e-03,1.026145e-02,1.198187e+00,-3.933928e-01,4.557077e+00,9.179930e-01,6.916780e-01,8.568944e-01,7.723433e-02,1.338937e-02,5.551804e+01,-1.538953e+01,2.604086e+02,2.416854e+02
2.658358e-03,-9.004309e-03,-5.694409e-03,1.453386e-02,1.276413e+00,-1.420935e-01,4.043478e+00,9.179930e-01,9.070428e-01,1.068126e+00,-3.336470e-02,6.052932e-02,4.265318e+01,-2.481108e+01,2.604946e+02,2.314099e+02
1.802209e-03,-1.028854e-02,1.870050e-03,1.270867e-02,9.834232e-01,-9.617097e-01,3.726575e+00,1.355102e+00,1.103220e+00,1.255533e+00,-2.292847e-01,8.814650e-02,3.400237e+01,-2.290909e+01,2.659139e+02,2.122590e+02
9.333922e-03,-2.127761e-02,1.076595e-01,7.774260e-03,1.970864e+00,-3.344068e+00,5.267430e+00,4.578964e+00,1.195495e+00,1.343420e+00,-3.431948e-01,1.173369e-01,3.111618e+01,-9.465205e+00,2.712124e+02,1.878289e+02
1.098688e-03,-9.099244e-03,7.761722e-02,-7.448675e-03,3.796226e+00,-6.163536e+00,7.791882e+00,9.136041e+00,1.264893e+00,1.457857e+00,-3.363886e-01,1.388876e-01,2.861944e+01,5.082308e+00,2.726743e+02,1.635958e+02
9.443921e-03,-9.219775e-03,2.579290e-02,1.680568e-02,5.174343e+00,-5.999613e+00,8.764478e+00,1.066601e+01,1.315411e+00,1.609834e+00,-2.826928e-01,1.312908e-01,2.218325e+01,1.029571e+01,2.736673e+02,1.467414e+02
2.823870e-03,-1.161529e-02,2.219914e-03,1.550962e-02,5.384164e+00,-5.638993e+00,7.485865e+00,1.092831e+01,1.385483e+00,1.806479e+00,-2.794665e-01,1.151707e-01,1.704543e+01,1.028476e+01,2.735025e+02,1.385874e+02
1.276546e-02,-9.189795e-03,-4.080405e-02,3.700799e-02,5.850879e+00,-3.737461e+00,6.272857e+00,1.009775e+01,1.470451e+00,2.082879e+00,-3.299831e-01,5.948524e-02,1.462284e+01,8.536040e+00,2.793730e+02,1.393859e+02
1.261395e-02,-7.002504e-03,-6.645185e-02,4.060586e-02,5.247325e+00,-1.617403e+00,1.934306e+00,8.305539e+00,1.431018e+00,2.256885e+00,-4.770377e-01,-7.397879e-02,1.541583e+01,1.412129e+01,2.955090e+02,1.427432e+02
1.348470e-02,-1.487502e-02,-5.952013e-02,4.743633e-02,3.727921e+00,-1.409763e+00,-2.666488e+00,7.070586e+00,1.109896e+00,2.151009e+00,-4.972466e-01,-2.726783e-01,2.513486e+01,3.345661e+01,3.105638e+02,1.471937e+02
1.647560e-02,-2.396038e-02,-1.898814e-02,5.075744e-02,4.120934e+00,-3.933928e-01,-4.841264e+00,7.168963e+00,4.839831e-01,1.767576e+00,-1.882965e-01,-5.238819e-01,4.599680e+01,5.339319e+01,3.100194e+02,1.600594e+02
1.703971e-02,-1.727982e-02,-1.740330e-02,4.496362e-02,3.919420e+00,1.966964e-01,-8.239935e+00,7.114302e+00,-2.406723e-01,1.301133e+00,4.171944e-01,-7.482023e-01,8.771337e+01,5.191731e+01,2.775991e+02,1.990236e+02
1.336695e-02,-2.897698e-02,-9.031707e-04,4.711583e-02,7.060909e+00,2.764865e+00,-1.276424e+01,1.009775e+01,-5.958576e-01,1.149394e+00,4.214072e-01,-9.773639e-01,1.427015e+02,4.791675e+01,2.299326e+02,2.471472e+02
1.916813e-02,-2.846243e-02,-3.532390e-02,6.256861e-02,8.821530e+00,4.874037e+00,-1.819565e+01,1.179164e+01,-9.204665e-01,1.644607e+00,3.098443e-01,-1.494878e+00,1.942832e+02,6.437731e+01,1.855575e+02,2.812928e+02
3.392920e-02,-6.830937e-02,-8.716280e-02,1.333685e-01,1.422549e+01,1.508105e+01,-2.744101e+01,1.175887e+01,-1.655244e+00,2.498010e+00,6.250103e-01,-2.355722e+00,1.998618e+02,8.443312e+01,1.719921e+02,2.738584e+02
3.369918e-02,-1.088643e-01,2.431992e-02,1.480463e-01,8.957557e+00,9.901054e+00,-3.768086e+01,1.164961e+01,-2.963935e+00,2.206567e+00,1.989807e+00,-2.987586e+00,2.015460e+02,4.864796e+01,1.429929e+02,2.754059e+02
5.658344e-02,-5.141889e-02,-3.018075e-02,1.386767e-01,9.095373e+00,1.232719e+01,-5.240140e+01,1.285173e+01,-3.429256e+00,1.328921e+00,2.055614e+00,-3.127503e+00,2.138395e+02,-2.429610e+01,6.548919e+01,2.768207e+02
5.105970e-02,-1.008635e-01,-1.095058e-01,2.018813e-01,6.992056e+00,1.460034e+01,-7.100167e+01,1.189008e+01,-2.624076e+00,8.809106e-01,7.709488e-01,-2.668249e+00,2.059496e+02,-1.620766e+01,-4.179246e+01,2.174213e+02
9.888247e-02,-9.612346e-02,3.307908e-02,2.386849e-01,5.641958e+00,1.570414e+01,-9.179878e+01,1.368240e+01,-1.645211e+00,1.078277e+00,2.327535e-01,-1.880767e+00,1.700791e+02,7.979102e+01,-1.212221e+02,1.160637e+02
1.081854e-01,-1.215920e-01,8.945297e-02,2.753772e-01,6.264810e+00,1.501573e+01,-1.158858e+02,2.105924e+01,-2.076267e+00,5.855997e-01,2.540919e+00,-1.254527e+00,1.032667e+02,5.807609e+01,-1.964577e+02,1.195620e+01
1.316903e-01,-1.682722e-01,1.003177e-01,3.772564e-01,8.763975e+00,1.547490e+01,-1.465200e+02,3.173671e+01,1.140365e-01,-2.893443e+00,-1.884800e+00,4.537643e-01,2.455729e+01,9.040999e+01,-2.712190e+02,-1.204446e+02
1.490879e-01,-2.176839e-01,1.330644e-01,4.850648e-01,1.448596e+01,2.098332e+01,-1.873528e+02,4.427268e+01,-4.810768e-01,2.400390e-01,2.051595e+00,2.306259e-01,-6.324813e+01,1.137572e+02,-3.248424e+02,-2.522398e+02
1.390815e-01,-2.494716e-01,2.766271e-01,5.223439e-01,2.490959e+01,2.589116e+01,-2.350202e+02,6.693006e+01,2.958009e-01,1.993215e+00,1.746468e+00,7.668244e-02,-6.356831e+01,7.836745e+00,-2.792803e+02,-1.883874e+02
4.622657e-02,-3.308211e-01,3.159696e-01,5.421259e-01,4.684126e+01,3.758695e+01,-2.875472e+02,1.017438e+02,7.397012e-01,1.403977e+00,4.737085e-01,3.252801e-01,-4.953312e+01,-2.631778e+01,-2.306739e+02,-1.354141e+02
-8.242624e-02,-4.075068e-01,4.747470e-01,4.982456e-01,7.298460e+01,4.937206e+01,-3.440413e+02,1.461159e+02,1.105663e-01,3.430395e-01,2.015660e-01,2.755996e-02,-3.535744e+01,-5.594761e+01,-2.532999e+02,-1.101247e+02
-1.146170e-01,-3.127016e-01,8.138616e-01,3.420489e-01,9.054011e+01,4.553886e+01,-3.965466e+02,2.012520e+02,7.735675e-01,1.185818e+00,-2.832292e-02,1.637010e-01,-2.112428e+01,-7.673509e+01,-2.539766e+02,-7.921606e+01
3.295695e-02,-2.263435e-02,1.070918e+00,2.409053e-01,8.629361e+01,1.702086e+01,-4.315881e+02,2.582969e+02,4.809058e-01,8.227355e-01,-2.339629e-01,-9.214738e-02,-2.084638e+01,-6.770648e+01,-2.346721e+02,-7.716023e+01
4.454539e-01,5.211736e-01,8.081610e-01,2.555610e-01,6.106439e+01,-2.148145e+01,-4.305797e+02,2.873921e+02,2.338140e+00,2.286150e+00,-2.096741e+00,3.697121e-01,-2.369776e+01,-1.401122e+01,-2.227368e+02,-1.180680e+02
1.250913e+00,1.400322e+00,-2.489462e-01,2.431666e-01,4.284833e+01,-3.768172e+01,-4.109896e+02,2.777536e+02,2.620989e+00,3.052629e+00,-1.911622e+00,2.010836e-01,1.608727e+01,9.749335e+01,-2.915731e+01,-7.453253e+01
2.815927e+00,2.929348e+00,-1.154162e+00,4.167861e-01,1.274272e+02,6.845969e+01,-3.684121e+02,2.014658e+02,1.676577e-01,7.004700e-01,1.648060e+00,2.673962e-01,-4.603702e+00,4.312332e+01,-2.983449e+00,-4.521061e+01
2.658822e+00,2.768090e+00,-2.920358e-01,1.195834e+00,2.283707e+02,1.909777e+02,-2.391893e+02,1.396401e+02,-1.904292e-01,-3.473776e-01,-3.413900e-01,-8.992338e-02,-5.436998e+00,9.846394e+00,4.808434e+00,-1.425049e+01
1.316035e+00,1.508442e+00,5.360737e-01,1.415607e+00,2.437710e+02,2.203362e+02,-1.163541e+02,1.235566e+02,7.107940e-02,9.214034e-02,3.122479e-01,1.394195e-01,2.285693e+00,9.627811e+00,-1.161678e+01,-9.737131e+00
-6.366081e-02,2.493615e-01,1.013262e+00,9.987131e-01,1.987558e+02,1.792480e+02,-5.543235e+01,1.462312e+02,1.622096e-02,3.310550e-02,5.541770e-02,1.642741e-02,-8.844303e-03,-1.311386e+00,-9.911998e+00,-2.666488e+00
-1.038211e+00,-6.487906e-01,1.135743e+00,6.532982e-01,1.321950e+02,1.135951e+02,-2.009827e+01,1.751686e+02,1.386477e-02,-4.179490e-02,-1.726692e-01,-8.481704e-03,1.327521e+00,9.944828e-01,-1.232713e+01,-3.770291e+00
-1.307051e+00,-9.198131e-01,8.587578e-01,4.649921e-01,8.003575e+01,6.225049e+01,-5.584620e+00,1.810685e+02,5.601804e-03,-7.229785e-03,-1.388691e-01,-3.752750e-02,-1.455767e-01,3.278465e+00,-9.562265e+00,-6.775570e+00
