LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.100652e-02,9.696761e-03,1.542996e-02,1.866870e-02,5.366038e+00,8.873798e+00,4.600794e+00,-1.486253e+00,6.471369e-03,-1.618717e-02,4.174531e-02,1.621387e-02,8.820614e-01,-2.579055e+00,1.016313e+00,3.059938e+00
2.681262e-02,1.830867e-02,-4.851890e-03,2.288880e-02,7.361962e+00,1.074250e+01,5.464127e+00,-6.119762e-01,5.316850e-03,-1.126827e-02,1.922304e-02,1.382651e-02,1.188452e+00,-2.502565e+00,3.278465e-01,3.486104e+00
2.799182e-02,3.192097e-02,-3.351989e-02,1.824624e-02,9.483902e+00,1.311397e+01,7.398489e+00,-2.185834e-01,3.866106e-03,-2.477599e-03,9.373602e-03,6.230439e-03,7.915466e-01,-2.666488e+00,6.666364e-01,3.059938e+00
3.549499e-02,4.569539e-02,-5.316870e-02,2.046565e-02,1.269349e+01,1.738692e+01,9.146985e+00,0.000000e+00,-3.522260e-03,1.792666e-03,1.861876e-02,-7.943004e-03,8.657498e-01,-2.535338e+00,1.245839e+00,2.972505e+00
4.330682e-02,7.195615e-02,-8.209254e-02,1.436764e-02,1.634013e+01,2.198777e+01,1.351831e+01,0.000000e+00,1.083601e-03,9.861477e-03,5.679170e-03,-6.754015e-03,1.025303e+00,-2.273095e+00,2.196606e+00,2.841355e+00
-2.615839e-03,6.190623e-02,-9.761374e-02,-3.461585e-02,2.634066e+01,2.687275e+01,1.739786e+01,8.382029e+00,7.192019e-04,7.044205e-03,2.549457e-03,-4.580184e-03,6.799358e-01,-2.437019e+00,2.797638e+00,2.447962e+00
-1.172729e-01,-3.045660e-02,-4.411356e-01,-3.793462e-02,6.023978e+01,3.615100e+01,1.745258e+01,4.576793e+01,1.934223e-03,-1.427291e-03,1.072360e-02,2.642874e-03,1.376657e+00,-1.573686e+00,3.376841e+00,2.579055e+00
1.392774e-02,8.344804e-02,-8.947982e-01,1.280153e-01,1.166358e+02,6.274048e+01,2.798790e+01,9.609425e+01,1.311274e-03,-4.406290e-03,1.458394e-02,3.695731e-03,1.039289e+00,-1.661119e+00,3.934215e+00,2.141945e+00
3.731176e-01,5.308294e-01,-7.628201e-01,1.905272e-01,1.782849e+02,9.159395e+01,4.611938e+01,1.499426e+02,-1.730525e-03,-5.145891e-03,1.638170e-02,1.363092e-04,1.002685e+00,-1.311386e+00,3.114541e+00,1.923362e+00
3.759434e-01,6.878557e-01,-6.103186e-01,3.035424e-02,2.224676e+02,1.130281e+02,7.948689e+01,1.839576e+02,3.191941e-03,-1.122003e-02,7.903579e-03,1.234812e-02,9.134035e-01,-1.213066e+00,3.650028e+00,1.661119e+00
-4.487115e-02,3.026994e-01,-3.608833e-01,-2.443975e-01,2.468220e+02,1.285711e+02,8.591445e+01,2.018405e+02,1.026725e-02,-1.384529e-02,2.010306e-02,2.190419e-02,9.303391e-01,-1.442536e+00,2.852298e+00,1.967079e+00
-1.698925e-01,2.148008e-01,-2.152969e-01,-3.590388e-01,2.563434e+02,1.344844e+02,6.995809e+01,2.122132e+02,1.131856e-02,-1.852763e-02,1.340383e-02,2.778795e-02,1.055343e+00,-1.639232e+00,1.988966e+00,2.393302e+00
-6.956683e-02,3.087368e-01,-1.801416e-01,-3.099487e-01,2.612358e+02,1.394247e+02,5.573928e+01,2.169241e+02,9.058132e-03,-1.310039e-02,-1.046980e-03,2.242618e-02,7.416332e-01,-1.355102e+00,1.103746e+00,1.879645e+00
4.043646e-02,3.643182e-01,-1.257862e-01,-2.201370e-01,2.651151e+02,1.425945e+02,5.023104e+01,2.202690e+02,6.626373e-03,-1.259991e-02,2.406924e-02,1.571105e-02,1.574441e-01,-1.650176e+00,9.179930e-01,1.387876e+00
1.911831e-02,3.075035e-01,-1.646146e-01,-1.955142e-01,2.731011e+02,1.494807e+02,4.905092e+01,2.252321e+02,7.570710e-03,-9.883798e-03,1.825982e-02,1.550272e-02,2.111339e-01,-1.486253e+00,-3.387899e-01,1.486253e+00
-1.241451e-01,2.445030e-01,-2.398737e-01,-3.182635e-01,2.876470e+02,1.699858e+02,4.272323e+01,2.285130e+02,3.005076e-03,-9.847904e-03,1.607069e-02,9.899684e-03,8.825944e-01,-5.245429e-01,1.092631e-01,1.529969e+00
-1.974167e-01,2.681694e-01,-1.900441e-01,-4.387464e-01,3.058032e+02,2.012796e+02,2.882138e+01,2.289533e+02,5.817684e-03,-8.022000e-03,2.329620e-02,1.114496e-02,7.663985e-01,-6.556929e-01,-2.513566e-01,1.529969e+00
-3.654856e-03,4.823352e-01,-1.349386e-01,-3.698404e-01,3.166987e+02,2.283765e+02,1.768429e+01,2.229991e+02,4.454246e-04,-7.960613e-03,8.093654e-03,6.123369e-03,8.458575e-01,-5.354864e-01,-4.589965e-01,1.562742e+00
-1.128005e-02,5.607160e-01,1.374630e-01,-4.918717e-01,3.118208e+02,2.326385e+02,1.075482e+01,2.143531e+02,2.115094e-03,-9.843825e-03,1.216181e-02,9.233809e-03,7.337244e-01,-4.371668e-02,-9.507662e-01,1.092802e+00
-2.400213e-02,5.392489e-01,2.998946e-01,-5.261408e-01,2.943779e+02,2.133008e+02,6.951181e+00,2.080437e+02,6.275810e-03,-1.468850e-02,1.638242e-02,1.785041e-02,8.998390e-01,4.371668e-02,-7.649560e-01,1.213066e+00
-1.277891e-02,4.703977e-01,3.209394e-01,-4.646293e-01,2.688224e+02,1.830115e+02,3.934558e+00,2.000941e+02,4.275613e-03,-1.477018e-02,5.977131e-03,1.665877e-02,8.282287e-01,3.933928e-01,-1.693892e+00,9.617097e-01
-3.235589e-02,3.955738e-01,3.207398e-01,-4.323732e-01,2.378620e+02,1.485812e+02,-1.770497e+00,1.891172e+02,8.602674e-04,-1.266201e-02,1.398588e-02,9.618956e-03,6.965001e-01,9.837685e-02,-1.529969e+00,1.005426e+00
-2.798310e-02,3.602667e-01,2.758458e-01,-3.917719e-01,2.074670e+02,1.160761e+02,-7.125647e+00,1.773546e+02,4.279182e-03,-1.666542e-02,7.786311e-03,1.793087e-02,9.770076e-01,-4.371668e-02,-1.256783e+00,1.442536e+00
-4.808732e-02,3.009512e-01,1.659390e-01,-3.512241e-01,1.774856e+02,8.937551e+01,-1.204352e+01,1.612432e+02,4.891160e-03,-1.212921e-02,6.433046e-03,1.530020e-02,7.264581e-01,3.715631e-01,-1.114689e+00,7.758994e-01
-8.436833e-02,2.242673e-01,5.378699e-02,-3.175617e-01,1.519383e+02,7.345153e+01,-1.862245e+01,1.420726e+02,-1.546570e-03,-6.739605e-03,9.772005e-03,2.383356e-03,8.875132e-01,9.179930e-01,-9.070495e-01,5.245429e-01
-1.076383e-01,1.584308e-01,-1.389698e-02,-2.833868e-01,1.306998e+02,6.419448e+01,-2.567120e+01,1.228700e+02,9.734279e-04,-5.360337e-03,1.791852e-02,3.503922e-03,5.564559e-01,6.010327e-01,-8.961060e-01,3.497334e-01
-1.069507e-01,1.175453e-01,-6.219330e-03,-2.499897e-01,1.131266e+02,5.717804e+01,-3.251238e+01,1.064875e+02,-4.882925e-03,-1.239118e-02,1.594496e-02,1.805891e-03,9.022525e-01,4.371095e-01,-1.639232e-01,8.305596e-01
-6.327041e-02,1.168890e-01,2.545662e-02,-1.969708e-01,9.754169e+01,4.848965e+01,-3.666506e+01,9.382098e+01,-1.852997e-03,-1.418119e-02,1.406175e-02,7.338565e-03,1.406847e+00,9.835394e-01,-8.086726e-01,1.125633e+00
-3.779353e-03,1.451763e-01,7.491123e-02,-1.502095e-01,8.420008e+01,3.891615e+01,-3.549559e+01,8.423643e+01,2.381700e-03,-9.237400e-03,1.598422e-02,8.615352e-03,2.920349e-01,4.371095e-01,-8.196161e-01,1.311500e-01
1.120687e-02,1.275191e-01,8.258878e-02,-1.148074e-01,7.108694e+01,2.628283e+01,-3.101484e+01,7.739497e+01,-1.913618e-03,-1.411389e-02,1.846672e-02,6.657088e-03,1.123952e+00,5.354864e-01,-5.245429e-01,1.081916e+00
-3.524314e-03,6.685675e-02,7.697493e-02,-7.681977e-02,6.129480e+01,1.639261e+01,-2.595493e+01,7.256447e+01,4.308415e-03,-1.177833e-02,1.657025e-02,1.301604e-02,8.809165e-01,4.371095e-01,-3.277319e-02,7.868429e-01
-3.215002e-02,9.993970e-04,6.941006e-02,-5.182448e-02,5.475549e+01,9.343738e+00,-2.112455e+01,6.964657e+01,-1.776620e-04,-1.296824e-02,1.841920e-02,7.981088e-03,3.587727e-01,2.513566e-01,-7.103531e-01,3.497334e-01
-8.707936e-02,-8.793699e-02,6.361349e-02,-4.047575e-02,5.275638e+01,4.557134e+00,-1.945249e+01,7.129675e+01,8.337929e-03,-1.295712e-02,1.099750e-02,1.980867e-02,1.033949e+00,8.305596e-01,-9.507662e-01,7.868429e-01
-1.163887e-01,-1.509580e-01,4.493707e-03,-1.298278e-02,5.547098e+01,5.726484e+00,-1.950715e+01,7.396329e+01,2.738348e-03,-9.115442e-03,1.477249e-02,9.129696e-03,6.785906e-01,6.884661e-01,-4.589965e-01,3.825066e-01
-1.142730e-01,-1.668859e-01,-4.141422e-02,1.069055e-02,6.229340e+01,1.225075e+01,-1.967113e+01,7.715444e+01,-2.545692e-04,-7.993856e-03,1.598238e-02,4.259430e-03,6.699584e-01,6.556929e-01,-7.758994e-01,4.371095e-01
-8.407963e-02,-1.501961e-01,-3.498022e-02,3.735969e-02,7.255270e+01,2.366001e+01,-1.799907e+01,8.019261e+01,3.704778e-03,-7.322577e-03,1.786692e-02,8.564978e-03,7.852428e-01,4.808262e-01,1.966964e-01,6.010327e-01
-7.461349e-02,-1.548237e-01,2.521465e-02,5.291200e-02,8.497823e+01,3.563757e+01,-1.464411e+01,8.559141e+01,2.375279e-03,-9.338046e-03,1.103237e-02,9.314265e-03,1.110629e+00,1.092802e+00,6.229197e-01,4.808262e-01
-8.484540e-02,-1.725365e-01,9.695851e-02,5.397261e-02,9.651557e+01,4.606340e+01,-1.064430e+01,9.125252e+01,-3.983774e-03,-1.440675e-02,1.233985e-02,5.011063e-03,8.019983e-01,6.010327e-01,6.556929e-01,4.699400e-01
-1.043809e-01,-1.828234e-01,1.581425e-01,3.568522e-02,1.053374e+02,5.354949e+01,-6.721024e+00,9.603941e+01,4.364681e-03,-1.373455e-02,9.202595e-03,1.556523e-02,1.145741e+00,1.398819e+00,1.147463e+00,2.185834e-01
-1.015798e-01,-1.677331e-01,1.841551e-01,2.540862e-02,1.117299e+02,6.046733e+01,-5.475185e+00,9.808316e+01,5.439874e-03,-1.631576e-02,6.227675e-03,1.935307e-02,5.505009e-01,7.649560e-01,1.092631e-01,8.743336e-02
-7.074554e-02,-1.007737e-01,1.789839e-01,2.973232e-03,1.160920e+02,6.951617e+01,-3.278522e+00,9.503422e+01,6.327398e-03,-1.673680e-02,4.265231e-03,2.107904e-02,6.275526e-01,1.529969e+00,-4.262233e-01,-3.497334e-01
-6.186380e-02,-5.638054e-02,2.261537e-01,-3.035446e-02,1.165174e+02,7.773439e+01,-2.404245e+00,8.725311e+01,1.345484e-03,-1.603707e-02,4.565436e-03,1.412835e-02,6.699474e-01,1.999852e+00,-8.523893e-01,-6.119762e-01
-6.718882e-02,-2.022192e-02,3.154031e-01,-7.784529e-02,1.111848e+02,8.188707e+01,-9.617097e-01,7.536274e+01,5.078750e-03,-9.194878e-03,9.334037e-03,1.292100e-02,1.026033e+00,2.622772e+00,-1.475309e+00,-5.682595e-01
2.363728e-01,3.591638e-01,-1.509499e-01,-1.628217e-02,9.917686e+01,8.601781e+01,-4.294892e+00,5.409581e+01,1.056478e-03,-8.979310e-03,1.352884e-02,7.083942e-03,3.398125e-01,2.513509e+00,-1.857816e+00,-1.311386e+00
6.676527e-02,2.422017e-02,9.753560e-01,2.335858e-02,7.954775e+01,1.055362e+02,2.592233e+01,4.939641e+00,1.782057e-03,-1.174498e-02,2.119221e-02,9.227283e-03,8.434783e-01,2.753922e+00,-6.884661e-01,-1.005426e+00
-1.594173e-01,-2.478214e-01,6.456319e-01,-2.022725e-02,5.628590e+01,9.682597e+01,1.635989e+01,-1.886252e+01,7.176928e-03,-1.352459e-02,1.920958e-02,1.780789e-02,1.144110e+00,2.939732e+00,-7.868429e-01,-7.540698e-01
1.297584e-01,-2.276321e-01,1.074882e+00,3.127692e-01,3.440940e+01,8.419260e+01,2.409717e+01,-3.781235e+01,7.592934e-03,-1.424472e-02,7.514863e-03,2.044182e-02,1.685976e+00,3.365898e+00,-4.699400e-01,-4.371095e-01
5.658536e-03,-5.538378e-01,1.065492e+00,4.411703e-01,1.254994e+01,4.701388e+01,4.165896e+01,-3.326599e+01,4.170610e-03,-1.541392e-02,1.553483e-02,1.595935e-02,1.841556e+00,3.715631e+00,-7.212966e-01,-4.808262e-01
2.690518e-01,-2.410796e-01,5.573435e-01,5.470740e-01,-3.661371e+00,1.268781e+01,5.547234e+01,-2.373638e+01,2.793887e-03,-1.231225e-02,1.627341e-02,1.166950e-02,2.056966e+00,4.065307e+00,-1.387876e+00,-3.933928e-01
2.530647e-02,-1.207367e-02,6.002021e-02,4.050491e-02,-1.029584e+01,-2.786752e+00,5.647771e+01,-1.814105e+01,6.721619e-03,-1.399295e-02,1.449044e-02,1.829174e-02,1.316783e+00,4.316664e+00,-1.376989e+00,-1.540913e+00
1.872986e-02,6.540712e-02,-1.979378e-01,-1.125273e-02,-6.547738e+00,3.682858e+00,4.935241e+01,-1.827220e+01,1.178093e-02,-1.169787e-02,2.942775e-02,2.099787e-02,1.925851e+00,4.677341e+00,-1.344159e+00,-1.049143e+00
1.104510e-01,-1.281768e-01,-1.369203e-01,2.851246e-01,-5.447292e+00,1.073161e+01,4.554934e+01,-2.288393e+01,1.021551e-03,-1.144825e-02,2.953818e-02,7.009196e-03,2.573424e+00,4.808434e+00,-2.447962e+00,-1.748667e-01
1.361834e-01,-2.259189e-01,-8.631987e-02,4.006009e-01,-1.542708e+01,4.731944e+00,3.077419e+01,-2.915679e+01,8.675510e-03,-1.535957e-02,3.122143e-02,1.970538e-02,2.639852e+00,4.546191e+00,-2.218435e+00,8.743336e-02
1.125826e-01,-1.881319e-01,1.180121e-01,3.059492e-01,-6.712541e+00,1.241456e+01,1.764922e+01,-2.262163e+01,1.265900e-02,-1.499859e-02,3.741315e-02,2.370552e-02,3.070498e+00,4.382268e+00,-2.666488e+00,8.305596e-01
8.608148e-02,-6.494076e-02,4.143550e-01,1.179445e-01,-3.796915e+00,7.868372e+00,4.382268e+00,-1.280796e+01,1.056419e-02,-1.522711e-02,3.552545e-02,2.147611e-02,3.208466e+00,4.546191e+00,-3.923271e+00,1.049143e+00
5.745293e-02,-4.434086e-02,1.380525e-02,1.157582e-01,-8.340610e-01,5.813860e+00,-1.704836e+00,-6.119877e+00,1.045334e-02,-1.834285e-02,3.854758e-02,2.341490e-02,3.350540e+00,4.633624e+00,-4.371324e+00,1.223952e+00
2.703249e-02,-3.357887e-02,-1.989287e-01,9.535299e-02,-2.429294e-02,8.830082e+00,-6.720910e+00,-7.037812e+00,5.799654e-03,-1.640468e-02,3.925098e-02,1.582158e-02,6.873958e+00,6.775570e+00,-4.491531e+00,4.065307e+00
4.528441e-03,-1.167180e-02,-6.537021e-02,2.655835e-02,-3.853670e-01,1.215226e+01,-1.030539e+01,-1.001032e+01,8.687838e-03,-2.312145e-02,1.191081e-01,1.378909e-02,1.466103e+01,1.320141e+01,-4.797548e+00,9.004948e+00
6.978439e-03,6.749271e-03,2.322203e-01,-3.087982e-02,-1.433840e+00,7.343829e+00,-9.999374e+00,-7.125246e+00,9.108240e-03,-3.113897e-02,7.979663e-02,2.623319e-02,2.259411e+01,1.691704e+01,-4.884981e+00,1.626134e+01
-5.800754e-03,3.249874e-02,1.705917e-01,-6.265988e-02,-1.439756e+00,2.404245e+00,-7.234509e+00,-3.059938e+00,5.107722e-03,-4.377131e-02,5.098669e-02,3.530326e-02,3.648804e+01,2.733175e+01,-4.207401e+00,2.573618e+01
-2.745813e-02,5.071485e-02,8.744599e-02,-9.626524e-02,-6.757096e-03,-5.245429e-01,-3.573538e+00,1.005426e+00,6.534464e-03,-3.296589e-02,5.499091e-02,2.798048e-02,5.932613e+01,4.480627e+01,-2.349585e+00,4.091578e+01
-1.439848e-02,3.546326e-02,-1.488916e-02,-4.924266e-02,-1.324951e-02,-1.300442e+00,-9.617097e-01,1.311386e+00,9.347468e-03,-3.713847e-02,1.690596e-01,1.825014e-02,8.875918e+01,6.728627e+01,-4.589965e-01,6.057619e+01
-1.308058e-02,3.421400e-02,-6.557558e-02,-3.869839e-02,7.133535e-01,3.060168e-01,1.409763e+00,4.808262e-01,1.565313e-02,-3.880866e-02,1.772906e-01,2.620128e-02,1.170964e+02,8.681600e+01,1.540913e+00,8.117689e+01
-1.323644e-02,1.714874e-02,-7.211645e-02,-2.229309e-02,1.093927e+00,3.147372e+00,2.469792e+00,-1.748553e+00,7.653551e-03,-3.161181e-02,1.506689e-01,1.375788e-02,1.448612e+02,1.056905e+02,3.726632e+00,1.015376e+02
-9.161782e-04,1.680364e-03,-3.143936e-02,2.479078e-03,1.080718e+00,4.677341e+00,3.551708e+00,-3.322181e+00,1.157821e-02,-3.153268e-02,1.676369e-01,1.582403e-02,1.671543e+02,1.205326e+02,5.070906e+00,1.182048e+02
2.651835e-03,6.126224e-03,8.824034e-03,-2.819062e-03,1.038414e+00,4.863094e+00,3.212918e+00,-3.497048e+00,3.337847e-03,-4.181937e-02,1.629807e-01,1.410754e-02,1.816350e+02,1.264895e+02,6.590046e+00,1.319430e+02
3.581893e-03,-5.218527e-03,9.687519e-04,9.962367e-03,1.276628e+00,5.114450e+00,4.119968e+00,-3.540765e+00,-8.200776e-03,-1.531766e-02,9.393449e-02,-1.144420e-02,1.931030e+02,1.329820e+02,7.529983e+00,1.414190e+02
6.539262e-03,-1.633894e-02,-1.035061e-02,2.584404e-02,1.374161e+00,5.245601e+00,2.797638e+00,-3.322181e+00,-1.221114e-02,-2.003956e-02,1.091656e-01,-1.536297e-02,2.016521e+02,1.364251e+02,1.002178e+01,1.493431e+02
6.683815e-03,-5.081375e-03,3.958753e-04,1.419572e-02,1.390085e+00,5.726427e+00,2.109172e+00,-3.628198e+00,-1.276068e-02,-2.204014e-02,1.068018e-01,-1.400287e-02,2.083244e+02,1.399775e+02,1.102726e+01,1.549719e+02
-3.293276e-03,-3.552208e-03,1.149396e-02,-2.472664e-03,1.766748e+00,5.584390e+00,2.010795e+00,-2.972505e+00,-1.351990e-02,-1.174172e-02,7.125641e-02,-1.743320e-02,2.124130e+02,1.412674e+02,1.301634e+01,1.589285e+02
-4.968643e-04,-6.318596e-03,2.462423e-02,1.730198e-03,1.518627e+00,5.507843e+00,1.978022e+00,-3.234805e+00,-1.290578e-02,-1.107676e-02,5.610658e-02,-1.445716e-02,2.155891e+02,1.433004e+02,1.456831e+01,1.611365e+02
3.309244e-03,2.686008e-03,3.249685e-02,-2.514982e-03,1.361411e+00,4.568021e+00,1.923362e+00,-2.589998e+00,-8.897162e-03,-7.791646e-03,4.430857e-02,-9.757079e-03,2.162813e+02,1.433988e+02,1.557374e+01,1.617922e+02
-1.675355e-03,1.744096e-03,1.954615e-02,-6.315567e-03,1.610160e+00,4.721000e+00,2.546282e+00,-2.491679e+00,-1.781770e-02,-1.837013e-03,1.482266e-02,-2.127804e-02,2.157320e+02,1.433878e+02,1.671037e+01,1.608742e+02
3.796935e-03,-1.106701e-02,2.040393e-02,1.252787e-02,1.516897e+00,3.966988e+00,1.923362e+00,-1.835929e+00,-9.616821e-03,-1.762100e-02,3.022231e-02,4.490562e-04,2.125345e+02,1.413002e+02,1.744255e+01,1.582837e+02
5.305141e-03,-5.026310e-03,2.006640e-02,9.189320e-03,1.420583e+00,3.803065e+00,1.497196e+00,-1.748553e+00,-5.220850e-03,-1.375046e-02,1.721593e-02,5.500118e-03,2.083196e+02,1.389392e+02,1.718025e+01,1.547533e+02
3.372313e-03,-1.021075e-02,9.528148e-03,1.300092e-02,9.026349e-01,2.972505e+00,9.835394e-01,-1.617403e+00,-1.032581e-02,-2.238164e-02,-5.953549e-03,1.056393e-02,2.029846e+02,1.354634e+02,1.614194e+01,1.508294e+02
9.123551e-03,-1.244342e-02,9.510201e-03,2.283863e-02,1.471326e+00,4.065307e+00,7.540698e-01,-1.792269e+00,3.281408e-03,-2.115146e-02,1.811716e-02,2.346915e-02,1.963950e+02,1.314958e+02,1.509274e+01,1.456596e+02
6.195313e-03,-8.192529e-03,1.524233e-02,1.410068e-02,1.104347e+00,3.770291e+00,1.529797e-01,-1.923362e+00,1.108169e-02,-2.042277e-02,4.791711e-03,3.603297e-02,1.884885e+02,1.270910e+02,1.230582e+01,1.394296e+02
6.639116e-04,-2.454280e-03,2.872828e-02,-8.358158e-04,1.088118e+00,3.278465e+00,3.169030e-01,-1.529969e+00,5.868111e-03,-1.972508e-02,1.366793e-02,2.708364e-02,1.797729e+02,1.207518e+02,1.062275e+01,1.335931e+02
9.733628e-03,-1.235413e-03,2.556573e-02,1.091641e-02,1.133466e+00,2.841355e+00,-3.497334e-01,-9.617097e-01,5.960353e-03,-1.756348e-02,4.728380e-02,1.927506e-02,1.697418e+02,1.138006e+02,8.579012e+00,1.265981e+02
9.222572e-03,5.093558e-03,1.004698e-02,7.195265e-03,1.112218e+00,3.278465e+00,-7.758994e-01,-1.311386e+00,3.149037e-03,-5.902112e-03,8.740970e-03,1.271930e-02,1.571991e+02,1.048385e+02,6.819458e+00,1.179420e+02
5.663593e-03,-1.715801e-03,1.133366e-02,8.311650e-03,1.190413e+00,3.792121e+00,-2.404131e-01,-1.759439e+00,-2.525696e-03,7.298012e-03,1.319499e-02,-7.298136e-03,1.457135e+02,9.691484e+01,5.562675e+00,1.097013e+02
4.660004e-03,-7.398884e-03,1.072958e-02,1.220554e-02,1.369971e+00,3.890498e+00,-1.639232e-01,-1.617403e+00,-5.438684e-03,1.188102e-02,3.790424e-02,-1.990132e-02,1.331172e+02,8.748303e+01,4.152855e+00,1.013295e+02
3.834335e-03,-3.622773e-03,1.089294e-02,7.698393e-03,1.226813e+00,4.415041e+00,-9.835394e-01,-2.141945e+00,-7.323527e-03,1.677097e-02,1.051171e-02,-2.160843e-02,1.213907e+02,7.852134e+01,3.595482e+00,9.355897e+01
1.042697e-03,-9.814387e-03,2.448116e-02,7.147950e-03,7.782106e-01,4.109024e+00,-1.387876e+00,-2.404245e+00,-6.282041e-03,2.462340e-02,9.576729e-03,-2.706523e-02,1.122409e+02,7.247767e+01,3.901442e+00,8.650987e+01
4.436583e-03,-5.302653e-03,2.228062e-02,8.115151e-03,1.290149e+00,4.994244e+00,-1.661119e+00,-2.458848e+00,-9.941380e-03,2.965080e-02,1.148747e-02,-3.694261e-02,1.053283e+02,6.820449e+01,3.475276e+00,8.104545e+01
3.721817e-03,3.876934e-03,2.140958e-02,-9.488003e-04,1.467001e+00,4.895867e+00,-1.344159e+00,-2.185662e+00,-1.251732e-02,3.211790e-02,2.438056e-02,-4.512757e-02,9.850737e+01,6.352704e+01,4.021648e+00,7.588706e+01
1.997942e-03,3.010954e-04,3.168729e-02,-1.873275e-03,2.053652e+00,5.551560e+00,-1.661119e+00,-1.923362e+00,-1.329732e-02,3.615771e-02,9.926594e-03,-4.720881e-02,9.376180e+01,5.972386e+01,4.994301e+00,7.268497e+01
1.966822e-03,-4.990759e-04,3.385990e-02,-1.561854e-03,1.652942e+00,5.027017e+00,-1.081916e+00,-2.098229e+00,-1.035419e-02,4.249301e-02,2.499474e-02,-5.179121e-02,8.959739e+01,5.805174e+01,6.305687e+00,6.828076e+01
-1.784317e-03,-3.840520e-04,3.414930e-02,-6.798708e-03,2.224236e+00,5.343920e+00,-1.267669e+00,-1.573686e+00,-1.402927e-02,4.324168e-02,2.113552e-02,-5.681953e-02,8.522227e+01,5.459829e+01,7.136247e+00,6.529719e+01
2.396950e-03,-1.117534e-03,3.685216e-02,-9.247350e-04,1.700262e+00,4.065307e+00,-9.944828e-01,-1.180236e+00,-1.436250e-02,4.717799e-02,6.764422e-04,-5.712626e-02,8.048416e+01,5.172411e+01,7.999579e+00,6.128643e+01
-2.483632e-04,1.942291e-04,2.888838e-02,-4.223211e-03,1.925467e+00,4.742887e+00,-4.589965e-01,-1.584629e+00,-1.769950e-02,5.441410e-02,1.596270e-02,-7.111391e-02,7.662016e+01,4.971320e+01,1.048031e+01,5.738493e+01
-3.397006e-03,-3.644493e-03,3.682228e-02,-6.489122e-03,1.325680e+00,3.540765e+00,-4.699400e-01,-1.311386e+00,-1.916785e-02,4.946664e-02,2.683074e-02,-7.061334e-02,7.287995e+01,4.674069e+01,1.258949e+01,5.459818e+01
-4.871857e-03,3.195764e-03,2.682988e-02,-1.280902e-02,1.999222e+00,3.660971e+00,1.748667e-01,-6.229197e-01,-1.717764e-02,4.246537e-02,3.812552e-02,-6.359799e-02,6.986009e+01,4.410692e+01,1.522320e+01,5.239063e+01
-4.101918e-03,2.491140e-03,2.493800e-02,-1.075398e-02,1.518471e+00,3.059938e+00,9.288792e-01,-8.742763e-01,-1.876929e-02,3.368460e-02,4.919270e-02,-5.982535e-02,6.567700e+01,4.009616e+01,1.674223e+01,5.005193e+01
-3.140272e-03,-1.074447e-02,3.916895e-02,-1.374121e-04,4.689503e-01,2.535338e+00,1.027256e+00,-1.846872e+00,-1.037789e-02,2.844907e-02,3.442925e-02,-4.103810e-02,6.420646e+01,3.960439e+01,1.737609e+01,4.837987e+01
-2.761942e-03,-9.339812e-03,4.854453e-02,-2.659272e-03,1.371615e+00,2.579055e+00,1.016313e+00,-6.556929e-01,-1.257007e-02,2.354352e-02,4.548583e-02,-4.164248e-02,6.159390e+01,3.655534e+01,1.844706e+01,4.738533e+01
-9.092033e-03,-5.743782e-03,5.134018e-02,-1.505280e-02,9.995237e-01,1.431592e+00,8.742763e-01,-9.837685e-02,-6.098532e-04,1.801747e-02,3.635529e-02,-1.893656e-02,6.019720e+01,3.580127e+01,1.878585e+01,4.610672e+01
-4.176147e-03,-1.176510e-02,5.336065e-02,-3.308322e-03,5.191208e-01,7.431263e-01,1.857529e-01,0.000000e+00,4.499094e-03,1.223293e-02,4.566642e-02,-8.632842e-03,5.883186e+01,3.497071e+01,1.889512e+01,4.498108e+01
-6.751705e-03,-7.494533e-03,5.022798e-02,-1.008250e-02,5.167829e-01,-3.278465e-01,1.180236e+00,7.758994e-01,1.630711e-03,8.489449e-03,3.286236e-02,-7.055443e-03,5.647471e+01,3.305823e+01,1.823942e+01,4.361504e+01
-9.958258e-03,-1.677466e-02,5.505266e-02,-6.983175e-03,-3.278151e-02,-1.136519e+00,7.977864e-01,8.305596e-01,5.124504e-03,9.096792e-03,2.577319e-02,-1.783409e-03,5.380048e+01,3.177962e+01,1.754001e+01,4.126545e+01
-1.381953e-03,-1.618588e-02,5.094219e-02,4.925683e-03,-8.999605e-01,-2.633715e+00,-8.743336e-02,1.169350e+00,8.522344e-03,1.359558e-02,2.728838e-02,-1.567433e-03,5.128422e+01,3.028242e+01,1.647993e+01,3.938575e+01
-3.432601e-03,-4.903230e-03,3.871028e-02,-5.753805e-03,-2.914441e-01,-2.579055e+00,2.731863e-01,1.879645e+00,4.792702e-03,9.185711e-03,1.461433e-02,-6.189946e-04,4.737989e+01,2.820602e+01,1.516854e+01,3.619466e+01
-2.484868e-03,-5.501396e-03,2.813501e-02,-1.960155e-03,-3.676242e-01,-2.950618e+00,-6.554637e-02,2.174719e+00,2.486511e-03,1.169574e-02,-1.108680e-02,-1.587113e-03,4.379674e+01,2.653396e+01,1.462211e+01,3.294891e+01
