LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.931165e-03,1.811118e-03,-2.108698e-03,2.971493e-03,-3.826132e-01,-3.060168e-01,1.094349e-02,-2.623001e-01,6.310692e-04,9.346692e-04,1.493662e-03,8.518414e-04,4.501131e-01,9.179930e-01,-7.758994e-01,-3.060168e-01
-2.804588e-03,5.304564e-04,-1.502579e-03,-3.237253e-03,4.405918e-01,2.404131e-01,4.699400e-01,2.950733e-01,-3.609181e-03,4.249131e-04,1.549134e-03,-4.211152e-03,8.799268e-02,-1.748667e-01,-7.977864e-01,8.743336e-02
3.361999e-03,5.609459e-04,-1.508289e-03,4.224113e-03,-1.599907e-01,-3.933928e-01,1.420935e-01,4.371668e-02,-3.139507e-03,9.302844e-04,3.928642e-03,-3.511932e-03,3.652260e-01,3.933928e-01,-7.758994e-01,0.000000e+00
-6.622029e-04,-8.331081e-05,-2.170595e-03,-1.169212e-04,-1.617666e-02,-5.466017e-02,1.639232e-01,-1.094349e-02,-3.763860e-05,3.992162e-04,1.959707e-04,1.476254e-04,5.910085e-01,1.311500e-01,-6.556929e-01,5.245429e-01
-4.158816e-03,-1.295549e-03,-2.622978e-04,-3.874168e-03,9.986567e-01,2.623001e-01,1.857529e-01,1.005426e+00,8.096400e-04,1.571278e-03,2.668986e-03,8.282860e-04,3.337576e-01,2.185834e-01,-1.038200e+00,4.371668e-02
-1.261399e-03,-3.179883e-03,-1.590784e-03,1.119179e-03,5.819188e-01,-1.311500e-01,3.606196e-01,7.321828e-01,5.540912e-05,1.090890e-03,-1.039721e-03,-5.290583e-04,3.634265e-01,2.950733e-01,-9.835394e-01,3.277319e-02
-2.115548e-03,5.916393e-04,-3.929197e-03,-2.033376e-03,1.265890e-01,4.371095e-01,-2.950733e-01,-8.743336e-02,-1.003214e-03,-9.378357e-04,1.419222e-03,2.196174e-04,1.182454e+00,6.994096e-01,-9.070495e-01,7.868429e-01
4.470117e-04,2.559488e-05,-1.453734e-03,1.034032e-03,6.255787e-02,-3.497334e-01,-4.371095e-01,3.825066e-01,2.530128e-03,2.858568e-03,2.684894e-03,2.034610e-03,2.846660e-01,3.278465e-01,-1.529797e-01,7.648987e-02
-5.202764e-05,1.200920e-03,1.055277e-03,-7.810624e-04,4.571955e-01,6.556929e-01,-7.648987e-02,1.311500e-01,-8.204265e-04,9.225346e-04,1.363546e-03,-1.030555e-03,1.461476e-01,-3.933928e-01,-7.321828e-01,3.497334e-01
2.671806e-03,-1.283007e-03,-2.696564e-03,4.812285e-03,-3.012650e-01,-6.556929e-01,-3.277319e-02,7.648987e-02,-1.591001e-03,1.617675e-03,-5.781979e-04,-2.979946e-03,1.269632e-01,-1.857529e-01,-5.027132e-01,2.076399e-01
5.422210e-04,-6.287570e-04,-2.156625e-03,1.702762e-03,3.431292e-01,-3.060168e-01,-4.699400e-01,6.994096e-01,-7.053284e-04,-9.586379e-04,-4.522629e-04,2.343013e-04,3.851637e-01,2.185834e-01,-5.136567e-01,2.185834e-01
3.186468e-03,2.519515e-03,8.692812e-04,2.302967e-03,4.041738e-01,5.466017e-02,1.639232e-01,4.262233e-01,7.207362e-04,3.398687e-04,1.439209e-03,1.435833e-03,6.559179e-01,6.119762e-01,-3.278465e-01,2.950733e-01
2.942210e-05,-6.872887e-04,-2.079330e-03,1.104597e-03,4.880512e-01,4.371095e-01,2.294696e-01,2.623001e-01,-1.567221e-03,2.816429e-04,-2.355665e-03,-2.259007e-03,1.776715e-01,-2.185834e-01,-4.699400e-01,3.060168e-01
1.903145e-03,1.170124e-03,3.782879e-04,1.725910e-03,2.569879e-01,-2.404131e-01,1.094349e-02,4.699400e-01,-2.360037e-04,3.524112e-04,1.352227e-03,1.709769e-04,8.205115e-01,5.136567e-01,-6.775799e-01,5.136567e-01
1.995336e-03,-6.529243e-04,-2.737965e-03,3.578224e-03,-5.444908e-02,-1.639232e-01,-2.623001e-01,8.743336e-02,-2.629394e-03,-1.542833e-03,1.655831e-04,-1.662065e-03,9.817278e-01,4.808262e-01,-1.125633e+00,6.556929e-01
2.158167e-03,3.102996e-03,-1.521341e-03,1.068907e-03,4.698375e-01,2.076399e-01,3.277319e-02,4.262233e-01,-1.650041e-03,-2.065234e-03,-2.304985e-03,-4.943879e-04,3.393401e-01,4.152798e-01,-3.715631e-01,3.277319e-02
-3.989107e-04,-1.898814e-03,-3.961726e-03,1.707759e-03,3.672090e-01,2.623001e-01,-2.076399e-01,3.060168e-01,-3.608229e-03,-3.023485e-04,2.034825e-03,-3.525902e-03,4.955554e-01,2.185834e-01,-9.944828e-01,2.623001e-01
-2.710731e-03,-1.216317e-03,-8.683152e-04,-2.076000e-03,6.038738e-01,2.404131e-01,-4.262233e-01,6.447494e-01,-8.352702e-04,1.091196e-03,4.560356e-03,-5.236538e-04,4.843250e-01,5.136567e-01,-1.114689e+00,-1.094349e-02
4.480317e-03,5.542158e-04,-8.902391e-04,5.474183e-03,8.635906e-02,-3.060168e-01,2.731863e-01,2.623001e-01,-1.371926e-03,-1.589740e-03,-1.703251e-03,-3.827290e-04,5.331072e-01,2.623001e-01,-4.262233e-01,3.933928e-01
2.010755e-04,-1.041130e-04,3.304632e-04,5.119378e-04,5.812463e-01,4.699400e-01,2.513566e-01,3.497334e-01,-1.506679e-03,9.307943e-04,2.626260e-03,-1.666348e-03,1.048827e+00,4.371095e-01,-2.841298e-01,9.507662e-01
2.173172e-03,1.813361e-03,-2.950307e-04,1.735597e-03,-3.384916e-02,-6.119762e-01,9.837685e-02,3.497334e-01,-4.378295e-04,3.251848e-04,2.651141e-03,2.036078e-04,8.940400e-01,3.933928e-01,-1.125633e+00,6.119762e-01
3.878846e-03,2.434063e-03,2.082947e-03,2.989746e-03,8.648702e-01,1.202065e-01,1.092631e-01,9.507662e-01,7.326433e-05,-1.441881e-03,-1.733536e-03,1.362413e-03,6.236948e-01,1.311500e-01,-4.917697e-01,6.010327e-01
-4.149859e-03,-7.104363e-04,1.005311e-03,-4.476004e-03,2.788925e-01,4.371668e-02,5.354864e-01,2.185834e-01,-1.965207e-03,-3.691400e-04,8.127970e-04,-1.604655e-03,9.995272e-02,2.731863e-01,0.000000e+00,-8.743336e-02
2.339712e-03,3.629068e-03,9.779830e-04,5.126516e-04,8.941452e-01,3.715631e-01,-1.529797e-01,8.633328e-01,-3.298861e-03,-1.593819e-03,-1.677146e-03,-2.871754e-03,5.672590e-01,1.748667e-01,-3.933928e-01,5.136567e-01
8.101751e-04,2.424375e-03,2.249773e-03,-7.568951e-04,1.806595e-01,1.094349e-02,2.185834e-01,1.748667e-01,1.208275e-03,1.553943e-03,1.951549e-04,8.441935e-04,-1.287458e-02,1.748667e-01,-7.321828e-01,-3.060168e-01
2.176638e-03,-3.191712e-03,9.154744e-04,4.867758e-03,5.952515e-01,-4.043363e-01,1.748667e-01,9.617097e-01,5.253294e-04,1.020325e-03,2.089074e-03,7.740371e-04,4.918244e-01,2.185834e-01,-6.010327e-01,3.387899e-01
3.632066e-03,1.848745e-03,2.826627e-03,2.955076e-03,4.514140e-01,-2.185834e-01,-2.950733e-01,7.431263e-01,-1.610498e-03,2.768731e-03,4.482654e-03,-2.880830e-03,6.566217e-01,0.000000e+00,-5.136567e-01,7.431263e-01
-1.767459e-03,-6.070371e-04,-3.270498e-04,-1.429092e-03,2.352387e-01,3.387899e-01,-9.837685e-02,7.648987e-02,1.873299e-03,2.165059e-03,1.293287e-03,1.441747e-03,4.415718e-01,0.000000e+00,-6.554637e-02,5.573160e-01
2.091491e-03,-1.331341e-03,3.601369e-04,3.618197e-03,2.670619e-01,-1.748667e-01,5.354864e-01,3.497334e-01,-2.307708e-04,-3.127496e-04,2.077245e-03,8.466409e-04,6.049586e-02,3.497334e-01,-7.321828e-01,-3.497334e-01
3.023522e-03,-1.011558e-04,2.190731e-03,3.618707e-03,4.866217e-02,6.554637e-02,-3.606196e-01,7.648987e-02,4.390969e-03,4.160415e-04,-4.229971e-04,5.732101e-03,-8.489988e-02,-5.136567e-01,-8.086726e-01,1.311500e-01
-6.443837e-04,1.184502e-03,3.926659e-04,-1.384632e-03,4.581469e-01,2.623001e-01,1.857529e-01,3.497334e-01,-1.295821e-03,8.964298e-04,1.391894e-03,-1.628312e-03,1.087615e-01,-1.311500e-01,-3.387899e-01,1.748667e-01
-2.298038e-04,-1.325733e-03,-1.509513e-03,1.112449e-03,2.423576e-01,-1.857529e-01,2.076399e-01,3.825066e-01,3.419145e-04,-2.992894e-04,1.370276e-03,1.430836e-03,3.732702e-01,1.639232e-01,-4.917697e-01,2.513566e-01
-3.897250e-03,-1.310947e-03,-2.125013e-03,-3.242453e-03,3.144494e-01,-8.743336e-02,2.731863e-01,3.933928e-01,2.504059e-04,-3.407918e-04,2.005865e-03,1.476622e-03,5.481908e-01,4.371668e-02,-5.136567e-01,5.682595e-01
1.909835e-03,5.238282e-04,-9.725302e-04,2.387196e-03,2.188858e-01,-4.589965e-01,3.387899e-01,5.136567e-01,1.979209e-03,3.548586e-04,2.634112e-03,3.286312e-03,1.763541e-01,3.715631e-01,-5.792030e-01,-1.857529e-01
1.065791e-03,5.445285e-04,3.905245e-04,1.117139e-03,3.686370e-01,1.748667e-01,4.043363e-01,2.623001e-01,-2.252863e-03,-9.749534e-04,3.260728e-03,-1.002309e-03,2.230598e-01,-4.371668e-02,-2.950733e-01,2.623001e-01
-3.157592e-04,-1.401294e-03,-2.149487e-03,1.167513e-03,-1.303896e-02,-4.371095e-01,6.556929e-01,1.639232e-01,-2.726324e-03,-9.028594e-04,1.326463e-04,-2.313766e-03,8.283956e-01,4.589965e-01,-9.398227e-01,5.136567e-01
-1.582258e-03,-3.204662e-03,-2.241605e-04,5.029643e-04,2.672343e-02,4.371668e-02,5.354864e-01,-8.743336e-02,-7.944615e-04,-9.601675e-04,1.514091e-04,2.319559e-04,6.623379e-01,2.185834e-01,-5.573160e-01,5.682595e-01
-2.272614e-03,-1.747794e-04,9.961339e-04,-2.557102e-03,-1.951096e-01,-3.933928e-01,4.699400e-01,-5.466017e-02,-2.440855e-03,-2.521785e-04,7.604856e-04,-2.331611e-03,4.964444e-03,2.182969e-02,-7.977864e-01,-1.748667e-01
-2.696910e-03,1.208568e-03,3.557522e-04,-3.883141e-03,2.476920e-01,-1.748667e-01,-1.202065e-01,4.371095e-01,-3.284829e-04,9.146828e-04,1.436048e-03,-3.888473e-04,3.030931e-01,3.497334e-01,-5.573160e-01,0.000000e+00
-3.815254e-03,5.392259e-04,-1.587011e-03,-4.464481e-03,3.537244e-01,-1.748667e-01,8.961060e-01,3.933928e-01,2.504363e-04,3.380332e-04,1.531595e-03,8.302234e-04,1.174038e-02,6.338632e-01,-2.182969e-02,-4.917697e-01
-2.525429e-03,-1.912784e-03,-8.932982e-04,-1.386468e-03,8.186136e-01,8.743336e-02,9.837685e-02,9.179930e-01,6.172804e-05,8.872524e-04,2.021467e-03,2.470477e-04,4.247232e-01,1.311500e-01,-2.513566e-01,3.933928e-01
-2.870386e-03,-1.902587e-03,3.106807e-04,-2.018182e-03,7.757762e-01,5.027132e-01,3.277319e-02,6.010327e-01,2.399314e-03,-4.050723e-03,1.371500e-03,7.048759e-03,4.141526e-01,1.092631e-01,-5.354864e-01,3.387899e-01
-1.411145e-03,5.517684e-04,9.976635e-04,-1.996666e-03,2.966415e-01,0.000000e+00,3.169030e-01,3.060168e-01,2.176823e-03,8.740981e-04,3.882755e-03,3.367685e-03,1.004420e+00,4.371095e-01,-1.639232e-01,9.179930e-01
-2.606583e-03,-6.036720e-05,2.197462e-03,-3.243983e-03,1.065216e+00,4.152798e-01,-1.966964e-01,1.049143e+00,-9.852839e-04,-9.815815e-04,1.416469e-03,2.419491e-04,2.568034e-02,3.825066e-01,-2.294696e-01,-3.169030e-01
-4.227217e-03,5.869487e-04,2.833459e-03,-5.748304e-03,2.118432e-01,-3.060168e-01,-1.202065e-01,4.808262e-01,2.745860e-03,3.393001e-03,3.870518e-03,2.098852e-03,5.819051e-01,4.371668e-02,-5.136567e-01,6.119762e-01
1.399701e-03,-6.832099e-06,-2.237590e-03,2.332131e-03,7.969280e-02,-3.278465e-01,-1.420935e-01,3.387899e-01,3.347658e-03,3.326287e-04,3.201992e-03,5.161672e-03,3.525602e-01,1.092631e-01,-3.606196e-01,2.950733e-01
-1.582722e-03,1.204693e-03,9.661543e-04,-2.633275e-03,3.801216e-01,-2.185834e-01,-3.277319e-02,6.119762e-01,3.744283e-03,-3.312065e-04,1.446449e-03,5.838050e-03,2.210996e-01,3.933928e-01,-5.136567e-01,-1.311500e-01
-3.922212e-04,1.829677e-03,-3.559078e-04,-1.381267e-03,8.652756e-01,2.185834e-01,2.404131e-01,8.633328e-01,2.766746e-03,1.562305e-03,2.703861e-03,3.327508e-03,2.871891e-01,1.094349e-02,9.837685e-02,3.825066e-01
-1.285277e-04,-7.107422e-04,3.492260e-04,5.096944e-04,2.975665e-01,-2.623001e-01,5.792030e-01,4.371095e-01,-1.731004e-03,-1.586171e-03,7.908731e-04,-3.845645e-04,2.494613e-01,1.311500e-01,-4.262233e-01,1.311500e-01
-2.100130e-03,-7.582610e-04,9.189414e-04,-1.948433e-03,1.639385e-01,2.182969e-02,1.202065e-01,1.639232e-01,-3.278185e-03,-8.636003e-04,8.112674e-04,-2.950069e-03,9.420603e-01,6.666364e-01,-1.070973e+00,4.699400e-01
-1.843377e-03,-1.325427e-03,-2.134803e-03,-7.413954e-04,4.293974e-01,-1.311500e-01,4.917697e-01,5.245429e-01,4.646515e-03,-3.423598e-03,-1.038702e-03,8.936865e-03,5.725827e-01,6.119762e-01,-8.196161e-01,8.743336e-02
9.756221e-04,2.337699e-03,-2.889124e-04,-7.246157e-05,1.241673e-01,2.185834e-01,5.464298e-01,-8.743336e-02,1.085013e-02,-6.964562e-03,-5.902748e-03,1.877029e-02,8.222903e-01,9.835394e-01,-1.814099e+00,-8.743336e-02
-9.849991e-04,-7.963984e-05,-8.791242e-04,-7.440467e-04,-2.372331e-01,-3.933928e-01,3.606196e-01,-8.743336e-02,6.059770e-03,4.220705e-03,-8.341501e-03,3.236958e-03,1.368024e+00,2.316812e+00,-3.092712e+00,-6.994096e-01
1.402603e-03,4.722306e-04,-8.847326e-04,1.782300e-03,1.194798e-01,2.841298e-01,5.136567e-01,-1.311500e-01,-5.165373e-03,3.386679e-03,9.448774e-03,-6.980599e-03,1.087494e+00,1.912476e+00,-2.513509e+00,-6.229197e-01
1.427164e-04,-2.575191e-03,2.256605e-03,1.744673e-03,2.777310e-03,-4.371668e-02,4.480530e-01,-4.371668e-02,8.368439e-03,-1.943606e-04,-6.499690e-03,1.012290e-02,9.613361e-01,1.923362e+00,-2.262152e+00,-7.431263e-01
7.398945e-04,-5.077677e-03,1.632437e-03,4.235126e-03,5.275159e-01,3.715631e-01,-1.966964e-01,4.262233e-01,9.176027e-03,7.732607e-03,-5.496458e-04,6.098179e-03,1.213396e+00,1.835929e+00,-3.781178e+00,-6.556929e-01
-2.852397e-03,-1.179608e-03,1.601539e-03,-2.706185e-03,9.163929e-01,3.060168e-01,-1.344159e+00,1.136519e+00,5.201490e-03,1.166820e-02,-1.528777e-03,-2.359653e-03,4.906835e-01,1.529969e+00,-2.742978e+00,-1.136519e+00
-6.196851e-03,2.085830e-03,-2.695969e-02,-4.075154e-03,3.564980e-01,1.300442e+00,-6.775799e-01,-3.169030e-01,1.814500e-02,2.514294e-02,-4.910156e-03,2.987943e-03,1.216834e-01,1.431592e+00,-2.338642e+00,-1.453479e+00
1.318024e-03,4.322373e-03,-5.066079e-03,-1.840185e-04,6.048544e-01,1.704836e+00,-2.950733e-01,-3.497334e-01,2.052544e-02,3.089770e-02,-2.081158e-03,2.056432e-03,2.502955e-01,2.054512e+00,-1.737609e+00,-1.661119e+00
3.815425e-03,4.943482e-03,-2.218589e-02,5.358955e-03,4.543144e-01,1.814099e+00,6.554637e-02,-6.666364e-01,3.722016e-03,1.925928e-02,-2.163857e-03,-1.044264e-02,-1.200311e+00,1.901532e+00,-2.182969e-02,-3.070825e+00
-1.936470e-03,-1.891676e-03,-1.113115e-02,1.026793e-03,2.653403e-01,3.016222e+00,-6.447494e-01,-1.573686e+00,-8.131875e-03,-1.038584e-03,4.234557e-03,-8.358337e-03,-9.762217e-01,2.447962e+00,1.191179e+00,-2.972505e+00
3.230772e-03,-2.461595e-03,-5.702521e-04,5.844442e-03,1.794693e-01,2.961562e+00,-7.212966e-01,-1.628289e+00,-1.905471e-02,-1.548817e-02,1.234130e-02,-9.407116e-03,-3.286077e-01,2.786695e+00,1.573686e+00,-2.327756e+00
-5.039856e-04,-1.888412e-03,-1.097853e-03,1.006602e-03,6.481667e-01,3.934215e+00,-7.321828e-01,-1.704836e+00,-1.271893e-02,-1.848746e-02,2.098095e-02,2.841920e-03,-7.788339e-02,2.491679e+00,1.234896e+00,-1.835929e+00
1.680189e-03,1.316556e-03,1.014564e-02,-4.532236e-04,5.342914e-02,2.841355e+00,-1.202123e+00,-1.617403e+00,-1.840272e-02,-2.544580e-02,5.927490e-03,-1.971549e-03,4.168849e-01,2.426075e+00,8.305596e-01,-1.223952e+00
-3.240309e-03,1.866183e-03,8.097642e-03,-6.452010e-03,-2.044035e-01,2.185662e+00,-9.944828e-01,-1.529969e+00,-7.690173e-03,-9.083941e-03,-8.870734e-03,-4.038004e-03,3.033865e-01,2.841355e+00,3.606196e-01,-1.792269e+00
9.314324e-04,3.171113e-03,7.941727e-03,-2.243030e-03,-2.803319e-01,1.999852e+00,-5.027132e-01,-1.584629e+00,2.674427e-03,3.995959e-03,1.776633e-03,1.045384e-03,6.108746e-01,3.726575e+00,1.311500e-01,-2.141945e+00
-2.800681e-03,1.164924e-03,6.288155e-03,-5.165128e-03,9.879016e-04,2.753922e+00,1.094349e-02,-1.835929e+00,1.367929e-02,1.891431e-02,-4.420896e-03,2.208880e-03,9.134805e-01,3.977874e+00,4.917697e-01,-1.879645e+00
1.575224e-03,1.700173e-03,9.913858e-03,-8.614160e-04,-1.224965e-01,1.901532e+00,4.589965e-01,-1.497196e+00,3.021980e-02,2.574273e-02,-5.350368e-03,1.795829e-02,2.018017e-02,4.589908e+00,7.649560e-01,-3.464275e+00
-1.904795e-03,1.145549e-03,8.624631e-03,-4.499254e-03,5.096439e-01,1.573686e+00,5.354864e-01,-5.245429e-01,3.269057e-02,4.183957e-02,2.014431e-03,9.793631e-03,-3.775561e-01,5.070734e+00,2.284039e+00,-4.065307e+00
-1.237555e-03,-2.112852e-04,7.670380e-03,-2.623690e-03,1.173476e+00,1.999852e+00,8.305596e-01,-5.466017e-02,1.428910e-02,1.915771e-02,2.004131e-03,3.997972e-03,-4.781112e-01,5.671767e+00,3.103655e+00,-4.513418e+00
-3.669904e-03,-1.191029e-04,1.210988e-03,-4.495481e-03,1.436167e+00,2.579055e+00,8.852198e-01,-1.311500e-01,9.927578e-03,8.095830e-03,-2.939249e-03,6.164869e-03,-2.727614e-01,5.638993e+00,4.163684e+00,-4.021591e+00
-1.661428e-03,-2.603335e-04,-2.070561e-03,-1.381879e-03,1.004856e+00,2.928788e+00,8.086726e-01,-8.742763e-01,-8.222420e-03,-8.006916e-03,7.611959e-03,-2.565941e-03,1.084066e+00,6.404007e+00,4.589908e+00,-2.797638e+00
1.951070e-03,2.376347e-03,-1.245508e-03,1.096439e-03,8.042759e-01,2.535338e+00,6.666364e-01,-8.305596e-01,-9.657795e-03,-1.432589e-02,2.136273e-02,3.045149e-03,2.497334e-01,6.294686e+00,4.251118e+00,-3.846781e+00
-3.669808e-03,-2.729678e-03,5.491923e-04,-2.666110e-03,9.660473e-01,3.507991e+00,5.901465e-01,-1.267669e+00,-1.695915e-02,-2.044837e-02,2.257640e-02,-1.369202e-03,1.323682e+00,6.152650e+00,3.977874e+00,-2.404245e+00
5.114761e-03,-4.751878e-05,5.042470e-03,5.394951e-03,3.902804e-01,2.972505e+00,-3.387899e-01,-1.442536e+00,-2.573629e-02,-2.737602e-02,3.804386e-02,-4.470261e-03,1.098270e+00,5.726427e+00,3.726575e+00,-2.404245e+00
6.698175e-03,2.379610e-03,1.064347e-02,4.668301e-03,7.793932e-01,3.475218e+00,4.808262e-01,-1.453479e+00,-1.854308e-02,-1.975170e-02,5.392930e-02,1.571659e-03,1.558204e+00,4.830321e+00,3.103655e+00,-1.223952e+00
5.401468e-03,4.953985e-03,1.253902e-02,1.014556e-03,3.369067e-01,3.234805e+00,-6.884661e-01,-1.617403e+00,-4.691473e-04,-1.726382e-03,4.899887e-02,9.712563e-03,7.122054e-01,3.059938e+00,1.672005e+00,-1.180236e+00
3.705182e-03,6.194980e-03,1.440275e-02,-2.233240e-03,4.806587e-01,3.048995e+00,4.371668e-02,-1.453479e+00,-9.516915e-03,-8.823505e-03,4.262116e-02,2.486446e-03,1.221159e+00,2.568169e+00,1.923362e+00,-9.837685e-02
-7.014942e-04,7.377341e-03,1.371730e-02,-8.263434e-03,6.932134e-01,2.753922e+00,3.169030e-01,-1.049143e+00,1.502130e-05,-5.071076e-04,4.065311e-02,7.832309e-03,1.043239e+00,1.049143e+00,1.759439e+00,8.305596e-01
-5.596954e-04,9.772552e-03,1.296332e-02,-9.558372e-03,3.692103e-01,2.426075e+00,3.715631e-01,-1.234896e+00,2.309000e-02,2.775892e-02,3.507638e-02,1.433157e-02,3.350244e-01,4.371095e-01,2.885072e+00,6.010327e-01
-6.518850e-04,3.650482e-03,2.054450e-02,-7.021726e-03,1.394984e+00,2.972505e+00,3.606196e-01,-3.497334e-01,8.174858e-03,1.486817e-02,3.611558e-02,5.459123e-03,1.118914e+00,-2.623001e-01,4.076251e+00,2.360529e+00
4.025509e-03,-4.540388e-03,3.029870e-02,2.277576e-03,9.514303e-01,2.131002e+00,7.649560e-01,-4.043363e-01,-3.834220e-03,-7.042673e-03,2.953892e-02,5.929926e-03,9.731708e-01,-8.196161e-01,5.333034e+00,2.830412e+00
5.190523e-03,-5.069315e-03,2.600906e-02,4.836860e-03,9.199663e-01,1.398819e+00,5.354864e-01,8.743336e-02,-1.533860e-02,-2.012053e-02,2.171280e-02,-7.406092e-05,2.233200e-01,-1.486253e+00,5.912237e+00,2.491679e+00
7.063288e-03,-6.300419e-03,2.616457e-02,7.897538e-03,1.296109e+00,1.333273e+00,-5.245429e-01,7.868429e-01,-1.828377e-04,-1.353062e-02,2.177215e-02,1.414914e-02,3.719162e-01,-2.120116e+00,4.983300e+00,3.005278e+00
9.078392e-03,-1.416824e-02,2.778683e-02,1.528508e-02,1.789790e+00,1.267669e+00,-2.218435e+00,1.748553e+00,1.951134e-02,2.964600e-02,3.338406e-02,8.040841e-03,5.555904e-01,-2.491679e+00,6.043330e+00,3.715631e+00
8.051932e-03,-6.825878e-03,2.332812e-02,9.995604e-03,1.670501e+00,2.950733e-01,-3.497048e+00,2.491679e+00,-1.809903e-02,-2.054096e-02,4.008197e-02,-7.762992e-05,6.770182e-01,-2.699319e+00,6.972266e+00,4.196457e+00
1.192394e-02,-1.209638e-02,1.644708e-02,1.953984e-02,1.548807e+00,8.743336e-02,-4.710114e+00,2.710205e+00,-4.029431e-02,-5.245992e-02,4.699391e-02,-2.621210e-03,-3.378190e-02,-3.890498e+00,5.475070e+00,3.934215e+00
1.719323e-02,-1.547205e-02,2.601701e-02,2.647259e-02,2.580736e-01,-1.682949e+00,-6.775570e+00,2.710205e+00,-2.730308e-02,-4.141160e-02,5.969019e-02,7.758889e-03,-4.063669e-01,-4.436871e+00,4.283891e+00,3.660971e+00
1.455858e-02,-2.171006e-02,4.300854e-02,2.436126e-02,-1.091418e-01,-2.316812e+00,-8.994005e+00,3.103655e+00,-3.023053e-02,-4.167784e-02,5.177984e-02,2.823973e-03,-7.086794e-01,-6.207253e+00,2.633715e+00,4.327608e+00
2.575541e-02,-3.472419e-02,6.581287e-02,4.275093e-02,-4.102652e-01,-3.813951e+00,-1.328884e+01,4.546191e+00,-3.966359e-02,-5.633881e-02,3.236353e-02,-1.530114e-03,-1.625227e+00,-7.354773e+00,8.305596e-01,3.704688e+00
3.390493e-02,-4.684913e-02,1.166269e-01,5.199007e-02,-4.642217e-01,-5.715483e+00,-1.988954e+01,6.994096e+00,-1.504980e-02,-3.582875e-02,2.058897e-02,1.195370e-02,-1.249896e+00,-7.387546e+00,-8.633328e-01,3.890498e+00
4.567166e-02,-1.421991e-01,1.073537e-01,1.346461e-01,9.373277e-02,-7.606129e+00,-2.974688e+01,1.078627e+01,-9.638447e-03,-1.775020e-02,6.095131e-03,2.314012e-03,-1.270237e+00,-6.928549e+00,-1.005426e+00,3.486104e+00
1.073571e-01,-2.219422e-01,2.010330e-01,2.526823e-01,9.403248e-01,-1.131082e+01,-4.865300e+01,1.783503e+01,-2.184191e-02,-3.699633e-02,-7.830318e-03,-1.156286e-03,-2.087682e+00,-6.119877e+00,-1.650176e+00,1.704836e+00
1.352261e-01,-1.513502e-01,2.304791e-01,2.381724e-01,1.240364e+00,-2.050163e+01,-6.765761e+01,2.807499e+01,-4.715875e-03,-1.001474e-02,-9.262611e-03,-2.485344e-04,-1.916337e+00,-3.682858e+00,-1.792269e+00,3.277319e-02
1.571395e-01,-7.891890e-02,9.661696e-02,2.420995e-01,2.004990e+00,-2.569275e+01,-8.406145e+01,3.562669e+01,9.478454e-03,9.758657e-04,-1.861922e-02,7.628977e-03,-1.276341e+00,-1.879645e+00,-1.300442e+00,-4.371095e-01
1.744135e-01,-4.291669e-02,-2.221352e-02,2.621970e-01,5.634311e+00,-2.560543e+01,-9.694641e+01,4.228222e+01,1.677949e-02,-1.964282e-03,7.960396e-03,2.427676e-02,-6.015977e-01,-9.835394e-01,-8.961060e-01,-1.857529e-01
1.851989e-01,1.537926e-02,-1.698829e-02,2.354515e-01,1.352114e+01,-1.905933e+01,-1.091430e+02,4.922200e+01,1.070417e-02,-8.981357e-03,8.199519e-03,2.195936e-02,-2.029038e-01,-7.431263e-01,-1.387876e+00,4.371668e-02
2.393274e-01,1.207514e-01,1.638860e-01,1.991464e-01,1.613938e+01,-2.082977e+01,-1.158534e+02,5.504703e+01,2.615918e-03,-1.937991e-02,-2.986870e-03,1.746832e-02,-4.376815e-02,5.573160e-01,-9.617097e-01,-6.666364e-01
2.652364e-01,1.686193e-01,2.033162e-01,1.940324e-01,6.641258e+00,-3.584561e+01,-1.158754e+02,5.516730e+01,2.454550e-02,2.231850e-03,-9.562917e-03,2.760685e-02,1.628531e-01,1.967079e+00,-1.213066e+00,-1.529969e+00
3.390725e-01,1.454100e-01,2.042145e-01,3.225200e-01,-1.538628e+00,-4.645714e+01,-1.050341e+02,5.211813e+01,1.549873e-02,-5.079107e-03,-4.796152e-03,2.258964e-02,3.837317e-01,1.857816e+00,-4.371095e-01,-1.016313e+00
2.968516e-01,-1.543137e-02,2.649811e-01,4.186488e-01,-1.025072e+01,-5.707949e+01,-8.594161e+01,4.773563e+01,5.337322e-03,-1.837763e-02,3.325107e-04,2.079861e-02,7.876404e-01,1.879645e+00,-4.699400e-01,-5.245429e-01
2.286202e-01,-1.322260e-01,1.120345e-01,4.616820e-01,-1.625001e+01,-6.139598e+01,-6.619358e+01,4.157181e+01,-2.037060e-03,-2.701555e-02,1.968543e-03,1.832182e-02,1.107518e+00,2.611885e+00,-4.152798e-01,-6.666364e-01
1.570105e-01,-2.407841e-01,1.180226e-01,4.752960e-01,-1.426612e+01,-4.663137e+01,-4.323265e+01,2.832635e+01,-1.071365e-04,-2.512958e-02,-7.075014e-03,1.763453e-02,1.157005e+00,2.535338e+00,-1.693892e+00,-7.868429e-01
