LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.294883e-02,-2.981474e-01,1.276711e-01,-4.824474e-02,1.640431e+02,1.148000e+02,2.150000e+01,1.173000e+02,3.065637e-02,-1.343421e-01,1.125263e-02,-7.263684e-02,-5.111614e-01,3.800000e+00,9.600000e+00,-1.700000e+00
-6.948842e-02,-2.931474e-01,1.317711e-01,-6.294474e-02,1.645165e+02,1.154000e+02,1.860000e+01,1.175000e+02,3.134867e-02,-1.356421e-01,1.195263e-02,-7.063684e-02,-1.245688e+00,2.500000e+00,8.300000e+00,-1.900000e+00
-7.088608e-02,-2.817474e-01,1.261711e-01,-7.564474e-02,1.685671e+02,1.188000e+02,1.460000e+01,1.201000e+02,3.170437e-02,-1.372421e-01,1.215263e-02,-6.893684e-02,-1.092200e+00,2.600000e+00,7.600000e+00,-1.900000e+00
-7.082165e-02,-2.666474e-01,1.136711e-01,-8.894474e-02,1.739393e+02,1.242000e+02,1.090000e+01,1.228000e+02,3.202551e-02,-1.391421e-01,1.315263e-02,-6.693684e-02,-7.976688e-01,2.200000e+00,6.700000e+00,-1.400000e+00
-7.609221e-02,-2.530474e-01,9.757105e-02,-1.073447e-01,1.798091e+02,1.287000e+02,5.600000e+00,1.270000e+02,3.264762e-02,-1.411421e-01,1.905263e-02,-6.363684e-02,3.611255e+00,8.200000e+00,5.700000e+00,-4.000000e-01
-8.663439e-02,-2.416474e-01,7.607105e-02,-1.299447e-01,1.858550e+02,1.316000e+02,-3.500000e+00,1.330000e+02,3.364413e-02,-1.428421e-01,1.895263e-02,-6.113684e-02,1.990844e+00,6.000000e+00,5.900000e+00,-8.000000e-01
-9.277274e-02,-2.254474e-01,5.157105e-02,-1.502447e-01,1.913139e+02,1.357000e+02,-1.340000e+01,1.374000e+02,3.472146e-02,-1.435421e-01,1.955263e-02,-5.913684e-02,8.685787e-01,3.100000e+00,6.000000e+00,-1.000000e-01
-8.679110e-02,-2.004474e-01,3.047105e-02,-1.623447e-01,1.948741e+02,1.446000e+02,-1.630000e+01,1.350000e+02,3.565497e-02,-1.455421e-01,1.935263e-02,-5.653684e-02,-1.426487e+00,-8.000000e-01,5.200000e+00,-3.000000e-01
-7.838246e-02,-1.737474e-01,1.877105e-02,-1.734447e-01,1.947914e+02,1.486000e+02,-1.530000e+01,1.316000e+02,3.624421e-02,-1.471421e-01,2.385263e-02,-5.383684e-02,2.223479e+00,4.500000e+00,4.900000e+00,4.000000e-01
-7.174302e-02,-1.503474e-01,8.871053e-03,-1.842447e-01,1.947216e+02,1.486000e+02,-1.530000e+01,1.316000e+02,3.704734e-02,-1.483421e-01,2.735263e-02,-5.133684e-02,2.223057e+00,4.500000e+00,4.900000e+00,4.000000e-01
-8.116405e-02,-1.413474e-01,2.197105e-02,-2.067447e-01,1.683096e+02,1.436000e+02,-2.460000e+01,1.022000e+02,3.760021e-02,-1.487421e-01,2.905263e-02,-5.003684e-02,5.577401e+00,7.600000e+00,4.000000e+00,2.200000e+00
-8.754368e-02,-1.324474e-01,4.637105e-02,-2.273447e-01,1.465705e+02,1.368000e+02,-3.410000e+01,8.050000e+01,3.760876e-02,-1.511421e-01,3.415263e-02,-4.743684e-02,9.150099e+00,1.080000e+01,2.500000e+00,4.100000e+00
-8.918867e-02,-1.213474e-01,8.187105e-02,-2.463447e-01,1.203280e+02,1.283000e+02,-3.790000e+01,5.360000e+01,3.823911e-02,-1.526421e-01,3.745263e-02,-4.503684e-02,1.357327e+01,1.370000e+01,0.000000e+00,7.100000e+00
-8.365294e-02,-1.060474e-01,1.267711e-01,-2.625447e-01,8.913061e+01,1.139000e+02,-3.790000e+01,2.460000e+01,3.943121e-02,-1.544421e-01,4.265263e-02,-4.143684e-02,1.737302e+01,1.490000e+01,-1.500000e+00,1.070000e+01
-6.727456e-02,-8.394737e-02,1.765711e-01,-2.728447e-01,5.632746e+01,9.390000e+01,-3.380000e+01,-2.400000e+00,4.117367e-02,-1.557421e-01,4.115263e-02,-3.863684e-02,2.359453e+01,1.960000e+01,-5.000000e+00,1.450000e+01
-4.311979e-02,-5.814737e-02,2.254711e-01,-2.776447e-01,3.961925e+01,8.310000e+01,-3.200000e+01,-1.560000e+01,4.325214e-02,-1.604421e-01,4.165263e-02,-3.273684e-02,3.453798e+01,3.040000e+01,-1.190000e+01,1.930000e+01
-2.563982e-02,-3.864737e-02,2.695711e-01,-2.864447e-01,8.690930e+00,6.200000e+01,-2.910000e+01,-3.920000e+01,4.505330e-02,-1.611421e-01,4.635263e-02,-2.933684e-02,3.516195e+01,2.880000e+01,-1.390000e+01,2.090000e+01
9.949415e-02,1.027526e-01,3.138711e-01,-2.592447e-01,-1.237335e+01,2.410000e+01,-2.300000e+01,-3.440000e+01,4.650974e-02,-1.617421e-01,4.075263e-02,-2.803684e-02,3.280135e+01,2.830000e+01,-1.750000e+01,1.780000e+01
6.329809e-02,9.645263e-02,7.557105e-02,-2.454447e-01,6.740312e+01,-2.240000e+01,3.440000e+01,1.068000e+02,4.820945e-02,-1.633421e-01,3.285263e-02,-2.603684e-02,3.166209e+01,3.090000e+01,-2.060000e+01,1.410000e+01
4.548438e-02,1.557526e-01,-1.540289e-01,-2.775447e-01,1.564199e+02,8.200000e+01,2.840000e+01,1.340000e+02,5.174876e-02,-1.618421e-01,3.025263e-02,-2.313684e-02,2.211051e+01,2.240000e+01,-2.220000e+01,8.100000e+00
7.620190e-02,2.267526e-01,-2.363289e-01,-2.830447e-01,1.439031e+02,9.000000e+01,5.330000e+01,1.041000e+02,5.612839e-02,-1.639421e-01,1.875263e-02,-1.783684e-02,2.173134e+01,3.410000e+01,-2.700000e+01,-1.400000e+00
8.410090e-02,2.204526e-01,-2.309289e-01,-2.641447e-01,7.467762e+01,5.560000e+01,5.490000e+01,4.030000e+01,6.064403e-02,-1.629421e-01,4.952632e-03,-1.473684e-02,1.747793e+01,3.390000e+01,-3.170000e+01,-7.200000e+00
7.796093e-02,1.980526e-01,-3.473289e-01,-2.254447e-01,3.257234e+01,1.710000e+01,6.290000e+01,1.630000e+01,6.571933e-02,-1.636421e-01,-1.434737e-02,-1.023684e-02,1.345133e+01,3.190000e+01,-3.620000e+01,-1.140000e+01
6.382932e-02,1.829526e-01,-4.904289e-01,-1.938447e-01,3.154138e+01,5.390000e+01,6.170000e+01,-1.770000e+01,7.272063e-02,-1.660421e-01,-3.174737e-02,-1.336842e-03,1.019943e+01,3.630000e+01,-4.590000e+01,-2.000000e+01
6.717659e-02,1.747526e-01,-5.045289e-01,-1.738447e-01,-1.277893e+01,8.900000e+00,4.890000e+01,-3.510000e+01,8.238804e-02,-1.649421e-01,-4.674737e-02,9.463158e-03,1.152323e+01,4.860000e+01,-5.610000e+01,-2.880000e+01
6.752648e-02,1.534526e-01,-5.418289e-01,-1.440447e-01,-1.839217e+01,-0.000000e+00,3.260000e+01,-3.140000e+01,9.438913e-02,-1.633421e-01,-5.844737e-02,2.446316e-02,1.331666e+01,6.300000e+01,-7.010000e+01,-3.910000e+01
7.230324e-02,1.132526e-01,-5.697289e-01,-9.664474e-02,-1.155550e+01,9.000000e-01,1.410000e+01,-1.910000e+01,1.118799e-01,-1.646421e-01,-7.954737e-02,5.006316e-02,1.724453e+01,8.540000e+01,-8.690000e+01,-5.320000e+01
-3.801138e-02,-4.384737e-02,-5.970289e-01,-1.051447e-01,7.968149e-02,3.300000e+00,1.000000e+00,-2.900000e+00,1.309200e-01,-1.646421e-01,-9.114737e-02,8.106316e-02,1.937046e+01,1.077000e+02,-1.068000e+02,-6.990000e+01
-4.783974e-03,-5.044737e-02,-3.688289e-01,-1.042447e-01,2.620117e+00,4.100000e+00,-1.900000e+00,4.000000e-01,1.500230e-01,-1.670421e-01,-1.109474e-01,1.192632e-01,2.870303e+01,1.388000e+02,-1.306000e+02,-8.480000e+01
1.751922e-02,-1.167474e-01,-1.563289e-01,-6.304474e-02,1.315284e+00,3.000000e+00,-4.800000e+00,2.000000e-01,1.704353e-01,-1.571421e-01,-1.331474e-01,1.546632e-01,3.189280e+01,1.531000e+02,-1.433000e+02,-9.320000e+01
4.011970e-03,-1.800474e-01,-1.159289e-01,-3.584474e-02,-2.400941e+00,3.300000e+00,-3.700000e+00,-5.200000e+00,1.805888e-01,-1.551421e-01,-1.482474e-01,1.931632e-01,4.425337e+01,1.894000e+02,-1.705000e+02,-1.089000e+02
3.857898e-03,-1.703474e-01,-1.687289e-01,-3.314474e-02,-5.949317e+00,5.500000e+00,-3.400000e+00,-1.180000e+01,2.019581e-01,-1.407421e-01,-1.635474e-01,2.483632e-01,6.169767e+01,2.302000e+02,-1.923000e+02,-1.223000e+02
1.256899e-02,-1.511474e-01,-9.692895e-02,-5.254474e-02,-7.318807e+00,6.200000e+00,-2.300000e+00,-1.440000e+01,2.177968e-01,-1.180421e-01,-1.562474e-01,2.966632e-01,7.222039e+01,2.501000e+02,-2.144000e+02,-1.247000e+02
2.022188e-02,-1.480474e-01,8.171053e-03,-6.714474e-02,-4.308278e+00,6.100000e+00,-9.000000e-01,-1.060000e+01,2.495442e-01,-7.614211e-02,-1.561474e-01,3.566632e-01,7.004343e+01,2.385000e+02,-2.230000e+02,-1.135000e+02
6.807241e-03,-1.598474e-01,-2.172895e-02,-6.864474e-02,-1.570650e+00,4.400000e+00,3.000000e-01,-5.800000e+00,2.393755e-01,-5.444211e-02,-1.408474e-01,3.811632e-01,6.945787e+01,2.437000e+02,-2.361000e+02,-1.171000e+02
-2.741877e-03,-1.585474e-01,-2.922895e-02,-8.074474e-02,-8.606208e-01,3.500000e+00,1.700000e+00,-4.400000e+00,2.550626e-01,1.855789e-02,-1.810474e-01,4.151632e-01,9.779162e+01,2.762000e+02,-2.295000e+02,-1.143000e+02
-1.041752e-02,-1.372474e-01,-4.102895e-02,-1.059447e-01,1.214260e+00,3.300000e+00,2.200000e+00,-1.600000e+00,2.455162e-01,8.985789e-02,-2.363474e-01,4.326632e-01,1.583937e+02,3.397000e+02,-1.940000e+02,-1.123000e+02
-1.652003e-02,-1.302474e-01,-5.542895e-02,-1.166447e-01,2.564232e+00,2.800000e+00,3.100000e+00,4.000000e-01,2.033337e-01,1.410579e-01,-2.643474e-01,4.136632e-01,2.163129e+02,3.843000e+02,-1.674000e+02,-8.500000e+01
-1.783885e-02,-1.282474e-01,-4.882895e-02,-1.214447e-01,3.753829e+00,1.700000e+00,3.400000e+00,2.800000e+00,1.798313e-01,2.104579e-01,-2.554474e-01,3.576632e-01,2.727035e+02,4.038000e+02,-1.282000e+02,-2.720000e+01
-1.737481e-02,-1.321474e-01,-3.672895e-02,-1.202447e-01,4.843901e+00,1.000000e+00,2.900000e+00,4.900000e+00,1.628904e-01,2.483579e-01,-2.707474e-01,3.032632e-01,3.479230e+02,3.610000e+02,-7.210000e+01,1.835000e+02
-1.659257e-02,-1.373474e-01,-2.232895e-02,-1.180447e-01,6.027955e+00,8.000000e-01,2.900000e+00,6.600000e+00,9.691696e-02,2.997579e-01,-4.772474e-01,2.322632e-01,4.412505e+02,4.172000e+02,-3.470000e+01,2.648000e+02
-1.459586e-02,-1.400474e-01,-9.928947e-03,-1.158447e-01,5.383132e+00,7.000000e-01,2.100000e+00,6.000000e+00,3.606286e-02,2.950579e-01,-5.327474e-01,1.292632e-01,5.035492e+02,4.741000e+02,-9.000000e+00,2.750000e+02
-1.370436e-02,-1.420474e-01,-6.628947e-03,-1.137447e-01,4.856219e+00,7.000000e-01,7.000000e-01,5.600000e+00,-2.724734e-02,2.459579e-01,-5.124474e-01,3.946316e-02,5.030625e+02,4.769000e+02,-8.600000e+00,2.645000e+02
-1.412355e-02,-1.424474e-01,-1.682895e-02,-1.118447e-01,4.605059e+00,7.000000e-01,-9.000000e-01,5.600000e+00,-9.068140e-02,1.798579e-01,-4.681474e-01,-4.603684e-02,4.360186e+02,4.088000e+02,-5.400000e+00,2.395000e+02
-1.390820e-02,-1.409474e-01,-2.512895e-02,-1.110447e-01,4.500937e+00,1.400000e+00,-9.000000e-01,4.900000e+00,-1.224985e-01,1.334579e-01,-4.363474e-01,-7.353684e-02,3.456872e+02,3.178000e+02,1.360000e+01,1.896000e+02
-1.306473e-02,-1.413474e-01,-2.952895e-02,-1.087447e-01,5.209977e+00,1.900000e+00,-1.800000e+00,5.600000e+00,-1.883016e-01,3.885789e-02,-3.624474e-01,-1.032368e-01,2.622379e+02,2.335000e+02,4.900000e+01,1.264000e+02
-1.200539e-02,-1.413474e-01,-3.422895e-02,-1.064447e-01,5.076521e+00,1.700000e+00,-1.900000e+00,5.600000e+00,-2.547132e-01,-5.654211e-02,-2.874474e-01,-1.239368e-01,2.010080e+02,1.732000e+02,8.790000e+01,6.230000e+01
-1.167907e-02,-1.409474e-01,-3.932895e-02,-1.053447e-01,5.081934e+00,1.700000e+00,-1.900000e+00,5.600000e+00,-3.085272e-01,-1.312421e-01,-2.614474e-01,-1.178368e-01,1.596500e+02,1.310000e+02,1.256000e+02,1.370000e+01
-1.201252e-02,-1.415474e-01,-4.522895e-02,-1.041447e-01,3.847284e+00,2.600000e+00,-4.400000e+00,3.800000e+00,-3.820089e-01,-2.176421e-01,-2.913474e-01,-9.083684e-02,1.437671e+02,1.153000e+02,1.425000e+02,-8.100000e+00
-1.174123e-02,-1.405474e-01,-4.872895e-02,-1.039447e-01,3.301733e+00,1.700000e+00,-5.400000e+00,4.000000e+00,-4.340373e-01,-2.836421e-01,-3.214474e-01,-6.953684e-02,1.343872e+02,9.680000e+01,1.688000e+02,-8.100000e+00
-1.203051e-02,-1.395474e-01,-5.032895e-02,-1.048447e-01,2.823227e+00,1.900000e+00,-6.300000e+00,3.400000e+00,-4.239161e-01,-3.491421e-01,-1.705474e-01,-4.233684e-02,1.372893e+02,8.700000e+01,1.900000e+02,9.400000e+00
-1.401484e-02,-1.385474e-01,-4.972895e-02,-1.083447e-01,3.005432e+00,2.600000e+00,-5.900000e+00,3.000000e+00,-4.112893e-01,-3.676421e-01,-1.795474e-01,-8.436842e-03,1.443340e+02,7.900000e+01,2.037000e+02,3.880000e+01
-1.517150e-02,-1.386474e-01,-4.742895e-02,-1.102447e-01,2.902739e+00,2.400000e+00,-5.800000e+00,3.000000e+00,-3.921199e-01,-3.442421e-01,-2.832474e-01,6.963158e-03,1.526576e+02,7.240000e+01,2.138000e+02,6.880000e+01
-1.588088e-02,-1.390474e-01,-4.352895e-02,-1.116447e-01,3.841605e+00,2.300000e+00,-5.400000e+00,4.200000e+00,-3.839885e-01,-3.165421e-01,-4.080474e-01,-7.336842e-03,1.620284e+02,6.950000e+01,2.190000e+02,9.480000e+01
-1.631283e-02,-1.391474e-01,-3.942895e-02,-1.129447e-01,4.123502e+00,2.400000e+00,-5.000000e+00,4.400000e+00,-3.860402e-01,-2.875421e-01,-5.343474e-01,-5.123684e-02,1.676367e+02,6.530000e+01,2.197000e+02,1.159000e+02
-1.742260e-02,-1.387474e-01,-3.662895e-02,-1.152447e-01,5.031368e+00,2.400000e+00,-4.700000e+00,5.500000e+00,-3.840339e-01,-2.509421e-01,-6.423474e-01,-1.092368e-01,1.697491e+02,6.320000e+01,2.189000e+02,1.252000e+02
-1.844079e-02,-1.389474e-01,-3.482895e-02,-1.167447e-01,6.161216e+00,2.800000e+00,-3.000000e+00,6.300000e+00,-3.669565e-01,-2.028421e-01,-7.283474e-01,-1.672368e-01,1.731992e+02,5.730000e+01,2.192000e+02,1.424000e+02
-1.870081e-02,-1.384474e-01,-3.392895e-02,-1.176447e-01,6.080015e+00,2.400000e+00,-3.000000e+00,6.500000e+00,-3.355454e-01,-1.488421e-01,-7.890474e-01,-2.169368e-01,1.741438e+02,4.960000e+01,2.215000e+02,1.557000e+02
-1.979153e-02,-1.368474e-01,-3.302895e-02,-1.204447e-01,5.632894e+00,2.100000e+00,-2.200000e+00,6.000000e+00,-2.899633e-01,-8.994211e-02,-8.198474e-01,-2.561368e-01,1.758711e+02,4.340000e+01,2.258000e+02,1.667000e+02
-2.131984e-02,-1.366474e-01,-3.402895e-02,-1.223447e-01,5.835545e+00,2.100000e+00,-1.400000e+00,6.100000e+00,-2.403901e-01,-3.384211e-02,-8.243474e-01,-2.876368e-01,1.751816e+02,3.600000e+01,2.300000e+02,1.747000e+02
-2.324762e-02,-1.363474e-01,-3.592895e-02,-1.246447e-01,5.146907e+00,2.500000e+00,-3.000000e-01,4.700000e+00,-1.862125e-01,2.335789e-02,-8.101474e-01,-3.113368e-01,1.726363e+02,2.680000e+01,2.314000e+02,1.823000e+02
-2.439846e-02,-1.365474e-01,-3.852895e-02,-1.254447e-01,5.148845e+00,2.500000e+00,-3.000000e-01,4.700000e+00,-1.291397e-01,7.855789e-02,-7.851474e-01,-3.231368e-01,1.733212e+02,2.030000e+01,2.316000e+02,1.915000e+02
-2.343663e-02,-1.342474e-01,-4.402895e-02,-1.249447e-01,5.168434e+00,1.900000e+00,1.200000e+00,4.900000e+00,-6.530924e-02,1.341579e-01,-7.534474e-01,-3.191368e-01,1.700376e+02,1.160000e+01,2.281000e+02,1.973000e+02
-2.541008e-02,-1.376474e-01,-3.922895e-02,-1.257447e-01,4.220042e+00,7.000000e-01,7.000000e-01,4.700000e+00,3.845024e-03,1.890579e-01,-7.188474e-01,-3.011368e-01,1.767124e+02,8.200000e+00,2.226000e+02,2.116000e+02
-2.558364e-02,-1.384474e-01,-3.992895e-02,-1.252447e-01,2.832436e+00,-1.200000e+00,-5.000000e-01,4.600000e+00,7.677516e-02,2.432579e-01,-6.825474e-01,-2.712368e-01,1.875815e+02,9.200000e+00,2.154000e+02,2.269000e+02
-2.418824e-02,-1.373474e-01,-4.252895e-02,-1.238447e-01,4.929840e+00,8.000000e-01,-3.000000e-01,5.700000e+00,1.516885e-01,2.982579e-01,-6.463474e-01,-2.330368e-01,2.006658e+02,1.300000e+01,2.063000e+02,2.421000e+02
-2.448791e-02,-1.389474e-01,-4.032895e-02,-1.234447e-01,4.610255e+00,1.000000e-01,-2.400000e+00,6.200000e+00,2.254622e-01,3.525579e-01,-6.126474e-01,-1.891368e-01,2.154285e+02,1.840000e+01,1.983000e+02,2.575000e+02
-2.393982e-02,-1.397474e-01,-3.842895e-02,-1.225447e-01,5.005615e+00,-0.000000e+00,-4.800000e+00,7.200000e+00,2.958510e-01,4.085579e-01,-5.796474e-01,-1.436368e-01,2.292977e+02,2.590000e+01,1.901000e+02,2.697000e+02
-2.269691e-02,-1.400474e-01,-3.652895e-02,-1.211447e-01,5.867129e+00,5.000000e-01,-5.900000e+00,8.100000e+00,3.555107e-01,4.644579e-01,-5.344474e-01,-1.024368e-01,2.340252e+02,2.870000e+01,1.863000e+02,2.739000e+02
-2.137966e-02,-1.406474e-01,-3.222895e-02,-1.198447e-01,6.832357e+00,1.400000e+00,-7.400000e+00,8.900000e+00,3.985643e-01,5.076579e-01,-4.365474e-01,-6.263684e-02,2.326882e+02,1.500000e+01,1.724000e+02,2.808000e+02
-1.905754e-02,-1.401474e-01,-2.722895e-02,-1.182447e-01,7.603330e+00,1.400000e+00,-1.040000e+01,1.040000e+01,4.481594e-01,5.651579e-01,-3.543474e-01,-1.703684e-02,2.029981e+02,-1.740000e+01,1.659000e+02,2.655000e+02
-1.616794e-02,-1.403474e-01,-2.312895e-02,-1.152447e-01,9.990684e+00,2.800000e+00,-1.290000e+01,1.280000e+01,4.907915e-01,6.346579e-01,-2.690474e-01,2.536316e-02,1.648024e+02,-2.260000e+01,1.619000e+02,2.242000e+02
-1.605315e-02,-1.413474e-01,-1.912895e-02,-1.151447e-01,9.441444e+00,2.600000e+00,-1.600000e+01,1.280000e+01,5.168139e-01,7.187579e-01,-1.674474e-01,5.526316e-02,1.196866e+02,-3.640000e+01,1.661000e+02,1.810000e+02
-1.269694e-02,-1.369474e-01,-2.512895e-02,-1.133447e-01,9.874852e+00,2.500000e+00,-1.930000e+01,1.400000e+01,5.104831e-01,8.083579e-01,-6.804737e-02,5.746316e-02,7.470927e+01,-5.450000e+01,1.704000e+02,1.402000e+02
-1.051053e-02,-1.362474e-01,-2.432895e-02,-1.114447e-01,8.696846e+00,-0.000000e+00,-2.440000e+01,1.530000e+01,4.584629e-01,8.915579e-01,2.755263e-02,1.946316e-02,3.391183e+01,-7.280000e+01,1.613000e+02,1.015000e+02
-9.173757e-03,-1.359474e-01,-2.572895e-02,-1.099447e-01,8.334620e+00,-1.000000e-01,-2.780000e+01,1.550000e+01,3.540368e-01,9.641579e-01,1.298526e-01,-6.253684e-02,1.593117e+01,-8.570000e+01,1.507000e+02,8.500000e+01
-5.328973e-03,-1.320474e-01,-3.162895e-02,-1.072447e-01,1.030673e+01,6.600000e+00,-3.290000e+01,1.370000e+01,2.082020e-01,1.032158e+00,2.466526e-01,-1.826368e-01,-1.256086e+01,-1.193000e+02,1.203000e+02,6.000000e+01
-3.857701e-03,-1.332474e-01,-3.542895e-02,-1.039447e-01,1.047023e+01,8.600000e+00,-3.960000e+01,1.350000e+01,3.733294e-02,1.103858e+00,3.692526e-01,-3.295368e-01,-2.880422e+01,-1.489000e+02,8.600000e+01,4.460000e+01
-1.450785e-03,-1.297474e-01,-5.102895e-02,-1.011447e-01,-4.402127e-01,2.700000e+00,-5.000000e+01,5.900000e+00,-1.423852e-01,1.182558e+00,4.803526e-01,-4.931368e-01,-2.991705e+01,-1.528000e+02,5.640000e+01,3.670000e+01
5.774857e-04,-1.286474e-01,-6.092895e-02,-9.784474e-02,-8.362672e+00,1.000000e-01,-6.100000e+01,-4.000000e-01,-3.085953e-01,1.268358e+00,5.303526e-01,-6.736368e-01,-1.571403e+01,-1.180000e+02,2.260000e+01,3.020000e+01
4.025316e-03,-1.270474e-01,-6.912895e-02,-9.324474e-02,-1.252110e+01,-7.000000e-01,-6.970000e+01,-3.700000e+00,-4.805384e-01,1.326258e+00,5.852526e-01,-8.706368e-01,7.643851e+00,-5.450000e+01,-2.090000e+01,2.010000e+01
6.270529e-03,-1.262474e-01,-7.602895e-02,-8.954474e-02,-1.609977e+01,-1.900000e+00,-8.260000e+01,-5.200000e+00,-6.349632e-01,1.357658e+00,6.013526e-01,-1.065737e+00,1.978405e+01,-1.660000e+01,-4.250000e+01,1.310000e+01
9.969507e-03,-1.243474e-01,-7.792895e-02,-8.544474e-02,-1.838362e+01,-3.700000e+00,-8.850000e+01,-5.700000e+00,-7.819565e-01,1.376658e+00,6.015526e-01,-1.296437e+00,6.405230e+01,1.306000e+02,-1.143000e+02,-1.520000e+01
1.411248e-02,-1.230474e-01,-8.042895e-02,-7.964474e-02,-2.167989e+01,-5.700000e+00,-1.021000e+02,-6.000000e+00,-8.208786e-01,1.324958e+00,6.639526e-01,-1.384137e+00,8.034340e+01,1.498000e+02,-1.682000e+02,-2.210000e+01
2.044959e-02,-1.202474e-01,-8.132895e-02,-7.184474e-02,-2.671291e+01,-1.120000e+01,-1.178000e+02,-5.100000e+00,-6.408504e-01,1.178058e+00,5.701526e-01,-1.207837e+00,1.021380e+02,1.341000e+02,-1.351000e+02,1.860000e+01
2.764891e-02,-1.193474e-01,-7.732895e-02,-6.074474e-02,-2.790835e+01,-1.290000e+01,-1.377000e+02,-1.600000e+00,-4.705969e-01,9.138579e-01,4.858526e-01,-9.717368e-01,5.741399e+01,1.138000e+02,-1.227000e+02,-1.960000e+01
3.430394e-02,-1.192474e-01,-6.782895e-02,-4.874474e-02,-3.288741e+01,-1.880000e+01,-1.600000e+02,1.200000e+00,-4.262366e-01,6.960579e-01,4.733526e-01,-8.853368e-01,2.889343e+01,1.076000e+02,-1.858000e+02,-6.540000e+01
4.209809e-02,-1.114474e-01,-6.022895e-02,-4.004474e-02,-3.531798e+01,-2.000000e+01,-1.888000e+02,4.200000e+00,-2.897724e-01,5.960579e-01,4.790526e-01,-7.282368e-01,3.794871e+01,7.540000e+01,-1.836000e+02,-3.810000e+01
4.762168e-02,-1.075474e-01,-3.022895e-02,-3.184474e-02,-3.145267e+01,-1.970000e+01,-2.044000e+02,1.260000e+01,-1.136854e-01,5.158579e-01,4.702526e-01,-5.199368e-01,3.440707e+01,6.010000e+01,-1.606000e+02,-2.860000e+01
5.169328e-02,-1.044474e-01,-4.728947e-03,-1.904474e-02,-3.738638e+01,-2.640000e+01,-2.362000e+02,1.730000e+01,1.276078e-02,3.883579e-01,4.644526e-01,-3.228368e-01,3.607868e+00,3.250000e+01,-1.321000e+02,-4.250000e+01
5.436412e-02,-9.494737e-02,6.871053e-03,-7.444737e-03,-3.678677e+01,-2.700000e+01,-2.677000e+02,2.510000e+01,1.424851e-01,2.661579e-01,4.292526e-01,-1.135368e-01,-1.254779e+01,7.700000e+00,-1.107000e+02,-4.180000e+01
5.558313e-02,-8.544737e-02,2.677105e-02,8.555263e-03,-3.237658e+01,-2.410000e+01,-2.970000e+02,3.440000e+01,2.630761e-01,1.651579e-01,3.482526e-01,7.416316e-02,7.744469e-01,1.770000e+01,-9.940000e+01,-2.980000e+01
5.679815e-02,-7.314737e-02,4.347105e-02,3.165526e-02,-3.872707e+01,-3.360000e+01,-3.185000e+02,4.170000e+01,5.003831e-01,1.666579e-01,2.602526e-01,3.435632e-01,-3.886212e+00,2.280000e+01,-3.690000e+01,-2.710000e+01
5.580971e-02,-4.824737e-02,4.197105e-02,4.305526e-02,-2.595253e+01,-1.680000e+01,-3.378000e+02,4.200000e+01,5.437735e-01,1.013579e-01,1.669526e-01,4.233632e-01,-4.983903e+00,1.870000e+01,-1.770000e+01,-2.210000e+01
8.589576e-02,7.452632e-03,3.927105e-02,7.115526e-02,1.184416e+01,3.200000e+01,-3.397000e+02,2.950000e+01,4.582079e-01,1.283579e-01,2.215526e-01,3.076632e-01,-7.570947e+00,1.260000e+01,-1.070000e+01,-1.980000e+01
1.292343e-01,8.585263e-02,2.807105e-02,8.735526e-02,3.216595e+01,5.210000e+01,-3.307000e+02,3.270000e+01,3.957471e-01,2.561579e-01,2.471526e-01,1.455632e-01,-7.343955e+00,7.600000e+00,-4.500000e+00,-1.500000e+01
1.691984e-01,1.629526e-01,1.547105e-02,1.035553e-01,6.972877e+01,9.100000e+01,-3.246000e+02,3.470000e+01,4.729150e-01,3.431579e-01,1.928526e-01,1.706632e-01,-4.390980e+00,5.100000e+00,1.900000e+00,-8.600000e+00
2.208519e-01,2.449526e-01,1.587105e-02,1.459553e-01,1.292016e+02,1.534000e+02,-2.979000e+02,2.660000e+01,4.336831e-01,2.881579e-01,1.119526e-01,1.478632e-01,-3.371144e+00,3.100000e+00,4.200000e+00,-5.600000e+00
2.671598e-01,3.291526e-01,1.657105e-02,1.576553e-01,1.700932e+02,1.904000e+02,-2.676000e+02,3.760000e+01,3.442060e-01,1.972579e-01,3.965263e-02,9.006316e-02,-3.465118e+00,8.000000e-01,5.000000e+00,-4.000000e+00
3.590101e-01,4.551526e-01,-4.062895e-02,1.941553e-01,2.324312e+02,2.462000e+02,-2.081000e+02,5.170000e+01,3.071540e-01,1.557579e-01,-2.564737e-02,6.336316e-02,-6.175956e-01,8.000000e-01,3.800000e+00,-7.000000e-01
4.347086e-01,5.552526e-01,-4.102895e-02,2.127553e-01,2.402397e+02,2.439000e+02,-1.506000e+02,8.720000e+01,2.646094e-01,1.187579e-01,-6.014737e-02,3.146316e-02,-8.332400e-02,-5.000000e-01,3.500000e+00,8.000000e-01
4.819194e-01,6.202526e-01,3.427105e-02,1.910553e-01,1.590051e+02,1.543000e+02,-1.166000e+02,1.282000e+02,2.225177e-01,7.065789e-02,-1.464737e-02,2.046316e-02,8.366024e-01,-4.000000e-01,1.900000e+00,1.600000e+00
