LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.122618e-03,1.612057e-01,8.505758e-02,-1.066734e-01,-3.760896e+00,-2.078576e+01,-7.104539e+01,-3.212918e+00,1.015433e-02,-6.101178e-02,-9.560040e-02,4.269318e-02,-7.140985e+00,8.535008e+00,2.871962e+01,-1.084088e+01
-1.898014e-03,1.701173e-01,6.432716e-02,-1.163428e-01,-1.481675e+00,-2.215181e+01,-6.696908e+01,2.098229e+00,5.467428e-02,-2.587552e-02,1.561494e-01,1.083910e-01,-5.065298e+00,9.321851e+00,1.731043e+01,-1.049120e+01
1.525233e-02,1.508658e-01,3.048023e-02,-8.224713e-02,7.846044e+00,-1.523415e+01,-6.572319e+01,8.917572e+00,5.599092e-02,-5.277963e-03,2.120528e-01,1.028190e-01,-4.281843e+00,1.988966e+00,9.726188e+00,-5.343920e+00
2.226677e-02,1.203147e-01,5.394676e-02,-3.576051e-02,2.738116e+01,2.983449e+00,-7.103445e+01,1.770399e+01,3.174881e-02,-5.958113e-03,1.775797e-01,6.853595e-02,-3.207580e+00,-4.109024e+00,2.983449e+00,-6.119762e-01
1.384197e-02,1.160437e-01,1.807368e-01,-8.691229e-03,5.774340e+01,3.076348e+01,-7.907803e+01,3.173613e+01,2.782761e-02,1.323560e-02,1.872813e-01,5.191936e-02,-3.604920e+00,-1.246922e+01,-1.464366e+00,4.229231e+00
1.815574e-02,1.568904e-01,2.543963e-01,-2.165570e-02,8.133605e+01,4.573561e+01,-8.554804e+01,4.900325e+01,2.564956e-02,1.756307e-02,9.501974e-02,3.329567e-02,-3.720593e+00,-1.926662e+01,-3.409615e+00,8.655215e+00
3.358637e-03,1.903290e-01,2.277394e-01,-8.228782e-02,9.668892e+01,5.215085e+01,-8.854278e+01,6.396455e+01,1.939473e-02,1.847653e-02,1.940819e-02,1.380237e-02,-2.911227e+00,-2.080748e+01,-3.431502e+00,1.075344e+01
-1.532921e-02,2.016302e-01,2.058799e-01,-1.259890e-01,1.132460e+02,6.329814e+01,-8.855401e+01,7.667470e+01,7.189367e-03,1.557299e-02,-2.904210e-02,-6.778867e-03,-2.321905e+00,-2.093863e+01,-3.660971e+00,1.154029e+01
-3.262244e-02,1.951648e-01,2.169445e-01,-1.401063e-01,1.305045e+02,7.542921e+01,-8.768013e+01,8.965821e+01,-4.879947e-03,2.063598e-02,-6.985522e-02,-3.214788e-02,-1.779111e+00,-1.961630e+01,-3.300351e+00,1.132170e+01
-2.745393e-02,2.244020e-01,1.604431e-01,-1.792713e-01,1.440232e+02,8.524340e+01,-8.615051e+01,9.975665e+01,-1.400715e-02,2.287516e-03,-1.320077e-01,-4.103827e-02,-1.431595e+00,-1.773665e+01,-1.967079e+00,1.062229e+01
-2.653771e-02,2.341614e-01,1.851082e-01,-1.804096e-01,1.592400e+02,9.711239e+01,-8.292699e+01,1.106749e+02,-6.834522e-03,-3.722098e-04,-1.550552e-01,-3.453004e-02,-5.274005e-01,-1.248011e+01,-2.120116e+00,7.944862e+00
-3.304663e-02,2.026601e-01,1.259343e-01,-1.709927e-01,1.799135e+02,1.174735e+02,-8.200963e+01,1.196921e+02,-6.776741e-03,7.399557e-03,-1.080352e-01,-3.210801e-02,-1.237165e+00,-8.786365e+00,-1.825042e+00,4.458758e+00
-2.754433e-02,2.260259e-01,1.623737e-01,-1.770574e-01,1.893448e+02,1.236488e+02,-8.027225e+01,1.277908e+02,-1.664463e-02,5.072769e-03,-9.587307e-02,-4.070503e-02,-9.269633e-01,-7.048756e+00,-2.447962e+00,3.486104e+00
-2.136389e-02,1.813875e-01,6.972024e-02,-1.419348e-01,1.961262e+02,1.288841e+02,-7.842555e+01,1.328950e+02,-8.489885e-03,1.909507e-03,-7.471243e-02,-2.460442e-02,-8.946949e-01,-5.551560e+00,-2.699319e+00,2.404245e+00
9.149114e-03,2.005953e-01,4.671789e-02,-1.220993e-01,2.074258e+02,1.393438e+02,-7.829480e+01,1.384148e+02,9.444995e-03,3.651896e-03,-6.316833e-02,-1.483582e-03,3.328800e-01,-3.344068e+00,-4.874037e+00,1.956193e+00
-1.961227e-02,1.810640e-01,4.692999e-02,-1.428312e-01,2.142697e+02,1.434755e+02,-7.950821e+01,1.440001e+02,1.205679e-02,1.947453e-02,-3.244040e-02,-4.144736e-03,-1.375966e+00,-6.294686e+00,-4.316664e+00,2.054512e+00
-2.994980e-02,1.725816e-01,1.923368e-02,-1.569906e-01,2.207854e+02,1.509186e+02,-7.980357e+01,1.453120e+02,1.806830e-02,1.503540e-02,-5.738542e-02,2.041984e-03,-1.773012e+00,-7.595186e+00,-3.868611e+00,2.579055e+00
-3.017323e-02,1.458553e-01,-7.633015e-02,-1.557026e-01,2.259095e+02,1.586458e+02,-8.038300e+01,1.438698e+02,-5.970992e-03,5.137419e-03,-3.453602e-02,-1.661841e-02,-2.266643e+00,-8.961232e+00,-4.229231e+00,2.885072e+00
-2.637491e-02,1.858126e-01,-3.900711e-02,-1.858997e-01,2.378850e+02,1.692808e+02,-7.797915e+01,1.510293e+02,-3.711303e-03,-1.109975e-03,-6.850736e-02,-1.556076e-02,-2.010401e+00,-8.851911e+00,-5.354864e+00,2.917845e+00
-3.883757e-02,1.815323e-01,-8.437958e-02,-2.168708e-01,2.378769e+02,1.693682e+02,-7.453648e+01,1.521331e+02,-2.803090e-03,8.458023e-03,-5.377735e-02,-1.864418e-02,-1.742608e+00,-8.436632e+00,-7.114302e+00,2.622772e+00
-9.285228e-02,1.186115e-01,-1.129408e-02,-1.988989e-01,2.414247e+02,1.814999e+02,-7.053649e+01,1.439255e+02,2.900637e-03,1.188825e-02,-5.707970e-02,-1.463690e-02,-1.070384e+00,-7.245452e+00,-6.797399e+00,2.655602e+00
1.584417e-02,2.408973e-01,-1.199421e-01,-2.145555e-01,2.460457e+02,1.820359e+02,-6.543281e+01,1.528332e+02,3.217003e-03,1.783156e-02,-7.041800e-02,-2.114667e-02,-1.215425e+00,-6.688136e+00,-7.551469e+00,1.923362e+00
-3.169024e-02,1.854440e-01,-3.882478e-02,-1.923029e-01,2.526770e+02,1.886706e+02,-6.077724e+01,1.570743e+02,-1.701367e-02,7.576886e-03,-1.218509e-01,-4.896483e-02,-1.166681e+00,-5.617164e+00,-7.256396e+00,1.256783e+00
-6.767203e-02,1.310102e-01,-2.156976e-02,-1.755509e-01,2.588813e+02,1.956005e+02,-5.731291e+01,1.597854e+02,-1.069080e-02,1.106177e-02,-9.236474e-02,-3.791243e-02,-1.101770e+00,-2.579055e+00,-8.076012e+00,-1.049143e+00
-1.913454e-02,1.875878e-01,-4.021109e-02,-1.745538e-01,2.617539e+02,1.982348e+02,-5.391401e+01,1.624634e+02,-8.304147e-03,1.413121e-02,-7.201967e-02,-3.323673e-02,-1.065493e+00,-1.934306e+00,-8.174389e+00,-1.497196e+00
-6.214076e-02,1.337061e-01,-1.879409e-02,-1.693246e-01,2.693003e+02,2.103783e+02,-4.992508e+01,1.608794e+02,-2.552131e-03,1.540667e-02,-6.417611e-02,-2.540847e-02,-1.242372e+00,-9.617097e-01,-7.551469e+00,-2.316812e+00
-2.263821e-02,1.796137e-01,-5.264704e-02,-1.757538e-01,2.740119e+02,2.095265e+02,-4.344418e+01,1.723121e+02,-5.076730e-03,1.657394e-02,-5.409652e-02,-2.748471e-02,-7.594508e-01,-4.808262e-01,-7.780939e+00,-2.109172e+00
-6.760996e-02,1.019415e-01,-4.262210e-02,-1.486705e-01,2.824215e+02,2.185556e+02,-3.860269e+01,1.765757e+02,7.724366e-03,2.283429e-02,-4.797191e-02,-1.479475e-02,-6.161388e-01,-3.497334e-01,-7.026926e+00,-1.879645e+00
-2.798185e-02,1.700057e-01,-3.011049e-02,-1.658076e-01,2.839927e+02,2.191570e+02,-3.546603e+01,1.795925e+02,8.087260e-03,2.763083e-02,-3.921540e-02,-1.619625e-02,-1.663647e-01,-9.944828e-01,-7.015983e+00,-8.305596e-01
-6.167384e-02,8.816625e-02,-5.593001e-02,-1.299045e-01,2.862983e+02,2.209171e+02,-3.187032e+01,1.825219e+02,-5.512643e-04,1.969193e-02,-7.053139e-02,-2.725630e-02,-6.043807e-01,-1.704836e+00,-6.895776e+00,-8.305596e-01
-2.602029e-02,1.220043e-01,-9.638348e-02,-1.303755e-01,2.877418e+02,2.211141e+02,-3.074457e+01,1.850577e+02,5.122159e-03,2.575802e-02,-3.090583e-02,-1.689170e-02,-7.470808e-01,-2.229379e+00,-7.759109e+00,-7.868429e-01
-7.168475e-02,4.929752e-02,-8.539726e-02,-1.138800e-01,2.926240e+02,2.267219e+02,-2.661337e+01,1.876379e+02,3.650493e-03,3.401905e-02,-3.025525e-02,-2.481112e-02,-8.862764e-01,-3.497048e+00,-7.245452e+00,8.743336e-02
-2.598909e-02,1.253115e-01,-8.895189e-02,-1.352783e-01,2.889410e+02,2.203494e+02,-2.518155e+01,1.899326e+02,1.933229e-03,2.937210e-02,-4.763091e-02,-2.689134e-02,-2.619387e-01,-3.529821e+00,-6.272857e+00,1.092802e+00
-4.853860e-02,7.992225e-02,-9.398521e-02,-1.213669e-01,2.823838e+02,2.122934e+02,-2.211027e+01,1.901722e+02,2.913730e-03,3.016900e-02,-5.889245e-02,-2.846894e-02,-7.008779e-01,-3.322181e+00,-5.759200e+00,4.808262e-01
-3.169565e-02,8.823029e-02,-1.155657e-01,-1.146127e-01,2.741004e+02,2.019092e+02,-2.000075e+01,1.899962e+02,1.641636e-03,3.027373e-02,-6.630477e-02,-3.163843e-02,-9.705230e-01,-3.671915e+00,-4.699171e+00,6.119762e-01
-1.399198e-02,8.140625e-02,-1.156477e-01,-8.149825e-02,2.670032e+02,1.935473e+02,-1.997881e+01,1.885089e+02,2.282810e-03,3.131751e-02,-6.578727e-02,-3.152330e-02,-1.038009e+00,-3.846781e+00,-4.491531e+00,6.994096e-01
9.706262e-04,9.365875e-02,-1.087667e-01,-7.194157e-02,2.629102e+02,1.872515e+02,-2.045964e+01,1.891095e+02,2.571207e-03,2.635221e-02,-6.152210e-02,-2.654719e-02,-1.399900e+00,-4.797548e+00,-4.699171e+00,9.179930e-01
-6.598894e-03,7.190647e-02,-5.378585e-02,-4.160634e-02,2.632238e+02,1.865521e+02,-2.041592e+01,1.903883e+02,-5.932945e-03,2.266430e-02,-6.842068e-02,-3.595652e-02,-1.841842e+00,-5.726427e+00,-5.409524e+00,9.179930e-01
2.032346e-02,7.548751e-02,-1.686530e-02,6.726370e-03,2.663781e+02,1.871099e+02,-2.135591e+01,1.942577e+02,-1.708746e-02,2.035138e-02,-7.553585e-02,-4.985392e-02,-1.798039e+00,-5.748314e+00,-6.469553e+00,7.758994e-01
-1.171320e-02,2.961557e-02,1.413877e-02,1.640827e-02,2.707618e+02,1.879083e+02,-2.277679e+01,1.995262e+02,-1.022200e-02,2.215047e-02,-6.204899e-02,-3.973783e-02,-1.475587e+00,-4.327608e+00,-6.764626e+00,4.371668e-02
-1.903135e-02,2.638756e-02,4.306077e-02,1.692700e-02,2.766445e+02,1.896251e+02,-2.326868e+01,2.063799e+02,-1.315307e-02,1.381510e-02,-7.313371e-02,-3.935564e-02,-2.265178e+00,-3.770291e+00,-7.081529e+00,-1.453479e+00
-3.207879e-02,-3.161982e-03,6.019649e-02,3.187808e-02,2.837544e+02,1.930142e+02,-2.451474e+01,2.129933e+02,-2.108931e-02,7.949286e-03,-8.420579e-02,-4.723274e-02,-1.656720e+00,-2.316812e+00,-7.944862e+00,-1.967079e+00
-1.068844e-02,-1.050669e-02,-5.120612e-03,4.329635e-02,2.940495e+02,1.998139e+02,-2.577187e+01,2.207877e+02,-1.846329e-02,1.227819e-02,-7.987077e-02,-4.627941e-02,-1.766042e+00,-1.464366e+00,-8.174389e+00,-2.808582e+00
-4.174206e-02,-3.984066e-02,-5.323592e-02,5.465695e-03,3.004690e+02,2.041759e+02,-2.439488e+01,2.263301e+02,4.505437e-03,3.358577e-02,-5.108010e-02,-2.738254e-02,-1.360892e+00,-1.049143e+00,-9.299964e+00,-2.841355e+00
-3.316317e-02,-4.866172e-02,-1.369265e-01,-8.688578e-03,3.005328e+02,2.031923e+02,-2.358609e+01,2.276964e+02,-3.131099e-03,3.305388e-02,-3.179268e-02,-3.276450e-02,-1.747627e+00,-2.655602e+00,-8.677045e+00,-1.967079e+00
-1.587190e-02,-2.393105e-02,-2.060391e-01,-3.730967e-02,2.967131e+02,1.990932e+02,-2.079900e+01,2.272040e+02,1.012971e-02,3.913690e-02,-4.146816e-02,-2.243345e-02,-2.206148e+00,-4.546191e+00,-8.906572e+00,-1.136519e+00
-2.165909e-02,-5.031233e-02,-2.429119e-01,-3.821089e-02,2.882785e+02,1.919331e+02,-1.756373e+01,2.231587e+02,7.357306e-03,4.105498e-02,-3.466838e-02,-2.603478e-02,-2.430409e+00,-5.857577e+00,-8.851911e+00,-3.933928e-01
-8.578802e-04,-4.988477e-02,-2.915977e-01,-3.128630e-02,2.764786e+02,1.813409e+02,-1.529024e+01,2.171456e+02,-2.776124e-03,3.218835e-02,-3.308344e-02,-3.174927e-02,-2.455960e+00,-7.518696e+00,-7.988579e+00,1.049143e+00
5.999430e-03,-4.432762e-02,-3.157330e-01,-3.934420e-02,2.649433e+02,1.723774e+02,-1.240477e+01,2.101929e+02,9.629244e-03,4.141494e-02,-6.857017e-02,-3.044077e-02,-2.683597e+00,-8.119729e+00,-8.414802e+00,1.136519e+00
1.168695e-02,-5.207155e-02,-3.886371e-01,-5.496891e-02,2.554227e+02,1.690538e+02,-8.645074e+00,2.013170e+02,2.920999e-03,4.400635e-02,-4.809978e-02,-3.676077e-02,-2.931479e+00,-8.524065e+00,-7.988579e+00,1.223952e+00
1.631458e-02,-3.537410e-02,-4.323839e-01,-8.153578e-02,2.431494e+02,1.632929e+02,-5.125795e+00,1.907360e+02,-1.669547e-02,3.135208e-02,-4.270466e-02,-5.091789e-02,-3.808076e+00,-1.018518e+01,-7.584242e+00,1.486253e+00
7.866793e-03,-2.133720e-02,-4.990598e-01,-1.310186e-01,2.163423e+02,1.429076e+02,1.234953e+00,1.738586e+02,9.992961e-03,5.072506e-02,-6.022380e-02,-3.549397e-02,-3.740661e+00,-1.145285e+01,-6.546043e+00,2.797638e+00
-1.259919e-02,-5.862598e-03,-5.790391e-01,-2.012380e-01,1.884039e+02,1.236380e+02,6.907006e+00,1.542060e+02,1.411720e-02,4.532647e-02,-1.092643e-01,-3.666705e-02,-3.822715e+00,-9.627811e+00,-6.294686e+00,1.300442e+00
3.255261e-02,5.615358e-02,-6.388370e-01,-2.124225e-01,1.561034e+02,1.026860e+02,1.295051e+01,1.301825e+02,7.294691e-03,4.696302e-02,-7.179125e-02,-3.853936e-02,-2.738453e+00,-8.567782e+00,-6.021500e+00,1.923362e+00
-7.427233e-03,4.115937e-02,-6.791553e-01,-2.672618e-01,1.198400e+02,7.941774e+01,2.001015e+01,1.030890e+02,3.995310e-03,4.094210e-02,-7.570411e-02,-3.889595e-02,-3.262461e+00,-8.808195e+00,-6.425836e+00,1.344159e+00
7.509564e-02,-5.739263e-02,-7.919671e-01,-1.234379e-01,7.676698e+01,5.102481e+01,2.679649e+01,7.090358e+01,1.621817e-03,4.507216e-02,-9.545040e-02,-4.975256e-02,-2.808413e+00,-8.742648e+00,-5.846633e+00,2.010795e+00
4.038496e-02,5.880556e-02,-1.104063e+00,-3.734711e-01,2.799921e+00,-1.474232e+01,2.242494e+01,2.289482e+01,-5.949045e-03,4.640758e-02,-9.233700e-02,-5.999296e-02,-2.005270e+00,-6.524213e+00,-5.376751e+00,1.387876e+00
1.299855e-01,1.288861e-01,-9.609828e-01,-2.464091e-01,2.216779e+01,6.233546e+01,3.445717e+01,-5.901293e+00,6.601949e-03,5.932208e-02,-1.057209e-01,-5.710319e-02,-1.797862e+00,-5.289317e+00,-4.666397e+00,8.305596e-01
1.072592e-01,4.848257e-02,-3.674606e-01,-6.405127e-03,3.233387e+01,9.889166e+01,3.570329e+01,-1.957287e+01,-3.754792e-03,6.539632e-02,-1.231057e-01,-7.949320e-02,-1.838636e+00,-3.081768e+00,-2.622772e+00,-5.245429e-01
3.863292e-02,5.762371e-03,1.406002e-01,9.441840e-02,3.084397e+01,9.736157e+01,2.955053e+01,-2.233773e+01,-3.667621e-03,6.028755e-02,-1.183569e-01,-7.418282e-02,-1.323374e+00,-6.994096e-01,-7.648987e-02,-1.180236e+00
-1.453638e-02,-4.540801e-02,4.675173e-01,1.533225e-01,1.628005e+01,6.058685e+01,2.143051e+01,-1.668762e+01,3.577422e-03,5.345341e-02,-1.019661e-01,-5.547164e-02,1.347667e-01,1.868759e+00,4.371095e-01,-1.223952e+00
-2.891093e-02,-1.434215e-02,2.876426e-01,5.962966e-02,6.925878e-01,1.967096e+01,1.579140e+01,-8.698932e+00,1.154436e-02,4.662172e-02,-7.877366e-02,-3.428184e-02,8.714170e-01,3.890498e+00,-2.950733e-01,-2.054512e+00
-9.702825e-03,2.746407e-02,-3.643859e-03,-2.751366e-02,-4.391775e+00,6.065217e+00,1.541984e+01,-5.529730e+00,1.938044e-02,4.310441e-02,-1.002137e-01,-2.610381e-02,2.773435e+00,6.425836e+00,-1.661119e+00,-1.923362e+00
1.997518e-02,1.582258e-02,-7.163201e-02,-1.030815e-03,-4.851569e+00,4.688227e+00,1.564931e+01,-5.070734e+00,9.547028e-03,4.371767e-02,-6.172614e-02,-3.066256e-02,4.468493e+00,7.868372e+00,-3.398728e+00,-1.267669e+00
2.228802e-02,1.038964e-02,-8.166194e-02,2.837478e-03,-5.355787e+00,3.507991e+00,9.682471e+00,-6.513270e+00,8.279816e-03,4.181926e-02,-4.550001e-02,-2.714270e-02,8.182445e+00,1.010869e+01,-4.852150e+00,1.442536e+00
1.151697e-02,3.401595e-02,-5.357324e-02,-1.955661e-02,-5.273344e+00,3.365898e+00,6.218196e+00,-7.256396e+00,-7.482435e-03,5.057618e-02,-4.937932e-02,-5.560288e-02,1.091472e+01,1.105946e+01,-4.841264e+00,4.240174e+00
3.439717e-02,1.433013e-02,-5.888189e-02,2.133901e-02,-6.072960e+00,-2.185834e-01,2.076399e+00,-6.873889e+00,-1.307835e-02,5.916586e-02,-2.291187e-02,-6.396047e-02,1.359954e+01,1.215226e+01,-4.283891e+00,6.983210e+00
1.881103e-02,5.518231e-02,-9.433314e-02,-3.622826e-02,-6.347385e+00,-1.136519e+00,-1.737609e+00,-7.606072e+00,-3.400710e-03,6.589599e-02,-8.428859e-02,-7.033798e-02,1.595947e+01,1.426144e+01,-2.753922e+00,8.698932e+00
9.249610e-03,6.927152e-02,2.131915e-03,-3.207883e-02,-5.318768e+00,-6.447494e-01,-1.704836e+00,-6.655363e+00,-4.472407e-03,5.721861e-02,-6.066095e-02,-5.953715e-02,2.188039e+01,1.994415e+01,-2.163832e+00,1.196651e+01
1.029187e-02,8.762080e-02,-5.384765e-02,-5.871249e-02,-7.102539e+00,-1.704836e+00,-2.961562e+00,-8.480348e+00,-9.495967e-03,4.893678e-02,-6.731062e-02,-6.084810e-02,2.399970e+01,2.080748e+01,-1.562742e+00,1.416312e+01
-1.429118e-02,3.459271e-02,-6.492437e-03,-3.960892e-02,-6.990973e+00,-1.092631e-01,-6.556929e-01,-8.841025e+00,-6.398805e-04,4.211763e-02,-1.546743e-02,-3.269118e-02,2.411264e+01,2.034854e+01,-2.535396e+00,1.446908e+01
-6.590303e-03,3.813918e-02,-1.533888e-02,-3.485490e-02,-7.442657e+00,-1.792269e+00,8.415031e-01,-7.824655e+00,1.448099e-02,4.457841e-02,-1.102582e-01,-3.530400e-02,2.499216e+01,2.085119e+01,-2.524452e+00,1.521220e+01
-1.037849e-02,8.311559e-03,-4.547558e-02,-2.669452e-02,-7.157826e+00,-2.240322e+00,2.426075e+00,-6.731853e+00,1.050165e-02,3.731456e-02,-1.638620e-02,-1.472837e-02,3.377295e+01,2.875240e+01,-4.174628e+00,1.993326e+01
-2.106534e-02,-1.291618e-03,-6.707164e-02,-3.907378e-02,-6.114353e+00,-1.180236e+00,3.770291e+00,-5.813860e+00,1.516739e-02,3.804947e-02,3.983758e-03,-5.093276e-03,4.130835e+01,3.270850e+01,-6.119877e+00,2.614057e+01
-2.000525e-02,-1.001815e-03,-7.467036e-02,-3.997266e-02,-5.495203e+00,4.589965e-01,4.196457e+00,-6.076160e+00,2.412791e-02,4.912879e-02,3.074884e-03,-2.689295e-03,5.449488e+01,4.277353e+01,-8.873798e+00,3.462097e+01
-1.087919e-02,-2.567181e-03,-6.874275e-02,-2.593178e-02,-4.435453e+00,1.617403e+00,4.076251e+00,-5.595277e+00,1.378548e-02,3.091452e-02,2.511330e-02,2.797696e-03,6.737477e+01,5.232503e+01,-1.170427e+01,4.310149e+01
-9.582973e-03,3.341258e-03,-6.222441e-02,-2.673735e-02,-3.127200e+00,3.682858e+00,3.191088e+00,-5.638993e+00,-5.552904e-04,7.984263e-03,8.922418e-02,1.516910e-02,8.081988e+01,6.086026e+01,-1.420689e+01,5.319942e+01
4.794724e-03,7.623557e-03,-8.335008e-02,-1.726092e-02,-3.458677e+00,4.852150e+00,1.540913e+00,-7.300113e+00,1.019203e-02,3.667592e-02,1.715543e-02,-8.499026e-03,9.423434e+01,6.976707e+01,-1.677512e+01,6.294778e+01
8.024957e-03,1.523411e-02,-5.813698e-02,-1.198145e-02,-2.674840e+00,6.294686e+00,3.060168e-01,-7.649789e+00,9.084331e-03,3.723401e-02,4.205741e-02,-5.810442e-03,1.112314e+02,8.191990e+01,-1.822871e+01,7.495841e+01
3.820791e-03,2.524711e-02,-5.832584e-02,-2.422161e-02,-3.356387e+00,5.726427e+00,-9.944828e-01,-8.436632e+00,4.181041e-03,-1.255692e-03,9.771628e-02,2.893873e-02,1.244584e+02,9.036793e+01,-1.936534e+01,8.511133e+01
9.775226e-03,3.445229e-02,-4.723724e-02,-2.038544e-02,-3.252917e+00,6.218196e+00,-1.355102e+00,-8.742648e+00,6.866010e-03,4.562831e-02,2.150269e-02,-1.980023e-02,1.348561e+02,9.481615e+01,-2.195546e+01,9.453202e+01
5.529231e-03,2.966707e-02,-3.534959e-02,-1.932045e-02,-3.199424e+00,5.158167e+00,-2.131002e+00,-8.130672e+00,2.604118e-02,1.361748e-02,-1.930001e-04,2.661816e-02,1.527151e+02,1.109912e+02,-2.258949e+01,1.045651e+02
-9.623636e-04,2.787033e-02,-5.561737e-02,-3.118719e-02,-4.182069e+00,4.240174e+00,-2.600942e+00,-8.830082e+00,-1.632154e-02,1.046870e-02,4.907510e-02,-1.720210e-02,1.642744e+02,1.187402e+02,-2.468789e+01,1.129370e+02
2.638369e-04,2.912091e-02,-5.084632e-02,-2.929827e-02,-3.469611e+00,5.551560e+00,-2.830412e+00,-8.917515e+00,-7.242121e-03,2.456179e-02,4.344830e-02,-1.805672e-02,1.713076e+02,1.217459e+02,-2.460052e+01,1.196476e+02
7.632279e-05,3.172588e-02,-4.042472e-02,-2.875639e-02,-3.407222e+00,5.628050e+00,-2.797638e+00,-8.884685e+00,-1.762151e-03,2.437151e-02,1.598806e-02,-1.564469e-02,1.763512e+02,1.232762e+02,-2.409786e+01,1.250357e+02
2.290771e-03,2.977067e-02,-4.704420e-02,-2.619109e-02,-3.965398e+00,5.857577e+00,-3.005278e+00,-9.791734e+00,-9.110046e-03,4.147603e-02,2.474090e-02,-3.763089e-02,1.836273e+02,1.272218e+02,-2.203240e+01,1.316262e+02
9.848562e-03,4.117477e-02,-5.076913e-02,-2.563840e-02,-3.583799e+00,6.250970e+00,-2.972505e+00,-9.584152e+00,-4.501947e-03,3.147281e-02,-3.480666e-02,-3.329761e-02,1.902233e+02,1.300419e+02,-2.025108e+01,1.381838e+02
9.965543e-03,4.899232e-02,-2.023199e-02,-2.367912e-02,-3.047945e+00,6.731853e+00,-2.480735e+00,-9.136041e+00,-1.732623e-02,8.478213e-03,-7.174385e-03,-2.705368e-02,1.970694e+02,1.349931e+02,-1.983586e+01,1.431242e+02
4.388262e-03,4.520591e-02,-1.789776e-02,-2.742046e-02,-4.343422e+00,4.316664e+00,-1.245839e+00,-8.753592e+00,-1.636545e-02,1.031880e-02,-1.804099e-02,-2.898859e-02,2.002848e+02,1.338895e+02,-2.172656e+01,1.478675e+02
1.964383e-02,4.643977e-02,-3.414490e-02,-1.309181e-02,-4.442061e+00,4.021591e+00,-1.562742e+00,-8.742648e+00,1.282149e-02,4.795591e-02,-1.415614e-01,-4.010482e-02,2.042627e+02,1.346001e+02,-2.398888e+01,1.520863e+02
2.785767e-02,6.437158e-02,-3.459551e-02,-1.561235e-02,-4.539822e+00,2.994335e+00,-1.202123e+00,-8.054182e+00,-1.294116e-02,4.272161e-02,-1.189452e-01,-6.545650e-02,2.061782e+02,1.362833e+02,-2.419658e+01,1.531793e+02
5.422255e-05,4.752271e-02,-1.129499e-02,-3.295599e-02,-5.153930e+00,2.229379e+00,1.857529e-01,-7.955805e+00,-1.081501e-02,3.717782e-02,-1.097632e-01,-5.663748e-02,2.063593e+02,1.367423e+02,-2.477578e+01,1.529608e+02
-8.202645e-03,3.891039e-02,-5.991450e-03,-3.595161e-02,-5.749908e+00,5.136567e-01,1.508082e+00,-7.179906e+00,5.777561e-03,3.670192e-02,-9.315930e-02,-3.223802e-02,2.030926e+02,1.328296e+02,-2.593425e+01,1.517146e+02
-6.299639e-03,3.549944e-02,-2.957749e-02,-3.659780e-02,-4.566710e+00,7.431263e-01,2.502565e+00,-5.638993e+00,7.012172e-03,3.978707e-02,-3.631023e-02,-2.483406e-02,1.957111e+02,1.270040e+02,-2.793410e+01,1.465776e+02
-3.582517e-02,1.468774e-02,8.343823e-03,-5.001961e-02,-4.702368e+00,2.404131e-01,3.169201e+00,-5.300203e+00,-2.937269e-02,8.660538e-03,-5.535771e-02,-4.940902e-02,1.851144e+02,1.156374e+02,-2.956233e+01,1.418009e+02
-4.037457e-02,2.048799e-02,2.012318e-02,-5.712122e-02,-3.218249e+00,7.868429e-01,2.939732e+00,-3.890498e+00,1.946151e-02,6.817770e-02,8.214152e-03,-2.519005e-02,1.850054e+02,1.152440e+02,-3.317976e+01,1.414621e+02
-1.385953e-02,3.138815e-02,-4.876390e-03,-3.751789e-02,-2.621072e+00,1.256783e+00,2.666488e+00,-3.540765e+00,8.415916e-03,-6.434321e-03,-4.305901e-02,1.394992e-02,1.990772e+02,1.255507e+02,-3.764992e+01,1.506980e+02
1.129979e-02,3.733503e-02,-3.532410e-02,-1.731823e-02,-3.024816e+00,2.623001e-01,2.371415e+00,-3.409615e+00,4.066612e-02,2.321352e-02,-4.744920e-02,3.146447e-02,2.256234e+02,1.470171e+02,-4.296198e+01,1.669079e+02
2.572308e-02,5.201089e-02,-4.296310e-02,-1.143396e-02,-3.230921e+00,8.086726e-01,2.885072e+00,-3.934215e+00,1.591214e-02,-5.360782e-04,7.032607e-03,2.686881e-02,2.490768e+02,1.652053e+02,-4.771678e+01,1.818396e+02
5.269655e-03,4.655459e-02,-2.533149e-02,-2.905547e-02,-3.603373e+00,3.933928e-01,4.032534e+00,-3.846781e+00,2.892344e-02,1.192485e-02,4.188906e-02,3.883691e-02,2.624189e+02,1.727808e+02,-5.101782e+01,1.925300e+02
-5.027472e-03,3.108549e-02,-1.745122e-02,-2.924239e-02,-3.562790e+00,3.825066e-01,4.699171e+00,-3.639141e+00,7.210496e-03,7.425968e-03,4.923560e-02,1.567273e-02,2.677649e+02,1.747596e+02,-5.279949e+01,1.976346e+02
-9.507860e-03,2.965351e-02,-9.774393e-03,-3.211156e-02,-1.884562e+00,1.486253e+00,4.950527e+00,-2.273095e+00,4.710149e-03,1.144202e-02,1.026592e-02,4.320438e-03,2.643370e+02,1.738630e+02,-5.380486e+01,1.937543e+02
