LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.792504e-01,-1.818658e-01,-5.707868e-01,-6.434474e-02,4.189237e+01,1.070000e+02,5.760000e+01,-2.950000e+01,-2.987038e-02,2.547105e-02,2.449211e-02,-4.336316e-02,-2.898043e-01,3.700000e+00,3.600000e+00,-1.800000e+00
-1.569879e-01,-1.668658e-01,-5.303868e-01,-3.974474e-02,4.016537e+01,1.031000e+02,5.790000e+01,-2.870000e+01,-2.518662e-02,2.377105e-02,2.199211e-02,-3.716316e-02,-3.183369e-01,2.700000e+00,2.800000e+00,-1.400000e+00
-1.384092e-01,-1.582658e-01,-4.936868e-01,-1.734474e-02,4.374845e+01,9.420000e+01,5.730000e+01,-1.790000e+01,-2.096049e-02,2.297105e-02,2.439211e-02,-3.106316e-02,-9.578066e-01,2.300000e+00,1.900000e+00,-2.100000e+00
-1.123011e-01,-1.355658e-01,-4.626868e-01,2.255263e-03,5.844841e+01,8.580000e+01,5.010000e+01,6.700000e+00,-1.796585e-02,2.297105e-02,1.889211e-02,-2.856316e-02,-2.008708e+00,4.100000e+00,2.400000e+00,-4.300000e+00
-7.972927e-02,-9.646579e-02,-4.443868e-01,1.875526e-02,7.852632e+01,8.650000e+01,4.360000e+01,3.150000e+01,-1.603371e-02,2.147105e-02,1.909211e-02,-2.526316e-02,-2.342831e+00,3.600000e+00,1.900000e+00,-4.500000e+00
-5.116544e-02,-5.216579e-02,-4.345868e-01,2.775526e-02,9.247223e+01,8.810000e+01,4.400000e+01,4.730000e+01,-1.612743e-02,2.067105e-02,2.649211e-02,-2.336316e-02,-1.657406e+00,4.700000e+00,-3.000000e-01,-4.800000e+00
-3.728922e-02,-2.006579e-02,-4.069868e-01,2.325526e-02,9.757931e+01,7.900000e+01,4.360000e+01,5.950000e+01,-1.591929e-02,2.057105e-02,3.459211e-02,-2.136316e-02,-1.419646e+00,4.700000e+00,-2.000000e-01,-4.500000e+00
-4.273369e-02,-4.065789e-03,-3.783868e-01,5.155263e-03,9.763592e+01,7.320000e+01,4.140000e+01,6.370000e+01,-1.659926e-02,2.057105e-02,3.939211e-02,-2.116316e-02,-2.546452e+00,2.700000e+00,-1.400000e+00,-4.900000e+00
-6.212052e-02,4.834211e-03,-3.609868e-01,-2.454474e-02,9.538960e+01,6.570000e+01,3.130000e+01,6.740000e+01,-1.737917e-02,2.107105e-02,4.169211e-02,-2.186316e-02,-2.627308e+00,2.000000e+00,-1.000000e+00,-4.500000e+00
-8.371565e-02,1.393421e-02,-3.426868e-01,-5.754474e-02,8.749414e+01,6.520000e+01,1.930000e+01,6.020000e+01,-1.848843e-02,2.057105e-02,4.079211e-02,-2.306316e-02,-2.208423e+00,2.100000e+00,-2.100000e+00,-4.300000e+00
-1.104150e-01,1.443421e-02,-3.132868e-01,-9.344474e-02,7.354855e+01,6.320000e+01,7.500000e+00,4.670000e+01,-2.000512e-02,2.017105e-02,4.109211e-02,-2.446316e-02,-2.812741e+00,-1.000000e-01,-1.100000e+00,-3.500000e+00
-1.375894e-01,1.063421e-02,-2.808868e-01,-1.290447e-01,5.528358e+01,5.160000e+01,-5.500000e+00,3.430000e+01,-2.099125e-02,1.867105e-02,4.099211e-02,-2.476316e-02,-2.292176e+00,5.000000e-01,-3.700000e+00,-3.800000e+00
-1.616304e-01,8.034211e-03,-2.503868e-01,-1.631447e-01,3.621320e+01,3.390000e+01,-1.890000e+01,2.490000e+01,-2.221490e-02,1.747105e-02,4.329211e-02,-2.496316e-02,-2.667217e+00,-1.000000e-01,-2.800000e+00,-3.700000e+00
-1.930860e-01,-1.256579e-02,-2.261868e-01,-1.955447e-01,2.107691e+01,1.290000e+01,-3.350000e+01,2.260000e+01,-2.332468e-02,1.707105e-02,4.969211e-02,-2.466316e-02,-2.152719e+00,2.000000e-01,-4.300000e+00,-3.600000e+00
-2.393597e-01,-5.866579e-02,-2.076868e-01,-2.287447e-01,1.655863e+01,4.400000e+00,-4.120000e+01,2.390000e+01,-2.447405e-02,1.667105e-02,5.159211e-02,-2.536316e-02,-1.446085e+00,-1.000000e-01,-4.800000e+00,-2.700000e+00
-2.804501e-01,-1.067658e-01,-1.895868e-01,-2.551447e-01,1.582835e+01,-3.900000e+00,-5.940000e+01,3.140000e+01,-2.446792e-02,1.727105e-02,4.989211e-02,-2.616316e-02,-2.672717e+00,8.000000e-01,-5.700000e+00,-4.900000e+00
-2.803606e-01,-9.906579e-02,-1.855868e-01,-2.679447e-01,2.254362e+01,-6.600000e+00,-7.390000e+01,4.360000e+01,-2.546940e-02,1.697105e-02,4.689211e-02,-2.796316e-02,-2.514706e+00,1.800000e+00,-6.500000e+00,-5.500000e+00
-2.542782e-01,-6.056579e-02,-1.918868e-01,-2.686447e-01,3.518564e+01,-5.600000e+00,-5.760000e+01,5.590000e+01,-2.616262e-02,1.737105e-02,4.849211e-02,-2.886316e-02,-1.498970e+00,3.600000e+00,-7.000000e+00,-5.500000e+00
-2.454726e-01,-5.676579e-02,-1.956868e-01,-2.651447e-01,4.563807e+01,-4.100000e+00,-3.420000e+01,6.440000e+01,-2.770020e-02,1.717105e-02,5.039211e-02,-3.026316e-02,-8.848095e-01,2.600000e+00,-6.200000e+00,-4.000000e+00
-2.606797e-01,-8.356579e-02,-1.873868e-01,-2.706447e-01,4.650515e+01,-3.500000e+00,-3.810000e+01,6.550000e+01,-2.769380e-02,1.647105e-02,5.399211e-02,-2.916316e-02,4.890404e-01,3.300000e+00,-7.100000e+00,-3.000000e+00
-2.500617e-01,-1.101658e-01,-1.942868e-01,-2.419447e-01,3.666896e+01,-9.000000e-01,-5.850000e+01,5.360000e+01,-2.751462e-02,1.567105e-02,5.549211e-02,-2.826316e-02,1.159191e+00,2.800000e+00,-8.400000e+00,-2.200000e+00
-5.591471e-02,-5.826579e-02,-1.976868e-01,-3.834474e-02,3.234263e+01,2.190000e+01,-5.450000e+01,3.020000e+01,-2.628459e-02,1.597105e-02,5.849211e-02,-2.646316e-02,1.756832e+00,2.300000e+00,-1.020000e+01,-1.600000e+00
5.568704e-02,1.703421e-02,-1.383868e-01,3.985526e-02,9.455895e+00,2.890000e+01,1.280000e+01,-1.180000e+01,-2.260626e-02,1.457105e-02,5.829211e-02,-2.146316e-02,3.315595e+00,2.300000e+00,-1.350000e+01,-5.000000e-01
6.704197e-02,-1.376579e-02,-8.998684e-02,7.285526e-02,-6.801328e+00,2.400000e+00,5.500000e+00,-1.110000e+01,-1.418031e-02,1.237105e-02,5.309211e-02,-1.166316e-02,5.180599e+00,6.200000e+00,-1.970000e+01,-2.100000e+00
1.550611e-01,6.653421e-02,-5.558684e-02,1.183553e-01,-4.575461e+00,-3.500000e+00,-1.210000e+01,-1.700000e+00,1.435159e-04,1.187105e-02,2.849211e-02,-5.631579e-04,2.853828e+00,1.110000e+01,-2.690000e+01,-9.600000e+00
1.878219e-01,7.093421e-02,-3.638684e-02,1.540553e-01,1.054958e+00,-7.200000e+00,-8.200000e+00,7.800000e+00,1.242601e-02,1.047105e-02,1.119211e-02,9.936842e-03,1.415266e+00,2.200000e+01,-3.570000e+01,-2.020000e+01
2.016554e-01,6.053421e-02,-2.428684e-02,1.778553e-01,-8.339863e-01,-6.000000e+00,-1.740000e+01,5.500000e+00,2.535434e-02,8.971053e-03,-3.207895e-03,2.203684e-02,-2.815712e-01,2.500000e+01,-4.060000e+01,-2.530000e+01
1.922646e-01,2.423421e-02,1.031316e-02,1.899553e-01,2.739745e+00,-5.500000e+00,-1.630000e+01,9.500000e+00,3.997952e-02,6.271053e-03,-2.090789e-02,3.633684e-02,-1.532545e+00,3.410000e+01,-5.000000e+01,-3.480000e+01
2.066906e-01,2.903421e-02,4.821316e-02,2.004553e-01,3.623230e+00,-8.700000e+00,-1.290000e+01,1.270000e+01,5.576229e-02,1.971053e-03,-3.120789e-02,5.503684e-02,-2.232513e+00,4.280000e+01,-6.070000e+01,-4.370000e+01
2.430390e-01,6.063421e-02,5.841316e-02,2.212553e-01,5.516384e+00,-1.470000e+01,-8.100000e+00,1.920000e+01,7.074285e-02,-1.828947e-03,-3.230789e-02,7.483684e-02,-1.211789e+00,4.840000e+01,-7.660000e+01,-4.950000e+01
2.548711e-01,9.363421e-02,7.431316e-02,2.095553e-01,4.994193e+00,-1.550000e+01,-3.000000e+00,1.860000e+01,8.572943e-02,-6.028947e-03,-3.880789e-02,9.483684e-02,-1.638738e+00,5.000000e+01,-9.330000e+01,-5.440000e+01
8.286576e-02,5.453421e-02,7.631316e-02,2.215526e-02,3.334250e+00,-1.330000e+01,1.900000e+00,1.430000e+01,9.967516e-02,-1.062895e-02,-4.630789e-02,1.151368e-01,2.777362e-01,5.830000e+01,-1.120000e+02,-6.140000e+01
-7.278674e-03,-8.165789e-03,1.361316e-02,-3.714474e-02,2.751605e+00,-1.010000e+01,8.100000e+00,1.050000e+01,1.136785e-01,-1.092895e-02,-5.260789e-02,1.345368e-01,4.208848e+00,6.990000e+01,-1.320000e+02,-6.850000e+01
1.095094e-02,4.153421e-02,-3.728684e-02,-4.694474e-02,1.499299e+00,-8.000000e+00,1.270000e+01,6.900000e+00,1.269373e-01,-7.628947e-03,-6.660789e-02,1.514368e-01,6.330609e+00,7.820000e+01,-1.422000e+02,-7.390000e+01
-3.821676e-02,-8.065789e-03,-6.788684e-02,-6.774474e-02,1.082620e+00,-6.100000e+00,1.430000e+01,4.800000e+00,1.389721e-01,-2.928947e-03,-6.730789e-02,1.704368e-01,8.073265e+00,9.550000e+01,-1.606000e+02,-8.830000e+01
-3.662131e-02,1.273421e-02,-6.938684e-02,-8.044474e-02,-1.136872e+00,-2.100000e+00,1.790000e+01,-1.300000e+00,1.529174e-01,5.171053e-03,-7.710789e-02,1.926368e-01,7.195572e+00,1.143000e+02,-1.832000e+02,-1.082000e+02
-4.919100e-02,2.934211e-03,-5.108684e-02,-8.914474e-02,-2.524987e+00,-1.200000e+00,2.160000e+01,-4.000000e+00,1.745775e-01,3.107105e-02,-9.260789e-02,2.145368e-01,1.095434e+01,1.409000e+02,-2.007000e+02,-1.290000e+02
-5.631750e-02,-1.965789e-03,-5.698684e-02,-9.264474e-02,-2.210287e+00,-6.200000e+00,2.480000e+01,-1.000000e-01,1.998922e-01,8.027105e-02,-1.048079e-01,2.240368e-01,2.152648e+01,1.713000e+02,-2.056000e+02,-1.445000e+02
-5.908645e-02,-1.156579e-02,-7.908684e-02,-8.594474e-02,-1.864941e+00,-9.100000e+00,2.760000e+01,2.300000e+00,2.110371e-01,1.346711e-01,-1.133079e-01,2.107368e-01,3.528777e+01,1.979000e+02,-2.001000e+02,-1.530000e+02
-5.614021e-02,-1.836579e-02,-7.278684e-02,-7.644474e-02,-1.903886e+00,-1.020000e+01,2.750000e+01,3.100000e+00,2.207010e-01,2.020711e-01,-1.070079e-01,1.783368e-01,3.900583e+01,2.018000e+02,-1.900000e+02,-1.529000e+02
-5.332362e-02,-2.506579e-02,-5.918684e-02,-6.784474e-02,-1.856885e-02,-1.180000e+01,2.490000e+01,6.800000e+00,2.251233e-01,2.710711e-01,-7.340789e-02,1.237368e-01,4.478614e+01,1.958000e+02,-1.668000e+02,-1.404000e+02
-4.306821e-02,-3.106579e-02,-5.408684e-02,-5.014474e-02,1.365191e+00,-1.020000e+01,2.140000e+01,7.600000e+00,2.471453e-01,3.484711e-01,-2.900789e-02,7.263684e-02,5.593070e+01,1.849000e+02,-1.299000e+02,-1.167000e+02
-3.431966e-02,-3.716579e-02,-4.318684e-02,-3.464474e-02,1.269075e-01,-1.140000e+01,2.030000e+01,7.000000e+00,2.748504e-01,3.955711e-01,-3.250789e-02,7.353684e-02,8.784270e+01,1.581000e+02,-5.150000e+01,-4.920000e+01
-2.742549e-02,-4.116579e-02,-2.228684e-02,-2.364474e-02,1.516172e+00,-1.320000e+01,1.620000e+01,1.020000e+01,2.190729e-01,3.502711e-01,-1.361079e-01,8.713684e-02,1.576817e+02,1.746000e+02,8.100000e+00,2.950000e+01
-2.173332e-02,-4.506579e-02,-4.086842e-03,-1.414474e-02,3.841577e+00,-1.480000e+01,1.150000e+01,1.440000e+01,1.170368e-01,2.574711e-01,-2.603079e-01,9.053684e-02,2.483533e+02,2.217000e+02,3.250000e+01,1.144000e+02
-1.752740e-02,-4.876579e-02,3.613158e-03,-6.044737e-03,5.116250e+00,-1.550000e+01,9.800000e+00,1.650000e+01,5.655677e-02,1.864711e-01,-3.412079e-01,1.069368e-01,3.026744e+02,2.250000e+02,7.480000e+01,1.902000e+02
-1.438165e-02,-5.266579e-02,-6.186842e-03,1.655263e-03,6.133892e+00,-1.590000e+01,7.400000e+00,1.810000e+01,-6.816005e-03,9.007105e-02,-3.953079e-01,1.339368e-01,3.147174e+02,2.146000e+02,1.027000e+02,2.159000e+02
-9.628816e-03,-5.496579e-02,-1.578684e-02,1.005526e-02,7.543922e+00,-1.510000e+01,5.800000e+00,1.930000e+01,-8.617452e-02,-4.892895e-02,-4.289079e-01,1.702368e-01,3.156208e+02,1.933000e+02,1.536000e+02,2.294000e+02
-8.475493e-03,-5.576579e-02,-1.778684e-02,1.265526e-02,7.722077e+00,-1.520000e+01,4.600000e+00,1.960000e+01,-1.280207e-01,-1.833289e-01,-4.046079e-01,2.292368e-01,2.679113e+02,1.426000e+02,2.074000e+02,1.992000e+02
-9.503710e-03,-5.656579e-02,-3.198684e-02,1.295526e-02,8.270590e+00,-1.510000e+01,3.600000e+00,2.020000e+01,-1.489155e-01,-3.275289e-01,-3.689079e-01,3.066368e-01,1.862532e+02,6.080000e+01,2.630000e+02,1.534000e+02
-8.463587e-03,-5.576579e-02,-4.648684e-02,1.455526e-02,8.682129e+00,-1.440000e+01,3.300000e+00,2.020000e+01,-1.335296e-01,-4.609289e-01,-3.562079e-01,4.038368e-01,1.123994e+02,-9.500000e+00,3.083000e+02,1.095000e+02
-1.608194e-02,-5.906579e-02,-5.148684e-02,8.155263e-03,8.197120e+00,-1.370000e+01,3.700000e+00,1.910000e+01,-1.037207e-01,-5.889289e-01,-3.751079e-01,4.918368e-01,7.323701e+01,-4.930000e+01,3.474000e+02,8.600000e+01
-2.144655e-02,-6.106579e-02,-6.838684e-02,3.755263e-03,7.344431e+00,-1.140000e+01,3.300000e+00,1.650000e+01,-6.116253e-02,-6.612289e-01,-3.626079e-01,5.226368e-01,6.888269e+01,-5.750000e+01,3.633000e+02,8.520000e+01
-2.578979e-02,-6.156579e-02,-8.468684e-02,-5.447368e-04,5.883846e+00,-9.300000e+00,3.600000e+00,1.330000e+01,4.008695e-02,-6.304289e-01,-2.514079e-01,5.308368e-01,8.553301e+01,-5.820000e+01,3.875000e+02,1.043000e+02
-3.004231e-02,-6.356579e-02,-8.858684e-02,-3.944737e-03,5.788167e+00,-9.800000e+00,4.100000e+00,1.350000e+01,1.572592e-01,-5.450289e-01,-1.115079e-01,5.354368e-01,1.180438e+02,-4.990000e+01,3.958000e+02,1.378000e+02
-3.438738e-02,-6.396579e-02,-9.608684e-02,-8.444737e-03,5.342433e+00,-1.110000e+01,6.300000e+00,1.380000e+01,2.209206e-01,-4.662289e-01,-2.807895e-03,5.100368e-01,1.495729e+02,-4.630000e+01,3.823000e+02,1.739000e+02
-3.825543e-02,-6.306579e-02,-9.928684e-02,-1.324474e-02,5.135998e+00,-1.090000e+01,7.800000e+00,1.340000e+01,2.494513e-01,-3.560289e-01,8.519211e-02,4.583368e-01,1.768140e+02,-4.130000e+01,3.515000e+02,2.038000e+02
-4.085641e-02,-6.466579e-02,-9.988684e-02,-1.474474e-02,4.621637e+00,-1.170000e+01,1.060000e+01,1.330000e+01,2.576638e-01,-1.980289e-01,1.498921e-01,3.931368e-01,1.932883e+02,-2.740000e+01,3.054000e+02,2.170000e+02
-4.211856e-02,-6.546579e-02,-1.005868e-01,-1.514474e-02,5.572111e+00,-1.210000e+01,1.150000e+01,1.470000e+01,2.398590e-01,-1.612895e-02,1.600921e-01,3.157368e-01,1.980099e+02,-2.100000e+01,2.529000e+02,2.200000e+02
-4.022018e-02,-6.756579e-02,-1.012868e-01,-1.094474e-02,4.483078e+00,-1.410000e+01,1.060000e+01,1.470000e+01,1.729129e-01,2.608711e-01,2.565921e-01,1.800368e-01,2.205288e+02,-6.080000e+01,1.910000e+02,2.561000e+02
-3.521247e-02,-7.066579e-02,-1.036868e-01,-2.644737e-03,5.000758e+00,-1.250000e+01,4.600000e+00,1.420000e+01,-1.103946e-01,5.935711e-01,2.565921e-01,-2.079632e-01,3.335395e+02,-3.900000e+01,-1.050000e+01,3.591000e+02
-3.018779e-02,-7.016579e-02,-9.898684e-02,3.355263e-03,5.750041e+00,-1.150000e+01,2.500000e+00,1.440000e+01,-3.840821e-01,9.124711e-01,2.992921e-01,-6.147632e-01,3.180902e+02,6.600000e+01,-1.335000e+02,3.036000e+02
-2.391347e-02,-6.876579e-02,-9.468684e-02,1.015526e-02,7.376386e+00,-1.340000e+01,-1.100000e+00,1.750000e+01,-5.802524e-01,1.203371e+00,5.011921e-01,-9.323632e-01,2.170605e+02,2.380000e+01,-1.212000e+02,2.117000e+02
-1.952332e-02,-7.016579e-02,-9.958684e-02,1.615526e-02,9.204411e+00,-1.270000e+01,-6.100000e+00,1.910000e+01,-5.957986e-01,1.425871e+00,6.860921e-01,-1.015063e+00,5.396923e+01,-1.630000e+01,-2.120000e+01,6.100000e+01
-1.323341e-02,-7.106579e-02,-1.027868e-01,2.395526e-02,9.527916e+00,-1.110000e+01,-1.100000e+01,1.830000e+01,-5.799358e-01,1.413271e+00,8.944921e-01,-9.583632e-01,-8.606609e+01,-8.880000e+01,3.650000e+01,-5.730000e+01
-5.876546e-03,-7.286579e-02,-8.158684e-02,3.425526e-02,1.151813e+01,-1.480000e+01,-1.700000e+01,2.290000e+01,-6.855406e-01,1.229171e+00,9.087921e-01,-1.002763e+00,-1.158747e+02,-9.550000e+01,4.700000e+00,-8.980000e+01
8.070206e-04,-8.066579e-02,-5.498684e-02,4.815526e-02,1.599006e+01,-2.450000e+01,-2.250000e+01,3.440000e+01,-6.978623e-01,1.151371e+00,7.285921e-01,-1.027863e+00,-8.218952e+01,-4.910000e+01,-4.420000e+01,-7.550000e+01
7.686340e-03,-9.876579e-02,-2.858684e-02,6.965526e-02,2.393934e+01,-3.470000e+01,-3.530000e+01,5.010000e+01,-6.785890e-01,1.117771e+00,4.861921e-01,-1.046663e+00,3.267554e+01,1.950000e+01,-6.080000e+01,2.070000e+01
1.895932e-02,-1.082658e-01,7.213158e-03,9.235526e-02,2.847484e+01,-4.090000e+01,-4.430000e+01,5.920000e+01,-6.514532e-01,1.029371e+00,4.227921e-01,-1.017063e+00,5.540537e+01,4.150000e+01,-7.140000e+01,3.560000e+01
2.718622e-02,-1.123658e-01,4.651316e-02,1.101553e-01,3.873270e+01,-5.800000e+01,-6.350000e+01,8.190000e+01,-6.139145e-01,7.904711e-01,5.188921e-01,-8.922632e-01,-1.412348e+01,-4.860000e+01,-7.730000e+01,-5.100000e+00
2.700242e-02,-1.131658e-01,8.881316e-02,1.190553e-01,5.622493e+01,-7.010000e+01,-8.210000e+01,1.100000e+02,-3.762147e-01,5.181711e-01,5.436921e-01,-5.297632e-01,-2.471798e+00,-7.880000e+01,-8.270000e+01,1.930000e+01
3.979489e-02,-1.047658e-01,6.711316e-02,1.330553e-01,7.307776e+01,-7.870000e+01,-9.700000e+01,1.352000e+02,-1.108822e-01,3.159711e-01,3.696921e-01,-1.838632e-01,4.105280e+00,-3.110000e+01,-6.750000e+01,8.400000e+00
3.934645e-02,-1.060658e-01,2.811316e-02,1.329553e-01,1.046572e+02,-3.610000e+01,-1.080000e+02,1.419000e+02,5.461840e-02,4.437105e-02,1.725921e-01,8.763684e-02,7.395072e-01,-2.700000e+01,-6.630000e+01,3.000000e+00
4.493278e-02,-8.906579e-02,3.121316e-02,1.314553e-01,1.358729e+02,6.700000e+00,-1.183000e+02,1.474000e+02,3.252690e-02,-1.536289e-01,3.892105e-03,1.273368e-01,4.579550e+00,-2.400000e+01,-5.910000e+01,6.900000e+00
4.773370e-02,-7.366579e-02,3.651316e-02,1.282553e-01,1.480752e+02,1.570000e+01,-1.204000e+02,1.557000e+02,-4.060060e-03,-1.135289e-01,-2.114079e-01,3.193684e-02,6.228505e+00,-1.640000e+01,-4.780000e+01,6.900000e+00
5.636568e-02,-5.816579e-02,5.613158e-03,1.247553e-01,1.542068e+02,2.300000e+01,-1.206000e+02,1.578000e+02,9.947727e-02,7.847105e-02,-2.370079e-01,4.963684e-02,2.455152e+00,-1.570000e+01,-3.670000e+01,4.100000e+00
7.326537e-02,-4.866579e-02,-3.728684e-02,1.329553e-01,1.642679e+02,4.140000e+01,-1.119000e+02,1.577000e+02,1.119209e-01,1.407711e-01,-6.310789e-02,6.133684e-02,2.621686e+00,-1.540000e+01,-3.020000e+01,5.200000e+00
1.008272e-01,-3.746579e-02,-6.178684e-02,1.566553e-01,1.698812e+02,6.740000e+01,-8.900000e+01,1.484000e+02,8.770091e-02,1.187711e-01,1.750921e-01,8.613684e-02,3.393817e+00,-1.580000e+01,-2.930000e+01,6.400000e+00
1.113283e-01,-6.456579e-02,-6.518684e-02,1.951553e-01,1.579494e+02,7.920000e+01,-5.570000e+01,1.303000e+02,6.580641e-02,1.172711e-01,2.157921e-01,6.913684e-02,3.835616e+00,-1.540000e+01,-2.810000e+01,6.900000e+00
1.359768e-01,-8.326579e-02,-8.458684e-02,2.396553e-01,1.237591e+02,7.950000e+01,-2.270000e+01,9.210000e+01,7.924609e-02,1.672711e-01,-2.740789e-02,1.283684e-02,4.544908e+00,-1.530000e+01,-2.710000e+01,7.800000e+00
1.707106e-01,-1.034658e-01,-1.049868e-01,2.944553e-01,8.798068e+01,1.026000e+02,3.070000e+01,3.700000e+01,6.533684e-02,1.817711e-01,-1.039079e-01,-2.696316e-02,4.179016e+00,-1.370000e+01,-2.620000e+01,6.700000e+00
1.622262e-01,-1.656658e-01,-6.388684e-02,3.386553e-01,7.488948e+01,1.093000e+02,5.310000e+01,1.910000e+01,2.319171e-02,1.254711e-01,-5.207895e-03,-2.806316e-02,4.145437e+00,-1.160000e+01,-2.490000e+01,5.800000e+00
1.719462e-01,-2.113658e-01,-2.698684e-02,3.871553e-01,5.777346e+01,1.076000e+02,7.710000e+01,3.200000e+00,2.215170e-02,1.375711e-01,-2.070789e-02,-3.996316e-02,3.337218e+00,-9.600000e+00,-2.340000e+01,4.100000e+00
1.879291e-01,-2.578658e-01,-4.368684e-02,4.295553e-01,4.813036e+01,1.141000e+02,9.810000e+01,-1.040000e+01,1.559224e-02,1.305711e-01,-3.470789e-02,-4.806316e-02,3.543301e+00,-7.400000e+00,-2.410000e+01,3.000000e+00
1.991794e-01,-3.021658e-01,-6.298684e-02,4.608553e-01,3.707248e+01,1.209000e+02,1.173000e+02,-2.640000e+01,4.397705e-03,1.107711e-01,-2.530789e-02,-4.966316e-02,4.160837e+00,-7.400000e+00,-2.350000e+01,3.800000e+00
1.987130e-01,-3.476658e-01,-5.948684e-02,4.800553e-01,1.926428e+01,1.146000e+02,1.242000e+02,-4.290000e+01,-5.581478e-03,9.087105e-02,-1.680789e-02,-4.976316e-02,5.540809e+00,-6.000000e+00,-2.400000e+01,4.500000e+00
1.859972e-01,-3.793658e-01,-5.358684e-02,4.744553e-01,-5.542806e+00,1.004000e+02,1.207000e+02,-6.360000e+01,-1.239590e-02,7.067105e-02,-1.540789e-02,-4.736316e-02,5.920420e+00,-5.800000e+00,-2.490000e+01,4.600000e+00
1.520804e-01,-3.972658e-01,-7.708684e-02,4.335553e-01,-2.712971e+01,9.470000e+01,1.117000e+02,-8.640000e+01,-1.573173e-02,6.217105e-02,-2.040789e-02,-4.866316e-02,4.011022e+00,-7.600000e+00,-2.640000e+01,3.000000e+00
1.119687e-01,-3.816658e-01,-1.316868e-01,3.672553e-01,-3.732809e+01,9.570000e+01,1.049000e+02,-9.930000e+01,-1.928078e-02,5.557105e-02,-2.310789e-02,-5.086316e-02,2.317421e+00,-8.500000e+00,-2.990000e+01,7.000000e-01
5.340955e-02,-3.718658e-01,-1.618868e-01,2.902553e-01,-5.741556e+01,9.800000e+01,8.690000e+01,-1.245000e+02,-2.223521e-02,5.467105e-02,-2.330789e-02,-5.496316e-02,2.818587e+00,-7.400000e+00,-3.000000e+01,6.000000e-01
-1.016726e-02,-3.513658e-01,-1.869868e-01,2.064553e-01,-7.770826e+01,9.390000e+01,6.700000e+01,-1.453000e+02,-2.656503e-02,5.647105e-02,-2.090789e-02,-6.146316e-02,3.116302e+00,-6.400000e+00,-2.670000e+01,1.100000e+00
-4.620746e-02,-2.813658e-01,-2.053868e-01,1.302553e-01,-9.443219e+01,8.200000e+01,5.170000e+01,-1.570000e+02,-3.181715e-02,5.957105e-02,-1.480789e-02,-6.886316e-02,3.557174e+00,-5.700000e+00,-2.490000e+01,1.600000e+00
-8.025629e-02,-2.201658e-01,-2.088868e-01,6.285526e-02,-9.947623e+01,5.920000e+01,4.690000e+01,-1.496000e+02,-3.792381e-02,6.517105e-02,-1.290789e-02,-7.956316e-02,3.438203e+00,-4.500000e+00,-2.040000e+01,1.800000e+00
-1.174710e-01,-1.806658e-01,-2.090868e-01,4.255263e-03,-9.227161e+01,4.370000e+01,4.020000e+01,-1.323000e+02,-4.306929e-02,6.987105e-02,-1.720789e-02,-8.986316e-02,2.483444e+00,-3.800000e+00,-1.390000e+01,1.800000e+00
-1.380883e-01,-1.281658e-01,-2.136868e-01,-4.154474e-02,-7.067295e+01,3.910000e+01,3.670000e+01,-1.049000e+02,-4.791131e-02,7.537105e-02,-2.310789e-02,-1.005632e-01,-3.539361e-01,-8.000000e-01,-8.400000e+00,-2.000000e+00
-1.489266e-01,-7.506579e-02,-2.316868e-01,-7.404474e-02,-5.714224e+01,3.230000e+01,4.140000e+01,-8.650000e+01,-5.244170e-02,8.207105e-02,-3.010789e-02,-1.116632e-01,-3.801045e+00,-0.000000e+00,-2.000000e+00,-5.000000e+00
-1.614822e-01,-4.076579e-02,-2.545868e-01,-9.714474e-02,-2.340724e+01,3.380000e+01,5.050000e+01,-5.020000e+01,-5.677321e-02,8.767105e-02,-3.250789e-02,-1.205632e-01,-4.751561e+00,3.100000e+00,3.100000e+00,-6.700000e+00
-1.716614e-01,-2.436579e-02,-2.643868e-01,-1.099447e-01,8.312359e+00,4.160000e+01,5.180000e+01,-1.850000e+01,-6.083998e-02,9.357105e-02,-3.140789e-02,-1.282632e-01,-4.954681e+00,3.400000e+00,6.800000e+00,-6.200000e+00
-1.708861e-01,-9.465789e-03,-2.644868e-01,-1.111447e-01,3.371682e+01,5.020000e+01,5.060000e+01,6.000000e+00,-6.135268e-02,9.857105e-02,-2.720789e-02,-1.304632e-01,-4.186352e+00,4.200000e+00,6.600000e+00,-5.800000e+00
-1.634117e-01,3.034211e-03,-2.675868e-01,-1.031447e-01,4.944221e+01,5.530000e+01,5.180000e+01,2.100000e+01,-6.240511e-02,9.897105e-02,-2.410789e-02,-1.307632e-01,-2.631221e+00,3.900000e+00,7.700000e+00,-3.500000e+00
-1.618588e-01,-6.665789e-03,-2.706868e-01,-9.104474e-02,5.604496e+01,5.750000e+01,5.350000e+01,2.710000e+01,-6.156535e-02,9.767105e-02,-2.120789e-02,-1.278632e-01,-1.859617e+00,3.900000e+00,7.600000e+00,-2.600000e+00
-1.716530e-01,-4.496579e-02,-2.759868e-01,-7.824474e-02,5.652776e+01,5.720000e+01,5.230000e+01,2.800000e+01,-5.830229e-02,9.407105e-02,-2.220789e-02,-1.216632e-01,-2.437988e+00,2.700000e+00,8.300000e+00,-2.400000e+00
