LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.499658e-03,3.735974e-02,2.516643e-02,-2.454252e-02,3.951041e-01,2.666488e+00,-8.633328e-01,-1.005426e+00,-6.989190e-01,-5.814118e-01,2.502585e-01,-7.160176e-02,3.469332e+02,2.408213e+02,-1.019116e+02,2.369193e+02
2.878675e-03,3.872371e-02,2.121707e-02,-2.657104e-02,3.782875e-01,1.835929e+00,-1.049143e+00,-4.808262e-01,-6.009761e-01,-4.683653e-01,3.536624e-01,1.205369e-03,3.286792e+02,2.304887e+02,-8.940617e+01,2.249691e+02
1.157763e-04,3.362197e-02,9.537135e-03,-2.452314e-02,9.078081e-02,1.835929e+00,-7.758994e-01,-8.742763e-01,-5.280613e-01,-4.190340e-01,3.358582e-01,4.950688e-02,3.064497e+02,2.227025e+02,-6.945790e+01,2.061769e+02
-6.241205e-03,3.249345e-02,-6.267243e-03,-2.840184e-02,2.118917e-01,2.109172e+00,-1.136519e+00,-8.305596e-01,-5.326282e-01,-4.529156e-01,2.945375e-01,5.516957e-02,2.849040e+02,2.203381e+02,-4.707324e+01,1.824019e+02
-5.674974e-03,2.933498e-02,-1.587633e-02,-2.395455e-02,4.542813e-01,3.103655e+00,-1.693892e+00,-1.049143e+00,-5.020367e-01,-4.452628e-01,2.246678e-01,4.429246e-02,2.684827e+02,2.224779e+02,-2.875515e+01,1.596123e+02
-8.117865e-04,2.835187e-02,-2.330874e-02,-1.612272e-02,2.732366e-01,3.824894e+00,-2.120116e+00,-1.628289e+00,-4.503715e-01,-4.239045e-01,1.506465e-01,4.818624e-02,2.582171e+02,2.259087e+02,-1.396762e+01,1.446166e+02
-1.965069e-03,3.316809e-02,-2.062862e-02,-2.093599e-02,4.833181e-01,5.376751e+00,-3.136428e+00,-2.141945e+00,-3.799024e-01,-3.925769e-01,4.146433e-02,5.169641e-02,2.519171e+02,2.272417e+02,-1.912648e+00,1.383647e+02
-4.778262e-03,3.486123e-02,-5.240083e-03,-2.826051e-02,6.489412e-01,6.130763e+00,-3.628198e+00,-2.316812e+00,-3.100276e-01,-3.778181e-01,-1.124352e-01,5.248832e-02,2.517979e+02,2.302915e+02,8.328113e+00,1.397640e+02
-5.579983e-03,3.567588e-02,4.421932e-03,-3.157336e-02,5.859665e-01,6.994096e+00,-3.617254e+00,-2.928788e+00,-2.373887e-01,-3.591677e-01,-2.609286e-01,5.702188e-02,2.594651e+02,2.349381e+02,1.592410e+01,1.510004e+02
-5.161195e-04,3.985916e-02,5.777135e-03,-2.837737e-02,8.029719e-01,7.278226e+00,-3.365898e+00,-2.896015e+00,-1.813055e-01,-3.353420e-01,-4.473381e-01,1.018040e-02,2.734667e+02,2.410613e+02,2.072234e+01,1.693200e+02
1.985812e-03,4.190604e-02,1.507634e-02,-2.848811e-02,2.580663e+00,8.742648e+00,-3.486104e+00,-1.661119e+00,-1.365469e-01,-3.070856e-01,-6.343793e-01,-5.620302e-02,2.966817e+02,2.527059e+02,2.050415e+01,1.932373e+02
1.035661e-04,3.989761e-02,-2.716081e-03,-2.592423e-02,1.701746e+00,8.469462e+00,-3.518935e+00,-2.535338e+00,-7.039568e-02,-2.332127e-01,-7.590641e-01,-1.052382e-01,3.245285e+02,2.662428e+02,1.503963e+01,2.194845e+02
-8.783186e-04,4.068146e-02,-7.231691e-03,-2.662957e-02,2.215826e+00,9.485775e+00,-3.835838e+00,-2.491679e+00,-2.812132e-02,-1.688581e-01,-8.369657e-01,-1.549998e-01,3.519276e+02,2.764909e+02,1.072256e+01,2.488156e+02
1.147443e-03,3.863275e-02,-4.240659e-03,-2.347192e-02,2.062066e+00,9.901054e+00,-2.950618e+00,-3.114541e+00,-6.694775e-02,-1.835500e-01,-8.468018e-01,-2.120855e-01,3.778005e+02,2.827715e+02,1.246069e+00,2.771969e+02
-2.755760e-03,3.999591e-02,-3.302010e-03,-2.911513e-02,1.937961e+00,1.114689e+01,-3.267578e+00,-3.977931e+00,-5.905669e-02,-1.497725e-01,-8.657052e-01,-2.512097e-01,3.991613e+02,2.840339e+02,-1.228611e+01,3.016432e+02
2.347242e-03,4.413198e-02,8.172347e-03,-2.791105e-02,2.220835e+00,1.194462e+01,-3.628198e+00,-4.065307e+00,-2.326020e-02,-8.417079e-02,-8.805811e-01,-2.758263e-01,4.183824e+02,2.860940e+02,-2.573131e+01,3.217724e+02
1.048718e-02,4.132929e-02,1.608381e-02,-1.800491e-02,2.438605e+00,1.228341e+01,-4.447814e+00,-3.846781e+00,1.019639e-02,-2.723697e-02,-8.469097e-01,-2.717456e-01,4.322171e+02,2.873112e+02,-3.697967e+01,3.355826e+02
-1.178274e-02,3.381592e-02,3.382871e-02,-4.377702e-02,2.704318e+00,1.276424e+01,-5.201884e+00,-3.671915e+00,1.920040e-01,2.094248e-01,-8.399241e-01,-2.265197e-01,4.417481e+02,2.833021e+02,-4.679616e+01,3.483861e+02
-1.713253e-02,2.444666e-02,5.026256e-02,-4.787087e-02,2.683129e+00,1.219598e+01,-3.660971e+00,-3.671915e+00,5.973156e-01,8.107931e-01,-9.878009e-01,-2.414724e-01,4.494905e+02,2.648098e+02,-4.560521e+01,3.755544e+02
-6.790584e-03,3.799023e-02,3.437304e-02,-4.052667e-02,2.178152e+00,1.176976e+01,-4.218344e+00,-3.890498e+00,3.504976e-01,7.722538e-01,-1.244036e+00,-6.551177e-01,4.535715e+02,2.456492e+02,-4.865540e+01,3.957475e+02
8.465078e-04,3.879540e-02,4.211126e-02,-3.355171e-02,1.849583e+00,1.101574e+01,-4.054421e+00,-3.846781e+00,1.845038e-01,9.343151e-01,-1.028631e+00,-9.084003e-01,4.427854e+02,2.318826e+02,-6.755453e+01,3.839460e+02
1.234774e-02,4.243731e-02,5.276290e-02,-2.439160e-02,1.617947e+00,9.879167e+00,-4.633624e+00,-3.278465e+00,2.020813e-01,1.346620e+00,-8.285722e-01,-1.105487e+00,3.990346e+02,1.944883e+02,-7.772757e+01,3.497576e+02
1.791397e-02,5.447618e-02,3.699432e-02,-2.177001e-02,1.670868e+00,9.616925e+00,-5.365807e+00,-2.885072e+00,2.183571e-01,1.650527e+00,-7.876813e-01,-1.290268e+00,3.328890e+02,1.426246e+02,-7.887033e+01,3.002668e+02
1.231538e-03,5.326649e-02,8.706381e-02,-5.258920e-02,3.143337e+00,9.059551e+00,-4.983300e+00,-8.415031e-01,1.757614e-01,1.657984e+00,-7.526918e-01,-1.341247e+00,2.612936e+02,9.254953e+01,-7.806814e+01,2.425872e+02
8.722691e-03,6.123048e-02,9.129084e-02,-4.965456e-02,3.384626e+00,6.119877e+00,-3.398728e+00,9.617097e-01,-5.694201e-02,9.392904e-01,-4.772612e-01,-9.947129e-01,1.783553e+02,3.803231e+01,-6.193364e+01,1.800196e+02
2.850204e-02,7.475681e-02,3.223510e-02,-2.082718e-02,4.985188e+00,5.507843e+00,-1.792269e+00,2.917845e+00,-1.803046e-01,1.861681e-01,-2.407826e-01,-4.904185e-01,8.688127e+01,-2.109207e+01,-2.214115e+01,1.210333e+02
2.524688e-02,7.919033e-02,3.831414e-02,-2.901255e-02,8.684613e+00,8.174389e+00,-1.213066e+00,5.551560e+00,-5.768370e-02,-1.650768e-01,-9.048468e-01,-4.351643e-01,2.442590e+01,-4.462075e+01,2.216281e+01,7.741691e+01
2.502505e-02,8.821258e-02,3.518086e-02,-3.434689e-02,1.164415e+01,9.584152e+00,-1.748667e-01,7.988579e+00,9.497301e-02,8.717611e-02,-9.122477e-01,-4.239940e-01,-4.272249e+00,-2.611880e+01,4.768046e+01,3.912356e+01
4.864103e-02,9.886056e-02,3.624514e-03,-5.205029e-03,1.520392e+01,1.295005e+01,2.447962e+00,9.529491e+00,9.123769e-02,1.857449e-01,-7.351969e-01,-3.992226e-01,-1.797167e+01,-6.119762e-01,6.348286e+01,1.127804e+01
3.195230e-02,9.989434e-02,2.154735e-02,-3.018502e-02,1.743148e+01,1.609742e+01,4.272947e+00,9.780848e+00,7.101390e-02,8.042426e-02,-4.681613e-01,-2.030976e-01,-2.193511e+01,2.555059e+01,7.343875e+01,-6.677250e+00
2.490730e-02,9.172988e-02,2.808679e-02,-3.493231e-02,1.889869e+01,1.662196e+01,6.819286e+00,1.062229e+01,6.501800e-02,2.809711e-02,-2.653565e-01,-6.511157e-02,-2.314231e+01,4.341863e+01,7.938405e+01,-1.709208e+01
2.209207e-02,8.209979e-02,1.768864e-02,-2.959317e-02,1.915601e+01,1.669845e+01,9.081438e+00,1.034911e+01,1.413210e-01,-1.425680e-02,-1.764039e-01,1.073991e-01,-4.617513e+00,6.925352e+01,6.814972e+01,-1.564954e+01
3.455494e-02,9.451228e-02,-1.094397e-02,-1.540739e-02,2.143138e+01,1.905898e+01,1.058952e+01,1.123433e+01,1.004330e-01,3.844662e-02,3.803145e-01,2.912412e-01,3.663522e+00,6.614964e+01,5.324319e+01,-1.049126e+01
5.239444e-02,9.599862e-02,-1.257184e-02,5.915181e-03,2.387765e+01,2.278556e+01,1.305931e+01,1.122338e+01,9.953291e-02,2.162365e-03,4.726118e-01,3.502485e-01,1.960181e+00,4.045672e+01,3.951690e+01,-3.409672e+00
5.603790e-02,1.034569e-01,8.375359e-05,2.829621e-03,2.608584e+01,2.496028e+01,1.561654e+01,1.189002e+01,7.642877e-02,1.705175e-02,4.181394e-01,2.842111e-01,1.926369e+00,1.491713e+01,2.430458e+01,4.852150e+00
6.371873e-02,1.141056e-01,-6.242872e-03,7.290472e-03,3.044215e+01,2.515697e+01,1.933223e+01,1.611925e+01,4.463697e-02,1.606487e-02,2.772038e-01,1.789959e-01,8.685197e-01,-3.125485e+00,1.434887e+01,9.671528e+00
8.191379e-02,1.432488e-01,-6.213025e-02,2.526756e-02,4.315632e+01,2.893821e+01,2.418438e+01,2.788912e+01,1.359368e-02,4.462967e-02,1.731570e-01,7.487772e-02,7.255286e-01,-1.301560e+01,8.786365e+00,1.276424e+01
9.210748e-02,1.618536e-01,-1.535002e-01,4.891580e-02,6.383472e+01,2.928800e+01,3.352823e+01,5.028140e+01,5.708090e-03,7.797337e-02,7.249552e-02,-1.920877e-03,1.193132e+00,-1.825025e+01,7.999522e+00,1.607553e+01
3.420149e-02,1.142773e-01,-4.062179e-01,6.962358e-02,1.054143e+02,3.475253e+01,4.394340e+01,9.433452e+01,2.116276e-02,4.173826e-02,-1.383382e-01,-6.262224e-02,1.727475e+00,-1.744158e+01,8.535008e+00,1.652359e+01
-2.197544e-02,6.774789e-02,-6.751556e-01,8.991706e-02,1.728872e+02,5.213011e+01,5.297161e+01,1.623684e+02,5.018520e-02,1.690542e-02,-2.806157e-01,-8.120289e-02,8.372975e-01,-9.704358e+00,9.299964e+00,1.123433e+01
-3.840232e-02,7.894489e-02,-9.783767e-01,1.159207e-01,2.739696e+02,6.584992e+01,6.903041e+01,2.710503e+02,4.185852e-02,1.604009e-02,-2.082366e-01,-5.619079e-02,-1.807156e-01,-3.933928e-01,9.715244e+00,4.721000e+00
2.546444e-02,2.690563e-01,-1.445367e+00,1.339363e-01,4.023876e+02,8.319456e+01,8.929393e+01,4.089333e+02,2.098934e-02,2.188847e-02,-9.799471e-02,-3.219615e-02,6.417193e-02,5.158167e+00,9.332795e+00,1.617403e+00
2.590731e-01,6.899484e-01,-1.166511e+00,6.505097e-02,5.044305e+02,1.007083e+02,1.140129e+02,5.144301e+02,1.025379e-02,2.495975e-02,-1.524831e-02,-7.385536e-03,-7.466690e-01,6.294686e+00,9.715244e+00,1.311500e-01
2.951404e-01,8.453644e-01,-7.879788e-01,-5.998949e-02,5.581172e+02,1.164820e+02,1.309246e+02,5.655071e+02,5.689027e-03,2.790571e-02,5.516799e-02,1.910129e-02,-5.080931e-01,3.573538e+00,7.999522e+00,1.169350e+00
1.305285e-01,7.456366e-01,-4.124385e-01,-2.324969e-01,5.578606e+02,1.304536e+02,1.317327e+02,5.571063e+02,1.633654e-02,2.264826e-02,4.822158e-02,3.203700e-02,-6.908135e-01,-9.617097e-01,5.999613e+00,2.579055e+00
-5.058668e-02,5.166328e-01,-4.521246e-01,-3.079392e-01,5.245926e+02,1.547695e+02,1.083507e+02,5.072509e+02,1.962791e-02,1.672361e-02,3.482245e-03,1.794044e-02,-9.713332e-01,-3.562652e+00,3.890498e+00,2.699319e+00
-1.517097e-01,4.832495e-01,-4.902719e-01,-3.971048e-01,4.773427e+02,2.109890e+02,7.529622e+01,4.251044e+02,1.607914e-02,2.231318e-02,-2.420907e-02,-3.094774e-03,-5.581117e-01,-4.109024e+00,2.109172e+00,2.666488e+00
-1.606494e-01,5.685877e-01,-2.964748e-01,-4.552885e-01,4.267249e+02,2.682886e+02,4.543985e+01,3.392523e+02,1.207982e-02,2.683399e-02,-2.805493e-02,-1.256121e-02,-7.908985e-01,-3.355012e+00,1.792269e+00,1.792269e+00
-2.171460e-01,7.290675e-01,-2.056031e-01,-6.058070e-01,3.893858e+02,3.376320e+02,2.169774e+01,2.625589e+02,4.014857e-03,3.110986e-02,-1.472051e-02,-1.861791e-02,-5.711150e-01,-2.666488e+00,1.584629e+00,1.573686e+00
-2.427569e-01,8.269614e-01,3.366071e-01,-7.657019e-01,3.493717e+02,3.709795e+02,9.739308e+00,2.010279e+02,1.582640e-03,3.011503e-02,-7.090377e-03,-1.739497e-02,-5.097942e-01,-1.879645e+00,1.988966e+00,1.398819e+00
-2.051692e-01,8.425980e-01,8.815946e-01,-8.594551e-01,2.978774e+02,3.301354e+02,8.230424e+00,1.640840e+02,1.198985e-03,2.600960e-02,-1.072133e-02,-1.732145e-02,-6.601421e-01,-1.461644e+00,2.054541e+00,1.005398e+00
-2.044814e-01,6.794607e-01,9.793680e-01,-8.216812e-01,2.339843e+02,2.261711e+02,1.292937e+01,1.454363e+02,8.153294e-04,2.190417e-02,-1.435229e-02,-1.724793e-02,-8.104899e-01,-1.043643e+00,2.120116e+00,6.119762e-01
-2.138964e-01,5.338085e-01,5.466587e-01,-6.667736e-01,1.743993e+02,1.206097e+02,1.242602e+01,1.338554e+02,1.154775e-03,2.325270e-02,-1.797626e-02,-1.935384e-02,-7.366243e-01,-4.350755e-01,2.341406e+00,4.671755e-01
-1.711998e-01,5.168537e-01,1.913196e-01,-5.284412e-01,1.308936e+02,4.624961e+01,1.022913e+01,1.245417e+02,1.494220e-03,2.460122e-02,-2.160022e-02,-2.145976e-02,-6.627586e-01,1.734916e-01,2.562697e+00,3.223747e-01
-1.331297e-01,4.877114e-01,-7.560387e-02,-4.107903e-01,1.150874e+02,1.398848e+01,1.015258e+01,1.239731e+02,1.833665e-03,2.594974e-02,-2.522419e-02,-2.356568e-02,-5.888930e-01,7.820587e-01,2.783988e+00,1.775739e-01
-1.382478e-01,4.240858e-01,-3.004823e-01,-3.376653e-01,1.220331e+02,2.227236e+01,8.360314e+00,1.278420e+02,2.173110e-03,2.729827e-02,-2.884816e-02,-2.567160e-02,-5.150274e-01,1.390626e+00,3.005278e+00,3.277319e-02
-1.335855e-01,3.826578e-01,-3.394853e-01,-3.043284e-01,1.439675e+02,5.548449e+01,6.906892e+00,1.351212e+02,3.965809e-03,2.101131e-02,-5.981052e-02,-3.481264e-02,5.067075e-02,8.742648e+00,5.606220e+00,-2.141945e+00
-1.254725e-01,3.542693e-01,-1.280534e-01,-3.241581e-01,1.687033e+02,8.251171e+01,4.808606e+00,1.491550e+02,-2.243429e-03,9.183009e-03,-4.877138e-02,-3.044632e-02,-4.792739e-01,1.175887e+01,6.404007e+00,-4.109024e+00
-8.809277e-02,3.734208e-01,-1.193595e-02,-3.178937e-01,1.899257e+02,9.461074e+01,3.191203e+00,1.673857e+02,4.178242e-03,1.230885e-02,1.897255e-02,8.192159e-03,-5.794561e-01,1.193374e+01,6.043330e+00,-4.502474e+00
-2.705346e-02,4.141643e-01,-7.136980e-02,-2.611034e-01,2.067543e+02,1.009941e+02,4.437157e+00,1.831685e+02,4.468883e-03,1.746035e-02,8.568691e-03,6.818467e-04,-6.285073e-01,1.085182e+01,4.349437e+00,-4.764717e+00
-7.182059e-03,4.122787e-01,-1.117639e-01,-2.315615e-01,2.194503e+02,1.113445e+02,6.830631e+00,1.915632e+02,-1.619617e-03,2.427991e-02,3.377302e-02,1.199353e-03,-3.123307e-01,1.027262e+01,3.945101e+00,-4.240174e+00
-2.575576e-02,3.614469e-01,-5.235454e-02,-2.382590e-01,2.290347e+02,1.178260e+02,7.748681e+00,1.988431e+02,6.318578e-03,2.648525e-02,3.738720e-02,1.141936e-02,-3.602699e-01,8.567782e+00,3.169201e+00,-3.715631e+00
-4.073876e-02,3.286409e-01,4.126163e-02,-2.582017e-01,2.351410e+02,1.187882e+02,5.683111e+00,2.059040e+02,8.369589e-03,2.495180e-02,2.541236e-02,9.149876e-03,-3.928880e-01,7.168963e+00,2.808582e+00,-3.147372e+00
-3.246290e-02,3.395282e-01,8.876623e-02,-2.675471e-01,2.416582e+02,1.167013e+02,4.295178e+00,2.151837e+02,5.368465e-03,2.294031e-02,1.830305e-03,-4.443553e-03,3.589911e-01,7.617016e+00,2.098229e+00,-2.797638e+00
-9.301254e-03,3.592226e-01,1.220368e-01,-2.615520e-01,2.504669e+02,1.182648e+02,5.202285e+00,2.245294e+02,5.703151e-03,2.123187e-02,-1.062420e-02,-8.841181e-03,5.691986e-02,8.174389e+00,2.808582e+00,-3.147372e+00
1.851895e-02,3.855047e-01,2.026531e-01,-2.628877e-01,2.601151e+02,1.212930e+02,8.240680e+00,2.335693e+02,2.832950e-03,2.227015e-02,-5.299041e-03,-1.045162e-02,2.765091e-01,9.857338e+00,3.191088e+00,-3.628198e+00
1.396683e-03,3.577878e-01,2.812412e-01,-2.821815e-01,2.690048e+02,1.217527e+02,1.115887e+01,2.433744e+02,6.746510e-03,2.307338e-02,1.326255e-02,2.458192e-03,5.750471e-02,1.066601e+01,3.507991e+00,-4.196457e+00
-2.444663e-02,3.285545e-01,2.901229e-01,-2.965561e-01,2.727305e+02,1.205399e+02,1.243760e+01,2.483916e+02,8.336877e-04,1.967171e-02,3.137679e-02,5.297796e-03,4.575132e-01,1.096108e+01,3.715631e+00,-3.770291e+00
-5.419375e-02,2.916738e-01,2.895180e-01,-3.086213e-01,2.735801e+02,1.225947e+02,9.442975e+00,2.486213e+02,-2.189320e-03,1.308638e-02,4.867617e-02,1.298095e-02,5.800873e-01,1.018518e+01,3.333125e+00,-3.365898e+00
-3.080503e-02,3.010498e-01,3.125215e-01,-2.910465e-01,2.734534e+02,1.266823e+02,3.486448e+00,2.468180e+02,2.194795e-03,1.338832e-02,7.212250e-02,2.867336e-02,5.658406e-01,8.371085e+00,2.885072e+00,-2.589998e+00
1.104129e-02,3.774662e-01,3.860977e-01,-3.043723e-01,2.715691e+02,1.281467e+02,-1.311500e-01,2.441618e+02,-1.482240e-03,1.812786e-02,4.588164e-02,9.714901e-03,9.110067e-01,6.950379e+00,1.890589e+00,-1.835929e+00
2.142854e-02,3.880451e-01,4.625954e-01,-3.113105e-01,2.700597e+02,1.270318e+02,-4.371668e-01,2.431233e+02,-9.139263e-05,1.798245e-02,3.763254e-02,7.771933e-03,9.938495e-01,5.890350e+00,1.442536e+00,-1.355102e+00
5.384466e-02,4.226892e-01,4.942072e-01,-3.000001e-01,2.685298e+02,1.261355e+02,-1.704951e+00,2.420629e+02,1.795426e-03,2.065594e-02,3.580868e-02,7.786108e-03,8.854976e-01,5.638993e+00,1.234896e+00,-1.442536e+00
8.583623e-02,4.731712e-01,5.487676e-01,-3.030504e-01,2.678439e+02,1.258731e+02,-7.978437e-01,2.412650e+02,1.052597e-02,2.425972e-02,3.552469e-02,1.634887e-02,9.408733e-01,5.660880e+00,1.573686e+00,-1.234896e+00
7.365871e-02,4.730487e-01,6.769130e-01,-3.332075e-01,2.643817e+02,1.205393e+02,1.311500e-01,2.406196e+02,9.279108e-03,2.250846e-02,4.129822e-02,1.832182e-02,8.707901e-01,4.415041e+00,1.147463e+00,-8.305596e-01
3.506491e-02,4.365129e-01,6.837434e-01,-3.511760e-01,2.522493e+02,1.095546e+02,-4.043936e-01,2.335248e+02,8.638919e-03,1.742017e-02,4.320172e-02,2.113134e-02,1.165300e+00,3.748404e+00,6.994096e-01,-3.060168e-01
5.247292e-02,4.405737e-01,6.305651e-01,-3.227224e-01,2.340986e+02,1.058920e+02,-4.196744e+00,2.141665e+02,1.201780e-02,1.559753e-02,2.805832e-02,1.953130e-02,1.721647e+00,3.103655e+00,1.234896e+00,9.617097e-01
4.332665e-02,4.073502e-01,7.384468e-01,-3.218075e-01,2.104234e+02,1.098467e+02,-8.360657e+00,1.824039e+02,7.715866e-03,1.975900e-02,2.600961e-02,1.110477e-02,1.046654e+00,3.278465e+00,9.398227e-01,-8.743336e-02
1.081440e-02,3.211557e-01,9.138285e-01,-3.199825e-01,1.772772e+02,1.023040e+02,-1.337679e+01,1.472321e+02,2.853850e-03,1.812388e-02,1.571496e-02,1.516688e-03,1.376916e+00,4.065307e+00,1.191179e+00,0.000000e+00
-8.684656e-04,2.224888e-01,9.526169e-01,-2.682013e-01,1.381176e+02,8.725379e+01,-1.719068e+01,1.098759e+02,5.835309e-03,1.919499e-02,1.390568e-02,3.783008e-03,1.566716e+00,4.950527e+00,1.158406e+00,-2.623001e-01
-1.768381e-02,9.188356e-02,8.661609e-01,-1.841809e-01,1.020532e+02,7.122077e+01,-1.787898e+01,7.671779e+01,1.272327e-03,1.745586e-02,3.074874e-02,6.555106e-03,1.932517e+00,5.420410e+00,1.715722e+00,1.748667e-01
-1.035278e-01,-1.270818e-01,7.384296e-01,-1.138578e-01,7.212711e+01,5.818272e+01,-1.739798e+01,4.883898e+01,5.200453e-03,1.285990e-02,3.657030e-02,1.635937e-02,1.329440e+00,5.420410e+00,1.595516e+00,-6.119762e-01
-1.544166e-01,-3.796465e-01,5.957198e-01,3.054123e-02,5.201047e+01,5.127583e+01,-1.620674e+01,2.854487e+01,6.593371e-03,1.064324e-02,3.883978e-02,2.022195e-02,1.851926e+00,5.245601e+00,1.322329e+00,0.000000e+00
-9.192841e-02,-5.698962e-01,5.843536e-01,2.550337e-01,4.025809e+01,4.761474e+01,-5.180054e+00,1.507017e+01,6.149532e-03,1.854574e-02,4.080641e-02,1.625852e-02,1.758690e+00,4.491531e+00,1.049143e+00,1.748667e-01
-1.451114e-01,-9.433456e-01,5.858483e-01,4.691369e-01,3.301113e+01,4.035834e+01,1.337627e+01,9.004948e+00,4.061599e-03,1.501517e-02,3.131948e-02,1.148462e-02,1.480074e+00,4.546191e+00,1.191179e+00,-1.311500e-01
-9.517108e-02,-1.294401e+00,5.226639e-01,7.962372e-01,2.858265e+01,3.369204e+01,3.570289e+01,5.420467e+00,7.171087e-03,1.491249e-02,3.762887e-02,1.804986e-02,1.695708e+00,4.546191e+00,2.841298e-01,-2.623001e-01
-5.925085e-02,-1.621457e+00,4.732681e-01,1.066874e+00,3.016546e+01,3.099289e+01,6.400746e+01,5.420467e+00,3.625747e-03,1.383801e-02,4.256960e-02,1.644299e-02,1.488318e+00,4.895867e+00,4.917697e-01,-6.119762e-01
-1.536778e-02,-5.356633e-01,5.209897e-02,3.644165e-01,1.930457e+01,9.791849e+00,7.624733e+01,5.748314e+00,6.624302e-03,1.503924e-02,3.213189e-02,1.492371e-02,1.374453e+00,4.622681e+00,5.464298e-01,-5.792030e-01
2.589711e-01,6.632839e-01,-2.290354e-01,-1.128300e-01,1.303392e+01,4.600851e+00,6.609475e+01,3.191088e+00,1.103827e-02,2.129234e-02,5.129195e-02,2.516187e-02,1.713570e+00,5.070734e+00,5.792030e-01,-3.933928e-01
5.847113e-02,1.700449e-01,-2.493267e-01,-7.473285e-03,9.707924e+00,1.713562e+01,5.204078e+01,-7.704506e+00,1.237138e-02,3.120001e-02,4.761811e-02,1.986709e-02,1.665551e+00,3.824894e+00,1.748667e-01,4.371668e-02
1.034129e-01,-1.464904e-01,-4.001934e-01,2.878837e-01,5.514309e+00,1.984583e+01,4.097032e+01,-1.307031e+01,1.098423e-02,2.441216e-02,4.373687e-02,2.014752e-02,1.992916e+00,4.283891e+00,2.294696e-01,2.185834e-01
9.839681e-02,-8.130239e-02,-3.073548e-01,2.235424e-01,6.307056e-01,2.560508e+01,3.105832e+01,-2.143046e+01,1.752432e-02,2.872995e-02,4.431729e-02,2.600364e-02,2.409769e+00,3.879555e+00,-1.311500e-01,7.868429e-01
9.572258e-02,1.041435e-02,-4.727258e-02,1.168843e-01,-1.778497e-02,3.012939e+01,2.041414e+01,-2.356146e+01,2.455273e-02,3.186343e-02,2.627800e-02,2.512761e-02,2.830220e+00,4.327608e+00,5.466017e-02,1.136519e+00
6.315240e-02,6.224112e-02,6.912558e-02,2.268859e-02,-2.517020e+00,2.755027e+01,1.253477e+01,-2.355051e+01,2.203192e-02,2.004135e-02,2.501722e-02,2.786616e-02,3.263266e+00,4.655454e+00,-1.070973e+00,1.005426e+00
5.937419e-02,3.677840e-02,1.416318e-01,2.141109e-02,-2.109430e+00,2.344125e+01,8.305539e+00,-1.958353e+01,2.076771e-02,2.021552e-02,4.996672e-02,3.686801e-02,3.340470e+00,4.546191e+00,-2.043569e+00,7.431263e-01
3.440014e-02,3.774580e-02,1.786008e-01,-1.701691e-02,-2.902291e+00,1.576957e+01,6.491440e+00,-1.513571e+01,1.059560e-02,1.054617e-02,2.750339e-02,2.016842e-02,4.228515e+00,4.207401e+00,-2.841355e+00,1.661119e+00
2.159243e-02,6.577811e-02,1.734536e-01,-5.045096e-02,-2.673496e+00,7.474979e+00,7.048756e+00,-9.485775e+00,-2.810685e-02,-4.069672e-02,1.587934e-02,-4.155483e-03,2.986650e+00,5.988727e+00,-2.611885e+00,-6.994096e-01
4.667054e-03,5.447180e-02,9.396505e-02,-4.861639e-02,-2.008264e+00,2.032682e+00,7.890259e+00,-5.256487e+00,-1.768092e-02,-4.382327e-02,5.422077e-02,2.644182e-02,2.890894e+00,5.879406e+00,-4.436871e+00,-1.529969e+00
9.621847e-04,5.273023e-02,8.090055e-02,-4.945684e-02,-1.624091e+00,-2.054512e+00,9.671528e+00,-2.447962e+00,-4.246548e-03,-6.759744e-03,4.144638e-02,1.746362e-02,1.730254e+00,5.245601e+00,-5.846633e+00,-3.191088e+00
-9.041031e-03,4.808634e-02,5.367392e-02,-5.330627e-02,-9.386515e-01,-5.518787e+00,1.081905e+01,4.262233e-01,5.595193e-03,3.120592e-03,6.371423e-02,3.347500e-02,2.182827e+00,5.781087e+00,-6.775570e+00,-3.322181e+00
-1.726401e-02,4.021209e-02,-3.976512e-02,-4.064924e-02,-1.322591e+00,-7.125246e+00,1.128893e+01,9.179930e-01,1.307484e-02,7.729811e-03,7.625552e-02,4.534215e-02,2.748850e+00,4.721000e+00,-8.207162e+00,-2.666488e+00
-1.369067e-02,3.415987e-02,-1.252635e-01,-1.662187e-02,-2.091660e+00,-4.240174e+00,1.036005e+01,-1.704836e+00,1.300257e-02,1.179185e-02,6.712885e-02,3.927168e-02,2.560795e+00,3.322181e+00,-9.988488e+00,-2.885072e+00
-7.256001e-03,1.850355e-02,-1.000081e-01,-3.476100e-03,-2.667754e+00,-5.245429e-01,9.496718e+00,-4.633624e+00,2.173144e-02,1.483020e-02,4.181888e-02,3.767379e-02,2.695206e+00,2.098229e+00,-1.144191e+01,-2.666488e+00
-1.068950e-03,8.997045e-03,-4.773268e-02,3.717993e-04,-2.055114e+00,2.589998e+00,7.168963e+00,-5.464127e+00,3.285685e-02,1.456650e-02,6.887383e-03,3.681335e-02,2.044450e+00,1.562742e+00,-1.401008e+01,-4.240174e+00
