LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.070093e-02,-9.673261e-03,2.152704e-02,4.235958e-02,4.512224e+00,9.092325e+00,-1.157306e+01,8.742763e-01,1.271336e-01,1.592597e+00,4.669466e-01,-5.727330e-01,-8.249187e+01,-1.250286e+02,1.832695e+02,7.724663e+01
3.496877e-02,-2.739253e-04,-1.331421e-02,4.695197e-02,3.183009e+00,8.502235e+00,-1.408657e+01,8.743336e-02,-5.272057e-02,1.679432e+00,4.232729e-01,-7.943926e-01,-7.074323e+01,-1.080988e+02,1.806783e+02,8.022985e+01
1.706913e-02,1.231886e-02,2.090726e-01,-2.632646e-02,2.866928e+00,5.114450e+00,-1.472043e+01,2.404245e+00,-2.561250e-01,1.669132e+00,2.559804e-01,-1.058656e+00,-5.302643e+01,-6.461159e+01,1.795070e+02,7.637109e+01
2.852975e-02,-6.604338e-02,-1.323804e-02,8.998114e-02,2.608259e+00,-1.431592e+00,-1.489530e+01,7.168963e+00,-6.409830e-01,1.526433e+00,3.406750e-01,-1.336170e+00,-3.309278e+01,-1.168284e+01,1.687947e+02,6.605344e+01
5.657602e-02,-8.677390e-02,-1.209549e-01,1.626327e-01,1.958382e+00,3.234805e+00,-2.569246e+01,4.677341e+00,-1.081337e+00,1.293312e+00,5.849695e-01,-1.558768e+00,-1.173543e+01,2.484076e+01,1.380503e+02,5.586711e+01
6.431329e-02,-4.573787e-02,-7.322132e-02,1.326165e-01,8.695195e-01,6.633476e+00,-3.424935e+01,2.174719e+00,-1.737161e+00,1.072768e+00,9.650557e-01,-2.016654e+00,1.004499e+01,3.341902e+01,6.400758e+01,3.492716e+01
6.816456e-02,-4.865507e-02,-1.015945e-01,1.466939e-01,-9.585221e-01,8.709875e+00,-4.301389e+01,-2.185834e-01,-2.199746e+00,7.293343e-01,1.104934e+00,-2.382420e+00,2.860491e+01,2.670894e+01,-6.840073e+01,-1.687344e+01
7.094281e-02,-6.350439e-02,-6.696862e-02,1.579961e-01,-3.420704e+00,9.343738e+00,-5.325379e+01,-2.010795e+00,-2.338992e+00,1.021909e+00,1.287621e+00,-2.700088e+00,4.125854e+01,3.003273e+01,-1.989069e+02,-7.893983e+01
8.945145e-02,-5.728707e-02,-4.957767e-02,1.767035e-01,-4.616817e+00,1.107040e+01,-6.456478e+01,-2.841355e+00,-9.396030e-02,2.962325e-01,6.601062e-01,1.127979e-01,2.520430e+01,4.364334e+01,-3.006177e+02,-1.655234e+02
1.090558e-01,-5.430237e-02,1.579909e-02,1.910131e-01,-2.457858e+00,1.512488e+01,-7.563536e+01,-1.245839e+00,1.420873e+00,1.860518e+00,5.094379e-02,7.109721e-01,-1.844934e+01,1.960644e+01,-1.626986e+02,-1.289065e+02
1.527968e-01,-3.586957e-02,9.632945e-02,2.222470e-01,1.474014e+00,1.783520e+01,-9.065126e+01,4.677341e+00,-4.489380e-01,-2.575329e-01,6.851976e-01,-2.457790e-02,-5.133046e+01,1.097277e+01,-1.654116e+02,-1.682204e+02
1.388188e-01,-5.257486e-02,1.603416e-01,2.115097e-01,7.037604e+00,1.935434e+01,-1.060389e+02,1.404308e+01,1.239136e+00,1.830535e+00,-1.905407e-01,1.907441e-01,-7.525820e+01,-8.153132e+00,-1.584503e+02,-1.828987e+02
1.249131e-01,-7.409557e-02,1.261807e-01,2.289761e-01,1.403231e+01,2.141991e+01,-1.225197e+02,2.526675e+01,7.600173e-01,9.816884e-01,-1.002201e+00,-2.567471e-01,-1.094399e+02,6.699424e+00,-7.575929e+01,-1.968517e+02
1.098519e-01,-1.107508e-01,1.227292e-01,2.583797e-01,1.747016e+01,2.137637e+01,-1.436566e+02,3.470927e+01,2.630395e-01,-1.101136e-01,-1.125767e+00,-9.150616e-02,1.341760e+01,6.932050e+01,-1.093303e+02,-9.446733e+01
8.974130e-02,-1.578755e-01,1.468225e-01,2.939170e-01,1.925956e+01,2.064436e+01,-1.701823e+02,4.384611e+01,3.463995e-01,5.876262e-01,5.195228e-01,2.173831e-01,3.397185e+01,9.022670e+01,-9.546153e+01,-7.654407e+01
4.000432e-02,-2.150493e-01,1.694519e-01,3.095078e-01,2.046747e+01,1.931149e+01,-2.086884e+02,5.561747e+01,1.043709e+00,1.473160e+00,6.740618e-01,4.704136e-01,1.561524e+01,5.896956e+01,-2.788924e+01,-4.307972e+01
-3.328442e-02,-2.752729e-01,2.159390e-01,3.037449e-01,2.021966e+01,1.710434e+01,-2.558326e+02,6.832986e+01,1.340761e-01,2.459105e-01,1.953938e-01,5.738097e-02,1.973945e+00,3.584493e+01,1.561659e+01,-2.203149e+01
-1.374864e-01,-2.893473e-01,2.410987e-01,2.053987e-01,2.311557e+01,1.706137e+01,-3.124601e+02,8.582048e+01,7.153516e-02,1.544200e-01,6.214841e-01,2.370064e-01,7.675920e+00,1.214132e+01,1.857816e+00,8.742763e-01
2.000128e-02,1.243604e-01,5.496129e-02,-5.032732e-02,1.732737e+01,1.040531e+01,-3.328280e+02,8.975676e+01,1.727584e-02,3.878283e-02,6.488983e-02,1.876840e-02,3.153896e+00,-7.868372e+00,-1.825042e+00,1.057858e+01
1.057273e-01,3.019195e-01,-5.224494e-02,-1.417585e-01,1.440445e+01,9.093642e+00,-3.206156e+02,8.355850e+01,-4.329917e-03,1.852464e-02,1.512942e-02,-1.560930e-02,2.518561e+00,-1.054580e+01,-2.611885e+00,1.170421e+01
2.672943e-01,5.009326e-01,1.816035e-02,-1.779556e-01,1.434217e+01,7.519613e+00,-3.039653e+02,8.280323e+01,2.479279e-02,3.056494e-02,-9.710840e-02,-3.564957e-02,6.137898e-01,-1.179164e+01,-2.185662e+00,1.031633e+01
6.764980e-01,9.803105e-01,4.191769e-02,-2.564530e-01,1.589659e+01,1.114804e+01,-2.812045e+02,7.381771e+01,1.099926e-02,2.989362e-03,-3.679535e-02,-3.564611e-03,2.915652e+00,-8.884685e+00,-3.606368e+00,1.034911e+01
1.243184e+00,1.613493e+00,8.447137e-02,-3.575720e-01,2.092556e+01,1.714782e+01,-2.390425e+02,6.360771e+01,1.651360e-02,2.724811e-02,6.712230e-02,3.025346e-02,3.213936e-01,-1.292816e+01,-5.726427e+00,9.310908e+00
7.313354e-01,1.022952e+00,1.155872e-01,-2.249874e-01,2.451824e+01,1.995618e+01,-1.986437e+02,5.817452e+01,-5.346082e-03,-9.462392e-03,-5.947945e-02,-2.624198e-02,1.195193e+00,-1.399914e+01,-7.092473e+00,1.087365e+01
4.622638e-01,7.118920e-01,9.038695e-02,-9.143871e-02,3.488323e+01,2.912534e+01,-1.818119e+02,6.028341e+01,3.087669e-03,-4.564083e-03,-8.141640e-02,-2.903498e-02,1.051340e+00,-1.157306e+01,-6.688136e+00,8.698932e+00
3.458853e-01,4.520932e-01,7.973469e-02,4.994328e-01,5.997240e+01,5.082909e+01,-1.295043e+02,6.601986e+01,1.100226e-02,1.320763e-02,-7.309847e-02,-2.995497e-02,-5.090764e-01,-1.080810e+01,-6.688136e+00,5.802917e+00
-3.836553e-01,-2.981268e-01,1.837089e-01,5.463220e-01,9.389320e+01,7.466402e+01,-6.464253e+01,9.896918e+01,1.194087e-02,9.867246e-03,-5.735670e-02,-1.830685e-02,-6.831624e-01,-8.917515e+00,-5.890350e+00,4.240174e+00
-2.116915e-01,-8.295588e-02,4.023745e-01,4.236378e-01,9.255520e+01,6.787734e+01,-2.724489e+01,1.168264e+02,-6.115207e-04,4.857552e-04,-4.516430e-04,-7.595759e-04,-9.827216e-01,-8.677102e+00,-5.945010e+00,3.573538e+00
-4.467968e-01,-2.781135e-01,4.773696e-01,2.752584e-01,8.333678e+01,5.644603e+01,-1.005426e+00,1.237987e+02,2.775313e-02,3.410896e-02,-3.249521e-02,-5.813697e-03,6.136681e-03,-8.436632e+00,-5.496957e+00,4.983300e+00
-5.055019e-01,-3.256221e-01,4.469133e-01,2.511867e-01,7.400758e+01,4.855548e+01,2.107024e+01,1.172741e+02,1.089554e-02,1.649663e-02,-3.577543e-02,-1.562755e-02,-1.820250e+00,-7.617016e+00,-4.895867e+00,1.923362e+00
-6.080281e-01,-4.133426e-01,4.941352e-01,1.974826e-01,6.642946e+01,4.563735e+01,3.620606e+01,9.853121e+01,6.877735e-03,1.857787e-02,-3.150832e-02,-2.123487e-02,-1.429273e+00,-6.250970e+00,-4.404097e+00,1.486253e+00
-6.684093e-01,-4.614091e-01,5.778177e-01,1.562644e-01,5.206652e+01,3.722220e+01,4.627098e+01,7.429143e+01,8.701461e-03,1.712273e-02,-3.487685e-02,-1.895386e-02,-1.024463e+00,-5.027017e+00,-3.606368e+00,1.344159e+00
-7.051421e-01,-4.971589e-01,6.220959e-01,1.450093e-01,3.093079e+01,2.204255e+01,5.433594e+01,4.987712e+01,3.113527e-03,1.096915e-02,-4.564281e-02,-2.662152e-02,-1.333787e+00,-4.021591e+00,-1.868759e+00,8.305596e-01
-6.965108e-01,-5.021266e-01,5.540413e-01,1.534001e-01,9.733172e+00,7.988636e+00,6.058685e+01,2.155072e+01,1.211640e-02,1.055790e-02,-3.926694e-02,-1.024212e-02,-1.204899e+00,-2.633715e+00,-1.748553e+00,-1.857529e-01
-6.843359e-01,-5.099349e-01,5.013291e-01,1.740331e-01,-6.131668e+00,-1.125633e+00,6.548277e+01,-3.890498e+00,6.565470e-03,1.157904e-02,-2.369587e-02,-1.158346e-02,-5.526476e-01,-1.879645e+00,-1.344159e+00,2.623001e-01
-6.298706e-01,-4.800180e-01,4.502343e-01,2.057675e-01,-1.606476e+01,-4.600851e+00,6.868486e+01,-2.690564e+01,1.556928e-03,1.226256e-02,-2.212846e-02,-1.863469e-02,-5.333609e-01,-1.835929e+00,-2.404131e-01,7.868429e-01
-4.854914e-01,-3.616886e-01,4.380043e-01,2.525051e-01,-2.202544e+01,-4.491588e+00,7.632405e+01,-4.633647e+01,7.581546e-03,9.604160e-03,-2.000909e-02,-6.523012e-03,-4.636391e-01,-1.879645e+00,1.094349e-02,1.049143e+00
-2.863402e-01,-1.842981e-01,4.376225e-01,2.834168e-01,-2.612196e+01,-2.447962e+00,9.172269e+01,-6.381140e+01,4.264579e-03,8.296883e-03,-1.292532e-02,-6.640177e-03,-1.673324e-01,-1.846872e+00,-1.966964e-01,1.344159e+00
-1.568456e-01,-7.889466e-02,4.608312e-01,2.980469e-01,-3.262896e+01,-3.136486e+00,1.164549e+02,-7.925404e+01,4.551243e-03,1.395427e-02,-1.199554e-02,-1.090585e-02,-3.358523e-01,-2.491679e+00,-1.639232e-01,1.704836e+00
-1.459563e-01,-9.881706e-02,4.898995e-01,2.976601e-01,-4.259572e+01,-8.611785e+00,1.405649e+02,-9.173547e+01,6.664481e-03,1.010759e-02,-2.064692e-02,-8.568155e-03,-6.154283e-01,-2.885072e+00,2.841298e-01,1.879645e+00
-1.550239e-01,-1.342047e-01,4.700360e-01,2.740571e-01,-5.432632e+01,-1.760631e+01,1.582927e+02,-1.005012e+02,7.742118e-03,1.207085e-02,-3.010672e-02,-1.341599e-02,-9.155840e-01,-3.409615e+00,1.094349e-02,1.792269e+00
-1.566165e-01,-1.547664e-01,4.152285e-01,2.383572e-01,-6.321181e+01,-2.442599e+01,1.678892e+02,-1.073542e+02,5.701054e-03,1.061500e-02,-2.456467e-02,-1.228839e-02,-8.344577e-01,-3.267578e+00,1.376989e+00,2.447962e+00
-1.421439e-01,-1.613968e-01,3.878090e-01,2.156690e-01,-7.164351e+01,-3.054633e+01,1.728954e+02,-1.145350e+02,4.161498e-03,1.075379e-02,-2.328125e-02,-1.397642e-02,-1.145228e+00,-3.497048e+00,1.060029e+00,2.054512e+00
-5.463291e-02,-7.970207e-02,3.524237e-01,1.892107e-01,-7.670384e+01,-3.403272e+01,1.742728e+02,-1.190489e+02,5.698985e-03,1.051935e-02,-2.090735e-02,-1.035776e-02,-1.085017e+00,-3.956044e+00,6.338632e-01,2.349585e+00
-3.271128e-03,-3.885550e-02,3.371008e-01,1.706903e-01,-8.341422e+01,-4.008745e+01,1.767979e+02,-1.222733e+02,1.374093e-03,1.074471e-02,-1.158032e-02,-1.215021e-02,-1.312898e+00,-4.721000e+00,8.852198e-01,2.841355e+00
2.850489e-02,-2.035153e-02,2.659626e-01,1.678843e-01,-8.551868e+01,-4.287437e+01,1.776832e+02,-1.217924e+02,4.521638e-03,7.347834e-03,-2.630023e-02,-1.175365e-02,-1.577898e+00,-5.781087e+00,6.556929e-01,3.311295e+00
7.606815e-02,4.231385e-03,2.687146e-01,1.798557e-01,-8.480934e+01,-4.279777e+01,1.756611e+02,-1.202622e+02,-3.456430e-04,4.512717e-03,-3.839284e-02,-2.214476e-02,-1.253596e+00,-5.201884e+00,7.103531e-01,3.278465e+00
1.444516e-01,6.161744e-02,2.496708e-01,1.894485e-01,-8.071396e+01,-4.274305e+01,1.756389e+02,-1.129177e+02,-1.909144e-03,4.853506e-03,-4.001296e-02,-2.549493e-02,-8.872476e-01,-4.699171e+00,5.464298e-01,3.267578e+00
2.240522e-01,1.265131e-01,2.062777e-01,2.189216e-01,-7.015032e+01,-3.746434e+01,1.793763e+02,-1.027318e+02,-5.847443e-03,-1.720503e-03,-6.003234e-02,-3.514951e-02,-1.158506e+00,-3.803065e+00,1.234896e+00,2.404245e+00
3.007056e-01,1.931022e-01,1.250866e-01,2.550218e-01,-5.245654e+01,-2.444794e+01,1.851356e+02,-9.157327e+01,-3.804015e-03,-7.050865e-03,-5.315710e-02,-2.392855e-02,-1.908488e+00,-2.524452e+00,2.666488e+00,8.742763e-01
3.492694e-01,2.344634e-01,1.067299e-01,2.701953e-01,-3.324849e+01,-8.262223e+00,1.893868e+02,-8.166070e+01,-4.187366e-03,-1.417899e-02,-5.101223e-02,-1.693329e-02,-7.417527e-01,-5.245429e-01,2.327756e+00,5.682595e-01
3.991304e-01,2.661897e-01,1.618219e-01,2.865556e-01,-1.880458e+01,1.333330e+00,1.890038e+02,-7.042562e+01,-1.247487e-02,-2.373465e-02,-6.029563e-02,-2.480561e-02,-8.131058e-01,8.742763e-01,1.486253e+00,-1.223952e+00
4.699101e-01,3.583758e-01,2.157534e-01,2.756777e-01,-1.106739e+01,-1.748667e-01,1.880307e+02,-5.722341e+01,-8.733604e-03,-1.217525e-02,-9.164170e-02,-4.543181e-02,5.896049e-01,4.283891e+00,1.715722e+00,-2.185662e+00
5.138509e-01,4.016886e-01,1.714604e-01,3.036838e-01,-1.014300e+01,-8.426089e+00,1.853089e+02,-4.714686e+01,-2.324189e-03,-7.839208e-03,-8.618398e-02,-3.732945e-02,1.103236e+00,7.704449e+00,2.251208e+00,-4.283891e+00
5.139440e-01,4.414886e-01,9.737608e-02,2.865026e-01,-8.169209e+00,-1.342056e+01,1.799860e+02,-3.864417e+01,-2.444691e-03,-4.778836e-03,-5.069194e-02,-2.273701e-02,1.098853e+00,9.485775e+00,4.119968e+00,-4.983300e+00
5.142320e-01,4.934185e-01,-7.780586e-02,2.871860e-01,-2.378586e+00,-9.016178e+00,1.683131e+02,-3.217410e+01,1.498769e-03,7.209018e-04,-5.252518e-02,-2.291026e-02,1.705768e+00,1.097203e+01,3.125485e+00,-5.945010e+00
5.618654e-01,6.632501e-01,-1.477224e-01,2.405983e-01,3.910074e+00,3.016279e+00,1.537988e+02,-3.064390e+01,9.256916e-03,4.087801e-03,-7.264969e-02,-2.447848e-02,2.032120e+00,1.386804e+01,3.409615e+00,-7.955805e+00
5.944171e-01,8.981194e-01,-1.477172e-01,1.259115e-01,4.568934e+00,7.103588e+00,1.509354e+02,-3.234874e+01,9.433190e-03,4.943343e-03,-1.039272e-01,-3.967613e-02,1.342248e+00,1.682960e+01,4.447814e+00,-1.111406e+01
5.095263e-01,1.035842e+00,2.128027e-02,-8.332738e-02,3.382116e+00,1.311443e+00,1.605313e+02,-3.173688e+01,1.054537e-02,-3.881485e-03,-9.869426e-02,-2.723651e-02,1.117324e+00,2.002069e+01,5.212827e+00,-1.394453e+01
3.931756e-01,1.113963e+00,-2.199086e-01,-1.850976e-01,4.383235e+00,-2.458963e+00,1.689906e+02,-2.979169e+01,1.000285e-02,-6.130877e-03,-5.253895e-02,-4.223450e-03,8.598392e-02,2.160526e+01,5.322090e+00,-1.678589e+01
2.287429e-01,1.114683e+00,-2.616854e-01,-3.266658e-01,6.376090e+00,9.475232e+00,1.746632e+02,-3.628341e+01,9.874067e-03,-1.121049e-02,-2.858898e-02,1.116570e-02,1.010737e+00,2.234839e+01,2.972505e+00,-1.722300e+01
5.168703e-02,1.109253e+00,-3.107474e-01,-4.703334e-01,3.361072e+00,2.597762e+01,1.708164e+02,-4.888430e+01,1.279087e-02,-1.727780e-02,-1.622594e-02,2.625138e-02,9.973429e-01,2.137579e+01,3.277319e-02,-1.770388e+01
-1.691782e-01,1.030700e+00,-3.287734e-01,-6.288593e-01,-7.799946e+00,3.689539e+01,1.595267e+02,-6.544123e+01,1.876323e-02,-1.623688e-02,-1.370979e-02,3.485259e-02,5.713926e-02,1.911364e+01,-5.158167e+00,-1.932128e+01
-3.806862e-01,9.746398e-01,-4.437275e-01,-7.672752e-01,-3.051982e+01,3.943073e+01,1.373081e+02,-8.769182e+01,2.790760e-02,-5.286960e-03,-2.772069e-02,3.189765e-02,-5.133483e+00,1.351831e+01,-9.146985e+00,-2.338659e+01
-5.473625e-01,9.748072e-01,-5.006789e-01,-8.974646e-01,-6.207063e+01,2.921231e+01,1.118658e+02,-1.123904e+02,6.047038e-02,-9.356206e-02,-6.844122e-02,1.407738e-01,-3.247310e+00,1.529963e+01,-1.524503e+01,-2.496028e+01
-6.687700e-01,9.919589e-01,-5.989290e-01,-9.768283e-01,-9.426668e+01,6.589989e+00,8.388824e+01,-1.311874e+02,5.643905e-02,-4.380664e-02,2.646662e-02,1.309355e-01,4.548975e-01,1.660013e+01,-2.793278e+01,-2.630449e+01
-7.967798e-01,1.120638e+00,-5.907345e-01,-1.144709e+00,-1.194457e+02,-2.526698e+01,5.718950e+01,-1.384875e+02,5.484943e-02,-3.594952e-02,5.812759e-02,1.354588e-01,2.676819e+00,1.534341e+01,-3.946224e+01,-2.683998e+01
-9.223872e-01,1.276519e+00,-5.476436e-01,-1.333676e+00,-1.241438e+02,-6.094879e+01,4.108056e+01,-1.245641e+02,3.761635e-02,-3.391876e-02,7.184440e-02,1.155770e-01,4.791278e+00,1.319052e+01,-4.953822e+01,-2.599853e+01
-1.070010e+00,1.217831e+00,-8.289732e-01,-1.385319e+00,-1.069670e+02,-7.430294e+01,1.940900e+01,-9.433487e+01,3.431080e-02,-4.567537e-02,6.890221e-02,1.224254e-01,7.925886e+00,1.172615e+01,-6.071800e+01,-2.469809e+01
-1.169460e+00,1.126853e+00,-1.044896e+00,-1.403808e+00,-7.405537e+01,-4.611777e+01,-9.562322e+00,-6.135198e+01,4.047299e-02,-4.922419e-02,4.336301e-02,1.270329e-01,1.155677e+01,1.126716e+01,-7.372288e+01,-2.429381e+01
-1.053916e+00,1.149352e+00,-8.968664e-01,-1.332960e+00,-2.790656e+01,-3.803065e+00,-3.430401e+01,-2.045780e+01,4.190456e-02,-6.032461e-02,2.639983e-02,1.373087e-01,1.494538e+01,1.027273e+01,-8.702301e+01,-2.373650e+01
-8.267740e-01,1.199804e+00,-7.456282e-01,-1.155854e+00,1.431519e+01,2.939726e+01,-4.467507e+01,1.584612e+01,4.024078e-02,-6.130935e-02,1.367958e-02,1.360976e-01,1.769409e+01,9.791906e+00,-1.024871e+02,-2.543050e+01
-2.427796e-01,9.009956e-01,-4.959964e-01,-4.659850e-01,4.366790e+01,5.149464e+01,-5.310110e+01,4.174651e+01,3.809712e-02,-5.289404e-02,2.978274e-03,1.262735e-01,1.771747e+01,8.622614e+00,-1.175908e+02,-3.029383e+01
-5.421077e-01,-8.575669e-01,1.094092e-01,-2.138196e-01,5.975580e+01,3.278665e+01,-1.752009e+02,1.007862e+02,4.292531e-02,-4.803346e-02,-2.285420e-02,1.265997e-01,1.646731e+01,6.622705e+00,-1.324870e+02,-3.608614e+01
6.253483e-01,-1.364354e-01,4.080182e-01,7.077949e-01,8.627167e+01,2.146483e+01,-1.988120e+02,1.425597e+02,2.554095e-02,-7.957165e-02,-5.074680e-02,1.373061e-01,1.724811e+01,6.819458e+00,-1.508918e+02,-4.262170e+01
1.590621e-01,8.636509e-01,-3.232895e-01,-1.908646e-01,1.047736e+02,7.923605e+00,-1.719910e+02,1.635756e+02,8.166312e-02,-2.622928e-02,-1.719743e-01,1.298875e-01,1.626124e+01,6.808629e+00,-1.707398e+02,-5.241424e+01
5.261485e-01,1.004456e+00,-2.656942e-01,1.105129e-01,9.252238e+01,2.155158e+01,-1.352877e+02,1.320200e+02,7.606004e-02,3.525410e-02,-1.414683e-01,6.902552e-02,5.657125e+00,7.923433e+00,-1.866214e+02,-7.851304e+01
3.299087e-01,4.941672e-01,4.049653e-01,-5.862188e-03,6.411021e+01,1.933280e+01,-1.259856e+02,9.712299e+01,8.974205e-02,8.482138e-02,-1.123354e-01,5.484749e-02,-1.085779e+00,1.028419e+01,-2.038044e+02,-1.009186e+02
2.915254e-01,4.914329e-01,2.024562e-01,-1.284837e-02,3.387134e+01,8.655387e+00,-1.175366e+02,6.517790e+01,6.374630e-02,8.719539e-02,-1.337190e-01,1.856221e-02,-2.552547e+00,1.583632e+01,-2.177962e+02,-1.178163e+02
2.289664e-01,3.963162e-01,1.933345e-01,-3.430585e-02,1.236561e+01,4.152855e+00,-1.099188e+02,3.991086e+01,1.194583e-01,1.761658e-01,-1.821092e-01,-8.820942e-03,-6.979121e+00,1.977117e+01,-2.321060e+02,-1.388024e+02
3.166651e-01,6.019367e-01,5.298314e-02,-4.626895e-02,1.712338e+01,6.961437e+00,-1.006730e+02,4.157187e+01,7.041485e-02,1.489499e-01,-2.198057e-01,-3.394196e-02,-1.308118e+01,2.291923e+01,-2.468761e+02,-1.631122e+02
5.423663e-01,1.008719e+00,2.241518e-01,-1.132728e-01,2.188467e+01,9.551436e+00,-6.899094e+01,3.781224e+01,6.936046e-02,1.877077e-01,-1.952378e-01,-5.412469e-02,-1.581215e+01,2.777241e+01,-2.600399e+02,-1.839144e+02
2.197970e-01,2.567073e-01,3.520401e-01,1.645371e-03,4.964683e+00,-7.824713e+00,-4.969120e+01,2.443579e+01,1.300146e-01,2.973615e-01,-4.315501e-02,-5.426317e-02,-2.353999e+01,2.510609e+01,-2.773584e+02,-2.025975e+02
3.094012e-01,4.572176e-01,7.495426e-02,2.974722e-02,3.222355e+00,-1.757273e+01,-2.871962e+01,2.444668e+01,2.399926e-01,4.502582e-01,-2.597728e-02,-8.116002e-02,-2.938422e+01,2.165253e+01,-2.910143e+02,-2.133558e+02
8.086891e-02,1.015222e-01,-8.900856e-02,4.717723e-02,1.846671e+00,-1.480787e+01,-1.582418e+01,1.748530e+01,4.291710e-01,6.851775e-01,1.152982e-01,-1.190093e-01,-3.556760e+01,1.447148e+01,-2.933535e+02,-2.114323e+02
6.857530e-02,1.019316e-01,1.238753e-02,6.919139e-03,8.791245e-01,-1.193374e+01,-8.556838e+00,1.232713e+01,3.692445e-01,6.550341e-01,2.609270e-01,-1.788732e-01,-5.271036e+01,-6.787545e+00,-2.922034e+02,-1.975821e+02
3.375799e-02,5.851863e-02,-1.215327e-02,1.145506e-03,9.486239e-01,-9.704358e+00,-6.720910e+00,1.027262e+01,1.707859e-01,4.567593e-01,5.982700e-01,-1.860206e-01,-8.100486e+01,-4.052823e+01,-2.930862e+02,-1.737860e+02
3.539227e-02,5.188221e-02,-6.118928e-02,1.932062e-02,4.022622e-01,-7.955805e+00,-3.278465e+00,7.431263e+00,4.226940e-02,3.274086e-01,6.692933e-01,-7.980594e-02,-1.147692e+02,-7.837896e+01,-3.072967e+02,-1.451284e+02
3.303954e-02,5.445802e-02,-3.999856e-02,9.363297e-03,1.012144e+00,-3.409615e+00,-3.223862e+00,4.677341e+00,1.888395e-01,5.326852e-01,3.088881e-01,-4.414055e-02,-1.188710e+02,-8.305722e+01,-3.141724e+02,-1.343081e+02
1.751140e-02,3.372168e-02,1.552942e-03,-3.892912e-03,5.553037e-01,-1.781326e+00,-1.355102e+00,2.404245e+00,2.716732e-01,6.417184e-01,4.162602e-01,-8.066179e-02,-1.236899e+02,-8.795395e+01,-3.180201e+02,-1.246242e+02
1.301484e-02,3.307477e-02,2.629554e-02,-1.474850e-02,4.538848e-01,-1.442536e+00,-3.825066e-01,1.792269e+00,3.254398e-01,7.521460e-01,2.661907e-01,-1.238972e-01,-1.488391e+02,-1.131040e+02,-3.180093e+02,-1.042288e+02
6.681499e-03,2.133121e-02,3.332536e-02,-1.534014e-02,6.515902e-03,-2.054512e+00,-4.371668e-02,1.617403e+00,4.760858e-01,1.004968e+00,-1.584637e-01,-1.958156e-01,-1.661621e+02,-1.323614e+02,-3.012289e+02,-9.523246e+01
2.868441e-03,1.560989e-02,3.116805e-02,-1.531210e-02,-1.168119e-01,-2.841355e+00,2.294696e-01,2.010795e+00,4.083704e-01,9.705446e-01,-6.811420e-02,-1.613593e-01,-1.818164e+02,-1.544476e+02,-2.608263e+02,-9.360194e+01
5.162439e-03,9.287342e-03,2.931777e-02,-7.018138e-03,-5.345871e-01,-3.048995e+00,1.879645e+00,1.267669e+00,-1.535170e-01,4.323976e-01,7.933055e-02,6.493768e-03,-1.919786e+02,-1.725116e+02,-2.208747e+02,-9.701046e+01
5.770413e-03,1.610027e-02,-1.818138e-03,-4.637712e-03,-4.077414e-01,-3.191088e+00,1.934306e+00,1.529969e+00,3.134489e-01,1.239509e+00,-7.932149e-01,4.858540e-01,-1.779950e+02,-1.650725e+02,-1.527335e+02,-6.102785e+01
4.407499e-03,6.569798e-03,1.138739e-02,-1.904261e-03,-3.903226e-01,-1.835929e+00,1.223952e+00,6.556929e-01,5.975970e-01,1.723226e+00,-1.634985e+00,4.841496e-01,-9.491600e+01,-9.574400e+01,-9.431229e+00,6.513327e+00
-1.231040e-03,1.366835e-02,2.257490e-02,-1.714810e-02,3.062381e-01,-1.617403e+00,1.147463e+00,1.398819e+00,-5.118184e-01,4.973319e-01,-1.668607e+00,3.035514e-01,2.560817e+01,1.958375e+01,7.681588e+01,4.812880e+01
9.497152e-04,6.723163e-03,9.004290e-02,-2.378696e-02,4.087050e-01,-1.431592e+00,1.289556e+00,1.355102e+00,-6.934663e-01,1.497417e-01,-1.206993e+00,2.139517e-01,1.340251e+02,1.279103e+02,1.133859e+02,6.540869e+01
1.086944e-02,1.247803e-02,-3.530664e-02,1.204403e-02,2.013946e-02,-1.661119e+00,2.294696e-01,1.267669e+00,-8.589155e-01,-1.987338e-01,-6.159372e-01,5.984716e-02,1.942955e+02,1.897843e+02,1.298817e+02,8.131274e+01
1.357289e-03,-5.511188e-03,1.245881e-02,3.318114e-03,6.106955e-01,7.212966e-01,-7.212966e-01,3.825066e-01,-9.450156e-01,-4.136917e-01,-1.067350e-01,-3.211442e-02,1.992402e+02,1.974472e+02,1.303855e+02,9.835199e+01
-1.127405e-02,-2.280217e-03,4.953436e-02,-2.360596e-02,4.712275e-01,6.119762e-01,-2.393302e+00,6.556929e-01,-8.964516e-01,-4.338614e-01,2.214483e-01,-6.153099e-02,1.665812e+02,1.669094e+02,1.287995e+02,1.168978e+02
1.888776e-03,1.666193e-02,5.751558e-02,-2.319339e-02,5.815004e-01,-4.262233e-01,-1.049143e+00,1.311386e+00,-7.489954e-01,-3.122525e-01,3.157986e-01,-6.359592e-02,1.128758e+02,1.145250e+02,1.328310e+02,1.390715e+02
