LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.240143e-02,1.079789e-01,3.812921e-01,3.543684e-01,-1.070382e+02,-2.591000e+02,-2.118000e+02,8.790000e+01,2.578909e-02,-8.915789e-03,1.391842e-02,3.112368e-02,1.450701e+00,-2.500000e+00,-4.000000e+00,2.600000e+00
1.454641e-02,1.700789e-01,4.306921e-01,3.193684e-01,-1.135324e+02,-2.654000e+02,-2.008000e+02,9.420000e+01,2.102236e-02,-1.551579e-02,2.641842e-02,3.192368e-02,1.393461e+00,-2.900000e+00,-5.000000e+00,2.600000e+00
-4.703963e-02,1.971789e-01,4.763921e-01,2.706684e-01,-1.289602e+02,-2.746000e+02,-1.794000e+02,9.550000e+01,1.586476e-02,-1.881579e-02,3.021842e-02,2.862368e-02,1.603597e+00,-5.000000e+00,-5.400000e+00,4.100000e+00
8.246752e-03,2.822789e-01,4.149921e-01,2.343684e-01,-1.455781e+02,-2.321000e+02,-1.073000e+02,2.540000e+01,1.409737e-02,-1.811579e-02,3.451842e-02,2.692368e-02,1.603760e+00,-5.400000e+00,-7.300000e+00,4.000000e+00
1.214327e-01,4.167789e-01,4.373921e-01,2.458684e-01,-1.846452e+02,-1.668000e+02,4.100000e+00,-1.327000e+02,1.355384e-02,-1.431579e-02,3.321842e-02,2.372368e-02,1.980388e+00,-6.400000e+00,-7.700000e+00,5.000000e+00
9.649266e-02,4.170789e-01,5.486921e-01,2.646684e-01,-2.407622e+02,-1.915000e+02,5.210000e+01,-1.840000e+02,1.195688e-02,-1.241579e-02,3.401842e-02,2.082368e-02,2.308470e+00,-6.200000e+00,-9.100000e+00,5.000000e+00
3.273909e-02,3.788789e-01,6.601921e-01,2.649684e-01,-2.935379e+02,-2.446000e+02,7.330000e+01,-1.768000e+02,1.188817e-02,-1.101579e-02,2.991842e-02,1.912368e-02,1.593398e+00,-6.700000e+00,-1.100000e+01,4.100000e+00
1.289854e-02,3.428789e-01,6.733921e-01,2.616684e-01,-2.662097e+02,-2.053000e+02,1.015000e+02,-1.654000e+02,1.085048e-02,-9.415789e-03,2.791842e-02,1.652368e-02,1.519069e+00,-7.200000e+00,-1.110000e+01,4.300000e+00
2.456184e-02,3.104789e-01,6.204921e-01,2.636684e-01,-2.334816e+02,-1.638000e+02,1.183000e+02,-1.588000e+02,8.585367e-03,-1.011579e-02,2.501842e-02,1.372368e-02,2.177488e+00,-7.400000e+00,-1.220000e+01,5.000000e+00
-1.862682e-03,2.230789e-01,5.576921e-01,2.816684e-01,-1.696394e+02,-9.080000e+01,1.450000e+02,-1.326000e+02,7.653540e-03,-1.151579e-02,2.331842e-02,1.322368e-02,1.947497e+00,-8.500000e+00,-1.120000e+01,5.600000e+00
-2.211952e-02,1.452789e-01,5.087921e-01,3.086684e-01,-1.311948e+02,-5.430000e+01,1.683000e+02,-9.020000e+01,6.902405e-03,-1.361579e-02,2.291842e-02,1.362368e-02,2.419144e+00,-9.400000e+00,-1.290000e+01,6.400000e+00
-5.309399e-02,5.447895e-02,4.694921e-01,3.452684e-01,-1.075352e+02,-3.610000e+01,1.918000e+02,-4.680000e+01,6.631209e-03,-1.441579e-02,2.281842e-02,1.382368e-02,3.233293e+00,-9.100000e+00,-1.380000e+01,7.000000e+00
-4.270050e-02,-3.210526e-04,4.204921e-01,3.908684e-01,-8.424129e+01,-1.590000e+01,2.114000e+02,-1.580000e+01,6.518144e-03,-1.341579e-02,2.251842e-02,1.302368e-02,3.860164e+00,-9.500000e+00,-1.480000e+01,7.800000e+00
-1.121977e-01,-1.115211e-01,4.658921e-01,4.168684e-01,-6.057499e+01,7.800000e+00,2.247000e+02,1.800000e+00,5.779885e-03,-1.261579e-02,1.721842e-02,1.062368e-02,3.993923e+00,-1.040000e+01,-1.440000e+01,8.600000e+00
-2.111268e-01,-2.641211e-01,4.299921e-01,3.868684e-01,-4.623996e+01,2.610000e+01,2.362000e+02,6.700000e+00,5.858956e-03,-1.041579e-02,1.271842e-02,8.423684e-03,3.884095e+00,-9.100000e+00,-1.450000e+01,7.600000e+00
-1.784645e-01,-2.843211e-01,3.004921e-01,3.439684e-01,-4.244549e+01,3.260000e+01,2.412000e+02,6.200000e+00,3.908801e-03,-7.715789e-03,1.151842e-02,4.123684e-03,4.089809e+00,-9.700000e+00,-1.410000e+01,8.300000e+00
-1.029378e-01,-2.514211e-01,1.791921e-01,3.142684e-01,-4.262654e+01,3.930000e+01,2.460000e+02,-2.200000e+00,1.232422e-03,-6.915789e-03,9.918421e-03,1.236842e-04,4.559866e+00,-1.120000e+01,-1.320000e+01,1.000000e+01
-7.293228e-02,-2.285211e-01,1.723921e-01,2.873684e-01,-5.026746e+01,4.140000e+01,2.413000e+02,-2.190000e+01,-6.616923e-04,-5.515789e-03,8.818421e-03,-3.176316e-03,5.666919e+00,-1.250000e+01,-1.250000e+01,1.230000e+01
-7.009439e-02,-2.036211e-01,2.371921e-01,2.539684e-01,-6.169247e+01,4.300000e+01,2.288000e+02,-4.990000e+01,-2.112921e-03,-3.415789e-03,9.718421e-03,-5.876316e-03,5.713138e+00,-1.630000e+01,-1.100000e+01,1.510000e+01
-4.922891e-02,-1.444211e-01,3.018921e-01,2.143684e-01,-7.648403e+01,4.450000e+01,2.200000e+02,-7.980000e+01,-3.667161e-03,-6.157895e-04,1.161842e-02,-8.876316e-03,5.817858e+00,-1.730000e+01,-9.800000e+00,1.610000e+01
-2.296364e-02,-8.182105e-02,3.418921e-01,1.772684e-01,-7.633049e+01,4.450000e+01,2.200000e+02,-7.980000e+01,-4.708686e-03,2.484211e-03,1.061842e-02,-1.197632e-02,5.634332e+00,-2.030000e+01,-7.900000e+00,1.820000e+01
2.854657e-02,2.707895e-02,4.068921e-01,1.461684e-01,-1.269494e+02,1.710000e+01,2.124000e+02,-1.294000e+02,-6.262395e-03,6.084211e-03,8.418421e-03,-1.627632e-02,5.161674e+00,-1.990000e+01,-6.700000e+00,1.760000e+01
8.195421e-02,1.482789e-01,4.835921e-01,1.171684e-01,-1.399733e+02,1.100000e+01,2.133000e+02,-1.421000e+02,-8.742764e-03,8.284211e-03,3.118421e-03,-2.147632e-02,3.724568e+00,-2.060000e+01,-4.400000e+00,1.680000e+01
1.304048e-01,2.722789e-01,5.635921e-01,8.616842e-02,-1.681894e+02,-1.600000e+00,2.103000e+02,-1.707000e+02,-1.025153e-02,1.118421e-02,1.118421e-03,-2.517632e-02,3.812869e+00,-1.940000e+01,-3.100000e+00,1.640000e+01
1.686842e-01,3.883789e-01,6.370921e-01,5.126842e-02,-2.006249e+02,-1.400000e+01,2.001000e+02,-2.062000e+02,-1.235101e-02,1.328421e-02,-8.815789e-04,-2.907632e-02,3.114108e+00,-1.750000e+01,-1.400000e+00,1.470000e+01
1.984536e-01,5.008789e-01,6.897921e-01,7.368421e-03,-2.382823e+02,-2.740000e+01,1.870000e+02,-2.473000e+02,-1.319315e-02,1.458421e-02,-4.681579e-03,-3.137632e-02,2.741912e+00,-1.690000e+01,-7.000000e-01,1.400000e+01
2.279898e-01,6.124789e-01,7.257921e-01,-3.413158e-02,-2.730176e+02,-4.530000e+01,1.734000e+02,-2.804000e+02,-1.344654e-02,1.578421e-02,-9.381579e-03,-3.317632e-02,2.800874e+00,-1.360000e+01,0.000000e+00,1.210000e+01
2.453079e-01,7.380789e-01,7.316921e-01,-9.823158e-02,-3.142214e+02,-6.560000e+01,1.634000e+02,-3.186000e+02,-1.368861e-02,1.568421e-02,-1.698158e-02,-3.487632e-02,2.168923e+00,-1.210000e+01,1.400000e+00,1.070000e+01
2.326797e-01,8.166789e-01,6.382921e-01,-1.680316e-01,-3.269369e+02,-6.290000e+01,1.551000e+02,-3.371000e+02,-1.322535e-02,1.438421e-02,-2.278158e-02,-3.457632e-02,2.528387e+00,-1.020000e+01,6.000000e-01,9.700000e+00
2.078708e-01,8.795789e-01,6.135921e-01,-2.268316e-01,-3.235445e+02,-1.180000e+02,1.163000e+02,-3.009000e+02,-1.116852e-02,1.138421e-02,-3.378158e-02,-3.267632e-02,1.594980e+00,-9.500000e+00,-2.000000e-01,7.900000e+00
1.464078e-01,9.668789e-01,5.475921e-01,-3.384316e-01,-2.733161e+02,-1.775000e+02,8.380000e+01,-2.069000e+02,-9.528132e-03,9.684211e-03,-4.188158e-02,-3.147632e-02,1.757463e+00,-7.700000e+00,-2.300000e+00,6.400000e+00
1.035715e-01,1.072679e+00,3.563921e-01,-4.415316e-01,-2.002010e+02,-1.367000e+02,9.850000e+01,-1.450000e+02,-7.649219e-03,7.884211e-03,-4.748158e-02,-2.937632e-02,1.273958e+00,-6.700000e+00,-4.500000e+00,4.600000e+00
2.400595e-02,1.099279e+00,1.449921e-01,-5.430316e-01,-1.204229e+02,-6.220000e+01,9.250000e+01,-9.650000e+01,-5.072760e-03,6.784211e-03,-4.878158e-02,-2.577632e-02,1.381369e+00,-6.200000e+00,-4.900000e+00,4.300000e+00
-7.772359e-02,1.071779e+00,-1.650789e-02,-6.433316e-01,-5.090809e+01,-1.860000e+01,5.760000e+01,-4.380000e+01,-2.784429e-03,3.784211e-03,-5.068158e-02,-2.157632e-02,2.696823e+00,-5.500000e+00,-8.500000e+00,4.500000e+00
-1.663935e-01,1.049879e+00,-1.582079e-01,-7.365316e-01,1.698933e+00,1.770000e+01,2.950000e+01,-5.800000e+00,9.667563e-04,8.842105e-04,-5.498158e-02,-1.637632e-02,2.135217e+00,-6.700000e+00,-1.180000e+01,3.700000e+00
-2.438654e-01,1.031379e+00,-2.630079e-01,-8.182316e-01,1.995590e+01,2.900000e+01,1.790000e+01,8.000000e+00,4.747828e-03,-2.915789e-03,-5.888158e-02,-1.057632e-02,3.444241e+00,-5.500000e+00,-1.680000e+01,3.200000e+00
-3.214698e-01,9.997789e-01,-3.314079e-01,-8.968316e-01,3.246901e+01,2.790000e+01,-3.200000e+00,2.150000e+01,1.017203e-02,-4.415789e-03,-6.118158e-02,-3.876316e-03,2.656713e+00,-6.400000e+00,-2.060000e+01,1.800000e+00
-3.792175e-01,9.415789e-01,-3.609079e-01,-9.457316e-01,1.651798e+01,1.600000e+00,-3.000000e+01,1.610000e+01,1.433358e-02,-6.215789e-03,-6.188158e-02,1.823684e-03,3.507560e+00,-6.000000e+00,-2.650000e+01,1.000000e+00
-4.079903e-01,9.135789e-01,-3.007079e-01,-9.819316e-01,-1.979426e+01,-3.160000e+01,-5.530000e+01,-8.600000e+00,1.825910e-02,-9.115789e-03,-6.748158e-02,6.623684e-03,2.720594e+00,-6.800000e+00,-2.930000e+01,-2.000000e-01
-4.348586e-01,8.732789e-01,-3.203079e-01,-1.022632e+00,-6.558743e+01,-7.100000e+01,-7.520000e+01,-4.020000e+01,2.198131e-02,-1.001579e-02,-7.048158e-02,1.052368e-02,1.935156e+00,-7.600000e+00,-3.580000e+01,-2.400000e+00
-4.250326e-01,8.074789e-01,-2.898079e-01,-1.007632e+00,-1.102333e+02,-1.275000e+02,-8.910000e+01,-5.950000e+01,2.535273e-02,-1.171579e-02,-7.408158e-02,1.432368e-02,-9.302576e-01,-9.000000e+00,-4.170000e+01,-6.600000e+00
-4.660899e-01,6.727789e-01,-1.708079e-01,-1.001232e+00,-1.491254e+02,-1.925000e+02,-9.930000e+01,-6.560000e+01,3.065020e-02,-1.441579e-02,-7.758158e-02,2.122368e-02,-1.466694e+00,-1.010000e+01,-4.890000e+01,-8.500000e+00
-4.781113e-01,6.031789e-01,-6.380789e-02,-9.963316e-01,-1.644318e+02,-2.207000e+02,-1.035000e+02,-6.570000e+01,3.421586e-02,-2.121579e-02,-7.618158e-02,3.022368e-02,1.506372e+00,-5.200000e+00,-5.900000e+01,-1.090000e+01
-4.418267e-01,5.880789e-01,-6.720789e-02,-9.839316e-01,-1.633814e+02,-2.389000e+02,-1.063000e+02,-5.190000e+01,3.824041e-02,-1.901579e-02,-7.938158e-02,3.252368e-02,1.136015e+00,-8.500000e+00,-6.810000e+01,-1.160000e+01
-3.330217e-01,6.028789e-01,-1.778079e-01,-9.120316e-01,-3.490376e+01,-1.371000e+02,-7.950000e+01,4.060000e+01,4.056068e-02,-1.831579e-02,-7.468158e-02,3.612368e-02,1.450248e+00,-1.230000e+01,-7.950000e+01,-1.170000e+01
-1.745711e-01,6.347789e-01,-4.636079e-01,-8.156316e-01,3.597634e+01,-1.170000e+01,-3.750000e+01,4.600000e+01,4.561631e-02,-1.761579e-02,-7.078158e-02,4.332368e-02,1.325180e+00,-1.650000e+01,-8.620000e+01,-1.070000e+01
-6.730481e-02,6.505789e-01,-6.082079e-01,-7.277316e-01,1.501811e+01,2.050000e+01,-9.000000e+00,1.300000e+00,5.365837e-02,-2.141579e-02,-7.318158e-02,5.662368e-02,2.325465e+00,-2.010000e+01,-1.039000e+02,-1.180000e+01
-1.320432e-02,5.756789e-01,-5.484079e-01,-5.903316e-01,5.808438e+00,-2.500000e+00,-8.200000e+00,7.400000e+00,6.358619e-02,-2.761579e-02,-7.488158e-02,7.582368e-02,3.949121e+00,-2.090000e+01,-1.249000e+02,-1.520000e+01
5.312464e-02,5.255789e-01,-5.836079e-01,-4.796316e-01,4.574911e+00,-5.200000e+00,-1.100000e+01,7.200000e+00,7.590534e-02,-3.071579e-02,-7.728158e-02,9.772368e-02,4.634801e+00,-2.360000e+01,-1.507000e+02,-1.980000e+01
1.137373e-01,4.937789e-01,-6.111079e-01,-3.871316e-01,3.979010e+00,-2.800000e+00,-8.400000e+00,5.200000e+00,8.386678e-02,-3.411579e-02,-6.828158e-02,1.210237e-01,5.543006e+00,-2.830000e+01,-1.842000e+02,-2.480000e+01
1.681229e-01,4.577789e-01,-6.435079e-01,-2.992316e-01,2.685862e+00,-9.000000e-01,-4.600000e+00,3.000000e+00,9.186941e-02,-3.871579e-02,-5.298158e-02,1.533237e-01,1.767143e+00,-4.310000e+01,-2.217000e+02,-2.840000e+01
2.169915e-01,4.114789e-01,-6.769079e-01,-2.095316e-01,2.962906e+00,4.400000e+00,-5.700000e+00,-1.100000e+00,9.538217e-02,-4.051579e-02,-3.198158e-02,1.854237e-01,6.227915e-01,-5.070000e+01,-2.446000e+02,-3.010000e+01
2.596799e-01,3.623789e-01,-6.702079e-01,-1.146316e-01,2.142146e+00,4.900000e+00,-6.200000e+00,-2.700000e+00,1.076810e-01,-3.371579e-02,-3.128158e-02,2.269237e-01,-1.744924e+01,-8.470000e+01,-2.929000e+02,-3.770000e+01
2.846048e-01,3.088789e-01,-6.003079e-01,-2.233158e-02,1.475607e+00,4.600000e+00,-7.200000e+00,-3.600000e+00,1.164865e-01,-3.161579e-02,-6.528158e-02,2.715237e-01,-4.381085e+01,-1.178000e+02,-3.306000e+02,-5.470000e+01
2.249602e-01,2.197789e-01,-4.436079e-01,1.156842e-02,6.865428e-01,5.100000e+00,-5.600000e+00,-4.600000e+00,1.350455e-01,-8.115789e-03,-1.270816e-01,3.094237e-01,-5.525128e+01,-1.249000e+02,-3.572000e+02,-7.610000e+01
1.007592e-01,1.062789e-01,-1.343079e-01,2.096842e-02,3.676899e-01,4.800000e+00,-4.200000e+00,-4.400000e+00,1.531151e-01,3.188421e-02,-1.922816e-01,3.329237e-01,-6.079260e+01,-1.191000e+02,-3.664000e+02,-1.001000e+02
3.182738e-02,1.787895e-02,4.192105e-03,3.716842e-02,7.628377e-01,6.400000e+00,-1.000000e+00,-4.300000e+00,1.786696e-01,1.011842e-01,-2.380816e-01,3.393237e-01,-6.883674e+01,-1.173000e+02,-3.703000e+02,-1.227000e+02
2.998144e-02,3.277895e-02,-7.530789e-02,2.868421e-03,1.983812e-01,6.300000e+00,1.100000e+00,-4.400000e+00,2.082289e-01,1.787842e-01,-2.775816e-01,3.424237e-01,-8.475071e+01,-1.215000e+02,-3.500000e+02,-1.413000e+02
1.703233e-02,3.317895e-02,-5.600789e-02,-8.931579e-03,-9.293264e-04,6.700000e+00,2.900000e+00,-4.500000e+00,2.012721e-01,2.291842e-01,-2.997816e-01,3.279237e-01,-8.898177e+01,-1.227000e+02,-3.462000e+02,-1.479000e+02
7.186784e-03,2.107895e-02,-4.320789e-02,-8.631579e-03,4.210965e-01,7.000000e+00,3.600000e+00,-4.000000e+00,1.970312e-01,2.866842e-01,-3.251816e-01,2.954237e-01,-1.032436e+02,-1.348000e+02,-3.342000e+02,-1.497000e+02
3.181446e-03,1.327895e-02,-3.550789e-02,-5.531579e-03,2.436052e-01,7.300000e+00,2.200000e+00,-4.800000e+00,2.266378e-01,3.778842e-01,-3.600816e-01,2.434237e-01,-1.364131e+02,-1.669000e+02,-3.131000e+02,-1.438000e+02
2.082935e-03,1.507895e-02,-2.140789e-02,-4.631579e-03,2.261146e-01,7.000000e+00,1.300000e+00,-4.800000e+00,2.510971e-01,4.455842e-01,-4.080816e-01,2.292237e-01,-1.615009e+02,-1.812000e+02,-2.483000e+02,-1.480000e+02
8.088376e-04,1.477895e-02,-1.430789e-02,-4.131579e-03,1.988415e-01,6.300000e+00,0.000000e+00,-4.600000e+00,2.659431e-01,4.890842e-01,-4.502816e-01,2.400237e-01,-1.716776e+02,-1.763000e+02,-1.479000e+02,-1.541000e+02
-3.611344e-04,1.327895e-02,-7.907895e-03,-2.831579e-03,9.542318e-01,3.900000e+00,-2.600000e+00,-2.400000e+00,2.303723e-01,4.727842e-01,-4.645816e-01,2.630237e-01,-1.457465e+02,-1.378000e+02,-5.840000e+01,-1.685000e+02
-1.063061e-03,1.097895e-02,-5.078947e-04,-1.315789e-04,1.208996e+00,1.300000e+00,-4.400000e+00,-5.000000e-01,2.717251e-01,5.261842e-01,-4.532816e-01,2.960237e-01,-1.338886e+02,-1.221000e+02,-6.000000e+00,-1.540000e+02
-9.033101e-04,6.878947e-03,2.892105e-03,4.068421e-03,5.863669e-01,6.000000e-01,-5.000000e+00,-9.000000e-01,2.876821e-01,5.230842e-01,-4.260816e-01,3.582237e-01,-1.271672e+02,-1.068000e+02,1.431000e+02,-1.332000e+02
-1.982009e-04,1.078947e-03,3.892105e-03,9.668421e-03,1.038664e+00,5.000000e-01,-6.100000e+00,-5.000000e-01,1.928776e-01,3.888842e-01,-4.329816e-01,3.982237e-01,-1.091010e+02,-8.960000e+01,2.192000e+02,-8.980000e+01
8.396119e-04,-2.721053e-03,3.792105e-03,1.386842e-02,9.759272e-01,-1.000000e-01,-7.300000e+00,-4.000000e-01,5.707007e-02,2.095842e-01,-4.437816e-01,4.119237e-01,-7.509605e+01,-5.940000e+01,2.327000e+02,-5.730000e+01
1.665157e-04,-7.021053e-03,6.092105e-03,1.676842e-02,1.404501e+00,-7.000000e-01,-9.900000e+00,0.000000e+00,-3.906344e-02,6.608421e-02,-4.491816e-01,4.253237e-01,-4.741112e+01,-3.730000e+01,2.329000e+02,-2.460000e+01
-1.679036e-04,-9.821053e-03,1.059211e-02,1.946842e-02,1.151422e+00,-1.500000e+00,-1.030000e+01,2.000000e-01,-1.266007e-01,-7.711579e-02,-4.428816e-01,4.464237e-01,-3.086634e+01,-2.880000e+01,2.377000e+02,1.260000e+01
-1.886486e-03,-1.052105e-02,1.589211e-02,1.896842e-02,1.925521e+00,-2.500000e+00,-1.100000e+01,1.800000e+00,-2.241824e-01,-2.411158e-01,-4.181816e-01,4.760237e-01,-1.987873e+01,-2.700000e+01,2.436000e+02,4.780000e+01
-3.816962e-03,-9.821053e-03,1.889211e-02,1.656842e-02,2.061718e+00,-2.300000e+00,-1.110000e+01,1.800000e+00,-3.038914e-01,-3.768158e-01,-3.829816e-01,4.639237e-01,-1.527535e+01,-2.690000e+01,2.456000e+02,6.270000e+01
-5.361888e-03,-7.021053e-03,1.679211e-02,1.186842e-02,1.629940e+00,-3.200000e+00,-1.000000e+01,2.200000e+00,-3.747426e-01,-4.882158e-01,-3.392816e-01,4.118237e-01,-3.990280e+00,-2.340000e+01,2.463000e+02,8.560000e+01
-5.751196e-03,-3.621053e-03,1.109211e-02,7.368421e-03,2.044080e+00,-2.600000e+00,-8.600000e+00,2.600000e+00,-3.951564e-01,-5.349158e-01,-2.810816e-01,3.515237e-01,5.302971e+00,-1.960000e+01,2.411000e+02,9.950000e+01
-5.471716e-03,-6.210526e-04,5.592105e-03,4.068421e-03,1.223969e+00,-1.700000e+00,-8.400000e+00,9.000000e-01,-4.839324e-01,-6.515158e-01,-2.222816e-01,2.893237e-01,1.162751e+01,-1.810000e+01,2.377000e+02,1.103000e+02
-5.444793e-03,2.278947e-03,5.921053e-04,6.684211e-04,1.818448e+00,-5.000000e-01,-7.300000e+00,1.000000e+00,-5.247701e-01,-7.043158e-01,-1.763816e-01,2.132237e-01,1.539374e+01,-1.820000e+01,2.459000e+02,1.202000e+02
-5.533906e-03,5.078947e-03,-1.407895e-03,-2.131579e-03,1.035612e+00,-0.000000e+00,-8.200000e+00,-6.000000e-01,-4.457277e-01,-6.302158e-01,-1.149816e-01,1.752237e-01,2.347830e+01,-1.290000e+01,2.604000e+02,1.306000e+02
-6.910125e-03,7.778947e-03,-3.607895e-03,-6.531579e-03,1.540584e-01,3.000000e-01,-7.100000e+00,-1.700000e+00,-3.105557e-01,-4.970158e-01,-6.138158e-02,1.675237e-01,3.047112e+01,-1.020000e+01,2.690000e+02,1.414000e+02
-6.902763e-03,1.197895e-02,-7.107895e-03,-1.063158e-02,-1.184338e-01,9.000000e-01,-7.500000e+00,-2.600000e+00,-1.672433e-01,-3.588158e-01,-3.048158e-02,1.782237e-01,3.698883e+01,-1.800000e+00,2.880000e+02,1.463000e+02
-7.697107e-03,1.507895e-02,-1.070789e-02,-1.493158e-02,2.831982e-01,1.000000e+00,-7.700000e+00,-2.200000e+00,-2.294292e-02,-2.189158e-01,-1.788158e-02,2.009237e-01,4.648910e+01,4.900000e+00,3.034000e+02,1.577000e+02
-7.623851e-03,1.667895e-02,-1.250789e-02,-1.653158e-02,1.290131e+00,1.200000e+00,-7.900000e+00,-1.100000e+00,1.133043e-01,-8.091579e-02,-2.268158e-02,2.273237e-01,5.516590e+01,1.070000e+01,3.140000e+02,1.675000e+02
-7.028875e-03,1.727895e-02,-1.260789e-02,-1.633158e-02,6.124092e-01,4.000000e-01,-9.000000e+00,-1.600000e+00,2.423897e-01,6.108421e-02,-3.968158e-02,2.564237e-01,6.651570e+01,1.940000e+01,3.205000e+02,1.771000e+02
-6.084014e-03,1.697895e-02,-1.290789e-02,-1.503158e-02,-1.115956e-01,4.000000e-01,-8.900000e+00,-2.500000e+00,3.673024e-01,2.130842e-01,-6.198158e-02,2.923237e-01,8.164374e+01,3.130000e+01,3.243000e+02,1.884000e+02
-5.905878e-03,1.607895e-02,-1.290789e-02,-1.423158e-02,1.024546e+00,6.000000e-01,-1.070000e+01,-1.600000e+00,4.794145e-01,3.769842e-01,-8.958158e-02,3.266237e-01,9.741545e+01,4.370000e+01,3.279000e+02,2.003000e+02
-6.107629e-03,1.467895e-02,-1.060789e-02,-1.303158e-02,2.258061e+00,1.300000e+00,-1.180000e+01,-8.000000e-01,5.655144e-01,5.456842e-01,-1.196816e-01,3.516237e-01,1.054074e+02,5.130000e+01,3.277000e+02,2.048000e+02
-6.270945e-03,1.347895e-02,-6.607895e-03,-1.163158e-02,1.554276e+00,7.000000e-01,-1.430000e+01,-1.800000e+00,6.107401e-01,7.210842e-01,-1.346816e-01,3.574237e-01,1.090147e+02,6.000000e+01,3.241000e+02,2.030000e+02
-7.350685e-03,1.167895e-02,-2.007895e-03,-1.083158e-02,2.906576e+00,-0.000000e+00,-1.560000e+01,2.000000e-01,5.978833e-01,8.993842e-01,-1.189816e-01,3.336237e-01,1.007860e+02,5.330000e+01,3.145000e+02,1.934000e+02
-6.012651e-03,1.077895e-02,5.921053e-04,-8.131579e-03,3.580499e+00,-5.000000e-01,-1.810000e+01,9.000000e-01,5.248886e-01,1.074684e+00,-9.328158e-02,2.714237e-01,8.223012e+01,4.670000e+01,2.959000e+02,1.691000e+02
-6.789491e-03,8.078947e-03,5.792105e-03,-6.231579e-03,3.883360e+00,-1.200000e+00,-2.140000e+01,1.100000e+00,4.271785e-01,1.228384e+00,-9.438158e-02,1.863237e-01,5.516890e+01,7.260000e+01,2.398000e+02,1.132000e+02
-4.673274e-03,6.578947e-03,6.692105e-03,-2.531579e-03,5.221189e+00,-3.000000e-01,-2.330000e+01,1.700000e+00,2.101842e-01,1.364784e+00,-6.438158e-02,-1.827632e-02,1.970186e+01,4.310000e+01,1.760000e+02,6.330000e+01
-1.219837e-03,2.278947e-03,6.392105e-03,4.768421e-03,6.325596e+00,-1.900000e+00,-2.950000e+01,3.000000e+00,-5.770558e-02,1.500584e+00,6.041842e-02,-2.486763e-01,-6.361871e+00,3.100000e+00,1.464000e+02,3.600000e+01
6.107908e-03,-2.421053e-03,2.192105e-03,1.646842e-02,7.023677e+00,-3.100000e+00,-3.860000e+01,2.800000e+00,-3.562939e-01,1.626384e+00,2.036184e-01,-5.125763e-01,-2.770194e+01,-8.750000e+01,9.770000e+01,1.790000e+01
1.382274e-02,-6.921053e-03,-1.407895e-03,2.866842e-02,6.211208e+00,-4.200000e+00,-4.880000e+01,3.000000e-01,-6.386217e-01,1.739184e+00,3.026184e-01,-7.946763e-01,-7.309876e+01,-1.108000e+02,4.130000e+01,-4.340000e+01
2.320132e-02,-9.821053e-03,-6.307895e-03,4.156842e-02,8.445460e+00,-3.400000e+00,-6.090000e+01,-2.000000e-01,-8.754784e-01,1.823884e+00,3.535184e-01,-1.083076e+00,-1.128243e+02,-4.700000e+01,-2.990000e+01,-1.217000e+02
3.472264e-02,-1.122105e-02,-1.490789e-02,5.546842e-02,5.937263e+00,-6.600000e+00,-7.280000e+01,-3.600000e+00,-1.053249e+00,1.870384e+00,3.703184e-01,-1.363776e+00,-1.211390e+02,5.740000e+01,-1.140000e+02,-1.807000e+02
4.501053e-02,-1.242105e-02,-1.780789e-02,6.936842e-02,4.893269e+00,-7.800000e+00,-7.940000e+01,-5.500000e+00,-1.197114e+00,1.757184e+00,4.316184e-01,-1.578176e+00,-8.319038e+01,4.060000e+01,-1.738000e+02,-1.551000e+02
5.713689e-02,-1.192105e-02,-2.370789e-02,8.416842e-02,5.316456e+00,-1.090000e+01,-9.330000e+01,-5.500000e+00,-1.156035e+00,1.621284e+00,4.944184e-01,-1.550976e+00,-1.484579e+01,1.240000e+01,-1.416000e+02,-6.320000e+01
6.721756e-02,-1.202105e-02,-2.730789e-02,9.816842e-02,6.848780e+00,-1.190000e+01,-1.095000e+02,-6.400000e+00,-9.832119e-01,1.432184e+00,3.566184e-01,-1.408576e+00,4.919663e-01,2.880000e+01,-1.345000e+02,-4.950000e+01
8.112451e-02,-9.721053e-03,-3.250789e-02,1.161684e-01,8.268751e+00,-1.390000e+01,-1.264000e+02,-6.700000e+00,-9.101228e-01,1.209484e+00,2.702184e-01,-1.346976e+00,2.573522e+01,4.740000e+01,-1.742000e+02,-4.010000e+01
9.122381e-02,-1.052105e-02,-3.270789e-02,1.350684e-01,9.948617e+00,-1.940000e+01,-1.461000e+02,-3.900000e+00,-7.443759e-01,1.053184e+00,2.662184e-01,-1.170476e+00,5.303381e+01,2.130000e+01,-1.944000e+02,-5.700000e+00
9.916907e-02,-1.082105e-02,-2.810789e-02,1.545684e-01,1.033183e+01,-2.770000e+01,-1.690000e+02,-8.000000e-01,-5.156543e-01,9.768842e-01,2.242184e-01,-9.377763e-01,4.118664e+01,-5.600000e+00,-1.452000e+02,6.700000e+00
1.042914e-01,-1.392105e-02,-2.540789e-02,1.769684e-01,1.128290e+01,-3.340000e+01,-1.990000e+02,-1.400000e+00,-2.517269e-01,8.971842e-01,1.360184e-01,-6.579763e-01,3.346339e+00,1.020000e+01,-1.008000e+02,-3.050000e+01
