LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.960471e-01,5.636079e-01,1.490000e-01,2.457447e-01,8.137935e+01,7.760000e+01,-3.351000e+02,8.190000e+01,3.702675e-01,4.221474e-01,3.175526e-02,1.526816e-01,-9.691520e-01,1.220000e+01,7.400000e+00,-9.600000e+00
2.252652e-01,5.432079e-01,2.288000e-01,2.556447e-01,4.104339e+01,3.370000e+01,-2.977000e+02,1.120000e+02,2.144906e-01,2.570474e-01,1.515526e-02,7.918158e-02,-1.249958e+00,8.400000e+00,5.700000e+00,-7.300000e+00
2.510063e-01,6.067079e-01,3.008000e-01,3.168447e-01,-3.571414e+01,-4.270000e+01,-1.857000e+02,1.196000e+02,8.770254e-02,9.634737e-02,8.995526e-02,4.788158e-02,-9.336497e-01,6.600000e+00,3.400000e+00,-5.800000e+00
3.080425e-01,6.725079e-01,3.699000e-01,3.954447e-01,-8.182013e+01,-8.350000e+01,-1.260000e+01,8.500000e+01,4.959004e-02,5.604737e-02,8.925526e-02,2.998158e-02,-2.526730e-01,5.500000e+00,2.700000e+00,-4.200000e+00
2.579019e-01,6.163079e-01,4.162000e-01,4.403447e-01,-8.282622e+01,-8.140000e+01,4.980000e+01,4.550000e+01,3.995921e-02,4.844737e-02,2.885526e-02,1.778158e-02,-5.031571e-01,3.600000e+00,5.000000e-01,-3.300000e+00
1.058000e-01,4.506079e-01,4.971000e-01,4.339447e-01,-7.024177e+01,-6.620000e+01,9.740000e+01,3.330000e+01,2.981215e-02,3.374737e-02,1.975526e-02,1.518158e-02,-6.179362e-01,1.800000e+00,4.000000e-01,-2.100000e+00
-8.694907e-02,2.448079e-01,5.483000e-01,4.165447e-01,-6.386597e+01,-6.000000e+01,9.000000e+01,2.520000e+01,2.219152e-02,2.014737e-02,2.925526e-02,1.668158e-02,-3.421480e-01,1.400000e+00,-1.000000e-01,-1.500000e+00
-2.591668e-01,5.890789e-02,5.935000e-01,4.061447e-01,-6.080200e+01,-5.660000e+01,8.900000e+01,1.680000e+01,1.855607e-02,1.274737e-02,2.635526e-02,1.738158e-02,-6.506845e-01,1.400000e+00,-2.000000e-01,-1.900000e+00
-4.169210e-01,-1.147921e-01,5.842000e-01,3.867447e-01,-6.072057e+01,-5.660000e+01,8.900000e+01,1.680000e+01,1.442919e-02,8.447368e-03,1.855526e-02,1.468158e-02,-9.968821e-01,1.600000e+00,-3.000000e-01,-2.500000e+00
-4.853395e-01,-2.176921e-01,5.431000e-01,3.864447e-01,-5.728349e+01,-4.700000e+01,1.566000e+02,-2.500000e+00,1.043911e-02,4.747368e-03,1.925526e-02,1.248158e-02,-1.142017e+00,2.000000e+00,-4.000000e-01,-3.000000e+00
-5.042840e-01,-2.796921e-01,4.896000e-01,3.771447e-01,-5.664084e+01,-4.290000e+01,2.050000e+02,-5.300000e+00,7.864377e-03,2.247368e-03,1.685526e-02,1.088158e-02,-5.481223e-01,2.500000e+00,0.000000e+00,-2.600000e+00
-4.450816e-01,-2.638921e-01,4.101000e-01,3.535447e-01,-5.495229e+01,-4.020000e+01,2.261000e+02,-3.400000e+00,5.544636e-03,6.473684e-04,1.395526e-02,8.881579e-03,-8.419813e-01,2.200000e+00,5.000000e-01,-2.700000e+00
-4.770995e-01,-3.301921e-01,3.283000e-01,2.697447e-01,-4.989188e+01,-3.470000e+01,2.617000e+02,6.400000e+00,3.452547e-03,-6.526316e-04,1.255526e-02,7.081579e-03,-9.764561e-01,1.000000e+00,1.100000e+00,-1.900000e+00
-5.278673e-01,-4.060921e-01,2.377000e-01,1.628447e-01,-3.822723e+01,-2.410000e+01,2.875000e+02,1.900000e+01,1.720300e-03,-1.052632e-03,1.155526e-02,5.081579e-03,-4.568349e-01,1.700000e+00,9.000000e-01,-1.800000e+00
-4.893748e-01,-3.888921e-01,1.788000e-01,8.844474e-02,-1.601033e+01,-2.300000e+00,3.033000e+02,2.720000e+01,-2.453839e-05,-1.352632e-03,9.255263e-03,2.881579e-03,-1.209401e-01,2.000000e+00,2.100000e+00,-1.500000e+00
-3.852987e-01,-3.104921e-01,1.222000e-01,5.884474e-02,1.003259e+01,2.500000e+01,3.124000e+02,3.000000e+01,-1.083427e-03,-1.452632e-03,7.855263e-03,1.481579e-03,-5.241850e-01,1.700000e+00,3.000000e+00,-1.700000e+00
-2.803938e-01,-2.299921e-01,7.560000e-02,4.644474e-02,2.944315e+01,4.660000e+01,3.117000e+02,2.840000e+01,-2.199017e-03,-1.852632e-03,6.855263e-03,2.815789e-04,-8.249139e-02,3.500000e+00,3.300000e+00,-2.500000e+00
-2.064657e-01,-1.725921e-01,4.340000e-02,3.014474e-02,3.953910e+01,5.940000e+01,3.038000e+02,2.360000e+01,-2.509723e-03,-2.252632e-03,5.555263e-03,8.157895e-05,-7.277509e-02,5.000000e+00,3.800000e+00,-3.600000e+00
-1.388633e-01,-1.121921e-01,1.410000e-02,1.174474e-02,4.135776e+01,6.220000e+01,2.983000e+02,2.120000e+01,-2.624537e-03,-2.852632e-03,4.055263e-03,2.815789e-04,-4.148839e-01,6.000000e+00,5.000000e+00,-4.700000e+00
-1.159948e-01,-8.389211e-02,-8.800000e-03,-2.305526e-02,4.321480e+01,6.690000e+01,2.805000e+02,1.460000e+01,-2.824366e-03,-3.552632e-03,1.555263e-03,3.815789e-04,-5.007249e-01,6.900000e+00,6.200000e+00,-5.400000e+00
-9.931119e-02,-5.239211e-02,-2.580000e-02,-5.845526e-02,4.546624e+01,7.410000e+01,2.562000e+02,5.300000e+00,-3.066661e-03,-4.352632e-03,-1.344737e-03,4.815789e-04,-1.946750e-01,7.800000e+00,6.300000e+00,-5.700000e+00
-7.149495e-02,-7.392105e-03,-3.670000e-02,-8.065526e-02,4.600305e+01,8.380000e+01,2.251000e+02,-9.400000e+00,-3.107931e-03,-5.152632e-03,-3.844737e-03,8.815789e-04,-7.089481e-01,8.500000e+00,6.200000e+00,-6.900000e+00
-8.766483e-03,6.750789e-02,-4.360000e-02,-7.495526e-02,4.331523e+01,9.990000e+01,2.079000e+02,-3.380000e+01,-3.151716e-03,-6.352632e-03,-4.044737e-03,1.781579e-03,-6.076329e-01,8.900000e+00,6.000000e+00,-7.100000e+00
6.452505e-02,1.515079e-01,-2.070000e-02,-5.535526e-02,3.075170e+01,1.047000e+02,2.110000e+02,-5.760000e+01,-3.059418e-03,-7.752632e-03,-3.344737e-03,3.081579e-03,-4.893574e-01,9.100000e+00,6.100000e+00,-7.100000e+00
1.328067e-01,2.358079e-01,2.330000e-02,-3.755526e-02,-1.399199e+00,7.960000e+01,2.070000e+02,-7.830000e+01,-2.625857e-03,-8.952632e-03,-9.447368e-04,4.781579e-03,-4.884557e-01,8.600000e+00,5.100000e+00,-6.800000e+00
2.101322e-01,3.410079e-01,7.840000e-02,-2.195526e-02,-1.639886e+01,6.870000e+01,2.021000e+02,-8.890000e+01,-2.212707e-03,-1.105263e-02,2.155263e-03,7.181579e-03,-1.891420e-01,7.800000e+00,4.000000e+00,-5.900000e+00
2.962103e-01,4.762079e-01,1.405000e-01,-1.425526e-02,-5.949685e+01,3.270000e+01,1.975000e+02,-1.148000e+02,-1.119991e-03,-1.255263e-02,6.755263e-03,1.008158e-02,-5.061155e-01,6.700000e+00,3.500000e+00,-5.500000e+00
3.787356e-01,6.334079e-01,2.017000e-01,-1.865526e-02,-1.122759e+02,-9.800000e+00,1.987000e+02,-1.486000e+02,-6.825517e-04,-1.405263e-02,1.065526e-02,1.208158e-02,-4.115860e-01,6.200000e+00,9.000000e-01,-5.200000e+00
4.465787e-01,8.101079e-01,2.351000e-01,-3.925526e-02,-1.662797e+02,-5.270000e+01,2.039000e+02,-1.845000e+02,5.359342e-05,-1.515263e-02,1.515526e-02,1.418158e-02,1.089711e-01,5.400000e+00,-1.300000e+00,-4.100000e+00
4.796163e-01,9.902079e-01,2.091000e-01,-8.065526e-02,-1.953541e+02,-6.450000e+01,2.103000e+02,-2.126000e+02,1.527243e-03,-1.605263e-02,2.145526e-02,1.718158e-02,-8.261482e-01,2.900000e+00,-3.100000e+00,-3.500000e+00
4.718323e-01,1.173208e+00,1.770000e-01,-1.495553e-01,-1.914590e+02,-6.850000e+01,2.179000e+02,-2.062000e+02,1.925303e-03,-1.695263e-02,2.585526e-02,1.868158e-02,-1.051805e+00,1.500000e+00,-4.300000e+00,-2.800000e+00
3.893789e-01,1.322408e+00,1.555000e-01,-2.654553e-01,-1.879899e+02,-8.060000e+01,2.181000e+02,-1.950000e+02,2.992052e-03,-1.705263e-02,2.985526e-02,2.038158e-02,-8.429966e-01,9.000000e-01,-6.000000e+00,-2.200000e+00
1.716872e-01,1.375908e+00,1.202000e-01,-4.744553e-01,-1.829538e+02,-1.190000e+02,1.893000e+02,-1.651000e+02,4.291225e-03,-1.695263e-02,3.055526e-02,2.198158e-02,-9.962538e-01,1.900000e+00,-7.800000e+00,-3.300000e+00
-4.148797e-02,1.486708e+00,6.760000e-02,-7.286553e-01,-1.760228e+02,-1.276000e+02,9.000000e+01,-1.428000e+02,5.961274e-03,-1.655263e-02,2.925526e-02,2.368158e-02,-9.045291e-01,2.000000e+00,-8.300000e+00,-3.300000e+00
-2.569771e-01,1.594408e+00,1.000000e-03,-9.762553e-01,-1.761211e+02,-1.276000e+02,9.000000e+01,-1.428000e+02,7.140965e-03,-1.595263e-02,2.615526e-02,2.448158e-02,-1.231365e+00,2.700000e+00,-1.020000e+01,-4.400000e+00
-4.805281e-01,1.679108e+00,-7.680000e-02,-1.216255e+00,-1.762290e+02,-1.276000e+02,9.000000e+01,-1.428000e+02,8.950597e-03,-1.545263e-02,2.315526e-02,2.618158e-02,-1.671659e+00,4.500000e+00,-1.340000e+01,-6.600000e+00
-7.607001e-01,1.694308e+00,-1.806000e-01,-1.579955e+00,-1.029366e+02,-5.040000e+01,-1.158000e+02,-8.260000e+01,1.223194e-02,-1.395263e-02,1.845526e-02,2.888158e-02,-2.778653e+00,6.300000e+00,-1.720000e+01,-9.700000e+00
-7.903544e-01,1.577208e+00,-2.599000e-01,-1.641955e+00,-9.791712e+01,-6.260000e+01,-1.856000e+02,-6.670000e+01,1.596335e-02,-1.295263e-02,1.335526e-02,3.258158e-02,-4.354721e+00,8.100000e+00,-2.230000e+01,-1.350000e+01
-6.507916e-01,1.417508e+00,-3.410000e-01,-1.464755e+00,-8.782141e+01,-6.150000e+01,-1.452000e+02,-5.840000e+01,1.927941e-02,-1.965263e-02,1.205526e-02,4.228158e-02,-8.411753e+00,7.500000e+00,-3.230000e+01,-1.890000e+01
-6.870608e-01,1.172208e+00,-4.327000e-01,-1.438155e+00,-2.477397e+01,-5.270000e+01,-1.633000e+02,9.700000e+00,2.845207e-02,-2.565263e-02,5.655263e-03,5.898158e-02,-3.712406e+00,1.460000e+01,-4.490000e+01,-1.940000e+01
-5.097526e-01,1.105308e+00,-5.185000e-01,-1.258555e+00,2.403623e+01,-1.440000e+01,-1.713000e+02,4.430000e+01,3.883998e-02,-2.895263e-02,-2.144737e-03,7.568158e-02,-5.963487e+00,1.670000e+01,-6.550000e+01,-2.530000e+01
-3.390097e-01,1.068608e+00,-4.517000e-01,-1.079355e+00,3.385607e+01,2.080000e+01,-1.162000e+02,3.160000e+01,4.957544e-02,-3.245263e-02,-7.844737e-03,9.428158e-02,-6.116883e+00,2.300000e+01,-8.740000e+01,-3.200000e+01
-1.751926e-01,1.048508e+00,-3.377000e-01,-8.899553e-01,-1.057815e+00,-2.720000e+01,-3.120000e+01,1.790000e+01,5.986599e-02,-3.755263e-02,-7.544737e-03,1.156816e-01,-8.139560e+00,2.600000e+01,-1.107000e+02,-3.840000e+01
-4.171726e-02,8.928079e-01,-3.165000e-01,-6.358553e-01,5.126219e+00,-2.550000e+01,-1.750000e+01,2.380000e+01,6.816854e-02,-4.595263e-02,-6.244737e-03,1.400816e-01,-1.325149e+01,2.430000e+01,-1.390000e+02,-4.490000e+01
6.272637e-02,7.248079e-01,-2.735000e-01,-4.049553e-01,1.324380e+00,-2.350000e+01,-1.680000e+01,1.790000e+01,7.218876e-02,-5.875263e-02,-5.444737e-03,1.668816e-01,-1.672370e+01,2.550000e+01,-1.692000e+02,-5.170000e+01
1.615189e-01,5.510079e-01,-2.567000e-01,-1.722553e-01,-5.169511e-01,-1.930000e+01,-1.410000e+01,1.280000e+01,6.786413e-02,-7.185263e-02,-2.244737e-03,1.876816e-01,-2.300145e+01,2.270000e+01,-1.971000e+02,-5.830000e+01
3.915008e-01,4.155079e-01,-2.212000e-01,1.970447e-01,-4.455233e+00,-7.600000e+00,-1.390000e+01,0.000000e+00,5.703329e-02,-8.525263e-02,4.755263e-03,2.044816e-01,-2.759393e+01,1.990000e+01,-2.108000e+02,-6.210000e+01
4.419176e-01,3.842079e-01,-2.110000e-01,2.790447e-01,-7.036493e+00,2.400000e+00,-1.120000e+01,-1.010000e+01,4.164126e-02,-9.425263e-02,1.095526e-02,2.161816e-01,-3.691496e+01,1.510000e+01,-2.365000e+02,-7.050000e+01
3.224169e-01,3.728079e-01,-1.741000e-01,1.398447e-01,-7.020553e+00,2.400000e+00,-1.120000e+01,-1.010000e+01,2.508577e-02,-8.995263e-02,2.125526e-02,2.160816e-01,-4.825511e+01,3.100000e+00,-2.624000e+02,-7.310000e+01
3.884578e-01,4.365079e-01,-6.370000e-02,1.730447e-01,-7.008566e+00,2.400000e+00,-1.120000e+01,-1.010000e+01,1.989901e-03,-8.655263e-02,3.565526e-02,2.083816e-01,-4.827381e+01,3.100000e+00,-2.624000e+02,-7.310000e+01
2.406034e-01,3.077079e-01,5.730000e-02,8.024474e-02,-5.842325e+00,1.030000e+01,-2.800000e+00,-1.440000e+01,-1.439707e-03,-4.825263e-02,4.915526e-02,1.897816e-01,-8.142353e+01,-4.260000e+01,-3.045000e+02,-6.240000e+01
1.151634e-01,1.682079e-01,1.690000e-02,2.564474e-02,-5.131283e+00,1.160000e+01,-1.600000e+00,-1.450000e+01,1.655676e-02,1.694737e-02,5.705526e-02,1.643816e-01,-9.295229e+01,-5.790000e+01,-3.043000e+02,-5.960000e+01
6.555966e-02,7.640789e-02,-5.250000e-02,3.164474e-02,-6.152611e+00,1.190000e+01,-1.300000e+00,-1.600000e+01,4.776912e-02,9.634737e-02,5.545526e-02,1.325816e-01,-1.012301e+02,-6.660000e+01,-2.951000e+02,-6.190000e+01
3.137732e-02,5.160789e-02,-2.970000e-02,6.644737e-03,-5.095343e+00,1.190000e+01,-2.300000e+00,-1.470000e+01,6.934297e-02,1.693474e-01,3.985526e-02,8.028158e-02,-1.109017e+02,-7.270000e+01,-2.768000e+02,-7.370000e+01
2.288058e-02,3.890789e-02,-2.940000e-02,5.244737e-03,-4.182539e+00,1.100000e+01,-9.000000e-01,-1.300000e+01,1.176138e-01,2.658474e-01,3.295526e-02,2.188158e-02,-1.233462e+02,-8.380000e+01,-2.514000e+02,-8.310000e+01
1.750967e-02,3.280789e-02,-1.700000e-03,1.944737e-03,-4.497680e+00,9.200000e+00,-1.400000e+00,-1.210000e+01,1.884580e-01,3.752474e-01,1.085526e-02,-2.341842e-02,-1.352407e+02,-9.310000e+01,-2.151000e+02,-9.870000e+01
1.054915e-02,2.550789e-02,2.240000e-02,-2.455263e-03,-4.048371e+00,7.300000e+00,-1.300000e+00,-1.020000e+01,2.326148e-01,4.525474e-01,-2.584474e-02,-6.531842e-02,-1.311965e+02,-8.420000e+01,-1.865000e+02,-1.188000e+02
6.585364e-03,2.030789e-02,4.190000e-02,-4.555263e-03,-2.217393e+00,5.500000e+00,-2.000000e-01,-6.700000e+00,2.438893e-01,4.886474e-01,-5.704474e-02,-9.411842e-02,-1.268801e+02,-7.720000e+01,-1.451000e+02,-1.390000e+02
2.571232e-03,1.530789e-02,6.000000e-02,-6.855263e-03,-2.307532e+00,3.800000e+00,0.000000e+00,-5.600000e+00,2.169320e-01,4.692474e-01,-9.254474e-02,-7.531842e-02,-1.279432e+02,-8.220000e+01,-7.010000e+01,-1.539000e+02
-1.864916e-03,1.060789e-02,7.890000e-02,-9.955263e-03,-1.304422e+00,1.500000e+00,0.000000e+00,-2.700000e+00,2.342835e-01,4.848474e-01,-1.085447e-01,-3.041842e-02,-1.252454e+02,-8.580000e+01,-2.230000e+01,-1.528000e+02
-1.687409e-03,1.090789e-02,8.910000e-02,-1.055526e-02,-3.334712e-01,-1.400000e+00,1.000000e-01,6.000000e-01,1.901197e-01,4.357474e-01,-1.680447e-01,1.318158e-02,-1.171495e+02,-9.640000e+01,6.090000e+01,-1.291000e+02
-1.532817e-03,1.200789e-02,9.560000e-02,-1.155526e-02,2.051958e-01,-3.000000e+00,8.000000e-01,2.400000e+00,8.179203e-02,3.254474e-01,-2.412447e-01,2.998158e-02,-8.900959e+01,-7.900000e+01,9.090000e+01,-1.038000e+02
-1.635872e-03,1.270789e-02,9.780000e-02,-1.235526e-02,1.867446e+00,-3.600000e+00,8.000000e-01,4.900000e+00,-5.074137e-02,1.919474e-01,-3.061447e-01,2.668158e-02,-6.079371e+01,-5.830000e+01,9.330000e+01,-7.490000e+01
4.975180e-05,1.350789e-02,9.430000e-02,-1.075526e-02,1.550141e+00,-3.700000e+00,5.000000e-01,4.600000e+00,-1.512867e-01,7.834737e-02,-3.490447e-01,3.748158e-02,-4.313306e+01,-5.420000e+01,9.840000e+01,-3.330000e+01
1.536764e-03,1.460789e-02,9.020000e-02,-9.655263e-03,1.814243e+00,-1.000000e+00,-4.000000e-01,3.000000e+00,-2.507760e-01,-4.535263e-02,-3.980447e-01,5.898158e-02,-2.481047e+01,-5.430000e+01,1.152000e+02,1.310000e+01
2.662017e-03,1.470789e-02,8.290000e-02,-8.155263e-03,1.834480e+00,2.000000e-01,-1.500000e+00,2.200000e+00,-3.480156e-01,-1.757526e-01,-4.323447e-01,7.638158e-02,-8.447184e+00,-5.280000e+01,1.246000e+02,5.090000e+01
3.290688e-03,1.430789e-02,7.580000e-02,-6.955263e-03,2.267201e+00,3.700000e+00,-2.200000e+00,2.000000e-01,-4.044357e-01,-2.711526e-01,-4.459447e-01,9.448158e-02,5.137536e+00,-4.620000e+01,1.425000e+02,6.330000e+01
3.895283e-03,1.450789e-02,6.720000e-02,-6.155263e-03,2.493062e+00,4.700000e+00,-3.400000e+00,-2.000000e-01,-4.185688e-01,-3.230526e-01,-4.490447e-01,1.045816e-01,1.854256e+01,-4.070000e+01,1.599000e+02,7.790000e+01
4.497196e-03,1.450789e-02,6.180000e-02,-5.355263e-03,3.518680e+00,6.700000e+00,-3.500000e+00,-4.000000e-01,-3.948594e-01,-3.174526e-01,-4.396447e-01,7.568158e-02,1.983607e+01,-4.340000e+01,1.774000e+02,8.120000e+01
5.262183e-03,1.340789e-02,5.540000e-02,-3.455263e-03,3.886868e+00,8.100000e+00,-3.200000e+00,-1.000000e+00,-4.085602e-01,-3.398526e-01,-4.333447e-01,2.238158e-02,7.111817e+00,-5.750000e+01,1.947000e+02,7.630000e+01
5.558435e-03,1.340789e-02,4.920000e-02,-2.955263e-03,3.951787e+00,9.100000e+00,-4.500000e+00,-1.600000e+00,-3.822242e-01,-3.283526e-01,-3.649447e-01,-1.581842e-02,-1.646833e+01,-8.150000e+01,2.118000e+02,6.730000e+01
5.063486e-03,1.310789e-02,4.610000e-02,-3.355263e-03,4.739157e+00,9.700000e+00,-4.000000e+00,-1.100000e+00,-3.106864e-01,-2.795526e-01,-2.707447e-01,-2.141842e-02,-4.202387e+01,-1.043000e+02,2.245000e+02,5.360000e+01
2.463957e-03,1.220789e-02,4.720000e-02,-6.155263e-03,3.468956e+00,8.700000e+00,-3.100000e+00,-2.000000e+00,-2.240575e-01,-2.194526e-01,-1.743447e-01,-4.718421e-03,-5.444064e+01,-1.134000e+02,2.273000e+02,4.460000e+01
-1.007124e-03,1.140789e-02,5.380000e-02,-1.045526e-02,3.042656e+00,6.500000e+00,-2.900000e+00,-9.000000e-01,-1.517991e-01,-1.672526e-01,-8.204474e-02,1.008158e-02,-7.941767e+01,-1.319000e+02,2.285000e+02,2.740000e+01
-3.764462e-03,1.070789e-02,6.260000e-02,-1.405526e-02,2.996918e+00,3.500000e+00,-1.300000e+00,1.200000e+00,-1.009831e-01,-1.219526e-01,1.175526e-02,1.138158e-02,-9.913253e+01,-1.489000e+02,2.177000e+02,1.720000e+01
-6.980111e-03,1.020789e-02,7.300000e-02,-1.845526e-02,1.555284e+00,-7.000000e-01,-3.000000e-01,2.500000e+00,-6.325661e-02,-7.565263e-02,1.026553e-01,4.681579e-03,-1.104781e+02,-1.614000e+02,1.983000e+02,1.390000e+01
-9.508002e-03,9.307895e-03,8.210000e-02,-2.155526e-02,2.201807e+00,-4.800000e+00,0.000000e+00,6.400000e+00,-2.576170e-02,-2.115263e-02,1.831553e-01,7.815789e-04,-1.177003e+02,-1.676000e+02,1.793000e+02,9.000000e+00
-1.169461e-02,8.307895e-03,8.930000e-02,-2.395526e-02,1.872162e+00,-7.700000e+00,1.500000e+00,8.100000e+00,1.070015e-02,3.724737e-02,2.495553e-01,7.815789e-04,-1.268433e+02,-1.713000e+02,1.642000e+02,-1.400000e+00
-1.356915e-02,6.907895e-03,9.370000e-02,-2.545526e-02,1.919535e+00,-8.900000e+00,1.200000e+00,9.100000e+00,4.057396e-02,9.284737e-02,3.020553e-01,1.181579e-03,-1.378413e+02,-1.749000e+02,1.575000e+02,-1.400000e+01
-1.459638e-02,6.807895e-03,9.680000e-02,-2.675526e-02,1.183721e+00,-1.150000e+01,6.000000e-01,1.020000e+01,6.634245e-02,1.508474e-01,3.452553e-01,3.815789e-04,-1.492805e+02,-1.876000e+02,1.449000e+02,-1.950000e+01
-1.628989e-02,5.507895e-03,9.830000e-02,-2.785526e-02,1.124817e+00,-1.310000e+01,-1.000000e-01,1.140000e+01,9.037731e-02,2.173474e-01,3.780553e-01,-4.118421e-03,-1.677935e+02,-2.045000e+02,1.417000e+02,-3.010000e+01
-1.601554e-02,4.507895e-03,9.680000e-02,-2.655526e-02,7.047442e-01,-1.270000e+01,-4.000000e-01,1.060000e+01,1.067799e-01,2.859474e-01,3.996553e-01,-1.591842e-02,-1.852279e+02,-2.136000e+02,1.408000e+02,-4.560000e+01
-1.382471e-02,4.607895e-03,9.190000e-02,-2.355526e-02,-7.122858e-01,-1.340000e+01,-3.000000e+00,9.500000e+00,1.125959e-01,3.504474e-01,4.129553e-01,-3.571842e-02,-1.954285e+02,-2.130000e+02,1.318000e+02,-6.080000e+01
-1.086241e-02,5.107895e-03,8.220000e-02,-1.975526e-02,-4.634617e-01,-1.110000e+01,-5.700000e+00,8.200000e+00,1.022538e-01,4.026474e-01,4.247553e-01,-6.521842e-02,-1.991094e+02,-2.134000e+02,1.100000e+02,-6.950000e+01
-7.720175e-03,5.607895e-03,7.110000e-02,-1.575526e-02,-5.610522e-01,-8.500000e+00,-8.000000e+00,6.200000e+00,7.594725e-02,4.392474e-01,4.383553e-01,-1.034184e-01,-1.925233e+02,-2.151000e+02,7.390000e+01,-6.790000e+01
-4.346887e-03,6.107895e-03,6.120000e-02,-1.155526e-02,-1.910131e-01,-6.900000e+00,-9.200000e+00,5.500000e+00,4.040015e-02,4.679474e-01,4.522553e-01,-1.479184e-01,-1.854447e+02,-2.130000e+02,5.530000e+01,-6.500000e+01
-8.459646e-04,7.407895e-03,5.130000e-02,-7.855263e-03,-7.567175e-01,-5.500000e+00,-1.130000e+01,3.800000e+00,8.274025e-04,4.814474e-01,4.608553e-01,-1.933184e-01,-1.633214e+02,-1.949000e+02,1.680000e+01,-6.060000e+01
2.612029e-03,8.007895e-03,4.280000e-02,-3.755263e-03,-1.576316e+00,-4.100000e+00,-1.420000e+01,1.800000e+00,-1.116968e-03,5.051474e-01,4.436553e-01,-2.159184e-01,-1.322617e+02,-1.548000e+02,-2.330000e+01,-6.230000e+01
6.606345e-03,9.407895e-03,3.520000e-02,3.447368e-04,-1.690018e+00,-2.300000e+00,-1.780000e+01,4.000000e-01,8.381652e-02,6.006474e-01,4.541553e-01,-1.956184e-01,-1.011304e+02,-2.590000e+01,-4.690000e+01,-1.264000e+02
9.546210e-03,1.050789e-02,2.740000e-02,3.344737e-03,-1.858047e+00,-1.000000e-01,-2.140000e+01,-1.400000e+00,4.848616e-02,5.953474e-01,5.758553e-01,-2.278184e-01,-8.375175e+01,6.010000e+01,6.400000e+00,-1.537000e+02
1.301361e-02,1.170789e-02,2.240000e-02,6.844737e-03,-1.825629e+00,2.400000e+00,-2.500000e+01,-3.200000e+00,4.420222e-02,6.093474e-01,7.035553e-01,-2.380184e-01,-1.099030e+02,3.560000e+01,1.180000e+01,-1.672000e+02
1.609167e-02,1.350789e-02,1.870000e-02,9.344737e-03,-2.617798e+00,2.400000e+00,-2.770000e+01,-4.100000e+00,3.757673e-02,6.360474e-01,8.491553e-01,-2.655184e-01,-1.230826e+02,3.940000e+01,2.440000e+01,-1.843000e+02
2.037761e-02,1.260789e-02,1.150000e-02,1.584474e-02,-3.977840e-01,7.600000e+00,-3.390000e+01,-5.200000e+00,1.210584e-02,6.547474e-01,9.735553e-01,-3.191184e-01,-1.071187e+02,5.380000e+01,4.880000e+01,-1.701000e+02
2.593479e-02,3.607895e-03,2.730000e-02,2.984474e-02,3.046769e+00,1.140000e+01,-4.580000e+01,-3.300000e+00,4.453221e-03,5.908474e-01,1.123855e+00,-2.701184e-01,-1.502708e+01,6.100000e+01,5.500000e+01,-5.710000e+01
3.476438e-02,-9.921053e-04,3.350000e-02,4.544474e-02,1.772989e+00,6.700000e+00,-6.770000e+01,1.000000e-01,4.378591e-02,5.476474e-01,1.055355e+00,-1.916184e-01,-4.196269e-01,-1.100000e+01,3.910000e+01,1.380000e+01
4.553784e-02,-9.192105e-03,4.300000e-02,6.764474e-02,2.896826e+00,4.200000e+00,-9.310000e+01,5.100000e+00,9.311885e-02,5.169474e-01,9.540553e-01,-1.229184e-01,3.838477e+00,3.100000e+00,1.440000e+01,4.700000e+00
5.798074e-02,-2.099211e-02,6.030000e-02,9.714474e-02,5.721124e+00,-2.000000e-01,-1.257000e+02,1.460000e+01,1.262202e-01,4.795474e-01,9.315553e-01,-6.101842e-02,2.119885e+00,9.100000e+00,3.100000e+00,-3.700000e+00
6.817521e-02,-3.869211e-02,7.850000e-02,1.334447e-01,8.507986e+00,-7.200000e+00,-1.661000e+02,2.710000e+01,1.168354e-01,4.272474e-01,9.160553e-01,-3.851842e-02,2.342029e+00,2.200000e+00,1.400000e+00,1.500000e+00
7.113722e-02,-6.229211e-02,9.410000e-02,1.714447e-01,8.317186e+00,-1.120000e+01,-1.879000e+02,3.190000e+01,2.403351e-02,2.964474e-01,8.728553e-01,-6.551842e-02,2.355657e+00,1.000000e+00,2.000000e+00,2.500000e+00
6.733682e-02,-8.319211e-02,1.005000e-01,2.068447e-01,6.227088e+00,-1.900000e+01,-2.321000e+02,3.900000e+01,4.120849e-02,2.575474e-01,7.080553e-01,-3.901842e-02,3.055016e+00,-1.800000e+00,5.700000e+00,6.000000e+00
5.431173e-02,-1.010921e-01,8.470000e-02,2.377447e-01,1.482841e+00,-2.140000e+01,-2.772000e+02,3.620000e+01,2.489744e-02,1.838474e-01,5.260553e-01,-3.051842e-02,3.255882e+00,-1.600000e+00,7.200000e+00,6.300000e+00
4.043637e-02,-1.057921e-01,5.360000e-02,2.647447e-01,-4.037878e+00,-1.170000e+01,-3.190000e+02,1.660000e+01,1.690072e-02,8.934737e-02,3.304553e-01,2.281579e-03,6.267913e-01,-1.200000e+00,8.800000e+00,2.900000e+00
