LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.241993e-02,-3.257895e-02,-3.661053e-02,3.621053e-02,-4.136758e+00,3.500000e+00,-1.720000e+01,-3.800000e+00,6.683299e-02,-7.245921e-01,1.822868e-01,7.336947e-01,-3.667311e+01,-3.240000e+01,2.934000e+02,9.400000e+00
-1.386755e-02,-2.957895e-02,-3.561053e-02,3.231053e-02,-5.199542e+00,2.300000e+00,-1.790000e+01,-4.200000e+00,1.611041e-01,-6.120921e-01,2.025868e-01,6.960947e-01,-2.488887e+01,-2.150000e+01,2.951000e+02,1.570000e+01
-1.582588e-02,-2.707895e-02,-3.421053e-02,2.801053e-02,-5.072875e+00,1.600000e+00,-1.750000e+01,-3.700000e+00,2.301613e-01,-5.023921e-01,1.410868e-01,6.407947e-01,-1.452502e+01,-1.330000e+01,2.880000e+02,2.170000e+01
-1.680241e-02,-2.517895e-02,-3.221053e-02,2.511053e-02,-5.336815e+00,2.100000e+00,-1.810000e+01,-4.200000e+00,2.675452e-01,-3.974921e-01,6.208684e-02,5.691947e-01,-1.066170e+01,-1.730000e+01,2.747000e+02,2.770000e+01
-1.738937e-02,-2.127895e-02,-3.161053e-02,2.171053e-02,-7.246750e+00,2.900000e+00,-1.940000e+01,-6.700000e+00,2.969024e-01,-2.816921e-01,3.868421e-04,5.028947e-01,-1.354647e+01,-3.240000e+01,2.575000e+02,3.170000e+01
-1.909282e-02,-1.737895e-02,-3.351053e-02,1.741053e-02,-7.505366e+00,4.700000e+00,-2.150000e+01,-7.700000e+00,3.229759e-01,-1.632921e-01,-4.951316e-02,4.495947e-01,-1.589719e+01,-3.820000e+01,2.475000e+02,3.110000e+01
-1.949343e-02,-1.407895e-02,-3.201053e-02,1.431053e-02,-7.177243e+00,6.200000e+00,-2.370000e+01,-7.800000e+00,3.491579e-01,-4.709211e-02,-1.090132e-01,4.110947e-01,-1.825382e+01,-4.270000e+01,2.247000e+02,2.810000e+01
-1.891441e-02,-1.097895e-02,-3.021053e-02,1.241053e-02,-6.927291e+00,6.500000e+00,-2.410000e+01,-7.600000e+00,3.840399e-01,7.510789e-02,-1.878132e-01,3.881947e-01,-1.887535e+01,-3.520000e+01,1.973000e+02,2.090000e+01
-1.868578e-02,-7.278947e-03,-2.861053e-02,9.710526e-03,-6.102777e+00,7.000000e+00,-2.470000e+01,-6.800000e+00,4.308573e-01,2.214079e-01,-2.761132e-01,3.755947e-01,-1.323990e+01,-3.280000e+01,1.712000e+02,2.280000e+01
-1.838820e-02,-4.878947e-03,-2.851053e-02,8.210526e-03,-4.077166e+00,9.200000e+00,-2.440000e+01,-5.800000e+00,4.761268e-01,4.065079e-01,-3.500132e-01,3.570947e-01,-6.709991e+00,-5.050000e+01,1.617000e+02,3.530000e+01
-1.733756e-02,-3.378947e-03,-2.551053e-02,7.510526e-03,-3.449603e+00,8.500000e+00,-2.590000e+01,-4.300000e+00,5.026307e-01,6.377079e-01,-3.733132e-01,3.220947e-01,4.955509e+00,-1.048000e+02,1.729000e+02,6.830000e+01
-1.521019e-02,-2.878947e-03,-2.401053e-02,8.910526e-03,-2.525618e+00,7.200000e+00,-2.820000e+01,-1.900000e+00,4.800592e-01,9.064079e-01,-3.563132e-01,2.509947e-01,2.811777e+01,-9.530000e+01,1.801000e+02,9.160000e+01
-1.229662e-02,-1.978947e-03,-2.371053e-02,1.111053e-02,-2.664743e+00,7.500000e+00,-3.290000e+01,-1.300000e+00,3.831126e-01,1.174808e+00,-4.330132e-01,1.045947e-01,1.510191e+01,4.400000e+00,1.719000e+02,4.920000e+01
-9.124816e-03,-2.478947e-03,-2.411053e-02,1.451053e-02,-3.505946e+00,8.500000e+00,-4.000000e+01,-1.500000e+00,1.668891e-01,1.415308e+00,-3.157132e-01,-1.104053e-01,4.632025e+01,1.910000e+01,1.408000e+02,7.220000e+01
-4.825958e-03,-5.078947e-03,-2.451053e-02,2.061053e-02,-4.131203e+00,8.900000e+00,-4.490000e+01,-1.500000e+00,-1.186533e-01,1.646208e+00,-1.842132e-01,-3.964053e-01,9.893276e+01,1.310000e+01,8.280000e+01,1.168000e+02
7.986832e-04,-9.078947e-03,-2.231053e-02,2.861053e-02,-7.775433e+00,9.300000e+00,-5.680000e+01,-3.700000e+00,-4.680537e-01,1.884008e+00,-1.521316e-02,-7.638053e-01,1.061322e+02,3.990000e+01,9.700000e+00,1.043000e+02
6.375795e-03,-1.217895e-02,-2.381053e-02,3.671053e-02,-1.007167e+01,1.160000e+01,-7.210000e+01,-4.800000e+00,-8.444700e-01,2.113508e+00,1.835868e-01,-1.206005e+00,1.324432e+02,7.660000e+01,-1.049000e+02,1.018000e+02
1.100616e-02,-1.657895e-02,-2.261053e-02,4.401053e-02,-1.328197e+01,1.180000e+01,-9.100000e+01,-4.800000e+00,-1.160288e+00,2.295908e+00,4.087868e-01,-1.626705e+00,1.055480e+02,3.590000e+01,-1.822000e+02,6.790000e+01
1.865452e-02,-2.227895e-02,-2.071053e-02,5.621053e-02,-1.760707e+01,1.110000e+01,-1.131000e+02,-4.800000e+00,-1.065470e+00,2.355708e+00,6.870868e-01,-1.532305e+00,-2.779329e+01,4.080000e+01,-4.920000e+01,-4.820000e+01
2.454945e-02,-2.937895e-02,-1.951053e-02,6.831053e-02,-1.938228e+01,1.250000e+01,-1.368000e+02,-2.700000e+00,-9.122273e-01,2.309608e+00,1.069587e+00,-1.312505e+00,-5.468139e+01,2.200000e+00,-1.000000e+01,-5.960000e+01
2.928553e-02,-3.877895e-02,-1.711053e-02,8.201053e-02,-1.893072e+01,1.370000e+01,-1.606000e+02,2.500000e+00,-1.041777e+00,1.999108e+00,1.204687e+00,-1.384105e+00,-4.142492e+01,-5.000000e+01,-7.910000e+01,-4.380000e+01
3.034167e-02,-4.887895e-02,-1.481053e-02,9.371053e-02,-1.702728e+01,1.570000e+01,-1.728000e+02,6.300000e+00,-1.018184e+00,1.756108e+00,1.079687e+00,-1.351205e+00,8.047009e+00,-3.280000e+01,-8.720000e+01,2.200000e+00
2.975835e-02,-5.467895e-02,-6.810526e-03,1.009105e-01,-3.717097e+00,2.620000e+01,-1.985000e+02,2.150000e+01,-9.638320e-01,1.463008e+00,1.075387e+00,-1.240105e+00,1.819063e+01,-6.100000e+00,-8.050000e+01,6.300000e+00
3.516294e-02,-5.497895e-02,2.689474e-03,1.142105e-01,-5.964714e+00,1.820000e+01,-2.254000e+02,3.270000e+01,-7.844997e-01,1.230808e+00,9.880868e-01,-1.021305e+00,6.263022e+00,-1.980000e+01,-8.560000e+01,-2.900000e+00
2.712904e-02,-5.957895e-02,1.538947e-02,1.162105e-01,-1.068857e+01,1.200000e+01,-2.568000e+02,4.040000e+01,-5.418364e-01,1.044808e+00,8.035868e-01,-7.539053e-01,9.402124e+00,-8.000000e+00,-6.290000e+01,9.000000e-01
2.660371e-02,-4.967895e-02,2.968947e-02,1.182105e-01,-2.262558e+01,1.000000e-01,-2.869000e+02,4.360000e+01,-2.819770e-01,7.691079e-01,6.231868e-01,-4.253053e-01,6.909024e+00,8.000000e-01,-4.770000e+01,-1.900000e+00
4.553151e-02,-2.197895e-02,5.238947e-02,1.335105e-01,-3.001432e+01,-9.400000e+00,-3.188000e+02,5.220000e+01,9.040719e-02,5.425079e-01,4.691868e-01,1.889474e-02,1.775762e+00,5.800000e+00,-5.200000e+01,-1.000000e+01
6.637589e-02,1.542105e-02,7.098947e-02,1.464105e-01,-2.398046e+01,-9.600000e+00,-3.350000e+02,6.740000e+01,3.863264e-01,3.036079e-01,3.194868e-01,3.982947e-01,-8.801479e+00,-9.500000e+00,-1.890000e+01,-9.500000e+00
1.063248e-01,8.072105e-02,9.218947e-02,1.587105e-01,-2.219077e+01,-3.200000e+00,-3.634000e+02,6.920000e+01,2.512450e-01,1.476079e-01,1.166868e-01,2.713947e-01,-3.970756e+00,-8.400000e+00,-1.710000e+01,-4.300000e+00
1.595322e-01,1.594211e-01,1.099895e-01,1.808105e-01,-1.234607e+01,3.900000e+00,-3.666000e+02,7.790000e+01,4.403496e-02,4.350789e-02,-2.001132e-01,2.529474e-02,-2.797566e+00,-7.700000e+00,-1.700000e+01,-3.300000e+00
2.131528e-01,2.478211e-01,1.180895e-01,1.914105e-01,-1.029326e+01,2.500000e+00,-3.637000e+02,8.470000e+01,1.560395e-01,1.372079e-01,-2.961132e-01,9.089474e-02,-3.486892e+00,-6.900000e+00,-1.550000e+01,-4.100000e+00
3.142183e-01,3.754211e-01,1.457895e-01,2.297105e-01,-3.896353e+00,4.800000e+00,-3.472000e+02,9.080000e+01,1.250694e-01,1.148079e-01,-1.558132e-01,9.139474e-02,9.423912e-02,-7.200000e+00,-1.710000e+01,-4.000000e-01
3.750409e-01,4.708211e-01,1.673895e-01,2.472105e-01,1.952956e+01,2.960000e+01,-3.338000e+02,8.670000e+01,1.159465e-01,1.397079e-01,-4.951316e-02,9.079474e-02,2.347545e+00,-6.000000e+00,-1.810000e+01,1.400000e+00
4.136853e-01,5.427211e-01,1.853895e-01,2.588105e-01,5.323727e+01,5.930000e+01,-2.817000e+02,8.770000e+01,8.066697e-02,1.240079e-01,-5.891316e-02,5.509474e-02,4.756211e+00,-5.000000e+00,-1.680000e+01,3.900000e+00
4.556795e-01,6.200211e-01,2.016895e-01,2.799105e-01,5.320856e+01,5.930000e+01,-2.817000e+02,8.770000e+01,3.160913e-02,5.800789e-02,8.586842e-03,4.049474e-02,8.470274e+00,-5.000000e+00,-1.680000e+01,8.000000e+00
3.250824e-01,5.129211e-01,1.792895e-01,3.175105e-01,1.031938e+02,1.000000e+02,-1.814000e+02,1.040000e+02,3.404767e-02,6.570789e-02,3.248684e-02,4.379474e-02,8.590874e+00,-5.000000e+00,-1.560000e+01,8.400000e+00
5.352196e-01,7.063211e-01,1.890895e-01,5.210105e-01,1.137402e+02,1.038000e+02,-4.140000e+01,9.530000e+01,-1.170365e-02,2.410789e-02,1.678684e-02,6.694737e-03,7.905711e+00,-4.500000e+00,-1.440000e+01,7.700000e+00
5.788808e-01,7.127211e-01,2.780895e-01,6.747105e-01,6.423611e+01,4.870000e+01,7.730000e+01,9.380000e+01,-3.675980e-03,2.200789e-02,-8.713158e-03,1.049474e-02,6.643550e+00,-3.400000e+00,-1.320000e+01,6.100000e+00
5.046632e-01,6.002211e-01,3.748895e-01,7.585105e-01,-9.304111e+00,-2.710000e+01,1.214000e+02,9.350000e+01,-5.769995e-03,2.170789e-02,-2.141316e-02,4.994737e-03,5.561961e+00,-3.500000e+00,-1.200000e+01,5.200000e+00
3.942159e-01,4.533211e-01,4.454895e-01,7.951105e-01,-3.774754e+01,-5.380000e+01,1.451000e+02,7.820000e+01,-7.110776e-03,2.150789e-02,-2.671316e-02,1.794737e-03,2.763811e+00,-3.100000e+00,-1.120000e+01,2.100000e+00
3.032033e-01,3.128211e-01,4.837895e-01,8.368105e-01,-2.357623e+01,-3.210000e+01,1.772000e+02,4.170000e+01,-9.963442e-03,2.330789e-02,-3.511316e-02,-4.505263e-03,5.824072e-01,-2.500000e+00,-8.400000e+00,0.000000e+00
1.923072e-01,1.496211e-01,4.890895e-01,8.504105e-01,-1.252348e+01,-1.640000e+01,1.939000e+02,2.330000e+01,-1.275907e-02,2.330789e-02,-4.821316e-02,-1.090526e-02,-8.730445e-01,-2.200000e+00,-7.200000e+00,-1.500000e+00
1.246926e-01,1.342105e-02,5.090895e-01,8.795105e-01,-6.771751e+00,-1.600000e+00,2.241000e+02,-8.000000e+00,-1.381739e-02,2.180789e-02,-5.101316e-02,-1.260526e-02,-7.905592e-01,-2.100000e+00,-7.900000e+00,-1.600000e+00
7.830065e-02,-1.066789e-01,5.477895e-01,8.951105e-01,-2.228062e+01,-1.180000e+01,2.475000e+02,-2.660000e+01,-1.516909e-02,1.980789e-02,-5.411316e-02,-1.450526e-02,5.306415e-01,-3.200000e+00,-9.600000e+00,0.000000e+00
3.802120e-02,-2.248789e-01,5.841895e-01,9.011105e-01,-3.906652e+01,-2.460000e+01,2.647000e+02,-4.040000e+01,-1.579454e-02,1.800789e-02,-5.571316e-02,-1.540526e-02,1.979414e+00,-2.900000e+00,-1.140000e+01,1.100000e+00
1.516144e-01,-1.687789e-01,6.386895e-01,8.816105e-01,-4.156488e+01,-2.140000e+01,2.779000e+02,-5.470000e+01,-1.547546e-02,1.600789e-02,-5.241316e-02,-1.410526e-02,2.418822e+00,-3.700000e+00,-1.210000e+01,1.800000e+00
-1.049165e-01,-4.292789e-01,6.349895e-01,6.758105e-01,-3.226197e+01,-4.300000e+00,2.860000e+02,-6.920000e+01,-1.577774e-02,1.540789e-02,-5.171316e-02,-1.470526e-02,2.349908e+00,-4.800000e+00,-1.360000e+01,1.900000e+00
-1.887641e-01,-5.053789e-01,5.431895e-01,5.170105e-01,-2.801056e+01,5.400000e+00,2.878000e+02,-7.840000e+01,-1.672068e-02,1.630789e-02,-4.831316e-02,-1.610526e-02,1.091783e+00,-3.400000e+00,-1.290000e+01,0.000000e+00
-1.662463e-01,-4.808789e-01,4.370895e-01,4.245105e-01,-1.597325e+01,2.090000e+01,2.897000e+02,-8.090000e+01,-1.728071e-02,1.690789e-02,-4.351316e-02,-1.660526e-02,7.279152e-01,-3.400000e+00,-1.240000e+01,-3.000000e-01
-1.027221e-01,-4.202789e-01,3.636895e-01,3.719105e-01,-1.087415e+01,2.930000e+01,2.945000e+02,-8.460000e+01,-1.737788e-02,1.660789e-02,-3.721316e-02,-1.580526e-02,5.690371e-01,-3.900000e+00,-1.220000e+01,-2.000000e-01
-4.170479e-02,-3.583789e-01,3.304895e-01,3.288105e-01,-9.808003e+00,3.070000e+01,3.007000e+02,-8.540000e+01,-1.730072e-02,1.750789e-02,-3.341316e-02,-1.590526e-02,1.306237e+00,-3.800000e+00,-1.260000e+01,5.000000e-01
1.257094e-02,-2.971789e-01,3.126895e-01,2.911105e-01,-1.180105e+01,2.990000e+01,3.078000e+02,-8.850000e+01,-1.681206e-02,1.920789e-02,-3.051316e-02,-1.610526e-02,1.726888e+00,-4.100000e+00,-1.270000e+01,1.100000e+00
7.067645e-02,-2.236789e-01,2.795895e-01,2.651105e-01,-1.396334e+01,3.050000e+01,3.108000e+02,-9.280000e+01,-1.650233e-02,2.070789e-02,-3.151316e-02,-1.730526e-02,1.688114e+00,-5.200000e+00,-1.400000e+01,1.300000e+00
1.313515e-01,-1.385789e-01,2.304895e-01,2.522105e-01,-1.771850e+01,3.320000e+01,3.068000e+02,-1.000000e+02,-1.651842e-02,2.270789e-02,-3.371316e-02,-1.940526e-02,1.417564e+00,-6.400000e+00,-1.480000e+01,1.400000e+00
1.951569e-01,-4.447895e-02,1.836895e-01,2.536105e-01,-1.996199e+01,3.560000e+01,3.042000e+02,-1.046000e+02,-1.676399e-02,2.630789e-02,-3.471316e-02,-2.230526e-02,2.309521e+00,-7.600000e+00,-1.570000e+01,2.800000e+00
2.654198e-01,5.992105e-02,1.568895e-01,2.694105e-01,-2.601595e+01,3.810000e+01,2.961000e+02,-1.127000e+02,-1.694678e-02,2.910789e-02,-3.481316e-02,-2.460526e-02,3.676015e+00,-8.300000e+00,-1.750000e+01,4.300000e+00
3.453254e-01,1.725211e-01,1.478895e-01,3.042105e-01,-3.366391e+01,3.800000e+01,2.835000e+02,-1.196000e+02,-1.650549e-02,3.100789e-02,-3.281316e-02,-2.530526e-02,3.822170e+00,-8.800000e+00,-1.850000e+01,4.500000e+00
4.289074e-01,2.959211e-01,1.225895e-01,3.550105e-01,-3.452551e+01,5.610000e+01,2.656000e+02,-1.275000e+02,-1.580385e-02,3.280789e-02,-3.101316e-02,-2.570526e-02,3.803705e+00,-8.100000e+00,-1.870000e+01,4.100000e+00
5.066371e-01,4.413211e-01,6.498947e-02,4.111105e-01,-2.559818e+01,1.024000e+02,2.489000e+02,-1.375000e+02,-1.483316e-02,3.480789e-02,-3.151316e-02,-2.640526e-02,3.830422e+00,-9.200000e+00,-1.870000e+01,4.700000e+00
5.640936e-01,6.246211e-01,8.947368e-05,4.511105e-01,-1.367717e+01,1.405000e+02,2.408000e+02,-1.397000e+02,-1.429370e-02,3.700789e-02,-3.401316e-02,-2.820526e-02,2.955461e+00,-9.100000e+00,-1.940000e+01,3.500000e+00
5.938258e-01,8.481211e-01,-3.991053e-02,4.630105e-01,3.529038e+00,1.393000e+02,2.453000e+02,-1.213000e+02,-1.299999e-02,3.750789e-02,-3.951316e-02,-2.900526e-02,1.284705e+00,-8.800000e+00,-2.000000e+01,1.300000e+00
5.827145e-01,1.092621e+00,-3.871053e-02,4.335105e-01,1.137865e+01,1.109000e+02,2.429000e+02,-1.017000e+02,-1.179139e-02,3.850789e-02,-4.671316e-02,-3.060526e-02,-1.126239e+00,-9.100000e+00,-2.080000e+01,-1.500000e+00
4.713274e-01,1.326321e+00,-3.191053e-02,3.143105e-01,3.616493e+01,4.830000e+01,2.455000e+02,-5.580000e+01,-1.005663e-02,3.870789e-02,-5.151316e-02,-3.070526e-02,-2.759558e+00,-1.080000e+01,-2.420000e+01,-3.300000e+00
2.931090e-01,1.550921e+00,-7.631053e-02,1.733105e-01,3.402322e+01,4.030000e+01,2.608000e+02,-6.110000e+01,-7.068979e-03,3.740789e-02,-5.531316e-02,-2.840526e-02,-2.561294e+00,-1.160000e+01,-2.900000e+01,-3.800000e+00
-6.900954e-03,1.764621e+00,-1.878105e-01,-4.088947e-02,4.736226e+01,1.008000e+02,2.656000e+02,-6.150000e+01,-4.645136e-03,3.470789e-02,-5.651316e-02,-2.540526e-02,-2.138570e+00,-1.230000e+01,-3.380000e+01,-4.100000e+00
-4.366512e-01,1.964321e+00,-3.352105e-01,-3.779895e-01,5.014732e+01,1.411000e+02,2.085000e+02,-4.490000e+01,-1.745717e-03,3.250789e-02,-5.301316e-02,-2.100526e-02,-1.089014e-01,-1.620000e+01,-4.190000e+01,-1.600000e+00
-9.111989e-01,2.092521e+00,-4.524105e-01,-8.367895e-01,4.451914e+01,4.970000e+01,6.520000e+01,1.630000e+01,1.490507e-03,3.050789e-02,-4.651316e-02,-1.560526e-02,3.314302e+00,-2.040000e+01,-5.330000e+01,1.900000e+00
-1.265759e+00,2.121621e+00,-4.700105e-01,-1.306689e+00,3.966880e+01,-1.612000e+02,-1.144000e+02,1.083000e+02,6.438786e-03,2.670789e-02,-4.121316e-02,-7.405263e-03,7.840163e+00,-2.240000e+01,-6.580000e+01,5.200000e+00
-1.577715e+00,2.128021e+00,-4.216105e-01,-1.781289e+00,3.612888e+01,-2.628000e+02,-1.738000e+02,1.419000e+02,1.300775e-02,2.160789e-02,-3.951316e-02,2.694737e-03,1.111882e+01,-2.210000e+01,-8.020000e+01,5.200000e+00
-1.640537e+00,2.058621e+00,-4.676105e-01,-1.925989e+00,2.064811e+01,-2.647000e+02,-1.521000e+02,1.197000e+02,2.049010e-02,1.510789e-02,-4.331316e-02,1.359474e-02,1.015147e+01,-2.360000e+01,-9.590000e+01,8.000000e-01
-1.416477e+00,1.904221e+00,-4.665105e-01,-1.713189e+00,-3.203332e+01,-1.716000e+02,-9.080000e+01,2.800000e+01,2.848043e-02,1.070789e-02,-5.001316e-02,2.349474e-02,8.153475e+00,-2.260000e+01,-1.132000e+02,-6.900000e+00
-1.381368e+00,1.580421e+00,-6.324105e-01,-1.619289e+00,-8.251091e+01,-8.260000e+01,-1.217000e+02,-3.960000e+01,3.593482e-02,3.407895e-03,-5.691316e-02,3.539474e-02,9.137681e+00,-1.930000e+01,-1.222000e+02,-1.030000e+01
-1.477382e+00,1.121821e+00,-7.966105e-01,-1.652889e+00,-6.171516e+01,-4.340000e+01,-2.251000e+02,-6.200000e+00,4.153499e-02,-1.392105e-03,-6.431316e-02,4.429474e-02,1.056248e+01,-1.590000e+01,-1.448000e+02,-1.720000e+01
-1.367751e+00,8.986211e-01,-9.716105e-01,-1.493589e+00,-9.977756e+00,9.700000e+00,-1.806000e+02,2.330000e+01,4.502397e-02,-8.921053e-04,-7.321316e-02,4.769474e-02,8.604984e+00,-1.530000e+01,-1.678000e+02,-2.670000e+01
-1.163745e+00,7.338211e-01,-1.060011e+00,-1.247889e+00,3.803580e+01,3.520000e+01,-1.598000e+02,6.170000e+01,5.334310e-02,-3.921053e-04,-9.301316e-02,5.599474e-02,1.332719e+00,-1.680000e+01,-1.916000e+02,-4.190000e+01
-9.067074e-01,5.183211e-01,-9.928105e-01,-9.322895e-01,3.041110e+01,5.700000e+01,-1.529000e+02,4.330000e+01,5.010428e-02,-2.892105e-03,-1.036132e-01,5.719474e-02,4.542059e+00,-1.590000e+01,-2.238000e+02,-4.800000e+01
-4.810546e-01,4.123211e-01,-7.520105e-01,-4.953895e-01,-3.990343e+00,2.170000e+01,-1.395000e+02,1.680000e+01,5.058581e-02,4.007895e-03,-1.177132e-01,5.789474e-02,3.181755e+00,-2.530000e+01,-2.578000e+02,-5.200000e+01
-5.665641e-02,3.987211e-01,-6.083105e-01,-6.628947e-02,-2.174999e+01,-1.840000e+01,-1.115000e+02,8.500000e+00,6.047487e-02,1.790789e-02,-1.293132e-01,6.989474e-02,-6.634777e+00,-2.490000e+01,-2.746000e+02,-7.160000e+01
3.598950e-01,3.893211e-01,-6.097105e-01,3.952105e-01,-5.038592e+00,-3.120000e+01,-5.940000e+01,2.190000e+01,8.987767e-02,5.360789e-02,-1.387132e-01,9.329474e-02,1.615778e+01,-1.040000e+01,-2.987000e+02,-6.070000e+01
4.572272e-01,3.394211e-01,-5.063105e-01,4.990105e-01,-7.811723e+00,-2.840000e+01,-4.750000e+01,1.480000e+01,1.045851e-01,9.210789e-02,-1.310132e-01,1.011947e-01,2.225483e+01,-1.480000e+01,-3.311000e+02,-5.660000e+01
2.285949e-01,2.748211e-01,-4.759105e-01,2.583105e-01,-2.394646e+00,-2.020000e+01,-3.860000e+01,1.500000e+01,1.685292e-01,1.728079e-01,-1.083132e-01,1.448947e-01,1.184859e+01,-3.890000e+01,-3.312000e+02,-4.240000e+01
2.181392e-01,3.486211e-01,-3.456105e-01,1.772105e-01,6.330575e-01,-1.540000e+01,-3.470000e+01,1.520000e+01,2.120567e-01,2.442079e-01,-1.169132e-01,1.558947e-01,1.262979e+01,-3.420000e+01,-3.301000e+02,-4.760000e+01
4.460365e-01,5.427211e-01,-2.012105e-01,3.034105e-01,2.831614e+00,-1.370000e+01,-3.310000e+01,1.650000e+01,2.711599e-01,3.245079e-01,-1.250132e-01,1.843947e-01,2.405873e+00,-3.940000e+01,-3.172000e+02,-5.420000e+01
4.437135e-01,5.156211e-01,-5.810526e-03,2.744105e-01,5.167356e+00,-1.100000e+00,-2.760000e+01,1.160000e+01,3.164712e-01,3.927079e-01,-1.601132e-01,1.974947e-01,7.820060e+00,-2.330000e+01,-3.100000e+02,-7.030000e+01
3.771099e-01,4.316211e-01,1.624895e-01,2.088105e-01,3.788188e+00,-1.100000e+00,-1.970000e+01,8.600000e+00,3.500778e-01,4.511079e-01,-1.908132e-01,2.108947e-01,1.631498e+01,-6.900000e+00,-3.043000e+02,-8.310000e+01
3.512070e-01,3.849211e-01,2.278895e-01,1.894105e-01,3.117117e+00,-5.000000e-01,-2.050000e+01,7.700000e+00,3.582985e-01,4.860079e-01,-2.347132e-01,2.176947e-01,3.382477e+01,2.010000e+01,-3.008000e+02,-1.019000e+02
2.616370e-01,3.002211e-01,7.298947e-02,1.595105e-01,-3.707467e-01,7.000000e-01,-1.540000e+01,2.100000e+00,3.322377e-01,4.935079e-01,-2.666132e-01,2.153947e-01,4.067737e+01,3.470000e+01,-2.902000e+02,-1.187000e+02
1.761736e-01,2.027211e-01,-5.091053e-02,1.364105e-01,-2.318194e+00,-0.000000e+00,-1.420000e+01,0.000000e+00,2.519338e-01,4.566079e-01,-3.052132e-01,1.747947e-01,5.386704e+01,5.300000e+01,-2.787000e+02,-1.291000e+02
7.328197e-02,8.522105e-02,-5.151053e-02,8.141053e-02,-2.269218e+00,3.000000e-01,-1.480000e+01,0.000000e+00,1.171337e-01,3.629079e-01,-3.133132e-01,1.628947e-01,3.151034e+01,3.710000e+01,-2.585000e+02,-1.505000e+02
3.447388e-02,3.552105e-02,-6.441053e-02,6.591053e-02,-4.298567e+00,1.400000e+00,-1.510000e+01,-2.900000e+00,3.138302e-01,5.489079e-01,-2.950132e-01,3.597947e-01,-3.908390e+00,1.440000e+01,-7.410000e+01,-1.372000e+02
2.643025e-02,2.992105e-02,-7.851053e-02,6.201053e-02,-6.420998e+00,1.900000e+00,-1.530000e+01,-5.600000e+00,3.689095e-01,5.834079e-01,-3.103132e-01,5.052947e-01,-3.159062e+01,-1.240000e+01,9.500000e+00,-1.138000e+02
1.638797e-02,1.832105e-02,-6.661053e-02,5.421053e-02,-7.466049e+00,1.700000e+00,-1.690000e+01,-6.400000e+00,3.581395e-01,5.308079e-01,-3.221132e-01,6.215947e-01,-4.406937e+01,-2.150000e+01,1.246000e+02,-1.056000e+02
1.705324e-02,2.082105e-02,-6.931053e-02,5.371053e-02,-7.170240e+00,1.400000e+00,-1.740000e+01,-5.800000e+00,2.665523e-01,3.999079e-01,-3.390132e-01,6.581947e-01,-3.842178e+01,-1.660000e+01,1.594000e+02,-9.580000e+01
-2.080192e-03,1.032105e-02,-5.371053e-02,3.401053e-02,-3.689163e+00,1.700000e+00,-1.650000e+01,-2.100000e+00,1.449600e-01,2.414079e-01,-3.420132e-01,6.711947e-01,-2.087594e+01,-1.900000e+00,1.571000e+02,-8.040000e+01
-6.314560e-03,-1.078947e-03,-3.091053e-02,3.081053e-02,-1.141016e+00,2.000000e+00,-1.600000e+01,6.000000e-01,5.370692e-02,1.122079e-01,-3.531132e-01,6.744947e-01,1.627403e+00,1.480000e+01,1.634000e+02,-5.420000e+01
-8.230834e-03,1.521053e-03,-3.011053e-02,2.671053e-02,-1.126075e+00,1.500000e+00,-1.390000e+01,5.000000e-01,4.041905e-02,4.640789e-02,-3.652132e-01,6.980947e-01,2.370251e+01,2.500000e+01,1.955000e+02,-1.070000e+01
-1.333000e-02,-5.078947e-03,-1.861053e-02,2.211053e-02,-1.214989e+00,2.400000e+00,-1.340000e+01,-2.000000e-01,8.032070e-02,1.810789e-02,-3.913132e-01,7.332947e-01,4.797211e+01,3.620000e+01,2.386000e+02,3.150000e+01
-1.671259e-02,-9.578947e-03,-1.611053e-02,2.011053e-02,-2.631567e+00,3.500000e+00,-1.320000e+01,-2.500000e+00,1.639315e-01,2.340789e-02,-4.122132e-01,7.844947e-01,6.050759e+01,4.340000e+01,2.551000e+02,4.780000e+01
-1.813154e-02,-6.178947e-03,-2.191053e-02,1.751053e-02,-3.246956e+00,5.100000e+00,-1.430000e+01,-3.900000e+00,2.495989e-01,4.930789e-02,-4.468132e-01,7.796947e-01,7.907253e+01,5.350000e+01,2.763000e+02,7.140000e+01
-1.807660e-02,-6.978947e-03,-1.571053e-02,1.661053e-02,-2.585499e+00,4.600000e+00,-1.550000e+01,-2.600000e+00,-1.990417e-02,-2.149921e-01,-4.986132e-01,5.679947e-01,7.952501e+01,4.630000e+01,2.824000e+02,8.760000e+01
-1.899150e-02,-6.478947e-03,-8.510526e-03,1.361053e-02,-1.520256e+00,4.100000e+00,-1.530000e+01,-1.100000e+00,-1.978024e-01,-3.696921e-01,-5.113132e-01,3.660947e-01,6.710789e+01,2.740000e+01,2.817000e+02,9.650000e+01
-2.067698e-02,-4.078947e-03,-3.410526e-03,9.010526e-03,-1.004555e+00,4.300000e+00,-1.530000e+01,-6.000000e-01,-2.691502e-01,-4.208921e-01,-4.856132e-01,2.223947e-01,4.949611e+01,4.200000e+00,2.768000e+02,1.006000e+02
