LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.071709e-02,-3.189004e-02,-3.484964e-02,1.099120e-01,-6.050287e+00,1.018547e+01,-1.495909e+02,1.239308e+01,-1.693913e+00,1.857592e+00,4.590636e-01,-1.442945e+00,3.305174e+01,-1.082372e+02,8.895915e+01,6.797611e+01
5.227731e-02,-2.165668e-02,-5.580460e-02,1.179177e-01,-1.048462e+01,1.162812e+01,-1.688594e+02,9.267535e+00,-1.846111e+00,1.498181e+00,3.762904e-01,-1.627641e+00,2.793895e+01,-6.096964e+01,4.895930e+01,4.786650e+01
5.411140e-02,-3.860898e-03,-1.283825e-02,1.098938e-01,-1.482696e+01,1.044794e+01,-1.906531e+02,8.732106e+00,-1.790693e+00,1.360997e+00,3.664423e-01,-1.576424e+00,2.088792e+01,-1.443630e+01,-5.092621e+00,1.992232e+01
4.211389e-02,-6.172798e-03,6.759870e-02,9.532811e-02,-1.779019e+01,7.825114e+00,-2.120977e+02,1.123496e+01,-1.468970e+00,1.608255e+00,2.968169e-01,-1.261387e+00,9.084964e+00,9.048665e+00,-3.854419e+01,-5.726427e+00
2.148308e-02,-1.610575e-02,1.146878e-01,8.680441e-02,-2.033235e+01,2.327870e+00,-2.371066e+02,1.786906e+01,-1.162378e+00,1.616769e+00,1.239423e-01,-1.020937e+00,-3.482033e+00,1.938689e+01,-4.753831e+01,-2.267629e+01
-1.781594e-02,-2.657355e-02,1.197763e-01,6.639397e-02,-2.114400e+01,-1.038257e+00,-2.660190e+02,2.609914e+01,-8.972446e-01,1.387065e+00,-5.795652e-02,-8.349950e-01,-8.130562e+00,2.675266e+01,-5.454346e+01,-3.038086e+01
-8.440898e-02,-9.155659e-02,1.255934e-01,7.613410e-02,-2.061387e+01,-4.022106e+00,-2.994592e+02,3.732448e+01,-1.075920e-01,5.979401e-01,-9.837987e-01,-3.716189e-01,1.973372e+01,5.448915e+01,-7.633505e+01,-8.786480e+00
-1.251641e-01,-1.133448e-01,1.227171e-01,9.423365e-02,-1.743922e+01,-3.541280e+00,-3.410473e+02,5.088988e+01,9.606053e-01,-1.115187e+00,-1.138218e+00,7.606050e-01,6.306423e+01,2.078734e+02,-1.462218e+02,1.005484e+01
-1.843270e-01,-1.397358e-01,9.236261e-02,1.148497e-01,-1.668014e+01,-4.951501e+00,-3.885886e+02,6.478480e+01,6.285257e-01,-1.742138e+00,-3.880383e-01,7.230682e-01,9.218022e+01,1.847244e+02,-1.584288e+02,3.724650e+01
1.394241e-01,2.922180e-01,9.076298e-02,1.189172e-01,-6.780574e+00,7.651966e+00,-4.636981e+02,8.054240e+01,-1.076390e+00,-1.399870e+00,1.225917e+00,-5.735207e-01,1.313189e+02,1.246458e+02,-1.817720e+02,7.409897e+01
-2.832931e-02,1.181875e-01,2.431666e-01,2.372269e-01,3.022732e+00,2.045551e+01,-5.687973e+02,1.022449e+02,-1.467004e+00,-4.162444e-01,7.305990e-01,-1.211856e+00,1.482516e+02,4.866950e+01,-2.953397e+02,6.459394e+01
3.865775e-01,6.489159e-01,3.797069e-01,1.967406e-01,-6.625913e+00,8.265317e+00,-5.682834e+02,1.067493e+02,8.194118e-01,1.308392e+00,9.903331e-01,9.491636e-01,1.271669e+02,3.331417e+01,-3.294145e+02,3.471316e+01
1.192656e+00,1.578551e+00,5.431333e-01,5.381761e-02,-2.641006e+01,-1.532840e+01,-5.828502e+02,1.216977e+02,8.021038e-01,1.476314e+00,1.363889e+00,9.315683e-01,6.611559e+01,2.729004e+01,-2.422878e+02,-3.923558e+00
1.623414e+00,2.087972e+00,6.178777e-01,6.441103e-02,-2.783891e+01,-2.374543e+01,-5.313972e+02,1.457087e+02,3.402589e-02,5.538467e-01,1.187148e+00,2.407330e-01,5.298996e+00,8.437262e+00,-2.260458e+02,-5.971641e+01
1.270501e+00,1.826631e+00,5.838604e-01,3.588539e-02,-4.150755e+01,-4.045827e+01,-4.676589e+02,1.607400e+02,1.101633e-01,2.944848e-01,6.049255e-01,2.115559e-01,-2.343604e+01,-1.330076e+01,-2.268229e+02,-8.480996e+01
8.407385e-01,1.493787e+00,4.378984e-01,1.387678e-01,-7.701805e+01,-7.599254e+01,-4.068859e+02,1.602052e+02,3.332810e-01,4.057620e-01,-7.301191e-01,2.254820e-02,-1.619499e+01,-1.346462e+01,-2.252157e+02,-7.641618e+01
6.881585e-01,1.435388e+00,9.574980e-02,2.221451e-01,-8.856185e+01,-8.691054e+01,-3.804454e+02,1.592831e+02,1.668059e+00,1.765189e+00,-1.621933e+00,6.969875e-01,-1.421790e+01,5.073261e+01,-2.050725e+02,-9.229577e+01
7.428794e-01,1.662786e+00,1.567717e-01,4.836200e-01,-3.888959e+01,-3.904455e+01,-3.900412e+02,1.459908e+02,1.316242e+00,1.829931e+00,-5.408159e-01,5.411041e-01,-1.570932e+01,1.029593e+02,-1.027298e+02,-8.799789e+01
2.711891e-01,1.363865e+00,1.812658e-01,7.270006e-01,1.345733e+01,1.106118e+01,-3.366562e+02,1.097049e+02,3.458085e-01,3.844138e-01,7.178881e-01,3.793208e-01,-1.337724e+01,7.367991e+01,-6.580048e+01,-6.347267e+01
-4.144848e-01,8.782011e-01,1.185031e-01,1.147887e+00,8.323654e+01,8.463818e+01,-2.689426e+02,8.848537e+01,4.968701e-01,4.150461e-01,3.290550e-01,4.378504e-01,-1.667015e+01,4.691556e+01,-4.192132e+01,-4.957116e+01
-1.540652e+00,-3.663876e-01,-8.878161e-02,8.860429e-01,1.401711e+02,1.539284e+02,-2.009899e+02,9.095367e+01,4.586129e-01,5.453921e-01,-2.280247e-01,2.132013e-01,-6.137568e+00,4.305766e+01,-1.586795e+01,-3.030431e+01
1.040619e-01,1.622458e+00,3.097279e-01,1.145438e+00,1.764502e+02,1.906584e+02,-1.368325e+02,5.875493e+01,1.640455e-01,1.671687e-01,2.429581e-01,1.542136e-01,1.207687e+00,3.488322e+01,-5.671824e+00,-1.613019e+01
5.546150e-01,2.530050e+00,1.364807e+00,1.895723e+00,1.347079e+02,1.712547e+02,8.873117e+01,2.551880e+01,1.361728e-01,1.121426e-01,2.019917e-01,1.393753e-01,1.387604e+00,2.090585e+01,-5.114450e+00,-9.267191e+00
-6.159166e-01,8.612097e-01,1.528216e+00,9.858697e-01,3.999696e+01,9.229852e+01,2.609058e+02,1.486367e+00,6.817862e-02,8.552194e-02,3.084017e-02,4.207903e-02,3.062962e+00,1.223970e+01,-3.355012e+00,-2.972505e+00
-1.238963e+00,-3.207196e-02,1.487913e+00,5.846948e-01,-5.883716e+01,-1.956422e+00,3.347706e+02,-8.383175e+00,2.021561e-02,-1.580788e-02,1.104221e-01,5.112228e-02,3.568243e+00,7.343829e+00,-5.333034e+00,-4.808262e-01
-1.502837e+00,-5.914114e-01,9.179560e-01,1.410869e-01,-1.238739e+02,-6.854294e+01,3.578093e+02,-1.954313e+01,1.736534e-02,-1.572360e-02,5.979904e-02,3.823613e-02,3.924406e+00,4.425956e+00,-6.576123e+00,1.060058e+00
-1.636898e+00,-9.191241e-01,3.951123e-01,-1.469358e-01,-1.352011e+02,-8.465371e+01,3.491296e+02,-3.521679e+01,1.451507e-02,-1.563932e-02,9.175991e-03,2.534998e-02,4.280570e+00,1.508082e+00,-7.819212e+00,2.600942e+00
-1.587554e+00,-9.975815e-01,-1.015295e-01,-2.509018e-01,-1.021243e+02,-5.682458e+01,3.302581e+02,-5.805965e+01,8.424554e-05,-3.778419e-02,-1.273536e-02,1.555122e-02,4.597694e+00,3.497334e-01,-1.109223e+01,2.885072e+00
-1.258631e+00,-7.419145e-01,-4.088320e-01,-2.171807e-01,-3.589371e+01,5.770888e+00,3.126568e+02,-8.626859e+01,2.567988e-02,7.117281e-03,3.793790e-02,3.257048e-02,4.908738e+00,-1.355102e+00,-1.285167e+01,3.715631e+00
-8.816640e-01,-3.910491e-01,-3.456191e-01,-1.457030e-01,2.885354e+01,7.079295e+01,3.122017e+02,-1.127966e+02,2.020957e-02,6.683902e-03,5.037167e-03,2.031013e-02,4.224662e+00,-2.666488e+00,-1.441441e+01,3.278465e+00
-6.512176e-01,-1.772878e-01,-1.214563e-01,-1.469757e-01,6.248315e+01,1.070391e+02,3.264404e+02,-1.279376e+02,1.086658e-02,-7.290595e-03,-5.259566e-02,5.454497e-03,2.855061e+00,-5.466017e-02,-1.396636e+01,5.573160e-01
-5.345289e-01,-8.448874e-02,1.265595e-01,-1.651499e-01,6.123225e+01,1.078717e+02,3.454431e+02,-1.312955e+02,8.552020e-03,1.039118e-02,-1.168143e-01,-1.810492e-02,1.566534e+00,3.759348e+00,-1.327790e+01,-2.622772e+00
-5.159777e-01,-1.047465e-01,1.991829e-01,-1.940983e-01,3.572871e+01,8.183579e+01,3.571285e+02,-1.261804e+02,1.295881e-02,2.137261e-02,-1.132123e-01,-1.772090e-02,1.085445e+00,6.578816e+00,-1.309209e+01,-4.513418e+00
-4.709804e-01,-1.029084e-01,1.198573e-02,-2.122535e-01,1.195163e+01,5.509969e+01,3.579895e+02,-1.164734e+02,2.486391e-02,3.654068e-02,-1.563095e-02,6.792569e-03,3.403875e-01,6.556986e+00,-1.279707e+01,-5.289317e+00
-3.462564e-01,-1.838298e-02,-2.620386e-01,-1.847812e-01,7.543748e+00,4.721848e+01,3.522260e+02,-1.061870e+02,1.881855e-02,4.254671e-02,2.486810e-02,4.489234e-03,1.205867e+00,4.644510e+00,-1.398825e+01,-3.584481e+00
-1.671941e-01,1.254310e-01,-4.522528e-01,-1.244290e-01,2.507234e+01,6.156941e+01,3.446488e+02,-9.456749e+01,1.632219e-02,1.060237e-02,1.956466e-02,1.661448e-02,1.119333e+00,4.032534e+00,-1.556193e+01,-3.671915e+00
8.503027e-02,3.606746e-01,-4.744007e-01,-6.990660e-02,5.280580e+01,8.668657e+01,3.387783e+02,-8.255502e+01,1.290794e-02,5.328087e-03,2.603149e-02,1.662396e-02,1.572118e+00,3.245691e+00,-1.762733e+01,-3.147372e+00
3.219654e-01,5.975695e-01,-2.904006e-01,-4.735242e-02,7.575387e+01,1.053335e+02,3.390085e+02,-6.868486e+01,1.177972e-02,2.897123e-02,-4.580834e-04,-1.648030e-03,2.172212e+00,3.158258e+00,-1.988954e+01,-2.841355e+00
4.304954e-01,6.895404e-01,-6.534262e-02,-2.739626e-02,7.711152e+01,1.002399e+02,3.399258e+02,-5.759062e+01,-1.873111e-02,5.072514e-02,-2.900304e-03,-4.818227e-02,1.093437e+00,2.076399e+00,-2.003158e+01,-3.540765e+00
4.906853e-01,7.159726e-01,-1.515025e-02,2.892735e-02,6.429659e+01,8.111157e+01,3.367316e+02,-5.185194e+01,2.551033e-02,5.701536e-02,-1.980587e-02,-4.213229e-03,8.139804e-02,1.540913e+00,-2.002064e+01,-4.415041e+00
5.850110e-01,8.060197e-01,-8.152531e-02,8.461130e-02,5.305369e+01,6.827909e+01,3.287825e+02,-5.248540e+01,2.282301e-03,6.522295e-02,6.961066e-03,-3.028482e-02,-1.241758e+00,8.196161e-01,-2.003158e+01,-5.551560e+00
6.742094e-01,9.007249e-01,-9.528832e-02,1.327962e-01,4.923338e+01,6.690165e+01,3.225618e+02,-5.578598e+01,-8.529193e-04,6.183852e-02,-6.142287e-03,-3.466950e-02,-1.711531e+00,4.917697e-01,-1.853438e+01,-5.638993e+00
8.022012e-01,1.003848e+00,4.386664e-02,2.111759e-01,4.631921e+01,7.051924e+01,3.173474e+02,-6.287925e+01,5.264181e-03,5.495247e-02,-3.162734e-02,-2.877411e-02,-2.255136e+00,1.114689e+00,-1.769294e+01,-6.436780e+00
8.796751e-01,1.066537e+00,2.606244e-01,2.467830e-01,3.826015e+01,6.470452e+01,3.167570e+02,-6.850811e+01,4.893373e-03,4.323461e-02,-2.404167e-02,-2.155554e-02,-3.549727e+00,1.147463e+00,-1.849072e+01,-8.086956e+00
8.757461e-01,1.044838e+00,4.045375e-01,2.614429e-01,2.529740e+01,4.967590e+01,3.157071e+02,-7.291266e+01,1.496806e-02,4.294858e-02,1.173157e-03,-5.190830e-03,-4.999273e+00,8.961060e-01,-2.087308e+01,-1.005403e+01
8.215458e-01,1.003899e+00,3.505194e-01,2.709346e-01,1.414993e+01,3.882247e+01,3.108530e+02,-7.795097e+01,1.516334e-02,3.748259e-02,8.429151e-03,-6.135284e-04,-5.322289e+00,9.617097e-01,-2.368166e+01,-1.097203e+01
7.711787e-01,1.011716e+00,2.202440e-01,2.768732e-01,1.029389e+01,4.708516e+01,3.024140e+02,-8.620259e+01,1.095691e-02,3.263558e-02,-2.349657e-03,-4.634371e-03,-5.990303e+00,8.743336e-02,-2.763771e+01,-1.197745e+01
7.487124e-01,1.036347e+00,1.762513e-01,2.954202e-01,7.383421e+00,6.452880e+01,2.924891e+02,-9.744901e+01,1.017173e-02,4.558873e-02,2.459308e-02,-7.843112e-03,-7.037518e+00,-6.994096e-01,-3.159375e+01,-1.346371e+01
7.289618e-01,1.093125e+00,1.728128e-01,3.005509e-01,2.198818e+00,8.299987e+01,2.816575e+02,-1.101601e+02,1.043343e-02,3.894772e-02,3.668661e-02,-1.424101e-03,-7.181047e+00,-2.349585e+00,-3.611811e+01,-1.350742e+01
6.931227e-01,1.158807e+00,1.472755e-01,3.018567e-01,-9.356858e+00,9.488044e+01,2.714930e+02,-1.257786e+02,1.022327e-02,4.072539e-02,2.498047e-02,-4.519143e-03,-8.435980e+00,-4.185571e+00,-4.043483e+01,-1.468766e+01
5.853152e-01,1.163483e+00,1.433615e-01,2.498433e-01,-2.332566e+01,9.898975e+01,2.590543e+02,-1.392764e+02,1.527347e-02,3.575764e-02,-6.212240e-03,-8.109454e-04,-8.402920e+00,-4.502474e+00,-4.542908e+01,-1.535429e+01
4.953935e-01,1.138852e+00,1.553263e-01,2.232401e-01,-4.121947e+01,9.234361e+01,2.393130e+02,-1.505652e+02,1.130032e-02,1.446709e-02,-2.347267e-02,5.028154e-03,-1.056165e+01,-4.721058e+00,-5.218288e+01,-1.897161e+01
3.506685e-01,1.170673e+00,1.044489e-01,1.440674e-01,-6.252877e+01,7.752234e+01,2.180090e+02,-1.625641e+02,9.704507e-03,3.034478e-02,1.535547e-02,1.377060e-03,-1.010599e+01,-4.852208e+00,-6.087098e+01,-1.990054e+01
2.527373e-01,1.341292e+00,3.900780e-02,9.966364e-02,-8.202595e+01,6.257026e+01,1.959405e+02,-1.725081e+02,1.045137e-02,4.561514e-02,2.815617e-02,-3.943208e-03,-9.960654e+00,-6.425894e+00,-6.927495e+01,-2.023933e+01
8.871086e-02,1.622411e+00,-8.818117e-03,-1.962735e-02,-9.352758e+01,4.740023e+01,1.879834e+02,-1.792509e+02,9.300362e-03,5.785652e-02,8.263753e-03,-1.561111e-02,-9.712201e+00,-7.955863e+00,-7.672822e+01,-2.028311e+01
-3.063349e-01,1.703053e+00,-1.898888e-01,-2.904102e-01,-9.024997e+01,3.673313e+01,1.857967e+02,-1.734248e+02,1.333420e-02,5.623314e-02,-4.272094e-02,-1.716373e-02,-8.636587e+00,-6.425894e+00,-8.448755e+01,-2.137597e+01
-8.599229e-01,1.753232e+00,-5.402378e-01,-6.561020e-01,-7.742328e+01,4.530114e+01,1.767564e+02,-1.568545e+02,1.946411e-02,4.006972e-02,-6.471866e-02,1.777714e-04,-8.280195e+00,-3.824952e+00,-9.280421e+01,-2.420649e+01
-1.439844e+00,1.790586e+00,-7.057245e-01,-1.126081e+00,-6.030199e+01,6.899449e+01,1.575081e+02,-1.318469e+02,3.023370e-02,3.407297e-02,-4.893723e-02,2.458050e-02,-7.073759e+00,-8.742763e-01,-1.046837e+02,-2.692776e+01
-1.885288e+00,1.861658e+00,-5.990616e-01,-1.583308e+00,-4.548298e+01,7.371429e+01,1.227952e+02,-1.014077e+02,3.558982e-02,3.612494e-02,-1.977559e-02,4.023691e-02,-4.920247e+00,2.065513e+00,-1.191863e+02,-2.897150e+01
-2.140096e+00,2.009125e+00,-4.440385e-01,-1.877457e+00,-3.234613e+01,4.546254e+01,8.223692e+01,-7.002977e+01,2.711607e-02,6.326347e-02,1.333735e-02,1.991754e-02,-1.860940e+00,4.644625e+00,-1.355580e+02,-2.994426e+01
-2.169620e+00,1.941241e+00,-4.077325e-01,-1.905158e+00,-2.155508e+01,-2.611885e+00,3.725475e+01,-4.008516e+01,2.979174e-02,6.659396e-02,4.581307e-02,3.368187e-02,2.419311e+00,9.431401e+00,-1.510883e+02,-3.097175e+01
-1.972924e+00,1.776518e+00,-4.235194e-01,-1.690888e+00,-1.373035e+01,-4.492637e+01,-7.168963e+00,-1.385716e+01,2.020892e-02,5.380805e-02,7.332879e-02,4.668234e-02,7.210463e+00,1.413080e+01,-1.683896e+02,-3.160584e+01
-1.665348e+00,1.613135e+00,-4.380399e-01,-1.375338e+00,-6.912442e+00,-6.994176e+01,-4.269727e+01,7.780996e+00,-9.462705e-03,5.580016e-02,7.247957e-02,1.634517e-02,1.045413e+01,1.768280e+01,-1.884019e+02,-3.379190e+01
-1.239857e+00,1.579172e+00,-3.438195e-01,-9.846380e-01,-2.636689e+00,-7.680516e+01,-6.551606e+01,2.168204e+01,7.455396e-03,2.629519e-02,4.240283e-02,8.392859e-02,1.378579e+01,2.125685e+01,-2.150384e+02,-3.698362e+01
-7.586750e-01,1.261832e+00,-3.394270e-02,-6.257931e-01,-5.542145e+00,-8.280518e+01,-7.978896e+01,2.415195e+01,-3.747490e-02,1.020019e-02,-4.052426e-02,4.872921e-02,1.252641e+01,2.217530e+01,-2.467044e+02,-4.487520e+01
8.447111e-01,-5.144630e-01,5.067334e-01,8.721506e-01,-2.978042e+01,-1.044672e+02,-1.258109e+02,1.573732e+01,1.201947e-01,2.608902e-01,-6.939502e-03,3.083748e-02,8.577180e+00,2.409964e+01,-2.922123e+02,-6.019993e+01
1.639557e+00,-2.262710e+00,1.378667e+00,1.485420e+00,-3.326242e+01,-1.446862e+02,-1.167850e+02,9.442459e+00,1.262431e-01,2.412842e-01,-4.367325e-02,1.121728e-01,9.371024e+00,2.988450e+01,-4.053865e+02,-8.305138e+01
-8.529408e-01,-1.243247e+00,-5.978771e-01,-5.214809e-01,-2.998674e+01,-1.774429e+02,-1.296067e+02,1.844810e+01,-3.126113e-01,-3.126696e-01,-8.629055e-02,2.953309e-01,9.238996e+00,3.569252e+01,-4.942075e+02,-1.039838e+02
-9.976956e-01,1.375845e-01,-1.003289e+00,-6.761835e-01,-5.359196e+01,-7.830838e+01,-2.542044e+02,2.527947e+01,-1.038425e-01,5.860148e-05,-1.364574e-01,3.571583e-01,3.209357e+01,6.393470e+01,-5.505731e+02,-1.142472e+02
1.021242e+00,1.272718e+00,-1.178962e-01,9.840346e-01,-9.022429e+01,-4.710573e+00,-2.895872e+02,-1.071087e+01,3.113652e-01,5.609831e-01,-6.529929e-02,3.671060e-01,5.138941e+01,8.726577e+01,-6.330459e+02,-1.264867e+02
9.306153e-01,1.457641e+00,-2.306957e-02,7.663912e-01,-7.539775e+01,-1.906019e+01,-2.266351e+02,-1.099460e+01,9.598413e-01,1.335759e+00,-2.561867e-01,4.273158e-01,3.499991e+01,6.993718e+01,-6.535015e+02,-1.264140e+02
5.387081e-01,8.346347e-01,-5.290963e-01,5.844712e-01,-5.606761e+01,2.054627e+00,-2.042280e+02,-1.136576e+00,1.758360e+00,2.280837e+00,-3.989986e-01,3.221168e-01,9.653584e+00,4.417224e+01,-6.100474e+02,-1.299364e+02
3.952511e-01,5.250537e-01,-4.262670e-01,4.544727e-01,-3.087127e+01,2.004338e+01,-1.820952e+02,1.510357e+01,1.835163e+00,2.475964e+00,-2.597773e-01,1.694809e-01,-5.267591e+00,2.759445e+01,-5.538790e+02,-1.367588e+02
2.660252e-01,3.419278e-01,-4.230427e-02,2.373310e-01,-1.107188e+01,3.078611e+01,-1.631873e+02,2.793376e+01,1.723234e+00,2.467966e+00,-1.048750e-01,2.521320e-01,-3.480411e+01,-8.996354e+00,-4.395654e+02,-1.243970e+02
3.610859e-01,3.708245e-01,5.336880e-01,1.419900e-01,-6.526509e+00,2.725606e+01,-1.524874e+02,3.070951e+01,1.305987e+00,2.183098e+00,-6.428192e-02,7.209162e-01,-9.150759e+01,-8.200436e+01,-2.572595e+02,-1.279631e+02
6.824143e-01,7.939041e-01,7.597159e-01,2.622017e-01,-2.943046e+00,1.103803e+00,-1.344652e+02,3.785658e+01,3.618950e-01,1.461377e+00,-4.800505e-01,1.527281e+00,-8.331613e+01,-8.549653e+01,-1.391464e+02,-1.193870e+02
5.325729e-01,7.460396e-01,4.724269e-01,1.871988e-01,4.678471e+00,-2.001004e+01,-1.009682e+02,4.364833e+01,1.045991e-01,1.211061e+00,-3.604319e-01,9.668569e-01,-3.202087e+01,-1.792441e+01,-2.653031e+02,-1.303127e+02
9.705923e-02,1.335355e-01,5.537577e-02,6.004675e-02,8.769421e+00,-2.404257e+01,-8.693575e+01,4.550603e+01,-1.527764e+00,-5.217343e-01,-5.977732e-02,7.014094e-01,1.077064e-01,3.540994e+00,-1.872687e+02,-1.272574e+02
-7.451677e-02,-8.049655e-02,9.340109e-02,-5.799234e-02,1.607145e+01,-2.569280e+01,-8.937299e+01,5.509041e+01,-2.377586e-01,1.044077e+00,4.554701e-01,1.726995e+00,-2.779975e+01,-3.139814e+01,-1.278658e+02,-1.063690e+02
1.931912e-01,1.398656e-01,4.061880e-01,5.677315e-02,1.828532e+01,-3.204226e+01,-8.658624e+01,5.949456e+01,4.147607e-02,1.641588e+00,-2.210708e-01,2.488708e+00,-7.072138e+01,-9.786474e+01,4.804171e+01,-5.070825e+01
4.632172e-01,4.382639e-01,2.128810e-01,2.780989e-01,1.148135e+01,-3.594353e+01,-6.293666e+01,4.687196e+01,-1.103816e+00,1.795708e-01,-6.079890e-01,1.481029e+00,-6.832277e+01,-1.131797e+02,1.739444e+02,-1.290702e+01
3.401386e-01,3.912054e-01,-1.886593e-01,2.646470e-01,7.836322e+00,-2.767054e+01,-3.220584e+01,3.051195e+01,-1.614824e+00,-4.955444e-01,-8.397548e-01,1.012616e+00,-3.548666e+01,-8.772901e+01,2.439843e+02,1.801139e+01
1.403717e-01,1.119027e-01,-6.913647e-02,1.354823e-01,7.182469e+00,-1.502645e+01,-2.165992e+01,2.101518e+01,-1.756314e+00,-8.312071e-01,-6.991329e-01,5.276911e-01,8.552126e-01,-5.358697e+01,2.770392e+02,4.016566e+01
4.783263e-02,6.051356e-03,1.075591e-01,3.384300e-02,4.578956e+00,-1.013052e+01,-2.037037e+01,1.538707e+01,-1.764812e+00,-9.740720e-01,-5.405431e-01,1.905058e-01,2.748382e+01,-2.618709e+01,2.862762e+02,5.713942e+01
3.787683e-03,-3.804179e-02,6.508153e-02,1.569572e-02,1.629085e+00,-9.758961e+00,-2.250137e+01,1.240362e+01,-1.541360e+00,-8.607906e-01,-2.903197e-01,4.242268e-02,3.711318e+01,-1.705014e+01,2.944648e+02,7.211338e+01
-7.230791e-02,-1.064169e-01,4.087418e-02,-3.159229e-02,1.697443e+00,-7.332886e+00,-2.596570e+01,1.219598e+01,-1.207632e+00,-6.204693e-01,-6.539249e-02,2.826116e-02,3.097127e+01,-2.635165e+01,3.115421e+02,8.901203e+01
-1.726759e-01,-2.100656e-01,1.050555e-01,-1.108674e-01,2.007305e+00,-1.048026e+01,-3.405266e+01,1.617391e+01,-9.556261e-01,-4.467111e-01,6.876362e-02,2.696256e-02,1.659585e+01,-4.542518e+01,3.331362e+02,1.051031e+02
-1.986384e-01,-2.572988e-01,2.099268e-01,-1.413526e-01,2.128433e+00,-1.988960e+01,-4.575698e+01,2.399862e+01,-8.123717e-01,-3.564467e-01,1.262639e-01,-6.090190e-02,1.856208e+00,-6.488220e+01,3.544584e+02,1.160797e+02
1.187795e-02,-6.915639e-02,3.177875e-01,-2.012161e-02,-6.130873e-01,-3.303646e+01,-4.925414e+01,2.845744e+01,-7.119493e-01,-2.795754e-01,9.554443e-02,-1.760683e-01,-7.872069e+00,-7.716899e+01,3.666292e+02,1.200929e+02
1.628969e-01,1.727326e-01,2.190551e-01,5.096077e-02,-3.050394e+00,-3.689413e+01,-3.579032e+01,2.443579e+01,-5.854720e-01,-1.768845e-01,7.368895e-02,-2.316017e-01,-8.007223e+00,-7.673177e+01,3.679737e+02,1.168684e+02
1.077204e-01,1.308206e-01,8.700217e-02,3.943359e-02,-2.329465e+00,-3.360460e+01,-2.286205e+01,2.052341e+01,-4.557124e-01,-8.366357e-02,1.193960e-01,-2.295271e-01,-5.758932e+00,-7.078498e+01,3.623521e+02,1.066912e+02
1.446132e-01,1.681560e-01,5.612475e-02,6.820346e-02,-1.224119e+00,-2.583455e+01,-1.638155e+01,1.617391e+01,-2.323136e-01,7.988902e-02,2.370194e-01,-1.408043e-01,-1.054105e+01,-7.021581e+01,3.541067e+02,9.303815e+01
6.035597e-02,1.398645e-01,-2.238092e-03,-1.995133e-03,9.781982e-01,-1.726671e+01,-9.944771e+00,1.267686e+01,2.356844e-02,2.751152e-01,3.407941e-01,-2.863645e-02,-2.478118e+01,-7.887222e+01,3.510338e+02,7.784474e+01
1.847557e-02,3.779053e-02,4.584734e-02,-5.449218e-03,1.251176e+00,-1.397731e+01,-7.431263e+00,1.066601e+01,2.334658e-01,4.369389e-01,3.752071e-01,6.426398e-02,-4.517544e+01,-9.386836e+01,3.500827e+02,6.256436e+01
2.392747e-02,5.171812e-02,7.267281e-02,-1.252778e-02,1.742654e+00,-1.202111e+01,-6.830173e+00,1.004309e+01,3.906319e-01,5.529001e-01,3.167628e-01,1.413427e-01,-6.458682e+01,-1.071158e+02,3.486618e+02,4.698884e+01
2.043580e-02,5.075123e-02,6.287895e-02,-1.412282e-02,2.166091e+00,-1.144191e+01,-6.032443e+00,1.005403e+01,5.130366e-01,6.422481e-01,2.769030e-01,2.038918e-01,-7.506781e+01,-1.113453e+02,3.444305e+02,3.462665e+01
1.552603e-02,4.935044e-02,4.849034e-02,-1.621569e-02,1.910699e+00,-9.922884e+00,-4.721000e+00,8.655215e+00,6.900213e-01,8.045518e-01,2.887987e-01,2.788727e-01,-8.210883e+01,-1.137823e+02,3.401665e+02,2.614481e+01
7.766754e-03,3.630766e-02,6.557446e-02,-2.154299e-02,1.775690e+00,-9.966601e+00,-4.710114e+00,8.524065e+00,7.914425e-01,9.454310e-01,2.478229e-01,2.830025e-01,-8.923077e+01,-1.177717e+02,3.383081e+02,1.976160e+01
1.183000e-02,2.491468e-02,8.063577e-02,-1.353190e-02,2.327841e+00,-9.911998e+00,-4.699171e+00,9.136041e+00,8.337333e-01,1.037171e+00,1.495777e-01,2.680462e-01,-9.268147e+01,-1.198808e+02,3.331150e+02,1.651528e+01
1.100820e-02,4.562807e-02,7.364062e-02,-2.463528e-02,2.205804e+00,-9.966601e+00,-4.360381e+00,8.961232e+00,8.004939e-01,1.055270e+00,-1.779397e-02,2.211526e-01,-8.765284e+01,-1.158902e+02,3.236576e+02,1.871206e+01
5.677753e-03,4.032310e-02,6.696597e-02,-2.660048e-02,3.707246e+00,-8.567782e+00,-3.824894e+00,9.824565e+00,7.100734e-01,9.808067e-01,-1.400609e-01,1.797081e-01,-7.322835e+01,-1.046526e+02,3.074655e+02,2.630799e+01
1.823799e-02,6.051379e-02,5.754522e-02,-2.153738e-02,3.530439e+00,-8.349198e+00,-3.748404e+00,9.485775e+00,6.323095e-01,8.947821e-01,-1.452727e-01,1.728923e-01,-5.466967e+01,-9.530609e+01,2.875031e+02,3.978373e+01
2.207853e-02,6.571923e-02,4.561070e-03,-1.006037e-02,4.276260e+00,-4.819377e+00,-5.136280e+00,8.644272e+00,6.422884e-01,8.796156e-01,-1.111316e-01,2.291413e-01,-3.763341e+01,-9.326097e+01,2.657604e+02,5.542324e+01
