LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.985582e-02,-4.355268e-02,-1.342571e-01,9.651449e-02,9.246838e-02,2.392231e+01,-8.373360e+01,-3.888332e+01,-2.171115e+00,1.138045e+00,8.064629e-01,-2.257731e+00,-9.210484e+01,-9.698141e+01,-7.028256e+01,-1.247950e+02
4.426154e-02,-6.546199e-02,5.361037e-02,1.304003e-01,-4.298096e+00,1.754019e+01,-9.874962e+01,-4.314561e+01,-1.470829e+00,1.265065e+00,-1.196544e+00,-2.643814e+00,-1.021959e+02,1.352349e+02,-1.725604e+02,-2.512116e+02
5.432272e-02,-1.089079e-01,-3.975352e-02,1.660151e-01,-1.120563e+01,6.895891e+00,-1.169461e+02,-4.775764e+01,-6.091287e-03,-2.103613e+00,1.525949e-01,8.862774e-01,-1.336100e+02,1.647701e+02,-2.164507e+02,-3.199868e+02
1.200049e-01,-1.714710e-01,8.167153e-02,3.511496e-01,-2.291335e+01,-9.005178e+00,-1.379081e+02,-5.459933e+01,1.426657e+00,-1.616550e-01,8.265700e-01,2.185747e+00,-1.293239e+01,5.342379e+01,-2.536864e+02,-1.568176e+02
9.845918e-02,-1.343357e-01,1.749569e-02,2.923541e-01,-3.199235e+01,-2.320175e+01,-1.669694e+02,-6.080755e+01,5.033699e-01,1.270903e+00,-8.061233e-01,-3.510511e-01,7.314569e+01,-8.153132e+00,-2.395332e+02,-2.227351e+01
1.332583e-01,-1.227726e-01,1.204907e-01,3.809461e-01,-3.116590e+01,-3.312555e+01,-2.013983e+02,-5.796706e+01,-5.716902e-01,8.426485e-01,5.202943e-01,-8.815049e-01,1.087158e+02,7.563100e+00,-2.703367e+02,-1.530084e+00
5.007575e-02,-2.342775e-01,-4.756026e-02,3.780361e-01,-2.239780e+01,-3.453618e+01,-2.414472e+02,-5.301739e+01,1.017531e+00,1.144068e+00,2.855792e-01,7.615699e-01,8.966344e+01,-4.907269e+00,-2.667513e+02,-1.659068e+01
1.593729e-01,-1.797788e-01,-1.872646e-02,5.523343e-01,-5.079137e+00,-2.247095e+01,-2.816627e+02,-4.979456e+01,1.433854e+00,1.699369e+00,8.380020e-01,1.174026e+00,2.293703e+01,9.617440e+00,-1.964036e+02,-7.471009e+01
-1.435139e-01,-4.258647e-01,2.025316e-01,5.150381e-01,-1.501624e+01,-4.573023e+01,-3.198163e+02,-4.618928e+01,7.730832e-01,1.271417e+00,6.880362e-01,4.877614e-01,-2.261818e+01,-1.853490e+01,-1.226298e+02,-7.842366e+01
-5.772610e-01,-8.185116e-01,3.976188e-01,4.957973e-01,-5.664769e+01,-6.522042e+01,-3.491977e+02,-9.924614e+01,2.963107e-01,4.108194e-01,-5.381636e-01,-1.720319e-01,-1.454388e+01,-2.627212e+01,-1.072634e+02,-5.473002e+01
1.250971e+00,1.266953e+00,2.312808e-01,6.559632e-01,2.251317e+01,-1.976567e+01,-5.349855e+02,-7.155223e+01,1.447840e+00,1.202191e+00,-1.729507e+00,1.881855e-01,1.659711e+01,3.645719e+01,-7.241167e+01,-4.099249e+01
1.034117e+00,1.033357e+00,4.113022e-01,9.097868e-01,3.685377e+01,-2.230359e+01,-5.876669e+02,-4.959271e+01,4.222871e-01,8.501672e-01,-1.540858e-01,-1.478883e-01,2.264230e+01,5.634667e+01,-3.268678e+01,-2.793290e+01
1.312869e+00,1.437256e+00,-3.847062e-02,7.007577e-01,2.666110e+01,-3.487468e+01,-5.483854e+02,-3.056730e+01,2.570967e-02,1.706120e-01,5.160360e-01,1.501629e-01,2.071318e+00,3.434773e+01,-1.125616e+01,-2.858853e+01
1.373615e+00,1.652512e+00,7.977200e-02,4.330738e-01,-5.157188e+00,-6.138028e+01,-4.741201e+02,-1.928312e+01,1.695849e-01,2.155044e-01,-4.136628e-02,4.435994e-02,-4.055185e+00,1.845795e+01,-7.518696e+00,-2.299320e+01
1.112246e+00,1.448831e+00,-3.392684e-03,4.266401e-01,-3.689678e+01,-8.801445e+01,-4.113463e+02,-7.378264e+00,1.107009e-01,1.898080e-01,-5.916828e-02,-2.364810e-02,-4.284785e+00,1.707002e+01,-4.458758e+00,-2.081842e+01
9.790786e-01,1.397318e+00,4.343615e-02,8.951233e-01,-2.504637e+01,-7.856088e+01,-4.312486e+02,-6.339950e+00,1.438294e-01,1.983965e-01,1.999215e-01,1.320407e-01,-3.236040e+00,1.334344e+01,-2.360529e+00,-1.560565e+01
4.219168e-01,1.018626e+00,1.372094e-01,1.329819e+00,-2.447374e+01,-8.206177e+01,-4.624841e+02,4.766092e+00,6.503707e-02,1.077302e-01,6.037458e-02,3.192124e-02,-4.482627e+00,8.425745e+00,2.338642e+00,-1.137636e+01
1.224084e-01,9.055183e-01,-3.960972e-03,1.406938e+00,-2.350824e+01,-8.153843e+01,-4.760908e+02,2.479274e+01,5.295230e-02,5.868157e-02,2.514440e-02,3.715503e-02,-3.852516e+00,6.863003e+00,2.502565e+00,-9.267191e+00
3.006596e-01,1.229881e+00,5.232713e-01,9.223042e-01,-1.244155e+02,-1.575322e+02,-3.620442e+02,1.078744e+02,4.540116e-02,4.497353e-02,7.869103e-02,6.132853e-02,-3.769851e+00,5.398580e+00,2.469792e+00,-8.054182e+00
-1.533197e+00,-8.942560e-01,-8.456029e-01,5.775008e-01,-1.493879e+02,-1.649333e+02,-1.879832e+02,7.663591e+01,4.048969e-02,5.308394e-02,9.621546e-02,5.620252e-02,-2.663577e+00,2.841355e+00,4.917697e-01,-5.507843e+00
-5.269748e-01,3.069149e-01,-6.750320e-01,1.156836e+00,-6.455956e+01,-6.892911e+01,-7.730937e+01,4.001732e+01,3.199301e-02,3.278017e-02,8.010394e-02,5.312532e-02,-1.890870e+00,1.857529e-01,-9.835394e-01,-3.103655e+00
4.792470e-01,1.508086e+00,-5.044610e-01,1.736172e+00,2.026882e+01,2.707512e+01,3.336442e+01,3.398728e+00,1.908164e-02,1.153449e-02,3.406335e-02,3.165693e-02,-1.056910e+00,-1.355102e+00,-2.699319e+00,-1.573686e+00
-1.617087e+00,-8.054619e-01,2.853897e-01,8.501116e-01,2.365138e+01,4.178008e+01,1.423671e+02,-2.043649e+01,2.181108e-02,1.891009e-02,3.328928e-02,2.930046e-02,-5.854515e-01,-2.535338e+00,-4.087194e+00,-6.556929e-01
-2.167722e+00,-1.451145e+00,5.290943e-01,4.682923e-01,-9.136889e+00,1.171550e+01,1.590885e+02,-1.438210e+01,-1.386592e-03,8.556812e-03,5.496712e-02,1.589640e-02,2.385026e-01,-3.453331e+00,-5.496957e+00,5.245429e-01
-1.753866e+00,-1.109101e+00,3.306551e-01,3.369386e-01,-3.899713e+01,-1.766068e+01,1.568152e+02,-5.355035e+00,-4.760543e-03,6.147732e-03,2.696674e-02,7.470843e-04,1.989615e-01,-4.404097e+00,-5.748314e+00,1.092802e+00
-1.461696e+00,-8.931909e-01,7.265724e-02,2.232849e-01,-4.744476e+01,-2.578069e+01,1.573727e+02,-2.491736e+00,-7.464569e-03,-3.945317e-03,-1.109203e-02,-1.213825e-02,-1.248028e-01,-4.502474e+00,-5.147224e+00,1.005426e+00
-1.194589e+00,-6.788905e-01,-6.635465e-02,1.605382e-01,-3.880198e+01,-1.439310e+01,1.723131e+02,8.415031e-01,-1.314835e-02,-5.811398e-03,-3.091542e-02,-2.724841e-02,-4.673904e-01,-3.125485e+00,-4.895867e+00,-4.043363e-01
-1.013508e+00,-5.420591e-01,-1.239372e-01,1.476474e-01,-2.727838e+01,3.812175e-01,1.913106e+02,4.388628e+00,-1.096052e-02,4.060883e-03,-3.751522e-02,-3.495134e-02,1.568623e-02,-8.305596e-01,-3.136428e+00,-7.431263e-01
-8.324279e-01,-4.052278e-01,-1.815197e-01,1.347567e-01,-1.575479e+01,1.515554e+01,2.103081e+02,7.935752e+00,-1.278293e-02,5.839166e-03,-2.863829e-02,-3.479574e-02,-9.924993e-01,4.917697e-01,-1.049143e+00,-2.185662e+00
-6.953703e-01,-2.926045e-01,-7.342414e-02,6.085991e-02,-2.618920e+00,3.362901e+01,2.438949e+02,2.059050e+01,-1.030298e-02,1.131474e-02,-1.789303e-02,-3.087901e-02,-2.121352e+00,1.835929e+00,1.540913e+00,-3.584481e+00
-5.929631e-01,-2.235331e-01,-4.332722e-02,1.026628e-02,-5.331611e+00,3.324691e+01,2.616689e+02,3.382611e+01,-7.731808e-03,1.175352e-02,2.196809e-02,-9.947495e-03,-1.965926e+00,2.557225e+00,3.671915e+00,-2.983449e+00
-4.638271e-01,-1.292517e-01,-4.179866e-02,-2.542970e-02,-1.149978e+01,2.837276e+01,2.763937e+02,4.677782e+01,4.265621e-03,2.294429e-02,5.366821e-02,1.156097e-02,-1.849662e+00,2.273095e+00,3.639141e+00,-2.622772e+00
-3.088974e-01,-1.233039e-02,-7.439675e-02,-4.832264e-02,-1.622638e+01,2.427450e+01,2.907693e+02,6.035291e+01,1.072923e-02,1.827634e-02,4.671935e-02,2.071119e-02,-1.465042e+00,1.540913e+00,2.557225e+00,-2.021739e+00
-1.888050e-01,6.441253e-02,-1.230423e-01,-4.837699e-02,-1.918637e+01,2.147681e+01,3.045006e+02,7.274788e+01,1.644744e-03,3.117849e-03,5.348854e-02,2.324376e-02,-9.251603e-01,8.742763e-01,1.759439e+00,-1.136519e+00
-1.070643e-01,1.043094e-01,-1.493990e-01,-3.798302e-02,-1.627637e+01,2.440623e+01,3.156413e+02,8.230132e+01,-1.137099e-03,-2.553200e-03,4.801786e-02,2.146700e-02,-1.498710e-01,1.094349e-02,-3.169030e-01,-3.497334e-01
4.093127e-03,1.717345e-01,-1.655020e-01,-3.954172e-03,-1.233135e+01,2.794774e+01,3.249676e+02,9.102414e+01,1.660100e-03,-3.394984e-04,3.281838e-02,1.675734e-02,5.087869e-01,-3.060168e-01,-2.568169e+00,-2.185834e-01
1.032252e-01,2.140626e-01,-1.857248e-01,5.998469e-02,-6.740258e+00,3.304133e+01,3.311344e+02,9.752813e+01,-5.468532e-03,1.329777e-03,2.836925e-02,3.924928e-03,2.112124e-01,-1.387876e+00,-3.562652e+00,-2.185834e-01
2.622424e-01,3.278592e-01,-1.834815e-01,1.275291e-01,-1.096342e+00,3.769770e+01,3.353333e+02,1.036604e+02,1.444327e-03,4.743991e-03,1.963447e-02,6.666639e-03,5.224180e-01,-1.704836e+00,-4.272947e+00,1.311500e-01
4.455552e-01,4.679020e-01,-1.922516e-01,2.032131e-01,3.033610e+00,4.088948e+01,3.393683e+02,1.088199e+02,-1.338477e-03,7.792432e-03,1.815496e-02,-1.134542e-04,-4.641442e-01,-2.120116e+00,-3.890498e+00,-6.994096e-01
6.350262e-01,6.113182e-01,-2.294381e-01,2.847335e-01,6.362131e+00,4.412497e+01,3.436437e+02,1.121433e+02,-4.966066e-03,1.095600e-02,1.779092e-02,-7.636512e-03,1.411442e-01,-1.704836e+00,-4.010705e+00,-2.623001e-01
8.409580e-01,7.680595e-01,-2.357879e-01,4.055224e-01,9.441125e+00,4.789612e+01,3.481596e+02,1.143189e+02,3.226256e-03,1.776913e-02,1.076854e-02,-5.096501e-03,-1.885159e-01,-1.759439e+00,-4.415041e+00,-8.415031e-01
1.025687e+00,9.498443e-01,-2.460235e-01,4.771974e-01,1.184972e+01,5.176571e+01,3.532331e+02,1.156421e+02,2.512195e-04,2.215483e-02,1.901132e-02,-8.892395e-03,-6.321295e-01,-2.404245e+00,-3.792121e+00,-6.556929e-01
1.169548e+00,1.069973e+00,-2.634122e-01,5.736997e-01,1.244120e+01,5.544942e+01,3.578472e+02,1.143638e+02,-1.211528e-03,1.768327e-02,1.441250e-02,-9.428562e-03,-5.101489e-01,-2.141945e+00,-3.431502e+00,-5.354864e-01
1.344761e+00,1.195121e+00,-1.706620e-01,7.706067e-01,1.270412e+01,5.763549e+01,3.579892e+02,1.125821e+02,2.578441e-03,7.217007e-03,5.381587e-03,-1.452693e-04,-2.972627e-02,-1.398819e+00,-3.748404e+00,-6.119762e-01
1.581766e+00,1.503721e+00,-4.552787e-02,9.357914e-01,1.115142e+01,5.105541e+01,3.570927e+02,1.156097e+02,1.807258e-03,-2.131548e-03,-1.561355e-03,3.068264e-03,-6.936497e-01,-1.672005e+00,-4.283891e+00,-1.529969e+00
1.740283e+00,2.017134e+00,-1.058367e-01,8.471452e-01,1.583118e-01,3.698826e+01,3.639038e+02,1.142439e+02,4.178222e-03,-1.090425e-04,4.171286e-03,7.230746e-03,1.330764e-01,-1.355102e+00,-5.540674e+00,-1.223952e+00
1.732873e+00,2.321557e+00,-7.472698e-01,5.543529e-01,-1.386808e+01,4.820305e+01,3.746286e+02,9.365167e+01,6.327351e-03,-1.030906e-02,8.481626e-03,2.014555e-02,5.698733e-01,-1.311386e+00,-7.693505e+00,-1.628289e+00
1.340317e+00,2.365200e+00,-9.158966e-01,1.869019e-01,-1.698935e+01,1.079934e+02,3.790371e+02,5.924332e+01,8.149245e-03,2.537725e-04,-1.750095e-02,2.635293e-03,-1.653383e-01,-1.486253e+00,-9.868281e+00,-3.453331e+00
6.489502e-01,2.364166e+00,-7.413348e-01,-3.388659e-01,-2.330921e+01,1.582312e+02,3.725909e+02,2.721716e+01,5.565952e-03,4.376383e-03,-2.030251e-02,-5.397624e-03,-3.833950e-02,-3.169030e-01,-1.084088e+01,-4.644510e+00
-3.984580e-02,2.282166e+00,-5.116362e-01,-8.001384e-01,-3.218286e+01,1.879280e+02,3.504317e+02,-1.748667e-01,6.147970e-03,6.023225e-03,-2.909390e-02,-9.850622e-03,-2.853037e-01,1.748667e-01,-1.144191e+01,-5.638993e+00
-7.365612e-01,2.174041e+00,-3.749652e-01,-1.300073e+00,-4.288345e+01,1.885124e+02,3.123073e+02,-2.167448e+01,1.431615e-02,1.272979e-03,-2.646180e-02,6.293219e-03,-7.974589e-01,8.086726e-01,-1.298282e+01,-7.529582e+00
-1.353293e+00,2.113537e+00,-2.586984e-01,-1.756042e+00,-4.389636e+01,1.775967e+02,2.616134e+02,-3.121526e+01,2.712669e-02,-1.088684e-03,-4.939084e-02,1.554623e-02,-1.398165e+00,1.016313e+00,-1.438164e+01,-9.136041e+00
-2.002758e+00,2.061539e+00,3.533659e-01,-2.200890e+00,-1.656178e+01,1.356633e+02,2.033911e+02,-5.661281e+00,3.148073e-02,-3.142086e-03,-1.894211e-02,3.690663e-02,-2.098846e+00,6.119762e-01,-1.788963e+01,-1.132170e+01
-2.687945e+00,2.262482e+00,8.595555e-01,-2.768190e+00,5.364451e+01,6.750692e+01,1.523468e+02,6.854512e+01,3.009492e-02,-1.338636e-02,-5.068872e-03,4.991403e-02,-1.455549e+00,3.497334e-01,-2.350680e+01,-1.272058e+01
-2.954905e+00,2.498338e+00,2.188120e-01,-3.105870e+00,1.233080e+02,4.880735e+01,7.514542e+01,1.304881e+02,4.588493e-02,-6.082254e-02,4.089688e-02,1.324368e-01,-4.492447e-01,-1.650176e+00,-3.498154e+01,-1.477509e+01
-3.126537e+00,2.385556e+00,-3.730212e-01,-3.332599e+00,1.234717e+02,7.837977e+01,-2.437076e+00,1.166735e+02,6.055090e-02,-1.000186e-01,-1.287255e-03,1.698009e-01,-2.339340e+00,-9.212588e+00,-5.433576e+01,-1.962730e+01
-2.937680e+00,2.076047e+00,1.924862e-01,-3.068412e+00,9.227948e+01,9.631369e+01,-8.006289e+01,7.327620e+01,5.248918e-02,-1.098029e-01,6.045014e-02,1.996942e-01,1.266039e+00,-1.109235e+01,-8.041119e+01,-2.463260e+01
-2.536769e+00,1.443867e+00,1.492090e+00,-2.502732e+00,6.497177e+01,1.254611e+01,-1.544767e+02,4.703697e+01,3.684638e-02,-4.656313e-02,6.216928e-02,1.275085e-01,2.075535e+00,-1.779160e+01,-1.090991e+02,-3.046864e+01
-2.714876e-01,4.566579e-01,3.589067e+00,3.474521e-01,5.472292e+01,-3.331952e+02,-2.638278e+02,7.403486e+01,4.683611e-02,-2.600851e-02,1.115777e-02,1.055630e-01,4.126102e+00,-1.810862e+01,-1.310663e+02,-3.724455e+01
1.519639e+00,-2.697475e+00,-1.861452e+00,1.846283e+00,8.395227e+01,-3.735425e+02,-2.431874e+02,1.155651e+02,5.951512e-02,-1.349372e-01,3.184822e-02,2.557497e-01,7.656208e+00,-1.770445e+01,-1.591545e+02,-4.546334e+01
2.144139e+00,6.808135e-01,-3.018056e+00,1.287338e+00,-1.047634e+02,-2.756764e+02,-1.927286e+02,-9.406351e+01,1.073867e-01,-1.756687e-01,-5.813531e-02,3.552954e-01,1.444776e+01,-1.679763e+01,-1.926539e+02,-5.193393e+01
-1.501354e+00,2.366388e-01,3.656712e-01,-1.560823e+00,-1.640754e+02,-1.960673e+02,-1.724702e+02,-1.740878e+02,1.745864e-01,-9.665353e-02,-1.977251e-01,3.386649e-01,2.402130e+01,-5.639394e+00,-2.216300e+02,-6.325729e+01
4.644690e-01,1.870423e+00,-1.725035e+00,-7.092307e-01,-1.868100e+02,-6.353357e+01,-1.699220e+02,-2.410734e+02,1.639815e-01,-1.787201e-01,-2.965178e-01,4.247506e-01,3.160511e+01,1.261235e+01,-2.447274e+02,-8.416601e+01
1.425664e+00,9.935298e-01,-1.941996e+00,6.012109e-01,-1.164258e+02,3.945445e+00,-1.688340e+02,-1.871951e+02,1.632142e-01,-2.617475e-01,-4.590210e-01,5.393631e-01,4.061414e+01,3.546637e+01,-2.737631e+02,-1.132300e+02
9.590251e-01,6.852645e-01,-2.095697e+00,1.434080e-01,-1.004618e+01,2.081940e+01,-1.732652e+02,-7.548524e+01,1.775355e-01,-2.285658e-01,-5.541921e-01,5.981662e-01,4.743363e+01,5.736121e+01,-3.207661e+02,-1.560930e+02
3.437920e-01,6.714404e-01,-1.040036e+00,-2.338153e-01,3.237477e+01,7.563834e+01,-1.689595e+02,-5.066597e+01,6.581111e-02,-1.757909e-01,-5.225767e-01,4.593539e-01,4.091817e+01,6.392358e+01,-3.710258e+02,-2.043632e+02
3.938942e-01,5.274208e-01,7.961893e-01,4.135154e-01,1.236452e+01,8.551750e+01,-1.420629e+02,-7.059974e+01,1.254278e-01,-3.026766e-02,-3.880183e-01,5.802477e-01,3.780848e+01,6.274724e+01,-4.220683e+02,-2.324819e+02
4.124945e-01,5.079193e-01,1.418151e+00,5.916023e-01,-2.039248e+01,3.681838e+01,-1.152747e+02,-7.558207e+01,1.101026e+00,1.161148e+00,-4.643996e-01,4.378748e-01,2.724551e+01,4.758896e+01,-4.833452e+02,-2.503967e+02
5.692583e-01,7.216716e-01,5.339724e-01,4.037048e-01,-3.724623e+01,-8.480520e+00,-9.089213e+01,-6.363653e+01,1.720722e+00,1.778470e+00,-7.832611e-01,8.080307e-01,2.642683e+01,5.050881e+01,-4.898150e+02,-2.644824e+02
6.227567e-01,7.444945e-01,-7.124337e-01,1.129501e-01,-8.274635e+00,9.791849e+00,-6.988704e+01,-3.422770e+01,1.621189e+00,1.856078e+00,-3.084248e-01,6.210576e-01,4.326488e+01,6.839243e+01,-4.650489e+02,-2.583520e+02
2.303372e-01,3.160822e-01,-1.020548e-01,5.890226e-02,1.220562e+01,3.221679e+01,-5.291512e+01,-1.868748e+01,1.652904e+00,2.022006e+00,-1.958086e-01,3.396173e-01,3.407731e+01,5.522883e+01,-4.641761e+02,-2.316289e+02
9.687569e-02,1.688463e-01,4.008670e-01,1.155031e-01,3.087782e+00,1.368229e+01,-4.007422e+01,-1.499368e+01,1.501135e+00,1.992724e+00,-4.231008e-01,7.114134e-01,6.096631e+00,2.706716e+01,-4.438639e+02,-2.330660e+02
1.983779e-01,2.674915e-01,-8.661774e-02,5.066978e-02,-3.771793e-01,1.267669e+00,-2.986709e+01,-8.851911e+00,6.913516e-01,1.343510e+00,-2.600938e-01,1.021162e+00,-4.548465e+01,-2.506581e+01,-4.283378e+02,-2.062546e+02
1.980306e-01,2.296894e-01,-2.623760e-01,2.894279e-02,3.412931e+00,8.622442e+00,-1.927757e+01,-6.207253e+00,1.122342e-01,9.408926e-01,-4.674921e-01,9.953341e-01,-1.540988e+02,-1.333503e+02,-4.067298e+02,-1.705275e+02
9.080521e-02,1.046940e-01,-3.487234e-02,3.567404e-02,3.658654e+00,1.161678e+01,-1.244734e+01,-6.087046e+00,-7.330330e-01,4.389006e-01,-1.625687e+00,1.273701e+00,-1.184000e+02,-1.111690e+02,-2.864205e+02,-1.662671e+02
8.132204e-02,8.507902e-02,3.188450e-02,5.313535e-02,1.963211e+00,8.305539e+00,-1.017424e+01,-5.464127e+00,-1.598423e+00,-8.800869e-01,4.782289e-02,3.191060e-01,-3.698721e+00,-4.229517e+00,-1.722842e+02,-1.347323e+02
5.676548e-02,7.287373e-02,1.293256e-02,2.630611e-02,2.246121e+00,6.524213e+00,-7.562413e+00,-3.333125e+00,1.810655e+00,3.304018e+00,-1.114058e+00,2.003231e+00,-5.101429e+01,-5.475104e+01,-1.170427e+01,-1.532152e+01
7.339217e-02,6.359401e-02,-7.672670e-02,3.036224e-02,1.691369e+00,6.032443e+00,-6.240083e+00,-3.365898e+00,-1.076307e+00,-1.117354e-01,-8.311179e-01,7.573282e-01,-3.896862e+00,-1.524538e+01,1.260282e+02,5.306913e+01
8.807163e-02,6.097303e-02,-1.018844e-01,4.389010e-02,1.215373e+00,8.633385e+00,-4.742887e+00,-5.256487e+00,-1.838174e+00,-1.043927e+00,-7.130118e-01,3.694787e-01,8.261182e+00,-1.311443e+00,1.364548e+02,6.797606e+01
4.651058e-02,3.730684e-02,-1.461874e-02,2.995975e-02,3.515543e-01,1.009775e+01,-3.486104e+00,-6.950379e+00,-1.983134e+00,-1.307737e+00,-4.340213e-01,1.654011e-01,3.374231e+01,2.124539e+01,1.540181e+02,6.373617e+01
8.847204e-03,1.010082e-02,-6.139494e-03,3.914672e-03,-6.893482e-02,1.087365e+01,-3.300351e+00,-7.923032e+00,-1.694417e+00,-1.108834e+00,-1.447791e-01,-3.951957e-02,4.338188e+01,3.163833e+01,1.381159e+02,5.184535e+01
1.724122e-02,1.062352e-02,-1.434403e-02,1.195167e-02,-1.036254e+00,1.211949e+01,-3.715631e+00,-1.001032e+01,-1.507511e+00,-9.736305e-01,4.593917e-02,-1.253568e-01,3.989058e+01,2.816300e+01,1.362141e+02,5.049019e+01
3.878534e-03,-6.504346e-03,4.452439e-02,2.061049e-02,2.240590e-01,1.325601e+01,-4.841264e+00,-9.485775e+00,-1.277382e+00,-7.673500e-01,1.335806e-01,-1.000867e-01,2.709645e+01,1.517989e+01,1.434821e+02,5.911303e+01
-1.697709e-02,-1.547214e-02,1.154610e-01,1.728366e-02,6.813252e-01,1.040377e+01,-6.196367e+00,-7.387546e+00,-1.005063e+00,-5.100885e-01,1.235367e-01,-4.438719e-02,1.210365e+01,-9.617097e-01,1.618000e+02,7.339744e+01
-3.723564e-02,-2.992539e-02,1.260993e-01,4.361409e-03,1.684326e+00,8.141558e+00,-7.474979e+00,-4.983300e+00,-8.361386e-01,-3.583647e-01,2.626578e-02,-2.535938e-02,2.575134e+00,-1.217478e+01,1.839440e+02,8.685181e+01
-3.216288e-02,-2.716889e-02,1.030141e-01,3.426840e-03,2.758316e+00,5.551560e+00,-8.775422e+00,-2.273095e+00,-7.278860e-01,-2.764482e-01,-5.622956e-02,-4.076760e-02,2.124943e+00,-1.459026e+01,2.070831e+02,9.390217e+01
-2.650822e-02,-1.520507e-02,8.214050e-02,-2.326399e-03,3.239604e+00,4.677341e+00,-9.660641e+00,-1.311386e+00,-6.142160e-01,-1.955802e-01,-8.091516e-02,-7.478299e-02,7.526324e+00,-1.077613e+01,2.274139e+02,9.910560e+01
-2.616926e-02,-1.468135e-02,6.863986e-02,-5.335378e-03,4.538486e+00,5.114450e+00,-9.780848e+00,-4.371668e-02,-5.425843e-01,-1.582544e-01,-6.374151e-02,-1.033714e-01,1.425314e+01,-5.147682e+00,2.442474e+02,1.017297e+02
-3.905059e-02,-2.197517e-02,5.820847e-02,-1.858639e-02,4.243616e+00,5.365807e+00,-1.020701e+01,-6.666364e-01,-4.928980e-01,-1.399839e-01,-2.050962e-02,-1.363704e-01,1.849694e+01,-1.672177e+00,2.566216e+02,1.047471e+02
-2.966955e-02,-1.710338e-02,6.134471e-02,-9.697316e-03,4.650910e+00,6.775570e+00,-1.052397e+01,-1.180236e+00,-3.693515e-01,-4.821579e-02,4.309458e-03,-1.333338e-01,2.013922e+01,-6.994669e-01,2.668207e+02,1.079830e+02
-2.542277e-02,-6.876338e-03,9.048392e-02,-4.962468e-03,4.319883e+00,6.928549e+00,-9.857338e+00,-1.540913e+00,-2.798829e-01,1.125325e-02,8.452361e-03,-1.299184e-01,2.034028e+01,-1.027371e+00,2.758613e+02,1.106178e+02
-1.761276e-02,1.395677e-02,9.244361e-02,-9.085690e-03,4.599819e+00,6.600703e+00,-9.780848e+00,-9.617097e-01,-1.857793e-01,7.275233e-02,-1.040127e-02,-1.103439e-01,1.745552e+01,-4.360896e+00,2.825954e+02,1.125747e+02
-2.153894e-03,3.528138e-02,5.981616e-02,-1.179722e-02,4.183312e+00,5.737370e+00,-9.507604e+00,-8.305596e-01,-6.494819e-02,1.547500e-01,-3.980887e-02,-6.691649e-02,1.530035e+01,-6.940352e+00,2.898981e+02,1.145974e+02
6.593421e-03,4.181266e-02,7.555048e-02,-2.154169e-03,4.594587e+00,5.945010e+00,-7.770053e+00,-8.743336e-02,6.328805e-02,2.470977e-01,-7.654262e-02,-3.105358e-02,1.122044e+01,-1.197900e+01,2.977804e+02,1.179099e+02
-1.081699e-03,3.533339e-02,9.612305e-02,-2.785170e-03,4.803079e+00,4.327608e+00,-6.163536e+00,1.617403e+00,2.124705e-01,3.547374e-01,-1.326424e-01,2.173631e-02,8.365800e+00,-1.617609e+01,3.050727e+02,1.220094e+02
-3.308013e-03,3.720864e-02,6.964785e-02,-1.260993e-02,4.543664e+00,3.497048e+00,-4.884924e+00,2.141945e+00,3.670886e-01,4.731566e-01,-1.739275e-01,7.327409e-02,8.331470e+00,-1.906168e+01,3.088013e+02,1.287975e+02
4.504032e-03,3.712707e-02,5.801554e-02,-5.505365e-03,4.288802e+00,2.721148e+00,-3.715631e+00,2.611885e+00,5.138015e-01,5.807939e-01,-2.019642e-01,1.391007e-01,8.533299e+00,-2.328071e+01,3.114918e+02,1.375858e+02
5.584527e-03,2.587083e-02,5.586649e-02,3.037818e-03,4.084653e+00,2.535338e+00,-3.092712e+00,2.622772e+00,6.624904e-01,6.957136e-01,-2.149708e-01,2.107430e-01,1.249781e+01,-2.521541e+01,3.122911e+02,1.484727e+02
7.406242e-03,3.060272e-02,4.795054e-02,3.033468e-04,3.640240e+00,3.081768e+00,-3.125485e+00,1.693892e+00,7.972806e-01,8.040612e-01,-2.154214e-01,2.834871e-01,1.516723e+01,-3.076801e+01,3.111011e+02,1.607041e+02
8.281028e-03,2.156987e-02,5.294409e-02,8.643402e-03,3.397163e+00,3.803065e+00,-3.442388e+00,8.305596e-01,9.345479e-01,9.132876e-01,-2.533541e-01,3.604193e-01,1.809322e+01,-3.825519e+01,3.075827e+02,1.738316e+02
1.998387e-02,1.082853e-03,6.334438e-02,3.940753e-02,2.612987e+00,2.568169e+00,-5.529730e+00,2.623001e-01,1.129407e+00,1.086688e+00,-4.088337e-01,4.277226e-01,2.188833e+01,-4.294428e+01,3.043591e+02,1.838331e+02
2.077214e-02,1.014895e-02,3.599487e-02,2.826111e-02,1.311579e+00,7.431263e-01,-8.382029e+00,-6.994096e-01,1.419989e+00,1.400196e+00,-6.236430e-01,4.962550e-01,3.130006e+01,-3.597092e+01,3.027636e+02,1.899650e+02
