LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.978782e-01,1.430584e+00,5.133342e-01,-1.802947e-01,-3.241520e+02,-1.638000e+02,2.307000e+02,-3.117000e+02,8.354271e-03,2.545526e-02,3.963158e-02,-1.894737e-04,-4.832827e+00,6.600000e+00,-2.800000e+00,-1.330000e+01
3.330876e-02,1.531884e+00,5.035342e-01,-2.978947e-01,-3.304897e+02,-1.885000e+02,1.952000e+02,-3.073000e+02,1.033566e-02,2.595526e-02,3.443158e-02,1.010526e-03,-6.154344e+00,9.500000e+00,-2.900000e+00,-1.780000e+01
-1.567645e-01,1.625384e+00,4.636342e-01,-4.413947e-01,-3.036025e+02,-1.608000e+02,1.668000e+02,-2.846000e+02,1.211064e-02,2.765526e-02,3.173158e-02,1.410526e-03,-9.788718e+00,8.100000e+00,-1.900000e+00,-2.130000e+01
-3.682824e-01,1.693884e+00,3.703342e-01,-6.147947e-01,-2.349386e+02,-7.830000e+01,1.266000e+02,-2.310000e+02,1.273698e-02,2.785526e-02,3.073158e-02,2.010526e-03,-1.445217e+01,6.500000e+00,-2.600000e+00,-2.640000e+01
-6.006515e-01,1.740784e+00,2.662342e-01,-8.138947e-01,-1.876801e+02,-3.300000e+01,1.017000e+02,-1.909000e+02,1.321168e-02,2.955526e-02,3.153158e-02,1.410526e-03,-1.792993e+01,4.100000e+00,-2.200000e+00,-2.890000e+01
-8.258751e-01,1.779584e+00,1.702342e-01,-1.028495e+00,-1.131173e+02,1.120000e+01,4.600000e+01,-1.203000e+02,1.380449e-02,3.245526e-02,3.693158e-02,8.105263e-04,-2.031243e+01,3.000000e+00,-4.000000e-01,-3.080000e+01
-1.020490e+00,1.804384e+00,9.653421e-02,-1.233295e+00,-8.818518e+01,-2.140000e+01,-9.100000e+00,-8.530000e+01,1.494894e-02,3.565526e-02,3.893158e-02,1.052632e-05,-2.063209e+01,5.200000e+00,0.000000e+00,-3.320000e+01
-1.170552e+00,1.812384e+00,5.073421e-02,-1.412495e+00,-1.202536e+02,-7.750000e+01,-5.790000e+01,-1.042000e+02,1.643592e-02,3.765526e-02,3.993158e-02,6.105263e-04,-2.296390e+01,5.200000e+00,-1.400000e+00,-3.670000e+01
-1.269170e+00,1.802884e+00,9.483421e-02,-1.558695e+00,-1.648783e+02,-1.264000e+02,-9.860000e+01,-1.376000e+02,1.902729e-02,3.945526e-02,3.313158e-02,1.510526e-03,-2.527339e+01,6.900000e+00,-3.100000e+00,-4.180000e+01
-1.310926e+00,1.793784e+00,1.151342e-01,-1.662995e+00,-2.032122e+02,-1.344000e+02,-1.343000e+02,-1.736000e+02,2.026898e-02,4.035526e-02,2.523158e-02,1.410526e-03,-3.114075e+01,8.200000e+00,-5.700000e+00,-5.160000e+01
-1.308292e+00,1.747684e+00,1.261342e-01,-1.720795e+00,-2.177712e+02,-1.314000e+02,-1.504000e+02,-1.888000e+02,2.232625e-02,4.225526e-02,1.673158e-02,1.610526e-03,-3.528644e+01,7.100000e+00,-5.600000e+00,-5.630000e+01
-1.248018e+00,1.642284e+00,1.339342e-01,-1.710395e+00,-2.365050e+02,-1.285000e+02,-1.726000e+02,-2.087000e+02,2.336706e-02,4.605526e-02,9.531579e-03,-7.894737e-04,-4.695909e+01,5.100000e+00,-7.500000e+00,-7.090000e+01
-1.017301e+00,1.325484e+00,1.821342e-01,-1.430995e+00,-1.942305e+02,-3.430000e+01,-1.414000e+02,-1.934000e+02,2.628377e-02,5.135526e-02,1.331579e-03,-1.789474e-03,-6.184016e+01,-7.000000e-01,-9.000000e+00,-8.630000e+01
-7.708950e-01,8.038842e-01,2.944342e-01,-1.012995e+00,-6.635186e+01,-6.210000e+01,-6.590000e+01,-4.890000e+01,3.125809e-02,5.685526e-02,-7.068421e-03,3.105263e-04,-7.874518e+01,-8.100000e+00,-1.460000e+01,-1.036000e+02
-6.595543e-01,2.309842e-01,7.933421e-02,-7.386947e-01,3.792878e+00,1.048000e+02,-2.575000e+02,-3.490000e+01,3.902850e-02,5.935526e-02,-2.096842e-02,9.210526e-03,-9.755380e+01,-1.550000e+01,-2.610000e+01,-1.243000e+02
-5.983160e-01,-3.428158e-01,-1.584658e-01,-4.428947e-01,4.107146e+00,1.048000e+02,-2.575000e+02,-3.490000e+01,4.518524e-02,6.045526e-02,-3.816842e-02,1.761053e-02,-9.749771e+01,-1.550000e+01,-2.610000e+01,-1.243000e+02
-3.354247e-01,-2.630158e-01,-4.086579e-02,-2.014947e-01,-4.781542e+01,4.930000e+01,-2.922000e+02,-6.530000e+01,5.429477e-02,6.145526e-02,-5.686842e-02,3.231053e-02,-1.436057e+02,-3.620000e+01,-5.890000e+01,-1.723000e+02
-1.191147e-01,-2.684158e-01,-1.661658e-01,5.510526e-02,-2.563367e+01,3.950000e+01,-2.187000e+02,-3.900000e+01,5.604487e-02,6.495526e-02,-6.486842e-02,3.641053e-02,-1.615997e+02,-4.900000e+01,-6.540000e+01,-1.857000e+02
-3.144584e-02,-4.368158e-01,-3.005658e-01,2.770053e-01,5.188516e+01,8.640000e+01,-1.865000e+02,2.140000e+01,5.921931e-02,7.435526e-02,-6.406842e-02,3.851053e-02,-1.994519e+02,-7.150000e+01,-7.820000e+01,-2.179000e+02
3.408765e-02,-5.554158e-01,-3.231658e-01,4.499053e-01,8.167556e+01,8.170000e+01,-1.673000e+02,5.790000e+01,5.959687e-02,8.005526e-02,-6.216842e-02,4.171053e-02,-2.390658e+02,-9.790000e+01,-8.950000e+01,-2.483000e+02
1.120932e-02,-6.985158e-01,-2.859658e-01,5.419053e-01,4.601099e+01,5.680000e+01,-1.766000e+02,3.220000e+01,5.607254e-02,8.705526e-02,-5.356842e-02,3.871053e-02,-2.812825e+02,-1.283000e+02,-9.680000e+01,-2.779000e+02
-6.262148e-03,-8.285158e-01,-2.570658e-01,6.473053e-01,1.766850e+01,1.840000e+01,-1.981000e+02,2.630000e+01,5.137846e-02,9.605526e-02,-3.876842e-02,3.201053e-02,-3.231428e+02,-1.575000e+02,-9.830000e+01,-3.082000e+02
1.854800e-01,-4.931158e-01,-1.226658e-01,6.295053e-01,-2.053748e+01,-9.960000e+01,-8.380000e+01,5.670000e+01,4.046452e-02,9.855526e-02,-3.086842e-02,2.411053e-02,-3.595441e+02,-1.819000e+02,-9.590000e+01,-3.359000e+02
1.877065e-01,-3.721579e-02,-2.009658e-01,2.809053e-01,1.322309e+01,-4.390000e+01,-4.200000e+00,5.100000e+01,3.212951e-02,9.905526e-02,-3.496842e-02,2.501053e-02,-3.758529e+02,-1.914000e+02,-9.530000e+01,-3.501000e+02
4.130569e-01,3.700842e-01,9.403421e-02,2.364053e-01,1.254459e+01,-3.960000e+01,3.400000e+00,4.650000e+01,1.755800e-02,9.685526e-02,-3.196842e-02,2.001053e-02,-4.088428e+02,-2.149000e+02,-9.640000e+01,-3.735000e+02
6.126891e-01,7.471842e-01,3.048342e-01,1.884053e-01,5.338444e+00,-2.200000e+01,-7.900000e+00,2.420000e+01,-2.124261e-03,8.855526e-02,-1.936842e-02,1.321053e-02,-4.399736e+02,-2.399000e+02,-1.006000e+02,-3.916000e+02
4.426586e-01,5.230842e-01,1.902342e-01,1.505053e-01,1.051911e+01,-5.900000e+00,-6.700000e+00,1.820000e+01,-2.465071e-02,7.725526e-02,-3.684211e-04,3.010526e-03,-4.706534e+02,-2.688000e+02,-1.039000e+02,-4.041000e+02
2.877958e-01,3.544842e-01,3.371342e-01,8.290526e-02,1.333559e+01,-1.520000e+01,5.000000e-01,2.890000e+01,-4.183850e-02,7.375526e-02,-1.256842e-02,-2.789474e-03,-4.930649e+02,-2.995000e+02,-1.012000e+02,-4.021000e+02
2.623328e-01,3.658842e-01,4.236342e-01,4.210526e-02,1.404823e+01,-1.960000e+01,4.700000e+00,3.320000e+01,-5.612238e-02,7.305526e-02,-2.566842e-02,-9.789474e-03,-5.067629e+02,-3.280000e+02,-8.420000e+01,-3.927000e+02
2.365582e-01,3.386842e-01,4.312342e-01,3.400526e-02,1.560194e+01,-2.450000e+01,3.500000e+00,3.910000e+01,-4.263313e-02,1.075553e-01,-5.146842e-02,-1.368947e-02,-5.000575e+02,-3.365000e+02,-5.200000e+01,-3.806000e+02
2.820168e-01,3.535842e-01,3.741342e-01,8.380526e-02,1.556365e+01,-2.450000e+01,3.500000e+00,3.910000e+01,-3.599600e-02,1.531553e-01,-1.405684e-01,-2.138947e-02,-4.851938e+02,-3.381000e+02,-3.410000e+01,-3.599000e+02
3.044310e-01,3.982842e-01,3.338342e-01,8.030526e-02,1.319565e+01,-2.750000e+01,4.600000e+00,3.850000e+01,-1.132711e-01,1.452553e-01,-3.641684e-01,-6.448947e-02,-4.176044e+02,-3.360000e+02,-1.400000e+01,-2.595000e+02
6.790469e-02,1.750842e-01,1.653342e-01,-4.379474e-02,1.478261e+01,-3.220000e+01,6.500000e+00,4.430000e+01,-1.462341e-01,1.546553e-01,-5.189684e-01,-9.708947e-02,-3.342924e+02,-3.009000e+02,-3.830000e+01,-1.603000e+02
7.128106e-02,5.658421e-02,1.623342e-01,5.590526e-02,1.490001e+01,-3.020000e+01,5.900000e+00,4.290000e+01,-1.452514e-01,1.761553e-01,-6.265684e-01,-1.248895e-01,-2.746334e+02,-2.837000e+02,-5.690000e+01,-8.060000e+01
3.979326e-02,4.738421e-02,1.052342e-01,2.290526e-02,1.124724e+01,-2.630000e+01,5.300000e+00,3.520000e+01,-1.198784e-01,2.027553e-01,-7.169684e-01,-1.392895e-01,-2.306354e+02,-2.647000e+02,-6.310000e+01,-3.220000e+01
2.600348e-02,6.788421e-02,1.417342e-01,-8.094737e-03,9.241376e+00,-2.430000e+01,5.100000e+00,3.110000e+01,-6.576570e-02,2.402553e-01,-7.626684e-01,-1.369895e-01,-2.117152e+02,-2.505000e+02,-5.950000e+01,-2.030000e+01
1.572671e-02,3.578421e-02,1.229342e-01,4.705263e-03,1.076472e+01,-2.310000e+01,7.000000e+00,3.220000e+01,-1.378606e-02,2.673553e-01,-7.734684e-01,-1.323895e-01,-2.139665e+02,-2.504000e+02,-5.260000e+01,-2.540000e+01
2.275065e-02,2.628421e-02,7.323421e-02,1.980526e-02,1.082868e+01,-2.250000e+01,6.200000e+00,3.180000e+01,1.865762e-02,2.678553e-01,-7.447684e-01,-1.274895e-01,-2.336969e+02,-2.610000e+02,-4.220000e+01,-4.540000e+01
2.394970e-02,1.668421e-02,4.953421e-02,2.840526e-02,1.136416e+01,-1.980000e+01,4.600000e+00,3.030000e+01,3.746829e-02,2.542553e-01,-7.084684e-01,-1.236895e-01,-2.555307e+02,-2.776000e+02,-4.120000e+01,-5.990000e+01
2.734927e-02,6.484211e-03,7.534211e-03,3.880526e-02,-1.143849e+00,-2.860000e+01,2.600000e+00,2.120000e+01,3.376504e-02,2.134553e-01,-6.600684e-01,-1.202895e-01,-2.738225e+02,-2.974000e+02,-4.320000e+01,-6.450000e+01
2.857002e-02,4.984211e-03,-2.616579e-02,4.010526e-02,-4.899735e+01,-8.040000e+01,6.000000e-01,9.000000e-01,3.061148e-02,1.651553e-01,-5.549684e-01,-9.958947e-02,-2.892577e+02,-3.087000e+02,-3.690000e+01,-7.550000e+01
3.971043e-02,8.184211e-03,-9.996579e-02,4.590526e-02,-1.079299e+02,-1.377000e+02,-2.900000e+00,-2.930000e+01,8.364383e-02,1.685553e-01,-3.348684e-01,-3.548947e-02,-2.958111e+02,-3.049000e+02,-2.590000e+01,-9.110000e+01
5.071754e-02,3.284211e-03,-1.693658e-01,5.600526e-02,-1.472058e+02,-1.553000e+02,-7.700000e+00,-6.600000e+01,1.148571e-01,1.605553e-01,-1.689684e-01,2.351053e-02,-3.042479e+02,-2.953000e+02,-1.440000e+01,-1.169000e+02
5.614397e-02,-1.241579e-02,-2.212658e-01,6.840526e-02,-1.660442e+02,-1.459000e+02,-1.640000e+01,-9.870000e+01,1.143809e-01,1.341553e-01,-4.596842e-02,6.091053e-02,-3.086757e+02,-2.929000e+02,-8.100000e+00,-1.270000e+02
5.483770e-02,-2.681579e-02,-2.378658e-01,7.550526e-02,-1.717888e+02,-1.425000e+02,-1.840000e+01,-1.091000e+02,1.015271e-01,1.046553e-01,6.473158e-02,8.731053e-02,-3.214778e+02,-2.927000e+02,-2.400000e+00,-1.479000e+02
5.588479e-02,-4.111579e-02,-2.512658e-01,8.630526e-02,-1.942772e+02,-1.568000e+02,-2.280000e+01,-1.272000e+02,6.734143e-02,5.825526e-02,1.056316e-01,9.631053e-02,-3.273196e+02,-2.931000e+02,-4.000000e-01,-1.569000e+02
5.602636e-02,-5.171579e-02,-2.757658e-01,9.150526e-02,-2.139562e+02,-1.677000e+02,-2.630000e+01,-1.444000e+02,4.240690e-02,1.775526e-02,1.054316e-01,1.096105e-01,-3.214946e+02,-2.838000e+02,-7.300000e+00,-1.604000e+02
5.488503e-02,-5.991579e-02,-2.964658e-01,9.370526e-02,-2.334664e+02,-1.805000e+02,-2.570000e+01,-1.592000e+02,2.919960e-02,-1.814474e-02,9.043158e-02,1.352105e-01,-3.029901e+02,-2.686000e+02,-1.100000e+01,-1.503000e+02
5.016356e-02,-6.461579e-02,-3.016658e-01,9.080526e-02,-2.537475e+02,-1.954000e+02,-2.320000e+01,-1.729000e+02,2.672285e-02,-5.544474e-02,7.943158e-02,1.823105e-01,-2.870331e+02,-2.517000e+02,-1.290000e+01,-1.465000e+02
4.260038e-02,-6.711579e-02,-3.099658e-01,8.170526e-02,-2.726809e+02,-2.082000e+02,-2.060000e+01,-1.866000e+02,1.175730e-02,-1.180447e-01,1.052316e-01,2.498105e-01,-2.829231e+02,-2.444000e+02,-1.050000e+01,-1.491000e+02
3.809125e-02,-7.431579e-02,-3.246658e-01,8.000526e-02,-2.860162e+02,-2.151000e+02,-1.790000e+01,-1.980000e+02,-8.535219e-04,-1.947447e-01,1.640316e-01,3.468105e-01,-2.854416e+02,-2.359000e+02,-7.000000e-01,-1.634000e+02
2.265013e-02,-8.481579e-02,-2.928658e-01,7.560526e-02,-2.954302e+02,-2.237000e+02,-1.390000e+01,-2.022000e+02,-2.796505e-02,-3.003447e-01,2.662316e-01,4.610105e-01,-2.979530e+02,-2.246000e+02,2.510000e+01,-1.960000e+02
3.630271e-03,-8.871579e-02,-2.527658e-01,6.220526e-02,-2.993459e+02,-2.251000e+02,-1.010000e+01,-2.055000e+02,-5.519485e-02,-4.249447e-01,3.769316e-01,5.908105e-01,-3.217964e+02,-2.323000e+02,5.570000e+01,-2.212000e+02
-5.347030e-03,-7.381579e-02,-2.086658e-01,4.570526e-02,-2.996308e+02,-2.228000e+02,-5.600000e+00,-2.071000e+02,-7.411563e-02,-5.726447e-01,4.699316e-01,7.460105e-01,-3.392634e+02,-2.440000e+02,8.840000e+01,-2.301000e+02
-1.221874e-02,-6.061579e-02,-1.869658e-01,2.880526e-02,-2.945438e+02,-2.162000e+02,-2.900000e+00,-2.057000e+02,-8.371867e-02,-7.451447e-01,5.395316e-01,9.220105e-01,-3.420544e+02,-2.442000e+02,1.227000e+02,-2.300000e+02
-1.828477e-02,-4.621579e-02,-1.710658e-01,1.010526e-02,-2.927795e+02,-2.138000e+02,2.700000e+00,-2.043000e+02,-8.183668e-02,-8.960447e-01,6.047316e-01,1.073211e+00,-3.089095e+02,-2.255000e+02,1.263000e+02,-1.996000e+02
-2.443211e-02,-3.781579e-02,-1.541658e-01,-2.894737e-03,-2.975146e+02,-2.178000e+02,8.300000e+00,-2.058000e+02,-2.791309e-02,-9.112447e-01,6.015316e-01,1.133011e+00,-2.564352e+02,-1.894000e+02,1.070000e+02,-1.628000e+02
-2.746435e-02,-2.901579e-02,-1.499658e-01,-1.479474e-02,-3.012977e+02,-2.198000e+02,1.040000e+01,-2.087000e+02,2.626642e-02,-8.650447e-01,6.950316e-01,1.127611e+00,-1.371359e+02,-7.440000e+01,9.290000e+01,-1.151000e+02
-3.100354e-02,-2.511579e-02,-1.549658e-01,-2.459474e-02,-3.102925e+02,-2.230000e+02,1.410000e+01,-2.176000e+02,4.991649e-02,-8.331447e-01,8.145316e-01,1.109711e+00,-6.470054e+01,-3.480000e+01,5.850000e+01,-5.330000e+01
-3.130843e-02,-1.721579e-02,-1.679658e-01,-3.569474e-02,-3.163411e+02,-2.195000e+02,1.650000e+01,-2.295000e+02,6.281396e-02,-7.995447e-01,8.643316e-01,1.080011e+00,9.847845e+00,6.200000e+00,3.330000e+01,1.070000e+01
-2.975431e-02,-9.815789e-03,-1.853658e-01,-4.439474e-02,-3.213667e+02,-2.140000e+02,1.890000e+01,-2.421000e+02,4.292978e-02,-7.406447e-01,8.976316e-01,9.838105e-01,4.870051e+01,1.590000e+01,1.710000e+01,5.650000e+01
-2.762360e-02,-5.215789e-03,-2.011658e-01,-4.859474e-02,-3.267952e+02,-2.110000e+02,2.000000e+01,-2.530000e+02,3.348660e-02,-6.394447e-01,8.398316e-01,8.572105e-01,6.069821e+01,8.600000e+00,6.500000e+00,8.120000e+01
-2.077740e-02,6.884211e-03,-2.165658e-01,-5.329474e-02,-3.300191e+02,-2.080000e+02,2.170000e+01,-2.606000e+02,2.524726e-02,-5.229447e-01,7.345316e-01,7.105105e-01,6.511609e+01,1.120000e+01,5.600000e+00,8.470000e+01
-2.562262e-02,4.184211e-03,-2.291658e-01,-5.829474e-02,-3.318271e+02,-2.056000e+02,2.290000e+01,-2.656000e+02,2.219970e-02,-3.698447e-01,6.373316e-01,5.326105e-01,5.411666e+01,3.000000e-01,7.300000e+00,8.030000e+01
-2.549953e-02,3.384211e-03,-2.432658e-01,-5.759474e-02,-3.311205e+02,-2.034000e+02,2.340000e+01,-2.668000e+02,2.705621e-02,-1.808447e-01,5.174316e-01,3.239105e-01,3.493233e+01,-1.100000e+01,1.070000e+01,6.450000e+01
-2.755234e-02,1.484211e-03,-2.531658e-01,-5.759474e-02,-3.277545e+02,-1.969000e+02,2.340000e+01,-2.688000e+02,4.075945e-02,-7.644737e-03,4.245316e-01,1.477105e-01,1.249877e+01,-1.740000e+01,2.050000e+01,3.970000e+01
-2.953672e-02,1.842105e-04,-2.556658e-01,-5.679474e-02,-3.227959e+02,-1.921000e+02,2.340000e+01,-2.666000e+02,9.284999e-03,3.325526e-02,4.238316e-01,6.001053e-02,-9.395148e+00,-2.840000e+01,2.430000e+01,1.980000e+01
-2.985927e-02,-2.415789e-03,-2.441658e-01,-5.069474e-02,-3.107329e+02,-1.839000e+02,2.130000e+01,-2.578000e+02,-8.981477e-03,1.955526e-02,3.566316e-01,3.861053e-02,-2.049860e+01,-4.000000e+01,2.010000e+01,1.500000e+01
-2.698907e-02,-3.915789e-03,-2.132658e-01,-4.009474e-02,-2.927854e+02,-1.731000e+02,1.690000e+01,-2.433000e+02,-3.267930e-03,3.355526e-02,2.141316e-01,9.110526e-03,-1.787402e+01,-3.220000e+01,2.090000e+01,1.080000e+01
-2.194519e-02,-5.515789e-03,-1.628658e-01,-2.629474e-02,-2.741363e+02,-1.652000e+02,1.380000e+01,-2.245000e+02,4.094782e-03,6.285526e-02,1.081316e-01,-2.848947e-02,-1.664737e+01,-2.670000e+01,2.040000e+01,6.800000e+00
-1.800449e-02,-1.081579e-02,-1.046658e-01,-1.139474e-02,-2.513362e+02,-1.552000e+02,1.170000e+01,-2.018000e+02,2.108087e-02,7.655526e-02,-6.668421e-03,-3.858947e-02,-1.613638e+01,-2.030000e+01,2.030000e+01,1.000000e+00
-1.321047e-02,-1.341579e-02,-4.866579e-02,3.052632e-04,-2.375175e+02,-1.478000e+02,1.230000e+01,-1.894000e+02,2.554624e-02,7.445526e-02,-4.906842e-02,-3.798947e-02,-1.604561e+01,-1.630000e+01,2.030000e+01,-2.900000e+00
-9.165668e-03,-1.741579e-02,4.934211e-03,1.110526e-02,-2.095955e+02,-1.327000e+02,1.380000e+01,-1.646000e+02,2.752699e-02,7.485526e-02,-5.366842e-02,-3.658947e-02,-1.539556e+01,-1.460000e+01,2.070000e+01,-3.600000e+00
-4.794052e-03,-1.691579e-02,5.453421e-02,1.660526e-02,-1.782326e+02,-1.135000e+02,1.550000e+01,-1.392000e+02,2.965430e-02,7.055526e-02,-3.476842e-02,-2.608947e-02,-1.383039e+01,-1.550000e+01,2.290000e+01,-1.000000e-01
-3.804686e-03,-1.731579e-02,1.017342e-01,1.740526e-02,-1.446537e+02,-9.260000e+01,2.070000e+01,-1.124000e+02,2.574029e-02,5.865526e-02,2.533158e-02,-8.989474e-03,-1.239389e+01,-1.750000e+01,2.530000e+01,4.300000e+00
-2.401450e-03,-1.531579e-02,1.375342e-01,1.580526e-02,-1.087287e+02,-6.940000e+01,2.660000e+01,-8.470000e+01,2.212786e-02,5.325526e-02,8.073158e-02,1.610526e-03,-1.112845e+01,-1.840000e+01,2.580000e+01,7.000000e+00
-1.984179e-03,-1.061579e-02,1.676342e-01,9.805263e-03,-7.102990e+01,-4.450000e+01,3.430000e+01,-5.630000e+01,1.776706e-02,5.245526e-02,1.166316e-01,3.410526e-03,-9.240101e+00,-2.190000e+01,2.880000e+01,1.350000e+01
-4.666051e-03,-1.915789e-03,1.907342e-01,-3.894737e-03,-3.969414e+01,-3.170000e+01,3.800000e+01,-2.470000e+01,1.530747e-02,5.625526e-02,1.149316e-01,-3.489474e-03,-6.342515e+00,-2.370000e+01,3.260000e+01,1.990000e+01
-1.180619e-02,5.584211e-03,2.018342e-01,-2.279474e-02,-2.135000e+01,-1.240000e+01,4.860000e+01,-1.830000e+01,8.140213e-03,5.465526e-02,1.423316e-01,-5.589474e-03,3.063812e-01,-2.060000e+01,3.550000e+01,2.670000e+01
-1.870005e-02,1.238421e-02,1.988342e-01,-3.979474e-02,2.952663e+00,2.700000e+00,5.780000e+01,7.000000e-01,1.075948e-03,5.435526e-02,1.782316e-01,-6.189474e-03,2.566459e+00,-2.590000e+01,3.520000e+01,3.450000e+01
-2.651034e-02,1.798421e-02,1.939342e-01,-5.589474e-02,1.643739e+01,7.800000e+00,6.280000e+01,1.430000e+01,-3.528017e-04,5.095526e-02,1.966316e-01,5.105263e-04,5.132271e+00,-2.670000e+01,3.000000e+01,3.750000e+01
-3.217032e-02,1.878421e-02,1.787342e-01,-6.349474e-02,2.127563e+01,6.500000e+00,6.430000e+01,2.200000e+01,5.850170e-03,4.635526e-02,1.850316e-01,1.171053e-02,3.935132e+00,-2.290000e+01,2.510000e+01,3.130000e+01
-3.452461e-02,2.328421e-02,1.549342e-01,-6.949474e-02,2.119531e+01,6.700000e+00,6.660000e+01,2.150000e+01,1.166731e-02,3.825526e-02,1.667316e-01,2.351053e-02,1.348970e+00,-2.210000e+01,2.460000e+01,2.690000e+01
-3.544219e-02,2.658421e-02,1.303342e-01,-7.209474e-02,2.132008e+01,6.700000e+00,6.660000e+01,2.150000e+01,1.969832e-02,3.215526e-02,1.410316e-01,3.431053e-02,-1.828693e-01,-2.160000e+01,1.940000e+01,2.310000e+01
-2.483916e-02,2.628421e-02,7.053421e-02,-5.579474e-02,-5.024926e+00,-1.070000e+01,5.260000e+01,1.800000e+00,2.435070e-02,2.355526e-02,1.394316e-01,4.841053e-02,-5.542241e+00,-2.940000e+01,1.460000e+01,2.140000e+01
-1.184962e-02,2.008421e-02,3.523421e-02,-3.219474e-02,-9.342761e+00,-7.100000e+00,3.890000e+01,-6.900000e+00,3.094914e-02,1.825526e-02,1.042316e-01,5.361053e-02,-3.326840e+00,-2.820000e+01,1.110000e+01,2.240000e+01
2.730955e-03,4.484211e-03,2.234211e-03,1.005263e-03,-1.095366e+01,-4.400000e+00,2.360000e+01,-1.110000e+01,3.851035e-02,1.215526e-02,8.623158e-02,6.481053e-02,-2.896027e+00,-2.960000e+01,7.200000e+00,2.310000e+01
1.529588e-02,-1.541579e-02,-2.356579e-02,3.480526e-02,-8.385602e+00,-1.200000e+00,1.100000e+01,-1.020000e+01,4.653966e-02,7.155263e-03,6.803158e-02,7.541053e-02,-1.218553e+00,-3.070000e+01,5.300000e+00,2.570000e+01
2.440306e-02,-3.181579e-02,-5.206579e-02,6.120526e-02,-5.732464e+00,1.700000e+00,3.900000e+00,-9.000000e+00,5.156510e-02,1.155263e-03,5.143158e-02,8.301053e-02,2.401836e-01,-3.020000e+01,4.000000e+00,2.680000e+01
3.055677e-02,-4.131579e-02,-7.626579e-02,7.800526e-02,-4.376235e+00,5.100000e+00,1.600000e+00,-1.000000e+01,5.610213e-02,-1.644737e-03,2.383158e-02,8.381053e-02,7.680254e-01,-2.800000e+01,6.900000e+00,2.640000e+01
3.497139e-02,-4.751579e-02,-9.786579e-02,8.980526e-02,-4.145259e+00,4.400000e+00,1.500000e+00,-9.100000e+00,6.139400e-02,8.955263e-03,1.643158e-02,8.011053e-02,1.261804e+00,-3.230000e+01,8.400000e+00,3.100000e+01
3.602252e-02,-4.971579e-02,-1.007658e-01,9.330526e-02,-3.571488e+00,4.100000e+00,1.700000e+00,-8.100000e+00,5.384071e-02,1.485526e-02,2.073158e-02,6.681053e-02,-2.705036e+00,-3.310000e+01,1.480000e+01,2.820000e+01
3.589483e-02,-5.331579e-02,-9.596579e-02,9.600526e-02,-3.263649e+00,5.000000e-01,3.900000e+00,-4.800000e+00,5.105189e-02,2.975526e-02,3.993158e-02,5.751053e-02,-6.932212e+00,-3.670000e+01,1.920000e+01,2.680000e+01
3.660924e-02,-5.711579e-02,-9.676579e-02,1.001053e-01,-3.654358e+00,-7.000000e-01,5.900000e+00,-4.400000e+00,4.710061e-02,4.115526e-02,5.933158e-02,5.031053e-02,-1.358432e+01,-4.070000e+01,2.670000e+01,2.350000e+01
2.862222e-02,-5.851579e-02,-6.256579e-02,8.950526e-02,-3.880313e+00,-3.000000e-01,5.300000e+00,-5.000000e+00,4.675837e-02,5.075526e-02,4.443158e-02,3.841053e-02,-2.864415e+01,-4.360000e+01,3.070000e+01,7.100000e+00
1.853301e-02,-5.711579e-02,-5.416579e-02,7.500526e-02,-5.368893e+00,-4.000000e-01,4.300000e+00,-6.800000e+00,4.677086e-02,5.945526e-02,5.403158e-02,3.571053e-02,-4.141122e+01,-4.060000e+01,3.470000e+01,-1.090000e+01
7.866479e-03,-4.871579e-02,-5.086579e-02,5.440526e-02,-6.361674e+00,2.100000e+00,1.900000e+00,-1.000000e+01,4.969726e-02,7.385526e-02,8.843158e-02,3.981053e-02,-9.444619e+01,-4.720000e+01,4.140000e+01,-7.330000e+01
6.633697e-04,-3.891579e-02,-5.496579e-02,3.760526e-02,-7.852448e+00,2.800000e+00,3.000000e-01,-1.240000e+01,5.767061e-02,1.123553e-01,1.821316e-01,5.131053e-02,-1.351291e+02,-6.840000e+01,6.480000e+01,-1.024000e+02
-1.792249e-03,-3.391579e-02,-5.186579e-02,3.050526e-02,-6.945746e+00,5.100000e+00,-1.200000e+00,-1.300000e+01,5.405983e-02,1.392553e-01,2.335316e-01,4.211053e-02,-1.659928e+02,-7.610000e+01,7.450000e+01,-1.336000e+02
-2.161970e-03,-3.551579e-02,-4.816579e-02,3.140526e-02,-5.827868e+00,7.500000e+00,-4.300000e+00,-1.330000e+01,3.865847e-02,1.445553e-01,2.827316e-01,3.251053e-02,-1.938684e+02,-9.120000e+01,7.090000e+01,-1.594000e+02
-3.114122e-03,-4.081579e-02,-4.836579e-02,3.480526e-02,-5.017668e+00,9.300000e+00,-7.200000e+00,-1.350000e+01,1.041320e-02,1.317553e-01,3.252316e-01,1.851053e-02,-2.091396e+02,-1.179000e+02,6.120000e+01,-1.620000e+02
-5.205848e-03,-4.871579e-02,-5.736579e-02,3.950526e-02,-4.341665e+00,1.000000e+01,-1.100000e+01,-1.290000e+01,-2.704894e-02,1.184553e-01,3.463316e-01,-1.348947e-02,-2.137294e+02,-1.293000e+02,4.830000e+01,-1.633000e+02
