LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.287265e-02,-1.436237e-01,6.968421e-02,-8.248421e-02,1.905796e+01,4.100000e+00,-1.460000e+01,2.400000e+01,5.606556e-01,3.409842e-01,1.297132e-01,3.685263e-01,8.291429e+01,-3.210000e+01,3.108000e+02,1.966000e+02
-3.114935e-02,-1.374237e-01,6.258421e-02,-8.398421e-02,1.775044e+01,3.500000e+00,-1.510000e+01,2.290000e+01,6.222663e-01,4.742842e-01,9.541316e-02,3.901263e-01,9.113539e+01,-3.720000e+01,3.037000e+02,2.076000e+02
-2.770537e-02,-1.306237e-01,5.518421e-02,-8.378421e-02,1.548729e+01,2.800000e+00,-1.860000e+01,2.120000e+01,6.528671e-01,6.187842e-01,6.131316e-02,3.897263e-01,1.109839e+02,-3.640000e+01,2.868000e+02,2.257000e+02
-2.386751e-02,-1.240237e-01,4.648421e-02,-8.278421e-02,1.372286e+01,3.700000e+00,-2.290000e+01,1.900000e+01,6.537906e-01,7.835842e-01,2.021316e-02,3.631263e-01,1.268813e+02,-3.070000e+01,2.604000e+02,2.336000e+02
-1.904114e-02,-1.175237e-01,3.818421e-02,-8.058421e-02,1.024452e+01,2.400000e+00,-2.760000e+01,1.640000e+01,6.121143e-01,9.716842e-01,-1.178684e-02,2.993263e-01,1.344083e+02,-3.080000e+01,2.261000e+02,2.317000e+02
-1.554468e-02,-1.181237e-01,3.178421e-02,-7.468421e-02,7.190793e+00,1.700000e+00,-3.480000e+01,1.430000e+01,5.074874e-01,1.175584e+00,-1.578684e-02,1.817263e-01,1.292834e+02,-5.240000e+01,1.813000e+02,2.193000e+02
-1.173256e-02,-1.186237e-01,2.048421e-02,-6.748421e-02,3.016673e+00,9.000000e-01,-4.430000e+01,1.120000e+01,3.170087e-01,1.378884e+00,3.101316e-02,-8.973684e-03,1.122798e+02,-1.047000e+02,1.254000e+02,1.977000e+02
-6.159725e-03,-1.125237e-01,4.384211e-03,-6.258421e-02,-2.155075e+00,-0.000000e+00,-5.480000e+01,7.000000e+00,3.506697e-02,1.589784e+00,1.451132e-01,-2.693737e-01,1.017921e+02,-1.394000e+02,9.580000e+01,1.850000e+02
-3.119320e-03,-1.135237e-01,-6.157895e-04,-5.678421e-02,-4.847648e+00,-2.000000e-01,-6.060000e+01,4.600000e+00,-3.125210e-01,1.785084e+00,3.093132e-01,-5.866737e-01,8.825091e+01,-1.976000e+02,3.600000e+01,1.607000e+02
9.363810e-04,-1.134237e-01,-8.615789e-03,-4.978421e-02,-4.815404e+00,-2.000000e-01,-6.060000e+01,4.600000e+00,-6.701159e-01,1.962784e+00,4.774132e-01,-9.366737e-01,8.816025e+01,-1.870000e+02,-3.230000e+01,1.280000e+02
7.541901e-03,-1.116237e-01,-1.651579e-02,-4.028421e-02,-2.138492e+01,-3.000000e+00,-8.680000e+01,-1.070000e+01,-9.607888e-01,2.117584e+00,6.075132e-01,-1.280574e+00,8.624949e+01,-9.000000e+01,-1.075000e+02,6.640000e+01
1.491882e-02,-1.129237e-01,-1.821579e-02,-2.708421e-02,-2.672044e+01,-3.800000e+00,-1.064000e+02,-1.380000e+01,-1.109968e+00,2.211684e+00,6.470132e-01,-1.585274e+00,7.959093e+01,1.128000e+02,-1.992000e+02,-3.990000e+01
2.278931e-02,-1.172237e-01,-8.415789e-03,-1.098421e-02,-2.705432e+01,-4.900000e+00,-1.279000e+02,-9.300000e+00,-1.201535e+00,2.228784e+00,7.374132e-01,-1.810074e+00,5.326348e+01,1.530000e+02,-2.173000e+02,-9.130000e+01
3.118022e-02,-1.203237e-01,7.784211e-03,5.815789e-03,-2.330581e+01,-4.100000e+00,-1.549000e+02,3.000000e-01,-9.927683e-01,2.095584e+00,6.452132e-01,-1.694074e+00,3.671074e+01,2.012000e+02,-1.671000e+02,-1.039000e+02
3.893195e-02,-1.225237e-01,2.698421e-02,2.401579e-02,-2.100931e+01,-4.900000e+00,-1.918000e+02,1.160000e+01,-7.560915e-01,1.763584e+00,4.624132e-01,-1.486474e+00,1.302222e+01,1.934000e+02,-1.682000e+02,-1.291000e+02
4.475059e-02,-1.249237e-01,4.858421e-02,4.351579e-02,-2.287256e+01,-9.400000e+00,-2.111000e+02,1.760000e+01,-7.203285e-01,1.396584e+00,4.295132e-01,-1.430174e+00,9.172999e+00,1.726000e+02,-2.319000e+02,-1.493000e+02
4.691711e-02,-1.273237e-01,7.138421e-02,6.101579e-02,-2.287966e+01,-9.400000e+00,-2.111000e+02,1.760000e+01,-6.194188e-01,1.180284e+00,4.266132e-01,-1.329674e+00,5.953940e+01,1.576000e+02,-2.623000e+02,-9.460000e+01
4.797930e-02,-1.288237e-01,1.135842e-01,8.501579e-02,-2.852775e+01,-2.860000e+01,-2.869000e+02,4.860000e+01,-4.111236e-01,9.865842e-01,3.884132e-01,-1.085174e+00,5.205460e+01,1.228000e+02,-2.372000e+02,-7.740000e+01
4.509405e-02,-1.293237e-01,1.493842e-01,1.190158e-01,-3.439451e+01,-4.340000e+01,-3.307000e+02,6.830000e+01,-2.072091e-01,7.557842e-01,3.409132e-01,-7.863737e-01,1.183421e+01,1.162000e+02,-2.034000e+02,-1.123000e+02
4.324067e-02,-1.161237e-01,1.821842e-01,1.545158e-01,-3.904071e+01,-4.920000e+01,-3.661000e+02,7.570000e+01,1.928036e-01,7.192842e-01,2.016132e-01,-3.266737e-01,-4.864379e+01,7.900000e+01,-1.710000e+01,-1.147000e+02
3.329499e-02,-1.035237e-01,2.162842e-01,1.994158e-01,-3.829439e+01,-5.430000e+01,-3.877000e+02,9.080000e+01,4.589699e-01,7.174842e-01,1.425132e-01,-2.117368e-02,-1.423931e+01,6.550000e+01,3.200000e+00,-5.960000e+01
6.547157e-02,-3.052368e-02,2.479842e-01,2.390158e-01,-2.368323e+01,-3.970000e+01,-3.992000e+02,9.610000e+01,5.694587e-01,4.576842e-01,1.088132e-01,2.736263e-01,-1.801819e+01,1.650000e+01,-3.000000e+00,-3.340000e+01
1.181001e-01,6.957632e-02,2.565842e-01,2.807158e-01,1.153201e+01,-7.000000e+00,-3.797000e+02,1.066000e+02,6.695643e-01,3.118842e-01,1.881316e-02,4.725263e-01,-2.179022e+01,6.000000e+00,1.900000e+00,-3.010000e+01
1.579055e-01,1.631763e-01,2.638842e-01,3.205158e-01,4.596969e+01,2.310000e+01,-3.700000e+02,1.250000e+02,5.392520e-01,2.806842e-01,1.497132e-01,3.592263e-01,-1.466616e+01,3.600000e+00,-1.300000e+00,-2.050000e+01
1.935480e-01,2.489763e-01,2.638842e-01,3.823158e-01,9.504385e+01,7.430000e+01,-3.331000e+02,1.194000e+02,4.317259e-01,4.094842e-01,3.386132e-01,1.770263e-01,-9.275301e+00,4.800000e+00,2.100000e+00,-1.410000e+01
2.201679e-01,3.355763e-01,2.611842e-01,4.421158e-01,9.506830e+01,7.430000e+01,-3.331000e+02,1.194000e+02,5.260278e-01,5.439842e-01,3.548132e-01,2.029263e-01,-1.044066e+01,3.800000e+00,4.600000e+00,-1.440000e+01
3.204218e-01,4.783763e-01,2.759842e-01,4.960158e-01,1.451362e+02,1.246000e+02,-1.946000e+02,1.456000e+02,5.586530e-01,5.191842e-01,3.068132e-01,2.486263e-01,-8.782765e+00,3.800000e+00,5.700000e+00,-1.220000e+01
3.537749e-01,5.561763e-01,3.148842e-01,5.047158e-01,6.200713e+01,3.960000e+01,-1.359000e+02,1.913000e+02,5.052355e-01,4.486842e-01,2.333132e-01,2.161263e-01,-7.435454e+00,3.800000e+00,5.600000e+00,-1.060000e+01
3.061161e-01,5.509763e-01,3.731842e-01,5.725158e-01,2.610111e+01,5.500000e+00,-1.051000e+02,1.942000e+02,4.764632e-01,4.153842e-01,1.195132e-01,1.823263e-01,-5.401360e+00,2.900000e+00,6.900000e+00,-7.300000e+00
3.803349e-01,6.417763e-01,3.605842e-01,7.260158e-01,6.416445e+01,5.220000e+01,-3.160000e+01,1.848000e+02,2.189306e-01,1.872842e-01,9.641316e-02,1.742632e-02,-4.503591e+00,2.500000e+00,5.500000e+00,-6.200000e+00
2.475105e-01,5.098763e-01,4.333842e-01,7.666158e-01,6.632542e+01,7.100000e+01,7.920000e+01,1.611000e+02,7.050821e-02,-7.651579e-02,3.581316e-02,3.526316e-03,-2.978921e+00,2.800000e+00,5.200000e+00,-4.600000e+00
6.875544e-02,3.384763e-01,5.124842e-01,7.664158e-01,2.144736e+01,2.530000e+01,7.080000e+01,1.358000e+02,6.079327e-02,-4.511579e-02,4.371316e-02,-2.827368e-02,-2.754551e+00,2.200000e+00,3.100000e+00,-4.300000e+00
-1.128194e-01,1.503763e-01,5.808842e-01,7.529158e-01,4.801867e+00,1.770000e+01,9.960000e+01,8.370000e+01,4.455054e-02,-7.251579e-02,6.041316e-02,-2.677368e-02,-1.843298e+00,1.800000e+00,2.100000e+00,-3.100000e+00
-2.667978e-01,-2.832368e-02,6.429842e-01,7.327158e-01,3.322255e+00,2.890000e+01,1.282000e+02,1.230000e+01,3.301707e-02,-9.141579e-02,4.271316e-02,-3.127368e-02,-1.107086e+00,1.500000e+00,2.100000e+00,-2.000000e+00
-4.036623e-01,-1.990237e-01,7.131842e-01,6.723158e-01,-7.632229e+00,3.120000e+01,1.539000e+02,-5.570000e+01,3.225183e-02,-1.009158e-01,4.811316e-02,-2.487368e-02,1.646498e-02,5.000000e-01,1.800000e+00,0.000000e+00
-5.412246e-01,-3.725237e-01,7.854842e-01,6.003158e-01,-1.972676e+01,2.470000e+01,1.636000e+02,-8.280000e+01,3.013101e-02,-1.041158e-01,4.961316e-02,-2.507368e-02,4.966255e-01,4.000000e-01,2.600000e+00,8.000000e-01
-7.103052e-01,-5.939237e-01,8.182842e-01,5.326158e-01,-4.442230e+01,9.600000e+00,1.799000e+02,-1.238000e+02,2.845700e-02,-1.116158e-01,4.211316e-02,-2.337368e-02,2.392053e-02,5.000000e-01,3.400000e+00,3.000000e-01
-7.758578e-01,-7.353237e-01,7.818842e-01,5.108158e-01,-5.272848e+01,9.600000e+00,2.005000e+02,-1.484000e+02,2.757263e-02,-1.164158e-01,3.501316e-02,-2.247368e-02,-6.124854e-01,1.200000e+00,3.700000e+00,-9.000000e-01
-7.545361e-01,-7.774237e-01,7.135842e-01,4.273158e-01,-4.649571e+01,2.270000e+01,2.279000e+02,-1.600000e+02,2.550761e-02,-1.219158e-01,2.941316e-02,-2.227368e-02,-2.537692e+00,8.000000e-01,3.600000e+00,-3.000000e+00
-8.597795e-01,-9.159237e-01,7.053842e-01,2.601158e-01,-3.453819e+01,3.750000e+01,2.580000e+02,-1.570000e+02,2.363383e-02,-1.263158e-01,2.511316e-02,-2.237368e-02,-3.981240e+00,3.000000e-01,2.100000e+00,-4.700000e+00
-7.142916e-01,-8.198237e-01,6.024842e-01,1.935158e-01,-2.092002e+01,4.950000e+01,2.847000e+02,-1.442000e+02,2.155563e-02,-1.292158e-01,2.291316e-02,-2.337368e-02,-4.364880e+00,3.000000e-01,1.400000e+00,-5.300000e+00
-5.756701e-01,-7.367237e-01,4.782842e-01,1.694158e-01,-9.450282e+00,5.610000e+01,3.130000e+02,-1.267000e+02,1.931408e-02,-1.315158e-01,2.081316e-02,-2.497368e-02,-4.394986e+00,2.000000e-01,7.000000e-01,-5.400000e+00
-4.421846e-01,-6.486237e-01,3.671842e-01,1.558158e-01,9.879717e+00,7.350000e+01,3.095000e+02,-1.186000e+02,1.671100e-02,-1.346158e-01,1.871316e-02,-2.647368e-02,-5.309197e+00,-7.000000e-01,2.000000e-01,-6.000000e+00
-2.972715e-01,-5.425237e-01,2.533842e-01,1.581158e-01,3.500696e+01,9.460000e+01,3.225000e+02,-1.050000e+02,1.501411e-02,-1.376158e-01,1.641316e-02,-2.697368e-02,-5.662568e+00,-1.700000e+00,-6.000000e-01,-5.900000e+00
-1.321113e-01,-4.110237e-01,1.433842e-01,1.823158e-01,5.309926e+01,1.092000e+02,3.376000e+02,-9.500000e+01,1.400608e-02,-1.397158e-01,1.611316e-02,-2.687368e-02,-6.059814e+00,-2.200000e+00,-1.400000e+00,-6.200000e+00
4.334180e-02,-2.580237e-01,3.668421e-02,2.202158e-01,5.622671e+01,1.096000e+02,3.505000e+02,-9.110000e+01,1.354624e-02,-1.403158e-01,1.771316e-02,-2.677368e-02,-5.767859e+00,-2.400000e+00,-2.400000e+00,-5.900000e+00
2.003549e-01,-1.045237e-01,-6.331579e-02,2.570158e-01,5.825396e+01,1.140000e+02,3.529000e+02,-9.300000e+01,1.355661e-02,-1.400158e-01,2.051316e-02,-2.647368e-02,-6.065871e+00,-2.800000e+00,-1.900000e+00,-5.900000e+00
3.277199e-01,4.287632e-02,-1.541158e-01,2.867158e-01,6.853314e+01,1.308000e+02,3.480000e+02,-9.430000e+01,1.341747e-02,-1.392158e-01,2.341316e-02,-2.667368e-02,-7.271348e+00,-3.800000e+00,-1.400000e+00,-6.600000e+00
4.216702e-01,1.839763e-01,-2.427158e-01,3.065158e-01,7.561923e+01,1.393000e+02,3.441000e+02,-9.110000e+01,1.364455e-02,-1.382158e-01,2.881316e-02,-2.607368e-02,-8.207366e+00,-5.000000e+00,-2.800000e+00,-7.200000e+00
4.614553e-01,3.124763e-01,-3.570158e-01,3.015158e-01,1.043869e+02,1.627000e+02,3.273000e+02,-6.880000e+01,1.486786e-02,-1.360158e-01,3.121316e-02,-2.567368e-02,-8.713199e+00,-6.100000e+00,-4.500000e+00,-7.400000e+00
4.566205e-01,4.464763e-01,-5.042158e-01,2.726158e-01,1.537866e+02,2.001000e+02,2.880000e+02,-2.460000e+01,1.563477e-02,-1.345158e-01,2.991316e-02,-2.607368e-02,-9.944341e+00,-7.600000e+00,-3.600000e+00,-7.700000e+00
4.627002e-01,6.397763e-01,-6.528158e-01,2.434158e-01,2.105131e+02,2.307000e+02,2.586000e+02,3.280000e+01,1.611838e-02,-1.342158e-01,2.821316e-02,-2.607368e-02,-9.048561e+00,-6.800000e+00,-4.800000e+00,-7.400000e+00
4.475048e-01,8.397763e-01,-7.898158e-01,2.018158e-01,2.466318e+02,2.331000e+02,2.408000e+02,8.090000e+01,1.788255e-02,-1.357158e-01,2.531316e-02,-2.347368e-02,-8.659310e+00,-6.400000e+00,-8.200000e+00,-7.900000e+00
3.626731e-01,1.001976e+00,-9.372158e-01,1.142158e-01,2.628617e+02,2.297000e+02,2.075000e+02,1.133000e+02,2.049389e-02,-1.365158e-01,2.111316e-02,-2.057368e-02,-8.842357e+00,-6.900000e+00,-1.020000e+01,-8.200000e+00
2.218322e-01,1.142676e+00,-1.068216e+00,-3.438421e-02,2.553790e+02,2.105000e+02,1.632000e+02,1.305000e+02,2.356698e-02,-1.371158e-01,1.531316e-02,-1.757368e-02,-8.762665e+00,-6.600000e+00,-1.340000e+01,-9.000000e+00
6.613706e-02,1.287076e+00,-1.150416e+00,-2.209842e-01,2.409218e+02,1.908000e+02,1.412000e+02,1.320000e+02,2.760841e-02,-1.390158e-01,7.413158e-03,-1.287368e-02,-1.018212e+01,-6.700000e+00,-1.850000e+01,-1.180000e+01
-8.267585e-02,1.451576e+00,-1.184016e+00,-4.358842e-01,2.003012e+02,1.514000e+02,1.144000e+02,1.147000e+02,3.185384e-02,-1.403158e-01,-2.586842e-03,-8.773684e-03,-1.427644e+01,-7.600000e+00,-2.550000e+01,-1.780000e+01
-2.745974e-01,1.586676e+00,-1.198816e+00,-6.893842e-01,1.511843e+02,1.348000e+02,9.830000e+01,7.090000e+01,3.547044e-02,-1.411158e-01,-1.918684e-02,-7.173684e-03,-1.986449e+01,-7.500000e+00,-3.230000e+01,-2.640000e+01
-5.048975e-01,1.662776e+00,-1.184416e+00,-9.815842e-01,8.949800e+01,1.139000e+02,5.200000e+01,2.680000e+01,4.157194e-02,-1.374158e-01,-3.428684e-02,-5.373684e-03,-2.865832e+01,-1.380000e+01,-4.240000e+01,-3.510000e+01
-6.900906e-01,1.720376e+00,-1.135516e+00,-1.258684e+00,1.688853e+01,6.930000e+01,-1.880000e+01,-7.200000e+00,4.556921e-02,-1.448158e-01,-4.558684e-02,3.026316e-03,-4.062125e+01,-2.670000e+01,-4.740000e+01,-4.180000e+01
-8.045904e-01,1.761976e+00,-1.063816e+00,-1.483384e+00,-4.317400e+01,3.070000e+01,-7.670000e+01,-3.410000e+01,5.510895e-02,-1.439158e-01,-1.938684e-02,2.092632e-02,-3.063311e+01,-1.420000e+01,-6.770000e+01,-4.310000e+01
-9.007289e-01,1.724076e+00,-9.877158e-01,-1.671984e+00,-8.412753e+01,-7.100000e+00,-1.192000e+02,-4.440000e+01,6.411091e-02,-1.527158e-01,-9.286842e-03,4.312632e-02,-1.679592e+01,-1.260000e+01,-9.010000e+01,-3.150000e+01
-9.183362e-01,1.594976e+00,-7.623158e-01,-1.806484e+00,-1.313005e+02,-1.128000e+02,-1.499000e+02,-2.860000e+01,7.649215e-02,-1.536158e-01,1.381316e-02,6.782632e-02,-7.625845e-01,-5.000000e+00,-1.167000e+02,-2.260000e+01
-9.024371e-01,1.481876e+00,-5.212158e-01,-1.903584e+00,-1.314106e+02,-1.128000e+02,-1.499000e+02,-2.860000e+01,8.814655e-02,-1.577158e-01,3.171316e-02,9.562632e-02,1.359690e+01,-1.500000e+00,-1.487000e+02,-1.360000e+01
-7.113425e-01,1.231476e+00,-3.292158e-01,-1.650684e+00,-2.695677e+02,-3.570000e+02,-1.570000e+02,-4.590000e+01,9.748360e-02,-1.629158e-01,4.811316e-02,1.252263e-01,2.580396e+01,-6.000000e-01,-1.881000e+02,-6.700000e+00
-4.861402e-01,9.172763e-01,-2.019158e-01,-1.264784e+00,-1.055480e+02,-2.352000e+02,-1.204000e+02,6.690000e+01,1.075989e-01,-1.645158e-01,5.721316e-02,1.580263e-01,3.099428e+01,-6.700000e+00,-2.398000e+02,-5.600000e+00
-2.902920e-01,8.932763e-01,-4.751158e-01,-9.658842e-01,1.313245e+02,-3.610000e+01,-6.200000e+01,2.097000e+02,1.245452e-01,-1.686158e-01,4.491316e-02,2.070263e-01,3.501173e+01,-5.700000e+00,-2.691000e+02,-7.800000e+00
-1.708056e-01,9.094763e-01,-5.259158e-01,-8.189842e-01,-2.330695e+01,-7.080000e+01,1.180000e+01,1.710000e+01,1.475173e-01,-1.682158e-01,2.071316e-02,2.738263e-01,4.342618e+01,7.100000e+00,-3.260000e+02,-2.350000e+01
-5.781595e-03,7.312763e-01,-4.396158e-01,-5.165842e-01,-2.055936e+01,-4.540000e+01,6.200000e+00,4.400000e+00,1.665672e-01,-1.607158e-01,-1.528684e-02,3.455263e-01,4.433450e+01,1.460000e+01,-3.721000e+02,-4.340000e+01
1.300689e-01,5.368763e-01,-4.396158e-01,-2.150842e-01,3.180620e+00,-9.200000e+00,-5.600000e+00,1.200000e+01,1.936470e-01,-1.242158e-01,-4.228684e-02,4.182263e-01,3.729273e+01,1.740000e+01,-3.984000e+02,-6.690000e+01
2.438003e-01,3.412763e-01,-4.197158e-01,5.591579e-02,3.176605e+00,-9.200000e+00,-5.600000e+00,1.200000e+01,2.120714e-01,-8.051579e-02,-9.178684e-02,4.824263e-01,6.424741e+00,-8.500000e+00,-4.084000e+02,-8.720000e+01
3.361287e-01,1.960763e-01,-3.541158e-01,2.567158e-01,-6.204662e+00,1.600000e+00,2.200000e+00,-9.500000e+00,2.169962e-01,-3.251579e-02,-1.591868e-01,5.310263e-01,2.717967e-01,3.800000e+00,-4.067000e+02,-1.244000e+02
4.029030e-01,1.355763e-01,-4.167158e-01,3.995158e-01,3.102173e+00,7.700000e+00,4.300000e+00,-2.700000e+00,2.437048e-01,5.148421e-02,-2.413868e-01,5.745263e-01,-1.202677e+01,-4.900000e+00,-4.008000e+02,-1.340000e+02
4.693319e-01,7.147632e-02,-4.856158e-01,5.456158e-01,2.268466e+00,6.600000e+00,6.000000e+00,-3.400000e+00,2.570589e-01,1.278842e-01,-3.220868e-01,5.934263e-01,-4.295954e+01,-2.710000e+01,-3.361000e+02,-1.470000e+02
3.813540e-01,1.388763e-01,-5.155158e-01,3.948158e-01,3.174539e+00,5.300000e+00,5.100000e+00,-1.100000e+00,3.386761e-01,2.626842e-01,-4.044868e-01,6.382263e-01,-2.680110e+01,-2.000000e+00,-2.647000e+02,-1.584000e+02
2.408312e-01,2.436763e-01,-5.437158e-01,1.516158e-01,3.328529e+00,5.500000e+00,3.400000e+00,-6.000000e-01,3.540068e-01,3.338842e-01,-4.559868e-01,6.298263e-01,5.014087e+01,8.460000e+01,-1.781000e+02,-1.742000e+02
8.943172e-02,3.397632e-02,-2.048158e-01,2.111579e-02,3.083910e+00,6.300000e+00,1.200000e+00,-9.000000e-01,3.204850e-01,3.534842e-01,-5.227868e-01,5.797263e-01,1.441225e+02,1.771000e+02,-1.112000e+02,-1.535000e+02
3.273228e-02,-2.013237e-01,-8.211579e-02,8.391579e-02,4.593400e-01,2.600000e+00,2.100000e+00,-1.800000e+00,4.035413e-01,4.267842e-01,-5.556868e-01,6.885263e-01,1.185997e+02,1.341000e+02,1.820000e+01,-7.520000e+01
-9.990603e-03,-1.968237e-01,-1.086158e-01,3.381579e-02,8.855177e-01,3.200000e+00,6.000000e-01,-1.300000e+00,2.865148e-01,2.884842e-01,-5.355868e-01,7.059263e-01,8.903137e+01,9.190000e+01,8.400000e+01,-2.350000e+01
-8.390369e-03,-1.574237e-01,-4.591579e-02,-8.284211e-03,6.597463e-01,2.100000e+00,-1.000000e+00,-4.000000e-01,1.167197e-01,1.143842e-01,-5.654868e-01,6.512263e-01,9.916002e+01,1.028000e+02,8.280000e+01,-2.540000e+01
-6.873552e-03,-1.187237e-01,1.548421e-02,-4.958421e-02,-4.583700e-01,2.300000e+00,-5.100000e+00,-9.000000e-01,-2.905517e-02,-3.421579e-02,-5.997868e-01,5.823263e-01,1.182041e+02,1.195000e+02,1.001000e+02,-1.610000e+01
-5.584402e-03,-1.154237e-01,3.818421e-02,-5.638421e-02,-1.765070e+00,2.400000e+00,-8.300000e+00,-1.800000e+00,-1.380205e-01,-1.572158e-01,-6.013868e-01,5.231263e-01,1.434765e+02,1.379000e+02,1.375000e+02,7.200000e+00
-7.028667e-03,-1.248237e-01,3.948421e-02,-5.208421e-02,-1.239061e+00,3.700000e+00,-8.600000e+00,-2.000000e+00,-2.870292e-01,-3.283158e-01,-5.890868e-01,4.563263e-01,1.579117e+02,1.427000e+02,1.659000e+02,3.950000e+01
-7.903680e-03,-1.312237e-01,4.628421e-02,-5.058421e-02,-3.822053e+00,2.100000e+00,-1.060000e+01,-3.600000e+00,-4.154530e-01,-4.884158e-01,-5.642868e-01,4.006263e-01,1.637143e+02,1.374000e+02,1.837000e+02,7.480000e+01
-1.048371e-02,-1.362237e-01,4.058421e-02,-4.898421e-02,-1.595344e+00,4.800000e+00,-1.120000e+01,-2.600000e+00,-5.965631e-01,-6.973158e-01,-5.352868e-01,3.109263e-01,1.739220e+02,1.372000e+02,1.975000e+02,1.061000e+02
-1.224383e-02,-1.379237e-01,4.798421e-02,-5.208421e-02,-1.570245e+00,3.300000e+00,-1.080000e+01,-1.600000e+00,-6.894736e-01,-8.308158e-01,-5.309868e-01,2.683263e-01,1.852665e+02,1.397000e+02,2.047000e+02,1.316000e+02
-1.452544e-02,-1.438237e-01,5.228421e-02,-5.198421e-02,-1.812792e+00,1.900000e+00,-1.080000e+01,-9.000000e-01,-7.027491e-01,-8.934158e-01,-4.838868e-01,2.519263e-01,1.954376e+02,1.453000e+02,2.195000e+02,1.438000e+02
-1.649665e-02,-1.453237e-01,5.238421e-02,-5.358421e-02,-3.877172e-02,2.100000e+00,-8.900000e+00,7.000000e-01,-8.360466e-01,-1.005216e+00,-4.479868e-01,6.032632e-02,2.079586e+02,1.506000e+02,2.331000e+02,1.621000e+02
-1.909006e-02,-1.454237e-01,5.398421e-02,-5.738421e-02,1.974390e+00,2.800000e+00,-8.400000e+00,2.600000e+00,-7.537079e-01,-9.056158e-01,-4.568868e-01,-4.827368e-02,2.193105e+02,1.579000e+02,2.418000e+02,1.731000e+02
-2.225723e-02,-1.462237e-01,6.028421e-02,-6.258421e-02,3.576675e+00,3.500000e+00,-6.800000e+00,3.700000e+00,-6.257573e-01,-7.768158e-01,-4.374868e-01,-9.147368e-02,2.345947e+02,1.723000e+02,2.477000e+02,1.792000e+02
-2.580703e-02,-1.453237e-01,6.378421e-02,-6.878421e-02,4.298247e+00,3.700000e+00,-4.600000e+00,3.900000e+00,-5.174507e-01,-6.710158e-01,-4.437868e-01,-1.179737e-01,2.575761e+02,1.925000e+02,2.533000e+02,1.910000e+02
-2.933189e-02,-1.456237e-01,6.978421e-02,-7.468421e-02,6.161519e+00,3.700000e+00,-2.000000e+00,5.600000e+00,-4.116697e-01,-5.600158e-01,-4.681868e-01,-1.424737e-01,2.930124e+02,2.197000e+02,2.590000e+02,2.150000e+02
-3.098474e-02,-1.460237e-01,7.538421e-02,-7.798421e-02,9.254776e+00,5.300000e+00,1.300000e+00,7.500000e+00,-2.960739e-01,-4.250158e-01,-5.223868e-01,-1.665737e-01,3.144029e+02,2.350000e+02,2.578000e+02,2.309000e+02
-3.289928e-02,-1.456237e-01,7.978421e-02,-8.188421e-02,1.118762e+01,5.500000e+00,3.300000e+00,9.300000e+00,-1.784093e-01,-2.721158e-01,-6.014868e-01,-1.914737e-01,3.641897e+02,2.674000e+02,2.499000e+02,2.700000e+02
-3.396207e-02,-1.450237e-01,8.208421e-02,-8.428421e-02,1.223481e+01,5.800000e+00,5.300000e+00,9.900000e+00,-7.063349e-02,-1.059158e-01,-6.939868e-01,-2.258737e-01,4.175478e+02,2.983000e+02,2.307000e+02,3.144000e+02
-3.589612e-02,-1.438237e-01,7.868421e-02,-8.678421e-02,1.256916e+01,5.800000e+00,5.800000e+00,1.020000e+01,1.676113e-02,6.658421e-02,-7.911868e-01,-2.762737e-01,4.718574e+02,3.237000e+02,2.014000e+02,3.638000e+02
-3.474306e-02,-1.423237e-01,7.768421e-02,-8.618421e-02,1.243313e+01,5.400000e+00,6.300000e+00,1.020000e+01,8.069697e-02,2.435842e-01,-9.040868e-01,-3.464737e-01,5.286715e+02,3.511000e+02,1.642000e+02,4.129000e+02
-3.437325e-02,-1.402237e-01,7.298421e-02,-8.608421e-02,1.188096e+01,5.700000e+00,6.600000e+00,9.200000e+00,1.258715e-01,4.334842e-01,-1.035287e+00,-4.370737e-01,5.817566e+02,3.848000e+02,1.217000e+02,4.504000e+02
-3.299798e-02,-1.385237e-01,6.828421e-02,-8.438421e-02,1.058594e+01,5.500000e+00,7.800000e+00,7.400000e+00,1.445288e-01,6.310842e-01,-1.170987e+00,-5.523737e-01,6.089355e+02,4.003000e+02,9.860000e+01,4.710000e+02
-3.097813e-02,-1.377237e-01,6.228421e-02,-8.088421e-02,9.206747e+00,5.300000e+00,6.600000e+00,6.100000e+00,1.269634e-01,8.294842e-01,-1.292687e+00,-7.045737e-01,6.257422e+02,4.183000e+02,4.270000e+01,4.736000e+02
-2.910184e-02,-1.381237e-01,6.028421e-02,-7.768421e-02,8.455190e+00,5.800000e+00,6.100000e+00,4.900000e+00,8.067054e-02,1.023884e+00,-1.382587e+00,-8.972737e-01,6.134993e+02,4.045000e+02,-1.770000e+01,4.638000e+02
-2.616121e-02,-1.376237e-01,5.538421e-02,-7.308421e-02,7.526208e+00,6.200000e+00,4.600000e+00,3.800000e+00,2.404573e-02,1.204184e+00,-1.429687e+00,-1.118474e+00,5.565892e+02,3.468000e+02,-6.980000e+01,4.319000e+02
