LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.121240e-01,6.257447e-01,4.969105e-01,3.275000e-01,-7.258728e+01,-8.870000e+01,1.191000e+02,7.850000e+01,2.216986e-02,-6.200789e-02,1.834737e-02,4.571053e-03,-5.573078e-01,-7.000000e-01,-4.000000e+00,-9.000000e-01
2.375590e-01,4.420447e-01,5.177105e-01,3.117000e-01,-7.233734e+01,-8.870000e+01,1.191000e+02,7.850000e+01,2.253800e-02,-6.400789e-02,3.034737e-02,7.271053e-03,-6.409568e-02,-4.400000e+00,-6.600000e+00,6.000000e-01
1.486807e-02,1.901447e-01,5.239105e-01,2.778000e-01,-4.940548e+01,-4.130000e+01,1.921000e+02,5.830000e+01,1.982354e-02,-6.290789e-02,3.884737e-02,5.071053e-03,-1.618636e-01,-4.800000e+00,-7.000000e+00,6.000000e-01
-2.116441e-01,-7.985526e-02,5.271105e-01,2.471000e-01,-4.968220e+01,-3.220000e+01,2.213000e+02,5.040000e+01,1.683794e-02,-6.220789e-02,4.194737e-02,1.971053e-03,-4.530401e-01,-4.400000e+00,-6.700000e+00,2.000000e-01
-4.027838e-01,-2.913553e-01,5.262105e-01,1.695000e-01,-4.942445e+01,-3.220000e+01,2.213000e+02,5.040000e+01,1.621088e-02,-6.280789e-02,4.354737e-02,1.671053e-03,-1.666382e-01,-4.500000e+00,-6.400000e+00,6.000000e-01
-4.692139e-01,-3.823553e-01,4.575105e-01,1.059000e-01,-4.917260e+01,-3.220000e+01,2.213000e+02,5.040000e+01,1.494645e-02,-6.120789e-02,3.984737e-02,-8.289474e-04,-4.831955e-02,-4.800000e+00,-5.300000e+00,1.000000e+00
-5.594651e-01,-4.977553e-01,3.773105e-01,2.160000e-02,-5.431085e+01,-2.210000e+01,2.407000e+02,3.140000e+01,1.523503e-02,-5.880789e-02,3.264737e-02,-2.428947e-03,-4.726758e-01,-3.800000e+00,-5.200000e+00,2.000000e-01
-5.235769e-01,-4.968553e-01,2.779105e-01,-9.900000e-03,-4.420309e+01,-8.500000e+00,2.338000e+02,2.650000e+01,1.532043e-02,-5.480789e-02,2.704737e-02,-4.628947e-03,-4.572192e-01,-2.100000e+00,-4.400000e+00,-3.000000e-01
-5.345982e-01,-5.372553e-01,1.934105e-01,-5.800000e-02,-1.910144e+01,2.640000e+01,2.181000e+02,1.600000e+01,1.399821e-02,-5.310789e-02,2.264737e-02,-7.328947e-03,-6.249295e-01,-1.200000e+00,-4.300000e+00,-8.000000e-01
-5.541836e-01,-5.662553e-01,1.402105e-01,-1.184000e-01,4.013606e+00,6.370000e+01,1.984000e+02,-2.000000e-01,1.332867e-02,-5.200789e-02,1.954737e-02,-8.928947e-03,-1.621186e+00,-1.000000e-01,-4.400000e+00,-2.300000e+00
-5.379693e-01,-5.597553e-01,1.055105e-01,-1.524000e-01,1.516839e+01,9.330000e+01,1.870000e+02,-2.100000e+01,1.259822e-02,-4.860789e-02,1.674737e-02,-1.142895e-02,-1.452187e+00,-5.000000e-01,-3.900000e+00,-1.900000e+00
-5.256040e-01,-5.533553e-01,7.081053e-02,-1.864000e-01,1.513179e+01,9.330000e+01,1.870000e+02,-2.100000e+01,1.159449e-02,-4.570789e-02,9.647368e-03,-1.462895e-02,-1.030377e+00,-8.000000e-01,-4.400000e+00,-1.400000e+00
-5.051281e-01,-5.406553e-01,7.251053e-02,-2.021000e-01,-1.706121e+01,8.160000e+01,1.975000e+02,-5.280000e+01,1.180838e-02,-4.450789e-02,7.347368e-03,-1.522895e-02,-1.060367e+00,-2.000000e+00,-4.600000e+00,-1.000000e+00
-4.721352e-01,-5.193553e-01,6.011053e-02,-2.085000e-01,-4.084848e+01,6.530000e+01,2.010000e+02,-6.970000e+01,1.268910e-02,-4.420789e-02,8.947368e-03,-1.422895e-02,-4.274326e-01,-1.700000e+00,-5.100000e+00,-5.000000e-01
-4.310919e-01,-4.928553e-01,3.301053e-02,-2.081000e-01,-4.855271e+01,6.190000e+01,2.033000e+02,-7.650000e+01,1.301200e-02,-4.470789e-02,8.247368e-03,-1.382895e-02,-6.284347e-01,-1.700000e+00,-5.700000e+00,-8.000000e-01
-3.855086e-01,-4.658553e-01,-9.189474e-03,-2.007000e-01,-5.543286e+01,6.430000e+01,2.028000e+02,-8.730000e+01,1.337668e-02,-4.670789e-02,7.247368e-03,-1.282895e-02,-3.766109e-01,-2.300000e+00,-7.200000e+00,-5.000000e-01
-2.996546e-01,-4.075553e-01,-5.268947e-02,-1.618000e-01,-5.094435e+01,7.780000e+01,2.050000e+02,-9.120000e+01,1.317016e-02,-4.690789e-02,9.947368e-03,-1.262895e-02,-1.053413e+00,-1.800000e+00,-7.700000e+00,-1.500000e+00
-2.055178e-01,-3.351553e-01,-6.938947e-02,-1.145000e-01,-4.564428e+01,7.890000e+01,2.103000e+02,-8.460000e+01,1.211391e-02,-4.610789e-02,1.344737e-02,-1.362895e-02,-1.702037e+00,-1.700000e+00,-7.400000e+00,-2.200000e+00
-9.851349e-02,-2.604553e-01,-7.518947e-02,-4.800000e-02,-3.973608e+01,7.550000e+01,2.163000e+02,-7.460000e+01,1.206958e-02,-4.540789e-02,1.234737e-02,-1.412895e-02,-1.337320e+00,-1.600000e+00,-7.800000e+00,-1.900000e+00
3.107353e-02,-1.677553e-01,-9.378947e-02,3.800000e-02,-2.487491e+01,8.690000e+01,2.303000e+02,-6.270000e+01,1.197491e-02,-4.380789e-02,1.064737e-02,-1.512895e-02,-2.653002e+00,-1.300000e+00,-6.700000e+00,-3.300000e+00
1.575262e-01,-7.305526e-02,-1.214895e-01,1.260000e-01,-1.486962e+01,9.740000e+01,2.407000e+02,-5.600000e+01,1.197941e-02,-4.240789e-02,9.747368e-03,-1.582895e-02,-2.348416e+00,-5.000000e-01,-5.300000e+00,-3.100000e+00
2.808633e-01,2.674474e-02,-1.287895e-01,2.170000e-01,1.257452e+00,1.119000e+02,2.564000e+02,-4.430000e+01,1.100197e-02,-4.010789e-02,9.847368e-03,-1.782895e-02,-1.553029e+00,-1.000000e-01,-6.700000e+00,-2.600000e+00
3.856561e-01,1.137447e-01,-1.518895e-01,3.020000e-01,-5.133781e-01,1.132000e+02,2.548000e+02,-4.660000e+01,1.036033e-02,-3.800789e-02,8.947368e-03,-1.952895e-02,-1.843996e+00,-3.000000e-01,-6.400000e+00,-2.800000e+00
4.753780e-01,2.187447e-01,-1.586895e-01,3.735000e-01,-2.036852e+01,1.101000e+02,2.452000e+02,-6.640000e+01,1.010334e-02,-3.590789e-02,5.847368e-03,-2.112895e-02,-2.159681e+00,-6.000000e-01,-4.800000e+00,-2.800000e+00
5.437524e-01,3.374447e-01,-1.590895e-01,4.286000e-01,-4.902448e+01,1.147000e+02,2.309000e+02,-9.750000e+01,9.354901e-03,-3.380789e-02,4.447368e-03,-2.302895e-02,-2.130761e+00,-4.000000e-01,-4.400000e+00,-2.800000e+00
5.877856e-01,4.822447e-01,-1.692895e-01,4.645000e-01,-7.340057e+01,1.282000e+02,2.173000e+02,-1.259000e+02,1.039354e-02,-3.200789e-02,3.947368e-03,-2.272895e-02,-2.743885e+00,-0.000000e+00,-4.800000e+00,-3.700000e+00
5.966978e-01,6.505447e-01,-1.703895e-01,4.718000e-01,-8.700365e+01,1.305000e+02,2.057000e+02,-1.396000e+02,1.108535e-02,-3.110789e-02,2.147368e-03,-2.262895e-02,-2.773906e+00,-0.000000e+00,-5.200000e+00,-3.800000e+00
5.679850e-01,8.272447e-01,-1.695895e-01,4.520000e-01,-8.666348e+01,1.175000e+02,1.967000e+02,-1.357000e+02,1.208785e-02,-3.100789e-02,5.473684e-04,-2.182895e-02,-3.393760e+00,1.300000e+00,-5.700000e+00,-5.100000e+00
4.947756e-01,1.007745e+00,-1.509895e-01,3.901000e-01,-7.099047e+01,5.820000e+01,1.794000e+02,-1.074000e+02,1.405560e-02,-3.120789e-02,3.747368e-03,-1.912895e-02,-3.958304e+00,4.000000e-01,-6.700000e+00,-5.500000e+00
3.735548e-01,1.166445e+00,-1.249895e-01,2.831000e-01,-4.634854e+01,-1.780000e+01,1.624000e+02,-6.940000e+01,1.626475e-02,-3.470789e-02,7.247368e-03,-1.472895e-02,-4.445510e+00,-0.000000e+00,-8.900000e+00,-6.200000e+00
2.337407e-01,1.304545e+00,-9.118947e-02,1.684000e-01,-4.643166e+01,-1.780000e+01,1.624000e+02,-6.940000e+01,1.915390e-02,-3.780789e-02,8.147368e-03,-1.012895e-02,-3.722891e+00,-2.700000e+00,-1.300000e+01,-4.900000e+00
7.858664e-02,1.437745e+00,-7.778947e-02,5.070000e-02,-4.650786e+01,-1.780000e+01,1.624000e+02,-6.940000e+01,2.288404e-02,-4.150789e-02,9.847368e-03,-4.228947e-03,-3.722943e+00,-2.700000e+00,-1.300000e+01,-4.900000e+00
-1.011426e-01,1.515745e+00,-1.000895e-01,-1.197000e-01,2.340199e+01,-8.990000e+01,5.830000e+01,1.990000e+01,2.734659e-02,-4.550789e-02,9.847368e-03,2.371053e-03,-6.423633e+00,-6.000000e+00,-1.850000e+01,-7.300000e+00
-2.725084e-01,1.595845e+00,-1.416895e-01,-3.029000e-01,-2.580186e+01,-9.360000e+01,-1.600000e+01,-2.000000e+01,3.141507e-02,-4.970789e-02,1.374737e-02,9.271053e-03,-7.912258e+00,-9.600000e+00,-2.440000e+01,-8.300000e+00
-4.567253e-01,1.642545e+00,-1.791895e-01,-5.116000e-01,-6.509211e+01,-9.240000e+01,-5.380000e+01,-5.530000e+01,3.840249e-02,-5.640789e-02,1.694737e-02,2.047105e-02,-1.024088e+01,-1.590000e+01,-3.180000e+01,-9.300000e+00
-6.124812e-01,1.718945e+00,-2.221895e-01,-7.191000e-01,-1.640299e+02,-7.650000e+01,-1.273000e+02,-1.487000e+02,4.594590e-02,-6.280789e-02,2.234737e-02,3.277105e-02,-1.149116e+01,-2.130000e+01,-4.320000e+01,-1.010000e+01
-7.536661e-01,1.678645e+00,-2.878895e-01,-9.139000e-01,-2.434140e+02,-1.700000e+00,-1.731000e+02,-2.307000e+02,5.427418e-02,-6.820789e-02,2.724737e-02,4.587105e-02,-1.334320e+01,-2.860000e+01,-5.570000e+01,-1.090000e+01
-7.215760e-01,1.505745e+00,-3.042895e-01,-9.226000e-01,-2.267249e+02,-4.020000e+01,-1.799000e+02,-2.092000e+02,6.528058e-02,-7.530789e-02,2.834737e-02,6.277105e-02,-1.400758e+01,-3.390000e+01,-7.090000e+01,-1.170000e+01
-5.245442e-01,1.215745e+00,-2.825895e-01,-7.540000e-01,-7.742853e+01,-9.290000e+01,-2.147000e+02,-4.780000e+01,8.166659e-02,-8.770789e-02,2.404737e-02,8.827105e-02,-8.401720e+00,-2.930000e+01,-8.980000e+01,-1.070000e+01
-3.438931e-01,9.855447e-01,-4.604895e-01,-5.827000e-01,2.989769e+01,-4.060000e+01,-2.363000e+02,5.360000e+01,1.018033e-01,-9.940789e-02,1.254737e-02,1.177711e-01,-4.329586e+00,-2.400000e+01,-1.029000e+02,-1.090000e+01
-1.836092e-01,7.553447e-01,-6.382895e-01,-4.114000e-01,3.004410e+01,-4.060000e+01,-2.363000e+02,5.360000e+01,1.201047e-01,-1.111079e-01,-1.152632e-03,1.459711e-01,-4.313589e+00,-2.400000e+01,-1.029000e+02,-1.090000e+01
-8.704627e-02,6.392447e-01,-6.432895e-01,-3.200000e-01,3.466402e+01,-9.300000e+00,-2.119000e+02,4.860000e+01,1.348895e-01,-1.251079e-01,-1.585263e-02,1.752711e-01,8.088099e-01,-1.650000e+01,-1.572000e+02,-1.870000e+01
5.764657e-02,5.627447e-01,-6.303895e-01,-1.796000e-01,3.488686e+01,-9.300000e+00,-2.119000e+02,4.860000e+01,1.465123e-01,-1.383079e-01,-2.785263e-02,2.033711e-01,8.278191e-01,-1.650000e+01,-1.572000e+02,-1.870000e+01
2.115607e-01,5.681447e-01,-5.831895e-01,-3.000000e-02,1.073720e+01,-1.860000e+01,-4.240000e+01,1.960000e+01,1.520850e-01,-1.631079e-01,-4.495263e-02,2.391711e-01,-8.053210e+00,-2.340000e+01,-2.272000e+02,-3.820000e+01
3.137737e-01,4.298447e-01,-5.860895e-01,1.229000e-01,-2.726270e+00,-6.700000e+00,-4.260000e+01,9.000000e-01,1.457276e-01,-1.927079e-01,-7.065263e-02,2.725711e-01,-9.832190e+00,-1.680000e+01,-2.688000e+02,-5.260000e+01
4.103981e-01,2.127447e-01,-5.413895e-01,3.022000e-01,-5.073227e+00,-4.800000e+00,-4.570000e+01,-2.300000e+00,1.184154e-01,-2.292079e-01,-1.084526e-01,2.972711e-01,-1.964599e+01,-1.090000e+01,-3.138000e+02,-7.780000e+01
5.329092e-01,1.024447e-01,-4.508895e-01,4.713000e-01,-6.114038e+00,-7.300000e+00,-3.990000e+01,-2.700000e+00,7.278045e-02,-2.736079e-01,-1.586526e-01,3.184711e-01,-2.297881e+01,-4.800000e+00,-3.397000e+02,-9.210000e+01
5.383372e-01,1.157447e-01,-4.018895e-01,4.690000e-01,-3.619931e+00,-7.900000e+00,-3.400000e+01,0.000000e+00,-1.701896e-03,-3.194079e-01,-2.006526e-01,3.299711e-01,-3.000727e+01,5.700000e+00,-3.976000e+02,-1.223000e+02
4.520728e-01,2.274447e-01,-3.972895e-01,3.291000e-01,-1.161007e+00,-1.090000e+01,-1.960000e+01,3.500000e+00,-1.004052e-01,-3.548079e-01,-2.277526e-01,3.307711e-01,-2.851325e+01,1.650000e+01,-4.629000e+02,-1.434000e+02
3.701266e-01,2.838447e-01,-2.173895e-01,2.131000e-01,6.211297e-01,-8.000000e+00,-1.120000e+01,4.100000e+00,-1.956507e-01,-3.504079e-01,-2.154526e-01,3.211711e-01,-1.990014e+01,2.230000e+01,-5.122000e+02,-1.453000e+02
2.837113e-01,3.295447e-01,-4.588947e-02,9.730000e-02,-2.867250e-01,-2.400000e+00,-8.400000e+00,8.000000e-01,-2.699222e-01,-2.969079e-01,-1.448526e-01,2.868711e-01,-4.361705e+01,-1.730000e+01,-5.281000e+02,-1.321000e+02
2.240372e-01,2.572447e-01,-3.998947e-02,6.140000e-02,-1.684124e+00,-5.000000e-01,-7.900000e+00,-1.500000e+00,-2.904301e-01,-1.855079e-01,-4.525263e-02,2.319711e-01,-1.056616e+02,-1.077000e+02,-5.107000e+02,-9.530000e+01
1.631668e-01,1.854447e-01,-2.918947e-02,2.430000e-02,-2.103084e+00,-4.000000e-01,-7.700000e+00,-2.000000e+00,-2.428519e-01,-2.130789e-02,-1.295263e-02,1.702711e-01,-1.422203e+02,-1.531000e+02,-4.864000e+02,-8.000000e+01
6.957571e-02,9.944737e-03,-3.648947e-02,-4.100000e-03,-1.781877e+00,-2.400000e+00,-9.000000e+00,-8.000000e-01,-1.276357e-01,1.864921e-01,-2.735263e-02,1.008711e-01,-2.051602e+02,-2.116000e+02,-4.094000e+02,-9.040000e+01
6.614265e-02,-7.955263e-03,1.281053e-02,-1.200000e-03,-1.538063e+00,-4.100000e+00,-1.010000e+01,2.000000e-01,-1.421138e-02,3.697921e-01,-5.135263e-02,3.547105e-02,-2.210669e+02,-2.118000e+02,-3.412000e+02,-1.374000e+02
5.804220e-02,-6.552632e-04,4.371053e-02,-1.370000e-02,-8.389039e-01,-6.800000e+00,-8.900000e+00,2.100000e+00,1.135535e-01,5.447921e-01,-1.131526e-01,-7.289474e-04,-1.687593e+02,-1.524000e+02,-2.651000e+02,-1.517000e+02
5.604142e-02,-1.115526e-02,4.901053e-02,-1.160000e-02,-1.477394e+00,-6.800000e+00,-7.500000e+00,1.400000e+00,2.334968e-01,6.902921e-01,-1.690526e-01,3.271053e-03,-8.974984e+01,-7.220000e+01,-1.483000e+02,-1.383000e+02
5.811997e-02,-3.085526e-02,3.631053e-02,-8.000000e-04,-1.724989e+00,-6.500000e+00,-6.600000e+00,1.000000e+00,3.249401e-01,7.882921e-01,-2.269526e-01,1.627105e-02,-2.013497e+01,-8.200000e+00,-1.870000e+01,-9.220000e+01
5.509804e-02,-4.095526e-02,1.010526e-03,6.000000e-04,-1.939271e+00,-4.300000e+00,-4.800000e+00,-2.000000e-01,3.768330e-01,8.283921e-01,-2.805526e-01,2.957105e-02,2.152798e+01,2.640000e+01,1.042000e+02,-4.990000e+01
4.939066e-02,-5.305526e-02,4.105263e-04,-4.000000e-04,-2.221406e+00,-1.100000e+00,-4.300000e+00,-1.900000e+00,3.943257e-01,8.292921e-01,-3.318526e-01,3.397105e-02,2.674165e+01,2.870000e+01,1.485000e+02,-3.630000e+01
4.753473e-02,-5.435526e-02,1.131053e-02,-2.000000e-03,-1.722155e+00,-1.000000e+00,-4.100000e+00,-1.400000e+00,3.606803e-01,7.701921e-01,-4.282526e-01,3.287105e-02,2.484702e+01,1.930000e+01,2.175000e+02,-5.000000e+00
4.673176e-02,-5.265526e-02,1.611053e-02,-3.700000e-03,-2.196641e+00,-1.500000e+00,-3.900000e+00,-1.700000e+00,2.393494e-01,6.179921e-01,-5.484526e-01,3.047105e-02,1.582801e+01,6.700000e+00,2.418000e+02,8.200000e+00
4.682450e-02,-5.135526e-02,1.611053e-02,-4.200000e-03,-2.198025e+00,-1.500000e+00,-3.900000e+00,-1.700000e+00,5.120781e-02,3.964921e-01,-6.008526e-01,1.397105e-02,1.378002e+01,3.200000e+00,2.363000e+02,1.520000e+01
4.732733e-02,-4.825526e-02,1.201053e-02,-5.000000e-03,-1.808256e+00,-1.900000e+00,-3.600000e+00,-1.100000e+00,-1.656803e-01,1.447921e-01,-6.037526e-01,-1.122895e-02,2.528924e+01,1.310000e+01,2.217000e+02,2.430000e+01
4.876985e-02,-4.415526e-02,5.810526e-03,-5.200000e-03,-1.769983e+00,-1.800000e+00,-3.700000e+00,-1.100000e+00,-3.456435e-01,-6.810789e-02,-5.876526e-01,-4.342895e-02,4.074751e+01,2.470000e+01,2.103000e+02,3.930000e+01
4.817370e-02,-4.335526e-02,2.410526e-03,-6.200000e-03,-1.163712e+00,-2.800000e+00,-3.000000e+00,0.000000e+00,-5.030039e-01,-2.517079e-01,-5.193526e-01,-9.382895e-02,4.806589e+01,2.950000e+01,2.071000e+02,4.770000e+01
4.797974e-02,-4.455526e-02,1.510526e-03,-5.900000e-03,-5.524757e-01,-2.400000e+00,-3.700000e+00,5.000000e-01,-6.233742e-01,-3.839079e-01,-4.418526e-01,-1.700289e-01,6.151399e+01,3.550000e+01,2.074000e+02,6.790000e+01
4.720374e-02,-4.625526e-02,-4.894737e-04,-6.000000e-03,-7.301706e-01,-2.600000e+00,-4.100000e+00,4.000000e-01,-6.741524e-01,-4.429079e-01,-3.616526e-01,-2.372289e-01,6.919613e+01,3.220000e+01,2.218000e+02,9.270000e+01
4.558254e-02,-4.725526e-02,4.110526e-03,-7.400000e-03,-5.338655e-01,-1.200000e+00,-5.100000e+00,0.000000e+00,-6.507853e-01,-4.228079e-01,-2.901526e-01,-2.949289e-01,7.029167e+01,1.940000e+01,2.617000e+02,1.204000e+02
4.310016e-02,-4.925526e-02,1.031053e-02,-9.300000e-03,-9.773078e-01,-2.300000e+00,-4.100000e+00,0.000000e+00,-6.196345e-01,-4.005079e-01,-2.556526e-01,-3.380289e-01,6.953874e+01,7.600000e+00,3.047000e+02,1.416000e+02
4.085375e-02,-5.055526e-02,1.111053e-02,-1.120000e-02,-9.009662e-01,-3.000000e+00,-4.000000e+00,4.000000e-01,-5.791139e-01,-3.801079e-01,-2.307526e-01,-3.549289e-01,6.568924e+01,-1.700000e+00,3.282000e+02,1.510000e+02
3.924444e-02,-5.115526e-02,1.001053e-02,-1.270000e-02,-6.156909e-01,-2.300000e+00,-4.100000e+00,4.000000e-01,-5.208030e-01,-3.385079e-01,-2.064526e-01,-3.602289e-01,6.163164e+01,-6.500000e+00,3.283000e+02,1.509000e+02
3.842759e-02,-5.135526e-02,7.410526e-03,-1.350000e-02,-1.184949e+00,-1.900000e+00,-4.600000e+00,-4.000000e-01,-4.542692e-01,-2.880079e-01,-1.821526e-01,-3.520289e-01,6.022049e+01,-6.700000e+00,3.198000e+02,1.480000e+02
3.903259e-02,-5.055526e-02,5.610526e-03,-1.320000e-02,-5.061936e-01,-7.000000e-01,-4.400000e+00,-2.000000e-01,-3.930568e-01,-2.388079e-01,-1.501526e-01,-3.376289e-01,5.550417e+01,-1.120000e+01,2.963000e+02,1.421000e+02
3.971599e-02,-4.955526e-02,3.210526e-03,-1.290000e-02,-6.832064e-01,-9.000000e-01,-4.700000e+00,-3.000000e-01,-3.394742e-01,-1.947079e-01,-1.139526e-01,-3.183289e-01,4.937639e+01,-1.980000e+01,2.670000e+02,1.363000e+02
3.991419e-02,-4.775526e-02,6.105263e-04,-1.350000e-02,-5.260607e-01,-3.000000e-01,-4.800000e+00,-4.000000e-01,-2.871899e-01,-1.572079e-01,-8.265263e-02,-2.885289e-01,4.176925e+01,-3.210000e+01,2.368000e+02,1.304000e+02
3.939079e-02,-4.645526e-02,1.710526e-03,-1.470000e-02,-5.265388e-01,-3.000000e-01,-4.800000e+00,-4.000000e-01,-2.353233e-01,-1.202079e-01,-5.385263e-02,-2.537289e-01,3.145595e+01,-5.020000e+01,2.166000e+02,1.264000e+02
3.874971e-02,-4.585526e-02,1.610526e-03,-1.570000e-02,-1.030143e+00,-2.000000e-01,-4.800000e+00,-1.000000e+00,-1.809612e-01,-9.230789e-02,-3.615263e-02,-2.078289e-01,1.636905e+01,-7.110000e+01,2.055000e+02,1.192000e+02
3.817629e-02,-4.425526e-02,2.510526e-03,-1.710000e-02,-3.937468e-01,-4.000000e-01,-5.500000e+00,-2.000000e-01,-1.071329e-01,-5.360789e-02,-3.455263e-02,-1.462289e-01,8.690312e+00,-8.090000e+01,2.067000e+02,1.159000e+02
3.797462e-02,-4.215526e-02,9.105263e-04,-1.830000e-02,-5.009199e-01,-9.000000e-01,-3.900000e+00,-1.000000e-01,1.474435e-02,5.249211e-02,-5.905263e-02,-6.882895e-02,-1.296382e+01,-8.650000e+01,2.231000e+02,9.770000e+01
3.825589e-02,-4.155526e-02,2.710526e-03,-1.830000e-02,-1.003855e+00,-2.100000e+00,-3.400000e+00,-1.000000e-01,1.698847e-01,2.393921e-01,-9.925263e-02,1.107105e-02,-5.569936e+01,-5.080000e+01,2.660000e+02,4.150000e+01
3.811131e-02,-4.025526e-02,4.810526e-03,-1.910000e-02,-6.238388e-01,-1.200000e+00,-3.300000e+00,-1.000000e-01,2.792777e-01,3.829921e-01,-6.255263e-02,9.657105e-02,-5.115348e+01,-4.630000e+01,2.540000e+02,4.080000e+01
3.593544e-02,-3.995526e-02,1.051053e-02,-2.170000e-02,6.081641e-02,-2.800000e+00,-2.600000e+00,1.400000e+00,3.533925e-01,5.324921e-01,-3.445263e-02,1.457711e-01,-4.616899e+01,-4.630000e+01,2.014000e+02,3.000000e+01
3.373720e-02,-3.945526e-02,1.611053e-02,-2.440000e-02,-7.958452e-02,-5.500000e+00,-9.000000e-01,2.500000e+00,4.402746e-01,7.198921e-01,-3.405263e-02,1.920711e-01,-4.147183e+01,-2.200000e+01,1.639000e+02,1.400000e+01
3.214648e-02,-3.895526e-02,1.881053e-02,-2.640000e-02,3.798977e-01,-5.900000e+00,-1.000000e+00,3.200000e+00,4.972867e-01,9.377921e-01,-4.445263e-02,2.000711e-01,-3.675036e+01,-7.300000e+00,1.520000e+02,1.020000e+01
3.223399e-02,-3.915526e-02,1.881053e-02,-2.620000e-02,8.561986e-01,-5.400000e+00,-1.800000e+00,3.500000e+00,5.056451e-01,1.127392e+00,-2.315263e-02,1.810711e-01,-3.447949e+01,3.500000e+00,1.368000e+02,4.300000e+00
3.382680e-02,-3.985526e-02,1.981053e-02,-2.410000e-02,9.914298e-01,-5.300000e+00,-8.000000e-01,3.600000e+00,4.905896e-01,1.288492e+00,-2.535263e-02,1.334711e-01,-4.350541e+01,3.540000e+01,9.800000e+01,-2.740000e+01
3.513129e-02,-3.995526e-02,1.971053e-02,-2.260000e-02,1.104534e+00,-4.800000e+00,-2.500000e+00,3.500000e+00,4.203883e-01,1.422092e+00,-6.752632e-03,3.257105e-02,-5.964767e+01,4.860000e+01,6.240000e+01,-5.960000e+01
3.633691e-02,-3.985526e-02,1.601053e-02,-2.130000e-02,9.658671e-01,-3.000000e+00,-3.000000e+00,2.500000e+00,3.098595e-01,1.500092e+00,5.944737e-02,-9.102895e-02,-7.855657e+01,2.290000e+01,3.230000e+01,-8.170000e+01
3.881705e-02,-4.015526e-02,9.810526e-03,-1.840000e-02,1.939668e-02,-1.400000e+00,-4.000000e+00,7.000000e-01,1.583968e-01,1.514692e+00,2.079474e-01,-2.251289e-01,-9.785302e+01,-3.890000e+01,6.400000e+00,-9.260000e+01
4.033158e-02,-3.955526e-02,3.510526e-03,-1.700000e-02,3.193081e-01,1.000000e+00,-5.800000e+00,-1.000000e-01,-1.232198e-02,1.468592e+00,3.623474e-01,-3.578289e-01,-1.218441e+02,-1.198000e+02,1.000000e+00,-9.690000e+01
4.161713e-02,-3.885526e-02,-1.989474e-03,-1.590000e-02,-8.822645e-01,2.200000e+00,-6.300000e+00,-2.000000e+00,-1.459600e-01,1.464892e+00,4.139474e-01,-4.888289e-01,-1.328259e+02,-1.544000e+02,4.500000e+00,-9.740000e+01
4.308552e-02,-3.835526e-02,-5.889474e-03,-1.450000e-02,-3.778370e-01,1.900000e+00,-5.800000e+00,-1.300000e+00,-1.813615e-01,1.450092e+00,3.908474e-01,-5.292289e-01,-1.414434e+02,-2.083000e+02,7.400000e+00,-8.930000e+01
4.309934e-02,-3.685526e-02,-7.589474e-03,-1.520000e-02,-8.649156e-01,-7.000000e-01,-4.700000e+00,-6.000000e-01,-1.905128e-01,1.431192e+00,2.906474e-01,-5.834289e-01,-1.134196e+02,-1.104000e+02,-1.100000e+01,-9.510000e+01
4.293467e-02,-3.685526e-02,-4.789474e-03,-1.540000e-02,-2.156184e-01,-1.700000e+00,-4.500000e+00,6.000000e-01,-2.254812e-01,1.341592e+00,2.623474e-01,-6.185289e-01,-7.272231e+01,2.970000e+01,4.500000e+00,-8.920000e+01
4.297904e-02,-3.635526e-02,-3.189474e-03,-1.560000e-02,-1.125222e-01,-2.100000e+00,-2.900000e+00,9.000000e-01,-2.598353e-01,1.241992e+00,2.285474e-01,-6.493289e-01,2.311320e+00,1.386000e+02,-1.300000e+00,-4.390000e+01
4.393906e-02,-3.725526e-02,-3.589474e-03,-1.410000e-02,8.431155e-01,-7.000000e-01,-6.000000e+00,1.300000e+00,-2.680875e-01,1.174692e+00,2.207474e-01,-6.576289e-01,6.826342e+01,2.111000e+02,-3.390000e+01,-6.400000e+00
4.551884e-02,-3.735526e-02,-2.689474e-03,-1.230000e-02,2.919522e+00,1.200000e+00,-8.700000e+00,2.700000e+00,-2.247590e-01,1.094592e+00,3.132474e-01,-5.751289e-01,7.239883e+01,2.136000e+02,-2.500000e+01,-5.000000e-01
4.638277e-02,-3.785526e-02,-1.089474e-03,-1.110000e-02,5.130005e+00,3.600000e+00,-1.020000e+01,4.000000e+00,-1.335548e-01,9.723921e-01,4.306474e-01,-4.191289e-01,4.433488e+01,1.483000e+02,-4.500000e+00,-3.800000e+00
4.919341e-02,-4.025526e-02,2.010526e-03,-6.800000e-03,7.441018e+00,7.700000e+00,-1.540000e+01,4.600000e+00,-7.970501e-02,7.800921e-01,4.548474e-01,-2.954289e-01,1.855596e+01,7.430000e+01,1.500000e+01,-2.100000e+00
5.399622e-02,-4.455526e-02,4.510526e-03,7.000000e-04,9.037795e+00,1.140000e+01,-2.050000e+01,4.600000e+00,-2.011219e-02,6.348921e-01,4.456474e-01,-1.908289e-01,-2.442229e+01,1.920000e+01,-1.100000e+01,-3.520000e+01
