LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.547896e-02,-1.413158e-02,-1.757895e-03,9.977368e-02,-6.609143e+00,3.050000e+01,-1.010000e+02,-1.730000e+01,-1.390089e-01,2.656184e-01,3.657737e-01,-2.333737e-01,1.215040e+01,2.750000e+01,-8.390000e+01,-5.970000e+01
5.670892e-02,-9.931579e-03,-7.757895e-03,1.205737e-01,-1.066966e+01,3.520000e+01,-1.241000e+02,-2.270000e+01,-8.007317e-02,2.184184e-01,3.320737e-01,-1.324737e-01,5.826552e+00,2.150000e+01,-7.560000e+01,-5.830000e+01
6.324136e-02,-1.063158e-02,-1.135789e-02,1.425737e-01,-1.388020e+01,3.890000e+01,-1.478000e+02,-2.520000e+01,1.006090e-02,2.045184e-01,2.705737e-01,-2.947368e-02,8.431678e+00,4.980000e+01,-4.990000e+01,-6.700000e+01
6.904397e-02,-1.033158e-02,-1.265789e-02,1.667737e-01,-1.596682e+01,4.720000e+01,-1.811000e+02,-2.860000e+01,9.667555e-02,2.143184e-01,1.842737e-01,3.552632e-02,1.354678e+01,5.460000e+01,-2.900000e+01,-5.180000e+01
7.092729e-02,-1.573158e-02,-1.125789e-02,2.001737e-01,-1.594165e+01,5.790000e+01,-2.191000e+02,-2.980000e+01,1.425702e-01,1.813184e-01,9.827368e-02,8.712632e-02,1.560121e+01,5.630000e+01,-1.120000e+01,-4.040000e+01
6.868095e-02,-2.033158e-02,-2.557895e-03,2.337737e-01,-1.792027e+01,6.370000e+01,-2.574000e+02,-2.670000e+01,1.964026e-01,1.769184e-01,3.167368e-02,1.355263e-01,5.118263e+00,4.380000e+01,-1.600000e+00,-3.840000e+01
6.869431e-02,-1.293158e-02,1.804211e-02,2.566737e-01,-1.801081e+01,6.650000e+01,-2.755000e+02,-2.330000e+01,1.767655e-01,2.085184e-01,6.547368e-02,8.852632e-02,-4.545545e+00,2.130000e+01,1.230000e+01,-2.270000e+01
7.888376e-02,1.656842e-02,3.644211e-02,2.734737e-01,-1.585445e+01,7.370000e+01,-3.036000e+02,-1.750000e+01,1.861129e-01,2.684184e-01,9.397368e-02,5.422632e-02,-6.934746e+00,9.900000e+00,1.390000e+01,-1.380000e+01
9.465758e-02,6.086842e-02,6.314211e-02,2.756737e-01,-1.166301e+01,8.130000e+01,-3.190000e+02,-1.450000e+01,2.085205e-01,3.045184e-01,6.617368e-02,3.662632e-02,-1.074125e+01,4.000000e+00,1.700000e+01,-1.200000e+01
1.068027e-01,1.021684e-01,9.354211e-02,2.799737e-01,-8.532799e+00,8.300000e+01,-3.250000e+02,-5.400000e+00,1.922548e-01,2.839184e-01,3.297368e-02,1.642632e-02,-9.207751e+00,2.400000e+00,1.470000e+01,-9.200000e+00
1.204719e-01,1.468684e-01,1.352421e-01,2.740737e-01,-8.449287e+00,7.870000e+01,-3.245000e+02,8.400000e+00,1.689293e-01,2.582184e-01,1.277368e-02,-2.473684e-03,-1.010798e+01,5.000000e-01,1.580000e+01,-8.100000e+00
1.229329e-01,1.850684e-01,1.695421e-01,2.554737e-01,-1.635798e+01,6.600000e+01,-3.212000e+02,2.210000e+01,1.479905e-01,2.350184e-01,-1.326316e-03,-1.717368e-02,-9.683766e+00,-5.000000e-01,1.550000e+01,-6.600000e+00
1.430989e-01,2.470684e-01,1.793421e-01,2.329737e-01,-1.489687e+01,6.220000e+01,-3.030000e+02,2.400000e+01,9.459648e-02,1.808184e-01,1.827368e-02,-3.287368e-02,-7.224501e+00,-8.000000e-01,1.260000e+01,-4.000000e+00
1.664029e-01,3.110684e-01,1.951421e-01,1.899737e-01,3.298856e+00,7.840000e+01,-2.903000e+02,1.890000e+01,4.137760e-02,1.012184e-01,5.507368e-02,-1.417368e-02,-6.805301e+00,-1.500000e+00,1.130000e+01,-3.300000e+00
1.511254e-01,3.206684e-01,2.532421e-01,9.267368e-02,1.392110e+01,8.170000e+01,-2.654000e+02,3.460000e+01,3.715818e-02,7.091842e-02,7.807368e-02,2.112632e-02,-4.731454e+00,-3.000000e-01,7.800000e+00,-3.100000e+00
1.019155e-01,2.919684e-01,2.869421e-01,-1.012632e-02,-1.996883e+01,4.010000e+01,-2.427000e+02,6.420000e+01,2.950269e-02,5.661842e-02,6.777368e-02,1.902632e-02,-3.344979e+00,-8.000000e-01,7.000000e+00,-9.000000e-01
8.864860e-02,2.885684e-01,3.133421e-01,-4.426316e-03,-3.202290e+01,1.400000e+00,-1.357000e+02,6.550000e+01,1.643793e-02,3.281842e-02,3.747368e-02,9.126316e-03,-3.167921e+00,-3.000000e-01,6.700000e+00,-1.300000e+00
1.612358e-01,3.570684e-01,3.389421e-01,2.377368e-02,-3.831833e+01,-3.860000e+01,7.500000e+00,6.760000e+01,1.276734e-02,2.941842e-02,2.527368e-02,1.226316e-03,-3.024668e+00,5.000000e-01,6.300000e+00,-2.100000e+00
1.223581e-01,3.021684e-01,3.631421e-01,5.447368e-02,-4.199184e+01,-5.930000e+01,8.380000e+01,7.320000e+01,8.679683e-03,2.051842e-02,1.807368e-02,7.263158e-04,-4.050397e+00,-1.000000e-01,9.600000e+00,-1.500000e+00
6.564012e-03,1.730684e-01,3.561421e-01,7.247368e-02,-4.854033e+01,-6.960000e+01,9.990000e+01,7.020000e+01,7.992285e-03,1.961842e-02,1.327368e-02,-1.673684e-03,-3.645723e+00,1.000000e+00,7.500000e+00,-3.000000e+00
-9.642229e-02,5.646842e-02,3.473421e-01,8.127368e-02,-4.720120e+01,-6.880000e+01,1.026000e+02,4.770000e+01,5.661859e-03,1.571842e-02,6.073684e-03,-4.573684e-03,-1.289636e+00,2.200000e+00,4.900000e+00,-1.900000e+00
-1.750012e-01,-3.873158e-02,3.434421e-01,9.217368e-02,-4.585855e+01,-6.950000e+01,1.157000e+02,2.740000e+01,3.149527e-03,1.201842e-02,-2.126316e-03,-8.373684e-03,-1.781458e+00,2.000000e+00,5.200000e+00,-2.300000e+00
-2.445486e-01,-1.343316e-01,3.625421e-01,1.018737e-01,-4.270929e+01,-7.180000e+01,1.503000e+02,7.100000e+00,3.309671e-03,1.281842e-02,-1.022632e-02,-1.267368e-02,-1.364039e+00,2.500000e+00,4.300000e+00,-2.600000e+00
-3.090557e-01,-2.322316e-01,3.786421e-01,1.302737e-01,-4.272261e+01,-7.730000e+01,1.867000e+02,-9.800000e+00,1.627143e-03,1.071842e-02,-1.222632e-02,-1.397368e-02,-1.805443e+00,1.700000e+00,5.500000e+00,-1.900000e+00
-3.178896e-01,-2.776316e-01,3.561421e-01,1.984737e-01,-5.204764e+01,-9.080000e+01,2.112000e+02,-1.630000e+01,1.610736e-03,1.091842e-02,-1.412632e-02,-1.507368e-02,-1.643241e+00,2.700000e+00,3.700000e+00,-3.500000e+00
-2.822914e-01,-2.869316e-01,3.466421e-01,2.674737e-01,-6.217322e+01,-1.044000e+02,2.270000e+02,-1.620000e+01,2.023023e-03,1.011842e-02,-1.572632e-02,-1.437368e-02,-2.154478e+00,2.600000e+00,4.500000e+00,-3.800000e+00
-3.008459e-01,-3.298316e-01,3.248421e-01,2.324737e-01,-6.302812e+01,-1.067000e+02,2.323000e+02,-1.520000e+01,2.198519e-03,8.518421e-03,-1.592632e-02,-1.257368e-02,-2.585305e+00,2.500000e+00,4.600000e+00,-4.300000e+00
-4.075721e-01,-4.548316e-01,2.999421e-01,1.693737e-01,-5.756195e+01,-1.032000e+02,2.435000e+02,-1.570000e+01,1.979431e-03,5.718421e-03,-1.682632e-02,-1.047368e-02,-2.350673e-01,3.100000e+00,2.400000e+00,-2.400000e+00
-4.105548e-01,-4.638316e-01,2.661421e-01,1.095737e-01,-4.084801e+01,-8.830000e+01,2.500000e+02,-1.120000e+01,2.275913e-03,7.618421e-03,-1.422632e-02,-1.077368e-02,-1.012714e+00,2.900000e+00,2.100000e+00,-3.500000e+00
-3.393712e-01,-3.964316e-01,2.524421e-01,6.977368e-02,-2.038753e+01,-6.650000e+01,2.486000e+02,-1.040000e+01,2.392726e-03,7.618421e-03,-1.152632e-02,-9.373684e-03,-3.844930e-01,2.900000e+00,1.800000e+00,-2.700000e+00
-2.723772e-01,-3.323316e-01,2.377421e-01,4.487368e-02,-4.759099e+00,-4.470000e+01,2.412000e+02,-1.880000e+01,2.655532e-03,7.718421e-03,-1.062632e-02,-8.673684e-03,-3.625366e-01,3.100000e+00,2.400000e+00,-2.600000e+00
-2.070248e-01,-2.698316e-01,2.221421e-01,3.237368e-02,2.144076e+00,-2.770000e+01,2.334000e+02,-3.590000e+01,2.884495e-03,8.018421e-03,-8.726316e-03,-7.773684e-03,-6.522499e-01,3.100000e+00,2.700000e+00,-2.900000e+00
-1.478034e-01,-2.127316e-01,2.126421e-01,2.467368e-02,-5.255072e-01,-2.090000e+01,2.258000e+02,-5.230000e+01,2.642921e-03,7.418421e-03,-7.726316e-03,-7.073684e-03,-1.591785e-01,3.600000e+00,2.200000e+00,-2.900000e+00
-8.346149e-02,-1.442316e-01,1.995421e-01,1.927368e-02,-1.983039e+00,-1.890000e+01,2.216000e+02,-5.760000e+01,2.201170e-03,7.618421e-03,-6.926316e-03,-7.573684e-03,-4.308458e-01,2.900000e+00,3.300000e+00,-2.100000e+00
-1.225883e-03,-4.923158e-02,1.779421e-01,2.067368e-02,-1.486395e-03,-1.230000e+01,2.165000e+02,-6.270000e+01,1.301825e-03,7.118421e-03,-6.626316e-03,-8.273684e-03,-1.024567e-01,3.400000e+00,2.900000e+00,-2.300000e+00
7.839375e-02,4.706842e-02,1.590421e-01,2.597368e-02,1.300878e-01,-1.230000e+01,2.165000e+02,-6.270000e+01,3.671428e-04,7.118421e-03,-4.426316e-03,-8.673684e-03,1.527216e-01,4.000000e+00,4.300000e+00,-1.900000e+00
1.641907e-01,1.540684e-01,1.425421e-01,3.777368e-02,2.969875e+01,1.460000e+01,2.281000e+02,-5.250000e+01,-5.370246e-04,7.318421e-03,-4.326316e-03,-1.017368e-02,-7.280108e-01,3.100000e+00,5.200000e+00,-1.900000e+00
2.315436e-01,2.406684e-01,1.331421e-01,5.187368e-02,4.228449e+01,2.040000e+01,2.200000e+02,-3.630000e+01,-9.652053e-04,7.618421e-03,-3.126316e-03,-1.057368e-02,1.557579e-01,4.000000e+00,4.300000e+00,-1.900000e+00
2.868026e-01,3.255684e-01,1.246421e-01,5.597368e-02,5.179213e+01,2.380000e+01,2.005000e+02,-1.840000e+01,-9.607146e-04,7.518421e-03,-4.726316e-03,-1.117368e-02,6.602595e-01,4.400000e+00,4.200000e+00,-1.600000e+00
3.264800e-01,4.079684e-01,1.163421e-01,4.617368e-02,6.184284e+01,2.730000e+01,1.908000e+02,-3.600000e+00,-2.239488e-03,6.218421e-03,-6.126316e-03,-1.237368e-02,4.775262e-01,4.100000e+00,5.700000e+00,-9.000000e-01
3.511313e-01,4.898684e-01,1.044421e-01,2.157368e-02,6.414133e+01,3.460000e+01,1.665000e+02,9.000000e-01,-2.028058e-03,5.918421e-03,-6.426316e-03,-1.187368e-02,1.295507e+00,5.400000e+00,4.800000e+00,-1.400000e+00
3.592562e-01,5.631684e-01,1.028421e-01,-1.742632e-02,6.249456e+01,3.710000e+01,1.473000e+02,2.800000e+00,-2.083529e-03,4.818421e-03,-7.426316e-03,-1.127368e-02,3.872611e-01,4.500000e+00,4.900000e+00,-1.800000e+00
3.514322e-01,6.327684e-01,9.814211e-02,-7.052632e-02,5.407212e+01,2.910000e+01,1.316000e+02,3.700000e+00,-1.768875e-03,3.918421e-03,-6.726316e-03,-9.573684e-03,-1.502088e-01,4.300000e+00,4.000000e+00,-2.800000e+00
3.373975e-01,7.096684e-01,1.107421e-01,-1.447263e-01,3.087393e+01,-7.600000e+00,9.960000e+01,1.480000e+01,-8.425530e-04,3.218421e-03,-7.626316e-03,-7.873684e-03,2.848793e-01,4.500000e+00,3.900000e+00,-2.400000e+00
2.560937e-01,7.542684e-01,8.904211e-02,-2.671263e-01,2.250822e+01,-6.700000e+00,9.240000e+01,5.200000e+00,1.965084e-05,2.718421e-03,-5.126316e-03,-4.973684e-03,2.692392e-01,4.500000e+00,2.600000e+00,-3.000000e+00
1.710027e-01,8.298684e-01,5.194211e-02,-4.091263e-01,3.102138e+01,1.980000e+01,9.330000e+01,-5.400000e+00,1.541734e-03,2.518421e-03,-4.826316e-03,-2.373684e-03,9.583441e-01,4.500000e+00,-4.000000e-01,-3.300000e+00
4.456018e-02,8.558684e-01,3.654211e-02,-5.698263e-01,3.366241e+01,3.040000e+01,8.760000e+01,-8.500000e+00,2.025355e-03,1.218421e-03,-2.626316e-03,6.263158e-04,6.521879e-01,2.900000e+00,-1.900000e+00,-2.800000e+00
-8.678566e-02,8.834684e-01,1.484211e-02,-7.401263e-01,3.649659e+01,4.070000e+01,6.280000e+01,-4.600000e+00,4.018418e-03,1.018421e-03,-2.326316e-03,3.926316e-03,5.880945e-01,1.600000e+00,-7.400000e+00,-4.000000e+00
-2.109990e-01,9.076684e-01,5.042105e-03,-9.117263e-01,3.485921e+01,4.140000e+01,3.010000e+01,3.700000e+00,5.937458e-03,-6.815789e-04,-2.326316e-03,8.526316e-03,-7.866341e-01,-5.000000e-01,-9.400000e+00,-4.800000e+00
-3.261254e-01,9.148684e-01,5.742105e-03,-1.077426e+00,2.436204e+01,2.450000e+01,-1.240000e+01,1.740000e+01,8.370061e-03,-1.881579e-03,-2.526316e-03,1.332632e-02,-3.617985e-01,-5.000000e-01,-1.220000e+01,-5.400000e+00
-4.239857e-01,9.108684e-01,9.942105e-03,-1.234426e+00,-1.506718e+00,-2.700000e+00,-6.820000e+01,2.380000e+01,9.880664e-03,-2.181579e-03,-5.263158e-04,1.682632e-02,-1.350763e+00,-2.500000e+00,-1.530000e+01,-6.200000e+00
-4.983034e-01,9.071684e-01,3.742105e-03,-1.380026e+00,-3.161276e+01,-3.320000e+01,-1.236000e+02,2.740000e+01,1.225472e-02,-1.581579e-03,1.673684e-03,2.082632e-02,-1.226465e+00,-3.900000e+00,-1.990000e+01,-6.600000e+00
-5.449365e-01,8.692684e-01,-2.975789e-02,-1.456226e+00,-3.620550e+01,-4.360000e+01,-1.302000e+02,3.220000e+01,1.492374e-02,-1.181579e-03,3.173684e-03,2.522632e-02,-1.685188e+00,-5.300000e+00,-2.480000e+01,-8.000000e+00
-4.636837e-01,8.230684e-01,-5.615789e-02,-1.341826e+00,-3.935849e+01,-4.400000e+01,-1.099000e+02,2.150000e+01,1.854101e-02,-1.481579e-03,2.973684e-03,3.112632e-02,-4.045750e+00,-8.600000e+00,-2.950000e+01,-1.020000e+01
-3.544947e-01,7.033684e-01,2.444211e-02,-1.151626e+00,-2.684960e+01,-4.650000e+01,-1.164000e+02,4.340000e+01,2.495779e-02,-9.815789e-04,-2.226316e-03,3.842632e-02,-6.169392e+00,-1.200000e+01,-4.020000e+01,-1.460000e+01
-2.894852e-01,6.442684e-01,7.684211e-02,-1.063526e+00,-1.319264e+00,-5.670000e+01,-1.226000e+02,9.130000e+01,3.420508e-02,9.184211e-04,-1.182632e-02,4.692632e-02,-1.190433e+01,-1.730000e+01,-5.020000e+01,-2.220000e+01
-1.922543e-01,6.549684e-01,6.354211e-02,-9.579263e-01,-2.365403e+00,-4.470000e+01,-8.030000e+01,6.530000e+01,4.782265e-02,1.118421e-03,-2.682632e-02,6.202632e-02,-1.505421e+01,-2.030000e+01,-5.610000e+01,-2.650000e+01
-1.079776e-01,6.432684e-01,-2.357895e-03,-8.108263e-01,1.618371e+00,-2.420000e+01,-1.190000e+01,3.060000e+01,6.688156e-02,-1.668158e-02,-5.612632e-02,1.011263e-01,-1.284792e+01,-1.700000e+01,-8.550000e+01,-4.010000e+01
-3.419174e-02,5.877684e-01,-1.755789e-02,-6.430263e-01,1.187584e+00,-9.100000e+00,4.100000e+00,1.000000e+01,8.391047e-02,-2.078158e-02,-7.822632e-02,1.286263e-01,-9.566860e+00,-9.000000e+00,-1.160000e+02,-5.800000e+01
4.249460e-02,5.261684e-01,-2.585789e-02,-4.663263e-01,-4.177757e-01,-6.000000e+00,2.900000e+00,4.800000e+00,9.910697e-02,-2.678158e-02,-1.001263e-01,1.609263e-01,-5.986615e+00,-1.000000e-01,-1.472000e+02,-7.710000e+01
1.192488e-01,4.644684e-01,-2.895789e-02,-2.900263e-01,-2.970107e-01,-6.400000e+00,5.500000e+00,4.700000e+00,1.126949e-01,-2.998158e-02,-1.222263e-01,1.950263e-01,-2.407722e+00,8.800000e+00,-1.807000e+02,-9.760000e+01
1.882506e-01,3.899684e-01,-2.895789e-02,-1.122263e-01,8.670023e-01,-5.800000e+00,8.100000e+00,5.100000e+00,1.225473e-01,-2.788158e-02,-1.445263e-01,2.260263e-01,-5.299588e-01,1.790000e+01,-2.116000e+02,-1.205000e+02
2.407223e-01,3.413684e-01,-1.105789e-02,9.973684e-03,1.882410e+00,-5.500000e+00,1.070000e+01,5.600000e+00,1.305926e-01,-1.748158e-02,-1.646263e-01,2.520263e-01,-3.066848e+00,1.770000e+01,-2.235000e+02,-1.301000e+02
1.613618e-01,2.814684e-01,-2.295789e-02,-4.082632e-02,1.294727e+00,-5.500000e+00,1.320000e+01,4.100000e+00,1.394669e-01,1.718421e-03,-1.871263e-01,2.775263e-01,-7.253228e+00,1.520000e+01,-2.499000e+02,-1.456000e+02
1.109094e-01,3.070684e-01,-1.011579e-01,-1.201263e-01,5.195251e-01,-4.300000e+00,1.340000e+01,1.700000e+00,1.532050e-01,3.391842e-02,-2.110263e-01,3.035263e-01,-1.033226e+01,1.490000e+01,-2.682000e+02,-1.591000e+02
8.670314e-02,2.394684e-01,-1.340579e-01,-7.732632e-02,6.147577e-02,-3.000000e+00,1.230000e+01,0.000000e+00,1.696267e-01,7.791842e-02,-2.281263e-01,3.247263e-01,-1.915983e+01,7.800000e+00,-2.667000e+02,-1.644000e+02
4.616296e-02,1.358684e-01,-1.104579e-01,-3.612632e-02,-5.795278e-02,-2.200000e+00,1.200000e+01,-9.000000e-01,1.869398e-01,1.306184e-01,-2.432263e-01,3.356263e-01,-2.693419e+01,4.400000e+00,-2.552000e+02,-1.717000e+02
1.817020e-02,6.446842e-02,-2.955789e-02,-2.432632e-02,-7.204648e-01,-2.000000e+00,1.060000e+01,-1.700000e+00,2.149491e-01,2.086184e-01,-2.322263e-01,3.154263e-01,-4.853433e+01,-1.810000e+01,-2.373000e+02,-1.680000e+02
5.790965e-03,3.976842e-02,-3.357895e-03,-2.362632e-02,-9.696537e-01,-2.100000e+00,1.000000e+01,-1.800000e+00,2.387833e-01,2.807184e-01,-2.336263e-01,2.846263e-01,-5.837597e+01,-2.220000e+01,-2.133000e+02,-1.788000e+02
1.516394e-03,3.346842e-02,8.242105e-03,-2.622632e-02,-1.184127e+00,-2.300000e+00,9.600000e+00,-1.800000e+00,2.248348e-01,3.226184e-01,-2.507263e-01,2.104263e-01,-5.141283e+01,-1.060000e+01,-1.969000e+02,-1.885000e+02
6.814625e-04,2.736842e-02,1.524211e-02,-2.292632e-02,-8.620526e-01,-2.300000e+00,8.300000e+00,-1.000000e+00,1.690132e-01,3.221184e-01,-2.732263e-01,1.150263e-01,-1.451502e+01,2.950000e+01,-1.636000e+02,-1.895000e+02
-1.175493e-04,2.336842e-02,1.704211e-02,-2.042632e-02,4.107545e-02,-3.000000e+00,8.400000e+00,1.000000e+00,7.914896e-02,2.605184e-01,-3.268263e-01,8.842632e-02,5.696833e+01,9.460000e+01,-8.080000e+01,-1.504000e+02
-3.531801e-04,1.796842e-02,2.204211e-02,-1.652632e-02,4.532259e-01,-2.800000e+00,7.200000e+00,1.700000e+00,9.992626e-02,2.862184e-01,-3.616263e-01,8.562632e-02,5.597149e+01,6.590000e+01,1.940000e+01,-3.760000e+01
-5.742156e-05,1.296842e-02,3.134211e-02,-1.332632e-02,1.280045e+00,-2.700000e+00,7.200000e+00,2.800000e+00,1.178948e-02,1.926184e-01,-4.045263e-01,8.472632e-02,4.968260e+01,5.100000e+01,5.370000e+01,-5.000000e+00
-2.670494e-04,9.468421e-03,3.964211e-02,-1.212632e-02,8.710741e-01,-3.600000e+00,6.500000e+00,3.300000e+00,-1.231556e-01,5.601842e-02,-4.367263e-01,5.402632e-02,4.019953e+01,3.780000e+01,4.800000e+01,9.800000e+00
-3.940621e-04,7.368421e-03,4.514211e-02,-1.152632e-02,1.324736e+00,-2.900000e+00,5.900000e+00,3.400000e+00,-2.372382e-01,-6.168158e-02,-4.679263e-01,2.292632e-02,4.432445e+01,3.780000e+01,5.380000e+01,2.610000e+01
-1.088217e-03,6.568421e-03,4.764211e-02,-1.232632e-02,1.220232e+00,-2.800000e+00,5.300000e+00,3.300000e+00,-3.370184e-01,-1.696816e-01,-4.914263e-01,-4.673684e-03,4.726700e+01,3.730000e+01,7.960000e+01,3.770000e+01
-6.866204e-04,7.168421e-03,4.794211e-02,-1.242632e-02,1.028325e+00,-2.700000e+00,5.000000e+00,3.000000e+00,-4.362901e-01,-2.858816e-01,-5.211263e-01,-2.177368e-02,4.857478e+01,3.240000e+01,1.049000e+02,5.890000e+01
-1.331621e-03,6.768421e-03,4.534211e-02,-1.232632e-02,1.066939e+00,-1.900000e+00,4.800000e+00,2.300000e+00,-5.290066e-01,-4.073816e-01,-5.373263e-01,-1.817368e-02,4.458909e+01,2.310000e+01,1.231000e+02,7.590000e+01
-1.315156e-03,6.568421e-03,4.254211e-02,-1.142632e-02,1.446521e-01,-2.100000e+00,4.700000e+00,1.200000e+00,-5.639447e-01,-4.882816e-01,-5.269263e-01,2.532632e-02,3.589399e+01,8.300000e+00,1.411000e+02,9.390000e+01
-2.206821e-03,6.268421e-03,3.884211e-02,-1.152632e-02,3.351804e-01,-1.900000e+00,4.600000e+00,1.300000e+00,-5.448971e-01,-5.261816e-01,-5.083263e-01,9.002632e-02,2.798992e+01,-3.800000e+00,1.571000e+02,1.057000e+02
-2.082613e-03,5.968421e-03,3.444211e-02,-1.002632e-02,3.757524e-01,-1.800000e+00,3.600000e+00,1.500000e+00,-4.913124e-01,-5.029816e-01,-4.548263e-01,8.922632e-02,2.301704e+01,-1.150000e+01,1.723000e+02,1.138000e+02
-2.592956e-03,6.768421e-03,3.074211e-02,-1.072632e-02,1.072240e+00,-1.100000e+00,3.600000e+00,1.800000e+00,-5.240040e-01,-5.658816e-01,-4.185263e-01,6.972632e-02,1.916025e+01,-1.680000e+01,1.804000e+02,1.179000e+02
-2.897402e-03,6.568421e-03,2.624211e-02,-9.926316e-03,1.890731e+00,-0.000000e+00,3.900000e+00,1.800000e+00,-4.530982e-01,-5.105816e-01,-3.676263e-01,4.982632e-02,1.387540e+01,-2.360000e+01,1.921000e+02,1.225000e+02
-3.412390e-03,6.368421e-03,2.204211e-02,-9.526316e-03,2.042968e-01,-1.400000e+00,3.000000e+00,1.000000e+00,-3.454984e-01,-4.226816e-01,-3.225263e-01,5.812632e-02,1.151447e+01,-2.770000e+01,1.925000e+02,1.256000e+02
-4.031883e-03,5.468421e-03,2.094211e-02,-9.326316e-03,5.039475e-01,-1.400000e+00,2.300000e+00,1.600000e+00,-2.682508e-01,-3.640816e-01,-2.768263e-01,6.752632e-02,9.130241e+00,-3.570000e+01,1.840000e+02,1.329000e+02
-5.182381e-03,4.968421e-03,2.044211e-02,-1.042632e-02,3.836351e-01,-9.000000e-01,2.400000e+00,9.000000e-01,-1.965095e-01,-3.075816e-01,-2.358263e-01,8.012632e-02,1.219732e+01,-4.040000e+01,1.625000e+02,1.403000e+02
-5.326948e-03,3.168421e-03,1.934211e-02,-8.626316e-03,9.626007e-01,-3.000000e-01,2.100000e+00,1.200000e+00,-1.033603e-01,-2.227816e-01,-2.095263e-01,9.512632e-02,2.164234e+01,-4.050000e+01,1.415000e+02,1.511000e+02
-4.964821e-03,2.868421e-03,2.254211e-02,-8.626316e-03,1.398891e+00,-2.000000e-01,1.800000e+00,1.800000e+00,8.868811e-03,-1.141816e-01,-1.939263e-01,1.148263e-01,3.235109e+01,-3.940000e+01,1.399000e+02,1.682000e+02
-5.469794e-03,1.768421e-03,2.294211e-02,-8.426316e-03,1.323377e+00,-0.000000e+00,9.000000e-01,1.700000e+00,1.095436e-01,-1.378158e-02,-1.870263e-01,1.320263e-01,3.865614e+01,-3.300000e+01,1.481000e+02,1.737000e+02
-4.768371e-03,9.684211e-04,2.294211e-02,-6.726316e-03,4.891867e-01,-5.000000e-01,-8.000000e-01,1.400000e+00,1.926890e-01,7.871842e-02,-1.739263e-01,1.438263e-01,4.010772e+01,-2.810000e+01,1.493000e+02,1.703000e+02
-4.365641e-03,1.568421e-03,2.284211e-02,-6.826316e-03,-8.760331e-02,-2.000000e-01,-1.000000e-01,1.000000e-01,2.594200e-01,1.676184e-01,-1.496263e-01,1.507263e-01,2.823893e+01,-3.400000e+01,1.400000e+02,1.535000e+02
-3.852579e-03,6.684211e-04,2.294211e-02,-5.326316e-03,3.746736e-01,3.000000e-01,-2.000000e+00,7.000000e-01,3.128680e-01,2.541184e-01,-1.234263e-01,1.512263e-01,9.115245e+00,-4.950000e+01,1.271000e+02,1.342000e+02
-3.435685e-03,-2.315789e-04,2.414211e-02,-4.226316e-03,-4.470648e-03,-2.000000e-01,-2.600000e+00,8.000000e-01,3.558649e-01,3.420184e-01,-9.512632e-02,1.440263e-01,-1.194629e+01,-7.060000e+01,1.137000e+02,1.172000e+02
-2.713705e-03,-8.315789e-04,2.674211e-02,-3.326316e-03,-6.581606e-01,-9.000000e-01,-3.600000e+00,8.000000e-01,3.922642e-01,4.407184e-01,-6.092632e-02,1.269263e-01,-2.692730e+01,-8.870000e+01,9.790000e+01,1.044000e+02
-1.669296e-03,-2.231579e-03,2.604211e-02,-4.263158e-04,-1.032079e-01,1.200000e+00,-7.700000e+00,4.000000e-01,4.288033e-01,5.543184e-01,-2.742632e-02,1.035263e-01,-3.346218e+01,-9.850000e+01,9.160000e+01,1.008000e+02
6.704078e-05,-2.731579e-03,2.474211e-02,2.673684e-03,-2.715834e-01,2.000000e+00,-1.060000e+01,0.000000e+00,4.747033e-01,6.894184e-01,-2.042632e-02,6.372632e-02,-3.625179e+01,-9.510000e+01,8.020000e+01,8.650000e+01
8.661203e-04,-3.131579e-03,2.444211e-02,4.073684e-03,6.470400e-01,3.500000e+00,-1.240000e+01,2.000000e-01,4.330131e-01,7.743184e-01,6.087368e-02,-1.597368e-02,-3.521454e+01,-5.380000e+01,6.190000e+01,3.710000e+01
1.506437e-03,-3.431579e-03,2.224211e-02,5.573684e-03,1.497185e+00,4.700000e+00,-1.460000e+01,7.000000e-01,3.861159e-01,8.869184e-01,1.713737e-01,-9.877368e-02,-3.570640e+01,-7.300000e+01,7.010000e+01,5.980000e+01
3.115100e-03,-2.631579e-03,2.294211e-02,6.673684e-03,1.886519e+00,6.000000e+00,-1.630000e+01,3.000000e-01,2.969941e-01,9.618184e-01,2.694737e-01,-2.018737e-01,-4.447009e+01,-8.910000e+01,9.220000e+01,7.620000e+01
4.426159e-03,-7.315789e-04,2.154211e-02,6.673684e-03,1.442143e+00,5.900000e+00,-1.740000e+01,0.000000e+00,1.870228e-01,1.012418e+00,3.588737e-01,-3.154737e-01,-5.056329e+01,-8.130000e+01,9.200000e+01,6.000000e+01
5.869840e-03,2.684211e-04,2.124211e-02,7.573684e-03,1.354558e+00,7.300000e+00,-1.920000e+01,-1.200000e+00,7.054728e-02,1.052018e+00,4.498737e-01,-4.298737e-01,-6.206882e+01,-7.550000e+01,8.490000e+01,3.270000e+01
6.878067e-03,2.168421e-03,2.134211e-02,6.773684e-03,1.657899e+00,8.600000e+00,-2.110000e+01,-1.700000e+00,-4.376853e-02,1.077118e+00,5.301737e-01,-5.390737e-01,-5.996381e+01,-7.150000e+01,7.020000e+01,2.190000e+01
