LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.586066e-02,2.500000e-03,3.250263e-02,-7.574211e-02,-7.561720e+00,2.300000e+00,-1.750000e+01,-6.800000e+00,-1.646449e-01,-1.688789e-01,-2.503974e-01,-1.623763e-01,1.334542e+02,1.016000e+02,8.880000e+01,1.081000e+02
1.606934e-02,5.900000e-03,3.800263e-02,-7.994211e-02,-7.740462e+00,1.000000e+00,-1.700000e+01,-6.100000e+00,-2.139300e-01,-2.299789e-01,-2.786974e-01,-1.786763e-01,1.284788e+02,9.900000e+01,9.470000e+01,1.045000e+02
1.547603e-02,8.700000e-03,4.220263e-02,-8.434211e-02,-7.389016e+00,6.000000e-01,-1.630000e+01,-5.500000e+00,-2.616853e-01,-2.847789e-01,-3.008974e-01,-2.015763e-01,1.226512e+02,9.480000e+01,1.023000e+02,1.022000e+02
1.471086e-02,1.210000e-02,4.530263e-02,-8.914211e-02,-5.430995e+00,-0.000000e+00,-1.390000e+01,-3.100000e+00,-3.005031e-01,-3.280789e-01,-3.210974e-01,-2.260763e-01,1.180609e+02,8.720000e+01,1.071000e+02,1.061000e+02
1.478815e-02,1.550000e-02,4.720263e-02,-9.244211e-02,-4.497809e+00,-1.600000e+00,-1.130000e+01,-1.300000e+00,-3.277739e-01,-3.586789e-01,-3.434974e-01,-2.503763e-01,1.151601e+02,7.640000e+01,1.100000e+02,1.163000e+02
1.492613e-02,1.850000e-02,4.720263e-02,-9.474211e-02,-3.693322e+00,-2.800000e+00,-9.400000e+00,2.000000e-01,-3.451209e-01,-3.789789e-01,-3.674974e-01,-2.738763e-01,1.151464e+02,6.590000e+01,1.130000e+02,1.303000e+02
1.570100e-02,2.160000e-02,4.880263e-02,-9.674211e-02,-2.753245e+00,-2.200000e+00,-8.900000e+00,8.000000e-01,-3.551599e-01,-3.919789e-01,-3.874974e-01,-2.950763e-01,1.188344e+02,5.860000e+01,1.130000e+02,1.450000e+02
1.662120e-02,2.370000e-02,4.990263e-02,-9.754211e-02,-1.197627e+00,-2.800000e+00,-7.000000e+00,2.800000e+00,-3.603760e-01,-3.993789e-01,-4.026974e-01,-3.141763e-01,1.212399e+02,5.500000e+01,1.121000e+02,1.528000e+02
1.668787e-02,2.540000e-02,4.960263e-02,-9.874211e-02,-1.325753e+00,-3.700000e+00,-7.800000e+00,3.600000e+00,-3.587882e-01,-4.017789e-01,-4.189974e-01,-3.298763e-01,1.264506e+02,4.710000e+01,1.095000e+02,1.686000e+02
1.706691e-02,2.680000e-02,4.720263e-02,-9.864211e-02,-1.320189e+00,-3.700000e+00,-6.800000e+00,3.300000e+00,-3.470879e-01,-3.971789e-01,-4.394974e-01,-3.397763e-01,1.326573e+02,4.220000e+01,1.043000e+02,1.814000e+02
1.698922e-02,2.880000e-02,4.300263e-02,-9.914211e-02,-7.464346e-02,-1.200000e+00,-7.900000e+00,3.200000e+00,-3.175396e-01,-3.816789e-01,-4.609974e-01,-3.351763e-01,1.396452e+02,4.050000e+01,9.850000e+01,1.915000e+02
1.681498e-02,2.950000e-02,3.860263e-02,-9.864211e-02,-6.792212e-02,-1.200000e+00,-7.900000e+00,3.200000e+00,-2.717636e-01,-3.508789e-01,-4.799974e-01,-3.207763e-01,1.466469e+02,3.870000e+01,9.320000e+01,2.015000e+02
1.670940e-02,2.950000e-02,3.610263e-02,-9.804211e-02,3.159873e+00,4.100000e+00,-8.900000e+00,3.400000e+00,-2.124146e-01,-3.087789e-01,-4.960974e-01,-2.960763e-01,1.495566e+02,3.050000e+01,9.200000e+01,2.126000e+02
1.724344e-02,2.890000e-02,3.410263e-02,-9.624211e-02,3.159919e+00,4.100000e+00,-8.900000e+00,3.400000e+00,-1.422453e-01,-2.569789e-01,-5.144974e-01,-2.646763e-01,1.505269e+02,1.940000e+01,9.690000e+01,2.254000e+02
1.752926e-02,2.800000e-02,3.180263e-02,-9.444211e-02,7.385625e+00,1.050000e+01,-9.800000e+00,4.000000e+00,-6.409255e-02,-1.986789e-01,-5.385974e-01,-2.273763e-01,1.500487e+02,1.390000e+01,1.006000e+02,2.310000e+02
1.788746e-02,2.810000e-02,3.040263e-02,-9.364211e-02,8.717569e+00,1.190000e+01,-1.040000e+01,4.800000e+00,1.906630e-02,-1.335789e-01,-5.676974e-01,-1.871763e-01,1.510797e+02,9.700000e+00,1.121000e+02,2.409000e+02
1.809819e-02,2.720000e-02,2.870263e-02,-9.214211e-02,1.064283e+01,1.350000e+01,-1.160000e+01,6.400000e+00,1.025134e-01,-6.167895e-02,-5.972974e-01,-1.458763e-01,1.520923e+02,1.200000e+01,1.241000e+02,2.466000e+02
1.779210e-02,2.590000e-02,3.010263e-02,-9.194211e-02,1.435189e+01,1.630000e+01,-1.320000e+01,9.500000e+00,1.811823e-01,1.512105e-02,-6.232974e-01,-1.047763e-01,1.538437e+02,1.570000e+01,1.331000e+02,2.513000e+02
1.848515e-02,2.390000e-02,3.280263e-02,-9.024211e-02,1.737974e+01,1.790000e+01,-1.450000e+01,1.260000e+01,2.510674e-01,9.772105e-02,-6.401974e-01,-6.507632e-02,1.519090e+02,1.420000e+01,1.394000e+02,2.534000e+02
1.881439e-02,2.230000e-02,3.680263e-02,-8.974211e-02,1.737368e+01,1.790000e+01,-1.450000e+01,1.260000e+01,3.016890e-01,1.817211e-01,-6.392974e-01,-3.157632e-02,1.448066e+02,6.200000e+00,1.409000e+02,2.501000e+02
1.846933e-02,1.890000e-02,4.000263e-02,-8.854211e-02,1.791676e+01,1.460000e+01,-2.430000e+01,1.900000e+01,2.990759e-01,2.489211e-01,-5.743974e-01,-1.127632e-02,1.397847e+02,-1.600000e+00,1.373000e+02,2.462000e+02
1.878844e-02,1.700000e-02,4.700263e-02,-8.884211e-02,1.951197e+01,1.520000e+01,-2.690000e+01,2.140000e+01,2.503500e-01,3.070211e-01,-4.517974e-01,-4.976316e-03,1.274122e+02,-4.950000e+01,1.102000e+02,2.374000e+02
1.964591e-02,1.550000e-02,5.370263e-02,-8.864211e-02,2.095964e+01,1.550000e+01,-2.830000e+01,2.350000e+01,1.895373e-01,3.751211e-01,-3.294974e-01,-1.087632e-02,9.397950e+01,-1.180000e+02,7.920000e+01,2.062000e+02
2.119703e-02,1.650000e-02,6.040263e-02,-8.964211e-02,2.476726e+01,1.700000e+01,-3.150000e+01,2.830000e+01,1.349255e-01,4.623211e-01,-2.358974e-01,-2.847632e-02,5.651310e+01,-1.358000e+02,5.370000e+01,1.515000e+02
2.229805e-02,1.740000e-02,7.080263e-02,-9.224211e-02,2.635758e+01,1.570000e+01,-3.230000e+01,3.180000e+01,8.793949e-02,5.761211e-01,-1.498974e-01,-5.117632e-02,2.429515e+01,-8.910000e+01,3.990000e+01,8.680000e+01
2.266610e-02,1.710000e-02,8.120263e-02,-9.474211e-02,2.636602e+01,1.570000e+01,-3.230000e+01,3.180000e+01,2.838773e-02,7.271211e-01,-3.389737e-02,-8.397632e-02,-4.412116e+00,-3.850000e+01,4.100000e+01,3.500000e+01
2.463305e-02,1.940000e-02,8.240263e-02,-9.464211e-02,2.087713e+01,1.410000e+01,-4.570000e+01,2.970000e+01,-7.105238e-02,9.038211e-01,1.126026e-01,-1.497763e-01,-3.543416e+01,-1.820000e+01,6.600000e+01,6.700000e+00
2.588813e-02,2.060000e-02,7.320263e-02,-9.144211e-02,1.467700e+01,1.580000e+01,-5.790000e+01,2.330000e+01,-2.292975e-01,1.052721e+00,2.704026e-01,-2.684763e-01,-5.123508e+01,-1.680000e+01,7.640000e+01,-6.400000e+00
2.761963e-02,2.350000e-02,5.940263e-02,-8.764211e-02,8.575261e+00,1.940000e+01,-7.030000e+01,1.530000e+01,-4.337314e-01,1.146321e+00,4.390026e-01,-4.283763e-01,-7.556860e+01,-2.350000e+01,6.600000e+01,-4.200000e+01
2.929839e-02,2.730000e-02,4.340263e-02,-8.384211e-02,4.685992e+00,2.090000e+01,-7.730000e+01,1.060000e+01,-5.094989e-01,1.208221e+00,4.631026e-01,-5.483763e-01,-6.403535e+01,-1.000000e+01,-1.000000e+00,-7.780000e+01
3.233997e-02,3.250000e-02,2.710263e-02,-7.894211e-02,-3.911479e+00,2.250000e+01,-9.150000e+01,1.300000e+00,-5.982908e-01,1.036121e+00,5.004026e-01,-6.826763e-01,1.924839e+01,2.111000e+02,-1.618000e+02,-1.528000e+02
3.359989e-02,3.540000e-02,1.002632e-03,-7.034211e-02,-1.413864e+01,2.530000e+01,-1.074000e+02,-1.110000e+01,-4.062500e-01,9.797211e-01,4.655026e-01,-5.368763e-01,1.003176e+02,1.204000e+02,-2.254000e+02,-6.110000e+01
3.531382e-02,3.850000e-02,-2.089737e-02,-6.114211e-02,-2.554440e+01,2.740000e+01,-1.254000e+02,-2.400000e+01,-2.887320e-01,9.635211e-01,3.812026e-01,-5.176763e-01,1.227163e+02,1.177000e+02,-2.310000e+02,-3.580000e+01
3.829198e-02,3.800000e-02,-2.749737e-02,-4.954211e-02,-3.321574e+01,2.800000e+01,-1.454000e+02,-2.920000e+01,-2.426124e-01,9.091211e-01,4.017026e-01,-5.031763e-01,1.113894e+02,1.214000e+02,-2.250000e+02,-4.810000e+01
3.967807e-02,4.000000e-02,-4.169737e-02,-3.774211e-02,-3.514159e+01,3.160000e+01,-1.675000e+02,-2.810000e+01,-1.894230e-01,8.135211e-01,4.498026e-01,-4.316763e-01,9.821622e+01,1.109000e+02,-2.079000e+02,-4.970000e+01
3.291416e-02,3.150000e-02,-5.859737e-02,-2.204211e-02,-3.524748e+01,3.500000e+01,-1.793000e+02,-2.770000e+01,-1.701875e-01,6.469211e-01,4.744026e-01,-3.576763e-01,7.523295e+01,7.850000e+01,-1.877000e+02,-4.990000e+01
2.383079e-02,2.600000e-02,-6.779737e-02,-1.174211e-02,-3.380166e+01,4.420000e+01,-2.059000e+02,-2.580000e+01,-1.844895e-01,4.077211e-01,4.758026e-01,-2.743763e-01,4.910696e+01,4.480000e+01,-1.833000e+02,-6.070000e+01
1.679906e-02,2.390000e-02,-6.179737e-02,-3.142105e-03,-3.434808e+01,5.250000e+01,-2.334000e+02,-2.560000e+01,-1.636297e-01,1.833211e-01,4.446026e-01,-1.470763e-01,2.807505e+01,1.570000e+01,-1.904000e+02,-7.260000e+01
3.732580e-04,1.690000e-02,-5.689737e-02,3.757895e-03,-3.747722e+01,6.070000e+01,-2.633000e+02,-2.870000e+01,-7.633549e-02,2.712105e-02,3.322026e-01,2.223684e-03,9.599710e+00,1.350000e+01,-1.899000e+02,-9.480000e+01
-1.001950e-02,2.440000e-02,-6.009737e-02,1.475789e-02,-3.824071e+01,7.580000e+01,-2.969000e+02,-3.630000e+01,-2.983588e-02,-5.997895e-02,2.986026e-01,9.892368e-02,-5.130203e+00,4.710000e+01,-1.726000e+02,-1.307000e+02
-3.687979e-03,5.360000e-02,-5.379737e-02,3.105789e-02,-3.158124e+01,9.970000e+01,-3.290000e+02,-4.540000e+01,4.137330e-01,3.242211e-01,1.050263e-02,2.349237e-01,-1.368454e+01,1.190000e+02,-1.170000e+02,-1.727000e+02
3.103978e-02,1.199000e-01,-3.389737e-02,4.245789e-02,-2.060942e+01,1.241000e+02,-3.512000e+02,-5.360000e+01,3.072742e-01,3.553211e-01,-8.629737e-02,1.152368e-02,8.182591e+00,1.343000e+02,3.500000e+00,-1.010000e+02
9.461552e-02,2.191000e-01,-7.197368e-03,5.745789e-02,-1.088491e+01,1.385000e+02,-3.592000e+02,-5.470000e+01,2.839835e-01,2.857211e-01,-1.169737e-02,6.122368e-02,4.175794e+00,1.220000e+02,-1.270000e+01,-1.025000e+02
1.767069e-01,3.460000e-01,1.560263e-02,6.985789e-02,2.325460e+00,1.570000e+02,-3.667000e+02,-5.770000e+01,2.998801e-01,2.833211e-01,-1.949737e-02,7.912368e-02,-1.717286e+01,9.210000e+01,2.920000e+01,-9.070000e+01
2.421833e-01,4.660000e-01,2.060263e-02,8.695789e-02,2.826791e+01,1.828000e+02,-3.604000e+02,-5.640000e+01,2.703033e-01,2.638211e-01,-5.599737e-02,4.372368e-02,-3.457294e+00,7.420000e+01,2.920000e+01,-5.710000e+01
2.904833e-01,5.733000e-01,3.620263e-02,9.695789e-02,7.480751e+01,2.314000e+02,-3.521000e+02,-6.360000e+01,2.544551e-01,2.596211e-01,-8.109737e-02,2.002368e-02,-9.774619e+00,4.780000e+01,3.560000e+01,-4.160000e+01
3.064373e-01,6.442000e-01,7.990263e-02,1.010579e-01,9.495444e+01,2.558000e+02,-3.581000e+02,-6.390000e+01,2.675495e-01,2.882211e-01,-1.481974e-01,-3.176316e-03,-3.503267e+00,4.280000e+01,3.170000e+01,-3.030000e+01
3.105330e-01,7.271000e-01,8.340263e-02,1.384579e-01,1.173930e+02,2.725000e+02,-3.403000e+02,-4.840000e+01,2.848975e-01,3.146211e-01,-1.819974e-01,-8.876316e-03,-5.631978e+00,3.210000e+01,2.610000e+01,-2.600000e+01
2.862869e-01,7.972000e-01,7.150263e-02,1.862579e-01,1.841232e+02,3.269000e+02,-2.979000e+02,-4.960000e+01,2.895981e-01,3.212211e-01,-1.649974e-01,-1.776316e-03,-4.818665e+00,2.200000e+01,2.030000e+01,-1.840000e+01
2.114997e-01,8.272000e-01,4.850263e-02,2.319579e-01,2.328842e+02,3.670000e+02,-2.681000e+02,-5.300000e+01,2.692078e-01,2.841211e-01,-1.054974e-01,1.812368e-02,-4.303390e+00,1.980000e+01,1.680000e+01,-1.690000e+01
8.938491e-02,7.863000e-01,2.370263e-02,2.431579e-01,3.447410e+02,4.447000e+02,-1.618000e+02,-5.280000e+01,6.176504e-02,2.142105e-02,1.367026e-01,1.942368e-02,-4.170237e+00,1.760000e+01,1.590000e+01,-1.520000e+01
-6.963882e-02,7.091000e-01,-8.897368e-03,2.571579e-01,3.448304e+02,4.447000e+02,-1.618000e+02,-5.280000e+01,1.033099e-01,-3.878947e-03,2.050026e-01,1.094237e-01,-3.083441e+00,1.530000e+01,1.420000e+01,-1.240000e+01
-5.971692e-03,7.831000e-01,6.840263e-02,3.777579e-01,3.031809e+02,3.262000e+02,1.121000e+02,7.970000e+01,8.293640e-02,9.521053e-03,1.487026e-01,5.792368e-02,-2.935931e+00,1.310000e+01,1.250000e+01,-1.090000e+01
-2.126271e-02,6.986000e-01,1.110026e-01,4.233579e-01,2.504527e+02,2.164000e+02,2.719000e+02,1.143000e+02,5.548549e-02,-3.687895e-02,1.003026e-01,4.642368e-02,-2.632950e+00,1.210000e+01,1.130000e+01,-1.000000e+01
-8.395042e-02,5.371000e-01,1.548026e-01,4.330579e-01,2.053005e+02,1.594000e+02,3.230000e+02,1.498000e+02,3.403862e-02,-6.167895e-02,6.750263e-02,3.002368e-02,-2.150220e+00,1.120000e+01,1.070000e+01,-8.800000e+00
-1.607537e-01,3.776000e-01,1.534026e-01,4.352579e-01,1.700584e+02,1.250000e+02,3.297000e+02,1.733000e+02,1.382050e-02,-7.767895e-02,2.530263e-02,6.523684e-03,-1.653858e+00,1.100000e+01,8.900000e+00,-8.400000e+00
-2.095394e-01,2.674000e-01,1.007026e-01,4.297579e-01,1.688896e+02,1.260000e+02,3.206000e+02,1.740000e+02,6.447568e-03,-8.837895e-02,2.150263e-02,4.423684e-03,-1.074390e+00,1.080000e+01,7.500000e+00,-7.800000e+00
-2.581506e-01,1.524000e-01,8.580263e-02,3.809579e-01,1.732299e+02,1.319000e+02,3.023000e+02,1.562000e+02,-3.998818e-04,-9.127895e-02,4.502632e-03,-5.876316e-03,-2.365325e-01,9.400000e+00,6.400000e+00,-5.900000e+00
-2.880050e-01,6.030000e-02,1.004026e-01,3.172579e-01,1.754443e+02,1.336000e+02,2.893000e+02,1.237000e+02,-4.622583e-03,-9.467895e-02,1.802632e-03,-9.176316e-03,2.090783e-01,7.300000e+00,4.800000e+00,-4.100000e+00
-2.921740e-01,-3.200000e-03,1.505026e-01,2.509579e-01,1.600233e+02,1.172000e+02,2.833000e+02,8.450000e+01,-6.836552e-03,-9.697895e-02,1.010263e-02,-8.276316e-03,3.655288e-01,5.000000e+00,2.900000e+00,-2.600000e+00
-2.499444e-01,-1.440000e-02,2.010026e-01,2.141579e-01,1.255070e+02,8.310000e+01,2.788000e+02,4.480000e+01,-7.539677e-03,-1.003789e-01,1.570263e-02,-5.276316e-03,3.405109e-01,4.100000e+00,1.800000e+00,-2.200000e+00
-2.149930e-01,-2.880000e-02,2.434026e-01,1.796579e-01,8.432315e+01,4.410000e+01,2.743000e+02,5.700000e+00,-8.733818e-03,-1.029789e-01,1.610263e-02,-4.676316e-03,7.614684e-01,1.500000e+00,2.000000e-01,-1.000000e-01
-4.006791e-01,-2.277000e-01,1.492026e-01,3.615789e-02,6.494396e+01,2.660000e+01,2.724000e+02,-1.370000e+01,-1.072967e-02,-1.047789e-01,1.650263e-02,-5.676316e-03,6.952166e-01,-0.000000e+00,1.000000e-01,9.000000e-01
-4.526971e-01,-2.935000e-01,6.170263e-02,-3.014211e-02,3.471663e+01,1.500000e+00,2.691000e+02,-4.880000e+01,-1.253882e-02,-1.068789e-01,1.800263e-02,-5.976316e-03,1.093581e+00,1.000000e+00,-2.000000e-01,6.000000e-01
-4.173421e-01,-2.710000e-01,-1.889737e-02,-5.844211e-02,1.768343e+01,-9.100000e+00,2.653000e+02,-8.010000e+01,-1.443606e-02,-1.083789e-01,1.970263e-02,-6.776316e-03,6.085590e-01,9.000000e-01,4.000000e-01,2.000000e-01
-3.445242e-01,-2.118000e-01,-7.299737e-02,-7.094211e-02,1.413825e+01,-6.800000e+00,2.684000e+02,-1.056000e+02,-1.608381e-02,-1.094789e-01,2.170263e-02,-7.476316e-03,-4.775770e-02,2.000000e-01,9.000000e-01,0.000000e+00
-2.695484e-01,-1.562000e-01,-1.048974e-01,-6.334211e-02,1.728887e+01,-1.100000e+00,2.819000e+02,-1.216000e+02,-1.751144e-02,-1.107789e-01,2.230263e-02,-8.076316e-03,-2.363496e-01,3.000000e-01,5.000000e-01,-4.000000e-01
-1.937528e-01,-1.015000e-01,-1.374974e-01,-4.234211e-02,2.287650e+01,8.000000e-01,3.042000e+02,-1.235000e+02,-1.893125e-02,-1.117789e-01,2.030263e-02,-9.476316e-03,-4.478550e-02,9.000000e-01,9.000000e-01,-5.000000e-01
-1.213728e-01,-4.980000e-02,-1.766974e-01,-1.414211e-02,2.734489e+01,-6.800000e+00,3.283000e+02,-1.080000e+02,-1.979258e-02,-1.121789e-01,1.660263e-02,-1.097632e-02,-8.905244e-01,1.000000e+00,3.200000e+00,-1.100000e+00
-6.205345e-02,-3.800000e-03,-2.364974e-01,1.495789e-02,3.131620e+01,-1.120000e+01,3.394000e+02,-9.580000e+01,-2.053512e-02,-1.120789e-01,1.160263e-02,-1.297632e-02,-9.840121e-01,1.800000e+00,4.000000e+00,-1.600000e+00
-1.909278e-02,3.530000e-02,-3.160974e-01,3.915789e-02,4.830310e+01,-1.200000e+01,3.564000e+02,-6.800000e+01,-2.094641e-02,-1.115789e-01,6.902632e-03,-1.477632e-02,-8.090398e-01,3.100000e+00,4.000000e+00,-2.300000e+00
1.850533e-02,7.970000e-02,-4.031974e-01,5.905789e-02,8.093023e+01,7.600000e+00,3.654000e+02,-4.030000e+01,-2.118595e-02,-1.111789e-01,3.502632e-03,-1.597632e-02,-1.209097e+00,3.800000e+00,4.800000e+00,-3.100000e+00
6.027840e-02,1.382000e-01,-4.815974e-01,7.845789e-02,1.181075e+02,4.270000e+01,3.551000e+02,-1.700000e+01,-2.106011e-02,-1.111789e-01,3.002632e-03,-1.577632e-02,-1.247808e+00,3.600000e+00,3.900000e+00,-3.200000e+00
1.170704e-01,2.136000e-01,-5.311974e-01,1.067579e-01,1.440462e+02,7.700000e+01,3.394000e+02,-7.400000e+00,-2.084144e-02,-1.110789e-01,2.302632e-03,-1.557632e-02,-1.367800e+00,3.800000e+00,3.800000e+00,-3.500000e+00
1.773630e-01,2.924000e-01,-5.351974e-01,1.326579e-01,1.509360e+02,9.190000e+01,3.278000e+02,-6.500000e+00,-2.059934e-02,-1.120789e-01,2.902632e-03,-1.427632e-02,-1.635943e+00,4.200000e+00,3.800000e+00,-4.100000e+00
2.408867e-01,3.614000e-01,-4.975974e-01,1.643579e-01,1.459612e+02,8.530000e+01,3.187000e+02,-3.000000e+00,-2.051330e-02,-1.130789e-01,3.502632e-03,-1.317632e-02,-1.827976e+00,4.100000e+00,3.600000e+00,-4.300000e+00
3.107212e-01,4.342000e-01,-4.367974e-01,1.986579e-01,1.393908e+02,7.210000e+01,3.103000e+02,3.000000e+00,-2.001839e-02,-1.134789e-01,4.102632e-03,-1.197632e-02,-2.150214e+00,3.700000e+00,4.500000e+00,-4.200000e+00
3.967101e-01,5.387000e-01,-3.685974e-01,2.351579e-01,1.296737e+02,5.480000e+01,2.985000e+02,8.400000e+00,-1.965591e-02,-1.140789e-01,5.302632e-03,-1.067632e-02,-2.100697e+00,4.300000e+00,3.800000e+00,-4.700000e+00
4.777145e-01,6.791000e-01,-2.940974e-01,2.541579e-01,1.165194e+02,4.610000e+01,2.993000e+02,-2.200000e+00,-1.884976e-02,-1.149789e-01,6.802632e-03,-8.576316e-03,-1.867316e+00,5.000000e+00,2.400000e+00,-5.200000e+00
5.276247e-01,8.181000e-01,-1.959974e-01,2.450579e-01,9.046439e+01,3.010000e+01,2.986000e+02,-2.400000e+01,-1.797943e-02,-1.161789e-01,8.402632e-03,-6.176316e-03,-2.145573e+00,4.600000e+00,2.200000e+00,-5.300000e+00
5.404943e-01,9.496000e-01,-7.809737e-02,2.032579e-01,5.750908e+01,1.220000e+01,2.761000e+02,-4.500000e+01,-1.717388e-02,-1.168789e-01,8.902632e-03,-4.476316e-03,-2.273214e+00,4.800000e+00,8.000000e-01,-5.900000e+00
5.177688e-01,1.078200e+00,3.930263e-02,1.326579e-01,2.184213e+01,-1.000000e-01,2.399000e+02,-6.690000e+01,-1.611968e-02,-1.179789e-01,8.302632e-03,-2.476316e-03,-2.796511e+00,5.900000e+00,-6.000000e-01,-7.600000e+00
4.381527e-01,1.187700e+00,1.226026e-01,3.105789e-02,-8.093260e+00,2.700000e+00,2.210000e+02,-9.510000e+01,-1.465808e-02,-1.187789e-01,7.002632e-03,-3.763158e-04,-2.805019e+00,6.100000e+00,-3.100000e+00,-8.300000e+00
2.999069e-01,1.259200e+00,1.750026e-01,-1.095421e-01,-2.553435e+01,2.630000e+01,1.808000e+02,-1.079000e+02,-1.331222e-02,-1.193789e-01,7.502632e-03,1.823684e-03,-3.275725e+00,6.500000e+00,-4.700000e+00,-9.500000e+00
1.257436e-01,1.304800e+00,1.937026e-01,-2.781421e-01,-5.484542e+01,4.160000e+01,1.230000e+02,-1.231000e+02,-1.161730e-02,-1.196789e-01,8.502632e-03,4.323684e-03,-2.115971e+00,7.100000e+00,-7.500000e+00,-9.100000e+00
-6.020895e-02,1.372700e+00,1.739026e-01,-4.664421e-01,-7.870350e+01,4.020000e+01,6.050000e+01,-1.242000e+02,-8.845124e-03,-1.201789e-01,1.030263e-02,8.423684e-03,4.162441e-01,9.500000e+00,-1.060000e+01,-8.300000e+00
-2.532383e-01,1.449300e+00,1.322026e-01,-6.669421e-01,-8.213789e+01,2.510000e+01,2.380000e+01,-1.087000e+02,-4.938217e-03,-1.231789e-01,1.220263e-02,1.562368e-02,3.358159e+00,1.260000e+01,-1.250000e+01,-7.200000e+00
-4.681959e-01,1.490300e+00,7.290263e-02,-8.823421e-01,-6.260373e+01,7.100000e+00,1.030000e+01,-7.640000e+01,4.442507e-04,-1.237789e-01,1.310263e-02,2.272368e-02,8.345960e+00,1.780000e+01,-1.890000e+01,-6.000000e+00
-6.804340e-01,1.472500e+00,2.802632e-03,-1.083942e+00,-2.847063e+01,-1.020000e+01,1.700000e+00,-3.000000e+01,7.685517e-03,-1.256789e-01,8.702632e-03,3.182368e-02,6.876769e+00,1.540000e+01,-2.690000e+01,-7.900000e+00
-8.665957e-01,1.436600e+00,-8.859737e-02,-1.248442e+00,-1.057088e+01,-1.510000e+01,-4.700000e+00,-5.900000e+00,1.564263e-02,-1.258789e-01,5.102632e-03,4.082368e-02,4.625798e+00,1.360000e+01,-3.740000e+01,-1.170000e+01
-9.978206e-01,1.397900e+00,-1.727974e-01,-1.369842e+00,1.334303e+01,-2.630000e+01,-3.080000e+01,3.510000e+01,2.388342e-02,-1.266789e-01,5.002632e-03,5.142368e-02,6.936581e+00,1.670000e+01,-4.770000e+01,-1.320000e+01
-1.096520e+00,1.362900e+00,-2.363974e-01,-1.487642e+00,2.495278e+01,-4.830000e+01,-7.720000e+01,7.390000e+01,3.224014e-02,-1.267789e-01,7.702632e-03,6.242368e-02,1.103243e+01,2.110000e+01,-5.710000e+01,-1.320000e+01
-1.104295e+00,1.368200e+00,-2.579974e-01,-1.567442e+00,6.996052e+00,-7.200000e+01,-1.589000e+02,9.470000e+01,4.081646e-02,-1.262789e-01,5.702632e-03,7.252368e-02,1.212858e+01,2.340000e+01,-6.200000e+01,-1.450000e+01
-9.937684e-01,1.190300e+00,-2.719974e-01,-1.454042e+00,-2.380701e+01,-6.790000e+01,-1.767000e+02,6.600000e+01,5.081955e-02,-1.242789e-01,4.102632e-03,8.372368e-02,1.505168e+01,2.920000e+01,-7.100000e+01,-1.690000e+01
-7.426157e-01,1.096000e+00,-2.423974e-01,-1.215442e+00,-6.150520e+01,-2.000000e+01,-1.937000e+02,1.230000e+01,6.197959e-02,-1.237789e-01,-2.697368e-03,9.702368e-02,1.605455e+01,3.140000e+01,-8.320000e+01,-1.970000e+01
-5.565879e-01,1.045300e+00,-2.193974e-01,-1.051842e+00,-7.740458e+01,-1.030000e+01,-1.903000e+02,-1.120000e+01,7.480492e-02,-1.202789e-01,-1.509737e-02,1.099237e-01,2.043493e+01,4.170000e+01,-9.500000e+01,-2.430000e+01
-3.934047e-01,9.542000e-01,-2.393974e-01,-8.658421e-01,-7.217647e+01,-2.370000e+01,-1.756000e+02,-4.800000e+00,8.642191e-02,-1.131789e-01,-3.449737e-02,1.183237e-01,2.082162e+01,5.200000e+01,-1.071000e+02,-3.420000e+01
-2.254375e-01,8.559000e-01,-2.824974e-01,-6.451421e-01,-3.782967e+01,-3.220000e+01,-1.429000e+02,2.710000e+01,1.011709e-01,-1.060789e-01,-5.899737e-02,1.317237e-01,1.444750e+01,5.620000e+01,-1.210000e+02,-4.840000e+01
-7.681402e-02,7.497000e-01,-2.953974e-01,-4.380421e-01,5.665003e+00,-2.200000e+01,-1.009000e+02,5.740000e+01,1.140414e-01,-9.707895e-02,-8.029737e-02,1.443237e-01,8.155480e+00,6.600000e+01,-1.383000e+02,-6.790000e+01
3.203179e-02,6.137000e-01,-2.278974e-01,-2.809421e-01,8.611027e+00,-1.640000e+01,-9.210000e+01,5.450000e+01,1.297016e-01,-8.117895e-02,-1.001974e-01,1.574237e-01,3.452923e+00,7.060000e+01,-1.469000e+02,-7.960000e+01
1.286049e-01,4.998000e-01,-1.472974e-01,-1.472421e-01,-1.368104e+01,-2.310000e+01,-1.063000e+02,3.660000e+01,1.433123e-01,-6.877895e-02,-1.370974e-01,1.734237e-01,-1.078331e+01,7.430000e+01,-1.616000e+02,-1.045000e+02
2.576990e-01,4.051000e-01,-9.539737e-02,3.535789e-02,-2.988546e+01,-3.850000e+01,-1.091000e+02,2.700000e+01,1.465982e-01,-6.027895e-02,-1.782974e-01,1.864237e-01,-3.500413e+01,7.500000e+01,-1.894000e+02,-1.421000e+02
4.352538e-01,3.996000e-01,-7.709737e-02,2.438579e-01,4.773330e+00,-5.790000e+01,-3.530000e+01,5.530000e+01,1.525519e-01,-4.127895e-02,-2.191974e-01,2.038237e-01,-5.505274e+01,7.890000e+01,-2.264000e+02,-1.778000e+02
