LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.300611e-01,-2.808132e-01,2.507921e-01,2.088421e-02,2.738305e+02,3.350000e+01,9.710000e+01,2.954000e+02,3.974150e-03,-7.315789e-03,2.760526e-02,8.560526e-03,2.783220e+00,-2.130000e+01,-1.000000e+01,1.180000e+01
-1.330881e-01,-2.951132e-01,2.381921e-01,2.038421e-02,2.633649e+02,3.140000e+01,1.113000e+02,2.846000e+02,3.097485e-03,-5.415789e-03,3.280526e-02,7.160526e-03,2.966641e+00,-2.500000e+01,-1.000000e+01,1.360000e+01
-1.394837e-01,-2.936132e-01,2.382921e-01,8.584211e-03,2.282075e+02,1.980000e+01,1.085000e+02,2.506000e+02,1.830777e-03,-3.515789e-03,2.830526e-02,4.960526e-03,2.820057e+00,-2.650000e+01,-1.000000e+01,1.410000e+01
-1.521494e-01,-2.966132e-01,2.315921e-01,-8.015789e-03,1.798986e+02,1.890000e+01,1.032000e+02,1.967000e+02,2.646017e-04,-1.515789e-03,1.620526e-02,1.960526e-03,1.924425e+00,-2.270000e+01,-7.500000e+00,1.160000e+01
-1.727289e-01,-3.038132e-01,2.255921e-01,-3.071579e-02,1.596166e+02,3.140000e+01,8.100000e+01,1.669000e+02,-2.507788e-03,-1.578947e-05,1.905263e-03,-2.339474e-03,1.281804e+00,-1.990000e+01,-5.200000e+00,9.800000e+00
-1.946357e-01,-2.968132e-01,2.430921e-01,-5.841579e-02,1.103679e+02,3.530000e+01,5.000000e+01,1.089000e+02,-5.095985e-03,1.384211e-03,-1.509474e-02,-6.639474e-03,-6.725331e-01,-1.160000e+01,-4.000000e-01,4.300000e+00
-2.131741e-01,-2.477132e-01,2.897921e-01,-9.551579e-02,7.853340e+01,2.400000e+00,1.800000e+00,8.460000e+01,-6.652106e-03,2.984211e-03,-3.009474e-02,-9.839474e-03,-5.222413e-01,-3.000000e-01,2.600000e+00,-3.000000e-01
-2.237532e-01,-1.415132e-01,3.345921e-01,-1.448158e-01,4.861710e+01,-6.740000e+01,-3.150000e+01,7.900000e+01,-7.954614e-03,4.484211e-03,-4.009474e-02,-1.243947e-02,-2.249849e+00,5.000000e+00,6.200000e+00,-4.300000e+00
-2.396355e-01,3.898684e-02,3.741921e-01,-2.273158e-01,4.377746e+00,-1.794000e+02,-4.510000e+01,7.770000e+01,-8.181443e-03,5.584211e-03,-4.959474e-02,-1.363947e-02,-8.923849e-01,9.100000e+00,8.000000e+00,-4.500000e+00
-2.320921e-01,2.356868e-01,2.918921e-01,-3.091158e-01,-2.688007e+01,-2.220000e+02,-3.020000e+01,6.440000e+01,-8.082522e-03,7.284211e-03,-5.759474e-02,-1.463947e-02,-5.281723e-01,1.140000e+01,7.900000e+00,-5.100000e+00
-1.318338e-01,4.030868e-01,1.048921e-01,-3.035158e-01,-3.985927e+01,-1.702000e+02,5.300000e+00,3.330000e+01,-6.923043e-03,7.484211e-03,-6.589474e-02,-1.383947e-02,3.711892e-02,1.160000e+01,7.200000e+00,-4.600000e+00
-9.691366e-02,3.696868e-01,-8.407895e-03,-2.648158e-01,-2.741905e+01,-6.660000e+01,9.210000e+01,1.860000e+01,-5.869996e-03,6.684211e-03,-7.659474e-02,-1.283947e-02,5.384082e-02,1.160000e+01,6.700000e+00,-4.600000e+00
-4.383283e-02,3.527868e-01,-6.610789e-02,-2.105158e-01,-1.895797e+01,-2.020000e+01,2.090000e+01,-7.700000e+00,-4.454971e-03,5.584211e-03,-7.819474e-02,-1.083947e-02,9.810174e-01,1.350000e+01,6.700000e+00,-4.400000e+00
1.739986e-02,3.756868e-01,-1.253079e-01,-1.666158e-01,-1.481799e+01,-2.950000e+01,5.700000e+00,-2.400000e+00,-2.808063e-03,4.284211e-03,-7.079474e-02,-8.039474e-03,5.673893e-01,1.590000e+01,6.200000e+00,-5.900000e+00
7.238884e-02,3.713868e-01,-2.142079e-01,-1.252158e-01,-6.790391e+00,-1.300000e+01,0.000000e+00,-1.900000e+00,-3.234542e-04,2.884211e-03,-5.989474e-02,-4.139474e-03,-4.110371e-01,1.610000e+01,5.100000e+00,-7.100000e+00
1.212355e-01,3.625868e-01,-3.014079e-01,-8.781579e-02,1.740500e+00,1.740000e+01,-7.400000e+00,-7.400000e+00,2.527175e-03,1.284211e-03,-4.569474e-02,3.605263e-04,-4.798433e-01,1.660000e+01,4.800000e+00,-7.400000e+00
1.618374e-01,3.314868e-01,-3.886079e-01,-4.801579e-02,3.080102e+00,3.180000e+01,-4.800000e+00,-1.170000e+01,4.436978e-03,-4.157895e-04,-3.309474e-02,3.760526e-03,-7.219771e-01,1.680000e+01,3.600000e+00,-7.800000e+00
1.964578e-01,2.657868e-01,-4.882079e-01,-5.157895e-04,2.931559e+00,3.770000e+01,-2.900000e+00,-1.410000e+01,4.630151e-03,-1.715789e-03,-2.579474e-02,4.860526e-03,-6.449761e-01,1.610000e+01,4.000000e+00,-7.400000e+00
2.195739e-01,1.467868e-01,-5.519079e-01,6.688421e-02,2.955481e+00,3.770000e+01,-2.900000e+00,-1.410000e+01,4.073534e-03,-3.815789e-03,-2.109474e-02,5.360526e-03,-1.114423e+00,1.580000e+01,3.500000e+00,-7.800000e+00
1.935936e-01,-5.313158e-03,-4.454079e-01,1.322842e-01,1.544089e+01,6.650000e+01,-5.300000e+00,-1.350000e+01,3.348160e-03,-6.415789e-03,-1.679474e-02,5.860526e-03,-1.981992e+00,1.700000e+01,2.100000e+00,-9.300000e+00
8.887263e-02,-1.347132e-01,-2.342079e-01,1.173842e-01,1.553780e+01,5.590000e+01,-3.800000e+00,-8.300000e+00,2.610016e-03,-8.815789e-03,-1.189474e-02,6.260526e-03,-1.761846e+00,1.650000e+01,4.000000e-01,-8.900000e+00
6.206793e-02,-6.551316e-02,-1.280079e-01,7.768421e-02,1.157829e+01,3.590000e+01,-8.000000e-01,-3.200000e+00,2.546754e-03,-1.101579e-02,-7.994737e-03,7.260526e-03,-1.882027e+00,1.640000e+01,-2.000000e-01,-9.000000e+00
3.484219e-02,-1.791316e-02,-9.700789e-02,3.228421e-02,6.611322e+00,1.620000e+01,1.800000e+00,5.000000e-01,3.084159e-03,-1.361579e-02,-4.494737e-03,9.060526e-03,-1.913130e+00,1.690000e+01,-2.600000e+00,-9.300000e+00
6.326286e-03,-2.601316e-02,-6.340789e-02,1.048421e-02,4.151097e+00,8.000000e+00,3.400000e+00,1.700000e+00,4.714031e-03,-1.541579e-02,-2.994737e-03,1.166053e-02,-1.746599e+00,1.870000e+01,-3.900000e+00,-9.900000e+00
-8.153865e-03,-1.501316e-02,-4.607895e-03,4.842105e-04,-8.304285e-01,-3.600000e+00,5.000000e+00,1.600000e+00,6.709948e-03,-1.601579e-02,-1.594737e-03,1.416053e-02,-2.311382e+00,2.020000e+01,-7.200000e+00,-1.120000e+01
-1.375583e-02,-1.221316e-02,3.209211e-02,-1.157895e-04,-2.808579e+00,-8.700000e+00,6.300000e+00,1.900000e+00,8.496083e-03,-1.641579e-02,-9.473684e-05,1.636053e-02,-1.825325e+00,2.140000e+01,-9.300000e+00,-1.120000e+01
-1.248514e-02,-1.761316e-02,4.449211e-02,5.984211e-03,-3.801538e+00,-7.300000e+00,5.900000e+00,1.000000e-01,1.134008e-02,-1.691579e-02,2.052632e-04,1.976053e-02,-1.597855e+00,2.240000e+01,-1.240000e+01,-1.140000e+01
-1.127132e-02,-2.211316e-02,6.219211e-02,1.258421e-02,-3.793537e+00,-7.300000e+00,5.900000e+00,1.000000e-01,1.580835e-02,-1.741579e-02,2.052632e-04,2.496053e-02,-1.413710e+00,2.450000e+01,-1.490000e+01,-1.210000e+01
-8.104199e-03,-2.681316e-02,7.419211e-02,2.008421e-02,-2.492407e+00,6.800000e+00,2.500000e+00,-5.300000e+00,2.129660e-02,-1.661579e-02,1.805263e-03,3.076053e-02,-6.597488e-01,2.760000e+01,-1.750000e+01,-1.260000e+01
-4.652305e-03,-2.471316e-02,6.859211e-02,2.158421e-02,-2.093257e-01,1.510000e+01,1.000000e+00,-6.700000e+00,2.772516e-02,-1.611579e-02,3.705263e-03,3.776053e-02,8.465630e-01,3.100000e+01,-2.060000e+01,-1.240000e+01
-7.741856e-04,-2.811316e-02,4.099211e-02,2.228421e-02,7.524871e-01,1.820000e+01,-7.000000e-01,-7.300000e+00,3.539029e-02,-1.471579e-02,5.305263e-03,4.576053e-02,2.277046e+00,3.260000e+01,-2.250000e+01,-1.150000e+01
6.170694e-03,-3.091316e-02,1.069211e-02,2.598421e-02,1.592592e+00,2.120000e+01,-4.300000e+00,-8.300000e+00,4.493147e-02,-1.351579e-02,4.605263e-03,5.606053e-02,9.781653e+00,4.350000e+01,-2.640000e+01,-8.000000e+00
1.183919e-02,-3.041316e-02,-1.160789e-02,2.838421e-02,1.413909e+00,2.140000e+01,-6.800000e+00,-9.000000e+00,5.506724e-02,-1.231579e-02,2.690526e-02,6.656053e-02,1.489814e+01,4.440000e+01,-3.430000e+01,-2.600000e+00
1.518523e-02,-2.811316e-02,-2.620789e-02,2.878421e-02,2.453495e-01,2.140000e+01,-6.800000e+00,-1.030000e+01,6.445615e-02,-1.151579e-02,2.710526e-02,7.706053e-02,1.888767e+01,5.130000e+01,-4.040000e+01,-1.100000e+00
1.568845e-02,-2.671316e-02,-3.130789e-02,2.798421e-02,-7.637239e-01,1.850000e+01,-5.300000e+00,-9.900000e+00,7.361979e-02,-1.081579e-02,3.370526e-02,8.736053e-02,2.611257e+01,6.190000e+01,-4.630000e+01,2.300000e+00
1.362940e-02,-2.591316e-02,-2.560789e-02,2.628421e-02,-1.569438e+00,1.540000e+01,-3.900000e+00,-9.200000e+00,8.270913e-02,-8.315789e-03,4.240526e-02,9.686053e-02,2.702675e+01,6.160000e+01,-5.740000e+01,4.000000e+00
1.052177e-02,-2.601316e-02,-1.270789e-02,2.488421e-02,-2.357814e+00,1.090000e+01,-2.800000e+00,-7.900000e+00,9.293956e-02,-4.615789e-03,4.780526e-02,1.074605e-01,2.529735e+01,5.990000e+01,-6.600000e+01,3.400000e+00
7.979874e-03,-2.591316e-02,-1.807895e-03,2.368421e-02,-2.273396e+00,9.400000e+00,-3.200000e+00,-7.200000e+00,1.028474e-01,-2.815789e-03,4.660526e-02,1.196605e-01,2.557524e+01,6.490000e+01,-8.130000e+01,2.300000e+00
5.488273e-03,-2.571316e-02,1.249211e-02,2.298421e-02,-1.481988e+00,9.000000e+00,-2.900000e+00,-6.100000e+00,1.108811e-01,-1.415789e-03,4.220526e-02,1.312605e-01,2.270913e+01,7.290000e+01,-9.860000e+01,-3.600000e+00
3.609744e-03,-2.551316e-02,2.389211e-02,2.248421e-02,-9.534371e-01,9.700000e+00,-3.400000e+00,-5.900000e+00,1.161737e-01,-2.115789e-03,3.440526e-02,1.427605e-01,2.281985e+01,8.280000e+01,-1.183000e+02,-6.900000e+00
2.718040e-03,-2.391316e-02,3.109211e-02,2.178421e-02,-1.460517e+00,1.110000e+01,-3.500000e+00,-7.100000e+00,1.191240e-01,-3.157895e-04,2.540526e-02,1.526605e-01,2.084792e+01,9.210000e+01,-1.432000e+02,-1.170000e+01
1.859731e-03,-2.131316e-02,3.299211e-02,1.988421e-02,-9.957072e-01,1.390000e+01,-3.900000e+00,-7.900000e+00,1.174562e-01,1.784211e-03,2.380526e-02,1.587605e-01,1.991364e+01,1.021000e+02,-1.656000e+02,-1.590000e+01
2.385493e-03,-2.061316e-02,3.209211e-02,1.998421e-02,-1.214682e+00,1.780000e+01,-3.900000e+00,-9.900000e+00,1.088610e-01,1.048421e-02,-1.094737e-03,1.586605e-01,2.553015e+01,1.170000e+02,-1.769000e+02,-1.690000e+01
2.367016e-03,-2.121316e-02,3.109211e-02,2.008421e-02,-8.754271e-01,1.830000e+01,-3.500000e+00,-9.700000e+00,1.031166e-01,2.818421e-02,-1.894737e-03,1.538605e-01,2.996086e+01,1.267000e+02,-1.775000e+02,-1.790000e+01
2.215589e-03,-2.231316e-02,2.999211e-02,2.028421e-02,1.728392e-01,2.050000e+01,-3.200000e+00,-9.500000e+00,9.602572e-02,5.028421e-02,-9.594737e-03,1.471605e-01,3.833513e+01,1.471000e+02,-1.772000e+02,-2.200000e+01
2.507285e-03,-2.131316e-02,2.999211e-02,2.018421e-02,1.715701e+00,1.990000e+01,-2.200000e+00,-7.400000e+00,8.646195e-02,7.338421e-02,-2.379474e-02,1.399605e-01,4.946735e+01,1.660000e+02,-1.769000e+02,-2.220000e+01
1.554952e-03,-2.051316e-02,3.139211e-02,1.898421e-02,1.629069e+00,1.830000e+01,-8.000000e-01,-6.600000e+00,7.199269e-02,9.338421e-02,-3.179474e-02,1.289605e-01,6.040033e+01,1.822000e+02,-1.711000e+02,-2.250000e+01
7.182221e-04,-2.051316e-02,3.369211e-02,1.838421e-02,2.484315e+00,1.770000e+01,-1.000000e-01,-5.300000e+00,5.440561e-02,1.141842e-01,-3.529474e-02,1.132605e-01,7.094996e+01,1.979000e+02,-1.668000e+02,-2.310000e+01
-1.423472e-03,-2.021316e-02,3.849211e-02,1.648421e-02,4.565559e+00,1.660000e+01,8.000000e-01,-2.400000e+00,3.738897e-02,1.387842e-01,-3.249474e-02,9.306053e-02,8.184914e+01,2.102000e+02,-1.597000e+02,-2.170000e+01
-3.922602e-03,-2.101316e-02,4.529211e-02,1.488421e-02,5.424354e+00,1.420000e+01,5.000000e-01,-4.000000e-01,2.084401e-02,1.744842e-01,-2.919474e-02,6.146053e-02,9.108126e+01,2.177000e+02,-1.576000e+02,-1.660000e+01
-6.206870e-03,-2.291316e-02,5.559211e-02,1.438421e-02,5.204118e+00,1.290000e+01,1.000000e+00,0.000000e+00,1.949956e-02,2.462842e-01,-3.839474e-02,1.326053e-02,1.412498e+02,2.212000e+02,-1.644000e+02,5.870000e+01
-7.991140e-03,-2.451316e-02,6.529211e-02,1.418421e-02,5.036629e+00,9.800000e+00,-1.000000e-01,1.100000e+00,2.533183e-02,3.349842e-01,-1.272947e-01,-2.413947e-02,2.424309e+02,2.159000e+02,-1.240000e+02,2.048000e+02
-9.283275e-03,-2.591316e-02,7.569211e-02,1.448421e-02,5.470226e+00,7.200000e+00,3.000000e-01,2.800000e+00,1.800865e-02,3.934842e-01,-2.324947e-01,-5.913947e-02,3.207761e+02,2.338000e+02,-1.003000e+02,3.002000e+02
-9.349890e-03,-2.681316e-02,8.329211e-02,1.558421e-02,5.075020e+00,4.800000e+00,-2.000000e-01,3.400000e+00,1.436501e-02,4.285842e-01,-3.085947e-01,-8.493947e-02,3.525073e+02,2.551000e+02,-9.200000e+01,3.221000e+02
-8.003766e-03,-2.581316e-02,8.729211e-02,1.698421e-02,4.028203e+00,2.800000e+00,-1.700000e+00,3.000000e+00,9.368662e-03,4.405842e-01,-3.511947e-01,-1.065395e-01,3.421868e+02,2.441000e+02,-8.660000e+01,3.156000e+02
-6.409964e-03,-2.551316e-02,8.749211e-02,1.858421e-02,3.475947e+00,8.000000e-01,-2.700000e+00,3.200000e+00,3.540207e-03,4.385842e-01,-3.728947e-01,-1.251395e-01,3.097587e+02,2.120000e+02,-7.750000e+01,2.983000e+02
-3.991773e-03,-2.541316e-02,8.569211e-02,2.098421e-02,3.599220e+00,1.900000e+00,-3.100000e+00,2.800000e+00,-5.416064e-03,4.260842e-01,-3.904947e-01,-1.377395e-01,2.901565e+02,1.935000e+02,-7.210000e+01,2.868000e+02
-2.564285e-03,-2.511316e-02,8.469211e-02,2.228421e-02,3.871898e+00,2.000000e+00,-3.700000e+00,3.000000e+00,-1.413738e-02,4.062842e-01,-3.975947e-01,-1.441395e-01,2.395698e+02,1.468000e+02,-5.490000e+01,2.566000e+02
-1.432302e-03,-2.381316e-02,8.449211e-02,2.288421e-02,4.240997e+00,2.400000e+00,-4.000000e+00,3.200000e+00,-2.778273e-02,3.759842e-01,-4.047947e-01,-1.426395e-01,1.813655e+02,9.560000e+01,-3.280000e+01,2.184000e+02
-1.194457e-03,-2.251316e-02,8.409211e-02,2.248421e-02,3.368137e+00,1.800000e+00,-3.100000e+00,2.600000e+00,-4.702380e-02,3.335842e-01,-4.190947e-01,-1.288395e-01,1.322727e+02,5.570000e+01,-5.000000e-01,1.773000e+02
-2.175205e-04,-2.121316e-02,8.239211e-02,2.278421e-02,4.229958e+00,1.300000e+00,-2.900000e+00,3.800000e+00,-9.247814e-02,2.494842e-01,-4.236947e-01,-9.553947e-02,9.204973e+01,2.910000e+01,3.220000e+01,1.324000e+02
3.209807e-04,-2.041316e-02,8.119211e-02,2.288421e-02,5.553369e+00,1.000000e-01,-3.000000e+00,5.800000e+00,-1.526867e-01,1.456842e-01,-3.511947e-01,-7.303947e-02,6.111341e+01,1.220000e+01,6.240000e+01,9.170000e+01
5.073797e-04,-1.941316e-02,7.969211e-02,2.248421e-02,5.259558e+00,-1.600000e+00,-2.500000e+00,6.300000e+00,-1.940544e-01,6.128421e-02,-2.663947e-01,-4.743947e-02,4.984390e+01,7.100000e+00,7.530000e+01,7.520000e+01
-8.868888e-05,-1.821316e-02,7.879211e-02,2.118421e-02,6.040894e+00,-1.900000e+00,-2.500000e+00,7.300000e+00,-2.274436e-01,-7.815789e-03,-2.138947e-01,-3.023947e-02,3.435936e+01,-1.000000e-01,1.031000e+02,5.220000e+01
-1.107560e-03,-1.781316e-02,7.899211e-02,1.988421e-02,6.040023e+00,-1.900000e+00,-2.500000e+00,7.300000e+00,-2.486337e-01,-6.071579e-02,-1.976947e-01,-1.713947e-02,2.143834e+01,-1.070000e+01,1.278000e+02,4.130000e+01
-2.066881e-03,-1.731316e-02,7.899211e-02,1.858421e-02,5.629183e+00,-5.000000e+00,-3.200000e+00,8.200000e+00,-2.600556e-01,-1.018158e-01,-2.017947e-01,-8.139474e-03,1.450534e+01,-2.090000e+01,1.471000e+02,4.210000e+01
-1.944608e-03,-1.621316e-02,7.769211e-02,1.808421e-02,5.996213e+00,-4.300000e+00,-2.000000e+00,8.400000e+00,-2.610185e-01,-1.281158e-01,-2.174947e-01,-6.539474e-03,1.401264e+01,-2.800000e+01,1.637000e+02,5.010000e+01
-1.527834e-03,-1.391316e-02,7.479211e-02,1.718421e-02,6.146070e+00,-1.900000e+00,-2.700000e+00,7.400000e+00,-2.543621e-01,-1.424158e-01,-2.466947e-01,-1.083947e-02,2.016664e+01,-2.970000e+01,1.745000e+02,6.220000e+01
-3.932548e-04,-1.241316e-02,7.029211e-02,1.728421e-02,6.232430e+00,1.900000e+00,-2.200000e+00,5.800000e+00,-2.394065e-01,-1.447158e-01,-2.823947e-01,-1.933947e-02,2.999423e+01,-2.910000e+01,1.856000e+02,7.700000e+01
4.891157e-04,-1.191316e-02,6.699211e-02,1.768421e-02,6.019292e+00,3.500000e+00,-2.500000e+00,4.800000e+00,-2.168964e-01,-1.354158e-01,-3.123947e-01,-3.033947e-02,3.577938e+01,-2.810000e+01,1.918000e+02,8.480000e+01
5.840772e-04,-1.111316e-02,6.479211e-02,1.718421e-02,6.485073e+00,4.400000e+00,-2.500000e+00,4.900000e+00,-1.899520e-01,-1.200158e-01,-3.359947e-01,-4.093947e-02,4.509532e+01,-2.700000e+01,1.983000e+02,9.770000e+01
4.018059e-04,-1.041316e-02,6.429211e-02,1.658421e-02,6.577986e+00,3.300000e+00,-2.600000e+00,5.500000e+00,-1.362428e-01,-7.361579e-02,-3.473947e-01,-4.293947e-02,4.484330e+01,-3.310000e+01,2.082000e+02,1.041000e+02
-6.574571e-04,-9.013158e-03,6.369211e-02,1.468421e-02,7.625550e+00,3.200000e+00,-1.600000e+00,6.800000e+00,-4.301846e-02,3.328421e-02,-3.160947e-01,-4.053947e-02,2.741267e+01,-4.530000e+01,2.454000e+02,9.360000e+01
-1.027417e-04,-7.913158e-03,6.279211e-02,1.468421e-02,6.913440e+00,1.900000e+00,-7.000000e-01,6.700000e+00,3.065080e-02,1.305842e-01,-2.816947e-01,-4.173947e-02,-1.852174e+00,-5.430000e+01,2.643000e+02,6.410000e+01
2.704409e-04,-6.813158e-03,6.089211e-02,1.438421e-02,6.778873e+00,1.600000e+00,-6.000000e-01,6.700000e+00,4.882280e-02,1.553842e-01,-2.625947e-01,-4.623947e-02,-1.384551e+01,-6.280000e+01,2.314000e+02,5.310000e+01
1.749779e-03,-6.213158e-03,5.939211e-02,1.558421e-02,6.578197e+00,1.400000e+00,-3.000000e-01,6.600000e+00,7.724756e-02,2.095842e-01,-2.249947e-01,-5.063947e-02,-1.904452e+01,-6.820000e+01,2.209000e+02,5.000000e+01
1.197206e-03,-5.813158e-03,5.969211e-02,1.478421e-02,6.806957e+00,2.800000e+00,-2.400000e+00,6.000000e+00,1.111645e-01,2.817842e-01,-1.802947e-01,-5.103947e-02,-1.926310e+01,-7.510000e+01,2.125000e+02,5.390000e+01
1.470542e-03,-6.713158e-03,6.169211e-02,1.568421e-02,7.040723e+00,2.900000e+00,-1.500000e+00,6.300000e+00,1.312883e-01,3.346842e-01,-1.380947e-01,-4.843947e-02,8.552850e+00,-7.030000e+01,1.889000e+02,8.100000e+01
1.248609e-03,-7.213158e-03,6.419211e-02,1.588421e-02,6.988128e+00,3.000000e+00,-3.500000e+00,6.000000e+00,1.449855e-01,3.862842e-01,-8.749474e-02,-4.543947e-02,4.679391e+01,-5.570000e+01,1.601000e+02,1.128000e+02
1.709303e-03,-5.313158e-03,6.329211e-02,1.538421e-02,7.442142e+00,4.600000e+00,-4.100000e+00,5.700000e+00,1.509889e-01,4.432842e-01,-2.269474e-02,-4.603947e-02,8.140959e+01,-4.180000e+01,1.373000e+02,1.412000e+02
4.066144e-03,-1.313158e-03,5.609211e-02,1.538421e-02,6.923283e+00,8.000000e+00,-4.500000e+00,3.500000e+00,1.557064e-01,5.303842e-01,5.490526e-02,-5.433947e-02,9.293801e+01,-3.650000e+01,1.240000e+02,1.491000e+02
3.639568e-03,-7.131579e-04,5.609211e-02,1.458421e-02,4.926057e+00,9.400000e+00,-4.800000e+00,6.000000e-01,1.360038e-01,6.141842e-01,1.456053e-01,-7.873947e-02,9.148624e+01,-3.460000e+01,1.133000e+02,1.443000e+02
4.409140e-03,-1.213158e-03,5.559211e-02,1.558421e-02,4.746960e+00,9.800000e+00,-4.900000e+00,2.000000e-01,8.805790e-02,6.559842e-01,1.977053e-01,-1.189395e-01,8.665667e+01,-2.500000e+01,1.122000e+02,1.342000e+02
4.906811e-03,-1.813158e-03,5.669211e-02,1.648421e-02,3.171792e+00,8.800000e+00,-5.100000e+00,-1.100000e+00,4.149190e-02,7.434842e-01,2.477053e-01,-1.770395e-01,6.283880e+01,-9.000000e-01,1.075000e+02,9.600000e+01
6.467964e-03,-3.913158e-03,5.779211e-02,1.928421e-02,3.557230e+00,9.200000e+00,-5.500000e+00,-9.000000e-01,-4.169929e-03,9.231842e-01,3.065053e-01,-2.711395e-01,2.166257e+01,3.940000e+01,1.011000e+02,3.220000e+01
8.624183e-03,-4.613158e-03,5.579211e-02,2.178421e-02,4.009191e+00,1.090000e+01,-8.700000e+00,-1.500000e+00,-8.134584e-02,1.083384e+00,3.609053e-01,-4.002395e-01,-1.835816e+01,8.130000e+01,7.680000e+01,-3.400000e+01
1.273427e-02,-5.213158e-03,4.979211e-02,2.608421e-02,3.949744e+00,1.640000e+01,-1.010000e+01,-4.300000e+00,-1.650284e-01,1.262284e+00,4.456053e-01,-5.626395e-01,-5.243595e+01,1.369000e+02,7.600000e+00,-1.073000e+02
1.628615e-02,-8.013158e-03,5.099211e-02,3.148421e-02,3.170012e+00,2.030000e+01,-1.440000e+01,-7.400000e+00,-1.759075e-01,1.509484e+00,6.476053e-01,-6.946395e-01,-7.837422e+01,1.753000e+02,-7.460000e+01,-1.654000e+02
1.971385e-02,-1.421316e-02,5.959211e-02,3.898421e-02,8.106140e-01,1.640000e+01,-2.310000e+01,-8.900000e+00,-7.176590e-02,1.752784e+00,8.426053e-01,-7.034395e-01,-5.216529e+01,1.420000e+02,-4.050000e+01,-1.192000e+02
2.492293e-02,-2.201316e-02,7.109211e-02,4.948421e-02,-1.592373e+00,9.700000e+00,-3.470000e+01,-9.300000e+00,-9.088102e-02,1.598284e+00,7.719053e-01,-6.339395e-01,8.526727e+00,3.400000e+01,1.285000e+02,8.900000e+00
2.897666e-02,-2.971316e-02,8.819211e-02,5.918421e-02,-2.016529e+00,6.700000e+00,-3.990000e+01,-8.700000e+00,-1.002215e-01,1.404984e+00,6.384053e-01,-5.787395e-01,1.339589e+01,4.280000e+01,4.200000e+01,2.000000e+00
3.761049e-02,-3.581316e-02,9.869211e-02,7.288421e-02,-2.557450e+00,-3.500000e+00,-5.060000e+01,-5.100000e+00,-9.708634e-02,1.301884e+00,6.153053e-01,-5.523395e-01,2.574414e+00,5.190000e+01,-1.400000e+01,-1.830000e+01
4.812526e-02,-4.091316e-02,1.063921e-01,8.838421e-02,7.810834e-01,-1.020000e+01,-6.480000e+01,9.000000e-01,-9.919695e-02,1.192784e+00,6.177053e-01,-5.177395e-01,-5.359501e-01,2.660000e+01,5.600000e+00,-1.040000e+01
5.963096e-02,-3.471316e-02,1.238921e-01,1.005842e-01,4.155930e+00,-1.400000e+01,-8.710000e+01,4.900000e+00,-1.015867e-01,1.014784e+00,5.657053e-01,-4.571395e-01,1.340288e-01,1.300000e+00,6.200000e+00,1.000000e-01
6.995230e-02,-4.751316e-02,1.247921e-01,1.210842e-01,2.392395e+00,-2.460000e+01,-9.950000e+01,7.500000e+00,-6.917287e-02,8.269842e-01,4.779053e-01,-3.592395e-01,6.525311e-01,1.130000e+01,2.500000e+00,-3.500000e+00
8.140566e-02,-4.701316e-02,1.271921e-01,1.369842e-01,6.418409e+00,-1.550000e+01,-1.204000e+02,5.300000e+00,-7.281884e-03,6.507842e-01,3.991053e-01,-2.327395e-01,-1.658919e+00,2.050000e+01,6.700000e+00,-9.300000e+00
8.960691e-02,-4.571316e-02,1.269921e-01,1.494842e-01,1.290773e+01,2.800000e+00,-1.363000e+02,9.000000e-01,7.264724e-02,4.211842e-01,3.163053e-01,-6.503947e-02,-1.506276e+00,2.880000e+01,1.630000e+01,-1.180000e+01
9.517993e-02,-4.211316e-02,1.155921e-01,1.575842e-01,1.259983e+01,6.100000e+00,-1.451000e+02,-2.200000e+00,1.112854e-01,1.321842e-01,1.345053e-01,7.686053e-02,6.906566e-01,1.950000e+01,1.450000e+01,-6.000000e+00
1.018326e-01,-3.451316e-02,9.339211e-02,1.648842e-01,8.844378e+00,1.190000e+01,-1.614000e+02,-1.180000e+01,3.642935e-02,-1.534158e-01,-6.359474e-02,9.556053e-02,1.330618e+00,8.000000e+00,9.900000e+00,-1.100000e+00
1.066077e-01,-2.481316e-02,6.649211e-02,1.700842e-01,6.732344e+00,1.900000e+01,-1.825000e+02,-2.100000e+01,1.568150e-02,-5.261579e-02,-1.709474e-02,3.726053e-02,8.152766e-01,7.000000e+00,7.100000e+00,-1.400000e+00
1.116234e-01,-1.641316e-02,4.159211e-02,1.795842e-01,8.239195e+00,3.080000e+01,-2.058000e+02,-2.960000e+01,1.131523e-02,5.168421e-02,8.560526e-02,-1.639474e-03,-3.291883e-01,6.400000e+00,7.300000e+00,-2.400000e+00
1.115650e-01,-8.113158e-03,2.659211e-02,1.875842e-01,6.383155e+00,3.640000e+01,-2.329000e+02,-3.840000e+01,6.484610e-03,3.878421e-02,5.370526e-02,-3.539474e-03,-1.529400e+00,3.800000e+00,5.300000e+00,-2.800000e+00
1.049895e-01,9.868421e-04,2.379211e-02,1.921842e-01,1.925924e+00,3.230000e+01,-2.644000e+02,-4.300000e+01,2.761481e-03,1.978421e-02,-3.394737e-03,-3.239474e-03,-7.883187e-01,3.000000e-01,4.700000e+00,-7.000000e-01
