LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.977391e-02,3.322500e-01,9.821053e-03,-1.948368e-01,2.188484e+01,4.370000e+01,2.100000e+01,-1.700000e+00,-1.668213e-04,-1.686316e-02,-4.196053e-02,4.057895e-03,-9.091003e-01,-0.000000e+00,4.000000e-01,-1.100000e+00
-1.103334e-01,3.653500e-01,3.562105e-02,-2.763368e-01,-6.474114e+00,2.670000e+01,-1.700000e+00,-2.260000e+01,-1.289094e-03,-1.756316e-02,-4.316053e-02,2.857895e-03,-1.005071e+00,3.000000e-01,1.500000e+00,-1.200000e+00
-1.355844e-01,4.304500e-01,7.492105e-02,-3.548368e-01,-4.421283e+01,-1.660000e+01,-3.840000e+01,-3.760000e+01,-1.977782e-03,-1.796316e-02,-4.406053e-02,2.057895e-03,-8.611604e-01,5.000000e-01,1.400000e+00,-1.200000e+00
-2.119040e-01,4.867500e-01,1.247211e-01,-4.992368e-01,-7.306042e+01,-4.250000e+01,-8.500000e+01,-5.100000e+01,-1.885076e-03,-1.896316e-02,-4.546053e-02,2.657895e-03,-1.936465e+00,-1.000000e-01,1.900000e+00,-2.000000e+00
-2.824720e-01,5.802500e-01,1.265211e-01,-6.685368e-01,-8.131049e+01,-2.860000e+01,-1.242000e+02,-6.490000e+01,-2.202974e-03,-1.986316e-02,-4.516053e-02,3.057895e-03,-2.127124e+00,-1.000000e-01,9.000000e-01,-2.500000e+00
-3.437201e-01,6.755500e-01,1.232211e-01,-8.364368e-01,-7.700114e+01,-1.680000e+01,-1.250000e+02,-6.720000e+01,-4.318175e-03,-2.106316e-02,-4.436053e-02,1.457895e-03,-1.981421e+00,-2.000000e-01,6.000000e-01,-2.300000e+00
-2.500503e-01,7.562500e-01,1.200211e-01,-7.958368e-01,-6.241653e+01,-1.390000e+01,-6.290000e+01,-5.880000e+01,-3.638566e-03,-2.346316e-02,-4.426053e-02,4.357895e-03,-1.552669e+00,-3.000000e-01,-4.000000e-01,-1.900000e+00
-1.504247e-01,7.734500e-01,9.052105e-02,-6.948368e-01,-4.876689e+01,-1.460000e+01,-3.940000e+01,-4.460000e+01,-2.063393e-03,-2.306316e-02,-4.286053e-02,6.457895e-03,-1.916725e+00,-1.000000e+00,-2.000000e+00,-2.200000e+00
-1.771397e-01,6.373500e-01,7.072105e-02,-6.527368e-01,-2.564221e+01,-2.100000e+00,-8.460000e+01,-1.930000e+01,-9.757879e-04,-2.216316e-02,-4.286053e-02,7.157895e-03,-9.099712e-01,-9.000000e-01,-3.800000e+00,-1.400000e+00
-1.311209e-01,5.753500e-01,2.582105e-02,-5.663368e-01,-1.590515e+01,5.300000e+00,-8.760000e+01,-1.220000e+01,-7.501133e-04,-2.246316e-02,-4.266053e-02,7.757895e-03,-1.350474e+00,-2.300000e+00,-4.500000e+00,-1.000000e+00
-9.490611e-02,5.270500e-01,-1.978947e-03,-5.005368e-01,-4.885067e+00,1.080000e+01,-8.690000e+01,-2.600000e+00,-1.962099e-04,-2.126316e-02,-4.206053e-02,7.657895e-03,-1.173724e+00,-1.500000e+00,-5.600000e+00,-1.700000e+00
-7.276469e-02,4.583500e-01,-2.157895e-02,-4.338368e-01,-2.173315e+00,1.060000e+01,-8.640000e+01,9.000000e-01,3.661244e-04,-1.996316e-02,-4.196053e-02,7.357895e-03,-1.819995e+00,-1.900000e+00,-4.300000e+00,-1.900000e+00
-6.485106e-02,3.636500e-01,-4.167895e-02,-3.592368e-01,2.471636e+00,8.300000e+00,-8.290000e+01,8.200000e+00,2.021508e-03,-1.806316e-02,-4.046053e-02,8.357895e-03,-1.338741e+00,-1.700000e+00,-6.200000e+00,-1.900000e+00
-1.367846e-02,2.660500e-01,-6.097895e-02,-2.200368e-01,2.558603e+00,4.300000e+00,-8.580000e+01,1.200000e+01,1.856195e-03,-1.726316e-02,-4.016053e-02,7.557895e-03,-1.644828e+00,-2.400000e+00,-4.900000e+00,-1.400000e+00
4.321355e-02,1.384500e-01,-3.587895e-02,-4.543684e-02,-5.893571e+00,-1.200000e+00,-8.810000e+01,5.800000e+00,3.892942e-03,-1.556316e-02,-3.936053e-02,9.057895e-03,-1.317244e+00,-1.000000e+00,-7.200000e+00,-2.700000e+00
9.356411e-02,6.550000e-03,-6.578947e-03,1.336632e-01,-1.672605e+01,-6.400000e+00,-8.970000e+01,-4.000000e+00,6.089362e-03,-1.636316e-02,-4.056053e-02,1.235789e-02,-1.991015e+00,-1.200000e+00,-6.700000e+00,-3.300000e+00
-6.015645e-03,-1.186500e-01,1.722105e-02,1.100632e-01,-2.460298e+01,-1.110000e+01,-9.120000e+01,-1.030000e+01,6.565923e-03,-1.336316e-02,-4.036053e-02,1.055789e-02,-7.823299e-01,-5.000000e-01,-8.800000e+00,-2.800000e+00
-9.634205e-02,-1.792500e-01,5.942105e-02,3.766316e-02,-2.188352e+01,-1.570000e+01,-9.270000e+01,-2.000000e+00,5.875740e-03,-1.686316e-02,-4.136053e-02,1.235789e-02,-1.063995e+00,-1.000000e+00,-1.020000e+01,-3.100000e+00
-1.838513e-02,-7.085000e-02,7.992105e-02,3.896316e-02,-1.627981e+01,-1.690000e+01,-9.170000e+01,6.900000e+00,8.385744e-03,-2.056316e-02,-4.096053e-02,1.895789e-02,-1.481524e+00,-2.300000e+00,-1.440000e+01,-3.600000e+00
1.643294e-02,3.500000e-04,1.183211e-01,1.096316e-02,-6.517730e+00,-1.570000e+01,-8.290000e+01,1.840000e+01,1.024637e-02,-2.026316e-02,-4.056053e-02,2.135789e-02,-1.603521e+00,-3.400000e+00,-1.750000e+01,-3.600000e+00
7.243933e-02,7.885000e-02,1.352211e-01,7.263158e-03,-3.340580e+00,-1.020000e+01,-5.810000e+01,1.390000e+01,1.306606e-02,-2.206316e-02,-3.976053e-02,2.695789e-02,-7.336943e-01,-4.200000e+00,-2.210000e+01,-2.900000e+00
1.284245e-01,1.584500e-01,1.283211e-01,4.663158e-03,-4.046000e-01,-2.100000e+00,-3.440000e+01,6.400000e+00,1.616992e-02,-2.396316e-02,-3.866053e-02,3.315789e-02,-1.146301e+00,-4.600000e+00,-2.490000e+01,-3.800000e+00
1.488560e-01,1.948500e-01,1.034211e-01,-2.136842e-03,1.282696e+00,2.000000e+00,-2.710000e+01,3.500000e+00,1.964774e-02,-2.356316e-02,-3.966053e-02,3.745789e-02,-7.442833e-01,-5.800000e+00,-3.000000e+01,-3.500000e+00
1.589679e-01,2.117500e-01,8.052105e-02,-3.236842e-03,1.461761e+00,2.800000e+00,-1.630000e+01,1.400000e+00,2.203747e-02,-2.456316e-02,-3.806053e-02,4.225789e-02,-5.239886e-01,-6.200000e+00,-3.460000e+01,-4.000000e+00
1.606442e-01,2.204500e-01,5.632105e-02,-7.836842e-03,1.463224e+00,2.800000e+00,-1.630000e+01,1.400000e+00,2.308558e-02,-2.326316e-02,-3.886053e-02,4.275789e-02,-1.911066e+00,-7.800000e+00,-3.910000e+01,-5.600000e+00
1.597521e-01,2.248500e-01,3.202105e-02,-1.073684e-02,1.773340e+00,2.100000e+00,2.400000e+00,0.000000e+00,2.459533e-02,-2.076316e-02,-3.636053e-02,4.375789e-02,-3.171127e-01,-6.700000e+00,-4.390000e+01,-5.600000e+00
1.551178e-01,2.242500e-01,1.202105e-02,-1.443684e-02,3.352418e+00,3.200000e+00,6.000000e-01,1.400000e+00,2.558223e-02,-1.866316e-02,-3.706053e-02,4.365789e-02,-3.330897e-01,-7.900000e+00,-4.650000e+01,-5.200000e+00
1.520043e-01,2.241500e-01,-3.789474e-04,-1.753684e-02,4.667245e+00,2.200000e+00,1.100000e+00,4.400000e+00,2.574442e-02,-1.336316e-02,-3.526053e-02,4.025789e-02,-4.623097e-01,-8.100000e+00,-5.130000e+01,-6.400000e+00
1.446864e-01,2.172500e-01,-6.178947e-03,-2.033684e-02,5.968874e+00,1.400000e+00,2.800000e+00,7.000000e+00,2.414156e-02,-8.563158e-03,-3.766053e-02,3.375789e-02,6.057814e-01,-7.000000e+00,-5.280000e+01,-6.300000e+00
1.184780e-01,1.835500e-01,-8.178947e-03,-2.233684e-02,6.135567e+00,2.000000e-01,2.700000e+00,8.600000e+00,2.603430e-02,-2.263158e-03,-3.986053e-02,3.075789e-02,1.894337e-01,-7.500000e+00,-5.590000e+01,-7.200000e+00
7.387370e-02,1.217500e-01,-8.278947e-03,-2.093684e-02,6.298051e+00,-9.000000e-01,4.700000e+00,9.800000e+00,2.287578e-02,2.436842e-03,-4.026053e-02,2.265789e-02,5.613902e-01,-7.400000e+00,-5.990000e+01,-7.800000e+00
3.015005e-02,5.765000e-02,4.021053e-03,-1.723684e-02,6.291504e+00,-9.000000e-01,4.700000e+00,9.800000e+00,1.939080e-02,7.136842e-03,-4.136053e-02,1.385789e-02,1.615359e+00,-6.900000e+00,-6.340000e+01,-7.700000e+00
7.603650e-03,2.735000e-02,2.352105e-02,-2.003684e-02,5.772671e+00,-1.000000e+00,7.300000e+00,8.800000e+00,1.866121e-02,1.363684e-02,-4.286053e-02,7.057895e-03,1.736179e+00,-6.100000e+00,-6.680000e+01,-9.200000e+00
5.008848e-03,2.475000e-02,3.132105e-02,-2.203684e-02,4.626975e+00,-1.200000e+00,7.400000e+00,7.300000e+00,1.921324e-02,2.303684e-02,-4.446053e-02,-9.421053e-04,2.247862e+00,-6.000000e+00,-6.920000e+01,-9.200000e+00
1.746972e-03,2.255000e-02,3.752105e-02,-2.523684e-02,4.288522e+00,-5.000000e-01,7.600000e+00,6.000000e+00,1.753375e-02,2.923684e-02,-4.416053e-02,-8.542105e-03,2.293757e+00,-5.700000e+00,-7.130000e+01,-1.000000e+01
1.348733e-03,2.285000e-02,4.072105e-02,-2.653684e-02,3.554335e+00,3.000000e-01,6.200000e+00,4.200000e+00,1.809108e-02,4.003684e-02,-4.686053e-02,-1.864211e-02,3.016838e+00,-4.500000e+00,-7.280000e+01,-1.060000e+01
3.261910e-03,2.455000e-02,4.072105e-02,-2.553684e-02,2.233507e+00,1.000000e-01,5.000000e+00,2.600000e+00,1.651468e-02,4.883684e-02,-4.626053e-02,-2.914211e-02,3.670206e+00,-2.900000e+00,-7.340000e+01,-1.150000e+01
3.280127e-03,2.325000e-02,3.552105e-02,-2.343684e-02,1.681781e+00,-0.000000e+00,3.300000e+00,2.100000e+00,1.738101e-02,6.103684e-02,-4.806053e-02,-4.064211e-02,4.603203e+00,-1.900000e+00,-7.340000e+01,-1.120000e+01
3.472074e-03,2.255000e-02,3.272105e-02,-2.203684e-02,1.697424e+00,-0.000000e+00,3.500000e+00,2.100000e+00,1.669896e-02,7.383684e-02,-4.686053e-02,-5.474211e-02,4.352147e+00,-2.000000e-01,-7.200000e+01,-1.310000e+01
2.724082e-03,2.195000e-02,3.302105e-02,-2.253684e-02,2.293727e+00,-2.000000e-01,3.600000e+00,3.200000e+00,1.433893e-02,8.403684e-02,-4.576053e-02,-6.894211e-02,4.105510e+00,6.000000e-01,-6.910000e+01,-1.360000e+01
2.383700e-03,2.095000e-02,3.312105e-02,-2.193684e-02,2.459972e+00,-4.000000e-01,5.800000e+00,3.400000e+00,1.559672e-02,9.743684e-02,-4.756053e-02,-8.244211e-02,5.872091e+00,3.400000e+00,-6.790000e+01,-1.380000e+01
2.648920e-03,2.035000e-02,3.292105e-02,-2.083684e-02,2.440794e+00,-9.000000e-01,6.000000e+00,3.900000e+00,1.723816e-02,1.118368e-01,-4.846053e-02,-9.674211e-02,5.020182e+00,3.100000e+00,-6.600000e+01,-1.430000e+01
3.477281e-03,1.985000e-02,3.462105e-02,-1.923684e-02,2.468467e+00,-1.700000e+00,6.200000e+00,4.800000e+00,1.423039e-02,1.219368e-01,-4.766053e-02,-1.132421e-01,5.177543e+00,4.900000e+00,-6.390000e+01,-1.570000e+01
3.941494e-03,2.035000e-02,3.602105e-02,-1.923684e-02,2.465960e+00,-1.700000e+00,6.200000e+00,4.800000e+00,1.218988e-02,1.328368e-01,-4.716053e-02,-1.297421e-01,4.127853e+00,4.900000e+00,-6.050000e+01,-1.650000e+01
4.715685e-03,1.995000e-02,3.782105e-02,-1.783684e-02,2.734532e+00,-2.200000e+00,5.800000e+00,5.800000e+00,1.185691e-02,1.445368e-01,-4.776053e-02,-1.452421e-01,4.854669e+00,6.400000e+00,-5.810000e+01,-1.660000e+01
4.295772e-03,1.885000e-02,3.872105e-02,-1.733684e-02,2.577880e+00,-2.500000e+00,5.800000e+00,5.900000e+00,1.036556e-02,1.537368e-01,-4.696053e-02,-1.594421e-01,3.867809e+00,6.900000e+00,-5.470000e+01,-1.800000e+01
3.584326e-03,1.845000e-02,3.792105e-02,-1.783684e-02,2.222223e+00,-3.000000e+00,6.000000e+00,5.900000e+00,1.029626e-02,1.631368e-01,-4.646053e-02,-1.719421e-01,3.012312e+00,7.400000e+00,-5.230000e+01,-1.950000e+01
2.868919e-03,1.815000e-02,3.692105e-02,-1.843684e-02,1.739281e+00,-2.300000e+00,5.300000e+00,4.500000e+00,1.074904e-02,1.719368e-01,-4.636053e-02,-1.831421e-01,2.431980e+00,8.100000e+00,-4.940000e+01,-2.070000e+01
2.708046e-03,1.825000e-02,3.212105e-02,-1.823684e-02,1.595838e+00,-1.200000e+00,4.300000e+00,3.200000e+00,1.197604e-02,1.803368e-01,-4.496053e-02,-1.923421e-01,1.438624e+00,7.800000e+00,-4.770000e+01,-2.160000e+01
2.038974e-03,1.725000e-02,2.582105e-02,-1.743684e-02,6.640134e-01,-1.000000e+00,3.400000e+00,1.700000e+00,1.335500e-02,1.881368e-01,-4.286053e-02,-2.004421e-01,1.518854e-01,7.600000e+00,-4.610000e+01,-2.320000e+01
2.056713e-03,1.655000e-02,1.842105e-02,-1.583684e-02,2.130581e-01,-3.000000e-01,2.200000e+00,4.000000e-01,1.626752e-02,1.962368e-01,-4.086053e-02,-2.064421e-01,-9.875630e-01,7.500000e+00,-4.300000e+01,-2.430000e+01
2.120502e-03,1.585000e-02,1.172105e-02,-1.423684e-02,-1.892401e-01,8.000000e-01,2.200000e+00,-1.400000e+00,1.803238e-02,2.025368e-01,-3.836053e-02,-2.118421e-01,-9.820662e-01,8.600000e+00,-4.200000e+01,-2.570000e+01
2.125394e-03,1.515000e-02,5.221053e-03,-1.273684e-02,-6.346729e-01,1.200000e+00,2.200000e+00,-2.500000e+00,2.096723e-02,2.091368e-01,-3.616053e-02,-2.157421e-01,-2.893368e+00,7.300000e+00,-4.050000e+01,-2.690000e+01
2.183574e-03,1.465000e-02,1.121053e-03,-1.163684e-02,-9.835770e-01,1.700000e+00,1.600000e+00,-3.500000e+00,2.451553e-02,2.151368e-01,-3.476053e-02,-2.178421e-01,-4.672088e+00,6.900000e+00,-4.040000e+01,-2.960000e+01
2.102207e-03,1.425000e-02,-4.789474e-04,-1.113684e-02,-1.326472e+00,1.700000e+00,6.000000e-01,-3.900000e+00,2.687325e-02,2.200368e-01,-3.246053e-02,-2.202421e-01,-5.456076e+00,6.500000e+00,-3.920000e+01,-3.020000e+01
1.577089e-03,1.345000e-02,-3.789474e-04,-1.103684e-02,-1.525741e+00,1.700000e+00,1.500000e+00,-4.300000e+00,2.908459e-02,2.246368e-01,-2.896053e-02,-2.221421e-01,-6.248466e+00,6.800000e+00,-4.030000e+01,-3.250000e+01
2.245458e-03,1.265000e-02,2.121053e-03,-9.436842e-03,-1.123290e+00,1.900000e+00,1.300000e+00,-3.900000e+00,3.188534e-02,2.297368e-01,-2.636053e-02,-2.239421e-01,-7.908757e+00,6.000000e+00,-3.930000e+01,-3.420000e+01
2.178053e-03,1.115000e-02,6.921053e-03,-8.436842e-03,-5.835476e-01,1.200000e+00,1.900000e+00,-2.400000e+00,3.385326e-02,2.338368e-01,-2.266053e-02,-2.254421e-01,-8.535686e+00,6.400000e+00,-3.880000e+01,-3.600000e+01
2.252641e-03,1.025000e-02,1.222105e-02,-7.936842e-03,-7.690582e-01,1.200000e+00,2.100000e+00,-2.700000e+00,3.503481e-02,2.375368e-01,-1.856053e-02,-2.277421e-01,-9.908540e+00,5.300000e+00,-3.830000e+01,-3.680000e+01
2.431009e-03,9.450000e-03,1.702105e-02,-7.336842e-03,-7.682298e-01,1.200000e+00,2.100000e+00,-2.700000e+00,3.585679e-02,2.408368e-01,-1.466053e-02,-2.301421e-01,-1.115403e+01,4.600000e+00,-3.770000e+01,-3.800000e+01
2.330179e-03,8.750000e-03,2.232105e-02,-7.336842e-03,-4.144471e-01,1.300000e+00,5.000000e-01,-2.100000e+00,3.409341e-02,2.428368e-01,-8.560526e-03,-2.350421e-01,-1.129711e+01,4.900000e+00,-3.840000e+01,-3.900000e+01
1.828093e-03,7.950000e-03,2.602105e-02,-7.636842e-03,-4.312028e-01,1.700000e+00,8.000000e-01,-2.600000e+00,3.397100e-02,2.458368e-01,-3.260526e-03,-2.386421e-01,-1.276255e+01,3.400000e+00,-3.840000e+01,-3.940000e+01
7.996125e-04,6.850000e-03,2.832105e-02,-8.236842e-03,-4.913375e-01,1.600000e+00,1.000000e-01,-2.500000e+00,3.242866e-02,2.477368e-01,2.039474e-03,-2.432421e-01,-1.375907e+01,3.300000e+00,-3.840000e+01,-4.130000e+01
1.036377e-03,6.450000e-03,2.822105e-02,-7.436842e-03,-7.466322e-01,1.900000e+00,0.000000e+00,-3.200000e+00,3.088616e-02,2.502368e-01,9.439474e-03,-2.486421e-01,-1.570673e+01,1.700000e+00,-3.900000e+01,-4.260000e+01
1.805056e-03,6.550000e-03,2.682105e-02,-6.236842e-03,-7.452497e-01,1.900000e+00,0.000000e+00,-3.200000e+00,3.053115e-02,2.537368e-01,1.623947e-02,-2.536421e-01,-1.648321e+01,1.200000e+00,-3.930000e+01,-4.340000e+01
2.131570e-03,6.450000e-03,2.352105e-02,-5.236842e-03,-1.806946e+00,2.400000e+00,-3.000000e-01,-5.300000e+00,3.001531e-02,2.570368e-01,2.183947e-02,-2.589421e-01,-1.821251e+01,-0.000000e+00,-3.890000e+01,-4.480000e+01
1.741961e-03,6.750000e-03,2.022105e-02,-5.736842e-03,-1.471960e+00,3.200000e+00,-1.000000e+00,-5.600000e+00,2.711651e-02,2.586368e-01,2.823947e-02,-2.661421e-01,-1.922047e+01,-5.000000e-01,-3.990000e+01,-4.620000e+01
2.195541e-03,7.650000e-03,1.542105e-02,-5.436842e-03,-1.407791e+00,4.100000e+00,-1.000000e+00,-6.500000e+00,2.604190e-02,2.612368e-01,3.253947e-02,-2.717421e-01,-1.987984e+01,-1.100000e+00,-3.980000e+01,-4.650000e+01
2.123162e-03,8.350000e-03,1.262105e-02,-5.936842e-03,-2.502197e+00,3.700000e+00,-1.800000e+00,-7.600000e+00,2.509958e-02,2.643368e-01,3.773947e-02,-2.780421e-01,-2.205048e+01,-3.100000e+00,-3.980000e+01,-4.740000e+01
1.978634e-03,8.850000e-03,1.002105e-02,-6.336842e-03,-2.551536e+00,3.900000e+00,-1.800000e+00,-7.900000e+00,2.418277e-02,2.677368e-01,4.283947e-02,-2.850421e-01,-2.358369e+01,-4.300000e+00,-4.010000e+01,-4.850000e+01
2.240614e-03,9.850000e-03,8.821053e-03,-6.836842e-03,-2.459841e+00,4.900000e+00,-1.600000e+00,-8.900000e+00,2.427945e-02,2.711368e-01,4.643947e-02,-2.900421e-01,-2.721647e+01,-7.500000e+00,-3.840000e+01,-5.010000e+01
1.776867e-03,1.045000e-02,8.121053e-03,-8.036842e-03,-3.060850e+00,4.600000e+00,-1.400000e+00,-9.500000e+00,2.261465e-02,2.734368e-01,5.193947e-02,-2.967421e-01,-2.866569e+01,-8.400000e+00,-3.840000e+01,-5.160000e+01
2.872630e-03,1.145000e-02,9.721053e-03,-7.636842e-03,-2.805644e+00,5.300000e+00,-1.400000e+00,-9.900000e+00,2.142004e-02,2.757368e-01,5.913947e-02,-3.024421e-01,-3.185964e+01,-1.170000e+01,-3.790000e+01,-5.210000e+01
2.738994e-03,1.145000e-02,1.102105e-02,-7.936842e-03,-3.541979e+00,5.200000e+00,-2.900000e+00,-1.070000e+01,1.925491e-02,2.750368e-01,6.453947e-02,-3.042421e-01,-3.330597e+01,-1.310000e+01,-3.710000e+01,-5.250000e+01
2.506597e-03,1.145000e-02,1.402105e-02,-8.636842e-03,-3.493826e+00,4.600000e+00,-3.400000e+00,-9.900000e+00,1.428604e-02,2.687368e-01,6.833947e-02,-3.006421e-01,-3.497355e+01,-1.540000e+01,-3.450000e+01,-5.140000e+01
2.633818e-03,1.195000e-02,2.162105e-02,-1.003684e-02,-3.878999e+00,2.700000e+00,-3.900000e+00,-8.300000e+00,5.064428e-03,2.550368e-01,6.973947e-02,-2.909421e-01,-3.724891e+01,-1.820000e+01,-2.960000e+01,-5.060000e+01
2.996092e-03,1.275000e-02,2.982105e-02,-1.153684e-02,-3.323010e+00,1.400000e+00,-2.600000e+00,-6.200000e+00,-7.860644e-03,2.336368e-01,6.743947e-02,-2.730421e-01,-3.834544e+01,-2.020000e+01,-2.290000e+01,-4.870000e+01
2.452010e-03,1.355000e-02,3.882105e-02,-1.453684e-02,-8.742093e-01,1.900000e+00,-1.000000e+00,-3.300000e+00,-2.645261e-02,2.053368e-01,6.303947e-02,-2.536421e-01,-3.749000e+01,-2.080000e+01,-1.560000e+01,-4.520000e+01
1.681023e-03,1.315000e-02,4.702105e-02,-1.643684e-02,-4.701056e-02,1.200000e+00,-1.000000e-01,-1.400000e+00,-4.991516e-02,1.703368e-01,5.473947e-02,-2.314421e-01,-3.654303e+01,-2.200000e+01,-8.700000e+00,-4.020000e+01
1.173830e-03,1.325000e-02,5.402105e-02,-1.833684e-02,-5.508398e-01,1.000000e-01,-3.000000e-01,-9.000000e-01,-7.274834e-02,1.337368e-01,4.173947e-02,-2.046421e-01,-3.523813e+01,-2.360000e+01,-2.300000e+00,-3.350000e+01
9.126176e-04,1.205000e-02,5.842105e-02,-1.803684e-02,-2.178245e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01,-9.504953e-02,9.643684e-02,2.443947e-02,-1.754421e-01,-3.328493e+01,-2.350000e+01,1.400000e+00,-2.900000e+01
1.336476e-03,1.145000e-02,6.322105e-02,-1.743684e-02,-1.426356e-01,-0.000000e+00,-8.000000e-01,-1.000000e-01,-1.135905e-01,6.083684e-02,3.239474e-03,-1.422421e-01,-2.778111e+01,-2.150000e+01,9.200000e+00,-2.030000e+01
1.107331e-03,1.085000e-02,6.532105e-02,-1.743684e-02,-7.963389e-01,-7.000000e-01,-1.500000e+00,-2.000000e-01,-1.305937e-01,2.513684e-02,-2.036053e-02,-1.074421e-01,-2.151379e+01,-1.990000e+01,1.770000e+01,-9.000000e+00
4.770974e-04,1.065000e-02,6.632105e-02,-1.833684e-02,-4.712300e-01,-3.000000e-01,-1.900000e+00,-1.000000e-01,-1.432893e-01,-5.663158e-03,-4.226053e-02,-7.614211e-02,-1.539813e+01,-1.870000e+01,2.590000e+01,2.700000e+00
1.535592e-04,1.065000e-02,6.342105e-02,-1.843684e-02,-1.103747e+00,5.000000e-01,-2.300000e+00,-1.900000e+00,-1.509202e-01,-3.036316e-02,-6.076053e-02,-4.934211e-02,-9.925988e+00,-1.770000e+01,3.370000e+01,1.320000e+01
-2.031639e-04,1.075000e-02,6.012105e-02,-1.863684e-02,-8.713572e-01,9.000000e-01,-2.300000e+00,-2.000000e+00,-1.527878e-01,-4.686316e-02,-7.546053e-02,-2.954211e-02,-6.030223e+00,-1.730000e+01,4.120000e+01,2.120000e+01
-2.500037e-04,1.045000e-02,5.562105e-02,-1.773684e-02,-1.393691e+00,1.200000e+00,-3.200000e+00,-3.000000e+00,-1.469270e-01,-5.256316e-02,-8.296053e-02,-1.674211e-02,-2.107604e+00,-1.650000e+01,4.700000e+01,2.840000e+01
-3.402041e-04,9.850000e-03,5.102105e-02,-1.653684e-02,-7.484193e-01,1.900000e+00,-3.300000e+00,-2.800000e+00,-1.362958e-01,-5.126316e-02,-8.216053e-02,-8.242105e-03,-1.641330e+00,-1.720000e+01,4.970000e+01,3.080000e+01
-8.441953e-05,1.005000e-02,4.592105e-02,-1.563684e-02,-4.153817e-01,2.400000e+00,-4.400000e+00,-2.700000e+00,-1.147532e-01,-3.686316e-02,-7.406053e-02,-1.942105e-03,-1.827776e+00,-1.920000e+01,5.370000e+01,3.430000e+01
4.402212e-04,9.850000e-03,4.262105e-02,-1.413684e-02,4.190430e-02,2.600000e+00,-5.300000e+00,-2.100000e+00,-9.463364e-02,-2.036316e-02,-5.866053e-02,-2.442105e-03,-3.453881e+00,-2.130000e+01,5.930000e+01,3.490000e+01
1.490583e-03,1.055000e-02,4.052105e-02,-1.303684e-02,8.844495e-01,3.000000e+00,-5.800000e+00,-1.200000e+00,-7.440805e-02,-5.631579e-04,-3.726053e-02,-7.242105e-03,-3.160708e+00,-2.080000e+01,6.130000e+01,3.460000e+01
1.074998e-03,1.025000e-02,3.982105e-02,-1.323684e-02,2.937393e-01,2.800000e+00,-6.300000e+00,-1.800000e+00,-5.464142e-02,2.283684e-02,-1.126053e-02,-1.724211e-02,-4.430615e+00,-2.150000e+01,6.220000e+01,3.320000e+01
1.046842e-03,1.065000e-02,4.102105e-02,-1.393684e-02,1.480265e+00,3.600000e+00,-7.000000e+00,-8.000000e-01,-3.469321e-02,4.903684e-02,1.473947e-02,-2.944211e-02,-3.741740e+00,-1.990000e+01,6.250000e+01,3.170000e+01
1.540476e-03,1.105000e-02,4.352105e-02,-1.403684e-02,1.481991e+00,3.600000e+00,-7.000000e+00,-8.000000e-01,-1.784985e-02,7.383684e-02,3.933947e-02,-4.324211e-02,-3.434539e+00,-2.010000e+01,6.250000e+01,3.250000e+01
2.566502e-03,1.105000e-02,4.592105e-02,-1.283684e-02,3.006439e+00,6.700000e+00,-1.050000e+01,-1.500000e+00,-4.711847e-03,9.603684e-02,5.853947e-02,-5.814211e-02,-9.999246e-01,-1.700000e+01,6.120000e+01,3.180000e+01
4.675721e-03,9.550000e-03,4.532105e-02,-7.736842e-03,4.598626e+00,9.500000e+00,-1.370000e+01,-1.800000e+00,9.675197e-03,1.198368e-01,7.543947e-02,-7.144211e-02,8.101065e-01,-1.560000e+01,5.940000e+01,3.260000e+01
8.932303e-03,4.250000e-03,5.242105e-02,3.963158e-03,3.159079e+00,6.400000e+00,-2.080000e+01,7.000000e-01,2.320411e-02,1.421368e-01,8.703947e-02,-8.284211e-02,3.712975e+00,-1.300000e+01,5.830000e+01,3.360000e+01
1.261952e-02,3.150000e-03,5.412105e-02,1.086316e-02,2.740010e+00,6.400000e+00,-2.490000e+01,7.000000e-01,3.224184e-02,1.573368e-01,8.863947e-02,-9.154211e-02,7.147391e+00,-1.020000e+01,5.750000e+01,3.530000e+01
1.577122e-02,3.350000e-03,5.722105e-02,1.526316e-02,2.170165e+00,5.300000e+00,-2.670000e+01,1.400000e+00,3.567024e-02,1.646368e-01,8.083947e-02,-9.894211e-02,1.290969e+01,-5.500000e+00,5.540000e+01,3.820000e+01
1.830469e-02,5.250000e-03,5.602105e-02,1.746316e-02,2.676697e+00,6.800000e+00,-3.040000e+01,1.000000e+00,3.994059e-02,1.668368e-01,6.253947e-02,-9.864211e-02,2.059431e+01,-0.000000e+00,5.600000e+01,4.370000e+01
2.003700e-02,7.050000e-03,5.542105e-02,1.846316e-02,2.679115e+00,6.800000e+00,-3.040000e+01,1.000000e+00,4.032662e-02,1.612368e-01,3.633947e-02,-9.544211e-02,2.538145e+01,3.100000e+00,5.610000e+01,4.750000e+01
1.955320e-02,1.035000e-02,5.462105e-02,1.416316e-02,2.226982e+00,6.700000e+00,-3.100000e+01,5.000000e-01,3.859125e-02,1.502368e-01,5.339474e-03,-8.984211e-02,3.576303e+01,9.700000e+00,5.510000e+01,5.590000e+01
